x,y,feature0,feature1,feature2
55,85,1.4076875845224863,0.5064585912927434,-1.0678455423613467
55,86,0.5210612247971362,1.2797554920362262,-1.2368690349551288
55,87,-0.0445592599834093,-0.3476297316035188,-1.0495864446307648
55,88,-1.1396641220513908,-0.6636637137194192,-0.3782318363573039
55,89,-0.4745238971637147,0.5482272602341226,-0.14225312376443786
55,90,0.7592220307318732,0.9062312119274074,-0.9002114340448936
55,91,0.8037664043104177,0.3371033180984836,-0.4781713032038216
55,92,0.5951954189161176,0.9427284202938844,-0.9472746588833597
55,93,-0.5462408664724114,0.6109815277575921,-1.1436442606249018
55,94,0.8877512356316399,-1.0031609480848371,-0.8066522532752335
55,95,-0.1365386436888269,0.21594778813901622,0.5181879697454391
55,96,0.8784723088321753,0.547883824753859,-0.7063332024587831
55,97,-0.07105003742542443,0.5595391136266445,-2.5135805721728675
55,98,1.1187022087079026,1.6236714557649643,-1.1448627138425067
55,99,1.116158647166967,0.3618501631866339,1.2946200482060068
56,0,0.3260995587531036,0.011997580068075366,1.27891806570965
56,1,-0.34354115723908035,-0.43748986835957077,0.2906558105299988
56,2,-0.08504544242792622,-0.23665112683939327,1.2541683653068085
56,3,-1.21250925797555,-0.9982756120083119,1.6940964521428596
56,4,-1.8356828302584802,0.014986265778070397,2.1648242339416077
56,5,-2.700908334069273,-1.1637491998017346,2.621985289362986
56,6,-1.699760579182251,-0.7006431463146997,2.442775325095115
56,7,-0.7848830964258453,-1.080303263480184,0.4869071479198624
56,8,-0.8748866220676424,-1.4874848932093887,1.2542006664712395
56,9,-0.154148380235846,-0.9967867580271066,1.9437892206345089
56,10,-0.9996245050686556,-1.3643297605526823,1.9435655808002001
56,11,-1.4467553364712387,-1.5247297780454114,0.17966465161445644
56,12,-0.7963457917121468,-1.026704633727019,2.4870428905607067
56,13,-1.6920127883978726,-0.6946677549985979,1.1669911368969885
56,14,-1.1089191901331656,-0.25135356181294893,1.825022325280958
56,15,-1.2897290011631601,-1.8953887055583631,0.4454357848389813
56,16,-0.5837642848348994,-0.44103091051194326,1.1874700058448915
56,17,-2.0186131776881036,-2.2701075162204214,0.8750256251203657
56,18,-1.1815188128390244,-1.4337338335461298,0.4742247474275167
56,19,-0.9515151023693577,-0.12026851294350364,2.021311573805929
56,20,-1.407465088461491,-1.9459436505977397,1.2557660342771915
56,21,0.08712204308143078,-0.9496281212743296,1.9410984258616055
56,22,-1.0145784630856982,-1.4511383377499596,-0.13154838208516395
56,23,-0.3557412892415588,0.23412949605809313,0.40047774781692075
56,24,0.216442434146547,-0.08325993067443437,-0.5604817048268632
56,25,0.39236051994754195,-1.6273797358481514,1.4721681718789603
56,26,0.9206158788421652,0.763095943326455,-0.8338812995458287
56,27,-0.5739762428801479,0.41821382551858416,-1.0000284412547953
56,28,0.16702850844744138,-1.3758516862792363,2.0192573854932085
56,29,-0.7169093291485931,-1.1305032399593458,0.820522287163719
56,30,-1.2523025766603617,-0.7568363395001557,2.0193621009757106
56,31,-1.6299510032952513,0.2509537767339304,2.438251359484744
56,32,-0.23158609356297125,-2.1618523019864675,0.09567865707605856
56,33,-0.7498777884249188,-1.5358861826435597,2.0210953341948463
56,34,0.6508812614882701,-1.9855186647038856,1.8783418951284894
56,35,-0.4075757804239922,-1.9608352986817217,0.6260606428622792
56,36,-1.0403545152165232,-0.4316599472395731,0.06896950659644462
56,37,-0.8887214065298115,-0.2943165545374528,0.3984217482287428
56,38,-1.212664892698944,-0.17645118229837775,0.07114121173528129
56,39,-0.4938072817472225,-1.2858004420565636,1.0551580347661893
56,40,-0.27465018046229994,-0.9740774393370654,0.8851295211611374
56,41,-0.5138097490485253,-1.7023853949076684,0.2956430616549973
56,42,0.33212546007275057,-1.1090120612516448,0.3243417763360226
56,43,1.3177462753815812,0.28059570397652006,-0.5789282982290935
56,44,1.4330860306227093,0.41069502449453554,-0.5638221672893088
56,45,0.39260694939102925,0.5035847938700306,-0.478635157687048
56,46,0.7527358618722972,-0.2941598088810816,-0.8401796246077771
56,47,0.3117400774547774,1.621115830623762,-1.1918777211254776
56,48,1.0635865319788036,-0.2077824334526303,0.4089415086758095
56,49,0.2839991843743444,0.8373417768744871,-0.9107224192871924
56,50,0.2745225550668113,1.4643405039669997,0.055570239253909755
56,51,1.0038855358334338,0.27909886250281446,-0.16554926841141307
56,52,-0.040624921326569884,-0.6104381480659423,0.3032267152154161
56,53,0.2995187736246033,0.36054308191781165,-0.6298384398406238
56,54,0.088974018617489,1.2888926790220008,-1.3084634586695638
56,55,-0.970275777198092,-0.38077258935350033,0.21282275403121248
56,56,-2.0877239584462695,-0.20397552523082577,1.646290876730746
56,57,-0.6830736353973558,-0.9959372714239028,0.14687996919963772
56,58,-0.3699780307113755,-0.6947621407404297,-1.4672448055070701
56,59,-0.07428670813198618,-0.7032421311022002,0.10660788138115979
56,60,-0.6048071580087111,-0.3556327909155488,1.2553302324460154
56,61,-0.2052117493647824,-1.4370797444902044,2.465973094459877
56,62,-1.1580310809637597,-0.7487085122333278,1.3785579034721587
56,63,-1.4379941221902128,-1.79306015709449,1.4012877575554714
56,64,-1.592602023403483,-0.651984078536217,0.6406443763590832
56,65,-0.8056758816166676,-0.41393938848813616,1.5404800241894478
56,66,0.41159545770834116,-0.9715531339578551,-0.3186934326020004
56,67,0.9015512797911454,0.25188100179516487,0.7947122736053703
56,68,-1.1853365058468759,-0.44132723099645854,0.14757584031584628
56,69,-1.2300452805835336,-1.2813886462261819,1.248889395178548
56,70,0.13802291074472484,-0.6204021101066594,0.6118242647157717
56,71,-0.6604168784154757,0.7156932450236355,-1.212916426508543
56,72,-0.09345167486013639,0.5363559334025596,-0.41206627353265346
56,73,-0.29332157779953955,0.8429990646365607,-0.3151828246600019
56,74,-0.5061568386208571,0.16814084705348523,-0.407741774039169
56,75,0.24714615886783942,1.0447143547707176,0.08912262309496112
56,76,0.33995069493971414,0.5225006541772982,0.2871558870318687
56,77,0.39995234936671364,1.7266109443589257,-1.6249388657590933
56,78,2.777148363148607,2.108352527115964,-1.4301596547704187
56,79,0.921473804109024,0.019534949771405567,0.16729867375454846
56,80,0.6092091278274697,0.7084661150843758,-1.2259708443475934
56,81,0.6261401976484087,1.1842709426119056,-1.4123448067664923
56,82,2.3450929718234756,1.3533821151562964,-0.9499546891260634
56,83,1.7448448735607536,1.0673155235864096,-1.3928049525844342
56,84,1.4689408667041677,1.2682160171785706,-0.03137055876892697
56,85,0.35523213261375763,0.47887478098928743,0.5561277429605037
56,86,-0.028695848728835162,0.581014053569193,-0.48758770818462216
56,87,1.0067585824086822,0.4755616310116424,-1.1625180718712296
56,88,0.6451632188505858,1.0668871617418618,-0.5795207495532738
56,89,-0.9991952950627394,-0.3666778202768321,-0.1873386617173535
56,90,-0.03746444421388737,-0.7696718907628681,-0.32237289320403945
56,91,0.1368509788508706,0.41653278677054967,-0.38669779281298283
56,92,1.0106793794872284,0.4970678549471963,0.04376889794517854
56,93,-0.23634347145739865,-0.8600451084858352,-2.4844593918837394
56,94,0.4389184137723553,0.3524320075963022,-1.4228546949429617
56,95,-0.2408104264222525,0.9480714223862475,-1.839744983501296
56,96,0.6649909989421182,1.2787359064563029,-0.7730563666959963
56,97,0.13150372080746098,-0.3040193177471938,-0.27499602373225057
56,98,1.274617562231467,-0.8353462872111413,-1.6792885336535686
56,99,-0.6732131689739812,1.4453725036455904,-0.10516966705818351
57,0,-1.9432867350911147,0.6188964565288243,-0.10088723054382093
57,1,-0.5905790098308586,-0.9625351210019252,1.857815133982591
57,2,-1.904709689091354,-0.8296702243532649,0.46097349236224555
57,3,-1.272354043806854,-0.7430186056026016,1.6702865119450943
57,4,-0.5227936920433066,-0.611070336755912,1.2149647080583645
57,5,-1.1712447965829254,-0.6058438283432087,1.2239440424611963
57,6,-0.21626242875808993,-0.6174101502354578,1.259943377435193
57,7,-1.6764596694867586,-3.3112499444243357,0.9735675243898293
57,8,-0.5088842844489467,-1.044202494840302,2.101927463934635
57,9,-1.134099536474996,-1.7603809748348598,1.8569965016892134
57,10,-1.2696806038865291,-1.043161052440889,1.1880665763593465
57,11,-1.6466190403830907,-1.1027628841190378,-0.30382532768768433
57,12,-0.14348106513186154,-1.5423279183657628,0.24884255575784936
57,13,-0.08968537129241491,-1.1908084815067734,0.5013960947894429
57,14,-1.736177099981661,-0.3231307476359169,1.1876551296412379
57,15,-1.401459417310753,-2.110902806745084,0.4200207810437825
57,16,-0.8577715558863155,-1.5051000354935768,-0.25431159694256555
57,17,0.4299276514592916,-1.8055276975047512,1.3825083895469938
57,18,-1.5383640762421937,-1.2819527046051256,1.500496837680684
57,19,-1.5639615957861879,-1.3480532042579094,-0.36372755525199546
57,20,-2.100944040198503,-1.939611658487655,2.3897861517449415
57,21,-0.565355521626291,-0.4427000852871395,1.78584665451027
57,22,-2.0215177926430874,0.19746568003159534,0.5741924988765689
57,23,-0.09004531537004169,-1.1012473598952461,0.5992161954121475
57,24,0.09543651136921706,-0.9574083794482203,0.21041816704334265
57,25,1.3008693616918319,-0.44135197262039,-0.7101288296828496
57,26,0.3667390250984892,-0.18263951459257602,0.05035592425605635
57,27,0.915368138725845,0.27903436783194063,-1.1879612962830468
57,28,-0.9868746897068318,-1.907238962797249,-0.5064536664694231
57,29,0.2019821443631563,-0.981610761162987,0.7522954067714549
57,30,-2.934975705266129,-1.237224583924043,2.0184597516736997
57,31,-0.3500612208402265,-2.431003308328968,1.2736888097331638
57,32,-0.6245100751034544,-1.4741678695938119,0.609687629942192
57,33,-0.9864463361031296,-0.26520040912988513,0.4394977167708183
57,34,-0.39320491295739946,-0.5111931273382507,-0.4972464477277624
57,35,-0.5514397343788482,-1.1728168786208073,1.6184189315290083
57,36,-0.7635718057355412,-1.7820132668485922,2.0963579373185084
57,37,-0.09698452710107158,-0.5718850465883507,-0.5667532445949643
57,38,-1.5873077325509335,-1.8745996934180504,-0.32408144424276103
57,39,-0.9034775103603193,-0.03891308490508569,0.6699041718422662
57,40,-0.9062801112904868,-1.4694631971142276,-0.4711282927839426
57,41,0.1392722769523669,-0.48709909857444905,-0.4834757480888557
57,42,1.031678371285184,0.8278709609043977,-1.708215853614401
57,43,-0.3784716468444646,-1.2796118270574468,-1.3435003446496392
57,44,0.4520142707683462,-0.11166392035267726,-0.5135809418707027
57,45,-0.35750157787625936,2.2951996571017284,-0.24619596375372166
57,46,1.4321980318309118,1.8709845798035822,-0.09203593828803762
57,47,1.302781819250151,0.12548270466746508,-0.14718436175611696
57,48,-0.21284012738928895,0.535627692814264,0.060472335575145
57,49,1.0974187535961997,1.0796830011991319,-0.2782966255390887
57,50,-0.18766294721158575,-0.4242197409609412,-0.09555411782390534
57,51,-0.27518596986600746,0.3873813362740707,-0.3017325212596391
57,52,0.8612718740363147,-0.0043409483307600485,0.21778555855698145
57,53,1.1131445327911755,0.22801653367755018,0.17057752315112684
57,54,-0.36550756213055424,0.23253808616488783,-1.1769901574756976
57,55,-0.28568483058958233,-0.15210106822221395,-0.7730206528509315
57,56,-0.6143396600807286,0.3630066073946326,2.660291951187623
57,57,-1.6491017884577284,-0.6416582337795633,0.844796958397501
57,58,1.0290794671277634,-0.600712617983509,0.8902199041038918
57,59,-0.7238048823847536,-0.28698580006466295,0.5992035817627964
57,60,-1.5181199630444042,-1.2733447830520017,1.9607410323089178
57,61,-0.5038977236826575,-2.664910163115544,1.3521832597004135
57,62,-0.8643825774173001,0.1846405536903904,0.46505487273801543
57,63,-1.0728659974430836,-1.4145381417337073,2.2528584426164606
57,64,-0.31625384141502394,-0.953041952987092,0.5230019882324219
57,65,-0.8569635096150433,-1.928156565051996,0.929308360518076
57,66,-0.6637652172546845,1.0004380173192522,-0.08886130124167434
57,67,0.8804969535367069,0.012946246329916858,0.485190281625768
57,68,-0.7382101866639156,-1.1092966763516403,0.8092231458650586
57,69,-0.5458618757986864,-0.43272223569400536,0.9667512569292546
57,70,-0.7735046133977184,0.04130598370897959,-1.0652703440818696
57,71,0.42806459839389993,0.44313558401414094,-1.0594315346024579
57,72,0.32684097345541524,-0.4982588010945187,0.11393715739131241
57,73,0.08031132751481465,1.5901652242826816,0.16063882700878257
57,74,1.165677302056953,-0.7111219046792676,-0.8572501455932836
57,75,0.9935030580376937,-1.2893506569605342,-0.3710701926735517
57,76,1.298315174718357,-0.017211422764712412,-0.010109725741053404
57,77,0.8199660664369401,1.4622120486989814,0.15772893860552062
57,78,0.9745861736116256,2.2787127156522313,-1.8076123752787419
57,79,0.29798368307295525,1.7179260399125822,-1.2540024206287852
57,80,1.457114508351016,0.1286176440400884,0.0766222400399185
57,81,2.2037618621481703,2.530865301592774,-2.829808047775817
57,82,1.6019865979672068,0.284996497878222,-2.167153856183059
57,83,1.5978583764327012,1.105021724242434,-1.6119057121569607
57,84,2.085405457360041,1.0489400142143923,-0.2512010885049515
57,85,-0.18702110950630052,1.8700822876134797,-0.3834356071680056
57,86,2.8822235854722256,0.5421694854308402,-0.3032341523183213
57,87,1.6651139830893709,0.31524845816882807,-1.5763493715966526
57,88,0.5034697597215567,0.2526960887953228,-0.5757525506615585
57,89,0.19717458539451532,0.24095668706011253,-0.20526130477881954
57,90,0.651315545515487,0.6272537634397608,-0.3998844748061626
57,91,0.2850659508500012,0.500208820169078,0.6071167324734366
57,92,0.47843582775804544,0.508061110411608,-0.28734971834982653
57,93,0.6963419003478589,0.687432929759143,-1.0452161522193546
57,94,1.2482962971115903,0.45624972632477256,-1.2674475615451615
57,95,0.052120889946049694,0.36375648648790804,-0.004607305432173411
57,96,-0.6581871531507208,1.2284409505924525,-0.014074808604229529
57,97,0.9598514073697013,-0.18506536506253277,-0.6730253111205314
57,98,-0.44354934160576015,0.7659381874922938,-0.9972222823443572
57,99,1.0397128845357928,0.9255604967137921,-0.007172117150263329
58,0,-0.8102808221176281,-0.2570481163781377,-0.04850028166450369
58,1,-0.21129813812011974,-1.7004150832114244,1.1063759719968653
58,2,-0.02075226338569888,-1.5789536669339774,0.9219770353620073
58,3,-1.0657858702497585,-1.526359675526713,1.7231909088106387
58,4,0.031185824143534407,-2.4876412891566466,1.8577786454981247
58,5,-0.6746505687018162,-1.2065727881647963,1.3305267669667873
58,6,-1.075636320318665,-1.3373846274430574,1.338931401107337
58,7,-0.21752147648266779,-0.5673941855911964,0.4355255392653771
58,8,-0.3171999565476557,-2.3685570478779923,-0.23632019233710352
58,9,-0.4845963931101437,-0.9182146318869613,-0.38875791590920394
58,10,-1.392206771398136,-0.9693574217481059,1.6972632601864588
58,11,-0.12763973386197972,-0.7535367621924021,2.357248691401085
58,12,-2.616394989477048,-0.9816145671924962,1.5126033125783056
58,13,-2.1944816329276073,-0.6106854288051591,0.9519967733437406
58,14,-1.1220373577080176,-1.0141068906266442,1.0934742771319297
58,15,-1.2275915933559278,-1.4352124061621616,1.623085675393026
58,16,-2.223475979268116,-1.0244169922199167,1.931017596707115
58,17,-1.4787162402778935,-2.171221567999068,0.374256589686748
58,18,-0.6398786870913054,-0.46847401692551804,0.2875461884047321
58,19,-1.0449494596164894,-0.7108734506571271,1.2636413594600715
58,20,-2.389297371212801,-2.475342957046449,1.755361810081257
58,21,-0.6817221701819224,-0.8808175471236279,2.797574349487245
58,22,-1.6119259962610717,-1.7029571758803854,2.329334592511851
58,23,0.46148970117082266,-0.5876471334402881,0.4205620945961759
58,24,0.8622048531190272,-0.34948662459196184,-0.2341672158460091
58,25,1.6505245514780087,0.295307007903481,-0.020655191661884533
58,26,0.12730997654651993,1.007143068970179,0.0695157765771657
58,27,0.12880388955012842,-1.2534637848813754,0.6064194759007038
58,28,-0.0031247995682320805,-0.7403731257009254,0.7147008207043256
58,29,-0.9663549681044533,-0.613479001512342,1.4748900507286866
58,30,-0.910105310547819,-1.5789041073487768,1.886145511051749
58,31,-0.5121653676405986,-0.5059667546633606,0.7946424640019399
58,32,-0.005608705314146136,-0.5397284538713635,0.6109677312915267
58,33,-2.1902808338735893,0.510052837691326,0.3004711632348697
58,34,0.40764414766331636,0.16310158972044525,-0.3059088918550588
58,35,-1.4994399881919176,0.43594199226398855,0.597912706609676
58,36,0.014309059503781505,-0.6153734807922052,0.11062442448101581
58,37,-0.10567471399362592,-1.9950429200920416,0.2626796392690237
58,38,-0.6437427035278981,-0.5984043466626732,1.3842666092525133
58,39,-0.07646819554438457,0.39914371160480794,0.4531266903507208
58,40,-0.24815658208256325,-0.7760568257840331,0.8180705163237538
58,41,1.0404902755727428,0.9483512154813837,-1.2404263119600285
58,42,1.179563584115529,-0.032643134308945075,-0.41554519773802784
58,43,-0.03323345801126051,0.2131104004305946,-0.08293728159238854
58,44,0.1216627240945232,0.20721159710144108,-0.7823624050046167
58,45,0.757045200829326,1.5475646028747136,-0.3861237032301319
58,46,0.48492076000363127,0.6902818013791799,-1.045412409280987
58,47,0.8388032877676717,0.22266132190630875,-2.210978100600286
58,48,-0.02907735557795451,0.1319173578625044,-1.3307387393806156
58,49,1.9028379969593152,0.6353765342733918,-0.45444256727103916
58,50,-0.4333609382071279,0.6158748368138025,0.9618651379716296
58,51,1.6584318809911633,0.3451719931711701,-1.401657923733676
58,52,1.206957435152948,-0.10148366808596156,-0.16412495066740623
58,53,0.15653472146853498,0.6176403869546975,-0.04950371529538431
58,54,0.2169786428141205,1.4702952618153877,-1.6339756834794115
58,55,-0.34708762234859947,0.43343260617506446,0.6653918357190709
58,56,0.34939680698487235,-0.7327275842017713,0.019986426088714142
58,57,-0.443689616071555,-0.16651412859232753,-0.759127324580661
58,58,-1.3180481481297228,-1.338404287455611,-0.191859805296898
58,59,-0.852416014662451,-0.8966573912714232,0.39902720842115524
58,60,-1.567056578166319,-1.0506080406320157,0.04488454318479309
58,61,-1.2937906280590503,0.2857039646393909,0.46090894576905955
58,62,-1.9860308141587102,-0.5560032154538908,1.0563765195080126
58,63,-0.5278363881542636,-0.16724493819707528,1.2353173060669185
58,64,0.46969887564434876,-0.6711126846735922,1.814214240532729
58,65,-0.9596836569109447,0.34068927253802245,0.5590294751492912
58,66,0.8619889971961903,-1.6455482749879315,0.16860417416728662
58,67,-1.2188242718227174,0.8243217883991131,-0.5725735118931621
58,68,0.019353122855086797,-0.0546269418663952,-1.2431540736648972
58,69,0.32055100763047284,-0.5224835371346566,-2.5201291286671115
58,70,0.19877061098128573,-0.9220281040358693,-0.09570832195066284
58,71,-0.6192257557458616,-0.22496773261704228,0.7469642750834349
58,72,-0.8374131106545467,0.03746540164047651,0.24553482784623962
58,73,-1.444116848247257,-0.5981000281550729,-0.5357421228693064
58,74,1.2473956660003342,-0.2669132478012872,0.10055803123161285
58,75,0.0809349133338598,0.9288988130850627,-0.5692916389179193
58,76,1.4521718136822335,1.3282270603110315,-0.7279015414683849
58,77,1.8064085891798418,1.9945053038955673,-0.8817899771903892
58,78,1.6092524571690126,1.2407817656252857,-1.1062317714066003
58,79,0.8831539654257937,1.719630182350231,-0.9361663501182916
58,80,1.9186552297898367,1.5121140990445285,0.2775110046779643
58,81,1.4551322098252428,0.6139280725830671,-1.1772564253584061
58,82,0.9983061713687009,1.0072928211409324,-0.6838232077128762
58,83,1.662670216695086,1.2634113870072519,-1.2646830784235228
58,84,1.4286887091811804,2.0132368229304465,-1.5661261883331568
58,85,-1.058380557186282,2.199236708927438,-1.611854450256381
58,86,1.950501319618536,1.0067065926293526,0.7025027610482438
58,87,1.819677083915944,-0.26836309242157497,-0.9338925185713791
58,88,-0.4420806452971509,0.1378656910284353,-0.6176203823090014
58,89,-0.5835694992724885,-0.16103733940065226,-0.49209570458785823
58,90,0.5783493544114923,0.35788739637119876,0.920231180179189
58,91,0.46262477980221145,0.14306474766273536,-0.4833097612180476
58,92,0.7385019087251162,0.6615087383129883,-0.22979643128478192
58,93,0.9352929904264019,0.3434421978462141,0.1982571778599013
58,94,-0.6748178025722481,0.9809012869972491,0.029781194495951468
58,95,0.3619187543163193,0.7990665012148483,-1.4888091214991785
58,96,1.477506086308255,-0.47171451248263435,-0.32089177028689825
58,97,-0.36941627214342365,-0.6233502845151595,-0.7192799776922327
58,98,0.7966711352896876,1.423619039757865,-0.43567574237431617
58,99,0.6442829442185132,1.7793354059889979,0.8784557614681067
59,0,-0.26170001478571836,1.0858503509205395,-0.40953217265602443
59,1,-2.500967888232763,-1.351490010823818,1.1721396596860851
59,2,-1.95396994167167,-1.5518631539418863,0.8642822213829087
59,3,-2.0701682820881575,-1.2343834328592764,0.40517025604755325
59,4,-1.2021823977884283,-0.5891467372718553,1.1846793578947923
59,5,-0.6437165816300445,0.3278561464391792,1.0258254801476467
59,6,0.35140079415675046,-2.0621071649296483,1.773691495114488
59,7,-0.21664366579975183,-2.0016877786103815,0.7191270111439401
59,8,-0.9039310498624691,-1.302040255087623,1.476993842848839
59,9,-1.9676258946482335,-0.9350688306810273,1.1503376233791434
59,10,-0.31018637959193623,-0.49878507688234924,1.0926579917134238
59,11,-1.824586971285258,-1.4575922462161037,1.5442526457204366
59,12,-0.4543468457151171,-0.8735608134128384,0.23686370338293525
59,13,-0.13318227192452148,-0.7754689263257726,3.2170543768937203
59,14,-2.4582290227344847,-0.04357988302066953,1.5664885612348591
59,15,-1.9680074556856306,-0.002562131052743197,2.097102922240155
59,16,-1.321150675675882,-0.4844802268324851,0.9875602193260021
59,17,-3.1167145152815374,-1.9370254182306,1.6456496133708087
59,18,-0.7472826447208414,-1.0141075830709418,1.6151714734812406
59,19,-2.4944325182660436,-0.419457326951183,0.7916358895912335
59,20,-0.440793881321751,-0.9027092728069015,2.0305449537176323
59,21,-0.8875358436316158,-1.498024970503856,1.7743331876316595
59,22,-1.8947580832205706,-0.9433373459365454,0.4413008049426191
59,23,-1.6619103122074685,-1.5664182053679072,0.2120446215302294
59,24,-1.5985430987927793,-0.12599170784988972,-0.9958043400646166
59,25,-0.7385473372627482,-0.09756118353315324,0.8115596092131676
59,26,-0.0042013806048206235,-0.5883828972437073,-0.3688098022516723
59,27,-0.8694102672166639,-0.42672336525201315,-0.07983682475008208
59,28,-1.6826958958694382,-2.511594868869705,1.0040073116437132
59,29,-0.8491418995394855,-1.0640305171100355,1.8644017941777087
59,30,-1.422332052549176,-1.317852414090454,0.16289138677100357
59,31,-1.506217147756235,-2.2311247231967637,0.763660322373811
59,32,-0.9579746572766545,-0.9964040367433883,0.16136508823035112
59,33,0.274310486243557,-1.0456333730391276,-0.0727010892506806
59,34,-2.0251366132312314,-0.018104291784965084,0.04636249994464629
59,35,-0.4233063227052755,0.34400766141049016,1.5043344356933122
59,36,-0.6763179616219902,-0.13686425654895865,-0.004460500372414371
59,37,-0.7369730869485077,0.48132731036192483,0.8015404621340005
59,38,0.0729451299497384,-0.37529778490693166,-0.4041154096380067
59,39,-1.3224965452540178,-0.5521426094867357,0.2397720893629086
59,40,-0.8164241903126406,0.05451623303948811,-0.08825916393029998
59,41,-1.7210611933071178,0.10873250629685002,-0.15436413661116694
59,42,0.9342781199991279,-0.5004518001667863,-0.20119540349264425
59,43,0.20505779414458644,1.9421706702411143,-0.6553262066162582
59,44,0.13783542015276254,2.0179436235561345,-1.3774583353642602
59,45,-0.26319042175786755,0.40931525162159316,-1.1396367754862522
59,46,0.9331205596400619,1.409349890509288,-0.32643947225394615
59,47,2.1356698834656145,-0.308370570255447,0.09020857924863535
59,48,0.8355597473620222,1.071247586584479,-0.4496823210773515
59,49,0.52285285644021,-1.2008575920865243,-0.637506593042125
59,50,0.04577209150941701,-0.24109313993682924,0.7178223889338592
59,51,0.34139363469899664,-0.22638999379878086,0.4140198712316215
59,52,-1.455033344145371,-0.3164364470009325,0.39414701761603277
59,53,-0.7534599072590399,-1.0694135958799311,-2.441842534871317
59,54,-0.6029398268978544,-0.5891486691163039,-0.26936993410928195
59,55,0.1186263342322904,-0.48001164427672777,1.4315467235580026
59,56,-0.5297386792766805,-0.4406880339296047,1.7925635567021536
59,57,-0.5856078316981357,-1.3003867691291575,0.669799749357742
59,58,-0.15759287620854573,-0.28604848720748943,0.839259979307939
59,59,0.1020464609314999,-0.41931399215160736,-0.46922604580186306
59,60,-0.023766007285465646,-0.3017437988198188,0.7111001004892034
59,61,-1.842839128098415,-0.04443280632532499,1.057719435223802
59,62,-0.8756951151446593,-1.3585015277741674,0.6078118089022876
59,63,-0.8998309209168885,-1.4665131777018339,0.8169092586762217
59,64,-0.25041123527282017,-0.8259292185251775,1.0883207208534753
59,65,-0.03001917711326194,-1.1601750803536064,0.7017732330325677
59,66,-0.5319426762350331,0.19461354156921895,0.08498679233508043
59,67,0.0798370317284044,-0.9227116012493453,-0.975744939904927
59,68,1.0206333291053145,-1.4964932989672728,0.207631311975676
59,69,0.3487109254426332,-0.30885243764491005,-1.1840614760270343
59,70,-0.899097772429287,0.5062855841056537,0.20300825823730323
59,71,0.5904178085465368,0.020876555307626346,-0.29727145267038985
59,72,0.5274450283880775,-0.2676498728362497,-0.6619118777618722
59,73,0.48782478820290687,0.10568313357680435,0.9993604480584589
59,74,0.8412765282510088,1.9231511267068355,-2.337407993447908
59,75,0.8196347171792354,0.33236479731743523,-0.414234901936483
59,76,1.4166467571173191,0.9457173038853759,0.5527552152384817
59,77,0.8873340687588346,0.007687134033519233,-1.3931076685476869
59,78,0.26418359864605434,0.8344337510657849,0.7909557621814419
59,79,-0.10623525839797808,1.6053199618357723,-1.7763020972801358
59,80,0.5849689843223856,1.5177629762853655,-1.4682361367485
59,81,1.4295530688781506,0.1971165945290544,-1.8530531424721237
59,82,0.6035228993610195,0.16505126825218097,-1.3226602469228235
59,83,-0.04091787999284083,0.550773186030729,-0.9284412213722331
59,84,0.8361028280082127,1.1717432964189984,-0.6672480509330645
59,85,0.593020286724053,0.9973886726363256,0.5067053578416829
59,86,-0.5814002342311518,0.6412613676131484,0.47647983549271994
59,87,0.31507759698679744,1.1705252318094779,-0.718010012455151
59,88,0.4435947777612387,0.7337237216713813,-0.16478897412722193
59,89,-0.6300897291621406,0.5174934733178367,-0.6749364274756474
59,90,0.6555216697486673,0.952476267623055,-1.2290579204081837
59,91,1.11467884155339,1.1343296082083552,0.11900972219453718
59,92,-0.4562655704304514,-0.42001774814082393,-0.1719967657375335
59,93,0.28674511685565296,1.2672444861986667,0.4156703121296455
59,94,1.460626965891292,0.02732987290185353,0.6359475942451895
59,95,1.4845084697248137,1.187626039609704,-1.8733500110848018
59,96,1.2911600959303746,1.328653598829627,-1.2349826369167924
59,97,-0.9487385463691993,0.37275286715311756,-0.4028797422466686
59,98,0.7958428878520314,0.3625347858989396,-0.23522452010571532
59,99,1.0065395523005891,1.0554644940608908,-1.7957276660046826
60,0,-0.6622543366826461,-1.2676572743580756,0.0349471884151242
60,1,-0.5587689004970146,-1.3153013862531384,-1.8685878381971752
60,2,-1.0049100016044785,-1.0815099737557126,0.40924288944427717
60,3,-1.029987655287945,-0.24496791564670115,1.1371699782815694
60,4,0.32624768462088427,-0.950368028398704,0.4503340442739227
60,5,-0.3603111523159025,-1.3993870627181093,0.11628172162670235
60,6,-0.576597123468155,-0.19412954685040154,1.6189901620009683
60,7,-1.0047692211248065,-1.5473739887710327,0.612673797400359
60,8,-0.9451519592807704,-0.5946427187310557,-0.0779608713897266
60,9,-0.419588822363694,-1.6756818117062091,0.7002593354776171
60,10,-0.6670248182211186,-0.6964082082140852,0.2901090226885919
60,11,-2.065123501840271,-1.7589336486727496,1.1704550735911363
60,12,-1.6833564319219245,-1.29992582233182,2.3450101827858094
60,13,-1.1589049462828436,-1.5614936159320987,2.035924532600489
60,14,-0.41570408167271344,-0.17882108013452636,0.4533623715597976
60,15,-0.2614971999302711,-1.0089496182314752,1.6686553503651311
60,16,-1.7990428553548863,-0.9161736022763378,2.2653119360713854
60,17,-1.0943240732496302,-0.9743463707448807,1.9213283243424777
60,18,-1.1089711816762646,-1.2908187377386617,1.8366532881219368
