x,y,feature0,feature1,feature2
10,55,-1.1070012300871481,-1.5045885084298898,1.354527109031316
10,56,-1.0530329221539414,-0.8468681958766658,1.064516572555258
10,57,-0.6630487211592964,-0.5864996889895687,1.4783096232567268
10,58,-0.7888422739240524,-1.0912041699405792,-0.04907435626186222
10,59,0.570042644584228,0.1195767322422741,-0.8576911702882408
10,60,0.6822415410672213,0.8577316246855583,-0.3816425411742439
10,61,0.4287824781740193,0.377910804358928,-0.00014694102111034322
10,62,-1.2560696826412054,0.1526309543468193,0.18777241456501081
10,63,-0.10819540150748864,0.09453042100856614,0.13973527337645156
10,64,1.0518550678679794,1.3887430488173198,-1.5143352215327752
10,65,0.22377672021591652,0.7666065830825551,-0.20672705097085245
10,66,0.853493349274506,0.22391219768597576,-0.15754722147436104
10,67,-0.3849275211110983,0.5137165786300165,0.10390374443965392
10,68,-0.21117839569178398,0.5971084686691192,-0.6343512120745741
10,69,0.42275522619486827,0.3118920242973363,-0.5235552497914223
10,70,0.30012409813798346,-0.32467628345900396,-0.10457827288089187
10,71,1.2729836059793005,0.7921093010601923,-0.8693141726290285
10,72,0.7206632831932257,0.9230533194558519,-0.13797803356369676
10,73,1.3192106965091652,1.2381952307402837,-0.9735255770150385
10,74,1.081583124106209,1.9141863814439974,-1.9929857042715333
10,75,2.190204204514336,1.8050889086306718,-1.1634862065433134
10,76,0.8649239598996861,0.8481787748647549,-1.520375298450641
10,77,0.6895854566892324,0.534693917116115,-0.5851041600259824
10,78,0.6554896762496084,0.7868870508660967,-1.1004356959918442
10,79,1.3804186097986202,0.1830172477809047,-0.4673762737168037
10,80,0.4963178274754794,0.8119183466488914,-1.7773304580362712
10,81,1.5705043000430003,1.8016736889024076,-1.0952184153245907
10,82,1.3569937922671387,1.9497249707131006,-1.8169861775840348
10,83,1.6721292341184786,1.256520105143883,-0.7442145341680619
10,84,1.5364961840447653,1.4593099997666206,-1.6954988217865485
10,85,1.3200980368137174,2.0604299416271656,-2.0655091488069846
10,86,1.1102116297611484,1.6037370787992178,-1.867119828656557
10,87,2.017208605613672,1.480775821253231,-1.0721092364047116
10,88,1.756234729289404,1.6014231350079224,-1.546512584766527
10,89,2.0186410220653537,0.5434705750737779,-1.5864525970986267
10,90,1.9006576845400913,1.7718277182897313,-1.2949048372278629
10,91,0.9498701207500388,1.2457795839781913,-1.0206227793584657
10,92,1.0101121331065726,0.6062732506657605,-1.049452891013561
10,93,0.5531151969463698,1.0193551668833587,-1.0151579343348818
10,94,0.28971732935032823,-0.13061150898890775,-0.09413594737005149
10,95,-0.41870102785454083,-0.17388100407715268,0.7174036836434985
10,96,-1.0124761989010707,-1.1720862181261311,1.5325112951596467
10,97,-1.5434816610333941,-0.6709527431960601,1.7553567952823024
10,98,-0.7483841235755723,-0.9266898201402801,0.8930581370065402
10,99,-1.1479574067089446,-0.7569887833597089,0.32077110217679466
11,0,-1.375904072982977,-0.5963228542633136,1.5104806296463016
11,1,-0.8023120641472717,-0.9607214249902957,1.1850315850756035
11,2,-1.5230061050105863,-1.288844237015119,1.6193509951118048
11,3,-2.0548865623306862,-1.1791253218369198,1.0766902284437896
11,4,-0.5483286451796477,-0.6212665622205817,0.9619510200503404
11,5,-0.7627500054817854,0.21123375861985982,0.022316401383706296
11,6,0.6147622918450147,0.9617414987502793,-0.7135144124345648
11,7,0.46406756246686115,0.9107851763200244,-0.04791525149631502
11,8,1.4656391686085608,0.8719635433513006,-1.1388522984943557
11,9,1.0692132011716864,1.5868090228466682,-0.731159409619558
11,10,1.213295384119586,1.523405189089858,-0.3697014475298036
11,11,0.37746963316439086,1.3939064464543465,-0.26799832538279605
11,12,0.656131429630983,1.3246969962591773,-0.8657088379600214
11,13,0.9383261506341692,0.557312328048879,-0.21025884955461666
11,14,-0.6080347429993321,0.5971631327626129,-0.010156695733869663
11,15,0.5419918898626276,0.22538228266463,-0.7774727783543384
11,16,-0.4345346176889222,-0.4954471679383273,0.9349039167078979
11,17,-1.0688612708519303,-1.0412835406196133,0.9724576113758494
11,18,-0.923032704808857,-0.9462910541576305,0.8405270907346243
11,19,-0.4425051985159118,-0.6099240554964082,1.0681347593315047
11,20,-1.0598625977250855,-1.2388959798932966,0.7298729793264989
11,21,-1.2601564261879268,-1.1905204025075895,1.3629649167404474
11,22,-1.0111589926417,0.21030589302278307,0.672018844425934
11,23,-0.5984787948325079,-0.3148493815928789,-0.026281671333555797
11,24,0.35664186372118295,0.8540055372100118,-0.7540920415570742
11,25,0.2661787489157889,0.006845499444289135,-0.8298305967571434
11,26,0.6752973235236143,0.7069120689719466,-1.807152626275371
11,27,0.6638105624825865,1.2611246697898528,-1.0280939627345136
11,28,1.413854454213144,0.056329779519682266,-0.5162689686224093
11,29,-0.004414949571659533,-0.49452463322085655,0.44504022222177875
11,30,0.16399742703678435,-0.09542352538057887,-0.8413113764849038
11,31,-0.9603986398603997,0.44636250867202965,-0.2245929277316774
11,32,-0.0592723111572681,-0.1782095327782565,-0.18302786490670847
11,33,0.16286145548949918,-0.2284499883779227,-0.3990277475895993
11,34,0.5552597941136235,0.3870932831592664,-0.2957038407142275
11,35,1.084294028303335,0.8928569281548991,-0.6027376480193307
11,36,0.7816487554733822,0.20031125222126636,-1.0048284520250914
11,37,0.410103237467517,-0.6627907967876008,-0.6934089062764673
11,38,0.7441385712524314,0.17245370822600017,-0.9254382550823662
11,39,-0.4878801313637438,-0.08923493519185481,-0.29208726787245576
11,40,0.6460480009075339,0.6596933824823237,-0.2739462224659608
11,41,-0.48664701098384044,-0.863802639834504,0.2980110514094135
11,42,0.7706250027060946,0.5344836086062293,-0.08228724390246103
11,43,-0.34364905740194396,0.6743282771266697,-0.3399090345440359
11,44,0.6702904406741188,0.7740674644611285,-0.2739799219969383
11,45,-0.33179627721859845,0.8167545993077652,-0.22327209608384607
11,46,0.8635990225929878,1.2308624455364314,-1.2662580315142709
11,47,1.4260625281969905,0.3621132939110941,-0.1394016037516887
11,48,0.35851872688388453,-0.035347571670851494,-0.3634950181614893
11,49,0.28282448002062605,-0.35030960697262603,-0.6099392931632065
11,50,0.7148841057745643,0.041624736088391456,-0.6642209364360038
11,51,-0.08495558552652642,-0.6952810855441456,-0.6440929738826524
11,52,-0.2670085190898897,-0.7329580158793282,0.3514657469147202
11,53,-1.0413750235543127,-0.7881475259412618,0.5255468548089358
11,54,-1.5250593085713766,-0.721625293966238,0.80824678223757
11,55,-1.5096912936674647,-1.0828950205914891,1.2261706505140637
11,56,-1.1585595048014763,-1.048983779639657,0.6410487150511172
11,57,-0.5033055696750064,-0.5010508746884115,1.1240196307020154
11,58,0.6912053813087313,0.24515729759782157,-0.8638013046206394
11,59,1.0054329604174315,0.9881196707464542,-1.1671097937452584
11,60,-0.394533394282305,0.7743841200496612,-0.7646578192982675
11,61,-0.3173710742328366,0.8913026996136327,-0.3323368734598305
11,62,-0.6220041808051395,-0.7596982203422916,0.7412882539770718
11,63,-0.7041883895560026,-0.5087431918461567,-0.18797035456816172
11,64,0.6717563312601155,1.2313417105550737,-0.916255658375133
11,65,0.5453629118824967,0.6491278188024767,-0.37719979932919623
11,66,-0.03765000394774492,0.40668470836826004,-0.3964158327276348
11,67,-0.0991343954419373,1.1004347093912579,-0.1612103536173286
11,68,0.3636051242539218,0.160428850098851,-0.7416181091388657
11,69,0.36544673775546255,0.8196649235456239,-0.5583502753943855
11,70,1.190413526257375,0.8383074655555738,-0.5552481959858975
11,71,1.0914512275887922,0.28911180195604735,-1.0151821927275093
11,72,-0.04008344678971331,1.328668150424841,-0.9061728071142464
11,73,0.7605637464144805,1.2501951282443664,-0.9974487125286089
11,74,1.2596130101994487,1.5964917347546073,-1.0233527214671263
11,75,1.6648277592640033,2.1120988338929014,-1.4276413866392836
11,76,1.9524878618801618,1.24278100981787,-0.6749453540785892
11,77,0.40070736361057624,0.2268490029829538,-0.5565947015734881
11,78,1.2773583597134914,-0.20918237582198212,-1.2289006051321192
11,79,1.385553165319244,0.9729403674174621,-0.9737660520347157
11,80,1.3260535336712167,0.9875659277021378,-0.8786858970878763
11,81,1.2172993218888442,1.3128624312066952,-1.4152305773057674
11,82,1.5636832633353928,1.7570029980630415,-1.5115837434617911
11,83,1.558570415316438,1.5015286492179638,-1.1585065723839856
11,84,1.8143363763907137,1.862773173904676,-1.3093004130677455
11,85,2.187094394954076,1.831604229630259,-1.8597423636059065
11,86,1.6337431188888736,1.555454458867459,-1.2635091247220804
11,87,1.1454995122190843,2.069363418386983,-1.5234853027195832
11,88,2.1884662460620077,2.0200832879544786,-1.2103649961585272
11,89,1.7684638491045273,1.8487541697794125,-1.7434392309525757
11,90,1.5502607118410232,1.882770715542389,-1.7377499124872042
11,91,1.3413674788433398,1.8549185525098564,-1.4480494977122311
11,92,1.03917521177352,0.8966023508065569,-0.7003954579676951
11,93,1.2006851059356272,0.5882129790311382,-0.6864118726645969
11,94,-0.2398230663221271,-0.3106115246409585,-0.2102193163287456
11,95,-0.4828609785333938,-0.7591022732044134,0.4009923245463591
11,96,-0.6944226056773417,-1.0339088310860944,1.964428877756507
11,97,-0.8867932562535986,-1.1302161797703127,1.2245730593125213
11,98,-0.841170997495224,-0.8917861258677845,0.9645724797753281
11,99,-0.22930500693059608,-0.9480496955804804,0.7452526816529511
12,0,-1.6225915980548204,-1.4029560839886699,1.9117096254954304
12,1,-1.7463336130355973,-1.5363554651842724,1.7218827507712526
12,2,-1.6683684681629236,-1.1046524821576005,1.5535641742797355
12,3,-0.9310870334037985,-1.418623452114343,1.4054584909358054
12,4,-1.4524519782904737,-0.7140601056873356,0.27446198315597964
12,5,0.24965821113938289,-0.5117269092750364,0.3932470283458925
12,6,1.2658307930234056,0.4587158106154109,-0.7896946955690558
12,7,0.5922201322257309,1.2145661306444253,-0.9638075896275489
12,8,0.9309353580976509,1.0090408127212975,-0.9243206489829515
12,9,0.27320147256757604,0.8914441478406685,-1.5100525492836379
12,10,0.7594528297283099,0.2823971480420161,-0.3899599490953513
12,11,0.47831111231890483,0.4495722587268583,-0.4653290510631547
12,12,0.5027041262067966,0.08948228201903838,-0.13758763560621173
12,13,0.5516344165401973,-0.032842013005886544,-0.3175804721306747
12,14,-0.7138919684456421,-0.08675644407815099,0.7709412881839945
12,15,-0.4102784948240607,-1.0322919811913926,-0.6078892844922507
12,16,-1.022034956748885,-0.6001106849448069,0.895037440100361
12,17,-0.9769445667916707,-0.5079007623332109,1.5652198927240764
12,18,-1.265781304471168,-0.8028734406654889,0.8137876202631442
12,19,-1.1155880350285614,-0.24778416946617238,1.1155803787231682
12,20,-1.0459045243076182,-1.3400643911915757,1.1206547630797858
12,21,-1.232636901765822,-0.5595740442292876,0.7667699983511583
12,22,-0.34396664058815285,-1.0536164677942554,0.7099430629413772
12,23,-0.6790501160924999,0.09495745480069977,-0.03290731631502774
12,24,0.15158285368966992,0.26789297439967746,-0.3990483363865408
12,25,0.6666811741650869,1.0908235981117753,-1.1051508910208425
12,26,0.873674199879009,0.6279752692999768,-0.9589926017576423
12,27,0.6287265026520065,1.8931721212153323,-0.8686914368506309
12,28,0.823122378803298,-0.08316156575634341,-1.0539956008315894
12,29,0.260643630076451,-0.048223868807381096,-0.18786987108231903
12,30,-0.5749047069935148,0.292783750127764,-0.08378460398402925
12,31,-0.36002702712480755,-0.6967655345889658,0.026283671096901363
12,32,0.23135968123368536,0.16055492901067234,-0.3749747607150288
12,33,0.5662949887448337,0.2503333393493901,-0.5127572593141916
12,34,-0.00885382148965138,-0.061619528709730094,-1.247343403752666
12,35,0.5581910099755611,0.6554333183512442,-0.9947686559370367
12,36,0.9789031092778698,-0.07604855296944842,-0.5908309534657097
12,37,-0.6243369162373976,-0.6236362197928765,0.062300553299433174
12,38,-0.11900599952040117,-1.0034850935372757,-0.27675635031020723
12,39,0.4579084374936182,-0.04418096466150976,0.06773510543679166
12,40,-0.3946456265874292,0.17616639163750852,-0.26665428088117243
12,41,-0.07594205148808858,-0.28733409017585526,-0.8477545177208117
12,42,0.24070430967842754,-0.15452000995418383,0.05923728844478126
12,43,0.3213473163717924,-0.2677297432929539,0.06595115864905533
12,44,0.6353236585362769,0.2558345862832854,-0.6047413524230336
12,45,0.42270213749989194,0.8934034454581838,-0.45944671827498934
12,46,1.7323672064923124,1.1760397225509103,-1.3568206265757337
12,47,0.1579293058592486,0.6335474555198405,-0.6061814952959395
12,48,0.4577889015250468,0.21940159587076724,-0.4700355904534228
12,49,-0.20569073126750992,-0.10243565546266853,-0.8769405640812522
12,50,0.7632494159598943,0.777224227261015,-0.032537267335010056
12,51,1.0715595556145219,0.29840784573554097,-0.7714788320434565
12,52,-0.6164205248082784,0.39639272048866664,0.1955783825123282
12,53,-0.5332877291338769,-0.6449483125051916,0.35367219708350994
12,54,-1.0268504837152193,-0.03374994177473894,0.035631036893073044
12,55,-1.462429046885713,-0.5795445952035161,1.056699150455779
12,56,-1.2566277912564152,-0.7275721560450975,1.0990510097433772
12,57,-0.7329037258368266,-0.5197211257091976,0.8731858620576626
12,58,0.3803314629594058,-0.49761765832485716,-0.29776177868505876
12,59,0.5661907894407736,1.1550651968581913,-0.42688474775989693
12,60,0.1855742939182129,0.2645688537777854,-0.6211973931661549
12,61,0.36221346706709995,0.3434681945411805,-0.6521537694057571
12,62,-0.5941546200319664,-0.10245078321618191,-0.15647548329243027
12,63,-0.7742097225018335,-0.5637228863939358,-0.3644424139602934
12,64,0.8241180860851094,1.012469235655595,-0.5091158763281213
12,65,-0.42306271317159244,0.7847026761951323,0.2358234422855787
12,66,0.37759024007064185,0.5804523115749854,-0.5210093730484772
12,67,1.029254888940847,1.6541034802468138,-0.9250616194804184
12,68,1.0307536793809537,0.7729277538165414,-0.9309899377257074
12,69,1.0492120034188281,-0.0803392213645197,-0.25483452154399217
12,70,0.5628155141005734,0.11026091762164368,-0.7780568168044556
12,71,1.0252019319114314,0.45874262995176796,-0.8452956593671586
12,72,0.8413505479470607,0.5479528224997807,-0.5889950407395161
12,73,0.9278776253765464,1.2208191975550342,-0.9261928747726222
12,74,1.893551523501547,1.9788411729501865,-1.5021659272553367
12,75,1.6139576409602892,1.4611795993285104,-1.1267540904608844
12,76,0.8781798196782565,1.3813048278500104,-1.3833537063167665
12,77,-0.1071260106689305,0.5353411518457124,-0.19412986639806934
12,78,1.046849201883592,0.2927762708864645,-1.4774193659164194
12,79,0.6992017889460389,0.626866166196965,-0.7621852642013833
12,80,1.3709473551650773,1.4560148065979712,-1.3267085015137072
12,81,1.4401216852604732,1.9519826413967467,-1.014848914114255
12,82,1.3433865069451836,1.4170483830839664,-1.8440460862587507
12,83,1.7183817659283933,1.4324629096224581,-1.1442710142754868
12,84,1.6185557643974233,1.8246691025534534,-1.948359304049014
12,85,1.6520894351856166,2.104957751430993,-1.0153713517776504
12,86,1.6890663914173778,1.7826839659032654,-0.9679282118634274
12,87,1.5664149621868628,1.7722245030570745,-1.7136320782864272
12,88,1.7109227084658891,1.5409193771136938,-1.9847086499558084
12,89,1.4246447079730853,1.8745849854336243,-1.4534862143115728
12,90,1.316149773105088,1.8182309063777433,-1.3915007071865204
12,91,1.1469254568768366,1.941896597078254,-0.8635995159006701
12,92,0.8278514296061212,1.0970940186849274,-1.6450904062791882
12,93,1.9632983972075435,0.5500608205109561,-0.7850412415465123
12,94,0.3148127948874169,-0.7792739960041658,-0.7524065379888275
12,95,-0.33401758340480847,-0.7780971069901569,0.5002505708778933
12,96,-0.8208925648444659,-1.5786305505800164,1.4865672971910946
12,97,-1.4597534679470756,-1.0803742198237194,1.5283134042619524
12,98,-1.5959584039974823,-0.8413781964133856,1.0381520830621596
12,99,-0.5938064864180064,-0.9892016201894616,0.6442880955540309
13,0,-1.8353636948565795,-1.7975358341760972,1.468372379983025
13,1,-1.1632162720465136,-1.9267894411021547,1.2584030405627677
13,2,-1.527095899824194,-1.6225422188045227,1.180796520238397
13,3,-1.5346354683706855,-1.1782328836977907,1.2725234254401627
13,4,-1.0310388124927337,-1.0543481060724367,1.4468723527131302
13,5,-0.7401709792673509,-0.5523626040872047,0.9596076266143514
13,6,0.9361270414541252,0.030211419052882955,-1.1430356558816122
13,7,1.0486346236254345,1.0998825680402453,-0.9551180373393803
13,8,0.4105364441330616,1.1085349389180699,-0.2313111014164929
13,9,0.4159379982637023,0.4894991488168897,-0.052092360597294426
13,10,0.5018184323667793,0.3936438605359584,-0.730759299454583
13,11,0.8140803303764511,-0.06246904810408542,-0.5249056127372804
13,12,0.07215001012280561,0.5617859640652073,-0.2858232312045933
13,13,0.10968966149725154,-0.15069116156957962,0.056481727261960345
13,14,-0.9037192575248448,-0.6628190763918798,0.46464147622172225
13,15,-0.6391787769190794,-0.1983280296932811,1.1613913768337045
13,16,-1.9625954931708005,-0.8672451014826577,1.9168479735289088
13,17,-0.8354682288922007,-1.0220771245555602,1.4277006210399266
13,18,-1.0415189526807263,-1.3846470207345087,0.8250523906282328
13,19,-0.8087298897239691,-1.0889358736294754,1.388323902869059
13,20,-0.7374526061611626,-0.6882239404853017,1.4383040256891648
13,21,-0.9447810644066686,-1.041898825124868,1.6320477060720453
13,22,-1.1245043095509566,-0.7691788215659792,2.084695386995097
13,23,-0.5917910697963811,-0.2750411010144213,0.5754574012962117
13,24,-0.184616798176661,0.00908241246189964,-0.1083866910771296
13,25,0.6863162364502456,1.2264866674175656,-0.5938784603995683
13,26,1.411024423592292,0.8229088872901826,-0.7599548564685348
13,27,1.4646705881489142,0.620966674316347,-0.9976712295081669
13,28,1.352351107138795,0.7613968544169972,-1.4035107125822863
13,29,-0.12592180899067507,-0.9734262867224177,-0.37123337520176186
13,30,-0.48056229144843576,-0.3607035997218097,-0.2160277369899197
13,31,-0.30860677199307823,-0.3737463620119656,-0.5003932522971186
13,32,0.6928025189531671,0.11237583131837095,-0.09480746204160097
13,33,0.8440156090644925,-0.2674691081459418,-0.3007307047420606
13,34,0.767576561634375,0.8518547839177683,-0.7230354147498517
13,35,0.6294717801761519,-0.152609849213231,-0.9050141153133546
13,36,0.5490351699491358,0.5156579188605288,-0.3184426267236416
13,37,-1.0541555972576795,-0.42506002827278905,0.5258085602478374
13,38,0.30069830666577096,-0.4261882555014334,-0.3551590598814885
13,39,0.7270414263854273,0.4345530422819346,-0.037608786364760276
13,40,-0.13073986673112653,0.5159324199016705,-0.2638418679919505
13,41,-0.1571793137690856,-0.5506761761138061,-0.9637871463132781
13,42,-0.015137870568293051,-0.540713332993756,-0.332707754156301
13,43,-0.018781333979236578,-0.5286951941447984,-0.1005056348709367
13,44,0.36775757155435684,-0.7159343512674703,-0.37440206230923373
13,45,-0.18373382970490787,0.9269377614713582,-0.39741715386932847
13,46,0.15288956180885888,0.5429072888556429,-0.40841740586653275
13,47,0.3883066945042557,0.15955793682461264,-0.3168748532356244
13,48,0.36377966739877743,0.04246646813853804,-0.3647456453845467
13,49,-0.43179517545957546,0.9173564904086459,-0.16259541897772897
13,50,0.006569439550913634,-0.029367615131771063,-0.07426183376577436
13,51,0.3318870301531565,0.2507390836514693,-0.39580168722777115
13,52,0.24929834482802005,-0.6436627201023487,0.4099960034700252
13,53,-0.24001985870418266,-0.470527360252992,0.04906992350540122
13,54,-0.5294029021310797,-1.0115649707026764,1.4366972625232963
13,55,-1.6875717908268029,-0.04025718634604672,1.1126136936013677
13,56,-0.7427684440025175,-0.7542170101860464,0.9490011919304565
13,57,0.16307862679028257,0.19004887389701178,0.15980319079103733
13,58,0.6031888955947233,0.17971882280507334,-0.641559796515408
13,59,0.5257171458272881,0.7711214375693396,-0.12244923249173509
13,60,0.5897759474930656,0.9645400640364887,-0.4715248647946152
13,61,0.07886135934053586,1.026642572419335,-0.6466234529914455
13,62,-0.699399531256523,-0.16356652759475643,-0.008636725609797804
13,63,-0.2814706307913497,0.15741516952671053,-0.10475505190130478
13,64,0.9019519543733202,0.9174125930581105,-0.8677517909444172
13,65,-0.004737116762578738,0.5188159080280278,-0.5406134612531527
13,66,0.5031539903231907,0.6318736242593946,-0.7802162008817302
13,67,0.5190152653156951,0.5034180872634747,-0.6294896656044188
13,68,0.6599954683030026,0.3355341439911528,-0.4279185543102679
13,69,1.063722420402451,0.35512521267216124,-0.9291187886187834
13,70,0.45558841396283256,1.205713138928218,-1.151734180292308
13,71,1.3325260826256669,0.07397371739925164,-1.0876982630452696
13,72,1.1745368527753988,0.5778110662316914,-0.350163897684326
13,73,0.707731667742421,1.4487206121334957,-0.8879973301147784
13,74,1.1984708542763398,1.6150358915024199,-0.8608398250165594
13,75,1.523601238987602,1.461547759530651,-1.3817866241400714
13,76,1.0060342217777256,1.5600990119063323,-1.2318386851880054
13,77,0.5119762696357745,0.6939781659316694,-0.31954043692522766
13,78,-0.013406380771841241,0.977621055174169,-0.6060409202868923
13,79,1.428006262693606,0.8444738388617112,-1.2709959231249202
13,80,0.13253258040724927,1.4527710405727186,-0.45437425614100097
13,81,1.339634101105025,2.0853775037779507,-1.5755703508193086
13,82,1.422551802216581,1.9426009578807677,-1.1447216486576675
13,83,1.4332548653188892,1.5553195312638601,-1.3879690159915745
13,84,1.3355079224720756,1.7346523741814572,-2.0113810567740917
13,85,2.1968803169334037,1.7418998131055283,-2.0846489722125634
13,86,1.5585024955798548,1.7403720924172237,-1.8281504102578132
13,87,1.6230406459638251,1.7144152954503327,-2.1286603128237584
13,88,0.9101604561812963,2.0483349209196047,-0.8305862320436599
13,89,2.1352841779506675,1.0088428471635544,-1.0391568869876855
13,90,1.8600444112700727,1.6493181786209807,-1.35601066787179
13,91,1.4309362203448408,1.8731562026665507,-1.4138108691995745
13,92,0.9348302579477239,1.2298094275065927,-1.1345378694424846
13,93,1.169614834249069,0.8303074742779593,-0.6286521504493975
13,94,-0.14485081564371174,-0.6289219117136576,-0.5345887411354221
13,95,-0.6374605869340663,-0.255249464846441,0.07172764245495089
13,96,-1.0200866918785156,-1.3186343028322285,1.5679920357756556
13,97,-0.5840610074380201,-1.1794746759700372,0.77331161932669
13,98,-1.2283659501660176,-1.0242984480929394,0.7867055802737674
13,99,-0.41105608907254176,-0.8328474684719773,0.5746612618938037
14,0,-1.7403540647599003,-1.693587099443106,1.3831561292707542
14,1,-1.2888631792760699,-0.8398586288405974,1.4060339658097782
14,2,-0.9383698058286644,-1.1034286843127536,1.8226584927084344
14,3,-1.5602743897604578,-1.0444297813874295,1.9427170448821651
14,4,-1.611229641786263,-1.342986216193667,1.391575520289273
14,5,-0.39588718568745845,-0.3850901805587967,-0.3409608300786156
14,6,0.7637787779983344,0.6453531989709658,-1.1505697795826846
14,7,-0.47080166182704514,1.4085948776826764,-0.901859433487184
14,8,0.26366950547320306,0.9396375137244146,-0.6597112053191506
14,9,0.2573630269145284,1.1709476566318364,-1.0497025170142071
14,10,0.8835208924538821,0.610155503672901,-0.8991372005869765
14,11,-0.12242352723462697,-0.17061017143476928,0.6252901191605523
14,12,0.05086230316684804,-0.21091557087461896,0.32529519439599824
14,13,-0.13482050186712471,0.26200167065763724,-0.094891198510251
14,14,-0.6355840558824614,-0.7086855411936416,0.1820033838564753
14,15,-0.5411429747529128,-0.24015185230862196,0.15295462086290726
14,16,-1.0952151319040058,-1.1387345388229038,1.0593075520677688
14,17,-1.2488102055988497,-0.6128968240502389,1.6218879536767425
14,18,-1.1588149525642253,-1.5591901688019578,0.23387847090213185
14,19,-1.0033697551122394,-1.2763143744184142,1.6854692523640302
14,20,-1.0153182377016008,-1.0455271684798495,0.9181007268781708
14,21,-0.9450865151119441,-0.6270511095146528,1.174455621285711
14,22,-0.7524759189373591,-0.671112018087722,1.8077899060640719
14,23,-0.5373513141398942,-0.40462753428416603,0.7474665831074451
14,24,-0.14909642012472493,0.7569536207845522,-0.6614146969822752
14,25,1.0179121282374275,0.20109345310331342,-0.5973164741791329
14,26,0.933105240962931,0.368102995041405,-0.4240274800225724
14,27,0.9109558773201808,0.6419149929463869,-0.506859282984105
14,28,0.7287713325391383,1.2679835736913636,-1.1999612840282878
14,29,-0.6019106884686865,1.2204381147775318,-0.41241887618277184
14,30,-0.010596148185854654,-0.10675823450563181,-0.14346755493429028
14,31,0.46407700633133275,-0.25212219961838817,0.24197741570436807
14,32,-0.27302533044523947,0.3538117862611653,-1.079624461138148
14,33,-0.22974429413262482,-0.05090146522076543,-0.21387077317222658
14,34,-0.18163384282899517,-0.30971209840622616,-0.686204466122159
14,35,1.456313134082922,0.8174659301681535,-0.9700708159902247
14,36,0.6990208922121247,-0.27315118405296784,-1.1648114218571644
14,37,0.36966255682399707,0.1858239268529764,-0.642567636483425
14,38,-0.16978129010084378,0.24366822012466124,-0.4788444676679087
14,39,-0.6642857217644361,-1.244028085743739,0.41548314168685646
14,40,0.5995291134895836,-0.5377758630001084,-0.31332588855548266
14,41,0.12789476080493523,-0.6766453946067629,0.5959761571975389
14,42,-0.6966621953724377,-0.8350413425479117,-0.049628280875012754
14,43,-0.5095720465554098,-0.37980543770874575,0.12402046850667434
14,44,0.32039112196663194,-0.5578571123445776,0.26557088349802765
14,45,0.5347727798091397,-0.06332535236734156,-0.13377852129903514
14,46,0.8618193705324909,0.8624043495418192,0.35227490571630193
14,47,0.7618793309855936,0.4542524964502742,-0.3680508306031318
14,48,0.0786443274842452,0.6716202507147752,-0.8554108625604635
14,49,1.2972658600735847,0.5436394688146594,-0.46128490655186
14,50,0.6258229283503931,0.7407485594119879,-1.1999860709725152
14,51,1.3880860967998354,0.3307318726412301,-0.7950064852622596
14,52,-0.8304482472129628,0.29189038761898106,0.5203865174383254
14,53,0.05264993441852005,-0.5854951992007119,0.48907409517123707
14,54,-0.6355663371054004,-0.5569151696211909,-0.30167863849166027
14,55,-0.6113372513615702,-0.4609407300954714,0.6049799925669085
14,56,-0.7225411877629424,-0.2818486872608078,0.9311023503432555
14,57,-0.32858394672183694,-0.5615084638741985,0.4508634611394851
14,58,0.3246988657862013,-0.39641057815550274,-0.45417025464073546
14,59,0.9032205376090388,-0.23642753087320265,-0.8691499788980703
14,60,0.9374475405125948,0.852866369325269,-1.1867151670301554
14,61,0.49891359713665706,-0.19140957623178131,-0.8622253082005449
14,62,0.04036931036210455,-0.3930568632344266,0.10502236435232036
14,63,-0.8997429345157684,-0.6040289334148529,0.5704636406558848
14,64,0.7045161166971976,0.9327314745735015,-0.357397364207366
14,65,1.022159396553439,-0.27166386360687034,-0.8248430637385978
14,66,0.4837248750430938,0.45358652273280065,-0.290903215085444
14,67,-0.2173938619495215,0.39063376487720824,-0.22963207063745822
14,68,0.7880498675465808,0.8736588658665907,-0.8754804216761651
14,69,0.7815347137162806,0.801421097950955,-0.5849314794641309
14,70,1.2779332155940457,0.6797103569763804,-0.5222492364612132
14,71,1.7555982042071216,1.4459622191325536,-1.3606440279749958
14,72,0.5237960349236329,0.49751698370640274,-0.9954220665636685
14,73,1.344170500188734,0.36926634260776575,-0.8420290331076495
14,74,1.117099841585473,1.6886470538072877,-1.161939697791358
14,75,0.9544698577986146,2.0981709803226627,-1.6202407541791009
14,76,0.981955077291986,1.4772812298580527,-0.8708265639721655
14,77,-0.187349019449457,1.2916436543357843,-0.003549671235766122
14,78,-0.4155748616704951,0.5563525109113032,-0.49657722700734236
14,79,1.0747659412276733,1.6276420063982562,-0.7508635448968373
14,80,0.772691864040155,1.796545448351666,-1.0473559447968774
14,81,1.335704457168131,1.9058313985005015,-1.7834219150562676
14,82,1.4952860419845415,1.232755454682848,-1.3183914655149702
14,83,1.7856917963923997,1.2451669831057026,-1.8121345213482376
14,84,2.1341161837912344,1.8243340151819027,-1.3335268372004019
14,85,1.4765019084098812,2.2687354468620913,-1.368111513345444
14,86,1.457191136939286,1.856520402056588,-1.4589229666238424
14,87,1.2267260898876888,1.380552056338773,-1.6537800808992689
14,88,1.5045265134544463,1.8891560214271443,-1.5758537567412287
