x,y,feature0,feature1,feature2
27,2,-1.172141984948126,-0.8036681859771755,1.4732867630385396
27,3,-1.2159401778810157,-2.179358694567769,1.434275539334582
27,4,-1.292529977128292,-0.12601106748854612,1.2844722205157255
27,5,-0.9755745592496368,-0.8492334766355597,0.832412971615165
27,6,-1.1955015790075785,-0.8165259040034212,0.02259766486944218
27,7,-0.4727287958185082,0.10023475369520886,-0.06321858241011734
27,8,-1.5021891871846276,0.05129360962717821,0.5392843453806796
27,9,-0.4902671473808858,-0.243309696686604,1.0424485279619649
27,10,-0.7216363393651245,-0.4922592873939055,1.5526307091575946
27,11,-0.9702970018116239,-1.2934327856406207,1.0717440294722134
27,12,-1.9564615864168573,-1.1519258905268366,0.24838035328927507
27,13,-0.858319954300122,-0.45380457616534825,1.0363132488728595
27,14,0.3854410402576598,-0.6456120771912484,1.441034546278514
27,15,-1.0189963625773548,-1.3447995294628698,0.93333786814695
27,16,-1.5997421968417536,-0.9309564798183652,3.066772762098832
27,17,-0.6461396567978093,-1.0399543364310524,2.2490250031820382
27,18,-0.6627124297192842,-0.31870600041216113,0.9611139034654766
27,19,-0.18710755915836547,-1.4391555851528064,-0.18869219631558626
27,20,1.2272055084751177,1.2827753929492203,-0.3495258091302612
27,21,0.5661123386168313,-0.17039809037555642,-0.5521550488909426
27,22,-0.3634393523132934,-0.28125805623393746,0.1721888007576223
27,23,-1.0556138664055812,0.4147250563168747,0.8156813919375696
27,24,1.0343483163714797,0.5319090388636716,-1.1570433047441282
27,25,0.22760759045603435,-0.15663510868940284,-0.07432334180690955
27,26,-0.2915050868085014,0.7774824004349223,-0.3196114380926735
27,27,-1.0079478618515167,0.5832850249790776,0.8618669941225747
27,28,0.12377743374649693,-0.005422474976276452,-0.9754972566511966
27,29,1.4245708859600559,-1.8296693513383164,-0.26824623926020724
27,30,1.894194791700862,1.0914702923429724,0.7318775737780453
27,31,0.15239479087017546,1.1795394447643384,0.13919244529899732
27,32,0.25808523298606545,0.4646556489972438,0.3456490741545904
27,33,0.6628084881399914,0.037134897845844325,-0.5588826349995148
27,34,-0.6196976233970923,0.11750104775883699,-0.6513390293717032
27,35,-0.3352420720378416,-0.03241819965006258,-0.7676544234317546
27,36,0.13346996315226428,0.13207323546183464,-1.9128339836200126
27,37,0.7801510078490848,1.168544975468457,0.21305992728034331
27,38,-0.21056392167177534,0.11014672264054258,-0.30792531865277
27,39,-0.9881404251491244,0.18174236167819613,-0.3328137927239033
27,40,1.7636537252689302,0.8590864938979142,0.2737302305760019
27,41,1.367037914591018,1.0751768837448696,-1.520324659675002
27,42,3.226336758066343,0.4396703553074773,0.06573687821919205
27,43,0.4771966912960092,1.5783647608420097,-1.1448759573079903
27,44,0.43115358731802483,1.240953730087533,0.15130231602055347
27,45,0.14024410560093523,1.0378574512216363,-0.1890995318956473
27,46,1.4878118789477657,1.1021320283316538,-1.3689320037179096
27,47,1.1141695493442128,0.9304538720162896,-0.4218715466260781
27,48,1.7195661392094581,0.49471757309216874,-0.5547295477427261
27,49,0.24497283240629109,3.04241476624236,-1.1381097689796562
27,50,1.8375990483864502,-0.10992526996248683,-0.2623390459678954
27,51,0.5143778434495976,1.2390936257609133,-0.2887243584867867
27,52,0.3204088879381144,-0.6163514625589211,-0.6959992592471506
27,53,1.2226304222993727,0.9333116345820338,0.29202680416397886
27,54,0.7193627731866853,2.2375616494947335,-0.10743336050060248
27,55,0.471027441337175,0.9912341281012653,-0.5158632222359246
27,56,0.270623997908767,1.3862245600586656,-0.38599751059158255
27,57,-0.8091966164004919,0.11146759658620403,-0.924329144905158
27,58,-0.43477538622869993,0.7944967989111519,0.25323896402878043
27,59,-0.37829369185075656,1.6588064936723659,-0.6889144012279447
27,60,-0.014649292790760266,-0.10728532521262395,-0.7107566990120601
27,61,0.8014371926624876,0.30686199020212296,-1.2269147688851711
27,62,-0.27272440609269477,0.12144561950078432,0.735053197978258
27,63,-0.7474373781419817,0.08195284823079736,0.5203919800103036
27,64,-1.1133801599843056,-0.9775028109459293,0.008772227809689654
27,65,-1.9038941214474323,-0.8058155952318474,1.2191200252052314
27,66,-0.634819550180268,-0.29261398270449646,0.03517874044249229
27,67,-0.1460251888906976,-1.3909924800550142,0.9472683540464569
27,68,-0.2882896694342983,0.14834271579195096,0.4541453958986319
27,69,-0.9600807231356692,-0.29125283150127795,0.4524889416064047
27,70,-0.9830527115715212,0.38611484776820293,0.4339467396969235
27,71,0.09246198934755105,0.705262053320557,0.5242764863956235
27,72,-0.0264311734687623,0.9017167606858132,-1.309597151222004
27,73,-0.998234963808875,1.1011622025984014,1.1929580770254893
27,74,-0.13443639686017916,-0.7165645990565065,1.273898102000477
27,75,-1.028157525939988,0.038487049069288994,-0.20053827827569307
27,76,-0.5610076174100745,-1.2232260910209316,1.6431735039348279
27,77,1.2214664841387908,0.098558251449624,-0.16692053223801787
27,78,1.3246620441123294,0.0549407797005722,-0.2720150178622724
27,79,0.8956368421740207,0.4058450025463125,-0.6601456409345369
27,80,-0.11471624392448701,1.5420059592102455,-0.8271664262033316
27,81,0.09561722556698868,0.7199289697523216,-0.17438410532797247
27,82,-0.4986642084229783,1.339321407031545,-0.33412692410150346
27,83,0.9132860773538403,0.03789252115977265,-0.4286857379303086
27,84,1.596430419941857,1.1147551684972348,-1.146211352122772
27,85,0.40163050765248876,1.533743871893169,-0.7323794840408797
27,86,0.7972625219865223,0.6552314973005087,-2.254460463557725
27,87,0.8800239375531431,2.5867318198588745,-0.6307483572913142
27,88,1.9047674180261451,0.9467265029582007,-0.46385249955594654
27,89,0.054480145469751017,1.0339725763250722,1.2140739442941184
27,90,3.100770516023913,1.2766378949763326,-1.0902192413857241
27,91,1.2819392954629842,2.320640609019737,-0.8568140754026723
27,92,1.178955106169975,0.7344976171592744,-2.4204135800483897
27,93,0.2510355137301315,-0.7105253938800478,-2.2028805807682983
27,94,0.22351370890771963,1.9483771806306038,-2.275012116812235
27,95,1.1256465083064477,0.7538078961279862,-1.6197774921582437
27,96,-0.08239725382339833,0.44910444047559617,-0.3940284675286408
27,97,1.3605387199666263,0.3576742906829879,-2.2542131839484925
27,98,0.08676838500669004,-0.7349184321084404,-0.7685703148131956
27,99,-0.6153468248336099,-0.43411487547339705,0.18212464264238673
28,0,-0.3598588750506148,-1.4534800910811332,1.2766525582844406
28,1,-0.4356458536992394,-2.0149857387569723,2.1459664978290047
28,2,-1.7495512524814063,-1.73266976793376,0.9557193262803391
28,3,-1.8576587156786435,-1.213736322393083,0.7353144495895776
28,4,0.32340613188093353,-1.4975677774004577,-0.19080893665233975
28,5,-1.9129157191613044,-1.3458053138931323,0.7687214106170835
28,6,-0.09873096556416372,-0.5269882516309555,-0.2091201866748418
28,7,-0.0005747353279747542,-0.15776594342176073,-0.07644688424745791
28,8,-0.7691448578650034,-0.066282018013781,2.5873334040193363
28,9,-1.2894699006032853,-0.5579278332735786,-0.4591253534003859
28,10,-0.5213483647551985,-1.654282750642755,2.061719887119644
28,11,0.2121966772621127,0.7835978046044172,1.3566458809806972
28,12,-0.8288667657666632,-1.1711774442773888,0.14642198487077307
28,13,-0.7901370988386809,-0.6669996651212126,0.9721948562162953
28,14,0.5743574625338972,-0.7860815794482541,-0.028112167959715873
28,15,-0.19424671354168913,-1.3953774744869611,-0.11804410762470992
28,16,-1.0324593249362566,-0.8111033509473053,0.11983000733985476
28,17,-2.2258569259543575,-1.3332804907620672,1.6891720497705094
28,18,-1.2646537494132146,-0.6837651902887342,0.5602783113376916
28,19,0.2975999939107264,-1.9669731131160741,1.767974659049727
28,20,-0.5720951347418283,-1.437103985588158,0.041632649961656235
28,21,0.06075022931291178,0.18289327465564825,0.9288014221315065
28,22,0.11174989733087375,-1.434985371962392,0.1831134759609213
28,23,-1.1915840437200453,1.3938921730495002,1.0844180014828888
28,24,-0.37610129871789816,1.7402377203811914,-0.5540872265157426
28,25,0.8675236320788539,0.03135845985364928,-0.33808881732675644
28,26,-0.6645569789496527,-0.22273470170835724,-1.1220107268313573
28,27,-0.11025193269180125,-0.14292694375958478,-0.07795723887890182
28,28,0.8673345765028835,0.27461759652511464,-0.9083613228656247
28,29,0.4469191671645166,1.6463953349163367,-0.035102366050151115
28,30,1.2492908823843538,1.0290537505525388,-1.9704593748137404
28,31,0.5819687993600584,0.002124315120874286,-2.1909223668931013
28,32,1.1975185659745653,-0.652585557035156,-0.8413903962703788
28,33,-0.5564855874430021,1.2272995269566795,-0.49153034972405096
28,34,0.019270361623759873,-0.45670628203685837,0.8030507582995853
28,35,1.3994261888244721,0.0981645661686789,-0.4258898899123262
28,36,-0.4117897487714536,0.7380567138926629,-0.4520727899612688
28,37,0.6324024366196787,0.08764029254877234,-0.09535380453878153
28,38,0.3673060159713618,0.005890912622182545,-0.21541586361628368
28,39,1.1184694585925674,-0.21326329837967622,1.0060186586117383
28,40,0.9845148947001092,0.4113143381179075,-1.5997173531224336
28,41,0.9739889339931564,0.9297274174943732,-0.7515252563355072
28,42,1.2549395909612422,0.6287968356890803,-1.4648891289617956
28,43,0.691817506982967,2.1324982380257573,-0.5001667910602554
28,44,1.8988496604919531,1.0497412393835333,-0.7972153405623871
28,45,1.4197668772661969,1.6765500453027358,-0.5376000284745923
28,46,1.3162537754267656,0.09602630048205317,-1.4812746225035658
28,47,0.6764924327810842,1.9659961952463922,-1.3450532932185106
28,48,1.2431118747588163,1.3834106464656803,-0.768789599657741
28,49,1.693620332267724,1.0970477166332215,-0.3240454045697678
28,50,0.5713744976941828,1.365382616561112,-1.5282235423180615
28,51,0.22481923256731237,0.21660418633764994,-1.2963609866382326
28,52,-0.12227155920312494,0.24464335159249934,0.024666510544900013
28,53,0.19116316282908388,-0.03947564946264768,-1.1418289938402288
28,54,1.3490713941363532,-0.861267894985309,0.880337637750874
28,55,1.1581371409126762,1.493833608679789,-0.7026424289734755
28,56,-0.3577382041683216,0.5954718653092496,-1.2292731919215543
28,57,0.45399724581473616,-0.9310319012181636,-0.6456780245382081
28,58,0.22665505707231096,0.30299383429392646,-0.5413466812096761
28,59,-0.4273067606634248,-0.14652990628277462,1.2376262217413132
28,60,-0.8633117863857814,1.1332343449808828,0.28972624472546776
28,61,-0.5230185446998394,0.41837435469486145,-0.22771282331267007
28,62,0.791120970538039,-0.21510091757507901,-0.3014355308285958
28,63,-1.1262116494040562,-0.9354439919924086,1.9546763726007086
28,64,-1.0285141012242944,-0.11690966035093872,0.5750351463409044
28,65,-1.1427711702701229,0.9146670522039732,0.8979165595385916
28,66,0.2252051569150847,-0.041846797507290874,1.9984906461130547
28,67,-0.22385414011055338,-1.2567282745248434,1.419326241574398
28,68,-1.2572021490849639,-0.019885048840585843,-0.41276031934538415
28,69,-1.4372889682268832,0.3872569772820763,1.8251898000145081
28,70,-1.8306918503431495,-0.09013508277174082,1.2378939001989846
28,71,-0.7644532203488015,-0.3057195211788517,0.5125017992205205
28,72,0.6507377729916913,0.5751138590759198,0.379016963439988
28,73,-0.09005470667364883,0.2734566273149481,-1.0590147926409244
28,74,-0.4799374750486694,-0.30635498976563375,0.5205810284287213
28,75,-1.0538888831225168,0.08693901521959287,0.6030408464413667
28,76,0.18445376965868168,-0.28035639789204886,-0.2741136689294078
28,77,0.8434355022968485,2.1020694870480443,0.3864428262414521
28,78,-0.16820398874176376,0.8832930566636125,-0.35388693647113845
28,79,1.3720736188680673,0.7853308500278222,0.6108986776534429
28,80,0.6326899193070822,-0.8283876641033425,0.18233169538078858
28,81,0.35584011637917234,0.16812719138642607,-1.7887411533357298
28,82,0.3285000498048296,0.7382322865004658,-1.420272498335453
28,83,0.8943595389870526,-0.12158418701754005,-1.3823830062675286
28,84,0.6241467238449026,1.681944541422906,-1.2641154481940557
28,85,-0.009681212816608052,2.077315581394994,0.45969242447794245
28,86,0.8417099509205431,1.0668450077149936,-1.4695777118994326
28,87,1.3588310213949213,1.4938425037956167,-0.814956675997423
28,88,0.5935659242358859,1.5574162050007208,-1.5493238035399945
28,89,2.0442409846364926,1.5077225773030924,-0.5656714688167459
28,90,-0.041915776392845,0.9223506301949085,-0.5226995723365095
28,91,1.4650889762371626,0.5015377654042456,-0.3464059744909678
28,92,1.0249343788226126,0.7878124643843037,-0.9283992764331118
28,93,1.0469790168351105,1.018946276146377,-0.4692185164898751
28,94,0.10520833453770649,0.9581695945204968,-0.9305923194966458
28,95,2.4561557607936386,0.5108705046263099,-1.4924145725010138
28,96,0.7732956268891378,0.6483025780359911,-0.159797685486657
28,97,1.2945873575520666,-0.7323484178168749,-1.402533025423213
28,98,1.3034088268974744,0.6345032720834756,-0.1475959051779167
28,99,1.0370525831366046,0.451869496252743,-0.23777738387996286
29,0,-0.9945232195084481,-1.8375972506105616,3.199850189633513
29,1,-1.20279764995446,-1.1648861182764307,0.1926634311824841
29,2,-1.785361643373892,-0.5361459606027722,0.5373282736331242
29,3,0.04495709096485347,-0.7282912105757412,2.337812494375945
29,4,-1.269287241387507,-0.6739205812399675,0.7371284486088979
29,5,-1.1247083132651168,-0.6485637291402633,0.7260474039397943
29,6,-0.11220471799114147,-0.10078425887030869,0.13219996761974098
29,7,-1.815886790707202,-0.14592676880205543,0.014242449246005115
29,8,-0.65349653435422,-0.8151189060289055,-0.3908993447458008
29,9,-1.0837980893015307,-0.7455668223241009,0.8854877479363735
29,10,-0.9480244593857816,-0.419111379539193,0.661248202162274
29,11,-1.0482802673387506,0.1451090309108221,-0.30294828231970944
29,12,-1.063502319766973,-0.14069527590568995,1.5592773178861452
29,13,-1.769810743711408,-1.0299459111225535,0.9720131237693611
29,14,-1.4822240591804035,0.09656893501892883,0.19340817857229328
29,15,-1.0617013277549892,-0.4997810515855752,1.0398251129883402
29,16,-1.1298111964287405,0.6116244116983968,-0.5716888460725498
29,17,0.11725141298581052,-1.55220251791791,1.953457516534672
29,18,-0.16189274988348476,-0.7080279326377337,2.188426432583496
29,19,-1.2585770973162484,-1.3624683855926167,0.6369953689447916
29,20,-1.3245221461200998,-1.8900529802930333,1.3438277619637324
29,21,0.6388152502849366,-1.0319941401074433,1.2432113276618315
29,22,-0.9894894814313392,-1.2312485920500067,0.3710365376563967
29,23,0.8012969522010356,-0.38851336312166207,1.242115677251566
29,24,-1.587541316876359,0.30492480088767315,0.9373975411419546
29,25,1.7947899440101747,1.3824135556146813,-0.6406724771363161
29,26,0.9918814681861688,0.21264024187913025,-0.6437687749128838
29,27,0.6453049017717899,-0.3292986488828418,-2.30823557619279
29,28,-0.2985581011874493,0.9676244138547473,-2.415847871185618
29,29,0.5019878717266896,0.8521114948468023,0.8076115173111448
29,30,1.3212503084398601,1.3230075765721712,-0.9071313219671729
29,31,0.7167779605512611,-0.27170660227160903,-0.6955124536370241
29,32,-0.05319519955856573,0.755504150509906,-0.36362162240932955
29,33,1.0968596265767354,1.6445337337452712,-0.818733668063603
29,34,0.6498659607711756,-0.42054708592142886,-1.8394278357887268
29,35,0.844536096093003,-0.3458446423280761,-0.7110686636325692
29,36,0.645839639536753,0.4797960370327465,0.0012362511481090665
29,37,0.2406484693735605,0.5380850314366326,-0.42550197619172125
29,38,1.5109461346586064,0.347260059369918,0.14933947843209008
29,39,0.9762182115542554,0.3302174594263152,-0.9211894797402932
29,40,2.512525486128128,-0.6605052680074808,-0.2676421106490057
29,41,0.7405647955928018,0.5251495310748237,-1.5244588497918778
29,42,0.07368928581581773,0.9983198020775279,-1.4068736867651637
29,43,1.268652844975043,0.20694529746487408,-0.0835658470195541
29,44,1.4802025969195372,1.2666958075953758,-1.396207573798155
29,45,2.458339288725168,0.7442123941647714,-0.9335029625596181
29,46,0.3451007946996094,0.674818584360535,-0.7318408029243226
29,47,0.537870518810625,0.18100226654902057,-1.6592767925426153
29,48,0.293639215791891,0.9327736080124812,-1.0483879213851874
29,49,1.2737906348020556,1.1846076685238993,-0.9696288298011302
29,50,0.7120066377065412,0.2476416461775702,-0.9035422925692642
29,51,0.49176697134686004,2.2544208801049623,-1.691271338636768
29,52,1.2784058192429086,0.4326332529379962,0.005326250263823732
29,53,0.4136104278537556,0.4297542354250804,0.018257110511458237
29,54,-0.533249364460736,-0.5950298383521874,-0.3511675056924189
29,55,-0.25190741879263323,-1.1996238370537462,0.1740627223740477
29,56,0.20139688721955576,0.14029620870563203,0.7843427294853883
29,57,-1.39907022359908,1.2120292377797366,0.20506502281387043
29,58,-0.26804231670735207,-0.03561383849444879,0.4390171263417246
29,59,0.6182139974738486,0.2305584735730069,0.6700412754902917
29,60,0.3715928142064649,0.6219495799053519,-0.4131146104390358
29,61,-0.3584362443241711,-1.0451029513735015,-0.07293702332713184
29,62,-0.3405336199376071,-0.18098225386449876,0.2468448513324993
29,63,-1.2284517271321056,-0.020962480583020096,0.20890615402327928
29,64,-1.1542507184408048,-0.7878368157695284,1.437018715378596
29,65,0.34562533228776215,-1.34287320526485,0.12646210507700675
29,66,-2.7342544302363985,-1.2612845793783463,2.057046538264453
29,67,-0.99166271903257,-2.0801273682988706,0.8033408673277431
29,68,-0.27548116701805164,-0.053514185441302105,-0.16874897717986495
29,69,-0.9531088600077587,-0.07685414477109984,1.5664349137643094
29,70,-0.3134223564090466,-0.590383007777902,0.6037656147648751
29,71,0.3663895008370513,0.15764781450530113,0.8185361252771486
29,72,-0.0574592033324026,2.75104799907512,-0.15516544213966083
29,73,0.3277151296178715,-0.8014747925295943,-0.2812258262734655
29,74,-0.7588910717105857,-0.7193411573584366,-0.3885058322470695
29,75,-1.7858795447886706,-1.2119629973969088,1.4220010487455474
29,76,-1.6826781826368948,-0.6601726946661328,-0.047732685953542714
29,77,0.33258322949318997,0.2693445592167711,-1.015914155844335
29,78,-0.5523101314403838,-1.4508307719981626,0.4411915470819034
29,79,-1.0862642347998546,1.376892847311832,0.37206679754499566
29,80,1.1003780048937755,-0.03110285864957794,-1.5810586317829955
29,81,2.2011188106118955,0.5593950841062867,-1.2956165302939218
29,82,0.8121378525266886,0.27426628432469485,0.3058165308803827
29,83,0.4505193504506928,1.2258972496189005,-1.3340596985134654
29,84,1.416305398881113,1.7567130316116515,-1.6273653481843755
29,85,2.3681620208914556,1.638889664223627,-0.9505050998163577
29,86,2.065119971358514,1.9820319927697057,-1.6293553773192542
29,87,1.8474835296194383,0.8621020657472293,-0.10313763851872675
29,88,1.1215853055994625,1.4361347150228425,-0.8860450156561929
29,89,2.052404963961846,2.4293467800669775,-0.9996383256426182
29,90,0.6930931550269193,1.6650618708486333,-1.728425257616146
29,91,1.2563052803113697,2.171539800170285,-1.1102325659089152
29,92,1.3213521675569007,1.7903905294086453,0.03589868472940836
29,93,2.3007136181208674,1.610300301357828,-0.46166506878196906
29,94,0.9452318126113585,1.7564532870207352,-1.427737997157476
29,95,0.9263680848424246,0.8506515377736797,-0.6944114249590094
29,96,1.0158305490347115,1.044906599178028,-0.3617160726823179
29,97,1.4423039923326495,-0.3270214928553999,-0.753543884931466
29,98,0.6845611174756808,0.35275407742824966,-0.6193326231235616
29,99,0.125796794930094,1.551178653369227,-0.4676452618132401
30,0,-1.1018764382312223,-1.000832971475789,1.0704312543569854
30,1,-0.1357595481003442,-1.3873403725060425,1.4601482387162918
30,2,0.39779964123260325,-0.6747902385666852,1.7741814597461634
30,3,-1.5273080150837428,-1.4131684818701875,1.6947790006503665
30,4,-2.31879182132298,-0.898040432869253,1.6052488760059638
30,5,0.9985843527786301,-0.5904862868092989,0.36301137743870415
30,6,0.8963875495967715,-1.7487127841660421,0.8094330373335719
30,7,-0.8714613983042264,-1.44937018580278,0.36918350291430924
30,8,-0.09851733559811936,0.28058384470154063,0.43019532894575097
30,9,-0.8933325576101231,-1.920482007282195,0.12457157029280051
30,10,-1.2518620271200118,-0.1456588376641437,0.866224611913405
30,11,-1.575257324001647,-0.7222150213127415,1.0772069746002557
30,12,-1.290776818611792,-1.251695704118391,2.266184336457379
30,13,-1.7061534740347297,-0.5300906323878418,0.7207797124213102
30,14,-1.3619575553257381,-1.0880302170413982,0.2170624956249714
30,15,-1.4765949627753994,-0.5516111534936062,0.3259083658195799
30,16,-2.329508619221966,-0.8940634353335688,2.07969443672855
30,17,-1.506345861558634,-1.5270765485709437,1.4231400676715007
30,18,-1.3322350114111676,-0.4734744068928332,0.6949955316285015
30,19,-1.0792526779182638,0.48934021270671424,2.4346667740108465
30,20,-1.116690570584364,-0.4708038898422458,1.0076032900806
30,21,-1.8088966213336692,-1.2217370870435416,0.5731822422493918
30,22,-0.6837106340907955,-1.1286388131863407,0.2511989147347756
30,23,-0.27941526022207963,0.0688904647775804,1.1764608113235004
30,24,-0.10218974590556164,1.4861320467495152,-0.27621837246652564
30,25,-1.1639283710918988,0.5347695413248831,0.005187778500655463
30,26,-0.029273560488689523,-0.32920208215967545,-1.059657253582902
30,27,-0.10714816594032509,0.23478490066930263,0.6479483460413622
30,28,1.2875784194424826,0.7185513796072517,0.9037472280407512
30,29,-0.1044879222844025,0.13563085001081757,-2.08780741202414
30,30,1.3789482250952587,1.4477683867075817,-0.7987665544893916
30,31,0.539564920515743,0.13391858134165024,-1.55312621548949
30,32,0.1827928620329022,0.627989514123017,0.1974766664443969
30,33,1.3428734495923078,0.843338881547066,-1.7341013246083552
30,34,0.9467112126588902,0.8532149923985424,-1.6907376940753946
30,35,-0.6901358683038349,0.32279474840080014,-1.236259557419464
30,36,0.2562130350200189,0.7800419101916096,-1.1254905159126072
30,37,0.7338961003406294,-0.4137031735682982,-0.2210434554772814
30,38,0.46810994467570716,0.48357254715919756,-0.8991928419790974
30,39,1.2034796062832356,1.3814541772977902,-0.4681466708670023
30,40,1.8323095310748785,-0.42522122870745843,0.12397153094860662
30,41,0.6213013729537326,0.1968279071686221,-0.9672493157598466
30,42,0.7576851110581974,1.0579244742923113,0.27781746744488006
30,43,0.5025719675222334,1.3067623892095848,-1.133176386514912
30,44,1.0746414682344485,0.2131941239856661,-0.1444641460412407
30,45,1.4126204956097022,0.32881276414859634,-2.065858809605329
30,46,0.5755987597139667,0.7053607295094535,-0.11295398356869225
30,47,1.6590786122059498,0.16891969358661377,-1.2092683369478896
30,48,1.172452797589785,1.035909726238452,0.12923359546436158
30,49,0.6371349829749209,0.9091774603491727,-1.586870831758024
30,50,0.5432901079387678,-0.0367662445058919,-0.579396598353719
30,51,0.46300859061232474,1.5292828510829928,-0.9470969168330068
30,52,0.9174294540626493,0.43258740587514455,-0.33087378870104905
30,53,0.580784428222832,-1.025008082689618,-1.2132798993102698
30,54,1.0011603697829994,-0.7642451107042098,-1.1335191885719402
30,55,0.43901606650389113,0.8703251881358922,-0.18862890640886418
30,56,0.30970750150936255,-0.10154225877413209,0.37880705120442065
30,57,0.02433129308927524,0.25474170341866775,0.05943830145665575
30,58,0.11300854737423158,2.075845628611203,-0.5538711444451246
30,59,-0.9904927317554755,0.9547507518848234,-0.5263347007519057
30,60,-0.819774353749519,0.2044602657010019,0.8202304876507565
30,61,-0.4632826490503157,-0.6503983669973795,0.23112957403712672
30,62,-1.0854439034034509,-1.2755180318434998,1.0573063454483662
30,63,0.11196003600919775,-1.74744849693346,1.1913864142940402
30,64,-1.3104243098495318,-0.9022620956788346,2.3139578626788193
30,65,-0.19447810653437062,-1.674771234309868,1.250379515554329
30,66,-0.7418442757345871,-1.9827970196605413,1.039961114539174
30,67,-0.9135646456458484,-0.25939136565778,2.6808141511765773
30,68,0.133503445350182,-0.5128377750279376,0.6441535249155766
30,69,-0.08602834127153655,-1.5231232640246257,0.17340212552028147
30,70,-1.93047540951987,0.23551238546002334,1.057356957412881
30,71,0.5045673909000156,-0.5271734720943905,1.0588729363288054
30,72,-0.5929035894809417,-0.20045485948933572,0.19583600433115497
30,73,0.37602290676102335,1.9850642802006795,-0.09455401898743174
30,74,-1.865768090744391,-0.28264047156689864,0.6354075202373723
30,75,-0.899494511159603,-1.592222200898569,0.9855255369709996
30,76,-1.0283385319440186,-1.3155263534150194,1.399801999079523
30,77,-1.361452348449571,-1.3237462181993336,1.0928184786812167
30,78,0.35662558805279193,-0.37453003742104984,0.391512524581937
30,79,1.11441903485705,-0.563594666466486,0.8038751490264923
30,80,0.23028797347076013,1.0955154349853593,-1.1854424816259417
30,81,1.3944855108965777,1.0755499862595945,-0.466712849249363
30,82,0.46422652754716237,0.8907314804040672,-1.3183627981919488
30,83,0.029206915197865817,0.9188432827119496,-1.3939429950419475
30,84,-0.3496925357876279,0.519254718363991,-1.0594552365564418
30,85,0.771113670396175,0.6381434484175876,0.14022398158223245
30,86,-0.596335944586478,1.2235927208400732,-1.8874427462192391
30,87,1.0220593254623425,1.833823291275314,-0.3096914286202179
30,88,2.119348598361833,0.8720590262538389,-1.0130706144545096
30,89,-0.061855835826694426,1.2349603135048342,-1.5994114591543054
30,90,1.492043908973141,0.03462931639925192,-1.5214800821198757
30,91,0.1414909574335897,1.8632098314031167,-1.195968604604027
30,92,1.06425054050935,1.5351962988863028,-1.4486700182926122
30,93,2.1126903472284995,1.0987754629008593,-1.459957635427503
30,94,0.5421757963675157,0.9601706023397039,-2.381965355944878
30,95,0.919010514140688,1.522463976851726,-0.9319794971208707
30,96,1.9379535375123713,0.6390638396782585,-0.8063642918541292
30,97,0.9347813004451337,2.220696031103143,-0.5086554584171233
30,98,1.773935259194836,0.5641675980508654,-1.542785670426124
30,99,0.7356289464595493,1.7629368810354913,-0.984790805275393
31,0,-0.9236110389720918,-0.2825874921030447,0.9852948136829556
31,1,-1.6839096149014605,-0.803745025404143,1.058031571352893
31,2,-1.0927797765929068,-1.9495711582473803,-0.09292052392396055
31,3,-1.280031082624673,-0.9847107937524395,-0.3805065765310594
31,4,-0.7271681677263019,-0.5261954189153574,-0.28689937435146956
31,5,0.014268442138050386,-1.0122942038254392,0.9148300837370466
31,6,-0.3015672717411711,-0.6492567416921097,2.1494526602841004
31,7,-0.8591495008855868,-0.35825269135283094,1.2460769551705377
31,8,-1.2970760029806176,-0.19233541508155996,1.2815983519982406
31,9,-0.43860618260125284,-1.7221836579192196,1.152081739882147
31,10,-0.8354832714995574,-1.3701920666678826,1.8214840828817538
31,11,-1.0614066790129215,-1.0835964087584824,1.1123952242064972
31,12,-1.5664966070922972,0.5990380707326309,0.8476294448680982
31,13,-0.7279739819495441,-1.8765199684244913,1.019231220506945
31,14,-0.5254552716306107,-1.6935546308141378,0.07397757659351946
31,15,-1.2945357962380704,-0.13345168620075684,0.9350942568891395
31,16,-1.5127341123867604,-0.5376062241544628,1.2308052841856203
31,17,-1.6625912677718349,-1.657304095603618,0.06956950895861486
31,18,-1.2106760712943436,-0.7500741716017097,1.337017618563409
31,19,-0.8507311621341758,-0.06283789429928055,0.6718720800200801
31,20,-1.3985099572281778,-1.2049373310272398,1.1540397963787663
31,21,-1.03860505360446,-0.8806412042448389,1.4260663864287577
31,22,0.20321722982027451,-1.405885561913666,0.43824174746881317
31,23,0.02722897103489536,-0.2896252701936503,0.5518835873785681
31,24,-0.07511788810320719,0.5418050429450607,-1.1145150545847908
31,25,0.3498994917415561,0.5031061504839989,-1.0068102052069803
31,26,-0.22981679036988634,1.3682729341446311,-1.015532210882526
31,27,-0.6678956423930072,0.6722831432071084,-1.0936374986154893
31,28,0.5252095511172309,2.232462898840757,0.5091484491214064
31,29,1.1613153250538075,-0.703452674863205,-1.817560906821407
31,30,1.7588561589562426,1.1718922977352253,0.07296071414132366
31,31,0.7161114710572988,0.35043132805662786,-0.5635262240844272
31,32,0.5086353814085788,0.5852579727663942,-2.426387371890809
31,33,-0.7085130978696411,0.5572723840382223,-1.2474114191843393
31,34,1.7578168359313961,-0.16364644992653934,-1.5489448591495674
31,35,-1.228024641398619,1.742687124477501,0.14637431797408781
31,36,0.5815788944918905,0.8331435886783624,-0.7292659570112454
31,37,1.4331901398364315,-0.7123205920697763,-0.26788973456761367
31,38,0.6503238320028433,1.2212026877421467,0.39965752146555156
