x,y,feature0,feature1,feature2
10,98,-0.4464219579722573,-0.5560226143201704,0.5077712545712603
10,99,-0.9422469008382106,-0.46220974536313014,-0.03840124993044367
11,0,-1.4149540042999764,-0.6396021910821946,1.5457849555232512
11,1,-0.8385724973575173,-0.9692557714246443,1.2112786797991963
11,2,-1.5757228911127699,-1.2998250694182172,1.7039989941692073
11,3,-2.0755030279437565,-1.200628444762456,1.0845322755848832
11,4,-0.6882862237556053,-0.7764541465222307,1.1951390310115078
11,5,-0.9287397706680875,-0.05681041238811306,0.2531846938159462
11,6,0.38089568980837485,0.6002797417745225,-0.5361993280325293
11,7,0.27588477636770564,0.6050563259183542,0.10386265523527306
11,8,1.2542869218355697,0.5464533128333237,-0.9300350179504523
11,9,0.7972692562369585,1.3470150798487215,-0.5473200047270272
11,10,0.9395311657725253,1.2456541810042085,-0.17959190506834782
11,11,0.13676301570000526,1.1314181622176,-0.10162041976518277
11,12,0.4039386627011901,1.0725588645478175,-0.6660072964782067
11,13,0.7751274410787019,0.29115298203638545,-0.06305012809087696
11,14,-0.6513426728033103,0.463488017574568,0.07672458228489203
11,15,0.460581609511281,0.1467626413024309,-0.7014716543408591
11,16,-0.3684064661580334,-0.42037235488435654,0.833771376180458
11,17,-0.9800680263317151,-0.9248420707005397,0.8629766519536843
11,18,-0.8333662064225451,-0.8295414586320852,0.7053113260767923
11,19,-0.3538400837398174,-0.5046816193232927,0.9091660314622361
11,20,-0.9297855068689275,-1.1096504359707513,0.550324161360497
11,21,-1.1457884010453767,-1.0948982634728128,1.1934558448607844
11,22,-0.9168385988274256,0.29292832086634557,0.4880776613670911
11,23,-0.5341905375651622,-0.30081274589004303,-0.09655304236605584
11,24,0.35621925851892583,0.8035128071774961,-0.737091073818261
11,25,0.1529042443058384,-0.1057539946614185,-0.7437484241104418
11,26,0.5287193304167891,0.5603459042323169,-1.71309678609396
11,27,0.5420152424274206,1.0927089852245577,-0.9358357395757696
11,28,1.3668229572961106,-0.03715078867631368,-0.4581149327289136
11,29,0.09810556088275554,-0.46827377990641583,0.3278151900670918
11,30,0.2274986587336481,-0.07567502854819291,-0.8680318772735669
11,31,-0.9713272921865418,0.4064772749202557,-0.2270744703368732
11,32,-0.14074355992624693,-0.2179335159662024,-0.11105826733372962
11,33,0.14481908402670132,-0.23734580115946868,-0.3605519010155379
11,34,0.6026256800025694,0.41681312427614564,-0.3061366847929354
11,35,1.1147588885002955,0.8729331599976983,-0.6192893333013568
11,36,0.8514065428592678,0.2549381079715825,-1.0284013625526116
11,37,0.5821541625178683,-0.5671926147083586,-0.8059969403603561
11,38,0.8934037394150103,0.27356026892276264,-1.0004445552845083
11,39,-0.47025147914659127,-0.10908182740133857,-0.30165458660999195
11,40,0.6247084950855937,0.6435446414265976,-0.24176897696865476
11,41,-0.4843831488996234,-0.8471913668412394,0.3329172529138947
11,42,0.7291793364990283,0.4146460837347713,-0.03236023105266828
11,43,-0.43145055933587234,0.5454500389648481,-0.24647068424188084
11,44,0.3752727291630926,0.5808402561595476,-0.05318678981545459
11,45,-0.4476462464624688,0.6409166686558702,-0.058064607043539745
11,46,0.6386640044557099,0.9510108064201266,-1.071518522349223
11,47,1.24522699922445,0.10399945804530308,0.011651325750998084
11,48,0.3140553442618922,-0.12859034862537738,-0.31252815880338025
11,49,0.23705468324207457,-0.3704333548583557,-0.5575830831133901
11,50,0.6634073290531227,-0.07157189001866424,-0.6191038783081745
11,51,-0.04903497909483837,-0.5904645495669189,-0.6654440927536359
11,52,-0.04289529524348088,-0.5299551317279972,0.110507407066462
11,53,-0.8489037546852201,-0.5573107699049502,0.19801904024239506
11,54,-1.3569466019773824,-0.47900162670696866,0.5596493218763509
11,55,-1.3543752832005171,-0.9216983980792378,0.9623803503829733
11,56,-0.9946839838622933,-0.8603988663137188,0.40748390499021825
11,57,-0.3283541401842062,-0.3798005864701192,0.8719659287182919
11,58,0.7670253957317074,0.2880487585026184,-0.913900205527759
11,59,0.9082081368123727,0.9204142167403802,-1.092568170331178
11,60,-0.427067879642073,0.7049711757128114,-0.7433969965338306
11,61,-0.3481627050885911,0.8155469325822631,-0.3029674543468527
11,62,-0.6063151336118376,-0.7404206539789446,0.6682896753362136
11,63,-0.6762637893856821,-0.48769335625326665,-0.262653222739708
11,64,0.6123852439831683,1.1350189346492943,-0.8320895342930924
11,65,0.4940893015717555,0.5580561639651583,-0.3168928973589715
11,66,-0.08088167700680725,0.3040206742958528,-0.3493810635907095
11,67,-0.11372623245734063,1.007339747440072,-0.13302334141193006
11,68,0.29447433013056795,0.07103325519628578,-0.6846608824725803
11,69,0.3682741380508405,0.8728005608031036,-0.5418614288640295
11,70,1.2131416393584706,0.9444622878582766,-0.565041707889079
11,71,1.1589865079802337,0.5158593679905842,-1.0418205646228358
11,72,0.27585111811756885,1.480571252514765,-1.0816820113939474
11,73,1.063366145490267,1.444300653612569,-1.1804557053239242
11,74,1.269001937227229,1.629924782970987,-1.0371473475290265
11,75,1.6255904988858025,2.1349834776266916,-1.4367393774351886
11,76,2.022624520174198,1.3026481830059595,-0.7296665755197859
11,77,0.7908575789308434,0.6118971047324002,-0.8203826965421704
11,78,1.451917235631367,0.10134263806792249,-1.3278397461423712
11,79,1.496431634804363,1.184229522813182,-1.072779282601265
11,80,1.3685162467739025,1.0151101795759743,-0.9127168823604247
11,81,1.226947351142826,1.3589191112891403,-1.4254577314500234
11,82,1.5028465290900213,1.7504540952262846,-1.5048573940315524
11,83,1.4982104866686223,1.490236957065602,-1.1552590936260507
11,84,1.753687837075542,1.8496231645829426,-1.3056885122956292
11,85,2.1272778038204123,1.8199254612619091,-1.8572792457750513
11,86,1.5719949579782997,1.5377134454501027,-1.2523537094477393
11,87,1.085604937717656,2.0543166266653983,-1.5149206860676283
11,88,2.1284277248211283,2.011316073477563,-1.2073923139481975
11,89,1.718246644709182,1.8609647664206468,-1.7489763092960695
11,90,1.5570276713745144,1.889541827171144,-1.7672310320690447
11,91,1.4371923357567271,1.998124689660189,-1.529279160280287
11,92,1.4428635721120235,1.2064260845510382,-0.882408499480362
11,93,1.5710987542989183,1.117130440577326,-0.9786828701479933
11,94,0.25231674681322414,0.4001959810369176,-0.6107717418814177
11,95,0.15564247293622055,-0.19205770985114218,-0.4292801648339884
11,96,-0.25631071792032595,-0.6011831391988239,1.384364236695843
11,97,-0.580413613677217,-0.7330108531512124,0.885544450885864
11,98,-0.6110463149459845,-0.44400166561639504,0.5852286589919868
11,99,0.06331763331197537,-0.6091004180096413,0.3723388464373333
12,0,-1.66197773968417,-1.4451500072960377,1.9439720399290885
12,1,-1.7816271495081906,-1.549784496722334,1.7599394412415832
12,2,-1.7187117136134733,-1.120316877602906,1.61579134412497
12,3,-0.9512692023404181,-1.4256688584956254,1.4204679982912403
12,4,-1.6098421550353161,-0.8628645667461672,0.5098269047111048
12,5,0.10471172264413432,-0.7468294836281782,0.6484145130416539
12,6,0.9891821058504583,-0.015462538793023412,-0.5432430128487621
12,7,0.34373258418279234,0.8078472671390853,-0.7809779249202807
12,8,0.5910803959816299,0.5351594992918719,-0.635451812040898
12,9,-0.013756421395258105,0.5430067120543622,-1.2949027518880583
12,10,0.49120750758196063,-0.06387147262710509,-0.188883064453054
12,11,0.25570888003647185,0.12995568598976542,-0.2900438145904799
12,12,0.26076856998423237,-0.24104409564943052,0.07012859523072991
12,13,0.3553255074175885,-0.3303907631611785,-0.06885205835032582
12,14,-0.799570982128851,-0.19982554196071564,0.9162091420111418
12,15,-0.4995555336432245,-1.1232932757478336,-0.47497907834773295
12,16,-0.9601152327587918,-0.5263388040129331,0.7901419697394353
12,17,-0.9196915044474853,-0.3982123821483515,1.4831454609793018
12,18,-1.2174534559182495,-0.7167902380174246,0.7554180164400414
12,19,-1.0855893922356044,-0.12671389805368674,1.0552258683470976
12,20,-0.9715574661835852,-1.2551293727670765,0.9877673529321369
12,21,-1.1394095461217406,-0.45385818136033035,0.5909821836724101
12,22,-0.2825130147409604,-0.9681495882804063,0.5771078470150628
12,23,-0.6006421814945744,0.1310279547835679,-0.13275015322486902
12,24,0.11892185558081676,0.20394491855949687,-0.3570816320148188
12,25,0.582561323398676,0.9912825400613458,-1.0410796335970844
12,26,0.7935643143285409,0.4718469082549184,-0.8818841422300854
12,27,0.5245565116148078,1.7487820360059958,-0.7862250818310613
12,28,0.776538662632515,-0.19980945912043543,-0.9922375634948704
12,29,0.3564880590146671,-0.03073880679020301,-0.2628196463218301
12,30,-0.46318643564026735,0.359924656998156,-0.14951623431345187
12,31,-0.34072323748937966,-0.7025664379621898,0.03820643821669105
12,32,0.18627138959713666,0.1406094493264505,-0.32528102360465744
12,33,0.5900208094923487,0.25990612393189033,-0.5068887038188736
12,34,0.06209702469830955,-0.041794830151000405,-1.2607436173148445
12,35,0.5748673378313633,0.6295590099615536,-1.0049142742211057
12,36,1.006801110610329,-0.0545759711285201,-0.5885817921089628
12,37,-0.5242943570957104,-0.53764375089604,-0.11601484784070681
12,38,-0.04987901080833263,-0.9385355717044573,-0.34683712114054405
12,39,0.4254272158541109,-0.03278947392192203,0.08549748654932118
12,40,-0.43179358010346075,0.12456934162894269,-0.22509927175580888
12,41,-0.17745637017668547,-0.3325543385442016,-0.7675301645644209
12,42,0.1742946447302504,-0.2811783092194696,0.1362104287907245
12,43,0.17700542779539027,-0.48909554291665347,0.18813183249922333
12,44,0.34567986725252897,0.09079853711267653,-0.40418736375055253
12,45,0.32385358277613163,0.6933572025464217,-0.3560012163180426
12,46,1.5653213907168477,0.9425479403484156,-1.184257390680048
12,47,-0.007589658640942251,0.4256126158593246,-0.45857623132758163
12,48,0.37344941865923914,0.10557076407739349,-0.3929525692292267
12,49,-0.30401441761006137,-0.198828357100551,-0.7877240054564727
12,50,0.7095274072621744,0.6716695050785182,0.00922185043497427
12,51,1.019982656456384,0.41988309139869107,-0.7433276048817594
12,52,-0.46201905467131416,0.6573662389269014,-0.03985906186499508
12,53,-0.3810677222409242,-0.38482908793477805,0.03377813497786408
12,54,-0.8434397369427404,0.20589000868496873,-0.28951912124526724
12,55,-1.3378825583926082,-0.3332615547891565,0.9344544678707475
12,56,-1.1020489553928718,-0.5407939361011829,0.8419004786375218
12,57,-0.6200101183746984,-0.3607802410998432,0.6324454441804047
12,58,0.49991230452416685,-0.4029230348933774,-0.3781763779570064
12,59,0.5900540228085909,1.1364611781535696,-0.4288763031433837
12,60,0.1777253445059319,0.2093897459360827,-0.6005885971854238
12,61,0.350635274426481,0.2897251836087719,-0.6449931713604484
12,62,-0.5325007441253423,-0.05574107754408591,-0.2866336860761753
12,63,-0.6978636805490355,-0.526702161130108,-0.45965919100854025
12,64,0.7898095319888622,0.9136791702027666,-0.4657962981287293
12,65,-0.4017111009649614,0.7590446264164332,0.2045724409835131
12,66,0.3717574747793245,0.535210736224173,-0.5211462634602192
12,67,1.032312782515797,1.5861063274709453,-0.9051733810824008
12,68,0.9729754148957594,0.7229235621793665,-0.8879678427521981
12,69,1.0562794914013092,-0.04569646019887927,-0.24006926179292132
12,70,0.638812071223275,0.2165612161456106,-0.8108880809461421
12,71,1.0891407034600329,0.6409163940276831,-0.8739849745674636
12,72,1.0184659322147303,0.6601218992758313,-0.7189211336417292
12,73,1.1501016607636643,1.3946284206963997,-1.0843720134262
12,74,1.892000939188594,2.039376353470573,-1.5144307488070055
12,75,1.5757267587538042,1.489584330600868,-1.1443471001987369
12,76,0.9962504954191166,1.5071726209190575,-1.4415810836055294
12,77,0.4361959817446511,1.0035092433633233,-0.5357846538414717
12,78,1.2920549484718886,0.6283217501542148,-1.6029156454247053
12,79,0.8140749311438434,0.8605979662175629,-0.8661973563626637
12,80,1.4598874760074634,1.5091522041447423,-1.3753154428486654
12,81,1.4243469702211953,2.0085891631234776,-1.0262025561279426
12,82,1.2880277609049533,1.4239289550058576,-1.8426583675761923
12,83,1.657521150290525,1.4185238611472515,-1.141017258714125
12,84,1.5584433895693162,1.8153591888726892,-1.9477312992434728
12,85,1.591684662669614,2.0917105328061614,-1.0087344998193462
12,86,1.6291881744981023,1.7763523468914335,-0.9647507841933848
12,87,1.5071147410433454,1.7615021262287323,-1.7122834241291753
12,88,1.6520500300436118,1.5363229042868454,-1.9866304920807127
12,89,1.3851738087552352,1.8805814001805519,-1.464756773926256
12,90,1.3373011075799897,1.827730966453892,-1.4176015040290173
12,91,1.2691537675954638,2.0474188651301444,-0.9744765933080592
12,92,1.090777508575747,1.4045315132106446,-1.7797679006958715
12,93,2.1691194412500354,1.0159470576660017,-1.0134711293662608
12,94,0.871997224648098,-0.024607758455117822,-1.1641421596795476
12,95,0.35340462708549886,-0.15672101133003713,-0.3602193439274075
12,96,-0.33952020490877394,-1.0713009128368964,0.7876957022533764
12,97,-1.0584974501212603,-0.6718636077629836,0.9775098132258208
12,98,-1.2431809136291803,-0.42924398571161454,0.4491504280070116
12,99,-0.3468564772797911,-0.6491968154516717,0.24490668257815024
13,0,-1.8729670444618887,-1.8418301602468974,1.5059818085917127
13,1,-1.2017067233098186,-1.951634187048767,1.2851166533030278
13,2,-1.5968905287714135,-1.6452986488542543,1.2276643782248446
13,3,-1.5711482336291769,-1.188745698678396,1.3070220972389537
13,4,-1.2133352310223124,-1.2314181906214723,1.6538839721547527
13,5,-0.9628012707568081,-0.8925500960259506,1.2300322386801408
13,6,0.5796386270970487,-0.45590761210041725,-0.8965946156196024
13,7,0.6973737705807559,0.7614306491215403,-0.6919311703302348
13,8,0.05499516805592125,0.7749808822813006,0.10032991306833434
13,9,0.048189516015176966,0.021440569047361514,0.21065220045866292
13,10,0.2460074174787683,0.007430894334749373,-0.5464092799042657
13,11,0.6070718338149909,-0.3646279057612173,-0.3146140334865021
13,12,-0.1888236804270727,0.20640366615783903,-0.05988155492721764
13,13,-0.10066017476580973,-0.43682805852384177,0.35841760720298105
13,14,-1.0499505343067388,-0.7955653261024114,0.7005507134493765
13,15,-0.7335851780539986,-0.31834233167273845,1.265134681051921
13,16,-1.9518305968916017,-0.8354080138469272,1.9049368124567585
13,17,-0.8049751116149738,-0.9810402567963615,1.3854840284410124
13,18,-1.02392674939117,-1.3536319905656813,0.7959070164817913
13,19,-0.7809082305797096,-1.0186716786449903,1.335275222551264
13,20,-0.6898957321809361,-0.5572334246227575,1.3666349802159998
13,21,-0.8656118196707702,-0.9508263174579655,1.5375284683482764
13,22,-1.0800798364445523,-0.7154517468859896,2.029679925200247
13,23,-0.5586112170042964,-0.26090629481260125,0.520895149372467
13,24,-0.21289112901052626,-0.05344357132134607,-0.08148138400267615
13,25,0.6069717171787523,1.133632954922846,-0.5055456674372496
13,26,1.3305240653967234,0.6899365353861263,-0.6877728753066852
13,27,1.3919727621862061,0.4866724295185622,-0.9407262315734942
13,28,1.3069101393145466,0.6612438085159279,-1.3621267552912861
13,29,-0.04764956908256171,-0.9935897970171959,-0.43007503699923955
13,30,-0.37101136114837757,-0.30249905824093803,-0.33287048227533245
13,31,-0.29325953304683244,-0.35605773063313745,-0.5060147604022562
13,32,0.6692957961543259,0.09746267463452184,-0.054848038524761396
13,33,0.9058407710911587,-0.2300620411436712,-0.32399132565782585
13,34,0.8628529988705215,0.8982911697394862,-0.7580122384471882
13,35,0.6314275687547778,-0.19624966795039542,-0.9074627995554773
13,36,0.5607820866489727,0.5252427458273282,-0.29423558277316225
13,37,-1.0040404220853985,-0.3590655480056421,0.3854008431979745
13,38,0.38390822994122303,-0.38657006560512625,-0.4040052981456783
13,39,0.7421104551020772,0.4444462881976514,-0.033498760533696555
13,40,-0.18971385272483907,0.42954555189681365,-0.15718507620980748
13,41,-0.3248692476741394,-0.6314352432941414,-0.8303301227186728
13,42,-0.11140144100740342,-0.6508881034399498,-0.18669401666092283
13,43,-0.22885129084837727,-0.7211670627163638,0.07664283454223224
13,44,0.052677618620570944,-0.8860421587377101,-0.15242056317570593
13,45,-0.34058979868983713,0.6595195581010878,-0.2781109128732577
13,46,-0.053394664883988086,0.26033773315185826,-0.24085599292917373
13,47,0.19416438661374036,-0.0650050282250921,-0.1682581199540528
13,48,0.25341531812245166,-0.11848329356806735,-0.27288748987946576
13,49,-0.5726016809051468,0.751672413308113,-0.04526494717324882
13,50,-0.07072558579246063,-0.12608361708030727,0.002403948631941066
13,51,0.24658879596236463,0.35074154721993545,-0.3205671240527079
13,52,0.5014305868112582,-0.38299493149042685,0.13960507288276874
13,53,0.053847509802055576,-0.17910977192629274,-0.2565416192804284
13,54,-0.34486657569989365,-0.7517935656514187,1.1346100892305084
13,55,-1.52456073006414,0.23639414778419354,0.8649253306998522
13,56,-0.49516378231378605,-0.437697385738968,0.5769952567037236
13,57,0.4413304847661292,0.5445977404797393,-0.16267184088288064
13,58,0.7998136939128255,0.3777972592991355,-0.7663987298708445
13,59,0.6017946736421862,0.8241943033560584,-0.16362371898751785
13,60,0.5921932595267008,0.9280721173828326,-0.45664893270182483
13,61,0.08242494861498777,1.0250242046749825,-0.6382352426055465
13,62,-0.581049215946307,-0.08718600855819712,-0.08776353550863926
13,63,-0.21211392012492342,0.19883901693474454,-0.17881640486082462
13,64,0.8309869424304781,0.8420182531949304,-0.8170812986544866
13,65,0.04662422545020202,0.5233970312697226,-0.558142642356351
13,66,0.47103762332792,0.575244404221632,-0.7513646860841796
13,67,0.5222021538952527,0.441062003019012,-0.6058324211349516
13,68,0.6292960624360987,0.30568868671611493,-0.3886945698765225
13,69,1.0665357426998627,0.339967935011741,-0.9203605657646083
13,70,0.5127492500413906,1.2830007473119154,-1.1780225294907418
13,71,1.4465597647569737,0.2570462886343057,-1.1393921578447086
13,72,1.3385009953215825,0.7510529285487083,-0.4887021093812616
13,73,0.942022098899676,1.5465250722847772,-1.0350903899234498
13,74,1.2481432613946513,1.682172659137843,-0.8877429665031331
13,75,1.495409507432536,1.5092010485685576,-1.397035864394227
13,76,1.0957744919070633,1.676470656547593,-1.306045228944177
13,77,1.057565034380782,1.0867257781639925,-0.7125913687658135
13,78,0.3368924411673276,1.2963811218507644,-0.8258290574146165
13,79,1.5526462906344436,1.0832203726347693,-1.3462696308123403
13,80,0.4286842682437848,1.5955342879946808,-0.5953766761094134
13,81,1.3263323766067558,2.1050951562537366,-1.5884827168380158
13,82,1.3748444887067965,1.9572837618656054,-1.1452653606596006
13,83,1.373875446112452,1.5426397020917793,-1.387074025076803
13,84,1.276084146122705,1.7288734060780662,-2.011179074043027
13,85,2.1374182040007255,1.73661300256628,-2.0851606883637808
13,86,1.4993577554631379,1.7363991873121591,-1.8303394434104872
13,87,1.5638657116290162,1.709758321999513,-2.1289856949805617
13,88,0.8518342427512994,2.0440209574239647,-0.8343023468427841
13,89,2.0801226863275586,1.009081528466082,-1.0477587043261471
13,90,1.8365805948900673,1.6502369682318219,-1.3751290929299038
13,91,1.5908989855437212,1.9560923936569852,-1.4988804090946
13,92,1.1484334746474927,1.4183992570457076,-1.2970883408515583
13,93,1.4897297407693506,1.2095598452144967,-0.8789159188658137
13,94,0.4109868331788187,0.05152149612885077,-0.9109627482796969
13,95,0.0360622878749105,0.4392986272528043,-0.7521375721364384
13,96,-0.49917413963217505,-0.7450160247378614,0.8973703400915898
13,97,-0.09166463405771814,-0.6962151898211064,-0.05084450633919423
13,98,-0.8237780353783002,-0.5791197535857362,0.08603844016269976
13,99,-0.07152897104234678,-0.40006963589670114,0.1059152905611156
14,0,-1.7769680246607806,-1.7205827816507453,1.4143837932649477
14,1,-1.3539862466039945,-0.8819072673417783,1.4772803930454417
14,2,-1.0436163545869233,-1.1489707021557662,1.8497269280052808
14,3,-1.6045343881105554,-1.0562860180003055,1.9813442885288557
14,4,-1.7992097708622596,-1.4413493573123306,1.6497013638434679
14,5,-0.7856396472395796,-0.8704848516452346,0.12309241965771332
14,6,0.24916065909393048,0.1081505851577477,-0.7667878622015191
14,7,-0.8252624116735726,0.9589067886132553,-0.5902280213186176
14,8,-0.12485791295286294,0.49250015832387206,-0.34003195905153316
14,9,-0.019029741945948378,0.732123306729365,-0.7812682605570495
14,10,0.6560382241527469,0.25977645957677137,-0.6920038256751679
14,11,-0.2986252224996125,-0.4838325614565497,0.8589231717786721
14,12,-0.2416351020989249,-0.5443118923143021,0.6049286939218107
14,13,-0.35020261588029883,5.155177259619105e-05,0.2324540796803228
14,14,-0.8275752136853368,-0.8673443121343559,0.48444000952590954
14,15,-0.6669171690978734,-0.34890392086108724,0.3050766458617637
14,16,-1.0837495660045606,-1.1137071973187926,1.0394625374722621
14,17,-1.224489293501491,-0.568100339065884,1.5722952216517003
14,18,-1.1291850802416694,-1.5315886993975365,0.2045615818118674
14,19,-0.9369256418479647,-1.2008326132129146,1.609313402479526
14,20,-0.9781684873084006,-0.9674878876997073,0.8378032483092606
14,21,-0.8819175649895781,-0.5497187056615843,1.0867235930780093
14,22,-0.7492769162976975,-0.6367909653324788,1.7845957709398501
14,23,-0.5339847497453029,-0.3999810165925913,0.7209647087789367
14,24,-0.20832398525885476,0.7098637822326398,-0.595431988482363
14,25,0.925842945149255,0.11282280240108525,-0.5183243440899643
14,26,0.85144335916003,0.2710740845780945,-0.33295447150212226
14,27,0.8552550920699031,0.5700829089280065,-0.42347875620193254
14,28,0.6838750062167965,1.2371858177549582,-1.1475767330890383
14,29,-0.5160216473428217,1.2030887607132423,-0.47285967760154585
14,30,0.06318689148121975,-0.04027747994667952,-0.2240345914225649
14,31,0.46422439831280243,-0.21416194746378567,0.25524569519828183
14,32,-0.2799832556985365,0.3342871796338738,-1.0661707387054087
14,33,-0.17257253717792367,-0.01985467640717234,-0.24076590650364804
14,34,-0.07123990833053734,-0.2703470349727575,-0.7432901131332952
14,35,1.5025903736931214,0.8020179540631966,-0.9893522755343862
14,36,0.7012609834817145,-0.28880277554166234,-1.1522419911370756
14,37,0.4237354306140689,0.24774423431503068,-0.7103124046567668
14,38,-0.05459758513069433,0.3150850839548199,-0.5383400431310128
14,39,-0.6214625179012382,-1.244457940804842,0.3524403560432473
14,40,0.5285185053556639,-0.6189866495086722,-0.22546898623877637
14,41,-0.059890244539581,-0.7677113378070354,0.8206823724754295
14,42,-0.8291137268689285,-1.009749750654924,0.1750333990620294
14,43,-0.6799722914910158,-0.5869406775876156,0.3662568514467929
14,44,0.02037257108223214,-0.6959429206470347,0.5043293740922667
14,45,0.36987706292624295,-0.26980001216918814,-0.008480763421377116
14,46,0.6998141594855003,0.5301427176538354,0.53340251414917
14,47,0.5547214595030063,0.21745138802961023,-0.20846099987086877
14,48,-0.05065614644127692,0.5000587265503248,-0.7513868748087261
14,49,1.1682305433729645,0.37044902398406004,-0.3508688204447958
14,50,0.5508198389786335,0.6400156013198012,-1.1616077190311496
14,51,1.3708188704412174,0.420177545742053,-0.7640836552613036
14,52,-0.552213894772497,0.6109837289958024,0.20025878492147506
14,53,0.3320397483853272,-0.2706498713214705,0.11675410953096238
14,54,-0.30325739291313447,-0.28432702445019503,-0.6810589736012284
14,55,-0.29891727812488095,-0.12626359598520842,0.07952931958818997
14,56,-0.3979619243063766,0.0762869590719126,0.4622773808476821
14,57,0.0172844512676223,-0.23865208286374065,0.07998844872516897
14,58,0.569223714740255,-0.11526800828381659,-0.6428136014371937
14,59,0.9934855567494184,-0.13174895961572275,-0.9331138087628251
14,60,0.9657019843471114,0.8357922123003751,-1.1883022608447666
14,61,0.5237831061133023,-0.16152983822910968,-0.8661168516017386
14,62,0.1424136757722721,-0.28539283224195405,0.03680432243903591
14,63,-0.8336097945162086,-0.5519799800131486,0.406788983157248
14,64,0.6629228858097866,0.9007934501419351,-0.3152931379334586
14,65,1.0406156048626292,-0.2851995665582456,-0.8101928784442319
14,66,0.44128252280319297,0.35659646342935886,-0.24453819174387278
14,67,-0.26364482055667265,0.29875097077296886,-0.180392609118119
14,68,0.73084922659267,0.8362311771548941,-0.8192018664451542
14,69,0.8203196787641496,0.769250223517716,-0.5893896585255407
14,70,1.327084965014007,0.7668525064589882,-0.5559301295429045
14,71,1.823491005488332,1.5818981045595761,-1.4177999048739063
14,72,0.768727198395401,0.6933194231572692,-1.1512580505545356
14,73,1.4848089677667426,0.4881803234847505,-0.9381397052464429
14,74,1.1956469231317282,1.7630278085353555,-1.2020321157790428
14,75,0.9287978827308693,2.1349663231908185,-1.6295990977332793
14,76,1.1639932248842821,1.6270542034010487,-0.951140485495649
14,77,0.2826130965254708,1.6627373381668151,-0.34023363398896067
14,78,-0.018491412680756335,0.9634795781546436,-0.7668823179201191
14,79,1.2157195674921673,1.8081564543619388,-0.8583801776423874
14,80,1.087799596278851,1.9528612717640228,-1.1969783456514975
14,81,1.3380763531451332,1.9393822745611922,-1.79797557045365
14,82,1.4592931831979883,1.2475401217837176,-1.3204743062065456
14,83,1.7269840023740297,1.2402392232645438,-1.811409370991926
14,84,2.0746633267703323,1.8192919104957894,-1.3344724247299473
14,85,1.4173530481969359,2.2642116761553686,-1.368280165280107
14,86,1.3975718757352373,1.852445534918445,-1.459261942271459
14,87,1.167651880661155,1.375944773083505,-1.6532815979846223
14,88,1.4459119436128371,1.885506902134453,-1.5792726473983683
14,89,1.0962686611164678,1.650483088094726,-1.3217197039408715
14,90,1.6449087890425773,2.072668200977853,-1.0219773014272804
14,91,1.7486134682345518,1.967851719423369,-1.1983371158777556
14,92,0.96726768045704,1.8488083050160067,-1.2323568035875627
14,93,1.3225945626900324,1.2544738000827733,-0.6990041771720974
14,94,0.6847302228923678,0.7846884698126245,-0.541642071342146
14,95,-0.3786496541481658,-0.017617168239728767,-0.0652162845169079
14,96,-0.8070055447553383,0.022398791599724712,1.3348974724549874
14,97,-0.585075458553943,-0.417090039239903,0.49809721790897377
14,98,-0.06204298268535163,-0.3781402166097464,0.5705435906379408
14,99,0.576495384577161,-0.6590107842403266,-0.30489223717192576
15,0,-1.4198610017723567,-1.2722195872702227,1.6488491142315194
15,1,-1.0360057779173502,-1.2994060382941035,1.4863219530175564
15,2,-1.1415783503073014,-1.9124864864391415,1.4431312191179286
15,3,-1.0182174525692511,-1.9030334728603515,1.7651974141351237
15,4,-1.0376462012635588,-1.9934576642639104,1.3291549331166408
15,5,-0.5108100271253138,-0.6758859751325351,0.5530338344619831
15,6,-0.23724928197554726,-0.26817660696417,0.11985332842545897
15,7,-0.49010460601826256,-0.0019370016717581145,0.512750138617228
15,8,0.2775608058400726,-0.10713617751309254,0.1279151865954681
15,9,0.09672905339910401,-0.043596898386994994,-1.0493834173522387
15,10,0.4900909750929785,0.23847781816001762,-0.18121210050595984
15,11,-0.6542732966378446,-0.143495153469316,-0.25307327817569725
15,12,-0.04421449562931659,-0.3244734052845951,-0.012391666072508403
15,13,-0.9856739478167533,-0.5774716349049143,0.4919078848106632
15,14,-0.8765207054984535,-0.7504735983844036,0.8901328924043008
15,15,-1.280962672942038,-0.8922735350128327,1.027124063394715
15,16,-1.3308487087455563,-0.7315066986675057,1.0694487504082129
15,17,-1.3587490039375902,-1.069488049817428,1.4301302202094186
15,18,-1.021647329001043,-0.738468418959246,0.6387779101412202
15,19,-0.46312654635869044,-1.7433209606506024,1.2993656084056413
15,20,-0.39695841428304374,-1.11357352122915,1.0065594824876294
15,21,-1.354628453924636,-1.1744428290155857,1.1090084525384007
15,22,-0.6959757967634571,-0.3450764599309396,0.6658265875982148
15,23,-1.631362578379978,-0.8238645743794167,0.7275063728211586
15,24,-0.4505743594283346,0.9538991603352598,0.090018922135104
15,25,-0.3060786170762959,0.7714924306799058,0.11233260301393957
15,26,-0.5479125506036222,1.4572420502981385,0.06698374712637296
15,27,0.13695326647636838,-0.310890264032937,-0.19640681518240646
15,28,0.892462670953704,-0.10070612419093682,-1.1176779722587271
15,29,-0.2924949102829395,0.7346629368656324,-0.6947298213017614
15,30,-0.05977613221587742,-0.2951879705759713,0.00649746214103907
15,31,0.2228748364262956,-0.4453055713935759,-0.5034630856006934
