x,y,feature0,feature1,feature2
23,71,-0.3361991619678045,-1.5831983924012007,0.24525574376226758
23,72,-1.5033418732024204,-0.8160051579878826,0.6303045563401857
23,73,-0.13530404462633536,0.2615527856083722,-0.5716632210097928
23,74,0.41670206488261485,-1.208040732264497,-0.20165189839573533
23,75,0.53720191144548,-0.41478486043418306,-2.007923016193236
23,76,-0.5318383902897417,-0.4051347273534891,-0.610191008736574
23,77,-0.03081063637247295,-0.943602598900681,-1.4441024804521696
23,78,1.0167999143474498,0.43665281505902553,0.04870933930015599
23,79,-0.33668140924665,1.3257504271328766,-1.0164405687686684
23,80,2.552106175156,0.6178517873105805,0.8574264769681745
23,81,-0.8461894836808095,1.7116228177446102,-1.2093273099729007
23,82,0.9094898250039946,0.8534943126955975,0.5821346661868444
23,83,0.6833009311565579,-0.11673007190011822,-1.0906412271745858
23,84,2.212758376577137,0.3850737880833121,-0.6328910535114733
23,85,3.475161104960275,1.4505916967513917,-1.4787488826406212
23,86,0.8659766369767561,2.6671467086077865,-1.155781540009286
23,87,1.1525165713154943,0.45342502580133376,-0.8806558761809072
23,88,1.9320809837893047,1.1272089339988218,-2.6837846561215244
23,89,0.8398429805505099,2.3970723371289355,-1.0802650533323406
23,90,1.65285916430826,0.28000611906315803,-1.7104498983291154
23,91,0.8713016928032209,0.6856947822286312,-0.7576359880306468
23,92,0.8857243606976539,1.0151933328388218,-0.22407213548326574
23,93,2.068796285960605,1.4418642129494834,-1.5595952673069464
23,94,1.0264324787021588,2.0527840587153916,-1.0341488365941924
23,95,1.498146340934908,1.6294514611032715,0.964312517034883
23,96,1.6760492022130176,1.2294192656505711,-1.1324350626449966
23,97,-0.16858074326460706,0.03566289003044454,0.02343140488558273
23,98,1.4164030399976357,1.8891937965069032,-0.29643471131441884
23,99,1.3722405527026464,0.7161954208770334,-1.7552177829275541
24,0,-1.1170265347565014,-0.31014173706959797,0.7952002850350084
24,1,-2.5462667461237936,-0.8391038605077673,1.0756417290334044
24,2,-2.0164810460730713,0.4821228124526381,1.6411078029568302
24,3,-1.9678552315319076,-0.34848101130834014,1.88668487392761
24,4,-0.9179708668807255,-2.6146439562680572,1.3922697289304622
24,5,-1.4856788171736457,-1.4007362419795322,0.39943380157962033
24,6,0.684283450087071,-0.4426561170697681,0.6327482276214051
24,7,-0.8346825052032767,-2.2744168730661714,0.9164569943621476
24,8,-0.43009741760777764,-0.5592320904104141,1.4676839998084408
24,9,-1.047126224315359,-0.050021496084682406,2.5069465267482487
24,10,-1.6787835398803916,-0.42730841216890386,0.04431705762175775
24,11,-0.3522570581530204,-1.2018926446815552,1.3046296817210745
24,12,-0.8906887438566842,0.1912384467480414,0.6140835656377034
24,13,-0.011325823915409714,-1.8145790834811337,0.055716650219716245
24,14,-0.25256255147430273,-0.7790700556155848,1.0386716725935512
24,15,-2.3207074327824673,-0.7551639054049377,-0.33381478718413127
24,16,-0.3071682004610298,0.7806730303337603,0.6080129319296852
24,17,-1.7741768743908755,-0.7040698438514719,1.1919402172127265
24,18,-2.595020741431252,-0.9136462084910603,1.4989079893392425
24,19,-0.31919678123534745,-0.5112624841993814,0.28815234165215114
24,20,0.6595066794998087,0.6444149852266308,1.3648421186588
24,21,0.10402506223573149,-1.4621422214787492,-0.8109669318656648
24,22,0.7762644294524955,-0.8187953956680083,0.28680188514411575
24,23,-0.5481690304061495,-0.6098565989276072,-0.47426647339212225
24,24,0.12937613614988472,0.21326185887137425,0.009135434356403573
24,25,-1.7103313290003757,-0.22775271880554365,1.4490815502329866
24,26,-1.0597306370003527,0.27400536163937506,0.4651200296480706
24,27,-0.326713507424517,0.013978659843694799,1.1266525927658375
24,28,-1.8905524074933113,-0.20946975992914205,0.5966319837889945
24,29,-0.7923602552954726,0.23303717156105483,1.7120327378730136
24,30,0.06676248823988086,0.2566696212552235,-0.7251533821990724
24,31,-0.3285207606900056,0.1328200696502545,-1.245984254433991
24,32,-1.1012307537311612,-0.6044481056828811,-0.8858730429431011
24,33,1.6048743569020862,0.6148792011354766,-1.101549465918381
24,34,-0.08570664655565496,0.6375083025341857,-0.2952664770594421
24,35,-0.3763282158656471,0.05761947481238199,0.3794874009355243
24,36,1.6013359509906444,1.5345345897506926,1.1444672920753578
24,37,0.8081569507959698,0.392355373516973,-0.9395720561364568
24,38,0.7763715066711101,0.9842154275510052,0.5119775561937868
24,39,-1.48580541336191,1.0298492800985188,-0.6010905969334207
24,40,0.3014581361146984,1.1769045210564368,-0.21037616167320589
24,41,0.8776047017532077,0.18227086167543521,-1.1959420692133245
24,42,0.6561747444776076,-0.5639893149689609,-1.1091779281521643
24,43,2.073344845462527,1.3164061901250883,-0.9014989232765213
24,44,0.662994182052634,0.02572898342054487,-1.396597175768951
24,45,-1.2390498134879184,-0.16581562972273098,0.21811332498002445
24,46,1.7001915762014397,1.673860797295996,-2.156337088933815
24,47,1.1147308447261293,1.8780686971103295,-0.7693479211554258
24,48,0.309614083395065,1.2504207546342436,-0.8773311456864545
24,49,1.7207190560565864,1.8849048299812114,-1.6724457181060965
24,50,1.050853919020003,0.1788660269123564,-0.23468463867991546
24,51,1.5442409954731742,0.2585338514097013,-0.0650573636300672
24,52,1.2870672579697549,0.3460405701656944,-0.6143930550625724
24,53,0.6353504082393475,0.5182325886035766,0.8199863819221982
24,54,-0.6785162386479233,-2.1935146720605436,-0.362245445193351
24,55,0.04653531905710613,-0.23054010578407025,0.2615566545951797
24,56,0.6660213519669319,-0.6089951397026223,-0.44202438644780395
24,57,0.019287991372650148,-0.1798491917857407,0.04499949924868197
24,58,0.08922426580806483,-1.249669246342308,0.9514817779621566
24,59,0.8709162493689404,-1.0642286584740344,-0.9167497213733372
24,60,-0.8126086074139,-0.5379548218409664,-0.6692815660966974
24,61,0.1076146631517483,0.3438163166039993,1.2634203076673436
24,62,0.9581889854118433,0.39057798352745443,-0.031096988953826607
24,63,1.9261726399413128,0.9818986478077182,-1.0802841660090938
24,64,-0.6796953248401351,-0.13774769575014853,0.7984397121279573
24,65,0.047853818431444414,-0.3048163021659648,0.5355931203096793
24,66,0.04233873484381431,-0.8051551370573483,0.045206696878989705
24,67,0.005657615243028112,-1.4574062618350039,-0.22416337296537264
24,68,-0.3811426037004968,-0.19805252194201886,-0.2025335149852148
24,69,-0.7152214642647279,0.27645441519779623,-0.550716049946132
24,70,-1.082067939360047,-0.7557032453446011,0.32946373868196677
24,71,0.11657406056249112,0.022834867809079794,0.1553195590316068
24,72,-0.9925593951897866,1.01243422943863,0.23729670848412518
24,73,-1.566198186744619,-0.031986235402372186,0.26947443030401635
24,74,0.6316297066221983,-0.16514551618735782,-0.3370220017321378
24,75,0.052381928145420316,0.85036527125893,-2.0500633852005703
24,76,1.1879999860948451,-0.6196059857671791,-0.3868970985126183
24,77,-0.6502732981822296,1.0074435710213674,0.07668244291519445
24,78,0.31621305575686454,0.6611131661696891,0.7754264518311533
24,79,0.8344133743306414,-0.11895764744091192,-0.015159860858634189
24,80,0.7155132000145175,-0.085722899354617,0.25830450681117845
24,81,0.27064994403853215,0.7410757076025666,-0.7781143389457024
24,82,1.2392093007336495,2.543096633801293,0.7623487960641607
24,83,0.775963819195962,3.465795928057585,-0.9374189006662177
24,84,0.1420121705482582,0.8832693713141663,-1.0199513101448854
24,85,1.3158785415526648,1.5963822373653689,-1.2873046380398359
24,86,0.5541592251035661,1.2359368885704716,-2.1583244692981007
24,87,2.0061259528504563,0.05889106243409838,-1.231795784125751
24,88,1.3912530932171445,0.9635493428602915,-0.3351886631872129
24,89,1.4628408033983955,1.6890301467069428,-0.6377910146040128
24,90,-0.12098644757498159,1.7227037330982933,-2.101355379953456
24,91,1.0487296727013706,0.7917574252543644,-1.572212835799393
24,92,1.0764659720135052,0.5807082135149003,-1.4338572704536023
24,93,0.6346232929872997,1.210500494507572,-0.27301823132291264
24,94,2.1763801779137704,0.29819766020405897,-1.3585237414268339
24,95,-0.007023576392381924,1.4465089201623935,0.08875528320905632
24,96,1.4749301606096321,0.6520690618469889,-1.4676319358864485
24,97,0.20351270279669495,0.6793628943207192,-1.564652824375201
24,98,1.9223937322956122,2.2203370428005273,-1.1781302717256719
24,99,2.254998613348757,0.2500387530197387,-1.1628784379718093
25,0,-2.075561099178451,-0.35541396336353426,1.6471706692112282
25,1,-0.7644478437851931,0.11179867328470657,0.8400272459166247
25,2,-1.0244151434561242,-0.5526710152530828,0.17720847501959522
25,3,-1.3540231561824705,-0.09538370094767012,1.1112942595126858
25,4,-1.244024237033719,-1.7479323472512447,1.444337335040589
25,5,-0.32608822221967404,-1.0260673877926494,1.354918930157955
25,6,-1.2646140635980065,-0.7912355413224751,2.758194867446428
25,7,1.0476957160155707,-1.573403028172628,1.6535448348524104
25,8,-1.6320644850689852,-0.6273702416354863,0.41399391643748973
25,9,-1.3624069652072452,-2.19321700216937,0.7287254829404279
25,10,-0.35621800880107385,0.11023966651459788,2.005176894220351
25,11,-0.565236846171724,-0.5821143194468424,1.1683613961996684
25,12,0.4657074659141563,-0.6504083694532888,1.0270206739517103
25,13,-0.9984640835138562,-1.0065015854484123,1.849020572949709
25,14,-1.6364254119382577,-1.958882306165796,0.7385460437210273
25,15,-0.5388970841347304,-0.32813229691884027,0.19485897955807083
25,16,-2.322785619399708,-0.5699190551537414,1.3793055604909004
25,17,-0.5746033611496932,-1.7702243034644327,2.0214972917183776
25,18,-0.6427356506975221,-1.813940206813499,1.177382850355257
25,19,-1.3507592924945504,-0.149079305957866,0.7704161321159231
25,20,0.6324429771833109,0.8473327732726605,-0.9801850216575569
25,21,-0.33794049639209467,-0.270045212655115,-0.5319759725935628
25,22,0.17758500448766953,-1.6483096427023178,0.5516262427012475
25,23,-0.017616677401966693,-0.3240625250119474,-0.7563477205948135
25,24,0.07920517493515687,-0.18827000227901064,1.0928775866769085
25,25,0.5434355944145477,-0.9966408627881271,0.036346355602552595
25,26,-0.05708328643866342,0.5946381008411707,-0.19470323411770415
25,27,-0.37377480071607205,0.9386439299168352,0.43194720409421566
25,28,-0.969483918529788,0.029336995680148692,0.0784962881811563
25,29,-0.11175561966332594,2.1211138679202186,-0.27890108123891105
25,30,0.7759631658923167,0.1660348308035252,0.9254066058781173
25,31,1.1348173022900636,1.456897458203598,1.1363928773300382
25,32,1.8390602549941206,-1.3020819972828899,0.6391110027180492
25,33,-0.8066877397235086,0.5112869697286136,-1.4461224459715496
25,34,0.22350274740014273,-0.08262799646922284,0.12064553520269772
25,35,2.1567704135521772,0.9205605008326085,-0.7244558756426482
25,36,1.843580559591851,1.5497013159459292,-0.642475790270037
25,37,0.12547142876511203,-0.4980761148399445,-0.380748356881211
25,38,1.3970340008273325,-0.9724571029919206,-1.6316806677036275
25,39,1.7139180019913582,0.47488853351961596,0.6217319349516647
25,40,1.2096717278717826,-0.4153401560530285,-0.6095273572681704
25,41,1.786480863185497,1.8191467113989952,-0.8539066671382329
25,42,1.7894831299090432,0.3518466735223592,-1.7850003503569731
25,43,0.6893630511659151,0.2074446430367138,-2.056832148270976
25,44,0.6470383343509206,0.8821827733484895,-0.9153074876401877
25,45,0.24161745293504652,1.2827670528395354,-1.3381359139435796
25,46,1.2665927736911957,0.7290918051256833,-2.046048775216554
25,47,0.32222013916781767,1.3948586899903377,-0.9572953511221337
25,48,1.3243657798631019,2.35906504097381,-1.0271448940641168
25,49,-0.1387687253400043,0.6179887064904727,-0.36486793583315436
25,50,0.7388547602197865,0.14486063078161032,-1.4930122291738277
25,51,0.6622630956455292,1.300314870872138,-0.5336120185186293
25,52,1.255877456957683,0.07352493171899271,-1.087562133049571
25,53,0.815977434249768,-0.19205803278688255,0.45625051960133556
25,54,-0.7019040203958989,-0.387310456327062,-0.35088056479967755
25,55,1.0936531175714728,-1.0633312941873572,0.06234931143663714
25,56,1.0171518335417136,-0.60682237573483,0.25176227986683064
25,57,-0.8247526888329981,0.5308878531652094,-0.36007072534719103
25,58,-0.42962288897642026,-0.41059092698675725,-0.44837816702085426
25,59,-0.37619253906957223,0.3511662728309274,0.2731291937719173
25,60,-0.05518534567998132,0.10342697064677639,-0.31710574454987933
25,61,-0.863449944510983,0.2292796733836059,-0.2763411406141467
25,62,-0.06586223691040202,1.0089296213082346,1.1276431246564909
25,63,0.9469801821393498,0.09931797224433596,-0.07392610880053811
25,64,0.9035161703763848,-1.1377843430386367,-0.21346209734964888
25,65,-1.5287532764014142,-0.6395083884560958,0.19013542144087245
25,66,-0.7389742821857744,-0.5416245678751709,0.6967331075537235
25,67,-0.34909253814685753,0.09619445365813684,-0.23388362861542691
25,68,0.15303254667488975,0.7956293398832298,0.5679853831440765
25,69,-0.3828875573963374,-1.7754730129414122,0.03560535721509228
25,70,-0.777407905192588,0.04006891446103342,0.8585013214376942
25,71,-1.4917576699666106,0.881026397565821,0.8141916935309892
25,72,-0.473426646374068,1.90146596565015,0.6160111217175919
25,73,-1.1711959539580694,0.0748920416796736,0.8860133561242396
25,74,-0.700532367363279,-0.8310226621223613,-0.5383285739870886
25,75,-0.3372416315322718,1.0493837018528236,1.0738892618170712
25,76,0.6845233020079505,-0.8066635931722127,-0.48288207371233705
25,77,1.2413982034551156,0.1434146667198168,-1.7995684033557318
25,78,-0.359171420896523,0.3027383231876375,-0.9088554272357129
25,79,-0.35396413369752094,0.5128097153365636,-0.8128114264842086
25,80,0.65495472272724,0.2850530220916035,-0.6335178873531183
25,81,0.75629032905709,0.681891059595246,-2.0274258198707558
25,82,1.5491327825211454,1.1372616066588135,-0.8159692961495795
25,83,0.8366814176093191,2.384286388549005,-1.8112709479527282
25,84,1.9560455450499408,1.5076742939690901,-0.39285543790903804
25,85,0.5179194910462143,1.2006810215346184,-1.3153518110994302
25,86,1.1167238447909404,1.930387380786258,-2.7760334139750777
25,87,1.3740345126488285,1.212379641112921,-1.1887884715625303
25,88,1.6151629006980166,1.4650052382488425,0.39286908920811736
25,89,-0.4977525977128261,0.6983197677056936,-0.640850141669069
25,90,0.49826934436862785,2.0978180767408574,-0.6736910701778397
25,91,0.18003051099572911,1.033174422023233,-0.1921814966044464
25,92,0.29900993862393477,2.219951413127279,0.3943215579886574
25,93,1.89024778408895,0.9396125172884979,-0.7456898353118492
25,94,1.232555095644873,-0.244554536012661,0.36630349267570456
25,95,1.251870375175827,0.7726046910091403,-0.05032019512659576
25,96,1.4489421066321848,1.5128779291682677,-0.8667648445316816
25,97,0.9834860587704062,0.1709207067744568,-1.011103991908088
25,98,1.1265037478584592,1.2771306323740161,-0.46296037472765894
25,99,1.8810668320658621,1.4158082833511858,-0.8815506838164812
26,0,-1.5559648842968334,-2.2941751344094725,1.6969583496036449
26,1,-0.5550601209558969,-1.1348738426737854,0.8216941726649959
26,2,-2.0469457266496613,-1.4787746581579135,1.7527111506169553
26,3,0.2601113458918571,0.17346287262565055,1.7158851402194588
26,4,-0.45551319819000646,-0.02186867184307952,0.4299819552142414
26,5,0.45376370396379534,-0.916157354702154,1.4348712904381606
26,6,-0.7625323675672195,-0.9845057393941301,1.8245130158881047
26,7,-0.4285283792398186,-0.1412325178831017,0.6416280017769818
26,8,-1.2795402709547228,-0.14112585353447823,0.9977344590333608
26,9,-0.9679656979142836,-0.31076236392675743,0.9587120251163342
26,10,0.3369021431900713,-0.7100099662442068,0.4474922345432771
26,11,0.02471859749300019,-1.044447862998554,0.7487982592820432
26,12,-1.0977918961970576,-0.9029602643622098,-0.4788112880339283
26,13,-1.014596272369717,-1.2654506386866269,-0.1364836310061157
26,14,-1.9372924780949343,1.018151618138467,0.17266589752217681
26,15,-0.27141815435905775,-0.6099253752422745,0.5137548088922871
26,16,-0.3708913990933358,-0.04941126529950654,1.1782553125709252
26,17,-1.1692949027555395,-1.4079633406467942,1.0267351029508962
26,18,-0.7771254849897898,-1.9901103402254536,0.3695748845301632
26,19,0.08046346796340559,0.33521513890133053,1.5179741753876212
26,20,2.121534356176752,0.3692594538320664,-1.0073055778684037
26,21,-0.33294169308949606,-1.239017064328048,-0.27102779510601205
26,22,-0.36688033306813256,-0.4898911103635761,0.0877036273665847
26,23,-0.6431669792335153,0.04937752589078439,1.386917022302188
26,24,0.3283666503983608,0.5740140376475682,0.5918830939433207
26,25,0.6362984213352337,-0.348251222684836,-1.8946706208276078
26,26,-1.4997901240453613,0.016372636644279754,2.558933887021427
26,27,0.07319923856530046,-0.42321757601947774,0.8331463228612284
26,28,-1.035456822278244,-0.09408272526687181,-0.1614682620494197
26,29,0.3781765639038389,-0.1466345664156734,-0.7191598139563852
26,30,1.042918166004224,0.8743074504832261,-1.3221393240584804
26,31,0.035591983896394785,-0.6342624132981475,-1.0274903612239694
26,32,1.1572276268295705,-0.295932673915944,0.06170238532616345
26,33,-0.9574200018292777,-1.2536719038731825,-0.008407268906331419
26,34,0.336408313531508,0.1257721140978014,-1.2860049724928662
26,35,0.914766009733513,0.27172397578943575,-0.2905631396927788
26,36,1.6698140733465514,3.0429341487183956,-0.942299371441773
26,37,-0.6843147548016895,0.18630835495423193,-0.37627364399688684
26,38,0.9302585385784724,1.1069830915341188,-0.724545762451565
26,39,1.5578644023465835,0.6565333822727593,-0.5419311976517673
26,40,0.36496866728543725,-0.6179020600213879,-1.0619812423831838
26,41,1.32403403885516,1.2140846154691107,-0.8377838107851692
26,42,1.2211433653430823,1.092615565629914,-1.3649521039285386
26,43,0.7089395219485597,1.2298972912887383,-1.4599274426738889
26,44,0.05744820709764885,0.6519593935471661,-0.9351995068052792
26,45,0.8708579149032406,0.34321348534289386,-1.83822685051353
26,46,1.241596704261055,0.027587707374045475,-0.38985292570032815
26,47,0.07111507130242947,1.3061260566298407,1.2222563179662265
26,48,1.7696015501126958,-0.2299241010032352,-1.6578068950185827
26,49,2.1142545564069803,1.185957456571064,-1.1773447797152574
26,50,0.8435093202210731,0.8764806535438604,-1.8994657032941424
26,51,0.837781141923028,-0.108654680593108,-1.2323459115332076
26,52,0.6296769008439032,-0.9325075136962472,-0.8300963480133168
26,53,-0.15659279977462587,0.5465031940681884,-0.45134008448622287
26,54,0.9508575632675044,-0.3529380430358544,0.2736715035683162
26,55,0.7767459040644575,-0.8863605238698474,-0.16937266274034113
26,56,-0.5829628853758172,-0.11241776302312877,0.19343625471449355
26,57,-0.8276902691770243,-0.28623508082152344,0.6849116554850971
26,58,-0.3506416951157713,0.8855934630970369,0.2329522968688608
26,59,-0.16288523277823902,-0.9678857922001547,0.8145880849545833
26,60,-0.6619675519335411,0.4633270105589606,-0.06870065898673162
26,61,-0.2862460161552139,0.30221773726303375,-1.0615748746208507
26,62,-1.089985436472657,0.3958007772470238,-0.2945090492124981
26,63,-0.18815165661743136,0.34779133898696124,-0.2808054103860338
26,64,-0.11019107049634297,0.11574671912553483,0.29609324070654297
26,65,-1.3638695254291269,-1.068784407529906,0.5828551629246425
26,66,-0.03425358184142644,-1.3442022498432327,0.7447422057227365
26,67,-1.2074068631757815,-0.9713947065824892,2.134411550618071
26,68,-0.27272670669555377,-0.19879798888453773,2.241099526857033
26,69,-0.5008492056211995,-1.6458265424866025,-0.4815968959930678
26,70,-1.2491288301943995,-0.5491937852463379,-0.11737428375738532
26,71,0.053050610342591495,0.8314197737652915,-0.01803691155985278
26,72,-1.2744631695686564,0.057579067596980664,0.29792326961695453
26,73,-1.703093625319388,-0.413038267307763,0.6922625971232605
26,74,-0.7075540322641849,0.21180651575576387,-0.12083286125201162
26,75,-0.321197248356148,-0.04597695611022919,-0.4466675912929914
26,76,0.422694361446403,0.2568003650127089,0.2686207046231112
26,77,1.20221069955795,0.8462247504891683,-0.09578004681070655
26,78,-0.08929007913741129,0.06658040613244147,-0.10937170243431568
26,79,-0.48909320798386374,1.6146515059526274,-1.741796274403288
26,80,0.831410593729469,-1.251781879503573,0.11111571610840579
26,81,-0.38001523120328545,2.0500866714343964,-1.7148102807880405
26,82,0.5301925277977749,1.7907720784201497,1.773538627553445
26,83,1.3829292491534402,1.9777269885144069,-0.7704876860013351
26,84,1.6456368812206381,1.2431179065487563,-0.5190259837247937
26,85,1.8539327352741652,1.37752587745161,-1.0808103281459334
26,86,1.5730668893470663,1.2945451949268094,-1.354298981398256
26,87,1.8243171381493128,0.6122500220601932,-0.35245268787684114
26,88,2.2473890516097232,0.658929507856341,0.1443912000549238
26,89,1.5138293157321865,1.9466877056369043,-1.1058799087931832
26,90,2.2468704426495014,1.014957370846225,-1.3759892165728211
26,91,1.2679859243748064,2.649130243483506,-2.1445554746246827
26,92,1.071770340326564,0.8299547234723658,-1.3076685863608941
26,93,1.7969648618008647,1.8639273677063644,-1.427673636568598
26,94,1.8908333090301568,0.8502844080711712,-0.9926382842893908
26,95,1.3650605104594267,0.294729421363398,-1.1245481213137547
26,96,0.015140586870751689,1.178715621098028,-1.5772539362246878
26,97,0.6407940876153495,1.2625643014761385,-0.7824743240872943
26,98,0.22755310448517269,0.8193367546372303,-1.2065422817626923
26,99,0.9579717873173702,-0.3597008196911283,-1.3700773089957696
27,0,-1.1747350562100634,-0.3058213494315077,1.509936426981972
27,1,-1.3880847325934513,-1.5197292273134144,1.9093732371625567
27,2,-1.227226925351478,-0.8081207798518202,1.464449022918731
27,3,-1.2684930506930987,-2.1932823694960373,1.4325080940747674
27,4,-1.350903720303696,-0.14911220987368906,1.300086542446658
27,5,-1.033002099321038,-0.8713803459647773,0.9301506512141534
27,6,-1.2558435019562264,-0.85713591851099,0.11219215275925049
27,7,-0.5382467725849978,0.05179496250041732,0.0418629280610045
27,8,-1.5845575072666498,0.0157367914211091,0.6377224289753527
27,9,-0.5616841464657197,-0.2858878085506349,1.1010966848066404
27,10,-0.7815672862815627,-0.52010129552508,1.5878651871705438
27,11,-1.0740200889951002,-1.3127178231791832,1.2231410645018317
27,12,-2.077392206811426,-1.1748160372741805,0.4161964779559104
27,13,-0.9485142381392231,-0.4901822318549065,1.1007960001398394
27,14,0.32066275962046964,-0.6758908146887063,1.4947739790087486
27,15,-1.0893772578303365,-1.3643992757152987,0.9691185483243576
27,16,-1.6844670547528153,-0.9720164372140822,3.108713769667315
27,17,-0.7486546442123316,-1.1229276297456023,2.2806922366496933
27,18,-0.7744594377162406,-0.4080231105760278,1.0811727583049904
27,19,-0.31192332044593263,-1.5929844486847329,0.02620284199567708
27,20,1.0689136764274194,1.1338504099626752,-0.14135852425866516
27,21,0.39558053756829226,-0.29401337202117533,-0.35186808480643345
27,22,-0.3715838175866324,-0.36556857542631277,0.2379333990864149
27,23,-1.1208378629066813,0.3097952843492673,0.9195800777115685
27,24,0.9890086506004835,0.5079859149063014,-1.1114792820915853
27,25,0.24065732247871927,-0.14059460098952042,-0.061132240998449786
27,26,-0.29340780233761327,0.8274148436159925,-0.30535907138965623
27,27,-0.9801486873711563,0.6459170629264585,0.8386866204074077
27,28,0.16142802362270578,0.002560155834291083,-0.9799988162013873
27,29,1.4270483455864444,-1.8457282054912603,-0.2805393427919003
27,30,1.8773358358087742,1.0693098941142818,0.7300040438256056
27,31,0.09206755432600265,1.0913292718776781,0.17243134859404238
27,32,0.20251488923008173,0.39304464281403195,0.37543818783639155
27,33,0.6940159486155161,0.04999034271997836,-0.5708234644938907
27,34,-0.5712515869355702,0.12312657646557915,-0.6723262782986426
27,35,-0.2825890042791625,-0.0011321620547831057,-0.7905754569750764
27,36,0.18274123313944313,0.14844240769179368,-1.9272894685624797
27,37,0.8656582629553861,1.2121972878640648,0.16483668877625265
27,38,-0.13364324912344408,0.20717205053311433,-0.3632175435915357
27,39,-0.9525804474549174,0.2801902623381419,-0.3710080587429686
27,40,1.8277329029238378,0.8941736286862001,0.2320730749553942
27,41,1.420317368240713,1.1651770171785543,-1.5518485128898267
27,42,3.2035755184217125,0.44377721911201656,0.07068806965759322
27,43,0.44273011428620795,1.5494104007673721,-1.1241606563085007
27,44,0.408103610432016,1.1977857333962245,0.16622069167996775
27,45,0.057963598374374495,0.9831600251611221,-0.1324567874176803
27,46,1.3712322001889612,1.0284833166871121,-1.282408861489643
27,47,1.0374258664385625,0.8476895454087279,-0.3613402560671388
27,48,1.6703309828359076,0.3928077825828948,-0.5296012943211403
27,49,0.20036798756118254,2.970200756212954,-1.1132420083523535
27,50,1.745867690463428,-0.12161368775289026,-0.2110334747915097
27,51,0.4747435255176097,1.1432458879068108,-0.24583618132123453
27,52,0.2196122733276619,-0.7788721617213797,-0.6018336587367704
27,53,1.114357335527317,0.7565288672730393,0.38109412911893303
27,54,0.6384711844172376,2.064794160291425,-0.017867829254799263
27,55,0.39656582294797654,0.8888407586884566,-0.4433442544097957
27,56,0.17026941090479267,1.236569383234827,-0.26068457452419824
27,57,-0.8839318363982656,-0.009735716776683235,-0.7901225071348049
27,58,-0.4778648788471165,0.7571567406652759,0.35245127304565005
27,59,-0.4944335478229123,1.6169259591772964,-0.5167985419295614
27,60,-0.051793664091742325,-0.09775006411170592,-0.6769150307512448
27,61,0.8622492540065116,0.34430472328786466,-1.211500893517444
27,62,-0.2549714272477671,0.16202116477160414,0.7547113894438187
27,63,-0.74901911872998,0.08374798792814804,0.5235450566436669
27,64,-1.146123129263535,-1.0219243729500564,0.0954081408027214
27,65,-1.9290021003739104,-0.8205933085744345,1.2584991421922702
27,66,-0.6198689074435567,-0.26706346424279354,-0.005259636338954448
27,67,-0.12441146973049533,-1.3792574585367392,0.9053065759362123
27,68,-0.2925982107562722,0.13957227825620294,0.4538537199990197
27,69,-0.9846941737408942,-0.33625352289711097,0.4889498758172254
27,70,-1.0873080956008847,0.2928088679443131,0.5814062513385128
27,71,-0.04673289981455904,0.5183284199613267,0.7369028604162522
27,72,-0.2031051126477763,0.7723252210045845,-1.1105952009696733
27,73,-1.1135073174530368,0.9238196207992346,1.38229116430531
27,74,-0.21480113327278266,-0.8447124291689962,1.4058570336035079
27,75,-1.1292635834517388,-0.0481332625635915,-0.046404011677197765
27,76,-0.6601776541856148,-1.312095334330584,1.7650109436740415
27,77,1.1730777093277054,0.022352738128373652,-0.11149265746140768
27,78,1.2583368949384985,-0.007663242299476077,-0.21803313296537688
27,79,0.8059261573870732,0.3395591660969541,-0.5701476843360522
27,80,-0.18221454767925713,1.456054303661211,-0.7867079957118006
27,81,0.03176253068252463,0.6453141407389379,-0.1336847971920599
27,82,-0.5569793141398451,1.31191942689917,-0.2956812299701675
27,83,0.8420984527990687,0.014094962202637945,-0.3873772236274367
27,84,1.5454917569716098,1.0983030620459837,-1.134973170674075
27,85,0.3700521720415141,1.532741014963014,-0.7279066238200645
27,86,0.7675929062826288,0.6593814118726183,-2.2501773398147464
27,87,0.8509391585693759,2.5910272465396007,-0.6305441062196069
27,88,1.8758124196231927,0.9532313931789714,-0.46318590975328144
27,89,0.024435464972405847,1.040321126503456,1.2133952762619156
27,90,3.072161369544599,1.2822449704161505,-1.0894303238783432
27,91,1.252832201510527,2.323014690411248,-0.8535606742380427
27,92,1.1498514132759066,0.7327444793074105,-2.4184757000417396
27,93,0.22320412672576934,-0.7108086683261259,-2.199360537547296
27,94,0.20140307043805092,1.950395695811824,-2.2741888908604655
27,95,1.1372970860434295,0.7995868444134976,-1.6357602654240546
27,96,-0.07713139421072608,0.5286764597185143,-0.41481836895079566
27,97,1.418700293576749,0.46201739067166253,-2.3061710312616603
27,98,0.09902231864491468,-0.6422884206326753,-0.7910431356506294
27,99,-0.5239015365999257,-0.3289790888099114,0.12949703459432207
28,0,-0.3975743391370658,-1.4597264520221778,1.2753324109158004
28,1,-0.4886920839302994,-2.0215478590936806,2.135820386848777
28,2,-1.8026940437377192,-1.7401394495294888,0.9616976250258239
28,3,-1.9126319068005677,-1.2220408310644715,0.7275429388781897
28,4,0.251423526381137,-1.5524848881566617,-0.14321625630274812
28,5,-1.963744202581198,-1.4136857443002901,0.8436668041772105
28,6,-0.16081049985581056,-0.5654113824848574,-0.11295165870072676
