x,y,feature0,feature1,feature2
52,61,-1.039810619805159,-0.9185483564578645,0.8201225332177852
52,62,-1.391525122928602,-0.9129902887316724,1.3647720750945855
52,63,-1.3320982042372604,-1.0763257253311698,1.4894965283568007
52,64,-1.133578815660384,-1.227180059048093,1.0354917416148102
52,65,-1.2216374382489354,-1.1036054229530143,1.3148829185126698
52,66,-1.2733473301962412,-1.2402995769032905,1.3902615331101151
52,67,-1.3459247699685781,-1.3283666226185011,1.5256081859714612
52,68,-1.6233935748358328,-1.1077519853560196,1.7225390467387067
52,69,-1.567370260082578,-1.245056806742037,1.8024892370220353
52,70,-1.4400424781646424,-0.7837396988156985,1.615477492920861
52,71,-0.795672063417862,-0.4810863862343376,0.8174488702328169
52,72,-0.540273303531696,-0.4138485564490317,-0.08031795501935747
52,73,-0.79007404388399,-0.9772960413977636,0.8221037446722999
52,74,-0.8624196203072385,-0.6432907899107454,0.8028707688045724
52,75,-1.0316408973204996,-1.1802611450030567,1.1422328343103827
52,76,-0.6876396236693014,-0.7777714866183958,0.4048686569969923
52,77,0.5558892169089049,0.5044737734499947,-0.5863950082455985
52,78,1.1054410286693177,1.0362055645865182,-1.1025465864188895
52,79,1.5094301517334703,1.5136330940317015,-1.2009216831535523
52,80,1.3348008265296103,1.4341040526859852,-1.2239028541586192
52,81,1.2164016150495232,1.4092777696969985,-1.3077748093697281
52,82,1.4346775875409652,1.7375173902787013,-1.2254930625343796
52,83,1.6093172786200216,1.5197986354497304,-1.4493916810722327
52,84,1.6646691130030644,1.4432733793446162,-1.4167639917641457
52,85,1.5304716179813809,1.693985246442592,-1.3893070920275963
52,86,0.7762405813723052,1.0894665445157623,-1.0049981438014641
52,87,1.0236314043369006,0.5960868897957119,-0.8357837556310473
52,88,0.48683426659831186,0.6420786509567517,-0.5792170166897683
52,89,0.5914934092496931,1.1181305570133389,-0.6825582586964364
52,90,1.3033031626787486,1.1946731743523509,-1.0033621201032927
52,91,0.5367235260193086,1.3277900180729767,-0.6891201713702106
52,92,1.0976476820334737,1.1251564307186321,-1.0940341676830965
52,93,0.7595090281575956,0.9974636509861737,-0.9185158766921014
52,94,0.644824618501447,1.0980216968630616,-0.5144456233017903
52,95,0.47763960773664516,0.5235221705279709,-0.6759856398099644
52,96,-0.37179702583071833,0.07714833234247,-0.3561682653028935
52,97,0.6514936342799612,0.40490583619158704,-0.5292055637352764
52,98,1.2796420142156206,0.590820001649542,-1.2284967006977128
52,99,1.2815563057092973,0.8847386192049147,-1.0971361150472485
53,0,-0.01023281734729317,-0.8152836291349931,0.0016107511464688988
53,1,-0.39892496070663686,-0.7893977488421533,-0.3347876633983175
53,2,-1.121498908303165,-0.8906874069095042,0.8672500373936064
53,3,-1.4810531315694564,-1.1928951158660246,1.7055965807151867
53,4,-1.601285822768008,-1.467068556157162,1.799610912192234
53,5,-1.5945530372864205,-1.5002999949439653,1.798097589485179
53,6,-1.4344732219863285,-1.3565752142903604,1.6566159449691789
53,7,-1.4795624464905555,-1.3152995612052993,1.6016817745543714
53,8,-1.6487724165626012,-1.5212567660435834,1.8023744867061728
53,9,-1.6647371501909198,-1.5594007278132078,1.8273601903739611
53,10,-1.6201731010656866,-1.4256807608657933,1.845058605896538
53,11,-1.613370955323738,-1.5225308000312314,1.793912333486168
53,12,-1.7007322586396736,-1.536878201175212,1.8476343454408746
53,13,-1.582847535064058,-1.4180232169948062,1.7103867673088016
53,14,-1.6688022762647121,-1.5390660076774778,1.8735598695904596
53,15,-1.7153839246955505,-1.533898994534596,1.891054937427317
53,16,-1.6958195212039333,-1.5535995157717564,1.8828457193868164
53,17,-1.6490446992306405,-1.5626467958330268,1.8653484172974182
53,18,-1.6974592156592851,-1.5553269731318842,1.8649050227830397
53,19,-1.640912977450895,-1.535460485101866,1.8420782015801518
53,20,-1.1872297739788713,-1.5054777039760334,1.356898950634952
53,21,-1.0905150932090442,-0.9971448430158719,1.3494516022510916
53,22,-0.7975176096286728,-0.860546173705888,1.0400447959460355
53,23,-0.5450940950526928,-0.14018630541504243,0.9122737201357882
53,24,0.14913456538025543,0.19398937547207165,-0.23484631982178958
53,25,0.40157792662214986,-0.3749551265011995,-0.417367336092482
53,26,0.6405810599604822,-0.22681004349766798,-0.5984739682730413
53,27,0.21195960459416113,-0.2991994650920909,-0.5881586343262897
53,28,-0.55329920740549,-0.6083455077449049,0.06512856852772281
53,29,-0.14910397586457383,-0.8047435942852794,-0.03776394503338432
53,30,-0.42954022423976135,-0.5802728581605275,0.6338832165677976
53,31,-1.1136380416799434,-1.0592472313528924,1.260915578114771
53,32,-1.2913597972791544,-1.179346157688544,1.4672342036259352
53,33,-0.8451843185170914,-1.036892931940905,1.1470884752912722
53,34,-0.5872741488465496,-0.8837808417232788,0.24770871838256017
53,35,-0.7769172597750421,-1.0388043643450326,1.078576263345277
53,36,-1.173019837471649,-1.3139676496342838,1.1846892192428395
53,37,-0.804088084550904,-1.3010169969780656,0.9518646854878602
53,38,-0.48566551726376467,-0.3529722453300812,0.7595789390331841
53,39,-0.1879645193235195,-0.7876668484678074,0.21843705932643664
53,40,-1.3816574054341833,-1.1591131660844818,1.5944912625163365
53,41,-0.6385557347828826,-0.8758115720067141,0.4814238785323216
53,42,0.0654890752765356,-0.2874245035692936,-0.41448005461175724
53,43,1.1463134720060066,0.9444219464554252,-1.0969314937190733
53,44,1.6206948556427683,1.4569393652014857,-1.4288858118772925
53,45,1.465276839161818,1.5567391492846496,-1.3197432038160182
53,46,1.1577207454319907,1.3982477440448169,-0.8867460286232007
53,47,-0.32727418030521976,-0.2912199449945285,-0.06148023884451342
53,48,-0.5532819294168407,-0.378445105370739,0.36595457683884497
53,49,-0.21933423679376995,-0.5055473070781317,-0.058553000231349746
53,50,-0.34782325122039714,-0.3378856966443159,0.3491099554676757
53,51,0.758230669230221,-0.3081805628555239,-0.7520056684110497
53,52,0.5376518508270698,-0.07530594557315254,-0.44010711616347237
53,53,-0.32520181097662865,0.0868164900642564,-0.2889116963660609
53,54,0.2811294032354154,-0.2824197730248744,-0.6837078720083802
53,55,0.5400356964645315,0.07185003622774427,-0.8102884187905496
53,56,0.3918555367923278,0.1025052524348579,-0.12930243778296813
53,57,0.13915705349272212,-0.4186768240973469,-0.17408382522908475
53,58,-0.5615817730793946,-0.4877488778948422,0.46023417899356567
53,59,-0.7911399639286472,-0.9467093840071117,0.9674191286718702
53,60,-0.4632100253684623,-0.5971799007897517,0.4297509432082225
53,61,-1.287262156654329,-0.9342919096567033,1.109313354552428
53,62,-1.4663118954402201,-1.31099208141996,1.5225336437148242
53,63,-0.8950616273260762,-1.0026439255488797,1.2657155617256013
53,64,-0.8147920940189197,-1.0404958603272447,0.7844708765482762
53,65,-0.9479665529430651,-1.1574434941784437,1.0532638579213465
53,66,-0.8855845086907438,-1.1449206480545886,0.9537861143735004
53,67,-1.1033424384119983,-1.1375134099928172,1.290468609738605
53,68,-1.6774063664818601,-1.2537515574818476,1.8786592333268808
53,69,-1.5378212044520279,-1.2496858466267675,1.7706008482319653
53,70,-1.3441546689606787,-0.748446182135162,1.1974738078582026
53,71,-0.6526020529262937,-0.3759139565583288,0.7982785702325597
53,72,-0.0807436960249139,-0.5539852134753459,0.16215696905944835
53,73,-0.6545452709459401,-0.8011215891493071,0.5673389869300602
53,74,-0.4035687539941784,-0.604941434331363,0.04343983001579188
53,75,-0.2109724281459371,-0.3897660586677109,0.04235819784488371
53,76,-0.09842191969442678,-0.09705732356759246,-0.04558161392033945
53,77,0.46639770116255114,0.4589561874806806,-0.6972688671643149
53,78,0.8635617622072802,1.3293110328300919,-0.6933360560787323
53,79,1.4613492903789262,1.639750064906831,-1.3562366120941058
53,80,1.4795679578096985,1.4466259392629792,-1.3133069144098777
53,81,1.347817779758833,1.73646453790118,-1.375888963871784
53,82,1.3059763210056776,1.6759161619181222,-1.3948430304961794
53,83,1.6665393038321548,1.7355734403060707,-1.404344477232599
53,84,1.6316880395940725,1.5664267670154242,-1.3637594952144496
53,85,1.6595951079737012,1.5882793093466432,-1.4159090701863957
53,86,0.6780287164175303,1.169871476295869,-0.8731507607683244
53,87,0.8033066793296184,0.6772229325231602,-1.0241104097182314
53,88,0.40797840957987025,0.04959115592499171,-0.48683779066703775
53,89,0.5662397120521743,0.5096541873144599,-0.7877688013577377
53,90,0.818196121504639,0.5938629388999686,-0.939257432801352
53,91,0.5664147137853585,1.189766904174619,-0.8704441524171473
53,92,0.6124090792335484,1.2393882673181584,-0.8549906181044206
53,93,0.6997461401290265,1.190241763620707,-0.4734254335646336
53,94,0.4818882458197626,0.9689063348538536,-0.593810270197416
53,95,0.32306054859540007,0.9380704840077445,-0.7463740206636732
53,96,0.1288549782357647,0.3257110963334753,-0.5620722057916289
53,97,0.547089948915153,0.5166462260127044,-0.6487907502312936
53,98,0.9383552266307804,-0.20913315070221672,-0.8762126374622006
53,99,1.2079666748958646,0.22051515126868138,-1.0274093242199955
54,0,-0.3228500222520545,-0.9915885641608476,0.12395179281061322
54,1,0.0511655883681226,-0.6759523607605707,-0.28712613807386744
54,2,-1.0389919919766963,-1.058704462885878,1.1105467608904485
54,3,-1.4529789415964203,-1.3692027570613188,1.749726847379286
54,4,-1.6063118193747077,-1.4342629360779793,1.795004544748977
54,5,-1.6929403169883206,-1.5247258583404735,1.8463276055035698
54,6,-1.4390988254501325,-1.396135086249546,1.7838452631197708
54,7,-1.4708199743153627,-1.369381682822862,1.7069411467324271
54,8,-1.7107520864758263,-1.5381361774289946,1.8218357055754408
54,9,-1.6954991375013508,-1.5326689049047673,1.8344890213298615
54,10,-1.6078209955985432,-1.4782244696285556,1.8355560302235945
54,11,-1.606876328621965,-1.518646712426592,1.8207269283114293
54,12,-1.7084667007863845,-1.5540486260001756,1.8562360277419612
54,13,-1.704055000378166,-1.5470160952528793,1.8689100216992347
54,14,-1.706176913797736,-1.5605821937580895,1.875531500280595
54,15,-1.735758715791128,-1.5510353378388821,1.8987494032412866
54,16,-1.7283102373557577,-1.5590297974431417,1.8997207641275315
54,17,-1.715558106976212,-1.562876129369126,1.8881005259642223
54,18,-1.7032622021306885,-1.5586620560410236,1.8842096141518836
54,19,-1.6855629368940686,-1.5602320866139934,1.8645747947158922
54,20,-1.4727438231815386,-1.5420920879851283,1.7829078032083634
54,21,-1.3214496178689863,-1.2651388747738768,1.5867169814151048
54,22,-1.0448625650410068,-1.2845769333834693,0.9835501706212479
54,23,-0.9392648385625502,-0.3865153397563614,0.5385218236742961
54,24,0.5471723285821104,0.2669220692651353,-0.6578689051758383
54,25,0.37571751857534447,0.5629032207173077,-0.6721999115305121
54,26,0.27146583893213844,-0.629533085498609,-0.5926769486816849
54,27,-0.015742788358700507,-0.3977544902285322,-0.291590877919297
54,28,-0.3096460854597791,-0.8578344008771679,0.14861199578402573
54,29,-0.3360055326067412,-0.5543650500753169,0.029197432296613524
54,30,-0.17096504479251828,-0.9113659607971736,0.6740710261071422
54,31,-1.3960020720159332,-1.3830578998075103,1.606106832022288
54,32,-1.397049823664743,-1.2491670571105942,1.6996032824936647
54,33,-0.852916131376205,-1.2053461214704786,0.8806896444643222
54,34,-0.20917860236534705,-0.8923584061624291,-0.07896976991077487
54,35,-0.5254442164505129,-1.159713310093962,0.30683034815654786
54,36,-1.0999141666369077,-1.3323344230794223,1.3614799088970237
54,37,-1.0057317649170319,-1.1285602423897771,1.4067613518888287
54,38,-0.6355249531373232,-0.6858249526141075,0.5116384945844791
54,39,-0.5628429496607745,-0.6060348834954211,0.9191662248000161
54,40,-1.07197281794861,-1.1715633600142918,0.8819817124202087
54,41,-0.7479955529207587,-1.184231550755172,0.36444520795804314
54,42,0.4275699662216953,-0.18824939464529292,-0.2662438839377024
54,43,0.8544375935358706,0.4240224378843148,-1.060766209031
54,44,1.5785464649726613,1.2204364598050765,-1.3790482013064336
54,45,1.4961031536808307,1.3903172037635423,-1.4315821353114544
54,46,1.467329559755223,0.6415278314333452,-1.1780635014577403
54,47,0.5888621269282885,-0.014140550485533187,-0.3233992459712463
54,48,-0.21100261361397674,-0.272198943073023,-0.11193155840806089
54,49,-0.29016148902946576,-0.6090748099021583,-0.2968408960615083
54,50,-0.07707978412788744,-0.35354849952084716,-0.45489903605491266
54,51,0.30292866951549924,0.35583913571658765,-0.4478889740563308
54,52,0.37638168018229523,-0.01374655615211119,-0.43571447156379295
54,53,-0.06704810848665889,0.8198627542886398,-0.26459632660231047
54,54,0.35515955424322576,0.4867971100119936,-0.5388188256553754
54,55,0.03600095070005122,-0.11869829484682656,-0.5027663518013946
54,56,-0.3168026977042183,-0.25972423916534226,0.33057150112425754
54,57,-0.5829482619644155,-0.8345422908977115,0.8787517858052951
54,58,-0.2328852013667786,-1.0132310517126941,0.2445954906786299
54,59,-1.2395546382085634,-1.2712169308886447,1.3156617295024824
54,60,-0.5380821359831544,-1.021483761407445,0.612271327036926
54,61,-1.3138068282163327,-1.061913175380068,1.328405016420153
54,62,-1.3341837813824455,-1.34722001627144,1.4583253811645571
54,63,-1.125263176464654,-1.0447940324383092,1.2583580758998663
54,64,-0.9048797005107382,-0.9459671869735987,0.9448603916028017
54,65,-0.5849722116467075,-1.11762744885425,0.3931190574491221
54,66,-0.5136068851818367,-0.8720827513987565,0.431987325457215
54,67,-0.9736302398397524,-0.912114516040407,1.005307948507071
54,68,-1.466939505195811,-1.2842434063019035,1.7219464508627855
54,69,-1.182342916648608,-1.1108895279654867,1.4219773387939263
54,70,-1.206547965118559,-0.5136138117825395,1.3686407509151106
54,71,-0.4984343218781658,-0.24109832217441626,0.42487164763635793
54,72,-0.9317631238294094,-0.42102440055390744,0.24684326483986704
54,73,-0.4845102664470596,-0.29023556553700697,0.1523210026829197
54,74,-0.07039691106146978,-0.5237835725173806,-0.28631444825420543
54,75,-0.10789082687237087,0.12321914980189425,-0.18626486714008503
54,76,0.12760759777760056,0.38764931370573463,0.1834326494610385
54,77,0.6590850128075182,0.41343249602991783,-0.6988580834552373
54,78,1.2695423516507074,1.143321177493635,-1.0472888148929091
54,79,1.436636956736247,1.7306868617843094,-1.1739383390782145
54,80,1.46409345738703,1.5533171936407462,-1.3147808732099675
54,81,1.3184537171115172,1.6770672719995003,-1.2600654969304224
54,82,1.6006739904648393,1.7475030002512424,-1.3873978345011186
54,83,1.725610909389473,1.8288168838480696,-1.4515739125836913
54,84,1.5920308995212762,1.7308611448291702,-1.339247156329381
54,85,1.6106841261722364,1.7219256269772223,-1.3513385208372763
54,86,0.791126453355571,0.8243124394207233,-0.8662043173286444
54,87,0.8465117599472324,0.7674616968755101,-0.7379566008504134
54,88,0.4734193268027762,0.5416129508237288,-0.3974418575643615
54,89,-0.30984412555391333,-0.3291512574697577,-0.38763970505871315
54,90,0.7042303175979026,1.1044346350761183,-0.6657920590504194
54,91,0.8365562201726924,0.9982848685268291,-1.0668540876112782
54,92,0.5799879278158192,1.1228247002358431,-0.7353671403389475
54,93,0.31672673578459004,1.2192730991608667,-0.6919817782982586
54,94,0.35673678789970326,0.6362474676245411,-0.5915329408568784
54,95,0.08978507545676616,-0.0361771187764795,-0.3588458484240977
54,96,0.29324717467256706,0.6414513801641847,-0.22749935599166712
54,97,0.07022541155028655,0.5555819235100832,-0.2223438486354306
54,98,0.9303773105282594,0.5027722699312678,-0.7488204344148144
54,99,1.002899635914398,0.07780858913557993,-0.864507932621082
55,0,-0.6110707195770856,-0.9663457321313484,0.2656233094082812
55,1,-0.5464947355165608,-1.0558647884223555,0.49876560368471995
55,2,-1.1993825016271493,-1.1460849745248283,1.2914947262756382
55,3,-1.3969009429230013,-1.3476800943913325,1.6376229109493867
55,4,-1.656495775346107,-1.4827129453353396,1.8056316124647467
55,5,-1.6690797563435913,-1.5231998764212067,1.8697628064198846
55,6,-1.6551471253626169,-1.49732097985694,1.8441113891418393
55,7,-1.4061893702062775,-1.448439790637983,1.7184192372481775
55,8,-1.6266923415259107,-1.53933906957968,1.805768109132521
55,9,-1.5824668891275862,-1.5354029383503844,1.8252938948728386
55,10,-1.6254626702936419,-1.3711059183284602,1.8005908244756674
55,11,-1.584743944081352,-1.5369634686755906,1.7718673811560395
55,12,-1.704857778051552,-1.561968620388059,1.8796411499411045
55,13,-1.663029666084854,-1.5555210810553526,1.8719277951592728
55,14,-1.6993887148125464,-1.5622794589071602,1.875226450546227
55,15,-1.7432326224055992,-1.5663032659850142,1.9016247076882813
55,16,-1.7452908888246215,-1.5664358211476228,1.9041872414508711
55,17,-1.7339593317228625,-1.5655546408139187,1.8993579526201556
55,18,-1.6901246815552817,-1.5651917282324967,1.8851874235030268
55,19,-1.7254403271876804,-1.5620398950832612,1.8920017233712103
55,20,-1.6676646019230892,-1.5514697040776915,1.8220292219032967
55,21,-1.615696198206539,-1.310029204346336,1.7128349900795634
55,22,-1.5024910258631474,-1.4069061708472506,1.4996948981961664
55,23,-0.9469893232342635,-0.6414120191903536,0.5111469845125889
55,24,0.9016440792589181,0.23065207197836998,-0.9337895621191005
55,25,1.0707395549497367,0.11405473668406738,-1.0123593388182752
55,26,0.06258676349393082,-0.5460557798335056,-0.5993221384181884
55,27,0.010498719944848914,-0.5503858139001182,-0.3100829049375833
55,28,-0.5221659288629356,-0.8191242969173579,0.6760174885700165
55,29,-0.7969332408640035,-0.8269369535425782,1.0759273117597155
55,30,-1.179871510790887,-1.157176258790147,1.2483094210929677
55,31,-1.5676403388740578,-1.494259019686049,1.7567074688107327
55,32,-1.6089168603117403,-1.3162648534534986,1.6923842368515085
55,33,-0.809839294199573,-0.974713678944762,1.0174056360745933
55,34,-0.6886152788789079,-1.0084919952823652,0.4049270507821889
55,35,-0.7803509334687071,-0.8824833629474911,0.6194494329433513
55,36,-0.9103988424506576,-1.3838185368260263,0.9604439257705252
55,37,-1.0741512870146797,-1.0685672204922103,1.1221927044021633
55,38,-0.7449192290224329,-1.1036436893851354,0.4307716826564639
55,39,-0.3817478574136497,-0.6216828380683838,0.7119000034496284
55,40,-0.6091031678881158,-0.9450801115827675,0.37107477102226344
55,41,-1.0008755016044968,-1.0313317227330954,0.4441343411868616
55,42,0.7566203429365242,-0.17608852386250326,-0.7180456233180255
55,43,0.7659143787171291,0.5253342838313275,-0.8961901603047245
55,44,1.3001574623344245,1.3865799962071694,-1.2601217195706231
55,45,1.4194794755564855,1.6527672546453112,-1.226088730262547
55,46,1.1183401355670606,0.5344905922373651,-0.9944285592451562
55,47,0.41880187214636305,-0.19932263984087167,-0.6173527198674489
55,48,0.18937297140350834,0.09611652346459731,-0.4463071993946491
55,49,0.7323048249444626,-0.3245032440581868,-0.5166830402475958
55,50,0.30747924063560717,0.6166533871288584,-0.5750079310674764
55,51,0.02771747747736958,0.30268248858297836,-0.2791640089187688
55,52,0.09691545390715556,0.3136005489617519,-0.21566108591240632
55,53,-0.4494686867620291,0.28180826757290983,0.18376035878344102
55,54,0.12601425557590853,0.6008433128067966,-0.48104482293610906
55,55,0.44282914897991166,-0.36137848897517116,-0.3345866294117646
55,56,-0.24580770224325804,-0.2720750462666809,0.0755445839668808
55,57,-0.632356410425034,-0.9574597525458204,0.5693463949776989
55,58,-0.9303828134516543,-1.0599656289436317,0.6912080331857192
55,59,-0.8189619816601705,-0.9057170846290092,1.0810564088367924
55,60,-0.964116102729271,-1.1875066145962503,1.154353940691499
55,61,-1.2709685266742086,-0.9934186258642349,1.5682113624908698
55,62,-1.2257454890645225,-1.1217906131615938,1.2885835189000716
55,63,-1.1057383569995256,-1.1369374813583417,1.3695653523963032
55,64,-0.790512897993088,-1.1432235475664232,0.5983463767975454
55,65,-0.48203817406599436,-0.8891915320453817,0.26626984841746715
55,66,-0.16218413112915742,-0.9889979614748186,0.46431165107678
55,67,-0.4308145852923752,-0.5750581018432925,0.8637169186381382
55,68,-0.7999420809791195,-0.91905586477293,0.8860373994594529
55,69,-0.9678603592516423,-0.8905486489685744,1.150376044510635
55,70,-1.0307575916597351,-0.632888845131655,1.1921326547470847
55,71,-0.16178568655050884,-0.3438787538978522,-0.11779822921822938
55,72,-1.0347571634537482,0.2807819910914761,0.795594985679988
55,73,-0.06463469761724577,0.4938308092598871,-0.07767835682010224
55,74,-0.10674496427227397,0.630309843906492,-0.08770118031626482
55,75,0.0785053334986638,-0.13844427268263843,0.04141024654971514
55,76,0.4265222642131852,0.7753383761737187,-0.3697519773672786
55,77,0.7697231931736279,0.9604069462499533,-0.6202730033639475
55,78,1.440519129040936,1.3198076722018672,-1.1699196931385225
55,79,1.6831396597430786,1.6970132765416777,-1.335688149431114
55,80,1.2672992790420101,1.5687490756657214,-1.2629459185314944
55,81,1.1501114901022325,1.5490182123484797,-1.1982182669421786
55,82,1.4920611763848786,1.7095088914570993,-1.3292924460890148
55,83,1.6434079815242006,1.8221502572503516,-1.4470997940529235
55,84,1.5564132808945912,1.7164049681200613,-1.2568224806448731
55,85,1.7129225211817185,1.6224395223372652,-1.4159550899690798
55,86,0.6084829258224045,1.2033900514086078,-0.8469855804336122
55,87,0.550436415944596,0.8022945217988843,-0.9394763466991066
55,88,-0.443127514309276,0.4653960147604796,-0.021822080557729325
55,89,-0.6271509972896303,0.03884540190820491,0.2606563965232775
55,90,0.6442937931831323,0.8811600040703049,-0.7207290432398419
55,91,0.4408466133225828,1.1080890837969668,-0.5144944548751665
55,92,0.6223220123964042,1.0080932143596097,-0.9261591827510928
55,93,0.4454676964839814,0.31418025940874333,-0.6567013976868573
55,94,0.13592453142989785,0.859217550040808,-0.5290398505657269
55,95,-0.30227947638945407,0.04641784929956758,-0.023193919301527675
55,96,0.23628928750082595,0.4368705512333,0.027364235235153
55,97,0.452753773388197,0.2629895403516016,-0.5601388061838161
55,98,0.9953132867938307,0.8262829067407846,-0.9566948514696593
55,99,1.1420142080308273,0.9356196108672726,-1.0115166672785454
56,0,-0.5187765438143225,-0.7470198473799807,0.16033931983964558
56,1,-0.7775185863522076,-1.1312522539418666,0.2329529792559288
56,2,-0.9516305379680589,-1.14114679655172,1.1025234460034958
56,3,-1.5329779118682452,-1.308340400088639,1.7342501533944261
56,4,-1.6854638673998112,-1.3991527303397788,1.8445980658380348
56,5,-1.689482730713022,-1.536379541902366,1.8754041044442205
56,6,-1.7205760997897612,-1.5386960373601886,1.8259558829108773
56,7,-1.4924017626945982,-1.438913020383641,1.7000386449063272
56,8,-1.5459882824253568,-1.45901168198924,1.728636835725548
56,9,-1.5450557474578366,-1.4897304116585217,1.7329429549165745
56,10,-1.6928323826823086,-1.4459406063028462,1.864647795339554
56,11,-1.6884025376440126,-1.5422977424961426,1.8256772117782356
56,12,-1.7227527715308848,-1.536364579765643,1.8615950086801305
56,13,-1.655717203570934,-1.5436721783633165,1.845507521227246
56,14,-1.719299641466667,-1.564684146875532,1.877342126929962
56,15,-1.7352723277125484,-1.563973215432251,1.9018369264627986
56,16,-1.7463480092568517,-1.566175663958654,1.9046566374808713
56,17,-1.7469952654919934,-1.5666548985806172,1.9046475519558814
56,18,-1.7355914213106962,-1.5671158873987145,1.8989337994145805
56,19,-1.7034633821562088,-1.5626365209944366,1.8803324922434854
56,20,-1.7073129449906586,-1.5467303240351762,1.861586844506678
56,21,-1.619013892838172,-1.4568539771694653,1.7678006282991208
56,22,-1.5897718321828533,-1.429745811417793,1.671011734986973
56,23,-0.5621042666963492,-0.679880166274759,0.5138356097770681
56,24,1.231777544824596,0.10899566263770705,-1.1089933347310053
56,25,0.8892870325189989,-0.08609031151440807,-0.624340273829277
56,26,0.8494982267681254,0.5181826411724051,-0.6741088833334302
56,27,-0.2772237622954458,-0.5432336448525293,0.39216641996941753
56,28,-1.0788130420952526,-1.397278241569213,1.3021172402056294
56,29,-1.079744478268579,-1.1430388817434403,1.392486921823124
56,30,-1.0797742901963923,-1.3360844414601158,1.4146716472490524
56,31,-1.5920509126148885,-1.3286451914320683,1.7071629153959764
56,32,-1.372158334198168,-1.2529311079442857,1.4234779378364824
56,33,-1.0188313914272444,-0.8980412388646999,1.2611002753692624
56,34,-0.4567712599197156,-0.6642619689046796,0.7155019001661389
56,35,-0.7274343283385484,-0.9747369662679201,1.0121507901196227
56,36,-0.8255608312088196,-1.2525290415530816,1.0367453607432444
56,37,-0.9254658192053309,-0.7003167630233845,1.1561282840881981
56,38,-1.004471983282544,-1.033750882226879,1.0865703555719066
56,39,-0.5321004426375987,-0.7290408272544362,0.6426305930569177
56,40,-0.5316251163155711,-0.7018742410984855,0.5432383329734856
56,41,-0.3689684665315929,-0.424343537332598,-0.043879015525640164
56,42,0.7676227758626042,0.19738049752686473,-0.7201825584557227
56,43,1.0619464867924486,0.4943338688227878,-1.098512021065532
56,44,1.4062171235373142,0.833033717827264,-1.0585344216865107
56,45,1.299924946567449,1.676933532924607,-1.2523751726595997
56,46,1.3261992269351606,0.9788034057680685,-1.0227088866521494
56,47,0.7587178539440187,0.550393514256171,-0.5881475624997796
56,48,0.5615121842977905,-0.4587869803480956,-0.44040109902596425
56,49,0.5217369636956246,0.2117033987628653,-0.8420892006862731
56,50,0.36472819168068993,0.13906503489036165,-0.5057876406014444
56,51,-0.34964602299384934,0.04478835910056639,-0.11871789079795929
56,52,-0.38569330475313557,-0.08248760426967576,0.5214262740383171
56,53,0.03219780425774409,-0.10299792759989593,-0.37884934003180426
56,54,0.09059651788900229,0.729003236428187,-0.5903618035480568
56,55,-0.30092269615863987,-0.4589396182875959,-0.22400450521549825
56,56,-1.170549045977557,-0.9415062639511017,1.2704475002262365
56,57,-0.7752654054289164,-1.0214665910989655,0.7429965288758023
56,58,-0.37252360963451353,-0.8991707536658583,0.5812003113201237
56,59,-0.7303800459429817,-1.3020742628107536,1.0500132752350937
56,60,-1.0702855013411214,-1.15401296400846,1.2647822541158305
56,61,-1.0868028728177728,-1.2208987830446094,1.3673796473655566
56,62,-0.9773073192148317,-1.1300269123193534,1.2368647565312856
56,63,-1.1426859358469732,-1.2350588555197903,1.3958587506519242
56,64,-0.9341297081053489,-1.073226150525572,1.07031559461805
56,65,-0.37249246364140587,-0.923383218464043,0.6048231605596697
56,66,-0.08136252842246015,-1.0159274750489047,-0.19769234432168134
56,67,0.13882265583453318,-0.48697816371365477,0.07323607111219395
56,68,-0.5548796332533634,-0.8556734796100247,-0.007061903000839573
56,69,-1.0622245209735885,-0.859199932564864,0.9911517225030708
56,70,-0.7938435528812608,-0.7011054775865607,0.22211660712852863
56,71,0.712900866279603,0.4887033695600005,-0.6257104576670548
56,72,-0.26968535307842373,0.3340953228727458,-0.3406495025509305
56,73,0.4427881058249858,0.35214082500379923,-0.39318168380610474
56,74,0.01613458334373938,0.3691305110662923,-0.35562502895931875
56,75,0.5632113766536667,0.4789143932962819,-0.6395865826064423
56,76,0.6110558638732845,1.1726939521179234,-0.6029842478089218
56,77,0.7732953914555148,0.9468222666341435,-1.019811880010775
56,78,1.10046180879268,1.41314063943158,-1.3161263878190332
56,79,1.5355421725564673,1.672801648133518,-1.298671294977289
56,80,1.3664321847648389,1.6548104161725954,-1.3964742329421695
56,81,1.1000220969335008,1.5791000314622503,-1.130602070373321
56,82,1.3633994921201413,1.7440548958704265,-1.1812598651468187
56,83,1.5334327267676147,1.7972301887813156,-1.4419663539664453
56,84,1.6211389135419574,1.709825397053961,-1.3965183228620779
56,85,1.4619158652051167,1.1883063979902058,-1.2261646695182642
56,86,0.44982998058937146,1.166306870076117,-0.8449699986948299
56,87,0.9668468975395874,0.44259558293182955,-0.9880206393874255
56,88,0.532844794664472,-0.10922510644196533,-0.6937831494989092
56,89,-0.35439151843564476,0.02900255750885896,-0.23274964846486523
56,90,0.18827392768843412,0.09612919621491466,-0.14167778109542883
56,91,0.13139957384180923,0.6343137389449235,-0.4044485950761759
56,92,1.072270192307877,0.33471666330962396,-0.984423952384767
56,93,0.7214771217005702,0.3842330937483721,-0.8811309670808959
