x,y,feature0,feature1,feature2
12,22,-0.6827734631761154,-0.7993657415799966,0.9649332486333159
12,23,-0.6509244037553741,0.16189067960853507,-0.060415617246362886
12,24,0.2262978815127786,0.2911719644895626,-0.25707931379399956
12,25,1.2474459602737111,1.0852387544801914,-1.1559886017719148
12,26,1.0340241914248505,1.0110049912712364,-1.0013410089380008
12,27,1.0988730081149698,1.1349959467533848,-1.1081569292704228
12,28,0.7763859319853433,0.29442374482429773,-0.934749371643055
12,29,0.11987932924402882,-0.2998971475021602,-0.12686446040074678
12,30,-0.3541995709230209,-0.06974976153375828,-0.2862117758092463
12,31,0.07340456104125663,-0.23553162292980717,-0.15122483485958796
12,32,0.3741220389397954,0.08861055368133669,-0.34227107027008635
12,33,0.39128676980915644,-0.0026209963437252445,-0.6880578062475896
12,34,0.6346578728976767,0.33618236507025623,-0.9147946813818697
12,35,1.0902556645457,1.1730553486687325,-0.7849268027073635
12,36,0.904308578095486,9.805450634524707e-05,-0.9877752471386859
12,37,-0.4766863823007194,-0.6864468604343296,0.5375703870515229
12,38,-0.5946318845891444,-0.7067512414599842,-0.08731371482697742
12,39,0.547303103779754,-0.08345161148714841,-0.1795463043229901
12,40,-0.30824155811270526,-0.074878302558436,-0.15682005605663527
12,41,0.28361217535670813,-0.18429805656634593,-0.5246309238279755
12,42,0.06004323353367809,-0.5218545518955482,0.045940657315144726
12,43,-0.06214687807140863,0.0021100323973295165,-0.0920937491600831
12,44,0.541541905494287,-0.19102001242993916,-0.6233494179842523
12,45,0.3149055264954637,0.6791039343664125,-0.4530029874512464
12,46,1.263336165082728,1.3198476879884995,-0.8870172554176143
12,47,0.8093672842092666,1.0505099547317118,-0.46933748915456447
12,48,0.16338131967184463,0.0032342217237558975,-0.4695702563301914
12,49,0.6027156214506777,0.013869486831384305,-0.71284678170627
12,50,0.6524019527176554,0.47351516391588805,-0.40798432558190184
12,51,0.8314160552294679,-0.18103510224463346,-0.6284737315138917
12,52,-0.636338541298648,-0.4867921733224393,0.17610890633070597
12,53,-0.7517109566985246,-1.1186769370578609,0.9468009717431644
12,54,-1.0546951544424272,-0.8804893329293021,0.9058915955161698
12,55,-1.5063795221507963,-0.80928596927853,1.785065234501122
12,56,-1.4064877132599212,-1.2837416857220065,1.4288426487550472
12,57,-1.2246415268074118,-0.7796549957167477,1.0451571816153704
12,58,0.1524759940398496,0.3643036912086685,-0.27276059213920495
12,59,0.852177231299838,0.8765945319142021,-0.740737440524204
12,60,0.8502355752461015,0.932843092757274,-0.927142770223449
12,61,0.5905433589655327,0.7114520106198872,-0.7965710982655335
12,62,-0.6499843446121065,-0.2432479091932978,0.4364555305500264
12,63,-0.09192657552721083,-0.06423265555089282,-0.008139392990849535
12,64,0.689573048410204,0.574288597967679,-1.0886728872728508
12,65,-0.37184870432990397,0.5444323904435627,-0.22990260257354989
12,66,0.5349228838727339,1.183336838335717,-0.4633110598523211
12,67,0.9958622013854733,1.5380654877920121,-1.1159032738309236
12,68,1.3841144799912493,1.2613429703715409,-1.1712976972933846
12,69,1.298304861713563,0.8157998586886291,-1.0286700602213026
12,70,0.8793369189355471,0.46427229574245743,-0.8742557215127078
12,71,1.2350920428207453,0.653734530214314,-1.1621335938993698
12,72,0.7827482492105032,1.2362237172006236,-0.5364580523937913
12,73,0.7113971229936628,0.9338342982571443,-0.7106873116067145
12,74,1.5737004652578732,1.3435350753911866,-1.415253510292771
12,75,1.7394708805588324,1.6017693748841326,-1.3310948472649966
12,76,0.8557791627135336,1.0274100558384605,-1.0948762773517389
12,77,-0.7826583088597212,-0.5767581076445107,0.4607230565358986
12,78,0.10771539264131108,-0.3036037336449832,-0.6777466674329348
12,79,0.7601437718866871,0.14633262535511593,-0.6415315664874284
12,80,0.8219127395531814,1.3444926562681205,-1.0032459893241927
12,81,1.5665697484741943,1.2648462825849947,-1.2554236853657414
12,82,1.8228361837273925,1.6849728141772224,-1.4964299731538875
12,83,1.8558138851437909,1.8585674714932936,-1.5324235466514051
12,84,1.8599318390282886,1.862792748775202,-1.5520534971327484
12,85,1.8622121744214117,1.867431830336216,-1.5465339857138265
12,86,1.861217401420399,1.8877597324150828,-1.5361178096564825
12,87,1.8629199654938853,1.8491368689936802,-1.5508434625178473
12,88,1.8560360896206025,1.884178643372356,-1.4863945973000972
12,89,1.7170961139791958,1.8154144687746467,-1.431238164902825
12,90,1.3249309965112828,1.7167192435842276,-1.2474042164238077
12,91,0.8425086876950959,1.089219288948198,-0.8012016465540722
12,92,0.36689467615350574,0.20409687541023133,-0.7654056472876364
12,93,0.5993501449290101,-0.28412940810285603,-0.3256300487522754
12,94,-0.48058286208450446,-1.0133516250667083,0.3760421503182938
12,95,-1.1267224561410245,-1.199061753338872,1.2612120737615262
12,96,-1.3273180017793746,-1.3515177025641054,1.5795247574058502
12,97,-1.382359867687328,-1.3525021204301562,1.595788689207696
12,98,-1.130301374343104,-1.1556249703037975,1.046079748779727
12,99,-0.6239667044255027,-0.725039965240196,0.8322636119485812
13,0,-1.558885385954211,-1.2345863018953214,1.6701449373733177
13,1,-1.5534851130701903,-1.3855063607940177,1.7438709247729074
13,2,-1.4271337769035257,-1.4321999989103882,1.6758545780395397
13,3,-1.5621669207048674,-1.4630508444186927,1.6926526084193914
13,4,-0.752990312793113,-0.6495086034543252,0.9336363623648227
13,5,-0.3767052728898407,0.40444197658962355,0.5852360416589408
13,6,1.3774039292965656,0.8085070660700251,-1.2936019104096776
13,7,1.0880208902702264,1.5281808545116953,-1.036304131315357
13,8,0.9381334823509243,1.6050662276572147,-0.7502277187081179
13,9,0.7478964523863333,0.8435607814252449,-0.968851746537099
13,10,0.5095141181066197,0.4908237350687477,-0.9448574028539509
13,11,0.5099646483476935,0.9415161870658983,-0.37387449373236226
13,12,0.6791204996263839,0.5750788829810464,-0.5627337917996394
13,13,-0.08549488925532225,0.18687530881614212,-0.2008638345526119
13,14,-0.6528711076525411,-0.6398449601706946,0.16303943387743422
13,15,-0.7455192012969125,-0.32734115269417197,0.7444013767922225
13,16,-1.3304465687824913,-1.2300782686593097,1.6170590985819637
13,17,-1.2605436010031703,-1.2451068349238854,1.3861276646444523
13,18,-1.2795258556449884,-1.2337946536435298,1.1973978269069194
13,19,-1.3209587913574814,-1.3641587778716908,1.3594897604739373
13,20,-1.0714641279124701,-0.5605125765797614,1.191427139654557
13,21,-1.0772998458852543,-1.2193310665892108,1.4715331421054787
13,22,-0.9018400738988155,-0.9139714580411353,1.4383150557985582
13,23,-0.7909331286915505,-0.25576742581718037,0.7258420192894002
13,24,-0.3062755283465748,0.3332287142371681,-0.6136000840977334
13,25,0.8966623861138271,1.1934272557600647,-0.7356351094523674
13,26,1.2777966781249137,1.0278400163758383,-0.9762946923947959
13,27,1.2546893572954219,0.560809739103865,-1.0943421483261926
13,28,1.1649084694364222,0.31086976287853885,-1.0857068090194668
13,29,0.24065030409458124,-0.27666471429528894,-0.1779580362648028
13,30,-0.4431433742171697,-0.3743870661925773,0.10408084368817497
13,31,0.0007495469941325953,-0.37791106576423494,0.11037092536432955
13,32,0.572779640295203,-0.2614494920540332,-0.5439889042406633
13,33,0.2527890484071018,-0.23461617863387355,-0.23149798791871884
13,34,0.694220680265356,0.4070588078499791,-0.7667913173198576
13,35,1.2925689719511964,0.5613003865590225,-0.8706674857185904
13,36,0.7710603183536913,0.18146424973605157,-0.9863152854827381
13,37,-0.6571949864337436,-0.736432230109384,0.5909926192637048
13,38,-0.1813881505623096,-0.8897040100043797,-0.32606331725890353
13,39,0.19166389738516196,-0.05778239853209106,0.07577580906331431
13,40,-0.377411941404783,0.3037119805882287,-0.09851865031124135
13,41,-0.19510223092797538,-0.5879652232044306,-0.3686502376071649
13,42,-0.45291537382808944,-0.9202971662489553,0.12656209243253724
13,43,0.11939536346667197,-0.24616694147784823,-0.13397201536981937
13,44,0.5451711434097397,-0.2703126413865078,-0.6610530635767329
13,45,-0.029769315817420237,0.5663662702125093,-0.28322816357753317
13,46,0.891139258242458,1.1423427533581916,-0.7124461931307658
13,47,0.6936627993973333,0.7246358828605757,-0.6751889115219988
13,48,0.5135234440503661,0.22866373641156457,-0.7445243677197747
13,49,0.5076394873871232,0.8584361945772161,-0.5373412408156126
13,50,0.010489299303116909,0.5765907346138137,-0.07468830182520096
13,51,0.6961709952456342,0.09611343552816266,-0.6923171017736822
13,52,-0.43284028317331846,-0.47386460115641255,0.5114475380763724
13,53,-0.4138275228575995,-0.986045183998452,0.6677227993301139
13,54,-1.1262760848943718,-0.9517945610371884,1.2076057919480603
13,55,-1.4458053287859916,-0.9023716393398876,1.588424848955465
13,56,-1.2533724451166972,-0.9225569790729492,1.43702045231257
13,57,-0.600021366395328,-0.4090720039645713,0.6797277404200335
13,58,-0.2771160730967103,0.04746661169205909,-0.29478190650016345
13,59,0.5898957413682312,0.743405887792799,-0.6867008848130175
13,60,0.712782080084636,1.0117420150457976,-0.8846329543843989
13,61,0.36874664288011405,0.9539737238565507,-0.6458955761811956
13,62,-0.30210347246894786,-0.38286386215188667,-0.2209272609092304
13,63,-0.024088164344023593,0.16022423133440686,-0.30276562611608704
13,64,0.9331353755943831,0.5502328890436484,-1.0085240963946454
13,65,-0.1368024024524471,0.5388132195800549,-0.5464718129920638
13,66,0.9509988178125472,1.1553783023846156,-0.899578568914577
13,67,0.7495803931278403,1.5500000215385878,-0.7743933543592021
13,68,1.174212845798865,0.8099412319321808,-1.0807808531430074
13,69,1.3150728811808055,1.0172221629898568,-1.0375926261155115
13,70,0.9238212879406889,0.8160715009698204,-1.0312063550601103
13,71,0.985266009278019,0.26503188659943705,-1.06861697808451
13,72,0.9244786158841864,0.8827317769681841,-0.6971875686897796
13,73,0.512073671295563,1.3541281142678965,-0.6531712286377312
13,74,1.2859159950360224,1.3517627215799524,-1.2907071661622855
13,75,1.6618977394377952,1.4853463282425536,-1.3266373557584363
13,76,1.0323058903485687,1.089239185472258,-0.9808692021256668
13,77,-0.8800999587640015,-0.26766939862603734,0.9230164518484759
13,78,-0.46566329998009487,0.013915156431322172,-0.0250013058974503
13,79,0.7776747377413936,0.3356890815155555,-0.9664114940054641
13,80,-0.2779980562274513,0.8291609023197137,-0.5403101733905213
13,81,1.4921105372818821,1.6494062038057675,-1.2175604304515073
13,82,1.7604359886497902,1.6083347537049921,-1.4474658932837052
13,83,1.859520050397374,1.8621055271075242,-1.5377995116558516
13,84,1.8615142219212295,1.8514611739761822,-1.5469633402902923
13,85,1.8633669348164996,1.8879912518963504,-1.555920973747898
13,86,1.8578293806825834,1.8823862155973585,-1.524571134718264
13,87,1.8628051439162865,1.8885565228841634,-1.5457155864345264
13,88,1.8523059474372294,1.8864649958975814,-1.5008281126470082
13,89,1.8310274921186451,1.8609015238877062,-1.489897752728972
13,90,1.6276621661153536,1.8480966341967933,-1.2920064750354376
13,91,0.6656506115860423,1.2496147677878098,-0.9499862115690232
13,92,0.5819315868095535,0.7566897101941958,-0.5982694683667006
13,93,0.1791895312359014,-0.03412010295714551,-0.29225871438199486
13,94,-0.5229574532327536,-1.1126238656913738,0.2214702320751533
13,95,-1.1584936389922829,-1.116849011536204,1.1703353313924199
13,96,-1.3836241260374615,-1.3154555593684985,1.7144586838435878
13,97,-1.2456909244365586,-1.3448953677061706,1.3071804698618594
13,98,-1.0372434983331764,-1.1924241415988617,0.8989306222344643
13,99,-0.4867009318902098,-0.44772921266814947,0.5989311452371684
14,0,-1.5466398653076139,-1.3819399609107434,1.693133084205527
14,1,-1.3821025878615187,-1.322688543431425,1.4999177509581745
14,2,-1.2022197824961316,-1.3289050403953064,1.757077095077179
14,3,-1.5673891255176555,-1.5014712448210707,1.751164347309026
14,4,-0.9088480088514197,-1.130935656051693,0.711130956956357
14,5,0.2835755294225641,0.6901035346849683,-0.3427411555900747
14,6,1.0434998363853134,1.1948286124721632,-1.0165072834559046
14,7,0.42983686266628923,1.332080510675477,-0.7984946840021876
14,8,1.0202141204699973,1.2781012925663389,-0.9137963338355906
14,9,1.3042013543016486,1.1524111043464829,-0.9916095495414533
14,10,1.06279051600297,0.4322446529789909,-0.9076611155737117
14,11,0.3315580097591802,0.2561456120222349,-0.10315134430388988
14,12,0.08769968447654948,0.2927893036885318,-0.4167136607403603
14,13,-0.2978802844554369,0.11940202606916815,-0.035907028205504565
14,14,-0.37453562161081044,-0.5134720276928492,-0.12631970053456407
14,15,-0.3909048631803792,-0.5085937862137864,0.4183791887109439
14,16,-1.3332828800860892,-1.120332085038594,1.2186286643312152
14,17,-1.271268832375882,-1.1701367295362295,1.412090760680468
14,18,-1.1343787979853133,-1.14037670400329,1.2189626261479962
14,19,-1.2417681244791334,-1.3823075936925295,1.4481507135828138
14,20,-1.0417969200720159,-0.9662711675110669,1.023504097500226
14,21,-1.1239002651070722,-1.0810796698064131,1.3280254689220112
14,22,-1.1245679362435987,-0.5389977470267046,1.162970259685734
14,23,-0.9769085690888866,-0.34362356113290193,1.0240852608225854
14,24,-0.4744429110230671,0.7191100365777245,-0.33100722139094035
14,25,0.5234814615450678,0.3350005297481255,-0.7990635614749123
14,26,1.0924969581819264,1.0111507471821366,-0.8800504853701366
14,27,0.9197888221863812,0.9244561521849625,-0.7375371751240143
14,28,0.8705559289986277,0.613517992206797,-1.0405099044323451
14,29,-0.3048761657239473,0.8675373955305496,-0.1323519352632315
14,30,-0.5049989408247815,-0.37387653328698006,-0.2965723137251785
14,31,0.4727859003148074,-0.3039462865801613,-0.4150855893362578
14,32,0.32877196208257453,0.46497921137649095,-0.5635108605353728
14,33,-0.2542991160122447,-0.4667581452460644,-0.39756630600558107
14,34,0.025968147361746144,-0.32272209846798183,-0.4694977529085475
14,35,1.1149509969480267,0.38801408006006805,-1.0665788032992853
14,36,0.7851376301790619,0.6652682456472723,-1.0617718916682486
14,37,-0.05329414047911871,-0.2620472930624382,-0.15864301843106673
14,38,-0.32703340522909646,-0.47372259129597444,-0.3368558190535101
14,39,-0.5835664340330623,-0.49012927002738965,0.45969121297599586
14,40,0.5407757320279476,-0.2372934729704115,-0.5998105498102403
14,41,-0.18082604456644336,-0.7586024340339861,0.2422916033133468
14,42,-0.4175823326767705,-0.49307161253733445,0.1864018316815213
14,43,-0.471225047144632,-0.3255795818360336,0.02689627350257718
14,44,0.4029285371118524,-0.4534347865771907,-0.4529338802773524
14,45,0.25954931971178696,-0.05663655910009283,-0.2948902101640077
14,46,0.6334707057195748,0.7446035429757342,-0.19637973596410202
14,47,0.836126160308803,0.7477446927681484,-0.8406411914184422
14,48,0.7653200284861409,0.680304835305693,-0.7616708162779371
14,49,0.5872737063313971,0.7896893116170208,-0.7540514743313697
14,50,0.5362463655191952,0.5280806829087336,-0.5260800007150699
14,51,1.0665727328817065,-0.11681086798317002,-0.8814856530383446
14,52,-0.37605025318961705,-0.38942439594480033,0.4723913122485272
14,53,-0.5804058526812164,-0.7726654239066673,0.532292152257948
14,54,-0.7521896012679112,-1.045472545567516,0.6007300100644889
14,55,-1.0123127898087858,-0.8627403913632833,0.9222965316521198
14,56,-1.1564510779846155,-1.0233380944412078,1.44233296594205
14,57,-0.34850429277029404,-0.6506893230119511,0.6301598444310971
14,58,0.0992333289525301,-0.3321440829592478,-0.21091029038356127
14,59,0.6198169813602199,-0.048304504038396735,-0.5993361408531988
14,60,0.6778954290206769,1.2379804008202429,-0.7721849345538285
14,61,0.6527412832243665,0.021972515668699413,-0.6573961358514734
14,62,0.1610293279104709,-0.38829129347126806,-0.19635113949050625
14,63,-0.6199952384871219,-0.31906794134177074,0.4642490881245138
14,64,0.8556143926034906,0.3247896170177599,-0.9657038659159741
14,65,0.8065648923338183,0.2871758890567038,-0.9378492874764293
14,66,0.6737718323649053,0.9103767303516145,-0.8289856770730145
14,67,0.8387381528399153,1.1419237040147945,-0.7634387847448436
14,68,1.0141023414943735,0.9891748163032092,-0.9962732777667135
14,69,0.9020234011256706,0.5793684185023943,-0.9004762991615151
14,70,1.1811594558264216,0.7640685884358484,-0.9064429676063102
14,71,1.2121102221849769,0.909193447600382,-0.9774889627577122
14,72,0.5315170076002256,0.6752780590513707,-0.7131661930380782
14,73,0.9710143740129564,1.183046127338163,-0.9200768841489843
14,74,0.9144324143984802,1.2925737659533263,-1.0364220253117578
14,75,1.5853815531418411,1.4487317490639693,-1.241715173831903
14,76,0.4322800842482641,0.8627193452606705,-0.9139647549567795
14,77,-0.6456094712271039,-0.12277900389614563,0.5152459628904804
14,78,-0.5792987955885323,-0.25390296007420016,0.5097284868596152
14,79,0.7136844339694755,0.7789062608725255,-0.720322272565722
14,80,0.04950463415511489,0.8642877586453239,-0.6430195871889836
14,81,1.4950298379560396,1.5835556174945797,-1.3430629097803504
14,82,1.6963008416537646,1.711736607891466,-1.4217544328154834
14,83,1.8524715494203816,1.868391346100356,-1.514014698732074
14,84,1.8622118815482447,1.8362502076315934,-1.5493482265144662
14,85,1.863313095037883,1.8914054575847068,-1.5554500172152137
14,86,1.8569338233956052,1.8853557299947645,-1.4639421380863231
14,87,1.8629132815931162,1.8916781702935959,-1.5504271150109101
14,88,1.8565001870302196,1.8745717155324624,-1.492176301631399
14,89,1.8061114927399575,1.83764508752086,-1.4687046924425768
14,90,1.7120688534651927,1.8320204926337493,-1.4038335460625322
14,91,0.8876123969720652,1.6715932980792911,-0.901104352504206
14,92,0.14734830354673675,0.9432320406496437,-0.7120860448050925
14,93,0.12191659221144314,0.14314603946762314,-0.3809238841954532
14,94,-0.6450689286699628,-0.854007540148062,0.28456353711170346
14,95,-1.3360117929006987,-1.0534331866996565,1.3307022564617337
14,96,-1.491930746477195,-1.306811345106331,1.8114925934480104
14,97,-1.3883063599760095,-1.4189163583895463,1.445797286703602
14,98,-0.9235076998164679,-0.9517769444444076,1.025161305881919
14,99,-0.379242786560485,-0.7693727182082384,0.03385963738271183
15,0,-1.5552411001910844,-1.4858952847061007,1.7341370592248935
15,1,-1.169600963142436,-1.0418312268710401,1.3892281600007308
15,2,-1.224690575435231,-1.199946897041057,1.4533308692895526
15,3,-1.267654810646323,-1.3944089716633266,1.4622110949002154
15,4,-0.6973215485465387,-0.8663324423137488,0.868918610181026
15,5,0.317422214504439,0.3955130793652884,-0.53637514937933
15,6,0.8059205962926077,0.9874295727691814,-0.8304583977416726
15,7,0.2811241133204804,1.2083421821727989,-0.4233227498838408
15,8,0.7877835404589044,0.8094600731083732,-0.805470078744058
15,9,1.0712877615328285,1.1857936458104006,-1.2144505609770766
15,10,0.8140547627184527,0.7469226363106006,-0.609196288175607
15,11,-0.33465334722751194,0.38517593372035436,-0.23978764199402416
15,12,0.388679080121101,-0.12717817472277276,-0.27613950191354814
15,13,-0.20854441354532266,-0.1535812920080417,0.01403118817180177
15,14,-0.5228701452013916,-0.6455795328548577,0.30713344081847255
15,15,-0.8935771271160851,-0.9877201830479345,0.9365609330687841
15,16,-1.3660249804709819,-1.1102372100607591,1.5807190307669021
15,17,-1.3470463245327586,-0.8303663622977947,1.6125098405481497
15,18,-1.1252809818549634,-0.9080310085760537,0.9105782676277908
15,19,-1.291052756971238,-1.3454726454400419,1.3266109375013808
15,20,-0.5731175639903875,-1.0021771091066147,0.750452190315937
15,21,-1.1831502057897707,-1.0106456548097686,1.0544088899850887
15,22,-0.8571346108598847,-0.33951602354843774,0.7435724695838426
15,23,-1.0617939453088787,-0.444942028541263,1.105909756251158
15,24,-0.28606998909746595,0.5328589033347423,-0.3728549304224565
15,25,0.28231840745125686,1.2566740656901083,-0.27785392733322406
15,26,0.5381815098708322,1.5625243643208728,-0.23950587325006797
15,27,0.5096212435432256,0.4058189238896584,-0.8497202442560113
15,28,1.0339555315248337,0.526936496439932,-1.148111118747261
15,29,-0.10833895420519013,0.8128215109322047,-0.317204642041009
15,30,0.1576228427383589,-0.41515394227410235,-0.21602491180282446
15,31,0.5420811426052641,-0.4522609828830939,-0.40108055370964435
15,32,0.5965957903193772,0.02166253450878754,-0.7683166025440202
15,33,0.3043587928579594,-0.07400808875801952,-0.7685415507684987
15,34,0.5000572489825424,0.14536267651789245,-0.48958015549942263
15,35,1.126179438331978,0.5028705803333873,-0.9701248175309592
15,36,1.2139614817051652,1.1451106931406723,-0.9221828601798806
15,37,0.2193851612666976,0.441848942029373,-0.7469782846164851
15,38,-0.07396358643030328,-0.72067541721729,0.00583265460341526
15,39,-0.6219896449533336,-0.4618071079078235,0.5291130569045225
15,40,0.1583479814353727,-0.67205128455469,-0.2591562718473594
15,41,0.5099644525160376,-0.8530502221157473,-0.5392715432943905
15,42,-0.5804916606022885,-0.6560424336846915,0.2508875069285394
15,43,-0.7500232338779115,-0.28852525810024415,0.6815051195876713
15,44,0.30980328212772335,-0.27135250967025265,-0.7022845168139973
15,45,0.2596378032065953,0.3276367620488635,0.12608889524122271
15,46,-0.33874094167237145,0.41868320795422254,-0.20616208391659788
15,47,0.3070200707045553,-0.17388181331540836,-0.853387432686422
15,48,0.4849698334108954,0.07825605887468984,-0.6972931894008102
15,49,0.9909330403759772,1.0906953346246984,-1.0363835269570687
15,50,0.9707627260706816,1.0041051120635252,-0.6929834143614214
15,51,0.41765636171594317,-0.18525232832412564,-0.645754608676964
15,52,-0.840002304487678,-0.901101952487322,0.9100166997606289
15,53,-0.59608483082642,-0.9670146592449526,0.3737525192051393
15,54,-0.45792771636231727,-0.7502872137392123,0.23807956906312763
15,55,-1.0763989686773885,-1.012090380636073,1.0533541298486535
15,56,-1.0046473390328725,-1.1056431877211603,1.328396752206147
15,57,-0.5017005650921915,-1.0227228731429274,0.702981449014267
15,58,-0.3206650749683072,-0.31292113878971256,-0.17568864764921996
15,59,0.6993557826276426,0.8180012930646897,-0.5427765744370724
15,60,1.290457771457093,0.7627309438867272,-1.013710526047162
15,61,0.8038668307272402,0.6786356147777618,-0.8758849318821427
15,62,0.168740642454555,-0.42785430615196746,-0.5100823543431949
15,63,-0.31486138169930594,-0.002470186618426525,-0.16860750733438634
15,64,0.6571755280783107,0.4402311188712923,-0.8089560538956743
15,65,0.35381794339107137,0.6556307176496483,-0.9582204753330509
15,66,0.8223825602137667,1.0403460266268714,-0.847374404136074
15,67,0.27641729170162854,0.42245670780600547,-0.5412000400493719
15,68,0.49016070003813944,0.5550509976782225,-0.4791202839976756
15,69,0.4829504761788009,0.7284960047226318,-0.4864460031346428
15,70,0.7606491607255715,0.7301888455458001,-0.6400187425487535
15,71,1.4001678129654818,0.9552902507493696,-1.0634712658311367
15,72,0.1502437042217733,0.7592847820550377,-0.26029986565475444
15,73,0.7857001291114311,0.9428517132760899,-1.0048124711265345
15,74,1.2180296792681917,1.2280478031286075,-1.021779350391539
15,75,1.0926987679943465,1.2945211093055482,-0.948649990639524
15,76,-0.27466423369613785,0.9213944809913891,-0.5437103294915148
15,77,-0.6641032294491163,-0.23118242225015578,0.3506835538615757
15,78,-0.49697656353093905,-0.44332624714232055,-0.030149678614580122
15,79,0.24565245265319566,0.6105045397677705,-0.3399145176536594
15,80,0.7289601047798322,0.770321337545223,-0.6355055880496481
15,81,1.4318525027351092,1.5119932298227854,-1.3883156431569783
15,82,1.7505946131279382,1.7934496553069337,-1.4353228132155564
15,83,1.8404946280612378,1.8628836239106386,-1.5367994382246053
15,84,1.8629128823562724,1.8529045751289714,-1.5388074427731284
15,85,1.8629612736775776,1.876794682552226,-1.5480497363828751
15,86,1.8597742264568253,1.8872100226603366,-1.5338802565613927
15,87,1.858868830540356,1.8915337693607142,-1.5447692734960075
15,88,1.8498786410795498,1.8803459916324676,-1.4866271406095517
15,89,1.7977024276224756,1.8174340512887726,-1.4883453881501878
15,90,1.796993844304127,1.832062750892383,-1.4711497191722487
15,91,1.0145266751131259,1.5609223799786247,-0.923360200315803
15,92,0.5895648216825696,1.4969705785153833,-0.8248379946527497
15,93,0.2975826454645994,0.5653988496796907,-0.5520003613486405
15,94,-0.23922909978529008,-0.3808050008875238,-0.3046568535985095
15,95,-1.2168312881435828,-1.0361446032855692,1.1197142675115883
15,96,-1.565136728257981,-1.1013860314333683,1.7643849064368835
15,97,-1.3227937734247424,-1.390042768061807,1.3228501695090946
15,98,-0.7047000754169835,-1.1001365787646653,0.9983121901506766
15,99,0.008297448550330322,-0.43223081358948107,-0.14183000371492865
16,0,-1.4957296624737753,-1.511003088177141,1.5687420998268522
16,1,-1.144630708105835,-1.1626832037580392,1.159692502790646
16,2,-1.286480287732038,-1.3431663222287138,1.3485775677625396
16,3,-1.243089751573279,-1.2948757162135573,1.439704853003404
16,4,-1.043021041607916,-0.7733359819316621,1.1259584420225222
16,5,0.15761861214954626,0.4385264658665779,0.2327987874798085
16,6,0.993054012453338,0.7162125908577918,-0.6787039470214917
16,7,0.6927189983867073,0.8012130493732859,-0.7304735920665577
16,8,0.49466494164235986,0.6701146743652937,-0.8837047267401122
16,9,1.0571121201317175,0.7354164682941188,-1.0652391228870435
16,10,0.7193252203073985,0.096894337906828,-0.5350450310253761
16,11,-0.032087803126139514,-0.05914235661318822,-0.15807879063059718
16,12,-0.38200519130231314,0.2025428103030517,-0.10122324358966894
16,13,-0.14389963174291567,-0.39632046574247976,-0.39679785715964466
16,14,-0.2770949813216005,-0.5961282882036939,-0.16726724913018262
16,15,-0.651149492235598,-0.8890301533608915,0.757586316310568
16,16,-1.310262082355511,-0.7432579545498759,1.5392177477600417
16,17,-0.929676585159382,-0.7634975364065708,1.2556603214109576
16,18,-1.241145720020179,-0.8235555805847625,1.2129737176454922
16,19,-1.1240177316148483,-1.2932697012401608,1.064068457989266
16,20,-0.7764277173850399,-0.6026142013627906,0.9802186724377148
16,21,-0.9811466644287944,-0.6769260127041191,0.9436040270629932
16,22,-0.5796958509713741,0.16938685921448063,0.8523046609132546
16,23,-0.5590920259621378,0.11708808865181364,1.0247332240510416
16,24,-0.27859704352330733,0.6718812355531377,-0.0011393624600022866
16,25,-0.17831400631197403,0.897498463523006,-0.20693511334963346
16,26,0.6327055529217693,0.9536480515981169,-0.5861209801755061
16,27,0.9883643623258778,0.6291178544899966,-0.8401048724904918
16,28,0.07878626029588592,0.8774719832324014,-0.44884927180757866
16,29,-0.13405548562822373,0.5488816178335973,-0.2794589166377485
16,30,0.21969416594227656,0.22091080840953883,-0.3349337400298292
16,31,0.16988602892087948,-0.049016156151735955,-0.252153894927364
16,32,0.8279966710655571,-0.008929894177104606,-0.8099420476848516
16,33,0.5378121810394338,-0.22474370555410564,-0.825922509645698
16,34,1.1010958003758942,0.5774975878209475,-0.8381453628655025
16,35,0.21549096963355344,0.4911992745132222,-0.4874487005552235
16,36,0.571567555765868,0.5399702458882256,-0.6634446339182888
16,37,0.313592847569529,1.3398741299778898,-0.7202592740428984
16,38,-0.5136214255282876,-0.5695894879618846,0.744232712449446
16,39,-0.5735208718237653,-0.11003017397323706,0.7494435435749796
16,40,-0.3975169812886373,-0.5901499914610628,0.43851581404569717
16,41,1.2755588044239428,-0.27161403232219977,-0.9690608110852715
16,42,-0.7270984622171497,-0.5333646837457175,0.38821931704499846
16,43,-0.25775880032260096,-0.41847415822316886,0.4288769881467564
16,44,-0.33068622737605263,-0.6985317872002974,0.010910401871075495
16,45,-0.40798443606928114,-0.3851468606221347,0.20720178751344426
16,46,-0.23975309243700288,0.2910901954538235,0.19090294328194526
16,47,0.530908306088665,0.4692520303368935,-0.6734559618179851
16,48,0.9978029841321527,0.7679092737301902,-0.9930748205319514
16,49,0.971943010021184,1.2683512971125541,-0.9800923665597326
16,50,0.566008074489399,1.3224582849240953,-0.6794850068924555
16,51,0.3218628585868016,0.22638585853385937,-0.4852401427481835
16,52,-0.7739610815481796,-0.690224026328265,1.2860709022692405
16,53,-0.7681956858963213,-0.6059019427600054,0.7740222941998249
16,54,-0.9008650598830145,-0.8636820051464607,1.2896588918620133
16,55,-0.6742672563662667,-1.0638427335386178,0.36810745929162103
