x,y,feature0,feature1,feature2
40,42,0.28986154463979896,0.22846442851538146,-0.48710559871265174
40,43,0.5775392627576044,0.46976588574909994,0.05577418952694296
40,44,0.2462878735289083,-0.5564341771006929,0.06647454066391084
40,45,-0.9710020605054228,0.7665217790600747,-0.31655534114590306
40,46,-0.06475917231509305,0.15661256274045515,-0.8778521445426953
40,47,0.19234677011082146,0.32119509037975463,0.5483073684385126
40,48,-0.11351968637047542,-0.4617455932337088,0.19646718576232808
40,49,-0.46869038146032704,-0.8002917709181979,-1.5536138108202973
40,50,0.9886656054084195,0.21346315532453589,-1.122051858038332
40,51,0.2122140182414183,1.0007770677577548,-0.057142562624294777
40,52,-0.48066872144965633,0.6071885946610138,0.6472317388498112
40,53,-0.6393416912024915,0.6596780585072549,1.2330564226225156
40,54,0.4414058805546182,-0.06807743158724143,0.29653956625669464
40,55,-0.2648704524198408,-1.946144015456489,-0.048984451393957955
40,56,-1.282018143859663,0.3073647616802969,-0.7473083182453898
40,57,-0.6519758381064326,-0.14754032803462241,0.7456050634652189
40,58,0.43162230857976774,0.2706443018920326,-0.372065607329719
40,59,2.265809720163449,1.5734911284088438,-0.5315515703635779
40,60,0.9451583408521314,1.142424317434926,-0.2035722575774578
40,61,1.100855819521277,0.10750284788566393,-0.2926067802349948
40,62,-0.0651334423158419,-0.9027447211679568,-0.12699343595107318
40,63,-0.04243810177768032,-1.7717538185648172,1.0193376090855533
40,64,-1.0000647016196795,-1.2061901687967769,0.7719280891129341
40,65,-1.2508059612745794,-1.149272935067793,1.783307501537109
40,66,-1.9886663546548358,-1.2314768532273057,1.804403199304468
40,67,-0.6201100205221657,-1.3810593998133773,1.115616430910757
40,68,-0.497453427785559,-0.6714975323166262,1.347707893231404
40,69,-1.0455664346004732,-0.43220444741004493,1.2069205389945927
40,70,-0.9168292063209584,-0.9428993320967556,0.02627423337105811
40,71,-0.2498565959354421,-0.6360052878614627,-0.5236670952922068
40,72,-1.122013519196351,-0.33961622686595166,0.8473379635638288
40,73,-1.3607350743051918,-0.018961319938199078,0.8673615914378846
40,74,-1.25261222283589,0.04078621482435674,1.5840442455077017
40,75,-0.9610380026743099,-1.642229758182072,1.3121103398049876
40,76,-1.160285162113006,-0.3729342624812341,1.0102995068202079
40,77,-0.5742473598988189,0.40778261210426814,0.7596542899809529
40,78,-0.25861862216920084,-1.0239671263020844,0.5454487015206746
40,79,-0.4025125388407452,-1.0845452532701825,0.9207495594992405
40,80,-1.419592027465584,-0.3693575440316024,0.7614169892980185
40,81,-0.0900556852173393,0.1352454810444333,-0.15999123021026096
40,82,0.592538216953728,0.19492328199387146,-1.5026039646945588
40,83,0.23049544457274315,0.1171451024457789,-0.4711110770517374
40,84,1.0441629239799182,1.4129711925209247,-0.027065723075599773
40,85,1.24118171084153,0.38740287529386397,-1.5258620959181777
40,86,1.131108904757932,1.7253075819073822,-0.9923623965160663
40,87,2.4805608383951245,1.6805455302779828,-1.3821656446158128
40,88,0.845011673546343,0.5554451377125396,-1.8257356163525837
40,89,1.2992012248659994,0.8735158046069622,-0.7268457737999195
40,90,0.3412261642973954,1.2962403587869846,-1.3617568846832178
40,91,0.7515210498443743,1.2732003130086118,-1.967281930011075
40,92,1.1589301035029176,1.621778737438086,-1.3183320248394905
40,93,0.5736712142210467,1.3588021934185177,-1.42103376481931
40,94,1.3734893452693429,1.6202556220312623,-0.9913904324533461
40,95,1.4079332942595135,1.1449156027592178,-1.2809129019612933
40,96,0.8213986099663358,1.0839243417398285,-1.3900788324471156
40,97,0.5156995429592135,0.46538618919192587,-0.42161348197972986
40,98,-0.7316930140850941,-0.319555737294679,0.664817370955441
40,99,0.834198258458613,1.1024387687489468,-1.053350403768855
41,0,0.8132970678702849,-0.27115972947249184,-1.640013911712837
41,1,-0.7066584161965629,0.18383599481955876,1.648329264675986
41,2,0.16169652089091208,-1.2046507159847228,0.844708839239132
41,3,-1.3056105125627915,-1.2875347648950428,1.2993592266307339
41,4,-1.0479400142386486,-0.6726804363493586,1.9787004840658502
41,5,-1.144205853636695,-1.065086299768245,1.259674838982879
41,6,-0.2174882251421207,-0.3924598679267955,0.24152191795056852
41,7,-0.1966215220678566,-1.8094867560989825,0.5129736719098941
41,8,-0.984878014834795,0.7481216632355675,0.6981972208787027
41,9,-0.5573879361668889,-0.9338051009652372,-0.09678021843206955
41,10,-0.657453998533753,-0.8309056572399462,1.2562000526532366
41,11,-0.07697428512502742,-0.9595053416275214,0.36775231914218715
41,12,0.004231184406943033,-1.6693337566365478,0.7741433906589976
41,13,-0.7296107381583192,-2.0220442504201954,1.370989752462423
41,14,-1.7049579927857363,-1.3483494540985719,1.8907462008393607
41,15,-1.1991825666201217,-0.6367095848738362,1.911037880010047
41,16,-1.2295898360395827,-2.1209300618944327,1.6886156265463494
41,17,-2.4324937515109335,-0.5449535882989652,1.3766552404442944
41,18,-0.9983942768088859,-1.2780915430105828,1.406561587812184
41,19,-1.1074438213366433,-2.082477928248658,1.4331722668507314
41,20,-1.0450774140153547,-1.3831074615775825,0.8248447234480106
41,21,-1.077842071066522,-1.0775368986707787,1.127039603997972
41,22,-0.2563051691693644,-0.5980584875530666,-0.7260292625909747
41,23,-1.046443421849072,-0.3743815527885245,0.5077287981151954
41,24,-0.46566605552507967,0.3953604418552556,0.5441186420907478
41,25,-1.0093797210542235,-1.1329429399600532,0.7138642240586099
41,26,-0.9923615027827126,-0.7228702624119289,-0.43726261721760756
41,27,-0.21616538872018357,0.8358590310973124,0.011522835352340421
41,28,-0.36527996871335666,0.27063144120345206,1.0050982425167667
41,29,1.2081486719228933,0.9435549491068882,-1.1596397920367174
41,30,0.8810086431232451,0.817053467278606,-0.9921804537417723
41,31,1.3949015152246635,1.299509069033679,-1.4629388058088983
41,32,1.1993261733013543,1.2468057086845923,-1.1377616392329228
41,33,1.761961962524624,1.9085802510636078,-1.8778357009006668
41,34,2.366226660634514,1.9581107907444841,-1.5407417234387935
41,35,0.5588040075484066,-0.6983655963821924,-0.8906751003740481
41,36,-1.4369120298377867,-1.072774628729058,0.6131799111092373
41,37,-0.7255185107721777,-0.5782073202707441,0.33432977761290655
41,38,0.21142105156643506,0.22901876849843025,-0.9111457485192818
41,39,0.06311449397193958,0.871783421508073,-0.3532218437774498
41,40,1.6924311812204111,0.4430553071091882,-0.4972687650018338
41,41,-0.12668174237606017,0.13603784574658825,-0.5479076574372943
41,42,0.9724366839480664,0.6739067554715924,-0.9894635098372471
41,43,0.06926919900386844,-0.3850654551014061,-0.6501165724678397
41,44,0.8807349781242833,0.8104060808248991,-0.6585408808241546
41,45,-0.3458502176416833,0.36851384493384576,-1.4220919172606197
41,46,0.07849410777051548,0.9981586410307268,0.031773533127879644
41,47,-0.3638656900812922,0.1957618051789668,0.9921609933507752
41,48,-0.037977686809044245,-0.6787845230446604,-0.7533110271861638
41,49,0.41212597700659487,1.0397651509520947,-1.752190327460126
41,50,0.9219245417158339,0.9600285470125266,-0.6797926292057707
41,51,-0.9359072484476264,1.2807726701161266,-1.4706894654630192
41,52,0.003874419636627576,0.4351149136499573,-0.20780826846115905
41,53,0.04581295037952114,-0.0307912525069544,0.23344790339341373
41,54,-0.7168688536296032,-0.6302904331797697,0.17250209555316223
41,55,0.28599730399959344,-0.4124503010604676,0.26836920887616794
41,56,-0.15248707689991928,0.04172515095792501,-0.5176245157018385
41,57,0.0403635147947554,0.25892868198549474,0.3207221408603008
41,58,0.48665199845211765,0.5987351251372699,-0.6631004456072889
41,59,1.6851744204400239,0.5550528320018264,-1.5976410722272567
41,60,1.0419838668696921,0.1478159012841251,-1.6544342070166498
41,61,0.8484988478554685,0.15666849069049754,-1.340805830593623
41,62,-0.4089110628379757,-1.061307891119171,0.4960579845069445
41,63,-1.3207557452763694,-1.0624445864910923,2.4052505662068207
41,64,-0.67339181091691,-1.3790254239252238,1.0372526751921043
41,65,-0.731462186001719,-0.4918593580149832,1.4320219341449898
41,66,-2.450621214541101,-1.5040501243447741,1.873363583468389
41,67,-0.9488915777945158,-1.2636128205985024,1.6618531790033964
41,68,-1.5294383278716892,-1.4733921631526719,0.640756626881545
41,69,-1.2539138518967496,-1.5436141375714774,1.748326313069595
41,70,-0.46509492461505436,-0.8040860341085614,1.9343847871866853
41,71,-0.8711061652271332,-1.0587140831692532,0.43595321028025247
41,72,-0.7229430400032534,-0.06423055181199973,0.3159964572087049
41,73,-1.3465881447588803,-0.5153663470527095,1.6771106125863524
41,74,-1.6366295174724264,-1.95197591149235,-0.11638161758206089
41,75,-1.1300149959882506,-1.2131084782225536,1.1974681038251238
41,76,-0.4640676707871937,-1.3812780253575199,0.9069412485984291
41,77,-0.35459943384831044,-1.360373445980664,-0.17489305001651473
41,78,-0.525281770313123,-1.090507812123618,0.12533997638075225
41,79,-1.1071809717836543,-0.16538902463266744,0.36634412011604406
41,80,0.22457085565971482,0.13672963221400408,1.141392344723493
41,81,-0.029540778173640703,0.12158346441339744,-0.08819381766740925
41,82,1.2334897614732405,0.4992480566947855,-0.9530354188554632
41,83,1.1720246664069118,1.34312149453769,-0.09284454542498995
41,84,0.44139982347406187,0.970061431192438,-0.27018301811429374
41,85,0.4328512801368542,0.6235441324703705,-0.2549235297050599
41,86,1.6792713410991766,1.3404077426130765,-0.6936069317819215
41,87,1.5999112403280755,1.3458627539661114,-0.5350416008464641
41,88,0.8584032357396681,0.941848023950851,-0.6102364525821623
41,89,1.2418731331404753,1.9148209654168256,-1.7942604733585235
41,90,1.7672637330281589,1.3091099835466276,-0.8215222539406786
41,91,1.6153714081389405,2.0232163717498475,-1.0724331384203163
41,92,0.5850877384533731,1.4425794492110655,-1.497749211890559
41,93,1.4419283354720092,1.650005571339313,-1.3731081555353741
41,94,1.0743324152041838,1.1847222838082554,-0.9134088840787381
41,95,1.054064504264819,1.0505380654637777,-0.7753741843831102
41,96,0.5309716381100728,1.6094810751432052,-1.128355877759323
41,97,0.7644342810894095,0.9772794041832286,-0.47347661293211113
41,98,0.4061142287168274,1.063735234485864,0.01120613092607732
41,99,1.0926426281647186,0.27192201065781063,-0.17688847866378993
42,0,0.5899386214861583,0.1125344070050066,-0.5597897259267425
42,1,-1.7367488852473651,-0.6601038585059681,1.6171699792787309
42,2,-1.1759185262233862,-0.007806323571538038,0.9413619821738477
42,3,-0.3553628358539552,-0.8777859914884383,1.5527157482278742
42,4,-1.0328633764203645,-1.130155607214152,1.420814037332941
42,5,-0.5515479623090951,-0.8684641779949291,0.2129785403226486
42,6,0.035109921315577795,-0.5060956635713267,-0.2791304188494972
42,7,0.024172419871319933,-0.8753426573298169,0.3102604777141994
42,8,-0.1265589582061868,0.6463365815410933,0.5321057490161797
42,9,-0.43566907964051815,-1.0978758675997888,1.5009974438769853
42,10,-0.9448259780626513,-0.04821216543339516,0.23924902446328286
42,11,-0.27448158620462726,-0.8303196327881817,0.6466630944268135
42,12,-1.2665154329253872,-1.7713747311694523,0.8446526521420283
42,13,-1.332545860373595,-0.7199597082779647,1.1648431535475474
42,14,-1.6763017048996167,-1.7205223675157055,0.8727732186039134
42,15,-1.3808024689732359,-0.5786873645676789,1.7577501208148798
42,16,0.10249647364825396,-1.5781372900209572,1.0525284420049807
42,17,-1.020354314767488,-1.3155049767723876,2.0135561422009265
42,18,-1.6802096891303997,-1.072612046076826,0.9295926301305012
42,19,-0.7015016812613543,-1.3751377892335803,0.7252013880499337
42,20,-0.37548207802643335,-1.8842193263130813,1.1627396184402354
42,21,-1.4097767524920324,-0.6080859242814233,1.1881574839443463
42,22,-1.472392234736745,-0.6969264636744675,0.08585329006082637
42,23,0.2307992662655418,-0.5423431980063728,-0.06558774899503907
42,24,-0.8953946623068197,1.0512426669112345,1.0369490034705258
42,25,-0.858474483874423,-0.2624311173217525,0.5568477143655602
42,26,-0.8334067538152904,-0.3747834361031345,0.8733020593165867
42,27,-0.051227978385716126,-0.4996478662079905,0.15601356618439596
42,28,0.21589530527823064,0.9828039061620857,0.5829155577994998
42,29,0.19027368319874974,0.2902025590116129,-1.0063371364745792
42,30,0.514501925043747,0.32485940763023674,-1.087597211423245
42,31,-0.23311536175611386,1.9078689916111038,-1.2147968702645355
42,32,1.4708937538682152,1.9239340008702592,-1.0052949328590883
42,33,1.901039510069306,2.458389464859266,-1.5418759484210338
42,34,0.3410042836315,1.0087888796876654,-1.316306850552984
42,35,1.5708041018971675,0.27546425250538525,-0.48974523097401584
42,36,-0.3982243425913817,-0.948040042804072,0.7919099060129037
42,37,-1.0138135528612944,-0.7641596594366717,0.9371798084836234
42,38,-0.21152934177177754,0.20325497767083023,-0.6517543735483401
42,39,0.7848244813312706,0.033049372559865085,-0.31483279093384126
42,40,0.2283384791448781,0.8347288823720617,0.029010732802051846
42,41,0.6173276670108898,-0.3689353249675152,-1.260523476418779
42,42,1.3113760652880526,0.422114345638088,-2.3185743446134506
42,43,0.763214435080736,1.4429379346398103,-0.8494338995025017
42,44,-0.15510158782154196,-0.21219943569994323,-0.47836734816354526
42,45,1.0800377513495236,0.7181396446655615,0.00646429565359166
42,46,0.0590015331404701,0.24269036332267618,-0.44850920540654193
42,47,-0.45565886149075685,0.6576307480601414,-0.5186270397473115
42,48,0.7587567887406522,0.5767654994181245,-0.08365918607265337
42,49,1.163702788902108,0.9011882069352335,-0.7893429080044584
42,50,1.5907367925328908,1.1622269718699079,-0.8704333972168178
42,51,0.7819535033260936,1.6110607951390912,-0.21614182869244683
42,52,0.9318355695489297,0.5383213393143137,-0.2685352092572775
42,53,0.9949445754768087,0.709032171435678,-0.44480110357790603
42,54,-0.16074230963303832,1.5637830641317294,0.5828000657924025
42,55,-0.25577645636121604,-0.9220342689335737,0.11350149978376815
42,56,0.0782422141203269,-0.34405127407183966,-0.9158317081274431
42,57,-0.623000917774496,0.38741951332308633,0.5301466897959548
42,58,-1.3459884034264973,0.5395618749890125,0.47682978056335823
42,59,0.8754706802799999,-0.018171779964134077,-0.4843665447075044
42,60,0.13591851134272936,-0.3470647275497173,-1.1807897549006172
42,61,-0.6059522825330187,0.34317601811865234,0.8733691258158179
42,62,-0.660741580899672,0.1443272042230397,0.2793499427122521
42,63,-0.21430307686226854,-1.6162284379779837,0.7530868420093302
42,64,-0.38383297058615257,-1.5042409921322557,0.9745068966583439
42,65,-1.7321209039028942,-1.339666864061491,1.7661649748481045
42,66,-1.4309782667725834,-1.0800099555142555,1.8033928704037248
42,67,-1.1963574341044794,-1.8573010937397307,1.6598818224049385
42,68,-1.5742572361375309,-1.3489917293511333,2.0868044706849482
42,69,-0.9693661899832897,-0.5936172680008315,0.4844036155151171
42,70,-1.0133841693284953,-0.8453036106379711,0.9991656324651728
42,71,-0.6777594417220614,-1.8624027204380749,0.3783809020802786
42,72,-0.8481371250836452,-0.673306519291955,2.2305370832098963
42,73,-0.4645403997058997,-1.7788199943935976,1.1311259193455891
42,74,-1.0868705324117585,-0.27077808466072517,1.585095446860888
42,75,-0.23695647610992654,-0.27475441402712303,1.4550545982701908
42,76,-1.6208378198765097,-1.5508590752468268,-0.17314544347477023
42,77,-0.32334597819812966,-0.8119547212801407,0.5037540694334426
42,78,-0.817412524768208,-0.7073746744360581,-0.2524893034749853
42,79,0.9466465712386916,-0.21272533142063785,-0.25953906780617975
42,80,-0.2632991518227061,-0.11281877640999266,-0.641645261188186
42,81,0.21294192914264903,0.7306247603846997,-0.24988674371712288
42,82,1.5891010014065363,1.6089704902087167,-0.9201418040751018
42,83,0.6096207402674548,-0.05997627001986179,-0.5063696685346964
42,84,1.4270967192138468,0.7336007379814632,-1.546836850192613
42,85,0.3155764902749313,1.3811277683638827,-0.8997530446431498
42,86,0.4861760663529374,-0.051857320770912166,-1.5089337518977048
42,87,1.7343749443739,1.035636496220085,-0.7053527159056359
42,88,1.4950482637094535,1.0404700331222465,-1.4572858431940745
42,89,1.5751167335617,1.5005459482569339,-2.1743613802272965
42,90,0.952293233446864,1.7879246091993475,-0.6949227145499669
42,91,2.5170813888462016,0.26526955611502806,-2.294275393291727
42,92,0.5051609974347259,1.5623597542651986,-1.716592342542237
42,93,1.2313646441089356,1.83883490935935,-1.0681688124478939
42,94,1.4169663275345679,1.486668779967497,-1.345111554618064
42,95,0.8093814351761521,1.0351110436615845,-2.4858091217219997
42,96,0.39161723586381625,2.075931300760964,-0.2668555129436897
42,97,0.6814974134989511,0.9454807737726061,-0.8419741570551521
42,98,1.0105818127420398,0.9114117371361193,-0.5778913027809678
42,99,0.6126619199361402,0.8637363210495123,-0.1862717401538552
43,0,-0.7062036827995711,-0.0616479940488582,0.4041111424221216
43,1,-1.5061698599748947,-0.4453049904010259,0.9961540561134532
43,2,-0.7100130307639025,-0.5192162519018322,0.4990677298158284
43,3,-0.8312874951095955,-0.8479213353112206,1.2233895382616882
43,4,-0.5549671266411688,-1.001164918062644,1.5785620181905002
43,5,-0.5154188338158144,-0.20658311286419115,-0.18175085531525134
43,6,-1.1320500845540251,-1.2769077327210556,0.6542238883957828
43,7,-1.1001375316788484,-0.3681997312971473,-0.05752716729975157
43,8,0.15332198222191126,0.7939259846479518,0.08006301910791497
43,9,-1.0418048444553385,-1.0562453153631621,1.0852096268531415
43,10,-0.6614354688034729,-1.7016698220256123,1.726346773967435
43,11,-0.5887864164136214,-1.0139018454294797,0.39703564234541294
43,12,-1.4636304071543373,-1.5083872523080057,1.4976167080035363
43,13,-1.452251884907689,-0.7012690792641896,2.197984199011027
43,14,-1.3231259301017413,-1.462932092200525,1.391348949900086
43,15,-1.585336934085383,-1.270551404908914,1.5158469456735082
43,16,-1.3740157151701824,-1.1795070239342853,1.3805743679538336
43,17,-1.648140807905991,-1.0454292778874033,1.3218121623269274
43,18,-0.8171704580966735,-0.5017882808929366,2.07311554089859
43,19,-0.9736290237972822,-1.4636522919899768,1.5029222210440178
43,20,-0.6805381274393677,-0.5832664741435735,1.3793780384606222
43,21,-0.890293198144639,-1.3816604566167399,1.6624910686459273
43,22,0.15021968227053586,-1.2635603826612247,0.15046943197187299
43,23,0.01712309413958128,1.032403080761642,0.5901103238961274
43,24,-0.4817144183410452,-0.22134901562730902,0.9932194292252866
43,25,0.3720208170878427,1.5804934211975374,0.4582446746152152
43,26,-0.7881710080922907,-0.5178972397202543,-0.1358314044117964
43,27,0.06282542823321062,-0.7586577776358223,-0.41036662852027245
43,28,-0.24429197703119304,0.41278482445830716,-0.8211963643187297
43,29,1.904391466018887,1.4593040368243584,-0.9672516221926725
43,30,1.50020765173048,1.313212200507401,-1.0338988826551052
43,31,1.2513578253917512,0.7509642346982428,-1.154174117409372
43,32,1.7090087749800724,0.3115805374651694,-0.9341279411617313
43,33,0.6877692557863823,1.3451240364422812,-1.0803338949137833
43,34,0.8662213850722335,0.8421400631991208,-1.208882382493321
43,35,1.5159147056826612,-0.3137082720004031,0.5575882197085384
43,36,-1.1510196222268485,-1.3251178057653772,0.024420579440715667
43,37,-1.112410282461091,-0.15990432646308667,2.311383014970921
43,38,-0.20456349672712962,-0.173031710280756,0.5820921965679466
43,39,-0.04731918908826357,0.18095436900812484,-0.6175604227077203
43,40,0.30823222007930934,-0.8042143832539671,-0.06201704074158383
43,41,0.4702468021125907,0.9625676498647073,-0.3445807132890952
43,42,-0.518036986820789,0.36337225211081214,-0.8227762537304293
43,43,1.3589533315445077,0.07949425948283768,0.30856366147835274
43,44,-0.2981585882755204,0.07796570152157707,-2.0971000964100917
43,45,0.3919664003402801,0.12433761596645448,0.1041967598368026
43,46,0.8624755827164164,0.5940035780634166,-1.1039846501412467
43,47,0.31222589227971753,1.145872336924504,0.4488022272359925
43,48,1.4328984255992148,1.033092219789377,0.2538706859834536
43,49,2.0178224455384397,1.825563200448067,-1.176519461430045
43,50,1.7812505003197379,1.376613521640469,-0.3186741846842888
43,51,1.3486360468469447,1.3422498430102696,-0.33773829447431575
43,52,-0.3593907614531535,0.3026390700406748,-0.1667244210803473
43,53,1.2719032331218556,0.46361107534531204,0.22652701984092052
43,54,-0.9624924408055292,0.14948653971273088,0.05533134741159372
43,55,-0.5876169219613477,0.6873948189102262,0.846701399970456
43,56,-0.2605379352172298,-0.05466422089368157,0.4194574930526224
43,57,-0.13032556508695697,0.8956976426227652,-0.5999982340562903
43,58,1.121490757766373,0.5087222758869498,-0.5349772352694049
43,59,0.24943173379387695,0.7485933085283762,-0.4423339857040327
43,60,-0.6201507976506277,0.07220461602577961,-1.3165621854560359
43,61,-0.9428217654622625,-0.257531347150713,0.38753628994220557
43,62,-0.157080148277663,-1.5986986032802357,0.6374907894100367
43,63,-0.6209750002983146,0.08433724089424122,0.4542077318393924
43,64,-1.2509015247813358,-1.4278841188846219,1.5574903062112986
43,65,-1.5393717917014105,-0.9025992238375417,1.6131097743786855
43,66,-0.9051443678417149,-0.5892773604863206,1.4464383825970655
43,67,-0.7697644962358104,-1.0242886469514174,2.3451765014637735
43,68,-1.0571233792037966,-1.146516474107271,1.119656401429025
43,69,-1.318796418077121,-1.1299920472501541,1.2960182894612766
43,70,-0.7438892432374093,-0.22384986864088335,-0.3110416801183134
43,71,-1.5747876477775515,-0.21401896036463364,0.6773300105758185
43,72,-1.1196633690321796,-0.9870142314079974,0.8149183933918036
43,73,-1.213071089812373,-1.2008668361020451,0.8225131869287735
43,74,-0.9869142695457277,-1.2762547758338927,1.3820984494608894
43,75,-0.9999620970512721,-1.1877276563571952,2.067125917990623
43,76,-0.5852447794422917,-0.9389132731183158,1.704489677660987
43,77,0.2449462180172612,-1.4544799882030828,-0.2967856424806104
43,78,-0.22312621206831,-1.0056671702323752,-1.0198195971275184
43,79,-0.43006464391601795,-1.1438384904415713,-0.22246229989088737
43,80,1.8162566679497032,-0.28270834132361,-0.34184832472749643
43,81,0.8895846417600527,1.4065458767876533,-0.13553953940981586
43,82,0.5767553996642136,0.9055530570826572,-0.525733728558305
43,83,1.7161200381603277,1.9474660440188694,-0.20654740462398943
43,84,0.34694749581494966,0.7098701890968321,-1.0514122538213702
43,85,0.7449882052393093,1.4398788806794287,-0.6685841291678317
43,86,0.9241155190361368,1.0647502970768548,-1.2502339815075771
43,87,-0.290525553061194,1.624016352526618,-1.0569441534661033
43,88,0.9635717615867228,0.609318474791826,-1.326707885285835
43,89,2.5215298146450413,0.9682213485138349,-1.4662740616564574
43,90,1.321298930497007,1.5988784833697054,-0.9635457474688974
43,91,1.791333951968996,0.9951409536449551,-0.880776731937236
43,92,0.5548822879626094,1.2253883513563397,-0.46744569280182685
43,93,0.2606260371802981,1.2484108104897205,-0.6564467817593185
43,94,1.4556742522870578,1.0369772280115874,0.35130789998033496
43,95,1.2814261554458224,1.1789775233311928,-1.6730310190014028
43,96,0.9658848692863522,0.24221650182102952,-0.32825915363518837
43,97,1.7313185790275063,1.7190006996731604,-0.4154474437907836
43,98,-0.39158761982326606,0.23657552816444186,0.10317739566893194
43,99,0.056483304020085924,1.5457623743924962,0.3305146047855012
44,0,0.14246698540829542,0.8363500391002806,-1.2217727649463233
44,1,-0.7692749668001313,-0.04653862605785766,0.13047277670683496
44,2,-0.11436473534319394,-1.1180231587197929,1.2351541313262375
44,3,-0.5010188484232798,-0.9545438448579656,1.6056691055963161
44,4,-0.6891229568622035,-1.1354287156577936,1.2058206881599747
44,5,-0.6260923837234909,-1.30313360928252,1.5600953328841103
44,6,-1.4369130704959212,-0.9928032376309339,0.27429336252116976
44,7,-0.7512866964830248,-1.7675388995550014,1.8959589588801735
44,8,-0.6208444244828549,-1.1180983368657686,0.6957840875567436
44,9,-1.2616231394910462,-0.96622784557325,2.582680845900485
44,10,-1.3477567231102499,-1.2261860026719675,1.06434656952199
44,11,-0.609548909105643,-0.16824462096634082,1.2421127697289953
44,12,-1.7574301880677015,-0.24471333791093342,2.0935522319231774
44,13,-1.768664293335559,-2.41628740177908,1.5423243639986783
44,14,-2.4346315295871865,-0.8651061727661336,0.4199898278759389
44,15,-0.8813043260998953,-1.798439012584957,1.9272285765521235
44,16,-1.6144995018437402,-1.4268921105497392,1.1723140587544287
44,17,-0.9603203204013581,-1.9669151430020433,1.2526522243973008
44,18,-1.711455454992446,0.11962061527864985,2.568944738857691
44,19,-1.5371700394852472,-1.2145288505046068,1.5798064577778204
44,20,-0.5599717417495136,-1.44900577764627,0.6381821792293101
44,21,-1.116418493017554,0.12398206545308742,1.5535267313448364
44,22,-0.5122040597462357,-0.27975213160426,0.5493384553747868
44,23,0.3127759212377951,0.24386983688308186,0.41162614917533746
44,24,-0.3804612931174507,0.012832485075784376,1.91450604916571
44,25,-0.9405280883787381,-0.4376157197964122,0.3455307263918033
44,26,0.1751608576410525,-1.287600067329798,-0.01414870482736128
44,27,0.06866502850561013,-0.7524984058973159,0.052409245046091124
44,28,-0.009269279313363984,0.35566663623573247,-0.2931844263320801
44,29,0.5391097557143644,0.38490401503634125,-0.17237011445759487
44,30,1.0366897103249857,0.4438388207779184,-0.47459809270008047
44,31,1.3890766534283374,1.5296868993245205,-0.16910157110802512
44,32,0.5110271004868907,0.7255951495477767,-1.0768558560116472
44,33,0.3795970668874839,1.5157259937502412,-2.044211250790427
44,34,0.08365056726872899,0.5168622518005449,-0.7662763680192242
44,35,-0.3269668340764788,0.1576522039529836,0.39862258455880234
44,36,-1.069489842359594,-0.12843603057266015,-0.024230589702098668
44,37,-0.7833082557216531,-0.5458230122260083,1.1499820001793815
44,38,-1.6387546441359144,1.0117003385987768,1.6328120484373496
44,39,0.1163936782498688,0.4076928117730528,-0.6888214304902297
44,40,0.0947321649719392,0.015797141138893373,-0.7658248137278285
44,41,0.5405273450428408,-0.40907647743047765,-0.8939226236543092
44,42,0.3618810927010193,1.0680062296488921,-0.46796848634666294
44,43,0.00946644336880106,0.4863778389105906,-1.430215558175876
44,44,1.8791888381876545,1.4081915698680307,-1.212389345853761
44,45,1.5226258273548474,0.6795367231842264,-0.2618451951648505
44,46,-0.20352833798083747,-0.03891407230972941,0.3354100330305613
44,47,0.787668905583539,-0.11717115169182078,-1.116515577769747
44,48,1.5477211928643475,0.5330137701348109,-0.1891201169065119
44,49,0.837001701687956,0.6504172084760869,-1.0620252539966422
44,50,1.9456990207943368,1.6725848221719877,-1.7131218097908327
44,51,0.7345121879803065,0.4710154838546781,-0.2042162179517552
44,52,0.23154313920395714,0.7110572356715574,-0.5275639344408105
44,53,0.5561930885084734,0.16135566536537885,-0.03122237591619408
44,54,0.4914171368596868,-0.6590225756266559,-1.0531124504673537
44,55,0.4953982797850698,0.5029889041621531,-0.5370448959058589
44,56,0.2599854992877728,1.2374155901416368,1.2128233293801978
44,57,0.46695553190475775,0.8674061889031338,-0.39542279437452066
44,58,1.3654184297545837,0.9345474426719639,-0.8909811081338089
44,59,-0.12383838646471744,0.4239576371665301,0.29490214241304674
44,60,-0.22170532563593257,0.7911031780036873,-0.2785899777776946
44,61,0.847868891919435,-0.8382894874517182,0.3394434294570462
44,62,-1.048934468422682,-1.6103414753441172,1.0952533156347386
44,63,-0.7551269726889794,-0.46756463276026716,0.5425585181636503
44,64,-2.5676583079021267,-1.1570000236202562,0.8708928940139206
44,65,-0.9984583289355873,0.5499667192620417,1.5369951727520037
44,66,-0.7398246029188803,-1.8404219261519386,1.1156107500235295
44,67,-1.1743677770960843,-2.068773249422094,1.3364470217358864
44,68,-1.986678238628014,-1.3925947376173191,1.7777996058872383
44,69,-0.05039611012001226,-1.1972060127983843,1.670806764405518
44,70,-0.7702416475452224,-1.019891906941758,0.8518376474745072
44,71,-1.0559912556139113,-1.1791090913164242,1.0952098671529469
44,72,-0.6670204034651999,0.1754926429180368,0.5651077169669652
44,73,-1.1489082581635182,-1.6929210937130028,1.2787725109163721
44,74,-1.0873143553333557,-1.2887916971301754,1.5779981762210171
44,75,-1.4408734017440425,-3.010368735245898,1.0444430776040485
44,76,-1.2062105475139575,-0.7995745367022092,1.1125825229481923
