x,y,feature0,feature1,feature2
51,70,-1.30611502102931,-0.39728512403114297,1.2830902016229742
51,71,-0.6701432089280377,-0.381588317210546,0.2019703520393277
51,72,0.02964323605354162,-0.14122194352847114,-0.1855145636252486
51,73,-0.8903748695821234,-0.8102087878879936,0.845083112412121
51,74,-0.7874760882116193,-0.9597121999303081,0.5910601484418968
51,75,-0.9482210220203243,-1.2174709574415439,0.9882072563251921
51,76,-0.7094116047493707,-0.4023792074707343,0.9962868568480213
51,77,0.6746127442425062,0.27214900291247485,-0.6514958484133169
51,78,0.8554126388779848,0.6748684870889913,-1.0939042414311009
51,79,1.4410202661320812,1.3246306095356024,-1.3260265003272818
51,80,1.3194472445459713,1.503590803016586,-1.2730121841352628
51,81,1.4254213837456133,1.5153775131634981,-1.3895556023994557
51,82,1.312946162620541,1.6256996013242329,-1.224309739108512
51,83,1.423863647300815,1.2812968218975294,-1.4636405308333147
51,84,1.2349374887694462,1.4823840566068338,-1.2753325625282317
51,85,1.3898417999437864,1.2258998591626364,-1.1674792364514581
51,86,0.8635435750581983,0.9504431455510718,-1.0155100270527848
51,87,0.897609868759774,0.8729495887064866,-0.8304665809368463
51,88,0.572398687139485,1.3825103377835837,-0.730434159673489
51,89,0.6964345308245559,1.2683029731555298,-0.6816269756056831
51,90,0.9562980194123685,1.4380787438576716,-0.9407601823211911
51,91,1.0613308818577696,1.5587545686067186,-1.1334605569496434
51,92,1.4358239986674413,1.4216290062645878,-1.2991568515798102
51,93,1.2496826863525106,1.3503909575749895,-1.113590734420871
51,94,1.328855693285489,1.3059235363179102,-0.9505382769138468
51,95,1.3594604023742531,0.9882238155428893,-1.2645948526225301
51,96,0.8975531733162994,0.8169045066931774,-0.8297034348099906
51,97,0.9525603486533584,0.6302567063879748,-0.8637579502088633
51,98,1.2655124260132564,-0.030171082667672464,-1.2010063750875273
51,99,1.1888551751109755,1.3501156753473755,-1.0626251700654956
52,0,-0.185453959138851,-0.7609829330571162,-0.11388489016251158
52,1,-0.531090697979723,-0.8136916339701924,0.13539194814671143
52,2,-0.9777263376569373,-0.9529213241416071,0.9840155673648698
52,3,-1.5768884312940215,-1.3051480135089735,1.7463754797581412
52,4,-1.7729302168126058,-1.446067172574664,1.8153714954071527
52,5,-1.7622187585740563,-1.5147183110601792,1.8407314134043578
52,6,-1.528829516209938,-1.2566135047879683,1.6444265831550857
52,7,-1.2075650151301467,-1.397526815376251,1.4745310316947673
52,8,-1.505433394510612,-1.5017514802999812,1.43861532349947
52,9,-1.7531643796984286,-1.5614845300853577,1.77794821827776
52,10,-1.7490726234463827,-1.4122502098948082,1.8233273071655558
52,11,-1.6802362116943268,-1.4753262966316512,1.8044355799403147
52,12,-1.7538574075820867,-1.544841823417019,1.83450522658414
52,13,-1.7663355871231057,-1.5687131120546747,1.854234865607024
52,14,-1.7249548259619085,-1.556138029796164,1.8803950484964311
52,15,-1.8193095622338327,-1.566175009963318,1.892506330661676
52,16,-1.8285090978422598,-1.5521499891929422,1.8804517579083586
52,17,-1.7973719495135505,-1.57134831630257,1.8969185338313834
52,18,-1.795647420253213,-1.5620124509281392,1.882292178219927
52,19,-1.7735922479045332,-1.574717279744007,1.854612574185689
52,20,-1.4700328108568452,-1.5679252474455827,1.6356354169437324
52,21,-0.7631337704198178,-1.0292889892606538,1.4113798701461664
52,22,-1.0874724478545952,-0.988761397592701,0.7829842991651107
52,23,-0.4839348469580414,-0.3056700393414269,0.5268719742023431
52,24,-0.4271678263758913,0.7137194879530621,0.28201414762675314
52,25,0.41415444687000574,-0.18306863091502096,-0.029196508299919443
52,26,0.36234841071285234,0.18488415303624398,-0.4473134741058237
52,27,-0.3427610530124239,-0.7598953094313472,0.517377197319401
52,28,-0.11132922164385534,-0.4990738588202267,-0.26751091828467344
52,29,0.245769304768874,-0.3957715327577969,-0.28133817437009057
52,30,-0.2408776533248783,-0.38131904792564414,0.27576993230814406
52,31,-1.064663600517976,-1.0979696476814187,1.2220469509207124
52,32,-1.1623998819903338,-1.0794076683188998,1.147556395661223
52,33,-0.6100130096877577,-0.9586592836868755,0.5564506253805115
52,34,-0.28074469801476937,-0.22203733131279582,0.17396162170080623
52,35,-0.9821430960693323,-0.5088620785760511,0.9628687059044964
52,36,-0.7933508282211631,-1.1885976344351918,0.6238888315241446
52,37,-0.9390437927428222,-1.062758839214767,0.9570459686156659
52,38,0.05658039124843513,-0.32536193700525473,-0.01808731206464141
52,39,-0.305643052189107,-0.3578942774903627,0.5938879261638462
52,40,-0.6287565788784663,-0.5939945906455053,0.9101361873099
52,41,0.0822516187434961,-0.3588535824660241,-0.09525136600226529
52,42,0.712956005951484,0.5781765367683678,-0.693576545024108
52,43,1.4675015156212998,1.484488400646254,-1.286814167574138
52,44,1.6072021105187386,1.4924271163784508,-1.448620972705989
52,45,1.4686874059450337,1.4067192181046304,-1.4133387417412238
52,46,1.0385281749654995,0.9766866326701098,-0.9572153263651166
52,47,-0.3305991144282209,-0.0071657652941895,-0.17085987565470048
52,48,-0.730042853108658,-0.5063204555773451,1.1315539949097024
52,49,-0.4927974840134994,-0.4558014890666699,0.2785821586530538
52,50,-0.5664075673342436,-0.6652165374599215,0.5419923980169876
52,51,0.3202741108397115,-0.2114861851724819,-0.6740941192618538
52,52,0.8153097581402388,0.49855065539461724,-0.4724876182873096
52,53,0.27523908002630737,0.693595380989966,-0.41852676063536165
52,54,0.6273826685985255,0.5952078605208113,-0.737712410079493
52,55,0.9138534071734707,0.41739479216931713,-0.9613958788955651
52,56,1.019914637302721,0.16075493564657903,-0.91811325973283
52,57,0.020813865535481407,-0.12299201402838437,-0.33307186236803227
52,58,-0.19241951482399916,0.02197677560296019,-0.04584957875662212
52,59,0.07069489049715195,-0.009110360003696446,0.017694654869392916
52,60,0.17446007508064812,-0.544299980592522,-0.617816573312793
52,61,-0.5656487172125659,-0.41562025537939945,0.04739130369646713
52,62,-1.0385826207954652,-0.3751865994642806,0.7859689108744152
52,63,-0.8687831623423976,-0.4986204637064886,0.8295403583404365
52,64,-0.6353602631188525,-0.7460197090485245,0.1975413462670031
52,65,-0.6704937701283551,-0.5660243312478983,0.504276195232097
52,66,-0.7608401307672293,-0.7665491596593479,0.6592513772434464
52,67,-0.8368142650431893,-0.9061733582127643,0.8472398677940517
52,68,-1.429170292198896,-0.6458385608370741,1.3325318206808596
52,69,-1.3121100224559574,-0.8474780714696377,1.5813032270669507
52,70,-1.1431404547639477,-0.28353182129119453,1.2365671811049337
52,71,-0.374104936199693,-0.05813815265249243,0.17047621863627255
52,72,-0.17319685290198097,-0.14068239005913943,-0.39769350564591616
52,73,-0.5404467413605983,-0.7410285404832597,0.46437371981533737
52,74,-0.6023070062176787,-0.3481619193145991,0.40350847881471846
52,75,-0.7684154480507717,-0.9637648455174606,0.7853648298858712
52,76,-0.49433204575638756,-0.5602072730623935,0.12643464185673875
52,77,0.7640019621821877,0.7056689400732119,-0.7463056495063266
52,78,1.1934079735847236,1.1820532506383843,-1.1608809655499341
52,79,1.502593855198903,1.551951277362989,-1.2455890486735262
52,80,1.3320113185080023,1.424598949658308,-1.2251394871013734
52,81,1.2182287411537787,1.4045866555972106,-1.319375591611073
52,82,1.312346844659545,1.7106957042769433,-1.1732390878868364
52,83,1.4913354098281557,1.4753071468612577,-1.4252984997309563
52,84,1.5564386473225822,1.4138581806781114,-1.3869926188535058
52,85,1.4417317179106943,1.6370377785193289,-1.358021107143667
52,86,0.6516261633262355,1.0281840824461475,-0.9357770795391708
52,87,0.9407725280162623,0.5821894033155739,-0.7830990155751745
52,88,0.47134296719328644,0.6610388663108655,-0.5616145179019891
52,89,0.5653574556044261,1.1077105761112944,-0.6688157737746274
52,90,1.2602068895806815,1.23417806148867,-0.9744851178216355
52,91,0.6256871461142404,1.4067257517969494,-0.7798923908821543
52,92,1.2100547485252504,1.2635210210515333,-1.1729008293770955
52,93,0.9935193966484555,1.2439562136235134,-1.0727459657879765
52,94,1.016661515859999,1.3859412948202778,-0.8251031636719182
52,95,1.0044492028589904,1.018203751180464,-1.0393026326014276
52,96,0.29559304432558914,0.7496947417295556,-0.8035173667497693
52,97,1.077014429395356,0.9635882414015249,-0.8878661855828607
52,98,1.4285576015629242,0.8760226638711756,-1.3458379705062185
52,99,1.427579816606951,1.1568987948581626,-1.235879775221915
53,0,-0.03307823812415003,-0.9246957468751599,0.09866624322354337
53,1,-0.3713709499526646,-0.8757043101466503,-0.289913375307041
53,2,-1.1719010528098728,-0.9686344553951942,0.9449836100272977
53,3,-1.574866248123826,-1.2292475828250804,1.7302502116969105
53,4,-1.7216746770350588,-1.4704919517093813,1.8184781897160813
53,5,-1.705632362586715,-1.513731414344358,1.8117265318504951
53,6,-1.5388867718508632,-1.3806498196482546,1.7050367855112614
53,7,-1.4920112478159673,-1.3409746452343174,1.575697139100841
53,8,-1.7096506898861095,-1.528130175229445,1.7593036080511002
53,9,-1.7445721713187592,-1.5720425914253682,1.8102886344534441
53,10,-1.685108032820492,-1.4057751360810105,1.8323547035411025
53,11,-1.673578295809795,-1.5294372971593668,1.7774483757590949
53,12,-1.7938183254288966,-1.5521938721865438,1.8359749344628968
53,13,-1.68849195267676,-1.4587059779775016,1.7300742620454888
53,14,-1.7682182240050142,-1.559173184533295,1.8756166883180558
53,15,-1.8218049391690434,-1.5537745593255274,1.8969480018078089
53,16,-1.8142860235964686,-1.57197017156227,1.8939151573375421
53,17,-1.773782755035194,-1.5808015799903965,1.881864303688909
53,18,-1.8066113515329167,-1.5746683096238359,1.874804282059463
53,19,-1.7675306651985065,-1.562951547323462,1.861628037071909
53,20,-1.4085882568903814,-1.5512918285155959,1.5510724384616774
53,21,-1.2912110101285184,-1.1664529197762876,1.5451959693147133
53,22,-0.9784842923145362,-1.064380616624458,1.2372503964649915
53,23,-0.6874778706030764,-0.3354769639763178,1.0608209195799594
53,24,0.018328227681031855,0.04723345967795397,-0.045638715782029805
53,25,0.22784249022737368,-0.5426900095078074,-0.2664029205983733
53,26,0.42816903164961184,-0.4553563230452947,-0.4110290119108861
53,27,-0.04753605638108679,-0.5386743874096838,-0.3384814424324737
53,28,-0.6383923615973269,-0.7168838685051167,0.23318898011600311
53,29,-0.11027703724713202,-0.7992529105289192,0.058048766659711974
53,30,-0.25175806515709404,-0.5643509865230342,0.5602040061388388
53,31,-1.0069114166944153,-0.9952540721169051,1.1486712454847443
53,32,-1.120097290745127,-1.0048980172392288,1.2461795863284681
53,33,-0.5064321513117881,-0.7416384316716137,0.7141643559418717
53,34,-0.08403024329232997,-0.5001696706184182,-0.2554825327086969
53,35,-0.531276523049021,-0.762776042479569,0.7930022211809032
53,36,-0.9560901962501163,-1.1608028651629858,0.8426122420634927
53,37,-0.5322656826251055,-1.1008609230267112,0.6139865725217547
53,38,0.015253020903526409,0.11032319802219419,0.24337376680622344
53,39,0.4167748395688912,-0.41902417998572045,-0.2713762420334411
53,40,-1.070536760815209,-0.7951067378410761,1.212892614276737
53,41,-0.23881614754845518,-0.5151629797027658,-0.07616037692732984
53,42,0.5378188185930313,0.2185736403145794,-0.7265867974896502
53,43,1.2659207811487547,1.1914878957880952,-1.204438884975588
53,44,1.6079299775631648,1.5225320324181795,-1.4543901293974535
53,45,1.4925544840459612,1.5858284268112035,-1.3763055838070515
53,46,1.2049946530058748,1.3461824670886455,-0.9446360912462173
53,47,-0.2010651320036957,-0.29317071265434597,-0.08391722376733238
53,48,-0.6129814358659057,-0.4412636693912709,0.5250541483103381
53,49,-0.29113424413542927,-0.5710653379202371,0.08375593257680512
53,50,-0.3597333359525848,-0.3836923263972421,0.40317854081163784
53,51,0.691122368783732,-0.2942446738959103,-0.6917129983979079
53,52,0.5426298571234214,0.00840047086867643,-0.4131777054428415
53,53,-0.22337937371103847,0.2706322902701089,-0.32506290436059265
53,54,0.47623169367164153,0.05212262769809178,-0.7936366489182357
53,55,0.7382175048231309,0.4185699351272712,-0.9443951072692885
53,56,0.7495948590225406,0.4680598337490569,-0.4503009761156037
53,57,0.5695066118813036,-0.017716583250850737,-0.5190280585132342
53,58,0.03252431210306729,0.09875814802463548,-0.24178959963294977
53,59,-0.22357298993691896,-0.43986411485781146,0.24710001188179104
53,60,0.2977175604046193,-0.09619356693632675,-0.34777625949382346
53,61,-0.85129963462298,-0.36351187899768667,0.33566830313549184
53,62,-1.1461077406916733,-0.8969748943285125,1.0047701501578061
53,63,-0.3530678025805068,-0.421110984998876,0.5952007771345794
53,64,-0.2212592204135213,-0.4984627593149608,-0.05977945852670663
53,65,-0.34912690781081374,-0.6585495820967047,0.19556475171919824
53,66,-0.25565402102676005,-0.6457551225462853,0.13659845081499003
53,67,-0.5611729605439431,-0.6147178496281489,0.5022249762704888
53,68,-1.567468976442804,-0.7974755579418804,1.7541290617878587
53,69,-1.2444017748549947,-0.8265486206320652,1.4950826542221891
53,70,-1.042423672105032,-0.23127954810734616,0.6537445870742021
53,71,-0.19829823186534665,0.16730010176115317,0.2099306282778529
53,72,0.28283493765764917,-0.2573363392065808,-0.24609378177941857
53,73,-0.4059336470247051,-0.5513454092731849,0.19934543394712248
53,74,-0.1146954000197299,-0.371588975159794,-0.21715602528167136
53,75,0.04671166598146548,-0.2515751898669943,-0.14631295149549606
53,76,0.08571659702739994,0.09143758104624382,-0.1820935356086908
53,77,0.6413778109077918,0.6151011460507213,-0.8158569437023221
53,78,0.9865624835030989,1.380507250462335,-0.8203653579291863
53,79,1.4575019444002888,1.650309957678869,-1.366128512454577
53,80,1.4166621512790494,1.4199027507867732,-1.293745642897679
53,81,1.277295996915738,1.7064378027569798,-1.345969450866385
53,82,1.1846297359293692,1.637509152528764,-1.3525236625646482
53,83,1.5578105034503154,1.6991903663348753,-1.3818911081047305
53,84,1.5117269179226966,1.5083834676516954,-1.3291009627077328
53,85,1.5580181119571708,1.5163727111957024,-1.385787309257019
53,86,0.5520219520102054,1.0533210379354727,-0.7898367163397507
53,87,0.8024776402364978,0.6734227358691905,-0.9914417556464122
53,88,0.3475368913116041,0.11356772408176163,-0.4472416139739032
53,89,0.5383826173606042,0.5336994755716682,-0.7441539762716237
53,90,0.8004421574330629,0.747203382898911,-0.9112668634143305
53,91,0.6203061904154247,1.2670694162885283,-0.9206016759986216
53,92,0.847867054049995,1.3426622342889611,-1.006354687239325
53,93,0.9372082654886102,1.3489863343445918,-0.7163171407688057
53,94,0.8968904287090295,1.30795112904633,-0.8922233233138207
53,95,0.8613771424035509,1.292127232946128,-1.0799386246426308
53,96,0.6727381771174148,0.9036961599505978,-0.9133221502598458
53,97,0.9769402373705012,1.003940151771484,-0.9558397098423497
53,98,1.220130479873678,0.2412882938022462,-1.1143109530664659
53,99,1.3933589433172335,0.616265652463237,-1.1883300547936415
54,0,-0.3110408492450922,-1.0543100756420847,0.18664563244895682
54,1,0.04421367268396861,-0.7908724380929308,-0.20326734746557915
54,2,-1.1067409178108478,-1.1084233495641538,1.1763237507215298
54,3,-1.541068016656846,-1.3791515882547243,1.766650201827538
54,4,-1.7179276673779436,-1.4397228586293997,1.8098755104995872
54,5,-1.788127559695915,-1.5328484904747097,1.842792378856586
54,6,-1.5299251192631407,-1.4076610531359364,1.798691848097459
54,7,-1.4482900233821525,-1.3695450764775596,1.6587656397338346
54,8,-1.7822861503294603,-1.5435387076057374,1.7621414528964772
54,9,-1.7693632332313867,-1.5387670485305458,1.804315247227656
54,10,-1.672606555245329,-1.4670317354819757,1.8236260313035453
54,11,-1.6724621999363276,-1.5292892198539405,1.8105640435784722
54,12,-1.8043859427498672,-1.5671675321645595,1.8437206331509974
54,13,-1.7964752161256172,-1.5565128963612198,1.8572312628767713
54,14,-1.8020260075021577,-1.576122721434639,1.8740786708977564
54,15,-1.839123857692115,-1.5663819360392233,1.9020072889611872
54,16,-1.8368551993693154,-1.5762893114000966,1.9056410620507362
54,17,-1.8249375502257466,-1.5805742222580141,1.8955159862878361
54,18,-1.8114157063793734,-1.5772928406027142,1.890786871785152
54,19,-1.796147924774255,-1.5783706710592713,1.8741480889471136
54,20,-1.622497470271993,-1.5677609582114553,1.8131131855872813
54,21,-1.472818750001151,-1.355432963172254,1.669322587467234
54,22,-1.1854441668092977,-1.3562754695331138,1.1690219359364915
54,23,-1.0199333583577583,-0.5515681492972785,0.6892259318737165
54,24,0.3930733936710286,0.06324288489641294,-0.49868657783438497
54,25,0.18706392751258422,0.1736236767538412,-0.4929233245276782
54,26,0.02151268396996029,-0.816930639543385,-0.3826126815856841
54,27,-0.24133568664133703,-0.6220615301900132,-0.02881244573601466
54,28,-0.46941209082487195,-0.9977964348907218,0.4455350703267432
54,29,-0.34518502846857585,-0.6105347249247207,0.19073663195701868
54,30,0.008808303402518732,-0.8853329550362822,0.6242181842004095
54,31,-1.3204601629917339,-1.3333363454490046,1.5034916726107843
54,32,-1.2724561880196705,-1.0849717701409587,1.5664003715043118
54,33,-0.5418031488236004,-0.9560639075252151,0.4649021831216242
54,34,0.3113269991432587,-0.547991052338894,-0.42465396526444027
54,35,-0.24576778711286695,-0.9228751941192939,0.03328600896830338
54,36,-0.8873485356051314,-1.188645797646161,1.0644737009586225
54,37,-0.7398331510503533,-0.873434425791558,1.1141907123258812
54,38,-0.2749147211254426,-0.3435763417531762,0.05834532269857455
54,39,-0.07120012185310108,-0.24442262727781702,0.4316705518714115
54,40,-0.7401811191927272,-0.8422914980630449,0.3550145035749181
54,41,-0.42452982171291737,-0.895793233662283,-0.1434734086954798
54,42,0.808557268754149,0.3060260863396696,-0.5668379884083806
54,43,1.0588503765967199,0.7484217257150038,-1.1861002327136119
54,44,1.5859396269698975,1.3379194346602752,-1.4196256480122698
54,45,1.505691572959031,1.4755863921212082,-1.453062654419294
54,46,1.434401999184762,0.6161764472242344,-1.17910182363201
54,47,0.5500921065478844,-0.14470342461145141,-0.25541434561598414
54,48,-0.3159086563835689,-0.3780692945626618,0.09480162076061074
54,49,-0.3405615604049727,-0.6817443476136873,-0.1956540304543873
54,50,-0.046794688823244786,-0.384804951197415,-0.40264342505243267
54,51,0.3608600937364976,0.35808066839424296,-0.46916671773063456
54,52,0.4706456774977751,0.07866124792385158,-0.46993333996856834
54,53,0.09584066008576085,0.9429438052791722,-0.3435040037316428
54,54,0.5933806714150578,0.7905715880173971,-0.7065301719006669
54,55,0.3769519702607043,0.34423207217295687,-0.737562652332718
54,56,0.2152336351445533,0.23247710600508978,-0.18934228254599336
54,57,-0.09228692293389548,-0.4214354760884068,0.2755417111102155
54,58,0.4383581317124618,-0.5118739893432417,-0.3915247224624141
54,59,-0.7340344991234806,-0.8388891538225817,0.5535398237399374
54,60,0.23379922351820376,-0.5210860479277127,-0.24833188541061282
54,61,-0.8567728204940617,-0.46274920316131163,0.5884138251121309
54,62,-0.9376503380266439,-0.9475566507689324,0.8802833549297449
54,63,-0.6309665237265766,-0.48111944815147956,0.5549538595093286
54,64,-0.3367012516711551,-0.38471266025051715,0.10618965562834007
54,65,0.12018527559039235,-0.6376616846651909,-0.34219924504370947
54,66,0.2386306417255753,-0.3292767338630264,-0.31751976755769984
54,67,-0.45580808082345564,-0.3537541897119648,0.19007119285983873
54,68,-1.1934927308717744,-0.8765979785319002,1.4178690002987087
54,69,-0.7609910921116657,-0.642943300941122,0.9139097412049008
54,70,-0.8748679216222207,0.11698597096245573,0.8795412600929193
54,71,-0.017003208958690157,0.36103050518701757,-0.16625602416548538
54,72,-0.6193443799869216,-0.018939936092158226,-0.2787850837354671
54,73,-0.16153447692484282,-0.010776926480774768,-0.19154356442650056
54,74,0.16644522932300637,-0.3347263493497655,-0.42412567321476907
54,75,0.0682925441846869,0.2226293732352118,-0.26292772509194584
54,76,0.24058354988302363,0.48012674337413963,0.06619503999000372
54,77,0.7413331814227367,0.5023118751924618,-0.7601410857082247
54,78,1.2662896168605395,1.1731206787980737,-1.0617696764326239
54,79,1.4152450211996912,1.721262499791427,-1.1898829033567244
54,80,1.371825024872855,1.488862083904075,-1.2779787153938262
54,81,1.233469347256138,1.6401464495255298,-1.218238990976711
54,82,1.4735601324343053,1.7081448117377114,-1.3427593945349023
54,83,1.6339875862804463,1.8049623360941631,-1.4250770847822325
54,84,1.4676989060560546,1.6716862840659859,-1.287704643379678
54,85,1.5160480872679767,1.6618946964876034,-1.3217949771159077
54,86,0.6162445796773478,0.7149554680446153,-0.7540100093193055
54,87,0.8371173017872293,0.7236459689917296,-0.733141973833814
54,88,0.38410480063145414,0.49378650266856894,-0.3307977498806023
54,89,-0.2828452381334297,-0.2694323038731112,-0.3665979630163767
54,90,0.6674802528101201,1.13066361260096,-0.6295050560447742
54,91,0.7973165855048768,1.0357240245171604,-1.0546214935807041
54,92,0.771791052634372,1.204482415168858,-0.8723481343426553
54,93,0.6171798758544178,1.3473991903498403,-0.8973397482677946
54,94,0.7905732095668299,1.0824948900025557,-0.9028142757284202
54,95,0.6368084677392687,0.5703087483033965,-0.7713396339206516
54,96,0.7708644212178791,1.107395807331505,-0.6117608014120172
54,97,0.5916994072914449,0.9943428836137496,-0.6241833438139848
54,98,1.21487445324965,0.8216372847162047,-1.0133353692415679
54,99,1.2563249327255819,0.4781274200366212,-1.0777895929190224
55,0,-0.5818883045480354,-1.0129296110913941,0.24446038146627905
55,1,-0.5405920922834785,-1.0940608583734879,0.5214645502205582
55,2,-1.2389791019037861,-1.1780783268235544,1.3030222198013381
55,3,-1.4721400590096665,-1.3615213970361788,1.6579961321996224
55,4,-1.7514562117123913,-1.4777715916550918,1.799282112679993
55,5,-1.7556970840829438,-1.5273188497853942,1.863842321067159
55,6,-1.7164373002573394,-1.489510635121257,1.8223794036086998
55,7,-1.3904191390583156,-1.4495174590149444,1.683038972587109
55,8,-1.6797690891562975,-1.5475131607388937,1.7661866722284738
55,9,-1.6324024880784427,-1.5449108255308701,1.8060344479582628
55,10,-1.695337978857163,-1.3861774577080572,1.7801299278160843
55,11,-1.6555021869541644,-1.55016307608866,1.7550650041824791
55,12,-1.7995003197039767,-1.5756856323756152,1.872875829213197
55,13,-1.7539129278892023,-1.5667495702658294,1.8654309682900871
55,14,-1.797005706444616,-1.5781907389137346,1.8751390839461721
55,15,-1.8460352631503343,-1.582504076424236,1.9053643823371524
55,16,-1.8492899705029564,-1.5832478850804381,1.9095131649493458
55,17,-1.8400442468231506,-1.5826402587694373,1.9045009549782947
55,18,-1.7998775623566927,-1.5825274089896237,1.8912972346416677
55,19,-1.8275399101018461,-1.579108345497075,1.895255153909671
55,20,-1.770340917680048,-1.5704472402523186,1.823541757353118
55,21,-1.7119149013951611,-1.3552982121284902,1.7237712696254988
55,22,-1.5846473256380447,-1.4466302519588738,1.527552286957342
55,23,-1.0348175522736884,-0.7877618547574338,0.6902033087247013
55,24,0.702727672919271,-0.03808848160045585,-0.7696087570674087
55,25,0.7810265535845349,-0.2510315470832216,-0.7639200572918942
55,26,-0.22394899492892412,-0.7282150790186859,-0.36241779876290287
55,27,-0.223163179690057,-0.7765311537844553,-0.011638656261798289
55,28,-0.6972311393060027,-1.0062391562855786,0.933206849880393
55,29,-0.7767114152589439,-0.8520070783312436,1.1066870067533023
55,30,-1.001857119789851,-1.0894288047381213,1.0594282229733665
55,31,-1.5245089503266052,-1.4682770254111095,1.6715853345266547
55,32,-1.5653361885546473,-1.1652487551435307,1.5261277912110756
55,33,-0.5154519925653847,-0.7276560661202021,0.6511114242193244
55,34,-0.25438666856473435,-0.6843565145480932,-0.12210995683696596
55,35,-0.5553221224322098,-0.6165428414857537,0.2757288474596019
55,36,-0.6869766867610276,-1.2508450497262333,0.6676888908208793
55,37,-0.815198467778038,-0.7608750360578487,0.7735503907619479
55,38,-0.46809013362189944,-0.8235391367292175,0.014718945910012719
55,39,0.05873306268680496,-0.30625788425518324,0.3407257081908763
55,40,-0.2811958333281016,-0.6504312711952273,-0.04132379265349164
55,41,-0.7235398088666432,-0.7405816565327508,-0.03627080670335011
55,42,1.0164476961917956,0.24346746222439775,-0.8864799972033405
55,43,0.9663958282314841,0.771115216634364,-1.0441403076906142
55,44,1.409831858508347,1.4423203826217816,-1.3295158113270207
55,45,1.4404286620928164,1.6847414146615423,-1.2864437607140196
55,46,1.1568673849654547,0.5035198945098072,-1.0273708950922111
55,47,0.39490274118660645,-0.28527468729737077,-0.5423289989184281
55,48,0.03145126832906999,-0.15039108031642937,-0.2658720309835199
55,49,0.5791499681141825,-0.4528645184164167,-0.3676694734407544
55,50,0.2989655294449874,0.47814182961931584,-0.5322724205130985
55,51,0.20175111153915634,0.3645787006956238,-0.37350625444410124
55,52,0.29065434813607627,0.4294554187817466,-0.31016258010352155
55,53,-0.16252836635452517,0.5779906298317756,-0.1104230471516591
55,54,0.4571308661641941,0.9560384955405816,-0.726578957983117
55,55,0.7335601596773839,0.09047791219517215,-0.5910788897851144
55,56,0.2639529763041299,0.2613154568440593,-0.34058444912637603
55,57,-0.10358783310337391,-0.5180055848821974,-0.08264369025174396
55,58,-0.38968197051282266,-0.5434712310900405,-0.16696148446255973
55,59,-0.16404668847600473,-0.40164442452792937,0.26973172700878323
55,60,-0.347566864831869,-0.6991117595615219,0.28115863534470126
55,61,-0.798201885739562,-0.3755635705712658,0.9824573098063321
55,62,-0.7659258417067915,-0.5944314396813184,0.5658472941114514
55,63,-0.5941061264669171,-0.5826683153694375,0.6797095144603347
55,64,-0.15865984104595038,-0.611456698794209,-0.2246188363266161
55,65,0.2423015329363494,-0.3500693929450403,-0.4243469790858896
55,66,0.5577288206678628,-0.4504316412048902,-0.26935696712581253
55,67,0.2560075774660331,0.05024902800930742,0.1287050974774388
55,68,-0.4218639680924687,-0.45940083372305796,0.2516631424205668
55,69,-0.5747406734963275,-0.40385127267498294,0.5671577131757571
55,70,-0.6974527382578727,-0.08350273931607974,0.6502567982850397
55,71,0.43215816694960346,0.23399568142796004,-0.5313406350237063
55,72,-0.7313709967788875,0.6526491226991047,0.2150568750835386
55,73,0.3166734233927423,0.6982440166312558,-0.3477076753740028
55,74,0.1261300968223897,0.6711420185909923,-0.26690504228564965
55,75,0.24279210160050285,-0.02506766490932726,-0.10986838248620416
55,76,0.4657073408503212,0.7850797753474977,-0.3797982670233964
55,77,0.7822011369659453,0.8927834480152289,-0.6609480479346627
55,78,1.3816649559470138,1.2847781247126475,-1.1532115325590042
55,79,1.60080761375624,1.65794159993385,-1.3084050581871713
55,80,1.1753398743924717,1.5024044363772813,-1.22555763333089
55,81,1.0634932269391209,1.5173613861501696,-1.1424206537783017
55,82,1.3704351493446978,1.6673063722267858,-1.2783816175735978
55,83,1.538625882063689,1.7974573955935882,-1.4245694127653104
55,84,1.4393532520026517,1.659730560999838,-1.2080118334253305
55,85,1.6196691192927162,1.541018846392238,-1.3599827107705222
55,86,0.4535768640042198,1.0548712797368234,-0.7394434910240975
55,87,0.5490756688505849,0.7319278667335621,-0.9173958961029003
55,88,-0.44651936288229854,0.41824740188248594,-0.044639178845810236
55,89,-0.6293989652152494,0.01905452305218819,0.22671382550707003
55,90,0.5410902317102736,0.8611395288195139,-0.6496992080380452
55,91,0.41504575361556,1.0925031048243383,-0.5341187124531711
55,92,0.7625218645097052,1.0619951983929499,-1.0010379572261932
55,93,0.6457626148375739,0.5652595928227276,-0.8264753913906189
55,94,0.5933914822052065,1.1923990779426523,-0.8353766753828963
55,95,0.2775288078578933,0.615929378106182,-0.4954853875795359
55,96,0.6951352525252981,0.9223309998388811,-0.4081966158402635
55,97,0.7852381666983167,0.7186268892198427,-0.8285791598509658
55,98,1.2208813459102221,1.046954684460697,-1.1329403255972914
55,99,1.3104538522089992,1.1241442913290898,-1.15690792844538
56,0,-0.4866942224366174,-0.8143694201672027,0.14288669203477786
56,1,-0.7531981922883113,-1.172019373749893,0.26431441986504106
56,2,-0.987393754398567,-1.1805465705160196,1.1415320699297935
56,3,-1.5887266817832622,-1.3245428600212064,1.7269252443024015
