x,y,feature0,feature1,feature2
58,38,-0.877789246423207,-0.3825314881377743,1.246903977535097
58,39,-0.44065294259462245,-0.6745860496909496,0.4681903025197183
58,40,-0.5920916262170179,-0.4116860812992191,0.8410554770726064
58,41,-0.3265483050139921,-0.28205219821604655,-0.3099317949500942
58,42,1.1011957605629308,0.7437444349663235,-1.0347169546341768
58,43,1.4032889099861605,1.3994964638390814,-1.057535156005682
58,44,1.2864177865972675,1.3610736490236839,-1.2162125303069418
58,45,1.3776205782273503,1.4336780421863446,-1.1001444155986309
58,46,1.504566380927333,1.2755369594498878,-1.2734186093468236
58,47,1.0372403839862288,-0.23344295017949848,-1.2661018085519464
58,48,1.2690079462850112,0.29369955993129254,-0.8942621756679647
58,49,0.5196934558205616,-0.302093774801956,-0.7456689070442891
58,50,0.36368413691366314,0.4766913093922452,-0.8264856334268835
58,51,1.082234525442858,0.4973038257093403,-0.9352998976994872
58,52,0.9757988817113615,0.2528727905892639,-0.6970578143005413
58,53,0.5177223792958598,0.6271741639003963,-0.6637583101103761
58,54,1.1475431862846108,1.1932440070133419,-0.8542453403275891
58,55,-0.28442335396653046,-0.3911749969240236,-0.2568993697511116
58,56,-0.8454159867989667,-0.25453293296217044,0.6120817318686225
58,57,-0.8724242837776313,-0.9275917477123723,0.6847255241110138
58,58,-0.26660436244003455,-0.6002642964311675,-0.13973022137229052
58,59,-0.14255681213539886,-1.0528291539289136,-0.22169580220507962
58,60,0.14747578224054073,-0.6872334033449568,-0.3097265964848934
58,61,0.15220098600302384,-0.845440892128126,-0.276296948733026
58,62,-0.864297368055976,-0.3459748899395027,0.671020543803613
58,63,-0.7913560443491434,-0.4225652667034452,0.4035126408361737
58,64,-0.21137901459844813,-0.9108116020206299,0.48697093966768856
58,65,-0.33539633867267005,-0.41481425513212966,0.24785706743317037
58,66,0.7824026148227088,-0.18062262561253123,-0.8058693047346402
58,67,1.11327364969841,-0.19242381310329534,-1.1545834710571015
58,68,0.4128053384094383,-0.40031167201245593,-0.7785104332189902
58,69,0.6237038480762788,0.5004828147968515,-0.8867843525169035
58,70,0.2903446159784507,0.6274425109886774,-0.5039330462401882
58,71,1.4137145070254467,1.309820662414242,-1.2324566476791805
58,72,0.37635422046229877,0.9401364565150815,-0.5870359528976037
58,73,0.06274492916941209,0.6743765103873126,-0.3529666284072043
58,74,0.5223795873368975,0.8140574818841217,-0.6588322156022903
58,75,-0.002623010290713042,0.7221241287160648,-0.5177351208781922
58,76,0.722167080152065,1.1355339089675904,-0.8554459997334044
58,77,1.1088610121756695,0.9276080428883959,-1.1947731012431864
58,78,1.3473424850504756,1.2878338466425967,-1.122939132983181
58,79,1.3467439225268139,1.3737054687573196,-1.1150276015667544
58,80,1.24842635849931,1.6990000240099055,-1.1553423039988786
58,81,1.162500429345806,1.5194818364125924,-1.0887086423285726
58,82,1.5555488132171518,1.6213745817686152,-1.2953900708512098
58,83,1.4119366670139897,1.3255028517656575,-1.2540164664331868
58,84,1.200065971877617,1.5575354808966637,-1.3304016233371792
58,85,0.07644402895929193,1.3929194469292872,-0.506535117047719
58,86,0.25633447420438876,0.26755511289631034,-0.31277478950111876
58,87,0.44566585484517324,-0.08867491739563035,-0.5528603858037285
58,88,0.26582984354428424,0.027574053939656985,-0.3698684222296028
58,89,-0.8439660185950225,-0.2094257820915273,0.6501095062494033
58,90,-0.5065456758579452,-0.41767298699268934,0.6733392396225442
58,91,0.2693673119060183,0.6356998759888143,-0.2768748215944252
58,92,0.7197158133277818,0.3755602713846838,-0.6311712146032016
58,93,0.6562982308224234,0.3743803150116978,-0.39534277887341257
58,94,1.0405256660550217,1.2205597012332081,-1.0514895431376416
58,95,1.2502469703929349,1.0725012979694146,-1.079821550746362
58,96,1.2936762646255078,1.3356143871576136,-0.8027209006442771
58,97,0.058631788935636614,0.8563696168266473,-0.5821237970893858
58,98,1.5619034717335605,1.3882736845482186,-1.2498620911461866
58,99,1.4021056927454605,1.4842826896615742,-1.2437174069010732
59,0,0.18209991369977993,-0.6938714787143039,0.09199908261398208
59,1,-0.9055220501339509,-1.2289049734929078,0.9944002653986584
59,2,-1.0368860330634235,-1.2205208085979444,1.215051808634568
59,3,-1.5729832949700089,-1.1601180226290488,1.5778504162034317
59,4,-1.5792466285859192,-1.3123055877606238,1.623945786244203
59,5,-1.6021684479970062,-1.380753159941909,1.739767361305464
59,6,-0.9407046266897203,-1.246979518772415,1.3665217737019402
59,7,-0.9106364804314857,-1.0925151990643096,1.0267859624591846
59,8,-1.3857951112826299,-1.4501362071921853,1.5405964744923497
59,9,-1.3684578609148048,-1.42275448437343,1.3439710658053619
59,10,-1.5731591273846637,-1.4293252507960592,1.6879200728758004
59,11,-1.583106749145346,-1.5072435630358278,1.682189695411803
59,12,-1.7583294572696924,-1.568517076073437,1.8550320356749186
59,13,-1.7500098530111798,-1.5786203869849451,1.8123483963420306
59,14,-1.787834472854296,-1.5800906616436092,1.8993571904436344
59,15,-1.7924939335169234,-1.5849747446421398,1.904140214025527
59,16,-1.7985437228321353,-1.5879265841363677,1.9089742907653728
59,17,-1.7979979736546878,-1.588026687421869,1.9074733618154343
59,18,-1.7951194191092392,-1.5786752740932037,1.9033000907499278
59,19,-1.772710918426296,-1.5786705753438421,1.8751002468021647
59,20,-1.7156313299777595,-1.543690409266656,1.8320257149878254
59,21,-1.6835862073962824,-1.560631524117226,1.7315179823355045
59,22,-1.5698967626526779,-1.4557004084185403,1.7472091361312776
59,23,-0.9476693890636041,-1.2069487492851405,0.9712611852483434
59,24,-0.40971936452232666,-0.6552547673567608,-0.04618228169814506
59,25,0.12426090931181027,0.29073841573128106,-0.4060015437438302
59,26,-0.17620615683238208,-0.528115703363618,0.26199639979495454
59,27,-0.810865214967628,-1.0809289811612333,0.42320944522663306
59,28,-1.479704070043233,-1.468674604207769,1.566696456477445
59,29,-1.4817562991319444,-1.4178330412804263,1.582047033834376
59,30,-1.5142619525536836,-1.327749558438815,1.606224205082302
59,31,-1.629236723072123,-1.467030426325931,1.6285230245454796
59,32,-0.9491678006349956,-1.0927648333556752,1.0191676764593511
59,33,-0.6779699473899555,-0.6460877014740248,0.757649717750914
59,34,-0.3943979302501687,-0.20444973829823557,0.10454102411453732
59,35,-0.5635109434637975,0.474159922442328,0.30520424906199106
59,36,-0.4255475030293018,-0.39279920670757834,0.5889913614859688
59,37,-0.9944571503831718,0.12502758069501202,0.7553802040735396
59,38,-0.8496885225624379,-0.3469169903918696,1.083906898030271
59,39,-0.478920684409703,-0.5486389202979458,0.2711777707832159
59,40,-0.5596371974185781,-0.36167634397585247,0.5042468114684376
59,41,-0.48915249731426136,-0.12021757349306951,0.03318419839262299
59,42,0.5466135599406321,0.47586880740611653,-0.9178509204781934
59,43,0.939960945762031,1.4820925225478023,-0.9543320486840632
59,44,1.4057701867178447,1.2111852532037013,-1.213090246631993
59,45,1.3030545500384794,1.4838697095848037,-1.1608600353982665
59,46,1.3714711740285628,1.3281790232032578,-1.1540069910618178
59,47,0.7322548825206581,0.5236382060627397,-0.9277936518049863
59,48,0.7952487132809657,0.43037735396741383,-0.6887091891830324
59,49,0.5406637500762764,-0.1342495951479741,-0.46226603832563856
59,50,0.5115207593622042,0.32700077131411115,-0.8870153780112183
59,51,0.9740983904025305,0.2505699492682115,-0.9012646726637711
59,52,0.5198973067158719,0.19064759486024999,-0.8455268175117414
59,53,0.8061750937501756,0.765535205258013,-0.7439791455854092
59,54,0.7768070320674889,0.7849633717865102,-0.7618494437236036
59,55,-0.3799025761214513,0.13295411002896973,-0.15279724805354683
59,56,-0.7513287097012982,-0.6436046429936264,0.9132686234204247
59,57,-0.7418275133121607,-0.8692806909534166,0.6942433661147986
59,58,0.3379607983508761,-0.6060415642702484,-0.2593220749807357
59,59,0.05844117736408306,-0.6301304962573132,-0.3647082525501447
59,60,-0.05649215443859626,-0.3238076975403696,-0.42924725837210975
59,61,-0.29511724252017046,-0.4497777482240008,-0.007263275438024017
59,62,-0.6925881143718768,-0.36262244794177634,0.6047357978515039
59,63,-0.39295828113630027,-0.22017225750678526,-0.2363353653527641
59,64,-0.19278514550060832,-0.4907239192547488,0.58646113084217
59,65,0.195765327362311,-0.2904811585827848,0.14208628170958987
59,66,1.1080450564416917,-0.1527014876467907,-1.1012045074480112
59,67,1.2106046848833274,0.3983757118346498,-1.2558717876529157
59,68,0.5850805118952119,-0.20401557725735836,-0.9228447662810911
59,69,0.9607354666605317,0.754990562743121,-1.1047482766749557
59,70,1.0292543601228916,1.2566279791811805,-0.7896580269074339
59,71,1.530987657370782,1.1976882884298004,-1.2619389102411982
59,72,0.8187375770382329,0.6390305611264333,-0.7291714206499305
59,73,0.7390695218925376,0.5145716980834096,-0.5176108796213857
59,74,0.5026754520828398,1.0210470431586256,-0.6480868962229053
59,75,0.38947387362417696,1.000187582400725,-0.3231865412609282
59,76,1.0733100833738702,1.3852972122427787,-0.963764653551563
59,77,1.024842574262772,0.830708801912609,-1.0635646952186184
59,78,1.0115438774075283,0.914297545528475,-0.9089281801590491
59,79,1.442457666727139,1.6257941705160595,-1.350591369628501
59,80,1.1267274015751432,1.2315211847257388,-1.2674523410539265
59,81,0.8181917729985612,1.0744240666894727,-0.9569552967501506
59,82,1.42219464079382,1.602117984660212,-1.3137372985241684
59,83,1.3140126108433854,1.6114730016837207,-1.245016147012621
59,84,1.3638006287522306,1.4910444734246266,-1.3395168058399551
59,85,0.9159031564303427,1.1099785382713656,-0.3396657670411223
59,86,0.06766228360449057,0.3418353893088932,-0.44493391848312763
59,87,-0.490024936921452,-0.13445662472231706,-0.010368277168362052
59,88,0.20620536903226952,-0.38016645365035634,-0.2696999906644558
59,89,-0.6826697557340818,-0.23405730836805316,0.13425145281144335
59,90,-0.5400586896281011,-0.23638534340246034,-0.028155625626989676
59,91,0.2678125673414932,0.08136895663194856,-0.26339486193329364
59,92,0.5056678167074874,0.058477240000806105,-0.8931613290366336
59,93,0.8360796825599278,0.45900985404567757,-0.6196005852912104
59,94,0.9984786595909949,1.3504238821115173,-0.8839490050476844
59,95,1.3022019490976549,1.2749604644424029,-1.1040516059571563
59,96,1.1505120508236202,1.5512175011666172,-0.9775343886569121
59,97,0.5936203476889729,0.9819934855347261,-0.584721982886446
59,98,1.3167446843574473,1.0877547797427305,-1.0945154813591993
59,99,1.4571204532597644,1.1724452155627898,-1.2135978707275072
60,0,-0.43507362013234485,-0.9857984443312873,0.16080479094420008
60,1,-0.6002068164083806,-0.9544892228813265,0.6478818535964919
60,2,-1.3615501015167657,-1.150939966023169,1.4592430334757303
60,3,-1.4299537772041178,-1.2872712959559427,1.6889534748036006
60,4,-1.320944215096945,-1.3945483132966088,1.4749553077818995
60,5,-1.1885130919330396,-1.3988523918743407,1.5432976956663633
60,6,-0.9414248475039293,-1.0730057318863835,1.0498562250606123
60,7,-0.6449781974950132,-1.1840542351065417,0.7617989324256936
60,8,-1.2133318972669156,-1.4720791191931117,1.623030544944079
60,9,-1.098356456533011,-1.4651817532038125,1.4524146222738048
60,10,-1.4483190540471216,-1.4186828552577895,1.5429414184445613
60,11,-1.51117286645367,-1.5033165178309544,1.7566288195516933
60,12,-1.750607723046066,-1.570522945689514,1.8646711613289737
60,13,-1.7770887635858128,-1.5826798931347652,1.8670024976163007
60,14,-1.7865066374009202,-1.5789378599355917,1.9018786822634983
60,15,-1.7856983732180196,-1.5823158023917494,1.8950720218075854
60,16,-1.7957963873980314,-1.5874517974020141,1.9004915067725061
60,17,-1.798747202305298,-1.5876893590391143,1.9065927720575964
60,18,-1.7855352264545274,-1.5763720853639245,1.9071021888765292
60,19,-1.7608128252708368,-1.5765359688409348,1.8695882632077836
60,20,-1.7375144854400746,-1.5700363475040293,1.852373882520755
60,21,-1.6801072764049652,-1.556149405216026,1.7820803206110536
60,22,-1.4317451744085326,-1.4164521264374832,1.4934291434729963
60,23,-1.01526192827158,-1.0306733849095049,0.9914579294900555
60,24,-0.5747262001680344,-0.6705292292741099,0.4309579094004149
60,25,-0.33051709480155206,-0.6280433796860521,0.42400818995242284
60,26,-0.8314503373901926,-0.9123990097718967,0.662266054463252
60,27,-0.9544315426210734,-1.062990888791762,0.848981352569414
60,28,-1.4879556908910063,-1.4952746724448396,1.5446776332021068
60,29,-1.5858027908834542,-1.3420352945616378,1.728906356925531
60,30,-1.48620969253403,-1.2876661163974896,1.6253301701043756
60,31,-1.5090438642904007,-1.3609670285071789,1.3114193666172846
60,32,-0.7956053643990468,-1.0739209811683987,0.7495658327775123
60,33,-0.9374152176891543,-0.7777965233864955,0.8900326869242005
60,34,-0.6818031633137478,-0.4045205596153288,0.6004393561079714
60,35,-0.14793437047911412,0.5796840886643375,0.3855630185699557
60,36,-0.3560250728439647,0.32692456965432015,0.13742590727382858
60,37,-0.7823654414150188,-0.30460961742512943,0.47465820271507775
60,38,-0.44325437852944544,-0.33978053332926494,0.2778949844455488
60,39,-0.4988278216254752,0.01616531889497818,0.30328455073828614
60,40,-0.4581563905957432,-0.04311390779429321,-0.04622228636927311
60,41,-0.1129792525515497,-0.12815409812892609,0.06726470793792207
60,42,0.4424227701012637,0.16544725073406488,-0.6025749976316322
60,43,0.7421365313632515,1.2542577510586095,-0.8511822585093715
60,44,1.408710494664053,1.2458056320478383,-1.2470765558814454
60,45,1.5757008793490992,1.4904148574017708,-1.3602329080282214
60,46,0.7429025279197914,1.0288850405484657,-0.9410283801716128
60,47,1.0115073077132954,0.9216696320453471,-0.9578376075349958
60,48,0.3962922480669946,0.13369061141510297,-0.030152399286759345
60,49,0.7268952077251203,0.15408392268293156,-0.756215559252763
60,50,0.7219823908174805,0.5823289764223061,-0.8350549811859446
60,51,0.969437407717266,-0.1640250167349743,-0.7055548691778591
60,52,0.31316634155551365,-0.1082488486332562,-0.6173698638326579
60,53,1.0741940961022212,0.8547412445527155,-1.0097307693927098
60,54,0.6824375868247059,0.7719618490013482,-0.5501457846205867
60,55,-0.664275397145113,-0.11427945028370431,0.3705695943555806
60,56,-0.8856634794148043,-0.7352459642696613,0.7691822995947077
60,57,-0.8337941396571241,-0.9062366345226774,0.41756970583585096
60,58,-0.17814219596722544,-0.6438443823835117,0.3414801604262151
60,59,0.21108080653033312,-0.8120791479463425,-0.26327931297284257
60,60,0.3323212898254687,-0.3890915123919039,-0.3425820766007452
60,61,-0.14704786118853694,-0.309220455133641,0.3910232296033934
60,62,-0.32493561964941514,-0.02908333878599334,-0.21237119625807938
60,63,0.340269739799073,0.6587020660685434,-0.3913281855288515
60,64,-0.3858181335666852,-0.11580642880589335,0.24626545389152948
60,65,0.037352665610634786,-0.20841205754921255,-0.211265590214456
60,66,1.2545624971650078,0.4662969116461633,-1.0624105749267063
60,67,1.3123555368286848,0.7019601794714726,-1.2124778755269712
60,68,1.1342096333207299,-0.2514925248932348,-1.0119054610124796
60,69,1.4126705393151413,1.2078252925981687,-1.2144385895451508
60,70,1.3950154669877879,1.619151396316182,-1.2095576013418652
60,71,1.5133264032598006,1.3694429271374482,-1.40417706390787
60,72,0.7513602526407993,-0.3343878661215254,-0.7026527184695252
60,73,0.2726248326437967,0.8029999368360593,-0.4789989281712838
60,74,0.5976147918700954,1.0669976001099857,-0.4396129691420941
60,75,0.24643376106369727,1.108070222076658,-0.46499459568406437
60,76,0.8373773570294819,1.3568053346727442,-0.9073839739792499
60,77,0.9737232922408231,0.7946226935790223,-1.1122941862453593
60,78,0.7659214081023435,1.089098564728823,-0.7887471621141375
60,79,1.5500642646004017,1.6318732281725197,-1.4267704341098608
60,80,1.2737785989233268,1.309977546742953,-1.1584842299172589
60,81,0.7347986872113753,0.8533060918715007,-0.971377697936458
60,82,1.599213622725734,1.4280573686886893,-1.406974487744491
60,83,1.2466131022030573,1.2940266298394563,-1.2249580406855265
60,84,0.8582039884638295,1.2789905049223136,-0.8098250749014174
60,85,0.6153035663058182,1.114290602175136,-0.3247639260863283
60,86,0.1996954225349906,0.7955320953599979,-0.4576408926189158
60,87,-0.45966701769388707,-0.44312138728722905,-0.30424509315255266
60,88,-0.29909130099402836,-0.6221413354444346,-0.11352258317685336
60,89,-0.08640973022432484,-0.4463008904783052,-0.17105709173322559
60,90,-0.5562322882978779,-0.41774738021609514,0.5324740043109015
60,91,-0.4400409320971441,-0.6954703027957965,-0.1040450825489876
60,92,0.4154274707537601,-0.21507612486500216,-0.6566348994710615
60,93,0.8562747621440705,0.5206651606407374,-0.7576174804430126
60,94,1.0417071044580755,1.1716896856307732,-0.7913331597708476
60,95,1.378817883107405,1.3346280190994297,-1.090767511074547
60,96,1.2918073951165385,1.6567120711634475,-1.1594652693609049
60,97,0.33825653428898833,0.9957247513578567,-0.423034357036071
60,98,1.4866377347658157,1.3384551576742774,-1.2361857670504743
60,99,1.5769033163514048,1.4133246150215109,-1.3191542667602871
61,0,-0.6055088324562875,-0.9299934013800861,0.6671996120653028
61,1,-0.9497790862535932,-0.9948903775592952,1.2621015068921324
61,2,-1.3742616900869817,-1.1405195245660316,1.3974040366281621
61,3,-1.4898576876232708,-1.4194912810418865,1.6063454200095124
61,4,-1.0620256796917835,-1.4448467637344835,1.2263079887835187
61,5,-1.2416694974729243,-1.4062111527561685,1.3181001965735115
61,6,-0.65358528337048,-0.7882412623721431,0.9978180971975412
61,7,-0.644205786696786,-1.3224302943792259,1.0618085496648395
61,8,-1.4362478463305106,-1.4974242677680187,1.637628111734288
61,9,-1.414452190914696,-1.4590492502597576,1.4358223720843986
61,10,-1.3799188344044035,-1.3457007927695328,1.533759244700486
61,11,-1.4600696942285587,-1.440278186188685,1.7251220575049402
61,12,-1.7192419093103932,-1.5705968435194047,1.847421443944939
61,13,-1.7254981987724063,-1.5843974765519016,1.8348659406664338
61,14,-1.796384496495991,-1.584581743243671,1.8989770239320263
61,15,-1.7873120262504227,-1.5859267844136409,1.9002523108291696
61,16,-1.8010357717704288,-1.5879871884697505,1.901487521031672
61,17,-1.8009599663316382,-1.5807238971533875,1.906527488715256
61,18,-1.7931177178047915,-1.5756621939970792,1.9091323263460305
61,19,-1.671704297495765,-1.5617082623744902,1.866362542324211
61,20,-1.6637047534224705,-1.5539175987975473,1.8100266844040647
61,21,-1.6473899172768713,-1.524290277998993,1.7484119828208469
61,22,-1.3979913402708746,-1.3172716711476689,1.5719468373614522
61,23,-0.8598630497165514,-1.207263426471351,1.2292323434260206
61,24,-0.4406994817481453,-1.0706850931292007,0.025107442696993797
61,25,-0.5616584011128745,-0.882293566978644,0.7058282825021671
61,26,-0.9241710576195252,-0.9789981694830472,1.0136520039902672
61,27,-0.9339593723042756,-1.1219494135079249,0.8268799388132861
61,28,-1.6189236690438362,-1.510028806446418,1.759732790870699
61,29,-1.5661043683018736,-1.2678430344844782,1.7418648209145737
61,30,-1.2928032903140871,-1.2102915389234956,1.4940153163631262
61,31,-1.3254377538034223,-1.3702964105486788,1.403441837156494
61,32,-0.7359052721434494,-1.0787222217318289,0.3074267924297881
61,33,-0.9231216239449269,-0.884646017230259,0.6915837893216243
61,34,-0.712171796809359,-0.7761039965410769,0.5667636275623557
61,35,-0.21795701735346582,1.0228586768112176,0.30652762788367904
61,36,-0.3466424697232661,0.49541091513758484,0.2900187444725022
61,37,-0.8239919776874941,-0.23443293460585019,0.1992927048744982
61,38,-0.7313242184309151,-0.29495627326003293,0.980115637055053
61,39,-0.8600236320113237,-0.4696509816022389,0.7270732066541032
61,40,-0.7869412431145804,-0.9317738648250403,0.40541795797716174
61,41,0.134255338358913,0.1123427568566816,0.003933534453028746
61,42,0.19321311483657352,0.05733451544929154,-0.39980418852560445
61,43,0.7638283645424963,1.279903657224189,-0.9541025022245981
61,44,1.2053373853284262,1.0906962999578274,-1.275727224662979
61,45,1.4534392490899557,1.0487129668565358,-1.3022396513228325
61,46,0.7262527463512982,1.170497827972409,-0.8909840817305869
61,47,1.143122817070471,1.20444519429928,-1.066845692962703
61,48,0.37507354267500836,0.4429876115454752,-0.48108131673491833
61,49,0.15569038367912008,-0.10278971317042115,-0.43957560098758236
61,50,1.1162948918998759,1.0737062895422413,-1.076828064966644
61,51,1.347994029729342,0.5535077689147374,-1.0697959532943844
61,52,0.4226167273165029,0.3413936376846296,-0.6145515612875705
61,53,1.399700021654157,0.8472324756886379,-1.1302473123529126
61,54,0.5649603780929601,0.2460905828985783,-0.5375097133506687
61,55,-0.8436620830487491,-0.26477399338371926,0.6007134670685528
61,56,-0.8664706880709809,-0.6287714047745111,0.9834015970766693
61,57,-0.6192421830583223,-0.7680598789801961,0.7148294052247844
61,58,-0.78925849828635,-0.5915052992922676,0.62709188478656
61,59,0.16908893192441146,-1.0876093742319637,-0.1640857159139041
61,60,0.23577642990358047,-0.394146395750594,-0.0755710055187109
61,61,-0.14747563917488968,0.029815307346175227,-0.10934229759630511
61,62,0.5815864278868624,0.7332578565672915,-0.5513544735481074
61,63,1.047040820255402,0.8878870783570778,-0.6812783411425181
61,64,0.027067141605094158,0.32950996683814415,0.2569630125297371
61,65,0.6339220361990269,0.6394750310221898,-0.670697436871443
61,66,1.4249863986288145,1.271146230132055,-1.2591587272080556
61,67,1.2590417375588014,0.9206000191591188,-1.272450868076352
61,68,1.5292215788700472,1.3094896230599804,-1.3571240940280256
61,69,1.4295202480196725,1.1522796426228028,-1.438333336774548
61,70,1.5288810740163146,1.6613715849059567,-1.2676002962408246
61,71,1.3563481966862398,1.4838319881361848,-1.445770927237269
61,72,1.2555150636833987,0.8545337356346822,-1.024185837195617
61,73,0.8002134702530842,0.8216804680304542,-1.1235677645273787
61,74,0.7599247593710003,1.0958004748812427,-0.8665351636171877
61,75,0.9523664069704629,1.2696805882977602,-0.629850435515015
61,76,1.1000248934006132,0.7845399535494306,-0.9075491409475698
61,77,0.6521037927171235,1.139241995342499,-1.0663064216566607
61,78,1.0229229711988526,1.2444071974942756,-1.2366513620694064
61,79,1.6404751581986954,1.6930513721282974,-1.3105580717195364
61,80,1.4772811395633447,1.2624142900974413,-1.2905706611741667
61,81,1.052600700248023,0.9604824588307946,-1.1294846769660258
61,82,1.5505930600524536,1.6198406990892333,-1.3548351434519907
61,83,1.27937050885809,1.2404363271194867,-1.170307188056757
61,84,0.7570771358508064,1.250537481700123,-0.5371306534729473
61,85,0.41392912127024845,0.8862534218231483,-0.5668190481192107
61,86,0.23991213310994786,0.2804127923307573,-0.4872773791207021
61,87,-0.5628404353025942,-0.5990635774277772,0.12872104965501244
61,88,-0.7473001859177898,-0.684285471132885,0.6438605027431614
61,89,-1.0132654799183152,-0.9143673823863545,0.6091164946333517
61,90,-0.6638111848302399,-0.4772049497791461,1.025016591561286
61,91,-0.47988237612023077,-0.6608874330004848,0.027809275403758684
61,92,0.6054289012020868,0.16666934662330138,-0.6041089212434365
61,93,1.2114752034462388,0.5576197286136859,-0.9502340037174983
61,94,1.277914167707187,1.0914197758553639,-1.0539527418564438
61,95,1.2598223784741192,1.4585180193276,-1.2594905537684116
61,96,1.3676478129049978,1.6636963981248958,-1.176857934988406
61,97,0.313375879992718,0.6141917415796826,-0.6132156826071787
61,98,1.1376553348254124,1.2362846659961582,-1.1487006170681047
61,99,1.4795562985014534,1.3115547199446627,-1.3875273317427235
62,0,-0.5422544622802352,-0.6610009420738632,0.46444842768018313
62,1,-0.8203681967020287,-0.8785019109953581,1.159384481923097
62,2,-1.033646324165085,-1.1852500033016828,1.3934608899942262
62,3,-1.0874142318457718,-1.1097950863090071,1.2558176452942769
62,4,-1.3375834756096212,-1.3645703358038104,1.3553752656113043
62,5,-0.8804277391309805,-1.3653143242906438,1.0430990072674446
62,6,-0.8152726637548761,-0.775384024627804,0.7255230641991132
62,7,-0.9060406794079038,-1.33608081493074,1.2737843775168136
62,8,-1.5073932206888667,-1.4927994783393752,1.5697502049789485
62,9,-1.470878228448277,-1.451947675961044,1.5279059988794992
62,10,-1.1888131255316288,-1.4306624798569825,1.5484026086214686
62,11,-1.5557257428768654,-1.3839614900663237,1.7086914354494611
62,12,-1.5975733148333442,-1.5073185631180261,1.7774505258847833
62,13,-1.7247943650216844,-1.5820835916533937,1.8103318911187312
62,14,-1.7840300205170039,-1.5861666288783245,1.8779081576871433
62,15,-1.7793179041183897,-1.582500926554609,1.8855041174251526
62,16,-1.8030614512519105,-1.5869702801909533,1.90921570647868
62,17,-1.7975169896122254,-1.5771687595794457,1.9069054906874883
62,18,-1.7938267950847846,-1.5729101752250345,1.9036056430495236
62,19,-1.5381150659964733,-1.477668342713867,1.8399538492210772
62,20,-1.5294662101529237,-1.5191233226683636,1.6754546651163844
62,21,-1.6355457321395028,-1.5559341007343037,1.6767806280875766
62,22,-1.5776950158979064,-1.4306699392602922,1.4551847344188122
62,23,-1.3527501589902433,-1.2621567389716428,1.3108152550731071
62,24,-0.9048905382229211,-0.8069650077504619,0.6343960652700861
62,25,-0.6875736593015005,-0.795518470823135,0.47165446142166684
62,26,-0.8196527714437298,-0.8417459288161404,0.6873282929273131
62,27,-0.8722076349168466,-1.099322543057384,0.824661719345744
62,28,-1.4813032995862672,-1.466039830215647,1.7355990139457314
62,29,-1.6546454131936494,-1.3177482961486477,1.7188100557044672
62,30,-1.389077995182493,-1.2057192599947206,1.644655286276488
62,31,-1.1162259423767216,-1.4149634554424384,1.1122080359285091
62,32,-0.7403853278730839,-1.0992379247337745,0.683727429818714
62,33,-1.0036427113147501,-0.6778542824084266,0.6814532371563307
62,34,-0.935643098457609,-0.631773119379373,1.0468355208478686
62,35,-0.5444226945748788,0.07184065316619337,0.5562404428863119
62,36,-0.24381408803176433,0.42667679516236673,0.08895661688391873
62,37,-0.7256916173932519,-0.1329575309955148,0.5360590762425224
62,38,-0.9612083829514377,-0.595551180034499,1.1259788108925002
62,39,-1.237286796923387,-0.45840787894048823,1.2987547899363159
62,40,-0.6065660729339302,-0.8779697949836249,0.4525397793013109
62,41,0.2919494470074081,-0.42393689099153314,-0.4317934312928796
62,42,0.5362437167209987,0.5600534515544631,-0.5649587772310665
62,43,0.48332084167100653,1.230223074727857,-0.8741692278608375
62,44,0.9720899040445944,1.0303476343767097,-1.1270388452550961
62,45,1.2211096205842589,0.6075117375817471,-1.1505917060660662
62,46,0.845422477269166,0.9771940713518478,-0.8782034183313417
62,47,1.330181356043925,1.289102361537032,-1.0879041233646527
62,48,0.3545210333534246,0.6282993730516236,-0.4960649974370053
62,49,0.20338673347173045,-0.1409818653990395,-0.3870420289009131
62,50,0.6005052947526148,1.3672935642970985,-0.7927022945081633
62,51,1.4091858922937377,0.07021956413701975,-1.1152384587773465
62,52,0.969024671783385,0.36143691171131104,-1.125132133503847
62,53,1.4119881809578678,0.9474649009248914,-1.142972035749512
62,54,0.923189923101015,0.277787959919104,-0.9532166796373103
62,55,-0.993449632050942,-0.7044398444070422,0.9767030269225822
62,56,-0.7498206893546736,-0.9493116926325812,0.9710228843574604
62,57,-0.6514523085250873,-0.16858575636280287,0.6284707608549303
62,58,-0.9213969992616444,-0.5523287532991853,0.5901727705228902
62,59,-0.33369096086973804,-1.019570693795552,0.2561188652884378
62,60,0.11079783117268198,-0.6383664980382904,0.4449921034605951
62,61,-0.4242732846343857,-0.11252137410529586,0.48402701890206684
62,62,0.5786363035611559,0.5760137465476425,-0.5926850097946542
62,63,1.5215013326993039,0.908105067093267,-1.2014078557689267
62,64,0.9486597013517934,1.0248197471976686,-0.5276192242610911
62,65,1.2876347174243798,0.9543561939946362,-1.1624168659180367
62,66,1.1918363449977536,1.1492677845240076,-1.2269503441427292
62,67,1.360675016941761,0.9601355291912576,-1.2625039532249078
62,68,1.6830975827716457,1.2780287423275092,-1.4697615323133293
62,69,1.545686516207588,1.5825084192066825,-1.5084177257402536
62,70,1.6134184222289443,1.7311371892945584,-1.3807527387911274
62,71,1.6489275446340386,1.6042894900965068,-1.4729851798110414
62,72,1.3666016583652434,0.8150333357208362,-1.240843430434804
