x,y,feature0,feature1,feature2
59,98,1.159355924064659,0.9189910945255931,-0.9402655747907853
59,99,1.3440793821847699,0.904093095831267,-1.0857204766032997
60,0,-0.5634648087024745,-1.0739981136413415,0.3387546971071226
60,1,-0.6268424280683713,-0.9834718638286067,0.6930366916102105
60,2,-1.3409506867295984,-1.151088592567644,1.4367960233432409
60,3,-1.3584612956205318,-1.2654452732779407,1.6612974428686749
60,4,-1.2974815329562364,-1.4050039880825627,1.4647126334380685
60,5,-1.1719008171337293,-1.442601460655818,1.532744225225018
60,6,-1.0468608852262993,-1.2586446695739077,1.211205190801381
60,7,-0.8576559482234103,-1.3368423413995196,1.0609430389836159
60,8,-1.3202500575473453,-1.513207131358006,1.6987466876750708
60,9,-1.1727509768822872,-1.5043680364060426,1.5477944030997888
60,10,-1.5066293787775649,-1.4821662826476647,1.651166813281544
60,11,-1.5902114901954245,-1.5343300007386913,1.8121985771106282
60,12,-1.7955570776975511,-1.5666566946527238,1.882843944425456
60,13,-1.825275029979099,-1.5730558603170302,1.887237957538614
60,14,-1.8199683886803035,-1.569339351389983,1.9004672055701668
60,15,-1.8177261732459402,-1.5701473215481296,1.8928958439027435
60,16,-1.8273594979365442,-1.5746944853363447,1.8897189738107982
60,17,-1.8316393313607338,-1.5751677517055336,1.8977309648892915
60,18,-1.7918961657233745,-1.5556807788146378,1.8987980344368325
60,19,-1.764207574432728,-1.5572970403617359,1.8564899651366247
60,20,-1.714658392404981,-1.547323887746774,1.8262507771288294
60,21,-1.6451040908051149,-1.5365986444362196,1.7633774045852093
60,22,-1.3868769499769078,-1.3922448940530845,1.4568854758597523
60,23,-1.1602588983834499,-1.1011924534144828,1.161197968486433
60,24,-0.7665192251772276,-0.8219586079377409,0.702163283385912
60,25,-0.5721978774177355,-0.881343987701058,0.7580643318042313
60,26,-0.9358054797392147,-1.058974831322079,0.8095806758093589
60,27,-1.0032520205357418,-1.1528159010333858,0.97833807637333
60,28,-1.4754295479380493,-1.4845858337041442,1.5584951831614453
60,29,-1.5863796190164854,-1.362933209867659,1.7421241063644046
60,30,-1.4993669798483784,-1.3196986847016399,1.6384211967902733
60,31,-1.4150934721112398,-1.2825593604069088,1.208960379587882
60,32,-0.6991113741619174,-0.9608046965635296,0.5726039711494836
60,33,-0.8090830178384322,-0.6972113407895435,0.6831996179780395
60,34,-0.6683516542175134,-0.3792199743464544,0.5532682160447593
60,35,-0.07907153015131838,0.45181336422776947,0.3632645269955919
60,36,-0.44411802880804635,0.17670878046470412,0.2464459120458471
60,37,-0.7604761016532694,-0.308911066200722,0.43019910503641173
60,38,-0.3581125493904207,-0.23715842433606082,0.13801827513394954
60,39,-0.43662962339989686,0.22165563281884307,0.19468739573000748
60,40,-0.49658271911940166,0.057306477703827165,-0.03882807190359669
60,41,-0.2320057052998678,-0.1879586499762603,0.18568632587086747
60,42,0.23543119789693956,-0.22405367909915844,-0.44463217754407974
60,43,0.5529910456204373,0.7973726655728651,-0.6867242012718069
60,44,1.2232298444031695,0.8609335321022918,-1.076507607087187
60,45,1.4233819433679793,1.224338067184204,-1.2448974232567147
60,46,0.5891900674618152,0.7370568382060829,-0.8076991993975697
60,47,0.8739022267938311,0.7903569310153074,-0.8106808961423942
60,48,0.3713491316781613,0.07970772054958966,0.011478169635973727
60,49,0.6622368290675208,-0.0024707081147767747,-0.6920088509244327
60,50,0.42207698441268254,0.17271970013910284,-0.6064613486954311
60,51,0.52897488397499,-0.4553492283702408,-0.33279369111520096
60,52,-0.04068593952268489,-0.3524436520878837,-0.33689381454290596
60,53,0.7019046878212766,0.46164250171987126,-0.7299261412557898
60,54,0.6420157691319194,0.5150422108731317,-0.4773876720859882
60,55,-0.44732310426378086,0.11577369009026074,0.04946987164528276
60,56,-0.8075256173491293,-0.6332382547812253,0.6279503776008016
60,57,-0.8556159445166233,-0.8872131727675022,0.4240884473985772
60,58,-0.40357700240642613,-0.7646009335632279,0.5680804458961649
60,59,0.003843043339136862,-0.7856005674480028,-0.10585416639885073
60,60,0.2825842718153574,-0.3695211214386654,-0.28880018422553255
60,61,-0.12421573510118987,-0.2938331185474228,0.3819139638247548
60,62,-0.49109286865547674,-0.25846077130614764,-0.023624631821223475
60,63,-0.10369630667471681,0.18804532902611484,0.029717521076066747
60,64,-0.5922546910054675,-0.3817035163695299,0.5333348122175742
60,65,-0.3322716959455626,-0.5013693315626228,0.1464639520802059
60,66,0.9894563854027737,0.02110404332067306,-0.7988963947965818
60,67,1.1324810619520778,0.28816762921816425,-1.0428510465308887
60,68,1.0173283854524267,-0.4199490061647021,-0.8952012663660571
60,69,1.281014865453131,0.8891413555999136,-1.0681768118375297
60,70,1.3202701437406146,1.3628306375328647,-1.1215438504417323
60,71,1.3411088730344587,0.8776949429083384,-1.2742464359843408
60,72,0.5603226440886985,-0.4869169055119717,-0.5301750127759763
60,73,0.09410600009100997,0.5601086260753342,-0.2976774551796477
60,74,0.5824185426688163,1.0205964331862039,-0.4097660656048748
60,75,0.40245034895714465,1.1908625606610848,-0.5752895989091892
60,76,0.9708416194327024,1.4018726544490243,-0.9805711484583637
60,77,1.0749742417756978,0.9538477245407139,-1.15027910499706
60,78,0.8842699418192914,1.1645000051000853,-0.8406969059069338
60,79,1.5019363875193774,1.560837800937355,-1.4100685349467854
60,80,1.3606915090607945,1.3620834077113548,-1.208973497105276
60,81,1.047891049743097,1.0522219082177855,-1.1267747151320084
60,82,1.578647909045696,1.434338043993387,-1.4156887085755645
60,83,1.3499077791604375,1.3563861098168446,-1.286117618714308
60,84,1.007127754725479,1.3608212762265401,-0.9172600513611495
60,85,0.8119710772042804,1.3481162154265356,-0.5252870282076777
60,86,0.5544664621349141,1.096920893163674,-0.714248092891777
60,87,0.001847193413068408,0.010834624995427899,-0.682355973759695
60,88,0.07966704942281132,-0.32304128571674506,-0.4036832162466202
60,89,0.4675206610161692,-0.19819060721483706,-0.5527900036109332
60,90,-0.25533272166146725,-0.23420126671858305,0.06091727900470713
60,91,-0.2425868540490017,-0.6470656816281631,-0.2912156977077715
60,92,0.47704649854008163,-0.2589899044449071,-0.707522892740496
60,93,0.6729013177221375,0.3808597048390036,-0.6200191383876046
60,94,0.9076764620185377,0.9558732915440525,-0.6536728466966094
60,95,1.2802276033622892,1.1628427692979317,-0.9760944665947104
60,96,1.1855520373812474,1.496180484861203,-1.0547481351920014
60,97,0.46387411169973947,0.9694916085950955,-0.5054262031055103
60,98,1.3788544244211494,1.2176230218862456,-1.1370338957113404
60,99,1.4685818071136503,1.2393013458567497,-1.2304093029735153
61,0,-0.7494875785765069,-1.0240961410342064,0.8574295311061494
61,1,-0.9885596867812555,-1.0401563043608288,1.3032035325425577
61,2,-1.3127067905705676,-1.1353703892737286,1.3324285447324418
61,3,-1.43267346219968,-1.407448912237757,1.5745440869469935
61,4,-1.0181000745587445,-1.4413405358012037,1.1744611824954323
61,5,-1.2595582586018337,-1.43362271058634,1.3523607157691857
61,6,-0.7668439203201748,-1.075039884886932,1.134445255764307
61,7,-0.8677166007048209,-1.4393532116964405,1.327642007003411
61,8,-1.5194600291935108,-1.5225305155143907,1.705473238004666
61,9,-1.4744098563887407,-1.4993827943628115,1.5419253050246005
61,10,-1.4496181987814956,-1.4319496442831228,1.6174704555237045
61,11,-1.5259565067804737,-1.4934392779035037,1.7751116130396116
61,12,-1.7558300712166226,-1.5662403459463146,1.867335669742905
61,13,-1.7597872421283816,-1.5737865212947773,1.8595561423049694
61,14,-1.8353140303542754,-1.573515166599619,1.897676613626446
61,15,-1.8172204286145095,-1.5739572063115543,1.8953774976694426
61,16,-1.8395191265458302,-1.5758619097184174,1.8944748086450856
61,17,-1.8391183224617023,-1.5582911350288842,1.8994010022289953
61,18,-1.8073047047748592,-1.5511189976782656,1.9014109800678458
61,19,-1.5993632699853817,-1.5327906896228085,1.842202838798353
61,20,-1.5773983875543933,-1.5178035113694113,1.7601866891064721
61,21,-1.5966507658856355,-1.4847233113738403,1.7195371876933565
61,22,-1.3569587209287506,-1.2778417339290344,1.5463516691307908
61,23,-0.9687519064774667,-1.256991988561094,1.3390222700702716
61,24,-0.6776781745358279,-1.202530419013869,0.3872830513788367
61,25,-0.7963558331300278,-1.110001536851117,1.0132947329099617
61,26,-1.0182940301545147,-1.1148729243593676,1.164148181783642
61,27,-1.0073095157225886,-1.198349662187883,0.9905909429251172
61,28,-1.6305645218862135,-1.4930049932787581,1.770594816423223
61,29,-1.540646080545305,-1.2575323625034731,1.7457070330136317
61,30,-1.2487841919542049,-1.205309863144857,1.446148716820099
61,31,-1.1436213926485341,-1.2626394267783403,1.2229260713915115
61,32,-0.6263152731536352,-0.9320833754511875,0.055051746721531035
61,33,-0.761267253144496,-0.7600635538458522,0.3892594637731194
61,34,-0.6094901429678067,-0.6224763182934754,0.3560433529033736
61,35,-0.13105544922621398,1.0178700133230418,0.23528116761513262
61,36,-0.4434013491592956,0.4086967240992398,0.3849043520895547
61,37,-0.7780275665872931,-0.17583966971437953,0.10293313540860372
61,38,-0.6505372335265431,-0.13140230503464456,0.8347681437134122
61,39,-0.7665945393343914,-0.3377901664076287,0.5587042720368655
61,40,-0.7925362494709157,-0.8778111401316026,0.393805565525129
61,41,0.04771685206895746,-0.011316038743403497,0.09993377099789989
61,42,0.0144761123766798,-0.27897412190833104,-0.25871446746075
61,43,0.6048035459163781,0.8920155532027083,-0.81303445618533
61,44,1.0146393816234203,0.7602149192505545,-1.1469342612458393
61,45,1.258090628268685,0.7185828961275137,-1.1519760270918395
61,46,0.5944158665693589,0.9611370306163242,-0.7833983738162607
61,47,0.9765359993825834,1.0802413572610088,-0.9280995340371659
61,48,0.38834571939459706,0.391834687019138,-0.4908273898873315
61,49,0.08242306546498579,-0.19152327139242092,-0.37208477269774753
61,50,0.9625850571075589,0.7359223677718588,-0.9385906458770459
61,51,1.0073931749319445,0.19439303220718604,-0.7690677224690325
61,52,0.07455583005629868,-0.007866943621086576,-0.3289226441000794
61,53,1.1357679729861943,0.43004342742522017,-0.8997580201198964
61,54,0.6559577771123383,0.05369068110081784,-0.5301688220907541
61,55,-0.553085250398384,-0.04880441019272114,0.13123077123331725
61,56,-0.7183313424326817,-0.43263646165187786,0.7538940629068038
61,57,-0.635318247048477,-0.7446234451828367,0.6696080842406925
61,58,-0.9489330351139486,-0.7195424599607613,0.811804523651246
61,59,-0.028316077991763958,-1.061778161179386,0.037532782692295714
61,60,0.2474404113987968,-0.36726095086525246,-0.08055844654185858
61,61,-0.0048603879018310064,0.18657373827532864,-0.20987890000943052
61,62,0.48800548456777176,0.5689000191634643,-0.46409330037571195
61,63,0.6819855719447457,0.4967295563219041,-0.34332787245757573
61,64,-0.0814173273011963,0.06924709063161592,0.40597510259498487
61,65,0.4332684496136215,0.3482076549462752,-0.4880021158489837
61,66,1.238270693942063,1.0589894602159922,-1.0958309880643702
61,67,1.116548883424563,0.6915317692442258,-1.168441701689066
61,68,1.455320529408454,1.2381636977832486,-1.316261700082463
61,69,1.3338952604376761,0.8191764302401537,-1.3887254413400787
61,70,1.4475198235605993,1.4566614187676565,-1.2045939726827353
61,71,1.1658386564915488,1.0907884707951965,-1.3601350584345195
61,72,1.125819284274241,0.788334435020388,-0.9045262422587266
61,73,0.7135268143135453,0.595230679036985,-1.0452091251995257
61,74,0.7916731580544978,1.055428023275224,-0.8825128608405499
61,75,1.0856408946613891,1.2878559777838785,-0.7499059672693417
61,76,1.2198766165141925,0.8599427147820324,-0.9836841823773961
61,77,0.9046917865740293,1.3137555844823983,-1.1551304148564965
61,78,1.1778193030119706,1.3257604586645948,-1.3001511628800588
61,79,1.6068691331525546,1.650518131129556,-1.3121724259185945
61,80,1.500974612594743,1.3264758002995252,-1.3187152985059496
61,81,1.256626184790204,1.0859861098645682,-1.25040966888988
61,82,1.5418757542717152,1.618544372424624,-1.3632184292197207
61,83,1.3752962661912305,1.3202985846880548,-1.246022685986618
61,84,0.9608469391822685,1.36906173556954,-0.6942011166551204
61,85,0.6402046739079872,1.1716607386123203,-0.7454452072683712
61,86,0.5727595834898421,0.6122576038562575,-0.7024715332263917
61,87,-0.18222746234747933,-0.25932466152241435,-0.3347359837489976
61,88,-0.5393338208071062,-0.4705827787756405,0.2923271534288001
61,89,-0.7379153239836391,-0.7331422207933268,0.174528525903787
61,90,-0.5100863784865244,-0.3759801383171593,0.7797251215210002
61,91,-0.3834904067746344,-0.6601709957216654,-0.09518457544644668
61,92,0.6444563920596124,0.12758381187480922,-0.6224181326429864
61,93,1.0225697337558637,0.36526823430711797,-0.7911028667162322
61,94,1.136434456699082,0.8330839844093515,-0.9308932934397081
61,95,1.1267624434922208,1.2722845137641625,-1.171219299381116
61,96,1.2308667603393357,1.515117253071084,-1.0612603764774011
61,97,0.4952459252728479,0.5658183141779504,-0.7040983916900498
61,98,0.9962126245205,1.1246097434288655,-1.0551154799111606
61,99,1.3574177549587754,1.1281875684863645,-1.3137218342387713
62,0,-0.6869775771593395,-0.7687887077775554,0.6613817887876283
62,1,-0.8454863421881487,-0.9184211325653783,1.1790580277999125
62,2,-0.902613546706976,-1.1437070467118096,1.2737319934120728
62,3,-0.9360751356315292,-1.0595593571525443,1.108502938575416
62,4,-1.3249695957232042,-1.3576035732225826,1.3401590625887931
62,5,-0.9489691739530184,-1.390968535627565,1.117161508711823
62,6,-0.8982463482686389,-1.073185461950821,0.8654669179073118
62,7,-1.1371745443594037,-1.4391290241435475,1.503851719607407
62,8,-1.5932288673239952,-1.5170457627559615,1.666716889284527
62,9,-1.546457890931072,-1.4950280775605058,1.6245103035623158
62,10,-1.255573213058087,-1.4877165104750105,1.6165553597378877
62,11,-1.5932857922486292,-1.453327338145818,1.7503045548942167
62,12,-1.6237095095005183,-1.5108914988111464,1.7997240447849963
62,13,-1.7370796373829833,-1.5707404838790768,1.8207804681044706
62,14,-1.8007069245404927,-1.5742369342484093,1.869444955025398
62,15,-1.782817550573675,-1.5685874714702484,1.8701352146749786
62,16,-1.8447580734180016,-1.5728619558609083,1.9022276855405964
62,17,-1.8247051725873054,-1.5428615058806512,1.8959960011487123
62,18,-1.802029551795484,-1.5402745416537431,1.8882965167640162
62,19,-1.3274343493936882,-1.3976819702564087,1.77614710856543
62,20,-1.3316662841223634,-1.446683953413037,1.5268571267708302
62,21,-1.5753629969471468,-1.5252212127910492,1.6118136928906357
62,22,-1.5745011296639655,-1.4024649836458973,1.4264803173811225
62,23,-1.4325307636030689,-1.303340649408606,1.4151851601534082
62,24,-1.1392425786568152,-0.9715100192470288,0.9976143335800262
62,25,-0.9314936561871129,-1.0366764668744757,0.8101253473368478
62,26,-0.9244038865315349,-1.0028886515263384,0.8846495635471173
62,27,-0.9633940265916009,-1.1768192332577188,1.0240895169249726
62,28,-1.4730250417601132,-1.4451881317153843,1.7422875593375398
62,29,-1.660469852469535,-1.303911923985527,1.741707968134174
62,30,-1.3340013481808737,-1.1773932437631285,1.6119547314847111
62,31,-0.9212569299754738,-1.3279300885125909,0.8700241569859173
62,32,-0.5959058749842007,-0.9249764515994525,0.441335181546544
62,33,-0.7685600090130161,-0.4739452323489645,0.30580669558611906
62,34,-0.7707495692369978,-0.3812893907302647,0.7874568609470237
62,35,-0.4543012160998844,0.11240148020870898,0.4241804224635653
62,36,-0.32496904071166033,0.2916651493603925,0.16167216455256925
62,37,-0.6603544073419252,0.01223478941986362,0.4376621819285651
62,38,-0.8842107546587338,-0.46516921719077875,0.9715476530402679
62,39,-1.176506042140949,-0.3073877509472361,1.2085716040718375
62,40,-0.568546282764607,-0.7790715393789557,0.3822326492714288
62,41,0.22714656142937872,-0.46813611673137706,-0.3894214951899656
62,42,0.415852245329728,0.23653144599821188,-0.4847087404876011
62,43,0.2647020748224002,0.9412187543424586,-0.7151539761643162
62,44,0.7551027486384783,0.7437844017774057,-0.9545131875072146
62,45,0.9627680434633188,0.1965449396822968,-0.9425375509568602
62,46,0.7596632593371311,0.7845970720708924,-0.7791148016651003
62,47,1.2259730340961488,1.2066234925592205,-0.9791369109655823
62,48,0.39780393100558714,0.5999994709694386,-0.5066000293099236
62,49,0.17674692693718602,-0.21984851101222344,-0.3653403005415856
62,50,0.46163586793417416,1.1771953977878398,-0.6630791336258319
62,51,1.1259217790327825,-0.23841784701677027,-0.8633316884444713
62,52,0.7630073933841378,-0.004835609256838047,-0.9522327234029839
62,53,1.236279423707473,0.5624251867110104,-0.984306219272987
62,54,1.0450139855046268,0.14232242499696837,-0.9820204796066302
62,55,-0.6438047716871313,-0.5093307166550813,0.4329443855777007
62,56,-0.5393948832265497,-0.7451120503422012,0.6542846399754216
62,57,-0.6181073711737516,-0.0792524931843169,0.5371980127903662
62,58,-1.0150420657013692,-0.6019708942977909,0.7033209981850468
62,59,-0.48929245204546556,-0.994897582594683,0.42069406526161385
62,60,0.16505509840040172,-0.5893462040299167,0.37686901479658214
62,61,-0.1881456074093852,0.11371562977476177,0.2659175606016859
62,62,0.49518813597722217,0.4536223385365963,-0.5267084763903055
62,63,1.353632068387925,0.573751047177294,-1.0343883127358726
62,64,0.9982040387902417,0.9122644441350612,-0.5545923846245454
62,65,1.2030111343818144,0.7112060660777006,-1.0845602205240303
62,66,1.112072409111175,1.0298895831318127,-1.1568705528175653
62,67,1.2962498328099878,0.8654497519309473,-1.1936618881381442
62,68,1.6100930060847893,1.2381651751321154,-1.4591618356279132
62,69,1.4694022466789618,1.4759087384247846,-1.4905113846676163
62,70,1.5352850788712775,1.5958059652329535,-1.3506760178120487
62,71,1.554890933860373,1.4053787064964514,-1.435222351434296
62,72,1.2624712626874794,0.7710481538996089,-1.170624204735693
62,73,1.185235621681451,1.2511054274645084,-1.1928897422311742
62,74,0.8248263752482188,1.2697466341441324,-1.17532555133286
62,75,1.2784971529319837,1.1006046683079473,-1.1964715261305974
62,76,1.3894629883180567,1.3691881442314273,-1.2679229100652192
62,77,1.4289675289173325,1.400858729423798,-1.3241818815099524
62,78,1.4473818157209974,1.6332956712421438,-1.3358468095496343
62,79,1.5695317736263,1.8009911024661789,-1.3293831903099989
62,80,1.5787567725807106,1.4351041160091362,-1.4543276828638025
62,81,1.409369222007687,1.3552674468766661,-1.339007787094353
62,82,1.4347318410494696,1.3533443188053451,-1.3075316476381997
62,83,1.1669463093473291,1.1131327305310108,-0.9219417175796681
62,84,1.0695038211780454,0.9564559105563568,-0.901605954033476
62,85,0.49127674649107,0.8925313102251593,-0.49596554771040097
62,86,0.028976176632198085,0.13969453231126697,-0.3660291867950177
62,87,-0.7983942239298563,-0.45657997345085116,0.5554488942749713
62,88,-0.7753829132436739,-0.46394237803335586,0.5782455164632817
62,89,-1.1215755322394905,-0.6571444535639682,1.2366856662195718
62,90,-0.8480815940032134,-0.5614792683378167,0.7558877976934767
62,91,-0.424501129970073,-0.3783685180704984,-0.2596392966511326
62,92,0.04835221301161053,-0.19788268897239483,-0.19112574220650122
62,93,1.0080018000884374,0.375204598309053,-0.8598804508910844
62,94,0.8722550021473854,0.6395183344754625,-1.033793881943948
62,95,1.0911964825507958,1.0400046592459373,-0.9713941190286803
62,96,0.9228610935519828,1.1553082617104253,-0.6929683130590327
62,97,-0.0014786481351826484,1.4414740929998215,-0.6311302856941414
62,98,0.788321971789459,1.1485268187276951,-0.8517869764132879
62,99,1.3286960867738273,1.2330066064113787,-1.3154111514667006
63,0,-0.8208222458928731,-0.5639996027182808,0.9041440906279022
63,1,-1.0670444937566508,-0.8425735871050335,1.1355861025759098
63,2,-0.6416484312280458,-1.0799819352902382,1.1133120059599526
63,3,-0.7290802009766828,-1.1846725596344578,0.6289657003101761
63,4,-0.8608779984135293,-1.438907045605306,1.115401236880157
63,5,-0.6196021473867533,-1.1811215643401531,0.8502303217200362
63,6,-0.7726438914082457,-1.1441244065753189,1.1438943381809588
63,7,-0.94043513196151,-1.3869112495594198,1.2131155992812903
63,8,-1.588689042555142,-1.5406298939203944,1.66899607603106
63,9,-1.6157350107415254,-1.4744577478607046,1.6254260736821011
63,10,-1.352899356522234,-1.4653280074362844,1.6483248098367007
63,11,-1.422813708201525,-1.4915688555744007,1.5701248693291758
63,12,-1.4645211314988917,-1.4761433186461554,1.6437101765877145
63,13,-1.641133525977916,-1.5529182897028364,1.758126931688831
63,14,-1.7841157809172798,-1.5541883075690364,1.8469536535755773
63,15,-1.775084804730648,-1.5638172414106184,1.8670344764546438
63,16,-1.8073212426856708,-1.552892337425118,1.8818391953519198
63,17,-1.8382709234380408,-1.5565227956207108,1.9012622252389213
63,18,-1.7557229152553129,-1.5477371929446961,1.8783783117318567
63,19,-1.4066094912647746,-1.3654520932784062,1.7492281591747278
63,20,-1.347458482044275,-1.5285000365946826,1.6893854330522944
63,21,-1.5027694398975249,-1.4549737237679414,1.6632262717918929
63,22,-1.5560742035802206,-1.4126812510678741,1.508460903678204
63,23,-0.8651284208274658,-1.1934140809634595,0.8560844397809155
63,24,-0.5871058762737159,-1.0520686706484337,0.6397837603085494
63,25,-0.7570648718461268,-1.1187460714103445,0.752895595450725
63,26,-0.7245435136783037,-1.106113478642071,0.9247949546854832
63,27,-0.9544099534028219,-1.2367309923754741,0.9314640361391666
63,28,-1.3800445459162134,-1.246441822490087,1.5401557315487495
63,29,-1.406837217645887,-1.3055795113009885,1.6675895319814518
63,30,-1.390105990922149,-1.1555704139332064,1.4036872921377157
63,31,-1.0636770146299106,-0.9794092341178835,0.9517943401782564
63,32,-0.7603888802573388,-1.2152411608257534,0.6091848340823044
63,33,-0.8495981775300654,-0.6566065398197503,1.005477852493884
63,34,-0.6577213377639896,-0.23061916523823417,0.8283594727436205
63,35,-0.012176814155194832,-0.027712568646069,-0.034397787671503414
63,36,0.01932163821997863,1.0534886009830202,-0.3863675961151775
63,37,-0.72496704897967,0.09346779225980627,0.328988690116065
63,38,-1.0347512186980872,-0.5715644300549634,1.1936390892070707
63,39,-1.1934302714288976,-0.8491671737448416,1.3030347322477
63,40,-0.819049495562456,-0.8092115495327918,0.8659279515766561
63,41,0.1216812174664034,0.086993741956173,-0.07380796334308788
63,42,0.25026973372658917,0.7321153777290493,-0.24847473063616662
63,43,0.5961249921674504,0.3778945548865978,-0.7249482682937339
63,44,0.7410066493761539,0.36893631042707137,-0.8778986736805499
63,45,1.3083868719933198,0.4802604480046054,-0.9688203925016479
63,46,0.9203040085897436,0.8151572896543196,-0.9051512615070153
63,47,0.920539467820416,0.6303839222493062,-1.067968296273183
63,48,0.2471858493633339,0.799501554376688,-0.542227830001215
63,49,0.13739411258706594,1.0183056619825468,-0.2946824458724396
63,50,0.4745502287384061,0.9170216843326159,-0.8385424083978611
63,51,1.1300552734535476,0.46341755265271806,-1.0212804498471528
63,52,1.1720999190732764,0.716455789128844,-1.1297228358809788
63,53,0.9902699565632584,1.0202934297126658,-1.0375494825967078
63,54,0.022907444678921522,-0.11275315623406122,-0.4136419553836983
63,55,-0.8774883822763049,-0.606404460380209,0.8712804397141204
63,56,-0.5093903515981341,-0.9301306039166739,0.45010461378419864
63,57,-0.6214292253960065,-0.3204349780710567,0.46967159565320066
63,58,-0.611009201214384,-0.6692060967569253,0.5096983174376892
63,59,-0.7513884874650505,-0.5411319468846278,0.37804740279940513
63,60,-0.1555621214669392,-0.42009870003194155,0.38770825295723604
63,61,-0.0016718579888083767,-0.0671003472350519,-0.1514713877416459
63,62,0.9074697721596665,0.7664341027349287,-0.906471023766451
63,63,1.3927276114467015,1.148776910917053,-0.9277383762722696
63,64,0.9762466971420991,1.018221466397627,-0.8646633669903911
63,65,1.089224996741521,1.2275591677437354,-1.014410746013312
63,66,1.3656259748014032,1.0753668697765333,-1.2385839581119489
63,67,1.518600361686536,1.2176654285645592,-1.4182003124192457
63,68,1.6724214525860448,1.1209222493452666,-1.4996567052200223
63,69,1.6122161258080607,1.6250068257379207,-1.4432988249544518
63,70,1.6093474413810058,1.5286686932819962,-1.4529789427139803
63,71,1.4555317431785768,1.255595363097422,-1.2633965252004065
63,72,1.436469201121725,0.3910547225981715,-1.2272684571465309
63,73,1.2448791002841773,1.2371144147291515,-1.2879447998025653
63,74,1.382953584565911,1.253330490861815,-1.3675641872918467
63,75,1.2170977318753824,1.4896443554277679,-1.2023200748967484
63,76,1.3794678012456625,1.6157405114148797,-1.3567871612452358
63,77,1.5702599327945046,1.550587580233747,-1.3393993317012425
63,78,1.49065784613923,1.7346718297928079,-1.4009606556910654
63,79,1.5819989877910343,1.6310457459844314,-1.3873704273914487
63,80,1.6361727496900793,1.2854146359882666,-1.398181749053555
63,81,1.3860632103294317,1.4778012268234315,-1.2874712947866966
63,82,1.436088847664547,1.3011577900184057,-1.16834508299973
63,83,1.3326843203104615,1.3453779606157341,-1.118520060188797
63,84,0.7777941241908124,0.8081501823674729,-0.7767131069820866
63,85,0.0018393246201266135,-0.042550853354898804,-0.41620313411088516
63,86,-0.3192602969483474,-0.10972152535350416,0.10231807041393615
63,87,-1.1217452199093845,-0.6808978496458074,1.2398315508382607
63,88,-1.1315694963569531,-0.4168144673387548,1.179712720682282
63,89,-1.099165041690107,-0.5422614552101311,0.4698792356040207
63,90,-0.5716752477599154,-0.3272483714491062,0.7493885659112303
63,91,-0.7170546553376738,-0.4477117413035818,0.2020008605647291
63,92,-0.16084194637739907,-0.38269982622654397,-0.2529898130965604
63,93,1.012493802424242,-0.2771197894221006,-0.9251211958014075
63,94,1.0848144711713306,0.8461215662136085,-0.7954586109969208
63,95,0.9290636466682688,1.129141588267305,-0.7991738583653121
63,96,0.7686966249251027,1.344103624099277,-0.8803939719523951
63,97,0.57921503018804,1.4124858287561406,-1.0189466820939659
63,98,0.5333689722179749,1.157030585518949,-0.6756548366874071
63,99,1.0746329839860633,1.4015466315712009,-1.0360016711886062
64,0,-0.7841674133833973,-0.9395873137913822,0.9197054700450947
64,1,-0.9968264615107556,-0.7156406268657629,1.2971735391178083
64,2,-0.7369261319837048,-1.1154001180734752,0.6729864572091543
64,3,-0.7528290449904075,-1.3638644533473743,0.7381846461306667
64,4,-0.8081508226228921,-1.4108271134162287,0.9182704592823151
64,5,-0.27560746737445124,-0.9145035423095529,0.5930585382780004
64,6,-1.019992943019315,-1.298030311023684,1.10863865701496
64,7,-0.9245591970564128,-1.4202293726230801,1.1717845188834197
64,8,-1.2263566593096829,-1.5141864080121603,1.622139364819825
64,9,-1.2927765734828098,-1.5010302623537175,1.589586810221275
64,10,-1.3323252360680882,-1.4182981096939447,1.551894208653774
64,11,-1.5212335188839279,-1.3470711559957382,1.5640750512950665
64,12,-1.3125557291177214,-1.475127848067743,1.5622543737793326
64,13,-1.3802505446473794,-1.5184750909268692,1.7131999157597972
64,14,-1.6223893237829752,-1.5235702916224885,1.7503669245410574
64,15,-1.7200743843361292,-1.5416765923926963,1.7319196234082443
64,16,-1.6851168323789665,-1.4600235445620109,1.7461204464407172
64,17,-1.770712255614836,-1.508215598340366,1.852560150819055
64,18,-1.7375339746047411,-1.5253688380708674,1.7945299086519864
64,19,-1.6095593532590295,-1.4008419257223772,1.7435547788348114
64,20,-1.430311024708943,-1.5021710419178318,1.738765349838508
64,21,-1.0455889360128834,-1.4310209701896677,1.290396719134561
64,22,-1.1048912098191679,-1.3008417410210433,1.2737195272409902
64,23,-1.0524227344891797,-1.2220752512116648,1.145544466054133
64,24,-0.609148365999971,-1.125658481570687,0.5686331032129492
64,25,-0.6447512066155735,-0.9364924321545277,0.037584841041884164
64,26,-0.5575415852530826,-0.8751861727122634,0.3375289261482518
64,27,-0.7483701449615425,-1.2208389815388392,0.4808447691079021
64,28,-1.2403302396204339,-1.127485917266407,0.824107568194316
64,29,-1.4765230689825029,-1.2405005843972308,1.6404886706395587
64,30,-1.2920492960882408,-1.1693682417585487,1.5134606294973063
64,31,-1.197016808183353,-0.8677144437715263,1.0161564762512925
64,32,-0.9296677847203122,-1.0792916482387727,0.7184788355087546
