x,y,feature0,feature1,feature2
51,93,0.841239399436162,0.24143004121648529,-1.1528598526598937
51,94,1.1299644215218827,2.0508171374797315,-0.1552082792313792
51,95,1.0727831641940888,0.5841831767243002,-0.595218032562162
51,96,1.1797515812924422,1.5929624838498986,-1.308654409607735
51,97,0.5400153865446947,-0.6169096081883076,-0.732661330019347
51,98,1.070501986861797,0.8131265036080028,-1.063531340198529
51,99,0.5431044158377928,0.8737622068424034,-0.3123204629917296
52,0,0.1459167020202931,-0.04824955854218006,-0.34329360749355126
52,1,-0.09210424839083246,-0.17436352093457066,0.13512924978740531
52,2,-0.07085870402130016,-0.9551287472340625,0.5764530441318961
52,3,-1.492514099584225,-0.7456506455313999,1.0838920474040377
52,4,-1.6479480841414218,-1.9103952406811813,0.7748720836455043
52,5,-1.544699869113479,-1.609385141148499,1.5101332396332838
52,6,-0.7922273442317628,-1.3443808704592717,2.1015369165922513
52,7,-1.9164401680386094,-0.5091244233094687,1.8441555708021928
52,8,-0.4256647352957401,-0.8646890521983824,0.39192095808846134
52,9,-1.4679220400864152,-2.3244618129987398,1.7443009937552894
52,10,-1.7823555872901533,-0.5994775385431615,1.4161590078154382
52,11,-0.5805796522552387,-2.4681105952836897,1.089783232066744
52,12,-1.1708447768564363,-2.0898022336451247,1.3427756637845745
52,13,-2.124481219940517,-1.09430903108973,1.656168048039247
52,14,-0.667393688977434,-1.4512713263787667,2.135875503490684
52,15,-0.6261490852774744,-2.0997295655139188,1.3856120683998054
52,16,-1.62544921869098,-1.268046173862195,1.7469068459037358
52,17,-1.0207750100160475,-1.3537741008762345,2.4275907494240943
52,18,-1.412224918997605,-1.8188624939545772,1.3165996958049455
52,19,-1.5387006836107149,-2.0797731045339845,1.3000933334761435
52,20,-1.797392227587998,-0.12986186233316363,1.680866047633776
52,21,-0.6239189666485044,-0.3967115949749373,1.1020406979624506
52,22,-0.3299556541688591,-0.42077639545800594,0.5623457579407213
52,23,-0.1420639826822611,0.28405379411131376,0.35037737458773405
52,24,-0.6168163928969795,1.0124866974885678,0.8408515002559197
52,25,0.1274390971275993,-0.6589269462149466,0.168197394978131
52,26,-0.05690747856955019,-0.4628276647904769,-0.15194342912701778
52,27,-0.8403620501052531,-1.0892543087480968,0.029514418285029903
52,28,0.4178559617117691,-0.3642181730930907,-0.6157240519781152
52,29,0.8135613147658727,-0.005062217720393978,0.632319822797116
52,30,-0.6590114542198765,-0.08164246442531632,1.2015787100403292
52,31,-0.9946396238917701,-0.6021683365730981,1.2127607127721736
52,32,-1.2338384136954323,-0.8001870810262083,0.9440014957993533
52,33,-0.8746958599828666,-1.6933682184062744,0.4511418905734345
52,34,-1.2259466725275832,-0.5166984163151933,0.10986639215209752
52,35,0.2720187259083945,-1.0056747497750838,0.9172903459751999
52,36,-1.535303065805042,-0.9357905696597157,-0.2895585922053263
52,37,-0.4392470696086346,-0.2591993288543941,0.6208956951760913
52,38,-1.7267509097129712,-0.8618678567318799,0.04928406783623689
52,39,-0.7407940050349491,-1.373547371560103,0.33263983698232735
52,40,-0.27610811781181427,-0.9804584383454232,0.3957962607705725
52,41,-0.5574675085698801,-1.5849352165219632,-0.2826008393316829
52,42,-0.944788838873773,-0.009906320893602098,-0.6385263072350722
52,43,1.4528906449821415,1.1547031284572564,-1.0394401287893837
52,44,0.5871767141307218,1.5210039963667725,-0.9896387636104731
52,45,2.0833030011866978,1.1274799679359293,-2.0185799419813293
52,46,0.6665849578164885,0.8939892616521806,-0.4173244563367033
52,47,-1.5841467716261632,-0.11457691773380298,0.08810275212084384
52,48,0.4834713049206166,-0.4512428277236605,-0.2922661422562394
52,49,-1.1138943464676445,-0.4717978663724227,0.21256246170650098
52,50,-1.0839066225536407,-0.4614091856680277,0.6876095689205699
52,51,-0.5192907719907136,-0.02157814187100806,-0.7188821588320919
52,52,0.508009274589902,0.6683403619077226,0.04512246918332659
52,53,0.8848877798711088,0.3921717446372068,0.6116547195845634
52,54,0.9648003197119369,1.2239203963322411,-0.7241418319118669
52,55,0.9090338118721948,0.6991820096032405,-1.7400453230537634
52,56,0.7022319905673002,-0.7830644293635314,-0.7649641805829487
52,57,0.06835583078024661,-0.011251882451212074,-0.707494588440318
52,58,-0.3061193662466302,-0.3229055243670766,0.18257902056513703
52,59,-0.33897371313245456,0.039639850651835826,0.004605304179381701
52,60,0.16747081205173656,0.08285571588282888,0.1291864080344332
52,61,-0.8962813142243665,-0.887708226521891,-0.5132061308645303
52,62,-2.2912813161626597,-0.16133331549088914,0.7768241944766597
52,63,-0.4964754849314661,-1.9991135484289462,1.1258291526642152
52,64,-0.48060496185407436,0.0659769069851842,1.0307825188834296
52,65,-0.9368186293994283,-0.8220868035068734,1.5082137352665537
52,66,-1.3444851731126888,-0.5298042780931911,0.33858496210507794
52,67,-0.8832791678732281,-0.48822691485243574,0.6946658069539794
52,68,-0.8806760560987633,-1.292280263158899,0.7533828019860404
52,69,-1.3548788945750105,-1.0186864604790062,1.037537859437722
52,70,-0.04175902075023052,-0.9442564172913015,0.6746922422026828
52,71,-0.14905917579114994,0.28429683008360396,-0.26430285657992963
52,72,-0.7253573094448539,-0.09687981154154894,-0.9613811163818581
52,73,0.47776732012052525,-0.6472166554603555,1.0071623521579574
52,74,-1.4823311294485448,-0.7922465805125728,1.054540735292873
52,75,-1.0112422107227488,0.1568829441184449,1.0498818888128096
52,76,-0.8719155390892507,-0.6233966234978423,-0.36503050035931806
52,77,0.2398540504143556,0.5540140470358045,-0.6445906857499624
52,78,1.8661718657804542,0.6922195112353907,-0.007133706040132094
52,79,1.9674803210399479,1.353675008201453,-1.717975821034938
52,80,1.9128372747586884,1.0808052171387623,-0.8598822343894945
52,81,1.463034496958461,1.1909476121099571,-0.6463776605290511
52,82,1.165513289296353,0.9569635724100903,-1.4725531307032398
52,83,1.6329952039787021,0.6192611699463454,-0.8388223193086802
52,84,2.270100147404377,1.5244395906033978,-0.259274643468288
52,85,1.1193547406415494,1.596960063405283,-0.9358858274199292
52,86,1.204730836174868,1.0836936907736765,-0.7977678439843567
52,87,0.7210040933246263,0.559315207754494,-1.2303478836838215
52,88,1.0365707898119234,0.36564990209006815,-0.6369600539251613
52,89,0.04149979077607088,0.891223094307582,-0.3075475396515412
52,90,1.1017282363512078,1.7851593843103328,-0.8344964258825774
52,91,0.34310699444194165,1.7584718342831067,-0.5841139003732794
52,92,2.2527760742571683,2.1305978370473984,-1.7903664571286626
52,93,0.9689946835641798,0.49419771885018504,-0.8563039816733405
52,94,1.5721818366223488,1.2462181739383407,-0.781482597987039
52,95,0.3271525088628682,0.8106898610637264,-1.1334087400870818
52,96,-0.2883925076534511,0.7977966791087185,0.3954960487033938
52,97,0.8032873539581585,0.4831081385741969,-0.6015077067932284
52,98,1.38011616284296,2.3174551444257734,-1.4730535257845803
52,99,1.082835214960862,-0.3862356206429865,-1.8128191048181574
53,0,-1.2500835400737518,-0.42759855026016513,-0.32637869378813883
53,1,-1.257069677635864,-0.45267782743967944,-0.22209853678065022
53,2,-1.1395637230465352,-1.991711482918935,0.22706119592688068
53,3,-0.8861984509485471,-0.060977914506309745,1.3221527074594903
53,4,0.04793421224182608,-1.4943590677524723,1.6906879127623817
53,5,-2.4849592852169935,-0.930900867787087,1.4298129246677551
53,6,-1.2541389349996743,-1.680504201426413,1.7681613836832126
53,7,-1.424060030765182,-0.5175583854643172,1.6751654607479727
53,8,-1.9917875190967977,-2.6693848872715313,2.5434107310002245
53,9,-1.4373628019200786,-0.7657569438873923,1.9742018136413133
53,10,-1.5088764277616369,-1.7683017707054787,1.8242862908863011
53,11,-1.2059452162675985,-1.1409649657370076,0.6093785621503072
53,12,-1.5295173760807574,-1.570816292534589,1.0349413561960719
53,13,-1.2649567122210237,-0.8070010445363323,1.415292436691956
53,14,-1.189073878591807,-0.6366804726761364,2.0789060809827236
53,15,-0.15679161453640558,-2.5215163489602173,2.0558372035320898
53,16,-1.6189921292830125,-0.9064645688026741,2.0698008373944075
53,17,-2.730742951185973,-2.0064468365317096,1.4208730855724894
53,18,-1.3815264261366629,-0.5877715743488617,1.9356138911823773
53,19,-1.7318785300227293,-0.4923277346763962,1.2714072033974972
53,20,-0.9556960773399699,-0.6055356543420941,2.364483181353561
53,21,-1.5023492425408942,-1.0441501850242787,0.09901390711256713
53,22,-0.6490436422666039,-0.9534246341326437,1.3720724645063718
53,23,0.3925737858398397,-0.5183279892423841,0.9262118547425058
53,24,0.7328739525035776,-0.3391797105400764,-0.9880680428799854
53,25,-0.03746213664044384,-0.19403702066539388,-0.11227922827409226
53,26,0.19363917036422645,-1.2468236077244952,0.12205537464068443
53,27,-0.11296965868140905,-0.8381077676181878,-0.665168121167133
53,28,-0.8000845421713637,-0.697187350530108,-0.5243992695890759
53,29,-0.34760466574254306,0.2116104188760636,-0.45186001921618135
53,30,0.05142015121412561,0.5118808336338502,0.21959756297644809
53,31,-1.4553869590033242,-0.950944234842394,1.2033947170462216
53,32,-1.2637794509782148,-1.507138429382626,0.5343349691170522
53,33,-0.9159119245802173,-1.498087636778577,1.5385271001237286
53,34,-0.8660576298982551,-0.8800304956053243,0.5389263193266414
53,35,-0.35113343315773854,-0.5582432910413307,0.8024221905476695
53,36,-0.22241171030881796,-1.6384805039031094,0.9564177759837622
53,37,0.1809523558778261,-1.5791376683387761,1.087931655541929
53,38,-0.5120097513757069,-0.7317758450019521,0.46793392810356343
53,39,0.0861722753124838,-0.5530083931228219,0.16719902948188997
53,40,-0.32653300362004134,-0.32731134315582283,1.584757740637943
53,41,-0.26115390613474687,-0.4078883084855682,-0.02962737710273927
53,42,-1.156082374384864,-0.8441075031754366,-1.1770105867780758
53,43,1.0829345416942115,0.32655413780909576,-1.8669793701885402
53,44,1.4314973797837776,1.780709441287251,-1.5532513009481517
53,45,0.8888301174185599,1.500110162020133,-2.029415665500194
53,46,0.9215502005058354,2.3456253464571315,-0.7475533299497118
53,47,-0.5506182699919392,0.8850006479634566,0.39554790864313844
53,48,-0.6475451733726791,-0.7764583342371663,0.05875543568541799
53,49,0.30176582224772075,-0.5391710303237994,-0.6703132921286045
53,50,-0.9814555266504033,0.1626833318972336,-0.10776708577843196
53,51,0.6165798781830762,-0.896206671821531,-0.12748848164323737
53,52,0.20856522879464076,-0.6934355715826792,0.17144035322760315
53,53,0.894778197775522,0.027813626067179083,-0.730502927339697
53,54,0.4976843835932778,-0.3508432267408461,-0.14053984251900012
53,55,0.5083912343246472,0.22314542351320762,0.42598315926355396
53,56,-0.5816424705815858,-0.5227067077628325,-0.7018495180311723
53,57,-0.576877057974815,-0.28901728588387854,-0.758033844207351
53,58,0.03809417502452733,-1.0489999364683733,1.2762263146126454
53,59,0.13387342420584022,0.4580592421548258,1.0128497143250887
53,60,-0.12879433694824044,0.43321808716055443,0.25520073230922774
53,61,-0.7227030735976696,-1.3921538609237163,0.9196587876208585
53,62,-1.2180686410899726,0.11232430763128001,0.6905923020111602
53,63,-2.0946488238296035,-1.6230777317087943,-0.12471671112762533
53,64,-1.7263925502329591,-0.16842498125247118,-0.2796966597906017
53,65,0.5976671894205902,-1.2726241431325047,0.7534132845977283
53,66,-0.6765028817849064,-1.9141525272725506,0.8723386887491629
53,67,-0.7452495187209599,-0.8999122883219876,0.37809038906109876
53,68,-0.5599285041838832,-0.7513288118834501,2.1652270806594878
53,69,-1.7678473264867378,-1.500204652098693,1.8349748898642568
53,70,-0.9943997894831498,-0.27578284453912644,0.7643329413379982
53,71,-0.15014219275714688,-1.0297775258669164,-0.4662423049165221
53,72,0.15456834590604304,0.20547627316629152,0.04822946582886732
53,73,-0.1735806578391608,-0.2439266559362538,-0.18845393624767517
53,74,0.491063806386568,-0.8143836685225753,-0.25646095213484377
53,75,0.05576910721561279,-0.21207476616676213,0.5967144789517986
53,76,-0.20625685586318912,-0.7156444111182609,0.7209449099285661
53,77,-0.6704088102614678,0.4656175702660447,-0.0063352449478080225
53,78,0.4929860375676995,1.5600867897581576,-0.792325291762477
53,79,1.2687035855162136,1.7976941892476777,0.3058597283531754
53,80,0.7003270933482674,1.1890559948709865,-1.7655828331051946
53,81,0.6621641952764364,1.4658844742192638,-0.739017983739405
53,82,2.0727137322136326,1.6050177912907972,-0.6658094241030577
53,83,1.6288605962484162,1.5532943193574482,-1.4201654766793108
53,84,2.2606015654739084,0.8576434470511992,-0.9480112172323524
53,85,1.1812564947215836,1.1545342515895782,-2.083596086905827
53,86,0.5363420423947551,1.237789299821111,-2.1082271846420024
53,87,0.8324775903673114,0.4593575432285367,-0.6932857750666177
53,88,0.4775824871952071,0.3142411050373766,0.19493198205148823
53,89,0.5235792686405779,0.32918424389475576,-0.7820169814093403
53,90,0.11503708567621179,-0.20636620508984693,-1.2982710388479182
53,91,0.9552487909330939,1.3088281746768178,-1.0191843656454609
53,92,0.3049418120708591,1.885618514040261,0.6916301972606901
53,93,0.5195862527228353,1.3520858508417621,-0.3084507434792734
53,94,-0.060180104265006605,1.7603887221883041,-0.26897103022326013
53,95,0.5762599499478889,1.1748064358631154,-1.7530907161062708
53,96,0.2286037757765754,0.6990903885569061,0.0690202682890003
53,97,0.49717253722632015,0.8072918444846169,-0.926297067678795
53,98,0.7049899768703509,-0.00614345499241091,-0.05589254397919216
53,99,1.5788624008276542,0.695148101884548,-0.8441721054415718
54,0,-0.8122485814972398,-2.156516347464193,-0.1914796191323281
54,1,0.2599379462007661,-0.6749838096370019,-1.2901175278818353
54,2,-0.699056014267718,-0.3118699711602878,1.310179791478972
54,3,-1.5503627367673545,-0.6133683687820639,2.5950577567389708
54,4,-1.8003968946116382,-1.5176423474687197,1.4770306132523483
54,5,-0.8946797498799293,-1.381540071896685,2.1369822711673887
54,6,-1.3888078222453637,-1.7257513154431239,1.1434183326487555
54,7,-1.6848078944021276,-0.740051256293626,1.5416943619241357
54,8,-1.5629389098794684,-0.9805741549401635,0.3886911136908056
54,9,-1.298935312666389,-1.2061487235888808,1.089995954739268
54,10,-0.23870403633849008,-1.574066462516246,1.3153526125560937
54,11,-1.3433018006439077,-1.6799888725632584,2.292950842540031
54,12,-1.9229970471688171,-1.511879471540485,2.1649860427781262
54,13,-1.0416810809775259,-1.3834041495966398,1.532095718981367
54,14,-1.4647255779871435,-1.4065054131087473,1.3793024977158537
54,15,-2.0509051385663475,-1.8137009349973774,0.8573112608461388
54,16,-2.5835169455657643,-1.576788795034426,1.95976305026112
54,17,-0.8104292382501015,-0.7771315107318378,1.707639317279446
54,18,-1.976815599948115,-0.9642855403696972,1.6586280394173745
54,19,-1.6799638319494985,-0.9802848114702034,1.6011293328316247
54,20,-1.2690310510499292,-0.4516345294316183,0.7098993140323153
54,21,-1.401350926644097,-0.854114796478577,-0.34177287954859537
54,22,0.2402001478281296,-0.7321372925148554,0.08118557002610358
54,23,-0.6709127966419809,-0.9252194528760255,-0.153765429297068
54,24,-0.5550377508590509,-0.8246399061749005,0.2553059369000701
54,25,0.411404767196785,-0.38550899849502396,-0.0018904432433382622
54,26,-1.009166572682288,-0.6643266202969316,-0.9678504418697235
54,27,-0.4974073235468732,-1.1870891939793065,-0.6204535586225214
54,28,0.3792320691211079,-0.20038750990806567,0.5649005790877151
54,29,-0.5605504498226129,-0.8556407188282195,-0.6107858165132315
54,30,-0.16332571875737123,-0.5379912755293852,0.8841885646266994
54,31,-1.9500918738467474,-1.714205518469679,1.0964685871264321
54,32,-1.6053495782817753,-1.6005953128114536,1.1049500687813734
54,33,-1.1201078216629818,-1.3523404645010335,0.4117271403889224
54,34,-0.015559499902898833,-0.47411185012697077,-0.7761667381887277
54,35,-0.8485030933479248,-0.36635387069060593,1.0615025394452189
54,36,-0.7328969070610867,-0.5854510237451663,-0.04668517827891623
54,37,-0.7693172072627357,-1.155626327535056,0.07519402939300071
54,38,-0.2866792826095618,-0.6949582898139558,0.17949854657929204
54,39,-0.5517881484987719,-1.5293203513424867,-0.0725889175761969
54,40,-0.7720891323422241,-0.4169236966251908,0.08539612073317619
54,41,-1.7537751450611034,-1.9200568002745553,1.2603754888214853
54,42,0.3336891687233365,-1.0052723187072945,-0.6277329631672216
54,43,0.5066908701677566,0.3180816391361452,-1.1164449844271813
54,44,1.2935028523692707,1.3566271134120202,-0.982567855691964
54,45,1.4345995655644872,1.6304652242365048,-1.4199721769724944
54,46,1.2300220463845106,-0.1352417953322257,-1.4233179954272654
54,47,0.8501935734941564,0.294945361264473,0.3604409851174346
54,48,-0.976069888383375,-0.6837842450984855,-0.5266880000810822
54,49,-1.7399516068849274,-0.5195314209529127,-0.30272617058154716
54,50,0.34717775244084004,-0.3140327085618106,0.06296134300296798
54,51,-0.19434806943784785,1.2270881674120488,-0.48565136271740456
54,52,0.6797128680106167,-0.03838899465060783,-0.5952124964330447
54,53,-0.3958613416228627,0.7468956071086984,-0.03242789278558207
54,54,0.1488758659777645,1.1868669788490709,-0.6742732534295439
54,55,0.17925560767832535,0.5720314279784577,0.22435376133507612
54,56,-0.16615987960945713,0.5378654009258571,-0.636607879164178
54,57,0.28850532657173156,0.15833954968792652,1.3148398216740813
54,58,0.03498318690338471,-0.012795058841898419,0.31716804778813623
54,59,-0.1745435786399348,-1.2738985549598287,0.8993604920808299
54,60,-0.1909563222995663,-0.48632836605277935,0.4200619128882906
54,61,-1.2854957724080847,0.027583434281020523,0.434394180182878
54,62,-1.358043031167644,-0.8682195795112139,1.0265733561016723
54,63,-0.09149007495683864,-0.2541509785443408,1.3239656110000804
54,64,-0.4812099674551025,-0.5214244829111955,0.8163681254935502
54,65,-1.0727251150714163,0.09736423035897672,-0.30762579877936086
54,66,0.09054237046988525,-0.1461506755966641,0.928044162483321
54,67,-1.1313861595184487,-1.0070949734154386,0.38429687891466346
54,68,-1.5214980691091122,-0.6478550750973587,0.8969612657631185
54,69,-0.9178640687581882,0.2148733816485272,1.348685033141797
54,70,-0.49507678193407256,-0.3895700758736535,0.7250137101127618
54,71,0.002565737016375198,0.7220911965146344,-1.0313338963612526
54,72,-0.8403233203035105,0.4362488808975417,0.85496207305499
54,73,0.1520534542792461,0.5553879587231209,-0.15046335646121342
54,74,-0.07972004472966737,-0.7624995530477655,-0.800895116261744
54,75,0.017337639421599278,0.06859560697442905,-0.18144540082542648
54,76,-0.21359871863276159,-0.25404904023554925,0.02435755957125832
54,77,0.5135069276346766,0.02139251710742274,-0.2462113223345146
54,78,1.168174498279529,0.5204686088177317,-0.3295513992230055
54,79,1.2013977347607903,1.2387483013921468,-1.0099110260704802
54,80,1.5951448103896213,0.3094018070566516,-1.2094727293958514
54,81,0.5576893666925135,1.3734851800620194,-1.1157226020380613
54,82,0.5316044049255613,1.4311283809995499,-0.7078194092116387
54,83,0.9561020611089585,1.4646539546417994,-0.9565171874610282
54,84,0.404202683532571,1.1497455537290469,-0.9177569603631135
54,85,1.9363520127894684,1.9310610822531382,0.5189177212704688
54,86,1.0634309947430312,1.6600652416755088,-1.6271114408349256
54,87,1.0756230549741614,1.4407717827990365,-1.1297477400893163
54,88,0.7655748153800984,0.3872367131563315,-0.27110433114787363
54,89,-0.9608955044881025,-0.3797964484762001,-0.2077467252486758
54,90,0.9503524767846433,1.1561404820730032,-1.1779341457409642
54,91,1.6178709426831928,0.8499075372872699,-2.0092229261028014
54,92,0.2591770720622848,1.1847634377556142,-0.4825597991093931
54,93,0.7672860039519087,2.007601807713279,-0.5925076899506627
54,94,2.168187176974751,0.30406528692622553,-0.17207475287009072
54,95,0.38507183541513945,0.8774140634759686,-0.5926811139959584
54,96,1.2412778162758005,1.317820789990657,-0.13290156003647452
54,97,-0.04071891266998857,0.9761864242992538,-0.07501555959551091
54,98,0.8443209496096236,0.9371544336700905,0.35791535186581125
54,99,1.7301311308714014,0.8232914695927412,-0.3065175204641088
55,0,-1.4418063778488632,-0.71212875723422,0.6558394063841251
55,1,-0.6894650343873314,-1.3180924032708614,0.524503256659997
55,2,-1.357844552284711,-0.7538569271586576,0.35302036236597867
55,3,-0.896107512345201,-1.0452951040589744,0.9891870789534027
55,4,-1.1262357173483843,-1.5674626430281955,1.2061374423232234
55,5,-1.3262921201730586,-1.1331695254572332,1.774477850555718
55,6,-2.104143795465258,-1.1011451369436218,1.9814948769383762
55,7,-1.6309649053597237,-1.239135985856807,1.8824286639246743
55,8,-0.8969111368558034,-2.4043046420930976,1.7178551581290338
55,9,-1.1724261454291662,-0.5652790967770377,0.6334298279707256
55,10,-2.1402605262824523,-1.6168141848279516,1.4111107063954493
55,11,-0.8245625984474291,-2.2966297236052173,1.0189271024473872
55,12,-1.1433539056286002,-0.8631493948029221,0.9213473742152455
55,13,-1.996419117562216,-0.888730880143438,1.8465668968060003
55,14,-1.513083370268999,-2.855528078652298,0.8028636813962348
55,15,-1.0991811155770717,-1.6517735560784863,1.799307933115518
55,16,-1.2913853159066697,-1.5615076411156277,1.7617804519427054
55,17,-0.466383976014062,-1.0260321898116658,1.2397084413664636
55,18,-1.2511216274771935,-0.9237432788248182,2.331929763197302
55,19,-1.6391728967026356,-1.785059196634228,2.0750085710034853
55,20,-1.183863466000665,-2.1595597568016336,2.260856528131382
55,21,-0.7715768364683121,-0.39426305989369814,1.4244275869852443
55,22,-0.9524430238972411,-0.5575476710715523,0.5481251361848803
55,23,-0.7354436106211264,0.11124907348652294,0.5730255764600204
55,24,0.6916630430139488,-0.8205999517477587,-1.2901079831124096
55,25,0.6675781051395527,-0.11137989866875875,-0.5079056166173971
55,26,-0.7619670118631608,-0.7233961373587736,-0.4533295089262157
55,27,0.03282755912911204,-0.021928044856109823,-0.632037340323718
55,28,-0.7479794212034179,-0.20046010782967277,-0.1725711547197034
55,29,-1.1664084741309453,-1.0311345582974176,-0.333626716263533
55,30,-1.24733320656147,-0.3075822105746142,1.5536822242790655
55,31,-1.5067380872054204,-0.6456862614731674,0.5666818649209954
55,32,-1.886874870792722,-1.4853595299037974,1.0856136261931502
55,33,-0.6186616365543586,-1.1883330999154245,1.3228751620731642
55,34,-0.7420720081692728,-1.6869493182723854,0.6023320968682143
55,35,-1.2865754149849251,-1.06949106466627,0.9143395512785895
55,36,0.04703752770569678,-0.9765582622310106,-0.17199572129295104
55,37,-0.15930201831196053,-0.2440839393297434,0.12481588817150058
55,38,-0.618540054610268,-0.9393901606174709,0.7006363316326012
55,39,-0.9380047140404396,-1.6835982785061276,1.1160739700950135
55,40,-0.05535007407094471,-1.2808133303708873,-0.5452900982489187
55,41,-0.7740249486198845,-1.1974859540209974,-0.007624318528828487
55,42,1.444032813480304,0.2904892011080387,0.5802409406619825
55,43,0.41387354454262626,-0.281902338646095,-1.2302053056167015
55,44,0.835553388104479,0.9897970973593118,-1.527789156462314
55,45,1.0656377348249986,1.580913141012945,-0.5065778357123157
55,46,0.8362358368151538,-0.3090309282367468,-0.9417992541241249
55,47,0.488717982094296,-0.40602374561121096,0.14178780021912768
55,48,-0.5038758322602758,-0.18099427368765839,-0.43573088711319324
55,49,0.49010956205904704,-0.48205340129648977,0.2526938522828987
55,50,-0.8876448908527897,1.2841603989557582,-0.7091015942902984
55,51,0.26881312712301464,0.3256127335107378,0.7256261980408698
55,52,1.9663290886113531,-0.8349294058423378,-1.1459018003502595
55,53,-0.3488540267160415,0.5694322855659717,-0.04340635238337733
55,54,-1.0051682347063522,-0.01468255060487018,-1.1371231999971112
55,55,1.3786127312889147,0.5731141432497489,-0.4726475915854577
55,56,-0.3960841177456146,-0.7894244598961593,-0.024577115040811504
55,57,-0.8105048071565567,-0.8739092438987535,0.847915901247993
55,58,-0.3711182264884461,-1.2400372626228116,-0.367589526727536
55,59,-0.540720387995175,-0.09506318921216991,0.9964907264065473
55,60,-0.5659697547019785,-1.3256849859180875,-0.31493984020698385
55,61,-0.8076143903080923,-0.5791921930534573,0.2568011157369112
55,62,-0.050417978801343716,-0.5048444675609515,1.8856994313261415
55,63,-0.47302793140406657,-0.5109390676819807,1.3990590401001277
55,64,-0.4536315931482581,-0.632035024562114,0.8221131704340437
55,65,0.10335364321229266,-0.3503602371250181,-0.021491032853136173
55,66,0.4598020210722051,-0.8033906206161084,0.7946336222536635
55,67,0.18424454319352346,-0.9168650633731885,1.6016369074220698
55,68,-0.564888310896685,-0.47554321404443745,0.7100180948594129
55,69,-1.4162506867797937,-0.5891002393839326,1.1148920145884686
55,70,-1.60296309759113,0.2467076710019938,0.11198211250172649
55,71,1.1031002517483068,1.029522735306031,-0.23686809201267872
55,72,-0.9210903979273012,0.3384661917503443,1.127429161930237
55,73,-0.6878831510525015,0.5842863091406669,0.6694601153445205
55,74,-0.23624717837182282,0.41619153523238567,1.042815361321931
55,75,-0.8032073845995708,-0.7651349470347776,0.22173839313097138
55,76,0.8427220317513451,0.6281127692827195,0.07909733279558616
55,77,0.697334580303536,0.17987403990621254,-1.0239668272799074
55,78,0.9058086280397784,0.7958168315032068,-1.4108851578683619
55,79,1.9835905600759078,1.8337154346341236,-0.7963201560832138
55,80,1.5201673212342561,0.6165768845307958,-0.9902429767449193
55,81,0.5660140456584571,2.0131449972969184,-1.3222452062066927
55,82,1.6885842651977672,2.2686920547454648,-1.773782022730448
55,83,1.3238781792861714,1.7868690104175353,-0.8412067054823346
55,84,1.245051140747909,1.2248759229321915,-0.7609234805860093
55,85,1.5158697309490665,0.9909100016291998,-1.4126815443953495
55,86,0.6406845633676452,1.0787358763528139,-0.6016642366550786
55,87,0.14369444335967455,-0.1782712873405793,-1.4744000322291735
55,88,-1.115419955499547,0.5553605751816569,-0.5973358208904195
55,89,-0.7947276608492607,0.41953132937581034,-0.19777189533279194
55,90,0.990669933455278,1.0957136838427128,-1.4610960572643985
55,91,0.3564633984869258,0.8844048941406314,-0.8393645883316007
55,92,0.8661343948419657,1.946597012463391,-0.78633114778623
55,93,-0.05370387257227375,0.6124615245727725,-1.5380256706486077
55,94,1.2438961286179333,-0.46053368944494993,-1.0095095937524963
55,95,0.08780593677574342,0.5953915010548921,-0.4364067113609646
55,96,0.4848243025419135,0.5065818545106282,-0.8171734912930982
55,97,0.9834499947277389,0.31569304664682474,-1.3585826100498748
55,98,0.9630967984947109,1.051494325991832,-2.1714412880973586
55,99,0.7392434809035362,-0.010688909344992259,0.4648331263109066
56,0,-0.07915216216900742,-0.6065290584127804,0.3822405174488109
56,1,-0.5459371619043988,-0.704471637390795,0.9624964630727598
56,2,-1.2013833939492076,-0.3741141577657581,1.2777893188888858
56,3,-2.0963382275637557,-1.1246031050167826,2.1305021692401453
56,4,-1.4948530597290681,-0.7073636445409759,1.603835909431718
56,5,-2.5643474811002864,-1.1702919503790463,2.145701561729191
56,6,-1.852695866120241,-1.1839501563702284,2.066630102137382
56,7,-0.8509195730265544,-1.2297209235105961,1.1463700354207524
56,8,-1.4780796369723117,-2.0116919759639926,2.1284469646762703
56,9,-0.9355750659367073,-1.5770714192458397,1.7855669585419363
56,10,-1.297670350312901,-2.0858787174423568,2.1047971928190083
56,11,-2.206074257400822,-1.544020919931621,1.175047529824391
56,12,-1.0409005258422301,-1.9834956889376503,1.5644694598727507
56,13,-1.1838430899980257,-1.0857831620957048,2.0236359501186936
56,14,-1.8991389647590033,-0.439247754126544,1.9889387985341744
56,15,-0.9509471597487876,-1.6679322421100877,1.0012312188448023
56,16,-1.4756126704557442,-1.0097169904268333,1.5657683782491185
56,17,-1.8179636578426208,-1.4109182288935662,1.8546852932003604
56,18,-1.4210223575369676,-2.3999284918432022,1.1222110023119998
56,19,-1.582792049448546,-1.2654034846314937,1.72094006304242
56,20,-1.9217607405722792,-2.103014809557333,1.8337028456641113
56,21,-0.002654947488049406,-1.279208309505907,0.9325828514198528
56,22,-2.143176946788823,-1.7401693098125315,0.21864118602810192
56,23,-1.0319906415356919,-0.29673047415227727,0.6456366041660817
56,24,0.4272765205120865,-0.4129703609721289,-0.49239612104866515
56,25,0.39762691396399485,-0.3799193927604005,0.7918120668408865
