x,y,feature0,feature1,feature2
48,37,-0.5659694563794432,0.20063646199112595,1.1267530668566403
48,38,-0.9354311978318727,-0.20062281077421126,-1.389780414406933
48,39,-0.9788417945075263,-0.7347411761745395,0.23539593975078285
48,40,-1.9369219430214426,0.18863371482020674,-0.4685185601825681
48,41,-0.2956953736920839,-0.720155337855454,0.31342386634682773
48,42,1.2361555015421606,1.028503889461511,0.17384833761525617
48,43,0.17223061373750584,1.064003975662685,-0.6096396233961965
48,44,0.6537582365317021,0.9724984900121314,-0.18318939663563172
48,45,2.3445564141716897,1.1260639780315964,-1.6299029899086916
48,46,0.35444290608379136,1.051115841951164,0.1849050560296298
48,47,1.389284890843006,-0.11091797000060524,0.0005627317487331812
48,48,-0.01086041331051495,-1.1634139847920715,-0.15804386544336707
48,49,0.7612719248989639,0.3628036323208791,-1.31192056057447
48,50,0.9519828064954785,1.5119873854906547,-1.844002476297419
48,51,0.6077193502959667,0.29975114108482614,-0.2790120132727356
48,52,-1.047977800985699,1.7487375524507998,0.43433001921421793
48,53,-1.0858958407553245,0.27766889330204464,-0.5805839455650789
48,54,0.6668144938008796,-0.185942007975629,-0.15131626343770496
48,55,0.44376853024368507,0.8402717037943084,-0.9581231845923224
48,56,0.5567511162106469,-0.9917007175008808,-0.8278602039358979
48,57,1.6640309712308343,-0.6844817292857498,-1.390274496992113
48,58,0.6284629084218301,0.5059009417634953,1.0232098690742593
48,59,-0.43277589513993836,0.5204858959394161,-0.4395500529097548
48,60,0.6110539485960003,0.60708449141547,-0.14979022935090178
48,61,0.33166922382897207,-0.1945754576121064,-0.4438553637493378
48,62,-1.1016944603376084,-1.2345416987114923,-0.11779024033409578
48,63,0.7547672244739365,-1.0571447376610024,1.0687940222292982
48,64,-1.3112872892127574,-0.9934081751913093,0.3182999868021023
48,65,-1.0991227148977294,-0.9644685604973771,-0.6261711452831547
48,66,-0.9598613720862044,-0.8545822184032025,1.0612670117669485
48,67,-0.7703721977338477,-1.0832059445338555,-0.8465775482227417
48,68,-1.0569108038171056,-1.462839978887827,2.1280964102834763
48,69,-2.0079083554816055,-0.9020984012005409,0.8702201548834761
48,70,-1.8157837898859008,-1.1998848663626318,0.41647769630823067
48,71,-1.4196596753470714,-0.52283568876642,1.0380803250864281
48,72,-0.7663276400018613,-2.4302703359325615,1.1625527594203666
48,73,-0.331024384449551,-0.25701592160738496,1.009271057388417
48,74,-1.1208129896480126,-0.35640260190898765,0.935640197582173
48,75,0.08236606241415488,-1.5462986092193254,0.9079291028347368
48,76,-0.6655679873568519,-1.161273690711991,0.28288171196014744
48,77,-0.9326654826883565,-0.728093797365559,-0.37639129608393657
48,78,-0.21109922418229105,-1.570780297182061,-0.7233274933671808
48,79,-0.4972733018738673,-0.3456783218679875,-0.20779636125097534
48,80,0.6813572634649757,2.284114788572305,1.3304585404094411
48,81,0.4504154159357963,1.1175566848577172,-0.2388582780292738
48,82,1.7709205959666778,2.3092997122916312,-1.4417034720168187
48,83,1.9566918173373287,1.2536588775532822,-0.8783093476613615
48,84,0.3090374072532613,0.4423984012556862,-0.9917759319973012
48,85,1.4145650485033696,0.8479522603412368,-0.9325948587966655
48,86,-0.1261588395500297,-0.022129380989079607,0.3024054809596907
48,87,1.9371760600733576,0.3222129068844722,-0.9822759022012614
48,88,0.9882875080326257,-0.4614215896632308,-0.15319533985812542
48,89,0.8274182694644633,1.3152185992810401,0.3063746550617107
48,90,1.4057251691210795,1.7575431999551563,-1.1356590508876763
48,91,1.0832661941089643,0.2785718931814309,-1.1753598170334583
48,92,1.4867778287913964,0.7580325795503959,-0.27953376243069594
48,93,0.43262814947249084,1.1563012426995416,-0.480267160386993
48,94,0.4748709057710144,1.5741090804157696,-0.1334085274402162
48,95,1.2318648440968782,1.7859637020780046,-0.5514258721045001
48,96,1.5944906695607273,-0.08162009608622425,0.334173116829657
48,97,0.86858911492868,0.09228519694235836,-1.6929906436676752
48,98,1.394508046353937,1.050739144448054,-0.9386180271446903
48,99,1.16223905555707,1.007751758055982,-0.8838593248202584
49,0,0.8886252615721432,-1.1934932655685315,-0.9043701023776184
49,1,-1.5416702238432851,-1.0723077368979816,0.8053802206248872
49,2,0.19226867218324822,-0.2037674833047069,-0.15744124272905546
49,3,0.6449630233566971,-1.6741875439476859,0.4981196677580511
49,4,-0.287670957384273,-1.679147629569354,0.9330776601181807
49,5,-1.3870634546815401,-0.6540251794927232,1.4297752047019305
49,6,-1.8832628327702603,-2.798187398684466,0.7269213179426663
49,7,-1.7748572873127084,-1.2506028976378767,1.086797118124491
49,8,-1.5920589564292413,-1.7833444763467894,2.178427710526354
49,9,-0.202257168834197,-0.33790868303818195,2.344520874632235
49,10,0.2871696481107609,-0.33962629319288745,1.091771425662317
49,11,0.07702134564711649,-1.3159293884435226,1.8791051562915555
49,12,0.4964943668605311,-1.10350806155692,0.5852987006665575
49,13,-1.958783375523783,-1.5316447774488902,2.0093158417701864
49,14,-1.1664769723696506,-0.47856313316159,1.5206102853861507
49,15,-0.3592502184881738,0.2839930985166747,1.6712085483138026
49,16,-1.6199445388282605,0.5821720406452426,1.3579080394880279
49,17,-1.293850942543772,-1.2909347174258552,0.8707443700320893
49,18,-1.7092808399982713,0.12149517709615938,1.422943875104378
49,19,-1.3368170511703523,-0.5781407322856021,0.9624180731614357
49,20,-0.7482828846859666,-0.30068140666795073,0.42135353161983996
49,21,-0.8387183714311844,-0.5747937220434197,0.3822373820509918
49,22,-1.8015453870547238,-0.2968345473768932,0.4541297552133599
49,23,0.6443880855929229,-0.014656841448313227,1.0046619204764733
49,24,-0.3342007248418988,-0.9029028088453007,-0.26246531011839536
49,25,0.22240023596597608,-0.33099216891540995,0.4562276109457679
49,26,0.5907290888738577,0.07518119410022943,0.19352159522546478
49,27,-0.05880139339683293,0.003103934140750407,0.6981807880308449
49,28,-0.5705705090632913,0.578869971052045,0.784917822220592
49,29,0.12482650317475509,0.9658937435846519,-0.1651655829035585
49,30,-0.9749118867819936,-0.40401913206312146,1.579847499258145
49,31,-1.6138159225318596,-1.5033383246452523,0.9668025805598094
49,32,-1.9020924715576375,-0.5955941131744842,-0.9981075051812616
49,33,-0.7269187355622972,-1.2485795109798792,0.9541422923088246
49,34,-1.7149633861335074,-0.9130576534495884,0.6792523581723297
49,35,0.7247654973372241,-0.886603884494445,-0.21992553337315135
49,36,0.07184997808569767,-1.1844322540760734,0.04516377836177786
49,37,-0.24153802064607627,-1.4462556476968251,0.8575607892013364
49,38,-0.278250726469593,0.17676415122569675,-0.9578106136439685
49,39,0.1071697698087182,0.2535126000092257,0.005021543115396589
49,40,-0.09051197962650817,0.01628853378313619,1.4247866615225682
49,41,-1.3306374945107664,-1.189093276557901,1.311052369039312
49,42,-0.9002975155711428,-0.32776368157603347,-0.6949545788403453
49,43,-0.26424319170315114,0.0587534321802438,-2.7422374254101407
49,44,0.483649536835851,0.08156113739194354,-1.2694688965559815
49,45,0.26294961393533833,0.7499547464962512,-1.6982243911777464
49,46,0.9995947842683723,-0.03686810981367082,-0.1825833485755369
49,47,-0.18519472408877347,1.1304769715010532,-1.4454093991264563
49,48,0.7589713301178266,-0.11708165005061687,-0.8875975907054646
49,49,1.4635193356601466,-0.6327131114952117,-1.4855280969560534
49,50,0.9656168853516879,0.7124397990357114,-0.5257383929880711
49,51,-0.09266268165167858,-0.12878719450230744,-0.5953735591696022
49,52,0.1881091624870027,0.39431610367145686,-0.7805033748222935
49,53,-0.5770099580010614,-0.012708096010838263,-0.10646899281739085
49,54,0.2808377120893705,-0.31972876646047965,0.015251328805028034
49,55,0.8170628681157645,1.1941170435277497,-0.8302089004764022
49,56,0.8673829442594149,0.7234955176951631,-0.3590448950781795
49,57,0.9810251818430813,0.8351242772694257,-1.0314850322079236
49,58,0.7852794461932,-0.22924810451265126,-0.13725143637137918
49,59,-2.0863109730345943,0.015128553745538406,-0.2106081339259669
49,60,0.5395650087675212,0.17880585390053616,-0.12442439504739664
49,61,-0.8579543308461905,-1.9506517228960951,0.38660677578914543
49,62,0.25047832757236466,0.5513119978162321,1.1066431370377987
49,63,-1.844682706747469,-0.5044763713095772,0.02647406423447551
49,64,-2.063814895468008,-2.0205251376579647,1.324764149240074
49,65,-0.7113632308685998,-1.4341361330138203,1.5078093422981274
49,66,0.7241065380147831,-0.491448323975007,0.7634015346138435
49,67,-1.4946124600578106,-2.3370840941173516,-0.42681836242923454
49,68,-1.3190611824034129,-0.5085567626870826,0.6702157775985099
49,69,-0.5364138409231646,0.7501110415931272,1.7692842025979092
49,70,-0.9625705129054235,-0.7385495449964268,1.2619023354289696
49,71,-0.9619120965459896,-1.0071674930635846,0.8882947692307062
49,72,-1.7207505303386166,-1.5115069103637517,1.8249419500155826
49,73,-0.9008530289222897,-0.8332404021680162,0.5067273745502896
49,74,-0.918144741439828,-0.9675783629820399,0.6286527805119002
49,75,-0.759725598543962,0.23470204123339097,2.7760656563084756
49,76,-0.3883221199136842,-0.8089276403782674,1.9957400332527884
49,77,-0.24357094482806627,0.12838039875591495,-0.6436978701936346
49,78,-0.1575175497200096,-0.3535612441627269,-1.2050525268599808
49,79,1.9698870924799299,1.0471940638078343,-0.5505889477354086
49,80,1.6711580381416722,1.4266086403294043,-1.1700102709791427
49,81,1.3979642964163328,0.10600047059880886,-1.160028589457122
49,82,0.8001807234082684,2.1054101649217944,-0.761233857560339
49,83,2.1069446878044467,1.784926032047978,-0.6901200809975597
49,84,0.5914501776207554,0.00562242755446734,-0.9432595548698934
49,85,0.7529763080823423,0.7699916419437427,-0.7374286713096512
49,86,0.9864788235046217,0.9713074688786727,-1.7113675631937777
49,87,-0.1962907075354129,1.264279287589529,-1.6441077159613433
49,88,-0.17618838390578304,1.1077879271975706,-0.5389846301965665
49,89,-0.11759090780717059,1.3551996710641052,0.11815879463360514
49,90,-0.06395316943036665,0.8120852525726344,-0.7313505254779769
49,91,0.7041567579868082,0.46382129086344276,-0.7937946104005552
49,92,1.96274848758554,0.6933542188747599,-1.14188702956629
49,93,0.7139981845546046,0.2386566092833019,0.028139983055207096
49,94,-0.3849765559703269,-0.4704034099514162,-0.4167455422511581
49,95,0.8777173633847916,0.5512855792818705,-0.8073964677045575
49,96,0.7922078698750041,0.45847317809291965,-1.1169195507433574
49,97,1.4557137570104801,0.0974044332269288,-0.21306610020141983
49,98,0.3618774775155046,-0.3129169998012789,-0.14536093823783724
49,99,0.438943655909817,1.9776230486314328,-0.4904752531146243
50,0,0.4972356822807042,-0.8745615300385879,-0.9912374663222938
50,1,-1.2069910844614045,-0.46388452087797416,-0.38697182430551524
50,2,-0.915131983688094,-0.056417990353504435,0.9884652441551771
50,3,-1.4631781115847893,-2.3653881697750236,0.48474313886935844
50,4,-0.7609434331345799,-0.9429017895751871,1.7250224658544204
50,5,-2.7518458385359854,-0.7335176136978387,1.0835585101642045
50,6,-0.8823968071030516,-0.3920434055821306,1.8518748007861991
50,7,-0.9826258781277236,-0.4416132009821286,1.423746550869176
50,8,-1.6215639156301556,-2.284590876556518,-0.016798509048521138
50,9,-1.9123992954150475,-0.3497200574976703,1.8080056565800589
50,10,-0.09053777744311446,-0.698132984847842,1.950956976755082
50,11,1.1384522451279038,-0.5814636148885454,1.669698115854592
50,12,0.1263780055432099,-1.4682813980123552,0.30865859866800827
50,13,-0.9020521021573105,-2.4371143380812845,1.014008938369435
50,14,-2.1250855866886007,-1.1748706608522081,-0.0687023984846367
50,15,-2.228200079931253,-0.5375143703980192,1.5858595976779473
50,16,-0.11242770962543333,-1.866813272754258,2.06096731457135
50,17,-1.1406295990327024,-1.6957075670955888,1.197749455975154
50,18,-0.7291613899923921,-2.3989818135423975,1.2814135351087759
50,19,-1.9274754397221463,-1.3721274040838358,0.5600921013752692
50,20,-2.265797103095684,-1.066112665407912,-0.031410416706242054
50,21,0.10561214306264012,0.6631284883422659,0.25700280957889476
50,22,-1.0366918965694218,-0.2661505426481058,1.0953933442566792
50,23,-0.3608977145124524,-0.32879607593337873,1.3195033539513024
50,24,-0.27774873531861066,0.24922195680023257,-0.33536568632223673
50,25,0.6597118187652804,-0.5000774426098332,-0.12569966863674362
50,26,-0.7716427871911813,-0.27363822943503535,0.03028036216595106
50,27,-0.1926733077571648,0.3323193958515174,-1.1294527868133708
50,28,0.2811192442856799,0.4650286703693528,0.09543710289492321
50,29,0.27823437019919933,1.5962524563291052,-2.00870512360521
50,30,-0.5315757163223241,-0.3802618111826368,-0.15581210267199366
50,31,-1.2383505104461487,-0.4883265202046707,0.8674014298064618
50,32,-0.891244011097524,-0.3813696655872162,0.3752087673511827
50,33,-0.32605389761333975,0.06850000785120428,0.7367967220052231
50,34,-1.0910797090920268,-0.7432571700677493,0.29347062158394854
50,35,-0.8347621837104701,-0.7942878473598971,0.7753327042599445
50,36,-1.3132895374150269,-0.2561876325549874,1.9752122602052835
50,37,-1.8726821295881768,-2.458529640406911,1.2645453000139475
50,38,0.09401239527706122,-0.7088936215443556,1.2764382918742632
50,39,0.6456262138431021,-1.9909461844645913,-1.0986274826132019
50,40,-0.5146831207918287,-0.259450836126835,1.0540398014415515
50,41,-0.4620135984847598,0.007688277287052339,0.5195720340968496
50,42,0.6102788929977141,-0.0026653286870868638,0.7902766386254033
50,43,-0.22462210126964996,0.4375488233557855,-0.9643161025235262
50,44,0.9713853036344401,0.654722229207288,-0.1855401432327345
50,45,-0.6448778677508898,-0.13960977270355368,-0.17409924993031559
50,46,0.6407987160151656,0.34200371986526695,-0.7231574077576028
50,47,0.7985960101015012,-0.12752555672525542,-0.18545054806753336
50,48,-0.8923918253672702,-0.5258141613794864,0.5696475045395986
50,49,-0.19570360639245948,-1.063727128765064,1.0053251177506914
50,50,0.7929481908720679,1.1284491287751444,-0.7202016068959667
50,51,1.1547367479093076,0.4631805687328382,-0.6601497480840449
50,52,-0.3260596094073102,0.5304383809456634,-0.27912021649502133
50,53,-0.8884003266357146,-0.6892851104510234,0.5500785763787418
50,54,-1.3011135003449734,0.06024522293036943,0.036954188822913535
50,55,1.1962807435969076,0.5464825427043761,0.23630169479533233
50,56,-0.13914884292605031,-0.004151302507263335,-0.9811327403456169
50,57,0.24936685552134896,0.23338689266432194,-0.622827640178636
50,58,-0.6864906991100964,1.1277518479848967,-0.9593486984722107
50,59,-1.1847711324853683,0.6701384378606682,0.8651120813530693
50,60,-0.3047436116933648,-0.16951908444003452,-0.327347545526892
50,61,-0.5959836627475588,-1.1926833588124826,-0.008974261882373293
50,62,-0.3285660238949531,-1.2761146400693095,0.5889472100819416
50,63,-0.2134972007558442,-1.1552778868503388,0.6451633776945624
50,64,-0.6778181820461457,-2.2205354229435583,1.6819079231627019
50,65,-0.7976487772278945,-0.3334638927256377,1.86057331321917
50,66,0.0014547873901912872,-0.09744267871103378,0.7314380166818829
50,67,-1.631359030130285,-1.365313128530853,0.5366394302605716
50,68,-0.11076951605705562,-0.08320975644225018,0.14749190852218794
50,69,-0.035543384974750784,-1.3071841445366215,0.13823192883245067
50,70,-0.7322142844646765,0.2481226133413252,0.8736378124624439
50,71,-0.4075552286095828,-0.6441782268628505,1.2753660259110455
50,72,-0.9437050700428251,-0.5830266352090729,0.4452648131937384
50,73,0.1725751174942906,-1.0103594227374844,2.1719676089127686
50,74,-0.4397184214203322,-0.7641109704158306,1.7370339835024602
50,75,-0.8552393931346925,-1.2176250863409799,1.722742242315613
50,76,-0.3056117750385059,-1.2825334183845642,0.4536378452445276
50,77,-1.5688495138024405,-0.12199587195778878,0.11447780750111154
50,78,0.5929972088442578,-0.5792179279326825,0.775702734047717
50,79,1.1624899531821375,1.2661232905451056,-2.1858194896803167
50,80,1.0396572060345939,1.7554934710872778,-1.3320853998977977
50,81,0.9007640438807887,1.7447228011423148,-0.19558976531493952
50,82,1.9266433847469673,1.1388808158536892,-0.5557952591097302
50,83,1.6515999607623566,2.101979889510019,-2.094764474440556
50,84,1.0861415491129216,-0.11543884541115167,-1.244229515161129
50,85,0.9902320200898881,0.36568002193710136,-0.13509857021703545
50,86,0.9691774720596891,0.44275723190769656,-1.7590204979219244
50,87,1.6786598838294935,0.788034358432584,-0.8742623138110802
50,88,1.111053509455337,0.17278210818664505,-1.9326636491180333
50,89,-1.1921244507514532,1.807935340278688,-1.1854132652755733
50,90,1.6058584381229206,-0.8781558172577674,1.1983201928166285
50,91,-1.266272143706191,1.5114337060208582,-0.8043754385486314
50,92,1.0847141691191915,-0.7789555240896004,0.14734997270592198
50,93,-0.22344017064204189,0.6594199246056004,0.21188684753333026
50,94,0.4139448095470959,0.9482275012907584,0.40346155067754963
50,95,-0.8154818561113254,0.14132668389234046,-0.7113108114351889
50,96,1.8955791730214047,0.17446896349219537,-0.9443512621086877
50,97,-0.87578259537081,0.008318316782356866,0.5307213829500441
50,98,0.26205676343905443,1.78388470553402,-1.4345227847422488
50,99,1.1758651330721923,0.5077886204301264,-0.6782775680719823
51,0,-0.07576198831705215,-0.8783704594376998,-0.03953112394142752
51,1,-0.09682339471190225,-1.3944942607569166,-0.5477733523120139
51,2,-0.31217994727656956,-0.9785300846772453,1.5144764207579322
51,3,-1.677868528206089,-1.0355328479351447,0.18796397128799794
51,4,-0.4263434109578887,-1.1412553683238909,1.5685184196651374
51,5,-1.3144348377289607,-0.16553176657556323,0.38479052720901974
51,6,-0.9326125431037396,-0.8944079879278035,0.005264698842542675
51,7,0.35874280342234544,-1.8042922263453745,0.8756140334205519
51,8,-1.3812548055761793,-0.1380982363630138,1.432292166666109
51,9,-3.256534132703796,0.34332806175402597,0.7820630317391737
51,10,-1.3493162213153542,0.16371371011488828,1.6944826720767416
51,11,-1.0906183232156987,-1.080027449679208,2.246142203626758
51,12,-1.8198701758658729,-2.8968214247921003,1.2025057043179608
51,13,-0.3934498379949031,-1.4766963287260617,2.1917779837637332
51,14,-0.2909215270395423,-2.2919541484721377,2.4139344130804927
51,15,0.6562654930747199,-2.2500945967067363,2.0922613983703022
51,16,-1.9165555649789145,-2.7738568524294784,0.3504728396148036
51,17,-1.0053156724180734,-2.1164001256278664,2.0723581395190496
51,18,-0.4950053724331599,-0.6995905875853875,1.9891866347027896
51,19,-1.0213940375222825,-0.6447409259695542,0.8230774814331784
51,20,-1.3782748760630565,-1.438485990780174,0.5400757930662933
51,21,1.181699815477982,-0.956476290901545,-0.28735942113283974
51,22,0.1728406341625455,-1.8007396551934813,-0.2779973343303995
51,23,-0.30001347004529494,0.6315757279429781,-1.1485957584102282
51,24,-0.8147208964148057,1.3446835048228838,-0.7577083974181338
51,25,-1.1065483496959616,-0.3961278356341809,0.042533993797591235
51,26,-0.19622281026213564,0.6044655064934147,-0.10374506022892022
51,27,0.8196088578476177,-0.7474820488609213,-0.7675074910682952
51,28,0.1932383962140525,0.07989023039514367,0.4800705408903533
51,29,1.6286777966429158,-0.37836764180932975,0.04719087222208091
51,30,-0.8174679614039837,0.6335092738813362,0.2197090871825009
51,31,0.27949048149182737,-0.8036621494251716,2.005339211430711
51,32,-2.24890338489661,-0.6758611159033265,1.0810677462287068
51,33,-0.33279330398558443,0.02062249202242915,0.3510840200801806
51,34,-1.4685114941791806,-1.0729159559070793,0.5174198190879975
51,35,-0.8101720969913145,-0.2987452956774492,2.2041352940380325
51,36,-0.5585326629947404,-0.44102494939785297,0.3108699685873512
51,37,-1.2757396520054647,0.1558745790101166,1.5037450792284803
51,38,-0.806178928218909,-0.418285158872723,-0.8595192399919968
51,39,0.4716123617355934,-1.1445509456779213,0.03826330261053103
51,40,-1.4550472313804994,0.3914808705650949,1.0703523503644028
51,41,-0.46121221729515055,-1.676553240574098,0.8783908793088696
51,42,-0.8137701918935472,-0.4605669755046337,-0.3693867055736264
51,43,-0.4039429444391345,0.5778517618670075,-1.567806501938313
51,44,0.3759908801578052,-0.7121433543072673,0.4040841852128822
51,45,0.09972553098032451,-0.052388556716147644,-0.0363939961930296
51,46,0.7653071677076275,0.12235575653625588,-0.5708194128458325
51,47,0.4057503134179281,1.0450276043796718,0.2720633000492714
51,48,-0.6303617895888597,0.6632136584762476,0.19057843363056193
51,49,0.14520198524597366,-0.8158207342663508,0.49957743074547295
51,50,-0.3825965532346995,-0.6698596554843473,-0.40888514431003176
51,51,1.3910678815335205,0.1284224732706875,0.06984605039953305
51,52,-0.005420201296148159,0.8680851037563799,-0.4077602789910292
51,53,-0.45011302230829253,0.08094964975793381,1.0492507514565275
51,54,-0.41884179480130873,0.32753103440936043,-0.22232480827960174
51,55,0.6703916286402624,-1.052432052871722,-0.5896926428534761
51,56,-0.8032105668966921,0.14690851558715118,-0.21717599399480395
51,57,-0.8852048101085858,0.16936056464985155,-0.4429498660416237
51,58,-0.10248846880100435,0.2027913733467874,-0.19658028872542413
51,59,-0.33551072924324676,-0.18325585890609547,0.13006952119701698
51,60,-1.4086829977542719,-0.0023730607017043753,0.04563066229519239
51,61,0.06439265174230208,-1.7669296926034008,1.6996759908554686
51,62,-0.31047941136166907,-1.3108672965341803,1.1457988706745363
51,63,-0.18667375741649928,0.09019025603010326,1.5588541714034498
51,64,-0.5616074922924634,-2.234086190710211,1.859144910930242
51,65,-0.9396283757917596,0.02300586390614802,-0.4070348399413114
51,66,-1.3611312918323644,-0.3509900848209173,1.640748678790936
51,67,-0.5188355917458585,-0.5042399638322678,1.0823083473219377
51,68,-0.7261170511488603,-0.8699209740918518,1.0935176963926905
51,69,-0.6601011751318435,0.6643314135858046,0.7801736823212198
51,70,-1.2002489568275256,-1.5955755240355236,0.6928068462440775
51,71,-0.8012272191943502,0.5974796675219142,0.6830683358160599
51,72,-0.5316570759326112,-1.0289817244039277,0.7092508335799474
51,73,-0.43309797831451685,-2.467312194402064,2.480643027637786
51,74,-1.391427539097248,-1.0516120534067233,0.3913183949640336
51,75,-0.9363259174876446,0.7478314665637035,1.3034408310332786
51,76,-0.1874420315740996,-0.7508820966063113,1.2543051252255475
51,77,0.7176177255594114,-0.4250920546936148,0.20843860103178238
51,78,0.32850659036052954,-0.11645820546984598,-0.3906971575973934
51,79,0.4517776449360479,0.5983504492410399,-0.6846446789967006
51,80,0.573089142943114,1.8556599891644288,-1.0886357218344822
51,81,0.16284255194089475,0.609221833318969,-0.9256085410800351
51,82,0.19582932656495633,1.2304039522691008,-1.094482930246991
51,83,0.6614190942673387,0.8895483280711857,-0.5276660515688827
51,84,0.5664239632135316,1.3015997220060722,0.09013533453735073
51,85,0.38549687448974307,1.9034927675634783,-1.841331547197262
51,86,0.4681746841136437,1.1382740812899528,-0.3424974086425234
51,87,0.5421381860838013,0.8564507126075541,0.06726232163130626
51,88,1.2798981842096009,0.35530225708004426,-0.6366768040721867
51,89,0.3958317196863331,-0.16818810118883085,-0.28147971617120277
51,90,0.6189636441384839,1.120702677419755,-0.5903572455918489
51,91,0.22611977770491434,0.32047102712111425,0.048856002636772415
51,92,1.7948873059825445,-0.15126480259679392,-1.2163720120416694
51,93,0.25206920346858797,0.19180277978549612,-0.39942806767933703
51,94,0.24221346906309132,2.070080070900871,1.0362271471939954
51,95,0.19848977188979364,-0.42437103083460836,-0.22204009049585255
51,96,0.08397902190584304,1.980476405135741,-1.035675696253569
51,97,0.22028912572147105,-1.4820231129413566,-1.552047605075636
51,98,-0.6696731198251142,0.4679968203021664,-0.8205568553599141
51,99,0.02011483236079695,0.019508316177773485,0.2864083793500417
52,0,-0.5047504367623252,0.3805256323305309,0.01571103211360927
52,1,0.6830907567677377,-1.2449364024168146,-0.3318464503252682
52,2,0.08500817044936052,0.26892065983235386,0.0825171709987869
52,3,-1.2202802695028925,-0.9691388480381222,0.45310380987445803
52,4,-1.6859035098818738,-1.473226383469131,0.459963115755266
52,5,-1.386519206860094,-1.0271408589847741,1.5464297353056153
52,6,-1.0403949148661973,-1.3817017092983,1.8538354752491133
52,7,-1.2993134588283515,-0.6623135006080989,0.4609023975351875
52,8,-0.6560078637474065,-1.144171538439938,-0.02333905518866136
52,9,-1.263209549639676,-1.376344415532598,1.487716488699425
52,10,-2.226477514665093,-0.5750374735087246,0.6576337730077882
52,11,-0.33719336948496925,-1.460526042915845,-0.15554550157373906
52,12,-1.3112355137516978,-2.2530366762576173,1.1200711421267497
52,13,-0.5862488693828382,-0.9605310301952122,1.2583569299798474
52,14,-0.7129821698964859,-1.4672983558096417,1.9205621236067756
52,15,0.3053888064125314,-2.4926331739975964,1.1266041473601724
52,16,-1.5523135159845902,-0.687818211900047,1.1755731372082239
52,17,-0.704441740828011,-0.8356200338531045,2.337672088386028
52,18,-1.422338422742332,-1.7294486252461507,1.6571058141159443
52,19,-0.3491982325294039,-1.76871266589897,0.16203040128249635
52,20,-0.537830567257358,0.16667226194765752,0.9205577565601922
52,21,-0.33467023342775576,-0.6718236502782685,1.165337974643963
52,22,0.6889823587057355,0.6405064931755523,-0.31627358436353437
52,23,-1.112335600116356,0.4551123082576997,-0.117153181402647
52,24,-0.904387469636273,0.9317211501933617,0.6236495597758092
52,25,0.45858440789074023,-0.18959504255481588,0.047256348281182636
52,26,0.30795587369783983,-0.2885215799243503,-0.6170608362501446
52,27,-0.8343560914720274,-0.631939932691652,-0.4186021102640547
52,28,0.4879464872795552,-0.28376014791964854,-0.7685796972210915
52,29,-0.0816910630660509,-0.43905486439852376,0.9437560295214076
52,30,-1.5488242208396417,0.041191703834108556,1.4650303606471817
52,31,-1.4138404323722167,-0.920820817488876,0.8171466924689104
52,32,-0.8188501278141477,-0.6895707545533976,0.5643922284321444
52,33,-0.9332525495442461,-1.1435790330891478,0.8172397796159568
52,34,-1.1225692081086747,0.01591273986594761,0.09021528825149724
52,35,-0.18322112983390546,-1.8346613025477299,0.6886142695358
52,36,-1.1293335561406956,-0.5119593586299439,0.5608659958537509
52,37,-0.685309086733485,-0.2534824873393,1.2565996734024467
52,38,-2.144383920739196,-0.02574850004775898,1.383275428060198
52,39,-1.0484166950454958,-1.3689224379015525,0.6799003582316202
52,40,0.5301623651891971,-1.8422964666609132,-0.19790456211739801
52,41,-0.9361758403234484,-1.9519253966516081,0.0830417126384314
52,42,-1.0770492372405003,-0.0197170356333718,-0.5006562718765453
52,43,1.2350800046518309,1.2887454940616467,-1.4543832815202522
52,44,0.046192739062516565,0.9820933515313933,-1.2918875435651056
52,45,1.9369752635687056,0.8337314609337841,-1.9503675111028624
52,46,-1.022566633564195,0.1504919910084256,-0.8809988693971125
52,47,-1.8643917655560305,1.1137255204175471,0.13155447311935142
52,48,0.14732582776497916,-0.6007186431933078,-0.44252292856726744
52,49,-0.5041083020843637,-0.5720852056353894,-0.17262851689211486
52,50,-0.29704305507864726,0.7320379415423854,0.7242244342647165
52,51,-0.12715998226649347,-0.6062015597058411,-0.8206058155464816
52,52,0.23465531675173265,0.07411220854249236,0.2421130855153132
52,53,1.018501055123402,0.47640445188278685,0.11598279937549123
52,54,-0.5568488233714055,0.535495546657342,-0.6526708673962467
52,55,0.24424240130469707,0.38183936235534643,-1.747277404150979
52,56,1.2623440702333608,-0.45614591087013184,-0.5908492586157108
52,57,-0.0987416455916364,-0.49017347804987244,-0.533545799564857
52,58,-0.29411511396463613,0.21194366195851028,0.36908587346279714
52,59,-0.7241410213298494,-0.2730413389936199,-0.3023497138103449
52,60,0.003768009978788632,-0.4566870323477211,0.780753282078768
52,61,-0.9248793638324028,-2.2812973457119905,-0.5291997509356395
52,62,-1.9615528598766838,-0.1583245819516879,0.6578405984164404
52,63,-0.3780307195071841,-1.5576431973528726,0.7979373140992847
52,64,-0.259506210004874,-0.13913806461347894,0.9823432259218716
52,65,-1.3890700535140048,-0.6703570096160679,1.6426803182648617
52,66,-1.991877713764132,-0.404370458584136,-0.6635470471718964
52,67,-2.574654564868053,-0.461299321159026,0.993451360667401
52,68,-0.4481158691048151,-1.7522573974926807,0.39840330771525473
52,69,-0.5068671118901891,-1.1968306474638304,0.10895196149475597
