x,y,feature0,feature1,feature2
57,20,-1.7933062252684482,-1.658676651537374,1.7429711075340975
57,21,-1.8396966095440224,-1.6735278139661927,1.717952393749504
57,22,-2.1383465646209214,-0.959908731252365,1.511833692447848
57,23,-0.5654595269484297,-1.0016225750273322,0.5578672940425701
57,24,0.40809892406686427,-0.23889335929842392,0.7141016258380299
57,25,0.1885849228760651,-0.6137729606669532,-0.21425921858848354
57,26,0.689096189258406,0.09783146987989462,-0.07536001947782764
57,27,0.004561625528795715,-0.6700638467785412,-0.3462741924998217
57,28,-1.4236074529794027,-1.9893208281399095,0.6926938826094509
57,29,-1.508679389205626,-1.4412235146495012,1.4877562110868294
57,30,-1.335517496336168,-0.7350075117427046,1.8636405440972081
57,31,-1.4870140542219388,-1.540805955872256,1.3972303985955075
57,32,-0.919523456989436,-1.4818389115589006,1.3562389239350843
57,33,-1.1524633485858464,-0.9002706741825015,0.7898740263323007
57,34,0.4525268984937228,-0.27130077433496835,-0.37474330317184273
57,35,-0.5825731571864087,-0.9233901020553926,0.26062017828201534
57,36,-0.13463926873906354,-0.9311514334572802,0.9622128567228345
57,37,-0.18416591865872944,-0.3139960277748062,0.6361765559324293
57,38,-0.9999511741824805,-0.3524874089302179,-0.08895844995786556
57,39,-0.897932983760532,-0.5217309254408903,0.029602578982552044
57,40,-0.08467793876814354,0.04131554026494067,-0.11746370182158031
57,41,0.5673405128631145,-0.42184689774218814,-0.496304348510859
57,42,1.222553421423111,-0.0035009922325587974,-1.1119543366728355
57,43,1.3270682053962337,0.506205324130446,-1.0348981958059689
57,44,1.0454057438689615,0.7805093319420171,-0.8103192638459897
57,45,1.4004560538763946,1.6956870895278395,-0.5242885224364783
57,46,1.326695944324178,0.8759234305947986,-1.8725288161803646
57,47,1.0199009326878663,-0.02219034624182987,-0.5876394543942887
57,48,0.5778779997384289,0.48621146226111395,0.057606936806049884
57,49,0.6234653359217959,0.006572212074808857,-0.15629933082947092
57,50,0.15839373018102854,0.11876137314268258,-0.16260112375140068
57,51,-0.05751034302424321,0.089093633387598,-0.1993068900908527
57,52,1.0532343517121052,0.1077581132736061,0.15322218482546968
57,53,0.4001591979792082,0.7244528894846792,-0.40308963603477527
57,54,0.48393432513371076,0.27415763972365176,-0.9030433091334151
57,55,0.40731422655327026,0.1706626203429397,-0.6316865263769003
57,56,-1.2076206529282558,0.49063380740841056,0.863432676836318
57,57,0.08069515243265928,-0.5773973852281932,0.16365584531983718
57,58,0.420655363481993,0.05151658802387824,0.6434873216621899
57,59,0.40454354462111713,-0.9903640856371412,-0.18246119765304078
57,60,-0.7273005864873688,-0.8033564138080919,0.03284934430919775
57,61,-0.617909883792641,-0.9996280003220628,0.5942735220398822
57,62,-0.2753201831879292,-0.43376358930973496,0.16101652989222334
57,63,-0.8945742287812707,-0.24848863319744915,0.5084322708778355
57,64,0.23743747455656064,-0.7179374885943087,-0.09421039261484303
57,65,-0.3910699513995376,-0.5091467766133926,-0.501149998375188
57,66,0.43361746460393125,0.34025274695660024,-0.4706854883261015
57,67,0.8411257445915815,0.7214860078426896,-0.5762593606228816
57,68,-0.30256988153704456,0.05332442129016959,-0.7698545898870667
57,69,-0.3867108793775617,0.13156482844077277,-0.37276210048149583
57,70,0.37329682411829423,0.1356052841549961,-0.741777325359514
57,71,1.1148709020565977,0.8723855006089937,-1.1106151807594267
57,72,0.4926994000354602,0.14286201152926278,0.21971849638628835
57,73,0.8597912446346422,1.0633072759688023,-0.6978917216323577
57,74,0.49971742690469256,0.38094624161870416,-0.050283500589906584
57,75,0.9220914970158567,0.9050528394185756,-0.7403723514750179
57,76,0.7139301040126977,0.386731033111487,0.18816580585123344
57,77,1.229947696789684,1.0501212767670027,-0.896657884228729
57,78,1.534860317010908,1.9882625534396838,-0.6296016771688348
57,79,0.7153281360495863,1.2417106246620027,-1.4239575211304294
57,80,0.7434243273430321,1.204612271360105,-0.7352524777410561
57,81,1.2122309093974457,1.8742759297999463,-1.2820164687437865
57,82,1.311385103500568,1.4419077280886516,-1.6509812419743497
57,83,1.320452749025974,1.7594121435107284,-1.6048887833239742
57,84,1.3406174807935052,1.7074618569564792,-1.194487881509644
57,85,0.7727943018831759,1.3724229778994355,-0.8586767226666935
57,86,0.952273031040328,1.309837187652088,-0.7148305844172297
57,87,0.9085131540928115,0.13360565171514857,-1.1119911820513202
57,88,0.3292720251729424,0.34401409309378744,-0.9761073465945901
57,89,0.2191718855937172,0.6131043414684904,0.23117300513388125
57,90,0.08933761770686827,0.005297452806686202,-0.12008969051611526
57,91,0.19134218434300432,0.6102340120499421,-0.2014563271065607
57,92,1.0386316568258116,0.415581349696621,-0.41607326822107576
57,93,0.589083417795915,0.689196606848944,-0.824373853264241
57,94,1.653440973835525,0.4844113284834831,-1.072022956078513
57,95,0.9363104717330769,0.9973302819042393,-0.6976871667175902
57,96,0.9679938945551727,0.7263964364516144,-0.848757768651724
57,97,0.8588379041978983,1.1756315065722718,-0.6129459220796457
57,98,0.9185004082420006,0.5839264262860882,-1.5964966000765775
57,99,1.63127616534374,1.0619375160232771,-1.1190949060054534
58,0,0.09695488671698627,-1.0829698740827596,0.1436307383700361
58,1,-1.2534291504072086,-1.1667508517758332,1.1652398166378537
58,2,-0.8299035110634659,-1.1652277740122288,1.333170480446856
58,3,-0.9768874545301506,-1.7893584433743717,1.6734952610515863
58,4,-1.4956794334505117,-1.4897062128242018,2.0259930396872807
58,5,-0.9927462176593659,-1.3677041330494812,1.7905950208924606
58,6,-1.7232200256305237,-1.2976783988526481,1.5941015264962857
58,7,-0.9324257224089982,-1.4896124310381087,1.7053823125931231
58,8,-1.6110883835224699,-1.2678070023782968,0.8628785762827756
58,9,-1.8815433048335213,-1.2273890977945932,1.438554045802496
58,10,-1.6237679510412517,-1.4152898632730708,1.177991710767484
58,11,-1.5540990062623214,-1.7308912198848017,1.5492900056519954
58,12,-2.1823660875134823,-1.5070192891743193,1.8579086214437688
58,13,-2.418752289497719,-1.485456568833893,1.7665477484307799
58,14,-1.7503963748374327,-2.1712294439430493,1.9507980313496014
58,15,-1.9860146822925555,-1.77164191107275,1.8572444874463188
58,16,-2.1421870156811154,-1.5682142692261207,2.2399941586306924
58,17,-1.918046597877328,-1.9155873708720714,1.640077493448159
58,18,-1.6376943178453558,-1.4551777984143262,1.7524481975420427
58,19,-1.3169532373840167,-1.2477455838078013,2.2103640517258527
58,20,-1.5846330037957805,-1.077482393838404,1.6854573052169028
58,21,-1.7044961393940317,-0.8239546396792147,2.133179293042168
58,22,-1.8774366567486747,-1.9411705175117762,2.0445306327651687
58,23,0.3769191880398015,-0.6357411849676148,0.6375055668804139
58,24,-0.3434258371947958,-1.2706835487968722,0.016571861920829167
58,25,0.725035563166386,-0.1735009701297942,-0.5334127673025661
58,26,0.3076897343946856,-0.41463907243794823,0.3388966359303428
58,27,-0.4330847911423839,-0.8978652981009225,-0.08002788646808384
58,28,-1.206241557118691,-1.4622856707988174,1.450916656845446
58,29,-1.579130607344229,-1.0303059989700654,1.4520212304549764
58,30,-1.7916105407797691,-1.9321901786375812,1.9034055990627439
58,31,-1.9846409746213445,-1.013143584933542,1.4658879964982265
58,32,-0.7699040598277566,-1.5249745548534421,0.8598897343800784
58,33,-0.5969310504938031,-0.337906043667597,0.6035604747545904
58,34,-0.009335660014009135,-0.25710119010904303,-0.13326221621455853
58,35,-1.0487230623475328,0.37520432861544534,0.1329537921122347
58,36,-0.7458654116606444,-0.18439169512553805,0.2899066755614623
58,37,0.04073342067213765,-0.40214615923449804,0.7564371938328602
58,38,-0.5100563777150501,-0.48369240451137563,0.9509838317107906
58,39,-0.2852808921317888,-0.5670180290026519,0.7999311501474377
58,40,-0.10262699460158078,-0.45501700615609375,0.9741171437428263
58,41,0.7596327403647807,0.08752045601517115,-0.2245213338317805
58,42,1.5127326266002699,0.386889492470083,-0.6914261161294889
58,43,0.9468704645715222,0.6701576351251127,-1.3473139148909974
58,44,1.489706628094032,0.5485962073624369,-0.9702214861160043
58,45,0.9235232071613213,1.1191032600948085,-0.9696931939642521
58,46,0.8434535830965797,0.8256453732823132,-1.4173236274672534
58,47,1.2141226137117886,-0.48108657523505394,-1.1993915038663192
58,48,1.1942758696812197,0.05619420410959118,-0.8987988720359632
58,49,0.9923984610360039,0.06953928045758181,-0.9269172577719696
58,50,0.05162152852899303,0.6564560461358703,-0.6756630722672247
58,51,0.8038596797056117,0.8644994595321414,-1.2528791691011307
58,52,0.8390712841565837,0.10085760395521175,-0.11077926264693518
58,53,0.2676130053174692,1.049607475127938,-0.6249577435346524
58,54,1.1445121113507495,1.1837584957188463,-1.3445222876199108
58,55,-0.34191875665199534,-0.34569276587886677,-0.5680542829659716
58,56,-0.37875570687125204,0.20173167086677107,0.29196278213109655
58,57,-0.4253429925155674,-0.33401263015900884,0.25745688067041483
58,58,0.2028860426115215,-0.654075521468595,-0.02340450078275931
58,59,-0.2008805540526385,-0.7491799897999011,-0.046015997845896744
58,60,0.5333334922465972,-0.43956587561699684,-0.11868428429714913
58,61,0.30337543391091915,0.12931879153255638,-0.831866137644597
58,62,-1.311600324459188,-0.3491961300871637,0.4398348612790106
58,63,-0.7302619146071557,-0.38746257600569456,-0.4870068222171575
58,64,-0.01721920683313188,-0.6511209777639705,0.7031671472943746
58,65,-0.770948192881601,-0.8003922494947248,0.4834069212109648
58,66,0.9474652945303751,-0.41840796745390096,-0.2863031648262304
58,67,1.2107249934740867,-0.24991754683285014,-0.9108635228231678
58,68,0.18782770670756566,-0.19517785593149742,-0.7927017451336569
58,69,0.7214233030491571,0.47167161451937684,-1.264022879189178
58,70,0.3168169820252095,0.43951183910649655,-0.2843505997781111
58,71,0.9017361148884664,1.0162974708632588,-0.8795920381975755
58,72,-0.3261821959485421,0.3867433686694939,-0.5838021667239682
58,73,0.3727555910728773,0.836235630278767,0.10381620641815104
58,74,0.25616755903283533,0.8874651156599423,-0.7524374900945353
58,75,0.13470076580929327,0.879722363001893,-0.7569271795470104
58,76,0.9652273136667174,1.0321841456831946,-1.1382341032032748
58,77,1.3177817862350332,0.9742882993522683,-1.2341978249762768
58,78,1.1071563007622334,0.9604952879320799,-1.3417758458811693
58,79,1.4646562929905802,1.8466120525504988,-0.9347071400200647
58,80,1.1487368586138937,1.9307409045310757,-0.8026729019068743
58,81,1.352599067147719,1.368437607293083,-1.2015589358284493
58,82,1.5846152473888357,1.5739881024987559,-0.9514362956395925
58,83,1.2230819569424436,1.7282867803555504,-1.3082553645868031
58,84,0.5694032906158334,1.1491761464591128,-1.605455968052571
58,85,-0.1792730761682319,1.9502710989276317,-1.0940202779681603
58,86,-0.019853876101369263,1.041979078103384,-0.5885521208727569
58,87,0.8454022288085223,0.1425063815787193,-1.1371051667704346
58,88,0.714499395589412,0.22060972428515285,-0.6281656328958282
58,89,-0.8242857316112245,0.5044041064233978,0.4268823107948563
58,90,-0.11267882933574758,-0.0009250866702123551,0.45144671954835974
58,91,0.6861457456353545,-0.036750810713349485,-0.3432991503270593
58,92,0.4722284322867208,-0.2214057865100052,-1.0462475898996528
58,93,0.2585380544712445,-0.10309281015313465,-0.3062642550349192
58,94,0.5930190441260368,0.8697096333741601,-0.6434463672815381
58,95,0.5489437997139679,1.3846874660358401,-1.181151742872561
58,96,1.1029246080928687,1.0958794612272882,-0.26068600001850756
58,97,-0.16925018583588744,0.035990220974662895,-0.5103471524211296
58,98,0.9899292153481509,1.860096183953005,-0.8642825609014151
58,99,0.7752628395817065,2.0868741733953917,-0.3042269018934599
59,0,0.15689713760314467,-0.3052229777466483,0.259819308148819
59,1,-1.513694216852422,-1.2327320214466575,1.3312123530540017
59,2,-1.4389077077158787,-1.2806098805360338,1.0310164480223274
59,3,-2.6569565333135294,-1.2601188126381664,1.3319203356493248
59,4,-1.8012244320785287,-1.4321425048761351,1.4697684787495688
59,5,-1.5487131151738178,-1.0603195656895785,1.5877608308782554
59,6,-1.479223754057746,-1.123454526154587,1.3531666136206755
59,7,-1.1227794927397814,-1.529826008232689,1.0689777450119964
59,8,-1.8622369875965714,-1.2693326489337642,1.5849829063089282
59,9,-1.4629685184896406,-2.000503600116771,1.0943862121015202
59,10,-1.1622645431635539,-1.1627421316585769,1.6017301504577361
59,11,-1.995137525155168,-1.5434599452033189,1.5218447857171578
59,12,-1.5485242353149078,-1.0960168922521125,1.2262251078646198
59,13,-1.7225649836670511,-1.5959789989908342,1.6425002353123466
59,14,-1.7814670694130588,-1.2039984861030977,2.1150641016531857
59,15,-2.1334226464491963,-1.6302522394322931,1.9698648833858834
59,16,-1.51454944862036,-1.3857652966046543,1.9779766120680937
59,17,-2.1965572900792276,-1.4885326787163469,1.6946847121212751
59,18,-1.4169017503610304,-1.5989433725157554,1.475468655556397
59,19,-1.971211683324523,-1.3697214352811613,1.4199558542293753
59,20,-1.931201576397964,-1.3725887908175234,1.590624468892016
59,21,-1.3633511707087254,-1.3919992817773161,0.7419613391859051
59,22,-1.4205572753043012,-1.2227329717336073,1.5245387429296609
59,23,-1.0189534058853875,-1.3710978483176817,0.8575399600785841
59,24,-0.3264314124932614,-0.356113806540765,0.2690522842160649
59,25,0.06740670165802512,-0.08046408554920884,-0.2882550427676294
59,26,-0.1823169027745579,-0.08711574191320219,0.03696185901654587
59,27,-0.4065959447763213,-0.8678695016983498,0.33810058586522096
59,28,-1.5215558117813064,-1.5376705735970957,1.550611542396821
59,29,-1.2157996844607415,-1.8388339928768977,1.6931095647530838
59,30,-1.4142149454735389,-1.6835839407169713,0.7348144288192675
59,31,-1.7095160378254919,-1.317803851097385,1.3721061107048935
59,32,-0.9585014460293906,-1.172944648102574,0.6599119526188248
59,33,-0.585066454082488,-0.2375478561333181,0.546848700828996
59,34,-0.20745327396336696,-0.3781233252227144,0.23641064497067105
59,35,-0.06678534418419914,0.992178313320468,0.8159406004629813
59,36,-0.5006083651355326,-0.7021191152670762,0.33072189206526886
59,37,-0.716184634387062,-0.38678863169234573,0.29536920897681473
59,38,-0.6330597229294272,-0.14884002523843679,0.7746086922141958
59,39,-0.45102720757705117,-0.902761019406609,0.19724317811492176
59,40,-0.3716539623801033,-0.35592696887600084,-0.21583791844993602
59,41,0.002695081942060218,0.10077963026154857,0.1974343505820642
59,42,0.34009241735180457,0.2317953456991888,-0.9357789602429675
59,43,0.7029588693097248,1.6168636032416646,-1.2179160093519743
59,44,1.2711706613053937,1.403063702121951,-1.4858005429187566
59,45,1.3405957563616377,1.0924281015259785,-1.4285536495586533
59,46,0.8858019573147932,1.6721551290362169,-1.343631025979824
59,47,1.0547702982574023,0.2911694661536884,-0.4627505252693354
59,48,0.9472317957947246,0.3422573462610915,-0.6275939551399886
59,49,0.40772077511200927,-0.23523987687358275,0.10534344056110016
59,50,-0.1328733203280947,-0.07551888192922449,-0.7435192690561029
59,51,1.0304977901055867,-0.1213099199030947,-0.8047363738932589
59,52,0.4723102063962651,0.23260994312058822,-0.896615444132415
59,53,0.5024815614069071,0.8871589419529278,-0.94297231138953
59,54,0.8857538993278532,0.5284585367609265,-1.08034122827733
59,55,-0.312149492620585,0.35137638553319495,-0.24689376847277553
59,56,-0.6906737539298372,-1.0872159088908828,0.9671660537695104
59,57,-0.6330518031442095,-0.4085024719703372,0.40151990258781506
59,58,0.3281641123442419,-0.3535462277182552,-0.41671356088537836
59,59,0.5125217142869137,0.30785161293794927,-0.6241837862316204
59,60,0.4497195027095301,-0.47522947380252284,-0.5650604548349083
59,61,-0.47295422097866885,-0.30261371645918256,-0.5453536130875052
59,62,-0.47072396884305695,0.19574031199525735,0.12837714173845938
59,63,-1.0125456200609024,-0.02584048300637397,-0.05956367117902082
59,64,0.5628183472376808,-0.4599356097857948,0.7450599229321064
59,65,0.5596740496954346,-0.17953625684346744,0.5180718870710516
59,66,0.6459973288700019,0.3143466124112909,-0.9236247445900043
59,67,0.5214761757318889,0.06744491066207368,-1.45709387208831
59,68,0.40860824342282426,-0.708286670197435,-1.1332432982916796
59,69,0.7192707716438997,0.5913576417612559,-1.7514655101938756
59,70,1.061583985572126,0.6067201730209183,-0.4192170846316503
59,71,1.9868632022236854,0.7035323372837119,-0.7996850859549016
59,72,1.4529829701583332,0.5170008313949355,-0.7978638180306061
59,73,0.7541385558501679,0.3552698017672687,-0.11299706379273558
59,74,0.2720471491048906,0.8414813700178315,-0.9906812193714908
59,75,0.6717255672751771,0.2766371465855205,-0.27253250055757783
59,76,1.0382951010180133,1.4336441367449524,-0.7221374539347063
59,77,1.6870806642148495,0.727660059355618,-0.8890557249767828
59,78,1.0086055755091423,1.557843357629493,-0.6854545158644527
59,79,0.5480149242064772,1.8967392680622284,-1.2569152536282273
59,80,1.5238336684390412,1.7106028731073744,-1.239154437323457
59,81,1.3320140881481308,1.1333837850899404,-1.6968544240827923
59,82,1.0721368433483154,1.1368794107555644,-1.6608326449743054
59,83,0.9299732391018615,1.3754097021423577,-1.1545529724909445
59,84,0.9474375108330929,1.3615761194828528,-1.0981572057933908
59,85,1.1749829179204827,1.8446478915696132,0.30278912705763394
59,86,0.12479168290305279,0.050245918185588156,-0.06125242423664699
59,87,-0.01576169409195316,0.8259169225882483,-0.35004139636327625
59,88,0.3523826162739063,0.03732202726277402,-0.3508043107231381
59,89,-0.1779310446730732,0.4213001191402679,-0.2864789824542315
59,90,-0.07249018674007782,-0.056744427715547135,-0.44623918388827694
59,91,1.0475623749907679,0.26132526424699404,0.009957237056132988
59,92,0.4511598755818895,0.15477045458223218,-0.5640172986444874
59,93,0.7977204110351668,0.49013384004817856,-0.3993722560486893
59,94,1.1661734992760873,1.1555253948464803,-0.5848937679990551
59,95,1.1940535190839956,0.8084990169112206,-1.5256969965388119
59,96,1.1280491420197842,1.3764427066271596,-1.4670576554468204
59,97,0.2669803280223558,0.9478791080624496,-0.45672316443127897
59,98,1.0539219495367564,0.17308891586044511,-1.0800717747329893
59,99,0.4874790234898386,0.9658867767721993,-1.3755433359990217
60,0,-0.21754648130363322,-1.2825792148936743,0.07087695573635927
60,1,-1.014985533817231,-1.277229782985516,0.6308309976797917
60,2,-0.9736487730771602,-0.773739073258589,1.6650893620971983
60,3,-0.9336259671313875,-0.9074436646115741,1.3462689443559794
60,4,-1.2483584231049887,-1.186896580687494,1.7700290479771756
60,5,-0.9999554570077908,-1.1465705113750218,1.5184501795255625
60,6,-0.6879189183416196,-0.9305196902121977,1.2164324642112199
60,7,-1.0657554692823654,-1.813400231902475,1.032116168148454
60,8,-0.9689710543451663,-1.416597043291793,1.4125812449133315
60,9,-0.8729969747875511,-1.2029052350605394,1.500846059278034
60,10,-1.7899603555545363,-1.1093167457423292,1.69229879580515
60,11,-1.2703859730441158,-1.437052519060976,1.845840385913463
60,12,-1.930102209206572,-1.8993886322331914,1.5011082021290807
60,13,-2.3172884243790666,-1.0677860515792656,1.7571721637971327
60,14,-1.4600538631291498,-1.2900890904517273,1.9746381561814794
60,15,-1.9368687061927958,-1.3962334221691415,1.812636738689618
60,16,-1.7847833840564296,-1.921964664462742,1.8479998783604101
60,17,-1.1595777722864027,-1.3167986146852784,1.428426688354794
60,18,-2.1753490710642387,-1.3990013190574335,2.460112895533032
60,19,-1.3582356236894495,-1.0022595151429154,1.8238741539862164
60,20,-1.6600309787103869,-1.4113739368581604,1.502589906931619
60,21,-0.9795352239847399,-0.9825912222904034,1.8057653666289495
60,22,-1.6636155922268943,-1.3093848187535333,0.998950019123004
60,23,-0.7982788006405845,-1.1019760705267465,0.8448849152509503
60,24,-1.0523264410087605,-0.5037558905209881,0.3536254226417164
60,25,-0.43602818111304364,-0.9157305784086849,0.42668833354569285
60,26,-0.8508167701244878,-0.4589139749943063,0.5963730854605075
60,27,-0.9879765345911107,-1.3277618278035603,1.4671890645707046
60,28,-1.8075542966947333,-1.2399718340581487,1.0149773520338126
60,29,-1.8988628400148593,-1.044544108209984,1.4723241924787573
60,30,-1.108250740386865,-1.011129135352826,1.4558102363621894
60,31,-1.5593927680910027,-1.407342173126959,1.399223433161393
60,32,-0.23780393972995992,-1.1395670893048913,0.3644789708216073
60,33,-0.9478463457027628,-0.047905628739236636,1.0323835029824697
60,34,-0.940635202013519,-0.6529899136047529,0.48452673055099477
60,35,0.5666728116303674,0.23557409758784936,0.41031932035139024
60,36,-0.8139437894463037,0.20467099532491345,0.4479468940891533
60,37,-0.3952260622112974,0.061146746876442656,0.1198027290291004
60,38,-0.8425258230497649,0.15497138985805708,0.30549615470220043
60,39,-0.3410886175537861,-0.26772466306514414,0.10128589966417868
60,40,-0.6286320786806524,0.24620601917490492,-0.0886565356186004
60,41,-0.1688652371384596,-0.23818328800805827,-0.08152983826711047
60,42,0.32054840353941444,-0.26787830892925213,-0.8072134942611713
60,43,0.950243723331147,1.09323141307686,-0.7335618531125029
60,44,1.247591652293026,0.9562993799070011,-0.49065840488794277
60,45,1.2360862439590197,1.1268037522054908,-1.5266608145482545
60,46,0.028047876564478384,0.6749434131349211,-0.42733124430096564
60,47,1.2187495013593836,0.625999661681779,-0.6022845743461923
60,48,0.26297927828273754,0.01797453684924033,0.32132797155117343
60,49,0.7601261742366775,0.38147425809866176,-0.7085283170529603
60,50,0.38159813895406147,0.047753951044944724,-0.3001144218007702
60,51,1.0737119137638744,-0.4392223541644975,-0.013840286629450697
60,52,-0.12992034588797888,-0.6830863335761288,0.052517019289212215
60,53,0.4149258187934333,0.8283052076482517,-0.27151448651438853
60,54,1.025729082765255,1.0935847447892717,-0.6456127644687816
60,55,-0.6071355277858826,0.12727844778429123,-0.3505104728207478
60,56,-0.14219514539855996,0.008499974342851813,0.13367700993567014
60,57,-0.4892582414235071,-1.1362541555048975,0.28422451620625505
60,58,0.2496152639984975,-1.0574745196246393,-0.17534120532839845
60,59,0.6762545087729956,-0.8409034100369224,0.10049503665237339
60,60,0.5558888322430469,0.031080298105794872,-0.2690126546500055
60,61,-0.054827437950107825,-0.3754346678963668,0.05514555746675417
60,62,0.23265076190363643,-0.37356459776576134,0.31576922615759695
60,63,0.06927634786041038,0.33087284469554973,-0.596277940313249
60,64,-0.17356427580783892,0.16242786507490958,-0.039790311720741676
60,65,-0.2629248114844274,0.03407796978508574,-0.1522617958506971
60,66,1.6849455270131628,0.48489414843410794,-0.8758896423181521
60,67,1.3091684660754428,0.7367053051376631,-1.2452383278929877
60,68,1.6704457721479935,-0.1623704231020196,-0.7136382338183609
60,69,1.9086126643178605,0.9596090260360352,-1.442131936538637
60,70,0.47023292035667236,1.4500746841573127,-1.345297043591245
60,71,1.1716191879110291,0.9545655653806857,-1.1848748675474365
60,72,0.8422196355817747,-1.4066236419245208,-0.4181798145673736
60,73,0.37068300518067576,1.1936746832828842,-0.18068108744977918
60,74,0.9556107908940941,1.2697284125852404,-0.20214178687313622
60,75,0.03397152475312544,0.7654427412624643,0.29755534379053644
60,76,1.1021425027249347,1.746059352889225,-0.6640188068222039
60,77,1.457252022752079,1.146386247358474,-1.5481285007754224
60,78,0.7674061233306579,1.0656943753622143,-1.2421462756197739
60,79,1.151103344909663,1.175807644397666,-0.7960819503900641
60,80,1.6377711664193548,1.405976423440568,-0.9076708603175907
60,81,1.0775775006381383,1.380002090462327,-0.08438637610905496
60,82,1.9244772105646981,1.3640584065244683,-0.9705584360697247
60,83,1.300157321399451,0.7897275089809317,-1.4721915302294657
60,84,0.8654969322193141,1.2084518024870023,-0.7503524817723697
60,85,1.026011816471371,1.5407257797698668,-0.19112713336402443
60,86,0.2515689102644072,1.4423961376921202,-0.4418595994879104
60,87,-0.3838013638889939,-0.20074722652914,-0.6431700141322436
60,88,-0.06590507718897295,-0.5277705800283836,-0.5283239240467927
60,89,0.5091112517375049,-0.16240236203171024,0.213053746619376
60,90,-0.31078032899991903,-0.40905899062079215,0.277648441012658
60,91,-0.708714787874941,-0.6424393410175723,-0.6806637272811705
60,92,0.18270577797089735,0.06848525387911418,-0.7284521432980179
60,93,0.11151135894136753,0.5439770661419837,-0.21831297535526495
60,94,1.3026535313278755,1.2586507565405205,-0.4163252345050292
60,95,1.4638787941348999,1.3014455987379068,-0.6433615219971384
60,96,1.2096716743603495,1.4591495817754343,-1.1194466560205056
60,97,0.8316482722975237,1.1566104421509615,-0.3611631279594264
60,98,1.1362181209508058,1.4700575044350692,-1.2638328397617926
60,99,0.848893341913334,1.2355438356713615,-0.9946289285829791
61,0,-0.43512732580890734,-1.112286606038951,1.068372175992147
61,1,-0.6889555303680692,-1.3805427341526129,1.5559708280324696
61,2,-0.8877502767645465,-1.0674942070630395,0.62725463378236
61,3,-1.681964178605145,-1.2052303072162445,1.5281309053421
61,4,-0.964908376236713,-0.6761202191696554,0.5329444997337934
61,5,-0.9015292678060886,-1.4937690210890076,0.9107897065273663
61,6,-0.8059192373668042,-1.0210203133914464,1.36049108506187
61,7,-0.7178084290460452,-1.8201387184803206,1.3759832470742515
61,8,-1.5285606327982535,-1.4936130914921413,1.814920709105779
61,9,-1.7915998632235413,-1.3634678773631517,1.8327603018232945
61,10,-1.0290231742521363,-1.1788192457453375,1.4521137205862662
61,11,-0.5285475029456355,-1.0568355664434612,1.488729773764942
61,12,-2.0244727379198397,-1.2273016177862612,1.513291597688181
61,13,-1.5340369315335887,-1.5596154863895377,1.8145902717393922
61,14,-1.915073279344857,-1.2521454080360586,1.7594050238869996
61,15,-1.5969859161460527,-0.9801710672117312,1.4665697626358984
61,16,-2.5257903923860536,-0.7898651624254359,1.8824637608560448
61,17,-1.6288203182727263,-1.9365571312760181,1.6227906986671188
61,18,-1.0065557288875366,-1.5380917140915256,1.5990400360760817
61,19,-1.3623944245891833,-1.4291576665520722,1.9185417529173663
61,20,-1.2492167446896025,-0.9550655928270074,1.1115693808366032
61,21,-1.6606773120798466,-1.217201930598663,1.3174815378120366
61,22,-1.98679420084471,-1.4745921118155603,2.1257909174075635
61,23,-0.4779206431423832,-0.9326264910557021,1.0557893755985004
61,24,-0.09315864294356825,-0.892657073689602,-0.6713726950776832
61,25,-0.6184446161936809,-1.308413920053198,0.6373951665882186
61,26,-0.9894709889361635,-0.6509255481194036,0.9752457626926362
61,27,-1.1498211543308257,-1.0591124848374047,0.6136990030274578
61,28,-1.924405079556945,-1.2711945810550473,1.6492950178587737
61,29,-1.3769765336793731,-1.9026836095870578,1.663512455605916
61,30,-1.3608400230646893,-0.7404102066465905,1.6259472917788909
61,31,-0.3455764793276769,-1.3100699027720368,1.6013546293482386
61,32,-1.161873167167509,-0.8442223009482095,0.44439857527174037
61,33,-0.5094478140111038,-0.34433162092729075,1.0828386837813033
61,34,-0.6015377288715861,-0.20018707455655504,0.8614191426141764
61,35,0.1935632932955292,1.0585049312794486,0.08247184522158475
61,36,-0.3913841046108342,0.502601595167546,-0.06880109345851565
61,37,-0.1988388505074019,-0.0020702499534622112,0.18809975135080265
61,38,-0.9817063070200766,-0.1552471076586315,1.1012274169960479
61,39,-0.860268639001166,-0.38818655087847437,0.7227388186495304
61,40,-1.1866774645775038,-0.977189968257965,0.06508615183341006
61,41,0.4158539528652547,0.4766414447767965,-0.139831889003817
61,42,0.15825344201507194,0.35747015746162164,-0.8601127866131083
61,43,0.680469254083396,1.143675717922672,-1.2008805937677853
61,44,1.2220104834628778,1.0818496027321052,-0.8224239877006726
61,45,1.5550540992238688,0.9424313130872538,-0.8780871983801255
61,46,0.5916968018457816,1.0337020663231227,-0.5085492411016773
61,47,1.245924147916829,1.1637560799662294,-1.1773627362152956
61,48,0.20397936050661772,0.5622055902098714,-0.06111984727162848
61,49,0.561606600585569,-0.004938798235502805,-0.4907930106622342
61,50,0.8817967484615727,0.5928729531908635,-0.21989593139791752
61,51,0.8746829398928317,0.129615909917984,-0.8586671631173403
61,52,0.43180139424636843,0.41789214139887226,-0.6310745068347292
61,53,1.2399714589049802,0.5204094303129103,-0.5669444610137743
61,54,0.8810818549032104,0.8200552468010027,-0.7422218937688934
