x,y,feature0,feature1,feature2
42,20,0.03140575707414171,-1.2906721396024627,1.4339423995839953
42,21,-1.881838898286198,-0.6605917493668004,1.6187253671303614
42,22,-1.4723487676154141,-1.3432260541698182,-0.06802978171401199
42,23,-0.3701759666989514,0.39784944110111237,0.43657736094647054
42,24,-0.015604162743807121,0.22422868861158904,1.4120432155183986
42,25,-0.49408256555829794,0.6564026058224035,-0.011527829068839326
42,26,0.1352213059489222,0.27577685568501353,0.7221543701506631
42,27,-0.18229373911165897,-1.2891459983789353,0.036592318661983765
42,28,-0.3043412071224301,0.087700202902945,-0.18527195451659664
42,29,0.11250868636854408,-0.484053574961441,-0.3571311812234455
42,30,1.231609575746179,-0.5431363108008062,-1.171518487890236
42,31,-0.17492709383652885,1.1270277018227963,-1.2170540125825937
42,32,1.2784217621100167,1.7894427546937797,-2.2396599656160308
42,33,2.2386143854717484,1.5052377218084192,-0.5134938178434074
42,34,0.031295506617081255,-0.22308129875071575,-0.8528887155295111
42,35,1.5016282225428583,-0.2329092210979311,-0.5323448299997324
42,36,0.07215056359048508,0.33151856441933614,0.40001703670423777
42,37,-0.5073146205047332,-0.8528361294975051,0.15019020923710874
42,38,0.3622641888376558,0.9558287136167689,-0.5457762133472176
42,39,1.0710463167037205,-0.24158591082966466,-0.9377950732156382
42,40,-0.4153872453246756,2.251367940378089,0.3924934207510419
42,41,1.051610362160284,0.5692298544470785,-1.4470927662999957
42,42,1.2239943838312615,-0.641660109096327,-2.209128890646503
42,43,0.6446178305685255,1.5457636319899548,-1.2941162263170967
42,44,0.7557163041149381,0.25358762534618423,-0.36436342551577233
42,45,2.007721872863251,1.4455673058101213,0.11973027436165842
42,46,1.2687567183412618,0.860361742845063,-0.0022331151344718845
42,47,-0.7347477157999154,0.6400462644995882,-0.23306598629496914
42,48,0.40734157883264843,0.5000336236745065,-0.2016479817326875
42,49,0.6613480500608928,0.1620538504709157,-0.46786537946254736
42,50,1.3398396567216184,1.5219478463665101,-0.7752397332711839
42,51,0.9772968497687201,1.594144316459881,0.673670188385779
42,52,1.6464645300900091,0.5003869642288331,-1.0531613737574326
42,53,0.5100930266071929,1.396896085925606,0.21623264080937654
42,54,-0.25583199853215927,1.0516178948956785,0.24063284411006386
42,55,-1.0799320852237417,-1.0742609252599833,0.4555189575309064
42,56,0.07581356707853075,0.01641723919568916,-0.7029810070976811
42,57,-0.2610024511640512,1.1202119839396594,-0.06110330081293248
42,58,-1.1493356059243454,0.9253690943376642,0.5768679663251804
42,59,1.1670300818266341,0.817854048914557,0.42675579227715965
42,60,0.47309388585393636,-0.13522861447372983,-0.9390412138728834
42,61,-0.9371882043310005,1.0949110824274335,0.2604246464883892
42,62,-1.5359736925453968,0.5630968624546396,-0.33317646081407476
42,63,-0.5236076378144131,-1.185478337892987,0.5302101302514465
42,64,0.4396784789436553,-0.855121735261973,1.3331964745896954
42,65,-1.7538802578382002,-1.0870684965233113,0.9390960740016888
42,66,-1.3492862442314342,-0.17789417209072445,1.5032281461605148
42,67,-1.4300011733939175,-1.4361351509451996,0.5238259868016815
42,68,-1.477286715337694,0.07694287885409898,1.9889162771047506
42,69,0.4745877644806572,-0.8547203019116706,0.40045609560785256
42,70,-0.9591150204659432,-0.49339740165580037,0.520759802987613
42,71,-1.5387168855730653,-1.1753616340958466,0.013495012678933495
42,72,-0.05599372935635076,-0.7564736548438502,1.8608164467618036
42,73,-0.17087337038385958,-1.6693143728293163,-0.11657530935537569
42,74,-1.133307793952784,0.25858733746346585,1.6871487923525912
42,75,-0.43280784166117797,-0.5404980542883931,1.0337057342980038
42,76,-1.0688165047090386,-1.2396735025557797,-0.3675085998298989
42,77,0.6504050061598443,-0.5259527769815124,0.4348576112932779
42,78,-0.2868355001561728,-0.3793612807257512,-0.052911464116143204
42,79,0.49171553854250977,1.2967570327684192,-0.7358492543127491
42,80,0.5143058133129041,0.28077755145038297,-0.8071746788453034
42,81,0.7676348030620312,0.6881302556865664,-0.8552515480440827
42,82,1.713871886535152,2.677919883654559,-1.074074392354777
42,83,-0.6134908570038914,0.28358734954247716,-0.7636627047190613
42,84,1.768221273910936,1.3101976222935983,-1.4208329418423047
42,85,1.549500934987717,1.388101562937981,-0.8192051210563266
42,86,1.1650269573197913,-0.0030245308648284455,-2.3690249885206938
42,87,1.3518815485443316,0.7762716448934116,-0.8740331812058795
42,88,0.6660111221118762,0.9509857718031314,-1.3304308279390096
42,89,1.3195983829535782,1.261273001349687,-3.309760196916324
42,90,0.6412578033242039,1.424929211777898,-1.323506002915643
42,91,3.2138683417093197,0.7678425521072849,-2.5940428991108653
42,92,0.4950395071333494,1.338767642961404,-2.1281241670886555
42,93,1.1951657283946073,1.4837218476137188,-0.519406807279603
42,94,0.7902456751830311,0.4305202944486562,-0.8656641963672604
42,95,0.32773693886812816,1.197737800929215,-1.5690167939524182
42,96,1.2868346286543573,1.9881338667466293,-1.0852780906862733
42,97,0.6703337291145129,1.699545684714594,-0.5709145555151972
42,98,1.2434070987670651,1.13181517120243,-1.3104891081038812
42,99,0.3814594867591737,1.455597043481165,0.35511574520528505
43,0,-0.9767995674408406,0.04188596997521521,0.44555252937803413
43,1,-1.424825626897178,-1.2621202243958851,2.1497536488251514
43,2,-0.7702454135733292,-0.6082920675739883,-0.11140181502709623
43,3,-0.4964618363934167,-1.4649908207033537,0.8595998528723923
43,4,-1.063632679491779,-1.142022218410466,2.267797262656572
43,5,-1.1563825843834032,-0.6034445216161759,-0.3412809235222512
43,6,-1.7704948896485189,-0.5539297624878305,1.0561985129669118
43,7,-0.996388183071835,-1.2193121624140386,0.07271910086947521
43,8,0.23159824690339612,-0.19412400902073287,-0.043750732692023134
43,9,-1.6505479864917452,-1.4148893032111352,1.188330344077407
43,10,-1.1634942843979768,-0.9055868369654996,1.8552565888762482
43,11,-0.6576171435020985,-1.575605545403102,0.19736297109605
43,12,-2.023191760546468,-1.080364350483279,1.9462409143127042
43,13,-0.5115116745893022,-0.5936226845390287,2.984204735042827
43,14,-0.737712529262637,-0.6894442666767804,0.6385796772431278
43,15,-1.3611357288914063,-2.1528296001839777,1.381316663944015
43,16,-0.845562325420712,0.1724568185854412,2.071595953665858
43,17,-2.4581795555379555,-0.9313310370281896,1.2781779377838234
43,18,-0.9830576425705855,-0.9573026415568499,2.7406477801293905
43,19,-0.5598756403481447,-1.1026496795756349,1.7843945088392772
43,20,-0.9089247213687959,-0.6476429299973527,1.6182455113434553
43,21,-0.8987510565822384,-0.3021082429402293,1.8282810096153315
43,22,-0.39484825854618333,-1.1510854293553514,0.28179178371515384
43,23,0.34217241294408374,1.697189852584808,0.4099281194331648
43,24,-0.3286660615680385,-0.06749493161552966,0.025771497431497797
43,25,-0.4383555296970962,1.2322205672449162,0.9187180097294535
43,26,-1.8574161889030754,-0.558640180758799,0.8280585948437145
43,27,-0.18074246288063045,-0.5668039258225294,-0.5166425921124242
43,28,-0.7497087849076093,0.5924338615686743,-0.3695732492574553
43,29,1.115561524654409,1.5779787359085085,-1.4163004953050067
43,30,1.640525093652597,1.4779482614440684,0.01948000274696192
43,31,0.8608931466675191,-0.39315500023538713,-1.887487319028098
43,32,1.1530973587885243,1.5461112231675795,-0.9567508432507155
43,33,1.4206509423659894,0.8003441370282156,-0.6582681793229113
43,34,1.2805694261019727,1.0869416680965582,-0.6333784703774876
43,35,0.663020060706004,-0.4926853640139238,1.1411095618655964
43,36,-1.130739547816632,0.2635864545265806,0.6182374369833544
43,37,-1.0872281064444524,0.39902642476109934,2.27113553954202
43,38,0.6868801337945161,-0.7340857929905875,1.3475299998352641
43,39,1.573008952329623,0.12020639115182066,-0.7314126078793052
43,40,0.3300099514454653,-1.0884828474714763,0.22832021855653617
43,41,0.8622046521388171,1.3370634447665202,-0.0965746382524625
43,42,0.30118952883622563,0.7373360050620789,-1.9371577132746187
43,43,1.2860603330996885,0.39102224840205174,-0.17285013290718101
43,44,-0.319097899916913,0.6747555713093327,-1.1336755485009051
43,45,0.5119411032312812,-0.49096064811298307,0.23578463973937958
43,46,0.6724202641085761,0.4834437834095138,-1.3969184046556529
43,47,0.6423829785438101,0.5948518736712634,-0.6788976287073507
43,48,1.7981546011760663,0.5577314772421266,0.7050862493841484
43,49,0.7327208518875943,1.2295829349051757,-1.3738757013901195
43,50,0.6756790776904046,0.2948294797923501,-0.8282745148975293
43,51,2.1038065097189547,0.17430857176707487,0.31819263607510906
43,52,-0.7507867578451557,0.6189353681692011,0.5299664297673394
43,53,2.0702583261600433,0.34629645888737004,0.5514559695665131
43,54,-0.5644052653287969,0.5894542794632407,0.8119748819349513
43,55,-1.0416122398721692,-0.010193500665421937,1.2197243886547875
43,56,0.21301400650668026,-0.46351688691737314,0.563898340059177
43,57,0.00818124116183564,1.5672931407514707,-0.5818150477504733
43,58,1.279204235076923,0.5424117705836208,-0.41865856250328043
43,59,0.5299951282944932,1.3269055574597102,0.09616741983088958
43,60,-0.07890100763064598,0.5253965752780985,-1.1449181227520262
43,61,-0.9183144766311369,0.11089206570076879,-0.5595645533719048
43,62,-0.17821509899308144,-0.9011235985432048,-0.4624171564913067
43,63,0.18268847027547686,0.023681639051481518,-0.4460718961424918
43,64,-0.1417902099316867,-1.3335119785871676,0.6958642193822765
43,65,-1.371804209428638,-0.23441513161805316,0.9546949726156617
43,66,-0.4220120576641766,-1.2645178605526108,1.5686956548307613
43,67,-0.3874256723493773,0.10089172791742917,2.4279150817134263
43,68,-0.5690956870902807,-0.9245868444519187,-0.06975151347611834
43,69,-0.7609220514905869,-0.13499946715636313,1.5501566307995231
43,70,-0.08906346045678037,1.1319689504701993,-0.9033573733559304
43,71,-1.4395957199324394,0.7971110417196587,-0.27533552501072206
43,72,-0.06243373920797653,-1.4122474274513734,-0.21885098114157533
43,73,-1.1322577553666522,-0.9303352907198092,0.23868350106495917
43,74,-1.396584483977002,-0.42923098719514796,1.0910798986319408
43,75,0.34514942343267824,-1.0800476088137183,2.335356549634531
43,76,-0.1653432286424113,-0.4197170135620186,0.9219765512626796
43,77,1.237026578799533,-0.8363157403298116,-1.0058157372808658
43,78,0.5429111773020613,-0.6875564912560117,-1.103876263476385
43,79,0.9949223518184457,0.769486068079211,-0.8547711336912641
43,80,1.7889063143150192,-0.17289374528091545,-0.9604897464828539
43,81,0.32350632719223915,1.9456712818705937,0.14583479373035538
43,82,0.16180182315622776,1.4179373462978946,-0.9144225976306471
43,83,0.8957028174916799,1.7782771240757729,-0.19854170045005584
43,84,1.0981156426217455,0.8618211092431534,-0.21140543273827625
43,85,0.5513015986864,1.0560602563686914,-0.26220521659958007
43,86,0.5904764734961782,1.0006470624797426,-1.563115214787906
43,87,-0.2886704480635597,1.4245880574114331,-1.4945972262357918
43,88,1.2883009951641806,0.3300298072510729,-0.9004716805907262
43,89,1.9665263530993353,1.3695761454391657,-1.778628438607553
43,90,0.907544743925904,1.0551241474131183,-0.35493207671913685
43,91,1.2107123720930322,1.0650202339259416,-1.2561330720317962
43,92,0.3339686993290345,0.9339197267634191,-1.5317543835448169
43,93,0.6203555312325186,1.898100856571183,-0.42735397188846413
43,94,1.3560566966255903,1.9366141086794892,0.589415230094381
43,95,1.5702372609835642,0.34442335403092955,-1.2519710771061459
43,96,1.1233108323886176,-0.24134209077928195,-0.5295289233047173
43,97,1.3115283373621243,1.2842329177384615,-0.1817554292014354
43,98,0.4844352143819404,1.0982257519939373,0.3001576438160181
43,99,-0.18097815669474862,1.5040025773698242,0.4647717925179579
44,0,0.029544413150292104,0.32505259190208524,-0.5111063104236305
44,1,-0.9741536139216522,0.34250356564738893,-0.01974313187156115
44,2,0.9763950958624215,-1.0744470957108152,1.4973159730097474
44,3,-1.2508842268560016,-0.42147573421025936,2.148190781544505
44,4,-0.5801094205086542,-2.1370803421811146,0.7089269386470255
44,5,-0.31907424040265764,-1.848609179231261,1.8037459778852558
44,6,-2.1530125562256193,-0.7730764021401649,-0.13090514435194006
44,7,-0.07535472394645673,-1.3110804727107968,3.222268198469711
44,8,-0.8308382309973018,-1.7742664052539296,0.4409775442379565
44,9,-1.178714146123896,-0.3423778344885118,2.7016605014006183
44,10,-1.7920764253060284,-1.356557111398208,-0.3027348554596828
44,11,-0.4597115858368359,0.6589596829446088,2.0099730805766765
44,12,-2.3296474649332737,0.6654007651225761,1.0047081885172136
44,13,-1.0228530272795047,-1.9405751629827963,1.146847009803247
44,14,-2.4217799428699647,-0.0007129050346051896,0.09438175146221729
44,15,-0.5656634344624533,-1.516413278167051,0.9784952321130828
44,16,-1.1770736815738736,-2.4495281190745195,2.2958165094948333
44,17,0.12188675824608383,-1.822977725213227,1.5731812623239845
44,18,-1.4485933088207983,0.03461058983853866,1.6309207568953916
44,19,-2.299312493617205,-0.983543677900832,0.37638244208128857
44,20,-0.8361098568843783,-1.3200030023389313,0.8702775069121103
44,21,-0.6324424970546326,0.09719047628159704,0.9549159170641894
44,22,-0.40835536061515876,-0.6323122954289556,0.8560640691873908
44,23,-0.17333699552563145,0.4281841701522274,0.9762359664078394
44,24,-0.09074721097059907,0.41647154998496616,2.2864132588354407
44,25,-2.1545624281765754,0.31343500458926393,-0.13308144026614674
44,26,0.9046161464452804,-1.2080326631551874,-1.2341037104644925
44,27,-0.6722203179469539,-0.03632479690710508,-0.6047228883027032
44,28,0.01836765857006086,-0.01667146834508759,0.6431328727300699
44,29,0.27151581477146636,-0.4969406167071876,0.479442038795922
44,30,0.8285143715444573,0.23386163434338345,-0.14043456229743986
44,31,0.6906712180636364,0.6219873845377403,-0.05744337191223072
44,32,1.1703976189747904,-0.08974116697269068,-1.4464719495729892
44,33,0.5150267819359379,0.9861297464517655,-1.0858766478330402
44,34,0.13771338133105188,0.38794323532945374,-0.9142668686287682
44,35,-0.24714075507665373,0.6956718600476313,0.2310666615144201
44,36,-0.8469581167430275,-1.0651302704562573,-0.2313361913245182
44,37,-0.8826356362953443,-0.4235039084845343,1.0580143870957297
44,38,-0.761269831573101,1.8438321775990125,0.24741509525886987
44,39,0.8747624270239902,0.5358353565113925,-1.0031580487300538
44,40,-0.028844725525961092,0.43715227681597973,-0.35064483294899645
44,41,0.7547053663720611,0.21137602572178663,-1.0166111970481295
44,42,0.7182728756083602,1.033673740215306,-1.4405991807301681
44,43,-0.18996776236150334,1.1513919357917368,-1.6269416124595433
44,44,2.3092131085031173,1.5855352504398323,-0.9409551840559603
44,45,1.9550871298447967,-0.07910991963484394,-0.5808281682962106
44,46,-0.9558861805793301,-0.6153043404303316,0.2469887145644665
44,47,0.37237621423694345,-1.1088687488159426,-1.3995999241195443
44,48,1.9682165243345835,0.35803617585829406,-0.8329630100578392
44,49,1.4538901407903349,0.6904565406499213,-1.4995700257674516
44,50,2.7021337277922433,0.6092721043294055,-0.5137206709711573
44,51,0.57282407553529,0.7550611260210078,-0.6065747678781058
44,52,0.7709515826793473,0.30012041232963915,0.2079327603793193
44,53,-0.024462921151355708,0.08780009458438057,0.19239734526522265
44,54,-0.07914264345820946,-0.10550342817011463,-0.5906766203844003
44,55,0.6997011849968937,0.9861388183438453,-0.3046455138838282
44,56,0.9967276445667813,0.7529288749902391,1.7321967244955585
44,57,0.44576237458645757,1.2274590317901568,0.18421789158963164
44,58,1.014834368503827,1.5099718011500014,0.02791347561871878
44,59,-1.0816832521153439,1.0584836731337048,0.585550909248505
44,60,0.6357559951138758,1.1168488133185963,-0.10578199352297106
44,61,0.698103689649022,-0.870712805843146,-0.19158983174003072
44,62,-0.8029311752585155,-0.3556505835739602,0.6930861739519469
44,63,-0.8554273147736104,-0.14941967814969914,-0.19547644976893558
44,64,-1.9625621122171677,-0.5495938909868501,0.909682186144652
44,65,-1.1846642244908632,0.28347235708235025,0.7924552791161468
44,66,0.6598745288584176,-2.091744489501957,0.7814080493871324
44,67,-1.8830074788280045,-1.261151176828117,0.8623462542291349
44,68,-1.2112091646074161,-2.014908487369651,1.3713562241617547
44,69,0.4722512928646625,0.0960263529641623,1.733509847354357
44,70,-0.44130133094717944,-0.24760623560732334,0.1991843940688071
44,71,0.9528034059124385,-1.137662459795034,1.6643011539565422
44,72,0.29242063258030365,-0.5708350277636954,-0.9217599078950505
44,73,-0.175937855017153,-1.3252653815581212,0.7529115292726404
44,74,-1.2827490748699801,-0.7107163190286365,0.9665427979462056
44,75,-1.4106336390622958,-2.194068777025572,1.296373992575662
44,76,-1.143514631010478,-0.8334274363726617,1.5036265606322783
44,77,-0.7799417585040767,-0.04443548306726384,-0.12572034323466258
44,78,0.6670968199216653,0.1558939443584178,-0.6514464341595456
44,79,0.23445690068319397,-0.035349171034425385,0.036791646859163286
44,80,0.5178485507639399,0.36508827836902125,-0.8253245969462222
44,81,1.393061579805578,1.2674575884587993,-1.7804274657119175
44,82,0.65699084105892,0.4865568547096299,-0.13323902868581908
44,83,0.6474101882997974,0.9408063345156171,-0.4377630545427988
44,84,-0.7409403367360946,1.1579387674819372,-1.2539320942114898
44,85,0.6375369534942444,1.0316606559653516,-0.8475589528986561
44,86,0.14344471979651588,0.3218740309495044,-0.27306052729076735
44,87,0.7507484845849507,0.8749393743781564,-1.4449900779586546
44,88,0.35537878278040513,1.0760801416797707,-2.038583936464572
44,89,1.0424846914505186,1.0491647572795288,-0.18341701241235006
44,90,2.142706293427995,2.236646885799254,-1.3973465832339333
44,91,1.5545157442759556,1.9275395522978418,-1.4668638085126755
44,92,0.7721564478553038,2.0780474387964682,-1.3878408406712264
44,93,1.5133271883600032,1.6636622081252637,-0.8513949012874334
44,94,1.7241970007576564,-1.2046828767187276,1.1523028274662959
44,95,1.091795772434711,0.8259979483562152,-1.2079556509136755
44,96,1.8923920390954303,0.6546394863209771,0.45171928308209075
44,97,1.59559306034752,1.0558437886755505,0.32506647119505677
44,98,-1.0263765936453106,-0.5221661950989512,-0.8682232301969474
44,99,-0.6932395600176035,1.7083461826409494,-0.8090811261889318
45,0,-0.5706066597838256,0.6264146603686472,0.7979395715497508
45,1,0.3532733920388519,-0.8742725831955961,1.6570373639977298
45,2,0.1904461383718489,-0.5434264172951072,0.8746685228950333
45,3,-0.9812206587470538,-1.2106722673233488,1.050764620587358
45,4,-0.633675499574045,-0.500447842895966,2.3054483798704974
45,5,-2.0379361085966226,-1.5671249704306114,0.8285604189117348
45,6,-0.7325285865252184,-1.0966683243482989,1.3151922954308084
45,7,0.17114707958127454,-0.8794224468657118,2.144181513558215
45,8,-0.9318828170131361,0.08046375531929165,-0.4453209336971164
45,9,-1.423752547188179,-1.1321270186848782,0.8956733180545724
45,10,-0.06625747437359034,0.729904992249481,1.004987699841143
45,11,-0.655471106754307,-0.8648846249200896,-0.5657467902849849
45,12,-2.5629582832375193,-0.7294847683477192,1.9607743883478417
45,13,-0.7929453410373339,-2.107409707599148,2.2964653784978557
45,14,-0.781288933498719,-1.4685061575267004,0.7332707580360368
45,15,-1.1991758451978705,-0.7623365665108532,1.1317217883750257
45,16,-2.1116319304637274,-2.181124131721482,1.1885599081906326
45,17,-0.04905741489441585,-2.4203375213429874,1.7921758661502327
45,18,-1.258645664903597,-0.994102172064342,1.5760623011617791
45,19,-0.42865633539479286,-1.3353580489273025,0.6733167359147934
45,20,-1.2709611103044993,-2.6394432951380513,2.1430371232873466
45,21,-0.6213379755659012,-0.5796775769603253,-0.7394435041216167
45,22,-0.6057367607679068,-0.7951820615680084,0.6769886363449662
45,23,-0.8598758715544462,-0.1709831074732416,-0.3780865690334616
45,24,0.03853284626966124,-0.8974954136638773,-0.49884849255908953
45,25,-0.8694384644199437,0.8507138723576911,1.5600001729395878
45,26,-1.0725569195966604,-0.765687645662767,0.4918556655424846
45,27,-0.9014370146859083,0.18845414979615796,1.6026002679028373
45,28,0.6416748513329742,-1.3170348434283001,-0.4992466945205732
45,29,-0.6402485082803596,1.051346499083173,-1.3832076939816467
45,30,-0.36512571264064986,0.35699792034613825,-0.2675984250979211
45,31,0.23697579659075801,0.8802930092124097,-1.1963598690236341
45,32,0.5001218040733486,0.6811652604337968,0.003859782672874756
45,33,0.13743873694926395,-0.16127886497433608,-0.2707190561441535
45,34,0.34364098305785284,-0.044275120998407094,-0.3140147559425449
45,35,-0.9004372371550272,0.10670238045117139,0.807293552223989
45,36,0.09744978429382654,1.5319237842707774,-1.3060628182504765
45,37,-1.177068872562943,-0.13968990374576779,1.9190779291480673
45,38,0.37848827705558413,-0.15257773442802008,0.45177947251815254
45,39,-1.126068609834726,0.02975860909676032,-0.5913803686312271
45,40,0.7939002858236078,1.072602161041676,-0.501225771329971
45,41,1.1031372833372406,0.07403197629507736,-0.3783774296646025
45,42,1.2020104137530292,0.8281267035627016,-1.0930603070760863
45,43,0.37748243027447603,1.1455334003072881,-0.2712124293536779
45,44,0.25410566082477554,2.0861773134431867,-2.0831592189354167
45,45,1.2470178204991489,0.6546922615961491,-0.9229058513036934
45,46,0.3830728465927619,0.9802003570810831,-0.8268802608807926
45,47,0.9733956818697321,2.080873352810117,-0.18531238373222728
45,48,0.98618543367364,0.6797109808214038,-0.6327078689566422
45,49,1.2714137994300794,0.5195276905471319,-1.1551969618560445
45,50,0.8132927539104352,1.6267576652741902,-0.8732822365887316
45,51,-0.04039835005385184,1.145588892406922,-1.221105985103139
45,52,0.08674303676646314,0.6486533530938712,-0.9657706237243128
45,53,-0.41677871010418804,-0.3670067091683597,0.18190492129941557
45,54,1.2679618745278243,1.086611392819735,-0.9802485059436917
45,55,-0.31099983259891406,0.714153934007284,-0.5084743180334295
45,56,0.5673570814363468,0.07928540985226183,0.7336828366893229
45,57,-0.3723761272303184,0.08162842193544143,-0.21617234355124193
45,58,-0.23086869131736557,1.3756484621241645,0.1247847330082924
45,59,0.7400565821672132,0.060710950803032605,-1.1636701933184266
45,60,0.3341712104154562,0.29721343810595113,-0.40207285293410344
45,61,-0.32540904978146384,0.5364647478591158,-0.6105373871266114
45,62,0.9741981048320124,-1.2936657298894378,0.5973388538770035
45,63,-0.2748905426924676,-0.49375956836222673,0.7823637440432462
45,64,-0.23729219303543345,-1.1919322267480168,0.06786041212727748
45,65,-0.4881789600526742,-1.4642693469857218,-0.28557250076973667
45,66,-0.5369904010973211,-0.3728737766313578,0.020409226738400076
45,67,0.9155736669156834,-0.9940928835898314,0.21210493541124018
45,68,-0.6573207239930304,-1.030054856176669,0.032092616648169016
45,69,-0.1476625903050192,-0.5384090518999365,0.6437344834455356
45,70,-0.23671914466525185,0.017405366995848964,1.2388956494217664
45,71,-1.5787211941626305,-0.10968940694614618,-0.05061059271426245
45,72,-0.413309119792645,-0.30568798190071206,-0.8698213626505761
45,73,0.2056014019340813,-0.9738770183404896,0.0924298180348787
45,74,-0.1543214628945104,-1.3608937918589936,0.7746250621562376
45,75,-0.26082263470076594,-1.6382032331113543,0.39269351952160003
45,76,-1.2934320118737996,0.7522807801404005,2.1798047961577347
45,77,-0.7877028362507115,-0.054031451264552964,-0.3636563737151761
45,78,0.2049453675577882,0.12312761419949857,-0.14357663916280372
45,79,-0.7868697180543825,0.8318790713493358,0.19359139517199458
45,80,0.8460387915063333,-0.2763131934154794,-0.8816397327966865
45,81,-0.036966738579615695,0.44049551648606633,-1.4806345346232381
45,82,0.7823318747351745,1.1214055571166877,-0.02888401530310765
45,83,1.3305326597217582,0.40572764240551684,-1.609766240407028
45,84,0.49346599360992294,1.975975262562235,-0.460866381215853
45,85,2.6410348891997164,1.6497090538077748,0.005268504824766087
45,86,0.6848260574269353,0.16293748449804132,-1.8107574684086416
45,87,-0.5713311228034699,1.2841159707548588,0.24993065808923634
45,88,2.0971594085605707,1.1190609608707993,-0.3755403736513137
45,89,1.2302611241625319,0.7388677315139386,-0.45584582939865065
45,90,0.32969242850802044,1.8429869919260808,-0.5874567571325658
45,91,1.1111169511873535,2.0645158375878827,-1.3950594171761688
45,92,0.6508223511581166,1.5721452913170824,-0.0057172365017293765
45,93,1.245575666228555,0.47628477213354947,0.2525462997253004
45,94,1.7343692332068001,1.538771367999144,-1.148939772301458
45,95,0.5436596705703404,1.085330340948315,-0.19305902548575843
45,96,0.7437129388372486,1.1901156896601566,-0.2704690249946139
45,97,0.9207537066592009,0.8266706799342334,0.4463517746952298
45,98,0.9932808179090177,1.1797129480085622,0.9426155649696166
45,99,1.2693624001358879,0.7586539588366856,0.2606592464795091
46,0,-0.7541721976492483,-0.9831454473374474,0.39104987640354993
46,1,-0.42072235783933604,1.1158230166871794,-0.06528383439554812
46,2,-1.2829665110821835,-1.8355262049262897,1.2279103743845612
46,3,-1.1750260518769455,-1.8566171385046166,1.2005807630473815
46,4,-2.1072682559089513,-0.7911795975987689,1.1629656160060124
46,5,-1.0961548147778037,-0.6340748081393812,1.8737765862275892
46,6,-0.720822996080224,-1.4088596115734804,1.6486166737042651
46,7,0.1627880691153146,-1.4539355494054524,1.3371014601753366
46,8,0.09807667968831611,-1.5251863467971523,0.68340842260711
46,9,-1.307074745010031,-1.1259390168091723,1.5185671907990317
46,10,-1.2694991691868833,-0.3377615803358077,1.881890304732847
46,11,-1.3155564614725033,-1.9232259489608572,2.4947945539642986
46,12,-2.072910541578315,-1.1817971130292195,1.6565106631706445
46,13,-2.8673115293198905,-1.8223795764487318,1.9697630283600276
46,14,-1.093615501300256,-1.5705985636697755,0.7147141656656258
46,15,-2.6059107281220886,-1.372525891170517,1.0880883765910585
46,16,-0.10165881217208259,-1.849689066453496,2.1752444739390637
46,17,-1.8774971430510141,-1.9096789103811502,1.0947360537872248
46,18,-0.7122980888884366,-1.5872422117704599,1.1517314494717614
46,19,-1.2111400271521857,-0.08621108853253077,1.8176737205712232
46,20,0.03228707426186774,-0.6537196574627877,0.6427654716424952
46,21,-1.0265767655157085,-0.7159283660969683,1.1214484730616947
46,22,-0.974210605350411,-1.1092126696274696,0.6974014735478368
46,23,-0.4244249485504239,-0.7315582849377604,-0.5091788824630215
46,24,-0.7682626624958357,-1.8046929302794978,-0.8273271026117544
46,25,-0.602505331542962,-0.5541222810739829,-0.4135512500511806
46,26,0.16917658423568713,-1.1080112822684494,-0.3850311941327473
46,27,-0.2104460346804557,-2.1487410330163614,0.9964000318724039
46,28,0.47148978124504315,-0.12191456487581771,0.8951711692817546
46,29,1.003169453624439,2.1669557647379616,-0.78965433935734
46,30,-0.12030222547285731,1.6434778396306948,-0.5850060729009167
46,31,-0.4497583226364149,0.5937401142414936,0.49496201617954033
46,32,2.2056409347896593,0.653504420576149,-0.8318340483960427
46,33,1.15947505812415,-0.44840455875478086,-0.5835639715538584
46,34,-0.5308936233680758,-0.04125618925065926,-0.2847134789270183
46,35,-0.6337562823659216,1.1187859457428153,-0.2556057775495643
46,36,-0.6572157077269996,0.4246030628434229,-0.364164072900774
46,37,0.6493198473772189,-0.03803127502578685,0.7879335230546752
46,38,0.5016713030817767,0.3944745608226494,-0.17977065841506604
46,39,0.5624288007251638,0.42410873494648105,-0.1805251759537576
46,40,1.0115967317503527,0.823989003717763,0.10803985854194276
46,41,0.5323846814161205,-0.644261613530184,0.20692409085861185
46,42,1.1854568576610616,0.7453137411502845,-0.8217192968109905
46,43,1.5758145568939599,2.1443750904087002,-0.4167353513068111
46,44,1.6389717877011987,0.5929596823173621,-2.4247360737275003
46,45,0.6673803184812377,0.7870005140439023,-0.4629937304413712
46,46,-0.6442425424952261,-0.024949341250398875,-1.5064164766409465
46,47,1.1847766084691826,0.9851619867166159,-1.3647971093238864
46,48,1.3771948353184147,-0.08513625110096514,-0.5579855155700024
46,49,2.103475913351258,-0.1335914633602462,0.44484639767520673
46,50,0.3630951255065475,0.527063544550472,-1.0005433738614915
46,51,1.309048665741661,0.12799429232666337,-1.5807199745436278
46,52,0.9058504796344032,-0.7821781362739215,0.08428865615609636
46,53,0.7487425938510707,-0.16436609559330717,0.03505824326319362
46,54,-1.6282291559826165,0.33349567613683023,1.2155429757920106
