x,y,feature0,feature1,feature2
49,20,-2.067320576104713,-1.4085680309049249,1.4832867329307724
49,21,-1.204511393928926,-0.9922453730558731,0.9865435225094963
49,22,-1.1885487036621987,-0.8222955764795112,1.0072981645281074
49,23,-0.2832664905352118,-0.2770440402701739,-0.047169053061565804
49,24,0.13836312548183244,-0.23252092360536233,0.41728047672758767
49,25,0.11244478541574153,-0.23676017761954815,-0.2794358476923876
49,26,0.38260234445834146,-0.03221226731881334,0.008542259222500558
49,27,-0.10555274185044648,-0.008813237049479235,0.5506136397265092
49,28,-0.20343295147551896,0.7448040851633086,-0.2116174410892948
49,29,0.38407049333958304,1.0443431531386935,-0.4051502968003771
49,30,-0.7257306856324458,-0.6267054190715412,0.6193299097122067
49,31,-1.1076085968974085,-0.9209975567961709,1.253364714878159
49,32,-1.0151889954160471,-0.6503834915382365,0.23657547969183154
49,33,-0.6401142707364429,-0.2823028222153942,0.5712743131889394
49,34,-0.3583804110960167,-0.44923396206750704,0.7719910361316867
49,35,-1.0982919988245206,-0.4744001891625012,0.09327082025021273
49,36,-0.43037780775579687,-1.1420211822336424,0.1888125251289247
49,37,-1.046430666368632,-0.7049901428730607,0.9442112543020034
49,38,-0.3609834172349105,-0.5693881570724919,-0.9937240406268927
49,39,-0.27779255210659426,-0.24989886770133996,-0.09209801037176767
49,40,0.2863448032209386,0.33244004793528564,0.5699364020666849
49,41,-0.48759598962694556,-0.8151926785023718,0.8173820945868214
49,42,0.005130613296708443,1.012145330780342,-0.7431141389331349
49,43,1.5497725403945106,2.0781616540259122,-1.8984708676982915
49,44,0.7907939671156993,1.5625414726917422,-1.6635999937955432
49,45,1.5090420581593325,1.8617842263242284,-1.7112074064443903
49,46,1.208870814334158,1.8079907622764364,-0.9734775555901793
49,47,0.7306516643547315,1.0599199921856903,-0.6638804388284554
49,48,0.6783695241835519,0.05192138016425533,0.03400308838763291
49,49,0.444543129418941,-0.3030931795826632,-0.9781694126342441
49,50,0.37350129219845135,0.5238263531364021,-0.4632383717489157
49,51,0.2511955952319576,0.44640082362296474,-0.24944638857060666
49,52,0.44739026212222177,-0.24496759835635115,-1.261257705000088
49,53,-0.646761093041225,0.8959830333351587,-0.4174282075995516
49,54,-0.3867326408649467,0.008724399377082264,-0.03808986743169823
49,55,0.41609927585551887,0.26745445072660146,-0.561823764665339
49,56,0.375996272963765,0.5959861537091494,-0.16374512337556374
49,57,1.3507850481969126,0.7474693452725643,-1.4454840017445072
49,58,0.2439429171876573,0.6874365455805775,-0.0346754762160494
49,59,-0.7219330028434231,0.7361839493640333,0.3575430865316896
49,60,0.5676620050680417,0.0861169378382133,-0.38871131940943593
49,61,-0.234055069807098,-0.9583827879304893,0.049888116439891564
49,62,0.054620851340242436,0.42159213721326405,0.4892785266387241
49,63,-0.655934422937971,-0.06622715806820584,0.69199150985821
49,64,-1.044478465821705,-0.7282934167889271,0.808589720992131
49,65,-1.5141635728366518,-1.0139092454389174,1.4798195211985121
49,66,-0.4898630581545248,-0.9369307607471936,0.9030416994926039
49,67,-1.2869432881515497,-1.5253452642549246,0.03870199291994845
49,68,-0.11640659993655478,-1.832743396194617,0.965584382206065
49,69,-0.6539256124044727,-0.9434640489643852,1.1404785640879944
49,70,-0.7169590182892519,-0.4273131878323151,1.3527966719282223
49,71,-1.2761046608339555,-0.2765677115497126,1.0078377448807203
49,72,-1.0408946851911727,-1.3665914411172915,0.8982228126303958
49,73,-1.3256409373218385,-0.5724747994104988,1.3602030977456774
49,74,-1.2225873904360158,-1.195437172398352,0.5021473494116702
49,75,-1.5042757439028518,-0.8854727023699955,1.304472692394037
49,76,-1.0845563584521558,-1.1357461728046803,1.1314859360605578
49,77,-0.18329616255555503,-0.1957725133759201,-0.336816330975687
49,78,0.499391093774436,0.47687320221257934,-1.1509034146416095
49,79,0.694471028883628,0.7957491740152456,-0.3624501747825721
49,80,1.150916502571843,1.0067822542324771,-1.026315469969845
49,81,1.3610815060190846,1.7043783823997394,-1.519665945807988
49,82,0.879714821750535,1.9899052805860915,-1.3572373959292174
49,83,1.1227516788894027,1.2250638977745822,-1.1013897587873904
49,84,1.3144441992207005,0.8786931055877998,-0.826578824363678
49,85,0.7864061449936137,1.219692219984496,-1.2345866326594137
49,86,1.3107235562790183,0.9461822931187747,-1.4252543946692497
49,87,0.2836759725978711,0.967973327957465,-1.2135461691695106
49,88,0.45196680777287074,0.673049994915224,-0.5982123680752162
49,89,0.07212918890295636,0.656011228609499,-0.8782321813454778
49,90,0.4651583721822435,1.1673146115297395,-0.975655969454067
49,91,1.1805406969402672,0.7145982961089663,-1.3160222663311227
49,92,0.6256251264476907,0.39779402876041825,-0.6627996470536864
49,93,0.5227586270718658,1.1410248259033173,-0.3613708794222974
49,94,0.7917401154708719,0.2950128589302048,-0.5879872760093096
49,95,1.1070473471334272,1.5303069151927935,-1.0680786507363418
49,96,1.3096883605444511,1.164623077185261,-1.24175008367437
49,97,0.971530276401525,0.11936254411978524,-0.7819425667344053
49,98,1.0017765584546263,0.38323921274456324,-0.7240052126121342
49,99,1.332964696816011,1.1413702194904058,-0.8666266137101412
50,0,0.39558250625038166,-0.7999810931380946,-0.35563229889389625
50,1,-0.5427818677926364,0.4244025840389406,-0.43134049452736256
50,2,-0.5385269536800431,-1.0113672264330416,0.7156085938284908
50,3,-1.2989173018480535,-1.2043205833189556,1.515653345446845
50,4,-1.2526094550403144,-1.9555074985468177,2.010972871421333
50,5,-1.6053247724774804,-1.5567207418486786,1.9833934185330653
50,6,-1.4005391262035236,-1.2294999231814936,1.6703608949476378
50,7,-0.0669341818625942,-0.7804689021523756,1.6598282953468813
50,8,-1.9423543365241835,-1.5108991108053953,1.615755879827661
50,9,-1.3752222987293172,-1.4835200743869297,2.140738492826728
50,10,-1.4100544204782421,-1.0628432375369323,1.8569118084241554
50,11,-0.7084408914274881,-1.6738804772761857,1.7185384482483674
50,12,-1.6479164597559266,-1.3775118545586726,1.508104093839041
50,13,-1.444806855841399,-1.6226591248120104,2.234118698846178
50,14,-2.0593048234208857,-1.4634320299395278,1.5290663251088068
50,15,-1.5823196534268529,-1.6944029551546373,1.86685407009602
50,16,-1.804698436557721,-2.0505603037812623,1.9118014667486218
50,17,-1.4576766767332137,-2.168498211301155,1.8107075220885314
50,18,-1.500731635057518,-1.9729456818973607,1.7045542686305672
50,19,-1.6733740143503402,-1.1099544491328766,1.7541241761220672
50,20,-1.8078385816459044,-2.0393964927727803,1.385357334670347
50,21,-0.7820912155374069,-1.2639246580719201,1.2948050788472951
50,22,-1.171128068045584,-1.1693830080579593,0.9503535964462088
50,23,-0.3022895441911932,-0.18706508567713817,0.08548123660596897
50,24,-0.28924223281505207,-0.14549027112785212,0.3193707729353179
50,25,0.0432273062389993,-0.2067066609904387,-0.9718198572132634
50,26,-0.17702238293321332,0.45184432803243585,0.3122353912683513
50,27,0.18560277921483803,0.11292538985739532,-0.26863954930705547
50,28,0.6154484400165307,0.4477358039572904,-0.8635534814102903
50,29,0.6070815822063944,0.9414894571312833,-0.757610321524425
50,30,-0.14380547105885408,-0.5551307549516451,0.4162524462912411
50,31,-0.7178532467424747,-0.968675965228209,1.6975583618641945
50,32,-0.5709416237172671,-0.7387956355642077,0.9197113005219021
50,33,0.35049673588086944,-0.41841599543199937,-0.19921477394733825
50,34,-0.6678728163829879,-0.4242997183458609,0.23057073527255015
50,35,-1.0397567246649786,-0.21818952684874102,1.2626176874203687
50,36,-0.07097438481575681,-0.5335931841902416,1.3258279847959087
50,37,-0.8810700240750939,-0.8728174652690863,0.9617103248710804
50,38,-0.1477146919083736,-0.7875656137507179,-0.1275388378085216
50,39,-0.30067919342311766,-1.0661070042904284,0.2210142648099922
50,40,-0.352976400753972,-0.00491377651243884,0.8028897783394139
50,41,-1.1430448828415911,-0.3469582794434489,-0.6217978497048411
50,42,1.5123120916367498,1.243137676355995,-0.8468917545996952
50,43,1.6210760260664259,2.132043714415101,-1.5642507864250528
50,44,0.9289745131293411,1.0098757065805954,-1.2445629915243823
50,45,1.4693145817209745,0.8396929013921955,-1.4279796416532515
50,46,0.8636996734730312,0.9109597665397696,-1.0097854767147798
50,47,-0.396266272914446,0.22153702985504964,-0.33886258084983756
50,48,-0.6522732880422774,0.2401546118176969,0.46353790980956555
50,49,-0.5619757381640197,-0.11987921202233157,0.7467562616476353
50,50,0.4101607323467086,0.48381532246430403,-0.7035235580714241
50,51,1.0281857337464149,-0.28718705587344123,-0.6944944668041761
50,52,0.5036169963802994,0.07291066875700168,-0.9665923513733655
50,53,-0.8954850002521462,0.17053813018730743,-0.5550029720848926
50,54,-0.6574333274398739,0.895757285014252,0.2357404208080475
50,55,1.1188761331943022,-0.21784557202375215,-0.4703655608086719
50,56,0.3189676710008738,-0.5400726127584107,-0.6643255513835811
50,57,1.2133581410155807,0.697195779142952,-1.447964451105541
50,58,-0.37958579093124,1.062429047918932,-0.029308361734957718
50,59,-0.41696731525222475,0.1545016112363092,0.30641745831545747
50,60,-0.1043496349271795,-0.18281033235341432,-0.48039593928641056
50,61,-0.25134995143190175,-1.5079453238586524,-0.18631718330699718
50,62,-0.7050078433671422,-0.7841721322139884,0.9799084657158135
50,63,-0.5222077521794309,-0.697345801835022,0.49250360377467345
50,64,-1.045036553150101,-1.0247832011479636,1.9047368729492675
50,65,-1.2206942277233754,-0.8227275054060704,1.1737896054499346
50,66,-0.19478238085355923,-0.9066962583665714,1.3740969790319884
50,67,-1.1234679370635832,-0.8865639135243416,0.8481153502185051
50,68,-1.38117181742587,-0.5871435904454609,1.0225769688345292
50,69,-1.10325180359019,-1.0394862481462335,1.045912985087273
50,70,-1.3512987634952298,-0.5879975877266321,1.3237713886927358
50,71,-0.9058543097615269,-0.3945018443571039,0.8347440981987824
50,72,-0.6068920173171924,-0.37129524102863887,0.6582240405402822
50,73,-0.9543178293312188,-0.8075518331740941,0.9830939932834164
50,74,-0.861838937698219,-1.2483305646376592,1.2771533425848882
50,75,-1.078324067485837,-1.0932908229601872,0.5358097990282131
50,76,-0.6204143131991465,-0.8776227173323066,0.9257430747145797
50,77,-0.21179303688239642,-0.5408357646744391,-0.5582259906609915
50,78,1.2928875898554208,0.23056688570671435,-0.5156496395668986
50,79,0.7054984889836723,1.351761394812835,-1.1556417294505437
50,80,1.170203862744431,1.5528735850762085,-1.6537039620711427
50,81,1.1912694657510197,1.3437608975706434,-1.1054715908611898
50,82,1.3906283795205217,2.0225212507068746,-1.7941334386354608
50,83,1.275357015954947,1.3479697601230833,-1.2439857967923504
50,84,1.0916907206346853,0.41524667481528227,-0.8802224426085737
50,85,1.2327000121891385,1.2047288034483643,-1.2819850612312733
50,86,0.9414106819070857,1.2932183013284893,-1.1175646856096833
50,87,1.0523995146547631,0.9552778029095814,-0.6601764978369482
50,88,1.1042820725025904,1.7448646801399188,-0.8094570615075223
50,89,0.02056607447838241,1.2991787182939385,-0.05030919325349363
50,90,1.2824408796065714,0.9623198083352963,-0.6293528356585836
50,91,0.04216976256290865,0.6282774512202416,-1.316091446606485
50,92,0.7342452421093069,1.1203416683681442,-0.918184707824684
50,93,-0.08283525362933807,1.8378963971262632,-0.7960222773371187
50,94,0.9384313214211591,0.9756048197912501,-0.6882134563291089
50,95,0.864477166012767,0.6832772693247635,-1.1979757287861839
50,96,0.804872415079784,0.2702246158348245,-0.8214701965619527
50,97,0.5618111317036151,1.2605361255926981,0.04614822955037729
50,98,1.2591219214952547,0.08750397872688567,-0.9924142379774625
50,99,0.9705805795829228,0.7083807613531939,-0.7066177267425159
51,0,0.9315309271126939,-0.6210304563707558,-0.4904138214239794
51,1,0.20198434178951993,-0.7009785151167293,-0.3371908542211337
51,2,-0.40617377475237676,-1.3286996121868777,0.8695514171712425
51,3,-1.6790540290635714,-1.0294083384122075,1.769673746239079
51,4,-1.7679554777601625,-1.042358927168461,2.0729043956616695
51,5,-1.8050802048761712,-0.8691539942456283,1.431520035259046
51,6,-1.30834095225773,-1.1547657226278132,1.3400704839976953
51,7,-0.8690503921887397,-1.6899433776338215,0.9093821578713405
51,8,-1.4088079053424272,-1.1555675465208164,1.1134864798771211
51,9,-2.0268307286310954,-0.8838444187487903,1.2806420078765441
51,10,-1.4119163580166958,-0.8007835197206589,1.4752125909954747
51,11,-1.0155544931960436,-1.5004553973833386,2.3610811805064587
51,12,-1.7674419705384514,-1.4763124356027482,1.8997011815113243
51,13,-1.8770356989887043,-1.7837863140222225,2.1163215777118407
51,14,-1.6401828172593675,-1.3978776722940431,2.0486733485593653
51,15,-1.4546017183928346,-1.7342569933183583,2.1411889279940652
51,16,-1.2717999319841162,-2.003934631937428,0.9209541453151493
51,17,-1.6346824238244242,-2.096563010246005,1.9216581065949945
51,18,-2.2340399895602987,-1.2065611551559294,1.6462396109377266
51,19,-1.7004001583530304,-1.3843656388710885,1.7852444656836248
51,20,-1.5154275020637926,-1.4257459685298675,1.4087713514138165
51,21,0.006855411560985508,-0.6770505907415689,1.3309293361789394
51,22,-1.003397477952023,-0.985337559713075,0.17984400957129335
51,23,-0.6859237544655572,-0.0615395934580057,0.21361159441869754
51,24,-0.8707906474987043,0.4797642155225401,-0.18420928749802232
51,25,0.17173510789731797,-0.2817829910503081,-0.2663531968568269
51,26,-0.10772733528004788,0.2226667647753701,-0.3571850083224326
51,27,0.3863087214171273,-1.481635602030995,-0.11064935829330388
51,28,0.11277924888090561,-0.4607159418050809,0.2675836197750337
51,29,0.9569497691828465,0.48096207674199276,-0.15987709001187075
51,30,-0.13628233185471197,-0.42285140909356617,0.5864996629716099
51,31,-0.9947787040324251,-0.9154566590614752,1.07847467209412
51,32,-1.5222808274977107,-1.476499918321083,0.9209827407939833
51,33,-0.22241234191288692,-0.30229323152199467,0.10995249612630076
51,34,-0.08259434517989708,-1.0192156248709432,-0.22203175485130244
51,35,-1.4366072983580576,-1.0773461173215046,1.249562897027207
51,36,-0.7042666712016828,-0.6153998066742494,1.1130133630944734
51,37,-0.8191912399013961,-1.2579160285146531,1.3439629324952063
51,38,0.07419034848904042,0.35922700033218147,-0.2923029362479787
51,39,-0.5663508148393925,-0.5960732207802393,0.36336607292428197
51,40,-0.49552484594022495,0.1118667511416511,1.0109047402710627
51,41,-0.655723841227411,-0.5080190697361484,0.28945502996451167
51,42,0.4255044751379925,0.6483758391153173,-0.6052866049014402
51,43,1.562615233684693,1.3445786488313027,-1.2924803146011923
51,44,1.855941416546041,1.1751981182432905,-0.7287284249825703
51,45,1.6226132313410608,1.5029836182465006,-1.1073473635021225
51,46,1.1369583887940498,1.6391777327766355,-1.2279366790345825
51,47,0.19702923844648668,0.3831597558864851,-0.135916967080952
51,48,-0.12090399478323761,0.09581405764647995,0.5166113728728214
51,49,-0.841103528417549,-0.26965874240985993,0.9538445427110877
51,50,0.049353162947812855,-0.5077516839268703,-0.03548485148059931
51,51,0.5125876931653471,-0.6195030827089107,-0.024850451850024678
51,52,0.6295264136818155,0.5709239206762482,-0.45376929915237585
51,53,-0.5742782876720285,0.227872888042843,0.6043246995889316
51,54,-0.10676209789964212,0.8055914129618125,0.07944665345569943
51,55,1.080441807062698,0.1543666850929871,-0.830662323002428
51,56,0.5393277458879896,0.4393129036594727,-0.6368558913740159
51,57,0.42472904860124655,0.17438475076663348,-0.5818347208665504
51,58,0.23225091037794773,0.4640855006658879,-0.04562231449707483
51,59,-0.39884264639754097,-0.43744874815761803,-0.11997809965574667
51,60,-0.4648737378225232,-0.7117904066768899,-0.12223060713171177
51,61,-0.5220549855302192,-0.34591672606667023,0.47171871270099086
51,62,-0.754107231498109,-0.9993976529446303,0.9549259905271651
51,63,-0.6390730252062902,-0.7659596545036835,1.0302056135135584
51,64,-0.2695053232002513,-0.745386962884351,1.2376399191462648
51,65,-1.1160065682154787,-0.6365121417464767,0.3207248611608519
51,66,-1.0413994966156686,-1.5880082308287242,0.9897450240075193
51,67,-1.3050552433782052,-0.8997161681377862,1.6173588325779644
51,68,-0.9531098524945351,-1.169823341575649,1.4249441697610763
51,69,-1.469016185820675,-1.090502232869989,1.2433258681825141
51,70,-1.5696248140326667,-1.1829292292267493,1.3306105333626528
51,71,-0.12667829400128724,-0.946642020291217,0.3846771001230099
51,72,-0.29280320774925883,-0.3041284116132604,0.28824659906713024
51,73,-0.7849262572067078,-0.9041826212369929,0.9287093632785012
51,74,-0.8017995540444101,-1.461403824246014,0.609767942528937
51,75,-0.6644144569759645,-1.058742455784359,0.8591871923271956
51,76,-0.44763288083379726,-0.3139561259824345,1.4694590621122716
51,77,0.6600656434186506,-0.10541546848844015,-0.6466170778345928
51,78,0.7016560166175746,0.42648358138394676,-1.0211907029500635
51,79,1.0530305490356886,1.1161340370239865,-1.482653307573562
51,80,0.9160692847624493,1.2090892370331383,-1.3853518781813332
51,81,0.8793686910737903,1.3986938651875476,-1.1732737000894649
51,82,1.1595161561232146,1.5389164890208042,-1.2022833677324418
51,83,1.3264426078899414,1.065922166647629,-1.0518369073786575
51,84,1.2780972647930307,1.7648849034090295,-1.196878812581532
51,85,1.2657180574643168,0.8740436744932888,-1.0713015338502196
51,86,0.6882016918402639,0.1968255922319143,-0.9775438430767274
51,87,0.7364122789445153,0.7788752445695434,-0.09823726143084881
51,88,0.18520350054742568,1.3822830596877491,-0.6293918314781429
51,89,0.7653662312770562,0.3060524946940588,-0.30174379030886017
51,90,0.7131033454837201,2.143379392085964,-0.6378899048606154
51,91,0.9928962483691444,1.399274218075421,-0.4330898916114571
51,92,1.2064444753240238,1.1728284730761915,-1.3286161424079401
51,93,0.6446483423328982,0.6292361368426539,-1.2174269898928138
51,94,0.8710793129641097,1.5568300993184143,-0.7322971524432556
51,95,1.4662085006318273,0.9804472921577624,-1.4324860421823615
51,96,1.0746453647500782,0.5261141652276747,-1.2746340155926006
51,97,0.1917385888207839,0.24255261042942863,-0.26239347376794575
51,98,1.7082636734488397,0.050727941906117645,-1.09170028668525
51,99,0.20104725234289061,0.6714409115810503,-0.6223516864299373
52,0,0.20764293208201182,-0.2707222050743353,-0.7422051761946357
52,1,-0.11783114309220909,-0.5349880435889308,-0.18439122212606723
52,2,-0.6314671359592627,-0.9624233961485754,0.8277039627165003
52,3,-1.8391430359895624,-1.1757958841593623,1.2195034607884547
52,4,-1.459251867192382,-1.6324524248812937,1.9883429649453745
52,5,-2.0948801894571587,-1.2603998782941652,1.2503403343420942
52,6,-1.4620775954469885,-1.145711401041365,2.0268818284741297
52,7,-1.0711980203337415,-1.0669129670356463,1.1942493711509503
52,8,-0.9352399223698773,-1.3830182999721836,0.8797924088534141
52,9,-1.9359689005057894,-2.1702517347108405,1.6904728003463023
52,10,-1.9174676818531355,-1.0942151690945285,1.4805800197386956
52,11,-1.3111370883194697,-1.8173018391279228,0.8094071548368437
52,12,-1.5154599930560662,-1.490019966138739,1.4972499269052226
52,13,-1.7365526432716374,-1.6883755579397712,2.114468150353084
52,14,-1.2853359482203497,-1.6626942505472968,1.8933876699452592
52,15,-1.0883069717891811,-2.0508332694590825,1.3365378593793003
52,16,-2.058050229910319,-1.3481136035727357,1.8604165976850437
52,17,-1.6350620030104772,-0.9243272783380023,2.099760936886079
52,18,-1.434571256206539,-1.8033684339488738,1.6223046792962328
52,19,-2.087910578110345,-2.012795690811014,1.681500848799
52,20,-1.0573694325164216,-0.9658206043679278,1.1629029089228122
52,21,-0.9811985520367807,-0.8096338131822525,1.3613778349149137
52,22,-0.4668060741648188,-0.8168554285143824,1.1429924419688908
52,23,0.017367878528569376,-0.15902545626777143,0.4849932311019531
52,24,-0.4697199569806139,0.7922472559261463,0.3378086854092575
52,25,0.3531725454856185,-0.44440934969200546,-0.09443465820509192
52,26,-0.03559677639247438,0.4655685873893704,-0.24997005460588398
52,27,-0.7020180777053774,-0.7695693876696188,0.535232633923115
52,28,0.1065984981771877,-0.2423819861554851,-0.4363885403398141
52,29,0.5655005844440736,-0.24826955094906794,-0.09849037083176833
52,30,-0.3086317272974449,-0.5430957359196095,0.25712816133288613
52,31,-1.2786194317018782,-1.5703244486045895,1.6641307742674536
52,32,-1.6926820460755811,-1.3511301452052398,0.6889145773485446
52,33,-0.46232134634903005,-1.378898667858438,0.5141667104959483
52,34,-0.7435318230620653,-0.1455517905640182,-0.004641753021287856
52,35,-0.25968914036653135,-1.1900432002761445,0.6178700949048248
52,36,-1.0352667988705673,-1.3267088670745026,0.3086732843355447
52,37,-0.46690992632754086,-0.44954062303516434,1.3607962270935587
52,38,-0.7887105261002589,-0.356172847756509,0.1359829077695923
52,39,-0.2947276107290176,-0.5406100889975717,0.5994702963886533
52,40,-0.495058454813918,-0.5876738384370228,0.5043016273396272
52,41,0.19776996535161978,-0.591197143716077,0.13636790336993454
52,42,0.47593055632939735,0.6566596618985555,-0.8383733168757675
52,43,1.6907705296854896,1.737399398697195,-0.8318603578766017
52,44,1.481356969557426,1.656169117092983,-1.3117053722589578
52,45,1.550992194142189,1.6045703546086225,-1.6632830765208557
52,46,1.186509823062787,1.4233815435724693,-0.9031106224707804
52,47,-0.6093338165644873,0.11131626985741482,-0.35168059420643016
52,48,-0.287351396281547,-0.4384341919287607,0.7271247089847358
52,49,-0.36410211322630015,0.26079628877905436,0.3677378520813448
52,50,-0.8116820417245687,-0.6382428997279058,0.715121276056807
52,51,0.10447871223571953,-0.14761877945940402,-0.7246015970650201
52,52,0.5647710372914825,0.38584597012443883,-0.7235219941903331
52,53,-0.19615818787769806,0.6577550380525293,0.10988183451347382
52,54,0.6112626569384303,0.7200803685285189,-0.45714269375945893
52,55,0.6245839167317813,0.5197861063169218,-1.0553813196682877
52,56,1.047894938155492,-0.6518001355611959,-0.9947196148795997
52,57,-0.2650452926743969,-0.9034259582815387,-0.041211183045124826
52,58,-0.3721874728482564,-0.44765476889274863,0.3821928930372709
52,59,-0.01669598954214095,-0.38167408314032425,0.11475566163369383
52,60,-0.19939942032026475,-0.46188024122289967,-0.34041981453848
52,61,-0.9824170188535325,-1.13440384806401,-0.5090571520062037
52,62,-1.3431178401083665,-0.2698526608878816,0.9571203851194386
52,63,-0.9698318901058685,-1.4925725579832507,1.325542887473005
52,64,-0.6434513775157379,-0.6168193352855477,0.6891761877105688
52,65,-0.6698744678964597,-0.7136459824610505,1.172934499063881
52,66,-0.9911641381520946,-0.7888395301318867,0.9406944243517038
52,67,-0.8267766833630582,-0.591633840891065,1.3843582017159364
52,68,-1.1369513826219386,-1.3742123059143188,1.1168156621042473
52,69,-1.9138399718464343,-0.8526289129929221,1.2493932628017808
52,70,-0.5727724607093331,-0.284853544627442,1.2435493515456348
52,71,-0.21475359621131151,-0.14957741385680282,0.11708761736584739
52,72,-0.21491421496588312,-0.11742931729140706,-0.6942088452754397
52,73,-0.5677121405396729,-1.0251817855505725,0.6640850975672753
52,74,-0.9581360335273881,-1.2632521272044273,1.0682318659037038
52,75,-0.7023782279112081,-0.9610263313882924,1.16376979404492
52,76,-0.8856717344210341,-0.5883112962364694,0.10326419791912833
52,77,0.40018701351180525,1.103813762218381,-1.0914315791878624
52,78,1.1581562464255597,0.7558242438803743,-0.8653023946774254
52,79,1.3035905023033758,1.3691409460486732,-1.5781999498979125
52,80,1.2143135812655628,1.1198572757705763,-0.8150504944930694
52,81,1.1774545640857375,1.306538589487626,-1.2665064220170759
52,82,1.254954207555163,1.5291743997626,-1.32904997874724
52,83,1.4104024902474914,1.596202863187646,-1.8646501174809538
52,84,1.959962423744886,1.1607875139756163,-0.958822510679784
52,85,1.5334893373452831,1.729733679442312,-0.7995365548056508
52,86,0.6663669326290196,1.6115075391420441,-0.9054455486242389
52,87,0.7936510769064115,0.09718868982723208,-0.8509456241449284
52,88,0.1484101068488758,-0.2213410530979235,0.02875156463292106
52,89,0.03148047637368582,0.27194764142174555,0.1339901291724677
52,90,1.3902733704675387,0.8229495112952311,-0.3420907666712044
52,91,0.2928035062708114,1.575795560377967,-0.412304027962253
52,92,1.8201856330888841,1.8003538928134184,-1.2710175729472084
52,93,1.1542737410267003,0.5627982650999822,-0.9152141724295793
52,94,0.5307659405122198,1.0932923121038527,-0.7975706615527005
52,95,0.6030038661410569,1.2459150436246094,-1.3881970911123296
52,96,-0.12087267726974926,0.10419467227253992,-0.1424194345406716
52,97,1.3488913908969444,0.9510219179094935,-1.2361691285352812
52,98,1.5157356260549422,1.614470814722963,-1.105972288220811
52,99,1.2958111782744823,0.7941766893275286,-1.4776487269337444
53,0,-0.40465876297208636,-0.4668596744580806,0.002560055943693919
53,1,-0.8784671301135908,-0.16825656811450412,-0.8206617494909361
53,2,-1.1043931399826317,-1.5122579243657288,0.22901543588879597
53,3,-0.9159906869672491,-0.7032262538483198,1.398765184698923
53,4,-1.2921674869464015,-1.2526898593205598,1.880492327419387
53,5,-1.961592875668291,-1.1510240134171428,1.5014971896774432
53,6,-0.8139067183484007,-2.188067459495026,1.651492224390018
53,7,-1.053929803853742,-1.6264213490514785,1.4261491677283016
53,8,-1.8263377680817086,-1.8863459130049702,1.6238421875540943
53,9,-1.2991908293952343,-1.4981203245813248,1.440959992773503
53,10,-1.485046690402351,-1.8459522853045598,1.5778999572196282
53,11,-1.3583511394458097,-1.7163791538636357,1.8243321105320311
53,12,-1.7831171058662054,-1.4527700427257657,1.378934632110905
53,13,-1.616671966552858,-0.9891669090181303,2.0007394812560224
53,14,-1.511457938461549,-1.2876477909740767,1.8314302358619
53,15,-1.0758765409990676,-1.8039320323978594,1.8734617534741442
53,16,-1.6783378655049102,-1.6037834026351816,1.938133956669594
53,17,-1.6641650470339766,-1.9786806292262975,1.5628127261216198
53,18,-1.7138266043124493,-0.6361661693856512,2.074068268756985
53,19,-1.5435007858158385,-0.7637041180385942,1.4866602330983967
53,20,-1.1167185435304845,-1.5087273078494825,1.8639691832379204
53,21,-1.0412137884845043,-1.3453982747184818,1.2211277180540165
53,22,-1.440318965966132,-1.3406680234916237,1.626684187092179
53,23,-0.18157717589798916,-0.48218284866512306,1.2528687520741895
53,24,0.5381711824338746,0.33255705054579004,-0.33852943626056775
53,25,-0.13190406954105421,-0.54190369441592,-0.25725908168228623
53,26,0.15691045225293151,-0.48736391686236885,-0.47924692194956453
53,27,-0.13571903519061357,-0.42688366531221206,-0.4907322083413837
53,28,-0.7248279028421224,-1.1286438475548295,-0.21221719471409164
53,29,-0.27656755263133176,-0.4010862327163297,-0.6313636262536948
53,30,0.06218475353443717,-0.17694685775898886,0.2545815338015833
53,31,-0.8991804596329881,-0.9158343172051192,1.1739114705834652
53,32,-1.0315904282112924,-1.0197955375092864,0.6588023839823816
53,33,-0.3047908296581041,-1.2186932282318157,1.146109732135213
53,34,-0.1850862634827625,0.03597944641712886,-0.3120591822870377
53,35,-0.825794806933253,-0.6688007812708721,0.6938862434856811
53,36,-0.757477561006536,-1.35622994625401,0.9494464728467998
53,37,-0.04073467171140473,-0.9644577472959005,0.4202110769543172
53,38,-0.032253625790510915,-0.09195876504309286,-0.024693738791516803
53,39,0.6910132581337163,-0.6556766075622428,-0.7607817480111094
53,40,-0.373405371375507,-0.47856319904196765,1.6166081070066636
53,41,-0.41424098209825944,-0.34337454458469846,-0.10754961179524115
53,42,-0.022114091167152804,-0.499997149935015,-0.8990712193293411
53,43,1.472285453557929,1.3670987214732324,-1.2795068635895102
53,44,1.0767892800811578,1.9043864806157837,-1.4448548333946047
53,45,1.3947241030125788,1.9805820059103856,-1.5884346919471797
53,46,0.9263115370741305,2.1915772571613807,-1.1155800509368876
53,47,-0.19026160512393123,0.4967480081690273,0.03929640452439957
53,48,-0.675948870355328,-0.42165169400907226,0.509374900801802
53,49,-0.040975229902883464,-0.3594941377255341,0.4732920154990163
53,50,-0.7005133582926661,-0.23355903786913326,0.3158705788247037
53,51,0.2873941257517348,-0.21335059262607167,-0.7837493572486134
53,52,0.5686404018027864,-0.13884119006446902,0.19807619808095403
