x,y,feature0,feature1,feature2
25,1,-0.6632148560642154,0.14149411639667137,0.8237493008698037
25,2,-0.9152793062477803,-0.5219655083757836,0.15498110474075377
25,3,-1.2482627230803636,-0.05783353178443857,1.0670875068617274
25,4,-1.0305086962897174,-1.6222680361618864,1.1386010048407114
25,5,-0.04596938157008773,-0.8027211569829695,0.949349813257164
25,6,-0.8206220844215866,-0.3492809316885367,2.0737598889488558
25,7,1.493785109041213,-1.068493494476207,0.9508380283130994
25,8,-1.2488978224954788,-0.07687193295634637,-0.021164621770483432
25,9,-0.9996486273762936,-1.9576232018194644,0.2877380317167532
25,10,0.009457232578390897,0.552448078552983,1.5901269421235689
25,11,-0.3496973377195503,-0.33871119818297196,0.9531255208549323
25,12,0.7739085508029877,-0.2016729398904954,0.621224131231954
25,13,-0.8126280553187457,-0.9167593871516452,1.5845920513472562
25,14,-1.4883136439373374,-1.900533645627867,0.6043690371600781
25,15,-0.46693079460990805,-0.3003147912435884,0.1312376750004253
25,16,-2.2956981351273043,-0.5975595542911428,1.3660945152582653
25,17,-0.605821805798111,-1.9181348533425306,2.0941612610236517
25,18,-0.7424032101793074,-1.9691449946832091,1.378630259298092
25,19,-1.5474153988983221,-0.35326268605919914,1.0396961512788307
25,20,0.48413191757751006,0.7386269460187379,-0.8869151924947276
25,21,-0.45371017874177794,-0.42022725187160015,-0.48418094555102015
25,22,0.19233448789748103,-1.7335805608805102,0.49723573096886037
25,23,-0.03633773740997958,-0.39501885954004035,-0.7496355826785328
25,24,0.13954903053105713,-0.09479321720440946,0.9528996479742504
25,25,0.7063527997461301,-0.8670039460340893,-0.1565453440672703
25,26,-0.01657762239517918,0.6141078012748815,-0.2146553408624325
25,27,-0.3631012992631036,0.9098945365792591,0.4741490273415171
25,28,-1.0686311511181439,-0.15562364226877481,0.20763018363779082
25,29,-0.009683885625218665,2.2370653609599866,-0.3429731746727443
25,30,1.0416931086308752,0.4400941958989773,0.7858904359857087
25,31,1.3065333041449279,1.5228512310832443,1.007744140309847
25,32,1.597584248138005,-1.5034423231211163,0.8542584678539956
25,33,-1.118603370304407,0.26894805139473243,-1.206969796311726
25,34,-0.09070860667012769,-0.43275141518783594,0.3545785184968506
25,35,1.7683752212713955,0.5201206553033395,-0.4308336559090793
25,36,1.8051717790313997,1.3763290172671787,-0.5809019191665088
25,37,0.08677332204401142,-0.526272623196839,-0.32120985091725346
25,38,1.3241723585014573,-1.0451327717439005,-1.5778739384063876
25,39,1.4672566646283738,0.45092046475283487,0.8007262710687912
25,40,1.137181941721916,-0.40381119898645035,-0.5913686796591517
25,41,1.9284624608881789,1.9934688994846999,-0.9662412539393817
25,42,1.897265448856056,0.4571377626564161,-1.8511178058876068
25,43,0.7161558454804693,0.3128645373208745,-2.0616162734580845
25,44,0.7294903087836396,0.9769539294716184,-0.9479272368307555
25,45,0.06935924780327409,1.228727797350203,-1.2570843293972696
25,46,1.1453125725959936,0.7401943379047027,-1.9718057660991788
25,47,0.34711121658645494,1.4426974204628602,-0.9700075113325254
25,48,1.4412335938500243,2.4839984156756985,-1.084543595584409
25,49,-0.03949151330442735,0.7407784183552087,-0.40337946575788125
25,50,0.6806244557696409,0.23886361160971528,-1.4788058493895329
25,51,0.7566208210707139,1.2953353639243286,-0.6101109926098828
25,52,0.7856376852617549,-0.4291630420603337,-0.7771088468946933
25,53,0.4356993183847391,-0.617749096596342,0.7804119884352159
25,54,-1.1760003113288897,-0.7777586193230084,0.08791764145532421
25,55,0.7005829183294504,-1.4283883036379288,0.5401320849217135
25,56,0.46858990560435126,-1.1350066520798956,0.8755243084841355
25,57,-1.2617066790955591,-0.03602838790052485,0.20061399076770797
25,58,-0.7552297185295643,-0.7658977374650531,-0.0028205859528246022
25,59,-0.508435840084546,0.08779799345468056,0.508361935248265
25,60,-0.12562937900494425,0.0017398192177935845,-0.3118901967153836
25,61,-0.7155229029709194,0.3527015465881776,-0.40670641450808764
25,62,-0.23606312199518897,0.8708919072296444,1.2016645146802665
25,63,0.6711707900503299,-0.0655579223940535,0.05238413519603713
25,64,0.6457405124777397,-1.3595899694400269,0.050744443823331487
25,65,-1.7519110613051858,-0.82443109833122,0.5285667508384756
25,66,-0.8756656404470928,-0.6551968972833107,0.8972476590605188
25,67,-0.32598745202934454,0.08726290701137615,-0.2522219674894344
25,68,0.2708581203019342,0.8990568284510657,0.38241963341815893
25,69,-0.32162678908688225,-1.7249238777883582,-0.05128697892103684
25,70,-0.7972414404302093,-0.017324805384902296,0.9150400810829915
25,71,-1.3813798632131307,1.048667468267034,0.6874952461210745
25,72,-0.3746719505872959,2.1014023288131156,0.4727961752632576
25,73,-1.1813713289082672,0.02165987928162818,0.9552786520309475
25,74,-0.775619531783445,-0.9523133709931781,-0.40347774400866315
25,75,-0.6996835557467445,0.759309279914929,1.4438078254906497
25,76,0.4665338628540398,-1.1354985920217222,-0.32649154580341894
25,77,0.969610124483795,-0.1377313163435836,-1.5859882165904613
25,78,-0.9531756285399844,-0.3525822129573114,-0.3951667981571231
25,79,-1.0877642804209522,-0.2680600235700712,-0.02299923616068339
25,80,0.2421234016085123,-0.44611347052516254,-0.19510744475029845
25,81,0.202494703910069,0.05121298718953812,-1.6499487401193615
25,82,1.328224008776136,0.8920778061944226,-0.6306880611004917
25,83,0.8492082377643512,2.38053154741106,-1.8007938227744915
25,84,2.0551362249992606,1.5092034333258613,-0.4088842906188635
25,85,0.6332320385474102,1.2022149062837744,-1.3295609261000922
25,86,1.2305528804852743,1.9303379830322516,-2.7692533753424406
25,87,1.4870408950017833,1.2114548771104265,-1.183885830246725
25,88,1.7287401029906988,1.4597502237846653,0.39737876136365896
25,89,-0.3875253345693904,0.6898015994370882,-0.632520385818986
25,90,0.6040784469411276,2.091150130039009,-0.6563035007035299
25,91,0.28425862421894155,1.0084041498630196,-0.17419635213186496
25,92,0.27090994345515584,2.017056051120535,0.44289313231697836
25,93,1.7773952916436886,0.6607079305107495,-0.596231853687275
25,94,1.1611507783406922,-0.6250912889223568,0.4957137921568446
25,95,0.4018220846570782,-0.16735490283667337,0.6433239953728807
25,96,0.7192821199803496,0.42676609334113746,-0.3130854835109308
25,97,-0.1453889133170877,-1.0878052805793739,0.13054476525144743
25,98,0.40584844400751535,0.08646329002629272,0.15550963288013364
25,99,1.1912004339015096,0.3624176719862518,-0.2936305252649862
26,0,-1.4426373042746585,-2.2785246878473875,1.6057781352027967
26,1,-0.45248332677016406,-1.1106449692818436,0.8016385925192065
26,2,-1.9407473937980604,-1.4482163169746263,1.7293712228477267
26,3,0.36730511000141103,0.2279673928491266,1.6731250233464792
26,4,-0.2693727690120116,0.09788794047613264,0.23905473152137396
26,5,0.7452723861355465,-0.6814760473400487,1.01822366470601
26,6,-0.3136974041844876,-0.6132843584686628,1.177929539638323
26,7,0.007478836379787128,0.5297775266634472,-0.04975679724148335
26,8,-0.9139795649083745,0.4182504117867746,0.5104986472475925
26,9,-0.6490853375722003,-0.13033852610142707,0.5931695871643053
26,10,0.6863751155714833,-0.3354301953832798,0.10443199388535718
26,11,0.2809208807511123,-0.7698658034309748,0.35518297304437035
26,12,-0.819432360086602,-0.5137772707339443,-0.9378534220484017
26,13,-0.8738019059518312,-1.1841708375824593,-0.3047738647923095
26,14,-1.7784314423019665,1.0767673549051109,0.01611704103120651
26,15,-0.173936712212976,-0.5672347969872564,0.4533570321329552
26,16,-0.3129584608674009,-0.04827969548501858,1.123399966602992
26,17,-1.1215838261346873,-1.5162124478008359,1.0457095132840566
26,18,-0.8512111786180387,-2.192126273307898,0.45846092268267014
26,19,-0.08964560679213675,0.1269056098355785,1.7217382627779123
26,20,1.9675385398513443,0.29264496426046777,-0.9000355562551661
26,21,-0.5004553106606608,-1.4187307257579573,-0.21081743563369781
26,22,-0.29762362852530955,-0.5745379290607326,0.0011636755919529908
26,23,-0.7696499829501142,-0.038369849113171324,1.4562187522974972
26,24,0.44212607610795696,0.6679498421737667,0.4346573917887215
26,25,0.7765674326255491,-0.22494958244622085,-2.0491294066652754
26,26,-1.491325166485878,0.010024775295292146,2.564371651601877
26,27,0.06518095106898573,-0.4947278121486068,0.9007738660062673
26,28,-1.11798223605383,-0.2697247478338298,-0.01849813039943662
26,29,0.42983221715492587,-0.031177133932012737,-0.7691099267962039
26,30,1.2273512836682816,1.1479621726845468,-1.4505001743787476
26,31,0.11929774587504373,-0.5715446262759698,-1.0840134330260094
26,32,0.9144344193342705,-0.5367357206472169,0.20868543541224666
26,33,-1.2743767765290566,-1.5014363840255893,0.28948695520924234
26,34,-0.01835892655487008,-0.19286684090426467,-0.9976948966539742
26,35,0.6063310544133849,-0.11035497853193733,-0.08197904496372127
26,36,1.5325543421622259,2.871982063722533,-0.8275247956391583
26,37,-0.8328417173743541,0.15270352718445074,-0.2820638910341956
26,38,0.7767840294643549,1.0197634109678606,-0.6173806323607541
26,39,1.304863523460494,0.6847088650950298,-0.359024425777438
26,40,0.39174668108229177,-0.5918943928424172,-1.0848364222409363
26,41,1.4296517959239923,1.4071203899763305,-0.9126722426966684
26,42,1.3256164750279427,1.2135810979407156,-1.4343623336208673
26,43,0.649927285540077,1.3177598783200672,-1.4473428645412854
26,44,0.12450356254189489,0.7544954572767317,-0.9795688937934613
26,45,0.7752783187968563,0.32686041038299884,-1.8016823319360615
26,46,1.088892443622534,0.03477001892240703,-0.31135085073630847
26,47,0.09342891696580669,1.3471787555918153,1.2037609319301366
26,48,1.8931214608136362,-0.0645114360710518,-1.700723160773184
26,49,2.212256680007509,1.3489573991301003,-1.2186728639587658
26,50,0.7974871896085084,1.0119236726681162,-1.8800475739389697
26,51,0.987538747349536,-0.010843772164714204,-1.3272810652351503
26,52,0.20340205536917608,-1.2541865936882077,-0.328263414873545
26,53,-0.5701920173318615,0.12531299470783272,-0.1488344871528556
26,54,0.5344264722222539,-0.7669161243771672,0.629415175793699
26,55,0.3366353732934392,-1.3942642989153642,0.22333605086618694
26,56,-1.032173599789553,-0.7299542509700061,0.801447784303593
26,57,-1.1714341826738242,-0.7610978275601621,1.0963332443258647
26,58,-0.5973058057518337,0.5429931452067815,0.6253456131489805
26,59,-0.34602894843800647,-1.2140046539411047,1.1160485704311685
26,60,-0.7139358843265827,0.3572037913450791,-0.06741142029200708
26,61,-0.14229773799481982,0.4005219125284747,-1.1944592702071328
26,62,-1.1804500402611862,0.28822987229494135,-0.22293553763895446
26,63,-0.41451382033900475,0.17783994486199553,-0.07689641191052446
26,64,-0.27371613502015724,-0.08144514319103777,0.5485311381492088
26,65,-1.5402118153799527,-1.2307636387242626,0.7978841301340895
26,66,-0.08974884932159981,-1.4008967031362285,0.8057545880061104
26,67,-1.1573496694782166,-0.9893233930761899,2.1222375723210516
26,68,-0.16822813436257325,-0.1698523816660388,2.08079173165783
26,69,-0.39090759236643696,-1.6360758942058484,-0.6554529055277895
26,70,-1.2729873500219173,-0.6249334182413421,-0.0563268525112356
26,71,0.20061465410512072,0.9901810735167931,-0.21421678399543642
26,72,-1.1745180773748491,0.2746530932711473,0.10439152194463694
26,73,-1.6989643432079424,-0.5209421340815081,0.7398110165355819
26,74,-0.7583441524098306,0.09019736974474758,0.002754732488719626
26,75,-0.5616944522129191,-0.30144436586098594,-0.10406712299732436
26,76,0.08363299373692723,-0.031088849629153214,0.5873212926749937
26,77,0.91760130462229,0.5537179703130218,0.10064360347866191
26,78,-0.6592963510815454,-0.5372615692512746,0.45204342881384957
26,79,-1.0870196721428418,0.8597343499370652,-1.0280126754892471
26,80,0.16448851725235467,-1.8809530523813542,0.6547834553709165
26,81,-0.8653107420915289,1.441060912582401,-1.3642090746456543
26,82,0.17502835039484083,1.5645941192966313,2.0943881001972824
26,83,1.2909336346024243,1.975109256737795,-0.7359787479173435
26,84,1.733858142681938,1.244301006516878,-0.5287471470858163
26,85,1.972395675295415,1.386875583395682,-1.1033248049802251
26,86,1.687307337561718,1.297866370477987,-1.351366550287486
26,87,1.9386410710076605,0.6108252613091598,-0.34663780232139135
26,88,2.3619125354562835,0.656482006685935,0.1492036070407612
26,89,1.6254842386068131,1.9365312437604056,-1.0913540180961756
26,90,2.3513147100127516,1.0090266992532513,-1.3588665256316423
26,91,1.3697583102524178,2.615874063586379,-2.1131445902469204
26,92,1.093064809127965,0.6511290973204891,-1.2228105397065916
26,93,1.693082503818654,1.5540108275188764,-1.3019831031297218
26,94,1.8729482916561817,0.43127623155850775,-0.8940323827718423
26,95,0.4641926933555902,-0.5484402420350765,-0.35387681329764975
26,96,-0.9605466888697978,-0.03839446699903171,-0.8538295723138409
26,97,-0.48509402731932466,-0.00342044535727528,0.13219744778256606
26,98,-0.712447933033106,-0.2910387022156056,-0.3408824458724697
26,99,0.029220871219976345,-1.3209506807824725,-0.6535354871041441
27,0,-1.0566055185092902,-0.28263447818960236,1.4503024608720707
27,1,-1.281441445182258,-1.5045853537837954,1.8930793007636915
27,2,-1.117246439802386,-0.7858961298104411,1.4232856712490762
27,3,-1.1588500969894744,-2.108120564205814,1.3747954802001314
27,4,-1.1990564330331985,-0.02892198833494098,1.1607017782853788
27,5,-0.6758062574901258,-0.7184385457246569,0.29787910222583663
27,6,-0.8574531698994331,-0.4715293192979955,-0.4623263952597248
27,7,0.005714465952164424,0.5330144441954477,-0.6682635806057383
27,8,-1.1559296251702658,0.5407050201061963,0.041627975706497344
27,9,-0.24315442145649024,-0.08697618383404877,0.7052455981940495
27,10,-0.5023109308927348,-0.1713321723277589,1.3535754382041911
27,11,-0.7705241182970026,-0.978299356311018,0.671421509226526
27,12,-1.8118141507536119,-0.8714553727360584,0.01315447417275498
27,13,-0.8018079075545675,-0.40921200871641883,0.9698349146490464
27,14,0.4725994283788958,-0.6238078759704443,1.3095634803135399
27,15,-0.9721307567272641,-1.3199308193484531,0.8813331600591552
27,16,-1.6193113673659614,-0.9799656412608155,3.076921182345133
27,17,-0.7222507509595464,-1.2191391862069232,2.290835489260642
27,18,-0.7959489634770041,-0.522245018585843,1.148426155162128
27,19,-0.41796478924241415,-1.7601701478864795,0.1968938343575199
27,20,0.9911866355402472,1.0610651167145293,-0.062197693511084284
27,21,0.24692745720692474,-0.41879872278695446,-0.21103929663774496
27,22,-0.2497815323406349,-0.4437394983224558,0.11749766799917781
27,23,-1.190501299232537,0.23102551220356782,1.007896859970753
27,24,1.1166901181351376,0.5949060517199235,-1.2184406694119148
27,25,0.40305790639340117,-0.06142435224428213,-0.19966064616199133
27,26,-0.2959881162527096,0.8204071611572002,-0.31514162121671646
27,27,-1.0219433521683234,0.5726544680553244,0.9515264573471245
27,28,0.018405978224190447,-0.1629604806897541,-0.8502939652153731
27,29,1.4376891964815657,-1.7322065904786443,-0.27813740325541714
27,30,2.0332183789917315,1.2920366733387914,0.6483760386300903
27,31,0.147366211332565,1.143235082047616,0.1464556035530478
27,32,0.004903246842084853,0.18808241063552764,0.48037451265433506
27,33,0.38283454998901845,-0.16842617907937465,-0.3436795255994864
27,34,-0.905562321948763,-0.18354501622106506,-0.31581593295178056
27,35,-0.6019427641406555,-0.26299429003747476,-0.6146880154924
27,36,-0.02033154909036331,-0.12840972549081575,-1.8069919016691571
27,37,0.7114464483316653,1.179938159499983,0.27246471590729604
27,38,-0.2532699312054986,0.12375697651565247,-0.2835729730144268
27,39,-1.1633378164287151,0.301675156754501,-0.22039974085716987
27,40,1.8526133840702448,0.9571727028502208,0.2068969567795594
27,41,1.4290286065694848,1.389448401928148,-1.5906740638133086
27,42,3.329976698391286,0.5833616874091812,-0.005182985852605523
27,43,0.37359324738410205,1.6095264721839913,-1.1000323696280883
27,44,0.47904749999040486,1.3240101088449765,0.10833489841525908
27,45,0.006480299375121747,1.0403365970483636,-0.10317743100724928
27,46,1.2739023229437516,1.0059866013848036,-1.2249313084053293
27,47,1.1130933481800511,0.9068554714745234,-0.3998951929532092
27,48,1.7948908452765922,0.5469942282158714,-0.5778678075614705
27,49,0.2873752398719525,3.152622720446176,-1.1515513299477953
27,50,1.6882024267894153,0.04181829290060831,-0.19953141197103005
27,51,0.6535025079766558,1.3001741303333376,-0.3852180286533026
27,52,-0.1654203846767347,-1.1345825661977966,-0.23810948768694812
27,53,0.6346911865701595,0.33408778825511093,0.6748287396623557
27,54,0.18091809267625514,1.5978539941206036,0.40818929057458936
27,55,-0.0321736794091553,0.4575466765148246,-0.037568705626918567
27,56,-0.2469925674683014,0.609559175522822,0.3524154419318652
27,57,-1.2244131528603879,-0.5586777573652416,-0.33360343992552327
27,58,-0.7222220156317195,0.46086736185172295,0.687308001612163
27,59,-0.7630309728674549,1.3566542695532078,-0.17403461150540978
27,60,-0.04816968234690265,-0.1455659008493319,-0.7044605198525785
27,61,1.057609669207896,0.41988143906564956,-1.3664363519188067
27,62,-0.2893789985843152,0.09365963390576618,0.7372139771540739
27,63,-0.8663723320537647,-0.0415765798319321,0.6693215745993049
27,64,-1.2910628817472285,-1.217516038835656,0.29965122214782414
27,65,-2.0588243368077785,-0.9574887037781065,1.4240181935019778
27,66,-0.6442239090221713,-0.31870378845286673,0.045637639698254164
27,67,-0.0712068354433332,-1.404142350753223,0.8807641430651119
27,68,-0.19982733700904276,0.15266183583325726,0.30523314785306344
27,69,-0.8279079074199751,-0.291781384481024,0.30323622698873454
27,70,-1.0909307700527906,0.226372727749366,0.5830242257087147
27,71,0.14066004965529486,0.600845336194151,0.5218695222425336
27,72,-0.07071881393201283,0.9726833231096423,-1.30695381928967
27,73,-1.1327416588620898,0.7872505896219386,1.4185841207540826
27,74,-0.3197551663319911,-0.9824740443433689,1.5455868316095678
27,75,-1.3275654836242898,-0.26539625168044423,0.241052786031022
27,76,-0.940940228624617,-1.5984775879236057,2.070721358120004
27,77,0.9465598308534812,-0.26941336517357706,0.10687373757801201
27,78,0.7709113713174228,-0.5985908752123339,0.32371763216192634
27,79,0.2723695260188321,-0.36132566408846156,0.16781752910941578
27,80,-0.8331776646474108,0.7248542829036602,-0.2503203100496636
27,81,-0.3871474291438835,-0.005008227153720047,0.200707247816681
27,82,-0.911397120266132,1.1227233793946765,-0.03574570403890101
27,83,0.8464521420392296,0.019780970741189507,-0.38304336682730106
27,84,1.6367237224278346,1.1071952040963113,-1.1428628182211076
27,85,0.48693977925305415,1.541090903959229,-0.7347908618484037
27,86,0.8803252700500176,0.6626997317958162,-2.2471076390159155
27,87,0.9643356924821964,2.5916207517999803,-0.6292953732859141
27,88,1.9897688532963045,0.9499049601545514,-0.45639980232365823
27,89,0.13618144154215156,1.0323973730748979,1.2177137374116955
27,90,3.1857054579964026,1.2707604194901359,-1.0649677299959515
27,91,1.3475594766843908,2.292392149687586,-0.8032540538679434
27,92,1.2381101294947074,0.6409002294072343,-2.3796970775055137
27,93,0.03896746179864463,-0.9268487109521996,-2.0617247839370036
27,94,-0.06832021393215224,1.3568493996461912,-2.1413571776719573
27,95,-0.016217058191484956,-0.35985826236880986,-0.9020110683085628
27,96,-1.2732772318660939,-0.7201635608056878,0.4402097686863734
27,97,0.1749357013074477,-0.764728141665797,-1.0595794518426243
27,98,-0.49660720455160295,-1.711205869786286,-0.2713889414574883
27,99,-1.5427588703199866,-1.3615776429506778,0.9768532100527536
28,0,-0.2906190616194609,-1.431808480825679,1.2080297477933026
28,1,-0.38714637514634365,-2.0042610191750176,2.0989337732919657
28,2,-1.6826053343600367,-1.7205336375030482,0.8994423298861612
28,3,-1.8015210031188784,-1.163374176594111,0.67339270300172
28,4,0.3954610040212399,-1.415071530651568,-0.30874025122254567
28,5,-1.5920522695966024,-1.1721625636618196,0.30325806641953423
28,6,0.2380192038463555,-0.21384194827255898,-0.6675248214595595
28,7,0.4138504535913666,0.1549429458929744,-0.6612733152364852
28,8,-0.4300413256265605,0.5117795184301864,2.118451865772573
28,9,-1.0820260369095647,-0.42985504197830215,-0.7945047108333064
28,10,-0.27655794704355524,-1.359660516939799,1.757478979646915
28,11,0.4569062126597999,1.2361230409212345,0.9648286671732217
28,12,-0.6882608554763548,-0.977279093578111,-0.033280376449661885
28,13,-0.758520827954205,-0.6012097473988093,0.9357274058708248
28,14,0.6227639874363888,-0.7829250343790195,-0.13252199539119053
28,15,-0.1357246085884455,-1.3498598863962896,-0.19090557379287498
28,16,-1.0537254429677396,-0.8913338844761045,0.1388001195199698
28,17,-2.2192133727808776,-1.433131750467274,1.7067340721939024
28,18,-1.4739414452235173,-0.8898396325613548,0.7738913004202865
28,19,0.06197241006049069,-2.2105640850904256,2.092064777729966
28,20,-0.7537241559040889,-1.605403156294864,0.3912548323760802
28,21,-0.03468270690299705,0.0416670405255097,1.1181859393557934
28,22,0.25657313561053285,-1.5586235821555863,0.028965482236240646
28,23,-1.2104062144913896,1.2367224765246903,1.1414849573810673
28,24,-0.2909015092272143,1.8211297518682459,-0.6260188295772455
28,25,1.0129688071187735,0.0980325077026789,-0.44821810789627003
28,26,-0.6880977761296387,-0.27775696882390744,-1.1155789552969213
28,27,-0.27150739462349066,-0.25711254527869715,0.15844121288017204
28,28,0.7428304240025239,0.09550940311220411,-0.819761767148235
28,29,0.3287805060607126,1.679807529151907,0.03412248587797629
28,30,1.3480540233720555,1.1823026193331172,-2.0097400167039723
28,31,0.5299507204043694,-0.04154794891102556,-2.1447372248109966
28,32,0.9934886759096769,-0.9302574301832182,-0.7185617805592769
28,33,-0.8464429712857566,1.0067347955119335,-0.26145882687778577
28,34,-0.3689136691176533,-0.6190742095959154,1.0628152252742455
28,35,1.183571924296129,-0.1244156870299835,-0.28403849505494355
28,36,-0.6639781220074237,0.4215435924281206,-0.27569153576313127
28,37,0.591310261373336,0.08638657947200169,-0.05875394983349313
28,38,0.2895174754430837,-0.02916062092737836,-0.17128587960464348
28,39,0.9675587747291665,-0.06924855202278651,1.110215978339609
28,40,1.0257328861206394,0.55008886197551,-1.634832484090988
28,41,1.0394495708550295,1.1945280462957701,-0.8149451324524507
28,42,1.4101725634430418,0.7916288243947519,-1.566328401105394
28,43,0.6952547079191962,2.2103670098398043,-0.5073805149831047
28,44,1.9746609059976987,1.1885143007305274,-0.8510291203797519
28,45,1.32821769978729,1.6889288593834353,-0.46086369381966497
28,46,1.2029828802510218,-0.048106977600752894,-1.3932413602483256
28,47,0.7103869632479236,1.9584017291147011,-1.3419471966898158
28,48,1.2972196664383802,1.4222944821177377,-0.793785861348267
28,49,1.733725898683081,1.2106394734769712,-0.3392951253281613
28,50,0.4111006231860127,1.4118013233057876,-1.4757604427356046
28,51,0.38398215189009,0.3734635717993366,-1.3982450209608719
28,52,-0.44899609678101343,-0.15676814385422982,0.4479776285241103
28,53,-0.34519646988874814,-0.5545793337501704,-0.7485039743416109
28,54,0.8419848377472049,-1.3303796392230185,1.40006850337193
28,55,0.6717616344924128,0.7597191449389512,-0.2744181750958032
28,56,-0.8450300221819994,-0.19125830543411554,-0.4940122403941798
28,57,0.08793406791493534,-1.5777373545098543,-0.029383002539269166
28,58,0.014058635977983168,0.02080240780633629,-0.15094580815253797
28,59,-0.6272155223081312,-0.42868241790946626,1.5365762200289639
28,60,-0.8677406853560599,1.0489318642399286,0.287801046518063
28,61,-0.2633010291118125,0.5042878198016703,-0.47659198471622854
28,62,0.918798766428302,-0.17412683085323807,-0.48190598487904407
28,63,-1.1729955128193323,-0.975506125464557,1.9868946844734552
28,64,-1.1392908736067902,-0.2994701619664966,0.7031922193015018
28,65,-1.2385457748398754,0.749326692345138,0.9627597557987538
28,66,0.21529060799509495,-0.06567697268660437,1.9754531141094165
28,67,-0.1293494237635143,-1.2479840742774422,1.3408555970537048
28,68,-1.125569315258845,-0.032757169210330894,-0.5927402774117163
28,69,-1.201810336731029,0.43594926370250253,1.5100031730770387
28,70,-1.7883781254272748,-0.181482287187435,1.182337123339657
28,71,-0.6844439969613613,-0.3655402792874971,0.47123885620883277
28,72,0.6193908983756701,0.5632842358100382,0.3875089203543782
28,73,-0.307968189727537,-0.26798261759158165,-0.8097253043116733
28,74,-0.7134555779397443,-0.504384018747289,0.8858151012785528
28,75,-1.2290537245460493,-0.19406760555034086,0.8392440219793009
28,76,-0.024867135076799,-0.741616172818838,0.08371263545011788
28,77,0.7467697189848582,1.7784887271745136,0.5942007547804049
28,78,-0.46993552119488746,0.40278348933860497,0.08582048340449935
28,79,0.9074635455689458,0.11040918038747638,1.2953995757780765
28,80,-0.07060870669644609,-1.601600130062525,0.7402486335100319
28,81,-0.17917500134185554,-0.5224917122562104,-1.3930195454262952
28,82,0.043501878779275874,0.5543138602593639,-1.215935460455442
28,83,0.8562557736768853,-0.11754800007101848,-1.3474555842347735
28,84,0.664608842684708,1.6823461990384054,-1.2820308375820506
28,85,0.06879292563969386,2.095913928673296,0.44642838408181135
28,86,0.9246732758360129,1.0781749362248785,-1.4650556278367242
28,87,1.443723459376807,1.5021905524937682,-0.8117026243287011
28,88,0.6773955338342695,1.5632364092186448,-1.5428765438314578
28,89,2.129650709063127,1.509392346677597,-0.5568105888610495
28,90,0.03958436379107035,0.9224592484367696,-0.5095488382238935
28,91,1.5350756980542948,0.4965719090583454,-0.28302813591765086
28,92,1.1006768127911637,0.7096521989524764,-0.8860832295870572
28,93,1.025119128792527,0.8201273045746612,-0.3600854691689853
28,94,-0.41659338201422647,0.46062946884243106,-0.6634624687219105
28,95,1.4817869634252117,-0.43388179954615347,-0.863362939836362
28,96,-0.43585588083992277,-0.4620785339472389,0.6884103162319606
28,97,0.248319031080145,-1.8910558910247797,-0.6074743132205238
28,98,0.8009249549423214,-0.36390887885422785,0.3107816329829393
28,99,-0.007278584793124669,-0.6083206520420188,0.5918322237048005
29,0,-0.9221708959088913,-1.7954940460984292,3.1186526721747727
29,1,-1.184635490777355,-1.1671755053015833,0.17461873951845713
29,2,-1.7135819333480802,-0.5166485921871676,0.5001658288264231
29,3,0.07056921194085912,-0.689186593676619,2.294968605460583
29,4,-1.221832067287338,-0.6336449893280038,0.6357224023677855
29,5,-0.884072355818441,-0.468587997573581,0.41593864352774984
29,6,0.17308572101849123,0.21492165398790736,-0.26880192773731715
29,7,-1.4407155746657312,0.16846261517765393,-0.5197342586006816
29,8,-0.33516530842990844,-0.34411306870460334,-0.8315650415376605
29,9,-0.8882008990548894,-0.6174866340835772,0.5469896630428609
29,10,-0.674125315240099,-0.09175930477763171,0.3419209089374008
29,11,-0.7199527404036884,0.5292355108558945,-0.7833157785154417
29,12,-1.0163517190908429,-0.05093488917990596,1.472888260778529
29,13,-1.7100026958962535,-0.9575363338144041,0.9122353713827615
29,14,-1.3983231706836132,0.09309514703413656,0.06444292295030135
29,15,-0.921702450372522,-0.4432742695185066,0.8611881567305542
29,16,-1.1010717957562712,0.6032723828857649,-0.5884805936629619
29,17,0.09903092495703233,-1.5976289282623255,1.9785330372436793
29,18,-0.2000991811299388,-0.7801040543414034,2.2207981049122236
29,19,-1.4207062412022224,-1.4859549696928844,0.8289879855477604
29,20,-1.4393022667186572,-1.9697768552110757,1.4526545474536878
29,21,0.5601643013196161,-1.0918803572142164,1.3399565400836526
29,22,-0.846423691508174,-1.2809890512669022,0.18990794710460082
29,23,0.8351890138157493,-0.432502235285976,1.2008586710014915
29,24,-1.491977159625156,0.429145132374629,0.8201682310632247
29,25,1.9171106255510675,1.4470105079644828,-0.744473562382072
29,26,0.9805146086816271,0.12903783816210512,-0.6437468638975138
29,27,0.3721544067645802,-0.5049970639914908,-2.0033599588916973
29,28,-0.44405764622095834,0.7011551414623064,-2.3102798081620146
29,29,0.27997392822903955,0.8547311932548708,0.9081121950006847
29,30,1.4382210591892224,1.4221371976209736,-0.9363156634155796
29,31,0.6408152549371606,-0.34872493239315006,-0.6449034650168795
29,32,-0.28024727261504495,0.46519502088917514,-0.22893695880135426
29,33,0.8372944535623069,1.358556628258217,-0.6264773337657714
29,34,0.3339384914615721,-0.6536263431094742,-1.5889043192331496
