x,y,feature0,feature1,feature2
18,46,-0.13647834848775292,0.20427249501981698,-0.061317708132696054
18,47,1.0862924382199117,0.39033318773974107,-0.8060457830800702
18,48,0.30391471471998716,-0.72718284109599,-0.6843933598793851
18,49,1.0141858799403967,-0.41596324566277626,-1.2371087990351568
18,50,0.004927944947055119,0.540379602882515,-0.6348020435515814
18,51,0.45206344824871675,0.7009121090204832,-0.724876257596976
18,52,-0.5507515228062951,0.23188076033009775,-0.3056592137327491
18,53,-0.8691389303324706,-0.13932793105691418,1.1712169865361945
18,54,0.6620742790655949,-0.5556074248915395,-0.5438068425855218
18,55,0.00816386570119068,-0.6171914273509672,-0.45397414063896074
18,56,0.3451595546771175,0.06585179616569765,-0.8385252035997303
18,57,0.7182982889338049,0.049375886578816565,-0.16508558370140694
18,58,0.2446017794914104,0.10203691566126113,-0.8429003743894639
18,59,-0.5245665272420662,0.10046842039509202,-0.5072959302968527
18,60,1.2332821530706242,0.7475854622363434,-1.2501690419391918
18,61,0.8992673930978727,0.3384720796814252,-0.7709685890514335
18,62,0.014756789175429323,0.8153671171028457,-0.19897860641407555
18,63,1.0582062019173029,0.23997553724005088,-0.9158926274708287
18,64,0.8364407885878299,0.7095724708646726,-1.4557952702045271
18,65,0.41028848093504383,1.3582601924458237,-0.5347700195329869
18,66,0.8104476215682201,0.8770557020556818,-0.8346299907044189
18,67,1.3373322277034985,-0.11555620173639551,-0.61222328620011
18,68,1.1918422531716737,1.1735448441813385,-0.2708212493136799
18,69,1.1660465711416126,0.6823635007666299,-0.6409039867596051
18,70,0.16807456174259516,-0.13475561927734203,-0.7090574264940108
18,71,-0.3868414405095673,0.42518670803001557,-0.18193672279694784
18,72,-0.18510198031174183,0.36284515485379804,-0.4630059859719739
18,73,0.9977394273058009,0.8481730312488784,-0.6035945385588428
18,74,0.37893967049468047,0.9508284205259863,-1.3671879960698285
18,75,0.2053439792499665,1.6724612695272156,-0.47843633065354196
18,76,0.28269591607460903,1.5814948060750151,-0.31745436161859497
18,77,0.0936012469478199,1.1995664202466416,-0.3332902078103729
18,78,0.6919460554054712,0.20008970828037284,-0.16183538123003582
18,79,0.30434236309513735,1.345862760524558,-0.5330701521497409
18,80,0.8481135022553373,1.1323285749482794,-1.2836314791944947
18,81,1.2410128124791233,1.877892385876221,-1.0874723984397323
18,82,1.1510691177956673,1.9540039356738927,-0.9812462454219442
18,83,2.113621712624245,1.3700977968988775,-1.7987803437077636
18,84,1.5372386150357111,2.1279529136270194,-1.5599007951782429
18,85,1.9020353718617407,1.88926477960008,-1.219915296399391
18,86,1.5400632387968822,1.2986386698298904,-0.9576550573398083
18,87,1.9418915394423708,2.2742001918497476,-0.9747074505040937
18,88,1.3934694372379846,1.5033609659240161,-1.8591988227950695
18,89,1.344329169358509,1.6881651440959369,-2.032589304830496
18,90,2.2275289908914773,2.069971834173633,-1.744227809522208
18,91,1.600692718372152,2.0389025820149773,-1.5289411154542583
18,92,0.8890005427617256,1.6081057217045664,-1.3625816007345184
18,93,1.59205251790609,1.6660381727556008,-1.0897125782983812
18,94,1.6103994134270119,1.5244737206938634,-1.6594429682650385
18,95,0.9587736428329819,1.4474501641699022,-1.0713104483886706
18,96,0.5060168999685241,0.638881730171142,-0.6883926744638134
18,97,0.08852103667663312,0.6343850236521194,-0.6609775794632557
18,98,-0.6292814788206564,0.3971542589641742,-0.3410870594735074
18,99,0.051241892581253584,-0.23363641885905115,-0.20831194401347614
19,0,-1.294550435146832,-1.3976366168165628,2.008972922200111
19,1,-1.2393760962174507,-0.9336624792134893,1.5336088763203533
19,2,-1.4059355938752172,-1.0904478915627733,1.617304084704996
19,3,-1.0667994776795586,-1.4261972559061584,1.1310795599003751
19,4,-1.0370345638659648,-1.1155178106812385,1.3119368147642259
19,5,-0.7113714358709611,-0.4942252351376852,0.13703535435979905
19,6,0.11817467178479406,-0.32764230622562596,0.14935489418270026
19,7,-0.5080834204325725,-0.531447434204519,1.5059551422646007
19,8,-1.1565533894003308,-0.27314078491063676,0.547894833589312
19,9,-0.4714090547870731,0.1628714623677357,0.5526294473352547
19,10,-0.9325241294817487,-0.4345776455022218,0.8530040927537673
19,11,0.19983744096041525,-0.6262775867922058,0.6304145580486578
19,12,-0.4588406703449372,-0.6824825632077387,0.2003854813814093
19,13,-1.2156605509183032,-0.9308176865149528,0.397787815325191
19,14,-0.22340108720022608,-0.9172030829791642,0.11644840121429804
19,15,-0.46217661794319215,-0.9274398465540583,1.4259837788377367
19,16,-0.568570348014815,-0.37239206920761064,0.877220342964226
19,17,-0.01942431797735609,0.514983427425632,0.42035833320298704
19,18,-1.1195292192549864,-0.6110335991069683,0.8962461322277877
19,19,0.16545680009814626,-0.2512927292305569,0.6168886752724524
19,20,0.5345968864458068,-0.2547066310176659,0.061637216681112696
19,21,-0.12612654667032197,-0.18153966668232663,-0.4442611531112079
19,22,0.5535181886254301,-0.08450360324577265,-0.5388388421010076
19,23,-0.025433040935629068,0.6651061300930663,-0.44357843634535266
19,24,0.949316646376038,0.269663912452727,-0.6273156765826462
19,25,-0.8716240440711013,-0.5656930624854346,0.03060280357102317
19,26,-1.3078601281355182,-1.195876361256875,1.0025470930252705
19,27,-0.5854801864894337,-0.7621799585113734,0.5903867429014374
19,28,-0.8774018864181943,0.5970163212140902,0.1041621081541989
19,29,0.5090932513656447,0.606107971958524,-1.1388804192296826
19,30,0.848637319895705,0.8409903694703748,-0.6563159662376653
19,31,1.0225606537673968,0.49682131070821434,-1.2907831853543517
19,32,0.6055396535401729,-0.3326045441410551,-1.0448908842500533
19,33,-0.4064144391031606,0.2918877531009923,-0.3980856433729557
19,34,0.47912041392072974,-0.02928207364024503,0.1834464594577825
19,35,0.4368121407617325,-0.5297176369788558,-0.17458875684846428
19,36,-0.1791274977333315,-0.6398672915473798,-0.28503324473295316
19,37,0.29832595541070395,-0.08670091587038135,-0.519813976252407
19,38,-0.46123508328956775,0.990909811946703,-0.03372656707172153
19,39,-0.18202968513180753,0.1479338607173285,-0.8344116074902371
19,40,0.6389809008131024,0.15827812604414002,-0.3546403131226644
19,41,1.615437285469067,-0.03448844842021848,-1.177235568171834
19,42,0.9680866723847745,0.5651570632764352,-1.4349440967091875
19,43,0.6265532332516022,-0.5162398517785556,-1.0541401090133726
19,44,0.5364617243565696,-0.9088174218295892,-0.8921114622380161
19,45,-0.10175737640545547,-0.3338511958204793,0.6329794568425207
19,46,0.05401644893910293,0.7381969293179086,0.07038683901507224
19,47,0.6918135118032949,0.27716024557483904,-1.788539572167853
19,48,-0.4950702610700106,0.6219964755794873,-0.3340654321474462
19,49,1.1902891244824985,0.30346572252467024,-1.2056581415489989
19,50,0.8957872148532506,1.651653395905678,-0.500414904881871
19,51,0.6185977390347487,1.1133939712268155,-0.1153743725533471
19,52,1.0272930979831743,0.7615165157217788,-0.20426729128829457
19,53,-0.21432621146937905,-0.17307326214559465,0.06708617026478465
19,54,0.33541347697445334,-0.21207874425270457,0.22461773349001285
19,55,-1.201650590522137,-0.13118559543263825,0.7053296654843774
19,56,0.22162238434700343,0.20370056813556126,0.13180790205177187
19,57,-0.5922990800353204,0.29710608038530145,0.3387786358077808
19,58,-1.0235508612708502,-1.230397311774677,0.439607263139576
19,59,-0.10228600183454872,-0.48784124473573076,-0.7579059340691952
19,60,1.1654544690918924,0.7552967321698675,-1.0377734736111872
19,61,1.449935607106569,0.2971069365105194,-0.43119449365525114
19,62,0.9746292562974026,0.0728051673243872,-0.928109608348897
19,63,0.8530980935787909,0.8012041428901535,-1.0270503344269262
19,64,0.985094014212281,-0.14493161914371827,-1.171513595745895
19,65,1.1090776501100381,0.6559541316102665,-1.2790055319581208
19,66,0.3845987903646359,0.7382821313036683,-0.6411873412290383
19,67,1.014505589424516,0.7440782051480344,-1.1682008213087738
19,68,1.2451946783803238,1.613410796220102,-1.3292349584222534
19,69,0.3284632361900761,-0.4117428008158854,-0.8068826633087103
19,70,-0.010309541028422556,0.24070543835692293,0.46744821400577014
19,71,-0.12449233536829174,1.2953164631996177,0.20856457840227902
19,72,-0.21636668007157214,0.07994371635118641,-0.2491849273203639
19,73,0.4883045689688686,-0.4448555040049029,0.04668712089146344
19,74,0.7824720488619705,0.126268922108417,-1.3130751385764383
19,75,0.8394264417936497,0.3566077990712643,-0.7026265773178308
19,76,0.18129583069242644,1.0043364848126137,-0.47779167136523537
19,77,0.8436068405066548,-0.474939276149722,-0.8472238177446048
19,78,0.003393487149049646,0.5380940279635953,-0.2848267825457175
19,79,0.5817823249678195,1.0049298277152752,-0.3123146699030805
19,80,0.9049851900049815,0.9436567850221022,-1.2408070301189003
19,81,1.2234119773296055,1.5474555662813216,-1.799930990577999
19,82,1.2382733235233883,2.2037843637760113,-1.3264642892389709
19,83,2.05855133789561,1.7479922104121954,-1.485084476808524
19,84,2.2551915163852794,0.9669511612751416,-0.7546511780309992
19,85,1.2610315531553196,1.7916230701412132,-2.09926228209132
19,86,2.1167113440277685,2.5257234727369737,-1.6230727375227623
19,87,1.2887107623462333,0.9369884922388437,-1.217012301123428
19,88,1.392795724478991,1.4502931836192454,-0.8799261404879651
19,89,1.9797680728567533,2.121283894781783,-1.5113728908356072
19,90,1.9886054241094817,1.6341773124141383,-1.443898868915804
19,91,1.9174846072788938,1.8053925183937636,-1.1785108557283996
19,92,1.7783624520789674,1.618159559091647,-1.5410700808542896
19,93,1.7315467513430296,1.736044328923728,-1.7278921199081367
19,94,0.7904219816799203,1.7322203062916055,-1.4036694716678193
19,95,1.4851017592744022,1.6480763729980317,-0.9903682849707777
19,96,0.8608105183256063,0.4203141870922558,-0.8846644252116226
19,97,-0.2562451353337343,1.067238179132098,-0.7983520025451978
19,98,-0.12489943093200252,0.12203531413805849,-0.8062940473307627
19,99,-0.46671304834495886,0.4984354803091072,0.2748465783738295
20,0,-1.6481952436722775,-0.8078305809729561,1.8636284189504169
20,1,-1.2994932260188636,-0.9252944562116652,1.3840050599913059
20,2,-2.323225742242739,-1.5203686160524226,2.368476092163851
20,3,-0.8907355732866165,-1.0699276131350184,1.7082764449395795
20,4,-0.33819176264418416,-1.4682643405788525,1.2609729950599091
20,5,-0.424856744990152,-0.9145164055753373,1.0382587118692708
20,6,-0.9251326065990721,-0.8994287773389378,1.620537849907666
20,7,-0.9327749017366775,-0.8645634814471872,1.064781610891753
20,8,-1.7794170411611823,-0.5489735133454733,1.0164149518186008
20,9,-1.5507689495929853,-1.0459585624341765,1.196831786791593
20,10,-1.495621972401902,-0.996205789236868,0.7772043858697156
20,11,-0.4337253156650921,-0.6429333805896446,1.1508888957967212
20,12,-0.1314091270656994,-1.0595636755222908,0.327853905067539
20,13,-0.4931968555553675,-0.9484749035177448,0.55794015112935
20,14,-0.8767870237403985,-0.804414898617556,0.20353252287733992
20,15,-1.4761831897182756,-0.9532496780847692,1.2504735996500296
20,16,-1.2501524275671065,-0.1529062407707917,0.005192013947588134
20,17,-1.0548440248873632,-0.8745532071534814,0.818997288210812
20,18,-0.9331141680151317,-0.8326542020406142,1.7383998601863622
20,19,-0.7931523312481502,-0.500216775759801,0.6076580322791381
20,20,0.215354026969921,0.8891085106126696,-0.4809416755234186
20,21,0.13267348059648315,-0.05069788341499001,-0.63247512290392
20,22,-0.16610907366856442,0.3456733984955152,-0.3074077152865625
20,23,0.7012339531075856,0.20337263835540642,-0.47267343735807854
20,24,0.23499792432823932,-0.02039033171425337,-0.7298447024158005
20,25,-0.9005248451517671,-1.006817635610428,0.9557202997317317
20,26,-0.9729031043228491,-1.1102819483712734,1.837192163203403
20,27,-1.7479183575509567,-0.8068345449549417,1.4246207830588897
20,28,-1.0461944622750798,-0.470101229557914,0.8764327760199466
20,29,-0.19356244045671944,0.30285460185492924,-0.1618634405993587
20,30,0.9594522988501679,0.5530981781690658,-0.17309777736446025
20,31,0.7395437243658869,-0.24632346299109315,-0.41279558613678136
20,32,0.25349829943213675,-0.01713639621403548,-0.5545919900955423
20,33,0.15344284724060536,-0.32558471535325456,-0.7448456117230253
20,34,0.37674580188625234,0.347211768417493,-0.6187372815432522
20,35,0.40378978695201884,-0.5121440486990667,-0.6334000938334633
20,36,-0.041587472104600384,-0.12278543352379664,-0.5074607245433329
20,37,1.0457353204774067,0.25078596229289085,-0.12211040450817476
20,38,1.0519934449407744,0.4560747002437982,-0.0112107100044145
20,39,0.5868166628058445,1.0507520768788268,0.04931289615610511
20,40,1.0841275038629727,1.0672600324759802,-1.2331793858623112
20,41,1.4101743064113195,0.31591884667744374,-0.8074342835709586
20,42,1.384631086678724,0.7186700443708076,-1.9199427214546738
20,43,1.4134580952852522,0.3038168176695118,-1.2378305295579894
20,44,0.3327842555238471,-0.6661170063415276,-0.6747100657793034
20,45,0.11693543540956723,-0.36661918293250156,-0.27790457956990255
20,46,-0.2264347401863065,0.09216174682902123,-0.6414577337041225
20,47,0.3397562457229328,0.43236082712918267,-1.0180847030962215
20,48,0.3353898265045818,1.1016102215386687,-0.8751385493270724
20,49,1.0407246334800317,0.6205063444329223,-1.1469351452924685
20,50,1.6847575948402744,1.573080426543601,-1.2539751195275426
20,51,0.12956240726426735,1.9707836081005512,-0.48287900446517124
20,52,0.1594896829622365,1.4660218890868235,-0.47242822451608035
20,53,-0.2964404197448727,0.14544376064066045,0.8305982329376084
20,54,-0.6716373022661566,-0.7308719102823766,1.1057119488825313
20,55,-0.33146337665634074,-0.7107963424710211,0.3861668375565913
20,56,-0.37131152110171806,-0.1987304437411664,-0.16811517954951247
20,57,-0.536144915263737,-0.22895673271478773,0.3449087556510042
20,58,-0.16631419481997495,-1.1491508174282554,-0.13094354588502016
20,59,-0.08843663055120149,-0.7955867582062525,-0.46161696849396855
20,60,0.4107767400376839,0.7132554043220712,-0.5854478473942751
20,61,0.8340749245074947,0.6900849847735162,-0.8865240144705769
20,62,1.6905132083131822,0.7252685595654152,-1.1181948148233223
20,63,1.0673704698009565,1.4522192371959766,-1.7934043298672895
20,64,0.7379352641427839,0.2526547311481328,-0.6096560061830018
20,65,0.49313411607977997,1.0536687759155,-0.6744112998412696
20,66,1.0970770366788143,1.4972507419841605,-0.5112781145654087
20,67,1.3245946216602698,1.2120971307100774,-0.9950346693620024
20,68,1.7306863600183013,1.003835155670647,-1.0332151119229993
20,69,0.4788275035730172,-0.4292513322091219,0.0445949722884943
20,70,0.3659735822086315,0.9088570596190051,-0.7338592191606504
20,71,-0.22400827453261335,1.2030403019062532,0.8888892699906022
20,72,-0.31848646076421966,-0.006813605992403373,-0.10817231476256085
20,73,-0.30738579850653,-0.30262665864544797,-0.8119635779427768
20,74,1.6049451592784645,0.6725598772631818,-0.144874344336323
20,75,0.743602081606818,-0.49560007261340694,-0.7440907772507448
20,76,0.13127465325706986,0.024300748276683253,-0.825407805750147
20,77,0.08862907587920818,0.6132103987460199,0.21193382686476112
20,78,0.5753061432250206,0.8413706343785678,-0.7369483859921333
20,79,-0.0438765727888556,0.2606107749010732,-0.4131698003859429
20,80,0.7338689722030799,0.9317913383287291,-0.8158679600632306
20,81,1.536125275662245,1.6379109851402853,-1.2870116746782845
20,82,1.821619860335354,2.0527132820324847,-1.2190205200091024
20,83,1.3772537160682292,1.5629449242076807,-0.775881170812972
20,84,1.514810557399879,1.9299887428392075,-1.4520077209909903
20,85,1.351337072798458,1.8304501843710885,-1.2138614097492244
20,86,1.5557201079787613,1.71196436730622,-1.5935001580880366
20,87,1.5527589643742792,1.5216708969315007,-1.1379037785391044
20,88,1.2079652756613921,1.784904177205003,-1.4265254905898976
20,89,1.6618205104646817,2.419139156241809,-1.2431099763501614
20,90,1.4006065348742758,1.9594012286341462,-1.440988133792801
20,91,1.8799459386027766,1.4680494032602083,-1.7122138396840945
20,92,1.8794254137012205,1.353813800444957,-0.9674717620327978
20,93,1.034037967792901,1.7918847664449018,-1.475812575277826
20,94,1.4467472998309885,1.6196414054866803,-1.055239518536683
20,95,1.4739846700012862,1.1556938643355996,-1.3379888612050534
20,96,1.2449655917541795,1.2000865203037763,-0.7264435936931143
20,97,0.12099930883193868,1.4356945736077895,-0.6430923443801965
20,98,0.4217366643690336,1.1508152285498012,-1.0941835374610114
20,99,1.293637640083037,0.44094171482111066,-0.28655336185408214
21,0,-1.4789136258064053,-1.3179621076298955,2.2157968673607953
21,1,-1.01632574379544,-1.47877278399415,1.4833778959579413
21,2,-1.825062447428326,-1.3603448067623012,1.9316375100631376
21,3,-1.3165665731417995,-1.519909488166928,2.189982455351323
21,4,-0.584666209452682,-1.499932829184351,0.6828186642268224
21,5,-0.6276129708666472,-1.5642022747757562,0.7741488195719763
21,6,-1.3454060318006758,-0.6029033921512561,1.744238954853878
21,7,-0.9596702185021319,-0.7529354222640703,1.6743121030705663
21,8,-1.357304013950754,-0.8253620240935641,2.042655794334154
21,9,-0.6160428861916212,-0.8905863276569269,1.0601132997822946
21,10,-1.2167734597005402,-0.8250400741546946,1.4780690553691642
21,11,-0.3191569761768174,-0.5933590062136112,0.809708845008527
21,12,-1.0359265480793836,-1.525343738834403,0.6501579106369583
21,13,-0.4995065230023779,-0.4695021568142955,0.10699562328841261
21,14,-0.9246123088951101,0.2128434002472896,0.570328303554907
21,15,-0.8949309871328097,-0.12371782208439695,0.6399602331648152
21,16,-1.268265968150566,-0.14500136639927616,0.6132371829679066
21,17,-0.7988149828911003,-0.740114177322515,-0.5505340595891979
21,18,-1.2794922218505909,-0.7514234309544189,1.4382621581077957
21,19,-1.1496609008991097,-0.1430247891055545,0.6057809331869892
21,20,-0.5851074682938671,0.5996573405546122,0.21112376737273636
21,21,0.9349625690270633,-0.2954135825978188,-0.36484706484284257
21,22,0.5359665903577061,-0.370903076191442,-1.0392730323741237
21,23,-0.7566328104934826,0.17189291355315647,-0.20746600115965164
21,24,0.24743849254651418,0.3611404969459286,-0.4427261373888444
21,25,-1.520540810194058,0.05347851545516594,1.109254159461426
21,26,-1.1794091534861688,-0.740137335192341,1.4433903182098646
21,27,-0.8058696218129239,-0.2540173754496582,1.3143334760269336
21,28,-0.23016585012123097,-0.6062923104684973,1.413302330587606
21,29,-0.5050567451105323,-0.297778884232777,0.12239026682991329
21,30,-0.5690837098298678,0.09651734702990106,0.16475153369775034
21,31,-0.07380663015995481,0.06856681750237831,-0.7749489616922538
21,32,0.39574737896279805,0.44507532077708695,-0.41167493117737797
21,33,0.0414379859158667,0.08161565928058306,-0.12316835951806693
21,34,-0.80345053027083,-0.286189902518749,0.46266828435784896
21,35,0.2680955749520687,-0.5409525821705463,-0.43318658607600896
21,36,0.0011162345863136268,-0.16945641507841752,-0.6015614534664118
21,37,0.8967016124255689,0.692196422531493,-0.5772504029773868
21,38,1.0229731657097032,1.452878814066098,-0.47596697973118834
21,39,0.056059935782230966,1.1651341576774672,-1.3280908983593207
21,40,1.0860383006222947,0.2701424516929528,-1.4133004339871273
21,41,1.182780476131804,1.0239877429730444,-0.9926218323280597
21,42,0.9146208132773168,0.43305692410434543,-1.5660492254010878
21,43,1.0277471005470031,0.07156512234512045,-1.3103692900830755
21,44,1.2369841503843335,0.24463230801280686,-0.8660278665716415
21,45,0.5073302195486497,0.40578858014931557,0.12022102027462231
21,46,-0.3028109392656915,0.7298294555622696,0.6482696908929868
21,47,-0.01813818853132794,-0.5805443657918069,-0.5514672253603284
21,48,0.28695933258268047,0.46837858506239816,-0.34820950369233244
21,49,1.2528701605649675,2.0334899989767115,-0.8553206825309937
21,50,0.5933200422182141,2.044532557277279,-0.5689809603487057
21,51,0.8926868132222258,1.2265376372343075,-0.9798040013221297
21,52,0.5053337791795057,0.3993049405932203,-0.4598592012996944
21,53,-0.6106751665477632,-0.2964251038033632,0.6227842345598805
21,54,-1.1300742415326142,-0.3977687025306478,0.4998417540081805
21,55,-0.8307348688659925,-0.06955022930424207,0.9313650964534598
21,56,-0.007447048642971553,-0.5034305816531752,-0.1853461094933814
21,57,-0.638641099669887,-0.5984250654305523,0.14132829313782438
21,58,-0.7986772777801827,-0.6769162345369377,0.08903357710147086
21,59,0.40446618727501893,-0.34730759390591937,-0.6964536093348335
21,60,0.8067406621588937,0.14513036377244118,-1.0850048479133871
21,61,0.8897653555537133,1.2369821125495881,-0.701442678059344
21,62,0.783080721936696,0.5936879434967545,-0.5385860960997524
21,63,0.38019297070530883,1.4894531913457956,-0.5961514411245069
21,64,0.7472607363589014,0.4606416399856475,-0.8142401574794043
21,65,0.5986913074766922,0.8644712430241764,-1.2614692788865085
21,66,0.5745995561843261,1.4778652606666387,-0.8518605685415168
21,67,0.8165593988407903,1.3425059544167899,-0.8358692651206322
21,68,0.452700127542828,1.1690115708829216,-0.8186970156907567
21,69,0.019854135716697287,0.6020179775524936,-0.6777778322863675
21,70,0.09792194088204333,0.2031741058321554,-0.12775605164564952
21,71,0.009190345394271732,0.19958151520461703,0.5059305950686088
21,72,0.5839804366233764,0.42808056208781875,-0.477080092260088
21,73,0.1488327034222447,-0.41712346176884096,-0.04072866297820448
21,74,1.168911192732252,-0.01307284048116133,-1.1022923683031687
21,75,0.10538382999737457,-0.03224829630805976,-0.2975562074690308
21,76,0.1866995067546335,0.36218225577505236,0.5625371487854985
21,77,0.3018924946550646,1.0850382532556353,-0.4186560797356484
21,78,-0.6398803766635616,0.32222345620441417,-0.0841889904234122
21,79,-0.07482372230404015,0.45505618034877615,-0.8179776100701334
21,80,0.0389180116759554,0.903064786546158,-0.5345752572432813
21,81,1.0680684323276302,1.9159653461165984,-1.33959388669528
21,82,2.252920086620517,2.1514623806112754,-1.17787164235227
21,83,2.1232677990890845,1.542053567576044,-1.0025386062280812
21,84,1.6515118168624616,1.1078601200166776,-1.0429520142749877
21,85,1.6522984222576373,1.4382178509632324,-1.5278304388563886
21,86,1.2932153119253929,1.5265036944352457,-1.5062936469876316
21,87,1.4331214328236759,1.6929419284129734,-1.6121809549798714
21,88,1.8280805572012342,1.9760303718119119,-1.467518678858329
21,89,1.5667333096668126,1.9934602588872616,-1.2175710030397149
21,90,1.8052641651242574,1.9513921459458319,-1.8857894449019281
21,91,1.7912304358227256,1.4492323157137215,-1.5244441166779366
21,92,1.2561032080006185,1.7835200543411283,-1.0048839284355935
21,93,1.511378371726566,1.7239947492786958,-1.4047379301766652
21,94,1.8380187933688326,1.2316143118176959,-1.4855383246525025
21,95,1.57479502997969,0.7485965978032287,-0.9678571207121682
21,96,1.1872525453144542,0.7028546048077436,-1.0681327799205842
21,97,1.0080259671934595,1.623100683965787,-1.2039855396728958
21,98,0.2158963614821138,1.515449227640485,-1.3418238959109416
21,99,1.2099701047549238,1.0551473082362028,-0.9171555622098019
22,0,-1.6164495736953033,-1.0556678973378024,1.5770524504622996
22,1,-1.8894291968084311,-1.2611012452199535,1.6599012998678486
22,2,-1.536360579434151,-1.1860281120691756,1.2226024115631369
22,3,-0.9236307509949927,-0.8539048145713266,1.5513811907367874
22,4,-1.397904658260773,-1.1272127450296014,0.49689081307387734
22,5,-0.6760095768374969,-0.8903105875567058,1.4804311171703821
22,6,-0.8649659426898308,-0.06181837561082095,1.2922809589296274
22,7,-1.7592152749705348,-0.7070368613761879,1.132363145150606
22,8,-1.491703396790352,-1.3380398164786536,0.7704958449665216
22,9,-1.625031110737766,-1.4675566727967937,0.7143655825464733
22,10,-1.0742367022780972,-1.1246788575471673,1.3693225722358866
22,11,-1.1626952319963761,-1.1022664025129867,1.2975149502131478
22,12,-0.9271948102369338,-1.1512728811008976,0.8592358830050907
22,13,-0.5451151283334915,-0.7268238948156309,0.6964284533550191
22,14,-0.6975855301899903,-0.11459806953914731,0.49802540399543327
22,15,-0.836277508248373,-0.5992195404324627,0.93001254886423
22,16,-0.9280017665876454,-0.9474762576878046,0.5424348872841418
22,17,-1.0419789681378453,-0.7557362618943899,0.9413496265270994
22,18,-0.6765783595003794,-1.297392281357113,1.3407702295641286
22,19,-1.174308427030737,-0.8834230148662635,0.7540222995290471
22,20,-1.0799606687489096,-0.28850281676852557,1.065333539332186
22,21,0.29745473021394364,0.15306285950023746,0.2959366973113671
22,22,0.5211755613989374,-0.29000523617543417,-0.043359332535164156
22,23,-0.22210957174384416,0.11038622696560284,0.39141040362325985
22,24,-0.5688138737033344,-0.44079951912025395,0.4125419037241813
22,25,-1.1907848791867017,-0.6783040958581112,2.010070140139831
22,26,-1.0815142475762163,-0.6146602306994268,1.2400489519947158
22,27,-1.2166606506436393,0.32965676871886124,1.102646128005213
22,28,-0.3384260190952452,0.3037663651442924,0.650167611603303
22,29,0.05680859567736392,-0.25009212180178586,-0.10721260630328287
22,30,0.08753653836030471,0.6593327670170583,0.298395392558426
22,31,0.8498655943308033,0.4036658213861317,-0.27121277066760413
22,32,0.09517646024878824,0.4802350877648437,-0.21886143053349794
22,33,-0.6030315232377427,-0.35380663912573623,-0.17098844458618484
22,34,0.04297824498339601,0.20040888698251547,-1.215126487624832
22,35,0.37791065918205663,0.051749281881904134,0.11707660080314562
22,36,0.031230654428880702,-0.3906812825112397,-0.7555341876577943
22,37,0.5971845494612705,0.44025944911227155,-0.5105406759453154
22,38,0.586400935586709,0.24465188161507626,-0.3206609768670915
22,39,0.9046916786646483,1.4656801121147633,-0.9769521950620678
22,40,1.2626349798767564,0.9676578958259878,-0.9399157591198964
22,41,1.1680506919060971,1.0157957323872855,-1.1375046375732942
22,42,1.729814728407877,0.21134438681799025,-1.073580009494469
22,43,1.6914302475541843,1.0842732088490612,-0.9264915618731578
22,44,1.1827380107526788,0.37887364115382377,-0.973343730180653
22,45,1.5106548811228977,0.390483424968644,-1.1157055140881158
22,46,0.7521496214072111,0.502944345118887,-1.0640115697056842
22,47,-0.05070351686629021,1.5129191956228503,-1.58720220012939
22,48,1.5591700464761273,0.8995059297853828,-1.3223197664394168
22,49,1.5374773547663827,1.1638846940624759,-1.7686965135915564
22,50,1.2781344829477437,2.017561814163473,-1.1950440463066117
22,51,1.068674157387265,1.4910378210866542,-0.9388543686933077
22,52,0.11133022054828078,0.5633479600733049,-0.8059758939347534
22,53,-0.34198283364289017,0.21906876109504694,0.015611630267497808
22,54,-1.0070361621288673,-0.06397966568387882,1.1492163027221176
22,55,0.505346112843736,0.3461828756343812,-0.8199128958972263
22,56,0.13255762817284103,-0.5146499336631455,-0.0840918700825374
22,57,-0.3594882728252931,-0.04594002735190488,0.06764889467235852
22,58,0.15103895020278232,-0.4411547753551365,0.5387131374118223
22,59,0.8617629178053678,0.216265490069707,-0.7379781028091891
22,60,1.1977381654821013,-0.20277160108187442,-0.5952415246080671
22,61,0.7314274426051384,1.3590199638019538,-0.3958492340462937
22,62,1.6099201264119116,1.572520909034412,-1.0599817006349899
22,63,1.7035280321760418,0.33622901330470045,-0.8305736993277157
22,64,1.0057112816563194,1.2661213161437483,-0.9908144301530226
22,65,0.4875278803105645,0.4456826264606269,-1.1122417221674579
22,66,0.6450711602097715,0.6633933593083475,-0.4110126625866294
22,67,1.274895657437824,1.4251656509480042,-1.5062035158545977
22,68,0.46752179827890944,0.9227070244571345,-0.8419502596061219
22,69,0.22495428409872192,-0.1987245191446753,-1.199729557367808
22,70,0.8545540040243671,0.16092477558912446,0.12034189732476919
22,71,0.729211868781028,0.18479965430190767,-0.6980336663083746
22,72,-0.12511548852745782,-0.0058924765843909365,-0.6023948521187152
22,73,0.5203637646029369,-0.2927582005323186,-0.514968881990905
22,74,0.9351690193495724,0.10131600997186882,-0.9136327261070039
22,75,0.3931476047792778,-1.2958370276374942,0.13270965440534313
22,76,-0.1807516465657123,-0.3136655242063949,-0.5407027347447259
22,77,0.5700831985695625,-0.00494538357026297,0.31458378189937497
22,78,-0.49460981869894216,1.0686538708455462,0.11404016510151113
22,79,-0.3918425416803747,0.14785126599763748,-0.7933676919263796
22,80,0.23256135278250947,0.8426009494843,-0.11885093059881924
22,81,1.5506377988599747,1.226606285010622,-0.8749824755952323
