x,y,feature0,feature1,feature2
25,39,1.6974453506267806,0.46945148469705517,0.6353952665200139
25,40,1.1773561614349066,-0.41206032474658916,-0.5911845293212719
25,41,1.7861544465418693,1.8275522235550106,-0.846408314853588
25,42,1.8131345268280106,0.3972288798364943,-1.798514071388918
25,43,0.7246839871798374,0.24902324404245768,-2.0842884182591366
25,44,0.6746854124733694,0.9358900683519702,-0.9344347685211751
25,45,0.3028849299484313,1.3362948616338242,-1.3721494591302121
25,46,1.331358639312152,0.7725998844291918,-2.0915253444440447
25,47,0.37476213118335217,1.4598441761192156,-0.9889229100059667
25,48,1.3470237862524537,2.400915586300534,-1.0417576022510353
25,49,-0.11398005442621384,0.6611053878975085,-0.37686373439302756
25,50,0.7855385411453571,0.17408106219078234,-1.520375331969538
25,51,0.6901464098406336,1.3739459339150915,-0.563926777238327
25,52,1.33766564592895,0.1888301303578607,-1.1509050413515345
25,53,0.8859631422675955,-0.07492436511703039,0.38635576138038435
25,54,-0.6250270222256378,-0.3151235402628286,-0.4221610511568181
25,55,1.1514033720824879,-0.9990948412510895,-0.004197207724163805
25,56,1.102826565713434,-0.5057124195483232,0.15573813223990632
25,57,-0.7542442979004608,0.6083600566726945,-0.4569890928464652
25,58,-0.3735006600557184,-0.361713317817137,-0.5367818869226765
25,59,-0.345016568626925,0.41087087555219415,0.20637405104999074
25,60,-0.02822678487861406,0.15189805783373003,-0.34871090612379735
25,61,-0.8335768955130112,0.2665168743606147,-0.30505110748032027
25,62,0.0016751245029509182,1.077784189582094,1.0732086489489656
25,63,1.0474790132892313,0.21276427386782257,-0.15068472283343073
25,64,1.0215165753624058,-0.963800622684342,-0.3266676437164856
25,65,-1.4437782411671034,-0.555909839540034,0.05237560035417608
25,66,-0.6689424296406226,-0.4652166826936891,0.5709630859835643
25,67,-0.30965672651818177,0.16013878130621148,-0.29426013110136245
25,68,0.20978296924841555,0.9114664095124431,0.49759787804924593
25,69,-0.33368699299072363,-1.6726226819193972,-0.03461180169897231
25,70,-0.7255348065012286,0.08733161719806838,0.7932280615304674
25,71,-1.413737875338092,0.9734074653270585,0.7030468425350498
25,72,-0.43478184640344325,1.9652952892032138,0.5632284899531227
25,73,-1.1267261524720649,0.128657017593519,0.8018533924780643
25,74,-0.6394724857522934,-0.7653594815891105,-0.6457170592483737
25,75,-0.23295569103557281,1.1559838896408337,0.952201906676733
25,76,0.7622274997705633,-0.6991291708117622,-0.5494443929356944
25,77,1.3225393298395356,0.22770978056694013,-1.8639741026565624
25,78,-0.2572534610053103,0.39771503575271405,-0.9899157043783958
25,79,-0.23421409998153742,0.6101031540540318,-0.8992038657491052
25,80,0.7173792064725798,0.3793252113819649,-0.7041650172035248
25,81,0.8270326825066929,0.7525757502053857,-2.080957293806513
25,82,1.6100196313376758,1.1830401253035054,-0.8694968472454296
25,83,0.8722352966890791,2.39257668042161,-1.829988699279443
25,84,1.978314407133228,1.5119612435731424,-0.4007260159010459
25,85,0.5305661118612278,1.2005696051283934,-1.3202631191790721
25,86,1.1289698774166346,1.9301732525812672,-2.7794937817005243
25,87,1.3858358866833957,1.2145687911885559,-1.1902222554500563
25,88,1.6269446574864368,1.4644725699442835,0.39118475176058
25,89,-0.4856144121151059,0.6970980891866951,-0.6419951551674902
25,90,0.510197694114792,2.0964779238294917,-0.6748572922532418
25,91,0.19203143984385046,1.032109204250625,-0.19358720891916728
25,92,0.3115280722647263,2.225668063789819,0.3920712688458645
25,93,1.903167246172571,0.9432421894132914,-0.7493583556919107
25,94,1.2449490076288012,-0.23783541455607518,0.36398048026185825
25,95,1.2724052303790394,0.7796403786656787,-0.057804072181042186
25,96,1.4688225906748833,1.524820246126347,-0.8715512089738348
25,97,1.0021671298853183,0.18597014637999285,-1.0247808771636586
25,98,1.148869775951834,1.3121794529156985,-0.4739240752639676
25,99,1.9054110323444307,1.4443287016624582,-0.8967648650670136
26,0,-1.5509642766171192,-2.2944790285934222,1.7150029951342853
26,1,-0.5383969213520456,-1.1366238695574284,0.8278117001774727
26,2,-2.0284568544306,-1.4808832620285388,1.7564601830415905
26,3,0.27945427183200006,0.1727970530906369,1.7180327819380132
26,4,-0.4375260050966391,-0.02016837768551767,0.4299877076367661
26,5,0.47271373425549607,-0.909330200606078,1.4283495421072039
26,6,-0.7520293033197083,-0.9845438508059173,1.8097944403098067
26,7,-0.42800475033490204,-0.13804070228693963,0.6382063720928522
26,8,-1.2738361931595554,-0.14751862514396422,0.9951660609417825
26,9,-0.9526041677630427,-0.30863377081772975,0.9527751153196684
26,10,0.363903649768002,-0.7119937053808226,0.4300845894407702
26,11,0.050700268798280684,-1.0470372010889195,0.726845755525297
26,12,-1.0736665617169325,-0.909936901068406,-0.5216367203858536
26,13,-1.0035035227711229,-1.2596977952197579,-0.13491895155955352
26,14,-1.9226752433196195,1.02501928843357,0.17374077965875961
26,15,-0.24356914219050643,-0.602075295114912,0.5012829797161306
26,16,-0.3385868246130488,-0.04142987959611418,1.1539062120298949
26,17,-1.1389747871203493,-1.3824357060295862,1.0203642350680404
26,18,-0.7205193222246988,-1.9228949943674176,0.32220146139877714
26,19,0.15450274237718323,0.41239650617888796,1.4163568230755932
26,20,2.205801351730397,0.43742498930791873,-1.1058285665482135
26,21,-0.259607694906743,-1.1210126494574058,-0.33488863919688344
26,22,-0.3197076828628539,-0.4329657198416396,0.014523306192276096
26,23,-0.562273062747857,0.10468188465342285,1.3047518854729963
26,24,0.32713119191769896,0.5595394873710896,0.5925211031324193
26,25,0.6058978549297789,-0.3971761066912172,-1.881277849101161
26,26,-1.5146339460299356,-0.04516837965014974,2.5893564361584924
26,27,0.045879462742855336,-0.4734033708996412,0.864538120597194
26,28,-1.0755574308803733,-0.13809718822069383,-0.09473107347821724
26,29,0.3264092937358763,-0.18297316168801597,-0.6800576530763236
26,30,1.0179396234008675,0.8234094347469717,-1.2833407785787248
26,31,-0.00034505919633251794,-0.6479425033415402,-1.0039785131827652
26,32,1.1311002315452139,-0.3027498634566603,0.08459395697556478
26,33,-0.9810692925061136,-1.2699405653791156,0.00527775652024566
26,34,0.32041493148064637,0.12813515891353794,-1.2834988502207816
26,35,0.9248078604928641,0.3057688584315088,-0.2974917558138477
26,36,1.6610792815728357,3.059925266673643,-0.9369651228593924
26,37,-0.7000765432781911,0.18999347081843648,-0.3657646987386721
26,38,0.9040342363804149,1.1101692980319604,-0.7122692057592935
26,39,1.5530514564622229,0.6425005026841943,-0.5394728344981656
26,40,0.36617742262129266,-0.6238038400225665,-1.0607886795000103
26,41,1.3287365045983197,1.2160685064301677,-0.839982483850184
26,42,1.2394745220569054,1.1244035420451473,-1.3745869407742886
26,43,0.749066420220681,1.2634168000498154,-1.4839129636405812
26,44,0.08819549093721986,0.6906334246045299,-0.9569400441720386
26,45,0.9235915597509395,0.39415715171245463,-1.8708452966771503
26,46,1.3137618832245805,0.06060684993555217,-0.43913773931408284
26,47,0.1271286582401379,1.3672945439229456,1.180499368472841
26,48,1.790085254266357,-0.1810617499019973,-1.669766165324194
26,49,2.134046186293832,1.2207970697224342,-1.1880448106114656
26,50,0.8865722781936012,0.9082700485878494,-1.9225365045092495
26,51,0.8653585525438735,-0.04758690996825622,-1.2615686806538706
26,52,0.714392118757945,-0.8394256548878858,-0.8974046646002107
26,53,-0.08492930720683549,0.6669413062253104,-0.5136490028604839
26,54,1.0232144291632845,-0.2330079975566425,0.20399534667565133
26,55,0.8456953671377526,-0.7681256022569241,-0.23162138558114742
26,56,-0.5076195105162761,-0.026571387113693154,0.09096165449536588
26,57,-0.7865452934689942,-0.2136005209229567,0.6192686042494427
26,58,-0.31000379755755453,0.9253733905295942,0.15442122270525685
26,59,-0.11203113861460615,-0.9195488849774511,0.7397793744872793
26,60,-0.625564357597788,0.4977807136904967,-0.09461319092128634
26,61,-0.27677367440354567,0.3254323126728615,-1.08220372108306
26,62,-1.0749064833721789,0.4390875932668926,-0.32981635550602084
26,63,-0.10987614355710455,0.44698395166345695,-0.38372076607461514
26,64,-0.014281737648612574,0.19937987685661474,0.1722405047572245
26,65,-1.2970670099021688,-1.003935141692272,0.49841097220980574
26,66,-0.0014680611524831016,-1.3141618793339256,0.7136685256872637
26,67,-1.1943956207220963,-0.942754057138458,2.1302861959554558
26,68,-0.24819192188955072,-0.1541301494788349,2.2091504634535313
26,69,-0.4611515600977131,-1.5888595900342184,-0.5531970768882366
26,70,-1.197535964214148,-0.48808943979613956,-0.1998959172851419
26,71,0.0761147237750182,0.9004274517590167,-0.08389359002636163
26,72,-1.2371776718097456,0.10634719290698685,0.23624077448229044
26,73,-1.6833857610506227,-0.37506387976021016,0.6511076622657033
26,74,-0.6754750042794667,0.2626840818989462,-0.20359511874880412
26,75,-0.2607700028611456,0.053554584823587534,-0.5500876742536382
26,76,0.4977744531124062,0.3582658861298765,0.1822440457197851
26,77,1.2757264339356496,0.920742148994824,-0.1497105431066997
26,78,-0.006265278829644974,0.1452830686528914,-0.18143467418560286
26,79,-0.37296875675935093,1.7067805784396581,-1.8203081245846717
26,80,0.9071634031569801,-1.163342311686842,0.05274594672812776
26,81,-0.31859728225412987,2.1228067601182214,-1.7597010973709806
26,82,0.5965855719272947,1.8262435491738673,1.720526781635148
26,83,1.437796291201619,1.986847724186492,-0.8010825714800446
26,84,1.672009974362569,1.2518712685005777,-0.5292608794911363
26,85,1.866920649848032,1.3781392174414184,-1.0856237084197393
26,86,1.5852264597686603,1.294588242388744,-1.3561442683577483
26,87,1.836069037285036,0.61137590490358,-0.35348488831377334
26,88,2.259158078574406,0.6579709111577972,0.14295227809097058
26,89,1.5256380801076876,1.9450058071334353,-1.107023795523436
26,90,2.258534306449162,1.013332919184484,-1.377159256164631
26,91,1.2798422191983072,2.64976322443079,-2.146454896580847
26,92,1.084052285806543,0.8364865869837339,-1.310059009154866
26,93,1.8102472777882976,1.8721287008946357,-1.431686725277658
26,94,1.9031567730142946,0.860288684278615,-0.9956360727653274
26,95,1.3863428828190518,0.3023536533651053,-1.1325851143676577
26,96,0.038482990856487896,1.186585083557908,-1.5853865816819477
26,97,0.6599658193278226,1.2778553072351975,-0.7963824988639187
26,98,0.24032656765364466,0.830410179743062,-1.216088162880948
26,99,0.9798295594715782,-0.3463550831956543,-1.3835250284146392
27,0,-1.1708292293713485,-0.30639022194496135,1.519584934298093
27,1,-1.370481487866068,-1.5196943675380572,1.9121976976592368
27,2,-1.2095010490517164,-0.808253071207001,1.470148510836825
27,3,-1.2485605903533272,-2.193062783375819,1.435418033186457
27,4,-1.327744086786474,-0.14548849367057154,1.2976860783478044
27,5,-1.0127005812387129,-0.8667409195856204,0.9014109063054921
27,6,-1.239253150747351,-0.8521241888332529,0.08709202570075834
27,7,-0.5273181326442737,0.0545690301247166,0.019911732138169165
27,8,-1.5655622924938288,0.011358175345152549,0.6174185102226337
27,9,-0.5404675021967994,-0.2776484578033428,1.0907245009610615
27,10,-0.7630180749510884,-0.5198602290107278,1.5827194325332612
27,11,-1.0421428029596909,-1.3180674750697488,1.1837765280353638
27,12,-2.040195017691519,-1.1801788180138024,0.36891237495964735
27,13,-0.9221073072745882,-0.4834778925461002,1.0870346631984409
27,14,0.3379739897976308,-0.6693341429660585,1.4879702656276401
27,15,-1.066662289416009,-1.361290836917334,0.9640251332296835
27,16,-1.6547668102451174,-0.9639564627745609,3.099695930476756
27,17,-0.7116588794811902,-1.0959692094112403,2.271230774605507
27,18,-0.7302473533812494,-0.3738567758185831,1.0413415982987533
27,19,-0.255275866593741,-1.5284007512285436,-0.05512804601601452
27,20,1.1388302434797655,1.1991623616879574,-0.24586801569677255
27,21,0.4718787077328498,-0.23879134553691847,-0.44771415567227585
27,22,-0.3642216887843699,-0.31597058390574806,0.20266118609209702
27,23,-1.0833574192346664,0.36573491035712075,0.860874178085659
27,24,1.0014686570490925,0.5183513331768947,-1.1276830230594652
27,25,0.2186430982647969,-0.15411842485024294,-0.052111262178272715
27,26,-0.31537097489478794,0.7845837012055488,-0.2753686160029124
27,27,-1.011463738714052,0.6019967003084997,0.8727890298473407
27,28,0.10664175742405131,-0.03858869916821925,-0.9496331896651005
27,29,1.390679269956222,-1.8700964904417174,-0.2513200401449221
27,30,1.8676735557131015,1.043956933776809,0.747794299106377
27,31,0.10206172592968989,1.0906448330177052,0.1760039645812469
27,32,0.19529635717880842,0.39848969245246213,0.3837651822933149
27,33,0.6544882913591781,0.027997483830708828,-0.5462415754531138
27,34,-0.5935336390417376,0.12202518192159768,-0.6597741411895484
27,35,-0.29293511700776664,0.006960085726862739,-0.7910059237221293
27,36,0.17125076985432577,0.15235550530654182,-1.9287995358012309
27,37,0.8406484068225571,1.2107988560488687,0.1745668028670648
27,38,-0.14611264134997762,0.19753988392727526,-0.3599041005070095
27,39,-0.9420800332148174,0.2681203029407267,-0.3779850343823964
27,40,1.8213101648230525,0.9008401013910633,0.23411290219281292
27,41,1.42195107091048,1.1477031110422193,-1.550067885549357
27,42,3.2201469739755555,0.46161900408354234,0.06028231108228838
27,43,0.4830700303779147,1.5739621977670029,-1.1508343703422295
27,44,0.43612327050875427,1.224220173622637,0.14885165177227908
27,45,0.1063361383389956,1.0134228333901738,-0.1679170071448729
27,46,1.440224079330677,1.0716630676716656,-1.33574130913601
27,47,1.0813481897914003,0.893260835462792,-0.3962726385042827
27,48,1.6922241202610941,0.4408540742981051,-0.541292619093509
27,49,0.21231876972287633,2.995782866799874,-1.121853808277187
27,50,1.788347700352058,-0.09660039538689631,-0.23382221107678042
27,51,0.49801310210284105,1.201714147968817,-0.2715817300028356
27,52,0.29134278208106384,-0.6716747202381017,-0.666513491019244
27,53,1.1877397660016118,0.875526410053064,0.3218526020317134
27,54,0.7156535911432228,2.183661407697909,-0.08462486564072205
27,55,0.4586161917473892,0.958649582671791,-0.4949184349583009
27,56,0.23233263239863383,1.3253297828939434,-0.32799193410476896
27,57,-0.8396313541377046,0.07026800696978677,-0.8551545780954544
27,58,-0.44680791856262686,0.7935884373081491,0.2931671991362834
27,59,-0.43497697806980185,1.6521570618575132,-0.6005751190349842
27,60,-0.023532528903348213,-0.07963670469642084,-0.6984325785777327
27,61,0.8549837959356994,0.3590613842031916,-1.2280934653577251
27,62,-0.2543730781631472,0.18516298549974727,0.7303975019152689
27,63,-0.7175122197990554,0.12715883892364538,0.4719178596705749
27,64,-1.0925248663865195,-0.9544379626520832,-0.004234417532125802
27,65,-1.8840446945400402,-0.7797748834447151,1.1986481116566352
27,66,-0.6046114611742753,-0.2517529147514825,-0.020145617755283566
27,67,-0.12135742696477757,-1.3699561249923142,0.9084825526575434
27,68,-0.279313612722045,0.15970680136714377,0.43929844528285095
27,69,-0.9675193706008274,-0.3027164328329149,0.4635294118935345
27,70,-1.0376478027102913,0.34238247304372055,0.5142959779676559
27,71,0.005633775673210681,0.6018329779916678,0.6550976612427518
27,72,-0.1382017279293702,0.8217654287410909,-1.1934997813790036
27,73,-1.0692801673371566,0.9774863253959903,1.3093777196271739
27,74,-0.17499505371962698,-0.7882930687532809,1.3445543132117381
27,75,-1.074699157236346,0.005133551895147803,-0.12585846759399605
27,76,-0.5964077773866638,-1.2434123401309984,1.6933306927995788
27,77,1.2117125084937295,0.0869126322253242,-0.15091286450338282
27,78,1.3045777102886726,0.05453261214243667,-0.26620813121649317
27,79,0.8903098381240654,0.41124935831822046,-0.6387372940414604
27,80,-0.11319749682996037,1.5364685990896703,-0.8339713683408322
27,81,0.08256412902980985,0.7086435947421931,-0.17248181438286989
27,82,-0.504402419332893,1.3386289384252135,-0.33495996184344823
27,83,0.8831404374173343,0.03212486327934765,-0.4143576260059682
27,84,1.5724544574785115,1.1104143864355518,-1.1417552537019096
27,85,0.3846520228309385,1.5341515875008345,-0.7307435801813166
27,86,0.7799187017310162,0.6587163160393877,-2.252467762165696
27,87,0.8627236818734118,2.5903486447012054,-0.6312492277410087
27,88,1.8875738290805124,0.9521025058827193,-0.46460416594661974
27,89,0.036544304957971875,1.0391240076606498,1.21280898260431
27,90,3.0837806006613873,1.2811576294513698,-1.090512640689302
27,91,1.2647946884666386,2.3240013568147506,-0.8568800147115445
27,92,1.161861535426379,0.7369532012714102,-2.420804914309178
27,93,0.23738450764153063,-0.7043401395890223,-2.2035319739353034
27,94,0.2148271146375827,1.9646554692481162,-2.2767759393709373
27,95,1.1581425898297508,0.8064890965716334,-1.6428168931334408
27,96,-0.052925048952549784,0.5343075362018426,-0.4258081777830121
27,97,1.430171163676921,0.47031218179455025,-2.3159996794430753
27,98,0.11130648194540942,-0.6427208241986969,-0.7961100261504808
27,99,-0.5112234825011165,-0.3170720816779276,0.1209835192265163
28,0,-0.39098613807752475,-1.4606133257192806,1.2840750815872481
28,1,-0.47344981742646797,-2.021088533991132,2.1428755488027775
28,2,-1.7854738004885637,-1.7388278509728998,0.9631458738322427
28,3,-1.8946565773862118,-1.2217173825912726,0.729264778759387
28,4,0.2790494501478164,-1.539729252880375,-0.1545598647607874
28,5,-1.945601421649798,-1.3955873850263307,0.8202907736761428
28,6,-0.14454383094386938,-0.5621231906265403,-0.13538543740543632
28,7,-0.04901503341656401,-0.19312994549207357,-0.009487651844530407
28,8,-0.8321995192472457,-0.1380412116814447,2.6450762685930647
28,9,-1.347323031055542,-0.5887918017069655,-0.3877935403706691
28,10,-0.6000257308298232,-1.6911994900549154,2.1852172258415834
28,11,0.13634821291921906,0.6996401994581019,1.4527645395562714
28,12,-0.8984853945123776,-1.1997494297624038,0.21422981786145134
28,13,-0.8676274367335872,-0.7152757901829409,1.058808516944315
28,14,0.5040752149238323,-0.8136864512455493,0.04965094369493819
28,15,-0.2831009351907704,-1.44629538686084,-0.03413774455804414
28,16,-1.0919380502513143,-0.8372502170534553,0.1537350751191554
28,17,-2.276344694296247,-1.3626953876899741,1.7017618962646945
28,18,-1.35652893314876,-0.7460727283291441,0.6786168424845835
28,19,0.22179431207976028,-2.0393876169142446,1.8897999545838111
28,20,-0.6452081350043909,-1.5031442190096063,0.19670434837028417
28,21,0.021673687152164764,0.14745654248958737,0.9822072584716525
28,22,0.09323347591155647,-1.468493367733612,0.21982568471233022
28,23,-1.2005916818490119,1.3433570942553947,1.101340507184364
28,24,-0.3914076734331745,1.7342701153828344,-0.5470246617250497
28,25,0.8404942421148676,0.014292228854013758,-0.3071951220314965
28,26,-0.7024743697054241,-0.2623915918167592,-1.0744130591981922
28,27,-0.13205640448719172,-0.1752632381351512,-0.015148475757349756
28,28,0.8336720094966712,0.2244503419255261,-0.8797674113828885
28,29,0.3965824026047474,1.6012249287717737,-0.00887074398805145
28,30,1.2168611312016668,0.9648105970220178,-1.9503073818942651
28,31,0.5290684194390151,-0.09082741505884596,-2.156170087809278
28,32,1.1220750104148185,-0.7330083327979332,-0.78829096208806
28,33,-0.6030491307787117,1.186044866944484,-0.4613635278009009
28,34,0.015558448382387634,-0.43297777513585084,0.8007547423444094
28,35,1.4193043955240738,0.13251594278384443,-0.4421949088354606
28,36,-0.38538556701830495,0.7373580030886103,-0.4765112523036763
28,37,0.7065629298788808,0.141401207209399,-0.1511107027365349
28,38,0.4188463629348521,0.07138456013048608,-0.2649143069147627
28,39,1.173008569272377,-0.13072941400746052,0.9657743416705105
28,40,1.0162986489291983,0.46551256368872845,-1.625199873334993
28,41,1.0217678651777113,0.9841104250467111,-0.7838111785931047
28,42,1.2878796043553582,0.6694303243528703,-1.4868894346232258
28,43,0.7358842355104332,2.1528178479175955,-0.5165456094891713
28,44,1.8929511402202341,1.0380332443175455,-0.7926674518477408
28,45,1.3878296682631848,1.6611206802258867,-0.513960450088559
28,46,1.2766957015909453,0.0549934588364196,-1.4544933663850521
28,47,0.6460884579567917,1.932950928564605,-1.3245872324073955
28,48,1.2081276092860533,1.3258186111397192,-0.7448888484504543
28,49,1.6543907622792042,1.0489250754486912,-0.3038505823851543
28,50,0.525038545421642,1.3355992851750065,-1.5040042673356213
28,51,0.21566932735857983,0.2134271349588824,-1.283216601036769
28,52,-0.11277042639221005,0.21067566548431227,0.037493431200075686
28,53,0.15796656458912528,-0.08628781035680674,-1.117725394555334
28,54,1.3364604703183245,-0.8831410952258194,0.8984498012368016
28,55,1.1464247441324362,1.4254860662838882,-0.6849317651947723
28,56,-0.3958389900037167,0.5212243346744331,-1.1540196681596357
28,57,0.4279813553385711,-0.973568927322351,-0.5863774775040814
28,58,0.22894354874251907,0.31188657662811015,-0.5152993048329712
28,59,-0.4304921864280933,-0.131602714730232,1.2401633480788614
28,60,-0.8509224549855801,1.149806231008047,0.28035268689202125
28,61,-0.4745835937123234,0.473032994250656,-0.2611884362419191
28,62,0.839638108330681,-0.13287591036648175,-0.3790289868330525
28,63,-1.0727758816517894,-0.8580154080059574,1.8772374908034541
28,64,-0.9799907346480622,-0.06810414480347617,0.5165567033465387
28,65,-1.1085069108247336,0.9622675099122986,0.8558959677073306
28,66,0.25584738809839014,0.008930776172932661,1.944665456686357
28,67,-0.17894358847066558,-1.2232518810624209,1.3622972384949539
28,68,-1.2263494513509618,0.0068646128962240325,-0.4678678745312425
28,69,-1.4086894901853027,0.3997786647743406,1.7819084649125003
28,70,-1.8423587993747201,-0.10884406275192134,1.2371053055983336
28,71,-0.8312559145188633,-0.37621132982064004,0.624551306256196
28,72,0.5338193878878602,0.5200427047379155,0.46273815110979155
28,73,-0.18833177679705262,0.11998164899448409,-0.902803770985104
28,74,-0.5432504021092373,-0.3394208905940862,0.6242719844364412
28,75,-1.0834039799754287,0.07403334759129537,0.6287805901015007
28,76,0.18134210025347544,-0.27897666908552393,-0.26925405400530344
28,77,0.8930518466333695,2.1421563996213555,0.3679743372754809
28,78,-0.136014008749824,0.9203586901043879,-0.3724001779901486
28,79,1.4062528778481802,0.820630465757555,0.6020563850164843
28,80,0.6383531936467868,-0.8184866304425636,0.17068206552054296
28,81,0.3580065364551,0.17193411498359593,-1.7852111636344365
28,82,0.30372950711821034,0.7522463886749511,-1.4101720873459316
28,83,0.8730223351429679,-0.12057226685232972,-1.3716257452085314
28,84,0.5990141325956165,1.6786022925769546,-1.2613495303813336
28,85,-0.02802921726875067,2.0784293891521783,0.46096665978597656
28,86,0.8242150490529391,1.069729051331751,-1.4683481584873403
28,87,1.3416296856128844,1.4982019543984486,-0.8151612807883867
28,88,0.5762115669032333,1.5630744087987174,-1.5502531502450945
28,89,2.0272781640485116,1.512637392530755,-0.5665155169839937
28,90,-0.05981535894615586,0.9269841010211279,-0.5230204726289809
28,91,1.4478536916653932,0.5062860984079985,-0.34532730087211017
28,92,1.0074240883334487,0.7898689609526302,-0.9287381750062597
28,93,1.0300607314944248,1.0221274036739492,-0.4698307787382851
28,94,0.09604609006865866,0.9694521763231194,-0.9383022496976765
28,95,2.4745846555534046,0.5245265507834531,-1.5080496031605524
28,96,0.8257681860540707,0.6955213018308259,-0.19617069920457203
28,97,1.3327426681142047,-0.644556030968078,-1.4311351565174075
28,98,1.3176480913441548,0.6839175962622389,-0.17049723388551544
28,99,1.0904282044857543,0.5199892279414189,-0.28607062055351706
29,0,-1.036723443070819,-1.8584954540271963,3.2319022744486436
29,1,-1.2470078430056133,-1.1757855913531985,0.20147213364728017
29,2,-1.8223360668763267,-0.5476336744737494,0.5409615362567797
29,3,-0.006289649423499423,-0.7507321218886146,2.354582424939225
29,4,-1.3229128352177633,-0.7169853791225375,0.7923654776546246
29,5,-1.188881812746249,-0.7418109253536226,0.8378478912066747
29,6,-0.1873412388903568,-0.1708120187139051,0.2362813849616116
29,7,-1.8800147719666689,-0.19976613473624608,0.10784787382316467
29,8,-0.7189108705985686,-0.8645585865701001,-0.31040204938228816
29,9,-1.1416530382719523,-0.7824122195491903,0.958199687624303
29,10,-1.0081900976083282,-0.49560728195568543,0.7254588276448757
29,11,-1.0957075051524432,0.09403030459471176,-0.23552374291571737
29,12,-1.140850858732274,-0.20319675084714375,1.6121328801990222
29,13,-1.8401673608125102,-1.0953487879857626,1.0167971799905848
29,14,-1.5613752250095037,0.0463126022476431,0.27331270760294757
29,15,-1.1233484189715592,-0.5371613024478678,1.0938627850831222
29,16,-1.1769592550486048,0.598211269749258,-0.5640591053869575
29,17,0.060509605608483535,-1.569201058795786,1.9737912634103938
29,18,-0.21352964490207638,-0.727660434356019,2.2308178539429635
29,19,-1.3304336867916597,-1.4029290482916914,0.7212490907188327
29,20,-1.3812010311437388,-1.9380894952077181,1.3990139940526045
29,21,0.5954390716858792,-1.0452060986492784,1.2805035537152458
29,22,-1.009459960899282,-1.2514494764585833,0.4145198990613333
29,23,0.7863160954719025,-0.4254849184084443,1.2845927688141126
29,24,-1.6033915455946208,0.2964647683460068,0.9448559602967611
29,25,1.7518346069835078,1.3542678041288136,-0.6047232028524038
29,26,0.9299167888205321,0.15930570547846018,-0.590649220488277
29,27,0.578584431428023,-0.3964800628972825,-2.2418798630406807
29,28,-0.34184803722221485,0.8857078745291552,-2.378459173540793
29,29,0.4337573550065054,0.7843707705561396,0.8457069087557845
29,30,1.2893739438519853,1.2591374885616495,-0.8908614925507433
29,31,0.6673375009428231,-0.3747311260419843,-0.6596636700888759
29,32,-0.12692548962145433,0.6436796627443767,-0.31663706429242844
29,33,1.0387585296434878,1.575704506857298,-0.7743546489499369
29,34,0.6124216666204962,-0.46295594272627877,-1.8100637749816475
29,35,0.8338196042812911,-0.3715755617805655,-0.702918296688052
29,36,0.6859300644222628,0.47695861209732554,-0.024957905695706536
29,37,0.28947547129611084,0.5673402620976795,-0.465923561119471
29,38,1.5688627485793485,0.4122630571128797,0.0925817772896454
29,39,1.0372144249248445,0.39731713855957934,-0.944403752232281
29,40,2.543822407701879,-0.633827742632928,-0.28120257456140735
29,41,0.7958016680672295,0.5831419890438627,-1.563008776727375
29,42,0.1207318371510538,1.0237607613411273,-1.4419658424791764
29,43,1.3201662601027329,0.22487263690473294,-0.11405601663989
29,44,1.507240564867922,1.2619142847276532,-1.4117542244521872
29,45,2.432935415991227,0.731142166437114,-0.9180416730076205
29,46,0.31002876689439296,0.6204816375337505,-0.7032624263474023
29,47,0.5080595849975387,0.14470244359819695,-1.642976015191656
29,48,0.2526326240849697,0.868526717454284,-1.0209257289975147
29,49,1.227695156950016,1.1374115749929932,-0.9428600239874891
29,50,0.6663940309061868,0.21633096185948256,-0.8774841986741257
29,51,0.4767728786542781,2.244656162752135,-1.6795274389467014
29,52,1.24835371625585,0.3811602677126066,0.03195694005803141
29,53,0.37959504611290645,0.3987061259919541,0.05065472854344952
29,54,-0.5401946520623574,-0.6116849181106383,-0.3456760860432392
29,55,-0.2667347264646894,-1.2506068552781628,0.19605017353033413
29,56,0.12750972350459322,0.08208512505955046,0.8577943648610318
29,57,-1.4545656256396644,1.1593648591754036,0.2716303381894022
29,58,-0.252068944171606,-0.030992954335942267,0.4584766055254582
29,59,0.6609286933592837,0.2739504575618136,0.6434461128806737
29,60,0.4130414261982068,0.720050450121876,-0.442258683059002
29,61,-0.3101236791783196,-0.9715593509184052,-0.14517179307300151
29,62,-0.27445405114521076,-0.07920854022524648,0.14231056773729445
29,63,-1.1628098067158341,0.06309085578831991,0.12329874056640436
29,64,-1.1047181628178537,-0.7342535815536839,1.3917598021507382
29,65,0.37578264959028956,-1.2752471300420727,0.08820998170092313
29,66,-2.6923837220121825,-1.1948364734681534,2.006418680312635
29,67,-0.9360986989666336,-2.033368253378804,0.7409018011642979
29,68,-0.23456216942765357,-0.010355784534599195,-0.23006791478161254
29,69,-0.9074166791489278,-0.02804912043026149,1.498006182854131
29,70,-0.2996422147780208,-0.5606121775925118,0.573917878988099
29,71,0.36996447947324274,0.13029573964672367,0.8136688280819335
29,72,-0.11418442121362947,2.714607790091369,-0.11166203440616818
29,73,0.2311743473455917,-0.9054416824099637,-0.1676978861213453
29,74,-0.8351065862200243,-0.7437351839101745,-0.3268376932212047
