x,y,feature0,feature1,feature2
50,89,-1.2441465818886106,1.7583663045444164,-1.1492513683226284
50,90,1.5838271974572973,-0.9116761478443656,1.2076783042971706
50,91,-1.3815204143096174,1.46162177647983,-0.7608052856211223
50,92,1.0415383358193635,-0.79820317414992,0.18277928351882491
50,93,-0.3107300721919154,0.6392247478131406,0.2689183744875869
50,94,0.4133041263349464,0.9677628875454354,0.3992859771948271
50,95,-0.7849180103611,0.15870497525880242,-0.7380624714867365
50,96,1.8840599952652388,0.14997398676199003,-0.935854534521439
50,97,-0.924341189614339,-0.02169387420919779,0.5516895385801203
50,98,0.2540314948281673,1.7414366679358724,-1.4431365554171913
50,99,1.1753450841073092,0.5509106563619243,-0.6891029144940203
51,0,-0.02875286441552033,-0.8405765573414753,-0.08000443530750805
51,1,-0.041172173847364615,-1.3382361174019877,-0.5915273920459398
51,2,-0.25104916828033036,-0.9673562957607057,1.4243724304133114
51,3,-1.680728271854575,-1.031010466126572,0.19065611408583452
51,4,-0.4418523961916235,-1.1446855379366627,1.580273908410922
51,5,-1.3306808366642513,-0.1725720132573542,0.39474129239027383
51,6,-0.9368342655704123,-0.8738108847573847,0.002058385946489518
51,7,0.40095852276036437,-1.7701882870548753,0.8141446003128621
51,8,-1.3633103704019638,-0.12413904917614868,1.4032498830969746
51,9,-3.2619795076750466,0.33972336132368347,0.783010975397872
51,10,-1.3407030989058526,0.18403908921562231,1.6868973263524158
51,11,-1.077725985419075,-1.0706145522027675,2.229128397390947
51,12,-1.8321187913728318,-2.898194135755721,1.2068989573553728
51,13,-0.40547621967537073,-1.4807959215536213,2.19946143568158
51,14,-0.2916913648932564,-2.2926889997520155,2.4159379585475693
51,15,0.6463679767787553,-2.252840904925615,2.101046737322867
51,16,-1.9325230403247216,-2.7849915931386455,0.36440884978099763
51,17,-1.0231989346926058,-2.1317989048949326,2.0769352574032225
51,18,-0.531472678198924,-0.7180113739359287,2.0030714152639946
51,19,-1.0686592939801107,-0.6605828280943463,0.8613731029681879
51,20,-1.4447062509849993,-1.4669358510614636,0.6121745783140629
51,21,1.167830558365694,-0.988877827311705,-0.22654878092060396
51,22,0.1384626155765487,-1.820741518520775,-0.2240652318019519
51,23,-0.26572130001252814,0.6508701608473942,-1.187896855646634
51,24,-0.7826086770162934,1.3550814368700141,-0.7890445204887585
51,25,-1.0060743228168834,-0.3796813970133958,-0.058803993353558216
51,26,-0.09969172577031385,0.6814980740169113,-0.1769318149432954
51,27,0.8573919795681526,-0.7643298807459001,-0.786850392266569
51,28,0.228711464517463,0.11503659525481368,0.44137959036566904
51,29,1.7145136512686765,-0.21490218764697333,-0.04197718832845913
51,30,-0.7053131476270351,0.7101012990777587,0.11800431729577034
51,31,0.29621060512135006,-0.7821869253427055,1.984579121529728
51,32,-2.2190280397884736,-0.6485272091856902,1.0527353704966864
51,33,-0.2439885951988021,0.08343220393868735,0.21796113885898194
51,34,-1.323092255302636,-0.943055892059296,0.32021532218731324
51,35,-0.7957369671716377,-0.2649837546605202,2.1849998487502997
51,36,-0.5296813936489247,-0.43756728041466425,0.26875714173210485
51,37,-1.268071956973193,0.15318151664290935,1.5060150671750296
51,38,-0.739610547207371,-0.38774653790125024,-0.9784110781233079
51,39,0.47165373068639366,-1.1725448985638895,0.0352980098930165
51,40,-1.5175447440481509,0.3386555538447157,1.1358893226015432
51,41,-0.5078928226834313,-1.7171389076758994,0.9435870391507015
51,42,-0.7798010577077829,-0.39174715261000714,-0.42028971952090455
51,43,-0.3021169702435357,0.7447112795548153,-1.6511273295295352
51,44,0.4772396696218206,-0.5052881837647473,0.3265810875220014
51,45,0.2176950420132564,0.15030963623608357,-0.12198617729277152
51,46,0.906998257741643,0.2710008517091701,-0.6734153917860859
51,47,0.496918440616477,1.1072561788832558,0.21347101673450625
51,48,-0.6062610104493514,0.6723372653391327,0.1809096759182068
51,49,0.13018735619130475,-0.8083373994580829,0.5097591848776368
51,50,-0.34694913211847894,-0.6571376804685447,-0.4354909075844308
51,51,1.483052411845622,0.19429731714996987,-0.006155427167884636
51,52,0.14021776674091574,0.9797470240457681,-0.5014627102574309
51,53,-0.44911031311352145,0.0990097177536754,1.0343116248985968
51,54,-0.42756990048597193,0.35598255293863124,-0.21163025238098437
51,55,0.7044401129303048,-0.9991536578989964,-0.6217303111275151
51,56,-0.7939919787281099,0.13122841668579438,-0.23568374324666622
51,57,-0.8391800894076312,0.17302013970595173,-0.4705117963820201
51,58,-0.0944444483622786,0.22131092204603686,-0.20086385575883617
51,59,-0.3372034411064224,-0.16654207358771336,0.17553895663261448
51,60,-1.3797097446874116,-0.0022778012790401455,0.008331721378982792
51,61,0.05438453214187239,-1.7805187995640253,1.71781591922379
51,62,-0.35184881909050103,-1.3320661450691624,1.1922970403166209
51,63,-0.19479229747306867,0.09186624988565202,1.5697148081418404
51,64,-0.5689478011043577,-2.227012791212026,1.8645612229508064
51,65,-0.8967523536767992,0.033517194400257445,-0.44275705668232934
51,66,-1.3468697139663144,-0.34857853309732806,1.6199169160529228
51,67,-0.5047212840139179,-0.5038173061912169,1.0618370406395017
51,68,-0.7234063055680867,-0.8699188946253029,1.0858966100846998
51,69,-0.6579143792718012,0.653930497316691,0.7728559721579131
51,70,-1.1952648130885763,-1.5744906391118685,0.6848245452242041
51,71,-0.7604229283274171,0.624126345046691,0.6251891953948637
51,72,-0.4704455187613401,-0.961627049331174,0.6206485945933093
51,73,-0.45520346774518394,-2.476194287663735,2.5131630536076934
51,74,-1.3915984228984262,-1.059904533510548,0.40222666162105997
51,75,-0.9515092024718615,0.7199676104052353,1.328179157807802
51,76,-0.22380437784135368,-0.793305351352233,1.2966384084472948
51,77,0.7344058215777057,-0.39178103523945035,0.18410529085447205
51,78,0.35637987170664054,-0.0565401575397648,-0.42111523064670486
51,79,0.5041606240126532,0.6459025942369597,-0.7160161532749626
51,80,0.5994820579695606,1.8883518989880943,-1.1037024035853702
51,81,0.2163375091573231,0.6433562746647132,-0.9519466315863336
51,82,0.22304841859953736,1.2614662926903344,-1.1074327748911907
51,83,0.6936041564620481,0.9432604810911913,-0.5372398799891246
51,84,0.6073905983261608,1.3412550661347398,0.06537511493745862
51,85,0.4087986650476628,1.9314934339351155,-1.853325975851112
51,86,0.4049511713499036,1.1033253184159006,-0.312684004168001
51,87,0.48712753469212355,0.7755966781438914,0.11089953059862455
51,88,1.1519819722661884,0.2958520831470989,-0.5592489090206727
51,89,0.29049173910314763,-0.24875124648802904,-0.20976682655780368
51,90,0.5496930734183607,1.0769041923497127,-0.555886382147237
51,91,0.12895935042081166,0.28749590344768344,0.09965865850876156
51,92,1.78529776085539,-0.17533817502347665,-1.200755168278613
51,93,0.2198708900913788,0.17350934691763525,-0.3746344030968131
51,94,0.23487993344389244,2.0838474961037496,1.0429627571576747
51,95,0.22775961523530244,-0.4257594359045279,-0.24906782606739863
51,96,0.04671924369959912,1.922108755771317,-1.0109244864794595
51,97,0.21814166297650814,-1.4538353030860571,-1.551841943141521
51,98,-0.6601114061416117,0.46787729442018217,-0.8442262225498076
51,99,0.03191618835133793,0.08391137185786424,0.27003071664948797
52,0,-0.48086505207682845,0.38613309770482734,0.003768289545352668
52,1,0.7592631290635946,-1.193148729820853,-0.45149202017342444
52,2,0.1387155583087318,0.2998417064360665,0.003724227939740153
52,3,-1.213631188737087,-0.968220701483068,0.451446733990904
52,4,-1.692850880062152,-1.4771989973831339,0.46865931532813526
52,5,-1.39349876595732,-1.033145050579427,1.553120314311502
52,6,-1.043276066937571,-1.3499051516336722,1.847603521058357
52,7,-1.2491684046453615,-0.6292367538776342,0.40467806334691153
52,8,-0.6330645058752533,-1.1331831028142738,-0.07089233777733807
52,9,-1.2602133211713153,-1.3743460369191052,1.4830918682582312
52,10,-2.214181069778532,-0.5486506473085843,0.6462364154220351
52,11,-0.3162850561697457,-1.4486996850536984,-0.17007995296044634
52,12,-1.3113977755528303,-2.254528736827277,1.1196720395838562
52,13,-0.591895077060879,-0.9638519364309847,1.25907679929093
52,14,-0.7216378867402123,-1.474022539038312,1.923456547083952
52,15,0.3000437855451466,-2.4999840139547236,1.1325499832773371
52,16,-1.5598986894832922,-0.704455709809359,1.185721311516613
52,17,-0.7129025825713534,-0.8470783755342387,2.3397934429429252
52,18,-1.43252270814789,-1.7436315729443117,1.665534310859834
52,19,-0.38144046990841873,-1.777062191935505,0.19230185068128486
52,20,-0.6263876417492426,0.14947166337393092,1.0192354259915946
52,21,-0.46571846065702616,-0.7177216922982571,1.2980892923512166
52,22,0.6093792014820721,0.559390669543243,-0.2009732857286917
52,23,-1.1496682332093633,0.40888216057761334,-0.07591115093103809
52,24,-0.8865964960476891,0.9422806596577544,0.6094201190609916
52,25,0.5702503613316323,-0.1928920931861982,-0.06035402530697756
52,26,0.4010802435093253,-0.2530640629126752,-0.6931341773356495
52,27,-0.8288411432358875,-0.6554146443446253,-0.4158415628576682
52,28,0.5155250877744957,-0.23074416644867846,-0.8074439477928225
52,29,0.04693061733763494,-0.3319267491193654,0.8413190133519802
52,30,-1.4666251641859147,0.13967725429700267,1.335911554006488
52,31,-1.3739200053459706,-0.9058844077343072,0.7811988829843348
52,32,-0.7810408116466796,-0.6595478911274345,0.5218417125240755
52,33,-0.8199034675624518,-1.0824733149833414,0.6711104394724993
52,34,-0.9756449219627207,0.17601505562442568,-0.11905632617689557
52,35,-0.1560720800818904,-1.7576544739960323,0.6569312409815764
52,36,-1.1149706629631893,-0.5081837231599163,0.5337411105578167
52,37,-0.6785997791364342,-0.25751369677323777,1.2546389086326624
52,38,-2.063279921823256,0.039714670785133084,1.2724858034446138
52,39,-1.0274224815412523,-1.363780017568379,0.6703164742833846
52,40,0.46704373418633643,-1.8750530255636453,-0.13278093014604314
52,41,-0.9739105423464692,-1.9705137648295905,0.14409119579844692
52,42,-1.0291999606338362,0.05005840301978887,-0.5346639040048748
52,43,1.3490626420982805,1.4395038868065295,-1.549766584491171
52,44,0.15837040142668535,1.155490540964137,-1.3548912659040657
52,45,2.0600011776614777,0.9932605868176774,-2.023921974149038
52,46,-0.8582188618009233,0.3001635619001072,-1.011376383436508
52,47,-1.805687404090212,1.1891528815793648,0.031666070558851
52,48,0.15567566790643103,-0.6032362348625275,-0.44402787974235347
52,49,-0.5064203803628904,-0.5620905576879619,-0.1761950764131557
52,50,-0.3021958414097371,0.7313321989110693,0.7278914854624392
52,51,-0.05507227094491657,-0.5471198338087389,-0.894118184951613
52,52,0.30892708607382546,0.17531452149238774,0.16411770499321937
52,53,1.024554193602172,0.533202824191581,0.09471703415057027
52,54,-0.5559382526289157,0.5845470470310985,-0.6512313657510513
52,55,0.24837584636765594,0.44703431270444055,-1.772273272150655
52,56,1.2921099217638756,-0.4454351306649409,-0.6260278752535896
52,57,-0.08772500064104348,-0.48237778791119224,-0.5344651047565514
52,58,-0.2730276818030241,0.23629457778628749,0.3346694640779047
52,59,-0.71700799961734,-0.2563243539773768,-0.28874625001990306
52,60,0.010381539316929837,-0.4510254590457718,0.7606881963238231
52,61,-0.95272892028229,-2.2886414970930087,-0.4895496654160598
52,62,-1.9975919843322019,-0.18564445776926494,0.7071739504906622
52,63,-0.39352728214190047,-1.5644387475298316,0.8139454794243838
52,64,-0.2885714964244899,-0.14544284455512388,1.0286132482185881
52,65,-1.3760387037379338,-0.6645072005178932,1.636936270940813
52,66,-1.9775715196752375,-0.40180940121270453,-0.6848625054647601
52,67,-2.552700153566048,-0.4604352357607542,0.9653697586948964
52,68,-0.4473499293240059,-1.758396088931755,0.39594943019663587
52,69,-0.5015343454353319,-1.211826746663755,0.10322654277623272
52,70,0.18649052548315506,-1.142490712845723,0.9067390373523055
52,71,0.3722330010709509,0.48794405362903426,-0.07289702784177267
52,72,-0.37759088518181033,0.31271462835009556,0.9233528638773649
52,73,-0.007462824821764994,-0.809464714572249,1.208684272464488
52,74,-1.1098680741062847,-0.4716416566783954,0.6637193295347961
52,75,-0.1902297824178608,-0.27148599338443385,0.6362295070586929
52,76,-1.0685555107594038,-0.6876427459181862,0.6133792572007573
52,77,0.9188242342613002,0.09617543278037549,-0.9887002217861733
52,78,1.634812367817588,0.27508105004000144,-0.3206452779766477
52,79,1.59020894216107,-0.031456215164002196,-1.4274183627825505
52,80,1.267917429239029,0.9608403885101964,-0.997277450042401
52,81,1.8381331333873008,1.1679965097126654,-0.4931166647214956
52,82,1.3863437337230604,0.9809143763071314,-1.954295588325983
52,83,2.5115420156829598,1.1338006610850369,-1.3400038517052526
52,84,2.3203745272031546,1.6435402725929986,0.7225574042746595
52,85,0.587452337279318,0.0015855595090032725,-1.1889512554565445
52,86,1.365431380549481,0.7320589198285142,0.03639094351284123
52,87,0.8177135901775174,0.04751945250517801,-1.2313562839394971
52,88,1.9958880609354817,0.5666890436845061,0.3784826082691389
52,89,0.3166005083127436,-0.10174499167536839,-0.12401347349277268
52,90,0.35997869071744837,1.395874976832442,-1.775890744779369
52,91,-0.19582109537017303,1.5074307454477645,-0.6671933812932455
52,92,1.763519905142669,2.0899038216698584,-0.5377777128767021
52,93,0.8258130182722254,0.6907668518327185,0.2128235036996048
52,94,0.9920261275156002,1.0127931643113017,-0.639403808147987
52,95,0.20297123822374818,1.1327990474283973,-0.9523363961318914
52,96,0.2435950417537231,0.5915690117643427,1.8029625433419516
52,97,0.6439198422643982,0.008444691246776256,-0.34352769095292807
52,98,1.292524309696307,1.2622796068642586,-1.699521454301527
52,99,0.7773001861105224,-0.747583276037819,-1.715090579174888
53,0,-1.1240158288477324,-0.17243879254383984,-0.020390372197177407
53,1,-0.9189236373499892,-0.7589614222661718,-0.35520902869070886
53,2,-0.9343971081890154,-2.2578683659372936,0.21769709057687864
53,3,-0.5467811886570243,-0.10930782753809427,0.15870554548689889
53,4,-0.5261612661211276,-1.2053938665045745,0.44817951341891393
53,5,-2.20979531076787,-0.3320481816857548,1.2325138797743875
53,6,-0.8222019919676214,-0.6599236503581679,0.056859175588524366
53,7,-1.1882729214125485,-0.4734844142318915,1.7608425173256976
53,8,-1.3999956327618337,-2.8377910635248362,2.4627792447172445
53,9,-1.165800182464083,-1.194957283887061,1.306304633184397
53,10,-1.7316289302560621,-1.157935458994014,1.6782644333823842
53,11,-1.2520090964645174,-1.1159590512539759,0.495890245192828
53,12,-1.4172086642985073,-0.49876324137892136,0.3123098219584417
53,13,-1.295778081768338,-0.7536966811779993,0.3225839679762521
53,14,-0.69273341586429,0.2511268561269237,1.5585173418580769
53,15,-0.1592063858310584,-2.1176112370680062,2.8413473792757795
53,16,-1.3616315411648408,-0.34021439390627833,1.8825494986517861
53,17,-2.5817315169673996,-0.7374440438106877,1.402233206121046
53,18,-0.017450374889805623,-0.81778149391066,1.0494880708893963
53,19,-1.5701592003230904,-0.0617559248679934,0.63141343958983
53,20,-0.3171654672379394,0.1397747062670957,1.745052852311165
53,21,-1.3598688341147436,-0.46715204756287876,0.050773966889537135
53,22,-0.9438527285486116,-0.772762168645303,1.3714911088562105
53,23,1.5148126686232397,-0.20958032844207977,-0.17286433470587628
53,24,1.0087143517473198,-0.23378346049432527,-0.9543877594426882
53,25,-0.5317822826054573,0.02303198083676686,0.6401848529531986
53,26,0.22041763025933872,-1.5177665925606945,-0.006438430413877182
53,27,-0.2613998892682844,-0.8651716163735316,-0.5423136564920947
53,28,-1.120385227675211,0.3332549609573884,-2.0621343125705267
53,29,0.19060631468767691,0.032166767550232754,-0.1847348736176487
53,30,1.0191643034912339,1.3053861481332645,0.4414740101487143
53,31,-1.7163724701229566,0.11757863103801881,1.0859366899614051
53,32,-1.290914715664979,-1.4484679782626186,0.9006162074455547
53,33,-0.8810705540858722,-1.1815613526907844,0.7590302715967279
53,34,0.4248799800470302,0.5392238725005993,0.026400457132481733
53,35,-0.7017029708510173,-0.5043388180254817,0.8340679670984933
53,36,0.10111602428536451,-1.8097436176946877,0.49907187201680275
53,37,0.27949315736214514,-1.0702966725022682,0.8459077570444923
53,38,-1.0958754935043327,-0.2987010357407767,0.8728790804624489
53,39,-1.005316063090251,-0.3903911009442382,0.7430128165695922
53,40,-0.924216221182239,0.07979108523792634,2.261782226951364
53,41,-0.640004690986396,-1.530247702868477,0.05366071867767117
53,42,-1.6086179097517117,-1.164523993556296,-1.0049878495962075
53,43,1.4119637252545203,-0.161381144437731,-1.1189445899858652
53,44,1.6706509085708972,1.660197173249735,-2.045416364734518
53,45,1.517315317784471,1.3405440729140026,-2.026064527167303
53,46,1.5728380287384767,1.5632420341431679,-0.7768820059863016
53,47,-1.2924967886987735,0.009024524605680886,0.2135844339893735
53,48,-0.568953661820869,-0.10842587450309527,-0.4209824382284892
53,49,0.7300100986129631,-0.35988901478106966,-1.0138731381367494
53,50,-0.13597909715482556,0.1634193250672073,-0.4100208246116464
53,51,0.8872660400846858,-0.12765560297932568,0.08447844876993721
53,52,0.072643096089682,0.18091184190090973,-1.3893902639347613
53,53,0.7550818270710643,-0.7376967738506003,0.6074566968189716
53,54,0.336333884448575,-0.9077869810905296,-0.3248918514171626
53,55,0.5368580718079897,-0.574928249984217,-0.017562726441358888
53,56,-0.5154657549757314,0.2104250072727973,-0.5882457674743734
53,57,-0.9083457882606438,-0.18488012917530006,-0.09048131694484561
53,58,-0.08475718851174316,-1.2182307462011766,1.5299719216641443
53,59,-0.03228399717814006,-0.31519821574439677,1.8320577047004327
53,60,-0.17712962958066233,0.1953022447194658,1.0539835142350964
53,61,0.03594585168821623,-1.9610678168969589,1.028795193930452
53,62,-1.1569691941012676,0.10037355671914884,1.3525235924182888
53,63,-1.3293462898654658,-2.4753166893214096,-0.6090896563375402
53,64,-2.28179333705251,-1.3576428744504438,0.13371150269853746
53,65,0.2338444635362297,-1.0785639622177434,0.9368549110086183
53,66,-1.6132874808929039,-1.7897296073964348,1.9663910523364736
53,67,-1.1046187475147897,-1.8026440353924276,0.07763016426921235
53,68,0.24491941471580086,-1.0108016373050825,2.1534138352643355
53,69,-0.9711977238894188,-1.490071306339328,1.5195502116237298
53,70,-0.7244147522267064,-1.2787885809086896,0.1891107756608168
53,71,-0.6765961116951258,-1.5259598819146047,-0.12698824544449805
53,72,-0.32315059195108164,0.24212902111641119,0.4794712230736152
53,73,-0.025229471735199713,0.18835565671828924,-0.578338344603346
53,74,-0.05492259983635525,-1.7035954698388043,-0.002500080190596291
53,75,-0.027866168929902513,0.0038960332686546226,0.870014447871634
53,76,0.7574556397632141,-0.6359068863832159,1.2452017762780978
53,77,-1.226763901035325,0.6977094025449595,-0.07089151999575245
53,78,-7.034294647782112e-05,1.2032271273652133,-0.951994730310368
53,79,0.7952647654947524,1.7527413995818244,-0.23203114746067055
53,80,0.28415192369066494,0.9841812439651236,-1.6971391702094063
53,81,-0.4000441012438901,1.3150418521047254,-0.3674207799349036
53,82,2.2122204792715996,1.527194577537731,-0.5355211999636474
53,83,1.7140826242674578,-0.10830573946271937,-0.8441156318873191
53,84,1.039985919319602,1.7164593090870934,-0.0928318849619472
53,85,0.7811256111540075,0.7218145612574361,-1.2752707630027924
53,86,1.1065122918490304,1.769807544712463,-2.955620037547849
53,87,0.5855585908095562,0.8636121738007589,-0.8306717443052016
53,88,0.6378248847052719,0.2192379411607558,0.5312219795908814
53,89,-0.40683705121080393,0.94310416878903,-1.0758865650274065
53,90,0.046727898218659615,-0.6728244927657046,-1.8670978508028653
53,91,-0.003799096344257116,1.640630211535249,0.054336952625946
53,92,0.8435217386480751,2.613376785910839,0.34522489748818663
53,93,0.8900673794052717,0.9037698484857657,-0.6506154134582737
53,94,-1.7907895053493819,0.8889283605613459,0.39830360339146736
53,95,-0.29642595927077353,0.6500293856453859,-0.580713170760967
53,96,-0.31871409571509896,0.474809967056987,0.2683019230650756
53,97,0.010272284087929073,-0.06293279573425915,-0.5275553905332188
53,98,-0.04470368600009232,0.03517370733804626,-0.4614638712070449
53,99,0.7145276751852024,0.992804072803941,-0.9318683984398294
54,0,-0.7336862407081888,-0.939078793039357,-0.6981698924433372
54,1,0.24269027365446436,0.283654628321723,-2.2364132775645897
54,2,-2.160424736912414,0.004437634338615555,1.6272086753609154
54,3,-1.3641954921661492,-0.38142853764690704,1.8626493935795618
54,4,-0.8754596866990856,-1.3294703017892735,1.5361301806453758
54,5,-1.1215905385247213,-1.307634387837432,3.426681053703527
54,6,-1.982187965167897,-1.2546069214869608,1.410625795648679
54,7,-0.8802764543474604,-0.5543736697990648,1.2518651967396146
54,8,-0.6791439273940285,-0.6584503007311632,-0.2655937798087897
54,9,-1.2320270503146553,-1.594121624557279,0.5633654383145971
54,10,0.47709873705248096,-1.6105747234316916,1.019354556500094
54,11,-1.0921726818854265,-0.871133948144957,1.5458086088050813
54,12,-2.5882193521136756,-1.3691977154461508,1.5474394246717098
54,13,0.12857880460376597,-1.4278693956694353,1.5774860082318873
54,14,-1.7665652840362447,-1.9599129171680187,1.404997323978067
54,15,-1.500257404737403,-1.489051148713422,0.5497934343147833
54,16,-2.3306141647634457,-0.4087095983618781,0.7194573470608103
54,17,-1.0773527099922038,-0.7935723660344551,1.3402080476842504
54,18,-1.7257306554659881,-0.8423651854067695,1.072016747072702
54,19,-0.832564468064276,-0.9869059942009692,1.3788321030511024
54,20,-1.0467433762318656,-0.5091113320107702,0.18023283108860474
54,21,-0.9729817351532719,-0.30013200802951,-0.11851177751788301
54,22,-0.5057412800757346,-0.07760345026581214,0.24807443359258896
54,23,-0.5750333436383417,-0.9649808562455133,-2.1677030475334043
54,24,-0.6524740508580577,-0.858982979380778,-0.48484419061756967
54,25,0.7240637658217414,-0.06421216181438959,-0.6521122635088735
54,26,-1.0273342174070408,-0.2403377682555996,-1.6317565621365748
54,27,0.008930718907479077,-0.32559086401510695,0.12907587871152015
54,28,-0.00043783915880990466,-0.05222312708258559,-0.14978832612887671
54,29,0.5118702643803171,-0.7366403813170593,-0.6999836389231467
54,30,0.5887556550303726,-0.3503756076292571,1.3948521948333963
54,31,-1.196235583452289,-2.2599857395560257,0.7447233074862875
54,32,-1.048546508852177,-0.9014729086203721,0.9907748383717497
54,33,-0.9492766926844048,-1.3676957929747875,0.1726357226831666
54,34,-0.9488406174442092,0.36952649113605135,-0.4440200735415187
54,35,-1.3622956228062424,-0.3655684808620516,0.955515948997176
54,36,0.04452103041627528,-0.5763753197346276,-0.49641402196598616
54,37,0.5415642818360209,-0.20148293503169087,-0.10519422896905652
54,38,-0.8518466600793176,-0.3861876792995497,0.2721745913650378
54,39,0.5431932883264277,-2.2845590357872125,-0.6084743781587381
54,40,-0.9425037690052258,-1.2652654647980048,0.670604204421064
54,41,-0.48890013924960685,-1.541836766561639,0.513291194890547
54,42,0.12588270305303126,-1.1326188557979977,-0.6236548942865578
54,43,0.6666862797215304,0.4584781458590671,-1.3984698959707547
54,44,1.262070683649376,1.7885983425753655,0.0022225072632171125
54,45,1.2950078165822607,1.898216516145845,-1.0101796342790588
54,46,1.0499464871104927,-0.5784117563183685,-1.5589730461498879
54,47,0.49921139412155,0.9662688789769356,0.19587322294022544
54,48,-1.9375099423806734,0.07951141278254452,-0.6814804024631872
54,49,-1.940609342980248,-1.078967449723675,0.48589676714246915
54,50,0.15517751042663772,-0.9082187557842111,-0.3053115308581569
54,51,-0.8586842083697146,1.7465138219243104,-0.5166500283077161
54,52,1.7104169550151351,0.23782826056631012,-0.03514252157349625
54,53,-1.0345263675770335,0.3919507938406641,-0.08010909570015966
54,54,-0.11909691261728471,0.9290667614386487,-0.04915996816423248
54,55,-0.20486577303032097,0.1403869774144046,-0.5125934793244601
54,56,0.6105799352873941,-0.08381106145856669,-0.9384103155534946
54,57,-0.40732558845962197,0.5959291880221833,1.5413620477227272
54,58,0.0048340678023944,0.8299152378478923,1.2339157550626492
54,59,-1.0165227861658377,-1.8443131969786204,0.5544275607163536
54,60,-0.29028780554071193,0.45794196424215483,0.6347349884131449
54,61,-1.443181202841434,0.25429392249956734,0.8682922620068078
54,62,-0.6032569040859268,-0.7783270157428822,1.2721694754854607
54,63,-0.7058101133220842,-0.9999356227250857,1.6763040696606166
54,64,-0.23979339892401438,-0.18257229109339526,1.5663563080104164
54,65,-0.9195865619163632,-0.5942061859741901,0.7158364868079954
54,66,0.2723646849775874,8.978855436433894e-05,1.025206515553019
54,67,-1.4267380563894156,-1.8066987480592953,0.6609478475040528
54,68,-1.3413539640366001,-1.6107303317001982,1.5079875486181755
54,69,-2.0344885822591885,-1.064609202592004,2.0767869515837405
54,70,-1.7906217586465658,0.19216406822706236,1.0118334700408322
54,71,-1.0520427588574959,0.9370234581356556,-0.6074991003792096
54,72,-2.094311044419626,0.634673537036203,1.3876987456860232
54,73,-0.005038698772570259,1.0545065006856797,-0.4136963551021281
54,74,-0.3606271629305973,0.0912281412926672,0.04275910696267906
54,75,-0.38516599149904884,0.4748269289655839,-1.0265357868571916
54,76,0.4194027043538644,0.7785495360877397,-0.24281104796553218
54,77,0.12615356999244168,0.10005630746478127,-0.6565182857925911
54,78,1.4982224460653706,0.24026113863891588,-0.8390825562513932
54,79,1.3115915243809027,0.5683458754515319,-0.9919686079559666
54,80,1.244316690580493,0.4170354697342023,-0.811687776975608
54,81,0.044842239933705,0.7383769973058589,-1.2508571389353278
54,82,0.8326234019203345,1.0192363426071234,-0.8287051277438762
54,83,0.7727124182536901,1.3325857282582354,-1.2424487908772397
54,84,-0.11285559698173438,2.9813206904278693,0.16507268468952566
54,85,1.9808594664040822,1.6032404560828746,0.6944033778945214
54,86,1.0181513409990257,1.28393174991735,-1.538975098520029
54,87,1.815723575521244,1.9868170639069436,-1.8326898443656736
54,88,0.5651050792273816,-0.1034955062696859,0.4470071693312277
54,89,-0.7124856392715301,-0.4214574179422249,0.19199219511425217
54,90,0.285790926411586,1.2058585870222112,-1.658568921536737
54,91,1.9590445652373187,0.4439366492154613,-2.218424950042969
54,92,0.623526999073916,0.025279295817825075,-1.3212414503486578
54,93,0.700050538016416,2.0325079210915526,-0.7232101887349064
54,94,1.6897161764054665,0.5677557436487174,-0.4228306390252875
54,95,0.3278417422300563,0.8775573460279616,-0.34864663553194597
54,96,-0.10528096620743639,1.1001261093150168,0.14678490962908128
54,97,0.12654024758684287,0.9007115134559611,-0.29713836072887634
54,98,0.21548697925161175,0.13602071883642927,-0.11968775776431484
54,99,0.9648915026194738,1.3274855754300954,0.1208433245320746
55,0,-1.7722314980955545,-1.0107447718082017,0.7770052152503513
55,1,-0.5251145101363304,-1.6874967942989851,0.246716107556954
55,2,-1.2351494710018107,-0.8243812259946741,-0.4897272769982757
55,3,-0.7713192425987059,-0.0006077356052193673,2.1254616850930863
55,4,-1.028781739040987,-0.789922061145212,0.46018089836957654
55,5,-1.5694422596587692,-1.6319310163307685,0.9482112110882059
55,6,-2.238060341370322,-0.563728537058923,2.164624498974761
55,7,-0.5893571868093181,-0.17149379749387025,2.478953289428313
55,8,-0.24194072100869307,-0.6032998331423886,2.0643343563024983
55,9,-0.6909222748729722,0.31001965983140395,1.5357376254038482
55,10,-1.8284262063118688,-0.8533754972720037,1.8387393801874905
55,11,-0.7780854948468595,-2.4100299358231263,0.05825345404568175
55,12,-1.4617882817144865,-1.2319995679530424,1.2527933300391862
55,13,-0.5397051679993602,-0.9571534873702402,1.204464242323541
55,14,-1.366046395216401,-3.5722752411447454,0.421028446561299
55,15,0.025060540940921024,-1.8151333124308442,1.6060443721082773
55,16,-0.9160571855177347,-1.1626491476391705,0.7361233639729724
55,17,-1.0876157812638125,-0.7472830656953826,-0.3603857675666052
55,18,-1.129716413057607,-0.2631045667686859,1.8643343018740333
55,19,-0.7259179825375122,-1.8247907750454324,3.5096048118359606
55,20,-2.0885336823792726,-1.944027267843571,1.6547006489140987
55,21,0.2966950044429018,-1.2893256493557137,1.3264381835155308
55,22,-0.11130253598368361,-0.8966021693789392,0.7920825818080922
