x,y,feature0,feature1,feature2
16,53,-0.01580940182728811,0.046767663316347644,-0.06082999591770983
16,54,-0.46415424863464705,-0.38704563351085486,1.6487655607790053
16,55,-0.6914449438550605,-1.197821576496671,0.5184214526914666
16,56,-0.9341242501585239,-0.3444788982281448,0.2736674451030613
16,57,0.8226657218731747,-0.7026944893017569,1.1117012114276354
16,58,0.11720946660963309,-0.8199751272660185,0.31970430007358275
16,59,0.25492456168862454,-0.21416765741001595,-0.6094876114157446
16,60,0.9961618159463506,0.8821345788546605,-1.8224317031447796
16,61,-0.2642678723157002,0.2498184732834766,-0.8543679355237531
16,62,0.28925001217885166,-0.9019719564498498,0.19843333267262958
16,63,0.3309051713123524,-1.4341407745400876,-0.3129210786046715
16,64,-0.39404143383375206,-0.6006655748523105,0.03992574446956218
16,65,0.14826143862849106,-0.056711584615201774,-0.09209121431571167
16,66,-0.1353640912257561,-0.5773840696827457,-0.32727170781161097
16,67,-0.5484716155317256,-0.989120609189614,-0.23480636677871053
16,68,0.14941141902210983,-0.2888676489236748,0.5069875635890466
16,69,0.0949076370520279,1.081314761919149,-0.4073087654993842
16,70,-0.8422147748521324,0.3022801218409843,-0.2536052241081809
16,71,0.23508114635473773,-0.1108542123882012,0.8638878671292797
16,72,-1.4989386158777713,0.6913942174959034,0.36854125827686773
16,73,0.6018902935296969,0.4540300655081194,-0.476620100344947
16,74,0.6368865654209842,1.4735901283797694,-0.34664978964101023
16,75,0.5634192876247293,1.1391744092224196,-0.3150511907971547
16,76,0.9834792534065968,1.5898306976352143,-1.0409050397023476
16,77,0.5934483562668396,1.2828706089427362,0.24928140874806806
16,78,0.0890453663005769,0.32126072020895446,-0.12786284504517478
16,79,0.2788996686196722,0.24750835936837018,-0.5281088670597283
16,80,0.7948851456127449,1.9264875734582165,-1.1585984829694655
16,81,1.7564192304948016,1.838592037328356,-1.8459570281355315
16,82,2.0737163579275864,1.6177143369236648,-0.32374407322822124
16,83,1.2205116101092093,1.3790687452751371,-0.887744344387281
16,84,1.102553916047411,2.4769388905067973,-1.2467019889966429
16,85,1.279101638810163,2.0732910181973154,-1.437697915817138
16,86,1.8364231582932768,1.4851489378373446,-1.7523845183444013
16,87,2.501518631052651,1.532074244763098,-1.4622025930360352
16,88,1.8046794310791485,1.9324898580009262,-2.446588825722413
16,89,1.4983562862284696,1.5488670103391495,-0.9329459477803128
16,90,1.986344312330465,2.2894497915501364,-1.7307580304404306
16,91,1.3211056655027944,1.174999001374282,-1.2444906141467877
16,92,1.03584387864606,2.5956914016466115,-0.9984867461595518
16,93,1.1278597844505853,1.7508951484728612,-1.7202416943184589
16,94,0.5126396736014196,0.8664594057104058,-0.3986447352976424
16,95,0.2584664530372322,1.7599448916350273,-0.5601011165960743
16,96,-0.42409789845095747,-0.10667530260012678,0.5821102183669246
16,97,0.6888278575096355,-0.27391412134752396,-0.7936424833034211
16,98,-0.8386453618214537,-1.2251159407197174,0.6211240644979799
16,99,0.2995398449035651,-0.5056952669126082,0.0205139246173281
17,0,-0.010295954370805018,-1.4217163899312166,2.385844015231822
17,1,-1.0773105076365397,-0.1223892445026671,0.7426997259673705
17,2,-1.0522384360294241,-1.2975404101724486,1.099529814130939
17,3,-1.1532096619016872,-0.6144470050644328,1.581762356257743
17,4,0.1728210616037176,-1.7849101059207733,0.5709672717246671
17,5,-0.54577632590659,0.5973123206554769,0.25751252374460254
17,6,-0.25786138195453967,-0.05282190658090785,-0.1965463676182112
17,7,0.885349273841229,0.15900721946351107,-1.6133600111617055
17,8,-0.48254818843055064,-0.32806284947710485,-0.3928963306747658
17,9,-0.3094567991071376,-0.3296969172024366,-0.726076577114473
17,10,0.7909394814591308,0.24062761450519904,-0.45743392392240456
17,11,-0.7097938569844188,0.04389773395450377,0.6314550922744329
17,12,-0.78263304732629,-1.101950981738763,0.7906445969526782
17,13,-0.8816695837020043,0.19155166574238505,-0.19814248230932793
17,14,0.1266161471980758,0.2817605355421161,-0.8481938891872132
17,15,-1.76317354570296,-1.1785704277376947,0.02535180308120187
17,16,-1.5974019646933835,0.01235027014827441,0.8621540267586177
17,17,0.04163824331691073,-0.11334835678911992,0.8674085887843941
17,18,-0.9217251314311604,-1.2856300033887265,1.388358717506263
17,19,-1.2834513239298755,-1.286161242283931,1.3175233240774658
17,20,-0.8878109106786154,-1.3209168324545788,-0.28945261267023026
17,21,-1.3386388107495788,-0.49941521112747767,0.9349822558965545
17,22,-0.27709027893425037,-0.10768792667121817,-1.005528875224546
17,23,-0.7765983377026306,-0.5913907941223574,-0.01780865813072104
17,24,-0.6423834172834343,0.8105090581661674,-0.28703175104629364
17,25,-0.9692133947690387,0.5054769383049934,0.46165418431057215
17,26,0.07167449325827749,-0.4352236332881048,-1.1520111478791406
17,27,0.3336062813838863,0.69426442401839,-0.5714297667619099
17,28,0.3015527741384446,0.8284681024321552,0.045609585456070856
17,29,-0.46076410967810116,-0.1410226399933772,0.6501676216638318
17,30,0.6953516160594799,-0.1049590101513325,-1.3101060976392631
17,31,0.421613834414877,0.2819567577100014,-0.7885550945608971
17,32,0.7505156110335502,0.10068214727172971,-0.4306639982321869
17,33,1.4263301269609074,0.21080843621047055,-0.23646122381434448
17,34,0.09150849697547536,1.6939975024106086,-1.4948860820135854
17,35,0.843071381123832,-0.4339263144057007,-0.18021452616151784
17,36,0.7900081931660877,0.04729168609198929,-1.3740284557108662
17,37,0.5073941907212466,1.1691144299706462,-0.5444123707900557
17,38,-1.2270923197416417,-0.7294957217404607,-0.3077843584565195
17,39,0.14565097680389819,0.9881499122397432,-0.6638521719761551
17,40,1.0150841883848698,0.6975115348668016,-1.1599506436470917
17,41,0.9556595113717117,-0.41008915571872695,-1.9105914146769714
17,42,0.42530307608396367,0.7813560964580056,-0.2598906070718631
17,43,-0.4215299577297591,0.23080306829283115,0.5368491077285742
17,44,0.8471783562043315,0.11975879062437754,0.13974631120917094
17,45,1.0377761341016305,-0.22340331048404308,-0.3250470029635508
17,46,0.7429966611973744,0.8386288529176137,0.3501843037117823
17,47,1.1227649114385527,1.5835588504729912,-0.8327945152490344
17,48,0.4323937507395865,1.3682697588603343,-0.8944276866170584
17,49,1.0610494470359175,0.2369278113364083,-1.750676897575636
17,50,1.3398049574820956,1.6636492631039106,-1.242087482717286
17,51,0.8717073273182433,0.5753006270390358,0.38365713813270297
17,52,0.4599059258233474,1.314371856655689,0.14932446215850995
17,53,-0.9150117714207626,0.5826504155645627,0.6027073483143861
17,54,-1.3685914382228996,0.37136722743975736,1.149320450116363
17,55,-0.7065154896887862,0.19355415292910969,0.17637072317951644
17,56,-0.29197212899988123,-0.8871243902746517,0.8129156206948714
17,57,-0.9532290874240116,-1.3810434507573819,0.3485658784297987
17,58,-0.5055820348888431,-1.1101089312029648,-0.20665559144297696
17,59,-0.019068052525206203,0.11701177761697498,-1.1296493823979536
17,60,0.7930797590682477,0.3342227060963818,-0.828193217668246
17,61,0.4361929307556277,0.21076722566312123,-0.21973691671452464
17,62,-0.28318729486075966,0.0350668049678427,0.8734298433768094
17,63,0.21682997927869052,0.09783350285489717,1.6262871702559798
17,64,-0.07997370825852398,-1.6607930000124675,0.4164908810100249
17,65,0.016620908054808353,-0.4016959798379368,-0.4202620082553697
17,66,-0.48628612975660435,-0.2303434984280881,0.32873736009675314
17,67,-0.12840412113617722,-1.0745290487301367,0.8674097232809943
17,68,-0.03265852027510327,-0.34452723401221735,-0.0319486360404941
17,69,-1.2057840334532053,0.3110724814229824,0.28063775445104633
17,70,-1.2508493482459362,0.3141648784123458,-0.2706801838958635
17,71,-0.2965342872695948,0.3213400604028595,-0.16407259374651387
17,72,-0.6626958791214006,0.4637286349216849,1.5727243711124566
17,73,0.3846226201843204,-0.12638537909952718,-0.8341786319930823
17,74,1.4806770403045135,0.7015783601778105,-0.42414240709170054
17,75,0.36244884683132744,1.487479181385234,-0.5992149067148891
17,76,1.1352362189086929,1.2774560340381504,-0.03431523280697153
17,77,-0.7418632459702803,0.5480486651435497,0.4933403640395931
17,78,-0.5824699304789506,-0.16363569925509672,-0.5568767130293143
17,79,-0.159585804795429,-0.5875794591103207,-1.5701659836496042
17,80,0.7089348630268126,1.201762335885585,-1.1285919627902459
17,81,2.053736251135942,1.655881553245544,-0.6549437603242145
17,82,1.7570513796067198,1.5930368571382483,-0.9583247476632737
17,83,1.1377236710057317,1.0133069954769063,-1.0308857589109388
17,84,1.496283168548453,1.239296487690411,-2.415039982043922
17,85,1.9484561427349523,1.0646187297058682,-0.9095521209546648
17,86,1.5661216344538822,1.6514182813892304,-2.0228232556933974
17,87,1.3037065722415477,0.8540706350993196,-1.6941860319285253
17,88,1.7078910070460704,1.675718647372436,-0.07908775378117017
17,89,2.928762419553553,1.7103617376805809,-1.905473516592208
17,90,2.9644123929784163,1.242250578249209,-1.2643079559395554
17,91,0.8134766178311733,1.76495763828224,-1.6268219294484256
17,92,1.3625476278917652,1.0133232124242693,-1.4095213333806358
17,93,2.1482079176298723,1.3564578689301559,-1.688224977897682
17,94,1.595698142612159,1.8044562950426295,-0.5632357245590867
17,95,0.4667841688958443,1.2245613435673752,0.26044772248023107
17,96,0.6791027975034519,-1.035906195578172,0.40513895847293163
17,97,-0.4697116666215464,-0.8833695571868794,1.1044252293785621
17,98,-1.1288286923749264,-0.5837076786686741,-0.3810093268938551
17,99,0.0751107025395836,-0.3081227753675469,-0.651714684956924
18,0,-2.266336117806866,-1.6435321384789932,2.0223469659873117
18,1,-0.9805054130963913,-0.9587928050503973,0.37575410810345233
18,2,-0.9762944770539027,-0.43557985199887417,1.0548108208404479
18,3,-1.2084082696146607,-2.0443133907882545,0.9341606969116255
18,4,-0.7933050281631835,-1.0932454576748525,1.2687213030140267
18,5,0.08070245546100215,-0.22170407975729564,-0.020672839386580856
18,6,0.7446427178635637,0.4299436253960422,0.5407713006912941
18,7,0.15891547499756936,0.861404211833697,-0.7370084525225655
18,8,-0.1983231533588903,0.24755843222345938,-0.08403718431408869
18,9,0.0892449662159447,-0.5343582259099349,-0.40186443262446986
18,10,-0.39940211491984934,-0.9025271477847223,-0.521063697142783
18,11,0.4480774957631709,-0.8060958830270267,0.13917717667154858
18,12,-0.21234007848840383,-0.725686153911606,0.5832607252743194
18,13,-0.7353870149005468,-0.18049830677697923,-0.11935836750135463
18,14,-0.4872160784771457,-0.1472110468007554,0.1680915610214566
18,15,-0.5754633795775008,-0.28654530120888955,1.5536519162780533
18,16,-0.3268110241957534,0.48064405036290103,0.5423967906970534
18,17,0.015539895442341389,0.5675256157744443,0.3515520543623395
18,18,0.05954495381807572,-0.8219740598206723,0.17288705315854855
18,19,-0.9547794250995536,-1.1279067435428571,0.8264574390324576
18,20,-0.7969372963340984,-0.9962433193456032,0.9771791643567532
18,21,-0.2957445322205571,0.9389745725551709,0.7059511098704639
18,22,-0.2430248338478699,0.5065862991991695,0.003916774532080523
18,23,1.2721543000552782,0.8440225267645349,0.2682731833943189
18,24,0.057968912227977905,0.7156074598067728,0.33333671549691263
18,25,-0.54181009001734,0.4388231981440021,-0.5714803696406319
18,26,0.28994245901586024,-0.5655505958692487,-0.3258575639711107
18,27,0.3364468065059035,-0.3366412054752709,-0.6013164217743767
18,28,-0.019029640320481846,0.8714751733271798,0.025350800482672728
18,29,0.7463761079606264,0.20085148901869646,-0.09971480696721932
18,30,0.560328850682015,1.2772247045268383,-0.8926934034826567
18,31,0.7325454777141681,1.5440139926797003,0.3753125571355349
18,32,0.2254089727647855,0.3831739130566644,0.44100881812711823
18,33,0.7338622651652179,-0.39152677937678926,-0.9697497034386212
18,34,0.7865905798858475,1.2715211505148385,0.14606704035873408
18,35,1.0029803950329261,-0.2961898291991882,-0.17630853917437955
18,36,0.22075448846494589,0.402793531593983,1.0369961431510923
18,37,0.584084190239454,0.6177258173461787,-0.7318222446493279
18,38,0.3782059986206831,0.4170693476397262,0.03629395059877171
18,39,0.19892175081189,0.11362555324264167,-0.3587867866136575
18,40,-0.404734044853865,0.7964964745560545,-1.2962584599225302
18,41,0.24420281982448303,-1.2599192775844836,-0.954631572374148
18,42,1.2860444768725434,0.057689137669652,-1.095958493123623
18,43,1.5522014300622393,-0.31401034468322586,-0.8953969163154155
18,44,0.7944872959327841,-0.8635684141411097,-1.7487627859149992
18,45,0.7573788757230413,0.9450626995963081,-0.19013006423959744
18,46,0.1935031206630265,-0.00933820217027358,-0.15739209213147745
18,47,1.8618647860405406,-0.6592964483606252,-0.17657103217005551
18,48,0.50313783701891,-0.3819114207168772,-1.0189809617650853
18,49,0.3155197047504083,-0.053393181859099435,-1.604278869251118
18,50,0.34821479858876914,0.718680656677074,-0.705321354286635
18,51,0.40015981045545906,1.0423078945286628,-0.14773830595118465
18,52,-1.0588569816587845,-0.24043893057276716,-0.07159064311112524
18,53,-1.0489022429407133,-0.9051405102756312,0.5150952036314103
18,54,0.7800594819308772,-0.4531882301937627,0.08769320812522777
18,55,-0.6577191051944282,-0.7283615153268336,-0.05326439907661383
18,56,0.12653265038299225,-0.27843966671360837,0.4494303669287729
18,57,-0.2645982400069137,-0.036913136774767076,0.5313501630165538
18,58,0.4818019843890959,0.13656666314458452,-0.9676098612960916
18,59,-1.433871275198918,0.20410459970649367,-0.7518878018372039
18,60,0.6045314698886127,-0.09378340734252522,-1.613457889710392
18,61,1.084285466512153,0.004941706801755045,-0.9221118734537821
18,62,-0.6392045234471566,0.07667229762140412,0.05456450813817576
18,63,0.742624465205571,-0.4939073028864298,-0.6005833144363809
18,64,-0.7126221505246478,-0.8965055571548889,-1.6181585571431056
18,65,-0.09884388878583739,1.4279474066521045,0.06854672233329963
18,66,-0.02850356288537457,-0.016857675949735623,0.322240514389068
18,67,0.18456844680221438,-0.2600121583520749,0.3281495277740072
18,68,0.11311263501110246,-0.11251237348705483,0.22009401579806467
18,69,0.2823055238628773,0.3268998221739107,-0.40329194868746027
18,70,-0.19085643371117222,-0.5181493395260114,-0.6876036628969538
18,71,-0.709706899884899,0.7391034309005344,0.3934459436132853
18,72,-0.4446665313415555,-0.3408696711658026,0.3761529957246598
18,73,0.10454881854480233,0.8128612037523898,-0.4145202818830978
18,74,0.12501514791224994,-0.15242938134495826,-0.5529942843484245
18,75,0.40723589038685665,1.3012109007353865,-0.13046414910978057
18,76,0.12533552823478436,1.1285979383218543,-0.7136078694546824
18,77,-0.10127824240298028,-0.004680586652415368,0.12386731724018778
18,78,0.5134624642307133,-0.3144623899734183,-0.11323355759081287
18,79,-0.6477540236331673,0.8087847428802531,0.17395481447422179
18,80,-0.1832626046975847,1.432364376979932,-0.5613805941469531
18,81,1.6060194436836317,1.034907858305234,-0.4684184292727713
18,82,0.36722109475051584,1.9562410905443839,-0.3113931472488005
18,83,1.3570084368735236,0.8269816940267534,-1.424262947167729
18,84,0.6486094486581006,1.958703316896309,-0.6345550640586828
18,85,1.2713180188421418,2.0790567668696585,-1.8920349799241298
18,86,1.0197534408129985,0.9829701130613115,-1.1587866422976731
18,87,1.6377864112215965,2.403660781524183,-0.5863279071723568
18,88,0.5601623960026362,1.0915672075895035,-1.6914133792980894
18,89,1.1544480283319378,1.3179374662104708,-1.879595375379115
18,90,1.9453422027352685,1.2563264807035437,-1.386167838056068
18,91,1.4354914768266664,2.281535361564848,-1.7948131665936167
18,92,0.6755397579072872,1.306205328157883,-1.938177655349491
18,93,1.0161970663025288,1.833213801052777,-0.6837412839145018
18,94,0.5414003599906322,1.3298279988551023,-1.7549375510050969
18,95,0.42196205367965095,1.6932420383182012,-0.7353432372372589
18,96,0.043696718054487695,0.6533880305897408,-1.1695162303858153
18,97,0.05660021551745718,-0.12723272987739173,-0.5767050463447654
18,98,-0.5782105602919915,0.13620122472002563,-0.8630154508176034
18,99,-0.16663520864353967,-0.5498425115703202,0.23779730850699124
19,0,-0.8839024386013687,-1.6247956900332807,1.237920122495828
19,1,-1.8019490212707645,-0.6498001196820923,1.9207531630589811
19,2,-2.3484512877589703,-1.0872881155383372,0.8187088769744315
19,3,-0.902393613528238,-2.064206977886263,1.3839784531780086
19,4,0.05362944642412128,-0.5798807088520653,1.046914731599622
19,5,-0.2587155654877725,-0.03625680242769589,-0.08527608556343834
19,6,0.7813157803783803,0.10372629994030215,-1.4422833330322908
19,7,0.2429619680446796,-0.6437994060174261,0.4966565388542837
19,8,0.12652929917244687,-0.08842139819534191,-0.45277769237702015
19,9,-0.26707536373401786,0.7876493929078031,-0.04535282337224217
19,10,-0.6378009348897258,0.781762398650332,-0.07948883677771652
19,11,1.0030515045477173,-0.35815282905994367,0.1651212618410302
19,12,-0.7001586985969875,-0.8915454257995071,0.41996410600355777
19,13,-0.7267122590512533,-0.6857890863571322,0.6657857222640077
19,14,0.4636218693329599,-1.0912193563782722,-0.01139006314069987
19,15,-0.5324997714378326,-0.4160729629267191,1.7184684489292477
19,16,0.027725515517980852,-0.364185104543636,0.5541287480641418
19,17,0.008219074709178244,0.3921050519865684,0.6287352526457691
19,18,-0.7917089051251622,-1.6496521505923576,0.5510768257897495
19,19,-0.4331239258487271,0.35802393265463994,0.7889204249149698
19,20,0.12991894701044768,-0.4775083433011496,-0.6029197123738146
19,21,0.1678977917438628,-0.4482516379761113,0.29937357073530463
19,22,-0.1906336301218342,-0.22635485508798026,-0.9427829493327139
19,23,0.041880317622039476,0.00625168144175574,-0.22282726475832693
19,24,1.266661665710563,0.21948647256566906,0.15941483718658497
19,25,-0.9027214789599806,-0.947555480197019,-0.0901027245885381
19,26,-1.6315609545876257,-0.33651924414730267,0.4346392753110993
19,27,0.33757659178150395,-0.9257208960048977,0.1329851274793855
19,28,-0.547971071714284,1.2967584433081718,-0.5477280950600757
19,29,0.6295348268641117,0.24835476619254648,-0.4265190896068399
19,30,1.0412826014833556,1.3752676739788336,-1.5785191138560206
19,31,0.7732089921943668,0.06193953887663975,-1.352963157985538
19,32,0.9819172844113124,-0.13090399359538912,-1.5931894838509475
19,33,-0.18268471935941313,0.9284413330664016,-0.5914615170565546
19,34,0.8900564013637524,0.1537617496893867,-0.3984945260173474
19,35,0.2942866229263552,-0.9855601547945402,0.5880438749855608
19,36,0.41855449202137524,0.17860214038107763,-0.8900589359102554
19,37,0.10601249451531375,0.2748885737266781,-0.5858820969073968
19,38,-0.2428335057069096,1.7505592645952577,-0.6749690616159258
19,39,-0.25285024181232135,0.13886985381841666,0.10896717403456503
19,40,0.2526975175508281,0.058230167447710805,-0.5506935544827052
19,41,1.7465320240440423,-0.07669359002662073,-0.578965500811177
19,42,0.7703100042863682,0.5777087002493697,-1.3550077311944375
19,43,1.2677489917655267,-0.8791515674928198,-1.5153135048399955
19,44,0.45477674431816184,-1.2528029452405938,-1.2269344490130136
19,45,0.05906341127895319,-0.4384109226263663,-0.189108931804852
19,46,0.36516050539640443,0.9528395010868371,-0.1314611450054652
19,47,1.0558143352050915,1.0989952663814893,-2.282118085436164
19,48,-0.6199215529806548,3.535419772664796e-05,-0.21486057476025364
19,49,1.0297535413983527,1.012646080267581,-0.7399442553203215
19,50,0.8344457905231163,1.8735512664267933,-0.7069264241026165
19,51,0.7669341903971814,1.060966050634348,-0.7371175549558198
19,52,1.4373839984774097,0.0016964406385192618,0.4472459657630338
19,53,-1.128580143028679,-0.3961639082929208,1.5178444770943107
19,54,0.40490281639852477,-0.9637953717685717,0.40073546091651807
19,55,-2.2813874950857884,0.523120117438275,0.4280026781796976
19,56,0.323429708159519,-0.3141739898762589,0.507353994518628
19,57,-0.7339241463983031,0.29257569252473525,1.527696058900452
19,58,-1.403525726933706,-0.8675751844182404,0.7893875768178685
19,59,-0.20255171578429332,-0.0989599704029255,0.5491907378643685
19,60,1.3610918709673163,0.7367906606772304,-0.5823963593629274
19,61,0.8046075096237526,-0.15618650963687372,0.32099228890852655
19,62,1.1453528375464426,-0.077936273640765,0.09374114314765752
19,63,0.3533244004002294,0.06348899820521235,-0.25700194398539505
19,64,0.992577725224929,-0.6606090770744351,-0.716515560383529
19,65,0.9577199862496971,-0.39987916049250166,-0.2555324722720406
19,66,-0.5813224275460777,0.8698606195923018,-0.5665090920347119
19,67,0.3209192173009647,0.36587595260987554,-0.9895504506190456
19,68,0.800400030881687,0.6621764898553132,-1.0063586516359562
19,69,0.268807443182763,-1.0373280862045546,-0.3251661641191497
19,70,-0.7322605676846337,0.785332392605647,1.2490551788237623
19,71,-0.5068974148018981,0.5334004150293475,0.2747982847050148
19,72,-1.0481910621971655,-0.7832232466459226,0.20577464996058986
19,73,0.3870841722623288,-1.7872628387444063,0.7054814971799231
19,74,0.8662203044209287,-0.3347187838133358,-1.2604272831060654
19,75,0.017100394541579175,0.20442751208425458,-0.4411309109072591
19,76,-0.35254908933960494,0.721227251873448,0.0932185783120197
19,77,-0.2363497698858361,-1.200974357515144,-0.9557508117247072
19,78,-1.4247667158834267,-0.0689947198833311,-0.9170288479658555
19,79,-0.023922838547499013,0.1804179713553934,0.4711963421233001
19,80,-0.16048698964213878,0.7378747691539562,-1.4986895277147765
19,81,1.3603121760991048,1.079859037959465,-1.3749159148503158
19,82,0.5914200718040462,1.90913583139973,-1.7799262054563743
19,83,1.0922588057475147,2.1069090358357374,-1.433058225423711
19,84,2.5342626161826387,0.4759976110442024,-0.05039451734635888
19,85,0.9062736745109288,1.981620796946681,-2.4224271086716715
19,86,1.0999890138479247,2.600533115127282,-1.278097299143357
19,87,0.6204764665354109,1.596162509941233,-0.7742256476573107
19,88,1.911905283954306,1.0513297392301415,-0.24657941099425396
19,89,1.2284349042433425,2.0952728209070064,-0.76397188588257
19,90,1.6836683880217702,2.004132519914886,-1.020531006355913
19,91,1.9649848557601852,1.8632613800513795,0.07698664418436778
19,92,2.0130661132879744,1.6429842404041834,-0.4385750701325396
19,93,1.0682581054833011,1.5133132389524664,-1.379270917200005
19,94,0.5380156597241295,1.5145171134457174,-1.3711588273593474
19,95,1.3200177473668224,1.3646805206074881,-1.0346492796728963
19,96,0.07055332775572158,0.012993928434452266,0.1328969398576222
19,97,-0.6778722835709962,1.0820592242333007,-0.36536249244877717
19,98,0.1521390795750099,-0.6566339344071668,-0.7707939823776064
19,99,-1.3082270179691609,-0.451140056734173,0.28235231936799443
20,0,-1.5714719540061566,-0.9099883260321643,1.5600137131322303
20,1,-0.8792047685428048,-0.8005042745992826,0.7231678011422562
20,2,-2.405785851634817,-1.8502153844992713,2.3140204160890545
20,3,-0.5604847940625379,-0.5667177167739631,1.6296172979573527
20,4,-0.3179407985569062,-1.7717640929980256,1.6092161004307421
20,5,0.4693992572005425,-1.2023966693745327,1.1726021642795785
20,6,-1.0623032710117997,-0.30881278751728264,1.0275114930248996
20,7,0.056521434444792844,-1.5927663751534042,-0.09784022227263009
20,8,-1.0241805002819,0.39935551425651467,0.1426538271688106
20,9,-0.0604752627963348,-0.556635579239711,0.29662965843015926
20,10,-0.9145096335657392,-0.3741330255073443,0.9641115365325812
20,11,-0.3708159122802491,-0.8531569640271033,0.4357213064550835
20,12,0.10995194294035361,-0.23817006524361672,-0.39992057352425847
20,13,-0.646493869488983,-0.875338600576379,-0.000931523422110687
20,14,-0.17273308457668726,-1.3080295682342842,1.006404800953043
20,15,-1.4021414878893605,-0.6902535734077441,1.2455302067263365
20,16,-1.427934201386057,-0.20302977141731104,-0.05595840601496019
20,17,-0.8412292329263821,-0.42681546341279614,1.7395782799301074
20,18,-0.7176092954340928,-0.45227624114220977,1.3119181679238114
20,19,-1.8502517336423088,-0.23221672301423907,1.1602819723631133
20,20,0.14383134417106241,1.0079063717891825,0.11415401381132181
20,21,-0.163231715795086,-0.4658371124512948,-0.8506043239100243
20,22,0.2912530248618726,0.35420139595542494,-0.06554586879556598
20,23,0.8936419853734114,-0.5827967936181924,-1.2717440620686336
20,24,-0.2604432257775378,-0.08329540702521761,-0.2322239544128531
20,25,-1.0165224313588568,-0.3318460868413352,1.2940845801102623
20,26,-0.892076519734724,-1.7012315788692107,0.7656665875958842
20,27,-0.7493173845711207,-1.028532781769016,1.0747539467069638
20,28,-1.2507615611400547,0.495006955962489,0.8816685685127057
20,29,-0.0005810452872258669,0.17166533124670114,-0.2871249967450212
20,30,1.8764537260842797,0.46239308255065636,-0.17647770200854654
20,31,0.3710522861159327,0.2293149209379936,-1.1209037733967204
20,32,0.9026843431883287,0.49112723691641147,-0.4521561966275417
20,33,-1.0030448280208253,0.010953578027044856,-0.2769197940287507
20,34,1.472615233415682,0.7968004672733792,-0.2266913274714636
20,35,0.169382551259325,-0.12867995648881533,-0.18173433358506202
20,36,0.6932083990129033,-0.10897054570091416,0.08036392398708331
20,37,1.2052206951463684,0.4448146534336681,-0.22685672776807367
20,38,0.958075077108264,0.6998969492510029,-0.3019400069501222
20,39,0.06300960464492247,0.9197488389202733,0.5821933447780173
20,40,0.7464867647403817,0.5260870126469013,-0.20998621939538623
20,41,0.7473650105535196,0.667665756224438,-1.1617306957573799
20,42,1.3281478701032945,1.139648248649027,-1.5353025919700003
20,43,2.078444519351593,0.9018417859734379,0.27324378327982707
20,44,-0.5235426348543462,-0.37351885748564945,-0.14311877179545648
20,45,0.1103477006392898,-0.132080538963072,-0.1116040662939409
20,46,-0.19931992538967852,0.3474436076120251,-1.262503677333369
20,47,1.3813362073630708,0.11700814661393134,-2.036385083892994
20,48,0.5708732421578553,0.7228913075423391,-0.6559921956477501
20,49,1.046463551279922,0.8012112136701546,-1.148013057899725
20,50,2.1625729621830696,0.8593337103060422,-0.8466575098977858
20,51,0.3472557932037591,1.3941539662998157,-0.03025117830316213
20,52,-0.3804896039101433,0.6090659095183345,-0.2967210722456802
20,53,-0.5765655181733703,-1.063874250095278,1.9454119452552974
20,54,-0.6668206270178068,-1.0967817376778157,1.6692618317100298
20,55,-0.1779535954925702,-1.5516721874229131,1.3024403801676125
20,56,-1.2208069971677422,-0.6395599064082947,0.8965669622936654
20,57,-0.8344762130100088,-1.1508515423181156,1.1877325544991388
20,58,0.2617028919208512,-1.483324530413738,0.05758148274469339
20,59,-0.5909734990966881,-1.6947180215573556,-1.221024623963783
20,60,-0.8462061551163595,0.1405530304823422,-0.7234447709449602
20,61,-0.12318629605647845,0.6365028025594783,0.4281303793719573
20,62,0.28886970051828886,-0.2686842047306857,-1.4439456089239335
20,63,0.5112733441128429,0.9119601164006294,-1.6928182339301345
20,64,-0.36322256502505723,-0.9806868204071466,-0.5923081634103099
20,65,-0.2047703139509942,0.08108881093361982,0.5506010150276959
20,66,1.138059730996641,0.9004542139412576,0.6015710697451263
20,67,1.2879735344918146,0.38090158583583755,-0.272403828146015
20,68,1.7958677425623366,-0.015436201717436714,-0.5735052629217656
20,69,-0.16882994322745248,-0.19101807804521861,0.0673611556801563
20,70,0.15526964572420496,0.5404002977574295,-0.4921455039726927
20,71,-1.0958750051568715,0.10327533462678166,1.1119913789261702
20,72,-0.3621882191454937,-0.345310368691525,-0.07362246790041047
20,73,-1.330182902410122,-0.08314811986335863,-0.5025622411017077
20,74,1.3284333419390926,1.162356566295408,0.33576161718848824
20,75,0.7023265854782212,-0.34890384410622244,-0.354957394866282
20,76,0.05989762998176072,0.5384497302033477,-0.5535353139465404
20,77,-0.13960196748034154,0.6865062311602912,0.23359599831231412
20,78,-0.2354997217318866,-0.3971732006530832,-0.038581870888231354
20,79,-0.7087590460357905,-0.4657219352387464,0.40501768446155867
20,80,0.31803076665974217,0.5735991009516332,-0.8658690416645876
20,81,0.7736589220374345,1.0548554833271149,-1.8745547108725475
20,82,1.0059654571907382,2.331733990100365,-1.2583307053944606
20,83,1.8743094595698622,2.088105089321612,-0.3414120532575909
20,84,1.1457913012013652,1.619846912037528,-0.3420978911117486
20,85,2.2111709654758727,1.1637415838232512,-1.0244034001056121
20,86,1.8447482622445033,1.4031244799614346,-1.5826251125024333
20,87,1.2670251564355441,1.6383375920950347,-0.9002228248486521
