x,y,feature0,feature1,feature2
48,22,-1.2927723139025953,-0.5229537136200362,0.9444366122449425
48,23,-0.6723510357475152,-0.027215528102266955,-0.4481675531250344
48,24,-0.04249748171704305,-0.12760086014292887,-0.09460155333268935
48,25,0.1601861971150533,0.08021469944616584,-0.2082727350230856
48,26,-0.4993097598901416,-0.22777284500841471,-0.7533752465013085
48,27,-0.22720273945455166,-0.8490621613697973,0.7848979805462929
48,28,1.1856106469556889,0.5253919525522983,-0.29826948468636155
48,29,-0.7639498609374734,1.31176746771822,-0.07625268193406733
48,30,-0.36431005010032597,-0.36025425276843137,-1.0050980491896717
48,31,-0.4085133925510026,-0.11729858658278744,0.5335502079813352
48,32,-0.5057125418844824,1.0690499106779743,-1.172389030874409
48,33,1.080905458354177,1.1254543043362129,1.0369943987647272
48,34,0.33296927876045307,-0.9759086311837492,0.3667716708307674
48,35,-0.19771085083052284,-0.7695077021943864,1.602273429212928
48,36,0.3595623137429974,-0.14435730175104916,-0.05727352073581966
48,37,-0.4570512269656378,0.2122329713049723,1.1597345382520239
48,38,-0.04502236071574276,-0.22508012301705754,-0.8336459454748782
48,39,-0.43664947044247754,0.46074031596038806,-0.05367151937412181
48,40,0.42410587329198435,0.755497343833298,-0.4348928821709792
48,41,-0.18736827635306466,0.14819910336290584,-0.8346512491972568
48,42,2.035384504453464,1.4385004645072228,-1.5472476428076838
48,43,1.140609821547892,1.1680431049044235,-1.3457067342083586
48,44,1.1609269471729489,1.282589428683649,-0.9117186273867287
48,45,2.6714434915877225,1.5065813738990976,-2.2631246733798847
48,46,0.9044226308575437,1.4437623610303925,-0.3364231488874334
48,47,0.16430660691629856,0.2523077829095747,-0.9613551452048164
48,48,0.34381575784693735,0.10742930374770246,-0.276038378838875
48,49,-0.1944388028315563,0.06507046158823632,-0.8900713011320011
48,50,1.1378147698367669,0.7072950532003867,-2.1918831911117684
48,51,1.662606104701499,0.15487223219687477,-1.3538945542974887
48,52,-0.217732873548417,1.2702652789394124,-0.37262770639255605
48,53,-0.029090471005853935,0.10238886790252251,-0.16899122818489043
48,54,-0.14815526717480001,0.5539450618467896,-0.06488486838416378
48,55,-0.5734535587293118,-0.3987355028791335,-0.559579058625316
48,56,-0.1332242302926128,-0.8904223517174881,-0.27239155256539044
48,57,1.0826114070711927,-0.2666840600704907,-1.431164381127858
48,58,-0.5398922103940842,0.8761050354256749,-0.21747290685368476
48,59,-0.7068226632431409,0.872857008608364,-0.19412793368164
48,60,-0.5031054195918749,0.751124892888645,-0.5623557288429876
48,61,-0.08103786921937864,-0.4669810819359403,-0.23110962385110279
48,62,-1.2092425627401924,-0.8813734555615987,0.35101032281422423
48,63,0.5744291652392822,-1.079308002432493,0.34796686564765406
48,64,-1.2530457523100094,-1.3931849621421344,0.3356092037716114
48,65,-0.7974002248896406,-0.8718525140757917,-0.05936743022789655
48,66,-1.1799084594270208,-1.2330793931558224,2.268815786124957
48,67,-1.508788950311945,-1.7030535774597741,0.3741294201153516
48,68,-1.2157636197214141,-1.245478544580751,2.0707505858804693
48,69,-1.6049075380280005,-1.5265882373814854,0.29539367491336377
48,70,-1.4158482732250188,-1.073768571036247,0.6901915224299067
48,71,-0.6549471111966572,-0.672369172116411,0.16885398984197106
48,72,-0.6967070527668812,-0.9652411816986547,0.8751554672856786
48,73,-0.5809786536987914,-0.7460766373049822,1.997815039917401
48,74,-0.9276885909177559,-0.5263562475633362,0.6628812232728808
48,75,-0.4931310936037608,-0.6676905262785152,0.488834658825366
48,76,-1.1958662498325605,-1.7496858576368115,1.6669433113346366
48,77,-0.16999451202821073,-0.8746835315552745,-0.6396659467858523
48,78,-0.09498405790605643,-0.8069760187389338,-0.318798825024344
48,79,-0.3806079157182514,0.8680178144226006,-0.5674887324113367
48,80,0.7836589486436123,1.2650613327545885,-0.8340612496040078
48,81,1.1240727892169404,1.2784108899998785,-0.6998564698115871
48,82,1.170875149508087,1.481560521907493,-1.1896261451581442
48,83,1.6363725745633393,1.2029155374065201,-1.3204246765856145
48,84,0.9985853440720157,1.8323684327138452,-1.844354837473009
48,85,0.7622673410341038,1.1597797640074052,-0.863347923058871
48,86,0.745023327109602,-0.23898767092621856,-1.0580410502857311
48,87,0.7130489468085179,0.14650213302687903,-0.6017048848537977
48,88,0.3268884190949695,-0.3027485415248407,-0.2640137163959935
48,89,0.38125739189955743,0.563289043004278,-0.10726540009806407
48,90,1.763773598724342,1.8526352065298577,-0.6239551249218178
48,91,0.36383630962424046,0.9002330183988522,-0.7857255465310595
48,92,0.15611387610102576,0.7725173335853321,-0.6799680177133957
48,93,-0.2761102302564759,0.5306767807420814,0.3056258038584034
48,94,0.6147966059685039,1.3113353973578414,-0.7181815888749309
48,95,1.5582999313778052,1.9124753172071318,-0.3984403157882008
48,96,0.6170710713363544,0.3834262446957019,-0.46354921828417983
48,97,0.7377660874806018,0.1550494698117514,-1.664577395339824
48,98,1.0506879052898,0.7009500306331846,-0.9600185005149151
48,99,1.024718930235197,1.4451241113341988,-1.2014826324932792
49,0,1.1196201719598566,-1.0274934233684003,-0.5868622476918084
49,1,-1.6687432751358573,-0.3770722412597601,0.41994618306950715
49,2,-0.19194158518185944,-1.2459887100082077,0.22313172081384483
49,3,-0.36905138941059135,-1.7535261150841228,1.318715792563105
49,4,-0.55318802078981,-1.7091486439030341,0.8748939637557955
49,5,-1.7516376848667934,-0.8101409499109115,1.469475176323648
49,6,-1.4052279306022515,-1.6183394595163683,0.908029319757572
49,7,-1.3408372238892072,-1.967903839999599,0.4231907731971262
49,8,-1.3267372590204924,-0.6867316973212986,1.8351488137261915
49,9,-0.17270051423723817,-0.40364302841511146,2.45925513616592
49,10,-1.0589679537440457,-0.891159032386956,1.8630102830935444
49,11,-0.532979462837652,-1.8121174969413296,1.8286783847896597
49,12,-0.40043234923388826,-2.0493859622286545,2.2180411312882393
49,13,-1.1771664355990628,-1.236159846458407,1.8300522888136674
49,14,-1.1798530442425714,-0.726695052295566,1.6385571484824952
49,15,-0.6955520461745265,-0.9142681560967483,1.6079518980022798
49,16,-2.5794436608826725,-0.1285769839165509,1.1104435857489252
49,17,-1.6148881647460156,-1.3339576572589973,0.036741312886515984
49,18,-1.9887408230291446,-1.1883544155713763,1.9471149312709601
49,19,-1.4629366910415158,-0.8076644974952649,1.0804889709440457
49,20,-1.7352371095915902,-0.9991312461745109,1.1333503415716777
49,21,-0.7668277882455716,-1.3116936184656258,0.905626291695874
49,22,-1.5009877760088726,-0.11338753979165712,0.37954104806101235
49,23,0.6966084011796858,-0.3746254982522319,0.2880505517449717
49,24,0.7114104517904227,-0.33186932240576733,-0.4390146860750002
49,25,0.2895657986114023,0.18671679041627132,0.19036140044355115
49,26,0.8781508332548387,0.882841183641728,0.7380766921289245
49,27,-0.14810430845311015,0.16980537352505498,0.4537749017973737
49,28,-0.08283434050284633,0.9219294852031856,0.027234692737813856
49,29,1.2448345261968996,1.2683638235452663,-0.6846844607790792
49,30,-0.6812592495839873,0.9118563364041042,0.23235586102506806
49,31,-1.4556639298463634,-1.049017063355169,1.266112649805944
49,32,-0.09754683854252956,-0.5543417867371362,-0.7929774993285499
49,33,-0.09602209983563173,0.14336469457366885,0.6880224441853003
49,34,-0.6256102500699265,-0.708300675869544,-0.3995302226485073
49,35,-0.4174974206456296,-0.5120848083387679,-0.7513346864466699
49,36,0.18592279595164413,-0.904451783874326,-0.5004351440779762
49,37,-1.0800332518878972,-0.5245263509777836,1.2173873379309554
49,38,-0.3510632098274398,0.4681624234268378,-1.168082237826087
49,39,0.4813350470355679,0.62042262035834,0.08193475739252093
49,40,0.19546272035833975,0.3212120045835832,0.43246347460131795
49,41,-0.12452287147359362,-1.2805209563363782,0.6614621386504016
49,42,0.053825094851506244,0.8056140840892927,-1.3513975131485694
49,43,1.0663800989799548,1.1252899133363612,-3.1572246034023306
49,44,0.937658595761495,1.33248333074585,-1.127319509644059
49,45,1.4040452045566416,2.395708384398452,-2.128082969780876
49,46,1.9323315908896097,1.1127059555989163,-0.8852301735054969
49,47,0.5451787082951597,0.8787539314257147,-0.9056662007723653
49,48,0.7304052263624694,0.06916444311609547,-0.14700447020795104
49,49,0.9691537339780655,-0.7974866788194881,-1.6960545158797156
49,50,1.332355849490307,1.0535412296698727,-0.08538594736823109
49,51,0.7438008306243672,0.12718723675424956,-0.7449312039843697
49,52,0.5980221371612867,0.04799376658627016,-1.5318877018855144
49,53,-0.38130976672685774,0.05809268372437445,0.01837902375428966
49,54,-0.4893670687759792,0.08014492899179908,0.8861078193595097
49,55,0.46714644561550384,-0.14248206603194954,-1.1041949053151041
49,56,0.36258000952395514,0.18566453847688025,-0.3560231263333802
49,57,1.047428191250162,0.907056621481186,-1.3427227688575645
49,58,-0.2522431595747422,-0.302390766480543,-0.040553968854580597
49,59,-1.4670991956112676,0.11567404393169643,0.08869777395115841
49,60,0.401275200390513,-0.06082296934754799,-0.35391627183999114
49,61,-0.39729223935415015,-1.5900283880153645,0.1737242878358497
49,62,0.35637749267342106,-0.23275385669918663,0.557329549203599
49,63,-0.7634592290890511,-0.38458146220443695,0.35878769754848616
49,64,-0.8170205017785654,-0.7493060575758645,1.2842419066165296
49,65,-1.8051973907173011,-1.396306070539187,1.0911584310292077
49,66,-0.39815089318737634,-1.0069615330116812,1.2091758032311137
49,67,-0.8974552991512553,-1.797093788122884,-0.17972373969714725
49,68,-0.3817397257997761,-1.427170620432644,1.114441185013865
49,69,-0.6251337863775455,-0.5445559677537928,1.4485258161896728
49,70,-0.2269848283381565,-0.21939527523458693,0.8120926318794274
49,71,-0.4037175704866451,-1.097820660720696,1.0558374689470809
49,72,-1.1560466829694689,-1.7763537936450289,1.5655946871286275
49,73,-1.8589198439330192,-0.43946043163761656,0.7644975459573227
49,74,-1.0833993944413405,-1.3535143399832823,0.002676193078506202
49,75,-0.7899190988946782,-0.7255784699533351,2.199860038312822
49,76,-1.3047500131200294,-0.8495315874753239,1.0547771614339547
49,77,-0.6282791455375843,-0.23592193048581436,-0.15007626437515562
49,78,-0.2172220860067884,0.853638947287732,-0.8926776565546418
49,79,1.4601927224819176,0.578268449638701,-0.32252675578020534
49,80,1.5289001560553095,1.3219905230040017,-0.2434877587487098
49,81,1.623565368993141,1.117761498613812,-1.253216587515209
49,82,0.6300453993135565,1.3682758076010288,-1.3122130627234176
49,83,1.5836446708225813,1.2014667305095295,-1.1603556174602916
49,84,1.522409183225532,0.8552150464270923,-0.9509062352919678
49,85,0.6682249681546532,0.9250142176463678,-0.6584964584581814
49,86,0.9647532175815066,1.4094183582495743,-1.3519930148531851
49,87,-0.22710916207032594,0.8716190886903792,-0.6914773863823288
49,88,0.26695890922586585,0.052087891159405784,-0.6872039875665139
49,89,-0.7545952175220293,0.627820589351554,-0.8184670474481919
49,90,-0.45012858000482026,1.4250039669421275,-0.8509981929417214
49,91,1.6899636485408958,-0.09821736251627457,-1.057174134531479
49,92,1.3477609542181543,1.5044766638648779,-1.0450640844584402
49,93,0.4154203981101051,0.6251991361881025,0.44821560026549434
49,94,0.08669166052702018,0.2567881491845188,-0.6356780803397015
49,95,1.493107499811536,1.466113948272375,-1.7555239961229678
49,96,1.0585833619175817,0.8086423844666186,-1.7325667702693615
49,97,1.5316476881049597,0.4319456094013212,-0.21707567302923883
49,98,0.8049765281751102,0.5316323766508405,0.10266910482250485
49,99,0.8765906494649132,0.7532841425777529,-0.42219985547422484
50,0,0.7915521823377277,-0.6631005648917708,-1.3564371813204603
50,1,-1.1752505521029322,0.23941490512528277,-0.2284374099731587
50,2,-0.30684052707839954,-0.567156033086162,0.7202584812549392
50,3,-1.4742062844891355,-1.2861071018632009,1.1670557558790782
50,4,-0.92103515350507,-1.7353320156180827,2.386403244899484
50,5,-1.323034721904103,-1.0161445827752336,1.5828162020861667
50,6,-1.1837640755728212,-0.946752620441576,1.6496571077197224
50,7,-0.015607995122928358,-0.39588256648533354,0.9976969644931761
50,8,-1.147065672642772,-1.955246181408117,1.0177063477706707
50,9,-1.289025495806297,-0.41962845333472515,2.0458659781792865
50,10,-1.2569933984779003,-0.9944933874727576,1.5085303490114186
50,11,0.964764737387528,-1.2188613854406156,1.0074870163878515
50,12,-0.47108298762685447,-1.4654180537910277,1.5367888238539797
50,13,-0.5960225938897653,-1.836516518839778,2.13628721406031
50,14,-2.253872196481953,-1.5213568134389892,0.7175324309220934
50,15,-1.5544058271361878,-1.002402580204109,2.1105324335898143
50,16,-1.3807528551059582,-2.546915514319771,1.7696650432355348
50,17,-1.9391781467842686,-2.5136176030830972,1.5596466436253453
50,18,-1.1845080666005523,-1.7885291423290985,1.3736668065063273
50,19,-1.3999725135173156,-1.1412673604143584,1.7335116959978625
50,20,-1.3471527906668737,-2.2265614510692964,0.2278589074120808
50,21,-0.062246970076450775,-0.8942482154732528,0.5312328481482526
50,22,-1.0049332990769093,-0.8758157951236679,1.0664653665449753
50,23,-0.3483361540643977,0.007975621972901605,0.6504933395052397
50,24,-0.726594022089629,-0.3200905002519666,-0.06161074652381935
50,25,0.5899024134322154,0.004911010372768154,-0.6648636628415049
50,26,7.91789213493229e-05,-0.13353270494769806,0.4613686761795819
50,27,0.37024004240526315,0.21587499181278097,-0.4122161011852644
50,28,0.8883274158643653,0.9268970677678199,-0.3557980774268433
50,29,0.938299166700624,1.0877389113286007,-1.757894654337852
50,30,0.5991560218579526,-0.2483660771488057,-0.5716246298645581
50,31,-0.6739871168308723,-0.5417430204627325,0.5380200716467408
50,32,0.011107380738616654,-0.2422276011040499,0.2453532046283335
50,33,0.6461765481518007,0.13982327245999276,-0.18005772853633525
50,34,0.3461436760643764,0.46321337702365917,-0.9665797835506272
50,35,-0.627360299020347,-0.020278462528635653,0.996221648972955
50,36,-0.4569670175783636,-0.06021344423055131,0.9028667383298492
50,37,-0.6379151701644552,-0.7285090170943449,0.8793377246340033
50,38,0.9635779350727298,0.07328961203427203,-0.5507107402994471
50,39,-0.05627925512500224,-1.2160497437665112,-1.305766058045054
50,40,0.3475738153264371,-0.5291932877950954,1.9476662796197428
50,41,-0.6276580133166866,0.43378680106606204,-0.7990652671359695
50,42,1.6185978646252108,1.4974699897055965,-0.3588025805168637
50,43,0.5257135541050441,2.2109852979433398,-1.3364410851346138
50,44,1.9793499828206522,2.009170478756206,-0.6949569723266328
50,45,1.1422103165148745,1.2014623376188682,-1.0299100077304841
50,46,1.1226868812075614,0.9494345451229007,-0.3952954589382327
50,47,1.181422404703287,0.14979385427097247,-0.8679664352839629
50,48,-0.17280748507484625,0.34318407650746996,0.33838429228991407
50,49,-0.7373154562112479,-0.6363123643025397,0.4738274808363767
50,50,0.8681441665048254,0.6064070991689176,-1.194781300969677
50,51,1.3114500940416474,-0.08047616945360826,-0.6133260238512269
50,52,0.9100386638272239,0.2779831849941018,-1.211976780509626
50,53,0.05002307877541049,-0.17331423749265246,-0.48126352693121655
50,54,-0.791205784127731,0.3904987370272523,0.15355936182065777
50,55,0.38349155418999104,-0.5571657783280086,-0.16272983262544977
50,56,0.1583823838703651,-0.7841640335369796,-0.36188909248800527
50,57,0.8338690904934446,0.24011423655084838,-1.1458688725725368
50,58,-0.5390318973843428,0.5816544230774638,-0.22159264702982465
50,59,-0.8080548361875055,0.04091211819197881,0.6677401030213282
50,60,0.2314642044324879,0.41029720659955704,-0.38899435134141624
50,61,-0.6513417800513841,-1.2358773016437572,-0.11760823930099763
50,62,-1.095898975490981,-1.5495561194744238,0.9715761248801295
50,63,-0.286924587406485,-0.9064261641697512,0.6616577556274188
50,64,-0.6135618301302797,-2.0875708529249164,1.0703595729460214
50,65,-1.3080040286603791,-1.4880578384217054,1.4447625543147053
50,66,-0.17931904349694075,-0.22445124234766817,1.6784250125664892
50,67,-1.306679080970282,-0.8272407933977977,0.8773547440553817
50,68,-0.9903921309045425,-0.759940419251706,0.8014040103240626
50,69,-0.19572923528582437,-1.7893767105908769,0.26899475881208745
50,70,-1.5758203191114815,-0.5263880502547934,0.20591511099218443
50,71,-0.3539523807986546,-0.36816024421101506,0.8288933459366321
50,72,-0.6726063818416613,-0.819664641070173,0.06756739668350177
50,73,-0.8565693499301912,-0.7814295782903748,1.3830898139149923
50,74,-1.0526412647883585,-1.236506088810293,1.0958268416839212
50,75,-1.3142407084094634,-1.0687772514682996,1.6604344771972115
50,76,-0.38103201530532116,-1.0368554830783359,0.9043027746471256
50,77,-1.2480732526355187,-0.028570642015827628,-0.5461617238881821
50,78,1.0863149574063884,-0.03582453489748863,0.1092280588272453
50,79,1.5443651643421095,0.8485153831755452,-1.4640215090068065
50,80,1.9108387134379645,1.8436612458913857,-1.597871149849233
50,81,0.9573796804150629,1.640390102701944,-0.9243487404070357
50,82,1.9948952200516903,1.6863325205298743,-1.9008358899253253
50,83,1.021399185151779,1.5332717144754542,-1.116435139586078
50,84,1.213649138163583,0.6467973275496992,-0.70720612255711
50,85,1.9779400518291295,1.3504932314855294,-0.6169212092587664
50,86,1.614477815610049,0.6585881417483467,-1.8175089310021102
50,87,0.5182079725506248,0.33859258697237726,-0.36268129367950214
50,88,0.5027660320458918,0.4339621442776243,-1.6805148291204055
50,89,-1.0630259188806321,1.3170556136374776,-0.06959244060606938
50,90,1.3977358083904596,0.3608322000469897,0.4607041718379125
50,91,-0.9602394206570416,0.35749481026147456,-1.2497188647791466
50,92,0.9374041510315488,-0.4809208642035613,-0.4208615127678973
50,93,-0.27825423294777474,1.8907263029127133,0.007793377871826037
50,94,0.4540140124600685,0.914059420081813,0.11184067591248271
50,95,0.7666165995568031,0.46611093122968966,-1.1409988818290457
50,96,0.5051256463867543,0.5209805148753129,-0.3690854733826997
50,97,0.48045944107163857,1.5650747375943073,0.5432867074144553
50,98,0.7499153394755211,0.4526529024453301,-0.7957208318364171
50,99,1.0642256358927022,0.7544938977146189,-0.7525187981638258
51,0,0.14073617917650466,-0.44837784445728873,-0.44177723022289134
51,1,0.4827029454424874,-0.5289549370111959,-0.9130473068179852
51,2,0.4183579054558106,-0.9334977853079391,0.6291392324926524
51,3,-1.1610583471569829,-0.7986196326995065,1.1937566166684386
51,4,-1.0208499112161298,-1.0774694755603416,2.0596874971130648
51,5,-1.80192849058609,-1.238464657538296,0.5286569793622309
51,6,-0.9448187875318553,-0.7103491915300577,0.5107327531845163
51,7,0.2191543090199791,-1.2691590957173258,0.3365227349209169
51,8,-1.066998538368092,-0.5193340345237357,1.0706956672719896
51,9,-2.2641416255261637,-0.1648839708087028,0.7327299464763997
51,10,-1.1947362539717277,0.5081267517056146,1.2311207413340053
51,11,-1.0844422223578456,-0.2844178745905925,2.3557647104456247
51,12,-1.9440530197404617,-2.7078756218577267,1.1335609555623607
51,13,-0.5302511967158416,-1.1027795536391243,2.091171725429067
51,14,-0.8022903353720551,-2.122295634901324,2.1747824768301434
51,15,-0.5800734549877327,-2.268465518542619,2.788690298650278
51,16,-1.1721160371206836,-2.432713899370354,0.7541291688266264
51,17,-1.4807515433310516,-2.107643554319832,2.126286888818662
51,18,-1.3439153838658524,-0.8998170572946605,1.413413901204518
51,19,-2.0195835188822615,-1.6466792406722528,1.5085138387211194
51,20,-1.5364564671373324,-1.5911566190293027,1.2684185688228653
51,21,0.17965156487008485,-0.5422111563964369,0.5856224438771837
51,22,-0.5720479978890864,-0.8774544981472625,-0.354945421271341
51,23,0.37427090783573097,-0.19379043096538637,-0.7969221526159865
51,24,-0.42221226376262727,1.120619813339126,-0.3519430608091233
51,25,-0.7039316647602749,0.0768361504517479,-0.1554716881093874
51,26,0.33235313901236585,0.6016021677959461,0.05938267541868466
51,27,0.3231722644578518,-1.597122963560609,-0.3633335724151075
51,28,0.3065473965325885,0.506592982053967,0.2264590704815707
51,29,1.5514214985198258,1.094183763648576,-0.4396346963967166
51,30,0.03240407315055704,0.1405146539628144,-0.3878981153029834
51,31,-0.6169354198284052,-0.3955312167849934,1.4786498189866137
51,32,-1.6043403089409736,-1.091543654916204,1.0658792024479586
51,33,0.43467556293120246,-0.8291748263068547,0.28174093170484704
51,34,-0.3329010153966032,-0.022747397033190526,-0.9569572914220522
51,35,-1.2292505774475788,0.18774729927197628,1.0655940976921356
51,36,-0.7700154670487772,-0.5305191113741277,0.9419259786706871
51,37,-0.8826179655206103,-0.8862623744288506,1.7868365711250729
51,38,0.31875290184177957,0.34461013355114584,-1.2058110435694442
51,39,0.5648350140681885,-0.7577433530211023,-0.6750218645082089
51,40,-0.7046984353285389,0.271485951556158,0.21815023410324919
51,41,-0.8792803764111657,-0.8557009217507936,0.2760043593369045
51,42,0.6441272029614429,0.7128548180842301,-1.0329157593708085
51,43,1.62628531586222,1.8991762385654438,-2.3224786386127
51,44,1.7611368598700112,0.86912915534198,-0.3717519505361079
51,45,0.9916981425011039,1.1450979934998538,-0.499428499510965
51,46,1.5841024849964072,1.675490075343782,-1.311078381565571
51,47,1.1624182703899482,0.8364747958240555,0.6637809845696651
51,48,-0.21461944692827023,1.0828512095647032,0.3341167765630074
51,49,-0.7252201771579552,-0.687136816400347,1.0395082009592966
51,50,0.19565412001773058,-1.198927079294871,-0.4408097306283196
51,51,1.1784399797407945,-0.3812554379063949,0.025156043693552833
51,52,0.015482864016081049,0.9926146572438522,-0.8293597279516198
51,53,-0.3463884070210874,0.5564151949484388,1.0931302071002147
51,54,-0.7600341747824928,0.23745321628510635,-0.6084569280300511
51,55,0.5698179226079633,-0.008581172146578357,-1.0714977212982442
51,56,0.10016717175994615,0.18074087455750065,-0.5119013277954402
51,57,-0.7156444811401207,-0.25147695233001993,-1.0826015041231631
51,58,0.16100224330780996,0.20604317983562792,-0.2301139616616018
51,59,-0.6443180760582125,-0.1097420464061974,0.37968095005906766
51,60,-0.8561130655951916,-0.09724534304136881,-1.5045842770534423
51,61,0.07869088057996122,-1.1765934640128906,1.2853461551927403
51,62,-0.3990112387019473,-1.206798129037221,0.8440702008257419
51,63,-0.13603674999233625,-0.2961350307773723,1.5869901029637172
51,64,-0.6312179920049725,-1.483558635184381,2.2632391826098956
51,65,-0.6503250361202748,-0.7400306069284943,0.7204053025230096
51,66,-1.2815122034181563,-1.3836153082606906,1.0963419879439307
51,67,-0.2318924477860439,-0.8569095891603757,1.3501285380127428
51,68,-0.657305963499335,-1.4029747615228343,1.5825316479300644
51,69,-1.029457908183803,-1.0616106047365264,0.2751203540106076
51,70,-1.6671166871560619,-1.3546895215883272,1.2686818465484841
51,71,-0.877490565244968,-0.01622947717867979,0.7216164417155673
51,72,-0.8854537189301718,-0.6078194563313808,-0.0779400604560187
51,73,-1.27439263688972,-1.5716384800982899,1.2095939272063265
51,74,-1.287472861219857,-1.4627183303423228,0.1405871090699764
51,75,-0.3450494869849367,-0.4155032340396339,0.8292416057500888
51,76,-0.7234237136584825,-0.7096111509280962,1.3935671760372081
51,77,0.7428760541498861,-0.8983425806973692,-0.056285822175000666
51,78,0.48608501019834555,-0.2603237826505396,-0.5216529307868162
51,79,1.0442017610782157,0.937881806348266,-1.195067736767215
51,80,0.8442187327664206,0.9530360327955583,-1.0279256590451993
51,81,1.1530024918757817,0.48631607350074446,-1.064749551568904
51,82,-0.07815398014505562,1.6563207702260536,-1.0804374521821505
51,83,0.9210703536232203,0.8089907592151211,-0.7731498678170954
51,84,1.0317081959380592,2.0130778962852705,-1.0858336040153445
51,85,0.9281903742064669,1.4258011004880806,-1.383272057236067
51,86,0.6375074305229044,-0.08734936643861768,0.015692048527177604
51,87,0.4484673708280476,1.1409501260461024,0.3453523873544851
51,88,0.4634772758892197,0.8614129685770721,-0.09627215436062066
51,89,-0.5361972350349156,-0.18480141047507323,0.04019840194263203
51,90,0.5801346993232287,1.4215389447500264,-0.2596130746459493
51,91,0.3056272845563954,0.594704009177561,-0.2066665122017342
51,92,1.3381774809130143,0.17847520552320506,-1.17633128488877
51,93,0.5641261091811799,-0.03757976280205191,-0.9322385114114184
51,94,1.098330025553032,2.034105739321536,-0.10328612572491956
51,95,1.1781382213626432,0.5846689542722119,-0.6633397563846632
51,96,1.0835354531239239,1.4476084556725104,-1.25429029432136
51,97,0.4883764480273255,-0.5477374889263346,-0.7259715528752367
51,98,1.0335342463953596,0.7380370989515928,-1.062346857188134
51,99,0.5005442102796257,0.9698013425093897,-0.27822793943020735
52,0,0.28067783957267234,0.09894342782088279,-0.504905288962242
52,1,0.16871422134849248,0.09794599647055982,-0.27649662688019966
52,2,0.09279024015665742,-0.7898130060529751,0.30767320206206417
52,3,-1.4238390320488687,-0.719216551137445,1.0594571907289887
52,4,-1.551436856771539,-1.899584658132644,0.7862403780626063
52,5,-1.4317738502806452,-1.5955564236393622,1.4915246559944773
52,6,-0.6266685019203616,-1.0886217421712394,1.9292029148885266
52,7,-1.4686120197312695,-0.21363686057088355,1.3252142952932915
52,8,-0.13134891766859455,-0.7139744302614555,-0.0258649506121376
52,9,-1.3053043069083679,-2.278560653022556,1.6339616600895668
52,10,-1.5884376348920712,-0.31719438818020385,1.3014973857438923
52,11,-0.3419309813299861,-2.3399650085146306,0.9510573477469662
52,12,-1.0386730106884956,-2.0594836831907637,1.2973681119804246
52,13,-2.00785306985083,-1.079244475675648,1.624835251572297
52,14,-0.5381459927182723,-1.4360168743441801,2.107566981591912
52,15,-0.5011773444288891,-2.0931482464131177,1.380684459686093
52,16,-1.5009893053670127,-1.2706822665002813,1.7452851885808864
52,17,-0.9062986517582157,-1.3510956533358558,2.417459454888196
52,18,-1.302282873760085,-1.8141840258906876,1.3128484593715994
52,19,-1.4659785559553868,-2.073371063239242,1.3226892693581893
52,20,-1.8617873612533298,-0.13683756753408738,1.744489357245989
52,21,-0.7561778110274725,-0.3404517547893459,1.2142601747085124
52,22,-0.3096178622099641,-0.45615540758849366,0.5082720453277707
52,23,0.041839946655013845,0.43560959838767965,0.07236761875639287
52,24,-0.469966419683255,1.1823428503206799,0.6194154233259458
52,25,0.4526677195319385,-0.4506302886082716,-0.16031316673793852
52,26,0.27160135494529,-0.06561752846005435,-0.41666177513512365
52,27,-0.7538937588604165,-0.9963790755838965,-0.11089748345970533
52,28,0.6151930830778497,-0.19081281353772087,-0.8303196437314061
52,29,1.3300798820724171,0.6405153448998029,0.19844811358094552
52,30,-0.10534224245056897,0.39866890676994526,0.5897593209585481
52,31,-0.8451288691241284,-0.5008283969337527,1.0177737385674597
52,32,-0.9496852250971722,-0.5658621375475855,0.5991219074442448
52,33,-0.4407202832610402,-1.2541007412245482,-0.2439607427759379
52,34,-0.548231283417247,0.4477781450592583,-0.7247618575275481
52,35,0.4005836084265057,-0.623120455640737,0.7465417432663495
52,36,-1.3811377523737278,-0.8628634647545229,-0.5380110752083125
52,37,-0.23863261569391214,-0.060154596819976605,0.3777079376263464
52,38,-0.9981753610412963,-0.1048147670503344,-0.7451266533089107
52,39,-0.09801395601016337,-0.8602359416701318,-0.4531625312925213
52,40,0.06727072344541613,-0.6742153034843271,0.007627412058251917
52,41,-0.1567655039980735,-1.186374090340097,-0.8140777476490354
52,42,-0.299642741047583,0.7930491359727135,-1.1549369022735567
52,43,1.8478935237014376,1.6397069482112714,-1.3134184822139023
52,44,0.8910544503777885,2.0097509136887353,-1.1216697952816468
52,45,2.479481332994917,1.6072212900851475,-2.1813606336433815
52,46,1.292729909674082,1.4839165102833163,-0.8675438966443635
52,47,-1.1358574608953536,0.3601475131184589,-0.36824730633442876
52,48,0.5788742316716684,-0.42900268275301695,-0.357081708841911
52,49,-1.0348925882814664,-0.3535959326281142,-0.0024213932172145076
52,50,-0.9808364376921599,-0.40988892000371074,0.5537961962940465
52,51,-0.5094888837540867,0.010840462370258538,-0.8129210136424551
52,52,0.4149087869235739,0.7722617835353136,0.05464321002289143
52,53,0.5248638107275817,0.19250617914116727,0.8054493827595876
52,54,0.7055522929019661,1.0943912049729372,-0.5264866816788816
52,55,0.5712215660258839,0.5286429164694747,-1.5574991617311167
