x,y,feature0,feature1,feature2
46,8,-0.3563156250729956,-1.6329623210300908,1.1874335746161067
46,9,-1.3971449910586033,-1.627794376070372,1.5275768924056339
46,10,-1.5215307241304186,-0.8406073457766259,1.9226775769798023
46,11,-1.5012779541957837,-1.7197641581208507,1.5327503809634249
46,12,-2.0868060977704816,-1.9977299497883065,1.6907578612490932
46,13,-2.6707090823361694,-1.3666715868846366,1.4509184517561469
46,14,-0.9571973733783589,-1.5979849013869234,1.5705484844095023
46,15,-1.9075893429820712,-1.3787271534691112,1.4424639730158997
46,16,-1.9148985875211795,-1.9975396200773505,1.9186956379259559
46,17,-2.0781610114294735,-1.8761041384681636,1.4359907739766673
46,18,-0.998566991633685,-0.9496270193206194,1.3552849750079345
46,19,-2.1919994868806296,-1.5585030421731032,1.9894306567928894
46,20,-0.2668787118100552,-0.9170532241128002,1.7199985444294519
46,21,-1.526770097302242,-0.9361674070491426,1.229249659553018
46,22,-0.16235789447229315,-0.21656839222083465,0.7002394862234815
46,23,-0.899884349227338,-0.22697098962241594,-0.5620874792952353
46,24,-1.100970120107638,-1.5199814168117673,0.3620554689901457
46,25,-0.6104883904629984,-0.5438880375601937,0.12677920664569386
46,26,-1.1149845545367703,-1.1501297168309343,0.3146860567789296
46,27,-0.7369004898044516,-0.854967142673767,1.2410260031806257
46,28,0.600091585405815,-0.564017210831823,-0.42752727406734664
46,29,-0.27510373583072667,1.3871145719233495,-0.5469879886098149
46,30,-0.159934010486742,1.5741864671227455,-0.01054764860901515
46,31,-0.6481053987665863,0.2548013482829805,-0.22356037154620884
46,32,1.8732674179250737,0.11749843779006892,-0.9355003692295363
46,33,0.7076819335652639,-0.18300419954143335,-0.46606307793250024
46,34,0.22032786191866327,-0.5167995757335511,-0.6318381568148703
46,35,-0.521584156358154,1.0618988478856184,-0.23857671828911148
46,36,-0.17453575773642366,-0.0990040562585091,0.23310262128749817
46,37,-0.28453526551847375,-0.3444386235262819,0.6074960454465851
46,38,-0.08610233162056405,0.06964432895989925,-0.5878958096895563
46,39,-0.39406798610071175,0.610215301314755,0.11243018758953283
46,40,-0.26316381392992133,0.5498784957195572,-0.1703930852740506
46,41,0.24700801154056096,0.46607418305661424,0.41557263939121153
46,42,0.4953676955035498,-0.06828288006967025,-0.18988568487383448
46,43,1.35675778172414,1.621400737189289,-0.9431668439966138
46,44,2.056706869134189,1.35263339821113,-1.4290740592485123
46,45,0.36261046004403996,1.2758214228729459,-1.9966544638018173
46,46,-0.04411301810593736,0.26321119299521,-0.8624999754535116
46,47,1.4674803462223178,-0.056637926943820194,-0.5029312030802564
46,48,0.442576457518014,-0.7135057408300737,-0.33856895826121725
46,49,1.0384967828743525,-0.31737277980957745,-0.07807677744028797
46,50,0.3278354049583615,0.29672934826028685,-0.9437223159899284
46,51,2.166123097077828,0.9184704488214486,-1.3553359361240616
46,52,1.518775423648373,0.4269784090266199,-0.1102527856961097
46,53,0.5059173048050899,0.044828159295794395,0.3952070519527668
46,54,-0.5268013971008164,-0.12749943506348638,0.4625378269274208
46,55,-0.04651981654424383,1.3789163071659594,-0.5045566863761757
46,56,1.0998728381185285,0.33917347288282296,-0.15899248026997012
46,57,0.17078910921613283,0.0046568239769070995,-1.5314112756359017
46,58,-0.18313107964134717,0.7427703972088897,-0.3055685388449805
46,59,1.1264744715775867,1.1764888174359072,-0.7710784296636697
46,60,-0.5512010464436765,1.831753784800187,-1.1931004450844993
46,61,0.8355492673209021,-0.4363681816869334,0.4753263648480608
46,62,0.6193719452953603,-0.10837063015278127,0.3125961545458636
46,63,-0.7228780020086985,-0.596192453901823,-0.23075017172119697
46,64,-1.4157271609038085,-0.48951566382647144,0.8098981034000465
46,65,-0.6425328296608158,-1.0294162198531538,1.1785028743430244
46,66,-0.2885666867262707,0.5293335001305609,0.9149083978136131
46,67,0.08972134726098266,-0.5861218033943248,0.13089070600054176
46,68,-1.0819090281963046,-1.3582499177598155,0.8242154132043141
46,69,-0.4242588609125193,-0.5210273170949496,1.933580752019076
46,70,-1.0062648745396545,0.14306273921293883,-0.04643005305550298
46,71,-1.2023735062829257,-0.8965155686154046,0.741924964155009
46,72,0.40994633123410146,-1.606357269126039,-0.039176593832872086
46,73,-0.8416262007782229,-1.11347382770076,0.504074389032121
46,74,-1.2796164801146885,-0.5014353306686632,0.9827662761185073
46,75,-0.7529193561239602,-0.6589396479287731,1.5885360853794972
46,76,-1.1104301130138625,0.12226236603261818,-0.34539501872714395
46,77,-0.299111570404153,-0.18915468954266007,1.0240162104606336
46,78,0.5980015641863465,0.3568912338443368,-0.9654968746095121
46,79,0.6601221718654889,0.5648939475621593,-1.1315598731708443
46,80,1.212875338873087,0.8229613243648592,-0.6556879186510759
46,81,1.3928293648836263,1.708187041139133,-0.9295976612910068
46,82,0.9007488566809014,1.4881781853053375,-1.892893579651413
46,83,-0.01809995082739379,1.2613906110920283,-0.73580082459731
46,84,1.647869521171309,1.2928390251863733,-1.648281837902525
46,85,1.42918270920695,1.227150951115492,-2.396265958815534
46,86,0.9524559493546915,0.3767064856853953,-0.45841516604509996
46,87,0.9545106771499834,1.4574556534693923,-1.441133254757243
46,88,1.2161340404433658,0.8706448900471587,-1.104241746887892
46,89,1.0007225027923325,0.9562197029679973,-0.6054345059898025
46,90,0.4456197979051012,0.5713532592803263,-0.9506766097893665
46,91,2.1304394123672914,1.1688291373472925,-2.1013815582488404
46,92,-0.0968455985990735,0.9339472164835435,0.11921463748564463
46,93,0.45754797965579036,1.1524892407442806,-0.46601266960011933
46,94,0.7638568411619903,2.454232318107992,-1.8293871382359628
46,95,1.3426432787826634,1.3752396246974525,-0.3817831395430219
46,96,0.5532683974060182,1.9113053811863427,-0.8005624636223643
46,97,0.9892816269421738,0.7428757379946915,-0.9310144010699003
46,98,1.5888809122996332,0.18641473559005262,-0.634457400117605
46,99,2.0706012402812157,0.03898650733956527,-0.5617277062448468
47,0,0.13918457205702175,-1.5328187802437645,-0.667677620352135
47,1,-0.8242732110356755,-0.16900258744389418,0.8272533368537813
47,2,-0.9272245450415697,-1.8092296672076282,1.5467545966829017
47,3,-1.3094901006559228,-1.5599196840951894,1.7741143036757976
47,4,-1.3445934268663426,-1.0082053696100615,0.8473650608361823
47,5,-1.7064508108759218,-1.6988970767697535,2.5260942229547534
47,6,-1.9383501661817757,-1.3459665450875038,1.3878444011484874
47,7,-1.5276141990826482,-0.41245078456686934,1.3631774888969297
47,8,-0.78431263200656,-0.7114950612222669,1.242697172719944
47,9,-2.0302548717496127,-1.3632154500783258,1.4597721026696
47,10,-1.2889877162064431,-0.29903900518635457,1.3905881479595052
47,11,-1.8162466897424001,-0.46134180651615103,1.185092353902212
47,12,-1.4183886475958456,-0.9897726406833554,2.5594329077862623
47,13,-2.3428494347307267,-0.642183081219652,0.9765897332087585
47,14,-1.412635999809534,-1.6847687927402608,1.668369265833621
47,15,-0.8208527714607354,-1.0566899299204264,2.3820496287764157
47,16,-0.6826922276127363,-1.6100812557751936,0.5127248215097348
47,17,-1.9093105190206752,-1.7553509415155082,1.784512541253251
47,18,-1.7124578184990127,-0.9954013765870172,2.1702666587057315
47,19,-0.9388777980365368,-1.3061321177407013,1.5143675986226852
47,20,-2.369658884505546,-1.1831431252203868,2.0656476146882907
47,21,-1.3137682866368643,-1.1468562614370403,0.9931660938388956
47,22,-1.5937301917285491,-1.2976675957511195,0.9458600653752153
47,23,0.1264071641701254,0.6419844145671738,1.4713011413814578
47,24,0.37195300392697944,-0.43309491122466887,-0.04984493023472231
47,25,-0.1276806381390967,-0.76288050681071,0.7888003160947599
47,26,-1.586930729215347,-1.2051973118722015,-0.07585319984565468
47,27,-0.452191500096405,-0.10251050231312214,0.8967632412201505
47,28,-0.7790296312056045,-0.43535208064603537,-0.4091338116894082
47,29,-0.6247099739017451,1.0206629843105248,-0.041819761818417615
47,30,-0.5896453637152594,0.3787449654003202,1.000247254078464
47,31,-0.15719022255467324,-0.2786917574909407,0.21432396877917295
47,32,0.6399041805568744,-0.7958785129871289,-0.12426356419986093
47,33,1.146513127822462,-0.5099091535253362,-0.35318728064323196
47,34,-0.06683324989091544,0.21815151129843596,0.13420235058147253
47,35,-0.9509204445288586,-1.187801739185583,1.5912646847006788
47,36,0.04679403004230396,-0.17863841154467755,1.1458165066845651
47,37,-0.9298346096285088,0.1746416459717789,0.7481554016734522
47,38,0.9326021204995809,0.19925023199337957,-0.21593115860561854
47,39,0.8889960537006014,-0.3470362810982558,-0.6009206804784414
47,40,-0.6449480240484696,0.025615200889268306,-0.13954993230366708
47,41,-0.6408348650198757,-0.39335167769162227,-0.7635041899199321
47,42,0.07427867464798774,0.9639390713651775,-0.4197433383817527
47,43,1.577200820036022,0.9590381507506693,-0.47926533550275574
47,44,0.40296191143465765,1.1136505299142938,-0.6980601968988727
47,45,1.6865870052296605,0.19086824252883658,-0.43097942320979404
47,46,0.5407466383473161,0.4230352381840278,-1.2206044316514284
47,47,0.17690130245185173,0.3856420286500102,-0.05952223165569197
47,48,0.05060439692280461,-0.7417972725060921,-1.6887318923897625
47,49,0.6768971157336564,1.3204693358432624,-0.04154126783176316
47,50,1.110620531208421,0.40694971710108996,-1.3300788123912504
47,51,0.6343957420498075,0.43228893947926017,-0.5442913428979558
47,52,0.6081085805585839,1.704279914501689,0.5071619033815427
47,53,0.5993420368940868,0.8104497973364694,0.42025659722486375
47,54,0.2798643225409892,1.4555065618795926,-0.7404126822351468
47,55,0.5293459958092563,0.2867964389406722,-0.4918809548034777
47,56,1.024027701440487,1.4478827439678263,-1.9065312729261896
47,57,0.8907460603744692,0.943888773966242,-0.9578328760237588
47,58,0.07599733536535286,1.0101187212881022,-1.2314204061004028
47,59,-0.03579446090168616,0.40531222702904673,-0.4809707530717204
47,60,0.6905386653776888,0.7703441461042837,-0.5905646554606394
47,61,-0.5589821553260085,0.024617554410695235,-0.9113833503145444
47,62,-0.1183694412232207,-0.272548294969362,-0.14963370133720189
47,63,0.12438818733814651,-1.920860880521541,-0.16808273898975967
47,64,0.23545260890380698,0.47301685611247696,1.214953754345252
47,65,-1.176969262541674,-0.3927718715659146,0.8397675669866512
47,66,-1.25394467076144,-0.5106909963764651,1.3164237636396785
47,67,-0.44307691433183916,-1.308075402668504,0.808267092418298
47,68,-0.09198522697530725,-0.7100981273568211,1.2459493394187922
47,69,-0.5996368346277383,-0.4402749799530566,1.1552079667758675
47,70,-0.6546268386310746,-1.6545473273901143,0.1166394767999927
47,71,-0.3470323991518307,0.06681144026721826,0.7815342685107928
47,72,-0.002685718646808271,-0.9535726214518474,1.064553025273717
47,73,-2.3072061414232636,-0.2088343435111635,0.7527353925031794
47,74,-0.7464431029264612,-1.42125938444193,1.7675204742547908
47,75,-1.8703114178870726,-1.3400390985726551,1.938716245884725
47,76,-1.0366516763183125,-0.7669467429788197,1.6572539981045136
47,77,-0.4281263285983177,-0.11426307032493087,-0.44874109152878744
47,78,-0.7329691877980796,1.0960470352431309,-0.482315208786547
47,79,1.0934931293727201,1.30196451550589,-0.006691490409564157
47,80,1.4227507908556196,0.803936979932872,-1.4338957660328873
47,81,1.1436480314165476,1.730952077716507,-0.972895662862678
47,82,0.6658154191816814,2.279168558720494,-1.2252113657973605
47,83,1.6732938600199332,-0.446587142415695,-0.5545892818924201
47,84,0.6920750500638225,1.6337147843581445,-1.9132377251421062
47,85,2.0855080329824363,1.2493691631908996,-1.4672069918908583
47,86,1.0943488264019716,1.6939053866785365,-1.0053806121187563
47,87,0.45474529414989184,1.7340816886033277,-0.13782340890314426
47,88,0.8731964855294727,0.2643056722633772,-1.141504069173372
47,89,0.6176144945070988,1.3444669289229212,-1.0986848278637602
47,90,1.0887796633978506,1.5419532396549847,-0.16990395542202205
47,91,0.9753794650185025,1.6970324855831551,-1.6892142318305627
47,92,1.7207055190492984,1.8793388380636749,-1.8047470207758143
47,93,0.7250835422504998,0.6170276582547355,-0.809327624964659
47,94,1.4581181458185015,1.5729413451018415,-1.811926267887806
47,95,1.6383353687879014,1.3708897830845475,-1.112352142707231
47,96,0.7215471763197263,0.952483305969128,-1.1619791496427498
47,97,0.9314735728526634,-0.9846227986337097,-0.43927194085533583
47,98,0.7524448784494014,2.061627662692637,-0.9599595481783946
47,99,0.9205302361737351,1.3642203843663718,-1.0028599276798498
48,0,-0.18453442216833646,-0.2665237639174928,-0.6668809218572599
48,1,0.11479932660240962,-2.0589416983756683,1.2355495745745122
48,2,-0.6759496257361572,-0.7130483623100011,0.8849921857871967
48,3,-1.8357100238802266,-1.4418116072363762,1.5289415007856098
48,4,-1.7474363004601978,-1.7028974474006617,1.484434474598079
48,5,-1.9858186305448837,-1.2207085341871189,1.294858229464913
48,6,-1.091316355538996,-1.2969427422763156,1.7446323973338618
48,7,-0.6656685265568851,-1.0177796423791494,0.8828227448318673
48,8,-0.4746770910721001,-0.3285005714296123,0.5410131726899272
48,9,-1.0444393505794092,-0.6163234619671061,1.6940133531834052
48,10,-1.8643964363026684,-1.4051812311298508,1.9292799214701448
48,11,-1.627925640531243,-0.7003191083167013,1.9722429959630063
48,12,-1.593551674615493,-2.1250819829016105,1.2124977688272394
48,13,-1.8519140615618908,-1.523777537352491,1.5189687286243623
48,14,-2.1590554562257025,-0.7673590843398126,2.3344286060622994
48,15,-1.7325015491623867,-2.2291677150861977,2.2182427692094464
48,16,-2.713382408867071,-0.01717550403707469,2.235168537239462
48,17,-1.7209547842920763,-1.0041615501999628,1.435252389975238
48,18,-1.4342415610743264,-1.1245612191761885,0.5515635274530563
48,19,-1.1131111148396053,-0.8796696185959341,1.6789271197888944
48,20,-2.2103599590222265,-0.4669358668185118,0.9753654641148934
48,21,-0.4942792240576424,-1.0396691337307715,0.5829813759447836
48,22,-1.470990604869312,-0.7295784489547795,1.2383050073457178
48,23,-1.0465866793881675,-0.4837666959611606,0.08191688612876818
48,24,-0.27006655308428784,-0.34329596468141643,0.27588108433474046
48,25,-0.04475220008576868,-0.36335167224143267,0.14900941213369237
48,26,-0.8021084825079712,-0.6834682801820943,-0.2603055102281521
48,27,-0.4041821679005474,-1.069402150489223,1.0876460598194706
48,28,0.799136884563506,0.06686072313179925,0.03650199795120295
48,29,-1.2273243763799677,0.9180740841554497,0.44223847002885386
48,30,-0.6189611267463048,-0.7166390098311461,-0.5684411728748203
48,31,-0.5503453462762075,-0.2846888216129382,0.7638930531086546
48,32,-0.790768030843841,0.6605339055948386,-0.7751955319755592
48,33,0.8098581059807769,0.5602830419188328,1.4093130085478267
48,34,0.08280724949291435,-1.336456668380492,0.7130863783596127
48,35,-0.18666819795682776,-0.833325267539582,1.5824596237660937
48,36,0.37822641243147165,-0.22696336193905237,0.030233115410852607
48,37,-0.3116475166844138,0.3122547685663076,0.9337134811856334
48,38,-0.19672793983056944,-0.5019753966160121,-0.6701037427495974
48,39,-0.45272434756964064,0.3650277848357877,0.0006869575826285249
48,40,0.4053383599665347,0.6582542489703508,-0.40042242011705015
48,41,-0.21363475229847753,0.15476285882507496,-0.7835273363861109
48,42,1.7594889741445618,1.2282127750907943,-1.334446880692862
48,43,0.8964693293513503,1.0076995696483215,-1.2186840558525307
48,44,0.8008688564362475,0.9936082212044712,-0.696948388457549
48,45,2.482933577730098,1.1889509941727512,-2.1258940475433024
48,46,0.5784318602461948,1.1853203424224055,-0.06548257368313148
48,47,-0.049582783863916055,-0.083214271122921,-0.7509924367050462
48,48,0.19507297269070284,-0.029115384107241158,-0.1052906477231842
48,49,-0.35051752766079636,-0.1643264644129522,-0.742878136628578
48,50,0.9816353830171398,0.49910230275401546,-2.0536332750106445
48,51,1.5451235543716664,-0.016136345448171274,-1.2564756596397677
48,52,-0.2916326694801965,1.1315607465391373,-0.28119350775803104
48,53,0.0972427201234194,0.19564971557849184,-0.21790125193441973
48,54,0.2346886786632942,0.8051621875907722,-0.2829220258772258
48,55,-0.14365572634496113,-0.030996459271301693,-0.835671016486383
48,56,0.23707328951741824,-0.4972261514400839,-0.5587548828008863
48,57,1.1892033828746138,0.059082043581352814,-1.4925755127914384
48,58,-0.07761132680058767,1.1646688075010565,-0.587217469431953
48,59,-0.3074768216960924,1.2491486766141064,-0.677690862902868
48,60,-0.3164088327295176,0.8583345985503686,-0.6943119602010359
48,61,0.3824534183620752,-0.1411126116817224,-0.5754647022778926
48,62,-0.7586946401805015,-0.510131738927755,-0.28089509914377536
48,63,1.0740113870016987,-0.6911961806202656,-0.2966959439736817
48,64,-0.8136065780334674,-1.0568035760080352,-0.32097461548367484
48,65,-0.3524672424358351,-0.5115153275556685,-0.634139904421455
48,66,-0.8310773048692168,-0.8674102447200366,1.8132921895616831
48,67,-0.9559470569151071,-1.4772431252527556,-0.25609672129929667
48,68,-0.8511845639842074,-1.060934382848397,1.562258860887887
48,69,-1.3943321162987108,-1.3644366275210194,0.02099516111104866
48,70,-1.3203886358287467,-0.9577532750814236,0.5392590205450488
48,71,-0.6754157190329768,-0.6660519037285585,0.14247045979965633
48,72,-0.6575752683648408,-0.9160501836295241,0.7977534768806843
48,73,-0.527094496029847,-0.5930454006236892,1.8992992723628694
48,74,-0.7403769678040556,-0.30230497952708923,0.48970305412561327
48,75,-0.2755013321565297,-0.4964876030224844,0.24595848922698893
48,76,-0.8682824203323035,-1.406507473251241,1.3503815809894815
48,77,0.2289847309608793,-0.5185166402557513,-0.8964867731280022
48,78,0.3555318742382015,-0.36912336466924134,-0.6677521862049083
48,79,0.13826510926225685,1.3958304548836296,-0.8892468015828162
48,80,0.8793248289360933,1.4365239305248225,-0.9477079475030568
48,81,1.039829195038712,1.3307555206823873,-0.6999874526890013
48,82,1.122906733503343,1.492283834197845,-1.2030069815948532
48,83,1.7059396822767208,1.2234880537351704,-1.357495332254564
48,84,0.8957991258380041,1.7670859201848805,-1.7939285207395228
48,85,0.6822655511593733,1.1335094478545733,-0.8233322006280284
48,86,0.7026549690288538,-0.13638885240607312,-1.0688242012552267
48,87,0.9817490380064702,0.3166129838247969,-0.7930247424476261
48,88,0.7535275660883634,0.08090355628850304,-0.5348508197513794
48,89,0.7450195883176977,0.7967974540905736,-0.3826457615512005
48,90,1.8357211515196208,1.9852979625068683,-0.6876995061326744
48,91,0.7639208874376904,1.2813598015487158,-1.0491289819825864
48,92,0.7317467371439447,1.0369128163038963,-1.0855707099535434
48,93,0.4371073137768354,1.0936469934254625,-0.3532827193161583
48,94,0.761319745306862,1.425758118974991,-0.8379431598076507
48,95,1.5555157064097689,2.0061424712737277,-0.4484460393901873
48,96,0.6464238629070795,0.7300075035677391,-0.5686851673121086
48,97,1.0543765617707148,0.6019569222160154,-1.8683039865325466
48,98,1.25973316879209,1.035975293615555,-1.120490871750417
48,99,1.1297177908499574,1.6019466822443527,-1.336069105231776
49,0,0.8434038829754945,-1.295331197265032,-0.2848394771532688
49,1,-1.8294366256706704,-0.8622609951845382,0.7069193244409963
49,2,-0.4023357071005295,-1.3804127705713936,0.5706901070004575
49,3,-0.4595367257043067,-1.7679849444072508,1.3565261419115142
49,4,-0.6868415173804417,-1.7255415884407617,0.8820286033258011
49,5,-1.8841825481192445,-0.8540180559719269,1.5093939471828712
49,6,-1.6103740171307308,-1.7464369408258897,1.1154733642846453
49,7,-1.7743295862705808,-2.24436925306868,0.9907889007128311
49,8,-1.6617976162895338,-0.8544651625067998,2.263385745461104
49,9,-0.38804604178732033,-0.47152091593152307,2.6009270308255674
49,10,-1.2978168770931082,-1.0335669063006045,1.9853306964226507
49,11,-0.7673792647659828,-1.899331390111345,2.0409179691302346
49,12,-0.5466094610815889,-2.092455990058531,2.3024450030836463
49,13,-1.3240060944836967,-1.2531191135754263,1.8374325235795432
49,14,-1.325143505869351,-0.7467632188364537,1.683485528086752
49,15,-0.8517730059099649,-0.9299996946833416,1.6145613370015988
49,16,-2.7222939344856125,-0.1425549864406866,1.1163408492543785
49,17,-1.7567260362049852,-1.3507036456322417,0.0920502606280212
49,18,-2.113768305264062,-1.20623449187783,1.9758282551319772
49,19,-1.5798126867255895,-0.8232691577413557,1.156870685612698
49,20,-1.8488556730796015,-1.0126569870624904,1.1396853430166045
49,21,-0.9559099125392457,-1.359886665295532,1.1362102069307474
49,22,-1.7081254361384972,-0.32571508650117403,0.7182866721575549
49,23,0.3486838721753493,-0.7176538802067711,0.7136209442976124
49,24,0.5526239359031263,-0.5096168413145586,-0.1391302914046336
49,25,0.043859394163342925,-0.2572878236701006,0.4794058985498535
49,26,0.47983926097410556,0.39176463850905796,1.1709715824983022
49,27,-0.3578555294019756,-0.09202915002161244,0.7898336675512782
49,28,-0.4369071532174357,0.50395693324297,0.337456555844222
49,29,0.8181011827561224,0.800665825376147,-0.2939403839010566
49,30,-0.9810105898862498,0.5758814379723404,0.6879914637645164
49,31,-1.5674838791229406,-1.1526829194472594,1.3843705345282515
49,32,-0.320127226532266,-0.824128649219969,-0.378348840503973
49,33,-0.37542467154962156,-0.3979946018587479,1.1156661756390918
49,34,-0.8913058142053256,-1.0084846936960774,0.027569586183471807
49,35,-0.40895771481024057,-0.5925144622465718,-0.7203891962338811
49,36,0.14807689881163905,-0.9767609332187981,-0.41705432845076545
49,37,-0.9823072626483259,-0.4665726200060934,1.0641862402940518
49,38,-0.4903955728665949,0.10038142118916869,-0.9829265999728394
49,39,0.44419676187407403,0.49636986598731925,0.23335547317673486
49,40,0.14131106761250953,0.17864831073663445,0.5381323476445738
49,41,-0.14777149907920722,-1.2604158196461643,0.683264444019378
49,42,-0.21645940905723335,0.5428803208145802,-1.1401570250032296
49,43,0.7747703907534677,0.8666891313693758,-3.0420093888557074
49,44,0.6524170114461436,1.0894554795128848,-0.9666628186898011
49,45,1.118218192254271,2.1344071829477786,-1.9998293733620902
49,46,1.5907418110680904,0.8579046272875466,-0.6236554435167991
49,47,0.27431945938813024,0.5881778341885199,-0.6443571030552074
49,48,0.5489510886154929,-0.07342553092206507,0.08240308045783434
49,49,0.7946115344177369,-0.933203602133346,-1.5280531374623811
49,50,1.1487033432212799,0.9125608379352546,0.06763913922942966
49,51,0.6654393833207481,-0.03596001562564296,-0.6669395616819298
49,52,0.5676697416118998,-0.005238416052866979,-1.4736709011775972
49,53,-0.13867317510862695,0.19271713401051183,-0.1509913589452672
49,54,-0.16829048325258328,0.32395762487384727,0.6241576661314561
49,55,0.8355815539906618,0.22954164896431242,-1.3605655709686855
49,56,0.7543878116110513,0.5620762045616515,-0.6003892496830129
49,57,1.0268075405535189,1.1386739401962358,-1.3835355374057028
49,58,0.2576739179242055,0.04101393674717924,-0.40607033429185824
49,59,-1.0680052368167146,0.42934766253136447,-0.4563463995506819
49,60,0.6007005012082105,0.12488044842718152,-0.5049408614019973
49,61,0.051244895367389444,-1.2506438611082138,-0.34265055623781593
49,62,0.9059127947441802,0.3139975736391406,-0.08607478487412408
49,63,-0.3639395364892275,0.10308945099547055,-0.289145325562693
49,64,-0.4522646045150773,-0.34766854652724816,0.8184010745499891
49,65,-1.3211752458876698,-1.0399207109579949,0.489246555184254
49,66,0.08485099539104068,-0.6816297197557435,0.6226143567463962
49,67,-0.4740602021826652,-1.565745510035724,-0.8235187392413436
49,68,-0.08848662118963996,-1.2479601693473457,0.6318861803860645
49,69,-0.4548042115202528,-0.3477027977943333,1.2141866417533358
49,70,-0.08509216537800622,-0.08168856484883641,0.6392161722215044
49,71,-0.414935297916397,-1.0518520503209097,1.036740794961586
49,72,-1.1306477427486945,-1.7456909451617122,1.5349543919864286
49,73,-1.706035922728914,-0.2543813913262266,0.5758923569869149
49,74,-0.9173304060245697,-1.1596817485818862,-0.22485650851501876
49,75,-0.6476965742256993,-0.5083721397532525,1.977377252806363
49,76,-0.9827697950203418,-0.4583759881371509,0.6113758150114504
49,77,-0.2114086419801631,0.16295142593681258,-0.3759729139951919
49,78,0.10031398567676039,1.2392156468669842,-1.1181367025305662
49,79,1.8526256069245213,1.0002957664058434,-0.6115498302773513
49,80,1.678723190777481,1.472308164971013,-0.36447647019433244
49,81,1.5364863048783397,1.1464494071042153,-1.2504456416471796
49,82,0.6604123754700747,1.3999937973066443,-1.3679427518083
49,83,1.720123421288487,1.2337023322452565,-1.2194416385767364
49,84,1.4372802546593428,0.7918365700072707,-0.9043021751052681
49,85,0.58621342688118,0.8757038675393278,-0.6175314216493372
49,86,0.9680198044328134,1.521839123231339,-1.3805617965529562
49,87,0.07321857726005426,1.039469355783802,-0.9062750946485691
49,88,0.8072452757160066,0.39135273399899867,-1.036258346062182
49,89,-0.3779977765493834,1.0071613481555628,-1.1044264823684162
49,90,-0.19705150308369612,1.6214858299362,-1.0215358914343113
49,91,1.9501663361946984,0.2003129021462942,-1.2140165106910656
49,92,1.8961734666284131,1.9571095828705611,-1.5086071853023426
49,93,0.975948689720671,1.050110765551057,0.04066230527789236
49,94,0.2891773457074269,0.47503391820258234,-0.8023640948233974
49,95,1.5580834805950565,1.5502041157846473,-1.8264668038002598
49,96,1.1974455855399195,1.0531767309063957,-1.8170788440306436
49,97,1.787293928527645,0.7577002657902074,-0.34480122623328846
49,98,1.0554322668715541,0.9086720887910874,-0.06659734857648554
49,99,0.9263866330415027,0.8283187130761237,-0.5341196344068159
50,0,0.5473656280330229,-1.005083277962299,-1.1278132658112259
50,1,-1.3237784679903606,-0.27823045948240194,0.05839244974908467
50,2,-0.494016676652224,-0.7175188648804068,1.0291049079514145
50,3,-1.5725456666879183,-1.3034414924991036,1.187101003686492
50,4,-1.0486647844927799,-1.7450064589717116,2.3917084644969138
50,5,-1.4539123630073088,-1.0608529894684517,1.6211874424388204
50,6,-1.3755054962820017,-1.0290089406493783,1.8313952924418748
50,7,-0.43934190994549904,-0.6096007686099079,1.3751244957475817
50,8,-1.4023732501779342,-2.111653035589619,1.2773144972346582
50,9,-1.4826387808690267,-0.46738027911482627,2.1492608895824046
50,10,-1.4586086292177545,-1.1752769785363415,1.6088752569149647
50,11,0.6978756623135983,-1.3157197250164676,1.2147749978789992
50,12,-0.6077556222182726,-1.4932725045387913,1.592314271933633
50,13,-0.732597539752023,-1.855500751922784,2.149168851887495
50,14,-2.411931023199047,-1.54186235659917,0.7333682543826676
50,15,-1.712584482367029,-1.0179707956166133,2.1177575031021325
50,16,-1.5309243080223989,-2.565256088688244,1.7761996462121172
50,17,-2.0846812235569256,-2.537558121732598,1.5853934258687288
50,18,-1.312522954151103,-1.8063504522208729,1.3974344876688385
50,19,-1.52144628467319,-1.1572355546361135,1.7514117358606258
50,20,-1.4425298575997312,-2.240605353801774,0.23229157498773806
50,21,-0.24147365562373915,-0.9875894735526739,0.7556411950761913
50,22,-1.221159041516738,-1.0849402135846942,1.3611331975275835
50,23,-0.5826857816686242,-0.33920057311364316,1.033189843561803
50,24,-0.8904457225992201,-0.47107930265161724,0.20309084690236862
50,25,0.3511732674168646,-0.41598790049901124,-0.37929922203468247
50,26,-0.3907839717477769,-0.6087287526326216,0.936596604420688
50,27,0.11824055625251426,0.026210624494838488,-0.10268864205170661
50,28,0.557775694582513,0.5108357616222896,-0.08305659890867985
50,29,0.5493178422340976,0.5895793740404492,-1.3797075095480085
50,30,0.24631479840598117,-0.5169276859301134,-0.1040604943943516
50,31,-0.7640282749139141,-0.6441716311585362,0.6103022265631804
50,32,-0.1906749586588189,-0.45690137663805613,0.6098562056475386
50,33,0.346857666940178,-0.1797624376129387,0.2311086900942696
50,34,0.059536413226682225,-0.042436280489630364,-0.5100692298583693
50,35,-0.6461929723998492,-0.1524661370548054,1.0140501929510128
50,36,-0.5189341253337514,-0.10091562263688439,1.0220220659883696
50,37,-0.6065797420462397,-0.7230218079133787,0.822445030560142
50,38,0.7227449799601453,-0.22085410613830123,-0.2756619030325033
50,39,-0.18803095815182064,-1.3003928557798017,-1.0689119337482338
50,40,0.28812569491576584,-0.6377472939417764,2.0218122593516115
50,41,-0.6785321779168838,0.33704334262370794,-0.7064294968836612
