x,y,feature0,feature1,feature2
51,62,-0.9188055436318948,-0.7383141297227344,1.0457371742352517
51,63,-1.0614033812758397,-0.6167725665333169,0.44020642560844037
51,64,-0.5958227558391369,-0.5971388141390872,1.075739956254423
51,65,-0.6395745417208123,-1.03908021287294,0.49294170326233316
51,66,-1.081673503784741,-1.1446635975941906,0.9366030141752053
51,67,-1.1398618424671256,-1.1863013329811796,0.9747330353741153
51,68,-1.4470188844610365,-1.1159665872679643,1.310098682203828
51,69,-1.4420616056891762,-0.9792380990445276,1.4248210506793344
51,70,-1.3609844546177634,-0.5060345386106997,1.380509925183739
51,71,-0.6985871908225223,-0.44362951952244106,0.27523772667317503
51,72,-0.031211894289784395,-0.18320005025605002,-0.1493515650769822
51,73,-0.9949208446470764,-0.9316383613162441,1.0255342788584894
51,74,-0.9011061703930904,-1.0823142654818958,0.7737537457481477
51,75,-1.0840311002854364,-1.3368633365063347,1.1897616228117185
51,76,-0.882105352107776,-0.6080866971136265,1.223176970179953
51,77,0.5515508041753513,0.08709415146838732,-0.5567076791672253
51,78,0.7284165512443849,0.5132322284716437,-1.03164250486471
51,79,1.4366925069888776,1.241818383682435,-1.3097472517785547
51,80,1.2530751257880375,1.4301124167467443,-1.2333313958783052
51,81,1.4222551405838602,1.4680044331889368,-1.3784329083218536
51,82,1.2560036696096848,1.6023669264994853,-1.1803412386602514
51,83,1.4038297094108254,1.2374757728174999,-1.4559707949632295
51,84,1.194914982674338,1.4811922562047946,-1.2605778862570742
51,85,1.3746900701933005,1.1750214884417292,-1.1383829358796735
51,86,0.6414091653849395,0.7433262652303542,-0.8763030242580334
51,87,0.6689031043403282,0.6102497665093412,-0.6511506506316416
51,88,0.21913913004167837,1.1664775302179142,-0.4685546262946479
51,89,0.38640212713103944,0.9892739553422382,-0.4377481059628934
51,90,0.757511196164776,1.2900765869625916,-0.8094178795892569
51,91,0.834309950522589,1.4370530480162462,-0.9891510441336107
51,92,1.3806487105231073,1.3015763607046686,-1.241545255158375
51,93,1.1215015641611712,1.2026360660682125,-1.0062317773467107
51,94,1.2596079799768511,1.2141627591133337,-0.8694956099837944
51,95,1.3165105854210934,0.8532169250997275,-1.2342108322146692
51,96,0.7314223303553042,0.6181068250789169,-0.7059257227577889
51,97,0.8069175453313293,0.49223325361948356,-0.7704888012405725
51,98,1.195286046735426,-0.18111419997324768,-1.1628235322385405
51,99,1.110351290388778,1.346837071505221,-1.0103276112904167
52,0,-0.14239462407122216,-0.6791148362141551,-0.19436828671349068
52,1,-0.4404048654608759,-0.704806929987172,-0.03259765401079224
52,2,-0.9081091493202021,-0.8816469324786158,0.8790410529356956
52,3,-1.5286952825614968,-1.2982305419356395,1.7360896665038603
52,4,-1.726132971821818,-1.445183236226677,1.8172395570069375
52,5,-1.711450838850024,-1.514587734779526,1.8397383123102822
52,6,-1.4608139866517458,-1.1797344480020084,1.5946454552144889
52,7,-1.0582467202892878,-1.323654369606171,1.3402288125104351
52,8,-1.4182270198770872,-1.4695271366743383,1.346505053319755
52,9,-1.6940413716866716,-1.5560035454541927,1.7671915088130405
52,10,-1.6846530828523905,-1.3619722802955307,1.8104456024020386
52,11,-1.60960653314823,-1.4550103018617784,1.7858472590314942
52,12,-1.701503865583938,-1.5419409423529242,1.831362830728425
52,13,-1.7184493477988771,-1.568943353950643,1.8534614335289024
52,14,-1.6732602545433373,-1.5572919541389787,1.8784027213093686
52,15,-1.766649384152801,-1.569014036759007,1.894303831634643
52,16,-1.7748441900334004,-1.5572280138457486,1.8847958446367066
52,17,-1.747705889916581,-1.5736705978802539,1.8987549638247854
52,18,-1.7481947927244899,-1.5638784566202917,1.8864338816702155
52,19,-1.73314906459624,-1.5759110746576035,1.862320990273523
52,20,-1.4512753315349867,-1.5704267395993128,1.633446425276003
52,21,-0.7265057129719488,-0.9738300996554838,1.3782014152367459
52,22,-1.0442818603156672,-0.9667700935343212,0.7186100299578875
52,23,-0.40052611519425424,-0.22784332675922464,0.39156060145433635
52,24,-0.3609249244394391,0.8172944754285554,0.17227843987696073
52,25,0.5720173241158862,-0.04012406944523952,-0.2212879168189618
52,26,0.49940529574609577,0.38193590611258443,-0.5723319454966991
52,27,-0.30038514610914024,-0.7239274564442177,0.4470139147849995
52,28,-0.06783424233184933,-0.4440456275443626,-0.34332230397426233
52,29,0.3482378923096996,-0.2808600296773274,-0.3939589607971896
52,30,-0.20470502807429056,-0.28881498861544447,0.17343102071026487
52,31,-1.0759519116480811,-1.1181935605979518,1.247697017886793
52,32,-1.1610522664313843,-1.0994654893337041,1.1790428639350627
52,33,-0.5814416561430897,-0.9345672494804658,0.5042049379320055
52,34,-0.20454813715131046,-0.05522529658928134,0.03707986473829282
52,35,-1.0148542793018878,-0.5038002185458954,1.013320670122058
52,36,-0.8104041224108789,-1.21664073305481,0.6355292427179567
52,37,-0.9763167928358212,-1.0796462210802797,1.0266150392149267
52,38,0.06302492519954418,-0.27297982545470934,-0.08733169127416034
52,39,-0.3235170757047641,-0.35896714370297617,0.5837050390792305
52,40,-0.6869290725467144,-0.6489454802621787,1.0019182942813345
52,41,0.007368267237529165,-0.3869206162720993,-0.04610952184356651
52,42,0.7823178382718307,0.6590682756315829,-0.756206589115729
52,43,1.5770080028883433,1.5953469946213739,-1.3416401686169734
52,44,1.712750798652111,1.615341049455603,-1.481361033763873
52,45,1.5962317998106568,1.5486481471532492,-1.4563332282633383
52,46,1.220959331731974,1.1856821344459016,-1.1021684967947751
52,47,-0.22871299906719014,0.11745411149815643,-0.278035234387634
52,48,-0.68651084647424,-0.49618873753369397,1.101703199813313
52,49,-0.4568689208866065,-0.4295249795197686,0.20601296020124632
52,50,-0.5491262324407473,-0.6731810510074813,0.5378655465749799
52,51,0.3053312942601797,-0.22123331547235842,-0.6948533782195816
52,52,0.7846691953636139,0.5101074743652784,-0.4665633446266733
52,53,0.10380007842565168,0.5610113188492352,-0.30941401032586413
52,54,0.4677052407845015,0.4366379999610801,-0.6177838742916998
52,55,0.7402758980626342,0.23638348593448538,-0.8584305662907266
52,56,0.8673497387062861,-0.05304459593442943,-0.8184329309249767
52,57,-0.2817039889172266,-0.3465569190371337,-0.10365713722496046
52,58,-0.45434249265079407,-0.24679403682956544,0.27112857843752264
52,59,-0.20761654002207605,-0.25807614402038537,0.3282217223952785
52,60,-0.07647684627643923,-0.6918931752544752,-0.4621010233816637
52,61,-0.7715551392565017,-0.6198325643514162,0.4004831862294217
52,62,-1.231550117411395,-0.6305646806824072,1.1211297399941962
52,63,-1.04869000014651,-0.7312643971614948,1.1213477019334286
52,64,-0.8246972007849617,-0.9449245120049173,0.5339420813066531
52,65,-0.8171107167083124,-0.7349149521296108,0.7483049420167255
52,66,-0.8985570401795205,-0.9127991009187656,0.8643311306000855
52,67,-0.9296889762362348,-1.0365515788395876,0.9897604653072393
52,68,-1.4870077198122744,-0.7877601485337433,1.4473756138171405
52,69,-1.3650112774643535,-0.9844851779139088,1.6398963415222527
52,70,-1.2170600340377216,-0.39413208552790324,1.3398291242115135
52,71,-0.41624152150628724,-0.12373361351267423,0.22501867486194768
52,72,-0.26483691949562554,-0.19905096459390553,-0.3481687103169885
52,73,-0.6443649550854381,-0.8631678910810746,0.6477325812524117
52,74,-0.7155356306977048,-0.4836255842415409,0.5937504796633323
52,75,-0.9136835828792537,-1.1189599482925638,1.0073485735435181
52,76,-0.6655731553787139,-0.7573004719758223,0.41607522246884243
52,77,0.6473054353830328,0.5528621583921856,-0.6584735128379277
52,78,1.1392288356510016,1.0968944859568417,-1.1270186056876532
52,79,1.522384341164153,1.5157069967701469,-1.22773437454615
52,80,1.2650485523444255,1.3171838006820316,-1.1801434534112591
52,81,1.1559247293606003,1.3280861168682676,-1.290158453486264
52,82,1.259339459357773,1.6963339948772322,-1.1193581039485394
52,83,1.4994161931203718,1.4543972464250807,-1.4155335176356532
52,84,1.5937101962560616,1.4129722598861245,-1.3874028214349488
52,85,1.4435551166343477,1.6266962990791256,-1.3461275096589316
52,86,0.36354908320866236,0.8118647786868142,-0.7445657668873197
52,87,0.7218714030630266,0.2843557889664741,-0.6071996205052437
52,88,0.11069128474684926,0.30926627255157546,-0.28640403815183973
52,89,0.2425501164336735,0.7998249131971311,-0.4219093505812782
52,90,1.137427830167262,1.034060028682251,-0.8520350251478906
52,91,0.2862910437940718,1.242104465579443,-0.529285052279947
52,92,1.0921255956295628,1.141391772470756,-1.0908378591667292
52,93,0.810410156189263,1.0994284877365488,-0.9600173107293252
52,94,0.886983939116731,1.309873630953608,-0.728013697669392
52,95,0.9248252020351605,0.8907305962648832,-0.9920383608700778
52,96,0.058402981757382275,0.5426972624252445,-0.660423655446363
52,97,0.9911817640261364,0.8826496158617099,-0.8281211768852934
52,98,1.4235387563197146,0.812789201019737,-1.3384558256454187
52,99,1.424140837529045,1.1639061775077963,-1.2194873334546532
53,0,0.034268123289746724,-0.8527817184559389,-0.0009425596127856161
53,1,-0.24923903749706205,-0.778894679654035,-0.4142589596927785
53,2,-1.1212001801923617,-0.9086459592168321,0.8676668159827153
53,3,-1.5325822365935147,-1.2167629808266165,1.7209381743332843
53,4,-1.682953197905407,-1.4721869906368075,1.8224305451580673
53,5,-1.659867011386443,-1.5127597286044412,1.8073500960836013
53,6,-1.4692631468154613,-1.3314659882727806,1.6609220068854693
53,7,-1.3688925700715542,-1.2506794615020929,1.4706220658518858
53,8,-1.639464295117039,-1.5083284582413141,1.7296259330433041
53,9,-1.6825433400462908,-1.5696725658223123,1.8008361589841444
53,10,-1.613076608812081,-1.3519768570625263,1.81729465318141
53,11,-1.6014487464800982,-1.5190237323033888,1.7521195345695113
53,12,-1.7406407588982094,-1.5513325793738348,1.834967323383144
53,13,-1.6416862269547552,-1.4448906572307632,1.7134061703654753
53,14,-1.716248728530344,-1.56048429497347,1.874221478221212
53,15,-1.7682932508277946,-1.5564621276300619,1.8981636875061842
53,16,-1.764451162064991,-1.5740347903248781,1.8965125637286044
53,17,-1.728005781752287,-1.5815215080717755,1.8826050742023646
53,18,-1.7573703514113357,-1.5756547704150152,1.8773945747960552
53,19,-1.7287737916743033,-1.5647980718192702,1.8687348064008489
53,20,-1.391471691544235,-1.5546124836613988,1.5390300964207007
53,21,-1.2716103423503229,-1.1376551437092204,1.5382238615220718
53,22,-0.9258429365074301,-1.054141686276924,1.1929454479301729
53,23,-0.6254767968746874,-0.27189766639270396,0.9997329259747798
53,24,0.13910052359781652,0.20850422074499467,-0.2012137646793356
53,25,0.3733464963673201,-0.45706965254472864,-0.39531927486403357
53,26,0.5489904541752906,-0.34623709750135595,-0.5289577652346776
53,27,0.00010150155267254006,-0.4662865134329652,-0.4120418369924443
53,28,-0.61636852890919,-0.6799377367727631,0.18571453583247588
53,29,-0.02179839759421075,-0.7130683732761022,-0.09314744374798523
53,30,-0.17929915483178713,-0.4678267677482809,0.4406138088386639
53,31,-0.993258452452978,-1.0093453972265511,1.1506185480241649
53,32,-1.127941669001182,-1.020904012222209,1.2724916441401395
53,33,-0.479803389470664,-0.691053143663453,0.6661890849469254
53,34,0.02242145303308404,-0.37741662431809603,-0.36735994699525437
53,35,-0.5382449494141565,-0.7275728228851679,0.8018384808918402
53,36,-0.9793938808985246,-1.1785836737109656,0.8804633806304782
53,37,-0.5580464269075526,-1.1058941338048431,0.6512825618978116
53,38,0.017367534819098297,0.21550824201040636,0.18898184873710538
53,39,0.4494778710649411,-0.4087351265339767,-0.3174258789415667
53,40,-1.1230476253346078,-0.8505397460019539,1.2977835684335668
53,41,-0.31815838481531644,-0.549551200527538,-0.032050450245640225
53,42,0.6128072171192299,0.3068577107629896,-0.797859554985828
53,43,1.3786382864058255,1.3440728401593802,-1.279106102168146
53,44,1.7146400899840555,1.6380590540377709,-1.4835261885163733
53,45,1.619262105597838,1.7014066197646258,-1.4240829524906535
53,46,1.3652364193516064,1.5104423022868962,-1.0910791317354047
53,47,-0.10670872906819474,-0.21213249808061863,-0.22052210753041765
53,48,-0.5756974283259533,-0.4162669719607108,0.4659052932435757
53,49,-0.26702154014533874,-0.5516966664434422,0.01567271689519592
53,50,-0.36918287297299696,-0.3701440839954622,0.39424137676034837
53,51,0.7022715042027389,-0.2878335142863124,-0.7269991519130625
53,52,0.48990753529857844,-0.030696038534287665,-0.3864565510487645
53,53,-0.4119512970387731,0.13014891445075852,-0.19311909145402464
53,54,0.30286315402386954,-0.12738794405072487,-0.6798183380266941
53,55,0.5427914655864554,0.2220806741464511,-0.8337493707227205
53,56,0.5351753080071594,0.24513780293839305,-0.28220040259767953
53,57,0.3118908230591721,-0.2822911554107523,-0.323473981475089
53,58,-0.24981546211491815,-0.18711370376454411,0.008988906840859859
53,59,-0.46817399269286597,-0.643302507266857,0.5554044882917438
53,60,0.07109207733576148,-0.29083014742644425,-0.16880537317252703
53,61,-1.0508015163153728,-0.5864417721978882,0.707758426088067
53,62,-1.3251634150621834,-1.1169232555021078,1.295212989939548
53,63,-0.5752947056410268,-0.6568606119525178,0.8936138941450256
53,64,-0.47115997894837697,-0.7148235932614224,0.2515797434962028
53,65,-0.5279397037455555,-0.8284828885557342,0.45271788838254423
53,66,-0.4432313132924618,-0.786240947011906,0.3396178268023097
53,67,-0.6635580013992292,-0.7533608613696672,0.6546308939372056
53,68,-1.6033907797299023,-0.9413977245705737,1.8028995695112033
53,69,-1.2994930088816645,-0.9614275550881338,1.571905902119136
53,70,-1.1221024587533879,-0.3356587448913709,0.7824540152504105
53,71,-0.26082659385213613,0.12099838882484713,0.26236677727958635
53,72,0.21442784680137136,-0.3149838728286204,-0.19144975328897368
53,73,-0.4980754919891061,-0.6776809677689971,0.37684968258822016
53,74,-0.2818964322905178,-0.5078642960508234,-0.06747691114273173
53,75,-0.17521636293267967,-0.4384062331014316,0.07627381425821936
53,76,-0.15429407542766638,-0.17864730107312024,0.06250460912109411
53,77,0.504688590776713,0.4305900886194516,-0.7249478070744273
53,78,0.8994858564404881,1.3128373044713857,-0.7548767342672645
53,79,1.4726701525869836,1.629275838076804,-1.3605805630213574
53,80,1.3856590732063836,1.331818255899909,-1.2596991968067228
53,81,1.2140505871204679,1.67776583184089,-1.3155933064682994
53,82,1.0948144112562868,1.6118432455517855,-1.3188740850604352
53,83,1.588229756741736,1.7020444885369224,-1.3717607008053712
53,84,1.5298209900964082,1.5034186623267876,-1.3183985535286515
53,85,1.589576922549468,1.4924602237138145,-1.3782479605928184
53,86,0.2450835769536489,0.8139837633085353,-0.5633679483871395
53,87,0.5665878132878911,0.3923567915754591,-0.8465034012685808
53,88,-0.03891244766658383,-0.2565413549905143,-0.15313055905236464
53,89,0.1942183474832125,0.12652413198233686,-0.49840615865243315
53,90,0.5403047798347369,0.4510334166506738,-0.7383147011623156
53,91,0.29478701327410417,1.0787589951900831,-0.7130150210660937
53,92,0.6627711313349468,1.2300579708134338,-0.8936714709081512
53,93,0.7718958020972583,1.2469566537535628,-0.5728622501357514
53,94,0.7770905247683856,1.2315522782948127,-0.8109299002795193
53,95,0.7712808495989367,1.2056687968745723,-1.0348800547572048
53,96,0.5222567728981661,0.7492768463667596,-0.8178764678338167
53,97,0.8880081034516869,0.9238095693346162,-0.9073590104902525
53,98,1.184637337106967,0.14577102003915782,-1.0973643175650152
53,99,1.397162485040278,0.6243307221778516,-1.1843459817668867
54,0,-0.25225690249715704,-0.9974041271144399,0.09434200090616719
54,1,0.17767647663455177,-0.6809694420058527,-0.33588536461192536
54,2,-1.0573401492354666,-1.0649588080407426,1.1111444303775413
54,3,-1.5037800412524611,-1.373653975684761,1.7602674408027088
54,4,-1.6807055357369032,-1.4379693192214786,1.8134738864870723
54,5,-1.737447730493303,-1.5331277280805293,1.8432820452745002
54,6,-1.4596053409076055,-1.3598938633004372,1.770946596571152
54,7,-1.3111163310265064,-1.2871720080756155,1.5701032872363232
54,8,-1.7179227332038687,-1.5299045724251492,1.730853936268839
54,9,-1.705742138404851,-1.5283720231923223,1.785701373610565
54,10,-1.600795587519542,-1.430678006803507,1.8061557185466606
54,11,-1.6023583806013444,-1.5177779067235349,1.7925292503573391
54,12,-1.7505080709077325,-1.5662669160130678,1.840958548369491
54,13,-1.7416681374766747,-1.553174243391731,1.855387041158557
54,14,-1.7476614564097905,-1.5766812309550762,1.8724795299324446
54,15,-1.7817409468564789,-1.5679249999599538,1.903727181222628
54,16,-1.780973992059582,-1.5775634476018763,1.9071698147531821
54,17,-1.7716219399951632,-1.5811804623497636,1.8968956168744033
54,18,-1.7607949275068264,-1.577986051809494,1.892926048477743
54,19,-1.74950987871378,-1.579104993779238,1.8792974308589376
54,20,-1.5941771871550434,-1.5700719355310386,1.814838415581037
54,21,-1.4494836888981775,-1.3501469015072727,1.6677207723358072
54,22,-1.1437141751848547,-1.3595616462464624,1.129684731471348
54,23,-0.9755965603646898,-0.5104076323609498,0.6280673357351478
54,24,0.5505597546379657,0.2725939267882589,-0.6403115647993367
54,25,0.3129324614663484,0.382638928355781,-0.6088409537370567
54,26,0.10657512055422598,-0.744119415864587,-0.47637574433821356
54,27,-0.18983129464549872,-0.5318536837588537,-0.12217940951460228
54,28,-0.44233006371187256,-0.9870294517056114,0.3892578942668464
54,29,-0.2817558994714995,-0.5072111645962976,0.06306869238828355
54,30,0.11387804098919194,-0.813074217691476,0.46954931906462005
54,31,-1.3170087665950898,-1.3553979152675357,1.5157278785673096
54,32,-1.2816891071553207,-1.1051331181960582,1.5940690359841634
54,33,-0.500957334301854,-0.9176042030614117,0.39073116806382
54,34,0.4444197951770786,-0.42275585142113364,-0.5428041454815705
54,35,-0.24423276682220285,-0.857329105025841,-0.011700800315375216
54,36,-0.9089259484046436,-1.2009411276305626,1.1003368404777023
54,37,-0.767624309157726,-0.8721271470868107,1.1539572949910883
54,38,-0.30279961532737687,-0.2962974272336704,0.01702792606750862
54,39,-0.08239651797107128,-0.22252439505796948,0.41148764567284746
54,40,-0.7933208628422777,-0.8870663753395539,0.43758759430328387
54,41,-0.4545064314802487,-0.9398835098574788,-0.10423758210470105
54,42,0.9095437958862006,0.4464412146472347,-0.6553957737448418
54,43,1.1767304912116838,0.9422989760017081,-1.2595775836867211
54,44,1.6987676723629688,1.486808245401522,-1.4592334990467828
54,45,1.6288454146678542,1.6246654916189904,-1.4866161265289037
54,46,1.5682498789110901,0.8394462584471638,-1.2808506861258373
54,47,0.6705551566335741,0.01120689326094137,-0.38086821053880743
54,48,-0.30133109851954215,-0.35385325643053445,0.03304366699764193
54,49,-0.33609924600828106,-0.6763447027981964,-0.2340478333096684
54,50,-0.04257350520228169,-0.364895047076018,-0.427575222376469
54,51,0.3487150645532361,0.3955596187926243,-0.4912971294425432
54,52,0.4240536338991801,0.014507945494172354,-0.43943017287430564
54,53,-0.07948837432832655,0.8642331012329523,-0.23322183329583987
54,54,0.45632323680702397,0.6773012928659093,-0.6056581191674796
54,55,0.14213910473908453,0.1319222026122243,-0.5950046184953997
54,56,-0.08026920572859138,-0.045394888531660585,0.11173330652171998
54,57,-0.4119067563720477,-0.6486800485234219,0.6080875084546213
54,58,0.22020812999289613,-0.702581746726627,-0.22937579374671055
54,59,-0.9152685264218503,-1.0299774251376608,0.8527677087187194
54,60,-0.01818817856150036,-0.7138553804551552,-0.011653916413664832
54,61,-1.0602783077129467,-0.7004641695217179,0.9457000422958574
54,62,-1.1553815039662396,-1.1580313870084995,1.2044567963770243
54,63,-0.840003939716024,-0.7170928670039134,0.8711496713605691
54,64,-0.5515615482291012,-0.6006318647723007,0.41861217756286906
54,65,-0.12255420554237803,-0.8125409831769504,-0.1855266360675092
54,66,0.039838025327063986,-0.46184588193986964,-0.1902976224989294
54,67,-0.5769150911794763,-0.4869806282952006,0.3762796953372871
54,68,-1.305679881123991,-1.0214687406371779,1.5406492653710187
54,69,-0.8510791789519564,-0.780672208584379,1.034536160468991
54,70,-0.9525729741891646,0.00926546454904457,1.0091665764244948
54,71,-0.07903434441187092,0.34032056469152133,-0.12957776145685643
54,72,-0.6849046524892046,-0.11627715852064592,-0.19797745650392132
54,73,-0.3060392339899063,-0.18532934171184118,-0.050958685313789664
54,74,0.020617070989467152,-0.4831688414614123,-0.3243750438023967
54,75,-0.14067024732535482,-0.029679083601738127,-0.10355334408398632
54,76,0.020663424016272365,0.2378239384392257,0.309846992686012
54,77,0.6169679038398169,0.3015009826510101,-0.6742574218176322
54,78,1.2416634903149977,1.0945819154106038,-1.0387254038489602
54,79,1.4226796657330074,1.7149279663587607,-1.1786068950218627
54,80,1.3311243290666233,1.4247447303035523,-1.248817454180569
54,81,1.1675975822403903,1.6046871298139485,-1.1707353098367232
54,82,1.466837374931447,1.6900593804182331,-1.3113878477533265
54,83,1.687812717290855,1.8131152741577536,-1.4246669672889614
54,84,1.478260550293886,1.6686895120744203,-1.2735790144424968
54,85,1.541259608303092,1.6485520329544934,-1.3125580539931043
54,86,0.31605894385994515,0.4110583803837141,-0.5187528896897508
54,87,0.6244586275886433,0.45695286209081415,-0.5562921467865674
54,88,0.01276833550602799,0.13571998279259562,0.023823013289071288
54,89,-0.6001520649359775,-0.5667903199104797,-0.008711710550099594
54,90,0.3804414638561751,0.9126163409766496,-0.40180138975395424
54,91,0.528994153585772,0.853581324746411,-0.9057562719653529
54,92,0.5923190989110068,1.0916854220766348,-0.748360729913664
54,93,0.4174555787228816,1.2520259794045048,-0.7653611145188668
54,94,0.6958810298440978,0.9938179329352315,-0.8381532738949564
54,95,0.5259692655401966,0.4021678095326145,-0.698761189170024
54,96,0.6698266120416903,1.027126158805703,-0.5325330348493401
54,97,0.4514743839588218,0.9120389728580591,-0.5327572911719487
54,98,1.1973132879409245,0.7885491854838601,-1.006436121452542
54,99,1.2457272770282495,0.4939578697108474,-1.0758154836622025
55,0,-0.5286823360276436,-0.9483479267521622,0.15295115077222385
55,1,-0.44608141016745384,-1.027115357404256,0.3732325080175445
55,2,-1.2004533561289958,-1.1453385392882398,1.2602247633061372
55,3,-1.4338662762638774,-1.3520576965109654,1.6446100551671154
55,4,-1.7091666383558475,-1.47659211560189,1.8042399380905596
55,5,-1.7056616433603233,-1.5257553509647035,1.8634538401224767
55,6,-1.6556028755079701,-1.4660130421607325,1.805228818737356
55,7,-1.2515501045643693,-1.396720576723218,1.6010037083539683
55,8,-1.606352673091323,-1.5352235418059201,1.7357226664761023
55,9,-1.5499185938290014,-1.5334097150281814,1.779151020491451
55,10,-1.625937435607098,-1.3256315512751926,1.7542058794978612
55,11,-1.5842685664974263,-1.5428293780234774,1.7244392052752149
55,12,-1.7453207002104414,-1.5746935683952399,1.8710336104666456
55,13,-1.6961639132351043,-1.5634443991476983,1.8612059077093912
55,14,-1.7416462616789403,-1.5781954286219986,1.8729632335018416
55,15,-1.7865098339305778,-1.5826378359018154,1.906421217131518
55,16,-1.7892068434569552,-1.5835094091933202,1.9105148975083948
55,17,-1.7829407976252545,-1.5829856017424568,1.9059547269511423
55,18,-1.7504863267927484,-1.5828083348371054,1.8925588956861474
55,19,-1.7732948894623586,-1.5795850865305514,1.8978758908031355
55,20,-1.724534800854437,-1.572301612082107,1.8238763866702987
55,21,-1.6723642142662607,-1.3475757223238505,1.7262045850012793
55,22,-1.5460673962528877,-1.4543241549120716,1.5168573900281659
55,23,-0.9823584775869895,-0.743351073977101,0.6209570490480003
55,24,0.8756820225206178,0.21885903479796626,-0.9172210292072416
55,25,0.8957010184073505,-0.06274807567606988,-0.8723430371595439
55,26,-0.1641555513268049,-0.6390659357320515,-0.44459201836640583
55,27,-0.16564147379431193,-0.6945512515604059,-0.1217267978724097
55,28,-0.6825249400031315,-0.9975519288304838,0.9102944825051624
55,29,-0.7227138373305547,-0.7790540488785991,1.0410429598854738
55,30,-0.9383994481175556,-1.040505454773564,0.9679054866096377
55,31,-1.509654865594212,-1.4847460085764916,1.6900479834879147
55,32,-1.5571222867907044,-1.188739798965593,1.558475745356789
55,33,-0.4656199252561849,-0.6765373876568134,0.5749320502931685
55,34,-0.13538774517173008,-0.5734521355942522,-0.25821648605361164
55,35,-0.5318866147307472,-0.5305503320813106,0.2412757160012965
55,36,-0.6953035233584283,-1.2631155508215208,0.676784269859322
55,37,-0.8377676710979534,-0.747306617462848,0.7989459974044647
55,38,-0.4788716030977045,-0.8244100869459711,0.0002039578376321557
55,39,0.05216619572732074,-0.3032454981006963,0.3222031405681247
55,40,-0.3621706641040311,-0.69139275529347,0.006153694544216718
55,41,-0.7721697006508463,-0.7915786688118019,0.04259928670715015
55,42,1.1263778600144785,0.3896698449235435,-0.978871369685362
55,43,1.0787136573635714,0.9614444699113345,-1.1302102711817363
55,44,1.553321016449793,1.58152470577305,-1.3991349336486876
55,45,1.568791552195893,1.7851256658827381,-1.3590938353406736
55,46,1.3130426500121335,0.7367116476736485,-1.156627684757772
55,47,0.49038470433190895,-0.19192717789207522,-0.6426736901575949
55,48,0.052936733654453734,-0.08946646686841811,-0.3179275488880285
55,49,0.6304375523542394,-0.42859559728140756,-0.4292796508846117
55,50,0.314239531970067,0.5493336444535473,-0.5676110012346887
55,51,0.20552173136907642,0.4028223670463435,-0.3873283954465414
55,52,0.21945035415003114,0.3701074418492734,-0.27249928808186674
55,53,-0.33120660084414244,0.4521521557660014,0.04917017999896882
55,54,0.30253699702034076,0.8619426848583378,-0.6268699762786342
55,55,0.5635406721071898,-0.12864897068489065,-0.46767091852118514
55,56,-0.02818889823498245,-0.03723435129042082,-0.12195315829795247
55,57,-0.4091050047986576,-0.7415140980616369,0.24345184825484997
55,58,-0.5772417957675177,-0.741624662396931,0.11825861708092948
55,59,-0.4211133529826147,-0.6204343874029852,0.5564730266293846
55,60,-0.5659691437919239,-0.9015581158078463,0.5939000215382771
55,61,-1.018168847520427,-0.6331244487507695,1.277017156439232
55,62,-1.0075801862354286,-0.8404231008508293,0.9479059260817134
55,63,-0.8071563666847518,-0.8106594753658759,0.9867773136321383
55,64,-0.4233401977697326,-0.8138201414535439,0.047389280881533165
55,65,0.011105796324780018,-0.5193921187750689,-0.27056780087198035
55,66,0.40637694476225433,-0.5726548993695944,-0.15027590714701985
55,67,0.08494082548388826,-0.10904791136590827,0.3022218868570955
55,68,-0.5711352758809624,-0.6096313070443709,0.4740011509737189
55,69,-0.6837149757865172,-0.5388614332730789,0.7451400088304978
55,70,-0.7858947775941513,-0.20246137944026038,0.7950940121539999
55,71,0.4454770602469242,0.23861898120164676,-0.5369848984843504
55,72,-0.8046983589578843,0.5911696271848182,0.3541568891528866
55,73,0.22366531406914505,0.569703756070803,-0.27036464867827004
55,74,-0.025888903323945386,0.505919870598342,-0.16240613156931913
55,75,0.0606744874970351,-0.2510418060800637,0.08932555385880127
55,76,0.289909544552219,0.5975340891622165,-0.2438629661017349
55,77,0.6594358018551645,0.7357842746064583,-0.5649253718539964
55,78,1.3854318489685706,1.2251058460230457,-1.143501898987333
55,79,1.6498498908875694,1.6506118931378937,-1.3088863472383376
55,80,1.0981505344270364,1.4498693984467017,-1.1864502297998736
55,81,0.9526972479701915,1.4635893484577769,-1.0777443821920276
55,82,1.3384117702150078,1.6405414601622936,-1.2470433313015135
55,83,1.5682931184594615,1.8015447586338855,-1.4194574529344743
55,84,1.4500986676320402,1.6544902504370858,-1.190368198750024
55,85,1.6686422093805013,1.5035947562674226,-1.3529948908514557
55,86,0.1335369741248671,0.7954836798776885,-0.5051572563929413
55,87,0.2898763047463464,0.4666201678069992,-0.7469105206585156
55,88,-0.7070814810528399,0.03618731565453758,0.40036583676756754
55,89,-0.8909212184934351,-0.3463528629633103,0.676956876629191
55,90,0.2292020203513244,0.5964883573429636,-0.42475701957949413
55,91,0.10038552464864915,0.91414666813169,-0.3006758445931554
55,92,0.6032986652861216,0.9628877579318972,-0.9125090666039507
55,93,0.48193013428235093,0.42533406211137154,-0.7090520684522817
55,94,0.4917510467005907,1.1443237547205085,-0.7681329485198063
