x,y,feature0,feature1,feature2
60,86,0.08133371390181139,1.338848636647697,-0.34322687707405497
60,87,-0.6463812325239513,-0.4129938469694326,-0.46413833840120605
60,88,-0.3706936050186943,-0.737913658445441,-0.32008463740423515
60,89,0.25996598232765455,-0.36656965899015653,0.35416099370516596
60,90,-0.4787200610982586,-0.6134547269983027,0.5671050717157443
60,91,-0.8610713447541484,-0.7989955129072764,-0.48505992699705913
60,92,0.14314532594411797,0.0026909449728461806,-0.7058922281962078
60,93,0.1421320228103197,0.6373372900210178,-0.2772167014296095
60,94,1.3693637123052462,1.3573749373586352,-0.4794205290279292
60,95,1.5832804348893448,1.3944219253289338,-0.7383676289422156
60,96,1.308469162850742,1.5455376118451767,-1.1884184447688242
60,97,0.7213561049325289,1.1058509842079767,-0.2956558112663997
60,98,1.2601653776488833,1.5755283820681092,-1.3405421056989275
60,99,0.9771575544373006,1.3701307942191487,-1.046751039551347
61,0,-0.375234132585873,-1.0354132831840959,0.9858382844621415
61,1,-0.6404087270177372,-1.288455970824087,1.5145653542666755
61,2,-0.8375776526083454,-0.9909611037442705,0.6022264044276843
61,3,-1.6063284557863298,-1.1654895196105621,1.5129804769770525
61,4,-0.8076363497844744,-0.603279352107733,0.3239584784686913
61,5,-0.7369623932856791,-1.3976086985151575,0.7126205813974089
61,6,-0.48949954704869414,-0.5993444639819241,0.9144688657965455
61,7,-0.36181180147660685,-1.6138627790324125,0.8959360385705306
61,8,-1.3428367038028415,-1.4102791384367934,1.6951861750665038
61,9,-1.5707713497653741,-1.2409394526467132,1.5989191172635508
61,10,-0.7742422428805916,-0.9676303362182851,1.2117103540645562
61,11,-0.2784361172122537,-0.9256566334092329,1.3543785458775726
61,12,-1.8658332241570459,-1.1985724903351809,1.4798704723154146
61,13,-1.3756595969923617,-1.5413739600681302,1.7776142066654974
61,14,-1.7767767212906724,-1.234318530123777,1.7521085002471342
61,15,-1.45628650106191,-0.9631088624710106,1.459778634252245
61,16,-2.387974140947323,-0.7739729996928985,1.8763139289557476
61,17,-1.491300434732075,-1.9187675810055251,1.6198513172523303
61,18,-0.8725585650630975,-1.520782431076179,1.5965733716955306
61,19,-1.2240229675585064,-1.4059917590318165,1.9005464435759936
61,20,-1.1190986944574137,-0.9307414439947308,1.080210428233583
61,21,-1.5413427755414324,-1.1867913915033517,1.2897929244872242
61,22,-1.8646104271707677,-1.3898668799712777,2.046564312131919
61,23,-0.30470161349744257,-0.8291467461065662,0.886653663339799
61,24,0.11951044773774251,-0.7693788967672204,-1.0720286755024029
61,25,-0.4493967855360651,-1.1369859138236507,0.41978356641006137
61,26,-0.8843189261327865,-0.52177831402552,0.8632196318149655
61,27,-1.0617900291347424,-0.9638814442223298,0.4854745761295574
61,28,-1.8591762946500263,-1.2720622121181473,1.6749532227542077
61,29,-1.3266209031925968,-1.9052023745856272,1.6855352760360705
61,30,-1.3280176275959341,-0.7141012137782986,1.618279670676204
61,31,-0.30866671651450855,-1.2959273762807773,1.6090713821162286
61,32,-1.0636438415682936,-0.7713421989325059,0.24505958541746659
61,33,-0.4649915367923732,-0.31479609549713,1.0148214462060705
61,34,-0.555983310954395,-0.21223547956518576,0.7737647342694891
61,35,0.26451426826258556,1.2182772462026994,-0.09461733228358606
61,36,-0.3461613828776012,0.5863579466079312,-0.16480148980469536
61,37,-0.24357880547076913,-0.08016269851703747,0.2639210470688466
61,38,-1.0581175231038935,-0.2545022536279982,1.224571312021737
61,39,-0.9663771999693015,-0.5293508935772822,0.9006162855040172
61,40,-1.275025176372766,-1.0997115183420718,0.22195731919294054
61,41,0.3657700686168192,0.5294515206942231,-0.12609145837962946
61,42,0.12179821394320794,0.39197830981705395,-0.8589624809295668
61,43,0.7472162795291473,1.2911308865202935,-1.2673761643918502
61,44,1.3619368309463156,1.2869239671667925,-0.9033510981602184
61,45,1.7339626163031006,1.2088718738049917,-0.978242051097744
61,46,0.725339625594478,1.2393032760596272,-0.6176957067505768
61,47,1.4393322070860846,1.3932252274014822,-1.3307469728900052
61,48,0.31337985622886494,0.6921298809665287,-0.18270839165260147
61,49,0.609192234640058,0.09193781938521485,-0.5663800918670631
61,50,1.0340028041844478,0.8038163245311813,-0.33856154960366724
61,51,1.0244937504011704,0.34199217005270893,-0.9869363688521503
61,52,0.35632978968607637,0.38409362050319223,-0.5851716849421225
61,53,1.321331608206731,0.5521469536368515,-0.615996144945527
61,54,0.6699798414388941,0.5990710604772757,-0.5923988294185262
61,55,-0.757764553641175,-0.7524695913440765,0.7180871159947657
61,56,-1.075938357052039,-1.2677976068036483,1.4871672999378052
61,57,-0.3203953463610202,-1.169503476007365,0.9304523213749766
61,58,-1.236587761138539,-1.0494647714044272,1.2051682100914074
61,59,-0.551060984548492,-1.676526126094929,0.5329148149383348
61,60,-0.5336582229767224,-1.1354488051965779,0.21521515860772455
61,61,-0.5856512479229716,-0.5789289351659913,0.7247063548303987
61,62,0.16263774712289103,-0.059863236437856966,0.0891662891861724
61,63,0.3109888132322425,-0.18963552709207337,0.3315750623340153
61,64,-0.5640210733023185,-0.578713385486769,0.7928736112020046
61,65,-0.2760778181461505,0.07317010605356501,-0.13509565045490254
61,66,1.0971659759790864,1.1502428257575608,-1.2832874718543228
61,67,1.3744366716769674,0.8159565981722089,-1.5512580931695907
61,68,1.7401299521552673,1.5922534319542612,-1.7495539820729207
61,69,1.2839899907638914,1.099706077798568,-1.0781231727741316
61,70,1.538498226515635,1.3447400467770176,-1.6527967030990327
61,71,0.9378382811050732,1.0895789910348956,-0.9680923810139938
61,72,1.4892935419385862,0.25164096640551675,-1.1091963107413114
61,73,1.035349742307902,0.8504252114488567,-1.0765504630201883
61,74,1.0191496357011995,1.5146970248722955,-0.6666156993040054
61,75,0.9487906164825602,1.1139276542280812,-0.2842609632421084
61,76,1.0157895712564273,0.6967560695142577,-0.4532205217060685
61,77,0.7303006784470986,1.1093747717886158,-1.1682258198045836
61,78,1.5754667420839468,1.3913132662990015,-1.2781750829121339
61,79,1.5201549329248571,1.2451167123558162,-1.436801073892785
61,80,1.2631745236683385,1.2038478391247949,-1.3943327150780231
61,81,1.083185885674641,0.3654176855961559,-1.339639059671882
61,82,1.403730178959818,1.547843346956401,-0.9523388804343419
61,83,1.5626600340448327,1.5368307401659462,-1.221689556298154
61,84,1.1811486018238557,1.087146689889599,-0.3754082445837754
61,85,0.17366125778464198,0.5639049601516711,-0.9422710646502627
61,86,0.20298297638782759,-0.34345171894323406,-0.4502252034748392
61,87,-0.37711669419969845,-0.6322419085098081,-0.3558280127264306
61,88,-0.7585544448509448,-0.9250265910136696,0.13535006208267553
61,89,-1.2253806200662172,-1.1386719795033453,0.8120675528046953
61,90,-0.5133410389217026,-0.8080880824245501,1.0841525769002407
61,91,-0.9705312788410726,-0.2004348376222297,-0.397860161977228
61,92,0.5107007561979957,0.011545431887623149,-0.5260197676460738
61,93,1.567676965569245,0.07323039261486448,-0.42173906669863204
61,94,0.9487927994239571,0.870280974779625,-0.38968981027721605
61,95,1.5337971051687689,1.4672843770909643,-1.5011011110504326
61,96,1.0155913219399384,1.4082665057691353,-1.3312943311582834
61,97,0.040615181368938054,0.22866650135013827,-0.5659300067052115
61,98,1.1187562157337017,1.1971362951430395,-1.1050801797948875
61,99,1.64279434441199,1.6341989699507211,-1.4596743131299186
62,0,-0.3288693564542244,-0.954384257319779,0.010826993054643793
62,1,-0.448826503591312,-0.7025763290673892,1.2843858041025364
62,2,-1.2261536787267309,-0.5625169983283632,1.3521876562949668
62,3,-0.775783320588368,-0.6852503469555767,0.6671669215089867
62,4,-1.6374988861180868,-1.1116131451734883,1.4090855020597102
62,5,-0.646245561575713,-1.1025212415840486,-0.011089002842067212
62,6,-0.3798554112618139,-0.4498795957105294,0.8046425819539695
62,7,-0.39244659458296355,-1.3415269911189045,0.9038008001538863
62,8,-1.7331839762110117,-1.5963649697458329,1.0607336917715626
62,9,-1.7493637596165603,-0.9311880390664906,1.2987440387494509
62,10,-1.1349629994531902,-1.1471571004331271,1.4189180367589906
62,11,-1.4044820361411812,-1.2945533156199094,1.84581473870897
62,12,-1.7002534142845356,-1.4908263300369156,1.8480889945417496
62,13,-1.2051669626094135,-1.7677200660251486,1.8225270071718163
62,14,-2.0336521879843645,-1.5479619073315911,2.3648450462279595
62,15,-2.16250113024373,-1.3550466653093816,1.757829577908026
62,16,-1.9581877280992386,-1.4992070853395856,1.699803910110958
62,17,-1.3746235249037415,-1.5723486506725342,1.7512209739837052
62,18,-1.5771392963133435,-2.038394046825006,1.8969094384392653
62,19,-1.485911097797685,-1.422945784671464,1.7960276882866586
62,20,-0.7471804293399452,-1.3664502939193233,1.3603489512770706
62,21,-1.1693219063901885,-1.633366747059329,1.3215360466139159
62,22,-1.2301633173818647,-0.6264510491135297,1.4178860457949516
62,23,-0.9877958945833776,-1.0889755045834337,1.3114360259034836
62,24,-0.5589669288936363,-0.8607293745329674,0.3649344241775106
62,25,-0.7438401467882652,-0.4861720171538861,0.34705574627044533
62,26,-0.6760663078839053,-0.6016207931896005,0.4143153101338428
62,27,-0.33457519173913786,-1.7414808464959015,1.0012563372631849
62,28,-1.7603589782361835,-0.8835162900548292,1.7732761459642248
62,29,-2.073649787776098,-1.7448459418255935,1.2603382171243225
62,30,-1.3408685037287236,-1.7011601732099848,1.3373184446249033
62,31,-1.3964220195781594,-1.1735278227640003,0.8098882239680822
62,32,-0.8204884936457413,-1.1134417882699343,0.6091341016607814
62,33,-1.0296757989919456,-0.5408730105848991,0.3063881669034546
62,34,-0.6738317218350673,-0.6459718194959437,1.0375110187141574
62,35,-0.41856689803703684,-0.04270952880598088,0.46111188557673244
62,36,-0.04500821767379522,0.6302881491071161,0.2795194118762457
62,37,-0.782309026455386,-0.49332951663910646,0.3769794481765904
62,38,-0.8189703735267614,-0.7973419805877914,0.7339365667546524
62,39,-1.6682175987034256,0.03368068878942819,1.5746958372864772
62,40,-0.8097425077189656,-1.340037254815679,0.7003893962941802
62,41,0.04489554776898952,-0.9187180389329315,-0.996515786489759
62,42,0.1921598114470325,0.6021997456039161,-0.28612545411664764
62,43,0.4583045063374124,1.2089360707527799,-0.587813951861295
62,44,1.2536997035193838,0.9655174301685838,-0.7140831234756029
62,45,1.2959605479144942,0.8130139785869968,-0.990853633597657
62,46,0.5797709831720058,1.2668146304667598,-1.5599360751465716
62,47,1.2365434580872476,1.172193102787079,-1.2481582312055866
62,48,0.019732288880642313,0.5122326514637772,-1.0092794546642543
62,49,0.3323292903628638,-0.08689406611032756,-1.0451413657287527
62,50,0.2045833062392604,1.463365213134489,-0.7503018683919146
62,51,1.1661599095609552,0.1620758798784309,-0.9469680378027969
62,52,0.7207293491202477,0.43049427564291287,-0.7486460494707604
62,53,0.6455138035746554,1.9307354981498666,-0.7688614278840612
62,54,0.643937608170191,-0.6250474359526053,-0.835925582191063
62,55,-0.7488130987702412,-0.8417237925908231,1.1772829058124656
62,56,-1.0310707232978473,-1.0881803986691916,1.2240254188507558
62,57,-0.8088350046415155,0.02637662521787593,0.7578356429770743
62,58,-1.2553144952237076,-0.3248883268598776,1.187421335524095
62,59,-0.777876375251402,-1.2542616023341535,1.0733432371990694
62,60,-0.5136031231851234,-0.7286790229005443,0.6991940943856993
62,61,-0.18469231414343018,-0.5234491562538041,0.9512945221579348
62,62,0.059135968713581254,0.2913531335814998,0.13421497947079422
62,63,0.7344117020624167,0.02980989323697885,-0.571074353263668
62,64,0.30219786944218524,0.5896926249349228,-0.6668424915135601
62,65,0.7556262210212494,0.5033950717067079,-1.2975153305485627
62,66,1.2846488444611222,0.7015411315618946,-1.0743712292241072
62,67,1.539942898610436,1.0596968745109994,-1.1320678702007152
62,68,2.0231274598349134,1.1014568208605258,-1.8745993870633368
62,69,0.9065641552818473,1.8099478663025728,-1.2652096171240634
62,70,1.5611708894683125,1.7466669237747945,-1.298526074734788
62,71,1.7946746556749886,1.1302061292642613,-1.6127382368117222
62,72,1.0539309944517854,0.10056426008327193,-0.3628864865915704
62,73,1.3961011427529606,0.8685168549324498,-1.236022500818818
62,74,1.1370532555804354,0.9188866528127475,-0.823975591601727
62,75,1.3131525311942065,0.9869273641438795,-1.087190103506345
62,76,0.9946351166981819,1.1887726604935256,-1.6552276285631868
62,77,0.9590602644937415,1.3914903388364552,-1.2608334772372394
62,78,1.2477421360466678,1.534631422718388,-1.0719928479030916
62,79,1.4119737031285338,2.266555585129451,-0.9137578697484998
62,80,1.4422243244784743,1.6179698185976974,-1.515814495889706
62,81,1.1586812853119652,0.7732508986308345,-1.444135112468639
62,82,1.5012307605623048,1.3650609038061416,-0.9144508882541693
62,83,0.9045088180917908,0.908415773485485,-1.0770489968454602
62,84,0.6732656724850097,0.3422611996807409,-0.47834650939966544
62,85,-0.021977400694810113,0.14447268095860052,-0.7137386847413596
62,86,-0.2684899047669698,-0.10094779647571504,-0.17922481983851807
62,87,-0.8997447997522025,-1.023076309985101,1.4515207468380666
62,88,-0.626479629774136,-0.5615810074377027,0.9031109390487102
62,89,-1.0995484678107559,-0.8478486840550146,0.9044492311058805
62,90,-1.0837258909701224,-0.30869264316197104,1.3404294432353017
62,91,0.2886613301988994,0.28245501785582766,0.02942228704372975
62,92,0.3114573485455207,-0.06822086917737237,-0.12759454198288944
62,93,1.1188412303595345,0.7731214138216663,-1.6223191529357321
62,94,1.5518189450589481,0.6567593581576809,-0.7727882781072579
62,95,1.5272239603724969,1.2218413501271421,-0.6284734144785556
62,96,1.5958742694236345,1.0623859458664069,-1.2497728551853158
62,97,0.49405864598814325,1.15377718039329,-0.43671568590699583
62,98,0.45991245875478065,0.6812134858884374,-0.8083208504217035
62,99,1.4997241728718782,1.5836125602301396,-1.0552860827510409
63,0,-1.1552371833432082,-1.0886700091542083,1.4770754293576178
63,1,-0.708198806239127,-0.6038025716933063,0.5417143266312768
63,2,-0.42088799748942507,-1.1901231919269004,0.7395749473658026
63,3,-0.8154475298119264,-1.3867119850235232,1.0558813674989913
63,4,-0.7664678536452454,-1.0597787346300926,1.063540324628537
63,5,0.12292683769304394,-0.6541924154585194,0.42186392951539736
63,6,-0.15890579805507393,-0.35937877762597015,0.4600650329866094
63,7,-0.06625739049945639,-1.557817030917987,0.1446611220967723
63,8,-1.2735238704272709,-1.2080566506167114,1.3443436996568425
63,9,-1.0175852577453421,-1.5214050469802283,0.9272327156048675
63,10,-0.8997446012498039,-1.0749643154655057,1.678190655844879
63,11,-1.3865903072704868,-1.4259929910408606,1.2372506563984658
63,12,-0.8039347605897355,-0.9115672250876119,0.8079870374587573
63,13,-1.271393918300706,-1.5806240921350512,1.4801552320364688
63,14,-1.314518948710831,-1.6637304209683053,1.9115156095782606
63,15,-1.1258551375508552,-1.6648102419152675,2.0068938093487816
63,16,-2.0189238415120307,-1.4335196637920598,1.9966715760378742
63,17,-1.6357160725715474,-1.1295130601933612,1.8795184976325559
63,18,-1.7103569798787899,-1.8222955299481252,1.9439905576482017
63,19,-1.1760308891870923,-0.8119901530268039,1.4457525342154118
63,20,-1.186408810334106,-1.2581425593252242,1.8324274131569112
63,21,-1.5705529248026942,-0.9963993143147889,2.3355475485445227
63,22,-1.3317856531976537,-1.2461101571880624,1.4672918644916098
63,23,-0.15018470557931557,-1.0729844786357605,0.4720566110254002
63,24,0.3656023207818098,-1.450815524720005,-0.4159087589462677
63,25,-0.20726642399070416,-0.3167214750604072,0.2333823417150833
63,26,-0.15125633935698396,-1.2475163191252328,1.0123110490700185
63,27,-0.39710875905765836,-1.1377934164529133,0.3305256336822056
63,28,-1.5363219813585416,-1.250873860938522,1.364121171370187
63,29,-1.2068441356479953,-1.2236413535801736,2.0280666538390273
63,30,-2.031167376104764,-1.5769094207213155,1.374030678750018
63,31,-0.6992360050474831,-1.488648895040036,1.258570613519458
63,32,-1.2099215979901574,-1.0983018766382855,0.12967007034325376
63,33,-0.7421270601946632,-0.671552662597428,0.8009179006862182
63,34,-0.8666526598918034,-0.4944598021994751,0.8133986041896486
63,35,0.23704654833083488,0.04359472669598551,0.2558488070827818
63,36,0.2454927841508019,0.06404674008625913,-0.12205776865541518
63,37,-0.36273587603957086,0.4265087392570911,0.2821816641994177
63,38,-1.158398002431442,-0.8664364524535921,1.4647244874250083
63,39,-1.4862659419662592,-1.3307940109242469,1.7560053192743443
63,40,-0.8878923174006745,-1.1236709407906178,1.2567363641698723
63,41,0.27383155191590997,0.01157346078459249,0.09299889925725797
63,42,0.3262678098606335,1.2485722150300427,-0.32298938797836807
63,43,0.5819033710058195,0.1584721551539169,-0.9230455854438177
63,44,0.790770193595402,0.7300316890551319,-1.4713161592882875
63,45,1.6448578528622864,0.8331487016335224,-1.4721491714129908
63,46,0.742499265440003,1.2981486324506823,-1.4481985540909632
63,47,1.2764666108464602,0.7306363231426738,-1.009142231982335
63,48,0.4289390772531559,0.7654016637198783,-0.7152973481303171
63,49,0.39412333314252646,0.6625186906760544,-0.1628705949256146
63,50,1.0265923465261022,1.0013457417971283,-0.8274957868389489
63,51,1.1252526582563531,0.926581981377356,-0.9807072020641242
63,52,1.7491532155235818,0.7081941483602187,-0.5764868947568256
63,53,0.8143674506157088,1.5946220397106796,-0.8289025770005428
63,54,-0.3931731585182715,-0.5829966218059272,-0.35081435792298654
63,55,-0.9912618286252652,-1.1437763590963883,1.2655536977586452
63,56,-1.0029972763277852,-0.8740193749802052,1.393369703497191
63,57,-1.1399294325038276,-0.7518618184228119,1.0142507189920047
63,58,-0.9354632105273036,-1.1078675674788654,1.036593245444762
63,59,-1.6484919063371821,-0.6628283940240922,0.7963905234286526
63,60,-1.0714519094293455,-1.0775479737720952,1.3639306714638486
63,61,-0.4019729815687992,-0.7700152891497212,0.7070106092863743
63,62,0.331387054975669,0.21745625820703052,-0.4566862483608856
63,63,1.367713573139012,0.6221681619559237,-0.6082536218914542
63,64,0.06375648684447704,0.29682053960599786,-0.24965386946823578
63,65,0.7476254488399028,0.7537404360384052,-1.2331085317467325
63,66,1.0622181410478866,0.8091609908183406,-1.2399800097961928
63,67,1.6398596422103957,1.0140486963561277,-1.4564037441817486
63,68,1.4271934982769434,1.151634162849039,-1.3475338211733294
63,69,1.24143590140688,1.9888020196215155,-1.6429292552272048
63,70,1.4814442508962493,1.306171801968878,-1.7584276551675384
63,71,1.5301530643321428,1.247891247795509,-1.3985347738722045
63,72,1.684015863548805,-0.0491818746955539,-1.5402226549065725
63,73,1.2755765733686266,1.568161012267182,-1.3563071530857735
63,74,1.1220845878276424,1.7782056989854407,-1.3263427721317058
63,75,1.0696331464549007,1.538879598738499,-1.1764662989227366
63,76,0.9052702596533035,1.5701277220188519,-0.6702900338021986
63,77,1.5874770137052587,1.460229942574587,-1.075936137074673
63,78,1.8724913676619606,1.4185409745207112,-0.7506369318533758
63,79,2.1057003871842457,1.4515122744381934,-1.3613169101020854
63,80,1.8518859009895765,0.8861272944431396,-1.3201485445332026
63,81,1.6498150023440823,1.7323316272164029,-0.9870793950836385
63,82,1.2809216883310053,1.0562585416390777,-0.589051466770183
63,83,1.660183831444694,1.1288115442670594,-1.028409450687564
63,84,0.010691007356657073,0.8439370798954015,-0.3897615442239271
63,85,-0.2801374105745532,-0.6572779697420789,0.458098997295185
63,86,-0.8212815703939361,-0.26909253018536067,0.9501040175925543
63,87,-1.003964512250635,-0.37422987669729785,0.9092895721655344
63,88,-0.7287242532504585,-1.0608071395789724,1.0238255728118573
63,89,-1.0968482976614373,0.011308464446967712,0.17936067906990516
63,90,-1.0723667927971352,0.09425871126899743,1.1300004064521663
63,91,-0.7683402798155006,-0.924435190792244,0.23992631358225955
63,92,-0.7487242543738478,-0.2808900956285394,-0.16361497530287408
63,93,1.5490318170237554,0.325918487868688,-1.4151406576099548
63,94,1.4466207991657427,0.9928917893388405,-0.3057168491215708
63,95,0.4433580817838226,1.2659132401586477,-1.5673269758522708
63,96,0.8645466490980205,1.0684848921714796,-1.3702849087100928
63,97,0.38224259612613765,1.0154926105743731,-0.8035397311542098
63,98,1.1097827348537548,0.6558025140075319,-0.39384591952400255
63,99,1.0441982098825127,1.0679575515847175,-1.0512193893989146
64,0,-0.29512954690020343,-1.4576071446632302,0.7810050624048674
64,1,-1.0242934299266422,-0.32540775390203647,1.267930709994595
64,2,-0.7927251123115393,-1.144927092441876,1.0017267557599774
64,3,-0.5443110797235642,-1.3012907163646539,0.5375251089239446
64,4,-0.8651140229130824,-1.8798916335386044,0.6359470635330247
64,5,-0.6393912756990059,-0.20794632040525704,-0.4445822510929524
64,6,-1.0715275631520687,-1.1740482025511518,0.32054692634927817
64,7,-0.33430552380039197,-0.5169459185515539,0.07207800105004458
64,8,-0.7243331965697872,-1.0120695358699214,0.9555306417987846
64,9,-1.4430034256385562,-1.5963054740461533,1.0235119034616793
64,10,-0.4838650069087103,-1.4778054646623997,1.4267534822928103
64,11,-0.7380176800914466,-0.4510156566519807,0.82908388857724
64,12,-1.325914151550922,-0.8014144588253536,1.024192068246635
64,13,-0.7731944449453269,-1.1565309123565501,1.633686076658154
64,14,-1.4228964311770758,-1.771795209421285,1.5497186224334343
64,15,-1.150780593677058,-1.4980231562326627,1.64475919607652
64,16,-0.9604848154393616,-1.264818600737279,1.6680578380131217
64,17,-1.4094506367182182,-1.5365426760566303,2.027500171828467
64,18,-1.8823032396588968,-1.0700644057084325,1.6960046281294539
64,19,-1.1019616684271007,-1.4645439899621824,1.4226905882873921
64,20,-1.322985210717529,-1.983975837875862,2.0129468991356596
64,21,-0.4742264988351156,-1.5174754054770392,1.213336269798431
64,22,-1.1691113157127162,-1.4727980226192257,1.6236210648174796
64,23,-0.9351526039732222,-0.8217122843579527,0.7925973256986889
64,24,-0.7377960716696877,-0.9133313824880509,0.03663288487826371
64,25,-0.5993353692777688,-0.25424975114729814,-0.3587323439857754
64,26,0.05307205710233943,-0.49581824658958046,-0.33368328698445676
64,27,-0.37742163345001983,-0.8743516811974474,0.1900171904463425
64,28,-0.7029225718762486,-0.7128079059798251,0.9045240031300156
64,29,-1.3247523776317804,-1.844837636966215,1.2589444855683891
64,30,-0.7381758850455032,-0.2763207338325352,1.5498496716837882
64,31,-1.2894643659685732,-0.8424199314081015,0.7724660572091786
64,32,-1.2821515522488398,-0.7146031555086695,0.38526632944054057
64,33,-1.063396450248234,-0.8726405836408453,1.3857177768068976
64,34,-0.367490574455223,-0.8642718333461805,1.173528014535432
64,35,-1.0198090559572193,0.019536700593456587,0.2847813157948909
64,36,0.5419833966626523,1.518419544972875,-0.7292245548447491
64,37,-0.6625916405132868,0.27453466624186706,0.14239243869272272
64,38,-1.4745757322814022,-0.5132229585722146,1.0918975735379426
64,39,-0.8824741609464483,-0.09452191246872102,0.5298137512597915
64,40,-0.05110563447353971,-1.4326367047562125,0.43057514327409985
64,41,0.47142333304697903,0.5809043965806154,-0.296407779666434
64,42,-0.4530046518821689,0.902096884152332,-0.1136309727766035
64,43,0.8439252712026571,0.6468701149170571,-0.4431638315996822
64,44,0.6663280113552814,0.6105504503981707,-1.234143394256431
64,45,0.7502152507721025,0.8341343540643665,-1.0885115870869435
64,46,0.593994692836868,0.8862388712121166,-1.2261662523646943
64,47,1.339648000769514,1.5616195917938247,-0.3458574936915821
64,48,0.9293876997814933,1.2864719301018042,-0.802981611554019
64,49,0.48355691915816873,0.8824135624457022,-1.0869597195054217
64,50,0.3280870444577789,0.47602292409220665,-0.6203331524802473
64,51,1.5948547922582548,1.3337994065232746,-1.4140606706207508
64,52,1.1414145880956503,1.5138422578711916,-1.5277408944072615
64,53,1.4229319051582456,0.7557111232867717,-0.35449036150789687
64,54,-0.75913617901602,-0.023165122550841154,0.6196756848228627
64,55,-1.5389965774685015,-0.28947252380007105,1.7658157714127385
64,56,-0.10785291401455237,-1.412197803811074,1.9165043428532111
64,57,-0.8288371444744971,-0.704008639756439,0.9736213884273165
64,58,-0.2960097891229096,-0.5015742845963839,0.27140544498629326
64,59,-0.5270085861784053,-1.257461067624119,1.0080958123505928
64,60,-0.5864723067217728,-1.524233720696392,0.6853135592188321
64,61,-1.0795500514299357,-0.8741009684734204,1.4930489678262813
64,62,0.8195181983648225,0.6679438966608475,-1.0616889465128323
64,63,0.8802776539388829,0.9142062498955071,-0.3634139159022796
64,64,0.7027417544922729,0.9118516710962015,-0.5238540479793394
64,65,1.463090297176225,0.11823623071238976,-1.0139726589499858
64,66,1.2281223805194212,0.7324615284204455,-0.4546204641456754
64,67,1.6046467132500923,0.9182534271550553,-1.234115751972265
64,68,0.8873495602623767,1.2518818280551849,-1.5166305198096497
64,69,1.9148401833791269,1.878786135689174,-1.6073985857752506
64,70,1.7914241551809431,2.0081652702259323,-1.4644756796534308
64,71,1.3652308611120219,1.6883370997240124,-1.5952673096471355
64,72,1.9067595895571336,1.7982765584324762,-1.6226819958686347
64,73,1.5834956489168817,1.9794976954766157,-0.49469632474090464
64,74,1.525140752036366,1.7681850926426324,-1.2563953766406393
64,75,1.3685650701352696,0.790608858444029,-1.4938666587842053
64,76,1.2562982430410403,1.2822267385103863,-1.3132353924049225
64,77,1.4064402971305443,1.8266319322471758,-1.5732433319395387
64,78,1.3384613716146554,1.4159613377054554,-1.3175737047421265
64,79,1.664023980697016,1.1215484491146928,-1.1274459097845
64,80,2.008180032867685,1.2171245039114302,-1.1362939609178253
64,81,1.6825700726693826,1.7226911736412234,-0.5558960798518918
64,82,0.746124374838086,1.453409244158332,-0.2862105601566606
64,83,0.06564568391410662,1.345399705170858,-1.133857595706287
64,84,0.6201252172393527,0.1949290722163991,0.9017513712518257
64,85,0.2857246597617529,-0.21188961643096907,-0.01621113421034168
64,86,-0.8812098171072683,-0.5065365667678258,0.8249224603802605
64,87,-1.1481165242071345,-1.3169975697968614,0.9283247601835412
64,88,-1.2599777796649072,-0.6030330551776646,1.6855944772916467
64,89,-0.9632096707509029,-0.23449804673317937,1.003382075721868
64,90,-0.4120045070540622,-0.21444645388944789,1.1201607230360358
64,91,-0.2661535026204246,-0.09710313276822731,0.45503887269092436
64,92,-0.29608508397649524,-0.7935264284708975,-1.1129232997624148
64,93,0.7307624203303615,0.9441150361438712,-0.43482578323899257
64,94,1.4077153318040692,1.4505787116690017,-1.0464570455988436
64,95,0.8067354751726153,1.5909840395739985,-0.32668431928235353
64,96,1.2117428587570431,1.542752538901063,-0.5348016705518948
64,97,0.8422635715691481,1.7025857043669224,-0.6509059563960703
64,98,1.4706344802880331,1.0359929031911892,-0.7324256440212731
64,99,0.7772614021018643,1.1631110505777233,-0.7210053914540356
65,0,-0.29335630606444657,-0.9413890731818979,0.4206306490296549
65,1,-1.3370271245311405,-1.2107679070712232,0.7710324692567978
65,2,-0.9142130318278143,-1.030231929221766,0.4753760704734364
65,3,0.06771457885071652,-1.3510941052217742,-0.2637214210321742
65,4,-0.4009376199932431,-0.8486189620829319,0.8604395694157968
65,5,-0.2462996017637642,-0.7664906850024984,-0.3171262822179591
65,6,-0.24643497196323244,-0.5483145680634346,-0.24091673421638143
65,7,-0.5832163713641718,-0.3923652149372973,0.8683108287585294
65,8,-0.7070456137752079,-1.4874601073720495,0.37452084420523074
65,9,-0.8564591076279554,-1.1223907082634383,0.49577547603145294
65,10,-1.0661751899431988,-0.8568336380973619,1.1997503905352378
65,11,-0.8485903427829644,-0.8837454351192642,1.443731343306499
65,12,-1.4695465684818718,-1.4239105186244887,1.1143526773947834
65,13,-1.2749052600311261,-1.1978585511381743,1.574200987509182
65,14,-1.4210066879131338,-1.93827045591018,1.8666597137597079
65,15,-1.6775262753043616,-1.2360154899320097,2.1808468024805343
65,16,-0.9467920855708326,-1.5623660724900195,1.6396280888377963
65,17,-1.5210057543656446,-1.337830962535716,1.9729172283444056
65,18,-1.3565902561463081,-1.576865931903821,1.428400129770854
65,19,-1.3861740653464587,-1.9317955554435629,1.7720546756548752
