x,y,feature0,feature1,feature2
23,37,1.0609853621383558,0.7014456953850513,-0.8532935730761735
23,38,0.923293083412962,0.9340327119572376,-0.9250209437423518
23,39,0.9014324277107341,0.8928424031055702,-0.7310200925546446
23,40,0.7733255196728125,0.5581246639205558,-0.7526273142253179
23,41,1.4386026538643835,1.403817949185788,-1.3784082295738005
23,42,1.4224573609957354,0.562462287004502,-1.3306296014371095
23,43,1.421794232575251,0.8355364928353769,-1.1256456629599545
23,44,1.354647071414036,0.7474489764248906,-1.1730340745219077
23,45,0.7062580403272393,0.3413550443029681,-0.7708819067461278
23,46,0.5565902847089325,0.5551832555731163,-0.6935437892971561
23,47,1.1662262034236968,0.6344549038993833,-1.111751284579698
23,48,1.2507384812555637,0.7217166901662783,-1.1305574591051752
23,49,1.0093080991094932,1.1572000941686649,-1.1068310512736637
23,50,1.403517632399694,1.5395063774236073,-1.3041016715017113
23,51,1.135218353123153,1.0768489836449888,-1.0357298510924418
23,52,0.0339813107707945,-0.24163231272519972,-0.06649391778357479
23,53,-0.2926249756252759,-0.3416613000401429,0.43201524409082576
23,54,-0.7653623210776758,-0.6695467686892155,0.741221600024704
23,55,-0.1979330708444557,-0.3780115221540301,0.47111110509787707
23,56,-0.5226280160543688,-0.7457301928024473,0.3041985051727034
23,57,-0.5580142078531134,-0.0520083178420126,0.3763894643864343
23,58,-0.7007363148928218,-0.5724478904167468,0.3613966351376731
23,59,0.570415167116331,0.03517098499233154,-0.3922190215307143
23,60,0.14813867907768072,0.13421974031079728,-0.3769090341765681
23,61,0.8035453819400363,0.7195917325870849,-0.7455168578465847
23,62,1.0968348280418936,0.4533422099540215,-0.9828642044217438
23,63,0.49709013078244535,0.5561412888103044,-0.6169720489753752
23,64,0.11564909088730588,-0.4053886789875292,-0.4794373484168378
23,65,-0.0876888791366857,-0.7357213784157554,-0.06614270201213912
23,66,-0.13030511180135376,-0.5928980125319816,-0.08356599592887519
23,67,0.35535885696201613,0.20288636722902229,-0.5645957244236405
23,68,-0.29095248622086733,0.020575207298809323,-0.030686977713672847
23,69,-0.5668772614009548,-0.6254689456232914,0.57631970690186
23,70,-0.8958740900512532,-0.6281371109185309,1.1009836179869894
23,71,-0.6966923711404743,-0.7146510751564065,0.5588837698336507
23,72,-0.5355680178446218,0.1169447074813414,0.12708493593387432
23,73,-0.3450037747399551,-0.28576819322972785,0.17763803122896557
23,74,0.029542741019198453,-0.5177969716698048,-0.4370472105268059
23,75,-0.46453767752280245,-0.7912034932144728,0.06424425170881078
23,76,0.23111419884216045,0.2641843624238754,-0.22968251314478536
23,77,0.35655547863378756,0.4887802443769883,-0.6468170739148225
23,78,0.06681858860231057,-0.19843176353987904,-0.392562046793981
23,79,-0.16591711868354514,0.5499161056798977,-0.0054028742511540665
23,80,0.40722923009070733,1.1899227998084008,-0.6377360287464394
23,81,0.7259028545506966,1.0320252341226563,-0.920079379067781
23,82,1.3797298965837592,1.3734998479502607,-1.214247223455909
23,83,1.4938354114555292,1.6131764880448258,-1.3849492135673946
23,84,1.6203387255072554,1.817663268526691,-1.3372881963980674
23,85,1.6830764513640435,1.8885939163909924,-1.4835724265577912
23,86,1.6856391344693074,1.873044730661624,-1.5100910894288897
23,87,1.6955191530420808,1.8820597207534122,-1.5453650970152422
23,88,1.6948909405182124,1.907259151116241,-1.5488301614173892
23,89,1.6959315138475994,1.9125435079279642,-1.5543867933264928
23,90,1.6818230251811044,1.9034993817446015,-1.5393529360068257
23,91,1.690356645253097,1.894176009691232,-1.5041871821174142
23,92,1.6724805767973216,1.6336289533533694,-1.482231327203821
23,93,1.6495828174738612,1.5990417612609613,-1.4687769795520476
23,94,1.6775760343193318,1.632230566899436,-1.4899270012850452
23,95,1.5346360009964182,1.6037679616496057,-1.3649261920395157
23,96,1.360472569525386,1.6654084143376058,-1.3756876445165203
23,97,1.3464101369098105,1.5822953861272528,-1.03209323241735
23,98,1.2081976848131815,0.9070139595030005,-1.2152698308696943
23,99,1.392141380198367,1.03384583067059,-1.136429105143779
24,0,-1.6588691392547295,-1.5280502844260466,1.7676272781026325
24,1,-1.758584656570399,-1.5343772129624547,1.8555376197398359
24,2,-1.671453081718255,-1.4638346393026769,1.7452818029205175
24,3,-1.661749350033759,-1.5082904716699685,1.7274301478120833
24,4,-1.1531856099079962,-1.427677157345303,1.0221389550900815
24,5,-1.3429762060620432,-1.352428635221385,1.3832374019100515
24,6,-0.8548683014189301,-1.0462995694636392,0.7786596540775464
24,7,-1.0813097436149945,-1.0313972750695857,1.1539782858140724
24,8,-0.9504982337698473,-0.8895373044200772,1.257999662786082
24,9,-1.1412397167296173,-1.2733489224585781,1.056065956898751
24,10,-1.2360155432433246,-0.854455692134434,1.3771273568486089
24,11,-1.4094613163897673,-1.074268258320283,1.6097959798538408
24,12,-0.9985464706337107,-0.5601416477323318,1.0628125264916708
24,13,-0.7333452240733532,-1.2123357143503852,0.6078983867897698
24,14,-1.3646128120000232,-1.3022993301779793,1.6033484342888167
24,15,-1.2430909939291244,-1.0502109098358934,1.656978609820092
24,16,-1.1125262030945329,-0.9539567362402113,0.9898387785731542
24,17,-1.2764153888742091,-1.2180142718799423,1.1573423466781563
24,18,-1.433850904995934,-0.9501235151586167,1.438811610739773
24,19,-0.7799320968364231,-0.946614487641589,1.141545259440306
24,20,-0.23278874606737557,0.1113087556919093,-0.07364695052674415
24,21,0.4347219453687637,-0.3278847477559274,-0.0544812969867675
24,22,0.22169745313393527,-0.10176803034987399,-0.07690891386393545
24,23,-0.5772695832118607,-0.23293470550113235,0.08274077707230397
24,24,-0.4944200667911649,0.45993015459202424,-0.2358981719704253
24,25,-0.8422437548091958,0.17738934987389007,0.7657750334446083
24,26,-0.8805064092188719,0.7876053891953354,0.7547467174572715
24,27,-0.89799927372422,0.05790453487264974,0.7187416294301302
24,28,-0.44695100267080773,-0.3103111053452595,-0.13344381216707638
24,29,0.5132064603728046,0.801082578913053,-0.6785749110703237
24,30,0.7817704282429647,1.3731242572026823,-1.1220358369746926
24,31,0.6370608310594884,0.05651020649539194,-0.8220517392849178
24,32,-0.4873955255194233,-0.04458223924298936,-0.46296955559266156
24,33,-0.16488259335516475,0.6271400771369704,-0.5051847165398377
24,34,0.4324486024676678,0.15019774056238072,-0.40500870794895494
24,35,0.013255068896983791,0.027935729107507093,-0.26331788364324255
24,36,1.1767325543549396,0.7559862699052299,-1.0475827710880699
24,37,1.0056057119073956,0.9360819708846233,-1.0497973700430816
24,38,1.0825208165716174,0.7281977592441813,-0.9537389095326125
24,39,1.0368688323831765,0.869966672033943,-0.7477380955438162
24,40,0.9077779297871367,0.8545211943616562,-0.8493327830260733
24,41,1.4036327334559577,1.2329286856754371,-1.3856393033074421
24,42,1.180313144759913,1.1072611612339431,-1.2022982976391625
24,43,1.1559541170110081,0.7047255224647249,-1.0447374789334156
24,44,1.2481060109553244,0.5445323375376251,-1.0242135409900768
24,45,0.5610082495795924,0.634797028132523,-0.7170814220593467
24,46,1.1045651978283748,1.2769120128691385,-1.0877408504948507
24,47,1.1965132491238044,0.9931329472829772,-1.2728678246073284
24,48,1.4629397926157046,0.8530014138985355,-1.1821089693673887
24,49,1.4867328166162068,1.1625463601912696,-1.3338005887984812
24,50,1.3813572739991495,1.431254192720215,-1.1852300563747007
24,51,1.3604629193533258,0.8456736771999694,-1.1447523704101905
24,52,-0.18834356216817644,-0.2372178109802442,-0.3802660937967961
24,53,0.010873497154699619,-0.3831697768263539,-0.22158090557852678
24,54,-0.21843634691625433,-0.7807329412803293,0.26541336716836644
24,55,0.0729260125197466,-0.687405013900438,0.055391441793261116
24,56,-0.5269876512128012,-0.5331506995641405,0.5349727685303645
24,57,-0.20161535867592537,-0.3062621770234867,0.5270334427159553
24,58,-0.5859776604888085,-0.5336786868146405,0.5846005593137755
24,59,-0.534515577927922,-0.12758874594559638,-0.016877701720680875
24,60,-0.3564847393120994,-0.27203433115961595,-0.2557209001118245
24,61,0.42125786411342964,0.3784893167215095,-0.6930278672413451
24,62,0.7459660578912569,0.7113759834328972,-0.829174264576056
24,63,0.7972675905066295,0.28947660634924827,-0.7467735729203417
24,64,-0.31880058012446155,-0.43972183275386967,-0.005665645823649145
24,65,-0.8878241345032593,-0.9901040893652069,0.23840651895780293
24,66,-0.2790789383549906,-0.5348669678313486,-0.10312924752018483
24,67,0.3401320286064103,0.04493145364555652,-0.16604334664284737
24,68,-0.47326819678889515,-0.24277099313844053,0.32647816133558316
24,69,-0.5321547567497883,-0.29557119215443034,0.3731781124955278
24,70,-0.8678379831395605,-1.0858469784505083,0.8375294114221361
24,71,-0.554498331539295,-0.48641189847320143,0.41330945913211287
24,72,-0.43451746330060886,0.0044544783626203005,-0.1992533537436397
24,73,-0.5303462362023453,-0.5680814715072927,0.5590062865325249
24,74,-0.1246597583452081,-0.5941542567232859,-0.1415272296266715
24,75,-0.0547950718045253,-0.18468897406624768,-0.000957592559299984
24,76,0.39095013191922623,0.07739155111875204,-0.652317011634816
24,77,0.5657658022585544,0.47170576241529055,-0.7023847369155524
24,78,-0.14579197545109895,0.5980724400024691,-0.1059299163174764
24,79,0.4241089323355373,0.6047364847555322,-0.7307686720697347
24,80,0.5836094100834945,0.8299472253296462,-0.5208185926933471
24,81,0.6361102938471346,0.7967126453715742,-0.5923673511033142
24,82,1.0464961469161034,1.376848628277918,-1.0971284635784972
24,83,1.3115758564939801,1.678195798405074,-1.32629278191958
24,84,1.5994687635912315,1.8189552548146481,-1.3422104675601272
24,85,1.6919883540814282,1.873265937906927,-1.5304576609559277
24,86,1.6928773946491134,1.8793287227921485,-1.512050550802148
24,87,1.6956591828103715,1.8784331436055353,-1.55518261431335
24,88,1.6962076826886843,1.9142403076069294,-1.5594776106105386
24,89,1.6952843536742104,1.9068183280100623,-1.5525187788451176
24,90,1.69108086334982,1.8990623778443778,-1.5274887501735421
24,91,1.6884725535678664,1.870889628464291,-1.5188608448565766
24,92,1.6767079419530857,1.5897452436472936,-1.4752566284453834
24,93,1.6661792052173583,1.5328679121441673,-1.4834483777401684
24,94,1.6724760460696368,1.6982637423549143,-1.4533945559690231
24,95,1.603420841804882,1.6484602828065833,-1.2789418529383163
24,96,1.5654301190265743,1.504097164616138,-1.467123438286338
24,97,1.1912449708471917,1.4523378973292629,-0.9411875400416256
24,98,1.4043439119151624,0.6976139259066435,-1.2187412786825769
24,99,1.2883210124134727,1.031490739901318,-1.0759286817057765
25,0,-1.6513458026491477,-1.4973153793538743,1.778258212581431
25,1,-1.782215914523535,-1.5138754640174437,1.855964491485349
25,2,-1.809009434897473,-1.5078288210403294,1.8528444697955917
25,3,-1.6647197822700508,-1.5153207999958431,1.7574664902933477
25,4,-1.144184726197569,-1.42684580508615,1.1313395211040096
25,5,-1.0936152252990763,-1.3082379968373183,1.1315283056096304
25,6,-0.8488705391042584,-1.1141671926143315,0.9506671657056266
25,7,-0.9674248884092672,-0.9104592727049733,0.9149997562777444
25,8,-1.1992048260220292,-0.8356195759386232,1.4713112722674624
25,9,-1.0383853056590662,-1.2675126562215613,1.4060482685539408
25,10,-1.018450867029738,-0.8706587988313422,1.3495796139511007
25,11,-1.2981503840655833,-0.9904052327578864,1.5664614116048383
25,12,-1.030265081784668,-0.5043421161262335,1.1665353883914702
25,13,-1.3041096137995973,-1.3023613573106692,1.2563426290604232
25,14,-1.5122268361335902,-1.3990004817792345,1.5237763994275009
25,15,-1.4136303340484753,-1.3125011238304887,1.5008428968268377
25,16,-1.32993309846153,-0.9249957779490229,1.5413105682285622
25,17,-1.479904683760396,-1.0186057358639031,1.4641815982947872
25,18,-1.2807457749240905,-1.1197442170080332,1.0330392486307394
25,19,-0.7431455331015259,-1.0233448024543699,1.095363949282434
25,20,-0.005540547473239034,-0.020780289781122924,-0.06899763395353771
25,21,0.4342177083212866,-0.5520281810621752,-0.14021348950904372
25,22,0.4065646397551676,-0.29650516360503515,0.4016394911343554
25,23,-0.41307549971256985,0.031143800459920528,-0.13729867675042112
25,24,-0.11953753784619885,0.14716482593136682,0.025087413839485224
25,25,-0.5515827015665636,0.21222155655093955,0.4103716640581929
25,26,-0.9908915658171406,0.23467923527638057,0.7589471947189043
25,27,-0.8507042371041527,0.54986530221588,0.5462402395671432
25,28,-0.3350211546600096,-0.02993007145428107,0.0712932351521764
25,29,0.5706278152390292,1.2254623585970617,-0.8682822815981855
25,30,1.2857239867336552,1.090525561430627,-1.2679853955129337
25,31,0.6029644610800013,0.12132174356759413,-0.7689001718341542
25,32,-0.10119681276484681,-0.23179723022508691,-0.21088643525825815
25,33,0.301848544515957,0.44220257142182606,-0.4424781558366256
25,34,0.46295673758829164,0.22193482155812966,-0.5822813952763786
25,35,0.6620895333642994,-0.19464609126150573,-0.5385996486440312
25,36,1.347230767702274,0.8848449362694244,-1.0703573951021006
25,37,1.210840583639651,0.7200749516627067,-0.7095012255274292
25,38,1.10488878621609,0.027176157115174463,-0.8251072243401942
25,39,0.4591388128443267,0.7793231788861802,-0.3724495115624599
25,40,0.5521658156782429,0.9025066606304181,-0.7956504309145658
25,41,1.4010637135547264,1.3795029089132096,-1.132497051709306
25,42,1.415226392973828,1.0701388793514466,-1.2414077736656408
25,43,1.253563117527508,1.2012713934786619,-1.131993406789556
25,44,1.394970176554679,1.0826416095891311,-1.2899803309106614
25,45,0.7817041183311507,1.2173419285154063,-1.0043360777950905
25,46,0.9271576953277051,1.3718159622130401,-0.9399599641185373
25,47,1.0446461272620182,0.765802028210239,-1.1614861300287633
25,48,1.4598868965284197,1.2951776742107413,-1.2452133375932848
25,49,1.4148376641880935,1.1072863791550023,-1.3214153475683752
25,50,1.0081982196686998,1.4734081712860603,-1.0334978829191248
25,51,1.0378283463071896,0.4710066348044918,-0.8184253869487
25,52,0.0675450556288595,0.23823410626677996,-0.5491381500868668
25,53,0.4704436947953292,-0.2219426899326348,-0.2998458007671189
25,54,-0.052525036500206124,-0.642528598907588,-0.30914119567699605
25,55,-0.13920821501194292,-0.7029279710228341,0.026779606952689685
25,56,-0.01911716630507028,-0.11668724582943232,0.2256328593278138
25,57,-0.44725541693483567,0.22670952479387832,0.5242282660683507
25,58,-0.3627796430843826,-0.7180946506425876,0.36772253553726725
25,59,-0.42993147152498284,0.028321771572514184,0.11013363074103069
25,60,-0.19025832928096204,0.013981020647260374,-0.32944013863049393
25,61,0.5489781217983347,0.4513212853702437,-0.41944544046157217
25,62,0.14502028543733678,-0.028357110240012334,-0.3107988137815114
25,63,0.04003857994894138,0.39244097188151483,-0.25914594075441566
25,64,-0.16833276287534285,-0.3266996480580254,0.06544341536405121
25,65,-0.907663213414172,-1.118944080979986,0.8673920907800209
25,66,-0.7083345700109571,-0.7615237239577473,0.5842338639824958
25,67,-0.848981235655899,-0.51781677154542,0.709907956241559
25,68,-0.3223593079599581,-0.20701964017299426,0.5974268389943077
25,69,-0.7462745629008157,-0.2673560443400217,0.8760938537140371
25,70,-1.2428826163334954,-1.0243673402882099,1.1572142378795314
25,71,-0.38004243033390606,0.049494585201892836,0.5466236810620162
25,72,-0.7088921140541536,0.27635886443168933,0.7647137738964693
25,73,-0.7892282954406568,-0.3480566440066509,0.6488279483402152
25,74,-0.34262380277435395,-0.5996769116246328,0.26654243805147304
25,75,-0.3002590294159532,-0.30411378828940666,0.7377840968773824
25,76,0.6826087098847492,0.07535577901185804,-0.609605757264128
25,77,0.740994062279626,0.7358303924106482,-0.6475505012179819
25,78,0.1371354108310043,0.6807801990227949,-0.5170734668846401
25,79,-0.10347828440406344,0.6515752176705627,-0.2813948603337042
25,80,1.0875869610367968,0.6039357396661242,-0.5980145516214577
25,81,0.3583561566635103,0.7708344419093337,-0.6890935973117069
25,82,1.0207643737146843,1.2074852981335524,-0.7354832100690369
25,83,1.415060688795799,1.7888697301733243,-1.3533813563940467
25,84,1.563981706013993,1.8570778982710725,-1.4122346647691681
25,85,1.689132489587455,1.899095215500438,-1.4671370910240358
25,86,1.6909605824549163,1.897569880426722,-1.5334016316788457
25,87,1.6961985726979423,1.882269006753147,-1.55864792284367
25,88,1.6961903867196926,1.9077864218237168,-1.5565393910508234
25,89,1.6948499341243088,1.902415116235041,-1.5556164943177833
25,90,1.693715938418148,1.9093152732131873,-1.5428649681977158
25,91,1.6942203540985088,1.8778284833985364,-1.5420720050877301
25,92,1.6658016781804885,1.6536064145222813,-1.503582723874297
25,93,1.6500391023911904,1.616262140897429,-1.4341138817819237
25,94,1.6638626777117869,1.6577482578809024,-1.4322059192984058
25,95,1.4373231396179231,1.5154426028740597,-1.2557468463044634
25,96,1.4943146611496085,1.4207901640891307,-1.358067375819755
25,97,1.22227714272008,1.013728738225346,-0.904084582792561
25,98,1.344354597112316,0.6919183266997875,-1.1549092416834674
25,99,1.2970761096543617,0.643892501174547,-1.109908223696512
26,0,-1.647677096625299,-1.5599929119526306,1.6528079990811626
26,1,-1.7838170726455367,-1.5306790113577622,1.8379874046835578
26,2,-1.7913330122849285,-1.5091850684876766,1.8455296217788637
26,3,-1.60463479743249,-1.4624578442986171,1.7897696865301904
26,4,-1.2626608572782083,-1.4017080917697198,1.4502491723451212
26,5,-1.1514492240578253,-1.2861629054299573,1.1551241875691107
26,6,-0.7262768253763261,-1.2191154760296607,0.9271089724837809
26,7,-0.9899260649905541,-0.5649410955805665,0.9416061212046956
26,8,-1.2524725865941273,-0.812983225747158,1.3686147755310492
26,9,-1.2148853806224889,-1.3551341166628734,1.495437658903327
26,10,-1.0750590349794615,-1.1209668091453775,1.47582211555226
26,11,-1.0911992606004566,-1.0906005996135129,1.2499250625069411
26,12,-0.8994485438402193,-0.6528488511734561,0.7783081024014702
26,13,-1.4544544484375295,-1.2867390505865484,1.407132879675457
26,14,-1.4317866823318586,-1.3801452370169098,1.4865863191158482
26,15,-1.5048802877609433,-1.3332079899332323,1.612668585554857
26,16,-1.4694918372487284,-1.1622690236088975,1.4492516370078068
26,17,-1.7289144502928873,-1.2355814211564893,1.7843803191790655
26,18,-1.3913149558522397,-0.9825527533724182,1.5437210084689392
26,19,-0.8972103741791836,-0.6738194844907376,1.263904298479043
26,20,-0.24942430156497916,-0.3948448784175063,0.07973641169594795
26,21,-0.13738683752715466,-0.394282906851884,-0.17773248947171458
26,22,0.23575889003220524,-0.7077412447150373,0.17912488526967071
26,23,-0.340847389179133,-0.0012307350897110992,0.23467271182062144
26,24,0.1839864290159999,0.2783661687354751,-0.04664775957005117
26,25,0.0244409113084228,0.7052602052185968,-0.07360540520750497
26,26,-0.6732336106103632,0.2653551197614322,0.6586269924690592
26,27,-0.5655371594479792,0.3009195209171363,0.16115108708260853
26,28,-0.6975024457755549,-0.0987770778578776,0.7906927356392358
26,29,0.7700757833812397,1.100360592621884,-0.9251789796341158
26,30,1.498028284887279,1.0257179237478995,-1.224708448871658
26,31,0.9573134128580526,0.6301592072927786,-1.043808822251115
26,32,0.23950202586939506,0.11621457255785018,-0.6163406512392043
26,33,-0.041833039430398955,0.1996281817624456,-0.2249638379124255
26,34,-0.027156928398802068,0.16918130871718046,-0.3927291348263111
26,35,0.7711337227134615,0.0653993093145797,-0.7497113691042628
26,36,1.0884725570763791,0.9531215694617022,-0.7285626181204166
26,37,0.7778154126944791,0.6243236336707917,-0.461725593518533
26,38,0.5793760445485819,0.21970388676841138,-0.6160890566929589
26,39,0.5280452052559613,0.48047405977472446,-0.5700173514429112
26,40,1.1969415964495655,0.29051999923163524,-0.9093463080147767
26,41,1.3112244248168803,1.2068281819494466,-1.207336874992937
26,42,1.2232768408192725,0.8386056542054952,-1.2171003577004904
26,43,0.8379785695869004,1.2376799210235632,-0.9411682310137299
26,44,1.1094199495952584,1.2752414786529949,-1.1803921310008283
26,45,1.066942783643395,1.0977597664116572,-1.1505483936046452
26,46,0.9129037089485503,1.556173468404058,-0.8858359360038409
26,47,1.018375874438213,1.0819564036318048,-0.9092849451514692
26,48,1.527169781363119,0.9454539510516482,-1.3501589441397015
26,49,1.34010626207328,0.8989327603832432,-1.2279492637926892
26,50,0.7890776229016503,0.9290737504860462,-0.9484800903489596
26,51,1.1467917718762255,-0.028602488750270258,-0.9976898628997358
26,52,-0.15910081829519673,-0.4078413246835447,0.14894674195323124
26,53,0.45596440003005667,-0.22827230479722926,-0.4978376049559184
26,54,0.5892748115777451,-0.43448659007815266,-0.3833430891822505
26,55,0.0037132177190148823,-0.26292377205806006,-0.27154564797695496
26,56,-0.4217993496539428,0.5134497425785579,0.2971346298598879
26,57,-0.7030537650186593,-0.2694477148228325,1.0629630244779547
26,58,-0.48763359655338767,-0.56669985396385,0.36334119012458715
26,59,-0.5202944420060029,-0.18221684828090035,0.3948042926225463
26,60,0.27937590674442925,0.14883052876214012,-0.3237269013678367
26,61,0.057953889486067806,0.01342531599090558,-0.4287020337442214
26,62,-0.35385550512867014,0.13414331750487668,-0.1774041760269033
26,63,-0.24007691940391793,0.19304864104178152,0.24707386804038298
26,64,-0.5179048265991836,-0.7410291741322556,0.6197656442576053
26,65,-0.9876350946954191,-1.1209726138184375,1.2268894637794845
26,66,-1.0077522914826644,-0.9945355038051533,1.2505255237486146
26,67,-1.343789699128952,-0.9130120148482737,1.3720109432988148
26,68,-0.6933906103436985,-0.7478665688412033,0.9075529889357131
26,69,-0.5776898605803791,-0.6504244453262908,0.5522469468539948
26,70,-1.0394557143801646,-0.7678015118078484,0.9087914872671531
26,71,-0.906316767466226,0.2801820663108672,0.49303803298635185
26,72,-0.7210900186402724,0.46119094921594855,0.3481008316013498
26,73,-1.1335382899738644,-0.5443629781100947,0.8760109582539505
26,74,-0.6209995069132587,-0.8096052374649388,0.45685412008211235
26,75,-0.7465381351805025,-0.2806345419252032,0.8079314118498085
26,76,0.020022575070836515,-0.2686779243699371,0.07691898521464692
26,77,0.554507012221806,0.6538063919533673,-0.6193027937437027
26,78,0.45492514657631,0.7131438492281794,-0.23630225202477784
26,79,-0.4940083657701945,0.45527671561417127,-0.4684570801443955
26,80,0.555358205923248,0.005061190627203588,-0.5811413367127994
26,81,0.5131523362089198,0.23012754759052734,-0.7670978214211461
26,82,0.45725212900603657,1.3550763204984755,-0.29349053541139614
26,83,0.9922161135430532,1.8091253036738073,-1.1510781479355132
26,84,1.4752427866673488,1.778333204404688,-1.4219235155195722
26,85,1.6768855767359616,1.874174348704008,-1.4301714865202344
26,86,1.6929078339524692,1.8832475447442358,-1.5443227442648255
26,87,1.6962732143118435,1.9025579085513677,-1.5586294210171108
26,88,1.6959435299716528,1.9098750182760995,-1.5568558406493973
26,89,1.6936939745142592,1.8943886547971542,-1.5423017151005332
26,90,1.6915782991245494,1.9117357146447902,-1.5475253069259158
26,91,1.6936993068506296,1.8789370691665503,-1.5351043065359196
26,92,1.6776312953839103,1.697633760205083,-1.4464593862825141
26,93,1.6539786191939705,1.5915222505137605,-1.4621426150360823
26,94,1.6754297627720238,1.615864459637842,-1.4679259525205746
26,95,1.4011877187194557,1.5958713089522738,-1.212695620170508
26,96,1.3674562517434534,1.2248723388339364,-1.2701356985092573
26,97,1.2153499509563037,0.830912986779716,-1.1090154258232057
26,98,1.0845313033069373,0.6353138875787466,-0.8619995896578788
26,99,1.0220950443357686,0.10725767371311573,-0.9437322044729055
27,0,-1.5352324618433226,-1.5286333979062061,1.7415695574974424
27,1,-1.814411025657366,-1.5531743398273838,1.867478591321653
27,2,-1.732282169457373,-1.527911206233091,1.8008714956877603
27,3,-1.6210491126736148,-1.3905361264964078,1.749190639203325
27,4,-1.3969205940730078,-1.367841525308298,1.5405831529811764
27,5,-0.8338469691808723,-1.41715275314105,0.4884715027407606
27,6,-0.9206907542453214,-1.1757353358016065,1.0254367427235944
27,7,-0.6914199270167612,-0.9890861299595011,0.9814261433104366
27,8,-0.9095246644167704,-0.9421342452320829,1.2081939171912621
27,9,-1.1740268102138818,-1.305927379223899,1.3961985680321876
27,10,-1.3824672040526855,-1.1370840260322035,1.5887313159030734
27,11,-0.8435448577908647,-1.0386990029690208,0.8955033047996385
27,12,-0.7867911989707377,-0.9132109702120252,1.0469986509764262
27,13,-1.2140324215583664,-1.2926252375090475,1.5462916438484604
27,14,-1.4382763738324833,-1.4048572341787364,1.4057378107100866
27,15,-1.5810405096812568,-1.4141776059052575,1.6460341691006652
27,16,-1.5714490493296205,-1.0888728464625048,1.6758159423428087
27,17,-1.6658517117339777,-1.2899433196129386,1.8182336751260177
27,18,-1.542506605534251,-1.2679759992414406,1.5635610378433693
27,19,-1.2687696859475472,-0.6534021651251807,1.2770406667845386
27,20,-0.43398797401389727,-0.5811497629678332,0.18261836166501974
27,21,-0.44185769431637284,-0.9849714522058225,0.26081258734037427
27,22,-0.44264414700840155,-0.7878868580798918,0.2951481410861609
27,23,-0.761436324544172,0.21919261811214233,0.3574106436254245
27,24,0.6026836359895256,0.9209680143343408,-0.7125585773247528
27,25,0.32865394501990913,1.0526696206252535,-0.33892654682266415
27,26,-0.43343395860094386,0.7411984559818083,-0.027547443999767395
27,27,-0.5803699815078286,-0.2838192479517517,0.4036462406485222
27,28,-0.2560897446727239,-0.12445322144941222,-0.20316468620479666
27,29,0.8448606913460698,1.0417165547838128,-0.8247479639044715
27,30,1.534087322289328,1.164455258957683,-1.29816761514522
27,31,1.4007895963643457,0.3295116208634463,-1.1287167440955739
27,32,0.5684635339382459,0.011188478546565279,-0.7676535195239731
27,33,0.19105307934267296,0.17280779123574844,-0.3785301823624782
27,34,-0.16277216225464802,0.16988839605694983,-0.24269773662128752
27,35,0.4611822523958672,0.15887776835970097,-0.8535360607325412
27,36,0.8752162077689566,0.11042875533248288,-1.01322843495107
27,37,0.7421347574674487,0.7535831311019083,-0.6655354177175535
27,38,0.8160420277393386,0.0019111625416490695,-0.8029587706654574
27,39,0.7892298330938051,0.41921347971960393,-0.6957332801997025
27,40,1.1226263885619154,0.4897597867286491,-0.947786024145849
27,41,0.8102142350891058,0.7973236055046399,-1.041500222927244
27,42,1.4494617068112439,1.0151731610135637,-1.184399256465552
27,43,0.7701378445876809,1.4437280763560976,-0.8546108312724489
27,44,0.9622456719834938,1.3393688279895775,-1.100102935161017
27,45,1.1258469566088625,1.382104467137476,-1.041830624166438
27,46,1.0213874420527955,1.346452488490087,-0.9407551078052583
27,47,1.258961162487033,1.3403876665655263,-1.1348311493158374
27,48,1.4658447748669157,0.926086917270363,-1.332057377049656
27,49,1.2156542659408518,0.915950165916693,-1.241620908439464
27,50,0.8649348352665689,0.48896755865940916,-1.0256229396088694
27,51,1.2259500065241367,0.45076535000715523,-0.8854916502986379
27,52,0.040685754492528835,-0.194695916920408,-0.13191433422011695
27,53,0.3736833206422168,-0.23206646601732006,-0.6110750381206884
27,54,0.3609894312188448,-0.26211337205259344,-0.16446162120930408
27,55,-0.06174184974111386,-0.6236843072451109,-0.23457689497130246
27,56,-0.4841748265591096,0.5917077033019442,0.09403980930965478
27,57,-0.5958688299558226,-0.18263772677657567,0.8737032889615736
27,58,-0.3982018568405146,-0.42873642756079916,0.5854589303588797
27,59,-0.3679231936924987,-0.4019160199481521,0.22552413750999942
27,60,0.591537652422719,0.6211046049535003,-0.4547426345347347
27,61,0.05350809177866826,0.058279753163800255,-0.4032155512642986
27,62,-0.006551383353744842,-0.12245170183978477,0.22586550030690733
27,63,-0.7907579793923484,-0.4176211491593659,0.7001799075642309
27,64,-0.6329174382772724,-0.8150857800698792,0.7862819856145675
27,65,-1.0530213684541558,-1.1526729488327365,1.2832582905379886
27,66,-1.2463436392793374,-0.8996850015881619,1.1333698608736635
27,67,-1.273620490947216,-1.182794599378741,1.4145093681468255
27,68,-0.7544097461980424,-0.9869709360334452,0.8086760615849543
27,69,-0.7245740524449873,-0.717094350243034,0.897357288017736
27,70,-0.9490017397044699,-0.7169975060320973,0.9446639880242057
27,71,-0.24170290903674352,0.3749878758161128,0.41816785757273
