x,y,feature0,feature1,feature2
10,42,-0.036564879010220576,1.2261346169056944,-0.7877426761612405
10,43,-0.37779651332436,-0.16692334763182165,0.017764711287703707
10,44,0.322622826229155,0.6537751448958224,-1.3631800137121433
10,45,0.47844173485402525,1.263697401040924,0.3831564773543392
10,46,0.8093951348031764,1.3703518459738677,-0.149658038107855
10,47,0.7073384664298011,1.0567296523454761,-0.2328617109211511
10,48,0.5141645386425616,0.3520322844524075,-0.7922160378460867
10,49,-0.055155091270308904,-0.8093824081534103,-0.38426882276781993
10,50,1.0837151670279355,0.018410238923434828,-0.5085241253850377
10,51,0.06701433598330556,-0.8550270243010606,-0.3326696283469231
10,52,-0.797047677430459,-1.3358809923345476,0.8562579317150548
10,53,-0.8853602180542681,-0.5680587547804714,1.1559397377245837
10,54,-1.0801988543102974,-0.996709874016574,1.0475493781031993
10,55,-1.368679256364303,-1.6982624324616438,1.5435180673107052
10,56,-1.2875178193627552,-1.0759756623013927,1.3111616827148043
10,57,-0.8339211187398595,-0.763030610118046,1.7373678031260966
10,58,-0.8165674281909404,-1.1094226080742315,0.05959787843015964
10,59,0.7041426678841013,0.22081406072735602,-0.9423091698404613
10,60,0.721906275008064,0.9388534221201777,-0.4511249081511102
10,61,0.46756663111036306,0.4255394945766648,0.003412973402575834
10,62,-1.3415956677580787,0.06530256546122067,0.32586592275265136
10,63,-0.22034797787176677,0.02529490012311113,0.3282374283402815
10,64,1.0027505069688147,1.2897182187404486,-1.4988019337086
10,65,0.2135022241278087,0.7449920246097169,-0.1882659993999799
10,66,0.9030594824799327,0.2551274959648545,-0.24288454654811623
10,67,-0.24641351136450945,0.6472466744044943,-0.06033456914444441
10,68,0.14123737287372895,0.9202164452513732,-0.8762600857053332
10,69,0.5175155951481164,0.2784832867463653,-0.5951650109360315
10,70,0.3365986071170292,-0.36365690435991066,-0.12841380392102725
10,71,1.233185169156359,0.5655703574494276,-0.8326066555724531
10,72,0.3099408455716708,0.6440801802051592,0.17572150353650584
10,73,0.8030445835876808,0.7993976330780703,-0.5913648738031495
10,74,1.0383119512589385,1.7950392921847131,-1.9178684241080257
10,75,2.0288011620730466,1.6205914407667394,-1.050719264014192
10,76,0.3851975671033455,0.4087422460336155,-1.1758782166363186
10,77,-0.42138749501535877,-0.44889411721098155,0.26014714448870674
10,78,-0.06201708441211299,0.004437859268326818,-0.5285261334477538
10,79,1.0220213663097204,-0.34000520086880964,-0.11622903416336988
10,80,0.296399685247188,0.6801797042566822,-1.6724835937854678
10,81,1.529449794596703,1.6982250251773754,-1.0786235561823905
10,82,1.4071841164464947,1.9367813494307458,-1.8213375413608246
10,83,1.718446109991321,1.2606740788120039,-0.7494451154046308
10,84,1.5792586386000294,1.4537516555619239,-1.6941052320107781
10,85,1.3654203009011348,2.065158132366509,-2.071261953835606
10,86,1.1527977577665893,1.6169965619303779,-1.8667615559260424
10,87,2.06677148650275,1.5062343332230093,-1.0794835734846782
10,88,1.8102190315377997,1.6164183249534207,-1.5564254779157263
10,89,1.9940345667684325,0.5212447787909891,-1.5616293988765153
10,90,1.840694721491904,1.7286321135532265,-1.2215885673769202
10,91,0.6152096914390811,0.8741125955928574,-0.7961738653783998
10,92,0.21726815595352705,-0.1463896163895291,-0.49305617364818244
10,93,-0.23387299757889762,0.2051817830914268,-0.23105209612244257
10,94,-0.5694215764582288,-0.6979644686714827,0.8154162381847204
10,95,-0.7450974753961873,-0.4550354071513659,1.2044530708119607
10,96,-1.2185652270252358,-1.342289719804916,1.7091319058951149
10,97,-1.6126941449825414,-0.8380433606534938,1.8158121437678623
10,98,-0.7790345989100029,-1.02388662384366,0.915757061641971
10,99,-1.0447909540755624,-0.7070760472420775,0.19653814438905473
11,0,-1.2919351069205007,-0.51849068416748,1.4189144326833805
11,1,-0.7203964652463599,-0.923291674268401,1.0865910783688868
11,2,-1.4179557912087213,-1.2519129826357922,1.4160159658496791
11,3,-2.0208719771223813,-1.1533109113609277,1.0439113965708369
11,4,-0.359841891562316,-0.4199613514062349,0.6312146945466223
11,5,-0.594235219833873,0.40958900222896966,-0.15371519530091396
11,6,0.8831281244999224,1.2904257811289184,-0.8797291209307586
11,7,0.8387723955531127,1.243877488257193,-0.2804988396259539
11,8,1.6982836396181018,1.1514595113779087,-1.3435570018351515
11,9,1.3660378619319675,1.75124700876936,-0.8951551516631224
11,10,1.4818427724703385,1.7209736091594177,-0.5280589443983881
11,11,0.6210759497154089,1.5968570809429818,-0.4289451274693443
11,12,0.9504724640057514,1.534672649977688,-1.0805952972979096
11,13,1.179560856526684,0.8978387402913452,-0.3944719611102794
11,14,-0.3607362818730659,0.9080257933215922,-0.2399056751790906
11,15,0.8082217342038581,0.5383951211777462,-0.9844339978161833
11,16,-0.37766104646569065,-0.44073629294134437,0.8355802473495718
11,17,-1.020730939870338,-1.0205982754920864,0.9298397907438906
11,18,-0.8459851750712206,-0.8923363156208867,0.7232892722169685
11,19,-0.34997282146414715,-0.532851054590702,0.9535463411960792
11,20,-1.0402811739691216,-1.229822980207341,0.6931952659757559
11,21,-1.2181291914723058,-1.166773462107183,1.2925974925074926
11,22,-0.9387219942854833,0.3540709125574169,0.6160580754838402
11,23,-0.5415841063954261,-0.17002631810586927,-0.1013411996733873
11,24,0.42398655414099234,0.9965167762918764,-0.8007585468896213
11,25,0.5455267695526527,0.1929414433717296,-1.0161717874285376
11,26,0.9777459368262656,0.8900989393925115,-1.9675708132542666
11,27,0.790979480615814,1.4153267956049342,-1.1118399887558499
11,28,1.409970620899528,0.05704578731690876,-0.5300214566163597
11,29,-0.08133519937928492,-0.5706432399267302,0.6137667191674753
11,30,0.12397428488897495,-0.1318271257321456,-0.8278886210543295
11,31,-0.9060903833227887,0.4904313935495404,-0.292767824518181
11,32,0.07621049246400537,-0.13525773999221707,-0.2752755101429798
11,33,0.05444973987896614,-0.3450270478218566,-0.32072886475331325
11,34,0.4048027604199212,0.1914209376935611,-0.17344051414735007
11,35,1.027312168445162,0.8566603524120652,-0.530529842075019
11,36,0.7793590891547085,0.18265856087504795,-1.0127186993933601
11,37,0.27059623345711065,-0.6925233985908982,-0.6047497584512912
11,38,0.6587543211166677,0.18777340190798614,-0.8987730978387022
11,39,-0.33623950589559914,0.14279655314093617,-0.37475799635043294
11,40,0.7712558765492131,0.794481206181559,-0.37453909683386355
11,41,-0.3728212456291646,-0.8025919885345151,0.1255487758680721
11,42,0.7892397333097121,0.7145083175157718,-0.07799763028058336
11,43,-0.3422355041614025,0.7825653310567524,-0.3365603304408893
11,44,0.8965220745227095,0.9060281602063247,-0.44014023940164176
11,45,-0.13234211469576063,0.96494258096174,-0.3715972701874099
11,46,1.1186426670691547,1.5732339371292503,-1.482229804853704
11,47,1.7046781448999837,0.7969974458203589,-0.3580487903767916
11,48,0.5281633479700919,0.13779234628279158,-0.48594005529042344
11,49,0.6126230210033027,-0.1409326141508578,-0.8399934971416062
11,50,0.8602183935911336,0.35504072279158544,-0.7603813514880908
11,51,0.0005466823410452472,-0.7417171413146016,-0.7162190725691682
11,52,-0.4393134061974602,-0.9428470961436458,0.6274068932475374
11,53,-1.175521308974144,-0.9738596197448205,0.7495793371154701
11,54,-1.7071561436127525,-1.0132700169572402,1.035750381811253
11,55,-1.653466900111918,-1.2262141355163336,1.4857878058576963
11,56,-1.3681633338171941,-1.2419280129321362,0.8846145298476343
11,57,-0.7302498797698945,-0.6656946629210568,1.4061088177554393
11,58,0.5161313052868128,0.097075474299613,-0.699510354043316
11,59,1.0325054021968254,1.0252341405369252,-1.1744489390628856
11,60,-0.3463051159658573,0.8337049434343469,-0.7888410975799
11,61,-0.25129859733513554,0.9271492718301643,-0.3939359568937491
11,62,-0.6991478382501185,-0.8423103038978796,0.917044213069064
11,63,-0.8531632935722088,-0.6678107032983741,0.08622773133088225
11,64,0.4754207608634795,1.0391620880304384,-0.8149048132793543
11,65,0.37016238602351065,0.4987730457643044,-0.24797155037044055
11,66,-0.024053414218454073,0.40020769271870893,-0.39391567293262625
11,67,-0.04731495223763996,1.1992963877132745,-0.2190429540337184
11,68,0.6027927572565578,0.29068960218681056,-0.9145219309406785
11,69,0.3777651314532426,0.7370178001635153,-0.5766294857889809
11,70,1.1627906781906887,0.7135983394943576,-0.5366926233792118
11,71,1.055815514761208,0.050668076392751366,-1.00429261903211
11,72,-0.3795635490412043,1.0697721433374099,-0.6608101518561228
11,73,0.13884861137416865,0.7379726701636221,-0.5914350294781394
11,74,1.0711723463594645,1.4531062301670492,-0.9439881806150957
11,75,1.615694799043589,1.983572523285416,-1.3657999917955976
11,76,1.528949384128464,0.9584990389082166,-0.40359906303329907
11,77,-0.6168207422317504,-0.8423737457272632,0.45161520546085876
11,78,0.5929466579880123,-0.9302572673454966,-0.8012148314512904
11,79,0.9433227628754337,0.2744839973022932,-0.6100684823172716
11,80,1.103070454281894,0.8090236037371944,-0.7405585995248618
11,81,1.1218507303340544,1.1302660707505872,-1.375545780723847
11,82,1.6062645757736493,1.7393998973511804,-1.5125546703891697
11,83,1.6018061174173344,1.5008254018610434,-1.159449067985772
11,84,1.8580315207903662,1.8576613151369743,-1.3109464287848644
11,85,2.230040838488334,1.8288917291322453,-1.8586384527571167
11,86,1.6779735680615773,1.5588187731234397,-1.2735159338328752
11,87,1.188708127276117,2.073503169501612,-1.52763135761153
11,88,2.2341937650432073,2.017338794876844,-1.2091236264878134
11,89,1.783219494342569,1.8147712743514,-1.728735144804982
11,90,1.4596880990419887,1.8584406440708774,-1.6760201904805037
11,91,1.0468939356401967,1.5004374231283253,-1.236049373805197
11,92,0.29278931326201524,0.29841248780536245,-0.28729000858289955
11,93,0.44456361393792215,-0.23031110329923574,-0.12720293847984673
11,94,-1.1359047363557988,-0.886985032907496,0.6040705413399136
11,95,-0.9195156258030036,-1.0907591450108847,1.003823929078252
11,96,-0.9189419374594584,-1.2007953980257502,2.166921147387696
11,97,-0.9567410757005249,-1.2431677329112478,1.288540087830412
11,98,-0.837374783331563,-1.020966635389795,0.9613061729989026
11,99,-0.15813074775196714,-0.9322509442279369,0.6579383809634892
12,0,-1.5395925548942957,-1.3270182179036771,1.828421464355886
12,1,-1.6729102169165706,-1.4849608098025697,1.5885110390060362
12,2,-1.5488176985225628,-1.0559019457292864,1.3647429465039502
12,3,-0.8889435194865947,-1.3966708994393633,1.3505922725611426
12,4,-1.2481864517306658,-0.521213228549721,-0.045762555824180526
12,5,0.4024568281723576,-0.27795118102648736,0.1560260592811335
12,6,1.5564906652592911,0.921477491808306,-1.030972363702343
12,7,0.9038790438176054,1.5794583641457351,-1.1542083536226626
12,8,1.362064179656605,1.4223537393024006,-1.2185763767831017
12,9,0.589143860769894,1.174516442510995,-1.7075781425627172
12,10,1.0047609466558947,0.5823768000112148,-0.5635752098175015
12,11,0.7070970654612281,0.7404697964997822,-0.6256033038711734
12,12,0.782069071612552,0.40705440824116657,-0.3671799807152048
12,13,0.8562385110289219,0.44632711051281354,-0.5898350747471813
12,14,-0.3551944792898092,0.2791828348214088,0.26929209832945084
12,15,0.053160410245453066,-0.6955642880465074,-0.9729167676652332
12,16,-0.9494144252915725,-0.5379417164111063,0.782334434585516
12,17,-0.8777693491948617,-0.44490852824214244,1.451956286946369
12,18,-1.1381580087204828,-0.716111281193486,0.6285624253045733
12,19,-0.99336759024161,-0.1924405165862071,0.9506441794056903
12,20,-0.9839722185929054,-1.2974501211163454,1.0067357845504104
12,21,-1.1834134867040111,-0.5425877747841938,0.6981746408782941
12,22,-0.2384714004111977,-0.9205857882955991,0.632163550106978
12,23,-0.6415665193852348,0.25893236028055616,-0.12501617082298147
12,24,0.28321348358766746,0.44308722695220015,-0.5084239176068813
12,25,0.7992786396321276,1.2511767333553843,-1.1940827068010136
12,26,1.0414222592079998,0.8003187062626124,-1.082756401821725
12,27,0.7585683342335741,2.0130900395905953,-0.9500120214950922
12,28,0.8234330822531875,-0.05979905303903523,-1.0683174902919268
12,29,0.10919368661471125,-0.10032312845688769,-0.03261417826114419
12,30,-0.5964076189634738,0.17946047419987965,-0.054844901236946755
12,31,-0.32549142421771227,-0.6355472502995878,-0.024159972856636597
12,32,0.2858297026049863,0.19992625542530995,-0.43178500012732557
12,33,0.4608157684117927,0.14494061125845692,-0.44445312987233343
12,34,-0.2000419856792185,-0.23756574115938936,-1.1356497082009849
12,35,0.488153777963756,0.6074341767074425,-0.9218979022529262
12,36,1.009902106386761,-0.007841748112411727,-0.6206510307426206
12,37,-0.6416623730117932,-0.6225451673986331,0.1151192970630558
12,38,-0.13727430189939774,-0.9788390053057673,-0.28628982130244374
12,39,0.5733430879068994,0.13397631074514194,-0.010919603472051193
12,40,-0.2077654342262224,0.3398386291047601,-0.4065153493049252
12,41,0.13007361705026674,-0.14226824410595537,-0.9900315385907034
12,42,0.2887543093910899,0.028616423917638335,0.002859494929591583
12,43,0.37111736551577834,-0.06414654565319163,0.03220027465557181
12,44,0.8577405904329567,0.5111088723872178,-0.7520479075296551
12,45,0.5186431154269673,1.0301198724664207,-0.5245197888590949
12,46,1.9184195064255558,1.419614254562534,-1.5354639686846694
12,47,0.48094753571364524,0.9383613003286208,-0.8709626814159315
12,48,0.6280281138148115,0.41933311125310513,-0.6093554466455683
12,49,0.13621245470718749,0.29122802454512997,-1.1277631098749503
12,50,0.9328984998735873,1.096618818202907,-0.161430665880922
12,51,1.2119771456444948,0.24349240384566032,-0.8707221419983119
12,52,-0.7311747611431179,0.16951609641395737,0.40370048792409396
12,53,-0.683033543397898,-0.8823739769817286,0.6397152269514484
12,54,-1.3002817077085718,-0.31360722341230424,0.45443458680898763
12,55,-1.5564437072223678,-0.8515045423744021,1.1421479186275487
12,56,-1.4125273131367686,-0.9035293165958378,1.347680303752717
12,57,-0.8815123529991765,-0.7344382722892008,1.1674294484660046
12,58,0.13749623986289297,-0.7757027689680629,-0.10302666691963203
12,59,0.5003517707136687,1.1442827925665087,-0.3597314951644605
12,60,0.18962774337672925,0.30302642563841387,-0.6230206312148872
12,61,0.3889444504422921,0.38568429204729965,-0.6528633547242961
12,62,-0.7358988977552113,-0.24175556732078307,0.07577340646429674
12,63,-1.0911765663256836,-0.8215413827131647,0.06887684464473658
12,64,0.5336919775379029,0.7334135690115468,-0.3480472938500303
12,65,-0.5535564697158136,0.535495920991567,0.4895446542813981
12,66,0.34219188574390175,0.491949412272017,-0.45211212888038904
12,67,0.9959055618029109,1.6827690957622137,-0.8958564147330303
12,68,1.1690334966100109,0.8197229472195966,-1.0173759865780037
12,69,1.0193590719121735,-0.1072770083406289,-0.24836158295709723
12,70,0.5194476023666431,0.02822140770243236,-0.7421215924561242
12,71,0.9432000826365097,0.23054815406148926,-0.8066873701621935
12,72,0.6249397446060604,0.35027097919890576,-0.39145549950985364
12,73,0.3719161421835372,0.7677180286973444,-0.5166266712745468
12,74,1.7168729536782072,1.740154271992683,-1.4289641253329455
12,75,1.5737482966036356,1.328009551049439,-1.0615080307388884
12,76,0.422775186584993,1.000981819843356,-1.1518321455520948
12,77,-0.9397203678292041,-0.3854949276558535,0.8912743714157365
12,78,0.3129815001200731,-0.5488555612328317,-1.0042493092539286
12,79,0.2718352251913819,-0.06032708345923618,-0.3837238078228824
12,80,1.0330711117986449,1.226326513967504,-1.1344951839921191
12,81,1.3748049244675262,1.7776428583247814,-0.9656157167782845
12,82,1.375694555047499,1.3855874158165238,-1.8386496203984903
12,83,1.7618155780863054,1.4357036483596415,-1.1450691769494015
12,84,1.6620154015651556,1.8175932606870857,-1.9462993397649038
12,85,1.6954725446628442,2.1053319809482094,-1.0194740642174946
12,86,1.732517072351109,1.7780954568654141,-0.9715307822855916
12,87,1.6091385159202218,1.7770074433594216,-1.7127159399869223
12,88,1.7530162412433867,1.5338042058865944,-1.973827228021006
12,89,1.4224578162816834,1.8506095141977301,-1.4359456421369468
12,90,1.2459137482422262,1.7997362330093785,-1.350710503983408
12,91,0.8386529669849544,1.665853287880867,-0.6130392823616309
12,92,0.265163478034091,0.5299520526926095,-1.3206493244333128
12,93,1.364421122084456,-0.23765902925010862,-0.24131695623929147
12,94,-0.45289821658301826,-1.3784908666838633,0.02636986532746865
12,95,-0.8036341186156092,-1.172394028364699,1.1489801444480454
12,96,-1.0739961188231684,-1.7967423023032199,1.7629729529153486
12,97,-1.5823988246064118,-1.196395337335403,1.6634245571810349
12,98,-1.65856384347081,-0.9491723890591064,1.1255473644453584
12,99,-0.5201352036410034,-0.9701308445899302,0.5709641296116597
13,0,-1.7628237257986936,-1.695904065651299,1.3455751549676145
13,1,-1.0893113265855017,-1.8461776118245374,1.1566054248780935
13,2,-1.3625859708490806,-1.558970681520543,1.0289347083816602
13,3,-1.4680102561252397,-1.1453528084151907,1.1759012719277626
13,4,-0.749143284540594,-0.779363140739462,1.086545034384597
13,5,-0.5629887432316248,-0.0968855035985683,0.6901678339523911
13,6,1.257419417343557,0.6008170840285676,-1.3391470381720862
13,7,1.520324481732516,1.3805862877242532,-1.2423451447876812
13,8,0.874795367431647,1.3761141693870322,-0.6242612270204612
13,9,0.8732179970114518,0.9968723146560944,-0.34865739433871756
13,10,0.76082732410438,0.8199272516316244,-0.9047222292112709
13,11,1.0076242573073728,0.174664920190553,-0.6953311589375915
13,12,0.35211063583055613,0.9084009617045614,-0.5272647719339943
13,13,0.5331126280777198,0.4104873599950675,-0.29522223489946564
13,14,-0.5197024768677425,-0.3010702471243495,-0.13623121737827096
13,15,-0.25770628423131753,0.2507631384289456,0.6332781611061767
13,16,-1.8645078093426866,-0.7849805379947901,1.8041004458788434
13,17,-0.7046338256026444,-0.921734294683399,1.256089023663391
13,18,-0.9019816740853777,-1.279062919427639,0.5838036008590761
13,19,-0.7179506136322713,-1.0721133634532194,1.2702026226702092
13,20,-0.650013627335435,-0.6461800378352728,1.2978796603956522
13,21,-0.8734645380436014,-1.0135514960647773,1.5576173970851928
13,22,-0.9978679665879965,-0.6259910820658819,1.9869611537107783
13,23,-0.5242853932304595,-0.11924605457089626,0.45134768326535646
13,24,-0.02462487993644906,0.22221344209162525,-0.2384741369564465
13,25,0.8590794828165438,1.3545983157846753,-0.7450103101189345
13,26,1.5549749795469379,0.9739402571914129,-0.867975172300103
13,27,1.5408292550218217,0.767888638763496,-1.0460321364948142
13,28,1.3487352964257802,0.7824296477416987,-1.3992631309163257
13,29,-0.26396930716318756,-0.959793419309222,-0.2618136424952657
13,30,-0.49416230398362965,-0.3971552679633852,-0.2229678578907701
13,31,-0.27592082570645854,-0.3224418565422383,-0.567171493436988
13,32,0.7262481074983805,0.1515670993311402,-0.13181472337400651
13,33,0.7204777110116447,-0.34672441285531946,-0.23537980583141035
13,34,0.5826182387639455,0.6836935830141475,-0.6129637953735306
13,35,0.5735192788298227,-0.16763143499650246,-0.8406681820666617
13,36,0.6308342833610365,0.5839529426379184,-0.38101968247914575
13,37,-0.9863193811123157,-0.37804460938608203,0.5140241938001068
13,38,0.256042835838565,-0.38819873883345524,-0.34360541516636994
13,39,0.8099279383750927,0.6269584883575475,-0.17556203551655997
13,40,0.03011801429929341,0.7002126556333548,-0.43191982518860955
13,41,0.17132558478539808,-0.3554336559073339,-1.1782708691308825
13,42,0.10676685928256885,-0.34504624985191784,-0.5045696890179684
13,43,0.12717299114676878,-0.22329546989039506,-0.17871636308159283
13,44,0.6023044431035518,-0.5418319548131191,-0.5419701648859997
13,45,0.020445184336352923,1.1252905587746138,-0.5176817918133538
13,46,0.4059514471994092,0.8560085157067288,-0.601311699360414
13,47,0.7474501995722547,0.5289233792755008,-0.5665216649682139
13,48,0.5325335069768805,0.28403493227865073,-0.4866182571817046
13,49,-0.08484199471938174,1.2183501919968946,-0.44830612300998574
13,50,0.2834170300965668,0.2722862229902367,-0.343375705891966
13,51,0.5300146907708365,0.20284121141125094,-0.5422482056779674
13,52,0.08899282051949461,-0.8628243991643444,0.6805459299137024
13,53,-0.4852587695556865,-0.7817380396863239,0.4166172959887004
13,54,-0.7733476008370278,-1.2925468914820692,1.789552593745562
13,55,-1.8224898158303586,-0.3192335419636139,1.3067718680969325
13,56,-1.0290189269138965,-1.12412411504326,1.297832756314134
13,57,-0.16937831087454877,-0.18393212564283645,0.6542747699435482
13,58,0.33277624700682734,-0.19330527062542133,-0.389209068180067
13,59,0.3950828963223692,0.6437150997960648,-0.015234697834578186
13,60,0.6085111285582266,0.972791730814701,-0.4783486173692924
13,61,0.09601054560047462,1.0173882396598635,-0.6543084234875989
13,62,-0.9151061385585557,-0.374905958161043,0.3346571952342365
13,63,-0.6630941808454669,-0.20287980229676328,0.3224620341422294
13,64,0.6688779577387566,0.5856914925980913,-0.6873038230941989
13,65,-0.21268425118733442,0.15759732524086045,-0.30427461727423116
13,66,0.4049659444301491,0.493799118649984,-0.6687074827559654
13,67,0.48235473884766134,0.5149624045354632,-0.613965359447455
13,68,0.7814302847963468,0.3851463014188686,-0.513707933329929
13,69,1.031455144203834,0.36602082433192007,-0.9171858159436094
13,70,0.38741992681809545,1.1114558666894252,-1.1039861529610095
13,71,1.1745429139846175,-0.08208513385543996,-1.0188623130365682
13,72,0.8957371308614547,0.297261465999201,-0.11589943874347597
13,73,0.19555514771260857,1.1611073659906108,-0.5322021832196987
13,74,0.9516387338846884,1.3714017388915214,-0.7504265680372786
13,75,1.4568003532099774,1.2983888469484979,-1.3175213074800045
13,76,0.6343001759978238,1.2161631437327662,-0.9799729159558414
13,77,-0.1793867993219255,-0.2735216547138252,0.7661811855069293
13,78,-0.6916945907970532,0.04360755283871828,-0.002952190493892876
13,79,1.0014002954447956,0.1216178569705543,-0.9879201544553131
13,80,-0.4344735704430135,1.0265919551491012,-0.1334003401248069
13,81,1.2624146762923105,1.985004956947578,-1.5195266132486485
13,82,1.434584303689321,1.9045338682521726,-1.1370482866941407
13,83,1.4755671231720577,1.555036872232283,-1.3841351459980153
13,84,1.3784218102333314,1.7256677472359185,-2.0089850874589508
13,85,2.2396055920592186,1.7363603573555226,-2.0820710351872003
13,86,1.6022767511375544,1.7347267779003768,-1.8284872626039814
13,87,1.6657130276300276,1.708798785896445,-2.1277884682627577
13,88,0.9521729255632319,2.0416660698357747,-0.8262410701107121
13,89,2.1676266931563206,0.993653229038731,-1.0289462209560316
13,90,1.84967544850563,1.6371524182355648,-1.3350239978077292
13,91,1.067246205378987,1.648029171603129,-1.2117636334069612
13,92,0.4619014673846154,0.8011682830273288,-0.781596054166698
13,93,0.4579494963148255,0.06847790892093626,-0.09972429567065672
13,94,-0.8742407246054802,-1.1702773208767332,0.1576526707609201
13,95,-1.0910235327043845,-0.6811755410488168,0.7739057157571926
13,96,-1.2794258128658773,-1.5713351239126256,1.7920168764536657
13,97,-0.797878864371024,-1.332133355192357,1.07851551722648
13,98,-1.3400353557593128,-1.1669717752771258,0.9724015409603628
13,99,-0.38235321099474545,-0.8492534386752175,0.5434453121189519
14,0,-1.6689700495200217,-1.6193275233793063,1.2717566013183437
14,1,-1.1737225881470537,-0.7270200377597114,1.2310662237430685
14,2,-0.7044424097337034,-0.9975154902458438,1.7255611419108439
14,3,-1.4812742499365696,-1.0154008546685946,1.8456025959698699
14,4,-1.3031291434332761,-1.1298153231035737,0.9577079099768153
14,5,-0.14274676743531567,0.19220377427162214,-0.6047047774358183
14,6,1.2987819045471132,1.1687551947908406,-1.5318149998614259
14,7,0.16257748410947442,1.860696859941732,-1.2777219588307762
14,8,0.7653094123986881,1.4258138085523648,-1.0392859430510666
14,9,0.5720156628243124,1.6005899072658516,-1.3366958460672032
14,10,1.0713825024925074,0.9976612600851347,-1.0680149809093247
14,11,0.01767793876750904,0.14540417172488607,0.437794585019189
14,12,0.35750077838169775,0.15825752284123726,0.09054933975213028
14,13,0.2622125916932087,0.8263074939303822,-0.5447690598201559
14,14,-0.15605741105014914,-0.33917062675045395,-0.3857726281628222
14,15,-0.0676734991203177,0.15633314959921915,-0.4634245815654932
14,16,-0.9951337941041878,-1.0280077177343114,0.8847592740698159
14,17,-1.1122813376177039,-0.5031146230513025,1.4677355490628439
14,18,-1.020913862665677,-1.4318438072371735,0.015888138642717934
14,19,-0.9754565046795056,-1.2872678438735465,1.6426398410042806
14,20,-0.9213703633603549,-0.9713057442142715,0.7713495689173036
14,21,-0.8789690878861454,-0.6056770808654581,1.0943788529753884
14,22,-0.6011313824678105,-0.5189562765242622,1.608435748066629
14,23,-0.4459776988775296,-0.2942414801207668,0.6189104791725798
14,24,0.03741995392660687,0.9321867526897154,-0.8696755629664319
14,25,1.2457607625688654,0.3853691275607391,-0.7254262958832459
14,26,1.0787802173779304,0.4876282343444895,-0.5555902046060774
14,27,0.9982872639817792,0.7186823801579695,-0.6024799288147467
14,28,0.7388231379019264,1.2638775600911243,-1.2217858576664686
14,29,-0.6530320086106073,1.2439068060231446,-0.3457986223420342
14,30,0.0197067412345617,-0.13737577259595068,-0.1807090149206872
14,31,0.533791967327365,-0.20378518836370746,0.18956385740852044
14,32,-0.2274619171196001,0.38423304628246385,-1.1073146710159485
14,33,-0.3067056155574078,-0.11207324888342658,-0.1573792279541574
14,34,-0.3013760059486214,-0.3736338627899458,-0.6274768457078862
14,35,1.3639479709954931,0.8239212005765956,-0.9131078374604567
14,36,0.7806040686766106,-0.18158595504684882,-1.2125030914009127
14,37,0.4087145197643006,0.21750602538862976,-0.6464582092788971
14,38,-0.1677474890910288,0.24480642947693815,-0.48154020063050984
14,39,-0.607395725658776,-1.075856064246633,0.3047356476290365
14,40,0.716151287285777,-0.3413975920094789,-0.4207765909334235
14,41,0.4969610507231722,-0.4778350259532248,0.1994077263828601
14,42,-0.5686773847270845,-0.5711009292742366,-0.2985289590054227
14,43,-0.30557640197247005,-0.05197433118433698,-0.10589105579651353
14,44,0.5730099562915366,-0.4546706125035193,0.05358257927690876
14,45,0.7202232198028751,0.21852568554127924,-0.25550315354285275
14,46,1.1013479188362567,1.2990149867566088,0.1510556503939311
14,47,1.1210828485421878,0.8277001545923276,-0.6220947635861301
14,48,0.27399418383864127,0.8943922303290933,-1.0018184864383912
14,49,1.6165640019070853,0.8554097494724707,-0.696688254491615
14,50,0.8766036544398943,1.0407500128397251,-1.3615093358035657
14,51,1.491414081362932,0.334710349079,-0.898839778739537
14,52,-1.0684039294976413,0.06473536620460131,0.8874192054537557
14,53,-0.1581780564243438,-0.9469728446530562,0.8913060281069168
14,54,-1.02539024412275,-0.8641958998542323,0.3554739231715198
14,55,-1.0006035109217561,-0.8331185476077244,1.1785388724790953
14,56,-1.0873845612021569,-0.6792350780993565,1.3525115433754638
14,57,-0.7779343282124989,-0.947577470268692,1.0169329246327679
14,58,-0.14670395711579887,-0.7133472362238998,-0.0481349706580305
14,59,0.7334034726039631,-0.37544568321879657,-0.7172289363808343
14,60,0.937219353912509,0.8524376580209745,-1.1843870685367976
14,61,0.46302202487118926,-0.15930973832329146,-0.832770153456951
14,62,-0.3085456424611447,-0.6409869866724524,0.4150015195750348
14,63,-1.1714839393425196,-0.8799257726397731,1.061715505666328
14,64,0.4174735010605558,0.5387482521854446,-0.14246548423095812
14,65,0.6300814785942672,-0.6841245005768963,-0.5537368448398488
14,66,0.34183764243926723,0.29287336762847394,-0.1770047877147119
14,67,-0.20057539108332806,0.41764140973755864,-0.23332369160157954
14,68,0.9341181608166462,0.9020820369345028,-0.9634644032391809
14,69,0.7825235294786403,0.9021334383341226,-0.5911466589077997
14,70,1.2015279370834218,0.5881435471899242,-0.4602252896918932
14,71,1.6713201937899118,1.321555199914025,-1.3063224043464947
14,72,0.1763832903090334,0.21289827585938,-0.7386758535630888
14,73,0.9815434549344555,0.07759434829738433,-0.613438284162361
14,74,0.8518765063913379,1.4353769205579459,-1.0116319204013522
14,75,0.8917693750403882,1.9613794442465322,-1.5593215041230628
14,76,0.5362466405139672,1.131152609804399,-0.6362096195512541
