x,y,feature0,feature1,feature2
21,41,1.5060407525986341,1.1361880195387146,-1.2700037316547699
21,42,1.6783189600479644,0.7171868278831498,-1.4526555328489588
21,43,1.119594503657319,0.49116606980100946,-1.2955042949258189
21,44,1.1592040184478736,0.2022129684231319,-0.9935082589410512
21,45,0.5036181480119974,0.14476009208252782,-0.40150223214117187
21,46,-0.3328498548538889,0.40818747895780944,-0.20018257850076548
21,47,0.44407747425111016,0.32961529343575463,-0.7594137027643316
21,48,0.7423940609050134,1.2469186089029634,-0.8838808063210678
21,49,1.3821729027923912,1.5675923739925763,-0.9365417636173343
21,50,1.0273852756027946,1.6847856396545773,-1.1784831646254146
21,51,0.945806448389691,1.2042543532526708,-0.8611542887300178
21,52,-0.14331250100500936,0.19985215881594984,-0.015634813557863305
21,53,-0.9238121672572965,-0.10333194122716832,1.0047117906580987
21,54,-0.9737553502087967,-0.8849423191357753,1.257892770702997
21,55,-0.731795107198942,-0.5618844491491716,1.0257245774085852
21,56,-0.39520798646396305,-0.38984077195768946,0.2995735532545956
21,57,-0.9769634469782243,-0.7141169665842617,0.7527558790481405
21,58,-0.5794374745579777,-1.0461450987248526,0.9318570757606885
21,59,-0.0462474488461293,-0.6122135855708886,-0.1439650099007326
21,60,0.7523363135442516,-0.16186431603353868,-0.5047375741469065
21,61,1.0142224747241662,0.7866014088712032,-0.9403560407885841
21,62,1.1465467337182265,0.8053757439574788,-1.1425037487817977
21,63,0.9495391763204301,0.7276260958907036,-1.0822315893836536
21,64,0.5595302994994276,0.2880515396917141,-0.7233796742499314
21,65,0.04133973503004279,0.34449655544205876,-0.463291083410378
21,66,0.4329699673822616,0.8784587911459404,-0.4152540747695365
21,67,0.9785270903549292,1.0577632052082009,-1.0235990625280011
21,68,0.8561033253047866,1.0575559540840493,-0.6829456075043768
21,69,-0.17156523384925113,0.1607010182817865,-0.3877373760703938
21,70,0.31562046978713904,0.018767650840233463,0.029567514337600867
21,71,-0.28461392995449475,0.12223167843404749,0.2524749104370412
21,72,-0.2948067582117545,-0.27100427863741783,0.11923341889993966
21,73,0.07243596959973722,-0.5998012460625074,-0.2823092818654194
21,74,1.2155826408875317,0.13313969360141836,-1.1364243078235936
21,75,0.4112252701066264,-0.5091083527980131,-0.5514100617369145
21,76,-0.009117357008268951,0.3040087122231899,-0.05576406820282217
21,77,-0.3297237394163839,0.24416286036620638,-0.20633034653974264
21,78,-0.5435780751368564,-0.24250098719262908,0.0971434536047771
21,79,-0.3917913407555278,-0.1766383577888688,-0.09466185730258199
21,80,-0.158799395132914,0.7001653544685198,-0.504905714626141
21,81,1.4766331434061981,1.7128754675627669,-1.2836185582521706
21,82,1.6868895969864697,1.8387302903825606,-1.4329000381941388
21,83,1.5200581909879411,1.7784935889653395,-1.3495722298665327
21,84,1.7274115456758241,1.8346740998936764,-1.4113307462112026
21,85,1.8080266419065334,1.8980573477287699,-1.5365494089312246
21,86,1.8090016580561563,1.8989953243710265,-1.5209819008203187
21,87,1.8106450536913483,1.862720970176263,-1.5400442274952677
21,88,1.8102257615798198,1.894621372374343,-1.5500079856850326
21,89,1.8107088973037588,1.8982521049666279,-1.5440938400502873
21,90,1.808441716894881,1.8996882858063469,-1.5320159423834265
21,91,1.7939963047666854,1.8866344112272229,-1.4933676948223797
21,92,1.7076147409972944,1.664804865879526,-1.4324299684254191
21,93,1.74803181392093,1.7714545976598606,-1.4779521468617736
21,94,1.627555764349097,1.4307267049584045,-1.453688117473194
21,95,1.3262752116030518,0.9115313939278896,-1.3597261170001804
21,96,0.0832717486502183,0.5709468051495014,-0.5206309045933109
21,97,0.49896855349730795,0.9814163050065087,-0.35077815975539045
21,98,-0.26851461301459095,0.5523776188886333,-0.5934233597792714
21,99,1.0131563202042766,0.4723706036751786,-0.8864806652226741
22,0,-1.5933018820093168,-1.4530186088365833,1.683888744770308
22,1,-1.5409128123798852,-1.3724233155881986,1.7418478343467025
22,2,-1.5113629430251851,-1.4383600546395958,1.7153936443215656
22,3,-1.242644762107304,-1.2291114731409492,1.6089233497219917
22,4,-0.9138628395150223,-1.155054571355389,0.5806746628646521
22,5,-1.1311628757475387,-1.1746804461334752,1.153495263126639
22,6,-0.871535988941987,-0.3723059547221166,0.7966201003931193
22,7,-0.8675189972442371,-0.5071271075838789,0.8170219199230836
22,8,-0.8872605066970279,-1.0579724222164586,0.939054008700925
22,9,-1.0148265584409797,-0.8716998187134404,0.7377885999237831
22,10,-0.8111075766864995,-0.6432539267766855,0.8284204415309782
22,11,-0.9736327380285884,-0.9965860380362326,1.3213014551399755
22,12,-0.6971640982921185,-0.5832774950493311,0.8667308953664454
22,13,-0.6497637114828115,-1.0031151517357597,0.225680359550619
22,14,-0.82884651455092,-0.4862239354327445,0.7151395992790686
22,15,-1.0825475257037347,-0.9127253660167551,0.9310068216327042
22,16,-0.8203582431920132,-0.5640438581651278,0.8324865968545037
22,17,-1.0297850889305966,-0.9362421283615011,1.131366699354479
22,18,-1.3086819017453688,-1.1030771215893167,1.5318775735361354
22,19,-1.2886357386296357,-1.1507943907681968,1.4345375443672879
22,20,-0.9512541900843581,-0.2521333135150576,0.9283657522777533
22,21,0.45257720423618897,0.24552897060359782,-0.31358286040035804
22,22,0.34348754660151853,-0.3493556239832986,-0.44782744601164753
22,23,-0.638478201895651,-0.04096070402880794,0.459554419524087
22,24,-0.4561421681519211,-0.2340105834772942,0.137473667367245
22,25,-1.293298049873035,-0.4716387663068518,1.5271374866834853
22,26,-1.32674671808244,-0.3581804970936781,1.4587204695566895
22,27,-0.9611606940669885,0.3593061581640734,1.2486257611319143
22,28,-0.5062984655668551,0.0015051303701447724,0.26763440165057334
22,29,0.12461621132095042,-0.13019546196450574,-0.18405573485611937
22,30,0.4498354555088072,0.7435252178226751,-0.5725721177418451
22,31,0.9961522399365298,0.6642444417520463,-0.8070087486324147
22,32,0.2865345485834677,0.08811051768130984,-0.5011460446392576
22,33,-0.5013993791763219,-0.23188946215980016,-0.07624722013752509
22,34,-0.09375172951522283,-0.007625722599469144,-0.40090177363763246
22,35,-0.48689738660310883,-0.6776726311782425,0.04289550093363783
22,36,0.03502846668937667,0.14055858680264655,-0.37664417993268995
22,37,0.8384745482234891,0.8130835126592857,-0.8081596577779916
22,38,0.8864682669042244,0.6917851208849307,-0.5405856913764826
22,39,0.49652632795709906,0.9526723295613075,-0.9065449055922675
22,40,1.2442327237284412,1.1798693775283857,-1.1826427746196064
22,41,1.4601147720735135,1.2968366355219545,-1.2933971381238
22,42,1.5704173035021407,0.5293705608068806,-1.4165568221044342
22,43,1.3645268630652996,1.1450276145824194,-1.2659446180738956
22,44,1.4618200714130873,0.9874590310031215,-1.2878757598855826
22,45,0.7266363651734525,0.36267980716158255,-1.0103480836896597
22,46,0.43417902820320226,0.48503439441854856,-0.8777708123043922
22,47,0.6917592745955177,1.125007894988823,-0.8450383327777412
22,48,1.3630258339535697,1.2027267156607273,-1.2194339253419562
22,49,1.43178718247675,1.0979908915514813,-1.20897334493566
22,50,1.5288520249868014,1.6065131010387381,-1.3328192540654238
22,51,1.108515871858044,1.407395273601993,-0.9697541025931805
22,52,-0.20351951139700783,-0.02274453294389511,-0.4443362893960808
22,53,-1.0532111829382849,-0.20578912823855713,0.7594788402801541
22,54,-1.2593248277054285,-0.830536466517855,1.3368872431386158
22,55,-0.19807380270406041,-0.3187814945353257,-0.1473736742270771
22,56,-0.521432092766084,-0.783595477660171,0.16704774442919412
22,57,-1.0405592862518864,-0.27685752194675145,0.2571928693946152
22,58,-0.617328470753285,-0.8795877540831815,0.531800200215561
22,59,0.2675124796823383,-0.08610862974392815,-0.05965568768973275
22,60,0.7263644307113968,0.1623076658255742,-0.6492135429683955
22,61,0.7164275860646381,0.6818422668939218,-0.6426343899193332
22,62,1.534126900977805,1.2970386565617145,-1.331303296295232
22,63,1.13099838680199,0.6589061970996214,-1.1278218952852304
22,64,0.3795911450559777,0.668045448758115,-1.0545474571218223
22,65,0.14474708731879185,-0.20552601638655937,-0.5034200992312324
22,66,0.37824029454979,0.06636928387039319,-0.6189666071125658
22,67,1.3137371076146906,1.1795157302706023,-1.070595613192193
22,68,0.9310647236960834,0.7364540998497818,-0.8898467099495835
22,69,0.13906352033553918,-0.25720005105665356,-0.27249742436557234
22,70,-0.0903663815660301,-0.2941870338364945,-0.16364977089438615
22,71,-0.050155864534451554,-0.20293586824003446,-0.3422895977321681
22,72,0.2910575790997269,0.20222895264187365,-0.20848061945100313
22,73,-0.05850515248065986,-0.37378682869979696,0.11478195821831874
22,74,0.8313621645454814,0.11336786413236498,-0.8797264370162129
22,75,-0.04644605537736759,-0.9753719383646478,-0.4154594419676384
22,76,-0.31227672934139566,-0.5900646338859713,-0.22995608553208677
22,77,-0.029962829890420126,-0.1039895952225839,-0.07033774857940342
22,78,-0.28413289602041186,0.29437542708318065,-0.10392921914567141
22,79,-0.5709144017829517,-0.018638315325097028,-0.27962690723034195
22,80,-0.18065155096380828,1.0918269883526852,-0.2621429035614389
22,81,1.057017018846105,1.3026545092252297,-1.0495998408804297
22,82,1.6843997417610792,1.6364771295980423,-1.3798653951015603
22,83,1.6795899303324329,1.6721515742346984,-1.4762803995364941
22,84,1.7312909868982684,1.8759950841111415,-1.4273167218770433
22,85,1.8015095055944235,1.8808004270909762,-1.5087282702125169
22,86,1.8075026910840262,1.901184953939937,-1.526266285525797
22,87,1.8093552676675488,1.8505990299505675,-1.5487565790999767
22,88,1.807592030770198,1.9039950649815343,-1.5350183425255517
22,89,1.8114658241543649,1.9064685752852049,-1.555674298962081
22,90,1.8046278533986477,1.9077122270834825,-1.5099849375919243
22,91,1.7998008732670734,1.8775170076111836,-1.48118936566167
22,92,1.686294296368947,1.6288123045961138,-1.4432415017549758
22,93,1.6242954729730448,1.7727366811933774,-1.4694522634871532
22,94,1.7284240140695366,1.4924051505816862,-1.47853664152492
22,95,1.2969686929191684,1.003273396396466,-1.2390378606388455
22,96,0.20238503258003496,0.6774973628083115,-0.7866826473276453
22,97,0.41834818898491666,1.1673670197422652,-0.43170550933217433
22,98,0.8190619814287464,0.3895871724338888,-1.0268579301360805
22,99,1.1657823401418872,0.7843261864083889,-1.0029683878868527
23,0,-1.5602214719171745,-1.4731562304292107,1.700578416278881
23,1,-1.5930635767926136,-1.4964962177226189,1.8415685261712462
23,2,-1.6222417258845587,-1.4906146459406657,1.8117795374336656
23,3,-1.4719014644784998,-1.275806599293731,1.561367539633284
23,4,-1.1041813131152598,-1.3139540036439081,1.1205399122313813
23,5,-1.2731552349809283,-1.3476160912254598,1.2920531455046727
23,6,-0.5253581162639781,-0.543779768067474,0.7305918172961386
23,7,-0.8318133778016139,-0.7949500323805033,0.7727240104334547
23,8,-0.7983685477766147,-0.8055037117776678,0.9008531628054268
23,9,-0.7766106084768527,-0.6758685214380544,0.7440651440735933
23,10,-0.9813108901631628,-0.3309916623460972,1.145358039251441
23,11,-1.15445042190043,-0.8911233964178275,1.287980766681378
23,12,-0.7644517016834238,-0.8318925219739549,0.6751981397059591
23,13,-0.5423397747342942,-0.9160133498673683,0.6382401728340736
23,14,-0.888597182744993,-0.7683866265510678,1.2550985213981825
23,15,-1.1418556323242257,-0.8108559966480495,1.2565786690214504
23,16,-1.0274910139481088,-0.9489261664902096,0.99378118990971
23,17,-0.9926303773531492,-1.2073007063027075,1.1531381939944565
23,18,-1.3159514401972696,-0.8664183274933642,1.52591147198093
23,19,-1.0711017300962427,-0.7893022235962482,0.9927174347047062
23,20,-0.904120653245652,-0.22422363186649394,0.6224098476737981
23,21,-0.05440535401644806,-0.02354752678219304,-0.15655447440551848
23,22,0.28479890442463457,0.35273665372437635,-0.5413793225698513
23,23,-0.6084174245956179,0.06753170950078562,0.19345383916325368
23,24,-0.7727569941328355,-0.3744027369249925,0.3694936177881611
23,25,-0.9946525206972732,-0.323721452479718,1.24092125562581
23,26,-1.1467449212617244,-0.3541227858215771,1.1881995717479155
23,27,-0.879878131992139,0.4591135994932246,1.3283090353110318
23,28,-0.47159119035051983,-0.06342489595116763,0.7358101727494394
23,29,-0.10348657717837327,0.08739418076328978,-0.3082191989598273
23,30,0.5898567940855282,0.8765319498271393,-0.814326703330371
23,31,0.6401686928943652,0.16126545724780372,-0.48127253555645794
23,32,-0.23739179894374488,-0.5491172123350543,-0.363902128406887
23,33,-0.19928272880559136,-0.13332995694058522,0.06306807853555395
23,34,-0.3965353991646861,-0.45862936964864287,-0.471802075662391
23,35,-0.3388444021343283,-0.26471005768645817,-0.13861267512708247
23,36,0.5191934643299261,0.22506145870965152,-0.8042397023294681
23,37,0.994905432602878,0.6675425988150631,-0.8018803937266106
23,38,0.8316444194970841,0.9486370211576247,-0.9125199603339176
23,39,0.8382818385143288,0.919970426007894,-0.7155047595164382
23,40,0.6885839517960821,0.6000971229619947,-0.7106647410347051
23,41,1.5426400260008497,1.5401350440557338,-1.408483740664773
23,42,1.5348320322072677,0.7746426695353069,-1.3654924701988858
23,43,1.547022560169124,1.0668489123625788,-1.198468669600925
23,44,1.4844630278206488,1.00367957609626,-1.258144079075512
23,45,0.7626853032106389,0.5093957241792062,-0.8156452115846652
23,46,0.6233291768469782,0.7066853498251332,-0.7434591568403345
23,47,1.328561367903251,0.8613596694377664,-1.2132665558164755
23,48,1.4059372325758788,0.9459672751906624,-1.2361548242816456
23,49,1.1300555720989351,1.3566281992642975,-1.1893072960734092
23,50,1.555613647191966,1.6658030604862852,-1.3778126774540709
23,51,1.2203418590287771,1.21762468368364,-1.1156833084843787
23,52,-0.12431137415873536,-0.33240656374343264,0.09439153967265744
23,53,-0.44611796636458984,-0.48460686072033576,0.6025969992087582
23,54,-0.9050047264509505,-0.8359925187777641,0.944254768164157
23,55,-0.3835594634638454,-0.4943327042547777,0.6081067792490257
23,56,-0.643129515073531,-0.9058943030705366,0.48343275743485087
23,57,-0.6535618680541161,-0.23459918789333514,0.511897910133945
23,58,-0.7774938159016307,-0.7119636089243023,0.46072143401826854
23,59,0.6389499607954062,0.05505103698714081,-0.4868965580082822
23,60,0.19920155272903708,0.23276198946286286,-0.4490007224782006
23,61,1.006065788030911,0.9870948277554541,-0.9298096753394361
23,62,1.3846260621635136,0.9060471815516258,-1.2103446983359822
23,63,0.8651295669785496,1.0571869250812471,-0.9142866430562512
23,64,0.5311325997452769,0.05214211867977572,-0.8252672369858514
23,65,0.3606922798607576,-0.4015170991050436,-0.46949455878162005
23,66,0.31814013079073866,-0.20853971058089668,-0.5017743407773025
23,67,0.7613534197323968,0.7957518192970405,-0.9252264927538392
23,68,0.04273782723083468,0.5762887355462093,-0.39903204559757455
23,69,-0.32052789373889723,-0.3376606704286558,0.16168899756086877
23,70,-0.6854215233421516,-0.3803373570802346,0.8403061727279679
23,71,-0.4481531564006442,-0.4893422972443066,0.11867481830267282
23,72,-0.24423594512338268,0.5723962715728249,-0.29854086294369475
23,73,-0.07158805232284136,0.00896310165631483,-0.215189709698226
23,74,0.17085992453897414,-0.47009695832471665,-0.5967145461332765
23,75,-0.4668815821341827,-0.8072072767905383,0.056511980626986515
23,76,0.15739739484919318,0.2086439199956599,-0.1690344568649548
23,77,0.20540267756335662,0.3086480268697442,-0.5545263566765966
23,78,-0.22936069394992378,-0.48349660754927204,-0.2113678637137577
23,79,-0.4784544497905324,0.1786229226208704,0.43204534667225986
23,80,0.11651366948936458,0.9688464524495467,-0.43798085842118273
23,81,0.548150627978737,0.8088075620272279,-0.8273207206260416
23,82,1.4417483001566451,1.3185554161049082,-1.2268804315727961
23,83,1.5922194412266122,1.5890128662113332,-1.3937239498621499
23,84,1.738025278292381,1.8267489362097333,-1.3626083738721204
23,85,1.8000372348411537,1.8914538705037875,-1.4946012801977455
23,86,1.8012294482315274,1.8738124650628802,-1.5164437795737966
23,87,1.8109713705020927,1.881667888462415,-1.5482241873563236
23,88,1.8098499474165637,1.903360584655508,-1.5464979307658262
23,89,1.8111083628425941,1.9084594855732355,-1.5529191905331752
23,90,1.7766604047020185,1.8948497631080352,-1.5329628323131612
23,91,1.7941713012547027,1.8825010548344523,-1.4847308073085523
23,92,1.7297279686375782,1.5189085108246425,-1.4518113958570062
23,93,1.6404800285673211,1.418633437190543,-1.4077936917355565
23,94,1.7368824266042495,1.4113923115990925,-1.454744964636418
23,95,1.2749889242666277,1.1989763286992556,-1.1230770152054994
23,96,0.830807791836139,1.287127937523747,-1.084746505750411
23,97,0.8364941573637033,1.117087507672049,-0.5338786461695806
23,98,0.5856582704733119,0.12013320019922069,-0.8291018321491241
23,99,1.0549977408874747,0.4031919813123124,-0.8014878006038695
24,0,-1.6128854140201145,-1.5270679299103893,1.8026580113777848
24,1,-1.686042644483864,-1.5411479949351399,1.8737661377542252
24,2,-1.6036355244098064,-1.4602260105990683,1.7650169101390236
24,3,-1.5856694453906597,-1.499519684904251,1.7373838559457644
24,4,-0.9986770457638722,-1.3446656822159544,0.7840433885320813
24,5,-1.1988136454427352,-1.2408048871504702,1.2559939538731055
24,6,-0.5935461541173993,-0.7787169391217745,0.3498078559812653
24,7,-0.8480580756010737,-0.7860696461783182,0.8315255796009126
24,8,-0.6694786409801342,-0.5854034856167062,0.8949709199183823
24,9,-0.8932225954166888,-1.1063432478488755,0.6631072774849696
24,10,-1.0107352728940628,-0.5762313140447791,1.0982082008177352
24,11,-1.2197263156806186,-0.8882079864255927,1.4738122458478635
24,12,-0.721977312744464,-0.22450826408549726,0.6408595790788436
24,13,-0.41965797792255727,-1.0329241120802157,0.06616021508055892
24,14,-1.2281695805451882,-1.2220854978999385,1.534322262498248
24,15,-1.0868275249022314,-0.949343833990758,1.5837487745227388
24,16,-0.957967500016337,-0.8852318130524631,0.7484088096407705
24,17,-1.166497346348876,-1.2168310439184649,1.0240890870501214
24,18,-1.3581318170980765,-0.9308323268199138,1.4061469898932162
24,19,-0.6364818952034108,-0.8857732917142107,0.9774131713156662
24,20,-0.038230660903024266,0.37323024711951125,-0.3154254010255334
24,21,0.6352312237925847,-0.17141099711765181,-0.2949951955428631
24,22,0.3331770146664529,0.09985808155845378,-0.22317005099577045
24,23,-0.593344601477571,-0.27509197464155954,0.1099946025388014
24,24,-0.5336184329983402,0.3848652714018876,-0.18583457646140736
24,25,-0.9541315575469752,-0.10703160173809309,0.9306732432607016
24,26,-0.9985524155616827,0.598963987386484,0.9648084451044884
24,27,-1.029489095693967,-0.24983781927331114,0.9445926175796566
24,28,-0.5645534217201561,-0.43951439655941343,0.06692871404453486
24,29,0.4256247712256337,0.7488734837347859,-0.6336725741483654
24,30,0.6860895364965847,1.4236690308539026,-1.1015168447243964
24,31,0.5069792622751136,-0.05596522882841734,-0.7581401824276582
24,32,-0.670539777059863,-0.22285915929497171,-0.24840457532715327
24,33,-0.4172224967105025,0.4728708653461499,-0.35433439255981664
24,34,0.20789590355955548,-0.08633877027750582,-0.22002483853744476
24,35,-0.3228189937703553,-0.20283728623687985,0.02587703378489776
24,36,1.1358160494411067,0.7398045625942803,-1.018181693215175
24,37,0.911390017811064,0.9403604154820542,-1.0363808593539607
24,38,1.0351888637240967,0.7384400259944127,-0.9389644485063856
24,39,1.0154768004360584,0.9031122444540645,-0.7425670844211818
24,40,0.8513224099609246,0.936817542532739,-0.8309506747318082
24,41,1.4888273731268664,1.3654622376364867,-1.4168395112535352
24,42,1.2382246315660816,1.3002809345462112,-1.232970994171005
24,43,1.234893631509181,0.8954372736664173,-1.1143275155931303
24,44,1.3622387290597968,0.7694830428722101,-1.1171273504407766
24,45,0.5922344868140843,0.8055858070215869,-0.7456456658117925
24,46,1.2644580680233257,1.4555285062012209,-1.1997604804746131
24,47,1.378545679116846,1.2317623906381583,-1.3696258083438213
24,48,1.6285995736870504,1.0802579850651477,-1.274024575779196
24,49,1.6508902257384692,1.3715038070563643,-1.399551551413731
24,50,1.5438746981137272,1.582514731481702,-1.2806164192919147
24,51,1.489870575074627,1.0028755812670813,-1.2364678280957144
24,52,-0.37329736261699636,-0.32146518791533624,-0.2976839066132784
24,53,-0.154908275942804,-0.49542932434149356,-0.17279374938517214
24,54,-0.37626357154693735,-0.9077211147230732,0.396129894816336
24,55,-0.09217637503270008,-0.8190274244937591,0.13903495100116803
24,56,-0.6453981575044557,-0.70259693324463,0.7157116476580088
24,57,-0.33658525624240254,-0.4693495648824483,0.6150259381721214
24,58,-0.6615139751174111,-0.6786097153267728,0.6921928134100661
24,59,-0.6021535249728828,-0.23333761294923103,0.06068584134972968
24,60,-0.3819526998356775,-0.31409912361061915,-0.26443043554243195
24,61,0.5547696564825682,0.5759932451758526,-0.8380633803275401
24,62,1.0217585073337199,1.0873166362795748,-1.0506580097595306
24,63,1.1431116160494352,0.7648236755747292,-1.0455839825673185
24,64,0.021515512522905206,-0.10230256256319743,-0.36958619598149367
24,65,-0.6838947316462151,-0.8111186171602915,-0.15145868209491073
24,66,0.09707122461277012,-0.21021877252724763,-0.4749458663623636
24,67,0.7131734228377904,0.5640714643152244,-0.5273407251044602
24,68,-0.233893077306785,0.19832794113548685,-0.07077457712201529
24,69,-0.30504333442223336,0.10832394034194713,-0.03032345076283509
24,70,-0.6718178432167006,-0.9832465389340869,0.5348872879812911
24,71,-0.2855416289909665,-0.23468480206627035,-0.049889110870518075
24,72,-0.08031770887460088,0.404937012403205,-0.5361690914109138
24,73,-0.3513958092422398,-0.42965843478258,0.2673351182335037
24,74,-0.028910506433731536,-0.5451388498831677,-0.28117738676938303
24,75,-0.05397327062505042,-0.12242969793070341,-0.06689561524415319
24,76,0.32971592179783077,-0.05891993665949,-0.627511206480403
24,77,0.4353046136986182,0.2701093642984562,-0.6149354190282179
24,78,-0.45453511458943224,0.25308392286491393,0.26065986191600915
24,79,0.14431612351583048,0.2352906909387061,-0.5495667627539782
24,80,0.3007290725498138,0.48905405841191063,-0.27987946416512777
24,81,0.40065595575893254,0.48036790317408395,-0.40931654168379883
24,82,0.9803729851237747,1.286899265605853,-1.0689410677861162
24,83,1.356479344826362,1.6690232119347261,-1.3327671594665271
24,84,1.7150632790009488,1.8317589538222026,-1.3631093743152871
24,85,1.8087630621756874,1.8789642420617596,-1.5418636757042758
24,86,1.8090510439277825,1.882236824704208,-1.5220877477251384
24,87,1.8111379522101219,1.8810882400784217,-1.5574242064798465
24,88,1.811578218796366,1.9107905292441274,-1.5594501988027072
24,89,1.81009290390248,1.9017433781704782,-1.5505609457082579
24,90,1.8000315372362343,1.8887396751520495,-1.5160510938978087
24,91,1.7885997078893354,1.84955150847187,-1.505436407482762
24,92,1.7458813508789686,1.4526065876977035,-1.4404448364997278
24,93,1.7015237893021056,1.324700373371899,-1.4449056020204576
24,94,1.717737162731142,1.5561313334450115,-1.3974431221423853
24,95,1.4895099142643788,1.3226263263600582,-1.0312575588498536
24,96,1.37544597398596,0.9978248245318745,-1.3502042294559666
24,97,0.4978061339250699,0.8581009992075868,-0.360610485656207
24,98,1.01389182882142,-0.1464940907180372,-0.8768632269455998
24,99,0.8320208237907065,0.3722097245704109,-0.6931843319088554
25,0,-1.60297992566722,-1.4957494861683382,1.806443170457554
25,1,-1.7018201651342895,-1.5247086122105666,1.8743487438279682
25,2,-1.7176343826546403,-1.5133225671686121,1.8705218586135453
25,3,-1.584307833378964,-1.506699246054562,1.760746227261777
25,4,-0.9710381697366035,-1.3438368373433365,0.8979187302415371
25,5,-0.8837055239212217,-1.1470805790829945,0.8571116306389965
25,6,-0.549285845690131,-0.8246744981441506,0.5034405040155335
25,7,-0.6857739957495623,-0.5811119571202498,0.4492773915701033
25,8,-0.9536053974858807,-0.4949613086679518,1.2099020740785023
25,9,-0.7388029775955618,-1.0780455057721239,1.0893151952795526
25,10,-0.7233052241242569,-0.5584834294194797,0.9961348122126452
25,11,-1.062204715881544,-0.7422969592221627,1.3627133579770898
25,12,-0.7483714454900552,-0.1414922594899357,0.7786227902710672
25,13,-1.1090089455749543,-1.1743999752905543,1.007183010568764
25,14,-1.3896095127998258,-1.3483969610120552,1.447606840686453
25,15,-1.2724496439918367,-1.2673488637435868,1.3785699931842763
25,16,-1.1989340721278434,-0.8527905283844678,1.4612277077872626
25,17,-1.3802137550046214,-0.9937216546149804,1.413750599153284
25,18,-1.1729026987354467,-1.1043843953324313,0.8665465196843155
25,19,-0.570431616669745,-0.9615731050687267,0.8703354195782168
25,20,0.24570023133916022,0.27772320671481887,-0.34241615369446093
25,21,0.6761044769888287,-0.3853201520583975,-0.3776843864327468
25,22,0.566671961254708,-0.1469628573148068,0.21484162807547127
25,23,-0.4128406971723193,0.03901528299010608,-0.17573025853543284
25,24,-0.16033476007538466,0.05004969657701427,0.03693246943917555
25,25,-0.6279111753071518,-0.0277605991677598,0.5240649781272388
25,26,-1.0995269013254527,-0.0817505693539379,0.9557109393572463
25,27,-0.9745804499045818,0.3389948942947646,0.7564633482471771
25,28,-0.46390231362477835,-0.16600746676705871,0.2425717229492698
25,29,0.514333034285097,1.2553426098932112,-0.853086219128291
25,30,1.3424823404880373,1.175487204343696,-1.3019214532385512
25,31,0.4754002238211494,0.03926763440123393,-0.681211319045589
25,32,-0.35395159337834553,-0.36921067178262673,0.07934334023607852
25,33,0.08467748163666519,0.29403051983420336,-0.304594355614634
25,34,0.24524808827464775,0.004364281711849583,-0.4315439932596941
25,35,0.4832998384126324,-0.34180090188170087,-0.40240575606783446
25,36,1.3744566309151875,0.9072963947126399,-1.0801553134575772
25,37,1.1778786477041516,0.7106754784827042,-0.6707194631926621
25,38,1.0614289097392233,-0.0653448335036301,-0.7852194745534479
25,39,0.24921778020251756,0.742555227069879,-0.2305048056068585
25,40,0.3892540388867052,0.9395760077095799,-0.7294702774460677
25,41,1.4813738663295861,1.501452634617216,-1.167533709165887
25,42,1.5238185219724631,1.248265609198575,-1.2853572158133477
25,43,1.3578028874111658,1.3715043824759257,-1.2080917198193815
25,44,1.5291347240366238,1.2798827394902745,-1.3599518682882572
25,45,0.8675774370135998,1.384459489741011,-1.0743478275385776
25,46,1.0702038798087177,1.5370160874570233,-1.0504381696318024
25,47,1.2317665687820842,1.0039505518758196,-1.275053033616092
25,48,1.6289019855888143,1.5155966899255615,-1.3337345651686787
25,49,1.5860050009546627,1.3299035862758124,-1.3970318942865332
25,50,1.1497561697096563,1.6134350718253825,-1.132928045045881
25,51,1.1096294942292133,0.5988125885394256,-0.892283215035421
25,52,-0.065621021505541,0.22176380777679533,-0.5160167148600044
25,53,0.40705604861853123,-0.2704041555157229,-0.2846645078788313
25,54,-0.2140557135418099,-0.7425784148968859,-0.271908020996298
25,55,-0.3326605700299979,-0.8172982338079203,0.13434705016985327
25,56,-0.15320855751557252,-0.2530001348457087,0.30007989491419484
25,57,-0.53407940231315,0.049781450587408446,0.6481124216296271
25,58,-0.44840089381414494,-0.8676604445607241,0.4483332507221449
25,59,-0.48656396745214364,-0.10921941063314944,0.1958076244878344
25,60,-0.22974977238279767,-0.02014938114398051,-0.3499469706899527
25,61,0.6792540352851463,0.6149624982324352,-0.5552384616120714
25,62,0.3274403970687725,0.22712422967591883,-0.4785379226494138
25,63,0.3337956798235354,0.7824687155988133,-0.5114573912987901
25,64,0.14989731496129394,0.03723050478704874,-0.31648900719785183
25,65,-0.7343629029428969,-1.00006558585164,0.5982280804162039
25,66,-0.5145659990606423,-0.5648629912441616,0.24892985587555205
25,67,-0.71248486700959,-0.3194992167380159,0.4803976052461181
25,68,-0.0874379323605296,0.19189845423148108,0.2763287848301144
25,69,-0.5934980623033652,0.06507237856467038,0.6583086555504455
25,70,-1.136858606842163,-0.9599635269274026,1.0419215201688374
25,71,-0.06188380248169138,0.4576593543561306,0.12198289009464026
25,72,-0.5052757126218236,0.6045445872659079,0.5020021406806223
25,73,-0.6734446736761921,-0.23576538191906696,0.46636708213637657
25,74,-0.3090157638664043,-0.5903302179351195,0.12108574349037078
