x,y,feature0,feature1,feature2
48,99,1.3732259388883112,1.119528381897277,-1.1046427213532817
49,0,0.5339542085668809,-0.5122014514705784,-0.22627589345718008
49,1,-0.44957701720870413,-0.12656463807255738,0.42535207157156835
49,2,-0.48971224779885975,-1.0601716377375934,0.7395543967467388
49,3,-1.508554100748793,-1.3653915822012017,1.5850034175231114
49,4,-1.7102171793825036,-1.4053041405529452,1.8086459658996599
49,5,-1.6045714677431246,-1.413791226227257,1.771436054798163
49,6,-1.392458233579769,-1.3925194747388105,1.4748824222493857
49,7,-0.9643740769609048,-1.2908686640290434,1.150184852148473
49,8,-1.0903083740027777,-1.423971252626657,1.2726816086835961
49,9,-1.478190733876177,-1.510860879108072,1.6733324564315424
49,10,-1.5212526365869135,-1.4351585248825385,1.7575148292826341
49,11,-1.397086629930809,-1.4962462841723556,1.6042792097021206
49,12,-1.6597818146120114,-1.5290707864081112,1.683808786260901
49,13,-1.746929502240438,-1.5792825996545343,1.8782834870667688
49,14,-1.6649023090399278,-1.5669902728320189,1.825193806272789
49,15,-1.7669518340869277,-1.5836654742642133,1.90114030255805
49,16,-1.743113358317164,-1.5737000644746095,1.8980524690684362
49,17,-1.6772572260486551,-1.5784219507549528,1.7898331281285633
49,18,-1.680218050044206,-1.570358184865778,1.8175136937141665
49,19,-1.6110750087232204,-1.573200843378797,1.6225481955992316
49,20,-1.6912641556553023,-1.538823692538434,1.8041461134769528
49,21,-1.2208235812746349,-1.4760703639497608,1.3503156801369813
49,22,-0.6634491575715349,-1.010122353430588,0.7107088872815995
49,23,0.2257983895715265,-0.45701910439968974,-0.17290647729406736
49,24,-0.5756417301441455,-0.6121882585778131,0.24768923245733596
49,25,0.15870837229447415,0.13728177407555125,-0.41207465708861435
49,26,0.5796324526919803,0.12370050494366405,-0.23828455791416067
49,27,-0.21877526341356737,-0.17946455377403564,0.25038556901081954
49,28,0.3332968407483213,0.5683420094526959,-0.5667201270729385
49,29,0.7472628553762323,0.9939142181671047,-0.5727835529793467
49,30,-0.3344885163470052,-0.1584447288795711,0.2470055646798121
49,31,-0.9820156315606112,-0.9071575973456469,1.2564398507752115
49,32,-0.4956931208955013,-0.47954528437045824,0.09689030092215545
49,33,-0.26072728898748904,0.04492373155789531,0.033028856985921146
49,34,-0.21815676463093597,-0.544037235892611,0.22383105395796715
49,35,-0.5968091137680268,-0.5415887840815515,0.6432655936576819
49,36,-0.6147191204074871,-0.43307801232439447,0.48714124331455033
49,37,-0.9764243099008596,-0.7871942550101068,0.8134817230896552
49,38,-0.09794145729976102,0.1463630331750148,-0.3591896464433092
49,39,-0.06191079333509589,-0.10077923147111988,-0.1356410864444943
49,40,0.17241643590147152,0.24263822889880263,0.31068411292128356
49,41,-0.6114363256171789,-0.43174028120517155,0.2803297826047097
49,42,0.36640352106606694,1.257439663462959,-0.5573367284674289
49,43,1.6093311071658463,1.6135694441194062,-1.4375079658161742
49,44,1.6260888442100356,1.6978432332936952,-1.3870692210219275
49,45,1.5795870085232508,1.5987133273573544,-1.4289398963177682
49,46,1.4289406213633185,1.5120869531144847,-1.2342940161517735
49,47,0.5830803113560834,1.0667540507300448,-0.4577827750587317
49,48,0.422820369966132,-0.09428939909066994,0.2148127621142393
49,49,0.3820971268499859,-0.09177402416255888,-0.4670191547268595
49,50,0.22931220087341123,0.16761917871001344,-0.700850232981974
49,51,0.43660562820449805,0.6133787850514792,-0.429660704737772
49,52,0.3592746533775938,-0.23785346626039205,-0.6530546488836959
49,53,-0.3510733931614089,0.5327943253499609,-0.2539812110595442
49,54,-0.22609798334720388,0.3043836447842948,-0.1281601234591907
49,55,0.43514876530635627,0.024452575408107115,-0.4318272686180979
49,56,0.5356461854750465,0.23795393456686925,-0.7544205260293524
49,57,1.4903258562650588,0.6595022238515671,-1.1720718359927491
49,58,0.0802270276339353,0.8706300820041644,-0.38960668104878565
49,59,-0.322803593298811,0.9233720865879262,0.1554578250210296
49,60,0.683850933818622,-0.06632685554848287,-0.6169054205934893
49,61,-0.06467287956833521,-0.3549287800321758,-0.1351173210490818
49,62,-0.04732793529203878,0.03379316543109346,0.13357919113596736
49,63,-0.5270468583301603,0.02943975205368029,0.3042500964860609
49,64,-0.8107028763158337,-0.7611006523370656,1.0335494986001366
49,65,-0.6358377760398336,-0.9688882924287358,0.80715992060594
49,66,-0.6049977080277239,-0.9571366859891809,0.825736867012256
49,67,-0.5554766461018776,-1.1706344931050627,0.23279117580626738
49,68,-1.0827438610965865,-1.2913540551079263,0.871394578922629
49,69,-1.2060657193756716,-1.1034170681383806,1.3371339675369982
49,70,-1.0465449950006958,-0.563269913322553,1.2090897726679175
49,71,-0.9748518952089171,-0.6328219878742035,0.6538154249826578
49,72,-0.6133375875738762,-0.6140666642566683,0.6561411564893889
49,73,-1.1420792836266245,-1.0367761885458264,1.3307562519270695
49,74,-1.1036585159575003,-1.0950187627015866,1.0718338537884091
49,75,-1.3689037051114576,-1.2768978571687577,1.4475609122599324
49,76,-1.0770540871864112,-0.8665695852811663,1.1486127693457386
49,77,0.24426696002922982,-0.09003861172839189,-0.5473558148173587
49,78,0.7606964185026054,0.6992554444560796,-0.8391355345347142
49,79,0.8018219871972622,0.9708384315966055,-0.7216334467600043
49,80,1.2892414784351272,1.4621004949662668,-1.1614531788885578
49,81,1.6979453348989633,1.6909153575739237,-1.4195782586276584
49,82,1.4546648402413023,1.5151074681031216,-1.2887109834070742
49,83,0.9213720487885728,1.4155532423494417,-1.1808410369932119
49,84,1.2092381354553288,1.5088549297102225,-1.0920443593459506
49,85,1.28112651935571,1.3708578176313524,-1.0700742337120255
49,86,1.2185086344186922,0.9656092083519349,-0.9837357971822
49,87,0.5321261014423113,1.208412794589499,-0.7111007015653494
49,88,-0.03837799117094698,1.0658215145711045,-0.5149996346986897
49,89,0.5397888247678911,0.9519578021729458,-0.6280719995918633
49,90,0.6970456257560017,1.3445685251534316,-0.7954730005952035
49,91,1.154734017087522,1.2845603100570298,-1.2072270938400387
49,92,0.6171642223723259,1.0570237403029399,-0.4683737317039563
49,93,0.629923410743743,1.227599857477781,-0.6698142654031923
49,94,1.037570065660971,1.1406829017151237,-0.8857775161303781
49,95,1.3153771193998622,1.4629319454779819,-1.1323817709012403
49,96,1.1914578728427394,0.9932039433170344,-1.1909971156536545
49,97,1.057011502946906,0.6543296934428556,-1.196076391308296
49,98,1.0360760239671858,0.4528382952646314,-1.0001442422960498
49,99,1.4271107526337106,1.2954221872517173,-1.0270118218275777
50,0,0.6082021619779875,-0.20297691127811057,-0.4968925513653
50,1,-0.4069429936311752,0.3232372000024384,0.1931396674941322
50,2,-0.6926517921606096,-0.9041510290777901,0.7942998261531201
50,3,-1.555977947947035,-1.2841604874445156,1.7627585249506976
50,4,-1.7084753142480653,-1.4497584419979808,1.7749347639224462
50,5,-1.6155281796974417,-1.4092232015508501,1.7489048338845405
50,6,-1.3894752452436423,-1.4744318040771454,1.5073668090865302
50,7,-0.8495706876544276,-1.3698785923337786,1.4437091714108063
50,8,-1.395271147175322,-1.429628455624969,1.5289079646950108
50,9,-1.5407220859749553,-1.5389766987171702,1.729083752364734
50,10,-1.6010635404553957,-1.3872449848553272,1.7775505456716223
50,11,-1.2681195691157554,-1.4832403362055022,1.644286468474454
50,12,-1.5989231425565877,-1.5587610052868945,1.7745645614603467
50,13,-1.7303619034385762,-1.5738537688047403,1.8650181602372762
50,14,-1.7490145582851577,-1.5753962786117577,1.886276806063737
50,15,-1.769477469824718,-1.5826221209446538,1.9015046032221026
50,16,-1.7601105051436545,-1.5750286388545796,1.877359961143083
50,17,-1.667921408004578,-1.558196430234546,1.867305703189501
50,18,-1.654422201824783,-1.577431456159329,1.8438137784497222
50,19,-1.6884357128308822,-1.5797429131744778,1.793457738436217
50,20,-1.655934834798408,-1.5600395760987633,1.7226404650029794
50,21,-0.9027736864114796,-1.3525307251616991,1.2841499695876786
50,22,-0.5299035168632956,-0.9146998907039329,0.8301054456560346
50,23,-0.4041355660088937,-0.26368790242854523,-0.123857300869586
50,24,-0.3678803748705607,-0.6462310140236294,0.5236073009783879
50,25,0.01884884614001562,0.21662198587400996,-0.27542254975126484
50,26,-0.002932363964565214,-0.023529418162296603,0.3081420200705753
50,27,-0.12382452779718055,-0.3733236689549853,-0.07739161786884997
50,28,0.34159760618704854,0.3060075138981285,-0.6479230219758205
50,29,0.9978645306694498,0.6863800158562444,-0.6818913347791329
50,30,0.11918687662092017,-0.47903444306201687,0.012669382938831995
50,31,-0.9741195943044786,-0.9165536012951222,1.397941630555578
50,32,-0.5599926080949232,-0.7747909009213473,0.4674800096938968
50,33,0.030338757432697785,-0.6585669184904737,-0.008553835842859266
50,34,-0.0823627979731232,-0.08656240866829897,0.21695473124490045
50,35,-0.8114218269363276,-0.5039051192729993,1.297160894743708
50,36,-0.4478486628503106,-0.9187099775626804,0.7331040773559828
50,37,-0.8999822422702645,-0.8781797858625179,0.9461459463762657
50,38,0.11481305831361789,-0.2717325859751531,-0.28667368944328303
50,39,0.045248199884105576,-0.7496480536883002,-0.16923681638502405
50,40,-0.4961288136692467,-0.16299704656180164,0.6970284832997219
50,41,-0.5478444812851442,0.16441411542242534,-0.01834488089690331
50,42,0.8047076170695426,1.0436380556568456,-1.0535830272370743
50,43,1.648071966192827,1.7139228352193683,-1.441943609019529
50,44,1.7122387927012448,1.484662619201825,-1.4824062269585543
50,45,1.4939295687273297,1.4354333315643477,-1.432557050001958
50,46,1.1094066158310023,1.0154309079852746,-1.1666672104917797
50,47,0.2646995474204566,0.552272837605137,-0.3732637811936805
50,48,-0.33222564189615317,0.4112412521009871,0.21193267812552347
50,49,-0.6966383041811047,0.05377509380425584,0.47475367371595295
50,50,0.46873982234888173,0.16820781600384022,-0.5867039443376734
50,51,0.38667964485318684,-0.23355797185716554,-0.7824595204007403
50,52,0.315813117410463,0.3400741620826305,-0.6858594369392358
50,53,-0.431550504284519,0.6816730526594914,0.10310779792570055
50,54,-0.25615174929127726,0.838903843497923,-0.011591425019656067
50,55,0.7725951633824413,0.3760078831287411,-0.8231502285985484
50,56,0.5059676817886102,-0.3665355669934302,-0.6637211807115851
50,57,1.215614200670352,0.8584811871232256,-1.0031776098197271
50,58,-0.03399180613987985,0.7387612201268307,-0.4933073855254865
50,59,-0.2977158902218937,0.5024569389869004,-0.11478873670017826
50,60,0.3462706799545983,-0.08609472235656368,-0.5261176777718655
50,61,-0.03311570652384078,-0.6968701678983393,-0.16634402610678123
50,62,-0.7884218681382661,-0.6440700331955512,1.0626788410357602
50,63,-0.7375139620751472,-0.35902685659240136,0.5085373860541428
50,64,-0.9836915174131654,-0.8008345677471507,1.0880213780614678
50,65,-0.7766510355104993,-0.9768417467651366,0.9481529101171856
50,66,-0.7398335108112183,-1.1404356221683825,0.9240064920421226
50,67,-0.8988204979103277,-1.2165418167948143,0.7252477622607709
50,68,-1.0136355691342716,-1.195646068280687,1.0655857989283382
50,69,-1.311844833742348,-1.0140786521352063,1.374112310401166
50,70,-1.1346134788146582,-0.4217937810679502,1.3176681731661566
50,71,-0.8310242917971742,-0.6868567864844909,0.7091452903193971
50,72,-0.5230683703294233,-0.1916553777421164,0.4011455496856371
50,73,-1.0248411766364602,-0.9697582372250895,0.8990344820847782
50,74,-0.8857866470067514,-1.0865215469476506,1.1019693291865025
50,75,-1.076229471874877,-1.3027157620409149,1.062533647683414
50,76,-0.8134378850698225,-0.6076903678535184,1.0323651670407727
50,77,0.371643783206417,0.02161959697881747,-0.44844804489237816
50,78,0.801774627853152,0.18212458614013555,-0.9636160175739283
50,79,0.810846646192223,0.8704322451423678,-1.0382530663783969
50,80,1.387211841256376,1.4914756438661587,-1.2143960279070731
50,81,1.6482411774595138,1.690140351457673,-1.4391572728963233
50,82,1.270102918114869,1.6209892358528242,-1.1672337806799817
50,83,1.1018098892433903,1.1695328405612644,-1.3209790393240453
50,84,1.5056077468842053,1.2262830746004811,-1.1892899105576853
50,85,1.4391384882311349,1.0609822578344978,-1.2343735423395261
50,86,0.7871545899414731,0.8141838553228309,-0.7791439413984385
50,87,0.9365446770352294,0.9302144543315569,-0.747348689895903
50,88,0.39975801109869485,1.189392914485905,-0.6055440156316588
50,89,0.3328250784541124,1.2728211346081129,-0.5889700144245313
50,90,0.9393027774665439,1.2798742472899978,-1.0098082178960248
50,91,0.22318881912287558,1.03259975966966,-0.8804783263726182
50,92,0.9389900187026589,1.4334017060103366,-0.8116005426382717
50,93,0.5250889085193662,1.5101034835411042,-0.648376834232589
50,94,1.1569699128801134,1.2563325413264455,-0.9513551856291791
50,95,1.2648210570145872,0.8255686021443789,-1.1325798928308162
50,96,1.0186107328770648,0.6493963101613361,-0.9195394720915577
50,97,0.5528165462478078,0.9093750348053963,-0.710432132982757
50,98,1.2009378968675983,0.6432731496931224,-1.1164934903774866
50,99,1.2086266977307452,1.033588103643221,-1.0290407445782044
51,0,0.6721449352711321,-0.29094465947999115,-0.6256782791632597
51,1,0.2668784209673002,-0.5798352531533776,-0.1929934415275116
51,2,-0.7849251799203213,-1.0119882540087473,0.8427110229661221
51,3,-1.4966978446106243,-1.4071825139519636,1.6762017135197735
51,4,-1.7066459527571458,-1.5350948606667723,1.7962545985058682
51,5,-1.6362814542036694,-1.511182508958797,1.8303126950757465
51,6,-1.3758487959955,-1.3128866488195097,1.5213581202791162
51,7,-1.0317930126740293,-1.2824863449694517,1.2428167829411627
51,8,-1.3417683224476749,-1.4004606068042014,1.5373188610165418
51,9,-1.6263680398895373,-1.5410157080844644,1.7628704147633862
51,10,-1.5550275490244958,-1.2890270214422141,1.7414454497655523
51,11,-1.5293328068341177,-1.4080286576069858,1.6795637115279887
51,12,-1.6954827089021738,-1.5560408341276046,1.8421291114135825
51,13,-1.7300262627669007,-1.576395666076254,1.8564630026819626
51,14,-1.740831773925488,-1.5761806037963102,1.8922904931287141
51,15,-1.7612120075221451,-1.5806547536727331,1.8910259829342086
51,16,-1.7593749895433413,-1.5628562737865561,1.8846058007403952
51,17,-1.719212735414926,-1.5671246650499295,1.8929053663557245
51,18,-1.671894767617715,-1.5709117175845815,1.8781947775263104
51,19,-1.6769295558881354,-1.571185708645408,1.8192108015290587
51,20,-1.6118321441287244,-1.5596127751130195,1.6961048498393947
51,21,-0.7791268320009377,-1.2578870694802613,1.0650473871374986
51,22,-0.9693639464711341,-0.9376858838157653,0.6638196715188325
51,23,-0.4179735545899148,-0.3364990524406969,0.3164018415752726
51,24,-0.2673027902368946,0.29948290982558584,0.05918620261959001
51,25,0.1435914714186565,0.015530015290106391,-0.11037151927694526
51,26,0.6120653387165137,0.2688513071242392,-0.572281621555764
51,27,0.10795267669840689,-0.8257521647679237,-0.2734065427470474
51,28,-0.08284308884187142,-0.22377410823313293,-0.37055542084133186
51,29,0.9518158885580705,0.7252317280027123,-0.5581959944439029
51,30,0.32476797317326533,-0.3503990016129568,0.16849519320292505
51,31,-0.9596769147547197,-0.9876087892731171,1.1480101399591496
51,32,-1.1098690289822395,-1.0206628850257005,1.3238496638785577
51,33,-0.46601841011779904,-0.746964480256384,0.2512332058500135
51,34,0.08336629342976776,-0.1989724242242047,-0.06467570903201221
51,35,-1.1039818854130037,-1.0029664514653742,1.2536168251169553
51,36,-0.534984430691664,-1.2251529968433643,0.6494080766479922
51,37,-0.8002944632103854,-0.9777665834844576,1.1200581847376028
51,38,0.5332658331554825,0.053822483984760174,-0.5598872622062482
51,39,0.032541217565374266,-0.0935709829000649,-0.21015984562690854
51,40,-0.5979650371668123,-0.25390505912934785,0.9684006561990169
51,41,-0.5162712912365235,0.03374651640604544,0.3548094725685753
51,42,0.736283479073901,1.0108135985986528,-0.6544028081704805
51,43,1.6990979088842797,1.5201023896865344,-1.4562993362131502
51,44,1.7442239631217693,1.5072810798055176,-1.459113598722946
51,45,1.618097892819742,1.4060353897388633,-1.4455808910126142
51,46,1.214867324104795,1.146893648837112,-1.1606282565398942
51,47,0.31769745196619453,0.41892959351826653,-0.5874311761486353
51,48,-0.48305912594488215,-0.13988148781835713,0.5160021464959638
51,49,-0.6811428124839061,-0.18569914854347985,0.7304367758295243
51,50,-0.3891540497324106,-0.6048178398373757,-0.054554594049335096
51,51,0.4936586934532025,-0.2521502828816442,-0.6399458333637822
51,52,0.5610983801055568,0.5110993582345976,-0.5879373927378126
51,53,-0.7301295437181147,0.425201736406709,0.5319439747100215
51,54,-0.18604515106418235,0.7559397055198407,-0.08555974838916848
51,55,1.0272644415194563,0.6599826649131352,-0.9356095730005547
51,56,0.8071149463309787,0.3457954188913665,-0.7000655814747371
51,57,0.6324710633459432,-0.10299315357853689,-0.45872331287839707
51,58,0.08523957930395253,0.3369433363447824,-0.5923119881166684
51,59,-0.2505922366323562,0.0836756281762424,-0.1832987660822492
51,60,0.39790251110912467,-0.49522744757467274,-0.4871560082252672
51,61,-0.15617380860176278,-0.14492279388288062,0.23294292732886754
51,62,-0.8360450878425737,-0.6324974626682468,0.9303279029276795
51,63,-0.953159053621801,-0.4822372234584996,0.2522905545709991
51,64,-0.508891214870662,-0.5216990769252121,0.9708769896572882
51,65,-0.5431330232207362,-0.9539434156564893,0.3525387984686178
51,66,-0.9891836626802873,-1.0729781212378704,0.7892105921280433
51,67,-1.0395241499661008,-1.1141768322605006,0.8231771405842256
51,68,-1.3839633480968496,-1.0509606878589934,1.2214737186561127
51,69,-1.376128145211868,-0.9064619947585667,1.3377172572319598
51,70,-1.2967699073526247,-0.37754957382317567,1.3043022549891425
51,71,-0.5847404748293638,-0.3391839668497259,0.09505594786777309
51,72,0.08113909753511979,-0.05237275007414386,-0.24522246862572183
51,73,-0.9609753632735911,-0.9014358250792595,0.9853522657899727
51,74,-0.8239458509478353,-1.0369426979793228,0.675577073621769
51,75,-1.0149119969809404,-1.3161362533677916,1.1061139749265916
51,76,-0.8428494336274841,-0.5823381103591897,1.1740937862518743
51,77,0.6659421749202878,0.18524257887872014,-0.6548433366987095
51,78,0.8053714201092017,0.6328874464496199,-1.0804784030625454
51,79,1.468545748861975,1.283684316328471,-1.3260165261073382
51,80,1.2754527061073837,1.4388241170109874,-1.2446132986471745
51,81,1.472546180846192,1.4804048667277292,-1.3981828933497036
51,82,1.2577446200323363,1.611226669411992,-1.1785301603636096
51,83,1.4004558106956349,1.2699913960650133,-1.4589439898381116
51,84,1.2230789043383532,1.513108718848167,-1.277572775274832
51,85,1.3987718420893873,1.1969086052462412,-1.149647082147134
51,86,0.6073972909117377,0.7221192815650472,-0.8539305062581418
51,87,0.6382957643650827,0.5859498541695461,-0.6233017519171055
51,88,0.14520075860479184,1.1110862939280586,-0.4177363617463162
51,89,0.34363218313662963,0.9285871412911022,-0.4097269542343048
51,90,0.7698271003503532,1.3041664736348488,-0.82520996746862
51,91,0.7975875760531402,1.4417610406572803,-0.9747289556206281
51,92,1.3905316174389346,1.3220767113784835,-1.2435309713275207
51,93,1.132220232273476,1.2337201637799429,-1.0178204915547668
51,94,1.312351242706764,1.3012063682701585,-0.9218726126162811
51,95,1.3900698376734697,0.9788720398988949,-1.286057015310102
51,96,0.8233763339087129,0.7397430540284503,-0.7837726801984801
51,97,0.8992779987366696,0.6618876929799025,-0.8487781699837766
51,98,1.238411171231341,-0.07306586067528197,-1.1970112657291396
51,99,1.1568425214966105,1.4011802868696128,-1.0351653306935524
52,0,-0.11673723736258859,-0.6782848643079211,-0.20889454959663936
52,1,-0.400074388326121,-0.6686778139936757,-0.09663307218331386
52,2,-0.8737071223076435,-0.8609813207508444,0.8378748235169297
52,3,-1.515188819780317,-1.2913842997104579,1.7258439196363213
52,4,-1.7175075409645317,-1.4389097412912863,1.8160453802219245
52,5,-1.69795346697752,-1.5112652364407206,1.8334569265150953
52,6,-1.438413371435418,-1.14245291630554,1.5670089005615317
52,7,-0.9893698179375932,-1.2766883724623637,1.2620106438719467
52,8,-1.3731810899383705,-1.4435462194146884,1.2838781007661346
52,9,-1.6753484304993773,-1.5493111893133686,1.7454714632426118
52,10,-1.6645594861146518,-1.3090671320914884,1.7904919975026041
52,11,-1.574240843430734,-1.4382995489422636,1.7606366290320123
52,12,-1.6891373824654858,-1.5393803615445687,1.8224947004663836
52,13,-1.7097663717004767,-1.5685832715792005,1.849857448693612
52,14,-1.666472032152256,-1.5585234872918339,1.8771289851154405
52,15,-1.7561424931479261,-1.5703562058183276,1.8945904760482792
52,16,-1.7638050911720868,-1.5597723949659714,1.8857691542421018
52,17,-1.7386627866423656,-1.5757277149213802,1.899317425665563
52,18,-1.7406794936447807,-1.5668576358306123,1.8880472849869452
52,19,-1.731550226454303,-1.5778450452760104,1.8714308839189446
52,20,-1.492867083560634,-1.573997088811665,1.6676237014149624
52,21,-0.8170165474479224,-1.0046100280620376,1.4506787533682517
52,22,-1.07287645888951,-1.004441279108656,0.7675071354710269
52,23,-0.4084126718615696,-0.228371839678367,0.3926123060058751
52,24,-0.3473937492173825,0.8301385549185768,0.1534852768937081
52,25,0.5505367635738974,-0.06168002401021433,-0.21534583667106214
52,26,0.541245591495512,0.43971105029328267,-0.604329041473263
52,27,-0.2716086572297217,-0.6917657918598065,0.40320073800779077
52,28,0.01968883139194196,-0.3888608610417337,-0.4073772989351328
52,29,0.48130412323174,-0.15509584328244733,-0.4944772549040449
52,30,-0.04492749881268459,-0.2086526211314774,-0.006159343210841778
52,31,-1.030414675192468,-1.08426872858737,1.187157664004815
52,32,-1.0768413362993958,-1.029649792362147,1.0839330919111352
52,33,-0.509201920334527,-0.8292359677213946,0.3843512004019439
52,34,-0.0931835005766674,0.19805662525138693,-0.11086209687811667
52,35,-0.9876569994147554,-0.3982283251178779,0.9743914667631209
52,36,-0.7320027974081326,-1.1690894241174736,0.5215633436973194
52,37,-0.8754723952217763,-0.9911139999419547,0.8876425118640031
52,38,0.30508969496419025,-0.019619991240287772,-0.312972670081673
52,39,-0.07054455390515456,-0.20137472823219996,0.3222457567655365
52,40,-0.576652257608759,-0.5381413552972285,0.8621163125605338
52,41,0.11968271733189902,-0.26306794210801165,-0.19385794213585653
52,42,0.9373628229692773,0.8448472984854868,-0.8765607311092198
52,43,1.6337460390298424,1.6666062795003822,-1.3817359584749902
52,44,1.7476459766920374,1.679275256100583,-1.4977146286063578
52,45,1.648786167930222,1.6120802951833084,-1.476508718250001
52,46,1.317124477222349,1.2746979193480499,-1.1774818560627014
52,47,-0.12096196239508025,0.20234523968380572,-0.3610750864230736
52,48,-0.678649767189259,-0.5006506845476637,1.1030544555157098
52,49,-0.4459376625661824,-0.4014097544046604,0.1670265995203137
52,50,-0.5059983948464637,-0.6462983057371063,0.47922896853181596
52,51,0.30838824398038556,-0.21054647374959745,-0.711458908820636
52,52,0.7539117245617407,0.5195679738087899,-0.4537314019068003
52,53,0.06329853164619434,0.5417111096044348,-0.28801838733694374
52,54,0.43554863174587877,0.43450614857933634,-0.5733040837663705
52,55,0.6410505190377612,0.18723800546192576,-0.7988417299580238
52,56,0.8392673859171426,-0.07908343885689142,-0.8041862517987465
52,57,-0.23779278864711015,-0.3132854019252144,-0.15547492981622674
52,58,-0.36654777495162555,-0.12319796395565194,0.11516356559651507
52,59,-0.052912915148451756,-0.09565461389735497,0.15960234967662476
52,60,0.15725431580170307,-0.5369984349911282,-0.6306674629146534
52,61,-0.6250195780022864,-0.4717571109734175,0.17180428325109123
52,62,-1.1526801907695514,-0.5135184636582978,1.003823204561705
52,63,-0.9358689543543138,-0.599450709029289,0.9619154761589116
52,64,-0.7436020581345331,-0.8675035098114846,0.4197476826745955
52,65,-0.7132980536290557,-0.6264427808315218,0.6170266039118584
52,66,-0.7922729509159134,-0.8232528078541833,0.7122152747041519
52,67,-0.8197553744939284,-0.9487836912638361,0.8302793428190592
52,68,-1.43368362651658,-0.7088774993203864,1.375597511063196
52,69,-1.2801509232483477,-0.9127696946046518,1.576457764458297
52,70,-1.1424349227205028,-0.27468019978989155,1.241452540329834
52,71,-0.2803110198445199,0.03213725373555086,0.03376693596636927
52,72,-0.1700961680191536,-0.10417637578293942,-0.4219979282279469
52,73,-0.6122405464641965,-0.8307968845774099,0.6067176760695208
52,74,-0.6365856285441563,-0.41662875417139306,0.48830891885382216
52,75,-0.8415563230917559,-1.0902748911479587,0.919529454363308
52,76,-0.6172709422183448,-0.7545626415045428,0.35573479141816294
52,77,0.7467239971860983,0.6358966098088441,-0.7401590917325739
52,78,1.1605830347275652,1.1489531108270699,-1.1498102940568569
52,79,1.537390112152452,1.537010674983922,-1.2420950781983677
52,80,1.2767369758442382,1.3090370116240106,-1.1821632969167517
52,81,1.218223863431015,1.3457532941483115,-1.3180365459486938
52,82,1.2589493936328426,1.7014721697169712,-1.120458390903753
52,83,1.5038154261416625,1.4742020355032774,-1.4187052535857687
52,84,1.6085610800099375,1.4386772273503579,-1.392580283999047
52,85,1.4690475198533068,1.6418561203271653,-1.3551964103536465
52,86,0.3060619125463512,0.7792471887985828,-0.7080665226798484
52,87,0.6753578195811283,0.25536892859805127,-0.5766572028563178
52,88,0.040614804316223135,0.23755741548060116,-0.2356744790911302
52,89,0.18118885593183104,0.7372726332312682,-0.3821251029587533
52,90,1.1418571186806585,1.0420085030071298,-0.8553952509369404
52,91,0.22673128144565202,1.243880153891591,-0.503329573469525
52,92,1.108843170114071,1.172910875947577,-1.1075725039449937
52,93,0.8338503139971947,1.1321725745512699,-0.9803063658042677
52,94,0.9860715856285874,1.3943514440861176,-0.8111377025101968
52,95,1.062697014593098,1.014249844665611,-1.0871829121551666
52,96,0.19461521170100274,0.6850947036529619,-0.7521581750920908
52,97,1.0832952095350823,1.0096815054964037,-0.9094905605092599
52,98,1.464369653258982,0.8703314438490283,-1.3605286334909472
52,99,1.4522000532526815,1.2236202690480273,-1.2319359374469834
53,0,0.05396031577083388,-0.846008550532032,-0.019767860478058896
53,1,-0.17832586031510866,-0.747660471310302,-0.4678650456978267
53,2,-1.0838357682730135,-0.8864807879817435,0.8217546904861489
53,3,-1.5199592445312708,-1.2139289960730923,1.7107348377965061
53,4,-1.6788082116993868,-1.464791140682497,1.8174626484342984
53,5,-1.6451568866484807,-1.5084944448849653,1.7970455562314096
53,6,-1.4367503871555818,-1.2988790379684516,1.6322266601755875
53,7,-1.2930047169685182,-1.197008059734181,1.3858960097172863
53,8,-1.6088808089557232,-1.4895433258751518,1.6961144313554029
53,9,-1.6601294896161864,-1.5664052118770992,1.78128166475494
53,10,-1.5829685037944181,-1.2959536828606997,1.797386246607617
53,11,-1.5643071860081423,-1.5072539694308627,1.7205126390933743
53,12,-1.7262485846363886,-1.549602914081305,1.8223191853086544
53,13,-1.631997968730309,-1.4384239052430055,1.6974225064247161
53,14,-1.7066693257115637,-1.5626596318186539,1.8717838715924164
53,15,-1.7572464512958657,-1.5575075363433417,1.8982160784683246
53,16,-1.7560250356638072,-1.575279409761883,1.8974189869359084
53,17,-1.7240735357798,-1.5827581101929633,1.8848147454379491
53,18,-1.748150431099107,-1.5773238704860444,1.8796020511548042
53,19,-1.728971133117709,-1.5683370061223472,1.8760415748173305
53,20,-1.4442538544799608,-1.5616690290113382,1.5819467176516429
53,21,-1.3253836710526152,-1.1543683948290688,1.583543435497711
53,22,-0.9599223242729414,-1.0961512054258125,1.2305454655411394
53,23,-0.6393959539441841,-0.2853080411206878,1.0093423539297635
53,24,0.14752719396401234,0.2502635491055108,-0.2157629372427296
53,25,0.37525794824485825,-0.4372342370745271,-0.39747828092012394
53,26,0.5854008447378245,-0.3011837423243903,-0.5630322454617291
53,27,0.021579904793484306,-0.4284962905129088,-0.4307438254021779
53,28,-0.5473289527246457,-0.6211242836140127,0.07270671654434398
53,29,0.14179501014290977,-0.6032570618705916,-0.23237817987627088
53,30,0.012100629211058669,-0.3605986094450083,0.2613343188517898
53,31,-0.9475281071236846,-0.9763570757201363,1.088319496939009
