x,y,feature0,feature1,feature2
42,23,-0.5328760042600666,0.23725889070799927,0.694734465555784
42,24,-0.11889197053832899,0.04886344419157554,1.5429682148085615
42,25,-0.617794184038437,0.5677391700892092,0.17096470612925707
42,26,0.05740437929770355,0.25378961560762353,0.8216738830588607
42,27,-0.29066692912514375,-1.3332356918946053,0.2072322216818739
42,28,-0.3381541209775069,-0.04476010658769469,-0.12166192522774973
42,29,0.09588254015256151,-0.5030496168305618,-0.3274950612459325
42,30,1.2220157063724533,-0.5819800436377346,-1.1630384224397787
42,31,-0.17999574430817525,1.1007281854095246,-1.2013739458442434
42,32,1.2091111914767583,1.7517967542410238,-2.202995244965883
42,33,2.1812029485525337,1.4498558947158304,-0.4706505162687153
42,34,-0.02714789594050298,-0.30161663121495136,-0.7853823230971051
42,35,1.4682367591028451,-0.30837531838351395,-0.4996135108211505
42,36,0.058277450992356615,0.34706860479815305,0.40987713633187156
42,37,-0.5039904519895043,-0.8767407428300076,0.12151720294631553
42,38,0.24855747427788305,0.8049404401348978,-0.453889829164897
42,39,0.9937401012888119,-0.3801521019715115,-0.8328748946159127
42,40,-0.5160758456682794,2.0911493952028386,0.4843070623092012
42,41,0.8275129163342474,0.3082207914544851,-1.2791705278653454
42,42,0.9631017130860273,-0.9159125468372213,-2.0517753032548587
42,43,0.2705222813029771,1.1760189915038153,-1.0737260559052915
42,44,0.3287179745425068,-0.14095816721855883,-0.06859660381660823
42,45,1.7699172286179243,1.1738918370435714,0.30679838981291463
42,46,1.0559831604693153,0.5929726043095068,0.22669637217792807
42,47,-0.8962678417596673,0.4890005420995643,-0.10274015867141412
42,48,0.3799796236570882,0.45626076817003813,-0.17636745010693625
42,49,0.5956846420091237,0.14857783773383507,-0.40818556299696424
42,50,1.2699292172860979,1.4686546981427646,-0.7226197269490169
42,51,0.9085062380561729,1.5881197229226305,0.7327830028665268
42,52,1.6679398978751137,0.5205183470249335,-1.0737277455163197
42,53,0.5985038449241473,1.53457607892586,0.07965123216229794
42,54,-0.1274118737087095,1.1919664794798792,0.1596159681783045
42,55,-0.8652939625869649,-0.8669135458219048,0.2245860812829464
42,56,0.29311288306359096,0.23798343509772873,-0.8996822066255205
42,57,-0.09201700024166368,1.217278282490639,-0.16756382795407845
42,58,-1.1021279026469537,0.8759118005269456,0.5592374674235684
42,59,1.0125661160178254,0.6907207787694734,0.5194042250568693
42,60,0.28881880048705694,-0.3296122785690137,-0.8262165105169196
42,61,-1.0396650699310401,0.9363268184888056,0.39863669073850716
42,62,-1.5701781375564765,0.5516340019797114,-0.3078219162128914
42,63,-0.548403440050148,-1.1772490624831229,0.5620254851777253
42,64,0.48793909237954736,-0.8096863791946052,1.2670256885839488
42,65,-1.7360354883907663,-1.068570395698973,0.9143502546136487
42,66,-1.3411375864084918,-0.1729930820314539,1.4966067755728854
42,67,-1.4469641238707918,-1.4691745522833188,0.5505954312322293
42,68,-1.5378558277494407,0.005858471047779497,2.0735207713454575
42,69,0.3193714237140232,-0.9404797395288466,0.6099531038819239
42,70,-1.1036695246532244,-0.5750252239562053,0.7207904490998998
42,71,-1.7852141845531517,-1.3730780356706718,0.37991907791919927
42,72,-0.22343217601096488,-0.8609266990797511,2.06743189367482
42,73,-0.2568323375198808,-1.7455057021906772,-0.027944315753452752
42,74,-1.1530490224979226,0.2689020464211618,1.702310680565305
42,75,-0.43104323667875444,-0.5165632283786042,1.0224605731526109
42,76,-1.0747081846843682,-1.2778673234793427,-0.353229899216441
42,77,0.5075451425384763,-0.6126979650272856,0.5547143086253986
42,78,-0.3726397496688496,-0.48144014131973173,0.015583977042520274
42,79,0.5467445352211744,1.2670721403534257,-0.771500493764406
42,80,0.49365381949669496,0.23618744247762116,-0.7760654975290466
42,81,0.6323831233523453,0.5806731817701548,-0.7429985945888756
42,82,1.6003132481918951,2.5248810986263504,-1.0008849894007126
42,83,-0.6853984502444778,0.20027596466998254,-0.7031102521809391
42,84,1.6795114552479333,1.2417978014199573,-1.3593991827720628
42,85,1.5208871448145302,1.3652076631726884,-0.7883638423427347
42,86,1.0770831445255595,-0.08109223391593455,-2.335961790316595
42,87,1.3630039861776582,0.7548464324181252,-0.8805678982183327
42,88,0.657341606449232,1.0003605329349317,-1.3351511932886309
42,89,1.2993700012965446,1.2576129748133302,-3.321121308485425
42,90,0.5929919108493472,1.4156179916171807,-1.3235711841681588
42,91,3.201967441180924,0.776346480341965,-2.606586491912336
42,92,0.5445319829647514,1.3894393208734868,-2.169500993633379
42,93,1.294895571166222,1.537328286979981,-0.5952589885901236
42,94,0.8060605249892436,0.44160350853185937,-0.8870386177633983
42,95,0.43731226416573193,1.3176737529198326,-1.61917396914077
42,96,1.4003690315703774,2.06156257684342,-1.1659752840260313
42,97,0.7801204435771929,1.8933209628759493,-0.6592295755466351
42,98,1.4982789506814795,1.4696375227986511,-1.5106529603920673
42,99,0.4904958068271799,1.5992793666281002,0.2829944256614698
43,0,-1.0815737638311262,-0.04453293087331188,0.598681683359259
43,1,-1.4379815335391852,-1.282706194474838,2.1587315404011678
43,2,-0.7669491873576698,-0.6191804090961112,-0.11358604199129246
43,3,-0.4861697407888244,-1.4404973630809965,0.8535496665056782
43,4,-1.0559393267110366,-1.129354811558771,2.246236178879935
43,5,-1.134131554471805,-0.5870699724113893,-0.35264071155673343
43,6,-1.7776327955535145,-0.606430354523297,1.0755993443552196
43,7,-1.0482953276153097,-1.274755392766348,0.1373992287482916
43,8,0.13387098141595194,-0.3242631143343695,0.11780992258288524
43,9,-1.7099109471760399,-1.4863995721906342,1.2606791267361492
43,10,-1.262619981177962,-0.9464748668599946,1.9623433077766708
43,11,-0.7537183171878273,-1.6268137822726558,0.3323763073846928
43,12,-2.011485501040265,-1.091527201933397,1.948726747408888
43,13,-0.5281065510215919,-0.5941884931093712,2.991411819136268
43,14,-0.7744112263393109,-0.6885431121735294,0.6597600756090424
43,15,-1.391202278239787,-2.157824518545288,1.392719809468922
43,16,-0.8713664949458434,0.17785164495393993,2.074420179618443
43,17,-2.46336892546662,-0.9186672451298183,1.2812124495794102
43,18,-1.008305742130382,-0.9470048581274142,2.73942236116994
43,19,-0.583810145637811,-1.0921694509222428,1.7758854186396762
43,20,-0.8873499048348321,-0.6349805112221852,1.6063692399764342
43,21,-0.9417364717957015,-0.33872660915096503,1.8694697466584154
43,22,-0.5224707160081942,-1.2440615032639573,0.45907154266877415
43,23,0.19383854317608978,1.4597298896764885,0.656315489162967
43,24,-0.4456940702947597,-0.25367642971785653,0.16593230360666958
43,25,-0.5674737635749066,1.1724433169768058,1.1107204895332237
43,26,-1.9542491824390602,-0.6113535509012089,0.9682870002580872
43,27,-0.26040438391400356,-0.6116772852652719,-0.39537519434687984
43,28,-0.816385996172865,0.47928335555782875,-0.26675682101190157
43,29,1.1239766096716355,1.5310524231952933,-1.4054094830027117
43,30,1.6386309972976998,1.4740116704759296,0.022774586358321684
43,31,0.85327288974255,-0.4624421659687003,-1.868537873116911
43,32,1.081694528187428,1.4583693015385988,-0.8830684113715773
43,33,1.3406509904326636,0.666184329272056,-0.5912543894990561
43,34,1.1940896818705813,0.967249651327069,-0.5670915641929691
43,35,0.624227666996669,-0.5680049307927453,1.1697574086900042
43,36,-1.1800687099869585,0.2778120563628253,0.6613009617273397
43,37,-1.1094221341603778,0.3938845342104075,2.26187278382122
43,38,0.5451334304876664,-0.9353191653499914,1.525997419104602
43,39,1.4685530468485484,-0.05046842518028278,-0.6402208960795102
43,40,0.23512690247827606,-1.2819978389473685,0.31303451769443064
43,41,0.6306147024597053,1.0982599870957577,0.06398752592464682
43,42,0.01003160483988016,0.3863497152835614,-1.7333995675274687
43,43,0.923533220371821,0.039885650394583166,0.10756250460763694
43,44,-0.6799318682199259,0.23829121454367613,-0.9073433902673725
43,45,0.2729496795000609,-0.8801919385856981,0.43792078201425033
43,46,0.5095646348257745,0.2474484448898005,-1.2750750426182198
43,47,0.5111446632001495,0.4344051412285114,-0.5694748562069678
43,48,1.7771558983910352,0.543649373956208,0.7217200635023361
43,49,0.6915940361188001,1.211764102030903,-1.3401689969672816
43,50,0.6046659668192874,0.22065963539077818,-0.7562877547352614
43,51,2.0810116991847463,0.2207379660137317,0.3584686997724759
43,52,-0.7149319727029402,0.6339281822809343,0.5061941015712264
43,53,2.1466764841810573,0.4691694769950557,0.4620725296741109
43,54,-0.41187855692895037,0.7308482414249963,0.7339134996932625
43,55,-0.8204204700014506,0.13396445298896234,0.9897024206842303
43,56,0.43871835885832816,-0.23277095288140276,0.3217553274077019
43,57,0.11496862827098263,1.6623205773591128,-0.6508774812840065
43,58,1.2968358720405557,0.5070675349861948,-0.4327370458548179
43,59,0.40193201497683917,1.2706699230754033,0.19505036231172443
43,60,-0.2757122189233801,0.3357745177943659,-1.0059783439990089
43,61,-1.0031941570387999,-0.05535634087369665,-0.4628763219021729
43,62,-0.20818556107006594,-0.9108712576172329,-0.4440644371675118
43,63,0.15090922676168786,0.024075639828553295,-0.36717730357401046
43,64,-0.1401471244001565,-1.3143652830671064,0.6865579314409518
43,65,-1.3476431671715519,-0.2139210570721502,0.9378464799098771
43,66,-0.4167887926047836,-1.2606612263845034,1.560926043302817
43,67,-0.4266112986351611,0.06555423288587398,2.4597443541771966
43,68,-0.6442995750814564,-0.9773104483655881,-0.0021832276499228268
43,69,-0.921915270117564,-0.25873150009388607,1.7600360416426755
43,70,-0.2602709170936583,1.0450793651460297,-0.6696647999543338
43,71,-1.6292173242933332,0.5859321807304739,0.01871846790806496
43,72,-0.2295910393386554,-1.550035201620185,0.05850903377709731
43,73,-1.2146588789478052,-0.9964339893044298,0.311629364290475
43,74,-1.3854373962407167,-0.41848879951578843,1.094407278061203
43,75,0.3698710482127245,-1.0516821817799837,2.3131671630994575
43,76,-0.18517021533515626,-0.4554426927250324,0.9450181429033816
43,77,1.0976614754428644,-0.911797394232015,-0.8941627123819013
43,78,0.42418465103507413,-0.7832492742770257,-1.0154835881989697
43,79,1.0703725056954114,0.7306436198402732,-0.8974666142531171
43,80,1.7584674475071154,-0.19077242435584293,-0.9369482259600561
43,81,0.2507185041792518,1.8781226190521536,0.20170879049658744
43,82,0.07326546939731401,1.2895353928112903,-0.8565108068378589
43,83,0.8377630160210798,1.719711187580541,-0.1461881348474609
43,84,0.9984805203187722,0.7828054665172799,-0.12488450903195729
43,85,0.5148566829734776,1.0040204118438336,-0.2286545439510186
43,86,0.5080532619452445,0.9391495839692369,-1.5284312945818606
43,87,-0.2708374397982594,1.4072467349030882,-1.510675342367624
43,88,1.3161355994980173,0.4238317605462737,-0.9217542991847342
43,89,1.9759146010112258,1.3688168958258475,-1.7995275702619913
43,90,0.858257973110701,1.0362190191168672,-0.3507440712854626
43,91,1.215560235933658,1.0683105999902278,-1.2663053482064779
43,92,0.46688178218204374,1.0028728396915072,-1.6028222398416556
43,93,0.7374482524786855,1.9463763994383332,-0.4963975851162515
43,94,1.357242993706923,1.9481677530338781,0.5692023726303297
43,95,1.664989954526941,0.3973388610150092,-1.303721034983042
43,96,1.2066948054550974,-0.16399972977372626,-0.5958647378599782
43,97,1.3910443088299225,1.4334147786150342,-0.2607799026778005
43,98,0.7925205323459988,1.3541514097281664,0.06254254529450315
43,99,-0.08270986676105808,1.6214371253032422,0.3967980454905196
44,0,-0.06512225443705393,0.25585537327418867,-0.38526862939076206
44,1,-1.0122513404315263,0.3168320330196606,0.02998642076307616
44,2,0.9522198316974192,-1.0868646948877565,1.5273510437792122
44,3,-1.2541183648912617,-0.40970536289290627,2.1561443336058668
44,4,-0.5705693845267703,-2.1057409186595404,0.6897090278282756
44,5,-0.27730490848351197,-1.8376148501716767,1.77552244136147
44,6,-2.1758684011964635,-0.8192272567461812,-0.10433892428935587
44,7,-0.1569607120091608,-1.3789049450264472,3.3121818209521425
44,8,-0.9319266904275129,-1.9241638707522577,0.5609574418163454
44,9,-1.2479133552035147,-0.43845843844961235,2.7737456033660894
44,10,-1.8899873099575646,-1.401291978784419,-0.2247234693462394
44,11,-0.579851128012424,0.5998354732988035,2.107398621578773
44,12,-2.3515849314238912,0.6606581547330236,1.0194827933378725
44,13,-1.0487608647560571,-1.943787572352737,1.1514560635643432
44,14,-2.459265587876626,0.0015747344380166322,0.12650996825639782
44,15,-0.5961942460900624,-1.5205334219653752,0.9916435760005406
44,16,-1.2082435511613325,-2.442833848318385,2.298202953097991
44,17,0.10884170150012923,-1.8175337575149402,1.5823878359705377
44,18,-1.4669576808479599,0.04156868796669536,1.6258284425533527
44,19,-2.316214698608517,-0.9747331825713282,0.3454838440566749
44,20,-0.7857848114217535,-1.3057670281902372,0.8378217906278953
44,21,-0.6533764708599439,0.06745091347747859,0.9866928696966132
44,22,-0.5377026078969018,-0.7016292913546389,1.0256211873492722
44,23,-0.3248094483447046,0.14618745507674427,1.1639271877777198
44,24,-0.2022333614491866,0.1876397831626838,2.4403473948936565
44,25,-2.2723407010947825,0.21124561198252131,0.038251078880413195
44,26,0.7833060916214307,-1.2762071492144986,-1.074060913983617
44,27,-0.7299799830495788,-0.08526417710511167,-0.5143783880304764
44,28,-0.09392739043984426,-0.12908756577943986,0.7425067017248801
44,29,0.30822656977248086,-0.5433186272058909,0.48035594473944604
44,30,0.8345447429084136,0.25158882717842884,-0.13355555839600894
44,31,0.6846923475484243,0.5122763209930411,-0.034364306106478615
44,32,1.0843850318582795,-0.2211042845360766,-1.359050459554349
44,33,0.42830248925394293,0.7974730329756619,-1.015717491485244
44,34,0.02648842039410197,0.21649235301011419,-0.8275221972958892
44,35,-0.2521816584727528,0.6443100206207135,0.24056120057022193
44,36,-0.8374137560924151,-1.0539926004264328,-0.22407659265585184
44,37,-0.8643837447545899,-0.41225876268460565,1.0055462299769191
44,38,-0.9364128895569356,1.6403730085563981,0.4667307647551225
44,39,0.7700638733143191,0.36710039761147323,-0.9024687287290485
44,40,-0.13775006376276744,0.24208605579174555,-0.2581247085792828
44,41,0.5840332486720285,-0.08129067321894971,-0.8584626946063558
44,42,0.4917152135870758,0.8507119006415709,-1.2621723937281593
44,43,-0.451888126088426,0.8351014022695916,-1.4217250915529276
44,44,2.0847876053181826,1.3183401307099487,-0.7648902118611637
44,45,1.7223581415492293,-0.4006017613132969,-0.43420790287775407
44,46,-1.0973054961541455,-0.8223201726441974,0.3697534487356562
44,47,0.2858767447553909,-1.2473543153828768,-1.326477701703907
44,48,1.9416573521036653,0.311825919448422,-0.8158609686243233
44,49,1.4297559890424163,0.6598685130152161,-1.4855170551872179
44,50,2.6537871166141778,0.565206536615146,-0.494382018557924
44,51,0.5719495484857358,0.8011676423819131,-0.6059534180520717
44,52,0.8153151971247548,0.3228208254798154,0.17817562885297658
44,53,0.09060712654633533,0.18878745894770152,0.0434205138957638
44,54,0.08449377859824087,0.011164592818391496,-0.6938724924902739
44,55,0.9170948243461418,1.2112169195301088,-0.5343070101940147
44,56,1.2299438234124622,0.9803080665491083,1.5179605031432064
44,57,0.5207361479925726,1.2967891567607737,0.14153354714389085
44,58,1.043667187623771,1.4962025105005352,0.020042124482302654
44,59,-1.1760248232794408,1.0163008337781767,0.6759492026345524
44,60,0.4572676108936514,0.9468414847829711,0.03616683175907549
44,61,0.6018358993030867,-1.0177875339512943,-0.0644681532152521
44,62,-0.8109530332056009,-0.3734207294797739,0.7013582956953963
44,63,-0.9553691989898435,-0.16486948740833263,-0.06491538906844528
44,64,-1.9923969450429764,-0.5378793810039484,0.9234179482492425
44,65,-1.1716074360042237,0.2990968902058197,0.7820559919683222
44,66,0.6902264788705746,-2.083395148515942,0.7372874194673901
44,67,-1.9042463517923685,-1.292572677245358,0.8966467648632254
44,68,-1.2728669310430751,-2.0731843808339856,1.453746950790901
44,69,0.28996894594752115,-0.03205757164350922,1.9536294827000762
44,70,-0.6124219285717385,-0.33114527137572075,0.4467996962805237
44,71,0.7710575365655609,-1.347040817111486,1.9396887672880807
44,72,0.12230015446813167,-0.6934213733643799,-0.6580878360369802
44,73,-0.2604379927950692,-1.3860833262027408,0.8087506100588349
44,74,-1.2910558424181595,-0.710308585003756,0.9896448667490056
44,75,-1.421696056519477,-2.167455903853136,1.2986123719521374
44,76,-1.1652021423086156,-0.8571320258567573,1.520799875237848
44,77,-0.8968818845598289,-0.10118851459541212,0.054367992678850556
44,78,0.5148295066262109,-0.0011379184399286388,-0.512000586109614
44,79,0.2693499544938308,-0.092157874666671,0.027705001753447228
44,80,0.47156293342547734,0.3289961831559783,-0.7907382432549613
44,81,1.317603659162544,1.1699315212514432,-1.731509218814809
44,82,0.606406153941212,0.3918922786593057,-0.08052757174696099
44,83,0.6023911126814291,0.9161659675772682,-0.4112603960755012
44,84,-0.8173105108046568,1.0591342123115204,-1.1855468957033526
44,85,0.5671860262242461,0.9781472269580782,-0.795034689626372
44,86,0.051146459888706364,0.2516571015700089,-0.21940552077183947
44,87,0.7688450446076384,0.8642583204318487,-1.4702782309348759
44,88,0.43274573581209247,1.1863995211315435,-2.0830825847856786
44,89,1.074435388443399,1.0546441514453828,-0.21879938359069995
44,90,2.0888466678847517,2.2263799003656426,-1.3895507635065285
44,91,1.545112095179145,1.929833510377775,-1.4771335235470777
44,92,0.9035202124308078,2.1388145369668496,-1.4650749550103668
44,93,1.6226515731097846,1.7386982546371752,-0.9481976431291599
44,94,1.7114462464589106,-1.2014064862706073,1.1440041256134306
44,95,1.1719123688607844,0.8602661360830964,-1.255358290608049
44,96,1.9187966406876396,0.725064858269126,0.4227382428373856
44,97,1.7448719162473578,1.2535800172536946,0.2615261623818864
44,98,-0.8004971353561244,-0.26553303360708236,-0.9969732110230589
44,99,-0.5805629556257004,1.8183972267706996,-0.8887653953123827
45,0,-0.6782739027833377,0.5189108157598129,0.9414730477929125
45,1,0.3285085452812896,-0.936174491245202,1.7054071480131923
45,2,0.1547427746180252,-0.541727067192874,0.9224033994227289
45,3,-1.0079938005301143,-1.2041205137844602,1.0655619266362004
45,4,-0.6364328625290085,-0.4963332687532991,2.306190746193978
45,5,-2.035046251290107,-1.580305742616155,0.8115978295082208
45,6,-0.7572178941790747,-1.1496587694938614,1.3455544179472243
45,7,0.046904531000498635,-0.9693657211029404,2.2697532823171254
45,8,-1.0461739315557677,-0.003544854435137014,-0.31731323192131883
45,9,-1.4804414362406295,-1.1985997367206809,0.9509654436389348
45,10,-0.1854829669515584,0.68902304800046,1.087029592946427
45,11,-0.7733601455914432,-0.9362907653489807,-0.4819588943426897
45,12,-2.597473687680506,-0.7382000035584189,1.978556247537685
45,13,-0.8168499251392506,-2.1096937030517786,2.30254237014641
45,14,-0.823256282469635,-1.466875535234116,0.7589544497819518
45,15,-1.2297572485393533,-0.7629953830369629,1.1429488135810126
45,16,-2.144491767593378,-2.1750146530991423,1.1894388243655254
45,17,-0.05036383177551668,-2.4179064675679243,1.7983579605754636
45,18,-1.2623446776280078,-0.989226577945329,1.5728915215650408
45,19,-0.4219880478150231,-1.3260768516250896,0.650083692840667
45,20,-1.2593804908296882,-2.624840408231235,2.1316766378417413
45,21,-0.6467746916060598,-0.5988378071012432,-0.6994899326779546
45,22,-0.7375087686827362,-0.8437289636481065,0.8447999207808295
45,23,-1.0078698593031787,-0.38482750203029104,-0.15324436831340177
45,24,-0.07152548212708242,-1.05100433456155,-0.3430971853764057
45,25,-0.9791970778238978,0.6583387055650137,1.7154169660788323
45,26,-1.20867239382704,-0.8719090913497201,0.6954251393167515
45,27,-0.9731915110484868,0.13024172934659398,1.7095355721265195
45,28,0.49853043294405425,-1.4594002924810083,-0.3330396601078538
45,29,-0.6873084860692414,0.9683959643578451,-1.3495936090361038
45,30,-0.3851324381147398,0.35848203919895727,-0.24101437308288934
45,31,0.2094490798816882,0.7640059180220394,-1.1643103247334992
45,32,0.3903396011976884,0.5208803114294118,0.08240587586041469
45,33,0.04072746728351386,-0.40141675862590254,-0.1894198068432363
45,34,0.23196226536231762,-0.22641921828672004,-0.22217227817517327
45,35,-0.9169020470356471,0.06430885266925297,0.8153053274223234
45,36,0.07786216705350364,1.523933874721029,-1.2556055599627718
45,37,-1.1266676436048289,-0.13301364244356362,1.8446931828693036
45,38,0.18969842185031896,-0.34386110927155306,0.6717328317765545
45,39,-1.2682860407991354,-0.22699982264950064,-0.4679837145902653
45,40,0.6884198956358455,0.8590247455767356,-0.4189768805314161
45,41,0.9137574440119497,-0.18999276195019993,-0.22176359562008718
45,42,0.9958342199911435,0.5336859583300785,-0.9241692358409291
45,43,0.12117672709084365,0.8917421252099852,-0.10633514178792035
45,44,0.044320314314070894,1.8066225130016138,-1.9349111270869441
45,45,1.0727659524096649,0.43483314136499107,-0.7866698016021103
45,46,0.24098141555229768,0.7953975725829859,-0.7244492472943052
45,47,0.8826352511870569,1.956519670173715,-0.12599813464010484
45,48,0.9908162871623,0.6698087672383324,-0.6481033481531694
45,49,1.2793769401027018,0.4615817609405615,-1.1577626613960086
45,50,0.7733675022637411,1.5503429109389573,-0.8482531161438821
45,51,0.0332204184958235,1.2114865240868489,-1.2736815145807343
45,52,0.14300115734731816,0.6742682166408672,-1.0202936584225666
45,53,-0.2652102631276912,-0.22110365999330495,0.0536606857923407
45,54,1.45321124474883,1.2909852452051669,-1.0977473531893074
45,55,-0.0660212606774208,0.9242731083853648,-0.7549928139711746
45,56,0.7541306008226003,0.31338005313324696,0.5862939972797666
45,57,-0.330733414542411,0.17451505179111054,-0.2540686934880965
45,58,-0.16282854294728608,1.3671229170136519,0.09340894725912373
45,59,0.6792139060781953,0.022392276499960288,-1.1110469580042066
45,60,0.13246380145606027,0.14799755238356171,-0.262979753447609
45,61,-0.42060611273645987,0.42177443982749385,-0.5011852275721238
45,62,1.0028223925749504,-1.3122444161057638,0.5910493750672132
45,63,-0.3821240528643379,-0.5241801031280052,0.9197821597926963
45,64,-0.258835428579775,-1.1911810729756085,0.07541766398832425
45,65,-0.451341151305823,-1.4394670616764051,-0.3466581647785286
45,66,-0.48776354314826276,-0.3626513842475021,-0.05183604977087844
45,67,0.9071498160885225,-1.0199017504934107,0.23126098839612652
45,68,-0.6987371293619613,-1.0638901647473538,0.09065671164118824
45,69,-0.30318712805343656,-0.631909429495999,0.8310776610146656
45,70,-0.38065150638981693,-0.123729143709325,1.4611127179641843
45,71,-1.7553269567804344,-0.3216073342382996,0.1915422944848847
45,72,-0.6001106050887773,-0.44080342172472237,-0.5959368932318366
45,73,0.12576943802822396,-1.033021951185521,0.1638761330720748
45,74,-0.16480641763646178,-1.3593103601565582,0.791415535203393
45,75,-0.27345133212763784,-1.6207762554359815,0.40585598618208774
45,76,-1.3222096155571323,0.7245829303110352,2.2027301607332967
45,77,-0.9186269267112671,-0.11400510975687991,-0.15908681816692272
45,78,0.07820582581138219,-0.04694552347993852,-0.02509618453321931
45,79,-0.8068977311751953,0.7638814062591669,0.22492098228598056
45,80,0.8164168855676495,-0.33968745719501914,-0.861270541039371
45,81,-0.09581950724133383,0.38256355305215217,-1.4526671289424709
45,82,0.7623559235857105,1.0431008028081865,-0.008928631264870073
45,83,1.3174088555662757,0.33735187446999726,-1.5953155010274704
45,84,0.4219440517658302,1.9006097891852356,-0.4130400687759209
45,85,2.596689858735825,1.62879502497006,0.045329746251528094
45,86,0.6166824119642543,0.1274069014413863,-1.7713402637436788
45,87,-0.5575820957936095,1.2974586756012922,0.2306455691496101
45,88,2.1807602581118344,1.2084596401693761,-0.4286185472371748
45,89,1.2659605687587567,0.7614296625720153,-0.49873653696084636
45,90,0.26864172783071083,1.830165669580411,-0.5706136839754178
45,91,1.127040927839301,2.0788386082477874,-1.4139207362981414
45,92,0.7668294685688827,1.6327937769463976,-0.0861419641014364
45,93,1.438051921976086,0.6102668008321471,0.13107978244493917
45,94,1.7251270799986327,1.5353343094125147,-1.1571978504876446
45,95,0.5863897860381021,1.1313099682582186,-0.22327240781170546
45,96,0.7605735364452934,1.231676328423576,-0.30390413100089825
45,97,1.0550051102309923,1.0735915627924497,0.3530937783396239
45,98,1.1166253710871352,1.3157264956842265,0.8562373722504186
45,99,1.3707373409848176,0.8661690290364422,0.16231130639139896
46,0,-0.8787734811913567,-1.0487001177575066,0.5465999434218193
46,1,-0.46543445532918076,0.9640812061523008,0.0038174195741306973
46,2,-1.339017265079655,-1.847111000003711,1.2944564576573705
46,3,-1.1994858340597743,-1.8467035411480723,1.2132206952674283
46,4,-2.125134195200608,-0.787255027938155,1.1737023651893883
46,5,-1.1206916728751106,-0.6531156139924976,1.8829586770510005
46,6,-0.787752667657684,-1.4933097512690436,1.7061988841739228
46,7,-0.0004422693830952412,-1.5370074920268402,1.5478749016987712
46,8,-0.03028182239079601,-1.5994227339151526,0.8084937514466707
46,9,-1.3607484378693757,-1.1870971870172753,1.5702279380824498
46,10,-1.403147812659272,-0.401415374524268,1.9650929010666527
46,11,-1.401822377379655,-1.9748939999663826,2.5551125525410274
46,12,-2.107893919440891,-1.1907511593459859,1.675710529056018
46,13,-2.895323010375649,-1.8231294097728126,1.9764198791446685
46,14,-1.125451942475955,-1.570056714982974,0.7348800248950915
46,15,-2.6357143939315018,-1.3707735766940243,1.0923676002292608
46,16,-0.12859861609061138,-1.8416544405285098,2.174449716692438
46,17,-1.8898533728711648,-1.9070930470761882,1.1020783970241061
46,18,-0.7239469623428396,-1.5838035040088991,1.1480924837003053
46,19,-1.2268431871049652,-0.08125640374518675,1.8100736761671676
46,20,0.029123614688384373,-0.6440847552256223,0.6399128389842146
46,21,-1.0529174935909131,-0.7274892095700349,1.1580033475842288
46,22,-1.0913900367333813,-1.1518971965505866,0.8444814337101925
46,23,-0.6066068317618794,-0.9246208839273274,-0.28428985696565795
46,24,-0.8734009584053277,-1.94653863385276,-0.6669110229121734
46,25,-0.7152634675754795,-0.6822709138278062,-0.28655127462004576
46,26,0.015669222839642307,-1.2270213456719359,-0.20270965930234572
46,27,-0.2888104300984431,-2.210473902389984,1.1372819943166206
46,28,0.2868967132378478,-0.22704764130476632,1.0426450747369391
46,29,0.8797963839642026,2.0278146347223536,-0.712900992718133
46,30,-0.19938302137459107,1.6250902936106257,-0.5059357437442273
46,31,-0.5357879221927546,0.47761023321965057,0.5822466172779732
46,32,2.088606954248146,0.4802392682467572,-0.7172689998268036
46,33,1.0455445441204725,-0.704983581808547,-0.47369100389415547
46,34,-0.6919032333061229,-0.2507158772114875,-0.16582263721545493
46,35,-0.6229368774198683,1.0782601881674672,-0.2669221495473506
46,36,-0.6928630688959254,0.3911149132163174,-0.29740348174191794
46,37,0.7190982115055268,-0.017379707672873824,0.6753631235565903
46,38,0.3105688785463044,0.22718912048813417,-0.012494202025744283
46,39,0.418434245385295,0.17572322636012044,-0.042963264878263095
46,40,0.8997427518009571,0.6086093437256094,0.2725527506762373
46,41,0.30736383344049173,-0.9010723133568216,0.39242043118711956
46,42,0.936427078787713,0.41014210381542954,-0.6174867672910143
46,43,1.340864038916977,1.882459963710142,-0.2345712565011466
46,44,1.4737013847390426,0.3634352568054292,-2.3149775079972117
46,45,0.5275048987272223,0.5684581109411819,-0.35897881166883205
46,46,-0.7649152778137811,-0.19670050941454445,-1.4001485077504596
46,47,1.1099876571723397,0.8047768711929709,-1.3256531254065125
46,48,1.3813787806985203,-0.0942003895819009,-0.5795412850025604
46,49,2.1106092394850866,-0.23512019731604064,0.4426585762604537
46,50,0.33255407441517876,0.4877758924541151,-0.9769752032546767
46,51,1.4264291403858083,0.19169745606137903,-1.662401398513073
46,52,0.9479511628442971,-0.7311024647874779,0.037467622619654944
46,53,0.9116353099713829,0.004249466556949329,-0.1022894598981773
46,54,-1.4356483299975926,0.5356599340184179,1.088734419441196
46,55,0.20496904784886064,1.0902020975997258,0.926605444830355
46,56,1.691058675856315,-0.5352984548099854,-0.7007156882651847
46,57,0.9955882645517559,-0.42575153432814244,-1.1762114522194649
46,58,0.3319375165663151,1.6895419566767498,0.7398456659968093
