x,y,feature0,feature1,feature2
24,62,0.8468537284842542,0.8537231406003314,-0.9082949447772151
24,63,0.9163667031134668,0.4533271415597463,-0.8440754600303498
24,64,-0.1768095390181731,-0.3239311637120173,-0.17205444574896678
24,65,-0.8019968180201654,-0.909980232326517,0.06555485159658717
24,66,-0.14749804053971052,-0.44239186310149786,-0.23268770876453188
24,67,0.40579882457753264,0.14876639749800863,-0.2320044591139025
24,68,-0.4608837340757005,-0.1890825448715814,0.2843512776765834
24,69,-0.5097135535063464,-0.24736339059624932,0.32432343179343365
24,70,-0.8337060385999422,-1.070435452125001,0.7835538180762914
24,71,-0.517331066595929,-0.4570333251234,0.3436601272874009
24,72,-0.3722577814251592,0.06309738070438649,-0.25525642011199556
24,73,-0.48812797143824055,-0.5391692723801116,0.4842381390568489
24,74,-0.08366411168587645,-0.5781321474364697,-0.18434472696199694
24,75,0.023876049636143495,-0.11494464441709203,-0.0884533974277878
24,76,0.44285332094867036,0.12495587940465286,-0.6964805150060903
24,77,0.6072484603449889,0.5101441437969508,-0.7374804598007889
24,78,-0.10932205077821747,0.653231705258652,-0.15401749424518874
24,79,0.497714148811884,0.6837070150032948,-0.7814593641511326
24,80,0.6360181515078271,0.8915847829053948,-0.5632528782542826
24,81,0.6860735565090095,0.8496456876317808,-0.6283989237896638
24,82,1.0835402433054142,1.3998800035597523,-1.118162266133688
24,83,1.340195403186707,1.6892298111961035,-1.337625646924455
24,84,1.6151941712816253,1.826131535666787,-1.3495785296522882
24,85,1.7006182898208682,1.8757409749039307,-1.533176157985085
24,86,1.7013844180034992,1.8812771918181674,-1.5138397973944984
24,87,1.70377477762428,1.8803938038732348,-1.5559565253166947
24,88,1.704297049644216,1.914922884351849,-1.5600910471609406
24,89,1.7034431570796638,1.9078692002323696,-1.5531125326074837
24,90,1.69947038615339,1.8992444530613104,-1.5284345049510442
24,91,1.6966693680385807,1.8711012917032221,-1.5201920420208423
24,92,1.6861647973572693,1.5971761125348753,-1.4778306870754991
24,93,1.6762466512245577,1.5363487898262371,-1.4847357847697265
24,94,1.6827394640959346,1.7106221746985772,-1.4569783652448212
24,95,1.6242052004876775,1.665124234237507,-1.2921618406041935
24,96,1.5896826166350009,1.526183857673466,-1.47348054813572
24,97,1.234696240290124,1.485519125182676,-0.9805262941433553
24,98,1.4328165039083158,0.772626927949808,-1.2428839442806254
24,99,1.3210615686939247,1.0861647074247753,-1.1078529081432211
25,0,-1.663735819114379,-1.5038788087148365,1.792984715375571
25,1,-1.7852899162760745,-1.525723879829288,1.8632905292064676
25,2,-1.8114314369951368,-1.5163536585223405,1.860606400746087
25,3,-1.6719798417869187,-1.5218339238938847,1.7682333523565696
25,4,-1.1566387199202286,-1.4328665575498485,1.149548969632515
25,5,-1.101614120361417,-1.3107938270691493,1.1509711750399991
25,6,-0.8408124290417626,-1.108017361453347,0.9455546356777671
25,7,-0.9709104946407024,-0.9119890991354084,0.9090147220230149
25,8,-1.1973606644459616,-0.8371595407557121,1.469675299254616
25,9,-1.0151549461510094,-1.2579731671054193,1.3899858022533345
25,10,-1.0052931171992494,-0.8688394411265753,1.327876522099679
25,11,-1.2767285584793742,-0.9745904856297624,1.550323205304578
25,12,-1.0117607082235134,-0.4867547979624195,1.1387530065142975
25,13,-1.2886319157486588,-1.2844856112146765,1.238699802013389
25,14,-1.5092963002621573,-1.3940290424976798,1.5248530269414766
25,15,-1.3865587282706875,-1.3054447110422651,1.4806647731678864
25,16,-1.3009855209402967,-0.9024621039770613,1.5253160795087128
25,17,-1.444925923968577,-0.9827850804531183,1.4399757502008295
25,18,-1.2332820812414507,-1.0838092893985598,0.9479207517334202
25,19,-0.663262395043146,-0.9719699922037603,0.9916798893524491
25,20,0.08244130862335201,0.06648755071780123,-0.17354560331847055
25,21,0.5066591609963609,-0.4925534357483387,-0.2100389889769836
25,22,0.4402930716939265,-0.25637917539354604,0.37828035984266806
25,23,-0.42654527759885486,0.035131337738209756,-0.132848902320306
25,24,-0.13510927602316,0.10537190152358086,0.05380235235280708
25,25,-0.5861837558427994,0.13632023794243917,0.45575202835503587
25,26,-1.018029502789979,0.16904749365543825,0.7942932244504035
25,27,-0.8782368252284974,0.5069115270779148,0.5792935823608223
25,28,-0.3671556930542628,-0.04434082058755853,0.10609463640006257
25,29,0.5336313431296152,1.2022086994431638,-0.8504516502044047
25,30,1.2515366145198776,1.0493749267724584,-1.249949096808156
25,31,0.5550076899443386,0.08202347211552187,-0.7309527090387511
25,32,-0.11488616129625681,-0.23514625877393613,-0.18953644999848762
25,33,0.30924003917263987,0.4551429922419259,-0.4522953923640809
25,34,0.47355216826267027,0.23693590352795094,-0.5923745093136665
25,35,0.6885105400154529,-0.17014707394256443,-0.557178285481011
25,36,1.3587139856421486,0.9055733223470995,-1.0792148205797254
25,37,1.2104786262661718,0.7153526681069279,-0.7084706183297111
25,38,1.1084105076083968,0.00593843461542827,-0.8229733306415141
25,39,0.4477047356021466,0.7714553104176298,-0.36747653862629215
25,40,0.5339577121899141,0.9131456613260878,-0.7870211643985425
25,41,1.4002285080076922,1.3880331102039176,-1.128107563914362
25,42,1.4336831537882124,1.1249681784475905,-1.25232842558641
25,43,1.2853794031403645,1.2537837044124147,-1.1651203777621406
25,44,1.4294743255699842,1.1549539502482526,-1.319476651468729
25,45,0.8655443895848043,1.2986823162427321,-1.0560866867444736
25,46,1.006793049193561,1.4320666189490963,-0.9952313315048212
25,47,1.1249410557266637,0.8549515463136442,-1.2076441198866934
25,48,1.4865783027336579,1.3555111689508488,-1.270595954666899
25,49,1.450841293319631,1.167788953314564,-1.348330159732185
25,50,1.0816418739357543,1.518098104112818,-1.083898942229058
25,51,1.0754669476114618,0.5602387921745072,-0.8545347334875758
25,52,0.16666227682880425,0.381047753540336,-0.6280666028897082
25,53,0.5797120381476074,-0.07755240940038656,-0.4004398975962831
25,54,0.08515051084117434,-0.5377655877308465,-0.4315808124341441
25,55,-0.01765786105460593,-0.599056949104913,-0.13327552267977802
25,56,0.14438371765968513,0.05371017788847525,0.03032894141914216
25,57,-0.31323881759797934,0.3719894542052514,0.3722567148139883
25,58,-0.2504168039420988,-0.6415512886654522,0.2328611912926014
25,59,-0.35806670094839316,0.11335956752655578,0.021915241773391006
25,60,-0.11889748953146578,0.09175660789175127,-0.38178552507818725
25,61,0.6007888485292604,0.5358099567750024,-0.4778103870651101
25,62,0.23971010871326373,0.10619266828463732,-0.3871380053226753
25,63,0.18498239490009083,0.5451396917405236,-0.36399332851723143
25,64,-0.03152260257297631,-0.20922621966924684,-0.10573041317033191
25,65,-0.8263648363022644,-1.0553739917870566,0.7390012958150803
25,66,-0.6447772766128319,-0.7029149608297093,0.48454831711644836
25,67,-0.8317623409994173,-0.4773038311519343,0.672846114984965
25,68,-0.3150054569678882,-0.15880502768735358,0.5855248469711489
25,69,-0.7390793977176999,-0.23418810981216753,0.8665353047883056
25,70,-1.2285686425922686,-1.0122588007749471,1.141010024251761
25,71,-0.34758704382210254,0.09401068453836382,0.49180714159501265
25,72,-0.6867479562239818,0.3143052223153272,0.7415881062485552
25,73,-0.7648197312616429,-0.31776351117384993,0.5985779239252638
25,74,-0.31058954231132146,-0.5816223734347674,0.2078339041349007
25,75,-0.2160994162272937,-0.2727337837033687,0.662875961143433
25,76,0.7372521508430075,0.12512130159865512,-0.6591866563313795
25,77,0.7789480007847889,0.7657922082967409,-0.6825459030702932
25,78,0.17203866882897936,0.7235637050587961,-0.5612502425602833
25,79,-0.03372131987956617,0.7055421756602775,-0.3220028607009882
25,80,1.1320844797676988,0.6618246935286195,-0.6436372530501819
25,81,0.3849981925830425,0.8201836535613034,-0.7145329257680464
25,82,1.054828318155591,1.2316453825978724,-0.7544746564397913
25,83,1.4408937752367132,1.796854570799899,-1.3665983609715253
25,84,1.5822156220505803,1.8630132710486873,-1.4185270372848346
25,85,1.6980006293256575,1.9012969112779396,-1.4719758757995518
25,86,1.6996661606161212,1.89924815275015,-1.535141920619485
25,87,1.7042963071203563,1.8863158519511454,-1.5595537649267524
25,88,1.7042840780146904,1.9085575848064225,-1.5570468846775851
25,89,1.70307865936085,1.9037114882979527,-1.5564850536939185
25,90,1.7019954048226889,1.9098501656105864,-1.5439754685011415
25,91,1.70240067050371,1.8789317749339756,-1.5434483208789045
25,92,1.6747652139913822,1.6629409611619865,-1.505591765762167
25,93,1.6604414868988642,1.6224391162560132,-1.4327275747490826
25,94,1.6740074558118951,1.6693028658974347,-1.4346442884873916
25,95,1.4662007575638847,1.535339153792211,-1.2750251643537398
25,96,1.5210678562232105,1.4445958210531025,-1.366467313030302
25,97,1.2475769669197918,1.0499138270328945,-0.9320110688724758
25,98,1.3707403719397082,0.7643023102808463,-1.1777726780952358
25,99,1.3271542507931278,0.7000090689971222,-1.1383405780014884
26,0,-1.6617901747109538,-1.5620189398526458,1.6752226088185571
26,1,-1.7872330157556922,-1.5383777706133548,1.8468939502439188
26,2,-1.7936418273060974,-1.5173502727974688,1.8529517898192758
26,3,-1.611665327476297,-1.4707070680685954,1.7992181836613008
26,4,-1.2710919085213825,-1.4087680937082472,1.466207646451698
26,5,-1.1601259992355824,-1.2834581245346104,1.1725814216157273
26,6,-0.711185477827417,-1.208301918956227,0.9091183111658094
26,7,-0.9940784711572637,-0.5523272366671432,0.9368782330191905
26,8,-1.2502276944537378,-0.814220429163657,1.3648462636298564
26,9,-1.198000175225591,-1.3489580216190773,1.4839098758336042
26,10,-1.0622001373280106,-1.1306467102368591,1.4592214385219449
26,11,-1.062624832164209,-1.0818397415868108,1.2222082461420116
26,12,-0.8655831978959373,-0.6383004276787548,0.7186034204339516
26,13,-1.4386900134949903,-1.2720226620620698,1.395722348052083
26,14,-1.4231345822504622,-1.3742597681745372,1.4857901671162048
26,15,-1.4892311996406322,-1.3290544182432218,1.6047702156200343
26,16,-1.451722134510153,-1.1579603786254642,1.437316871062407
26,17,-1.7147982168563547,-1.2196414554202826,1.7834673780913617
26,18,-1.3502658943356063,-0.9342427155717365,1.5133252953710246
26,19,-0.8252300218728391,-0.6091967972508969,1.1817796602631057
26,20,-0.16335218641369453,-0.3425775462766728,-0.026905629173582433
26,21,-0.06902775469347981,-0.3279084607998908,-0.23009343335600652
26,22,0.2618362636689609,-0.6822650901329622,0.138207339467991
26,23,-0.3175813906143627,0.01065447203614668,0.22246150818641378
26,24,0.1723839769038544,0.2517749142169872,-0.03033665196676609
26,25,0.0029679714877235584,0.6620623347517103,-0.04204017668374053
26,26,-0.6874903069077547,0.22319575857706003,0.680974715069751
26,27,-0.5844684791641628,0.2581424860272428,0.1767002357898891
26,28,-0.7242838383623079,-0.1196814181532135,0.8370629351149289
26,29,0.7500132786563899,1.0809719465219678,-0.9139672307332737
26,30,1.4903922804141496,0.9869546951995256,-1.2097639274440697
26,31,0.9413304777331742,0.6269253526369977,-1.0394116272905005
26,32,0.23527045774324082,0.13061411834541656,-0.6108788508341881
26,33,-0.053535505490866664,0.20138029305276872,-0.2180500532526066
26,34,-0.03332974683213859,0.17241166286273893,-0.3924109260799657
26,35,0.7873044505642502,0.09148496898007387,-0.76329168491145
26,36,1.0946243947317638,0.9760173598994069,-0.7290153398021507
26,37,0.7693504539450642,0.615525399829755,-0.45411350621686974
26,38,0.5577261765445685,0.21442758845064955,-0.6018570369887596
26,39,0.5270905387832534,0.45048612962346046,-0.5724066658162155
26,40,1.20010695443635,0.28830703152001813,-0.9101573686182076
26,41,1.3121892601714578,1.211173001310383,-1.2080913181251356
26,42,1.2405335834788784,0.8947140902448093,-1.2271705930547525
26,43,0.8864851210216157,1.288125143646801,-0.974528986341197
26,44,1.1539546680087334,1.3350157276733339,-1.2138496302796369
26,45,1.1469664622844762,1.1808775460261103,-1.1976710660872945
26,46,0.9983950136283117,1.6080163082280143,-0.9459981572262031
26,47,1.084706483244788,1.1625325193362526,-0.9626626554280721
26,48,1.5507448627694262,1.0156305450224532,-1.3669183835209087
26,49,1.381173369332042,0.9705000252610674,-1.2621817609010575
26,50,0.8681003818833222,0.9900930764220204,-1.003120570531564
26,51,1.1813042562732594,0.049056836055980435,-1.0323560411644201
26,52,-0.058056407868810056,-0.3257580045483166,0.036819398999404174
26,53,0.5655015964408617,-0.08794630706049801,-0.5992336952690245
26,54,0.7148042537445319,-0.3218549682538925,-0.49870374486929453
26,55,0.14481120179547055,-0.10368869957809711,-0.3875426935910353
26,56,-0.27476108615048844,0.6665608792630697,0.13000488308222607
26,57,-0.6221340276276152,-0.17649951210579626,0.9617339606154763
26,58,-0.42096526062533024,-0.4910717019642102,0.24650426711157739
26,59,-0.4622730866149719,-0.09064475313318944,0.29671453013343363
26,60,0.35167503151777874,0.2233867548205173,-0.37949730199801773
26,61,0.10690492535372605,0.08372976610102173,-0.4701698705719529
26,62,-0.27786593536240084,0.2512075067804476,-0.2388930369541099
26,63,-0.10564085941765076,0.33478777972235435,0.10037172551712084
26,64,-0.4343780610916203,-0.6524607809148066,0.4850122107291664
26,65,-0.9214454050846654,-1.0671184591066605,1.1486765267575039
26,66,-0.9738351005794338,-0.968497940021696,1.2197425521987295
26,67,-1.3461412594252644,-0.898707364419776,1.3738674873481678
26,68,-0.6969232707384286,-0.7298175770882124,0.9135262583915046
26,69,-0.5712421058720828,-0.6218685272539883,0.5412349935888511
26,70,-1.0296851212558225,-0.7491883730361454,0.8791438064667255
26,71,-0.9126597766011896,0.31106421167974363,0.476081876012972
26,72,-0.6992204158105869,0.49848741141334485,0.3123811538033224
26,73,-1.1233184941058112,-0.5217951069400366,0.8525777912822534
26,74,-0.614573278432994,-0.8033533525323993,0.4183831633393265
26,75,-0.7076819953201402,-0.2593100458062342,0.7533918159918466
26,76,0.06462857156235881,-0.24471952379818265,0.03093255590873255
26,77,0.5729892917986921,0.671112566223496,-0.6371750471268537
26,78,0.4770348060960026,0.7417999331671886,-0.26901039980539837
26,79,-0.46373162168957927,0.4839698797038131,-0.49913711869997873
26,80,0.5946929678598597,0.04544570690109864,-0.6148648839160491
26,81,0.5297835227002217,0.26739331726780396,-0.7852719847202867
26,82,0.4769374571892543,1.3752023660966985,-0.3077874630959998
26,83,1.0137719729420307,1.8145996320046702,-1.1644070304743301
26,84,1.4958637887864197,1.7885434898384505,-1.4309768834077514
26,85,1.6863866018487725,1.87776780506157,-1.4327422293136058
26,86,1.701484951360089,1.8860055170056267,-1.5461717781060205
26,87,1.7043598583360404,1.9047692639014535,-1.5596355448100356
26,88,1.7040571424266961,1.9106123163616062,-1.5576338434526358
26,89,1.7019136659797374,1.8952057626988952,-1.5431910564639677
26,90,1.6998616522964112,1.9122570834342676,-1.5485039897104864
26,91,1.7020213492406902,1.881019903991782,-1.536946084361407
26,92,1.6865980616098086,1.706386659015116,-1.4476531069737768
26,93,1.6645529442342741,1.6009490237902093,-1.4628785264876316
26,94,1.6853313205710678,1.6269970975350012,-1.4704341339575964
26,95,1.4292256933353389,1.6147447754787716,-1.2320853552148892
26,96,1.3982062668948652,1.2472436136693053,-1.2860556383668658
26,97,1.2438766697472,0.8687441627638371,-1.133747521652218
26,98,1.103173206529607,0.6773823778603077,-0.8743634765571316
26,99,1.0516771603218134,0.1505136667003081,-0.968047646972578
27,0,-1.5514185100692217,-1.5325548232627855,1.7562400938388487
27,1,-1.8155646415543476,-1.556832833349031,1.8733804321547254
27,2,-1.7376230207271957,-1.5338418546728503,1.813023397116638
27,3,-1.6279667899492194,-1.397999653755459,1.7595403963983043
27,4,-1.3962416758696619,-1.371258250391715,1.552633475936618
27,5,-0.8332940957497946,-1.4149610390049876,0.4851577941708036
27,6,-0.9067106272333038,-1.1651987874448642,0.9964062319747529
27,7,-0.6828908660150694,-0.986091411515164,0.9611482661267604
27,8,-0.8974985109508917,-0.9414040944975074,1.1862954965214974
27,9,-1.1543243987999932,-1.2959873896813672,1.3837669599535345
27,10,-1.3734969197505804,-1.1396540340320171,1.579794949786203
27,11,-0.8068768700712524,-1.0314113361504635,0.8457533780305699
27,12,-0.7420005918347959,-0.9033964502867589,0.9904765809450649
27,13,-1.1829449120086346,-1.2810347128575275,1.5303453918652665
27,14,-1.428032018383476,-1.3989580735897662,1.3983678737005167
27,15,-1.572915301026052,-1.4140582290915271,1.6443058610878807
27,16,-1.5563002750064765,-1.085343675258969,1.6739560533338
27,17,-1.6459612797875736,-1.2743412156213423,1.8151919568812016
27,18,-1.5143812489478978,-1.2441221080112397,1.5400019986719633
27,19,-1.218914729463531,-0.5984673348404012,1.2137207336821736
27,20,-0.36880371067469053,-0.5378801379833429,0.09492460015996776
27,21,-0.3625779380110752,-0.956912138872623,0.1910595883251029
27,22,-0.44385542017579926,-0.7691683847217222,0.27971546021990257
27,23,-0.7485130989582868,0.2370323643978023,0.3426029657048241
27,24,0.6075597862506218,0.9230331726870491,-0.7212984211238251
27,25,0.31323088194985826,1.0440239256109696,-0.33084531249025934
27,26,-0.4404455481371997,0.713336293619016,-0.01506443983316111
27,27,-0.609182184460657,-0.32321071395122014,0.43243114143201083
27,28,-0.2818396240525769,-0.14213445030786642,-0.18404108221784746
27,29,0.8324568789110898,1.0243962942077367,-0.8212023066083053
27,30,1.5347073319918378,1.1333007540837872,-1.2933237713810275
27,31,1.4135956722824468,0.3363677631952366,-1.138043066468951
27,32,0.572445364300938,0.030889447091689382,-0.7684377694637119
27,33,0.18651350747094503,0.17717549611098926,-0.37931091211650314
27,34,-0.17583080976059318,0.16709320686569745,-0.23792684547815773
27,35,0.45558000760551226,0.16566680593445607,-0.8568075957752912
27,36,0.8784722721703042,0.11952599570141602,-1.0231195690127057
27,37,0.7480827453547054,0.7552437688013208,-0.6753320162580188
27,38,0.80602081954402,-0.006711320899615951,-0.7983061239727184
27,39,0.7929353321906134,0.37962472320853513,-0.7024463916433585
27,40,1.1158590634403638,0.4949248475667136,-0.9471920848297763
27,41,0.7998222012856551,0.7872230053629655,-1.0390214028090543
27,42,1.46476343065542,1.050623615711659,-1.1962589012658356
27,43,0.83147703408888,1.4875609870880226,-0.8978044967733886
27,44,1.0189297576442402,1.3895294994995984,-1.137906138867061
27,45,1.2007527052158675,1.4436364073547607,-1.0963669383548862
27,46,1.1008283067568363,1.4210224037812673,-1.005148369232664
27,47,1.2990544840539553,1.4039138658013974,-1.1776708148835506
27,48,1.4914461283794085,0.9961918526423904,-1.3513448182989671
27,49,1.264989442540934,0.9861913085751862,-1.2764188903632738
27,50,0.9540312549588774,0.5530528407561928,-1.0825296651719294
27,51,1.2642496334419662,0.5272362330897269,-0.9278342308265244
27,52,0.1300775276865212,-0.07713930293814412,-0.22388937403324685
27,53,0.49749465312651886,-0.09490847398834687,-0.7113616885107338
27,54,0.4869744955950329,-0.1291636561341786,-0.2744949879026807
27,55,0.06434366840077735,-0.511924560499781,-0.3353051793796445
27,56,-0.38382336112292526,0.7362669839367871,-0.06403355698372537
27,57,-0.5176863208470345,-0.034354052404718644,0.7550809798979662
27,58,-0.3175856815859741,-0.3630238811196946,0.4959318511839264
27,59,-0.26006258051048375,-0.34081603147980283,0.10156610263414198
27,60,0.654175946969818,0.6932777178956586,-0.5052931819088793
27,61,0.07955096926422947,0.12140627291841617,-0.43517059309763734
27,62,0.06831345252485961,-0.025772413954916792,0.1458230412795226
27,63,-0.7191732279823835,-0.34278353704605735,0.5946382513455503
27,64,-0.5627602720244405,-0.7391186426519293,0.6685610652145413
27,65,-0.999315468127824,-1.1104511893202356,1.2158497416618772
27,66,-1.220099485270936,-0.8762757010349579,1.1062679675500122
27,67,-1.275355895368126,-1.179796344230456,1.418772398030474
27,68,-0.7606864803732478,-0.9875141628248033,0.8197550400781176
27,69,-0.7379332167456061,-0.7095989694936323,0.9120802716190876
27,70,-0.9442739821271247,-0.7060190371303479,0.9349213881465064
27,71,-0.23647848525184936,0.41901241486602164,0.3899282745836137
27,72,-0.09863020730827149,0.7455486979890621,0.09206224441978302
27,73,-0.6808817876990215,-0.4079801737804704,0.6945487331068706
27,74,-0.8510969732774135,-0.6667897598319583,1.1610821618597638
27,75,-0.9911824621226198,-0.47128671245255044,0.9507087212206711
27,76,-0.2661940137405663,-0.29073767426755076,0.47162410421600076
27,77,0.45565540102759683,0.6938306732581468,-0.2339364243383761
27,78,0.1620378698968541,0.4608935398195411,0.031513775299559926
27,79,-0.3539967884645595,0.4977838948268181,-0.20984285272640732
27,80,0.23796565297944244,0.4161722595456171,-0.6883999448865925
27,81,0.7292613508538043,0.6590444640566315,-0.7322062331072478
27,82,0.252421168846004,1.4388700503219496,-0.4382725344221377
27,83,1.3476767230855669,1.6609324485411228,-1.2537126040621422
27,84,1.5212217521040514,1.7180861721557257,-1.4828195576128562
27,85,1.6684559130984427,1.8751847240086554,-1.508874373580081
27,86,1.6979458409844006,1.8961452046993614,-1.5168411885832547
27,87,1.7039696402512519,1.9006526442799805,-1.5514743567939135
27,88,1.7036615326571554,1.905790784224303,-1.5423877125840937
27,89,1.7039149295193678,1.9040861047933106,-1.5555903722157707
27,90,1.7036812504457477,1.904255283866884,-1.5479813564217595
27,91,1.7007673077900278,1.8865707542700274,-1.5171983033562295
27,92,1.700589955077473,1.8379303662757283,-1.537030362860163
27,93,1.6425392484835373,1.7329205209231928,-1.4766828589023053
27,94,1.6219499558649635,1.511704265682895,-1.4948979144830061
27,95,1.2282840104223265,1.3365346045246647,-1.2947803531896929
27,96,1.2346039974412564,1.0860367429306035,-1.1920565973570136
27,97,0.9415377547262278,0.6434608654246515,-0.8031791360622037
27,98,1.391535339015411,0.6935544192008716,-1.2252575593008055
27,99,0.5377723327751007,0.4334222520834228,-0.9106744075805476
28,0,-1.527335183384629,-1.508350974616328,1.6905375099738924
28,1,-1.74804754652945,-1.5312189268293235,1.7864811791380477
28,2,-1.5779159300965118,-1.5454246600916244,1.7534045066359853
28,3,-1.7016998288769662,-1.4549555864550254,1.7620561665758299
28,4,-1.444136473214917,-1.2776820028699323,1.4350077952871305
28,5,-0.9292206287538473,-1.2347951300697508,0.9511714531355728
28,6,-1.0013811080005448,-1.216918207661756,1.0575678333815222
28,7,-0.9037044996890605,-1.236871297546483,1.103954682311422
28,8,-1.0798570515176222,-0.6790173793466978,1.3701912836352912
28,9,-1.3233651169871237,-1.340524003135212,1.2906839193645492
28,10,-0.9540144879200168,-1.1752329457352646,1.0854341543510158
28,11,-0.7656865736432406,-0.42056316303920493,1.1098928463192619
28,12,-1.132686088701233,-0.964984267716288,1.4010324323836416
28,13,-1.1860033116897053,-1.16229123944339,1.4463398258931037
28,14,-1.2130661286523876,-1.4110806519988879,1.3237087396197065
28,15,-1.011699751723942,-1.188746390544523,1.4735309118988948
28,16,-1.5777485744725332,-1.2014578750566718,1.6885973201239741
28,17,-1.7753749751837704,-1.3719551658703741,1.8236085529051533
28,18,-1.0744056069866916,-1.235856446698713,1.435288536035216
28,19,-1.20543693905311,-0.851970485535758,1.285364431432581
28,20,-0.7363790800742464,-0.770807125045219,0.30066204007972275
28,21,-1.2429658654961082,-1.2046071965842136,0.9588154286258325
28,22,-0.395862829151573,-0.9636288595577245,0.2702180142577246
28,23,-0.6690706891699632,0.130684748227008,0.4833498030970138
28,24,0.48610277277104325,1.015429792590379,-0.6432363968267991
28,25,0.8362821768033871,1.3856972923200959,-0.5893805777851213
28,26,-0.069172092267769,1.1193878599470264,-0.4493236091841977
28,27,-0.25755041940075774,0.2998028465525761,0.03767730166301029
28,28,0.21489545649716896,0.010837249438442772,-0.590803168007733
28,29,0.5466499674491496,1.29361372039686,-0.8182594134563524
28,30,1.5757792817167735,1.0495531162413227,-1.3470971731430557
28,31,1.3497341494345785,0.2805359706931664,-1.2680768966217488
28,32,0.9770866478240455,0.01994472737578466,-0.9801726001848251
28,33,0.4433261562400451,0.366607214962757,-0.5034849551073105
28,34,0.23219670362668368,-0.22814034047555626,-0.5027951456977614
28,35,0.7963697373744422,0.0994450902062742,-0.7322347629613184
28,36,0.7974354576093584,-0.05509940784947487,-0.7959018002661359
28,37,0.6811196806923455,0.40226318984225257,-0.6064254704514349
28,38,0.8993164030305439,0.2960579978867133,-0.8432916583652343
28,39,0.7456715351958818,0.5200853952851965,-0.7968300343485981
28,40,1.185928649345984,0.14616865414978739,-1.030100622919782
28,41,1.0037551732659167,1.0533009664075186,-0.9999890582498705
28,42,1.3019691531895425,1.0734756245669281,-1.117425046027253
28,43,0.7516064936443998,1.2947988128940617,-1.0810337422615932
28,44,1.285210577108732,1.469722982260837,-1.1794297380561605
28,45,1.32145647074825,1.517402212497375,-1.124877169965681
28,46,1.3164561218929998,1.4056588931992355,-1.190354900198339
28,47,1.408653024528499,1.5022040345599625,-1.248939150096325
28,48,1.3469543370490693,1.1005603651261566,-1.2343983754342307
28,49,1.377124024222495,0.8333738965816766,-1.3062308494054957
28,50,0.9129616352761205,0.7259754815167156,-0.9044599666228809
28,51,1.1888564423570362,0.1744638477145567,-1.0450193694234124
28,52,-0.13063738080380388,-0.25871274255601334,0.14239962300343767
28,53,0.6609139893857916,-0.25383385483822585,-0.5805029374899875
28,54,0.39210777673515135,-0.4579775411278315,-0.14436897603173832
28,55,0.1429802635255483,-0.03212426035171452,-0.340063799685816
28,56,-0.4320913389558521,0.7289625776841223,0.2769345912599266
28,57,-0.5550931737332996,-0.13439701006953403,0.31568236486168905
28,58,-0.4206568624754729,-0.31237340395620206,0.25868552302939224
28,59,-0.6042843919427789,-0.3296173269415315,0.6645346748381233
28,60,0.36631713168298785,1.0209845174165755,-0.4406065682937292
28,61,0.015479464385980324,-0.4070758086818254,0.3508339376291912
28,62,-0.8094758636310255,-0.2822047607287932,0.6187173641992421
28,63,-0.9580060347568399,-0.8298294293119397,1.0401794273723488
28,64,-0.9706524430689917,-0.9953803869212923,1.233333638184724
28,65,-1.183516329316116,-0.7436445762687662,1.5078111438377657
28,66,-1.270455129058719,-0.9871289436990863,1.3207673612897548
28,67,-1.099672997982588,-1.2031429377268295,1.2767226508056961
28,68,-1.0878842683116787,-1.0202645817820475,1.0552917739118568
28,69,-0.9238006638547426,-0.6050506282611876,0.9694076075997872
28,70,-1.2321028072813731,-0.32290684542823517,1.1996622738726745
28,71,-0.25014311920545457,0.18732975040875496,0.27764240220933634
28,72,0.4317889813921963,1.4885902440878058,-0.4806809515958601
28,73,-0.3356337997922056,0.08126380017794382,0.2775975076203679
28,74,-1.2270090168612469,-1.1077511656615802,1.148296766143667
28,75,-1.281597790300831,-0.5095806040737181,1.2095604090702095
28,76,-0.7515477465118844,0.06077282432137854,0.5176373804309734
28,77,-0.2713980275245624,0.1393960135565515,0.355039705516026
28,78,-0.21002139688188104,0.2250547914457558,-0.0010664883487949534
28,79,-0.26445745701143714,0.48861111717495237,0.3992889872323733
28,80,0.2570134839600811,0.3475536568611997,-0.6991522491206398
28,81,0.5529713162653507,0.5854189369850956,-0.6571412357531681
28,82,0.9040719409472446,1.3254600165688823,-0.8921994205586788
28,83,1.322241287372245,1.6435806943101114,-1.1682932416702816
28,84,1.5063014035084528,1.6639973265162804,-1.3015931711775586
28,85,1.662589995877,1.8206912949286163,-1.4708351187525446
28,86,1.6979382179394615,1.8831381896592108,-1.5292391473257385
28,87,1.7040505568474686,1.9057482731244995,-1.5554133085100925
28,88,1.703615995929231,1.897719039134158,-1.5470485180938662
28,89,1.704021380381351,1.9097984790549112,-1.5552737028934185
28,90,1.7040611243348283,1.9138435129432392,-1.5569981215191986
28,91,1.7017724943828445,1.9091057445659647,-1.515160309861723
28,92,1.703339944602109,1.8540616627494264,-1.5393507191153128
28,93,1.688597130093899,1.7452876202750505,-1.457251494032514
28,94,1.55949623751489,1.6130775855856934,-1.4226135373944415
28,95,1.366038815585805,1.5574195268334774,-1.3466034475153907
28,96,1.106798246396688,1.400219082251972,-1.1788797095965629
28,97,1.2029208049797977,0.5687701153837589,-1.1481649447425588
