x,y,feature0,feature1,feature2
25,13,-0.9331695576872335,-0.9713383561004654,1.7704049741734038
25,14,-1.585685014387254,-1.9447044583503799,0.7077568340806111
25,15,-0.4798913179618043,-0.31205738876297956,0.14574001926099228
25,16,-2.2667837688192067,-0.5379528340987285,1.341995268258139
25,17,-0.5359883940062367,-1.7649484316641824,1.9971292714071056
25,18,-0.6039653369783132,-1.814173272410145,1.1246723311049442
25,19,-1.2869251279225733,-0.1304846815810126,0.6834588834677748
25,20,0.715854757679322,0.9492344989290252,-1.0622566585146835
25,21,-0.2548619308843869,-0.22213894917206473,-0.6110680961443314
25,22,0.24078557359906075,-1.588578989002222,0.47035124191266026
25,23,-0.024634383881336423,-0.31829904065060305,-0.7761033715251728
25,24,0.06935401014727322,-0.21473169523195718,1.0825222390952534
25,25,0.5241617104729669,-1.0744660912681339,0.07058896253466954
25,26,-0.099646175408943,0.47630222049211945,-0.1126545446141829
25,27,-0.4339279029155482,0.8456947834211054,0.542073940322358
25,28,-1.0610840675073023,-0.04987317262662436,0.17159276600132342
25,29,-0.15741301419592507,2.1244271636215863,-0.2561232850410578
25,30,0.7984917157967127,0.1974665800206375,0.9077345746424896
25,31,1.0594690445063257,1.3853750599424195,1.185185141589495
25,32,1.679533224986289,-1.417772454578349,0.7850551873574412
25,33,-0.9397988838998029,0.3964784324929461,-1.3408118702036074
25,34,0.09915860204419294,-0.21556110290814448,0.21136676154152712
25,35,2.0497392351414074,0.7848586195360057,-0.6449097398724725
25,36,1.848895757954623,1.520326370109669,-0.6387630652919648
25,37,0.1047055192245662,-0.5148375258531825,-0.35965505593880837
25,38,1.37087308160507,-1.0261061195181538,-1.6083429107494982
25,39,1.5946335106437635,0.43845027354541993,0.7069635982712491
25,40,1.1056176582508348,-0.43048101764925134,-0.5587712537329399
25,41,1.814235677343322,1.8674612794078842,-0.874755000355755
25,42,1.8317419439452394,0.41313800269833617,-1.809537168443241
25,43,0.7244468890801384,0.27179607673865586,-2.0814415886547866
25,44,0.6995873404214175,0.9579560589458861,-0.9443657738359079
25,45,0.25696183122009775,1.3387232568973415,-1.3564870031051997
25,46,1.3035427973074774,0.7929862648433248,-2.078310665983414
25,47,0.36909794707599447,1.489946084987174,-0.9945371930167642
25,48,1.3964590330991369,2.458680530947547,-1.0685610288624163
25,49,-0.06637715193147303,0.7275541541409475,-0.39872857779151877
25,50,0.7966925155852976,0.22166927784569337,-1.5384576031588644
25,51,0.7199589796042076,1.3931987839672373,-0.5877887633052131
25,52,1.2477475797896143,0.11304910254371255,-1.0922188443298668
25,53,0.8400039965817049,-0.1559942602707006,0.4256801621816706
25,54,-0.7112106888632941,-0.38592867007167897,-0.3629362204547246
25,55,1.0848890253508758,-1.0674927774149627,0.04746161677203842
25,56,1.0239418910308336,-0.5887674311433758,0.22472491488143562
25,57,-0.8439611673427968,0.5474242465295449,-0.37681536195140686
25,58,-0.4390974190214457,-0.43592058143098594,-0.47219543929528324
25,59,-0.38962217679263395,0.3523104524484639,0.25583000614822765
25,60,-0.03991597603081408,0.12878098954880998,-0.3517577372143446
25,61,-0.78754084159804,0.3129162002727953,-0.3476326893960235
25,62,0.003421462428714993,1.1028947602516233,1.0558384748063905
25,63,1.039117845226787,0.23170878397777245,-0.16579626750284318
25,64,1.0008705729405056,-1.011406856695733,-0.31160820362465597
25,65,-1.478773558702637,-0.6110642468771313,0.11235490806739769
25,66,-0.6719026490785382,-0.47561906287056277,0.5740031735093658
25,67,-0.2926070877196569,0.16484123609631193,-0.3209521037241523
25,68,0.25691537740952886,0.9474905352220846,0.43425702282701506
25,69,-0.31916683299938425,-1.648086681959353,-0.0529286138238207
25,70,-0.7360960816183904,0.06425782784769724,0.8151864722182821
25,71,-1.3681209026507788,1.0441822187768797,0.6558463510270464
25,72,-0.3905191954435436,2.0411111233185277,0.5019864893273147
25,73,-1.1167562304722614,0.12607785266800953,0.805196399745975
25,74,-0.6620437523306397,-0.8117163267968541,-0.6149481787951947
25,75,-0.3402477816041602,1.061442094906193,1.0637725877102564
25,76,0.7065309410484558,-0.8081753759222284,-0.510829701419913
25,77,1.2400813729953155,0.1412063911644456,-1.8035503875337155
25,78,-0.4490511765365688,0.23260055251385933,-0.8558009100512056
25,79,-0.4856882455791389,0.4244586966916245,-0.719853199348913
25,80,0.6558332525211836,0.22930587310317538,-0.6217470137465827
25,81,0.6821892977703194,0.6280242703334349,-1.9917205160926175
25,82,1.5621042653909414,1.133660568996461,-0.825808749636901
25,83,0.892203519103052,2.4011788882454286,-1.831900789111244
25,84,2.0201638649820985,1.5174044422158606,-0.4064836706614339
25,85,0.5778029811103853,1.2054212159301052,-1.3247135398149033
25,86,1.1759408999908503,1.9347242338192074,-2.777341176606138
25,87,1.4321198139916056,1.2195368951544958,-1.1890484310948661
25,88,1.673487676719464,1.4668699838982404,0.39299532493046346
25,89,-0.4398626929198551,0.7001418992472495,-0.6400992413175269
25,90,0.5557666763278567,2.099161862112968,-0.6715809242520011
25,91,0.23778482023006203,1.0316390219161784,-0.19013064032622295
25,92,0.3467810603068635,2.189833846429333,0.4009037993570207
25,93,1.9324263763041902,0.9036530478008847,-0.7269466653561596
25,94,1.2785792985141022,-0.2794013515896374,0.3850508370274572
25,95,1.2077641031157453,0.6864946573433227,0.011221028506270396
25,96,1.4230189863981813,1.3979520066334825,-0.8233217130011737
25,97,0.8429338866765703,-0.05611674857742366,-0.8517783532315428
25,98,1.0266826719404,1.0153722029002838,-0.3567133268512984
25,99,1.761351135030618,1.1243473108417006,-0.7650515845921876
26,0,-1.5245274509183913,-2.293171947276988,1.6965110990545635
26,1,-0.5143930081506499,-1.1342056830842444,0.8251770164176595
26,2,-2.004754403465829,-1.4775022206647692,1.7542074969139028
26,3,0.3073040550517067,0.18206080627716895,1.708893531984308
26,4,-0.3776086201852695,0.006749576510231984,0.373590409566482
26,5,0.5394537230310379,-0.8572072159063985,1.3390258764170604
26,6,-0.6463614963705923,-0.9142734826809458,1.6718802929016365
26,7,-0.33009893691309206,0.011383508338743669,0.49050162122754143
26,8,-1.199547925550896,-0.02677598922953105,0.9094233100518737
26,9,-0.8830129932271735,-0.27017605330071404,0.886249604388565
26,10,0.43806159798875205,-0.6391566196502567,0.36287780553310395
26,11,0.12400834304309848,-0.9756729365638714,0.620802942513703
26,12,-0.9830229854049347,-0.7885097178729344,-0.668627083887256
26,13,-0.9574882856563927,-1.2303337482525099,-0.18934062796804113
26,14,-1.8771511131905156,1.0362236746870368,0.1294180021713431
26,15,-0.21546281017595875,-0.593902532484055,0.48213655702277103
26,16,-0.3181487059388456,-0.04098507363076955,1.1328151027057034
26,17,-1.1325185814525696,-1.4216268577802422,1.0293456480822214
26,18,-0.7420442401252378,-1.9801077619893213,0.35355656589742684
26,19,0.13901229476063748,0.3774253959110715,1.456363780046438
26,20,2.203136785532811,0.4322169459529919,-1.1087239012276728
26,21,-0.2704706719928011,-1.1707174283647426,-0.3371203048861085
26,22,-0.3050055167060546,-0.4684328052601331,-0.00660248464194192
26,23,-0.6386517874526982,0.06413491548146939,1.3548313963079468
26,24,0.344457170167129,0.5708680636213262,0.5685911417230015
26,25,0.6230704212113967,-0.3699515820770804,-1.9027256655381273
26,26,-1.5355466377851557,-0.07599040655208131,2.6324852104290786
26,27,0.01458878926803925,-0.5257985698186913,0.9308075167281613
26,28,-1.1031328085205567,-0.19335993821537362,-0.03642286161651794
26,29,0.3554383957445276,-0.13586911837394997,-0.7107633210184638
26,30,1.0907894627811967,0.9169450485045343,-1.3456262019280667
26,31,0.00673609371071354,-0.6455182805441366,-1.0180576554587406
26,32,1.0298603681701741,-0.3973475672132306,0.15126655940185252
26,33,-1.1296946225416011,-1.38777175525045,0.11919977577558966
26,34,0.15078629715313005,-0.010134025121140956,-1.1635621579950108
26,35,0.8231852271228575,0.15839700624888126,-0.23073987771240717
26,36,1.6265847031058005,3.016166284694801,-0.9052580023363064
26,37,-0.7818795448733302,0.14962376865524737,-0.3129444854467801
26,38,0.8134520562917182,1.0501865312145873,-0.6468434045614665
26,39,1.442051676584688,0.6092040068082514,-0.45754805885315536
26,40,0.3513829972282551,-0.6492457882843882,-1.0558049508665188
26,41,1.3367791804483777,1.2470397391992185,-0.8527482730682636
26,42,1.235290865179657,1.1285790668795725,-1.3830707462227654
26,43,0.6971171547924546,1.277636849412986,-1.4614102245157004
26,44,0.08607050751027148,0.7120415694024843,-0.964772687818089
26,45,0.9084900106439967,0.40594253972749106,-1.8679384371076782
26,46,1.278805493310625,0.08250809410538579,-0.42491813543897133
26,47,0.1222241530402852,1.3980805591470495,1.1716450735612745
26,48,1.8420782866778636,-0.10520726320927572,-1.6901962158721267
26,49,2.1880790295747956,1.3152265424347864,-1.220891819755619
26,50,0.8903639149039164,0.9741673550860032,-1.9355678066575255
26,51,0.9004907008283473,-0.012362071572835219,-1.2910498059977527
26,52,0.6034337974806386,-0.931800984681554,-0.801901434606111
26,53,-0.13315929588913278,0.5836717811047856,-0.48345486853446096
26,54,0.9861669171909029,-0.33493180474867923,0.23349632028070935
26,55,0.774695851531167,-0.8684498437915096,-0.18469576312733665
26,56,-0.605995950258873,-0.08530051338730787,0.17987110984149368
26,57,-0.8401795697805382,-0.3149252884518514,0.7033246666441009
26,58,-0.3678698464677354,0.8553724904874884,0.2209109781299823
26,59,-0.17082700278314739,-0.9881568213105487,0.8183833381670087
26,60,-0.632143542015801,0.4648191720019755,-0.10222113129275376
26,61,-0.2571622049393516,0.3340008555744028,-1.1066932321819807
26,62,-1.0893887644672664,0.44888270656611134,-0.33458115042138176
26,63,-0.13193829937353865,0.4382295336965457,-0.378370452425375
26,64,-0.05236485973388693,0.156526302306567,0.20070524103494727
26,65,-1.33087940030487,-1.057850564384772,0.5455515181325835
26,66,0.0020144705299927055,-1.325324189617873,0.7153215072041184
26,67,-1.182886800146334,-0.953503432018691,2.1289160601211994
26,68,-0.2172503516257344,-0.15545576042720943,2.16571444514337
26,69,-0.43909304645026365,-1.586994926747161,-0.5902041077766252
26,70,-1.2058188823227216,-0.5097322057929978,-0.17631849760149332
26,71,0.11513821085232691,0.9632285258560134,-0.13812213947024787
26,72,-1.1950586195496435,0.19008313486171677,0.1582098449124688
26,73,-1.6724778731377163,-0.3943554547121581,0.6533200253782945
26,74,-0.685902554747295,0.20264357753395454,-0.16900360621492147
26,75,-0.3378965074352497,-0.07058706864430582,-0.4243545110799775
26,76,0.3778127965392369,0.21577285390899595,0.29661663113812536
26,77,1.1686375260549422,0.8136846712776002,-0.08356384858874313
26,78,-0.1616457260280277,-0.01249714014872522,-0.050019566172579306
26,79,-0.6516250817655488,1.4770265485856038,-1.646578855115756
26,80,0.7505833683729325,-1.3746024975908258,0.17071692439261588
26,81,-0.4530790110970186,1.946429857068959,-1.672976854455376
26,82,0.47514879733929244,1.7782629158469776,1.8150109177645488
26,83,1.4057704311637114,1.9922799822132258,-0.7887455950234714
26,84,1.70965854753437,1.2591081765125411,-0.5345959968530829
26,85,1.9151626297136548,1.3861323004388901,-1.0909812892408104
26,86,1.6323515067131578,1.3008350852404054,-1.3562383845461066
26,87,1.8829335297634537,0.6165601307878741,-0.3521424593819035
26,88,2.3060680392028154,0.6615342313442558,0.1445215585916655
26,89,1.5721562558777566,1.9480837975945904,-1.1033158337728712
26,90,2.3047625905749975,1.0161154906387933,-1.3732934962884875
26,91,1.3257245180935169,2.6468721528636343,-2.1404096203563387
26,92,1.124016145639816,0.804263719949432,-1.2890390465914894
26,93,1.840587447625082,1.8226191375827177,-1.4137176309675112
26,94,1.9415178271747668,0.8065334855771193,-0.9785286169579632
26,95,1.3033688163039856,0.22072238909480713,-1.044724059693434
26,96,-0.06562798375560898,0.9968494790386687,-1.5011732582341784
26,97,0.4915956287209595,0.9879733069852868,-0.6644325225034011
26,98,0.006021859131126073,0.5066297255041375,-1.0115989116782067
26,99,0.7203084568060864,-0.7617656982804697,-1.1957013731597368
27,0,-1.143127903967716,-0.30305252163220675,1.5065475002867608
27,1,-1.3439402130546372,-1.5190927497682996,1.9106797455103246
27,2,-1.1852074240842565,-0.8057940329355978,1.4635139554097298
27,3,-1.2187188128185278,-2.1724368597104027,1.4224576539020395
27,4,-1.2780166709089649,-0.11309840153883541,1.2562792998634438
27,5,-0.9115051882433425,-0.8335740248541031,0.7202859714361411
27,6,-1.1447229144424391,-0.7715679268422255,-0.04557320243091367
27,7,-0.40813887771382235,0.1610359213189434,-0.13856714999968497
27,8,-1.468545077032378,0.12366233687247515,0.4980484708296319
27,9,-0.4674466762221523,-0.2342507990286516,1.0118623768054267
27,10,-0.7050642343420467,-0.4527335313510574,1.539004273869238
27,11,-0.9456179925893754,-1.2311705218795421,1.0266354085700924
27,12,-1.9433343708630244,-1.08814110143986,0.231785950448135
27,13,-0.855175391804602,-0.452506454067027,1.0352084260421668
27,14,0.38652337553748867,-0.656711200472599,1.429396488583285
27,15,-1.0356953772395947,-1.354238958868674,0.9385062237912158
27,16,-1.6340963242461655,-0.9657836862545925,3.090013420212019
27,17,-0.7101869247470688,-1.133555863180188,2.2777466754970037
27,18,-0.7404308556818223,-0.4098749860953736,1.065046708617674
27,19,-0.2730234073827113,-1.553329429679902,-0.01802086065106825
27,20,1.141598232432069,1.191520390704054,-0.26382684569903514
27,21,0.44767728158379183,-0.27405234960587777,-0.44251728559410736
27,22,-0.33733107607659896,-0.3561360666255815,0.18141638056315024
27,23,-1.1143428150063226,0.3253563337335897,0.9100804589424631
27,24,1.038783430183269,0.5469236508027904,-1.1632832171708798
27,25,0.25147946075858635,-0.1297735727620513,-0.08263156679789443
27,26,-0.3252960046664834,0.7806275789642144,-0.25353912958064617
27,27,-1.042302705415729,0.5661911597549254,0.9389763651420312
27,28,0.06345399347535223,-0.07748657150648201,-0.9241038236422097
27,29,1.4136232587379767,-1.822923465750827,-0.2718901349253125
27,30,1.929776298605023,1.1178565091525234,0.7108451851925451
27,31,0.12636924136173458,1.1036334954407558,0.1588244210588109
27,32,0.11398905844439772,0.3202149519646479,0.4285954118088664
27,33,0.5415676594918679,-0.07095248558321057,-0.45732223063658817
27,34,-0.7759932424166364,-0.01657650976521574,-0.5319192547857597
27,35,-0.4240980416252264,-0.10910523283605149,-0.717545464418629
27,36,0.10057164705519642,0.05526769545230508,-1.8917431103384619
27,37,0.7607165320246996,1.168669331915751,0.22826154779791671
27,38,-0.22279168176592826,0.13098735896830727,-0.3049419558894258
27,39,-1.0393439362788668,0.22571367531251127,-0.31103184400729345
27,40,1.7955924766928257,0.8816521280152978,0.24889924536891075
27,41,1.3538660516798757,1.1585655985816727,-1.5307814920319314
27,42,3.2422406157989134,0.47387521768922763,0.051289008850219295
27,43,0.4180105176215053,1.5802702682783447,-1.1161268117910865
27,44,0.4220855904759536,1.2522707632555903,0.14635802233585002
27,45,0.10104047384063712,1.046175594916648,-0.16654808284304026
27,46,1.4156698088427546,1.0938454983707862,-1.3263683856486956
27,47,1.1039394533334213,0.931865329560998,-0.4129776645892384
27,48,1.7457074393252718,0.523859251444828,-0.5657136386014893
27,49,0.27287769051570365,3.1030202810763026,-1.1563752939111949
27,50,1.7992887074251527,-0.01659227981936597,-0.25272399209024476
27,51,0.5407630355202674,1.2507759348444667,-0.31319012018779235
27,52,0.2044749513213179,-0.7687962030060272,-0.5993581513858177
27,53,1.1340131975660646,0.7857961766880013,0.3434249602969534
27,54,0.655282310378934,2.0800494927696556,-0.04608384801589586
27,55,0.3880592988740223,0.8737046509193813,-0.45212936947657856
27,56,0.14155479462824835,1.260457452456158,-0.2733301032537952
27,57,-0.8942818967746695,-0.04422098308451903,-0.7780695759870769
27,58,-0.5091643261411072,0.7224660162419486,0.3556394242026448
27,59,-0.5230296713648118,1.5779847992778098,-0.5229016947460334
27,60,-0.014835268462258853,-0.09266303106940264,-0.7136161120238899
27,61,0.8697370180226182,0.3467544806168643,-1.2549569266643061
27,62,-0.24620342780696713,0.17196796625050115,0.7155463584598423
27,63,-0.7326435733562351,0.0956209300281205,0.49490232793135797
27,64,-1.1083013164769138,-1.008013199876895,0.02291778974482947
27,65,-1.9108856921059052,-0.828763746262028,1.2393083017913227
27,66,-0.6038339440183358,-0.26842833753151196,-0.00929397295063157
27,67,-0.10559248148092391,-1.3883177912831133,0.906087518483361
27,68,-0.2527901280806435,0.1521977568720821,0.3984348803886074
27,69,-0.9431334497271732,-0.30672433653412823,0.4370118089662853
27,70,-1.0520916489485785,0.3147479281802186,0.5320940702197205
27,71,0.05911543451172908,0.6409847418879043,0.5861633140101006
27,72,-0.07479662247478563,0.9030921383773863,-1.2727931547676883
27,73,-1.0685487741926187,0.9427961221164115,1.3129047956993554
27,74,-0.21341756901709746,-0.8728482970549362,1.410923187734815
27,75,-1.1663050662475825,-0.10357611158325658,0.010467278401644265
27,76,-0.7456914124139852,-1.3694320316968362,1.8335002379403393
27,77,1.1130870916884847,-0.03622552482017876,-0.07149345084445274
27,78,1.1421761555021885,-0.1441961091170747,-0.07479314802261319
27,79,0.6300687729192813,0.1890568799845648,-0.4538934912943696
27,80,-0.3233480639376532,1.3250071791141909,-0.6925043905199351
27,81,-0.03164799704128045,0.5630941013993837,-0.08492085681349065
27,82,-0.6424242309984628,1.291813613767834,-0.2370735288195989
27,83,0.8922890589896895,0.039871696130270404,-0.41830248025366995
27,84,1.6125952436084487,1.1204705249561742,-1.1469255304970105
27,85,0.4321381470211288,1.5424867652853012,-0.733573123104683
27,86,0.8268646514293719,0.6648221544049585,-2.253083034252524
27,87,0.9093115320004949,2.5959741617686634,-0.632250190456922
27,88,1.9343401041341053,0.9553829310292232,-0.4629283174030377
27,89,0.08246448856228589,1.0415388298909187,1.2136303158749508
27,90,3.130973548094361,1.2831204034147523,-1.0861968920755316
27,91,1.3101155582819284,2.3214053652258944,-0.84584395269744
27,92,1.2068935110819372,0.7248152771215913,-2.412306799465544
27,93,0.25796827978951525,-0.7355581130757274,-2.185255840716634
27,94,0.2231584021035855,1.8766914958985297,-2.2630632040850163
27,95,0.9904941755293084,0.6467117237633407,-1.5535431529265158
27,96,-0.22882491600080682,0.29093795928809196,-0.3040972925640152
27,97,1.147483081792278,0.1197548615590619,-2.0938683867509633
27,98,-0.005625031325875564,-0.9501691929540003,-0.6885795332995706
27,99,-0.9270290044453977,-0.7309928559504839,0.36294016939842233
28,0,-0.3634683636683088,-1.455438250430788,1.2671508316626496
28,1,-0.4477495978429306,-2.019223521503364,2.136591060922382
28,2,-1.756170115333959,-1.7363316684732977,0.9497441796233586
28,3,-1.8636989708910503,-1.2076926743502372,0.7207203995602585
28,4,0.3269792749635991,-1.495308467848714,-0.20755316923599912
28,5,-1.8420480850437906,-1.329227467521899,0.6722851350311952
28,6,-0.0474880404318312,-0.4896565555534006,-0.26764074476844135
28,7,0.05946583942701871,-0.12549137229201535,-0.15140432297116577
28,8,-0.7445537392693123,0.004025633864541173,2.544589005170315
28,9,-1.2816648519536988,-0.5547904566905911,-0.4756601309640108
28,10,-0.509605361186936,-1.621187651956945,2.065479655997999
28,11,0.24956219834667873,0.8413606329574916,1.30998002602647
28,12,-0.8145445099328962,-1.132884318096706,0.1246297103868002
28,13,-0.8004865369196954,-0.6674373659064365,0.9885377510206201
28,14,0.5630346504150936,-0.8048304482244215,-0.02457665657244384
28,15,-0.22518137271009844,-1.4172002323550652,-0.09278248371143523
28,16,-1.0701121858391953,-0.8529539620885954,0.14553231036095232
28,17,-2.2583725776462344,-1.38722746575341,1.7055721696471218
28,18,-1.3597737394552873,-0.7771817179139131,0.6812326185923532
28,19,0.20667352969536212,-2.0604395076431063,1.9185179930108562
28,20,-0.6417158674202708,-1.5098513013421175,0.1887102098373513
28,21,0.01128855425331816,0.11498342772931226,1.0090778766202237
28,22,0.13404880536671002,-1.5078814366501971,0.17004161908325868
28,23,-1.2063999935223002,1.3171155093757578,1.1189960126566594
28,24,-0.35392441332877517,1.7728147348040695,-0.5800027505705345
28,25,0.8911998039810894,0.048035801963657594,-0.3556862359406758
28,26,-0.7058820995340492,-0.2506475261854061,-1.0834952106169544
28,27,-0.19405665764277283,-0.21133532555198908,0.03845945966637373
28,28,0.8322609885046746,0.21102258534413587,-0.8757586588060718
28,29,0.3927329718754306,1.6381204548280677,-0.010244537282406894
28,30,1.2699384607288668,1.0242935658331527,-1.9743456885138209
28,31,0.5457627934201292,-0.07671865270811477,-2.1651564146609688
28,32,1.0782048103907362,-0.7966441171320906,-0.7625792785716599
28,33,-0.6783717389320193,1.1189612466549996,-0.39413749458187974
28,34,-0.14967217342502895,-0.528137575613068,0.9142911863557677
28,35,1.3172299592792427,0.007368330397856486,-0.3757764299595745
28,36,-0.49398551236253935,0.5989082703566052,-0.40377161771830344
28,37,0.6230065158801908,0.06861907587553408,-0.08741749469078694
28,38,0.33668680978653515,-1.4372234156572023e-05,-0.20762164372485342
28,39,1.069992282367449,-0.1686289797066569,1.0295664684994765
28,40,0.9915783358787706,0.4407288242117987,-1.6110169793374618
28,41,0.9771703876213323,1.0016566478985733,-0.763782677063703
28,42,1.2913853775239044,0.6707722700659214,-1.4895756641878386
28,43,0.6609920329709266,2.1504877202769266,-0.487444461554905
28,44,1.903831411761894,1.083588171774515,-0.8040060345549509
28,45,1.394477965183952,1.69120956624352,-0.5191292572737254
28,46,1.2808101813316224,0.0676943457326281,-1.4564476149613996
28,47,0.6802621082558645,1.9722658791881909,-1.3422372745041953
28,48,1.257691699626144,1.41048826857516,-0.7849126673364601
28,49,1.7095314871490368,1.1462581525643651,-0.3372228839240926
28,50,0.5369604047069527,1.4058670555230846,-1.5284068913397053
28,51,0.25889204047527126,0.2637205982743735,-1.32506826719276
28,52,-0.2062699950824241,0.1081807799922023,0.13900894847722065
28,53,0.11234187625688738,-0.17601133505149116,-1.0904835939007356
28,54,1.2689874029853605,-0.9636409165085795,0.9495694725964167
28,55,1.0913420334645882,1.3149944418886423,-0.655190948318521
28,56,-0.4823885502840186,0.46373681822194535,-1.070038630009341
28,57,0.381234993732821,-1.0982595249637765,-0.5071341245584838
28,58,0.18978583777966487,0.24915831346809716,-0.46251493591507703
28,59,-0.47900840568214564,-0.22404552834607203,1.3240582238823937
28,60,-0.8621220568204594,1.1130073244936654,0.29067430022528157
28,61,-0.45918511049354754,0.4461817730331959,-0.2868775164833619
28,62,0.8498467024814493,-0.15815892229493103,-0.3897722997681533
28,63,-1.0841217670570202,-0.8975936138013618,1.8953946803990014
28,64,-1.0080848930956452,-0.1398410103861945,0.5586090868262688
28,65,-1.1356111923752292,0.9037774160715105,0.884838038756234
28,66,0.25013106119425,-0.01776074599257264,1.9556526579214746
28,67,-0.15995828568311968,-1.2397285340568878,1.3551912497438947
28,68,-1.2042882756902924,-0.02177142465041555,-0.48910314345796385
28,69,-1.378218475965114,0.39385283683773503,1.742881088869829
28,70,-1.8401616094928905,-0.1303648879009954,1.2413150100752375
28,71,-0.7813954103788427,-0.3606500949995752,0.5592360817718405
28,72,0.6055341389784406,0.5637176312988288,0.4004358319616332
28,73,-0.20691864055834175,0.04633673607226233,-0.9018873280047089
28,74,-0.6093644362104705,-0.4254595249017963,0.7282797863215037
28,75,-1.1590688694027744,-0.051638296628747936,0.7488061552592418
28,76,0.08396268412189617,-0.4804233913606277,-0.10099644515116642
28,77,0.7837368133620523,1.958656786766053,0.5054523279865278
28,78,-0.292032056865067,0.7098456943405076,-0.19541809160626233
28,79,1.1891135365888659,0.5943317145919337,0.8602546567033748
28,80,0.41684408713378895,-1.030676515137084,0.32426281191489453
28,81,0.21520285219784463,0.005365631718262778,-1.6835958573500567
28,82,0.23582972854898873,0.7063300351427407,-1.3653186242387392
28,83,0.8852690017152768,-0.10939899895277902,-1.3784392739882294
28,84,0.6422035230685516,1.6929530413081886,-1.277003965170107
28,85,0.019003791185861683,2.0903421860323084,0.4552674497750303
28,86,0.8708386041674042,1.0776822276741422,-1.4689032750129951
28,87,1.3883661703781183,1.504269525676686,-0.8151105033042274
28,88,0.6227124915291354,1.567609545697462,-1.5486174498976666
28,89,2.0741708420202953,1.5155285681827848,-0.5642836839706544
28,90,-0.013739510169369919,0.9301433631545516,-0.5208934971746418
28,91,1.4936629554779206,0.5084509059305097,-0.33219116685441163
28,92,1.0535650402580137,0.7797878648346194,-0.9209755014732824
28,93,1.0703950810028464,0.9872024453862166,-0.4492068134377684
28,94,0.07584602749802041,0.905502869671864,-0.9086395610771419
28,95,2.3640470414292962,0.4182690715369037,-1.4391675351121989
28,96,0.5975263330596643,0.5158396872780128,-0.062298435297953855
28,97,1.1411305382031043,-1.0053829336493674,-1.2942044516574145
28,98,1.2286625266800166,0.4586544902858438,-0.07362893024584177
28,99,0.7463646022248133,0.176526578731967,-0.06310651545131135
29,0,-0.9985500287073432,-1.840467376354519,3.19833939022919
29,1,-1.2269795738707083,-1.1752497767649823,0.1992502859747824
29,2,-1.789823369437309,-0.5410135247157477,0.5329019279910923
29,3,0.032414508832581616,-0.7274102266547174,2.334870137364872
29,4,-1.2755546606839816,-0.6805883168961767,0.7269887269126979
29,5,-1.0858488546942058,-0.6439972839683408,0.6965277410573291
29,6,-0.0802411613690475,-0.06989575738170517,0.09754067987349187
29,7,-1.7682199379519383,-0.12368149142688308,-0.042156612060470174
29,8,-0.6293447170819664,-0.7536294373253962,-0.4205191472979603
29,9,-1.0785016877372846,-0.7455405728742005,0.8654305510164149
29,10,-0.9140779244251894,-0.38274943311265386,0.631018744224735
29,11,-0.9854997452817009,0.21452342315663936,-0.3797907218719042
29,12,-1.0800390062476217,-0.14638907562858314,1.5636415683958877
29,13,-1.7756648576865357,-1.038265628382281,0.9701989707714275
29,14,-1.4837518446733502,0.0688232775609751,0.18415495617270095
29,15,-1.0605371744603838,-0.5124923615970782,1.0248680414533076
29,16,-1.152316126205724,0.5950463359970041,-0.5688183905299206
29,17,0.07490636429351687,-1.5808226845684716,1.97627473489118
29,18,-0.19623408420432892,-0.7430510983355869,2.218250632396523
29,19,-1.3371482297680684,-1.4164940433664939,0.735862277801607
29,20,-1.385336440190502,-1.9344350657181062,1.4036194671878286
29,21,0.5895616950248813,-1.0653917402156785,1.2998464704408292
29,22,-0.9618504600708041,-1.2703480441986776,0.3540788806190351
29,23,0.8036176705742035,-0.42266247475742386,1.2507840482255559
29,24,-1.563628093515576,0.3522680283868605,0.8952231027579293
29,25,1.809144557651827,1.3935101433456858,-0.659003102970711
29,26,0.9566796485602,0.17583712283746616,-0.6169536058966265
29,27,0.5196397859740167,-0.4070556209514258,-2.1812135747213546
29,28,-0.356562342950994,0.8583834935693513,-2.3711439660788365
29,29,0.4171319666348752,0.8242648681258438,0.8410282051190693
29,30,1.3419328135073383,1.3151582406674978,-0.9096579703866826
29,31,0.6738091752264337,-0.3526286240125461,-0.6662489985870973
29,32,-0.17837373434245082,0.5808658164497787,-0.2854486024251207
29,33,0.9903388423785168,1.4913366973297708,-0.7390578238625402
29,34,0.5272838185788052,-0.5251846518464135,-1.7463002282297573
29,35,0.7807652323914488,-0.49102918429144543,-0.667604780741177
29,36,0.5533559870267658,0.37787780065300325,0.05116932928123069
29,37,0.2211075734848566,0.4839644570854428,-0.4216977729190316
29,38,1.475428309348962,0.3402880091195451,0.16157410474130532
29,39,0.9513642033327402,0.3567212660102244,-0.9100226989599882
29,40,2.538939302574779,-0.6638653668521973,-0.27780939345888467
29,41,0.7542997355562459,0.5838147924331911,-1.5346053303633154
29,42,0.09334434196205114,1.0187604359477338,-1.430124785210603
29,43,1.2628887496376082,0.21788794635124817,-0.08842964669103442
29,44,1.505614431878549,1.2876949210200745,-1.417197026806444
29,45,2.456071251364957,0.7575593205809563,-0.9239753871094537
29,46,0.3217545036838535,0.6264651449243078,-0.7088476868583081
29,47,0.5496710440673821,0.18508103034301354,-1.664007030476591
29,48,0.2894868480897122,0.9374476720784932,-1.0531518319577031
