x,y,feature0,feature1,feature2
47,41,-0.7466739028396772,-0.48102216620810356,-0.13780043161328928
47,42,-0.46445629347779,1.6067958554480608,-0.26467846590131644
47,43,1.8182785001493291,1.4911204126808195,-0.4233763307696263
47,44,0.49962089220573086,0.6536447994205671,-0.4806953399675222
47,45,1.4974497402654776,0.48362792842391733,-0.24242846190000586
47,46,1.7313184689898502,1.157631705552963,-0.18879866251741056
47,47,0.5501335717919044,0.7779323116742883,-0.898733799616776
47,48,1.1549606627253497,-0.7043120028618968,-2.0083926908450844
47,49,1.5693902419324421,1.9494065936746066,0.4998400547428894
47,50,2.2327198589481245,0.4868748590705592,-0.5923938274720788
47,51,0.7644543433915585,0.3095984737359361,-1.792096749841839
47,52,0.2547941870431531,2.4984324671975005,0.06149964192788689
47,53,0.3404073064583624,0.8278425063911015,0.544170084184336
47,54,0.17782489718605976,0.34394343590457116,-0.3891842229665903
47,55,0.8603398644073287,0.41246635466136816,-0.4447046776615087
47,56,0.7582064952639264,1.8294486973870885,-1.8863134293907315
47,57,1.6610059085181745,0.05971685802329303,-0.6252258542488307
47,58,0.38319053075596266,0.9381904442000357,-0.6182334460147375
47,59,-0.3184767312638253,-0.11508864775158026,-1.9510959258733567
47,60,-0.7331855301819215,0.4181273004421542,0.2713225986912846
47,61,-0.8003800964879064,-0.39731166118242267,-0.724665976086975
47,62,0.017656400302459737,-0.21526587296961053,-0.5951965939116932
47,63,0.132088525373882,-1.1588657934649587,0.15583361793088604
47,64,-0.2978819605822393,-0.02447846393140079,0.9492831914882826
47,65,-1.1119050377884268,-0.5706792916672382,1.1802782084716554
47,66,-0.9403056032481116,-1.3205570506683,1.2791175414216274
47,67,0.2322857368016491,-1.6160983294371019,0.9227335241612755
47,68,-0.5906806420424613,-1.420445240610438,1.9826638414038047
47,69,-1.6065341518043215,0.5235673721102442,0.8624140607163889
47,70,0.14257280718564713,-1.14024682211696,0.3865183950399854
47,71,-1.1369911628260823,-0.07940519178571318,0.5935429801016857
47,72,-1.0171913668323391,-0.4542239869397168,1.0933762596294372
47,73,-2.5143907846262743,-0.7294097756789211,1.652489015545801
47,74,-0.783221717152729,-0.3057300074386393,2.122952024278474
47,75,-3.4584232247076416,-1.3313067880654479,1.5792604376962005
47,76,-1.0416555326328663,-1.5231425213647274,1.726895580097918
47,77,-1.039077268006091,0.022257323359428552,-0.2614869528028637
47,78,-1.9325916288209768,-0.16045430198050067,0.11689643818324208
47,79,-0.2051882009226675,1.2684966884894209,0.4557315829397405
47,80,1.086999460382518,1.3755800665666882,-0.9917494056205152
47,81,0.9551562913571093,0.373669813727734,-0.5147123584121066
47,82,0.09219765200964866,1.416242460592971,-1.0362089745747671
47,83,2.0653709366281947,-0.3165312018308027,-0.6489398755494015
47,84,1.2987354246483234,1.091966403939577,-2.175364127101895
47,85,1.0816201920473203,0.6288197154816119,-0.9828272221292658
47,86,0.8154692891102915,0.8625472138179939,-1.104700144786585
47,87,0.8593368619803309,0.9912108125299155,-0.40000238657357984
47,88,0.5384749424020836,0.29701831659846906,-0.647301378534453
47,89,0.3387464388319903,1.4788555290938614,-0.6855083904124848
47,90,0.773341956169269,0.8960269363470871,-0.6446509078069701
47,91,-0.12916522506737516,1.9993504207198762,-2.5859932487243067
47,92,1.3397630964766605,0.8223666554460924,-1.90564500282789
47,93,0.6965892105548906,-0.27637902295376293,0.6120979944081661
47,94,0.5380788583534183,1.3923163177852202,-1.0756913309354565
47,95,2.119400608556835,0.8814097536185977,-1.643380804739369
47,96,1.197990979926834,0.32360133359029336,-0.7561483670532374
47,97,0.4210909381183387,-2.2699467239595768,-0.3602951481865821
47,98,0.6941167167726419,1.4919859258282377,-1.1664785812805833
47,99,-0.48525871759998834,0.17545228944933255,-0.9104347779867931
48,0,-0.6986961585012006,0.13794475067969908,-1.7206879494977292
48,1,0.7830245934833557,-1.116835646006727,-0.03361390349495143
48,2,-1.2087409138553025,-1.1439909536474606,0.9686156464390537
48,3,-1.8523116782533144,-1.7992845864191094,1.1455391709562346
48,4,-1.016535725425003,-0.12442856203295867,0.37954540367483297
48,5,-1.337263251542593,-0.041384108422288506,0.8152002071318457
48,6,-0.6407811918405962,0.32591463983208296,0.8668064070582973
48,7,-0.4796974310019563,0.09590000768542309,-0.39634175912449576
48,8,0.6706938974500037,-0.06413113034642567,0.2826069190180331
48,9,-1.1752802296837215,-0.1727746215858813,1.9708908377856296
48,10,-1.445416220968005,-0.20106824246627109,2.6364843868907437
48,11,-1.6543806011514088,-1.0435512313175734,1.1601074184337334
48,12,-1.518858987124364,-1.7662857725376,0.5799234554489503
48,13,-2.854316426771655,-0.8036741621039787,0.9509328367857313
48,14,-2.3944551401945193,-0.504746101903965,1.9938221055240797
48,15,-1.3733955234869595,-2.4382782171095205,1.7100170650035385
48,16,-2.494390253006833,-0.5130685593970401,2.5904816616975515
48,17,-1.1324205817198574,-0.6008355997050396,0.4107623900156771
48,18,-1.0246077423602706,-1.926647829041936,0.8104035412038398
48,19,-0.5683615628020621,-0.5565264426922903,0.6497288762269622
48,20,-1.410594180900886,-0.4440699443536414,0.9710459915232095
48,21,-0.526625617987818,0.01676295452415315,0.2668753676001445
48,22,-0.6256123088473388,-0.4594230720291388,1.0923275649909456
48,23,0.21008796212225428,-0.34163181881962384,0.484547280533816
48,24,0.2629902268280766,-0.4248018478322869,-0.11895788394848225
48,25,-1.0337458244804154,-0.24357795444616973,-0.4945130805117841
48,26,0.7041255429600017,-0.7768046386974247,0.9773918999491574
48,27,-0.23910749127165387,-0.0915145744534226,1.2310071495311312
48,28,0.5816763809270051,-0.44903106096913836,-1.2208373630766833
48,29,-1.500002238536933,0.02305126812639558,-1.34326240606949
48,30,-0.4549878162487178,-0.9602605275460566,-1.3144303310562875
48,31,0.28031623516510423,-1.4409822297877124,1.0162385179547022
48,32,-1.6925343582519128,0.9414994795088999,-1.0118687820614476
48,33,-0.5147832933716997,0.6061593807291475,2.884001553493152
48,34,-0.4786163396183209,-1.1174557776299665,1.4625253272074863
48,35,1.2661775469214387,-1.6490495525106295,0.8923081689287483
48,36,-0.356189534037855,-0.32506769500737004,0.2143017193670236
48,37,-0.6901915703749166,0.08784309013637458,1.2808310473781586
48,38,-0.8696041781772179,-0.15625956661387938,-1.498502587235077
48,39,-0.9786364545748915,-0.7175648601709556,0.19983235312118144
48,40,-1.905634932684381,0.21976927081131542,-0.4979952521067312
48,41,-0.24469048221123593,-0.7128528358258993,0.21345191465850558
48,42,1.5545963007861372,1.2800957513321718,-0.06084201555607991
48,43,0.4781117300707492,1.3131363602093775,-0.8643716218016025
48,44,1.029042484996032,1.323578579440156,-0.4498231200089839
48,45,2.486996459043278,1.4492499069855556,-1.7905137099454118
48,46,0.5301760911848031,1.204122663254883,0.01807040587012096
48,47,1.4422744297940422,0.06099545849595559,-0.06798141743431127
48,48,0.0003521149328823815,-1.1543056107413663,-0.17117080014179797
48,49,0.8236593856037762,0.4725261221522965,-1.3770473163736594
48,50,0.9422736144946271,1.5914137948216405,-1.8878898788019252
48,51,0.6323355967644323,0.3705135087722662,-0.2984356244599261
48,52,-1.002627592343577,1.8171008942153637,0.3734392323163103
48,53,-1.0966285032498742,0.35493848578154313,-0.5859629810863238
48,54,0.5586149651760753,-0.12759134428783933,-0.10041799351137623
48,55,0.4406213802342781,0.9414285343959298,-0.9654534446380681
48,56,0.5974189999305763,-0.8794227607251157,-0.8758614054974612
48,57,1.8405605279510844,-0.534350075145826,-1.5227710845164049
48,58,0.6997176945937401,0.6351108803657898,0.9585103730859167
48,59,-0.40114158565770114,0.6333686512695426,-0.48607013198412347
48,60,0.8117903640972497,0.8129059180039133,-0.35244813133347425
48,61,0.3710266414750613,-0.1743088920392208,-0.49931924445677256
48,62,-1.0888747375067023,-1.2322894137918132,-0.12345938474897634
48,63,0.7606649865044577,-1.0312472806930129,1.0729305555867692
48,64,-1.2973843219907482,-0.9951984132500526,0.3158016876921029
48,65,-1.114729415046445,-0.9826595795485845,-0.5979315991727364
48,66,-0.9690189567239903,-0.8365526000685078,1.0838819676554396
48,67,-0.7565287055017842,-1.080075792608997,-0.8545198329780602
48,68,-1.0718214497881315,-1.4628091671297463,2.1316396080012496
48,69,-1.9942548589981586,-0.8927403674392304,0.8624416782800087
48,70,-1.7763931467815908,-1.0983460621540577,0.3790764948723224
48,71,-1.3031615378421906,-0.4018396285446523,0.9196295045494204
48,72,-0.6693507311515828,-2.3514099273195384,1.0070699082932673
48,73,-0.30736860083278805,-0.23688811086608758,0.9933472659211237
48,74,-1.1138357210868988,-0.3711014587972718,0.919628979688006
48,75,0.03129327502969115,-1.5803778946140292,0.9471214693641453
48,76,-0.7373924804343385,-1.2090911033448881,0.3439669060147618
48,77,-0.8698953204378053,-0.6906137189664026,-0.47264217682067283
48,78,-0.14562885674742446,-1.4531182624679788,-0.80310674288636
48,79,-0.48786558740729347,-0.2545952666432812,-0.2435455819210127
48,80,0.7759702144932528,2.390762151326377,1.2324453584540278
48,81,0.5304699799793876,1.2033147126091692,-0.28099577127241193
48,82,1.8426360035949374,2.3912033669166295,-1.4732854549041523
48,83,2.019806807798446,1.3580391368113744,-0.9213557058252504
48,84,0.42799539572377054,0.5641557359444616,-1.0922268601151697
48,85,1.5379118976483281,0.9200890627443423,-1.0135579179790666
48,86,-0.05266641591772033,0.006881130585418591,0.24812178638259794
48,87,1.8788658390583115,0.31621337552468326,-0.9585837371726423
48,88,0.8413635399737593,-0.5815589854747515,-0.06999916777433852
48,89,0.6904841518464568,1.245033910850104,0.40812418572551684
48,90,1.351035938107924,1.6974106537489524,-1.1036761531731352
48,91,0.889909773143475,0.12319844380816507,-1.0714205620969215
48,92,1.2154427118436308,0.6576050824024418,-0.11160202390931974
48,93,0.12691648931615115,0.9202300268319517,-0.21961684386813052
48,94,0.43663414808124196,1.5404593848281016,-0.12086811552398098
48,95,1.2529547483822343,1.7852580377218916,-0.574879571984182
48,96,1.5933792725812586,-0.20124261195653495,0.33818241969970164
48,97,0.7113141845844729,-0.11458721827474598,-1.6217278435895461
48,98,1.3187515516834396,0.9118253420027435,-0.9000653246778797
48,99,1.1086491976644341,0.9550513911115321,-0.8440862168311677
49,0,1.0422636439136452,-1.130283479344735,-1.040576412355158
49,1,-1.4653921347270922,-0.8363321427315029,0.6787279755300977
49,2,0.2780576145525362,-0.17585877075938458,-0.27500236494903096
49,3,0.6155520509015731,-1.6959288853288546,0.5294382350789926
49,4,-0.29839474283332224,-1.6841621949813832,0.9437644077053371
49,5,-1.388162341045379,-0.6458819144705216,1.4400084295399866
49,6,-1.8609682396709346,-2.7564441162583124,0.6895738981663989
49,7,-1.6227155485709102,-1.1598852388844354,0.8814061466072817
49,8,-1.525076244965975,-1.7430818445345042,2.0693013056686262
49,9,-0.19096734184765077,-0.3338441900058957,2.3360883151047047
49,10,0.28782430867754255,-0.3237553659494604,1.0946724820965483
49,11,0.08093561262302723,-1.3044206340407227,1.8690297778284088
49,12,0.4707467011258308,-1.1135292501263176,0.6165969724008885
49,13,-1.9764012855895197,-1.5358305072853216,2.0321221450340663
49,14,-1.202749895946541,-0.4886746231728096,1.541860463343589
49,15,-0.35872046267123703,0.27986447682932475,1.6778754094418564
49,16,-1.65132771977715,0.5699342139123397,1.3704051902651107
49,17,-1.3230029944372468,-1.2986634908835966,0.8973791848172927
49,18,-1.7447619814163486,0.10400237073624917,1.4522614523034216
49,19,-1.3834432528456508,-0.5906038432676005,1.022248954249251
49,20,-0.7778944959595736,-0.325761066800599,0.4617035579916922
49,21,-0.7621343849604109,-0.5776015198367799,0.298651001742943
49,22,-1.7375677639094924,-0.21149920934683064,0.33825135332449313
49,23,0.8399992594742942,0.17356636204053208,0.8165041841347704
49,24,-0.29857874166259224,-0.7965425144817032,-0.3368271114222419
49,25,0.321544055760307,-0.10222783951813955,0.35120211443278365
49,26,0.7389727925070694,0.2614058681253334,0.07928978863389688
49,27,-0.06878783939884985,0.024587636767565358,0.6750816682928689
49,28,-0.42854785293724396,0.742754933972507,0.6606565131867377
49,29,0.40115624604180045,1.27566663906484,-0.3670761146722446
49,30,-0.8387987401720298,-0.27016678567093355,1.3826996432871301
49,31,-1.568771086406691,-1.449351360665377,0.9222201508284361
49,32,-1.7789135795677602,-0.4592449836831658,-1.211437915954101
49,33,-0.5370869138788973,-1.0100920046924158,0.6611398335451668
49,34,-1.493656661974209,-0.749761951762732,0.38693887964822377
49,35,0.7891005488893204,-0.7950849387887449,-0.30210777931525884
49,36,0.15196317616278635,-1.1246729137076719,-0.08429514238073518
49,37,-0.28251539836060685,-1.4792530880975354,0.9061164474742015
49,38,-0.19853856579041917,0.2603061139902275,-1.1088023439918675
49,39,0.11787034455613245,0.24496559968083925,-0.03149075933255944
49,40,-0.040094866731421604,0.07295572684558181,1.39011413313544
49,41,-1.2802631364437183,-1.1534773639611655,1.224787857852104
49,42,-0.6603282364366838,0.01628725062919136,-1.0653491571482374
49,43,0.16286608071249173,0.4949501073588332,-3.0182572828822005
49,44,0.8010046031507522,0.42815053616689097,-1.522685560190491
49,45,0.5401477248718664,1.0328410095526175,-1.877712493962244
49,46,1.225233918957535,0.11327213051156683,-0.3773148155756909
49,47,-0.08472828316756795,1.2435559685749495,-1.5489727460703275
49,48,0.8223728751293442,-0.09487797926383501,-0.9264714657513489
49,49,1.4985518987033384,-0.601760124011361,-1.5334584965568878
49,50,1.0110764140210196,0.7495541160729446,-0.5799134668118417
49,51,-0.054884864808952875,-0.05016797107936911,-0.6525570916250772
49,52,0.2756694906557164,0.45554555269068825,-0.8520724497753853
49,53,-0.5397804921730828,0.0812353243240887,-0.12386361731532691
49,54,0.21683911899222383,-0.23017977883932275,0.0595882836895198
49,55,0.8004416514412666,1.2666682134073641,-0.8363803325144928
49,56,0.821604815453123,0.7711141490781426,-0.35056630831880525
49,57,1.0960733878255846,0.9351455999509626,-1.1351516187465018
49,58,0.7192474385731896,-0.16100324071784586,-0.11920773354910623
49,59,-2.10454426646019,0.09359550369690085,-0.17207767681795605
49,60,0.6903306532370741,0.2751305199459584,-0.28045591417814686
49,61,-0.8489281005446799,-1.969366244162792,0.39892218011371816
49,62,0.24028709179926963,0.49129743518377267,1.1671618729221787
49,63,-1.8444852993778458,-0.4724038982944336,0.0469072290892823
49,64,-2.0425557457531083,-2.026942044218409,1.3112704637605195
49,65,-0.7275257501109822,-1.4309353863999876,1.5134764465537995
49,66,0.7169807822022599,-0.4713564204535965,0.7762511665532741
49,67,-1.501998303665251,-2.323322075575781,-0.4388887286523678
49,68,-1.3258412872709258,-0.508000852049932,0.6671246254599674
49,69,-0.5227988775822143,0.7600573257643157,1.767580665009075
49,70,-0.9159570227442075,-0.643451530789386,1.2193058627414544
49,71,-0.876703023062949,-0.9061060352633049,0.7578314024095629
49,72,-1.604345267303573,-1.3991212542277365,1.6791370370827754
49,73,-0.8782337134812042,-0.8237077520568088,0.48892731175377474
49,74,-0.917494872750142,-0.9787183907640202,0.6203712017474333
49,75,-0.7921202553454706,0.15993976317784994,2.8134835291468856
49,76,-0.4536083048416386,-0.8901402784714803,2.103813736536812
49,77,-0.19555089439385112,0.14494310674005131,-0.6926205889333427
49,78,-0.032821405476783035,-0.24416045689463378,-1.279280942266596
49,79,2.0056751884312978,1.1067141273326702,-0.6078668173694916
49,80,1.7543434273330512,1.5160033136491349,-1.2447318335134647
49,81,1.4872606062345173,0.16248061668296412,-1.2013331938611795
49,82,0.8812692231548994,2.2063904847230216,-0.8061989070395431
49,83,2.1785176058350895,1.8694909402449136,-0.7523371468996707
49,84,0.7102053752717622,0.09938357790545058,-1.036729253639835
49,85,0.8461842596077812,0.888314466410655,-0.8178062864512605
49,86,1.0250277014998175,0.9629929308180862,-1.7453384392067532
49,87,-0.3044538995196991,1.218268273343045,-1.5856537878824282
49,88,-0.40130153084614756,0.990166859164329,-0.40237446410050215
49,89,-0.23921215638283946,1.224589810192511,0.21101546133517973
49,90,-0.19176008296443556,0.7076768907657098,-0.6657052866136565
49,91,0.5832503981107688,0.361624226780044,-0.7374512485800653
49,92,1.7132770527496481,0.5331762537657297,-0.9516819926961767
49,93,0.49143629941179234,0.10521825456731997,0.17642473690536392
49,94,-0.3804422133651747,-0.4961970669090077,-0.41535257713752133
49,95,0.9132033820550917,0.5786218482247392,-0.8416325141433901
49,96,0.7670423333229652,0.3663854561444913,-1.1082156736855722
49,97,1.3539550546946497,-0.03258323295719436,-0.1875136214157265
49,98,0.2841145692943563,-0.4492497414602851,-0.12943095615164502
49,99,0.43631799360074885,1.9907880576590338,-0.5000222530666105
50,0,0.62506185903359,-0.8090843456189056,-1.0961283374523063
50,1,-1.1265924893040251,-0.2882572817776027,-0.5031857649408251
50,2,-0.8108305166825084,-0.0486321265707261,0.8272194087016662
50,3,-1.4774998727673045,-2.3695984635480154,0.49685687888190866
50,4,-0.78563357875746,-0.9621917595310138,1.7607651119871628
50,5,-2.780253858470579,-0.7361122317158728,1.1087145273317658
50,6,-0.8767619134899912,-0.37472897096646907,1.8303395987939242
50,7,-0.8317909380027603,-0.37772737352523955,1.2987822570663663
50,8,-1.5713968936383924,-2.244823297007357,-0.09187423417628499
50,9,-1.9186340598626017,-0.3502525162083163,1.8063371915850535
50,10,-0.09241405664158973,-0.6672277193448043,1.9503075727347745
50,11,1.1497721822387763,-0.5697407095731578,1.6485365193778672
50,12,0.056187486094047764,-1.473915419072814,0.35002118005476046
50,13,-0.9423463468962826,-2.440793383700791,1.0365400491388448
50,14,-2.1131753240970594,-1.175605789976906,-0.06603240136083778
50,15,-2.223143790427511,-0.5412216674612274,1.590462367143584
50,16,-0.12445351301490734,-1.871678919823407,2.08505744346061
50,17,-1.1730305505993823,-1.721364646792895,1.2133013367615857
50,18,-0.7806476790614946,-2.4086462238663824,1.313769915040792
50,19,-1.964256609554538,-1.3787966779277077,0.603464003636388
50,20,-2.328269451471296,-1.089392787297493,0.05496718057794996
50,21,0.15259829210293915,0.6511711630658963,0.2248746506491293
50,22,-0.9548732100171092,-0.20295565844918798,1.0106946835434596
50,23,-0.2768398300016522,-0.2117360523539364,1.1926956655554843
50,24,-0.20139032587026381,0.3089423939905684,-0.4157535184798503
50,25,0.7945775199142351,-0.3850479141649528,-0.2511540455964711
50,26,-0.572018789088266,-0.0957687232103093,-0.1455478440676129
50,27,-0.10698977069226828,0.3431936736694068,-1.2120272045155802
50,28,0.41121197793307473,0.6197983238744069,-0.007512852162460542
50,29,0.5076062416502277,1.862411459423761,-2.197738975276251
50,30,-0.3385157756194833,-0.24273794585484057,-0.3785269990174816
50,31,-1.2006441540024462,-0.4385800644026639,0.8332432848568807
50,32,-0.7795713484416612,-0.26944027692791,0.19522959127307
50,33,-0.13002585697004604,0.23476107359814613,0.44634299201845873
50,34,-0.840058925816729,-0.46028124156226957,-0.01959007788955228
50,35,-0.7311665009525944,-0.6418024744851929,0.6981670703985536
50,36,-1.2349595187729088,-0.21059904462561435,1.8539426201199067
50,37,-1.8755132268784007,-2.4385121110306898,1.2407361837572595
50,38,0.25254726128644,-0.5755544162384791,1.0223559494769483
50,39,0.7171002012580573,-1.9566139464027434,-1.2450285479325036
50,40,-0.4637587967045898,-0.18115067039535435,1.0112413059688221
50,41,-0.41123164671276136,0.08959674353781756,0.4243021222133065
50,42,0.9184849835920201,0.36877174719808886,0.5754678481050532
50,43,0.12220611482900526,0.7954977775439234,-1.185948901914924
50,44,1.2264043347904072,1.1532274286823148,-0.32379628204465377
50,45,-0.324275171149058,0.23982981847594556,-0.3556930568167066
50,46,0.9844654067444742,0.6703622063662945,-0.9666180451023164
50,47,1.0057626351618225,0.03388496667008585,-0.3407168100142024
50,48,-0.8085252079379182,-0.5016268359833049,0.4891633311336091
50,49,-0.18743058276205046,-1.078063547040292,0.9989797751191711
50,50,0.8884583801202833,1.152629820461381,-0.7851005462751254
50,51,1.2295463892287313,0.49406782829148027,-0.7164125318258415
50,52,-0.1953052279458611,0.6166289775096851,-0.354402461069746
50,53,-0.906719988568188,-0.6949391311817698,0.6246628127653514
50,54,-1.3542410482261285,0.09888146505799275,0.09174010923964777
50,55,1.2281249065156818,0.614298309340956,0.1936254786784914
50,56,-0.1539310404545188,-0.013545857862452297,-0.9938469319353951
50,57,0.3307727681325716,0.2687348763252572,-0.698769197880966
50,58,-0.7376891367708659,1.1948830815578741,-0.9348411281520519
50,59,-1.1913689427141976,0.7122307613737272,0.9299631918125482
50,60,-0.21585133028386072,-0.09849996989171803,-0.44277624727572873
50,61,-0.5862101513408916,-1.2073266791959774,-0.0020473499719042007
50,62,-0.3376587753119261,-1.314003220004574,0.6139693583066789
50,63,-0.19430249029137578,-1.1234888913400962,0.6288383042344504
50,64,-0.6587818639834412,-2.1941588981652593,1.6667776785386548
50,65,-0.7557488301983463,-0.31210504080934354,1.8293726144367204
50,66,0.023809802619483456,-0.08182671648317115,0.7050199575668047
50,67,-1.601599848955397,-1.3512146430277376,0.4836620662834375
50,68,-0.09873829581269414,-0.08066276231334278,0.12347038763211436
50,69,-0.01983047359385865,-1.2900841263881047,0.12191152232153357
50,70,-0.6964027068319241,0.3333858836268012,0.8463194881563716
50,71,-0.33228272417153754,-0.5790215738168544,1.1686894933590242
50,72,-0.8191574520975512,-0.4627418377604968,0.2657752062694051
50,73,0.15474802965105747,-1.0177549468848601,2.1863804755512004
50,74,-0.4500312297628194,-0.7835972277802333,1.7504101113515078
50,75,-0.9114580996103432,-1.2885058386707717,1.7963611181932249
50,76,-0.4150386545726231,-1.3981697070021633,0.6059184813969756
50,77,-1.535164347345394,-0.11127104607891143,0.07573587341482392
50,78,0.676451472857231,-0.509991177646105,0.7015631282238246
50,79,1.247394523406282,1.3352733640047123,-2.2494611109145466
50,80,1.1129657342446637,1.8235779500625298,-1.3795924202880752
50,81,0.9976897706637579,1.7893335106593444,-0.23104941115990354
50,82,1.989272277563731,1.2066718562636813,-0.5981536227034767
50,83,1.6995305794185855,2.205495763902148,-2.1362376144785413
50,84,1.1600941361309627,0.017875946042562516,-1.2903047827316683
50,85,1.0621646143266394,0.4852660577821134,-0.17434734559873827
50,86,0.93955846350129,0.41240338863312975,-1.7431086933233593
50,87,1.620445698230986,0.6882540045144818,-0.8161518706223345
50,88,0.8961096207589668,0.06256757726042123,-1.7954692347526335
50,89,-1.3813975426155805,1.6771520155128143,-1.0631157831000455
50,90,1.4875190782652719,-0.9955342625701508,1.2647246482094434
50,91,-1.5594568481415234,1.3398067947092482,-0.67315484284027
50,92,0.9459035308494874,-0.8679770265424036,0.2615845493437064
50,93,-0.4468887018698679,0.5810263022452782,0.3635328182168464
50,94,0.3848455880453898,0.9466658404440074,0.4195028090506596
50,95,-0.7830754558478444,0.14387717754660684,-0.7444379233736188
50,96,1.8616036757337577,0.13248303799887212,-0.9316235109954756
50,97,-0.9527827683212065,-0.018430843584736945,0.5528003867843582
50,98,0.2627962963371557,1.733371075829524,-1.460508626527132
50,99,1.188918837164094,0.6169739893906734,-0.7074898152641995
51,0,0.00961717255742639,-0.7957262588155981,-0.11748947901748015
51,1,0.0057128986574916975,-1.2702528741413714,-0.636960548977816
51,2,-0.20205039426016863,-0.9426794385814823,1.3571580076337417
51,3,-1.6847831428201478,-1.0242100868804067,0.19735451136003168
51,4,-0.44323464689176967,-1.144148795082229,1.58604216946228
51,5,-1.3336248583190544,-0.1727890056267991,0.3991073819461179
51,6,-0.9308947628363886,-0.8463545024990465,-0.018323133502197025
51,7,0.4504419667485912,-1.722914256812622,0.7361638979692625
51,8,-1.3259884049950044,-0.0982896198727993,1.3628111187978564
51,9,-3.250115130079036,0.3430987638641873,0.7746099960243832
51,10,-1.3264173009195206,0.2215058406005042,1.6728467008506551
51,11,-1.0454470680068253,-1.0462223111458053,2.1964886761515876
51,12,-1.8271617197328425,-2.8943694799110804,1.2038275704954668
51,13,-0.40063558912934194,-1.4798340736212694,2.1969574013716393
51,14,-0.2786670145975481,-2.2901581740889845,2.4125109688982085
51,15,0.653924839952188,-2.251394929441236,2.1006593124459543
51,16,-1.928024368248728,-2.786733612783022,0.36987050163683466
51,17,-1.017243071352085,-2.134194156590385,2.075202203038282
51,18,-0.5326215402074449,-0.7216824182543568,2.0044417215023627
51,19,-1.087493792539044,-0.6643295183479109,0.8786061180566326
51,20,-1.4772404953031066,-1.4778727227603696,0.6487403205044053
51,21,1.1847781481464383,-0.9884293429305685,-0.2218634790888554
51,22,0.15473003196293758,-1.8055081962434278,-0.24070361612540986
51,23,-0.2246087707592687,0.6831538396353065,-1.2497652306263833
51,24,-0.7487379114253696,1.3939416518258727,-0.8259791691355856
51,25,-0.9277645250687355,-0.3271617865017878,-0.13690162175263226
51,26,-0.025106575398397755,0.8028583713829273,-0.24659224532390764
51,27,0.9163833970769641,-0.7564390254194062,-0.8183397883418081
51,28,0.2839938431605077,0.18251188184668238,0.39270195730150065
51,29,1.8122486282786097,-0.0648126978716698,-0.14538976016130023
51,30,-0.550646908316082,0.7954369326291914,-0.035480910639184494
51,31,0.3311387108315553,-0.7414411298826423,1.9358092500466195
51,32,-2.1595722221036637,-0.5964605970035934,0.9990651432286296
51,33,-0.12651865068178475,0.17747765958076914,0.04349218000576045
51,34,-1.1764312204017884,-0.7747644508618811,0.0958163364120674
51,35,-0.7592149238206961,-0.20826142868303865,2.1377764939736736
51,36,-0.4660419651589674,-0.4134775450757106,0.17744307382591284
51,37,-1.2084208660597022,0.19805116324748448,1.447629287377069
51,38,-0.5312570917632805,-0.2264826357409984,-1.251115746037183
51,39,0.614141149859406,-1.0441431145124782,-0.18030925255954516
51,40,-1.4242309854065534,0.45730352696454096,1.037904117397606
51,41,-0.40664720719690445,-1.5802909374537706,0.7914515659155493
51,42,-0.5466239053475219,-0.12291853308020584,-0.6634037523382311
51,43,-0.1837976292726952,0.9624020378568249,-1.7231057328760535
51,44,0.5686684604747978,-0.2773683434145659,0.268699280941433
51,45,0.3413398425345314,0.34410745930258374,-0.18928309149433034
51,46,1.1027588573488902,0.453491047673363,-0.810046815008318
51,47,0.6394541670149045,1.2136991643989044,0.11477224499196909
51,48,-0.5707418575621148,0.6982326950268024,0.14673002206590152
51,49,0.1430991937961722,-0.8000019587746586,0.4954678118996543
51,50,-0.33832424608209866,-0.6734955899168077,-0.4190319609349234
51,51,1.4380179836376559,0.14964854835937214,0.009765566635290393
51,52,0.0822991099854644,0.9385551020491705,-0.4588523994468202
51,53,-0.5424401354992316,-0.0017479303972428263,1.1728445905907745
51,54,-0.5151066034001162,0.325659310853856,-0.15043855739401032
51,55,0.7021494527584298,-0.9715100136785694,-0.6221411023957274
51,56,-0.771482093524054,0.1637233188083218,-0.266266565917799
51,57,-0.7834580448510334,0.2109327147331367,-0.5161183523067712
51,58,-0.07516922491225667,0.29520880474647243,-0.22883650392832372
51,59,-0.31581421412024174,-0.12132840779712517,0.16486755595031272
51,60,-1.3386890920153238,0.02580391296473241,-0.05492127085825967
51,61,0.057864446084083566,-1.769193438958475,1.717356897059137
51,62,-0.36437892128975125,-1.3347169922542206,1.2078766193058672
51,63,-0.18094247656296736,0.10479671423053206,1.5630884148735487
51,64,-0.5641072904929532,-2.2080996492101646,1.8570142216203223
51,65,-0.8628386578663921,0.05325341090610145,-0.491009072780246
51,66,-1.3141841425246663,-0.329700876914912,1.5754590358278588
51,67,-0.4623242926909219,-0.4845866505789135,1.0050872190511488
51,68,-0.7012435526045268,-0.8491879102058029,1.056902795138757
51,69,-0.6388937599642158,0.6694432190294082,0.7538548887821106
51,70,-1.1742832587205663,-1.5199607677147575,0.6629623615517529
51,71,-0.6972696966639398,0.6705819052921624,0.526137855539275
51,72,-0.41066090172865816,-0.9125820536219645,0.5291961924132508
51,73,-0.4715468349943378,-2.4895440095504218,2.530964635886557
51,74,-1.4176093295611345,-1.0802876537004018,0.4492235447452725
