x,y,feature0,feature1,feature2
9,86,1.9534347537879704,1.4598372964249398,-1.738834677252159
9,87,1.6649239257207178,1.369424167044034,-1.940449416778629
9,88,1.3878245639395828,1.9595241153915532,-1.5627872508189165
9,89,1.9843290062034251,1.6346164411364328,-1.4880770907310197
9,90,1.5809235017090446,2.0445593767922325,-1.1146355822161271
9,91,1.5511221966728823,1.4109597012453916,-2.0544721454398873
9,92,2.0662926131985904,1.393622221435687,-1.226386695286603
9,93,0.9090961096896364,1.2025392941994795,-0.9277101497312739
9,94,0.8993584173684874,0.05853125605250755,0.010778504127785719
9,95,0.027538492726890063,-0.49041358318530126,-0.30359260441366487
9,96,-0.5406262239037555,-0.4480394207339761,0.46084656699159016
9,97,-0.6013981732675556,-0.16745320809461187,-0.027632299598960443
9,98,-0.1472816216581622,-0.6028753235643981,0.5986890076178499
9,99,0.5134711804763934,-0.4348553815490695,-0.08883352264950271
10,0,-1.3481427190358255,-0.6610898202385468,1.371064879349504
10,1,-0.9716537482210442,-1.4767033907205884,1.5388433356729898
10,2,-0.7332214443598464,-1.3381319590305132,1.7370493385531989
10,3,-0.7697439391023816,-0.631709757857564,1.200022632416473
10,4,-0.696114255757362,-0.38630866567680816,0.82409304718166
10,5,-0.02849778696137016,0.05219637134221147,0.31849349324021153
10,6,0.7852191226839342,0.34152406858697726,-0.2588352480200762
10,7,1.1956791850084114,0.4156260508649181,-0.4060080231542156
10,8,0.6702531172883073,0.6598917859129995,-0.6709324572295601
10,9,0.5095314716059217,1.1699690984781483,-1.1710419651984756
10,10,0.7348042842869429,-0.07526499370408428,-1.2317815084874755
10,11,0.4542351381718448,0.6025286205611516,-0.788469852702884
10,12,0.7733875778519744,0.20422106699734122,-0.9899337071070571
10,13,-0.20489613046891886,0.9943149449511803,-0.8817580691655249
10,14,0.7697751274082943,0.8289282603434753,-0.5199995609681989
10,15,1.2694666032058628,-0.3948658306111832,-0.3149184527291049
10,16,0.2351936814321206,0.296860324282487,0.030912897527181446
10,17,-0.881353471942677,0.05432678722793904,0.7982009163682939
10,18,-1.1185770768348404,-0.7205293058654121,0.6752379947238645
10,19,-0.8231945027348222,-0.93671762799922,0.5746394818662585
10,20,0.3161397904300631,-1.1823383352423518,1.0836768710207336
10,21,-1.1838118042262897,-0.7182447219518717,0.21428861945941935
10,22,-0.5295213210900528,0.03154990319106801,-0.01480327455452824
10,23,0.1272484189840448,-0.08756935478975096,-1.262968697313013
10,24,-0.7568580976051686,0.33563017671135587,-0.6589075817488925
10,25,0.0253945807729091,0.9797419784242415,-0.4424374823862939
10,26,0.1868547086133683,0.8467343123228682,-1.0125114388638368
10,27,1.1064374896943912,0.4817165673271373,-1.3309174716154437
10,28,1.005432977660094,0.0012784020000751678,-0.5245569216205327
10,29,0.03667324240329102,0.219535873463823,-0.034828406187045656
10,30,0.22793910977307114,0.43673470486097765,-0.43025218848089164
10,31,0.6513421624086616,0.8102327081469427,-1.1013399670419795
10,32,1.4160740501149331,0.5214162590094169,-1.2956474619707323
10,33,0.8886465348773811,0.1877021147770961,-0.756894148054863
10,34,0.7018216474850543,-0.1858590913097309,-0.7173933371989702
10,35,1.061051855602714,-0.3638988825497321,-0.2502338003511435
10,36,0.5218565508059099,0.39890749006192894,-0.6920213139938772
10,37,0.2683670060281403,-0.0928302934596672,-0.5796227587487629
10,38,0.6029771672881874,-0.7705654927746216,-0.7809139748799673
10,39,0.6042668391838238,0.7729478284332783,-0.9000969831658906
10,40,0.8005075124567799,0.25956175010432875,-0.48140576748755043
10,41,0.12871092483271757,-0.5933280581635458,0.10021302492952334
10,42,0.14000679015680811,1.215690422795712,-0.8868122323125038
10,43,-0.18422094821981086,-0.07890200407061403,-0.13759893655613167
10,44,0.18677593557967684,0.42277108283272685,-1.21788978525615
10,45,0.36955059355323827,1.0808114885406888,0.46421876331237794
10,46,0.508123385424675,0.897812884025784,0.1294080464320861
10,47,0.42397459593793096,0.5948002563574643,0.01587210377308985
10,48,0.4241189832874459,0.10846345347494327,-0.6947831421481444
10,49,-0.11683249087681055,-0.905632361973511,-0.2688833048240096
10,50,1.090020052628322,-0.17354747461135314,-0.4769289728911515
10,51,0.21702869581657563,-0.7233037893632379,-0.4557198659820436
10,52,-0.48528537079254846,-1.0439396328897521,0.3754557566100316
10,53,-0.5530514555428778,-0.17882119689480536,0.7441013852033165
10,54,-0.7667521010449466,-0.5825113259805785,0.5446734287353003
10,55,-1.0188627207484184,-1.336464036638471,1.2411987394655803
10,56,-0.9761724915305032,-0.7638213980563789,0.9614553052593868
10,57,-0.6248470216513025,-0.541244400549401,1.401953198724443
10,58,-0.8159440405063423,-1.085906799958417,0.035088572693631886
10,59,0.39348922098274725,-0.1780436571416513,-0.6744749145502975
10,60,0.43461487671026383,0.4990071893730659,-0.07282956005197726
10,61,0.10168911342446754,0.019441650418641085,0.3592602635946492
10,62,-1.574500635625296,-0.40277591648362754,0.6422025971598783
10,63,-0.45431448874304103,-0.3108612320725183,0.6914676565354104
10,64,0.39630596768667115,0.5331554121597204,-0.9640260084706292
10,65,-0.21264015133459138,-0.05292875655470868,0.5003582643847634
10,66,0.19683481870142255,-0.6313983369155359,0.47836418114996654
10,67,-0.8688030194253257,-0.25760364925821433,0.7891548871442159
10,68,-0.5775450181414137,-0.08568379853792173,-0.04815331398654503
10,69,-0.13799527865383585,-0.4032924074610527,-0.09090540267916467
10,70,-0.20119131085851216,-1.003527557113289,0.32806279086787077
10,71,0.8382611224622619,0.06738185359007762,-0.46240933629141634
10,72,0.2831929909506003,0.4099805604897543,0.3111701609827746
10,73,0.9627766675487656,0.850081380034872,-0.6814490538973311
10,74,0.9220255813597887,1.7441684904669248,-1.851852322272704
10,75,2.0224956449305536,1.6660639864703182,-1.0826430775606317
10,76,0.7197140426708549,0.7165275287669169,-1.4443537198017138
10,77,0.6335260956823973,0.49731493514777914,-0.5538574424114749
10,78,0.6545118062340058,0.7480101247514509,-1.088097095010086
10,79,1.3129361993909638,0.30027217687290253,-0.44208591719576407
10,80,0.47482965705247604,0.8887502882669052,-1.7769241486967327
10,81,1.522073220917677,1.8186351246897217,-1.0962184217463844
10,82,1.26666852186019,1.9336121020835095,-1.804888067893848
10,83,1.5793112735609454,1.254782919886684,-0.7399846620154903
10,84,1.441969711469932,1.458424979381229,-1.6927429257527746
10,85,1.228281597134323,2.064329820784254,-2.068995262426686
10,86,1.0160049681443406,1.6136333282326831,-1.868424390601759
10,87,1.9309389026187167,1.5095390373115039,-1.0816432334583965
10,88,1.7325782019635312,1.650797722226663,-1.5776326537582661
10,89,1.9769189284193678,0.666024585716981,-1.6208404302933976
10,90,1.8736258007164002,1.8454945658623605,-1.3553309881738789
10,91,1.1444026832750132,1.5584545892754038,-1.1823049818125542
10,92,1.7358986720692187,1.4705196432396963,-1.601136150693994
10,93,1.3882259633315501,1.7840178247352496,-1.6848703791929414
10,94,1.1116208948159654,1.1217564361307373,-0.8502691653631431
10,95,0.6879527515421755,0.9227193366486343,-0.4875490265393984
10,96,-0.20766996698928392,-0.34099834384198424,0.5301415783125484
10,97,-0.9364892858900877,0.2784974805991299,0.981023086991323
10,98,-0.08307054334884185,-0.22915170775502444,0.023347174634211237
10,99,-0.57532927336617,-0.14561421865248692,-0.5034587934368955
11,0,-1.3855882572580276,-0.6187051959028818,1.4957024826094203
11,1,-0.8198344109068764,-0.9583741742843973,1.1240870269982655
11,2,-1.5235131964248438,-1.2919676884955145,1.5862025887582547
11,3,-2.0715953598880588,-1.1822821392060219,1.0340235092027488
11,4,-0.561172001425937,-0.7051824822903641,1.0078576138529445
11,5,-0.8270943952572363,-0.09852910634845967,0.18264733647460435
11,6,0.4161418907545402,0.6361213747939181,-0.5513200100159805
11,7,0.3567500922357899,0.6358300370071269,0.08279119231481263
11,8,1.2542739751537084,0.5384230837268668,-0.9398698422002648
11,9,0.8741183073227611,1.3529653371577,-0.5954210765345945
11,10,1.0396558281440662,1.280553354637295,-0.238077586577317
11,11,0.2628062531154689,1.1981929432571699,-0.1726665955094169
11,12,0.5614729631183305,1.165176204694802,-0.7770672005584744
11,13,0.8598148082406486,0.4778352258473924,-0.12652423091501566
11,14,-0.5204626068776741,0.6142589810737904,-0.036836592109964976
11,15,0.6151319854662454,0.36055657715105327,-0.8021978585956127
11,16,-0.25911087406449035,-0.2845499324952587,0.6462320004254553
11,17,-0.8863287161808131,-0.7881540992844199,0.7249948261057011
11,18,-0.7023340011422827,-0.6854899438405725,0.5490030441014438
11,19,-0.23725689257657798,-0.36636690884022727,0.7717912294697397
11,20,-0.8519225751424992,-1.0258851218655682,0.44248290617567004
11,21,-1.0600725429361748,-0.9942982755352071,1.0599473586688157
11,22,-0.7802399781969231,0.42540812846524884,0.43552268779465736
11,23,-0.46003476517540115,-0.08862519516937849,-0.17258198053730064
11,24,0.40602091527667383,0.953792005356681,-0.7587206787483378
11,25,0.34425706545230667,0.020152402597750464,-0.852362026079908
11,26,0.7284164442753764,0.6595129588021493,-1.8130727466775298
11,27,0.5886920575812916,1.1243072706303203,-0.9704907054019092
11,28,1.365527267178519,-0.03809483409088006,-0.47253211837075454
11,29,0.08376347959001043,-0.4816673749355371,0.4396073819003733
11,30,0.27161831207518183,-0.059459806862100284,-0.8535616632696752
11,31,-0.871280950763274,0.41679483203033885,-0.312112929522568
11,32,0.10791826407902957,-0.12160298067678173,-0.24477102678467424
11,33,0.17272348326087886,-0.2586262841248243,-0.39215142854707363
11,34,0.5951305541429847,0.31036888020124037,-0.30913540673477297
11,35,1.1483665560881142,0.861056005736988,-0.6218512707705746
11,36,0.9280640258424202,0.2972081666039861,-1.0695117655334665
11,37,0.5714107305054941,-0.5422670202554417,-0.8155443585896343
11,38,0.9690810036153286,0.3959595003180003,-1.0485757949515326
11,39,-0.17718317867297873,0.19686265829600408,-0.4549725596444338
11,40,0.8769307557254963,0.8524333514630875,-0.43595553620862837
11,41,-0.20908728049435002,-0.6811472985512463,0.024167974792976204
11,42,0.9004061220147028,0.6445565514709182,-0.1520167189988081
11,43,-0.17679429391536144,0.750639527616227,-0.4563702980857093
11,44,0.7445642512267253,0.7093583411751994,-0.30942900318342315
11,45,-0.13702912131641212,0.8345611785471296,-0.33425188056837307
11,46,0.8568662663713601,1.1572351541336865,-1.2398372797810389
11,47,1.4319327910367747,0.3694473321975281,-0.10431915175640642
11,48,0.4461813825401578,-0.03649951731708653,-0.4054470816961059
11,49,0.44594069047093665,-0.25198235378712036,-0.6950527040319285
11,50,0.7960485314696923,0.11241171308573338,-0.6981218664326684
11,51,0.11086091894094033,-0.5876228193979668,-0.7457513423690555
11,52,-0.05977619584105775,-0.5963537479642803,0.1640007475084274
11,53,-0.8587546864142744,-0.6233295537412445,0.2890717543446028
11,54,-1.3750727398253575,-0.5390188653914311,0.5373456558789612
11,55,-1.426928402013593,-0.8919122580319934,1.0352188501011448
11,56,-1.0680731269264017,-0.9359212866524134,0.49582092477165646
11,57,-0.46669997155341464,-0.4228181936582158,1.0543318679789992
11,58,0.5859064512370287,0.11394220988644553,-0.742856721622152
11,59,0.787261759283562,0.6759580242620795,-0.9637378080508023
11,60,-0.6265111209074071,0.42758931566909136,-0.5041812625375085
11,61,-0.5410261614333773,0.46518311425066794,0.02167443736307841
11,62,-0.8448745284712386,-1.0327353372371253,1.149076736042161
11,63,-1.0642078509071198,-0.8875544906985526,0.35880673204481567
11,64,0.024263639814972898,0.41268325317094845,-0.3944177320640761
11,65,-0.1350945023654968,-0.11761754191314777,0.3070921653294276
11,66,-0.6948691221322586,-0.36026873623701056,0.19354216949216946
11,67,-0.6562266236983629,0.34916691225550733,0.48684618992926204
11,68,-0.21340771880923876,-0.5470196773379971,-0.21574509251654989
11,69,-0.17639512650791847,0.0012610004417689267,-0.13234941959798036
11,70,0.7169082270345178,0.07401026265191235,-0.09601070871634115
11,71,0.6370609220894137,-0.39065293740510515,-0.6325683010161413
11,72,-0.4313583484088851,0.8263022237976476,-0.5480054040960973
11,73,0.4195972694820092,0.8640764699607719,-0.7234787206732508
11,74,1.042651837366968,1.4103589388641615,-0.9235084176097379
11,75,1.522366555537877,2.0097011808693135,-1.3610611711817169
11,76,1.8085529628459267,1.1460839430281826,-0.6036215735333301
11,77,0.3773919492288676,0.20009645598314302,-0.547140140293704
11,78,1.2088249555179231,-0.14258158643958857,-1.1885260667791937
11,79,1.3523209349487673,1.0245426228074688,-0.956157658417243
11,80,1.2827669936579154,1.0211612583264311,-0.8763649259733958
11,81,1.2017663445876867,1.3643591976141936,-1.4259235576703386
11,82,1.469217040104064,1.7397165960729577,-1.4985638744381031
11,83,1.4637251575284969,1.5009298776459568,-1.1528159852205022
11,84,1.7202121455150257,1.8592759891465058,-1.3073311510002195
11,85,2.0923260229638845,1.8355995428869314,-1.8596813589756158
11,86,1.540349409911187,1.5649480608164061,-1.2671174989073575
11,87,1.0521166761577478,2.0858483421162437,-1.5307738770330415
11,88,2.119943792555188,2.042580561633627,-1.232525810069334
11,89,1.6938722371737076,1.9047982605645253,-1.758476444042793
11,90,1.5900250582918933,1.9352043671900507,-1.8042292135278835
11,91,1.5004785852886193,2.1311570694994684,-1.5806049580596924
11,92,1.616217154760783,1.4021046206088896,-0.9713393938449295
11,93,1.707323614770498,1.4153263113871923,-1.1102698000735016
11,94,0.4522836097353016,0.8917331004908111,-0.793052861964644
11,95,0.6566589412568568,0.4126044726625995,-0.7853445138278737
11,96,0.16911156176093053,-0.18193644255842373,0.8828536034062854
11,97,-0.2863120529826007,-0.305249148446302,0.44806338893962827
11,98,-0.2753868737256592,0.007176130753389495,-0.007749286789290675
11,99,0.517398410133521,-0.2901116179574623,-0.09186375885349213
12,0,-1.6501508081615293,-1.421503235387088,1.8744468527626836
12,1,-1.8071813150999183,-1.5199824828925999,1.6335015560408959
12,2,-1.6913862100323356,-1.0959172540257227,1.48078473850975
12,3,-0.9591277572961309,-1.4097182613708992,1.3591291054593908
12,4,-1.4798554598677063,-0.8176279895638408,0.33846700966604815
12,5,0.18652249225885859,-0.6502599362475661,0.5526916420362675
12,6,1.063711244218879,0.12853177498493126,-0.6025699628296342
12,7,0.38545677176831683,0.8786359530189773,-0.7840345799416477
12,8,0.7576243647124745,0.6402445037131332,-0.7583378321068086
12,9,0.07363279721402038,0.5916476944827167,-1.3596573667000913
12,10,0.56672668840364,0.015280245446366079,-0.2437884153772625
12,11,0.33527338620176667,0.24739176347217395,-0.33509523506195765
12,12,0.40089846082195874,-0.042926234678489245,-0.037360174161873046
12,13,0.5161847162949548,-0.05756636975314049,-0.24074861187099772
12,14,-0.5993490547671161,-0.009718547301270163,0.6500139349180618
12,15,-0.18362823859087268,-0.862367549698445,-0.7437198221132052
12,16,-0.8397946168269604,-0.3581054365391572,0.5792086971305113
12,17,-0.7860760448647995,-0.24213271371187559,1.3049611811141255
12,18,-1.050277585842694,-0.5350391753152586,0.5044177917955143
12,19,-0.9148021190909039,-0.006142714018187223,0.8050748277679396
12,20,-0.8574504993578765,-1.1247068751804112,0.8017397187897302
12,21,-1.0375965214578395,-0.33067306495681204,0.4745280869250055
12,22,-0.16213469329293081,-0.8183686866138349,0.4816042020952157
12,23,-0.5408909103353591,0.32438177749983105,-0.21807359514428765
12,24,0.279224524738578,0.4265030451253549,-0.46644689366332104
12,25,0.5996390292802437,1.0630626984369667,-1.0523112977577709
12,26,0.8272465628750872,0.5764346795705294,-0.9314873879711063
12,27,0.5797888960147921,1.758977631972408,-0.822829385074736
12,28,0.793591688227367,-0.14450181889510713,-1.0136815333196312
12,29,0.28178221044542984,-0.0275658563029973,-0.1743897083029266
12,30,-0.458678218370046,0.32275792440297,-0.11963731750025584
12,31,-0.27568824567292066,-0.644803258724216,-0.01928862860042728
12,32,0.3081111580081996,0.2206447161375688,-0.4228817775537296
12,33,0.6541943409070715,0.2716960434241314,-0.5437383624639711
12,34,0.030458844178602004,-0.07668754903372782,-1.2555000913745797
12,35,0.5662865465696979,0.605363148945513,-0.9956613370778019
12,36,1.068601632829976,0.062141224528851235,-0.6338673728568583
12,37,-0.32516408814113124,-0.429094690308835,-0.29003082471421876
12,38,0.15418337151434697,-0.7863027028798196,-0.5222357958032451
12,39,0.6701833998594956,0.22470134239244377,-0.10365474809058996
12,40,0.00581946235250624,0.41091330394583003,-0.5076237438936199
12,41,0.16843983568404033,-0.07757896906602481,-0.9939625909516265
12,42,0.4372036773980792,0.014761117521246404,-0.0905474359936687
12,43,0.49158852440240414,-0.1284388847449451,-0.030133023407688874
12,44,0.712183676526302,0.3161317730157874,-0.6445978258874857
12,45,0.5070714697889317,0.8844781660069364,-0.49462850858665397
12,46,1.6980475961106622,1.0714537175165961,-1.3194584753951675
12,47,0.2234245952453226,0.5886391185858953,-0.647488386535169
12,48,0.5862790760493964,0.2716707381854272,-0.5430979510825561
12,49,-0.06482283528099668,0.012704694156728268,-0.966678131250257
12,50,0.8832756468520313,0.871204302414965,-0.11123005131557695
12,51,1.1810498615389684,0.40302204854287976,-0.8355192625174442
12,52,-0.38996565544032763,0.5508669741414378,-0.043704735492593814
12,53,-0.3498184899599791,-0.4795185957805215,0.10962713387081063
12,54,-0.8649314619855628,0.17972107195713102,-0.226601311016263
12,55,-1.3870746219171222,-0.34783813259508056,0.9259290361191713
12,56,-1.1719221185235655,-0.5873303214881996,0.9171924393483311
12,57,-0.6687047352943035,-0.43940140512179454,0.7597617175606819
12,58,0.3179238756355194,-0.6546380331430168,-0.20512415944416235
12,59,0.38638127158551333,0.8895546008682705,-0.261193240222807
12,60,-0.06593785725292754,-0.07572777502469175,-0.4126244094467011
12,61,0.04842619112333728,-0.06331863696630356,-0.37174416883802003
12,62,-0.8528830192139638,-0.3871505044565933,0.2198174701087735
12,63,-1.261185030320997,-1.021074352225627,0.2780153592441998
12,64,0.17384976534062016,0.3130440943110431,-0.034087930645970196
12,65,-0.8184039356862349,0.10484109138913703,0.8980109649998325
12,66,-0.25012816138500105,-0.2065809827021904,0.17329306537149938
12,67,0.40415478845410857,0.9867232888375659,-0.42420091743978156
12,68,0.48376646074144125,-0.015451392098535474,-0.45515465051791304
12,69,0.5314732146151674,-0.8390656107496072,0.1936791067107418
12,70,0.046302774305345296,-0.5104048703348507,-0.3419459511405992
12,71,0.5783718077821339,-0.25290437387697867,-0.4916675018452611
12,72,0.4394959463502996,0.06252829100217236,-0.18900458332695588
12,73,0.5757001120765544,0.8504998307675569,-0.6435302858383456
12,74,1.6896175503286284,1.7458665690366808,-1.41948604645703
12,75,1.4751461607387462,1.344492114251965,-1.0515935638749947
12,76,0.7510668948100373,1.2792451575809949,-1.323747105915106
12,77,-0.05329646807569152,0.606868990921299,-0.20863216372694357
12,78,1.0518201459050747,0.378252277599127,-1.4615611241254904
12,79,0.674484771937942,0.7221841032614449,-0.7551723999636876
12,80,1.3751159456692301,1.478414883371967,-1.3299165577047345
12,81,1.3590780489662944,1.975668300523136,-1.0123402431357154
12,82,1.2485712397318132,1.4026676812245986,-1.8311131514810026
12,83,1.6235172447267576,1.4309375388594168,-1.1384218543669906
12,84,1.5242741597119198,1.8233214381652498,-1.9463531406599441
12,85,1.5578825089862522,2.1088139104721058,-1.013599126940705
12,86,1.5952836414507352,1.7920135870524898,-0.9687356338090465
12,87,1.4721242472664824,1.7938579255875413,-1.7165169248584553
12,88,1.6187199798726444,1.5526387424811734,-2.001036690675573
12,89,1.3693838575406352,1.903837164243993,-1.4815906846837867
12,90,1.4032882137184859,1.8846957488299163,-1.4705313079810447
12,91,1.3799742309236895,2.1614623357105223,-1.0623242907204402
12,92,1.19797159565432,1.6195937012393462,-1.847744809364969
12,93,2.228164557696779,1.3164863746543043,-1.1218995939942729
12,94,1.1853273134184477,0.45407488161014126,-1.3934877190273478
12,95,0.8210135392215838,0.49589553398746583,-0.6866707221964887
12,96,0.1049862364568345,-0.6465112705407364,0.2867640473803303
12,97,-0.7568683639074621,-0.2798381114968899,0.49883422887033074
12,98,-0.9006879759100332,-0.09979058349288566,-0.05326133421382476
12,99,0.1551683280235562,-0.2895761877568768,-0.2590935427743991
13,0,-1.9028543851282578,-1.777469388481094,1.394373095560996
13,1,-1.2264739063279002,-1.900604485595806,1.1941548304624403
13,2,-1.5484109390527465,-1.6121708502805703,1.1252608275650333
13,3,-1.5989544408319607,-1.1632562963754027,1.202155743052509
13,4,-1.0235827295909095,-1.104375971972807,1.4197616521117467
13,5,-0.7802311855588261,-0.7385051106719732,0.9992392401297658
13,6,0.7313089899453746,-0.30335502062251757,-0.9686865525817423
13,7,0.8649236273834923,0.7948694264549042,-0.7837367229710968
13,8,0.23597803860078334,0.8114806857293824,-0.08035381585384328
13,9,0.2650148963899841,0.20091412473833214,0.07667021979670699
13,10,0.33914713637026056,0.1507160599317844,-0.5912130697016506
13,11,0.6516761536023502,-0.31885831920032226,-0.38883173551036065
13,12,-0.04510410857775048,0.4043403883531791,-0.16484853873348765
13,13,0.16224741638798518,-0.14254838352941138,0.10508309417242977
13,14,-0.7879249479609457,-0.5277019043334746,0.2824628172523814
13,15,-0.4707927271241683,-0.013795078114161346,0.8969451194803786
13,16,-1.8149916023155643,-0.6439311990532324,1.7083766651861927
13,17,-0.6560493495710844,-0.7906475141393896,1.1758063764362165
13,18,-0.8586615700543574,-1.1504543948455557,0.5089662496508454
13,19,-0.646293298360009,-0.9232128977385963,1.1130815369327052
13,20,-0.5362869019019066,-0.450187906571577,1.1351620176546837
13,21,-0.755169936789168,-0.8277724459241376,1.4051188129703494
13,22,-0.9364681168136768,-0.5075290388587049,1.878848310515325
13,23,-0.4480471106258594,0.0016671514031597631,0.3124415289994876
13,24,-0.013415631443146576,0.20573683966774362,-0.1718158128245851
13,25,0.6589347774799343,1.1957949100764367,-0.5827001446661605
13,26,1.3320037007354675,0.7579065711303298,-0.6939591289359139
13,27,1.3801763333159143,0.535352726597033,-0.9242631053386676
13,28,1.2666644691310016,0.6843109382360371,-1.335186539803705
13,29,-0.11308576716704434,-0.9183545871654362,-0.37193235357705595
13,30,-0.36148420326227665,-0.2887650600786966,-0.35658610659085005
13,31,-0.1975681918346954,-0.3179097692739196,-0.595475455861722
13,32,0.7440276480293126,0.16813661322547574,-0.1215285305678251
13,33,0.9629940932096542,-0.2121712431188455,-0.4048041602126428
13,34,0.8078130214676279,0.852212169988501,-0.7530287084909756
13,35,0.6063634086272501,-0.14786511601107535,-0.9024784223355756
13,36,0.6850034732689037,0.658730036945223,-0.38393113653416894
13,37,-0.8054546394464382,-0.17954665667328834,0.10691702134766484
13,38,0.6056668326349811,-0.19402109336848058,-0.5382008171905672
13,39,1.0044809023715218,0.7237532300393774,-0.3287271384918057
13,40,0.25771207041449673,0.7231414165866992,-0.5233674913303481
13,41,0.20694037691246914,-0.3433330081709193,-1.155217064325036
13,42,0.27038965224180966,-0.33946726361241614,-0.5782171176031567
13,43,0.15614642401289303,-0.36741706112206696,-0.2014404970859935
13,44,0.4663603173188443,-0.6667319111544608,-0.4237055982399143
13,45,-0.007404894088690239,0.9613034578278062,-0.4731144337323408
13,46,0.20038978437842306,0.5031460021887157,-0.40922617859830046
13,47,0.4885084276940484,0.1799740533325329,-0.3726600855790983
13,48,0.457949767434602,0.1009613609685015,-0.41491108247740066
13,49,-0.26718168696312233,0.9588593883897534,-0.2884449441743125
13,50,0.27660085743175444,0.1062212819087589,-0.31660139213576943
13,51,0.48456101466455354,0.36829110121226843,-0.47529882489493847
13,52,0.5361940373031002,-0.46652103372001263,0.16734571453141958
13,53,0.020197733681670185,-0.31521535330264616,-0.14878948148171386
13,54,-0.35371147077321025,-0.7964474900798677,1.1508206853306078
13,55,-1.5771922245130894,0.19411281123066657,0.8960624107530568
13,56,-0.6438868371911814,-0.6276881848515533,0.784567101490597
13,57,0.2384914188229196,0.1933000885740824,0.1285964457878452
13,58,0.6115053637300473,0.06842401488271924,-0.5809344115001099
13,59,0.39220598171840254,0.5241493505919487,0.0119891401050631
13,60,0.3955344361234012,0.6531204172728696,-0.3000716265705267
13,61,-0.19297589449644315,0.6159236564176614,-0.4066399087656047
13,62,-1.003941312159808,-0.4589845062304988,0.4598393287745387
13,63,-0.7794147937591316,-0.3827391998582671,0.48072757923079495
13,64,0.3013916022968206,0.20034733866417626,-0.3970569240492266
13,65,-0.44728394842107916,-0.19483177596489243,0.04493836894983742
13,66,-0.11970687452462746,-0.15381326244622,-0.24255524663725517
13,67,-0.08340707328436638,-0.13312964600836288,-0.07053027462010415
13,68,0.10100008435305255,-0.3865195580928889,0.03868811631423617
13,69,0.5444575687402304,-0.4293716852815568,-0.4678628765399394
13,70,-0.0547458332790348,0.46071462831089427,-0.723908276039369
13,71,0.8626942686345409,-0.4406703940036809,-0.7309898474620908
13,72,0.7609232727359401,0.06023021032122503,0.03825590770039973
13,73,0.37245694946982455,1.151476971550471,-0.6169256447695083
13,74,0.9633677072580822,1.4009050583246019,-0.7486885124907791
13,75,1.3727551716373465,1.3325515989364094,-1.3125783790623342
13,76,0.868737989040048,1.475314073049431,-1.1620524880930354
13,77,0.6036341097071761,0.7571845211637508,-0.37694785608143144
13,78,0.10895268077802957,1.0854969950175766,-0.6804217168938206
13,79,1.3982436885346228,0.9005406488995764,-1.249191560801461
13,80,0.30375042054301965,1.5436813097004185,-0.546820962860037
13,81,1.27003435032326,2.0840806815809616,-1.5801204906506157
13,82,1.3304141450057552,1.9464905503570955,-1.1354380429221016
13,83,1.33805426291468,1.553055158691632,-1.3787532813112435
13,84,1.2409820772908133,1.7270001443038345,-2.006888501061515
13,85,2.1019545651857063,1.7485159593102095,-2.084427893542971
13,86,1.4655918107248769,1.7499788083678478,-1.8277635691357639
13,87,1.5286826048580644,1.7249561023050943,-2.1316197799756154
13,88,0.8197196587192902,2.0598056966089273,-0.8443163277202219
13,89,2.047975783930586,1.026484846027152,-1.055481127535847
13,90,1.8375634878565017,1.671694235285245,-1.4235410631991863
13,91,1.7235058240844654,2.0415087216263172,-1.5679522384266584
13,92,1.2240548273946452,1.5379854357049654,-1.3826170400268512
13,93,1.6119949893089838,1.4534538324192132,-1.0079864386007975
13,94,0.7653377062713566,0.6320269121979707,-1.1431267854737528
13,95,0.5256138704572658,1.091267253382445,-1.0622544515491552
13,96,-0.12554875227737378,-0.24074064434487247,0.4867605570817813
13,97,0.2764445685467003,-0.3531117182580845,-0.42684624066854343
13,98,-0.42205481191861605,-0.2753757780197811,-0.26251250521498515
13,99,0.41377993001912067,0.00578978372663001,-0.324461527070398
14,0,-1.805607991887913,-1.6738790139672057,1.3199041279575499
14,1,-1.309532187306633,-0.8235696766135628,1.3494445837537363
14,2,-0.9215155219263473,-1.0905358586734828,1.799788968664484
14,3,-1.629464771773417,-1.0369896965337426,1.8821453610534984
14,4,-1.5967598261360951,-1.3355990365986166,1.3716427379087788
14,5,-0.4828396716353424,-0.6578639875361777,-0.12812805756820844
14,6,0.6022390351483076,0.28708810892425907,-0.9880081521045614
14,7,-0.5776267806184602,1.1227101294013533,-0.7486381396608328
14,8,0.07824738837099972,0.6219416352686938,-0.48403536591768065
14,9,0.029449942575595835,0.8141162825914587,-0.8697102647053034
14,10,0.6325921514561879,0.2844464287817543,-0.6911156944571015
14,11,-0.3120823543859054,-0.40138551868656563,0.8478510138372972
14,12,-0.015718406194556597,-0.351214810024595,0.4405080919176671
14,13,-0.12200699533277476,0.2655925500874161,-0.07766480010160856
14,14,-0.5502532147481298,-0.6055970012454915,0.054988137056174585
14,15,-0.39518007091455337,-0.0541457583558038,-0.046444468285741634
14,16,-0.9599608031363596,-0.9045105724368788,0.7963170347055847
14,17,-1.0812191817911776,-0.37439992927188503,1.3905266766466196
14,18,-0.9650003912059615,-1.321989746605942,-0.06452518930138909
14,19,-0.8468973695120035,-1.122588024508108,1.461100442193953
14,20,-0.8241259793186703,-0.8034441679087172,0.6205108505892638
