x,y,feature0,feature1,feature2
60,81,1.299214479824272,1.561129515998228,-0.20340832395996936
60,82,2.056326523183968,1.4532854275291298,-1.0105142582576485
60,83,1.462573290728576,0.8746181925409973,-1.5544278277884822
60,84,0.9716513594146697,1.2612124659502775,-0.8433712173992925
60,85,1.0951897673861806,1.638623201595042,-0.24728467031297882
60,86,0.2996067010252349,1.5075302039612601,-0.49189189872145744
60,87,-0.4233279939303741,-0.19083124166526189,-0.6945571265820223
60,88,-0.17565641921350492,-0.60698723483345,-0.49857293574364864
60,89,0.6133119459354078,-0.23404450125008175,0.12892707455366753
60,90,-0.33676474883425184,-0.5201413632995413,0.29893318671728064
60,91,-0.7886793278946247,-0.7931259122296915,-0.624898819633182
60,92,0.15602442020384266,-0.0597963516512263,-0.7186939691284667
60,93,-0.03193350057237721,0.49296134197890884,-0.1524606329961542
60,94,1.2197224282609658,1.1914510406266856,-0.35440229292757713
60,95,1.5006530778475635,1.2824327335560561,-0.660242297355841
60,96,1.2160736442818103,1.4590007199585537,-1.117915163901738
60,97,0.7547617023284726,1.0809809378937771,-0.31847437005217943
60,98,1.1902512235349658,1.508650270134643,-1.2886342915380475
60,99,0.9124264719802365,1.2751417587748968,-1.0009841215660575
61,0,-0.5299874051309977,-1.1631783390620958,1.2021401498897926
61,1,-0.6990374661034808,-1.364690294620551,1.5878286908605743
61,2,-0.82312287030893,-1.0092935433046073,0.586584180821126
61,3,-1.587929095538386,-1.1629727848846534,1.504730439699268
61,4,-0.8008382723064744,-0.6035774956167095,0.31951181519170546
61,5,-0.7655095807932298,-1.4227396872804075,0.7579845928295917
61,6,-0.5831286102558665,-0.7947053550709101,1.0334129099540235
61,7,-0.5430502657138979,-1.724824198920156,1.1392460740227013
61,8,-1.3950435559485483,-1.4377952716971385,1.7444017551054025
61,9,-1.6126419420318854,-1.284133406394026,1.684751607008274
61,10,-0.8300383108055754,-1.050100178707081,1.2902820189103175
61,11,-0.3299308900423148,-0.9750315504948883,1.396308438742901
61,12,-1.8755918877078501,-1.2008190260324143,1.4926759356951358
61,13,-1.3852024706293913,-1.5384865547008428,1.793982348079625
61,14,-1.7829534503166706,-1.2311424468781245,1.7537559850751232
61,15,-1.4575951085838628,-0.9587799429585017,1.4574574294465485
61,16,-2.3933537122613133,-0.769278264630365,1.872638029964748
61,17,-1.4969436184077123,-1.906501651991457,1.6166034302821168
61,18,-0.864290943296726,-1.5047934958032363,1.5920942450765059
61,19,-1.164868382010613,-1.3832945144162678,1.8772980149278728
61,20,-1.0526092198044081,-0.9001199393001006,1.0321425870363181
61,21,-1.4975628181392957,-1.1505699343564058,1.2558336163684416
61,22,-1.8133224573575193,-1.3310546144676063,1.999526024067347
61,23,-0.3159537882845738,-0.8212995821454316,0.8931321939793312
61,24,0.050742964325995434,-0.809115023449116,-0.9739522668744861
61,25,-0.5409072262690224,-1.2337451325548598,0.5390641524233212
61,26,-0.8984539861342816,-0.5634533706195085,0.9042011109045479
61,27,-1.09166240874441,-0.9888878532608357,0.5468540652149807
61,28,-1.847663095879893,-1.25955072859183,1.669924708761781
61,29,-1.2916010264932658,-1.882142306567724,1.6757556875635575
61,30,-1.279416409417147,-0.6964366380346888,1.5695251019427103
61,31,-0.1839662447610196,-1.2184927932162524,1.4715745206696824
61,32,-1.0020921243528171,-0.6726278111463617,0.09222282413826566
61,33,-0.37946769158839466,-0.25382377680187823,0.852041614831559
61,34,-0.5134785253020033,-0.14046914002862507,0.6721760195453326
61,35,0.2782268998399973,1.1999842090017376,-0.10096337814856852
61,36,-0.44400557806864965,0.46138960829037157,-0.03601483231375223
61,37,-0.24651708356833657,-0.08138440958647745,0.25085133272164667
61,38,-1.0179703302227219,-0.18290446625524576,1.152841370473884
61,39,-0.889129613299678,-0.45300857886006834,0.7723444429709302
61,40,-1.2675588929759054,-1.076191743477044,0.20006519225507666
61,41,0.3406250276285659,0.4837979629673177,-0.10755780468446106
61,42,0.018766375364859367,0.24391922573571367,-0.7842503657361986
61,43,0.6648965291325513,1.11623595048058,-1.1944998524817023
61,44,1.2680599977997407,1.1732209625587593,-0.8522093043910554
61,45,1.6343459700419316,1.0593961647905517,-0.9227688419396399
61,46,0.6166530086350874,1.1404086926095458,-0.5449476111107665
61,47,1.3170264589782483,1.3228122398443178,-1.24668001093914
61,48,0.27372573992551313,0.6291846396716765,-0.16253847810017227
61,49,0.4805053977286918,-0.04200013937359657,-0.47423497039063056
61,50,0.8911478377558654,0.5437743336136884,-0.22756743393481313
61,51,0.7396894650139576,0.018916403797692573,-0.7572700779323108
61,52,-0.06295438664436977,-0.00032063297959797116,-0.2900498025167122
61,53,1.051449809905231,0.11302173055666569,-0.40165884100652655
61,54,0.5977478806276517,0.31875772849929435,-0.4938351636465366
61,55,-0.6974109559422268,-0.77098327268661,0.6104759986683215
61,56,-1.108549189646661,-1.3034660873182895,1.5298745244107939
61,57,-0.44862236057027827,-1.2887988959021273,1.0790572505625473
61,58,-1.3824743176726246,-1.2160447350530195,1.3971414489155896
61,59,-0.763824033171016,-1.7266150182587532,0.8234582645351809
61,60,-0.6771372505441616,-1.248530702790968,0.41674666642111735
61,61,-0.6514681520497695,-0.6362308827127472,0.8290028671185535
61,62,-0.05383178261853376,-0.31200460377596195,0.35052366034906046
61,63,-0.16466265394602655,-0.5891837354061491,0.8277549345884869
61,64,-0.7048859087578566,-0.7617229314696554,0.9630685391125066
61,65,-0.5535380114803301,-0.1972447271269813,0.14247289078475348
61,66,0.8753038813457426,0.9342599860893492,-1.1173670128262365
61,67,1.1824737960737584,0.5812375597055518,-1.439122456851832
61,68,1.6860712353840492,1.5521577780904061,-1.715431481779392
61,69,1.2186458622125442,0.9050883269999336,-1.0489098154312375
61,70,1.49602418163971,1.251906175249465,-1.624803900880319
61,71,0.8234225585451543,0.8963503652827666,-0.930442746517252
61,72,1.4564051471767916,0.3212117191095314,-1.0819319457309533
61,73,1.0697246931948845,0.8388027321629358,-1.0846534210231606
61,74,1.1659740026159326,1.6299141933568824,-0.7658010998332131
61,75,1.1893537581219151,1.2632371898737977,-0.5006174681185899
61,76,1.2383409343041043,0.936599710568601,-0.6239808351959352
61,77,1.0640866187440108,1.3488483687934925,-1.311042170540956
61,78,1.7886969445114105,1.5454146340588384,-1.3735259524907224
61,79,1.5320567060150339,1.2635128507161242,-1.4695648574527866
61,80,1.3163307714666523,1.306345499567083,-1.434047960301697
61,81,1.272092472901949,0.5245190467772677,-1.4444018700947414
61,82,1.4194399105754456,1.571618451625175,-0.9685189704290782
61,83,1.642066118166102,1.604182618686295,-1.276617577838765
61,84,1.3111501763937539,1.1595706689716139,-0.4704961014310369
61,85,0.29658819565990924,0.7154565434351216,-1.0455714477343705
61,86,0.39453727048147125,-0.18929079856598305,-0.5751951552567316
61,87,-0.21476688380973866,-0.47270764617743927,-0.640131816234679
61,88,-0.6696880740964019,-0.8683643050515111,-0.006591827623575005
61,89,-1.1040455618517315,-1.091389720511587,0.6402660911801908
61,90,-0.457648106814427,-0.7999234724238042,1.0069666013705838
61,91,-0.947676775990874,-0.24032857900538482,-0.4199890698334831
61,92,0.49224146632585686,-0.06060213857448762,-0.5010304875397118
61,93,1.4032463682112255,-0.10359081209353739,-0.29267972475691445
61,94,0.8138477853216345,0.6740087597125065,-0.2893587631838444
61,95,1.411335224330402,1.347574645333752,-1.4405421770589506
61,96,0.9072563003837937,1.32499034082011,-1.257613895447253
61,97,0.1234412677751119,0.17502950601294093,-0.5959714244146802
61,98,1.0124208850832528,1.1284577507624882,-1.045486270930842
61,99,1.5664174803464825,1.5276157812674127,-1.425125377770902
62,0,-0.4681851013088643,-1.0866970088307306,0.2094538262482383
62,1,-0.497429275362988,-0.7619510915615502,1.335096465751166
62,2,-1.1654544849650725,-0.5449783049411541,1.2968133377646123
62,3,-0.6890275454327489,-0.6369120198000229,0.571149920684477
62,4,-1.64141957197665,-1.1026311110742506,1.4252618098432834
62,5,-0.7032381098983298,-1.1229457632153923,0.050708564331104856
62,6,-0.43078788613139746,-0.6458872263607054,0.8913832247331807
62,7,-0.5682778208607556,-1.4361563237138308,1.1033051409714072
62,8,-1.7819523413883438,-1.6226874670535139,1.1355091025640924
62,9,-1.7969476582908226,-0.9720580667208693,1.363189775589342
62,10,-1.174091480336094,-1.2074809609785027,1.466899278903915
62,11,-1.4240124002427175,-1.3504855579180173,1.8708000254027641
62,12,-1.705809296720105,-1.4904564932805633,1.8561553048279682
62,13,-1.1948292886674192,-1.7637905235206595,1.8213784903395307
62,14,-2.0212360362919903,-1.5435711775196712,2.3511848800292654
62,15,-2.1402227474714226,-1.3483635148321167,1.7423456595944382
62,16,-1.9652231992735611,-1.4932793860050935,1.6964964506824822
62,17,-1.3732244212869638,-1.5472134102721182,1.7450505601324784
62,18,-1.563522931424012,-2.0136229851562697,1.8858097956803017
62,19,-1.314388508876706,-1.3291930620913144,1.7125800005781393
62,20,-0.5909551912771789,-1.2859760081085911,1.1839996097328984
62,21,-1.11657360089313,-1.609133137344509,1.2610952698632958
62,22,-1.2086443985974398,-0.5902635773849386,1.3763771678295127
62,23,-0.9981589880734535,-1.0808445901674602,1.3308585261922905
62,24,-0.6377866657889748,-0.901820701429212,0.5099792402216622
62,25,-0.8440849166670382,-0.5841038962876525,0.4778500994050474
62,26,-0.6985222902346935,-0.6552287610274031,0.46647021012447765
62,27,-0.3649517357697655,-1.7606633710217854,1.0745954643150035
62,28,-1.7334267979260185,-0.8644753777253199,1.7670648139823244
62,29,-2.0612380244810264,-1.7250984344380713,1.2523049551332857
62,30,-1.2887237708400392,-1.668436034439103,1.300716059741347
62,31,-1.25318958240202,-1.1122121472621687,0.6162230118327832
62,32,-0.7286007340861168,-0.9860112577847865,0.44764158706974766
62,33,-0.8928482228804591,-0.41069564515423834,0.07991335469439287
62,34,-0.5810613801337847,-0.49796466496023306,0.8898173956743637
62,35,-0.3815469302778218,-0.0650448691964182,0.41435759466890243
62,36,-0.14824192110424725,0.4679596240173063,0.40120917683985297
62,37,-0.7708714225101024,-0.4725786813428899,0.3610791952656509
62,38,-0.7777113528636196,-0.7422084034528851,0.6588388875569512
62,39,-1.6295520150590241,0.11981384436838291,1.5351172102578636
62,40,-0.7558921178897828,-1.2719890935781712,0.611100211861333
62,41,0.05286792349823964,-0.9150280374788556,-1.014270856640413
62,42,0.13911613505621753,0.48502233566550135,-0.25939455262443195
62,43,0.32269202492752264,1.1015892393403721,-0.49425975423508733
62,44,1.126956181734875,0.8679677676283968,-0.6269893464932682
62,45,1.136546741532626,0.6047153897234869,-0.8840242204087118
62,46,0.5043086337211645,1.1773924125169626,-1.5040238456616923
62,47,1.1707353453275446,1.1368098850905184,-1.1941137604753913
62,48,0.0018859104830760776,0.4577688140503046,-0.9883375230729753
62,49,0.22691768684439884,-0.20632989956673442,-0.9736676639819491
62,50,0.025304948809584008,1.3129138383568928,-0.5993631281134182
62,51,0.9230694427302809,-0.15334733868952474,-0.74874917959477
62,52,0.4403928488840507,0.047486817301172025,-0.569482271151538
62,53,0.4541517806700391,1.558925598640086,-0.6125175223557119
62,54,0.6395147397233355,-0.867062436129087,-0.8029069354142465
62,55,-0.6517985216071376,-0.850043725713914,1.0337876211084307
62,56,-1.0393950685701443,-1.1031278319046451,1.2255233173678515
62,57,-0.9094526614319104,-0.11212440541199964,0.8969641496690514
62,58,-1.368633344902376,-0.4662426120844318,1.3642074878386585
62,59,-0.9791411708837197,-1.3144768092104533,1.3259452391579587
62,60,-0.6486289120570343,-0.8162080127768256,0.8378537837365329
62,61,-0.21999867914189308,-0.5754901364136988,1.006639398184321
62,62,-0.16153261599442378,0.10098159610160544,0.3979497029629333
62,63,0.5077992464576011,-0.3545401091441345,-0.37883100010386167
62,64,0.2780242273816857,0.44367320751390577,-0.6403272758640716
62,65,0.6371916355990129,0.2569752220543325,-1.2089924740394389
62,66,1.1508459865312042,0.5696785729459962,-0.9864894921828878
62,67,1.448508392328573,0.9537257190099988,-1.0631965787639968
62,68,1.9863611924922153,1.0797866584978655,-1.8646614151340402
62,69,0.8665816200061199,1.7766359193052401,-1.2578034704265986
62,70,1.5249507272358156,1.6963750144387035,-1.2845952533437943
62,71,1.7588721397354705,1.0623529076094247,-1.598129298708591
62,72,1.03026304184776,0.1805185301707088,-0.35623435054860425
62,73,1.469371281834964,0.904008181004027,-1.2699647682189947
62,74,1.299016795431419,1.0061722136478457,-0.8950256385746413
62,75,1.5098391379024825,1.1412182533021142,-1.223951986422688
62,76,1.170231289180074,1.371573313545799,-1.7650485816033468
62,77,1.1499410083804023,1.5898925682355811,-1.3678579606778272
62,78,1.3972133641199034,1.6188943495756012,-1.1514049180207107
62,79,1.4620076910876896,2.2886314998117756,-0.9637386561997632
62,80,1.463209279787853,1.702676215037751,-1.5341543778938997
62,81,1.2844720066775246,0.887186927630735,-1.515804396832965
62,82,1.5447432591752974,1.406687132087983,-0.9388606893080478
62,83,1.0200806357938674,0.9799735047902611,-1.1614279452567307
62,84,0.8271747453068565,0.435555995718601,-0.5997482041241667
62,85,0.07227830677807508,0.2800963200447934,-0.7921928897432496
62,86,-0.15893727948855613,-0.03254589808985571,-0.24153620119234462
62,87,-0.8200257750860508,-0.9555451752216302,1.3142000217712595
62,88,-0.5914585426388556,-0.5645879957516833,0.8354586109178348
62,89,-1.0703950108096727,-0.8475235488594713,0.9026114291102822
62,90,-1.1264928649672241,-0.3831414680845406,1.3751579968990293
62,91,0.24476710019592968,0.17872297289050226,0.10854731316980322
62,92,0.19255011339312664,-0.19365300617735567,-0.011748837137976758
62,93,0.9286751728297872,0.569177524435929,-1.4808538972632728
62,94,1.3357769728458038,0.39985280819957947,-0.6651233370158952
62,95,1.4123406740414552,1.0379111895998954,-0.54110829421505
62,96,1.4260105916989305,0.8853205693572845,-1.1099146280323506
62,97,0.5139331479106833,1.1139707436309692,-0.4324462102290844
62,98,0.3445099018102093,0.6448676913040183,-0.7478376888329006
62,99,1.4353849055938623,1.512632983181725,-1.0312975923762542
63,0,-1.2810813241146286,-1.2060561634664928,1.6456490378958224
63,1,-0.7467911066584743,-0.6616815687340774,0.5832820602261114
63,2,-0.3662059074110583,-1.1636979929773723,0.6868343090158313
63,3,-0.7348542635292393,-1.358507092417479,0.9235445561279599
63,4,-0.7317700098778417,-1.0523208473688532,1.0201173752961907
63,5,0.07216439963678938,-0.6986684950752909,0.48838670929564254
63,6,-0.1836159023576803,-0.5304281397558829,0.5163993629870534
63,7,-0.1924545324883414,-1.67782467416228,0.3241942187542989
63,8,-1.3216975880775106,-1.2228379143157488,1.4013489774445336
63,9,-1.0415279377897728,-1.5661329132610096,0.9874652966287599
63,10,-0.932065561249248,-1.1132058142533703,1.716100403224161
63,11,-1.3637892175123785,-1.4517337814816298,1.2220842362149382
63,12,-0.783584645803705,-0.8835151074651764,0.7794008305350587
63,13,-1.22228394224581,-1.5659755551086743,1.4369401191583302
63,14,-1.2907537359289674,-1.644703184278502,1.8826387134417661
63,15,-1.0953347051656988,-1.6516677865752685,1.9862266933643618
63,16,-2.006156108336142,-1.4122060365014473,1.982090805415222
63,17,-1.6395286060498002,-1.1123132120033048,1.8748176218424424
63,18,-1.6680510143467089,-1.7981777431688926,1.9237094216328177
63,19,-0.9856225185314376,-0.7062446392197005,1.34083660705387
63,20,-1.026877754015518,-1.222569845289401,1.7147770139239398
63,21,-1.496278185582808,-0.933238947822472,2.2687464590407105
63,22,-1.2822797245982018,-1.2039349505283394,1.39451903175245
63,23,-0.09502020167126196,-1.0358153280553393,0.3639882326441993
63,24,0.27540249243402753,-1.4831447049119433,-0.34476531948719485
63,25,-0.29197813394954625,-0.41348712004971194,0.32942906281944323
63,26,-0.14791315650654277,-1.297822229633616,0.99458599871659
63,27,-0.4356709767988025,-1.151204162569171,0.4060723708118431
63,28,-1.5189053283428962,-1.2133340214444246,1.3599065685723137
63,29,-1.1441967724738142,-1.1849461343805867,1.9888600634409461
63,30,-1.976679295262485,-1.5304410700308364,1.3045520047838228
63,31,-0.6178195240522737,-1.3622623748923326,1.1332357423282222
63,32,-1.1259259255978256,-1.0211532384636774,-0.01724110710775916
63,33,-0.5924273658813766,-0.5453359307545146,0.6183379858620756
63,34,-0.7136238696769136,-0.30961521495314687,0.6023979201441558
63,35,0.38087710170964373,0.128070723927922,0.10765767533347237
63,36,0.1931705536582926,0.020365880412371713,-0.09296532163291095
63,37,-0.336361126149197,0.5370402941569902,0.23538847128446838
63,38,-1.0919712805767945,-0.8067154644504876,1.3983849989159034
63,39,-1.4454096295237204,-1.2816761137957422,1.7137276028961972
63,40,-0.8360878155868378,-1.0222215328149675,1.1820498400649977
63,41,0.29210117703951055,0.019375237673178808,0.059799987972355036
63,42,0.3167453575161721,1.174659091435114,-0.3222279358726588
63,43,0.46068899172498834,0.020161240277578124,-0.8387710381138035
63,44,0.6741561005220785,0.6328483293650379,-1.3810175954820068
63,45,1.558052288826485,0.6521819925717528,-1.3948062997807684
63,46,0.7083407262464851,1.2208175816795328,-1.4205964921491252
63,47,1.2529482355934876,0.6437227273993172,-0.9841239767947305
63,48,0.389141968648607,0.7596973279921211,-0.6757654437162947
63,49,0.33716274801330576,0.5752017584124685,-0.12480932529527201
63,50,0.8720757542391746,0.8349532839272352,-0.7304805723232055
63,51,0.8997570207899789,0.6908247720981646,-0.8265675248389215
63,52,1.5583761494207915,0.46877479431509056,-0.4452267807222485
63,53,0.5612880011704546,1.3184085104966103,-0.6683522649194544
63,54,-0.46092724694419884,-0.7356752966142848,-0.23960205947022878
63,55,-0.9098976748646226,-1.1448136108535423,1.191915369392939
63,56,-0.9883750576167636,-0.8751139091920866,1.3676981697574475
63,57,-1.2089653172258932,-0.88646169472561,1.118332464550327
63,58,-1.0771634975838842,-1.2089672905220774,1.1997889401250843
63,59,-1.7888187562625468,-0.767678208784155,1.0077413144256397
63,60,-1.174741762851586,-1.1286822573620987,1.4658320792738913
63,61,-0.4187401052877162,-0.7997841195591435,0.7323474991513576
63,62,0.11707792313891206,0.0264511125504433,-0.2944087971067232
63,63,1.1933282853127853,0.3812281869963251,-0.42410225896033205
63,64,0.014550555632752506,0.17307826847458968,-0.22057748222542797
63,65,0.6749224358086507,0.6744854152261178,-1.1568872192259398
63,66,1.0686301634281938,0.7934734864667234,-1.236423019991667
63,67,1.599922869224813,0.992803034214719,-1.4409116406820535
63,68,1.4023360407179495,1.1668504081982198,-1.3492983359155937
63,69,1.215641265087126,1.9860164902258393,-1.6359514776398079
63,70,1.459122785201643,1.264111498597622,-1.757403399098424
63,71,1.503270885665112,1.1990295016008659,-1.3838250488105241
63,72,1.66140853676107,-0.034278305419704724,-1.526942759007472
63,73,1.3664894974279604,1.6277186454897923,-1.3933189886426824
63,74,1.2170347013756315,1.8840420842067005,-1.3706883898330557
63,75,1.2613766846399241,1.6158392079136668,-1.289498417845329
63,76,1.0962298984096603,1.6813413292599624,-0.7542477468324807
63,77,1.6975795396633782,1.6159822090910552,-1.1676807159009797
63,78,2.0190993389335703,1.4793802744815363,-0.8135916120885283
63,79,2.1620030970635127,1.5069166615135667,-1.4124481003819869
63,80,1.8529070753988863,1.0107280584734135,-1.342889415358232
63,81,1.7807111234395674,1.8275139996353738,-1.0587049123777579
63,82,1.3090659094689885,1.1053978016972597,-0.6250579393376582
63,83,1.7706357626014777,1.2229475236801597,-1.0997364599963761
63,84,0.19280743267369518,0.9568025565048972,-0.5309375558977176
63,85,-0.27895961471793673,-0.6027530434964944,0.44332477198082015
63,86,-0.81335875644682,-0.25549849533124336,0.9498250076870945
63,87,-0.9870940327347554,-0.3652720601862506,0.8995065567652564
63,88,-0.7553273657165538,-1.0899675086822325,1.050143960761905
63,89,-1.1109039214348064,-0.016794542373432995,0.23492477633328937
63,90,-1.1699956373000897,-0.014469917130641191,1.2376022197221594
63,91,-0.8828531368182297,-1.0663198498655042,0.4285965762136925
63,92,-0.9457565224823856,-0.4423817171603438,-0.017202947597443827
63,93,1.3407822168481225,0.07399723586920855,-1.2641847452592545
63,94,1.2612254909047678,0.7571230706986676,-0.14746997861507677
63,95,0.312021192099178,1.12733812013075,-1.4601491049392075
63,96,0.6989169204437625,0.9440469449738728,-1.271035522727507
63,97,0.45610658403643795,0.9588563104509696,-0.8195335333540459
63,98,1.0162353348152107,0.6448041596466974,-0.3401454760801736
63,99,1.000619186350432,1.0361412949913127,-1.012741660972337
64,0,-0.4053965100552464,-1.5600121028530665,0.9262942446611917
64,1,-1.033055714628371,-0.3701088641247216,1.2798474942172464
64,2,-0.7333675669696198,-1.1152445116648566,0.9379439220318645
64,3,-0.49054049721415477,-1.299490282462993,0.4602774908086667
64,4,-0.8565017629544716,-1.8993913117519785,0.6159326068137977
64,5,-0.6722732056988364,-0.2945022501934596,-0.3903132080974803
64,6,-1.111930598780591,-1.316728377603428,0.3791471281314659
64,7,-0.43645366760616466,-0.6220004555466184,0.20972642870960345
64,8,-0.7716497820185196,-1.0393342858342494,0.996713028131471
64,9,-1.436635535782991,-1.6212648050991672,1.0402486374558926
64,10,-0.5186005029027162,-1.5119522382230979,1.459724046381897
64,11,-0.7284475523758179,-0.46257035137594993,0.8249600485542066
64,12,-1.2623936032463718,-0.7615038848204033,0.9380629890376612
64,13,-0.6284899562759592,-1.105794017039206,1.5221124177140923
64,14,-1.3200722875333306,-1.7167333324548495,1.4538592320749892
64,15,-1.085137235681602,-1.4563339969246536,1.5382559328456313
64,16,-0.8714313931419708,-1.1476374414068906,1.551541768583792
64,17,-1.3701963940197066,-1.470121873499408,1.9836668086482627
64,18,-1.8258877184766586,-1.0231488282119632,1.6160100545860805
64,19,-0.9873505576241324,-1.369464039679907,1.3214101850948325
64,20,-1.181177797584951,-1.9313133630189894,1.9268658671694048
64,21,-0.2779471146042781,-1.4274412367631768,0.9591206767085516
64,22,-1.00006992090908,-1.3718520990056342,1.3996956495564308
64,23,-0.8927875271086145,-0.7739845658865103,0.7199696368712986
64,24,-0.7334552754991052,-0.9104944781798782,0.02228140512242539
64,25,-0.6345981801156783,-0.3172162635651809,-0.3414154040181597
64,26,0.11709233282475277,-0.5152990314567326,-0.47325486958210156
64,27,-0.3923662644350864,-0.866634352880046,0.20407494478169153
64,28,-0.7155493433052544,-0.6651615747003763,0.9052852563504382
64,29,-1.2734086013567207,-1.785842452046139,1.2242484322819527
64,30,-0.6539871073959362,-0.20934113435325075,1.4763909050338233
64,31,-1.249487598207811,-0.7204553412615549,0.7092930277496073
64,32,-1.1718855206419831,-0.6047724337018585,0.19071823806970772
64,33,-0.9532448300417544,-0.7414458439942172,1.1669725991790652
64,34,-0.20008165448763754,-0.7243089702975362,0.8938253974169832
64,35,-0.8634500216889269,0.15094657519653962,0.13865514009967958
64,36,0.5862594343000015,1.5248997616707136,-0.7489017890540888
64,37,-0.5791928585500452,0.46627977725792197,0.0014099493532008461
64,38,-1.4129270473553077,-0.40505194769980524,0.9912415845416459
64,39,-0.7732314839809251,0.012498819363239358,0.37097321940496814
64,40,0.07084030320442239,-1.3384898168770392,0.22018622133862667
64,41,0.5150984350431593,0.603276132984344,-0.34745222205041376
64,42,-0.4059527584512704,0.8868381658968421,-0.1832553860085412
64,43,0.7846991225037423,0.5813973362501723,-0.3882062136155766
64,44,0.5787747809986459,0.515568340133699,-1.179173023246248
64,45,0.6559599286473623,0.7006359998424695,-1.0173992186851393
64,46,0.5728215769995413,0.8165198148720059,-1.2060144347411679
64,47,1.313136734599201,1.5363065668149287,-0.3146282707362393
64,48,0.909191232544632,1.2672952397460489,-0.7908039309996705
64,49,0.48121236649750615,0.8111796116857016,-1.0794790310380384
64,50,0.19609693547256093,0.30235965601501186,-0.524855791852463
64,51,1.4404217043547025,1.2026175105181927,-1.330160791294116
64,52,1.0070349939342034,1.319611665010331,-1.4660877648471384
64,53,1.1190251938876814,0.5118314650164081,-0.12141184602476686
64,54,-0.8518238631601385,-0.16397851612753436,0.787800691172928
64,55,-1.4988162849308662,-0.3026402667755031,1.7443333723484535
64,56,-0.07920190630984081,-1.4123879959260714,1.8858798635166405
64,57,-0.8660630219537016,-0.8119057343068974,1.0329416288602387
64,58,-0.4365686634325584,-0.5833584176851213,0.4632460649129178
64,59,-0.6593326473707587,-1.365524058030994,1.1550676619973155
64,60,-0.6266076080644416,-1.5512741204786153,0.7497336948507761
64,61,-1.0957253705141248,-0.8817856658565163,1.5188356787254602
64,62,0.6589866725086999,0.5730904901508086,-0.9295609958932182
64,63,0.6557560596458664,0.7714359692161473,-0.18942610850343125
64,64,0.6021619875512625,0.7768541285008804,-0.4537642910043382
64,65,1.39509904028816,0.050987777485164226,-0.975573130752606
64,66,1.303256018516113,0.7520124649027207,-0.46856237775321324
64,67,1.5847589076632334,0.9399318403832921,-1.2285646267998318
64,68,0.8794399726591565,1.2682084368592492,-1.5185969785860303
64,69,1.8912655211433511,1.8941022404377506,-1.6128347992830088
64,70,1.7760813303908136,2.0080781933716856,-1.4720448637514716
64,71,1.3472918281256567,1.6949528011357922,-1.599618235523399
64,72,1.8838794161617138,1.810883551483295,-1.6165647991364889
64,73,1.6404834989459312,2.0422606514208077,-0.5214849796627656
64,74,1.6490666219962746,1.8673373964025288,-1.323312084440148
64,75,1.4551522053247632,0.8832218243624331,-1.5433636505805772
64,76,1.372147027604519,1.3874012992867137,-1.3784778113418334
64,77,1.484124471887585,1.8938582499589682,-1.6251281225914518
64,78,1.4305401838202747,1.4894973462057812,-1.3709754817325643
64,79,1.7725214602736454,1.1779885605040947,-1.2226298109732687
64,80,2.027015595645191,1.3113665369288316,-1.167847630055766
64,81,1.823120624142677,1.7669149374711772,-0.6198892728930976
64,82,0.7679777922087151,1.499216888898672,-0.30113168038535354
64,83,0.21537129192484844,1.4435310024376222,-1.1969421552528239
64,84,0.7502546787503727,0.3179630355208681,0.7506482944385132
64,85,0.2773756530897086,-0.18552295854871415,-0.009695000826263591
64,86,-0.8982980718876934,-0.5231827383390749,0.8740001874208209
64,87,-1.1529550493322536,-1.3209079140239373,0.9380792079247481
64,88,-1.2678537735369466,-0.5983320352212029,1.69913101434752
64,89,-1.0113580028005698,-0.28490596982258193,1.0775901523462132
64,90,-0.5489628371972295,-0.34766641549320954,1.3255798694361527
64,91,-0.41921818601015887,-0.2637941196367611,0.7213112918785916
64,92,-0.5559266472300431,-0.9785148225210812,-0.9183625473289739
64,93,0.42094149695431127,0.6783981313491921,-0.18774340586417676
64,94,1.2390416500881765,1.3306048395809886,-0.9181003143682355
64,95,0.649277541562658,1.484564260172612,-0.20946381713015305
64,96,1.09083115750562,1.4508519639341981,-0.4172160981187322
64,97,0.8625904002062664,1.6413718807984783,-0.6301594027428401
64,98,1.4549488141792837,1.0336868618329218,-0.7130676949796514
64,99,0.7419652411675417,1.143891654525589,-0.6738138462764518
65,0,-0.38368231759710913,-1.0152777018004704,0.5407842297587272
65,1,-1.325333676139265,-1.2421769099684412,0.7675858978045317
65,2,-0.8157073094103312,-1.0053293831450463,0.34350507539075076
65,3,0.154069471101093,-1.309951623067493,-0.35005814777521227
65,4,-0.29601495288555557,-0.8165047713206204,0.7573965109587473
65,5,-0.29018006920743045,-0.8466092787171762,-0.2648593928445542
65,6,-0.310075548212008,-0.7199759806942675,-0.17735538653601063
65,7,-0.6688587406743348,-0.5089660134295729,0.9870151342217349
65,8,-0.7398275926679101,-1.5089627156061298,0.3879573144368943
65,9,-0.8551120800674837,-1.141382440158826,0.48016729486642157
65,10,-1.1134586252854775,-0.8726629706363741,1.2514108050326989
65,11,-0.8372285420201367,-0.8718240101024979,1.4290293192388746
65,12,-1.3972668864879985,-1.3776349332434883,0.993484409690364
65,13,-1.1135146606354167,-1.061710226813833,1.3941231209996445
65,14,-1.2634686040158576,-1.8577121672198205,1.7184567756340332
65,15,-1.4896419468722408,-1.1459098764481397,1.9782937032963746
