x,y,feature0,feature1,feature2
48,31,-1.0617447293547706,-0.8283197966738418,0.945073543870192
48,32,-0.7019878302892286,-0.5823762027475146,0.7203456073197357
48,33,-0.9062113830193271,-0.36978525809414603,1.294755851143152
48,34,-0.6947805653895326,-0.8091579987513986,1.1165780501729827
48,35,-0.7266663375947252,-0.8225736272998573,1.2124788814814365
48,36,-0.3543249644030858,-0.42327892155141267,0.6222076058663824
48,37,-0.7812026653376751,-0.5703005546992672,0.8702900094515578
48,38,-0.19459655646290674,-0.5265339000289525,-0.046723382456651384
48,39,-0.9358255657777088,-0.5521414842868116,0.566011517769202
48,40,-0.864070639874812,-0.39500867710005994,0.8783746646764412
48,41,-0.9825678207825592,-0.47040891735729057,0.7865349018369364
48,42,-0.09609637723007596,0.7863487823664204,-0.20683165279999266
48,43,1.16781145775352,1.2782596176450156,-0.9988704192862107
48,44,0.713766478501493,0.9907876804982971,-0.8124942374541323
48,45,1.513418658656598,0.8685012811826427,-1.0715051310936639
48,46,0.8551157989778921,1.150003040341379,-0.6788635181955385
48,47,0.4482480413519101,0.3597474087081788,-0.5801214125492281
48,48,0.4147728729361776,-0.04799504509688478,0.36299936982457454
48,49,0.49605992474798244,0.2397070851912466,-0.5746613331829362
48,50,0.6314451893943188,0.08882074336219009,-0.7975828570917153
48,51,1.3039054433658988,0.41005507626290616,-0.9674378345672036
48,52,0.8457989050282729,0.10683093882171973,-0.5151951798657566
48,53,1.0580909988347666,0.3722779704839564,-1.0828739759223216
48,54,0.16056321312429178,0.4011136978270543,-0.4858675360254218
48,55,0.3289926141254065,-0.11180564037241042,-0.47857021620633255
48,56,0.5408588280367388,-0.0050218079296725825,-0.33546621926387027
48,57,0.8311285321949186,-0.17538868768472476,-0.8781146360113726
48,58,0.020771738194931614,0.5499841337409862,-0.1471893257459777
48,59,-0.5347758227150555,0.11542479269731794,0.28784092436158704
48,60,-0.09616147085111837,0.22843356261832337,-0.020422759097159182
48,61,-0.3807888177094971,-0.8105987842519238,0.0817398474579972
48,62,-0.7671831436948705,-0.9931797396279481,0.7140847718718911
48,63,-0.724728571889321,-0.8145684876538924,0.761281579715216
48,64,-0.8410843260322857,-1.1771420839665065,0.7469203828536989
48,65,-1.0695671201469672,-1.2191843747034867,1.289835689666441
48,66,-1.3489022529321562,-1.2026628843375315,1.4912453923938314
48,67,-0.6261115785346614,-1.3807560740086549,0.939572776675727
48,68,-1.1217807374151965,-1.4165070945190614,1.206720969255675
48,69,-1.373050270138181,-1.3830464123576858,1.482618197168338
48,70,-1.4999208280688843,-1.1213936828577182,1.6295539094587066
48,71,-1.3233026417936493,-1.1410118685702813,1.4673660856792936
48,72,-1.232466833774122,-1.2477632348172514,1.1391425111754592
48,73,-1.557681944476744,-1.2986193616349977,1.7677181727227633
48,74,-1.2421127051915246,-1.0949570875702486,1.5753970793535874
48,75,-1.3329103841121115,-1.3718928984737087,1.5362060650318667
48,76,-1.1507185276742542,-1.1160593454273269,1.5028391752381731
48,77,-0.21830907400327396,-0.5653126481804074,0.09512692729528074
48,78,-0.32916921564770546,0.03446898757465224,0.10368398556208416
48,79,0.25722163248194246,0.41326031413323466,-0.5896827048159267
48,80,1.2526315523497589,1.2115330330475709,-0.9955268360084701
48,81,1.628092644030036,1.431796119642089,-1.3792426376234326
48,82,1.6095272695138407,1.5562542617446598,-1.3745442187760732
48,83,1.3288885820304768,1.3469376311584627,-1.2626921615973652
48,84,1.2463003748190151,1.195670952948939,-1.0240090196693712
48,85,1.1751333087612361,1.5336250072516295,-1.1634647889380727
48,86,1.2954780151879024,0.9176876093233748,-1.036986922077113
48,87,0.7652733335288501,1.0962268916477524,-0.8674618121823119
48,88,0.7206984146622453,1.0410045885067707,-0.9628786942099963
48,89,0.737453309678808,1.292998100935862,-0.8331641515420471
48,90,1.1752809332106906,1.440630244136728,-1.1553661802921467
48,91,0.9599677992136479,1.1846412865483156,-1.0215893431459016
48,92,0.995151416001274,1.5956436339325946,-1.003802380673707
48,93,0.2777676094253471,1.1128486824662782,-0.3505098822312855
48,94,1.164559521560616,1.5750374655717179,-1.075299298039457
48,95,1.4630125505403009,1.434862805441562,-1.1734165810984427
48,96,1.4528275663900738,0.6751171143180178,-1.043385442621996
48,97,1.2495238685815795,0.7601912032060304,-1.1869821510114478
48,98,1.2057049224975018,1.035268139956134,-1.111218740598267
48,99,1.3685934761514427,1.0492326079986893,-1.0939557904126036
49,0,0.4387055630736253,-0.4454516104348868,-0.1281633762767935
49,1,-0.45705510764392854,-0.30396258245421376,0.4217336963382577
49,2,-0.4741058577990941,-0.995163289516199,0.6888524258530745
49,3,-1.381080896536963,-1.2763581022701918,1.4675427072285745
49,4,-1.6617748507596155,-1.3713230254781517,1.7902947735759538
49,5,-1.5276109621633844,-1.392384209560335,1.7293823415686773
49,6,-1.3673923682879416,-1.4335076896816445,1.4696600942995668
49,7,-1.2031456946327106,-1.3999288377103103,1.3829224803208457
49,8,-1.1325220601402908,-1.4561982881932853,1.3380363899852432
49,9,-1.4634669388727206,-1.507973326570842,1.6646859470286597
49,10,-1.528515201223319,-1.466048145207331,1.772346436605051
49,11,-1.3668266419751465,-1.4919909038987156,1.6027303668343875
49,12,-1.5878270686937428,-1.5009040973909513,1.6472854375669108
49,13,-1.7018873480716945,-1.5569485895306996,1.847327290417166
49,14,-1.5705210203532376,-1.5382699354020828,1.7902009569598332
49,15,-1.7489370970568359,-1.5643916453281748,1.8863999587193703
49,16,-1.6745941299749971,-1.5472399422497476,1.87562470039212
49,17,-1.5829184766310462,-1.551057369831673,1.7380517607229795
49,18,-1.5778259619355708,-1.5304747091651558,1.7603240689762982
49,19,-1.48328579555411,-1.5403506708955603,1.5047170749167478
49,20,-1.608611156161186,-1.483476010920408,1.747487726712651
49,21,-1.3034960459427685,-1.440833075987068,1.4135448059189755
49,22,-0.6791528817224742,-1.0274995970953629,0.6897905582531859
49,23,0.06533504004836162,-0.7286374565261011,0.0023199197458747627
49,24,-0.6198417965968945,-0.7951497989027286,0.26920406081878717
49,25,0.11064569924938489,-0.18945423345967094,-0.3242079168045104
49,26,0.32052197752095096,-0.1967884072670211,-0.023796355889467487
49,27,-0.22181616581625313,-0.1554084022029081,0.3033921504743327
49,28,0.08669298385848062,0.39337648717332513,-0.3673094095979267
49,29,0.29914852047397145,0.5258814253336803,-0.244039568538475
49,30,-0.6878667407430341,-0.40539933473765716,0.7179855390488006
49,31,-1.1817395924472462,-1.0993986888088674,1.4548891507557262
49,32,-0.8961121668900625,-0.896385949373213,0.7291430357167852
49,33,-0.792184213400131,-0.6562355257509603,0.8138109642619233
49,34,-0.8312498966028794,-1.0881714536068832,1.053641134110582
49,35,-0.8104023008919573,-0.8586935419950323,0.9067327685800783
49,36,-0.9535389284457257,-0.6852159949228956,0.9831596143435622
49,37,-1.0838546360726233,-0.9415935647376066,0.9995961042517797
49,38,-0.7048201752433696,-0.5489400397598114,0.4387565783094455
49,39,-0.5891706893043208,-0.5595073663997694,0.6098481613736565
49,40,-0.4795400785655106,-0.4448067785451231,0.942899165730594
49,41,-1.0316603142555132,-0.8940398196693707,0.9708319483853793
49,42,-0.5583510425614134,0.33843143747546023,0.39681666753068096
49,43,0.920809662776192,0.8372668215475328,-0.9953856628365905
49,44,1.0773282225497762,1.0873239734666538,-0.9381882331353691
49,45,1.107117480262396,1.0984527569009106,-1.1173369513350273
49,46,0.9937962088253215,1.2235411901950144,-0.8574915475596403
49,47,0.3220523303139955,0.8430102824908814,-0.2170155368331344
49,48,0.3637741305431752,-0.051835657979065836,0.17780971241165733
49,49,0.3976023776523862,-0.09357909215094433,-0.4365901725156867
49,50,0.2062921655086487,0.18238858563983001,-0.6492319494482575
49,51,0.5038711058185424,0.6623260106829667,-0.4341415260189017
49,52,0.2708028460513528,-0.3041936746813708,-0.5728595914911178
49,53,-0.28457205771082406,0.52843968012411,-0.3247144754362131
49,54,-0.07023971831795682,0.28516994223726355,-0.29894398391673643
49,55,0.5987638310877358,0.05783376815108247,-0.5384919299691163
49,56,0.698859336098547,0.2765804068720205,-0.8522855973184432
49,57,1.3405928344563978,0.5002073584965228,-1.0210476664463204
49,58,-0.059796461956994826,0.5579716925362367,-0.25282094030706204
49,59,-0.5934616311880079,0.43683343872039415,0.5541487244865211
49,60,-0.044628554662943916,-0.679528616528965,0.015636912826527658
49,61,-0.5473222801976386,-0.7349490965619376,0.460675204603724
49,62,-0.4828204961486332,-0.3482051851170566,0.5645318085568802
49,63,-0.9255167011308978,-0.5362490248486722,0.8528903392634452
49,64,-1.207908861411835,-1.0875966315817025,1.479535010802495
49,65,-0.9524360547818153,-1.2448360476659432,1.227489120114328
49,66,-0.9516174226794017,-1.2757392037321322,1.2219926500350353
49,67,-0.9217363646110627,-1.378631561314579,0.8123805065901559
49,68,-1.3242174188836513,-1.4237964386257425,1.2515018042650137
49,69,-1.4663477755946064,-1.3316617074706414,1.5868307186224
49,70,-1.3812928998319407,-1.1030446703310577,1.5650704140349374
49,71,-1.436018560546341,-1.1562558531034957,1.3825426772351348
49,72,-1.0757533284273038,-1.0784676062374385,1.320270202227654
49,73,-1.320185063760678,-1.190610105961052,1.5208244037389385
49,74,-1.3225935365442518,-1.2303508878307916,1.3678256895470515
49,75,-1.4598580628140858,-1.2471492510871254,1.558490242502486
49,76,-1.1385921471990663,-0.9162308144859501,1.1662791877746688
49,77,-0.28723366118006294,-0.4294885387246769,-0.16731215517609965
49,78,0.30164539612650676,0.17139683546530118,-0.4903009932211712
49,79,0.6051699368389495,0.7739768702100589,-0.5068813885517426
49,80,1.1491338242877966,1.3329229035616377,-1.0395013066803214
49,81,1.6027776402073648,1.642284115816273,-1.3671907924691569
49,82,1.4409193990876457,1.4040780125439833,-1.262422734933443
49,83,0.9662359814522551,1.3504355708584344,-1.1390409966480795
49,84,1.0940615276757026,1.3735350972639315,-0.9748714296517589
49,85,1.1817620355189251,1.2229892103158622,-0.9702357504786628
49,86,1.2287461232859112,1.0724651698922048,-0.9906095754463523
49,87,0.7649724389016894,1.3365950770536672,-0.8766836313716762
49,88,0.41055811375793916,1.3492265094758484,-0.8041532028510517
49,89,0.8646954163633443,1.1486081458700144,-0.8712073562011041
49,90,0.7680858030570842,1.4076941638046698,-0.7952865926551355
49,91,1.3095645088667012,1.3346122245720198,-1.2766466192438963
49,92,0.7987803559636074,1.1159978741425691,-0.5959633104678541
49,93,0.7997794576394487,1.2532064255502682,-0.7680015762329484
49,94,0.8474591265336122,0.8918491885350018,-0.721257879624431
49,95,1.1268952170388151,1.2845948824920854,-0.9592418293736032
49,96,1.0801839003214744,0.9133333745561065,-1.1124427877785388
49,97,1.0614710419332332,0.576094505301714,-1.145815381468997
49,98,0.9961761105720545,0.49704084602389503,-0.9157342162540139
49,99,1.37530732401822,1.1714085180658256,-0.954944163516292
50,0,0.5193892962678118,-0.06291075119010557,-0.43689168341256623
50,1,-0.42902681215629557,0.18354433181055824,0.20761206512148628
50,2,-0.7556177845361716,-0.8159013697187991,0.867360966880866
50,3,-1.4778291447288965,-1.2167333112408731,1.7223976172918212
50,4,-1.6440408086544709,-1.4157185824070728,1.7293472973791704
50,5,-1.5364948082585481,-1.3854122539327676,1.7055759083463267
50,6,-1.354403029814156,-1.4979324042802906,1.5065836193989735
50,7,-1.0520082078438278,-1.4529023885753558,1.588095345531992
50,8,-1.4481849884913185,-1.470964089240864,1.621392929269792
50,9,-1.5122380168851204,-1.530047118680721,1.7298609153514217
50,10,-1.5881615437702874,-1.4469282824348164,1.7880286074072465
50,11,-1.24400658129829,-1.4895613541400416,1.6546139541507452
50,12,-1.4609205947812682,-1.5370082898231454,1.7227574883536982
50,13,-1.6544220576275819,-1.5505117327205542,1.8304088308054673
50,14,-1.7457307705259266,-1.5583053313500295,1.882666574687299
50,15,-1.7587962048610848,-1.5621991877880053,1.8874769342179298
50,16,-1.7204007426943906,-1.55027204001131,1.842213494463814
50,17,-1.57552760269825,-1.5046014455740835,1.839426924036109
50,18,-1.5351561920361696,-1.5461359058051156,1.792678094608681
50,19,-1.6028582712399015,-1.5548501824564869,1.7349119726098572
50,20,-1.5230729856433136,-1.5113215357928569,1.5952512114393012
50,21,-0.8507887417959138,-1.2755646437130417,1.195461847868512
50,22,-0.560031263235965,-0.8911928731437491,0.7809914461333191
50,23,-0.5017258701055359,-0.4395324756927627,-0.009082577354635924
50,24,-0.39924106788153035,-0.7663518257465243,0.5299141963661503
50,25,-0.07081124756518037,0.043024686185732554,-0.16442837632546328
50,26,-0.35307877515365765,-0.31350125369054727,0.6228668390702815
50,27,-0.2325532482021023,-0.32173732735392574,0.01623481967708588
50,28,0.15651564542474705,0.15449582363404665,-0.5070071372889742
50,29,0.6614993044450865,0.3559216854981085,-0.4008770312720568
50,30,-0.34340606379798816,-0.7228955583985628,0.4859972208919503
50,31,-1.140843551942865,-1.0932444584738157,1.5409708134717046
50,32,-0.9164786151074904,-1.133276148859388,1.0007647769348875
50,33,-0.5738115209191783,-1.1869869490936664,0.7272634322225073
50,34,-0.7539698677655432,-0.8164962162461857,1.0622229263197387
50,35,-1.0868930834363413,-0.9087894742212489,1.54252008010659
50,36,-0.7656826395856214,-1.138680567650039,1.19149019487769
50,37,-1.113631280360957,-1.0996482728175365,1.2663426249058332
50,38,-0.6814981670377998,-0.9001952121605001,0.7186722509374457
50,39,-0.615521694353197,-1.1450444252888912,0.7290561999017688
50,40,-1.0050412606099888,-0.7410246799582304,1.2945619506912749
50,41,-0.9835246797508242,-0.48005815038747335,0.7328486950314088
50,42,-0.04909340337849431,0.040050809410888996,-0.45166554758726424
50,43,1.0987688397619841,1.1153375964590742,-1.081644267218121
50,44,1.3305807093717739,0.5983027826047129,-1.2708612387865117
50,45,0.9440112838300762,0.7797500033073499,-1.132155834385152
50,46,0.434897405042956,0.4075961121409181,-0.693865045542546
50,47,-0.13684916318170473,0.238895457255303,-0.05744543014873503
50,48,-0.4565705683899739,0.47707947483977226,0.25501348516590083
50,49,-0.7275413187951969,0.11483450092750044,0.5194577607803663
50,50,0.3774690875787367,0.20777246163856022,-0.537354600147033
50,51,0.42771134286272455,-0.20021434773647873,-0.7971391903699904
50,52,0.1700688462478492,0.28905300492613395,-0.6156242024284219
50,53,-0.33444593045250776,0.7915099995935798,-0.10873343402927044
50,54,-0.12088198947951286,0.8847679889642581,-0.2145237744585113
50,55,0.875030688900023,0.4150714051039064,-0.8768903933565015
50,56,0.5988612152624151,-0.3224671616251525,-0.7089452374908833
50,57,1.0844170178767152,0.7915834907615786,-0.8702007896075286
50,58,-0.2331512745442475,0.37430816295715363,-0.34373121957001523
50,59,-0.5985326672615081,-0.04601064040073509,0.2585117273218889
50,60,-0.4022712548754473,-0.668712746852939,0.14719931485688198
50,61,-0.5430609063279085,-1.0409463981608564,0.47604380314057615
50,62,-1.1136477613263074,-0.9650695903693409,1.4161730094189002
50,63,-1.1679711926995124,-0.8796185710276371,1.1352588016414176
50,64,-1.346222736194096,-1.1505308987000475,1.5244674791261834
50,65,-1.2043749789958968,-1.3046185878680254,1.435419137552044
50,66,-1.133973126806933,-1.4077279341280182,1.3992589240056699
50,67,-1.3041630053297175,-1.4317117397425618,1.3259267620715154
50,68,-1.3066355892145831,-1.372772657402506,1.4358287248587294
50,69,-1.5415292194871497,-1.267491123144974,1.6451166918420324
50,70,-1.4352163820812294,-0.9418188198598912,1.6221427678776816
50,71,-1.2888528884352213,-1.1192239777646344,1.3850862398316262
50,72,-0.983638910990067,-0.632927659708246,1.096994560853934
50,73,-1.1867662971723654,-1.0924684036214198,1.1008753938685178
50,74,-1.1174600887872816,-1.2116557000832764,1.3679224110580144
50,75,-1.2005994438594272,-1.2778305983131322,1.2117538484197174
50,76,-0.8222100399724708,-0.6080721622537896,1.006231095929417
50,77,-0.09211746816282382,-0.3043084748610238,-0.07635277686815252
50,78,0.4406723034472091,-0.29656085489291206,-0.6905945945165811
50,79,0.5257914588514963,0.6459981504907114,-0.8414073744245316
50,80,1.290295065402086,1.4176816811714337,-1.1361428272025207
50,81,1.53317272301521,1.6488517310406163,-1.3863990878800874
50,82,1.3020571125484908,1.558162629203098,-1.1631758212298906
50,83,1.1763870935431806,1.0861543556843607,-1.291711069270243
50,84,1.4572612274025378,1.0376028863568325,-1.1349572268772878
50,85,1.3879226347360663,0.9162625512830278,-1.1973706530690404
50,86,0.9344993846842038,0.9490099020074474,-0.8778025100799373
50,87,1.1830114617422847,1.1732936635362718,-0.954132565618624
50,88,0.9058715605899376,1.4929126700409676,-0.9556721225341802
50,89,0.7522667180394067,1.5392114337911258,-0.8785070848201237
50,90,1.0657641496425565,1.3901404472889645,-1.0750431916174072
50,91,0.5224109330397999,1.1487931969703413,-0.9939058015937421
50,92,1.0307904809041828,1.4823622013375843,-0.8893810101641132
50,93,0.6828251026029303,1.535196699647542,-0.7395709765193805
50,94,1.0163269597378985,1.0113426872924411,-0.8318057235211118
50,95,1.0550098158743166,0.5350547892474646,-0.9483480355224053
50,96,0.868461528010783,0.4164358036400991,-0.7664920955268819
50,97,0.37982692589648126,0.6749501250317329,-0.5136789925279945
50,98,1.0959455515284715,0.5814689287988434,-0.9994639281775748
50,99,1.0990721894344808,0.7471317006546405,-0.9245447746544038
51,0,0.6204006932859052,-0.2419243391006376,-0.5917767515040644
51,1,0.22244568259883546,-0.7004515315126049,-0.12883879706611506
51,2,-0.8792601427149529,-0.9992284948937252,0.9742725201707897
51,3,-1.4350017561878434,-1.3976571282250438,1.6312545663703506
51,4,-1.6500351692975717,-1.5207274764238397,1.7678355293576093
51,5,-1.5814970492724436,-1.4946430086069138,1.8134545831544278
51,6,-1.3519667982398877,-1.3875637279816186,1.5308614404984355
51,7,-1.1558711243627278,-1.3803568108827475,1.4001587103088828
51,8,-1.4180732315916207,-1.456235647880536,1.6479047013425028
51,9,-1.6246759285447312,-1.5367756973125344,1.787519985489807
51,10,-1.5573321362995034,-1.3994348194947996,1.7751084965188628
51,11,-1.5889721344624572,-1.4403075122103721,1.751073581847538
51,12,-1.6591153249174178,-1.5401670292706409,1.8408629311609679
51,13,-1.6847375872056642,-1.5556825031651809,1.8408700994648521
51,14,-1.734672637242275,-1.5590904242662176,1.888097629877911
51,15,-1.7358764297549265,-1.5589121283625373,1.8729193933381225
51,16,-1.7209775495319244,-1.5269543000832215,1.8583830097812748
51,17,-1.6702787535930685,-1.526799774465782,1.8783237616570285
51,18,-1.5720364767687764,-1.5303974952630597,1.85082226872793
51,19,-1.5505675192108683,-1.5346496203701354,1.744628271991162
51,20,-1.423051370169913,-1.495563300585692,1.528062392015624
51,21,-0.6117109902572705,-1.138860280823673,0.7240719007054219
51,22,-0.8898410359841292,-0.8718431382303864,0.47591525181435934
51,23,-0.4879874792392637,-0.3789429087832202,0.380869673778346
51,24,-0.3228453410186304,0.21836244372588626,0.05249158691235501
51,25,-0.0312651576143363,-0.001377316807083065,0.07252053831572386
51,26,0.42743792143406895,0.007487623462659735,-0.4277435817432252
51,27,0.04385170392078786,-0.7829359719573633,-0.2799286375203636
51,28,-0.197462373527831,-0.3142730249099583,-0.25869122179100296
51,29,0.6741124349207348,0.30649756698127395,-0.28352487621187783
51,30,-0.17068687514847883,-0.5724744330693154,0.652816802709207
51,31,-1.1124670760680393,-1.1499578563954855,1.3292340348956724
51,32,-1.4081546793850896,-1.2875194842161273,1.6270732163166546
51,33,-0.956232350149802,-1.2159657717459866,1.0067945945038659
51,34,-0.6240115351307066,-0.9511470716721631,0.8588827526183526
51,35,-1.3059921702949808,-1.3196048774271636,1.480497928697795
51,36,-0.8720195850966032,-1.3723549673016842,1.1400192484558924
51,37,-1.1772454394579985,-1.241407084526802,1.4897616183193019
51,38,-0.4463940594702614,-0.7100973448205417,0.40270900202619353
51,39,-0.7736920809898231,-0.6708650068465816,0.8258612369668202
51,40,-1.0690052742070222,-0.7851578877172292,1.475757693912671
51,41,-0.9558037985057544,-0.5892016875161141,1.051137348687717
51,42,-0.08602514060816092,0.0892245428502665,0.1541989450339992
51,43,1.3474451991954222,0.7934959889199408,-1.2012924044115285
51,44,1.4674469605755003,0.7329536284360505,-1.2567140293066765
51,45,1.2308278549603517,0.7367925675958891,-1.2032116260615326
51,46,0.5836704085106553,0.5746520084312626,-0.6955850732974175
51,47,-0.09896978376832087,0.12251156340671204,-0.3058703763592818
51,48,-0.5693630145387699,-0.13532533049424728,0.5081070512935045
51,49,-0.6795876271896242,-0.19799936167431964,0.7683651135797925
51,50,-0.45103917603529725,-0.595463516190359,-0.05176108989576353
51,51,0.553682140138881,-0.21534841652207293,-0.6342773749660994
51,52,0.5223526444162235,0.4854649970409729,-0.5988861568507677
51,53,-0.5600783427813534,0.6333490636193531,0.3152601304844911
51,54,-0.017124235279231518,0.8164206365894829,-0.2844987750263419
51,55,1.1396712769150206,0.6885974244179341,-1.0139210666260743
51,56,0.8329420988367979,0.41900636917009376,-0.6842611627806868
51,57,0.37749315733898964,-0.27990143082511193,-0.25538051019065033
51,58,-0.2097684658204189,-0.15918984718707754,-0.3626815065865816
51,59,-0.6219151180390387,-0.45542257994320945,0.25599128027322393
51,60,-0.3556302825630104,-0.9495872315116103,0.2243847967577019
51,61,-0.6356324225432359,-0.5985886602124811,0.8409817381190172
51,62,-1.100575539582952,-0.9869623375103141,1.2741126813862909
51,63,-1.3416402153215816,-0.9865617508141797,0.9167057875754663
51,64,-0.9218108009987579,-0.9420643871514071,1.4184795387833198
51,65,-1.0642963608720837,-1.3203651551989204,1.0979658513806503
51,66,-1.3924765904655194,-1.3749771463136102,1.3951114060750516
51,67,-1.4705308625776288,-1.3931765750829874,1.4589789367690211
51,68,-1.6006232700589051,-1.3133708869419185,1.5927778566340112
51,69,-1.5936497725212138,-1.1800145433703617,1.6485275127949266
51,70,-1.5339347138462898,-0.8802424961867871,1.607625272821636
51,71,-1.081054684035159,-0.77589300307914,0.879154452433899
51,72,-0.439212760563472,-0.47971097938114643,0.31526289098279064
51,73,-1.0876884494031398,-0.994144704857683,1.1344964938416444
51,74,-1.0240105258997845,-1.1362986345212298,0.9167697912306019
51,75,-1.1313810557885475,-1.3132679774494067,1.240779702273877
51,76,-0.8358811360651103,-0.5721186827466562,1.1773357301336562
51,77,0.3719141966474472,-0.10382844013032867,-0.39290090322858234
51,78,0.5679072283698046,0.25582987144117114,-0.9070466416739797
51,79,1.311304675196519,1.1202645137087273,-1.2309000603805322
51,80,1.2169359659926513,1.4133230327068782,-1.2085561402067362
51,81,1.3375563134602504,1.444254644307178,-1.3256494521498154
51,82,1.3327956797350318,1.5762419288212595,-1.2265074778156506
51,83,1.4652890069921107,1.1865687326749863,-1.4578477078976013
51,84,1.2004056724653116,1.4229760848080262,-1.2432164159696153
51,85,1.3909724589053347,1.179354441500829,-1.1561770124714055
51,86,0.96566292393603,0.9675771031791134,-1.0627731325064174
51,87,0.9669520466994252,0.9576011513730152,-0.8857727011539046
51,88,0.7209420775130942,1.4709725847452662,-0.8289598554462746
51,89,0.8707079452503153,1.3838457171902832,-0.7835465731454663
51,90,1.0159380698082205,1.4532327389824362,-0.9677836081994863
51,91,1.1837164844188723,1.5732557881743012,-1.1893813186013698
51,92,1.4480520742859246,1.3936402772086962,-1.305137656009033
51,93,1.252322826683502,1.2442613408602126,-1.0982513560773544
51,94,1.2494854241853122,1.0864876961621206,-0.8413002328644054
51,95,1.195025980988239,0.6954327417560067,-1.1315030683151994
51,96,0.6554554086409101,0.504112474515783,-0.6146402232035928
51,97,0.6561985939507907,0.1948116902095644,-0.6144773309690997
51,98,1.1069691499496497,-0.3128248248920641,-1.0592260243360394
51,99,1.0045127351515908,1.1612404134984806,-0.9133140256541669
52,0,-0.21656983676448538,-0.6538733178568866,-0.1660877130517888
52,1,-0.5994417824980519,-0.7856201281044944,0.1798552230034993
52,2,-0.9634317194501252,-0.9088102938784544,0.9622723241575362
52,3,-1.484474830759547,-1.288996349824136,1.7217869136736552
52,4,-1.6798084694668065,-1.4383578520568532,1.794717255436661
52,5,-1.6802447343079243,-1.4993313730735351,1.8315285958993504
52,6,-1.4513309054766592,-1.251955677268031,1.606598986084819
52,7,-1.221965876323932,-1.407308912897745,1.4927532413753573
52,8,-1.484142605135232,-1.4986567771049584,1.465153493332037
52,9,-1.6912371340462968,-1.551471133978237,1.7959935250105037
52,10,-1.708279333241691,-1.4535378155273395,1.8483479175467672
52,11,-1.662085714411772,-1.4771605897005888,1.8353708326353237
52,12,-1.6831971402677335,-1.5286736629646462,1.8419414268668868
52,13,-1.6806507830154054,-1.5515276703294745,1.8507838438976294
52,14,-1.636206404621411,-1.5325030591139404,1.8713385649808716
52,15,-1.7330650240180296,-1.5424068512658975,1.881155986184265
52,16,-1.7409046350321828,-1.5179663600359878,1.865664443340389
52,17,-1.7067317858181759,-1.5438951928177014,1.88689554957605
52,18,-1.7068054519097686,-1.52899266621926,1.8703146433268825
52,19,-1.6554114091557293,-1.5504194038775392,1.8209398935447
52,20,-1.2417099532078955,-1.5341805263328787,1.4623762296416878
52,21,-0.43614738081475163,-0.7991375179471656,1.051239051926756
52,22,-0.9171333200608643,-0.7739982409035231,0.5031266139630438
52,23,-0.414156843448842,-0.11602833756237174,0.34468808564551845
52,24,-0.38341926041438856,0.819509303391448,0.16563223511686642
52,25,0.37972765153925225,0.05755163085643016,-0.033869111869758856
52,26,0.37577162802769176,0.37657797405286664,-0.4863410859146539
52,27,-0.2328550784520403,-0.650467463379548,0.348284352903538
52,28,-0.045565529158335005,-0.4659197001433457,-0.32473508698080233
52,29,0.06355179890365902,-0.5421109104583326,-0.20164860265542156
52,30,-0.5102384253107124,-0.48209468483457996,0.49711384390540514
52,31,-1.2029875345975956,-1.1949382075527577,1.379103416149363
52,32,-1.3906814070408522,-1.2752214446971504,1.4531223266674966
52,33,-1.0358061499942708,-1.2673678592261353,1.147693129195332
52,34,-0.8744861425644272,-0.7509163140328344,0.9511314066225988
52,35,-1.2360512995291237,-0.8868276978985158,1.2857611695912645
52,36,-1.0271891482920037,-1.3307119847195892,0.9806102676550706
52,37,-1.2294506099813232,-1.2745714228580698,1.34368410381788
52,38,-0.6451469161625253,-0.8493550889185817,0.7823042638489176
52,39,-0.9157380646507558,-0.8285190055337351,1.2964221450600852
52,40,-1.0812044456261667,-1.0208381350431333,1.4279535390214224
52,41,-0.4759708832329269,-0.8265122799869175,0.5593906856483739
52,42,0.12742001326770266,-0.15861330784487687,-0.2358320230542944
52,43,1.2241846126507998,1.092298874956422,-1.051578099571532
52,44,1.4620124370681815,1.1338698934567426,-1.3437991992963214
52,45,1.2818865289690315,1.123149862131712,-1.2864176096722575
52,46,0.729318509874557,0.7617110799875014,-0.7284790905405094
52,47,-0.5064320281818898,-0.14468378786623579,0.025917303032641816
52,48,-0.6903188537968269,-0.4651103249638159,1.0717145850800969
52,49,-0.4119473415720053,-0.42004066512495203,0.17823137948679874
52,50,-0.515493740399832,-0.6296132231339792,0.48737858133841483
52,51,0.3702557185743076,-0.19064503081781084,-0.6783199717794385
52,52,0.9006006992384874,0.4934347746691871,-0.5133062307123115
52,53,0.3135964458769946,0.6512361299662915,-0.4403473442849943
52,54,0.5808808112195692,0.41857810447670096,-0.7195331329445622
52,55,0.8434610676134204,0.14310177015923575,-0.8756079339203872
52,56,0.7689319402116898,-0.19899984569382792,-0.7123685875549867
52,57,-0.46852707626524737,-0.4872955205357749,0.11451873162805812
52,58,-0.6801542836767744,-0.5438866144830767,0.6487204617021192
52,59,-0.5200643796599242,-0.5881228105481286,0.6494647192650621
52,60,-0.5619985067894904,-0.9895078078130344,0.024297596813771374
52,61,-1.0329423318724613,-0.9366630471627537,0.805930408375171
52,62,-1.3613473964842884,-0.8912544965296857,1.3086116274525297
52,63,-1.311244072991902,-1.0582526315376206,1.4455059404403654
