x,y,feature0,feature1,feature2
56,8,-1.6945916160692691,-1.5495014822075315,1.9690377741102485
56,9,-1.2845918507896834,-1.7534939158457459,1.420786790343544
56,10,-1.8421981014815394,-1.5743778084115307,1.7204410967902808
56,11,-1.8335150922144254,-1.2913298289462307,1.3721605929242824
56,12,-1.0226420077005518,-1.37963031825637,1.6027452835902036
56,13,-1.0856920997516912,-1.0105187629322159,1.7938266670095568
56,14,-1.627472692799446,-0.8322974293319967,2.049364058700771
56,15,-1.4910637699223062,-1.2279488993175678,1.5965655329178836
56,16,-1.9141261288024554,-1.221664060848437,2.0804724965292656
56,17,-2.0091906115049456,-1.2502813233248935,2.1842717940501246
56,18,-1.8493534958887947,-1.4575094558627162,1.9496929580444549
56,19,-1.8650179678730856,-1.677199516299423,1.641081251051551
56,20,-2.4075680129290737,-1.2549617557287442,1.8729028997177464
56,21,-1.3242461354697777,-1.0830882354068674,1.5442384288180488
56,22,-1.3175977459689214,-1.5942165183696915,1.369487802147615
56,23,-1.2377878464832226,-0.5717019932841976,0.40566107576974075
56,24,0.7528887886375519,-0.5425585051624385,-0.25960412457672644
56,25,0.33354467870336885,-0.6468529176072586,-0.07200590004865798
56,26,0.847117674395282,-0.39631980796141625,-0.2986938223268584
56,27,-0.5077801977100471,-1.1552528815495386,0.6107963031366495
56,28,-1.5775105726315173,-1.834255397963042,1.651681578822003
56,29,-1.3321049829438598,-1.7267609511016153,1.4919901645736646
56,30,-1.4591409616218012,-0.9750782344759407,0.701611881152206
56,31,-2.0246398792509326,-0.7308532444697187,2.0913923308070688
56,32,-1.0454902306653888,-1.3712082218586026,0.8367608639988823
56,33,-1.1252924795575883,0.06824074351532751,0.6388441604684877
56,34,0.29156361837084455,-0.6194535979309866,0.16797097126454996
56,35,-0.11632205143545182,-0.8932471075232267,0.48819035253514537
56,36,-1.1303988866277264,-1.1795118758802208,0.7842098006754629
56,37,-0.23923629285917192,-0.9630638240506975,0.7629096095968525
56,38,-0.629659208489971,-0.8594484601670652,0.41556444036841544
56,39,-0.0780580936888465,-0.20952583405582856,0.12403124861356705
56,40,-0.25332845136017146,-0.5876130246370617,-0.17032996409451104
56,41,0.06433016867760252,-0.9265139758596295,0.5064839194126654
56,42,0.8362655274268398,0.42639168094035446,-0.14178547670911915
56,43,0.7805940502989107,0.4989984181487803,-1.09388344601319
56,44,1.709095549939314,0.6196712212735608,-0.6728617072377063
56,45,1.4217826055632097,1.2097241561044474,-1.0063698565426213
56,46,1.0458834703464723,0.8603031535449605,-0.5090718930290173
56,47,0.056816639893177714,0.13166045803059287,-0.7396107664369342
56,48,0.6214103188372868,-0.5214868240952775,0.36228966180932193
56,49,-0.12692476573711395,0.5166394322108439,-0.42388412531253694
56,50,0.6234957628428939,0.37617965613627574,-0.44310501303468336
56,51,0.06891106546382779,0.2424255409409204,-0.11717527513386776
56,52,0.6146485101011008,0.35886117875026413,-0.14781015942488432
56,53,0.6736705193830735,0.19963813476241662,-0.15169893632418285
56,54,0.6940240554727388,0.7693526374730287,-0.5635892829815919
56,55,0.28256819871376626,0.13752309030200718,-0.8927712006728776
56,56,-1.0661576241495352,-0.07146568004149059,0.6574705737089351
56,57,0.12446035501390504,-0.9500218411415317,0.2334523694057178
56,58,0.3353284933022274,-0.31721335315137544,0.1605027016322373
56,59,0.678523971982449,-0.9455038642243833,-0.2531904725370128
56,60,-0.15787059975607073,-0.5951603261041548,0.3385025866080868
56,61,-0.2503738385574311,-0.8703742746182651,0.025764152131096334
56,62,-0.2936863841506731,-0.7629093855716628,0.7536925416669545
56,63,-0.3938350188061623,-0.32531907930351167,0.5419740648525565
56,64,-0.46803949606672907,-1.0319059055279651,0.17488941159929225
56,65,0.24811597048921877,-0.39920512424486143,-0.44893068358213906
56,66,0.480384664578463,-0.5465291614211865,-0.7939211097943986
56,67,1.146631334655319,0.2343762408224965,-0.2913478708433291
56,68,-0.4604843461209036,-0.025160647538774887,-0.7115371457397391
56,69,-0.7645866796189504,-0.11605187938923188,0.4612897473377587
56,70,-0.45856987841930696,-0.06307031832347393,-0.5714418456499921
56,71,1.0610339392054273,0.7371554126571541,-0.8273963012725069
56,72,0.27643619177044454,0.14743633927696204,-0.9795407180645669
56,73,0.3521626899240189,0.7725508510658217,-0.6711080037674965
56,74,0.24536623115308612,0.7110378272948594,-0.5544003269882126
56,75,0.5750024481091899,0.5681457798536541,-0.4476117440381173
56,76,1.358405720555914,1.2462905477031276,-0.7918027057746103
56,77,1.0490908503190948,1.1576885749733195,-1.269094989415851
56,78,1.6644752501449738,1.552309848613902,-0.856245360807329
56,79,1.5348963316526176,1.5653334018274998,-1.3098725284041675
56,80,0.8245728761228213,1.4651409344024875,-1.0409338067106204
56,81,0.9931599307304909,1.1938032654906543,-1.0059971613949068
56,82,1.1104728476420542,1.6862232177013126,-1.0357283512285893
56,83,1.7742150771095448,1.5050987915864278,-1.1295569201619247
56,84,2.2498520749626505,1.5418153318523695,-1.2419775360579302
56,85,1.044353360258595,0.9960745208962496,-0.6289725142383243
56,86,0.28546781736753013,1.4875420872003895,-0.7934166093369118
56,87,0.6405544850077549,0.49719715009501575,-1.121628166758403
56,88,1.024889990632129,-0.22622595475749116,-1.0139688852176454
56,89,-0.02890757127750391,-0.27587706809016294,-0.7525575134969971
56,90,0.15574840796167005,0.11104118069281925,-0.6914102219795828
56,91,0.1273813148809506,1.15960521135435,-1.0453634094368753
56,92,0.6796910653029239,1.1175184131592737,-0.8274202770663561
56,93,0.8020797110138652,-0.2254144308685004,-1.5114005002831004
56,94,1.1919313848587314,0.8432639938474462,-0.8082086218283638
56,95,0.5877140637133744,1.0583942100287274,-0.9059860522448859
56,96,1.5377157640156656,1.4360881910876437,-0.45726355720107126
56,97,0.3680517135441003,-0.11417563261238721,-0.8618669088635383
56,98,1.3364983501735608,1.2563788652038814,-0.7527581292823252
56,99,0.9741349816847406,0.9459581800018855,-1.472107380480871
57,0,-0.5923734298567565,-0.3694921431078033,0.5320443980346624
57,1,-0.6415693932758305,-1.3718397165720528,0.6726104220877446
57,2,-1.1865542166195664,-1.080721192683709,0.9700605509569897
57,3,-2.044738511365233,-1.1380028170681278,1.5934806202781
57,4,-1.5264661161024347,-1.9013237164612804,1.8133510526036725
57,5,-1.4886998956797848,-1.0992791137757965,1.6399920458129622
57,6,-1.1265309673088595,-1.5372124466455135,2.0273797429956377
57,7,-0.9602361626803531,-1.125681451011182,1.034557544364016
57,8,-1.4619931907608186,-1.5568456413284923,1.7215530877370848
57,9,-1.4400928874792944,-1.095717400513062,2.0116846629541167
57,10,-1.4341058221816574,-1.1247750776025263,1.468260992206938
57,11,-1.803616747976626,-1.429221072030447,1.3512279250004717
57,12,-1.624234667709134,-1.9578639960537145,1.2526799819867291
57,13,-2.0495986996529205,-1.1690732276755156,1.8113359848940604
57,14,-1.916641873980041,-0.8418104293162215,2.0226915323123995
57,15,-1.8155206499465901,-1.58874398939216,1.6107025694334876
57,16,-1.8794382281550757,-1.2541111477415516,1.9259521378083442
57,17,-1.300872671880891,-1.3323101915631823,1.618282078198054
57,18,-2.0174293546486792,-1.458887660888721,1.080626709167825
57,19,-2.5218442565407884,-1.6034082105098766,1.259042127444163
57,20,-1.8028743916293828,-1.6557358100944868,1.7392107557326568
57,21,-1.8509751419319491,-1.6680028292623268,1.7103455687055722
57,22,-2.1437907867921524,-0.9548530156362913,1.5025087104195292
57,23,-0.5935770070856126,-1.0179349299877187,0.5996730530476968
57,24,0.36108777781464946,-0.2849358843897162,0.7768941481862177
57,25,0.1513318933905037,-0.6578940915660422,-0.1802492918969126
57,26,0.6486750017861698,0.04294284190250919,-0.02886080126855603
57,27,-0.004790031929437426,-0.6692624073156279,-0.3302790547273229
57,28,-1.4073071462329312,-1.9786098145639792,0.6687935215018411
57,29,-1.480927753437402,-1.4240534453331404,1.461658738759941
57,30,-1.3048880123932014,-0.7179754617431445,1.8410991873058218
57,31,-1.4689341887005136,-1.5240734565800862,1.371377595137419
57,32,-0.8886597379392275,-1.4613455134223243,1.3153180866934344
57,33,-1.11961939754259,-0.8794748994342296,0.7495848266018365
57,34,0.4746515320369294,-0.2426438154388127,-0.38528267093121554
57,35,-0.547154443872715,-0.8820223028945707,0.20848363293156383
57,36,-0.10451598556966836,-0.8975868103290545,0.9246815059570631
57,37,-0.15355332528615875,-0.2791926364442678,0.5938837483272619
57,38,-0.9662533134411302,-0.30559178727917485,-0.13688082008242336
57,39,-0.8652082524686822,-0.4803925485347408,-0.011709032236251672
57,40,-0.051750992603153176,0.0786776496595837,-0.13676583552265612
57,41,0.5661367460836901,-0.39635334949286094,-0.4960882598549414
57,42,1.2076165931999727,-0.03325709007851199,-1.0924365218202685
57,43,1.293756736069129,0.45268786964995006,-0.9995501290365701
57,44,1.0142824175868983,0.7224951086632316,-0.7776277626278532
57,45,1.3580810187790084,1.627830334577726,-0.4815886112480493
57,46,1.2809588326223176,0.7813596287569237,-1.8356867035792122
57,47,0.9714710128870062,-0.10056711449262495,-0.5333030245251286
57,48,0.5393658527589004,0.4305307710385632,0.1005159429118705
57,49,0.5809344542994493,-0.020739805911835645,-0.11768542287128883
57,50,0.15152304507532421,0.08174618080454424,-0.15284226295807546
57,51,-0.051994469187172605,0.05654866976735309,-0.19459982737533113
57,52,1.0381488877500062,0.09100128519114192,0.17221037972862613
57,53,0.3919659743557397,0.7046094821433124,-0.3875140374884334
57,54,0.4794538384449954,0.2670059564625782,-0.8961743187525265
57,55,0.4389158657147106,0.19961002676512,-0.6534562795071305
57,56,-1.1657413173494382,0.5390831404172209,0.7926513916401865
57,57,0.14547405108336928,-0.527616236306664,0.0995219348616509
57,58,0.48881855824425846,0.09154735930662727,0.5706416320313019
57,59,0.45676762492438533,-0.9495812653425365,-0.24325878953810062
57,60,-0.6811133113520279,-0.7551458094499619,-0.04302137618908456
57,61,-0.5468247291103554,-0.9484029710795764,0.5216293595697133
57,62,-0.21965591977776744,-0.36902184348880573,0.07536826478988759
57,63,-0.8351417136714504,-0.17821060781989442,0.41797255026543484
57,64,0.30777350123386976,-0.6533850981890088,-0.17175965830058199
57,65,-0.3201057186094515,-0.45421928913723986,-0.5788755951032336
57,66,0.48722286736448145,0.39666651380215834,-0.5026823178423498
57,67,0.8871193536437798,0.7707922084933847,-0.5947148980788362
57,68,-0.24190243773165362,0.12942457209945238,-0.8123519140120322
57,69,-0.2911569449285966,0.21468334230974767,-0.4310075227211362
57,70,0.45443783604063837,0.20291341273008837,-0.7959231317852276
57,71,1.1137247450937735,0.8739847441011913,-1.1118169709291716
57,72,0.5637982979030915,0.20513200842896281,0.17271572988605546
57,73,0.9402182114623387,1.12536413775368,-0.7628358666373304
57,74,0.590917580382227,0.4795773351597173,-0.11850658132421542
57,75,0.9779857144233267,0.9788565692000436,-0.784488593476996
57,76,0.7563958232203581,0.4508591853825552,0.1449334448856841
57,77,1.2619017010038782,1.1034542106174392,-0.9254656045927742
57,78,1.5520101650297349,2.0157331973493218,-0.6630112113545644
57,79,0.7295531038028055,1.2809253077418146,-1.4359662747467985
57,80,0.8137712569284846,1.2285348837782015,-0.7713721832573426
57,81,1.2240726340684998,1.8779685871621208,-1.308945585470783
57,82,1.3068735219800394,1.4502916828962562,-1.6587350052565113
57,83,1.3281709266645554,1.7913258898519817,-1.614382594274973
57,84,1.3428305321161869,1.7252925104730508,-1.2018847811160394
57,85,0.820868328288488,1.401268444603383,-0.8975690677476059
57,86,1.0327960272992402,1.4018623689424303,-0.7758950078430338
57,87,1.0054229575141713,0.28729682773398757,-1.1737101937314653
57,88,0.4895891742899705,0.5220555416973037,-1.0980306365282524
57,89,0.41614690915101776,0.820101675641806,0.07801961701979505
57,90,0.31667122359668815,0.2387766994457842,-0.3680416296757518
57,91,0.41449582528348944,0.809212061083797,-0.37630826155330666
57,92,1.152641743575657,0.5844682114573503,-0.5147942982336291
57,93,0.716502324478104,0.8530302659482696,-0.9115381260720474
57,94,1.7227306143947563,0.6497502732613201,-1.122195151628739
57,95,1.0335918337530925,1.1254283559110547,-0.7581203797787528
57,96,1.0608606654455435,0.8189293230726998,-0.9082920142367834
57,97,0.9654897454772711,1.2501544859041027,-0.6731276272389262
57,98,0.9659189129833131,0.6394799595838689,-1.6218024642429378
57,99,1.6571947580259243,1.0946963065163964,-1.1511039476412304
58,0,0.06807474956333459,-1.1223442439599187,0.18505642811351014
58,1,-1.2645222033540424,-1.1787790533267735,1.1871480919368402
58,2,-0.8499932394519929,-1.1881251715607788,1.3562817109545877
58,3,-0.9900371596270336,-1.7923145666405684,1.67964589852706
58,4,-1.5080726532870325,-1.4948484300746279,2.025476912856154
58,5,-1.00664406184134,-1.3752462105894252,1.790805206224116
58,6,-1.7404529400055098,-1.3037001268713744,1.5982751573419014
58,7,-0.962257877149654,-1.4969503050278012,1.7380536063154637
58,8,-1.6316641749709755,-1.2836284480084874,0.873112344349461
58,9,-1.9017674167021554,-1.231394331315064,1.4482447576947337
58,10,-1.6444888755231024,-1.416309517011874,1.189521450226655
58,11,-1.5680994479950106,-1.7298659917265478,1.5488339768085877
58,12,-2.197599412059842,-1.5062008466863273,1.8573552493717362
58,13,-2.431890295978954,-1.4842956453070313,1.7659504543836129
58,14,-1.765133722954551,-2.1699951427999755,1.9497951011772052
58,15,-2.0000781763358995,-1.770473707882303,1.8566980749361282
58,16,-2.1574972615145787,-1.5671206556612676,2.239229753561801
58,17,-1.9331588511680127,-1.9144822393055685,1.6392827216487023
58,18,-1.6526903480325879,-1.4539912679511096,1.7512188005639715
58,19,-1.3297664277024117,-1.2456885150618888,2.2079084666283406
58,20,-1.5920934812139407,-1.0747895852425609,1.6817394479902763
58,21,-1.7125044254843602,-0.8199458585215684,2.1276676848898997
58,22,-1.8830927510275592,-1.9370334874541064,2.038460894894639
58,23,0.3273023117759966,-0.6623844784703808,0.6935825751632406
58,24,-0.3763861817144704,-1.2995285574693238,0.0593503462234521
58,25,0.6840021762869557,-0.21597397305659713,-0.49110604977151084
58,26,0.2789139136021345,-0.44432199920423476,0.3949211406539552
58,27,-0.43097884345256565,-0.9037659646356534,-0.07544967572685156
58,28,-1.1912428612148993,-1.452789846796123,1.426295596499133
58,29,-1.5594785039098569,-1.015271314315404,1.4267653859525415
58,30,-1.7696482695887827,-1.9153909226289079,1.880425113719207
58,31,-1.970108299341236,-1.000981431226064,1.4393246786246054
58,32,-0.7429891077864357,-1.5124532426258244,0.821807745228899
58,33,-0.57553868330786,-0.32804210091416286,0.5729841252293204
58,34,0.016026392616269463,-0.22692295791584655,-0.17081124535166675
58,35,-1.0263476610554256,0.4018446005774798,0.10295598856334122
58,36,-0.7194079643690195,-0.15175606477085601,0.2559552951373002
58,37,0.06203174431841483,-0.3774146548756409,0.724321069670551
58,38,-0.48012437360425536,-0.4456498861007346,0.9090392913357477
58,39,-0.24994372883777566,-0.5269634181456598,0.757952169528584
58,40,-0.07495092812573755,-0.4150691937969593,0.9290483068083975
58,41,0.7944670477420374,0.12161676100171431,-0.24324396152152417
58,42,1.4900404691823075,0.3603375987208799,-0.6699565737560813
58,43,0.9146859153580185,0.6211030545320303,-1.3091357500369274
58,44,1.4576805854120578,0.4898367463153243,-0.9358690939933123
58,45,0.8828119554388617,1.0587853234946685,-0.9250285730419521
58,46,0.79837760979472,0.7415799904138265,-1.3733329064353
58,47,1.1682663042724841,-0.517825081268128,-1.1641038086405922
58,48,1.1450477654493862,-0.006048859944021235,-0.841713687624647
58,49,0.9552720395059997,0.04152303341924912,-0.8931282918287247
58,50,0.03642731246948917,0.6139721930706908,-0.6537437273561556
58,51,0.7761738010409057,0.8210108961369172,-1.2221469077567935
58,52,0.8167184844366311,0.08174949652873786,-0.0849962791362926
58,53,0.2719060163269046,1.030821369153729,-0.6199958371893138
58,54,1.1247417495551573,1.1620128679956205,-1.3253602517353427
58,55,-0.30765731755219544,-0.31994618735163705,-0.5877587225145429
58,56,-0.3404724912639083,0.25521397408742286,0.23761077512932094
58,57,-0.3711621482176828,-0.27758644527489423,0.17552911955334616
58,58,0.2738950062911514,-0.6116118157128655,-0.06540170821822161
58,59,-0.1446670127402235,-0.7095710819003902,-0.08428602711746343
58,60,0.5649075566516868,-0.40302424464127673,-0.14332484648782517
58,61,0.341663608441605,0.17576279460145017,-0.8602213831418287
58,62,-1.2613727656709612,-0.291211611194644,0.35153695752003766
58,63,-0.6734229206869514,-0.3205541070809452,-0.5742967825864539
58,64,0.06526356883582093,-0.5856701805446443,0.615734471829079
58,65,-0.6724586131854464,-0.7445082047054226,0.3831500703278799
58,66,0.9846998883554051,-0.3836279720137504,-0.30816101109965993
58,67,1.2263694532989062,-0.2204154719456544,-0.9186382802701569
58,68,0.24143948190346937,-0.1493253076649545,-0.8248537338252062
58,69,0.765765663125293,0.5190250013719022,-1.287095756690658
58,70,0.37832775504062405,0.48787815441833043,-0.3254692702918188
58,71,0.9038825535542873,1.0193543795256181,-0.8781296556516809
58,72,-0.261759369743255,0.4134503360057736,-0.6322009770775261
58,73,0.46338505808409525,0.8991550460603505,0.0358134491545534
58,74,0.31996536496094663,0.9496659751193166,-0.7957692752018709
58,75,0.23126145704525383,0.9544349982610957,-0.8139993048715033
58,76,1.0296473272193634,1.0768922778883454,-1.1720792051407942
58,77,1.353328657073759,1.0287925412453713,-1.2510366791775596
58,78,1.1256650351349775,0.9977754052427145,-1.3651583636196567
58,79,1.485656541409987,1.877889652878739,-0.9594700847614244
58,80,1.1801030531732686,1.9399584431474886,-0.8293781029530775
58,81,1.3859409722151403,1.3888158320144837,-1.2301959116028816
58,82,1.5763711943528538,1.5862841080667134,-0.9643653522424291
58,83,1.2268680977897855,1.755388491268093,-1.3183071273064413
58,84,0.5965253972745682,1.1657364370552432,-1.6180923832568856
58,85,-0.05166977040805931,1.9913735611443037,-1.1789062624402793
58,86,0.08910306364568045,1.1729770571252198,-0.6732718815924681
58,87,0.945322710005164,0.2991569980090811,-1.207422324637965
58,88,0.8454643153546524,0.38943452742375917,-0.7303675796288294
58,89,-0.6830598070637038,0.7339399000091376,0.18598200845545557
58,90,0.10886802919891651,0.24272430408636286,0.2042339370430345
58,91,0.862560935957704,0.14370055186806271,-0.4880791647830209
58,92,0.6199395049083334,-0.04526725323860382,-1.162114488204204
58,93,0.4150514324183676,0.07264147062741082,-0.43049272873370764
58,94,0.693140839712715,0.9741197908198506,-0.7100600994578277
58,95,0.6087079678762654,1.4907389177613903,-1.2309633399654245
58,96,1.1488616284069246,1.1673774314780183,-0.3177865714813446
58,97,-0.0023105562182154766,0.15532584290816376,-0.6202290567146896
58,98,0.9935352616875887,1.9001280630010386,-0.8882726799145135
58,99,0.7986414486966662,2.112337562327392,-0.32402815784587746
59,0,0.11412567232206401,-0.347018401904934,0.3121948776129102
59,1,-1.5302247685343675,-1.246571280465187,1.3532958211286341
59,2,-1.4596441748084563,-1.2962655170438826,1.0528219755987656
59,3,-2.6686892220242235,-1.2754772882790233,1.3342162687089183
59,4,-1.8131571906138266,-1.4419105383045197,1.4708898849852678
59,5,-1.5643834145191953,-1.0662850059746019,1.5905403368541475
59,6,-1.5183554609169672,-1.1390276053916364,1.3835591711899022
59,7,-1.1627704471928384,-1.5608729996266144,1.1144920651643977
59,8,-1.8871437673078952,-1.2764996865668252,1.601890200529123
59,9,-1.4890860129796049,-2.009017252545244,1.1180399982971971
59,10,-1.1805424204117125,-1.1674569558933539,1.6057627279672424
59,11,-2.010696622825069,-1.544492354708934,1.525969229458943
59,12,-1.5633553111886842,-1.0950761301543144,1.2262265518292965
59,13,-1.736406007471935,-1.5948293054029294,1.6406948909060204
59,14,-1.7961839976690495,-1.2028004880413428,2.11416785083461
59,15,-2.148093910196783,-1.6290619485952298,1.9689297661321852
59,16,-1.530002128216665,-1.3847034759612475,1.9771239821507276
59,17,-2.2115331556566806,-1.4874818434205181,1.6940657220279314
59,18,-1.4315881169041365,-1.597360462879044,1.4741832241470634
59,19,-1.9827529638060462,-1.367886302381009,1.41761181824204
59,20,-1.9394801419615022,-1.3700320079697983,1.5876472393300536
59,21,-1.3708925377388592,-1.3891964789205442,0.7365159960963711
59,22,-1.4260915410714412,-1.2195859359984855,1.5180377478048335
59,23,-1.0298302908608703,-1.3765768068368216,0.8691984853272492
59,24,-0.3507889414862222,-0.38586689164637555,0.3169906956931385
59,25,0.036540038497955736,-0.15022370578867056,-0.2530352642525167
59,26,-0.19472296688142265,-0.10754861537705315,0.06618319940490533
59,27,-0.4005165809156523,-0.8653667083052713,0.3315751055467505
59,28,-1.5091196593709852,-1.5271827735492265,1.5240654640264826
59,29,-1.199242830057333,-1.8237703648167225,1.6653519859647814
59,30,-1.3974873635688885,-1.664341670569083,0.7092967264809757
59,31,-1.6986117479430978,-1.3050396608536157,1.3428754394554416
59,32,-0.9376923823977997,-1.1691747993502355,0.6313385376261139
59,33,-0.5663772906152443,-0.2283831647396519,0.5249087316868867
59,34,-0.17915134159998367,-0.35674476761419255,0.2036225328296707
59,35,-0.05367155933235493,1.0032989418399825,0.7968481438750215
59,36,-0.489637104132085,-0.6820273146045185,0.3148515747444185
59,37,-0.6921116605384111,-0.35717996241821404,0.2542045469566134
59,38,-0.6097813571072535,-0.11807900792901821,0.7383466663777921
59,39,-0.42771383022492365,-0.8686913503606373,0.16753915105786982
59,40,-0.3495552551909385,-0.31857909818560093,-0.24986284666907413
59,41,0.020799311803570097,0.12498824656945816,0.16843267512930554
59,42,0.33645193226955566,0.22095512212654664,-0.9236581329812309
59,43,0.686122972434623,1.5752705059927847,-1.1931837648536374
59,44,1.2348220908391725,1.3416847237681835,-1.4476672217890625
59,45,1.3009217047339472,1.030096073421197,-1.3878476242000761
59,46,0.840848044980383,1.595415877713658,-1.2941593779646186
59,47,1.0181523019244076,0.2202967157567532,-0.4281483156815534
59,48,0.9105104823903933,0.29053480751458843,-0.583991436433127
59,49,0.38193159027459905,-0.2581663585751872,0.13037097224623986
59,50,-0.14829505566601875,-0.1159508055302274,-0.7238976371112827
59,51,1.01020350224617,-0.15457049610184875,-0.7790233855604449
59,52,0.471381213270906,0.22935600264921294,-0.8842162355434636
59,53,0.4996346974984507,0.8694110114851799,-0.9317382513474484
59,54,0.8828677752741172,0.5183978062720602,-1.0683183067853286
59,55,-0.27757146252672643,0.3729210456696071,-0.26638226332919446
59,56,-0.6531101966554602,-1.040293057345118,0.9115379666981787
59,57,-0.5791311394401931,-0.3485281782486746,0.3224366597686784
59,58,0.37039873838330956,-0.3165591849729589,-0.44510950864841536
59,59,0.5527777154449273,0.33361974507142883,-0.6503924983921793
59,60,0.47993669371348174,-0.44450937131008317,-0.5812904030555098
59,61,-0.42246017582462786,-0.26654755107536043,-0.5764740814353982
59,62,-0.43011458177055967,0.24841860725729314,0.05249777213884172
59,63,-0.9338170391423348,0.051353782605516596,-0.11406271186455907
59,64,0.645167390667983,-0.3952711455974669,0.6530362914003015
59,65,0.6331166323055801,-0.1264058147634655,0.4253572905540497
59,66,0.6624058732238977,0.34710574619967804,-0.9310792526290047
59,67,0.5270518337221621,0.08608514435909569,-1.4573615348559168
59,68,0.4485324796113333,-0.6785470947784591,-1.1494841559531963
59,69,0.7400435542650681,0.6119370475858749,-1.760306418606165
59,70,1.0744986525512898,0.6119463936053803,-0.4309493800001361
59,71,1.9754186914474718,0.7009322228746347,-0.7940369824901823
59,72,1.4876986049044651,0.538695257021142,-0.8254014097356825
59,73,0.798012962510657,0.41397936659242957,-0.15462811382515196
59,74,0.33526707535256983,0.8892684604648292,-1.032253709066007
59,75,0.7414134226431818,0.32930363052466194,-0.33042608158815495
59,76,1.0679714257165167,1.457335906298966,-0.7440373018928674
59,77,1.726202604884166,0.7833573296664258,-0.9144928447800391
59,78,1.057879944838421,1.6171699293023907,-0.7211893478682501
59,79,0.5589019278688884,1.9092069438724506,-1.2657725645282767
59,80,1.5670566604075298,1.7500971166606714,-1.255486574479925
59,81,1.3938379498260478,1.1806890452648118,-1.7315553427956045
59,82,1.0731075419440572,1.1452701181410818,-1.6714118691476691
59,83,0.9368524839656885,1.3832653729940025,-1.1628538267431523
59,84,0.9523036605785885,1.3778027313740786,-1.1040429059032435
59,85,1.2248307142453398,1.8985217736194246,0.24184830870784388
59,86,0.2440872308206695,0.17897570597779042,-0.14497498935146078
59,87,0.15326590236898466,0.9934897674129942,-0.4693256094762255
59,88,0.4871286302551481,0.2337094487828977,-0.4586281907414448
59,89,0.00636575030685414,0.6529409464247532,-0.4394650571616701
59,90,0.1479576467530664,0.19226325863716037,-0.6013913474068235
59,91,1.2245066359539802,0.49174704620565957,-0.13447960288178595
59,92,0.6248942186373102,0.3594716134810766,-0.6664526481628062
59,93,0.9386028231377003,0.6590288160747189,-0.5076851063480629
59,94,1.2691076192711783,1.2391820932677582,-0.6635238869812922
59,95,1.2447044342340745,0.8857878183001301,-1.5717780158772607
59,96,1.1965188061118945,1.4217990864210595,-1.5171963364603753
59,97,0.38767743605476207,1.0529428827460203,-0.5484220584273245
59,98,1.0940910138879898,0.2362250645303858,-1.1145313951347318
59,99,0.501515985371529,1.011093310035714,-1.3970504900213971
60,0,-0.24318223762620017,-1.3104346866780903,0.12055549768260854
60,1,-1.0423818797106426,-1.3097432900556316,0.676967279130114
60,2,-0.9865522374177377,-0.7912043459485678,1.671147800959714
60,3,-0.9508707347664153,-0.9213532470128114,1.349776056154903
60,4,-1.2727218644824947,-1.1973532157835471,1.7868720166507468
60,5,-1.0318708071624174,-1.1544618898443715,1.5360885257436159
60,6,-0.7289060965295319,-0.9597222706786985,1.2644376845524254
60,7,-1.1184939222420818,-1.841261021183742,1.1059369234147898
60,8,-1.003306030437899,-1.4228894538174846,1.4275838559290825
60,9,-0.9134043993865346,-1.2097198120733605,1.5257937634100898
60,10,-1.8252475461770898,-1.1163275650735673,1.711911195754854
60,11,-1.288178710031496,-1.4380267347782762,1.8491949570132982
60,12,-1.9443919897997834,-1.8983284830494798,1.500100502870875
60,13,-2.3315042938145845,-1.0666463761526463,1.755876106539045
60,14,-1.4747485596874725,-1.2889001834749965,1.9735652613381962
60,15,-1.9511616945880286,-1.3950437290374875,1.8118239969864953
60,16,-1.7999680092976795,-1.9208232901053999,1.846572830764132
60,17,-1.1751722984819704,-1.3157098668321383,1.4275947582322375
60,18,-2.1884674885730093,-1.39736407617164,2.4589747430158773
60,19,-1.369215896478194,-0.9999743717789689,1.8220090198840606
60,20,-1.6697526495489539,-1.4091315758486953,1.4994898792720428
60,21,-0.9873642531177353,-0.9800706222691309,1.80100579027999
60,22,-1.6701975206105926,-1.3087234037857163,0.9999145125267503
60,23,-0.8089290619805776,-1.1137780177690941,0.8547693840582683
60,24,-1.0727947694942952,-0.5285027867537635,0.3954903773857205
60,25,-0.4536859222007696,-0.9346014640172445,0.45446074259614744
60,26,-0.849731486236514,-0.4628065108934209,0.6023357306899083
60,27,-0.979296133442765,-1.3237662827654706,1.4551732449702186
60,28,-1.7961642938382159,-1.2297414981590193,0.9857526413710362
60,29,-1.8878799539313469,-1.026198200207708,1.453597978576502
60,30,-1.0917263579015464,-0.9914395369521412,1.4302427767745443
60,31,-1.5424335738762136,-1.3958277890602537,1.364730112753468
60,32,-0.22481574972897508,-1.1505635148324913,0.35015936830796174
60,33,-0.9282044590894167,-0.037520622349318154,1.0011795116577002
60,34,-0.9246957374784414,-0.6360543826407163,0.4638856151697739
60,35,0.5760488057918267,0.23479350537048702,0.40762415752981823
60,36,-0.8020159496973203,0.20721291266012237,0.43553549885407045
60,37,-0.3826599551674332,0.08511957268979208,0.09449882698068378
60,38,-0.8222076962121047,0.17714955737590432,0.2874506015342977
60,39,-0.3243437427994196,-0.240887808841746,0.08103537173389588
60,40,-0.6060217018038755,0.2925056108966505,-0.1172892736126813
60,41,-0.14937165801867144,-0.22239941532627222,-0.09563178814847526
