x,y,feature0,feature1,feature2
15,49,0.9335638336045321,1.0141206560782736,-0.9850062413185647
15,50,0.9718546251194872,0.9874230044496417,-0.7032154074375195
15,51,0.5448822322222394,0.17741413005397316,-0.6804070683330752
15,52,-0.44754976125394225,-0.4467133695018144,0.26806823246471356
15,53,-0.003863421860870734,-0.3964400967093617,-0.30699740257233155
15,54,0.30666116186553855,-0.11097001036462,-0.48225880808293325
15,55,-0.5310871742436529,-0.4045074499841881,0.16224386636070712
15,56,-0.43011448230756355,-0.5276672385788652,0.5579711164337966
15,57,0.05773633274966775,-0.5842979622774286,0.016405078263886833
15,58,0.21918222098071805,0.06892097266409061,-0.5490163468161009
15,59,0.8007137627887098,0.8354234357068511,-0.6318211296019169
15,60,1.152229603435792,0.5873804329161567,-0.9093768986364498
15,61,0.6120195662575182,0.39270283239355036,-0.7160656516228765
15,62,0.12426131359683408,-0.43848098314833206,-0.41240584966510485
15,63,-0.26746714176077147,-0.18047597818526734,-0.17433764947258004
15,64,0.3801533573003771,0.0758251613934748,-0.5682040539646319
15,65,0.04673359912611569,0.18123825142427988,-0.706253286257636
15,66,0.28807123843090304,0.35032909136699253,-0.41179452690861706
15,67,-0.44743301081798825,-0.3545911384664386,0.12247421711862708
15,68,-0.2786495208513951,-0.22334555609946868,0.26725075842722135
15,69,-0.15887669688452868,-0.08208307077838292,0.1505086961186326
15,70,0.3561829704007814,0.18004697960153157,-0.25354075329686176
15,71,1.0740348884461608,0.5126059751780543,-0.7467098686020689
15,72,0.18350219710572785,0.6491851194977895,-0.20625335552439897
15,73,0.7709285216471384,0.9512518537836652,-0.9546312656689571
15,74,1.1335799957423314,1.2705021508718075,-0.9921813932769011
15,75,1.1149218329617554,1.4067308423711937,-1.0094187614766303
15,76,0.35253611225504583,1.3449560121089963,-0.9117228631083596
15,77,0.32246391863506196,0.9710266894094046,-0.6682086801340594
15,78,0.4977872464411752,0.8023826759925059,-0.8209614867933406
15,79,1.0115704663742464,1.4261491664982497,-0.9170837996223608
15,80,1.3126931987467458,1.4830135773276714,-1.1265304586847882
15,81,1.5544998742927933,1.7319789022709582,-1.4544556576970726
15,82,1.6838599480920002,1.845145051517143,-1.4462480028166589
15,83,1.7221524768403031,1.8779821991642371,-1.5342609349875715
15,84,1.735446498503707,1.8553713438224797,-1.5311619637358727
15,85,1.7355196858709538,1.8907927009915646,-1.54274188618489
15,86,1.7336372774994888,1.906563073341205,-1.534077249586115
15,87,1.7336105237864958,1.9108435700814155,-1.5459847473846713
15,88,1.7331395900440432,1.9053456951943573,-1.514287033842322
15,89,1.7268823904507296,1.8885900426172604,-1.5202063250740567
15,90,1.7306875473018384,1.8930881900512768,-1.5212786958116218
15,91,1.667447586716893,1.8746499733931388,-1.417068073697349
15,92,1.6252847590192165,1.8759044895355474,-1.4435394962385264
15,93,1.600410901947905,1.7877875781179746,-1.4186276014525458
15,94,1.4638568621825716,1.5903349052562366,-1.3880594335415237
15,95,0.470423984502119,1.0106389329303593,-0.881910974163269
15,96,-0.8013478676555649,0.7665410145241118,0.39965671206026737
15,97,-0.28481654905430215,-0.3403436766688726,-0.3129096693850162
15,98,0.5178601784657351,0.06207117194452616,-0.3910192466604534
15,99,0.9358422515695558,0.5453271720183365,-0.8198919783372522
16,0,-1.656771458369249,-1.5477285025132967,1.6777094942349464
16,1,-1.3958723066295924,-1.387496961253754,1.470149166379144
16,2,-1.4852502285643712,-1.4513625811309279,1.562618546720771
16,3,-1.4140247929330279,-1.407029592533604,1.6023456166633396
16,4,-1.3544381778756467,-1.1605989474995189,1.4965374946610615
16,5,-0.5544599029380306,-0.5388338697037991,1.0971183760918592
16,6,0.12913888032131976,-0.3529509216483799,0.26657967058121157
16,7,-0.16344672021069875,-0.25590283738945485,0.027566490969927863
16,8,-0.3245264325420982,-0.3322812351375973,-0.2683291568013526
16,9,0.34363936293226655,-0.25472057131220815,-0.5209991044924853
16,10,0.1731890174747493,-0.48610713011525447,0.01739990411687896
16,11,-0.3472557345424133,-0.4249381319023778,0.2457630971039049
16,12,-0.5844230791007011,-0.10820969411206886,0.23534701100047745
16,13,-0.4068589061992012,-0.5719196126882854,-0.12061393196269418
16,14,-0.4730989627589664,-0.7422560391659835,0.16413982121785625
16,15,-0.7018605906440728,-0.8085373945509043,0.8309648650604177
16,16,-1.197102649419212,-0.46191781889817946,1.3652307848882128
16,17,-0.750654705983966,-0.4813164718664389,1.0427350043758292
16,18,-1.0621321014237481,-0.5303043297289616,0.9098301827452782
16,19,-0.9104205204415655,-1.005066049693678,0.6972820074370533
16,20,-0.5555734510186405,-0.34834205781755645,0.64432736919149
16,21,-0.8064116967267437,-0.3984291541045375,0.6491231448312544
16,22,-0.49859175650724497,0.41375222277358814,0.7264239207548889
16,23,-0.48473426587964613,0.3488159691134444,0.8665603467099422
16,24,-0.28982775160510565,0.6655974671581343,0.05521897120403679
16,25,-0.16337704673828748,0.8801713463200732,-0.1540178775069342
16,26,0.4460321420053063,0.8661729114843132,-0.4182296715513125
16,27,0.8156829847853099,0.5456493308133894,-0.6896703419673851
16,28,0.16487563321894272,0.8826624943698226,-0.4611351093255049
16,29,-0.006237686777378816,0.6127906578510508,-0.31291663081083687
16,30,0.19270769168445848,0.21732018579749277,-0.2869609735012629
16,31,0.21577139461910017,-0.01054422034788303,-0.23677647651914022
16,32,0.8630327608382475,0.10742324898951454,-0.816130562066902
16,33,0.7566626769209575,0.006245266345423714,-0.935182385884482
16,34,1.1657505120664524,0.6671287475430367,-0.9130530297954482
16,35,0.49612855448314186,0.6819147473061539,-0.6515460792544228
16,36,0.7408312115231307,0.7331659732825703,-0.781956253744464
16,37,0.5725513095121053,1.407125645174304,-0.8695529245078656
16,38,-0.09822612109375338,-0.24430125915670542,0.21218305618497937
16,39,-0.22645946979280224,0.1924732532305948,0.2683925854999026
16,40,-0.06539855918916769,-0.35490699791780156,0.04936396383049077
16,41,1.2304954206605712,-0.18859106135978923,-0.9155914567348021
16,42,-0.5091212088706246,-0.39950890839204556,-0.010283698558709782
16,43,-0.039952703587912926,-0.37433410007741674,0.2192141259094484
16,44,-0.09742099472485986,-0.5176624177140757,-0.23121093213701613
16,45,-0.1998409025878895,-0.2746669729535027,-0.06700344001384995
16,46,0.012084164146235567,0.2732514748228187,-0.014794472114828079
16,47,0.5189292626841662,0.3227710368915551,-0.6350939562774397
16,48,0.9857674774272241,0.6932120953108267,-0.9741059588480703
16,49,0.9528630457407848,1.2068537274325402,-0.9453264272953512
16,50,0.6047770447817351,1.332956818215948,-0.7193079451573913
16,51,0.5173142309383384,0.5607099307029478,-0.5724649932586127
16,52,-0.35454031409607767,-0.1435787970475329,0.7473029505301982
16,53,-0.16387500302961922,0.1535326336919946,-0.019860579999183437
16,54,-0.30241678629385366,-0.20307977514109582,0.5078167644035491
16,55,0.08323752559043023,-0.4324307498248897,-0.4421434666027891
16,56,-0.40325963703994583,-0.5464010464527247,0.15102885815818315
16,57,0.304093347449348,-0.6514342658394293,-0.2683938999085771
16,58,0.5296730582412507,0.45327617140394494,-0.6324466563412433
16,59,0.9575961465544873,0.3493719870815575,-0.8421546949980259
16,60,0.9420448728057325,0.730917257883789,-0.9001436485954056
16,61,0.38206655854802263,0.6094407195374311,-0.5720952220585135
16,62,-0.1906935508844148,-0.5808599626334368,-0.3556211004284982
16,63,0.08224326574108734,0.19710390278496764,-0.0819188157268246
16,64,0.41638648462522126,0.24025731275113982,-0.1970200572751426
16,65,0.4945269028845447,0.4503489234964224,-0.6548918545164591
16,66,0.26691408503162917,0.047228269792522495,-0.5768398886578553
16,67,0.11008562812960683,-0.3590447234713544,-0.07587757459425185
16,68,-0.5148910451629137,-0.23861578648216117,0.5780096776267704
16,69,0.7224216879136064,0.7049618908011689,-0.7034209481817275
16,70,-0.41938762162876236,0.5250732695436042,0.30808474202251634
16,71,0.19060913978123675,0.14132567253107953,-0.10384343835579904
16,72,0.01925302473590915,0.4033978356375509,0.027881795332020624
16,73,0.43553719539746016,0.8330695159891969,-0.7889495498332388
16,74,1.0313126548063734,1.0293669145184954,-0.8835975530994805
16,75,0.8239022185678063,1.2924140369963482,-1.1106311369991928
16,76,1.0362483048054825,1.609097882382882,-1.2301440483567487
16,77,0.6102356974552834,1.1246656948724598,-0.5863420998371547
16,78,0.7690709888716412,0.7939853063524955,-0.8173679299561948
16,79,0.8675606813737915,0.8802069166475414,-0.9982842763947842
16,80,1.2073513989002866,1.70976441640146,-1.100209578481509
16,81,1.6283856580615368,1.8253333322622696,-1.3803763357238874
16,82,1.6691127916325135,1.849308213330111,-1.4388630394808803
16,83,1.7085876221265002,1.8844846855199353,-1.511125292754078
16,84,1.734120798025825,1.8944606516857334,-1.5193429469177728
16,85,1.7328977861206953,1.8853030898873047,-1.5226131369525415
16,86,1.7329560363136243,1.9080800168157226,-1.5429410642577976
16,87,1.7330611693325255,1.9099853621330787,-1.5370622328294568
16,88,1.7255532095791923,1.9109412815294804,-1.5248120462356904
16,89,1.7329231758361414,1.8839356953307194,-1.5116500091723317
16,90,1.7252437914813261,1.870009382418329,-1.491114012723006
16,91,1.6791772153797304,1.869771583535411,-1.4587694133693339
16,92,1.705653534187788,1.9076741963563335,-1.3953871995922078
16,93,1.637321225331628,1.8109902260384447,-1.4844607156671492
16,94,1.4993200175118069,1.6924587353197078,-1.3422729396881534
16,95,1.0161720584490181,1.6428786333041658,-1.067447224049401
16,96,0.5249508953977208,1.1267240147296327,-0.38285316621146886
16,97,0.5747302211570987,0.2551275722794134,-0.6429392811186442
16,98,0.2577425659319524,-0.3781670056587208,-0.18756374822921898
16,99,0.6026070014807515,-0.3261213013007576,-0.5166645480918753
17,0,-1.6588694041218621,-1.4309011772369733,1.798957924675821
17,1,-1.463276860463698,-1.4851457065806954,1.4993416791178091
17,2,-1.3746675822827958,-1.4757291752978214,1.6122877337564097
17,3,-1.429254712198669,-1.4218740606810867,1.5041050249449863
17,4,-1.2323614550323785,-1.2929660281627522,1.5302359172251614
17,5,-0.5703812128869075,-0.4136270849287332,1.0307523903801277
17,6,-0.16393203182139068,-0.6712744757876501,0.4304874169339124
17,7,-0.03191654719194438,-0.5353472925864544,-0.23918362400773222
17,8,-0.4435961695530866,-0.33998009550892583,0.3394129562445184
17,9,0.08468399609359269,-0.35698190587710016,0.05871131856207678
17,10,0.19307554249847877,-0.2567867154513416,-0.20368766808334157
17,11,-0.3180578732027238,-0.7647763447415887,0.24575860903942734
17,12,-0.5316199583321114,-0.88475386277724,0.2656161859639037
17,13,-0.5256670372940978,-0.5759134563342729,0.5740884544341461
17,14,-0.0776557103323213,-0.5802148742774429,0.03918236347652838
17,15,-0.6347165865387043,-1.1196182478742545,0.6837088577873222
17,16,-0.9581394555107885,-0.3019651953343572,1.031560617208264
17,17,-1.0175180483402462,-0.5673555238077639,1.0024751744010756
17,18,-0.8344256297885356,-0.5653525414017035,0.8139813403085323
17,19,-1.03212043857757,-1.1677300751535797,1.0398106548619779
17,20,-0.7138579496265305,-0.6142950550533531,0.7657851187762812
17,21,-0.5361814986531598,0.15318319608983527,0.10355321662878376
17,22,0.01734402431812653,0.5605593410626566,-0.2192484280157892
17,23,-0.4048903376397716,0.47799038390201576,0.20876956311142233
17,24,-0.5856889186056068,0.8428721733577719,-0.243840539989645
17,25,-0.6296720391979599,0.23899640630786012,0.32342824573242723
17,26,-0.02361953610610283,-0.14879793539129701,-0.3302163943227761
17,27,0.4722494786281362,0.455388091841058,-0.6855557223866928
17,28,0.07847413076039207,0.6945134395613228,-0.4162182432348733
17,29,-0.10274760072150552,0.5040635387104992,-0.16849382093485957
17,30,-0.2160911235226439,0.11214761474320525,-0.33231540881447724
17,31,0.5715472097452237,0.14753611897425548,-0.6132888760215263
17,32,0.5130620016908973,0.3845575526794448,-0.4885343365723526
17,33,1.2704435695144596,-0.03140729168355361,-1.0395188340804982
17,34,1.0852821793484009,0.6377229286787999,-1.0334164237137475
17,35,0.6156840664012497,0.30423291611429415,-0.6288251756337402
17,36,0.7173248833816518,0.6022273569074732,-0.5685157919048414
17,37,0.8026128507540058,0.9756165497397696,-0.924022963993911
17,38,-0.547954845542447,0.09099293003031203,-0.3477266020599016
17,39,-0.2939804390193161,0.506017994418682,-0.22544908839874694
17,40,0.2937915708419937,0.20956314838638687,-0.5782248097388043
17,41,0.9677129151999249,-0.24301469531167866,-1.0804288817617462
17,42,0.6054258296284137,0.3274313254673825,-0.6977489717928459
17,43,0.3131816612427049,-0.31952736377850666,-0.604203335614393
17,44,0.29519165161029,-0.3088044341800374,-0.6367546160345207
17,45,0.3576803325123815,-0.5294542938106255,-0.32278973051046306
17,46,-0.001179352860060961,0.7245995709277866,-0.20641980591532297
17,47,0.7423303581426429,1.0799886133157828,-0.5236145101197828
17,48,1.1004917247045187,0.846691075889421,-0.9542024772704083
17,49,0.7965472108159729,0.46548563356663425,-0.9390650982374155
17,50,0.8593849053958151,0.8924363125700866,-0.626997319911839
17,51,0.6245257786353688,0.7952281268682525,-0.5663459671307313
17,52,-0.38767002643117854,0.6904519931673888,0.542586603964474
17,53,-0.7128133858178094,0.18686852162192247,1.0122303971428532
17,54,-0.10280055847386377,-0.02722289520320223,0.5442107876471108
17,55,0.02746036136911374,-0.23146475601178151,-0.4722647863956999
17,56,0.1810941546604735,-0.21581137266176986,-0.12477900103665623
17,57,0.12340720029221272,-0.05478123125229594,-0.24474934313933552
17,58,0.44385804836532844,-0.04968612115531753,-0.56068341194792
17,59,0.7968656603275259,0.6926518988773038,-0.9133204994948859
17,60,1.3886036548344667,0.8985004605879467,-1.1497232613099835
17,61,0.2504246450979807,0.544830677429327,-0.5516403343614497
17,62,-0.3553953277635208,-0.30887617516893195,-0.6269039280199403
17,63,-0.4101929465586002,0.018404707167508944,-0.20491148171976378
17,64,0.2852935418847986,-0.15309430782430355,-0.3241466503017184
17,65,0.5670353844873044,0.6073769499074801,-0.6794207524137283
17,66,0.08753566174477448,0.20672662419023066,-0.24967119518637554
17,67,0.3066542109196538,-0.238865893114613,-0.47343045878916196
17,68,0.028998441239388037,-0.15613771354003514,-0.1286165295347222
17,69,0.30820879051677214,0.4523160487000991,-0.18318075997592867
17,70,-0.5647671705637818,0.728198034189852,0.5042297468534687
17,71,-0.4088213938697751,0.12937688619185475,0.22021706227824106
17,72,-0.09411444758027927,-0.04618498619030357,0.007314539568814972
17,73,0.5511946605803054,0.747729120696114,-0.79141300982301
17,74,0.876174231309589,1.2669955087452114,-0.914923314795166
17,75,0.55768105161218,1.1459928321871673,-0.5844891582361884
17,76,1.08594933772578,1.4608888131630746,-1.0222412242770862
17,77,-0.16337872993633767,1.0178433585420956,-0.10562950526173534
17,78,0.17565906277962848,0.5949329158783412,-0.5362702404001911
17,79,1.0915715001937987,0.8271930564490101,-1.113138435977493
17,80,1.471253437742578,1.5088477700244,-1.2326910673169464
17,81,1.6202821930520388,1.781025805086429,-1.3955650274242182
17,82,1.6243224538248675,1.8869224627937855,-1.3701801514185104
17,83,1.6579984715784692,1.8523477387964595,-1.3799949468627517
17,84,1.728933683291491,1.867235584920248,-1.5334984684647195
17,85,1.7346276351471017,1.9051073574372324,-1.5245793198419195
17,86,1.7350869572603234,1.8980428420332875,-1.5291228444946547
17,87,1.7354034972069081,1.9086199439991274,-1.5502489246897837
17,88,1.7303790568793798,1.9099475595967323,-1.5330012626305904
17,89,1.7337413533755375,1.8990095787879695,-1.536400398361595
17,90,1.7310710422910984,1.9035007077603732,-1.542711213089707
17,91,1.728119453605874,1.9035283271005818,-1.5094090339432942
17,92,1.7152301514419797,1.903721220872715,-1.4702017947566517
17,93,1.6844454519263463,1.839353963217963,-1.4391656213047952
17,94,1.3898993756799491,1.778525937963482,-1.3176025909810842
17,95,1.1675069292086808,1.4668718489481463,-1.15251049264607
17,96,1.0723801859993645,0.768780453962226,-0.7928368580920715
17,97,0.6976218154038807,0.6095278890946958,-0.8219936033459387
17,98,0.6997276553788646,0.7821651388888842,-0.5647301577528839
17,99,0.6439372091311742,-0.13328923742397353,-0.4503312435665763
18,0,-1.635323832718336,-1.51325397723615,1.7918585877239666
18,1,-1.296679399821648,-1.5233463471309392,1.6855487828752094
18,2,-1.4213017151255276,-1.5096269993473992,1.5304077754106438
18,3,-1.335206629533866,-1.3975143796439173,1.3722614903878367
18,4,-1.0240091033236831,-1.1281405309115793,1.2528418676403414
18,5,-0.7667858298375718,-0.6553752276296895,0.9739028744166712
18,6,-0.7092063998347796,-0.5417077565437952,1.111046774468863
18,7,-0.1091866532207045,-0.30389918316658354,0.28975895936170964
18,8,-0.2895864385320767,-0.42730109687506507,-0.18659900360771314
18,9,-0.46186172412018067,-0.6983668621784321,0.13376898124174041
18,10,-0.1502229559226058,-0.17011371320029492,0.28226885433080723
18,11,-0.8994131180020235,-0.7937603047009064,1.0286261441934763
18,12,-0.6194420521231224,-0.9878450174041713,0.6665255556306974
18,13,-0.693460475511208,-0.5786443321489422,0.7554113047286255
18,14,0.019171849127881828,-0.5904512469560579,-0.025513627800008095
18,15,-0.6205987443783147,-0.8408773429014519,1.0110212759176078
18,16,-0.6851278361136055,-0.28587946999531105,0.6993075972080323
18,17,-0.10819128490947708,0.11930760973646012,0.4381777044562228
18,18,-0.5153193040192511,-0.3384630701761377,0.45139303284964305
18,19,-0.44850555852739515,-0.9205073764878665,0.7118260120856239
18,20,-0.07300684511143082,-0.21620715332279297,0.5517839805966306
18,21,-0.6050779325585872,0.18979506598924098,0.42754063886742305
18,22,-0.12954973294333902,0.1039218154156745,-0.3758019507366288
18,23,0.16366352123993225,0.8231965581453502,-0.4169824156975178
18,24,-0.09951605667168223,0.43568926645578365,-0.3022385325563905
18,25,-0.3595437809703542,0.5270209049174579,0.048530915555052956
18,26,-0.39267131018491747,-0.413175274415288,0.11533102606060565
18,27,-0.48486834569511605,-0.2652955281749885,-0.1508651301342437
18,28,-0.10814302691584624,0.6984219206824416,-0.3696291894347445
18,29,0.5018198578885887,0.5561717857151844,-0.3273431652137548
18,30,0.39895921530335166,0.8565073965790977,-0.648124743250917
18,31,0.48961063622846235,0.39827917090141657,-0.8595419793041902
18,32,0.5986732598712331,0.3882065465234475,-0.6797264985585353
18,33,1.1326585157105997,-0.2106846374425347,-1.1296314085611632
18,34,0.7165005785423373,0.8293421465678857,-0.6611131241512546
18,35,0.7897957214963433,0.04900521710051882,-0.7074459369128295
18,36,0.4147546036857195,-0.004320118842393311,-0.5800328638520441
18,37,0.7633884619686975,1.0542628892218346,-0.8756766627560704
18,38,-0.5874536957173122,0.27815326023127507,-0.2529340105905321
18,39,-0.4704625180000072,0.6517717793359165,-0.4312796707771855
18,40,0.455500710663162,0.36646699878376765,-0.7405227580492043
18,41,0.8906780193195333,-0.34685303367474957,-1.1273179176106012
18,42,0.9510464682616481,0.4958097185275585,-1.0399124313596881
18,43,0.7781558249526065,0.2526381957699867,-0.9693980311900758
18,44,0.8612626615770713,-0.3273739226723659,-0.7459629768191072
18,45,0.2900457909299676,0.24571640814998658,-0.31829936632816064
18,46,0.30210563650901345,0.4877133781370195,-0.435471172731666
18,47,0.9727015233534486,0.653848727630038,-0.7871411104996303
18,48,0.7499100282618792,0.15958596618987025,-1.0055510437857684
18,49,1.1381936785398286,0.44441253718967094,-1.1376684769839758
18,50,0.8017467471094613,1.0485079654694185,-0.6185220558109139
18,51,0.607258080721267,1.0431116927777742,-0.34956505380247754
18,52,-0.2680314817793532,0.9815799619878769,0.19117689212413264
18,53,-0.8655219262034702,-0.44843907435288777,0.9974632492509413
18,54,0.08563218321938883,-0.22694744025737357,-0.027498684551179115
18,55,-0.05614020598617609,-0.41599138752273923,-0.1129122776744214
18,56,0.3321236066451531,-0.29924779177614125,-0.5437631873236233
18,57,0.8201032408154536,0.09509173565947013,-0.39722658255367965
18,58,0.7918801047228937,-0.3126629561348388,-0.22542126026895212
18,59,-0.12798844224694766,0.21553059625049395,-0.6572913859866982
18,60,1.290213159370408,0.7804859978193613,-1.0894463145199145
18,61,0.9848831434768027,0.04845230747111505,-0.9276368617595016
18,62,0.2933447443273891,0.28938912869459693,-0.5709647416085483
18,63,0.5418247119222213,-0.15511060041466648,-0.7275907856823357
18,64,0.6045558760199409,0.05792278758130674,-0.822727228069805
18,65,0.5299874653927136,0.44910909033223234,-0.6940569972366968
18,66,0.4747530329400032,0.2735217680791812,-0.6721546082635083
18,67,0.917910902811314,-0.23778810373331347,-0.5454242878491
18,68,0.2757227668735311,0.44925196326187633,-0.42274863163656784
18,69,0.3154824889425619,0.18568256438865363,-0.5598827459850085
18,70,-0.24984683582766576,0.0035938084703087785,-0.2724568943247889
18,71,-0.7645797307046168,0.1581553509488877,0.5740149594462105
18,72,-0.570518749431107,0.23709460744387795,0.09227386011670714
18,73,0.6398222966619767,0.17935379492291828,-0.912727788615065
18,74,0.7223371009691005,0.667536462682981,-0.7309459254414902
18,75,0.21861114289327152,1.0679648631222975,-0.5514526313063195
18,76,0.044643405320668884,1.4298523669522534,-0.47633975656788546
18,77,-0.07199370907323524,0.8084086042129461,-0.41221116592789353
18,78,0.3269054451283373,0.28063825046059804,-0.38900524455671437
18,79,0.7928720634207816,1.1296486429017205,-0.5801622586911442
18,80,1.2545727555421133,1.319653693565771,-1.2528426073802847
18,81,1.4587388874619691,1.7977654221127533,-1.2589327317251513
18,82,1.4995866244061502,1.8755049671709638,-1.3404890842935444
18,83,1.4578767276553288,1.8781534910602526,-1.4403448642946406
18,84,1.705615478339386,1.8711207534874252,-1.5060260612860386
18,85,1.7325191520135939,1.9085740087623624,-1.5405590684188926
18,86,1.7339332723436633,1.9002732882861166,-1.5436851046178548
18,87,1.7359131424395076,1.9084058886896056,-1.5569825617613287
18,88,1.7338932722877012,1.9084193493176387,-1.5331092785666116
18,89,1.7338671727329158,1.8929339083702221,-1.5360785798510672
18,90,1.7340192782538653,1.9062692758502833,-1.5482299262724113
18,91,1.7330009428033464,1.9012369484813854,-1.5036888999142521
18,92,1.7118994688825502,1.8873009810933128,-1.481812023165607
18,93,1.6960084821456107,1.8806599850680727,-1.5254995484705491
18,94,1.5608940258427084,1.807284205217014,-1.329192400973699
18,95,1.4194639307435168,1.7904098098449452,-1.2479092233571074
18,96,1.209204983097676,1.1437409178820892,-1.1381014798617164
18,97,0.5214394353331827,0.6858018619776522,-0.6284076925915352
18,98,0.32442133878921564,0.866846451146265,-0.6954346550658341
18,99,-0.012019651156182249,0.32288939014471973,-0.619386189017043
19,0,-1.5765776062203423,-1.5408579995821836,1.7249949852185185
19,1,-1.5917890510528674,-1.475234928824954,1.7311426029225714
19,2,-1.6781648194366772,-1.5047331077633967,1.7543972377071018
19,3,-1.2460743346825545,-1.381921199556348,1.4296513028939641
19,4,-0.9986627465488411,-1.2899631370828168,1.2282095484100009
19,5,-0.5859962756613998,-0.8169921551444715,0.7684216161115927
19,6,-0.6218125393903619,-0.8629762107659694,0.8233880493687391
19,7,-0.7150229215439071,-0.7211080405766348,1.0081269287583041
19,8,-0.900311677709031,-0.7017962359172993,0.8639114156397634
19,9,-0.7966612406768943,-0.7382769713884465,0.7573750101726557
19,10,-0.7761532262472468,-0.6746431590107219,0.8778786960555789
19,11,-0.42798479139099777,-0.8942356294512199,0.7487153224586779
19,12,-0.6769072684471829,-0.952558225848623,0.4394517479935031
19,13,-0.6855438538683196,-0.7305574632079062,0.6529432446624356
19,14,-0.06526148363150863,-0.4335535917779822,0.10353961833140668
19,15,-0.765499387368858,-0.9742766383747383,0.924000278788088
19,16,-0.763391576459941,-0.40068893764807817,0.7925216420242939
19,17,-0.3266182635970117,0.4336299040347456,0.015844939007891565
19,18,-0.7546449461928304,-0.5511112052057502,1.105285746118176
19,19,-0.11039955260644656,-0.4332757382914713,0.6875311461043956
19,20,0.380949399337793,0.2220375066701456,-0.3021416998947721
19,21,0.15005430703735645,-0.3692501504189764,-0.16700565681792956
19,22,0.5081646583420366,-0.17897394045871157,-0.803555240203549
19,23,0.257416603844282,0.42950681013982234,-0.6254766375646235
19,24,0.7332526222159026,0.396043701181711,-0.7311150470314913
19,25,-0.6180822720945486,-0.09992559472199446,0.19999504988136302
19,26,-0.9731251426366698,-0.47220411446438426,0.7755254329736688
19,27,-0.6710738261019349,-0.42445394066677794,0.46532804791525145
19,28,-0.6418827512188577,0.3038446978579211,0.2729118188282899
19,29,0.30245225672365067,0.41193025056186433,-0.31160594054386065
19,30,0.8583922355157574,0.9842646133798486,-0.46968937395423777
19,31,0.7892612321618299,0.22804620409192958,-0.889358420817082
19,32,0.5611700970571118,0.15206917157751412,-0.7981977166827678
19,33,0.6459103353401233,-0.0581783150268576,-0.6848544835119363
19,34,0.28133015776388237,0.017425622748972466,-0.39838043256339206
19,35,0.36513172201711536,-0.18951827551292727,-0.3888905863740695
19,36,0.038334651496688736,0.12098525822498667,-0.5278649775339331
19,37,0.16631260128207648,0.636592630201941,-0.7202040710056657
19,38,0.17597428948783322,0.7083747795336103,-0.3081190245540809
19,39,0.12262234330414802,0.6154634479800488,-0.5499287996549792
19,40,0.8648286780958804,0.7236762026925633,-0.9745564075439261
19,41,1.363663093303243,0.15121715635924837,-1.2334080008916675
19,42,1.2294369230375064,0.2362537090712976,-1.203492890677917
19,43,1.0834122507043766,-0.1182718704895429,-1.2644727826905688
19,44,0.7855009801647468,-0.5418125022521375,-0.8797784459452688
19,45,0.13013686353033413,-0.031680783797375496,-0.19803594490472515
19,46,-0.09469981806440168,0.7586117966532354,-0.22158502132893548
19,47,0.8562093791142323,0.8197468926043887,-1.0008707655689308
19,48,0.1891836170314114,0.7767492717809429,-0.5376194973920281
19,49,1.2672993048562633,0.8880413026752951,-1.2023057197970042
19,50,1.1039308865710948,1.391787677049433,-0.8632133935516687
19,51,0.7841007077602865,1.2728945704603563,-0.5034656325541473
19,52,0.40549906210410347,0.8695232254090499,-0.4883011963284511
19,53,-0.523242454759292,0.11410004838912736,0.3832182009880963
19,54,-0.15406762738977314,-0.4601500356982591,0.22604260732202766
19,55,-0.6505768082727537,-0.14112431526946367,0.4410264794688182
19,56,0.3339902960361548,0.06086416541161073,-0.3934538368269376
19,57,-0.14455101893021785,-0.08018902010378189,0.15588434327411263
19,58,-0.5648697526203977,-0.5642337934403675,0.5163200732562441
19,59,-0.47254156571013295,-0.2027828822572885,0.2627620528269876
19,60,1.2462712523863653,0.9482493365050226,-1.1003907014787278
19,61,1.0285207400347338,0.1508649258992568,-1.0079197046848736
19,62,0.629707331671852,0.44682242076806056,-0.5346603228047816
19,63,0.7006822886099828,0.13264452395487972,-0.5426812937710781
19,64,0.8251258209827895,0.22863508561478754,-0.8609646668688317
19,65,0.7458039894958254,0.7527104288524226,-0.7099702197059152
19,66,0.2441170859570771,0.477193218271141,-0.47308050720687983
19,67,0.9202332536761859,0.5057452791280734,-1.0690838877247493
19,68,0.8986340910819126,1.069319173297255,-0.9796912096666024
19,69,0.11216571128539651,-0.2979148057570134,-0.14924535542475265
19,70,-0.3524874615892052,0.5008221645345836,0.4555724378272959
19,71,-0.17381578762112704,0.4336180724643649,0.6173639094271518
19,72,-0.38705928736156875,-0.14019618057866048,0.46605033096684717
19,73,0.03745585022927999,-0.3618689893920992,-0.25157214555546303
19,74,0.8038160938537758,-0.13940373211831242,-0.7700194058582783
19,75,0.34410564708902514,0.5932181066012334,-0.43758588938252296
19,76,-0.3348658010988514,0.8548054233720995,-0.41330564371312223
19,77,0.24009138992155601,0.4465850799472899,-0.45383975263184356
19,78,0.3663886651843537,0.6942297248750843,-0.5413745852608938
19,79,0.6763418291313498,0.8455277764776952,-0.5565214399968375
19,80,1.045364361867364,1.4664946361633338,-1.0432206650486608
19,81,1.4253343090440378,1.7736707791910762,-1.3665094422505442
19,82,1.5073243607171807,1.8528700761327173,-1.4423452046478877
19,83,1.6127880085808317,1.8886224289370672,-1.4091219988896808
