x,y,feature0,feature1,feature2
48,34,-0.14929400427362077,-0.891640875541057,1.1049399665459765
48,35,1.4573068110965266,-1.456958217526305,0.6728589391313485
48,36,-0.10382811161372482,-0.23312927968384414,-0.010422109300995562
48,37,-0.5330641556446395,0.24182921276881897,1.049264014014623
48,38,-0.5250123187071566,0.1391401102802911,-1.7160413634833387
48,39,-0.6694498861743765,-0.36532288925139256,-0.2942703581043654
48,40,-1.6012441435404088,0.6011549255503384,-0.9480190922151306
48,41,0.02580356537606962,-0.33191948883207456,-0.2657795765671254
48,42,1.8393550015845321,1.454202056001226,-0.2669371579495323
48,43,0.4861512968406478,1.3571796423842037,-0.9100958617537886
48,44,1.1291209031197684,1.388579755339241,-0.5220451042144367
48,45,2.4226196332665375,1.4342225824014152,-1.7892465083442373
48,46,0.4857683787628459,1.1017844797959022,0.047801060691586315
48,47,1.3336519970430645,-0.05807146936652902,0.041230921033078134
48,48,-0.16633296151512186,-1.3549874500461108,0.0559718887536724
48,49,0.6345955426161031,0.2575411142123215,-1.2131237330335685
48,50,0.7721564573838722,1.418484035270171,-1.7744230279494397
48,51,0.463329759371801,0.171469239152873,-0.14703565157468357
48,52,-1.0639445740751707,1.744328335062258,0.43029043251274024
48,53,-1.171070638895912,0.32226582740345605,-0.49888768668904576
48,54,0.6525104941675035,-0.06045733663717904,-0.12759426723328912
48,55,0.5348772006944092,1.0764370695456662,-1.0004775406808666
48,56,0.6878878778654685,-0.8042033064835671,-0.9332108592369179
48,57,1.9357913658405852,-0.335271123099566,-1.5790986269589122
48,58,0.9727424512292896,0.8371112779187051,0.7485791848813539
48,59,-0.04356281669041205,1.0445527644310428,-0.9059910878323473
48,60,1.2582835402598913,1.1418415410584641,-0.6910696992215302
48,61,0.853675468238127,0.17452045983413095,-0.8880535235990104
48,62,-0.6797027664399417,-0.8906729503299753,-0.6576164504876382
48,63,1.2275179590411411,-0.6512224582288686,0.49248208768421003
48,64,-0.88397191992579,-0.6821819777924953,-0.26474732610059226
48,65,-0.758376909802344,-0.6875869496745896,-1.0609547471824907
48,66,-0.6716605523704781,-0.49410116631503503,0.7091987789469434
48,67,-0.30245275937292904,-0.8750958789014213,-1.3649156978777235
48,68,-0.750156526997274,-1.286119368548641,1.6618469932617135
48,69,-1.710783192849053,-0.6808169502780204,0.5013800963821401
48,70,-1.5464490765942134,-0.6917105396678994,0.06858272298497574
48,71,-0.9378792054712817,-0.017248706648025827,0.41801586994157686
48,72,-0.35564558870701496,-2.0551333490712724,0.4600388076749825
48,73,-0.15550161066538176,-0.0020888237538872856,0.8238278549080602
48,74,-0.8186099200304471,-0.10419108231788689,0.6312051320755694
48,75,0.2493334685082195,-1.4328264316377672,0.6864982806792801
48,76,-0.4676278365615707,-0.9130499454573079,0.07390636280060725
48,77,-0.29893509998987505,-0.2544545097946573,-0.9527078541417728
48,78,0.40458011959356344,-0.926579187639216,-1.2928284379880615
48,79,-0.1023079523464747,0.12606778744736946,-0.48987752936187595
48,80,0.8340163808420379,2.4944803181123696,1.1517045620628266
48,81,0.46904406707612484,1.2155660704042688,-0.27988192150353597
48,82,1.7599473354987702,2.3860196721096845,-1.4588809007416526
48,83,1.9364186209623948,1.346569367981012,-0.9012143605796604
48,84,0.3868178611881528,0.5790194930272202,-1.0916264975426324
48,85,1.5108136349785404,0.8892650097779343,-1.0003302951309725
48,86,-0.09116641557493503,-0.013315481020755533,0.2649438918972718
48,87,1.9329464727646886,0.3705619433429053,-0.9812648885264654
48,88,0.9081367251271502,-0.5183468682669852,-0.11131037786772875
48,89,0.8001409951667825,1.3542335119449094,0.3383896151745692
48,90,1.46868522178531,1.808362293352748,-1.179879398223031
48,91,1.1114973619826434,0.3622471998218238,-1.216666943551191
48,92,1.4625581002196286,0.7645924226944911,-0.2776579704373301
48,93,0.6101420847995374,1.273821334500824,-0.6495197388625483
48,94,0.6764400832714651,1.6921042917017903,-0.30669612423909925
48,95,1.3324380663134274,1.9497103854669386,-0.6898455070370709
48,96,1.6765473077662165,0.1948168640265554,0.1865477673259934
48,97,0.9065215446733329,0.2117013207853063,-1.7728863012054141
48,98,1.542318631310121,1.1387518674165027,-1.072330346997472
48,99,1.248874092058257,1.1731687842831575,-0.9878652533465749
49,0,0.8324307303728388,-1.4133593171410817,-0.8158692833439877
49,1,-1.637365265689331,-1.1218142415526076,0.958247468070016
49,2,0.06318104270654235,-0.34195601416847615,0.06519998640486963
49,3,0.4692089741721961,-1.7661883774813065,0.642521958982663
49,4,-0.40668217057781453,-1.713077148126322,0.9551452183086506
49,5,-1.5283205027057187,-0.689223623906524,1.4924242255405813
49,6,-2.0198028962351957,-2.802592730748504,0.8409206025759763
49,7,-1.7652076848759657,-1.2508382223093142,1.1087518223235677
49,8,-1.7256517580382646,-1.8117709163936502,2.3058233314851373
49,9,-0.3259184759512302,-0.3673361995473048,2.412960302424623
49,10,0.17102400727042033,-0.36545546528096406,1.1291786113770506
49,11,-0.07544551175012167,-1.3504855826930628,1.9775867814354078
49,12,0.3473172451812216,-1.1489341126288937,0.6774372366215115
49,13,-2.080697463382087,-1.552176163712795,2.0426250216754527
49,14,-1.328694187832769,-0.5108088497523234,1.5737997774954389
49,15,-0.45693867136097693,0.2625359648922935,1.6818882271232305
49,16,-1.76253233894272,0.5513951517950146,1.3786080679437585
49,17,-1.4456910399154008,-1.3170594284986998,0.9425175040517475
49,18,-1.865341136760521,0.07587835167195274,1.4896370540729402
49,19,-1.5094182187932008,-0.6115164047656817,1.1096596948092528
49,20,-0.880810740716838,-0.35724402091634416,0.4813694624290038
49,21,-0.8417668354702381,-0.6153790178140122,0.39627054087050945
49,22,-1.882450476039395,-0.3435217466282656,0.5933036957776501
49,23,0.6512266085665084,0.09602704856628154,1.0670137977479708
49,24,-0.39661346277903,-0.8095936346380362,-0.11978429672065108
49,25,0.14926206313263216,-0.2398494390033626,0.526632767539278
49,26,0.6065226284351949,0.1212696793930221,0.27668856205121856
49,27,-0.18980148383072004,-0.15317369111156892,0.8338253098997809
49,28,-0.5041819085384163,0.5499673290480412,0.7576336347051842
49,29,0.3566024678311338,1.184108904578525,-0.277185391078068
49,30,-0.7497108039116573,-0.24456737120502284,1.291104920006177
49,31,-1.4487725986197917,-1.3171700015598506,0.7816200203207022
49,32,-1.5835935243917807,-0.2699522617167374,-1.4922605389701467
49,33,-0.2607754533549823,-0.7627970414444643,0.3147522075646331
49,34,-1.1847950065430592,-0.5002325748953276,0.0029028243787026834
49,35,0.9644311688771866,-0.6010660460711563,-0.4986631684597177
49,36,0.3653273749630014,-0.9737254473164677,-0.3764079317746518
49,37,-0.12350600067240064,-1.308261703099102,0.6475856347955964
49,38,0.1263458636736594,0.5563847897676109,-1.5143597412448389
49,39,0.4490916777978373,0.5187733729068847,-0.45635676349324933
49,40,0.3508236883020836,0.46011776318036907,1.0243151274044415
49,41,-1.0227161550536366,-0.8317741613544981,0.7835246744928064
49,42,-0.26177871116961093,0.28838165852833353,-1.3921869847435497
49,43,0.2155968238672125,0.597615570536223,-3.072255809768177
49,44,0.8199471380182993,0.478899463319859,-1.5723298223821052
49,45,0.5217764654603602,1.0134807465020848,-1.8931123237677057
49,46,1.1783334441919175,0.016525143218667025,-0.34573534589603067
49,47,-0.171592353244089,1.0986463736655292,-1.4593064934219433
49,48,0.6635534071370458,-0.28545862907908004,-0.6508762571509306
49,49,1.3085285614284268,-0.7325867182124518,-1.3809313629697308
49,50,0.9012741140105809,0.6327068981199425,-0.49630369960819537
49,51,-0.13843540430593057,-0.22961123602943767,-0.585186012961152
49,52,0.3247934052488048,0.462389565617536,-0.857618328789028
49,53,-0.39700324248413377,0.10781446586810033,-0.18745682770310498
49,54,0.3706513596578645,-0.11458071362302687,0.007545438494662801
49,55,0.8594793138613803,1.3537940634887062,-0.8620884891861385
49,56,0.8888607558980333,0.8049716512170142,-0.3695422579243263
49,57,1.0831294887046055,1.0007157202834132,-1.1621049620453792
49,58,1.0253661532614935,0.08960433620943804,-0.3359710127699289
49,59,-1.7393178596730436,0.4335013125857604,-0.6668889232153927
49,60,1.1387619721745252,0.6739313876806111,-0.6297132108401761
49,61,-0.38154487698045114,-1.6158522887378788,-0.14068873221319272
49,62,0.7033864992775332,0.928517608121183,0.6638110880392245
49,63,-1.4374565307352243,0.04767083912389399,-0.5600335873320408
49,64,-1.6429888058545765,-1.641530202777393,0.8068675865365742
49,65,-0.3373360931040215,-1.1019312137344397,0.9908222857792889
49,66,1.1187650615712716,-0.14206348935276789,0.27237122507770684
49,67,-1.1065547681099983,-2.0916879721400985,-1.0417335668935925
49,68,-1.0369880622761893,-0.3299224120197775,0.18495617484048996
49,69,-0.2729355138821131,1.0096046413329922,1.4627951787745404
49,70,-0.632334618429399,-0.2238864994095397,0.8842219547932184
49,71,-0.5721351109238344,-0.5237463535121656,0.22920631565401675
49,72,-1.2621856505150286,-1.0456837823638738,1.1832326193338238
49,73,-0.6427685617687395,-0.5766672667973327,0.2108753096991377
49,74,-0.6523752982689905,-0.7395029758723973,0.24640292224549387
49,75,-0.6165939755913605,0.32808362262074736,2.560421492455481
49,76,-0.19263472878734636,-0.5818713150623144,1.7588274547947396
49,77,0.32946165836463226,0.5811388128987649,-1.0660074309812744
49,78,0.35098759992214174,0.20052953571895019,-1.5529917478169755
49,79,2.2664182337170105,1.344956205991714,-0.8176261495731809
49,80,1.8258706219081657,1.5844384986475493,-1.310194735888722
49,81,1.4269236110907315,0.14984114786175912,-1.1955432024615438
49,82,0.8041937391536509,2.2066928995281896,-0.796577795005905
49,83,2.1262146590380526,1.839238421433932,-0.7459408609501017
49,84,0.6719755466919869,0.08332941738083861,-1.0234581941369547
49,85,0.8019875385204916,0.8718332546231586,-0.7985621902081144
49,86,0.9739130912529758,0.9138696961744904,-1.7090615283461545
49,87,-0.28104268616658035,1.2106903636551223,-1.5863084797452025
49,88,-0.31520563019438846,1.0112121965607723,-0.4533933629128106
49,89,-0.21664055969751547,1.3395507021317832,0.19138338347037367
49,90,0.0196932438805237,0.8229059973460627,-0.8250402320540936
49,91,0.654006290605978,0.522999224902852,-0.7886928935894079
49,92,2.0164693879150732,0.8143411494432321,-1.2034662963566747
49,93,0.8112047423540834,0.39530086530683745,-0.06514382421326277
49,94,-0.019429250672287332,-0.08889532027960537,-0.694317401900085
49,95,1.1448406957753046,0.798314672803844,-1.0416668412158352
49,96,1.02260557297295,0.6798241757119865,-1.2567496869023662
49,97,1.619413389383285,0.3568408823060782,-0.3482178771600893
49,98,0.5831620626990847,-0.12221659857445218,-0.3528048538518653
49,99,0.5538731710265721,2.1633681405673744,-0.6606485412650975
50,0,0.44698752646103285,-1.2090108061064448,-0.9129148989146096
50,1,-1.2686126466796335,-0.6350042919368625,-0.24562022244844756
50,2,-0.9448305842534024,-0.22639512444966672,1.0458915505233428
50,3,-1.5931977453823516,-2.4287654162691257,0.5299072619233224
50,4,-0.8950663014160061,-0.9794253824768203,1.7797367027473343
50,5,-2.9061091925763223,-0.777030934316914,1.1548218572610105
50,6,-1.0249840494989844,-0.4014082067577146,1.949568418078679
50,7,-0.9984128705679465,-0.44317404621024936,1.439451808258607
50,8,-1.692353286909114,-2.29573956753492,-0.008172379552633507
50,9,-2.0378616347716316,-0.3745794623196167,1.848701759545968
50,10,-0.19711509011842737,-0.7076313119492346,1.9752028089447866
50,11,0.9834621150979085,-0.6122674170344115,1.741938516791871
50,12,-0.0863461367362973,-1.494879067526589,0.394128997402946
50,13,-1.0527145566400289,-2.456716495468512,1.050207966647779
50,14,-2.2066831827486633,-1.1912555674321843,-0.06488199852438555
50,15,-2.3209135681261834,-0.557481620216285,1.595052610735839
50,16,-0.22701320550611004,-1.8882667537238995,2.096138079959174
50,17,-1.2967528010652647,-1.7548349301557777,1.232818757031046
50,18,-0.9060443778509991,-2.428579594780377,1.344228620776826
50,19,-2.0711552923234087,-1.3961131687374642,0.6257064909885515
50,20,-2.4450786006223084,-1.1173696320108255,0.11496371167305161
50,21,-0.006398557875027639,0.5533732755451652,0.42914322541901845
50,22,-1.101160740361284,-0.3574068588192337,1.253992452651447
50,23,-0.38273432508856076,-0.30713778690826476,1.411319120315831
50,24,-0.32757276800024804,0.281756177832663,-0.2178226016236386
50,25,0.6527887833837278,-0.5729644516422745,-0.10149989434805767
50,26,-0.6302824619741323,-0.23191559676247175,-0.031676178517337845
50,27,-0.2143189691259288,0.177774593912603,-1.044490230942371
50,28,0.29696019941277485,0.3927222595387832,0.11071738902075944
50,29,0.417824351473893,1.6747180755048034,-2.0792277694227583
50,30,-0.24485490776034916,-0.226153122001873,-0.3814339302222894
50,31,-1.0962442320703727,-0.32937965196902563,0.7217794901636156
50,32,-0.6005071237390363,-0.09142870305711379,-0.04509811584753738
50,33,0.1761298118696975,0.4565915290532161,0.1428402851293876
50,34,-0.5084869217148424,-0.20976709822196285,-0.38313517113702
50,35,-0.553606783153147,-0.4342459247235292,0.519422391572997
50,36,-1.0580708863334227,-0.0714314746002402,1.608748759310794
50,37,-1.6985975985768147,-2.268820100159381,0.9759184681466425
50,38,0.6261009940111107,-0.313652317690566,0.5647146839826562
50,39,1.0783164391436186,-1.71831753458444,-1.6690421222953489
50,40,-0.17641663312104672,0.1419766458445296,0.6465562990832411
50,41,-0.1646836822714683,0.44839331411474065,0.004838916291296464
50,42,1.17470028862008,0.6623991680920092,0.41302925658551676
50,43,0.13348164142611305,0.8444497761771906,-1.2199424104203092
50,44,1.1940257700488437,1.244505116863857,-0.3325516938194587
50,45,-0.3177849957814119,0.24280860224155024,-0.36795597422239174
50,46,1.0227904067645015,0.6361380867351986,-0.9772256560396952
50,47,0.9856340768474949,-0.05633148620289647,-0.27785668229265204
50,48,-0.8725816999496414,-0.6914979858166727,0.6819552359254268
50,49,-0.2444402156125046,-1.168900889324248,1.0558353790623713
50,50,0.7753585521590819,1.0308381267658957,-0.6908569770107051
50,51,1.1745007443918543,0.4378528563897231,-0.6480557240188276
50,52,-0.10685738228861899,0.5845277116335138,-0.3680230729393088
50,53,-0.7873306744325897,-0.6587640754591269,0.5239102492860742
50,54,-1.18343684215568,0.1180359672721062,0.01000854699397019
50,55,1.2529534680702707,0.6535252370684298,0.19169947539551455
50,56,-0.045309519883611205,0.05868779220882796,-1.054875902093307
50,57,0.3821381280080196,0.31537132290842784,-0.7540751476704716
50,58,-0.3729936511186561,1.4997116771441246,-1.1690143252379817
50,59,-0.8093976715920006,1.1807351092328415,0.477149720476033
50,60,0.32511453694402004,0.3094091587881581,-0.8877387391086622
50,61,-0.0970257555397079,-0.8595802740714715,-0.568543617240976
50,62,0.026244471284731907,-0.9107358092001439,0.16093219731541328
50,63,0.22721612854547496,-0.620858085902049,-0.041195563403166914
50,64,-0.2824611190895234,-1.7888664348879444,1.1502744093220911
50,65,-0.3263551958594449,0.036664123906819245,1.2918818290586653
50,66,0.4399472956961753,0.1957461017806211,0.18201292823243279
50,67,-1.2197692596270397,-1.1221297170364388,-0.09965236143233713
50,68,0.2160947677071912,0.14525065096136033,-0.3041263576510956
50,69,0.18782578995212632,-0.9960596923175609,-0.17541425006696418
50,70,-0.4342766368226756,0.7645798121333037,0.5407134364763346
50,71,-0.002436725626256392,-0.21519779914580536,0.6572544742488762
50,72,-0.4848033216309257,-0.11027957441485878,-0.2449778689423385
50,73,0.4048230951673731,-0.7757965636799309,1.8149910326405474
50,74,-0.15128976564993257,-0.5499459701288365,1.3829650623820298
50,75,-0.6530398070745813,-1.131720294155825,1.4371258061288452
50,76,-0.1514459299680248,-1.1011700353567935,0.2714038018955223
50,77,-1.0680325543839424,0.29684462831980213,-0.29436444273806817
50,78,0.9898021043339921,-0.06756915721813442,0.49433383652574847
50,79,1.5261535939502133,1.5814805038148,-2.4023665456440018
50,80,1.131129293619707,1.859730542408939,-1.418599255013028
50,81,0.9462536971108259,1.7772014951294635,-0.23156190877127342
50,82,1.917836002545807,1.1914597490504881,-0.5820225489595401
50,83,1.6074439376671366,2.1749571382721293,-2.1177485425368956
50,84,1.0666556854713924,0.001701485935891561,-1.2540495750310345
50,85,0.9813001334750312,0.4650820020964525,-0.13585986705481326
50,86,0.9039825936388234,0.3903083293988276,-1.71252901045787
50,87,1.5480937671968356,0.6457531488201835,-0.7626551138174537
50,88,0.8643560179008932,0.03685606417141267,-1.7696734332865618
50,89,-1.3382006692578132,1.6911693324508528,-1.0800213852345653
50,90,1.5902551396174422,-0.8903117484847852,1.2048915434568166
50,91,-1.2827923140435358,1.5673557337277502,-0.8357241830285075
50,92,1.151462718568749,-0.7342398801030453,0.10577177295138328
50,93,-0.10583831743393057,0.7336818530104009,0.115222967571221
50,94,0.6531543572381263,1.2771411299578515,0.2053667425174027
50,95,-0.5379254885582696,0.575944144264113,-0.9383541872227901
50,96,2.1904000141245086,0.5911893592256394,-1.1834439027298542
50,97,-0.44927522272943204,0.3765066327361522,0.18185579343339103
50,98,0.4968335982412807,2.0151964705077567,-1.6366858554111905
50,99,1.420221125467268,0.8851635818931343,-0.8856916084923077
51,0,-0.14335705122591658,-1.08383321997102,0.04363977433189031
51,1,-0.1768914380275243,-1.4133851881209971,-0.42793699921466744
51,2,-0.2984683444613096,-1.0549828955438056,1.5041932982688924
51,3,-1.7896804231938723,-1.0396395595727381,0.24664069360339644
51,4,-0.5464324463482196,-1.1509170246004599,1.595798940364516
51,5,-1.4407597016626272,-0.18976636367490113,0.41457747192278305
51,6,-1.0673012862352123,-0.891019562285995,0.0911152644619721
51,7,0.30634355733691565,-1.8098241268276845,0.9191973617050625
51,8,-1.4311567818629582,-0.15035615972639232,1.414188927909969
51,9,-3.347863714196286,0.32177713738663444,0.7882169016355918
51,10,-1.429713648032037,0.17119651145329046,1.6962973618536852
51,11,-1.1341982616114652,-1.0921106655591175,2.2261077431746585
51,12,-1.926959790143699,-2.9106405811343166,1.2072478026127915
51,13,-0.5030228176280517,-1.4954345184548856,2.2051432487770852
51,14,-0.37118393700748165,-2.3045559654641745,2.413679581870115
51,15,0.5551611056924309,-2.2667784736326646,2.1062268471569663
51,16,-2.030958752468958,-2.806080715276023,0.3782195545293602
51,17,-1.1226577383879832,-2.1586881801195843,2.0836258446743234
51,18,-0.6532015700843188,-0.7485426005834231,2.0196346411527375
51,19,-1.2073301087285644,-0.688311281129206,0.9098036905541299
51,20,-1.609303335705299,-1.5107654944345328,0.7279987437897172
51,21,0.9689279382636565,-1.1302138618579767,0.14846648636936866
51,22,0.029999315145948304,-1.9291804296945076,0.011151895517782734
51,23,-0.3249640087306903,0.5626841503448611,-1.0466426895895717
51,24,-0.8548051845175398,1.258181555687719,-0.5971369224964137
51,25,-1.0392188155837356,-0.5658189977887583,0.04950713564562153
51,26,-0.19457304895862426,0.5495210102923438,-0.06467479504138901
51,27,0.7502995398244231,-0.8772019665968815,-0.6372777385984476
51,28,0.17848178706746773,0.02987979043827173,0.49868752691497165
51,29,1.7026238770714552,-0.25649746499848436,-0.0209776401900838
51,30,-0.5045712157318207,0.7490409118342635,-0.01450624836776905
51,31,0.4185497625620881,-0.6531644920731297,1.8365741428924904
51,32,-2.010214399421175,-0.4482134744761583,0.8140674360082161
51,33,0.097431631000965,0.37432190681971256,-0.2855133450906649
51,34,-0.8361576916051523,-0.5151783413050056,-0.24009284851769236
51,35,-0.6135521029466502,-0.025797936324308022,1.9601914810193934
51,36,-0.2928808103185849,-0.313037780440246,-0.06512738912431161
51,37,-1.000927300860653,0.3581755953687277,1.2099272116486988
51,38,-0.15974870904785834,-0.0004620843859082955,-1.5324330303697093
51,39,0.9929520766214243,-0.8161874640097735,-0.6109963605546891
51,40,-1.157751766328852,0.7465297666628468,0.7337236565767326
51,41,-0.17202770860159244,-1.2607655822163015,0.40661563605562
51,42,-0.29807857164128754,0.0995573838994045,-0.8896634841925413
51,43,-0.2201865030954659,1.022929261628639,-1.7369411091258629
51,44,0.5175214578899032,-0.2213779887172565,0.26076249262750384
51,45,0.30300931594788866,0.3519432980748491,-0.196680174085472
51,46,1.1272393563816059,0.39856367456872877,-0.8252707718152898
51,47,0.6277544563136225,1.1318882005896613,0.17660318084540053
51,48,-0.6301937510193935,0.5973524308833483,0.3068875160784863
51,49,0.08571185633544194,-0.8328567399617324,0.5288469471804051
51,50,-0.3591306912799291,-0.6607964752914671,-0.3777781761870223
51,51,1.3833921690967181,0.10542823866136937,0.06274789058645203
51,52,0.11788929974201898,0.9020361597351091,-0.4370591988584581
51,53,-0.4601295766169101,0.04780298043655521,1.0091001730880995
51,54,-0.3515347926747947,0.38389719447246357,-0.2291911311552665
51,55,0.6799121713787003,-0.9625315256947791,-0.6015385843612301
51,56,-0.6881719638686447,0.18597967282142347,-0.3297294724098356
51,57,-0.5272756195528526,0.46898358196284723,-0.7167593593436232
51,58,0.3132468462639111,0.7293968753976244,-0.4745631185667013
51,59,0.10232464812519042,0.37110336374627195,-0.2973144997495302
51,60,-0.7749279580697732,0.3763448664621596,-0.5555609525827468
51,61,0.552845475236412,-1.323074140910238,1.1013640118459305
51,62,0.0034098082482371434,-0.8950070212672527,0.6965740300398415
51,63,0.21447793957474304,0.6234429660610626,0.8129526185258296
51,64,-0.08062579664496572,-1.7444701917374152,1.3103847090786414
51,65,-0.3670131056797895,0.419662448883216,-1.2171157327521405
51,66,-0.9366800609566248,-0.016933527805834025,0.9747113071014143
51,67,-0.10097103326366709,-0.19614674030452106,0.4137978677340963
51,68,-0.5137386328942292,-0.5513239667097575,0.6607400195897976
51,69,-0.4554177143038062,1.006754106372763,0.43944207888214754
51,70,-0.970078771931673,-1.069156337630828,0.33935793539674924
51,71,-0.3493818881564274,1.04294812674747,-0.05787035023560897
51,72,-0.028614911459204254,-0.5823437316380145,0.1316736495663126
51,73,-0.22755318326245152,-2.2499243247148177,2.1698240154202755
51,74,-1.1305766500220378,-0.8467191250502415,0.01329298896739269
51,75,-0.7300705946432738,0.8459074559461911,1.0173648360286216
51,76,-0.04758672332169764,-0.5795787267047794,1.0494058364067027
51,77,1.019109571088012,-0.03930088159838811,-0.04774301883992529
51,78,0.6032385697490488,0.2853237534540871,-0.5671503976699924
51,79,0.5673343993251316,0.7714007359839226,-0.7626998384518681
51,80,0.6407330097120433,1.9228275364650529,-1.1304666188246026
51,81,0.23441715602894853,0.6551608756340676,-0.9767887414282694
51,82,0.13979859756356067,1.2540639007106293,-1.0647541719492783
51,83,0.5847898485909291,0.9396436816507485,-0.52102177961408
51,84,0.5419882094201776,1.3209896032661703,0.08196994695271215
51,85,0.332396649384768,1.883075847865591,-1.8080854447076407
51,86,0.23997724147806823,1.0026746748668725,-0.21308403637867604
51,87,0.3691786515904557,0.6390364271744657,0.20748520909432108
51,88,0.9973902887339648,0.18395755344718134,-0.4428892573234196
51,89,0.13726250101931914,-0.37184487017745355,-0.11145565208550795
51,90,0.5139982250759679,1.06151666522511,-0.5330489865264479
51,91,0.035457994285770095,0.2784906273131725,0.14077833828207936
51,92,1.7710057175470415,-0.13239573487654893,-1.1937163698350115
51,93,0.2472954162672687,0.31050445905781066,-0.4078674428773462
51,94,0.3436771637457583,2.3396435634156325,0.904870307970217
51,95,0.41617079855830846,-0.0413561122006175,-0.3947778069878941
51,96,0.410782987172381,2.380889824932667,-1.3090351925575219
51,97,0.6268811756836207,-0.9003534051968476,-1.8786314454113127
51,98,-0.4312461022787529,0.8391373917385517,-1.025845982619507
51,99,0.30959118844874844,0.3123056800096678,0.06123360944295925
52,0,-0.4624544736326376,0.2641634454900887,0.05805884172955164
52,1,0.7942633760949097,-1.2431592884836222,-0.4477031568981957
52,2,0.10505623512242955,0.2395487051015227,0.06021163203395432
52,3,-1.2965963793445556,-0.9758845522625704,0.4646954078157656
52,4,-1.7866313370321003,-1.4767993109335178,0.4776263067053439
52,5,-1.4787873840083938,-1.0428585158388588,1.5564205101193584
52,6,-1.1350451615921993,-1.3785400197780677,1.8954252442928075
52,7,-1.2763909291422215,-0.6413744691905389,0.4305249681404952
52,8,-0.6769372683190552,-1.1394617580950113,-0.06101141761045175
52,9,-1.3301243020518685,-1.3827919315299544,1.4642926553348405
52,10,-2.2678126534299254,-0.5192199530622991,0.6232261474847861
52,11,-0.3512451232392164,-1.45433967769601,-0.19407697804930404
52,12,-1.3880137227633909,-2.2661709124025986,1.1114409729123156
52,13,-0.6819983663288597,-0.9782934128493815,1.2587369922082947
52,14,-0.812083690945755,-1.493210025164477,1.9269672088234342
52,15,0.2107295813582395,-2.515762579694374,1.1369238564992552
52,16,-1.651432803349331,-0.7340949702543887,1.1950819055497903
52,17,-0.8046874251385153,-0.8700408383875986,2.343380969047346
52,18,-1.5239570080042437,-1.7705853994734446,1.6721696508059616
52,19,-0.4923542218475362,-1.7960695566829998,0.21465339873521525
52,20,-0.8308545082108179,0.1207341874769289,1.1778963546860686
52,21,-0.7922767430317165,-0.9649580889730576,1.6464034472471212
52,22,0.46039598381721364,0.358883724180986,0.05641547677929871
52,23,-1.2386788419671337,0.2067784350550556,0.11868978041697861
52,24,-0.9504605547739927,0.8214971129401387,0.7436342216479231
52,25,0.5203505465584033,-0.47242323118210267,0.03638344535610282
52,26,0.30230773434123664,-0.5215435449743436,-0.585370728480039
52,27,-0.9767526517509932,-0.7867800872442432,-0.22373777267584374
52,28,0.3988166129205338,-0.3181847373979539,-0.7075476902393538
52,29,0.13413535001348145,-0.2715438596863469,0.834320552475573
52,30,-1.2643262431792819,0.1699970255259881,1.1931632050136762
52,31,-1.244262587858337,-0.8081063410870547,0.6203081242916707
52,32,-0.5675228285261583,-0.47979837956045773,0.230486582157366
52,33,-0.47246222554752354,-0.809925535553407,0.16578104122413803
52,34,-0.474049500547177,0.6395317225419123,-0.7608043566520732
52,35,0.05186018250649789,-1.452594730239271,0.3819052326717083
52,36,-0.9100213588987993,-0.3707902134317224,0.21094976653237626
52,37,-0.43006472529793405,-0.06158241599250605,0.9087607127687537
52,38,-1.5008627217862693,0.4670700178217828,0.6228229592599825
52,39,-0.4962627390735845,-0.9745124564866631,0.06948355494984922
52,40,0.838226185436481,-1.4953936872888083,-0.5671282299742063
52,41,-0.5463865468692856,-1.5810969565028006,-0.3507485042756156
52,42,-0.5981680809077288,0.5788904429902767,-0.860495986698464
52,43,1.461785858499437,1.6335969148293907,-1.6667415668873864
52,44,0.20246616897738387,1.3396322334942559,-1.3964799869248257
52,45,2.135092708935735,1.1135134577956496,-2.0780757718267306
52,46,-0.6676584133974122,0.3916416682254712,-1.1542116688342963
52,47,-1.6631151045192654,1.2596894686393945,-0.08989882400832677
52,48,0.10783812076246885,-0.6341753331679972,-0.39570859794507046
52,49,-0.5820060727536278,-0.5872114424480293,-0.07611400080105757
52,50,-0.32874861669699945,0.7147096988806525,0.7421779584357043
52,51,-0.12652962358356928,-0.6058435610095745,-0.8472658833473736
52,52,0.1682003022035776,0.09752417912613244,0.2712728781884615
52,53,0.9624098867845253,0.5157082595928776,0.15324899820223684
52,54,-0.5445826403473404,0.6925956569853404,-0.6340264371482134
52,55,0.26620375023988485,0.607784284718404,-1.8008442530006843
52,56,1.4777906218290193,-0.19651194461518715,-0.7658491324527321
52,57,0.3310455453576287,-0.18090989585627482,-0.9466335048660924
52,58,0.15539192181643674,0.7294921095766923,-0.29247374981725827
52,59,-0.21320680266164313,0.25063783547561225,-0.8565258965855915
52,60,0.6198612490147779,-0.0847227572988931,0.22466943405817782
52,61,-0.5313582013259244,-1.8308870378079154,-1.1742512554714202
52,62,-1.701600380604469,0.2790353328890706,0.21364286560165693
52,63,0.025161969453594342,-1.056776446233261,0.225665866822909
52,64,0.16026492349242435,0.27041321200645135,0.2903610009430424
52,65,-0.863536490229862,-0.18015603104789346,0.8975331305810229
52,66,-1.501451709563077,0.02724853041091581,-1.3609846962209307
52,67,-2.0605973080992235,-0.07165983937544063,0.3008543039956171
