x,y,feature0,feature1,feature2
41,95,1.0136561201712266,0.9709451570423374,-0.7431055097080337
41,96,0.44310240080672747,1.5331791538875492,-1.0698500115816671
41,97,0.6362625030192456,0.8562675029685625,-0.3891522676955213
41,98,0.3282631179514553,0.9910635861619207,0.06603672640264248
41,99,1.0127578379326319,0.17678862495985903,-0.10214580748297172
42,0,0.6952460345254768,0.29131207582539964,-0.6438289027502714
42,1,-1.671881492690305,-0.536259925542546,1.5139692741281585
42,2,-1.0883702456529443,0.10677183087511433,0.8532416019187236
42,3,-0.2736402913311467,-0.7953064615272979,1.4529912376567304
42,4,-0.9346011095622505,-1.0191985070629657,1.319876862561258
42,5,-0.3997423549248451,-0.7375803040828159,-0.017542520284217603
42,6,0.19236616613624336,-0.3568401822097863,-0.5119341300805829
42,7,0.1280527143467991,-0.7902560390949186,0.15076254107182227
42,8,-0.024944072814564573,0.7524285393697339,0.3849887662188929
42,9,-0.32130761552052833,-0.9919601135557071,1.3431114105166424
42,10,-0.8216720063120263,0.060570266329731004,0.03532649189565855
42,11,-0.17693566270842176,-0.7541029681080709,0.48569936363577526
42,12,-1.1728569734019942,-1.736042143536972,0.7584907514948553
42,13,-1.2677351203477996,-0.6948654326090692,1.1208368303070841
42,14,-1.632953769891071,-1.7163329748961238,0.8567247173859645
42,15,-1.3460519510473128,-0.5734850140211619,1.744790261229024
42,16,0.13343883963090492,-1.5643704513435208,1.0426440526997358
42,17,-0.9807204256864196,-1.2922070093453948,1.9979344267273655
42,18,-1.6461441064153048,-1.0644175659943311,0.9097908476138973
42,19,-0.6696004315253212,-1.351235543674112,0.7094945148356182
42,20,-0.3323868330280874,-1.8452972809151087,1.140215330060663
42,21,-1.3694949650411465,-0.5865567684710968,1.1446474730623153
42,22,-1.4639606260823796,-0.669263539476578,0.04999567422338653
42,23,0.2376691148511849,-0.5337462988570219,-0.08861827934378991
42,24,-0.9093866132595066,1.00665457756848,1.0657777195013718
42,25,-0.9014695685796973,-0.3157937083455262,0.6274175256867586
42,26,-0.8873990979030589,-0.4308778536004862,0.9524049515250356
42,27,-0.1828499126875919,-0.5895140365799315,0.31465182838348316
42,28,0.11720848514367956,0.8374779139337426,0.75744797992537
42,29,0.06736877814951768,0.2025406094842428,-0.9174599356237032
42,30,0.45985804920383794,0.23007826653911492,-1.0396270488352752
42,31,-0.27213207431213904,1.8855479625065843,-1.182961517828759
42,32,1.4426370804506947,1.9046083764234434,-0.9871875231654689
42,33,1.877165982301877,2.4450963064550693,-1.521777184035056
42,34,0.3158424319555609,0.9880156061020269,-1.2857301462752975
42,35,1.5468458243962535,0.2486219204757951,-0.4711220422182759
42,36,-0.44409362961774235,-0.9676313815901939,0.8584631703761936
42,37,-1.0394475538945405,-0.8117155510249974,0.9725751464804849
42,38,-0.3026304890209107,0.13373089509926295,-0.5769966870146632
42,39,0.7573360197570442,-0.03028640825774446,-0.27078355536728504
42,40,0.13997587498960534,0.7570484249210812,0.09379228013434229
42,41,0.5051424900143522,-0.484935889251895,-1.1816430026129066
42,42,1.2051689969523687,0.3221252179619934,-2.258569801996878
42,43,0.6112733287355017,1.2999410799657476,-0.7691345095174662
42,44,-0.27971271902390077,-0.35022450430539026,-0.3709812829846139
42,45,1.0195512137337368,0.6575859722589065,0.04408379379365774
42,46,0.018061455989557124,0.18595064066539033,-0.3971330743901581
42,47,-0.4875465661598831,0.6551506909496357,-0.5080030647109555
42,48,0.7813343289802726,0.617605412168931,-0.10861520703699902
42,49,1.166672452733529,0.940850101555197,-0.7908482211372481
42,50,1.5880657356616719,1.1745660120882186,-0.8686503023138931
42,51,0.7565965606925725,1.5956991187315577,-0.20368953202967874
42,52,0.9074673272696127,0.5048301414981106,-0.26400858988547443
42,53,0.9703642044776942,0.7075743311798036,-0.43373132005721077
42,54,-0.17234542871662234,1.5736244181959373,0.5911768909012188
42,55,-0.24487464611827328,-0.9079269699590027,0.09475359407023165
42,56,0.10596186965188761,-0.31641427836977426,-0.9541982804315101
42,57,-0.6187511206019863,0.37570815913654365,0.5269308603468109
42,58,-1.3628379228466887,0.5120325277774361,0.4815404729586501
42,59,0.8132471237040753,-0.06733751580794785,-0.4569298881290263
42,60,0.06698380847501113,-0.3964744674332325,-1.1398289632109597
42,61,-0.637003915346454,0.31437899506244216,0.9269067992271404
42,62,-0.6581284673382513,0.14421231043167165,0.27634130771264975
42,63,-0.2122213812639136,-1.6057201720733307,0.7441790672426712
42,64,-0.3560326921165806,-1.4888690605509054,0.9523927143585174
42,65,-1.7181909826660204,-1.339831294125442,1.774634618554346
42,66,-1.41654453291246,-1.0789823987432787,1.8126214979211064
42,67,-1.1903805689783948,-1.867740459586659,1.6788457923347242
42,68,-1.5721691478756736,-1.3728831362170049,2.125989038312846
42,69,-1.0211727502296637,-0.6204008848431437,0.5609691953584126
42,70,-1.06203640369458,-0.8731927221350912,1.0839341326275824
42,71,-0.7939913047262704,-1.9251109956177583,0.5173050012062531
42,72,-0.936954476423588,-0.7199449994224846,2.3258103162508403
42,73,-0.5299541331080637,-1.8293402964219265,1.1969729464317251
42,74,-1.0882458005286018,-0.2935422487684939,1.6148322722882291
42,75,-0.23776089195219574,-0.29055985649649835,1.4842316710076768
42,76,-1.6484388289502598,-1.594968622326713,-0.11135452716195073
42,77,-0.4101875352520303,-0.8818787731429792,0.6456794747254812
42,78,-0.9159529456599952,-0.7742201145084157,-0.19177387495979054
42,79,0.9079486294980192,-0.2757671601862703,-0.19789073314689068
42,80,-0.3204226394975713,-0.1778228115844406,-0.5403423360757784
42,81,0.13236179335849316,0.6620334686299801,-0.1858078153417381
42,82,1.5426165281871285,1.530117970194487,-0.8875160479884683
42,83,0.5803127713392324,-0.09476456116594424,-0.47967692768792025
42,84,1.3973349136338713,0.7062344884666318,-1.52793639565267
42,85,0.3002438222221594,1.375137504101672,-0.8827675785087475
42,86,0.4656664620436583,-0.09029715138843104,-1.491743546610921
42,87,1.719265724928658,1.015576284245639,-0.7005543527082423
42,88,1.48488604428662,1.0481670152471754,-1.4492734930189828
42,89,1.5868955019122892,1.5005631205111047,-2.177335501926388
42,90,0.9595333596067268,1.7838780465368191,-0.6944942585581733
42,91,2.527342345212028,0.23559835564827117,-2.289387175229334
42,92,0.49531023935107743,1.5326259545067837,-1.7107652800784592
42,93,1.2056187114144412,1.7988325064212884,-1.0441787551244335
42,94,1.380184004762018,1.4590672327843297,-1.3194877888390366
42,95,0.7157161786149566,0.9133898661464317,-2.4406788202479572
42,96,0.26178052956635867,2.0022784631597874,-0.17879445818285247
42,97,0.5956493905410845,0.8615972125359512,-0.7816437687749394
42,98,0.9490912273470644,0.8269176983985079,-0.5404511539375483
42,99,0.5181970339661821,0.770701323927507,-0.12587413763659572
43,0,-0.6082215578835473,0.09733802863296742,0.32012097405965406
43,1,-1.4293211823596716,-0.34293875420903447,0.859100645498208
43,2,-0.6171260910667302,-0.41736660170975715,0.3555361459766284
43,3,-0.7429801559914336,-0.7897296116961263,1.1047779663720212
43,4,-0.486166578850566,-0.9225523535531088,1.4901753053873252
43,5,-0.4057973878568981,-0.06913346289028764,-0.3143972205216446
43,6,-1.0263121470248402,-1.170971321994299,0.49067025469075337
43,7,-1.0064356756278348,-0.27996542935831814,-0.21984214813296887
43,8,0.21658928393580412,0.8747534418956407,-0.05951403027805914
43,9,-0.9569529146395152,-0.9498437090526078,0.960611675852409
43,10,-0.5517285302926798,-1.604397639493459,1.5589931363806695
43,11,-0.48268538135675854,-0.927847688555683,0.2039909376247513
43,12,-1.3693834786816923,-1.4229850856910862,1.4217829869036005
43,13,-1.4098504161847734,-0.6750775581946232,2.176145511749997
43,14,-1.2784065147589643,-1.4575738902833733,1.3694194404617515
43,15,-1.5491560166899365,-1.2621143863539082,1.4991681313457592
43,16,-1.3381826665632977,-1.160979956335418,1.3625057043358149
43,17,-1.5967878342207114,-1.0136036231382788,1.281872910872892
43,18,-0.7890370848608479,-0.4883092991898165,2.0613926778327336
43,19,-0.9452774005422511,-1.4468546509703462,1.4918485865687288
43,20,-0.6211456274077796,-0.5599475692195535,1.309307785920227
43,21,-0.8394634039299483,-1.332831963379296,1.588525581503954
43,22,0.1755148853959012,-1.2215380947675978,0.11392023942508472
43,23,0.009534900576941324,1.0346391026902224,0.5968581864105696
43,24,-0.4974222621293751,-0.25996035316854255,1.0064891705965326
43,25,0.3279650966347811,1.5437604846099906,0.5211398812705372
43,26,-0.8520704995900983,-0.5780162791257226,-0.04731927168845005
43,27,-0.02062201476409997,-0.8416401962339839,-0.2816609157435528
43,28,-0.3651469789297397,0.3449405565421908,-0.6874734758548693
43,29,1.8503931302693521,1.3766525362133348,-0.9045651379204926
43,30,1.4713668352883844,1.2633594548744775,-1.0078480140440247
43,31,1.2441748300082967,0.7214957862220569,-1.1357060205520617
43,32,1.6768102708414565,0.28026486262718336,-0.8969219283300883
43,33,0.6380316379067936,1.3005761284620345,-1.0445650380832754
43,34,0.8118942555721043,0.7973086605924588,-1.175317043481127
43,35,1.4703642209996342,-0.34971785778727765,0.5837172459330606
43,36,-1.2121875853971684,-1.34984050863238,0.10829457882930899
43,37,-1.1359711214490147,-0.20796620777463196,2.3450829409497826
43,38,-0.28240950964122635,-0.2898083374183598,0.6809941583760719
43,39,-0.13281646333080652,0.09504225676643839,-0.5563593053980579
43,40,0.22886426036825655,-0.8687951967692379,-0.004761864683937447
43,41,0.35110306918850176,0.8737103954091265,-0.2691082070967541
43,42,-0.6560455450483755,0.21996899375759146,-0.732134465949377
43,43,1.2168396750560186,-0.04986505580986185,0.40642175427315785
43,44,-0.42701542263287384,-0.07148819097339697,-2.0233618284157515
43,45,0.3283815635907142,0.014001554436730722,0.15709848957175257
43,46,0.8752455456339913,0.5684886620950395,-1.1171728202033184
43,47,0.322851899342198,1.1461808622321161,0.4390139594860598
43,48,1.4848542429486267,1.1000530446786554,0.20707994566132862
43,49,2.0411683169242796,1.8739477287181319,-1.1901864030594314
43,50,1.7947909065024998,1.3951504725308996,-0.32225025179473554
43,51,1.3599503947001517,1.3705736059527471,-0.33948099671309323
43,52,-0.3738806819619487,0.2801116690062803,-0.16187555363377001
43,53,1.2500087967624265,0.4585259072956465,0.22397656610868405
43,54,-0.9711236506863179,0.1295012987167018,0.06378259401505885
43,55,-0.5697636520881059,0.6910276754272926,0.8193593362854642
43,56,-0.2425437221701047,-0.01572691946442944,0.37638772837165
43,57,-0.12935154525664516,0.9041860436806293,-0.6108979681550047
43,58,1.1202493719508468,0.5034971161090664,-0.5454347276118131
43,59,0.20078340223422336,0.7396050893635834,-0.40848727352179004
43,60,-0.6984405693896032,0.016749173777837224,-1.2670795350177069
43,61,-0.9781746842402966,-0.29161859148691116,0.4108888329331131
43,62,-0.16319972600056376,-1.5853575297144096,0.6391896245872243
43,63,-0.6170275892286626,0.09251331916535292,0.442043043576479
43,64,-1.2345384439997957,-1.42393122492899,1.5599827842981329
43,65,-1.5272706883767782,-0.9008151434685713,1.6127089444821348
43,66,-0.8913783738267741,-0.5925917663375663,1.4561382742437419
43,67,-0.7625480714809818,-1.0358652475940762,2.358031514780678
43,68,-1.0700533591459245,-1.163222704732433,1.1506384297009007
43,69,-1.3749842915011046,-1.1733019526644437,1.367633683015556
43,70,-0.8132646602701368,-0.2539853078791532,-0.21222337958721244
43,71,-1.6484523976653491,-0.29110251657478114,0.8017815375396312
43,72,-1.2304530178436965,-1.0640847386041936,0.9822557975369349
43,73,-1.2636418148017727,-1.243015863902719,0.8781779128422373
43,74,-1.0034166950064916,-1.3045461680025419,1.4207362124898468
43,75,-1.0104037379288575,-1.1983665695697687,2.0978930202229735
43,76,-0.6150809963039157,-0.981151394164567,1.753409672837309
43,77,0.16101180653626054,-1.5165440168751472,-0.1717024552360332
43,78,-0.33385045821030174,-1.0698343251256683,-0.9541740796209593
43,79,-0.45116221225346653,-1.1921045740799703,-0.18833453873513778
43,80,1.7741817568491471,-0.3078942858688237,-0.3189522932200377
43,81,0.8815428941552664,1.3870886019654658,-0.11984383986840744
43,82,0.5511503547990172,0.8544464245161775,-0.5082846605148793
43,83,1.7119451364421625,1.927767252363118,-0.1964542536635484
43,84,0.30616537656818993,0.6831622598522753,-1.0228216601829485
43,85,0.7251046920286346,1.4115572784143242,-0.6570731029201329
43,86,0.908376476530928,1.0394914445547137,-1.2370343913107533
43,87,-0.30255007425564034,1.6086738570632806,-1.0500654142596042
43,88,0.9668651643062445,0.6225440454408918,-1.3220781018954195
43,89,2.5332779851344354,0.9674161748765651,-1.4696770803592374
43,90,1.326115597180068,1.5860714541580903,-0.960096654668835
43,91,1.7836092721524304,0.9578577739423306,-0.8745302721754225
43,92,0.5199950663339219,1.1477952953111867,-0.4521648752762263
43,93,0.21761969723256075,1.2103587364263966,-0.6349351245970567
43,94,1.3987400924365156,0.9918455700269714,0.4017992515924458
43,95,1.1651817380938458,1.1146335191925398,-1.6056443397462867
43,96,0.8236548698810234,0.13801036065046013,-0.21827125286355797
43,97,1.6588618287978905,1.6655410391084782,-0.3510089649973216
43,98,-0.46953853858210703,0.18456530788925468,0.15072513299441706
43,99,-0.019971516394780835,1.4726450267549276,0.3768975975156443
44,0,0.2612325148453983,1.0143112534271819,-1.3229614094018411
44,1,-0.6944959201447996,0.14486139201993747,0.007488249376993282
44,2,-0.04608110210498135,-1.0439422318228848,1.1378734102053947
44,3,-0.42299179165005923,-0.9287945693465887,1.5195263691364378
44,4,-0.6202199414709348,-1.0173304977758273,1.1364251131669878
44,5,-0.5061654184082596,-1.1767635825026797,1.3917362885605558
44,6,-1.36418626819243,-0.9046964856773869,0.16137905294691965
44,7,-0.6689315916867834,-1.6709165280061058,1.781667930136512
44,8,-0.5617006422709586,-1.0356465674037034,0.593969126466756
44,9,-1.1988419857388108,-0.8548407763694101,2.5032634888617658
44,10,-1.2848867407890248,-1.1560617676296487,0.9927640444125627
44,11,-0.5322215762395526,-0.08895553737749617,1.1555843338946021
44,12,-1.7078513933481596,-0.21013564555165754,2.0642424217188684
44,13,-1.735571502251728,-2.4021726711864875,1.5325521339102222
44,14,-2.3889391586615116,-0.8591237001908385,0.39352925324993776
44,15,-0.8458466886486733,-1.7893557304744467,1.908050177753502
44,16,-1.5829776701300857,-1.4101468909469295,1.1604063755099738
44,17,-0.9142866360527436,-1.9446501460773915,1.22167402465237
44,18,-1.6788876489474411,0.12830062681907237,2.5447064163782764
44,19,-1.506292045981628,-1.1994812816180898,1.5478462364039736
44,20,-0.48258611575915283,-1.4216295880506986,0.5461921218949268
44,21,-1.0724801229813938,0.1639431830892406,1.4857589684766197
44,22,-0.5022311943414046,-0.2531106047185721,0.5266214405756331
44,23,0.2987851379379618,0.2282599616559621,0.4338978993873536
44,24,-0.39079658075272267,-0.020199622431407955,1.925147057285533
44,25,-0.9778867806654343,-0.48488514380625675,0.39580847091766563
44,26,0.10901494571232619,-1.3449388928095698,0.07774696416935445
44,27,-0.016563540141500837,-0.8166620281197907,0.14574208287965032
44,28,-0.11177905284480491,0.3247700626564424,-0.2160380132163077
44,29,0.4743233638012069,0.34043802940807844,-0.11345291823406951
44,30,0.9792190335448989,0.3898681510567531,-0.4342880271562541
44,31,1.355116258341804,1.4843218700419278,-0.14316668715446398
44,32,0.47022277095224246,0.683386093410795,-1.0373772506798122
44,33,0.31187982665045494,1.4399653693417584,-2.0024806323943003
44,34,0.003757952869933383,0.4389469864056304,-0.7155487986668764
44,35,-0.391080161541131,0.10992165738926388,0.45180203514314865
44,36,-1.112061043561636,-0.1525377790268668,0.04520713832116215
44,37,-0.8001206964625205,-0.5842828325923,1.1725093954059036
44,38,-1.71484820530549,0.9007389236452819,1.7468826812367348
44,39,0.05291187406388101,0.31009282897162393,-0.6141794142498633
44,40,-0.006228398731658485,-0.051426545322283745,-0.7015934552052018
44,41,0.475915209920388,-0.5054572119637477,-0.8380143132685922
44,42,0.25744251562184567,1.0079028887950052,-0.38998153636362504
44,43,-0.0754881366824031,0.38248680221513176,-1.3686677364866155
44,44,1.8271797956183815,1.34487111629814,-1.1734781038041542
44,45,1.4702232848341787,0.6038488147240343,-0.22971676042236572
44,46,-0.19664786109410018,-0.051996944071897776,0.33415732111685165
44,47,0.8358410693009012,-0.08023467808913493,-1.1532462072126022
44,48,1.6133451398690895,0.6072227352590804,-0.24411077444615414
44,49,0.8701939021038113,0.7073619372763923,-1.0801547454873155
44,50,1.964833438919657,1.7005659439789549,-1.7184733643076835
44,51,0.7437946119868898,0.49176869695768655,-0.219384553082071
44,52,0.23011714155131435,0.706591564248538,-0.5339242739642655
44,53,0.5386686508361178,0.15216027580706368,-0.03541509356747424
44,54,0.49078305937546146,-0.6702424313114324,-1.0474976901961008
44,55,0.5182082352934334,0.5308335189401409,-0.5722701771007471
44,56,0.2855960571134694,1.297676578347218,1.1784948065451526
44,57,0.468743572369959,0.8861961158797079,-0.3996193221720334
44,58,1.3776081621966734,0.9379669258667499,-0.9078974381980704
44,59,-0.15659130368928653,0.42190195078614273,0.32369754387227173
44,60,-0.28712196924095734,0.7447541453918253,-0.23031882697152256
44,61,0.7993965783628946,-0.8700795683825769,0.3721980366093469
44,62,-1.0511027185087318,-1.611507546461708,1.095185574133154
44,63,-0.7680237945726436,-0.4595133356801378,0.5466888221821773
44,64,-2.562277307548061,-1.1520288412585498,0.8633239337247055
44,65,-0.9903387818978477,0.5485927467778162,1.5488921944099499
44,66,-0.729265087155629,-1.8434425904072265,1.122471972599189
44,67,-1.1798476850330648,-2.079323491683803,1.352142283722201
44,68,-1.99787344637521,-1.4128700004663814,1.8236689509315316
44,69,-0.12775022387345383,-1.2471485693605342,1.7467157798602406
44,70,-0.8523001644766308,-1.0467077303351375,0.9624827522787515
44,71,-1.131348253556434,-1.2618392486429297,1.2250505102907554
44,72,-0.7870938159818478,0.10602746537435863,0.7653739366650657
44,73,-1.2068192303805014,-1.7269003532903644,1.3237856036387268
44,74,-1.0938876681513479,-1.3118429089216108,1.6126581199659413
44,75,-1.439563503825908,-3.025957964068581,1.0739775121122617
44,76,-1.2454964549489926,-0.8493981487395591,1.1677588859480428
44,77,-1.2274782091144305,-0.4614149080345691,1.563460565157705
44,78,-0.3763950957288611,-0.7162010431349398,0.3577287987523437
44,79,-0.5547567244460231,-0.02403083914364355,0.2533612293710196
44,80,0.9945781966719304,-0.6429806430491186,-0.9483258333524563
44,81,1.6792682512956294,1.223893696702929,-1.1462531030055851
44,82,0.8345307667376488,0.8330192564217579,-0.42602684100434807
44,83,0.9253944191432246,1.6729541775598855,-0.552437184288892
44,84,0.2180889224997669,1.1309682579585874,-0.9944632820344778
44,85,0.4894856974390149,0.4273231353514136,-0.5022481357258596
44,86,1.2446354993061135,0.22099843573242395,-1.293270908488832
44,87,1.2670339611011068,1.4539245862224877,-1.5190454071245236
44,88,0.7846149751755335,1.9331197286365895,-1.69231238894835
44,89,0.7074851063825222,0.7220282145339614,-1.2733041701103187
44,90,1.5349236527193268,2.0766130161806946,-1.4046490108616614
44,91,0.5153718534062246,0.9302383176192625,-0.4239107312647427
44,92,0.8557247703001467,2.0374238011960557,-0.8518170948567448
44,93,1.2277451302690865,1.893178849128712,-0.12679483859750723
44,94,1.66271170674933,-0.3213754012568941,0.18342696516400797
44,95,0.9120607879461646,1.0432410885421128,-1.2344686198895534
44,96,1.1927907077836646,0.5826168835160447,-0.700545079489276
44,97,0.9041849148065064,0.4407842073527988,-0.8233587553006806
44,98,-0.43509406989615007,-0.5602806569501547,-1.2803860862564553
44,99,-0.9599010134866905,0.62716715091873,-0.23249093953232502
45,0,-0.3937776191295868,1.518551793061198,0.30458296082307845
45,1,0.16266809709542768,-0.07140782279993473,0.6108999784034614
45,2,-0.5397974862163984,-0.7385033479446237,0.8441961225893846
45,3,-1.0651418205280136,-0.9892389935170431,1.1492521284293353
45,4,-1.1357556367595036,-1.0956221913500022,2.0273492031886167
45,5,-0.9480741027129633,-0.850037774575873,-0.29772140199290986
45,6,-0.3626751941590922,-0.92140057694702,0.9747628666866665
45,7,-0.21442880996389058,-0.7476358584682451,1.620860986241899
45,8,-1.2000584158395904,-1.8335365313223,0.46418241694734036
45,9,-1.6625627783391332,-0.13498267535161876,0.8536760194350042
45,10,0.23693502316075168,0.45223059156361084,1.0537839724521416
45,11,-0.43683416331518216,-0.3598713049329389,0.994685391043387
45,12,-2.323292353772942,-1.3240546793049888,1.0660130879867835
45,13,-0.7270845365908365,-2.1862362912588202,1.6427768444907693
45,14,-0.9549608230878761,-0.882291123967494,1.6143939786134647
45,15,-1.009315505325792,-0.6718860986628847,1.86251990987694
45,16,-1.8495139537283962,-2.087554174184297,1.4722389493571646
45,17,-0.7966295472848892,-1.7666072125320986,1.1341949957103965
45,18,-1.6085462864870586,-1.2055294488251522,1.6053110317779278
45,19,-0.8160103192932809,-1.086143105998046,1.0885054222484085
45,20,-1.0996268370884323,-1.2622600588184296,1.3412660111012082
45,21,-0.9371233238500782,-0.3732384999735077,0.4974113908763782
45,22,-0.814207592336445,-1.2741495522423607,0.27224478631796356
45,23,-0.7084231159772434,0.46763805835058386,0.5756090036508796
45,24,-0.41162262535930616,-0.5815692097585515,-0.9356526985069302
45,25,-1.160885454445409,0.21793426857184645,1.59485512745245
45,26,-0.8739822156283157,-1.3864638846378572,-0.08018341281167807
45,27,-0.608107298527057,0.19954761272783753,1.4124058073698857
45,28,0.28211622800222963,-0.34899069610871053,-0.06289568495388546
45,29,0.207040918484873,0.8603431419466737,-0.9757830827663674
45,30,-0.10506137166342666,-0.18909536214004682,0.22667372719639559
45,31,0.5041366904039275,0.6206314773245222,-1.3073954737098767
45,32,0.9821707069270058,0.8189529189344016,-0.664356789248002
45,33,0.6544950365183664,0.16367610189923795,-1.3596026389468443
45,34,0.7496804825162139,-0.10995431252513754,-0.9014723990317143
45,35,0.028718003308874494,-0.024618631685968537,0.6660245353719937
45,36,-0.8965395124095338,0.4457826523896312,-0.6007211934639554
45,37,-1.5380482371510882,-0.705702801949743,2.034379374936368
45,38,-0.37566709925702274,-0.30707733859643793,0.410012363699511
45,39,-1.8982179313713712,-0.6547060869457165,0.3169341009361456
45,40,-0.3030317499046984,-0.08827809565772497,-0.9075630007192694
45,41,0.8702030781155289,-0.15227433392562714,-1.2961429145129213
45,42,0.4632471991476691,0.718328801090254,-0.6924870355956928
45,43,-0.18634458136304471,0.8221350949372463,-0.505533253860958
45,44,0.7401728063699917,1.6939152072881731,-1.4247151211760396
45,45,0.9590675790688713,0.4027889417973661,-0.32194950507255704
45,46,0.3178937967266629,0.38933757324901386,-1.1329000261634645
45,47,-0.21719077387386512,1.2613144535771195,-1.7863767367197345
45,48,1.5391908670732632,1.0195228434877444,-1.0933155689650398
45,49,1.3496582900710694,0.8128802151492999,-1.2170086479707998
45,50,1.302423260348927,1.4295764611913893,-0.8604496441274064
45,51,0.45353996289906123,0.9335772076686785,-1.3184750979131963
45,52,-0.5729020243903978,1.3467041083547733,-0.5491700377591837
45,53,0.2320386255417635,0.5554778922913525,-0.6356125566136654
45,54,1.4467305207967456,1.5226869509361296,-0.7914881558198029
45,55,0.24221268718325292,0.7056904775542879,-0.4426809978311069
45,56,0.8115962837535922,0.8432412697590741,-0.7834330032551997
45,57,0.02623115877487965,0.4557677177134724,-0.7166969155747362
45,58,-0.2025082652639707,1.0003082973817339,0.43077701570868904
45,59,0.31850989973156985,0.2561298745890391,-0.34401299139768915
45,60,0.1586360880433027,0.49006678729888065,-1.0056809089788155
45,61,-0.24248047554934876,0.4214627680684547,0.282909554169144
45,62,0.008314785271262745,-1.0530555559475798,0.4395166947757961
45,63,-0.9552758762649562,-0.8808025377008128,0.834025637213444
45,64,-0.7373421752797484,-1.3281134191881683,0.4125639590629285
45,65,-0.160899155474379,-1.1375590006536125,0.5562076027060184
45,66,-1.0836617428598334,-0.6099682410679914,0.18582663817637396
45,67,-0.2799918112515805,-1.4311201749051417,0.9796330537385612
45,68,-1.2595719162760772,-1.3903074209895603,0.8865566439891469
45,69,-0.7691401775631395,-1.665332070098722,1.5084182371120458
45,70,-0.9369553590154622,-0.6544579480110463,1.1887598707710927
45,71,-1.3029536640159143,-1.421071625099823,0.48740531166060147
45,72,-0.21674220424257748,-0.8439681262668849,0.44132623307387325
45,73,-1.033873795858744,-1.753075308812507,0.7554895545791974
45,74,-1.3437899092791437,-1.7546085641978468,1.4167418787859818
45,75,-0.36127029545563144,-1.7644835133507213,0.7806442399651774
45,76,-1.4418019066328167,-0.02341833365999903,2.421452150640635
45,77,-1.8989336408579713,-1.1053279911803982,0.6292769862262175
45,78,-0.7989290559141699,-0.10307376728328856,0.04108483249324584
45,79,-0.8931962986610303,-0.12601089214652875,1.182147752554144
45,80,0.5342155140207803,-0.40253903822352977,-0.3066874254998018
45,81,0.45414788166635406,1.0589919637672547,-1.0067335304995322
45,82,0.520885156705544,0.8576792591522326,-0.03536689255392918
45,83,1.2041701034114471,1.0409964534238898,-0.6804213537589934
45,84,1.5863771376014613,1.3231357003719295,-0.3047048958075791
45,85,1.2267888037988899,1.5918214766642371,-0.7618418912750912
45,86,0.997318970449755,0.7286326777267381,-1.2260162531170686
45,87,1.019139214873672,1.3540106793284337,-0.06951545879603703
45,88,1.714713752620227,1.753402255239468,-0.6427444348006339
45,89,1.058326018495383,1.5724728020327043,-1.254258473809115
45,90,1.3375222270242224,2.2412831178331256,-0.9243109417890711
45,91,1.5098040287619425,2.258954472344608,-0.731818533211355
45,92,-0.660561941911331,1.7393656397771962,-0.5342302490683265
45,93,0.03290679516638751,0.25968710943616785,-0.06149299956259819
45,94,1.5876669858532717,1.8906298527753536,-0.5778890797127264
45,95,0.3516758238864716,0.7409310578704964,-0.7663884023893012
45,96,0.4074702683352059,1.3733398937049086,-0.6784369387355147
45,97,0.6635827669925541,0.0184079643310037,0.37555031962609825
45,98,0.22162174408912327,1.1983727765256174,0.30639086465647647
45,99,1.5474880897598973,0.17135233584591308,-0.04230009611318883
46,0,-0.23952427886425695,0.32338235462198733,0.18925543841018344
46,1,-0.030072843426918575,0.7298418001401353,0.11806051923826069
46,2,-1.978920317232415,-1.9771151432892509,0.43316910689389276
46,3,-0.9113778886795716,-1.1571342764025108,1.0721599341462291
46,4,-1.6143256185073842,-0.6768915100339257,1.9742426629520964
46,5,-1.0730003386061755,-0.7922653287169252,1.519591555733006
46,6,-0.9884276918792808,-0.8843653010980966,0.9011958927029564
46,7,-0.6780537142507539,-1.229284699419689,-0.009125658520851506
46,8,0.04902317470234774,-1.331139858736853,0.7402603368545086
46,9,-1.1858247415668868,-1.3817961456588566,1.3559049170431456
46,10,-1.2387379688595361,-0.5885610021556033,1.7092383911739353
46,11,-1.254905713653114,-1.5529461189702418,1.3750385634176263
46,12,-1.9406545148018883,-1.9545956451821105,1.660391167513189
46,13,-2.525478392912772,-1.3394096761562004,1.4284581175770168
46,14,-0.7600638289439839,-1.5701762680363855,1.5041219261623544
46,15,-1.7666292545792475,-1.3497073946754898,1.4269714159031242
46,16,-1.771208427927861,-1.963077642821731,1.901430622394476
46,17,-1.9215215105982895,-1.8408926172591604,1.3799206308815215
46,18,-0.856019903772267,-0.9261460089752103,1.3140664411322975
46,19,-2.0563770416818086,-1.5355135229427395,1.980330244423934
46,20,-0.13023186423762056,-0.8778600902161096,1.6717496489333554
46,21,-1.3483619081001053,-0.8073994235363054,1.028581066831973
46,22,0.07417337580455689,-0.05271209121180619,0.2873119244984492
46,23,-0.570027856948036,0.04577348167187273,-0.9581886428005661
46,24,-0.9886180952781441,-1.4321810155046855,0.14131220246370654
46,25,-0.5081570490002452,-0.4913578690241928,0.012904887997344346
46,26,-1.0464482273613827,-1.1535661584331198,0.2348607612332327
46,27,-0.692774541347459,-0.8311769410364922,1.178395459544755
46,28,0.7103131669844188,-0.5117850006952549,-0.5793799454352528
