x,y,feature0,feature1,feature2
58,58,0.15111216705125588,-0.6859065992045926,0.013654396823951108
58,59,-0.24750016139892356,-0.7746774163398941,-0.010303920648218095
58,60,0.47999624656289,-0.4754928250813915,-0.0834949564853105
58,61,0.25808532733342127,0.08967556348231284,-0.7994005588164239
58,62,-1.351130761450054,-0.40215627452583874,0.5171459016292275
58,63,-0.7754426338158441,-0.4417541016812772,-0.39918798381809756
58,64,-0.07329964675846104,-0.6877794722743225,0.7539627022847919
58,65,-0.8346656790608669,-0.8440413706908775,0.5476122581820181
58,66,0.9056865511215463,-0.4547563397930765,-0.25827734940339947
58,67,1.187275360451177,-0.27821516723298034,-0.8958944625335575
58,68,0.161678201941647,-0.21086759008259315,-0.7748549636259668
58,69,0.6967189206894291,0.4348074993241368,-1.2458590648075334
58,70,0.2892719688996388,0.38166164401921376,-0.2657800031837372
58,71,0.8883235400985577,0.9880347115783153,-0.8678781909845619
58,72,-0.3517754625026095,0.3712041470704907,-0.5638882823412428
58,73,0.3275622339252602,0.7998638147179916,0.13938311825011596
58,74,0.2103640039348865,0.8396343059539307,-0.7174628019743925
58,75,0.06881527028499443,0.8272269266557657,-0.7138605202400221
58,76,0.914179334413453,0.9953997443083943,-1.1063050146708513
58,77,1.293133871232437,0.9471354958688061,-1.218932554073547
58,78,1.0949641169570032,0.9409653427059703,-1.327732541718107
58,79,1.4560263362323937,1.8331815900652297,-0.9224415893491374
58,80,1.1462326028091043,1.9291839405638036,-0.8003494188046498
58,81,1.3574885011899163,1.3699185826773435,-1.2052628043787637
58,82,1.59074603014715,1.575639275673099,-0.9526663185708917
58,83,1.2272371211933102,1.7264021882923488,-1.308956550595486
58,84,0.5671003494008491,1.1465736105243916,-1.6032858934819445
58,85,-0.2043696636301186,1.943141035611059,-1.0825328849498086
58,86,-0.0270822262132823,1.0248268427089577,-0.5835712185438863
58,87,0.8415742709532542,0.1346943478747251,-1.1373503561496057
58,88,0.6998822345052235,0.20340004470211748,-0.6185758332210799
58,89,-0.8451758860449694,0.47389725553418327,0.4632075896891333
58,90,-0.1566959045150968,-0.0336153024967909,0.49237782456519347
58,91,0.6548381293512439,-0.07308517813453173,-0.3169537400425421
58,92,0.4570156794582148,-0.2460941520213911,-1.0340296655000485
58,93,0.2399063030993048,-0.12608391110423472,-0.2915398685349876
58,94,0.5745860217353017,0.8466405477957072,-0.6335948632575391
58,95,0.5345239692597558,1.3590154814172415,-1.1687681824544431
58,96,1.0800984789924089,1.0727273057925457,-0.24053758889547228
58,97,-0.18061097166369713,0.0230611634749015,-0.5016502808516202
58,98,0.9924601833137414,1.8635919898955602,-0.863858467795549
58,99,0.7744611981679989,2.088397052376287,-0.304844226224216
59,0,0.16062216426489415,-0.2985963165842079,0.2552687658618851
59,1,-1.5074216734253811,-1.2290156695804455,1.3239406920261687
59,2,-1.4297526667543323,-1.276302052555319,1.0224132132529582
59,3,-2.648901539549187,-1.2538127861614783,1.3275286491938258
59,4,-1.7923908281314074,-1.4283618591126128,1.466107471521559
59,5,-1.5419842991350023,-1.0592603762909498,1.5857661178535505
59,6,-1.467732163384262,-1.1221307265827787,1.3440915929085324
59,7,-1.1208944190524224,-1.5263985422997857,1.0650996045483894
59,8,-1.856786742086786,-1.2687294365590824,1.5835210369818857
59,9,-1.4550933434297262,-1.99923960074664,1.0889701715803
59,10,-1.158201831811484,-1.1643667585433914,1.6057161521798724
59,11,-1.9943353765944045,-1.5444365328299494,1.5244674668062996
59,12,-1.5460561400441324,-1.0961893527634607,1.2273562050590208
59,13,-1.7211572653363763,-1.5960969659057687,1.6439488320352573
59,14,-1.7784967136684067,-1.2039941973494166,2.1155254611303334
59,15,-2.130404215770403,-1.6301098828111595,1.970068385530728
59,16,-1.5112666630896596,-1.3855942958950493,1.9778578030801723
59,17,-2.1933238345735946,-1.4883717821356408,1.6946785792367927
59,18,-1.4135941885966563,-1.5985900722858817,1.4754789204671737
59,19,-1.9679816307138323,-1.3692656510158407,1.4200354762115144
59,20,-1.9262783178255691,-1.37194728420941,1.590865353593314
59,21,-1.359713057258396,-1.39209286136884,0.7445986646000146
59,22,-1.4184707558464715,-1.2231006011437637,1.5267709346490903
59,23,-1.0273368823955913,-1.3736522178076784,0.8664915387775308
59,24,-0.3252316137679749,-0.36102691812518806,0.2688574339875999
59,25,0.06557880868359008,-0.07438634114951441,-0.28907101629267196
59,26,-0.18563804221276053,-0.08901511830046241,0.03737862790511175
59,27,-0.41589603521176366,-0.8737471798017946,0.35108822072919155
59,28,-1.5257371472897294,-1.5405643204323902,1.5591548872919776
59,29,-1.2223137763600431,-1.8451562705906226,1.7038319904601582
59,30,-1.4216785482071275,-1.691622947171536,0.7467322463129739
59,31,-1.7082506986186492,-1.3199748055313492,1.3782326298595025
59,32,-0.96292407505668,-1.175074662539508,0.6683630051966917
59,33,-0.5876778096330897,-0.24120275848136236,0.5455097982910544
59,34,-0.21564775911791498,-0.38723015720794784,0.23925927110683468
59,35,-0.0695108347028822,0.9786903649747094,0.8212729594172712
59,36,-0.5104399543572218,-0.7113664644683718,0.34422889129956
59,37,-0.7439085935878392,-0.41799643640220197,0.3332774119012894
59,38,-0.6872280732639601,-0.17778119717890414,0.8350592425881195
59,39,-0.4853802503388122,-0.9212258257254271,0.2500633378386917
59,40,-0.38613044562596793,-0.3702000660715784,-0.1946251728235011
59,41,-0.0064484471586005575,0.08739045424897741,0.2140494201019868
59,42,0.32458895221424816,0.21047268829595908,-0.9294847092887479
59,43,0.6847815840805965,1.614744778601163,-1.2057595537893722
59,44,1.2627053494243963,1.3891471852947366,-1.4783879763507064
59,45,1.331629125736243,1.0831083305385303,-1.4216974765266632
59,46,0.8871078601422068,1.6644980624753873,-1.3433764971262552
59,47,1.0563389282671605,0.29850088486269727,-0.46461088132575784
59,48,0.9528077887184699,0.3522586577060234,-0.6373802721897643
59,49,0.4021011212550394,-0.2300808805112245,0.11241630031804191
59,50,-0.15175212644093095,-0.10591250061067857,-0.7266070291901232
59,51,1.000749206782864,-0.16680605212791638,-0.7840455592739953
59,52,0.4282115228030364,0.16805872798888963,-0.8700557031881242
59,53,0.46051857053242595,0.8326631746114029,-0.9115640161512574
59,54,0.8520757004420596,0.4848157868331977,-1.059830325566614
59,55,-0.3438952589767924,0.32040123764427725,-0.22118234838897888
59,56,-0.713053019070914,-1.1062088379257669,0.9993730039702512
59,57,-0.6520306952873178,-0.42697200436522303,0.432979242418381
59,58,0.29200395728501777,-0.3825138294194851,-0.3803704490308747
59,59,0.471436157021362,0.28137342475992544,-0.5923666917464333
59,60,0.4042104648039063,-0.5201634859760951,-0.5328858915119693
59,61,-0.524560879463302,-0.3431438018334846,-0.5073624654906967
59,62,-0.518396593660088,0.1431828768377597,0.20039473143743894
59,63,-1.0882632802508359,-0.07938016922783205,-0.007843392500346335
59,64,0.5072639858281294,-0.5009258156238913,0.7962245999222891
59,65,0.5030521570703468,-0.22159147328483597,0.5812595511959101
59,66,0.608631678407142,0.27805439225061807,-0.9004729317888355
59,67,0.5014891529866624,0.03238195186931399,-1.446695838068907
59,68,0.38499423049422465,-0.7219558371817762,-1.1182445672468984
59,69,0.6994948366851784,0.5621790782116255,-1.7385607658529618
59,70,1.0514673452211378,0.5775111429912427,-0.4112352581210562
59,71,1.9834104822101937,0.6768420056265758,-0.7943946556497863
59,72,1.4333650946297085,0.5020126702060154,-0.7833732074368005
59,73,0.7228180968130399,0.3164491612039191,-0.08500498024694966
59,74,0.2261281137591782,0.7951651872566439,-0.9570260168126977
59,75,0.6188091120124248,0.23658206663026576,-0.23027434546671394
59,76,1.0045413514162167,1.4073179992337461,-0.6943940369417839
59,77,1.656896854093848,0.6946966538200554,-0.8675925612179145
59,78,0.9856048884619342,1.5291867383090794,-0.6679215762203469
59,79,0.5406024458463052,1.8883669716894993,-1.2502292941709676
59,80,1.520644892500415,1.703403361117351,-1.238514178874995
59,81,1.3344063358292952,1.131242687460069,-1.6989931995906207
59,82,1.0757281873529225,1.139182265378623,-1.6619672230638576
59,83,0.933022941537007,1.3767576630659666,-1.1568135104802506
59,84,0.9493223933743311,1.360756363697753,-1.0982395724090495
59,85,1.1686744801217162,1.8378650281223894,0.3065232245242476
59,86,0.11392055635350384,0.036523063403690124,-0.05653600568254424
59,87,-0.03309543474894865,0.8158030537139523,-0.3398866779315229
59,88,0.3348066318845373,0.011997762358662975,-0.3380086007221401
59,89,-0.19850107727621125,0.38173013634186054,-0.266111928995877
59,90,-0.1141694899545956,-0.10281348313632857,-0.42243275749210496
59,91,1.008733688815966,0.21532834024898714,0.04293957526913155
59,92,0.43005290373148664,0.12144435653318475,-0.5517673176445375
59,93,0.7802048488418446,0.4658535857841947,-0.3873025175987857
59,94,1.141684297685219,1.1369917721168128,-0.5688576282414242
59,95,1.182037657836699,0.7926686457346911,-1.5187116613007146
59,96,1.1085902977584492,1.3622672525439357,-1.4526729265920562
59,97,0.26038128638554775,0.9412140813826965,-0.45530214697882393
59,98,1.0502193286996235,0.17368683591753525,-1.0803759052678654
59,99,0.4886632142884283,0.9660599979483505,-1.3761644031484979
60,0,-0.2159302845572301,-1.277953236557825,0.0643354454429354
60,1,-1.006657428712292,-1.2676533050576986,0.6156734628004165
60,2,-0.9675897845291518,-0.767772743349977,1.6607197337398851
60,3,-0.9200002601900753,-0.9007497591662958,1.342006990424877
60,4,-1.2338847861569642,-1.183769986592756,1.7618385620685584
60,5,-0.983021774539386,-1.144400543883063,1.5080120806546236
60,6,-0.674272474597499,-0.9259570523801067,1.1951808811812352
60,7,-1.0553239367435523,-1.8097569834640381,1.0189868394858888
60,8,-0.9611553826310945,-1.4157398667815466,1.4097173147300066
60,9,-0.8554561814768464,-1.2018288426024382,1.4904740750368348
60,10,-1.7957108863924733,-1.1112003632803371,1.7007486089163124
60,11,-1.2673126636137542,-1.4379283625373636,1.847428202456812
60,12,-1.9276734780160907,-1.8993807711748767,1.5014717983455526
60,13,-2.315204646099027,-1.0677509760120762,1.7584014414773808
60,14,-1.45693883918651,-1.290039552277871,1.9748236970881736
60,15,-1.933746434621459,-1.3960011660263056,1.8125282097029107
60,16,-1.7815141609517047,-1.9217818778564026,1.8475398177046738
60,17,-1.1562329773220674,-1.3166103274761074,1.4280532873957115
60,18,-2.171306408274353,-1.3983748405685734,2.4599723348065705
60,19,-1.3549708018568758,-1.0012937724675275,1.8239744864725675
60,20,-1.655294651922423,-1.4110198700624326,1.5023030281350525
60,21,-0.9750566104504053,-0.9825411912604974,1.807518979012003
60,22,-1.6600419531529447,-1.3090726092140235,0.9985480424970969
60,23,-0.8032079547950518,-1.1033769441389523,0.8500989568771735
60,24,-1.0539925813245385,-0.5058197573089135,0.36207198664122575
60,25,-0.4393721765881155,-0.9217813086065851,0.4311333893617734
60,26,-0.8543061940566901,-0.4621738176763451,0.5995342463632137
60,27,-0.9984549928188481,-1.33531665122343,1.4861232263914868
60,28,-1.8123372348518962,-1.2429002649014835,1.026918394342659
60,29,-1.9027652840090277,-1.0516660548873649,1.4777726005852585
60,30,-1.1160378263440784,-1.019576773124087,1.4658940853314477
60,31,-1.5556365483076664,-1.4078592550896425,1.4021755022248303
60,32,-0.23733432625273862,-1.1381333928168575,0.36346927065911544
60,33,-0.9492428028946878,-0.049349526977880184,1.0266940110765879
60,34,-0.944278096610245,-0.6592992773281995,0.48763044952743595
60,35,0.56840163941632,0.2326485805522435,0.40919492645499705
60,36,-0.8236614813303086,0.19650986247501576,0.45340632912345197
60,37,-0.41813144586519935,0.03939703048765062,0.1563068919763958
60,38,-0.9037972408249422,0.12981616770987567,0.35622106037549583
60,39,-0.365926203167988,-0.2868879092179812,0.13770240770463585
60,40,-0.6365320136155608,0.2380963051153417,-0.07661404551987863
60,41,-0.18125042870121796,-0.2492299709149817,-0.06794191771966998
60,42,0.30362700736024384,-0.29233450369880076,-0.7926436938885325
60,43,0.9301803492998965,1.0776426448541694,-0.7194525867548368
60,44,1.2395097067873742,0.9428167558576669,-0.48466259496415043
60,45,1.2365571164384097,1.1203604788640802,-1.5237980241966038
60,46,0.01826252588542441,0.6641084586246074,-0.4222225843782104
60,47,1.2177622903458574,0.6275373061907067,-0.6004597121946632
60,48,0.263523553041376,0.017567936947652192,0.31861480999666997
60,49,0.7542196735693473,0.3795607079302274,-0.7040191520144216
60,50,0.3559688179483455,0.016168076129542693,-0.2798223510486567
60,51,1.0364457239376594,-0.47506573227436605,0.011897295402865184
60,52,-0.1847811378008163,-0.7485582786202942,0.08776340990534821
60,53,0.3780137296376036,0.7778196380743444,-0.2468043157875877
60,54,0.9920024751638593,1.0506461486013299,-0.6192005750351485
60,55,-0.6397281289229568,0.09346791490385094,-0.31340570829857173
60,56,-0.16338745158827592,-0.0050435757503563316,0.1708261120080128
60,57,-0.5123205023632288,-1.170208997097244,0.32255762493131246
60,58,0.20575971213452968,-1.088602176423779,-0.129913427365742
60,59,0.6358138501244137,-0.8671242818519803,0.12861666050141324
60,60,0.5217929425670298,0.0021979098607212326,-0.243844541757241
60,61,-0.0970164679503294,-0.42905790489438733,0.11298750500963467
60,62,0.17303644131986473,-0.4404078102986282,0.35836301268822635
60,63,0.0010815537601081059,0.274861580986106,-0.5492048404364195
60,64,-0.22908491238174025,0.10218576714008247,0.01693648376295905
60,65,-0.3187425619080399,-0.002172800188537877,-0.11225137255388604
60,66,1.65916625658539,0.45046903325806303,-0.8542415234566167
60,67,1.292560030478564,0.7098561796077766,-1.2320885325954505
60,68,1.6597202390184773,-0.17470606103000022,-0.7032322318496893
60,69,1.9046338414715027,0.9475266745257387,-1.4368568015198244
60,70,0.46792277515887926,1.4363537371630943,-1.342807384223825
60,71,1.1694683716517666,0.9344629520877523,-1.1815439159985344
60,72,0.8222608000215493,-1.4219469840119572,-0.40375049652024153
60,73,0.32929444362276944,1.1601137031471294,-0.1482569832307201
60,74,0.915375267034161,1.224203210805781,-0.16896575926235557
60,75,-0.022165555137517872,0.7297669536213928,0.3396045710546513
60,76,1.0599134165778314,1.7228184118096241,-0.6397671574810133
60,77,1.4236942941249036,1.112300452000714,-1.5282076835108132
60,78,0.7382775618230822,1.0434271485360809,-1.2220386867648318
60,79,1.148038601734099,1.1667050601545554,-0.7927973558264275
60,80,1.6393070122812528,1.4046527316870232,-0.9082985050789715
60,81,1.0788283154570417,1.3802807706189708,-0.0863187896324645
60,82,1.9295501863675446,1.363056504834041,-0.9709318705128087
60,83,1.3035130981212797,0.7903709554668261,-1.4746499143047584
60,84,0.8646939529224237,1.208467539196868,-0.7497071745956501
60,85,1.02155101017122,1.5400771570632383,-0.18776005938551654
60,86,0.24354234205440603,1.4345898828567847,-0.43679882477025656
60,87,-0.399372164005186,-0.21133354478734132,-0.6372162733066549
60,88,-0.08788078403252884,-0.5495568292005868,-0.5087875323600056
60,89,0.49108112880551946,-0.191652209322266,0.2265293121465215
60,90,-0.33942988212991754,-0.4449159630016422,0.3148004220771379
60,91,-0.7554248724636797,-0.67787155590366,-0.6437845470611469
60,92,0.16234722482393713,0.03766138365298904,-0.7114852912169813
60,93,0.08411618668675251,0.5208573578945564,-0.20059860072211586
60,94,1.2800670053901824,1.2352361722926175,-0.3966137946051645
60,95,1.4564003398653904,1.287419985482438,-0.6362329460966294
60,96,1.2036057983779778,1.4519719657001378,-1.1143769553577731
60,97,0.8299442008843801,1.1526164876517988,-0.36073627296727484
60,98,1.1396503914351992,1.4720931147920013,-1.2653705205775254
60,99,0.8526958914160858,1.2395407233386062,-0.9950634183159571
61,0,-0.43548956273757006,-1.1081243271008638,1.0686680793690546
61,1,-0.6850560790308855,-1.370026242474413,1.5523270920344572
61,2,-0.8803529884830035,-1.06009320490818,0.6206927381994483
61,3,-1.6697529391676857,-1.2006109783316647,1.522884650444838
61,4,-0.9396330994217029,-0.6713962771456911,0.5030465182186826
61,5,-0.8855019393988319,-1.4891037152020203,0.8943595010654477
61,6,-0.7864571823045913,-1.0118248764026188,1.3357586654240265
61,7,-0.701538519609951,-1.8175974745549532,1.3617348836561731
61,8,-1.5209407100108807,-1.4924063640395664,1.8124945484003046
61,9,-1.7760103529007942,-1.3606469387005944,1.8250353556894803
61,10,-1.0288021500878346,-1.1786301831710044,1.4537184235741472
61,11,-0.5234009904484845,-1.0576230030039442,1.4883526652976038
61,12,-2.0216284951629016,-1.2272266871039441,1.5134223894606311
61,13,-1.5316444131751563,-1.559529265851662,1.8161490246588106
61,14,-1.9120486909659598,-1.2519949832053339,1.7594938513486327
61,15,-1.5936920666760257,-0.9799483398805943,1.4661631363142982
61,16,-2.5226773061351495,-0.7896703093333475,1.882348488494381
61,17,-1.6256094105155974,-1.936019348132238,1.6226841448228109
61,18,-1.002650086213101,-1.5374038003013613,1.5989598030819288
61,19,-1.3569756555532755,-1.4276891703720385,1.9180090525621867
61,20,-1.2419988192300353,-0.9540462337033092,1.1102085364317655
61,21,-1.6548869723820925,-1.2162398584574945,1.3180528841289108
61,22,-1.9825225009621277,-1.4720955637647923,2.1253571681082546
61,23,-0.47640230510954756,-0.9339186724853196,1.057034606845311
61,24,-0.09558875905497685,-0.8963809008119566,-0.6693560297519132
61,25,-0.6209908519761852,-1.315262625840058,0.6462417375941061
61,26,-0.9880015750058884,-0.6559933047679369,0.9760756890141657
61,27,-1.1612439288885554,-1.0657362046927736,0.628889775134903
61,28,-1.9275107406510474,-1.2734612914426215,1.6555602131500826
61,29,-1.3797573664570428,-1.9101556858962174,1.6703722130036345
61,30,-1.3662625402953494,-0.7464084548028634,1.6316437033990316
61,31,-0.3377599972685289,-1.3088789645989531,1.5993122642412796
61,32,-1.160063431558439,-0.8409031279305275,0.43807703813371296
61,33,-0.5069829353355267,-0.3438969239426358,1.0728225679652492
61,34,-0.5999068469391128,-0.200738852450458,0.8548486717369017
61,35,0.19805278116325256,1.0647369878969286,0.07338872989196678
61,36,-0.4027313875210739,0.5080923513860117,-0.06055008148727071
61,37,-0.21765395564038137,-0.018359703660899132,0.21541451421362584
61,38,-1.0122168901504625,-0.17289169811592064,1.137948224419343
61,39,-0.8794460853217078,-0.4046008967469791,0.747339970697469
61,40,-1.1964201113015593,-0.9868826025012292,0.08154525774149043
61,41,0.4066572078937602,0.4652863608073554,-0.124651964737012
61,42,0.13851658904673558,0.3293608264254356,-0.8440627807126933
61,43,0.6627513464551936,1.127058218518392,-1.1903636570978116
61,44,1.2071798342465143,1.062676633344955,-0.8144525331132699
61,45,1.5503207673405464,0.9272832339334437,-0.871666739682803
61,46,0.5822688391353319,1.027327190728422,-0.502512534611442
61,47,1.244219581127686,1.1631795431487377,-1.1760452986973242
61,48,0.2042870412066567,0.5628954469123056,-0.06624467052057459
61,49,0.5435801858595968,-0.02655248121676961,-0.47784410119754095
61,50,0.8697443690618746,0.5689663042872163,-0.21003729182397807
61,51,0.851620588030445,0.09126331927052353,-0.8410737561419727
61,52,0.377535686937429,0.34896312491167086,-0.5892500918901563
61,53,1.2192182601686254,0.4531239922120775,-0.5470523917109232
61,54,0.8491505254981232,0.7698276998840856,-0.7149691128640331
61,55,-0.4508851522845442,-0.37316086512488406,0.21090458761263642
61,56,-0.7723724407978391,-0.8729011231734528,1.0472887860816635
61,57,0.05981485472353107,-0.7916965228002262,0.38314403631531796
61,58,-0.825733701690418,-0.609695131241739,0.5646612167574211
61,59,0.15148716924246788,-1.3220638009196533,-0.23605566697647445
61,60,0.263775572802804,-0.563252420949728,-0.635074783033969
61,61,0.1888781268970352,0.22077530145284688,-0.1982017851455137
61,62,0.9134353720518117,0.6975992670472078,-0.5100008834477907
61,63,0.8038847613952708,0.4385420147230272,-0.09454250256664946
61,64,0.0976081114209187,0.12271702041215457,0.040267455043277764
61,65,0.2966301125672589,0.6290220266748319,-0.5374552437950634
61,66,1.1936178905894685,1.3083499588444014,-1.3765118673929018
61,67,1.5043038315005786,0.9555236163578246,-1.626637641242955
61,68,1.7127079619735963,1.5801278541995203,-1.773151774599016
61,69,1.2765785880177924,1.0672639147817073,-1.0934103165445213
61,70,1.4710721000916493,1.2872425015164224,-1.659191359948942
61,71,0.9089070234587024,0.9963611301050667,-0.9568866080078604
61,72,1.479607482088992,0.22902648456178204,-1.1223958540579844
61,73,1.1492726035708738,0.9390862267621337,-1.1258960260380517
61,74,1.1454790668502401,1.6257930028178824,-0.7520603948866404
61,75,1.0278465264889731,1.1989897235480416,-0.37061490485147486
61,76,1.050353844156098,0.8376263585869059,-0.49227599767476343
61,77,0.8805921275157391,1.2129969961532132,-1.231496208727434
61,78,1.6008394953392748,1.4257333162604076,-1.2800219088258291
61,79,1.4007006495633734,1.2069134047942138,-1.404031508969367
61,80,1.1510204184983395,1.1491969371717181,-1.3524389195363147
61,81,1.061135491051804,0.3567446060811731,-1.3323928578280666
61,82,1.2915633019414126,1.4912463241472638,-0.9219917177523062
61,83,1.4902434702212752,1.5124086062237752,-1.1778173122206919
61,84,1.211874517147145,1.1133303329673485,-0.37748355615471413
61,85,0.2720594093942371,0.6523281268431609,-0.9900655679999447
61,86,0.3514276022518764,-0.1660416622399303,-0.5130641603178381
61,87,-0.1917023387827026,-0.4167551112520175,-0.6286715917521971
61,88,-0.5847085731980055,-0.7308346992036533,-0.15299379418046755
61,89,-1.0655139673527025,-0.9483190368020649,0.5114273878537425
61,90,-0.39852634813037,-0.6668399559357516,0.8991628309724902
61,91,-0.902751158373542,-0.11281273988065693,-0.5282969164994762
61,92,0.4563620911972615,-0.07988839176699361,-0.4749096712642633
61,93,1.4103790470879838,-0.1455429965907613,-0.28163397548473607
61,94,0.7957577007368969,0.6717068901299629,-0.2620957024747024
61,95,1.3937167686995091,1.335433249197514,-1.4032405820818608
61,96,0.8602226000131774,1.307676584607712,-1.2122250177017797
61,97,0.09530653720562891,0.31208074023359983,-0.5695638832279142
61,98,1.025302007984617,1.093747449707413,-1.0320117537124864
61,99,1.5100818484780125,1.4803724712202762,-1.4040625889814171
62,0,-0.3898105404630139,-1.047203521244007,0.13021296229858528
62,1,-0.5004470621947873,-0.7815669635333581,1.3393173017320448
62,2,-1.2793707300179973,-0.6314348128708831,1.4140381437173026
62,3,-0.8586926462199798,-0.8340370609535063,0.7745869982619397
62,4,-1.7374155684785093,-1.213696113294154,1.515901801009693
62,5,-0.8602891480385648,-1.233884017821229,0.2990977318994509
62,6,-0.6486054913696471,-0.8638692428694308,1.291917968649585
62,7,-0.6902248015690248,-1.5425989847971049,1.2487338737901394
62,8,-1.9063977916623647,-1.6856957038916691,1.2095182977329049
62,9,-1.9525504579189175,-1.0533282189272022,1.480259688749028
62,10,-1.4577351704235586,-1.3133063884438159,1.6988035153560288
62,11,-1.624354179001338,-1.4840357543213927,1.9816237165474557
62,12,-1.9160937704002412,-1.5909104450509037,1.9515046902072712
62,13,-1.3667330812339444,-1.7892036573223582,1.8828730714218609
62,14,-2.170990704384541,-1.5648063351470898,2.3806598495998577
62,15,-2.3013758875671058,-1.3751308176245831,1.7738998759153248
62,16,-2.0933727435110554,-1.5157610960355552,1.705008268978176
62,17,-1.507543166052474,-1.5921817414607435,1.7551048139085854
62,18,-1.706192163638949,-2.055117716417156,1.8983181069308375
62,19,-1.642049653879503,-1.4892035344292274,1.8376777951809644
62,20,-0.8897751546392482,-1.4094471945378382,1.461871690657463
62,21,-1.2823226584227705,-1.6543877967471843,1.3725576652212927
62,22,-1.3342009841200184,-0.6715488631885007,1.4895433231594981
62,23,-1.0954462071585247,-1.169481360464149,1.3956278927913135
62,24,-0.7061787120785591,-1.0417878021351799,0.5999717133573047
62,25,-0.8979419607166587,-0.6858860246135089,0.5854575097770268
62,26,-0.7822199152298343,-0.7796252033043777,0.5694696783222457
62,27,-0.4443439385223976,-1.8432935388477105,1.1601117221920934
62,28,-1.8125914944872072,-0.8867625328944179,1.7633008151475495
62,29,-2.145955815315192,-1.7335453074344083,1.229205313959298
62,30,-1.3800362443785148,-1.7436417100647317,1.3275440175211475
62,31,-1.4417825973361544,-1.1897330511902515,0.8726982455843231
62,32,-0.9180635275130932,-1.1888027515492416,0.7507047378457008
62,33,-1.0652877406165475,-0.6006774869174872,0.3719354311265633
62,34,-0.6983651092239884,-0.6483544216962839,1.0505645800046104
62,35,-0.4777843647352986,-0.09814443449436443,0.5799937462819115
62,36,-0.11230945551308108,0.5616402189251876,0.42168380232920655
62,37,-0.7785169630026517,-0.41444642448793007,0.34004631337490404
62,38,-0.7719896879386947,-0.6739391487507471,0.6364670580621778
62,39,-1.605180571264287,0.1544116318855239,1.4508406378399774
62,40,-0.7545264794881723,-1.2482696000439168,0.6069340449137796
62,41,0.04156442316464133,-0.938424307135199,-0.938286923012681
62,42,0.13944968064125557,0.4666004826615972,-0.2241659219082367
62,43,0.4011822791799316,1.034983687250044,-0.5270891808152384
62,44,1.1138299109540173,0.7336843868992663,-0.6200933659230495
62,45,1.1089796212798442,0.5208379908799896,-0.860714075017895
62,46,0.41185936590647443,1.0552140115794335,-1.4393649902192156
62,47,1.040471229216841,0.9623988832079341,-1.0923470566726425
62,48,-0.07641747835602977,0.38897615077632114,-0.9114427276373853
62,49,0.27312542173011506,-0.14541237170357701,-0.9796563307952699
62,50,0.11486585557236631,1.2922691914292224,-0.6636882597715296
62,51,0.9958555164651484,-0.03964854303735569,-0.8186579756620161
62,52,0.6515109585473754,0.3441274487255378,-0.6989979747034205
62,53,0.5515293797322606,1.8299630911544806,-0.7170256417801988
62,54,0.7470005626855123,-0.4533711929184933,-0.8818884626144304
62,55,-0.4263607742991338,-0.4720013265841575,0.6789512297159286
62,56,-0.6907433927125247,-0.7209458454291294,0.7542550819110055
62,57,-0.401654894874996,0.5484171663793762,0.1615011345682729
62,58,-0.846708498819438,0.16856856046064703,0.48479443620022317
62,59,-0.16716570780544257,-0.8554364786797217,0.24104234714213144
62,60,0.30189962388019936,-0.1631296501670898,-0.16157727903288463
62,61,0.5433348554155664,0.2756742325186482,0.010302629003585109
62,62,0.8111452670811587,1.071121045850739,-0.4515252339797646
62,63,0.8760345236216192,0.5836255491451285,-0.7434786187272561
62,64,0.791147745474195,1.1326022146530432,-1.104514268151704
62,65,0.9904159717829405,0.8792876414198577,-1.4717156498590627
62,66,1.5012203926569108,0.9160064316806412,-1.200953942241505
62,67,1.6137524326354624,1.1706987924944259,-1.2071721752844762
62,68,1.9305382076651025,1.058906344313668,-1.871287546549142
62,69,0.8515198625717864,1.7582079695473087,-1.2662960509835128
62,70,1.4672258447023685,1.6839687480410213,-1.292908491061572
62,71,1.686887638651883,1.0386975547082067,-1.597346932381723
62,72,1.0098364697918063,0.052917897767757044,-0.34916578663089787
62,73,1.3947116074106676,0.8437091652113409,-1.2479946844594523
62,74,1.2530072015952682,0.9643621850133874,-0.8682743682645317
62,75,1.3230623630438256,1.0598800907312302,-1.0950892283891653
62,76,0.9681157763059461,1.2119678908770475,-1.6550328511120633
62,77,0.9231702879036425,1.4235575412040933,-1.2606436844987887
62,78,1.1937856472545363,1.5128749681671436,-1.0605488384012132
62,79,1.3048914979387536,2.243787000688662,-0.8845919623858177
62,80,1.3203851597648857,1.549683287690413,-1.4905451352699677
62,81,1.0921563949669988,0.7118988368531762,-1.41978130509508
62,82,1.4115483455345406,1.3065863805668345,-0.8844981155641063
62,83,0.8941036201023829,0.9389406889718238,-1.0567447280204711
62,84,0.7098792021703513,0.4548819538168743,-0.47924981972664965
62,85,0.11271437429515657,0.28787275473172724,-0.7949202043767039
62,86,-0.05072042402298381,0.12446465115907139,-0.28124573571607303
62,87,-0.7392086152752495,-0.7983938616127588,1.194842338709318
62,88,-0.4784276459647547,-0.3661414653807774,0.6654780203548153
62,89,-0.9950310740015812,-0.6599598712300441,0.7044082184201508
62,90,-0.9931131082523433,-0.18362287119537207,1.1584091864747832
62,91,0.3163060826062091,0.2977908320985383,-0.0018907102016598376
62,92,0.2958548739976153,-0.16710720725166026,-0.08252800145689336
