x,y,feature0,feature1,feature2
42,79,0.3727136060081358,1.0999672974131984,-0.5762957747264082
42,80,0.34379698536297215,0.0950528891349333,-0.693383376482444
42,81,0.7608069820571204,0.6585630626297029,-0.8436942435811484
42,82,1.7421101697251908,2.687809441966732,-1.0801082083649103
42,83,-0.6072561850768443,0.28798188221176774,-0.7612057382933173
42,84,1.8023860891419123,1.3161409902166388,-1.4333713871129459
42,85,1.551996565805042,1.3830293550822481,-0.8170962297637229
42,86,1.2131716679814106,0.032880505139602445,-2.3809711284510535
42,87,1.3478054464230984,0.7927044382841492,-0.8663497138024884
42,88,0.674465620541016,0.9244138179505664,-1.3241840782023815
42,89,1.331749574068457,1.2560555916719176,-3.3012399680341256
42,90,0.670442270210948,1.4193188292545085,-1.3212102972086757
42,91,3.1945991516175827,0.7161444242877789,-2.5692617563463145
42,92,0.4133646818414373,1.243659508506917,-2.0751315552995826
42,93,1.110548671429413,1.4068089252344798,-0.4470923539010416
42,94,0.7570006664233656,0.3994516269381989,-0.8383897340784213
42,95,0.1883075980377759,1.0345419137034555,-1.5070716626552267
42,96,1.1579244705817489,1.8922470636229323,-0.9936064102469114
42,97,0.5607869383503957,1.524882046552942,-0.4862153270417796
42,98,1.04073774981111,0.8720710240550186,-1.1528869782319804
42,99,0.29203142209207017,1.3507855647270108,0.4157916265802503
43,0,-0.9232775144752514,0.1494769943507212,0.3505965921304968
43,1,-1.4036011331216276,-1.2398508048796917,2.1190428466235174
43,2,-0.7307700463281034,-0.579918848148207,-0.15873811752049866
43,3,-0.466523014199749,-1.465602021489728,0.8367627151419941
43,4,-1.0308775265336958,-1.1385341530036486,2.2613589711285615
43,5,-1.1047829491743473,-0.575549386002022,-0.37887061163367425
43,6,-1.7065219864214096,-0.4779882916643081,0.979283008054604
43,7,-0.9039345431485742,-1.1414421750948445,-0.0686814793869127
43,8,0.3429963621268063,-0.053951582375816376,-0.24998900504097257
43,9,-1.5559336980550682,-1.312782384922672,1.079478564368879
43,10,-1.0317158189174487,-0.8203365845717409,1.6897828223751434
43,11,-0.5261171730881731,-1.4856752659312555,-0.0105258650979641
43,12,-1.9753241594856403,-1.039853028485378,1.9197887366017954
43,13,-0.47041654591875703,-0.5827922256045985,2.9758889626496767
43,14,-0.6807070763861505,-0.6833820646787518,0.6154791965838873
43,15,-1.3140123315199106,-2.141633370831462,1.367485780037255
43,16,-0.8011815314555598,0.18029130957148817,2.0630771379206423
43,17,-2.418336319922961,-0.924463882207899,1.2709829749626078
43,18,-0.9377292116553988,-0.9524253049147519,2.7326849100266966
43,19,-0.5175497780435745,-1.0968447611273637,1.7844942450507368
43,20,-0.878820605217287,-0.6419341328824628,1.5986759646019033
43,21,-0.8422451025370036,-0.24864107250431766,1.758372441282877
43,22,-0.30941946274443594,-1.085756440481359,0.14970907712709122
43,23,0.4194753242708592,1.8127601619784537,0.2685688086089434
43,24,-0.27645843985823354,0.02605718422584099,-0.04641489864591487
43,25,-0.36985262066827246,1.2773236890576092,0.7975598061413008
43,26,-1.7875114585307854,-0.4970231741673563,0.7101656986357823
43,27,-0.10464546732019078,-0.517599962253948,-0.65171753969351
43,28,-0.6216270849055665,0.7005901580307279,-0.5237912539067134
43,29,1.2012551126831053,1.7012246323116484,-1.4991448536459415
43,30,1.7082397777356526,1.56835587337816,-0.03935274364925226
43,31,0.917133468489993,-0.32339376636405254,-1.9303909397555281
43,32,1.2237705796435439,1.6526568927675658,-1.013312585816402
43,33,1.490956255588115,0.8866589490651697,-0.7004973096795029
43,34,1.3670054178633437,1.1842251266631387,-0.6862929365163485
43,35,0.7256273225235857,-0.35606132792229217,1.0852965860999149
43,36,-1.0810875637468815,0.30465196288870483,0.5384442432759624
43,37,-1.0750749964360018,0.4158901658942308,2.2687150850179196
43,38,0.7420080137085012,-0.6463374630761107,1.2431565424070672
43,39,1.6145157338102292,0.18596436187589582,-0.7673097817767496
43,40,0.3681950504154912,-1.0142669099899626,0.1950748057902847
43,41,0.9396991796560465,1.4202602898894565,-0.14783294949033135
43,42,0.3935351381402693,0.8357594055078671,-1.9932810112242518
43,43,1.4005463326295544,0.4749998255873006,-0.25852984392382666
43,44,-0.19285610668448344,0.7995466083187985,-1.1974203597868127
43,45,0.6177183618466374,-0.36713473641385,0.1637178211650594
43,46,0.7658575944817511,0.5775448767282305,-1.4662145336537182
43,47,0.710548094533621,0.6853889814085977,-0.7393201642473702
43,48,1.8273483414904896,0.5849466945678289,0.6770123303762059
43,49,0.7665392999351396,1.2574053210538847,-1.3979003686330542
43,50,0.7385829001942917,0.3655072712591203,-0.8757686307496824
43,51,2.177640686285996,0.22548087678793508,0.25967015149941464
43,52,-0.6805476781863264,0.6828021163324948,0.4686281128122991
43,53,2.0455754270690796,0.3250328617384307,0.5603651938633692
43,54,-0.5996811939397126,0.5454626889153232,0.8297705775410176
43,55,-1.137176431927351,-0.07811846867070248,1.3056422734615833
43,56,0.13181391659483416,-0.5577166449826902,0.6770348104860592
43,57,-0.03786001617250638,1.5209586913632966,-0.561326597890241
43,58,1.2427815678440024,0.5377480175489973,-0.3942634217345984
43,59,0.5453409726303942,1.334287576953208,0.08340434724323356
43,60,-0.0523005225784926,0.5563912222706915,-1.159740509263693
43,61,-0.997565091735012,0.06854004848779577,-0.5073237722732553
43,62,-0.27327782474724127,-1.004333920548272,-0.30488470229147285
43,63,0.03520314761883739,-0.08526992408892445,-0.2749914290146995
43,64,-0.21592866523160412,-1.3918657894848128,0.7835233091338571
43,65,-1.4967878426439023,-0.30844354506361676,1.0890914004499306
43,66,-0.45521695512769855,-1.316801763571029,1.6321614351264608
43,67,-0.41793177598628506,0.044511462619659374,2.4728798296295595
43,68,-0.6383381215198622,-0.9750342303547771,0.0002871944921621028
43,69,-0.8142411996583825,-0.1814662147176589,1.6242401596433147
43,70,-0.10859299559629765,1.1168941331119995,-0.8777895309548805
43,71,-1.4061755905377131,0.8452248626028546,-0.32618874283875265
43,72,-0.03998972820781151,-1.3978520463136361,-0.2653665671663399
43,73,-1.142753119319958,-0.9361707142790902,0.24757700599900204
43,74,-1.4348545098254815,-0.4665682607484938,1.1264959039772011
43,75,0.2975713697314504,-1.115162557746891,2.38154077876892
43,76,-0.21386982472089702,-0.49349275626075007,0.9934082547094292
43,77,1.15969011412485,-0.9173100992516081,-0.953728079046171
43,78,0.46765964570986196,-0.7653227509532903,-1.0591270596628395
43,79,0.8050580432051049,0.5947732763414648,-0.7273632704159307
43,80,1.6847093212462132,-0.31656182797535043,-0.8793065901357364
43,81,0.33875854417898577,1.9238399888311182,0.14886797355487555
43,82,0.18152164619005387,1.4218432776977625,-0.9189162117579844
43,83,0.9092652141885234,1.7789412873930996,-0.19488078491042599
43,84,1.130381175810325,0.872497379546808,-0.23046978517001046
43,85,0.5522407726786032,1.0451421711915003,-0.2612777422973186
43,86,0.6391335357848107,1.0328091032583995,-1.579059973062137
43,87,-0.29208353224531747,1.4340994219601668,-1.4834755227071166
43,88,1.286247862817047,0.28397525222059256,-0.8901120692826388
43,89,1.9612834910998267,1.3607586845442599,-1.764861825635709
43,90,0.935811614847982,1.0496330980999178,-0.35282532021362994
43,91,1.158791242690201,0.9954365611030784,-1.2323621809249505
43,92,0.15623497109198276,0.778870525139164,-1.4374452594593403
43,93,0.505352876485861,1.823022050165198,-0.3586315836038673
43,94,1.3289674639426905,1.9011075262778456,0.6250930062566317
43,95,1.4475500701526927,0.2631442155686413,-1.1783483547323634
43,96,1.0112277366202809,-0.3527574199619652,-0.4388453935958137
43,97,1.2218784660390047,1.1451722951829124,-0.09668769616735758
43,98,0.2503258779254644,0.8922056674768163,0.47848510312473486
43,99,-0.264789593210355,1.4086488144838418,0.5228648745281885
44,0,0.08294015194968278,0.39603122254320033,-0.5882661493668404
44,1,-0.9449772490227697,0.3818566530685012,-0.07043431775658206
44,2,1.0219456655677812,-1.0506063439610416,1.447954257660913
44,3,-1.2170241216522284,-0.418869217577952,2.126143667696221
44,4,-0.5462477285069819,-2.1447293769889377,0.7029165486040406
44,5,-0.2551616410566728,-1.8126689362970085,1.742883915409751
44,6,-2.0924586730447694,-0.7020017658940807,-0.19978795871422278
44,7,0.03213707532005951,-1.2120629303131885,3.0844570220911773
44,8,-0.7251991645560403,-1.6227855355568617,0.2936142404476367
44,9,-1.0881424664087214,-0.22212421093988924,2.6141020319428847
44,10,-1.6764112945817475,-1.2780632889241113,-0.4129698193806528
44,11,-0.3301356030872753,0.7522779047208421,1.8889286628662747
44,12,-2.2819327862187704,0.686670272184946,0.9834834224774099
44,13,-0.9799857377641892,-1.931554587218856,1.140715311237118
44,14,-2.3656358615187183,0.005187882362921002,0.06156613489887681
44,15,-0.5186181301491343,-1.5056028957026804,0.963098311763198
44,16,-1.1321393069251506,-2.4425284278486155,2.291492253446869
44,17,0.1643145159996688,-1.8151337126762976,1.5633073379064684
44,18,-1.4055095390708934,0.03942304099404589,1.6205868634888259
44,19,-2.2584842463529102,-0.9779036542381223,0.3835208245439527
44,20,-0.8108313633372916,-1.3143888333672333,0.8529661575346834
44,21,-0.5858014522346456,0.1389904588314937,0.8930728000919282
44,22,-0.3279505774369197,-0.5951653215519198,0.7439969437185538
44,23,-0.09730353929231794,0.5579837654320079,0.8626598768506406
44,24,-0.03694608150230597,0.5018116929162474,2.206906504318326
44,25,-2.0920368431754732,0.3623984443878028,-0.2425979643750537
44,26,0.9836586067804485,-1.1513116495154598,-1.3661837433062995
44,27,-0.5870587496468886,0.012470474410884426,-0.7247284448542435
44,28,0.15209718704082123,0.08458975825402576,0.5347942654007843
44,29,0.35697387365172695,-0.38768222328686813,0.3970157355896655
44,30,0.9014533659415359,0.3178667777790521,-0.20736540956134628
44,31,0.7529673792012394,0.7064367789217741,-0.10417441821056542
44,32,1.2467756325549613,0.038438116090216315,-1.5158896615287436
44,33,0.5883467428077175,1.1104964599511753,-1.1312825828485726
44,34,0.23925987099091647,0.5357647369436904,-0.9814947940695998
44,35,-0.19459845877735302,0.8224140987898465,0.15720403605468192
44,36,-0.8096735341439106,-1.0190653783718195,-0.30582498357462856
44,37,-0.8794677443469892,-0.4069988389027296,1.061177940585106
44,38,-0.6887211929825456,1.9512374337020775,0.17301132178325077
44,39,0.8996361410442988,0.6030781177389444,-1.0344073775375775
44,40,0.020679881864245516,0.5259252292695407,-0.39092315496289365
44,41,0.8267358745473767,0.30700008890755276,-1.0728286724527374
44,42,0.8051348355075377,1.0831220053716881,-1.499205040941816
44,43,-0.09919189402023788,1.2219149781370438,-1.6793876578031588
44,44,2.3925858603276855,1.6511066219308996,-0.9865522613867846
44,45,2.0572367799884663,0.020771012549998673,-0.6282695925414451
44,46,-0.8654532348418588,-0.5283460114271968,0.17804376042884063
44,47,0.42519168070321195,-1.0322550893602016,-1.4447988859909704
44,48,2.0032540141172177,0.38278396455213215,-0.8638500095262333
44,49,1.483212861602658,0.7297115168783658,-1.518354545692914
44,50,2.751604094324166,0.6644128813215383,-0.5354749602381533
44,51,0.6504878686588501,0.8049611043578577,-0.6615834561722271
44,52,0.8496578996005008,0.36198139378828587,0.14511282924234253
44,53,-0.050188268974577614,0.07080820875196721,0.21264393431313064
44,54,-0.13687689341022977,-0.14149162080429922,-0.5624057979365817
44,55,0.5869542489192517,0.8689402429276611,-0.20652362979809352
44,56,0.9154701287998747,0.6206536238413001,1.845498549804079
44,57,0.40239047075097156,1.1812688206480575,0.20687081540462704
44,58,0.9725270553984066,1.4960652052696037,0.05451594604008844
44,59,-1.0787446716648457,1.056194268149017,0.5791525614305723
44,60,0.6654239455863343,1.1504381596167146,-0.1263588353362802
44,61,0.6217444885467861,-0.9320838543981051,-0.11789131972644891
44,62,-0.9032551900862277,-0.45719684654323955,0.8416812146743882
44,63,-1.0274969402889995,-0.25655316956513663,-0.036311493275543665
44,64,-2.053735432972864,-0.6276352176597911,1.0283627414886682
44,65,-1.2756845598540545,0.2265478925917957,0.9264831412148251
44,66,0.5838861794324114,-2.1591499349547023,0.8861298827031485
44,67,-1.9850712343876087,-1.3272188510416392,0.9687564781830079
44,68,-1.2887697225078987,-2.0827942050927706,1.4745900392611213
44,69,0.3958221222971706,0.041825248798937405,1.8112050192264293
44,70,-0.46277575297996076,-0.26111675191101463,0.22897577775077477
44,71,0.9803798388873318,-1.0936097581168016,1.621063178278058
44,72,0.3096747868912494,-0.5608181888285231,-0.9557262993705343
44,73,-0.19087443207126234,-1.3329942263673393,0.7742203152547903
44,74,-1.3012158745637392,-0.7415804905015169,1.00142832168849
44,75,-1.425367236727226,-2.2353412006968836,1.3358322482389922
44,76,-1.1968618686436527,-0.9177627304658059,1.5897012709636713
44,77,-0.8429458330801307,-0.12873995553044992,-0.0586205620838223
44,78,0.5843119582073726,0.048122143245050236,-0.6002543259503946
44,79,0.050256900353786604,-0.2052188739293314,0.15632991269136315
44,80,0.41847869685277095,0.20104934594041832,-0.7429576286427619
44,81,1.3986102144253607,1.2158901229894148,-1.7714857178776324
44,82,0.6562122805105125,0.49198566296680024,-0.1272721380646374
44,83,0.6582842680501443,0.9380137137179411,-0.4349879685563995
44,84,-0.7062817368640577,1.1749664474667263,-1.2687710793041487
44,85,0.6407288442874673,1.0181367943743727,-0.8484436088849049
44,86,0.1991650723611283,0.35487137842697625,-0.2960939069508272
44,87,0.7562499718969544,0.8818110597837016,-1.4340507469050632
44,88,0.3389808838737966,1.0200803045894626,-2.0239084433187164
44,89,1.016638745418575,1.0345659853804603,-0.15703693790702727
44,90,2.164261525220654,2.2248002270753595,-1.3943760664395277
44,91,1.5214218003582114,1.8606195497135865,-1.4334148327351286
44,92,0.5671403165440577,1.9163941335644392,-1.264732724828951
44,93,1.395819669935341,1.5386770262216525,-0.7454285892865551
44,94,1.7113945751229642,-1.249555896543376,1.1755899204506919
44,95,0.9913591379460399,0.7566923204751846,-1.1412145623090753
44,96,1.838903415750494,0.5455520844277625,0.48972618973137955
44,97,1.4648765170404736,0.8824885388305084,0.3906661600777584
44,98,-1.2073570257135324,-0.7303088694540282,-0.7551678207944157
44,99,-0.7851639799004143,1.6153694636651745,-0.7447894307611871
45,0,-0.5072206547954301,0.7380388103494724,0.7056000956874603
45,1,0.37735936197731107,-0.82634097372044,1.6045011549976267
45,2,0.24135538053905586,-0.5260461529496382,0.8129981102045806
45,3,-0.9429397524693224,-1.2068484292623576,1.036240958309536
45,4,-0.5953946535044928,-0.49938330996164587,2.297665558886941
45,5,-1.9738513807278844,-1.519032991375874,0.7595141213316668
45,6,-0.6625314115612009,-1.018121350502055,1.2216514117096828
45,7,0.2904601530251814,-0.7550516155035515,1.9791913695427783
45,8,-0.8187363943956653,0.18025017626405107,-0.5946012100348581
45,9,-1.3529128209454406,-1.0564291170838804,0.8306630564652873
45,10,0.05160559053273007,0.7950546161968893,0.8950124712393601
45,11,-0.5408484744237976,-0.7699811548860711,-0.6706823109814483
45,12,-2.516757380584732,-0.7109460760651402,1.9457165391107127
45,13,-0.7501728992554202,-2.098841762209648,2.288944479048763
45,14,-0.7297537073424649,-1.462356215690548,0.7080793653886582
45,15,-1.1540276417383084,-0.7533562742462737,1.1187792074653753
45,16,-2.0666091773240516,-2.173658579127918,1.1857948817438304
45,17,-0.008098917697515402,-2.413347450201642,1.7758480100249765
45,18,-1.2190386547382277,-0.9886407028632631,1.566671064178636
45,19,-0.3927783660040869,-1.3292035678141272,0.6769972387885418
45,20,-1.239954114837852,-2.633656945970958,2.1348760505436797
45,21,-0.5765684204474835,-0.5477745584314275,-0.7963265059677336
45,22,-0.5187336033103843,-0.7568375782202755,0.5298360605107242
45,23,-0.7852764050114399,-0.03208770272180507,-0.5198958458933848
45,24,0.09852797489056823,-0.8334014466289066,-0.6083124271002305
45,25,-0.8113826958277306,0.9469688381832194,1.463035634650738
45,26,-0.9933816629688398,-0.6998453151311307,0.36153143462347975
45,27,-0.8392503377877158,0.25215824004166687,1.5063060250719624
45,28,0.776057250673389,-1.1926265651727292,-0.6121933574910698
45,29,-0.5348824576623162,1.1575216630828191,-1.4740872993435792
45,30,-0.2837342159805228,0.4444006994688648,-0.33763397592232935
45,31,0.3073641224998411,0.9862348454896821,-1.2558155952812282
45,32,0.5813522616382991,0.8123415269358167,-0.05536769082181549
45,33,0.21092481486440584,-0.0010611650243258445,-0.32320840639494464
45,34,0.4412612609129176,0.11123835942755056,-0.38681192132288394
45,35,-0.8421009782083977,0.22949602488580373,0.7290640423711576
45,36,0.14889588276925445,1.583461055493091,-1.389113828859105
45,37,-1.1844826202710712,-0.11976554732079601,1.9233885190537179
45,38,0.4591647469495637,-0.023054300668208978,0.3763988758628224
45,39,-1.0952918059733594,0.11357772998790402,-0.6244635739709804
45,40,0.8360797338376951,1.1564258247558703,-0.5388844976508443
45,41,1.1815778876349203,0.1648174298800698,-0.43740849904759976
45,42,1.284543573028673,0.9183697770351421,-1.1483974276646167
45,43,0.4639482524705614,1.1999171959796744,-0.3084923238622593
45,44,0.33177346697916626,2.1534058924233825,-2.1194845667390125
45,45,1.328721967228826,0.7179196566528881,-0.9667340540394478
45,46,0.4675776959721204,1.0664336064357622,-0.8790391121335791
45,47,1.0167303568827093,2.142739521703303,-0.224968808323362
45,48,1.0154091703315677,0.7094244492677784,-0.6552820681062872
45,49,1.2919076537630172,0.5734969371463263,-1.175460336600011
45,50,0.8606611962890507,1.6969233870893792,-0.9044708608704587
45,51,0.007100219616895414,1.1949992668911245,-1.2545140088161848
45,52,0.15189598756174824,0.7077632023180841,-1.0170713867802625
45,53,-0.4394537699791488,-0.3894236812690913,0.19481629323209662
45,54,1.198104727089705,1.0212492503597044,-0.9529618350973326
45,55,-0.37535406002975297,0.5988749521391152,-0.4044582308191207
45,56,0.47453503280995907,-0.030342922650589597,0.8014946944400235
45,57,-0.4085835337491827,0.02916821408840884,-0.1903962274594385
45,58,-0.30717912938614755,1.3489321924532551,0.16641439893515408
45,59,0.7386604173878348,0.05265759448314132,-1.166350179361306
45,60,0.3534410247273302,0.3243998722124795,-0.42116637592293904
45,61,-0.39594141809795197,0.4778986866078749,-0.5634876032551953
45,62,0.8089477384348989,-1.3834729698929968,0.753030209895672
45,63,-0.42347540554294044,-0.5961577713275895,0.9446984469651041
45,64,-0.3533026628445378,-1.266891869421208,0.22033576140626437
45,65,-0.6410446464014952,-1.5420090678678184,-0.07701069823955978
45,66,-0.647373800691196,-0.4415705696341789,0.1438964260020638
45,67,0.7903822736615497,-1.094747921153688,0.36843981189578656
45,68,-0.7699582280301384,-1.0927782976139448,0.15942081255219379
45,69,-0.20437342468605119,-0.5790554313601379,0.713550647815723
45,70,-0.2618532368466127,0.006506451573989247,1.2702428315925922
45,71,-1.557457582599152,-0.07035918781977482,-0.08612336257357855
45,72,-0.40975503909901023,-0.2920092437436202,-0.9029745337726081
45,73,0.18290421707277815,-0.9868053582881677,0.11801626752689767
45,74,-0.19553317949411178,-1.3841209181256977,0.8118988425702095
45,75,-0.2823682787363216,-1.679109003836377,0.43114629322671433
45,76,-1.329554889764822,0.6839678976816898,2.2247801850584845
45,77,-0.8474422114981999,-0.1274552157934164,-0.3235826184106616
45,78,0.14798394273746857,0.02450656267187266,-0.1088343826454362
45,79,-0.9493936791789173,0.6722502043620642,0.30439763714029633
45,80,0.7203286921993679,-0.3909156625030928,-0.8105719747789676
45,81,-0.03421613177357297,0.40787365019204014,-1.4727797931105295
45,82,0.766841294951229,1.1207740226576774,-0.017085042292499825
45,83,1.3345246302179603,0.4066946440912731,-1.6024813252674346
45,84,0.5313857176351576,1.992325663068223,-0.47564179004028234
45,85,2.6583616603755233,1.6501667778376066,-0.003463792689288082
45,86,0.7309229904481295,0.18572328133813762,-1.8285247001376186
45,87,-0.5610735508541823,1.2891277309952558,0.253769918687372
45,88,2.073228512800157,1.0760642099133308,-0.3575772072724992
45,89,1.1946830193888196,0.7116421822498756,-0.4212271605684152
45,90,0.33511924217626937,1.8296253285713953,-0.5792455500569046
45,91,1.0364610727048422,1.996810488135982,-1.3191255004587068
45,92,0.4576034842300404,1.433625160453518,0.14013467759295542
45,93,1.0450251694942563,0.2796256207309893,0.386253549876586
45,94,1.712956321187544,1.5032382434365767,-1.1251942510779942
45,95,0.46916080360864704,0.9754114719581949,-0.13751002178409183
45,96,0.7007257198496002,1.116126663004545,-0.22720573091650556
45,97,0.8172298572221361,0.6333347497890544,0.5243517445078301
45,98,0.8825767135344437,1.0624673414941093,1.0269786134137553
45,99,1.1891370263171883,0.666725581613559,0.3359827276634902
46,0,-0.6910848579775714,-0.9038421512699967,0.30108086810194684
46,1,-0.4012261291621364,1.2136014393222763,-0.1010543488604983
46,2,-1.2390426691297078,-1.8207824579441843,1.1682885729858932
46,3,-1.1385913451007972,-1.8535482004070887,1.1856009899888305
46,4,-2.0654058509884976,-0.7892106001539251,1.1497203318757565
46,5,-1.0416355883499884,-0.5991800433663232,1.8487307209765722
46,6,-0.6403472683863676,-1.296518498796593,1.5481745015687445
46,7,0.30686842629241773,-1.3455206750473798,1.099503177861372
46,8,0.22637926257970695,-1.4322771228539948,0.5429686878455164
46,9,-1.2394737868500527,-1.056063243441639,1.4581258006405118
46,10,-1.1430352159669546,-0.2502981972895335,1.7784213276529635
46,11,-1.2223801841195165,-1.8601155113202412,2.424834762753742
46,12,-2.0268439143360015,-1.1677991053009589,1.6420589032197659
46,13,-2.8239524837599888,-1.815312087213148,1.96110424044853
46,14,-1.0412707230544398,-1.5638875792803002,0.6937387521345146
46,15,-2.5617741375364673,-1.3636110577868408,1.0811834846423007
46,16,-0.05716126882971903,-1.8425650783061749,2.170958349233945
46,17,-1.8351071435460131,-1.9021243555006266,1.0818445023605465
46,18,-0.6725921524155967,-1.5817839259564859,1.1457365827183745
46,19,-1.1711738203976918,-0.0809027124062178,1.81589184707888
46,20,0.06595163321055587,-0.6486850763047717,0.6385121177462557
46,21,-0.9832090073337467,-0.6889317652495158,1.069300330472263
46,22,-0.895890939024648,-1.0718809847796644,0.5644798799218674
46,23,-0.32811625146241763,-0.5880122461766851,-0.6088179793347135
46,24,-0.7137470875231875,-1.7459025626543612,-0.9214516921457011
46,25,-0.5441024726506817,-0.4919327991047594,-0.4943515737547475
46,26,0.25601369674090385,-1.037562733006131,-0.5090649747039657
46,27,-0.14808900676861367,-2.106348457050239,0.8924060760587836
46,28,0.6084337189289185,-0.04320224517458918,0.7863753849896473
46,29,1.1228107922277213,2.286037106467547,-0.8898638018607232
46,30,-0.042291228051341945,1.7321431212109826,-0.6647164851806526
46,31,-0.36710957197401334,0.7155707161873612,0.4184874911756157
46,32,2.2860333391402974,0.7931689221860883,-0.9146364213992273
46,33,1.2541004818065438,-0.265217723497259,-0.6630042025024856
46,34,-0.39696295455199515,0.13686823481870647,-0.3864246372193008
46,35,-0.5866852605754965,1.2216349238817783,-0.3328638883224938
46,36,-0.6036143908443936,0.5185618511593976,-0.4501870900395756
46,37,0.6335300803380883,-0.03180958379981947,0.8037575871321344
46,38,0.5792584042785279,0.5321632539413355,-0.25504499002317627
46,39,0.5933481426346046,0.5076696679689869,-0.2243873724107957
46,40,1.0465149641801987,0.9003381750121253,0.048268082348876376
46,41,0.6122101782438056,-0.5629166679724921,0.13942370700353915
46,42,1.2752590074969805,0.8455483520654036,-0.8862375489293828
46,43,1.6549946228880865,2.2026588361771933,-0.4571807328177918
46,44,1.7050374945542053,0.6448758762847192,-2.4503754745193356
46,45,0.7330439803095082,0.8498105008561693,-0.4947690300344996
46,46,-0.5745707145567305,0.05614299915775779,-1.5523095031476861
46,47,1.2286608729075996,1.0612472789986342,-1.392386441799627
46,48,1.4050856595822405,-0.06714221958302719,-0.579295139708691
46,49,2.1251355585413942,-0.06004278298422675,0.4267691636658877
46,50,0.41401372980692747,0.5812956602612479,-1.0293097273673948
46,51,1.338799072565025,0.1718759244642212,-1.6048582499364332
46,52,0.9574591074971799,-0.729566522958216,0.03913114595601113
46,53,0.7222360210867783,-0.19084631706803332,0.053593585961164016
46,54,-1.7108669720311733,0.2598781308491516,1.2553476572660978
46,55,-0.1695073565074944,0.8311440491270214,1.1949607319835935
46,56,1.452777886981894,-0.8449150845278118,-0.5049678863140394
46,57,0.947488547115395,-0.5513670356428946,-1.1252975881211746
46,58,0.12972442927548053,1.6391098197410137,0.8433089615037227
46,59,1.2762449472323143,0.7823197805714326,0.2887711951699534
46,60,-0.6090558382067134,1.42480876513183,-1.261741250533507
46,61,0.5193779172890407,-0.8137067832797726,0.6082335411707216
46,62,0.17438445689802756,0.8440836838433204,1.0297207662901209
46,63,-0.48939592842791946,-0.12601741053750556,0.08845900518614357
46,64,-1.6520856865434106,0.2681803699866628,1.068334432108202
46,65,-1.0199624774265161,-1.9123797394048636,2.576720283559524
46,66,0.09688904158310924,0.008657096352618234,0.37497741894954767
46,67,0.17510937275825375,-0.008189779883662394,0.49909069433399716
46,68,-0.5516183447169498,-0.7805273073389958,-0.05569479092209633
46,69,-0.43456679604979614,-0.6297036583972997,1.7308162121560995
46,70,-0.5142939756137878,0.34747576826862797,0.29862514517645494
46,71,-1.515105734435118,-0.23798525408501647,0.6969686762858779
46,72,0.37097158449390233,-1.9415141457804148,-0.31087358503762064
46,73,-0.8704526901567277,-0.9571661022147695,0.02515797944399965
46,74,-1.7210834573559046,-1.2773063180863213,1.3647282668685095
46,75,0.3429056030635236,-1.181579435921742,0.7007407217575773
46,76,-1.2204867281913425,-0.43250594358768335,-0.9955150647616828
46,77,-0.32087529639736506,-0.2691613566775676,0.4675724861959935
46,78,0.7445359981289679,0.22540745628777342,-0.9237237112908372
46,79,0.5351845491510143,0.38440914409121985,-0.6878728551125576
46,80,0.3390375468746744,1.0285772178177313,-0.2566796773659911
46,81,0.8199434415292651,1.8710361355277143,-0.7978347832440367
46,82,0.11610761001197598,1.4521727518420398,-1.7177128268925945
46,83,-0.1217516198433182,1.5479705063213538,-0.8467474013084695
46,84,1.065205671681848,0.5571710625562818,-1.3893929528713935
46,85,1.2438456310084738,0.1073871835822195,-1.517632671295071
46,86,0.48940669022915373,0.1831455268972293,-0.46938838723484433
46,87,0.6927195440410243,2.0934637833595082,-1.4066145018255796
46,88,0.6429866348604529,0.40916631908147405,-0.8723251206498414
46,89,0.34887188506455447,1.019050631892202,-0.19162881650073532
46,90,0.011621361874544555,0.8167751827416183,-1.126405433314118
46,91,0.9734084166165399,1.083427127683361,-0.8861279723309576
46,92,0.053025981029599205,0.19563563640052828,0.4252782988620062
46,93,-0.12126000867358444,-0.0342708123962792,0.05466398088328193
46,94,1.1269069419568445,1.6018112087463534,-1.0514996178402862
46,95,1.6892064948905234,0.9910921831701832,-1.1062773709448521
46,96,0.7631872081549234,1.7156823469455769,-0.4953077233437651
46,97,0.2002137208643016,-0.47971539520003503,-0.540320957908314
46,98,0.3096867886546531,0.46058463517125287,0.6858277737129235
46,99,1.419682172835363,0.7091967489022034,-0.0914180335541739
47,0,0.9799152500439133,-1.3072419695972655,-0.08884825199226971
47,1,-0.9998762300989502,-0.3002278188066071,0.5736759324632179
47,2,-1.2829998376347165,-1.9983515769299538,2.4344898395552903
47,3,-1.4337374763277149,-0.2608636593703101,0.5842220629943844
47,4,-1.3292007418342404,-1.0666114762747818,1.109863339317332
47,5,-1.1169559995680225,-1.1830722404399887,1.3591788026429448
47,6,-1.6011332354984258,-0.9907013483954451,1.3357106209322551
47,7,-0.9178695842662085,-0.39882973396386545,0.2348821933640062
47,8,-1.3464620041042699,0.027033601685562337,1.589689376267712
47,9,-1.7082676896876225,-1.1148848330230203,0.44121166709957
47,10,-0.45516419026951604,-1.0966129498419634,0.6985429466006866
47,11,-1.766745777983485,-0.686639235543145,1.173529380382497
47,12,-1.4792678782263406,-0.9079311982956343,2.5307498374579445
47,13,-2.64349350940949,-0.6944059591638571,0.4830624197736682
47,14,-1.2208016051320816,-1.6675949647824309,0.21770052866108494
