x,y,feature0,feature1,feature2
28,22,0.2911980179285807,-1.5360755619631312,-0.035576603254102564
28,23,-1.1996593950725294,1.2631360722938,1.1227480692842664
28,24,-0.27351410927817865,1.8320324591809087,-0.6402564998998871
28,25,1.0446512302877213,0.10948265225530276,-0.47242258726415437
28,26,-0.6824450771322961,-0.2678899964582928,-1.1352156656109125
28,27,-0.2544683754469491,-0.24640849119154987,0.12293963675563781
28,28,0.7725417083367107,0.14040127018884063,-0.860581193552777
28,29,0.3825308183092043,1.72443401650146,-0.0016183909034769236
28,30,1.3817899595736496,1.2461634528036725,-2.0231052814185126
28,31,0.5925301101483035,0.07480650428435584,-2.176718706425433
28,32,1.0823602382248623,-0.7881961687275363,-0.7753414329005849
28,33,-0.7743795680557963,1.1176218447561008,-0.32064947546230693
28,34,-0.3277162600769813,-0.5764023074609677,1.019941790808697
28,35,1.24282169612034,-0.05086996102978218,-0.3254554833390296
28,36,-0.6391358843531755,0.46247578681396107,-0.29259902346769967
28,37,0.5874923830961425,0.1133808904017669,-0.05403403999129036
28,38,0.2758875535401478,-0.035669628835599806,-0.16032597136366208
28,39,0.9209818286741003,-0.10748295441311266,1.140885960076544
28,40,1.0051811119888767,0.5129631202773061,-1.6143450788900724
28,41,1.005839075502537,1.1761156218467763,-0.7918505462366775
28,42,1.4103210303603728,0.7736019003544585,-1.5593428283974413
28,43,0.6668864169645382,2.189338616896643,-0.4911634652686368
28,44,1.9845634364070945,1.1833634398046515,-0.8490823046794721
28,45,1.3506668845568655,1.691840109937096,-0.47122786606528216
28,46,1.23158606983822,-0.03178991984034919,-1.4064080565552113
28,47,0.7404407894015878,1.976873064696776,-1.3536708801824058
28,48,1.3288741769297485,1.452112701890193,-0.8055737987821
28,49,1.7558506357114687,1.232014852474689,-0.3432961117319236
28,50,0.3824473623823849,1.379645459493034,-1.4466581233077498
28,51,0.3498254586871332,0.2962814011700768,-1.3687705833805257
28,52,-0.537882955176267,-0.25042940736187735,0.5784124036084571
28,53,-0.46969476589222403,-0.6395803438183126,-0.6583883595327245
28,54,0.7105295478268598,-1.4132696273232432,1.5182848849039001
28,55,0.5879358106117436,0.6710012659181094,-0.14415749696844177
28,56,-0.9116598986371681,-0.311685338393013,-0.4010514153052158
28,57,0.02670936439381604,-1.660001680469423,0.049863421923141055
28,58,-0.04633970246237627,-0.05930878456044176,-0.06947269352477826
28,59,-0.676258845016791,-0.5023484938612176,1.6027959201806596
28,60,-0.9215929555699053,1.0208429794401417,0.32135494130011927
28,61,-0.3479498312124721,0.44552552310407156,-0.4076386444469808
28,62,0.8650050557324304,-0.23399428620332427,-0.40383001035254035
28,63,-1.2119997010872912,-1.0232621185280064,2.0372299467215877
28,64,-1.177279254990861,-0.32932803457988735,0.7382966591614974
28,65,-1.2567196778551644,0.7165419680980964,0.9837495524456128
28,66,0.2024332683928764,-0.0923163635858293,2.0081281613148683
28,67,-0.14896997377442858,-1.2608885059619759,1.3563329452471256
28,68,-1.1335649720429544,-0.038457790581116195,-0.5874807651298459
28,69,-1.2009313742360377,0.45103944718573363,1.5037795493889818
28,70,-1.7791395450918048,-0.1581801408367955,1.166533548111027
28,71,-0.6331895877844675,-0.31272334271776525,0.38220623939851567
28,72,0.7026873012309905,0.5953441995705285,0.32315333412429137
28,73,-0.3051499405757226,-0.2705236779643909,-0.8248246033934208
28,74,-0.7384387674624224,-0.5537137504286378,0.9310823188169252
28,75,-1.2668524421102394,-0.2999000723918187,0.9175053001291253
28,76,-0.13449476830119603,-0.8913152736045422,0.2469357835171396
28,77,0.583087531024785,1.5917712181865356,0.813141533303093
28,78,-0.6359034523967434,0.19938956715161302,0.3301696573535272
28,79,0.7499276662010832,-0.10091853715690446,1.4672925795761196
28,80,-0.236546869791867,-1.8021886207079056,1.0171490117689033
28,81,-0.3823452190995526,-0.6989776064498133,-1.1738359781400929
28,82,-0.0993445824679526,0.40505921464936584,-1.1072570850644183
28,83,0.8290014652009087,-0.1497947786289843,-1.319663029590471
28,84,0.6835400216318297,1.6798801457696473,-1.2818359210226535
28,85,0.08624982763490342,2.0928241970746053,0.445264725517495
28,86,0.9418159118820969,1.0713431224908505,-1.4645156972201319
28,87,1.4606474504700186,1.494539668630197,-0.8104766402234073
28,88,0.6941708899688964,1.5544809927072785,-1.5396980590139457
28,89,2.1462960820168724,1.5008412839337195,-0.5545661414764367
28,90,0.05619856115021915,0.913486324177046,-0.5065883041170797
28,91,1.5438663873163503,0.48710036327821254,-0.274179150048035
28,92,1.1126507656965674,0.6880312016369418,-0.8801568389795231
28,93,0.9861666935578693,0.7383729606637479,-0.3126222682510412
28,94,-0.6117285740873041,0.26243667988218566,-0.5390217027720245
28,95,1.2305235516419848,-0.6914089620784798,-0.6920363614530709
28,96,-0.5817719519325771,-0.657345625529603,0.9483165823485088
28,97,0.09954150450840041,-1.9958743654771736,-0.4384298390670538
28,98,0.7091605589406689,-0.4467985761620476,0.376464290805471
28,99,-0.07165935427112728,-0.6719849415398284,0.7004254283385707
29,0,-0.8899220978295849,-1.7708423961218942,3.0760839415340637
29,1,-1.1535470684492153,-1.1608249746587025,0.1746032804608582
29,2,-1.6838334584876253,-0.5058937805528883,0.49350255378208857
29,3,0.1085432313076987,-0.6647732647789792,2.274988945035037
29,4,-1.174979681489431,-0.5867358079883321,0.5734102269517445
29,5,-0.7836955440463489,-0.335085962983044,0.2367215537087943
29,6,0.3062658538825544,0.3603885505149886,-0.4742938459416747
29,7,-1.288339238492976,0.3107645890815481,-0.7534002631546
29,8,-0.20620999668206813,-0.17654448573966267,-1.0552720261842996
29,9,-0.7988237991288357,-0.538164294519319,0.388679336858157
29,10,-0.5836490953194561,0.03187594858501206,0.20579003893393005
29,11,-0.6435829144674553,0.6479708435768546,-0.9273656986148338
29,12,-0.9674631266550777,-0.0016870876960963178,1.422545964862803
29,13,-1.6673907221139699,-0.9035941805042309,0.870342209973078
29,14,-1.3462825113439614,0.12994610492429687,-0.011013285795945954
29,15,-0.8810766829039223,-0.4012467144057759,0.7996629608429932
29,16,-1.0683676914608502,0.6074664859172123,-0.5835961850457694
29,17,0.12767462261081464,-1.5953126493898202,1.9813506011644075
29,18,-0.17137831346358595,-0.7734848111207766,2.201247328995725
29,19,-1.3811800598114303,-1.4682141256439987,0.7937156004363156
29,20,-1.3964881635476802,-1.9193299646387108,1.3977315876774834
29,21,0.5885843768448152,-1.083536271319533,1.3149507376790661
29,22,-0.8123890503826761,-1.2576343632926885,0.11809685183785538
29,23,0.8622185488442188,-0.3974660211413341,1.1544320669666428
29,24,-1.4723151069910922,0.4448710862761387,0.8035531089857325
29,25,1.9531919114738705,1.4630536195250332,-0.7713306193579644
29,26,1.0195531116554262,0.1489532687377257,-0.6739999112736034
29,27,0.3963484417999411,-0.4717146550501982,-2.0414962521194235
29,28,-0.4216019181416949,0.7522637403906647,-2.342595859985641
29,29,0.3411113785998166,0.911344220341966,0.8701186656462783
29,30,1.4767877279275776,1.4738643622414322,-0.9467604834112832
29,31,0.7103035670442152,-0.24131038699926427,-0.6827750112237717
29,32,-0.19342229539817118,0.6035417536560641,-0.2812814527020541
29,33,0.9159200624654275,1.4658510101543964,-0.6869058507918113
29,34,0.3949268142996868,-0.5655400989365601,-1.640002649458579
29,35,0.7438494637765363,-0.6276710323522997,-0.6357505892841275
29,36,0.3799594391689206,0.2634778325535631,0.16203064669838116
29,37,0.2036719680114023,0.48102690757363425,-0.41470763468501176
29,38,1.4169262490091046,0.3200194714967095,0.21338731037061373
29,39,0.8697313663348525,0.4093916059558154,-0.8586777258012066
29,40,2.593110252868868,-0.6397815995328179,-0.29030834997203486
29,41,0.8029558529976187,0.7412265741147136,-1.5648973677158688
29,42,0.18637529588977314,1.0913284688110982,-1.4999041788563185
29,43,1.349383624352661,0.2669408970039329,-0.14326804139912833
29,44,1.6467704475111347,1.348904954362387,-1.4943737762151048
29,45,2.464821387618087,0.7722203581204116,-0.9014524852450213
29,46,0.30322517592590126,0.5117804491759947,-0.6628313425544508
29,47,0.6344214123857848,0.1993921119573006,-1.6884036441722943
29,48,0.3322852714023666,0.9582261517615723,-1.0620348338708299
29,49,1.3175794882058822,1.3057554277771004,-0.9843265398622734
29,50,0.5864260389360955,0.27236728395905874,-0.8577431808544661
29,51,0.593260235228966,2.343380792195431,-1.7513920736798207
29,52,0.8838253868039627,-0.13041298276249663,0.30969319283468905
29,53,-0.31625417199753814,-0.14498839003734793,0.7458311652370214
29,54,-1.125800735657969,-1.1461202986842365,0.29044311425239244
29,55,-0.7995933561116441,-1.947145513806384,0.7170209386245133
29,56,-0.5661843360649214,-0.7202171024939509,1.5617831790778978
29,57,-1.9816216861894034,0.4717306275717532,0.8852500900043735
29,58,-0.5318123180672163,-0.531787710409351,0.8216434481154087
29,59,0.4812833093497626,-0.060925518911761074,0.9174085995398021
29,60,0.4304001001351765,0.7142446766989134,-0.48331683434328154
29,61,-0.14174343490786243,-0.9546835944836343,-0.38316752299246004
29,62,-0.22894765681572163,-0.15345135226903897,0.07368035287215056
29,63,-1.2667151867596287,-0.14943009445949593,0.2619357739580173
29,64,-1.2543440560933754,-0.9078312530750924,1.5022806448749446
29,65,0.30810651812057355,-1.4673042713659001,0.17408605658143436
29,66,-2.744883350239175,-1.3191938538270689,2.050154250336328
29,67,-0.948150638427023,-2.0826621451391634,0.7626775576853131
29,68,-0.15533002792765327,-0.03180535403870818,-0.31911582569857805
29,69,-0.698655811765059,0.07335244907569718,1.2026525716455996
29,70,-0.18543034991627372,-0.5656186916167949,0.43692968998834436
29,71,0.5593983230590769,0.23593147099592215,0.6312715741562156
29,72,0.06881037962734035,2.8210080250552245,-0.31401412438048215
29,73,0.13387382003798906,-1.228983292666905,-0.16392559796329823
29,74,-1.0296763604346266,-0.9799610793872002,-0.1324793855620742
29,75,-1.9006634128548334,-1.5701844515932206,1.6236907954412023
29,76,-1.8962399467291697,-1.1449847662865649,0.3060235741821578
29,77,0.18530737222887422,-0.13221730034781673,-0.7037848037820728
29,78,-0.8934060713428822,-1.8949830687854177,1.0756445999273456
29,79,-1.4531130239532124,0.5433944055914409,0.9191847823408846
29,80,0.3123722173183464,-1.0193781763819947,-0.6701030113281676
29,81,1.5636029408579069,-0.24041257958058065,-0.5720491046787678
29,82,0.5040174353231383,0.03420769631581308,0.5405890806556559
29,83,0.4144343373237148,1.2062023772971697,-1.2935257051112927
29,84,1.4247404852968302,1.7612469800263109,-1.62164836315621
29,85,2.467421422313507,1.68513609869713,-0.9538201095158504
29,86,2.167941199801222,2.0049771245885357,-1.6265444055732394
29,87,1.9513686562594774,0.8741471963867511,-0.10777447618875793
29,88,1.22249427241105,1.4338001074001665,-0.879765681424776
29,89,2.153562401148176,2.420814330928783,-0.9898406385869898
29,90,0.790348430603474,1.6456008413222663,-1.7074149260994496
29,91,1.346120840270012,2.1447160210553156,-1.0564223193917595
29,92,1.4048628648142647,1.729081139922737,0.106912665830304
29,93,2.275904297570812,1.4359548359414969,-0.38513184923596105
29,94,0.5865051372045723,1.4099546230617381,-1.181837863157893
29,95,-0.10708674163057755,-0.03283694052208759,0.07511789974346383
29,96,-0.23594941688313237,-0.07246050796846053,0.6509652884035824
29,97,0.48338591688556243,-1.5802802236045237,0.032211897364545626
29,98,-0.11625492432741416,-0.7372057761086552,0.0026775538968312807
29,99,-0.9625151340552529,0.4341546515346898,0.4243581502868504
30,0,-0.9853774255335492,-0.9251590921071933,0.9468427735880026
30,1,-0.09133194141372865,-1.38406802345899,1.448066165918492
30,2,0.4773170687627,-0.6228112870534602,1.682308876188269
30,3,-1.492248832401954,-1.3697115567038014,1.6605738710321225
30,4,-2.254569246494879,-0.8408068020967036,1.4769457697078454
30,5,1.2186626473485789,-0.3336363343397961,0.14851456825329074
30,6,1.2871744357217259,-1.3157081613331725,0.28498533470960247
30,7,-0.38180368131904124,-0.9574989425591299,-0.36445572034273166
30,8,0.3012944989132005,0.8033348458355701,-0.157800243707657
30,9,-0.5671328388924213,-1.597558664328083,-0.34678089373463683
30,10,-0.8852042761414238,0.5417421719019968,0.41758909943752537
30,11,-1.1422338951430568,-0.2962638199983405,0.48053078028327767
30,12,-1.2123995381622217,-1.175965362976452,2.160102579058585
30,13,-1.5660658762556132,-0.34762199354139695,0.5613977285683588
30,14,-1.1316740640827871,-1.0012658191569657,-0.05082350057188086
30,15,-1.214511215914831,-0.46401659977729076,-0.009986733278721054
30,16,-2.2748768525652414,-0.8674647093330043,2.048432495183532
30,17,-1.4952509047973688,-1.564622778283715,1.4262028439414705
30,18,-1.3361908469057335,-0.6119951142406003,0.6767437119243295
30,19,-1.1287985958437865,0.30963369000304647,2.4718158571234734
30,20,-1.1158940118500393,-0.4625970862401851,0.9969534855482921
30,21,-1.8508352370981604,-1.272256105641589,0.596523465221048
30,22,-0.5521940662453804,-1.1710734241326488,0.034216300637502944
30,23,-0.12049685358441731,0.11135784888827453,0.9683986816729826
30,24,0.02878365501528923,1.590524425423398,-0.4268336179802497
30,25,-0.9192433693442351,0.6895179112657677,-0.17964378968197142
30,26,-0.02027224356690141,-0.3678075939425422,-1.0405055113969397
30,27,-0.4250578900563716,0.08729269539384914,0.861854455255979
30,28,1.1383692270756314,0.5484943603017618,0.9892650899640523
30,29,-0.2694888483748014,0.17302910286275364,-1.9995798545225032
30,30,1.5320173194793907,1.6138766115882277,-0.8822727644323272
30,31,0.558992404024646,0.17668753322841818,-1.5471288216711567
30,32,0.030847057211235016,0.48401047732268687,0.2648558136656462
30,33,1.2262843923206046,0.6675167694786113,-1.6111485932617282
30,34,0.8075655250582721,0.7359422955531583,-1.5389004884339077
30,35,-0.8449586915971729,0.03577315127259935,-1.1547092121189801
30,36,0.005172456896596562,0.6155608027999778,-0.9845356165269963
30,37,0.7277506854541702,-0.5181435804331506,-0.2256692502709526
30,38,0.3278174646507221,0.43275234796560985,-0.8163085806590831
30,39,1.1375636538199523,1.4213315623732787,-0.4255593134633781
30,40,1.8980691713725397,-0.4266196563316692,0.09161651264219126
30,41,0.7091442260538119,0.4040566812683116,-1.0447541092770185
30,42,0.8862755620352375,1.168198432159491,0.17093701009387705
30,43,0.6691552158020907,1.4021142299184264,-1.2557144215297418
30,44,1.3100020322460193,0.28260466763853503,-0.2998762825517052
30,45,1.3405672480280952,0.3979220237916424,-2.0364487267948035
30,46,0.5593262689913193,0.5675256077177638,-0.10265600407556474
30,47,1.7973051680567693,0.2672665129304537,-1.2579146017779896
30,48,1.2603353311776726,1.0770126761484227,0.10384201092619832
30,49,0.6681788492235813,0.9930210172040305,-1.612534534878938
30,50,0.4242633352773018,-0.025874344645497625,-0.5171431324691822
30,51,0.5300976904338985,1.5980469701642408,-0.9871149479553177
30,52,0.63494568030323,0.013255774083201518,-0.13818968336264048
30,53,-0.1817694303147748,-1.6131409758055966,-0.39617424303686377
30,54,0.44323053395809386,-1.1477382260301143,-0.6245560262327172
30,55,-0.1488621888709548,0.2190381852570207,0.3409025340748682
30,56,-0.1480520333966312,-0.8381457936648379,1.1297070715290485
30,57,-0.45902280447479404,-0.4729446292922535,0.6408421063882078
30,58,-0.14127283143943847,1.684611802805144,-0.32256997166045315
30,59,-1.053275545469382,0.7819860377377267,-0.47628309702711447
30,60,-0.6522778028979213,0.34649502763371326,0.5764396417105704
30,61,-0.1569996322425136,-0.46842422518510707,-0.20912763058144626
30,62,-0.9274609329790731,-1.2218293509272824,0.8279365043847702
30,63,0.0678949119361756,-1.8269633932131,1.2279318552180594
30,64,-1.3510348327923036,-1.0730139528536635,2.3747896726383604
30,65,-0.18884720650939213,-1.7717849569570592,1.2734382884345703
30,66,-0.7571726683065442,-2.0317325591529345,1.0313378607576726
30,67,-0.8724704986498327,-0.2717302539903783,2.6342991926782195
30,68,0.25955508326420385,-0.4781459943054966,0.47348945063949727
30,69,0.2559677340807692,-1.2977120769924393,-0.2995386881350701
30,70,-1.7185437964356969,0.32149157440353776,0.774667051014326
30,71,0.7357576864748375,-0.24779339596670655,0.7311260824147843
30,72,-0.4321697349890309,0.024177249632154563,-0.06340461027801585
30,73,0.4087804216557394,1.7349645525449153,-0.17045531842242728
30,74,-2.048127260075165,-0.5897982399978806,0.8077841740298072
30,75,-0.9885399114244845,-1.8567891808006798,1.2159693994205003
30,76,-1.169803852500764,-1.6516825573529377,1.6154121197056348
30,77,-1.558788559520209,-1.6159738435753743,1.401819656928574
30,78,0.08471649777683656,-0.735661480411034,0.9215394911598197
30,79,0.5657194583642388,-1.1720308431686726,1.5142120716795096
30,80,-0.55395202881408,0.13723486847981808,-0.28302737954836266
30,81,0.6836696253580071,0.3202117307482583,0.1129547288636661
30,82,0.08887573450680133,0.6364419670452897,-1.0769565332636053
30,83,0.025158636267732914,0.9047981385607766,-1.3693803339712067
30,84,-0.308016124687,0.5164273409127673,-1.0573770172212935
30,85,0.8678664604405859,0.6687948761218481,0.12762561305550338
30,86,-0.4951962774475148,1.2526842141249288,-1.8851774206974146
30,87,1.1289861145007463,1.8383812172773422,-0.31555746805650403
30,88,2.2218699626180713,0.8693876575555384,-1.0084149547679142
30,89,0.03686341454137099,1.2294152882300728,-1.5888252221281136
30,90,1.589763150496769,0.01446861658512782,-1.5028339242565953
30,91,0.21829578779835224,1.8012591554940218,-1.1597876018361746
30,92,1.1309297742452133,1.4417542913835382,-1.3901084302601645
30,93,2.069603765253885,1.0256420737451917,-1.3967013673619344
30,94,0.3057616395620165,0.6851961550871144,-2.1303323523021582
30,95,-0.08496507941862089,0.4885167175289535,-0.19787208457449842
30,96,0.6396445101342859,-0.6983232119704013,0.2940413767777945
30,97,-0.13555284797310646,1.063280342497125,0.2674592005391234
30,98,1.0772135227506698,-0.48980827584858816,-0.9956805835999041
30,99,-0.33065147467229095,0.6933773743777553,-0.0815233935277361
31,0,-0.8321123000718563,-0.22795159086073397,0.8539284626885177
31,1,-1.708150145398184,-0.8155663072512735,1.0665754816776807
31,2,-1.0795000889986075,-1.922118881073569,-0.12402406495251896
31,3,-1.2975298619220035,-0.981957156409186,-0.35300402579538825
31,4,-0.7329299967260272,-0.5156657632769914,-0.31904977692486236
31,5,0.13445228395349704,-0.7641010157377768,0.7728663513615583
31,6,0.13331458788509676,-0.3157711670258289,1.644531741146245
31,7,-0.4614282312928554,0.11859291387858827,0.6668817531189705
31,8,-0.9662333412200553,0.21341767356711522,0.8427832451818364
31,9,-0.04147600691977028,-1.283575461414304,0.7085054390686684
31,10,-0.49362085342339945,-0.722447747960783,1.3742657529945022
31,11,-0.6808508707058455,-0.6823013141183456,0.6604528167715182
31,12,-1.5009423591155489,0.6555842982109139,0.7106092144229732
31,13,-0.6113928177668212,-1.6752442925574924,0.8910056240210499
31,14,-0.25071442326134524,-1.5921369960473506,-0.3294102720243398
31,15,-1.0429720275203205,0.002777031606956192,0.6049747719577703
31,16,-1.5089737538640748,-0.5172596049816357,1.209907864276703
31,17,-1.6446417457655897,-1.7059239029401492,0.09045566471264081
31,18,-1.2626540481583364,-0.9299272519033422,1.349922790016198
31,19,-0.9423065841895947,-0.2001226739072197,0.7652222692140188
31,20,-1.4588177491831913,-1.2441523497372629,1.1742767468712036
31,21,-1.016960984540411,-0.9027146335356584,1.4025273107303102
31,22,0.3092261895336701,-1.4236074335122213,0.2744686925514819
31,23,0.27436488594783054,-0.1838276220557068,0.31233561445226254
31,24,0.06690807650003675,0.8264666298816487,-1.2408050553059042
31,25,0.6650553821846411,0.7610368024731028,-1.1876020894658148
31,26,-0.25401418639095513,1.343527907570848,-0.9885743330063512
31,27,-1.0510717845148532,0.4649629231017121,-0.8394886743857017
31,28,0.43797437307039117,2.130960530671111,0.5664902300818399
31,29,0.9968006695377297,-0.6399150752912913,-1.691597590982447
31,30,1.8932191727577363,1.3540645403451088,-0.009561867122679178
31,31,0.7143915889286993,0.4489290309466386,-0.5660804736054722
31,32,0.39994740993197886,0.4332839616392469,-2.34922895648265
31,33,-0.7401826456120771,0.4839724806459615,-1.200984092592893
31,34,1.6919886167091194,-0.27898554117425445,-1.4468725362841663
31,35,-1.524097207808407,1.5568299767384142,0.2937176777352343
31,36,0.41490920192813696,0.7138812560823032,-0.6197366432131886
31,37,1.4219871224472374,-0.8322952509206532,-0.2350505132885699
31,38,0.4975224599615019,1.181819714716297,0.5116402480733075
31,39,0.860115603109265,0.7630272223502947,-1.5234917019983656
31,40,1.2535638726696938,-0.4779613729116651,-1.263542990189726
31,41,0.944341315695421,0.5055409881529263,-0.0826039916551952
31,42,0.9899784732603178,0.7785007343764471,0.5253621667376591
31,43,1.3729899346427117,1.510542654486023,-0.29902207633612365
31,44,2.317223246548419,0.1719092425501706,-0.8466232677842298
31,45,0.8392245820269066,1.3160500552159278,-1.6638837035546847
31,46,-0.18811339605301997,0.3472743564579059,0.6919966762095123
31,47,1.7589878671515005,0.37775106772787964,-1.098442286065424
31,48,-0.596531938934314,0.20546724822639234,-0.3955894174814589
31,49,0.3618844156912591,0.03708378343740833,-0.5137616170516283
31,50,0.4489844340925514,0.8281612689361197,-1.2226575930304397
31,51,0.7420465142412236,0.11651813504560699,-0.7564269538210844
31,52,-1.1877495858095055,0.06766980621527799,0.08500718965079432
31,53,-1.8569799424014188,0.36055501333531453,2.1466182244300547
31,54,0.19361482542395667,-0.93115167143754,0.3571241864699311
31,55,0.6732456266347485,-0.49003985214619034,0.019189204653361432
31,56,-2.0982306656154406,0.31315060131081307,1.7376170379383067
31,57,-0.030685050562206512,0.6159403694532567,-0.11866253772364999
31,58,0.9049123525254894,0.5684790158371715,0.026392154662729934
31,59,-0.5383678838150744,-0.5010950196437517,1.1119257734116839
31,60,0.23320021084101095,-0.8593106936295352,-0.9154591301946609
31,61,1.1713160115006853,0.8859217404856846,-0.38962219622941535
31,62,-0.909780825439693,-1.3980532093319216,0.19526873158602193
31,63,-1.8470890641659283,-0.7397631212683752,0.8794286040306406
31,64,-0.4424099798060172,-1.1024880026170791,3.0746695553511683
31,65,-1.6686640292065502,-0.18603367122200437,0.9355162959594031
31,66,-0.22056705145248587,-1.7926014069200296,0.43414981345121034
31,67,-0.8218808241293399,-1.8521666469953169,0.8591039141865766
31,68,-0.7680677153949393,-0.8774081901539595,2.1194615660355898
31,69,-0.5345027187228483,-0.8823227599128993,-0.6027206010801022
31,70,-1.0515718931823361,-0.463578583044234,1.6702717215683307
31,71,0.2325319127077903,0.7329426367586516,0.07167313000214012
31,72,-0.21889662133081836,0.14798683559292683,1.9860083578033745
31,73,-0.5294846746761636,-0.12109816019781854,0.598410557845646
31,74,-0.3235488369534184,-2.300043357623526,1.074131734162643
31,75,-1.242251183441653,-0.8958892348216873,2.5284220134089272
31,76,-0.15926186754333446,-1.180873185530964,0.731287047574346
31,77,-0.7513883720800734,-0.7136778083888233,0.11614320076502573
31,78,-1.0336706231208812,-1.3670968901542946,0.5220758550240564
31,79,0.3702534978041494,-0.9378848503213203,0.3864705760758515
31,80,-0.4165372440179719,-1.5827973719302935,0.5062516724884815
31,81,-0.08436872789084562,-0.034410782202876064,0.6588009519179143
31,82,-0.013591440595466065,-0.23450193020834015,-0.1443781437892441
31,83,0.784841629810293,1.074833009343308,-1.2663439755828456
31,84,1.1317684257446932,1.5701338174402115,-0.4438655423965889
31,85,1.7666999267572663,0.7055320837964282,-1.954723147289524
31,86,1.2438620141517465,1.4644760086906239,-2.506143927286393
31,87,1.3826738700554801,-0.17050541264240934,-1.453217967498877
31,88,-0.06481905912110679,0.20015203013868132,-2.059959532828168
31,89,0.3052255524927573,2.795594143083805,-1.8388084095831205
31,90,0.30374783298032887,1.0075358199680498,-0.6192912630650554
31,91,1.9734453564054057,1.9376996034342322,-0.718496276789708
31,92,1.1145372119280732,1.9775825631322281,-0.09582171243523399
31,93,0.15405792989788086,1.2045074714266333,-1.1292763145999163
31,94,1.2014204263551918,0.6513544490700409,-0.10817355460283387
31,95,0.700941295354989,2.2661548224131822,-0.8984690308608513
31,96,0.39822574706553276,-0.6055283180799824,-0.08553464537376336
31,97,0.6020642419067254,-0.19060551242689536,-0.3315482755775552
31,98,-0.3463419038101721,-1.0793459844255213,0.1639754410250413
31,99,-0.672095850614112,0.3257307506980154,-0.3228906994881107
32,0,-1.5175732964064887,-2.301877461905161,1.488326566260671
32,1,-0.09127205144980588,-0.9873241165886544,-0.27929396303185094
32,2,-0.0380891658043255,-1.5265531649834345,-0.14666494436575211
32,3,-2.0456178238403,-1.1236957738704103,1.0997889377907657
32,4,-1.3075084043660128,-0.4670490001505379,0.2908141050389629
32,5,-1.41805919334525,-1.7529936387853056,0.4504427379786384
32,6,1.1439066573113357,-1.3588314356184572,-0.9827039968225357
32,7,-0.22800965156580014,-0.3817664504832726,0.4633795123674832
32,8,0.005652866893182404,-0.4402381902826221,0.6500282079348365
32,9,-1.3023757301516867,0.9717409522497876,0.9395561020579486
32,10,-0.6530879106909485,0.719915809596876,0.736099928906413
32,11,0.09013575756200357,-0.7279574071708398,0.18158770501352933
32,12,-1.6067096308254198,-0.5695974510569201,0.1852955819031276
32,13,-1.179996692791039,-0.9740883723732727,1.654128683050945
32,14,-0.6084071507017256,-1.1486508845065915,-0.9956636405066557
32,15,1.070793543648508,-0.4745583423654644,0.051938060956363066
32,16,-0.4973986311043617,-1.0259685303576858,1.2458972026419333
32,17,-0.6196680327888526,-1.9384001633135894,0.20562949058682403
32,18,-1.8564516633177155,-1.0762606196596443,1.7828363740281352
32,19,-1.360462617638763,-1.677127048871952,1.2526098508644223
32,20,-0.9721494122411547,-0.7797230863755457,1.424618147247372
32,21,0.04694884892619395,-1.67220658178249,0.37693915725863203
32,22,-0.26084624986734856,1.1305722489171464,0.9779710510040122
32,23,0.3137607834428192,0.9680670653858721,0.05855274038975282
32,24,-2.0407675171284887,0.07580644598922053,-0.7208764060416436
32,25,0.7873687704397109,0.37933539456927534,-0.6207176826948985
32,26,0.3206081549133849,1.198820778501924,-1.2624845056619378
32,27,-1.4718256269504606,-0.7190112121402703,-0.6840345087926432
32,28,0.1391923626631796,0.7471223372729409,-0.943893631112325
32,29,-0.4917181526863996,1.951580400629034,-1.1114512287058633
32,30,1.1173763995105361,1.1148854184822856,-1.0218656143311677
32,31,0.6984239440234654,1.5785194130303815,-1.8205121171691454
32,32,0.5354839233172995,0.3527206709076636,-1.7992554042452897
32,33,1.7626166977796824,0.09967837414784092,-1.029231694445042
32,34,1.3267084425391291,0.0658409402609329,-1.5836775382964037
32,35,0.43771304068726047,1.7210282371575858,0.07082779428479087
32,36,1.0766685241665672,1.0743670642705028,-1.8913173321995167
32,37,0.6764014296447649,0.6490301622937782,0.09564364337843916
32,38,-0.49015688189395984,0.05155748856689341,-0.7005966568082247
32,39,1.4687275736240168,-0.6757754001900224,-1.449698783802861
32,40,2.0006049502110272,-1.0516353806739276,-0.5369284281609856
32,41,1.1769318608348374,0.07717927135600354,-0.4674320521954488
32,42,0.7127253267252313,0.907605894566243,-1.4666321645432112
32,43,1.2737100118049773,1.5772655421502766,-0.8192560341376697
32,44,0.6552291441854518,1.0162343941727683,-0.656227182050902
32,45,1.095451066936125,1.7249786241352605,-0.07922870349912113
32,46,0.2865328693148716,0.820908189417031,-0.954388907410687
32,47,0.021811508280032338,0.5236335362213393,-1.526775454017324
32,48,-0.8110617761996614,0.5934407456091692,-0.746656000472247
32,49,-0.12228092105184428,0.5057484539569759,0.1949789100872743
32,50,-0.8856013629272572,0.0248470451432711,0.07690769535353521
32,51,0.0724621367681303,0.807308563635735,-0.3724068418560744
32,52,-0.6994587288580312,-0.1674984938781035,0.3160730388163385
32,53,-0.945764901343853,0.001155343665541379,0.6058041158861509
32,54,1.257350242827316,0.9464359929344363,-0.40089410157822397
32,55,-0.3540101669635675,-0.610966980934045,0.3553857021850354
32,56,-0.46654669919810865,-0.9629459037835421,1.5590126987936799
