x,y,feature0,feature1,feature2
43,47,0.2716280184280066,1.0819331464426265,0.49199713675006296
43,48,1.4481271762398389,1.060621067051728,0.24598231712809873
43,49,1.9795635716849156,1.8155282867900253,-1.1417203565674299
43,50,1.696151862961444,1.2947296214365083,-0.23772126302023422
43,51,1.3219818582436667,1.3524113477292767,-0.28650849761464364
43,52,-0.3779733830636204,0.2514230724084128,-0.1449649769796861
43,53,1.259997561974561,0.487309164619149,0.2102604063689185
43,54,-0.9276953681750265,0.14442643623101104,0.04401159778779966
43,55,-0.4757184132142018,0.7399355716982675,0.7319840110301646
43,56,-0.19008019159301454,0.04521655998845379,0.3081576640732977
43,57,-0.12797974560609038,0.8649813656836831,-0.6010902013940067
43,58,1.093224160367915,0.40321137772464705,-0.5123267628973117
43,59,0.07774640799731326,0.6609548107800082,-0.3019090371764184
43,60,-0.881141956232821,-0.1830670049341473,-1.1217725867745667
43,61,-1.0335483089321247,-0.39748377466802554,0.4771861662789243
43,62,-0.15678810639978186,-1.5666526634918962,0.6215521181908494
43,63,-0.6196680673328449,0.1162033905862262,0.4489696515958081
43,64,-1.2352702600163812,-1.4086696719674012,1.5411437459227004
43,65,-1.5128656941081304,-0.8860283975797422,1.6085564319565366
43,66,-0.9016793293289495,-0.5860576734454729,1.4433970343480813
43,67,-0.7931627593196663,-1.046969974847845,2.3673831773431964
43,68,-1.1151340681886694,-1.1824227373546912,1.176821309535827
43,69,-1.4636190503351199,-1.2362832907229273,1.4699305033510728
43,70,-0.8972474272750922,-0.28290303755362656,-0.11200509316502016
43,71,-1.7454883069319513,-0.37915968252552584,0.930185831392767
43,72,-1.3387705561459509,-1.142001452116885,1.16171844491667
43,73,-1.2912550707169645,-1.2616155695228737,0.8933367912658242
43,74,-0.9591789398176619,-1.2768976715455407,1.373990846829839
43,75,-0.9642956914200399,-1.1768244018430771,2.049371802347193
43,76,-0.6005647995122813,-0.973342159787332,1.7260433125066945
43,77,0.127334377789001,-1.5228143404573415,-0.13560511784766943
43,78,-0.409734180834921,-1.0988775690708874,-0.8787470782273518
43,79,-0.42581242152263354,-1.2037897002390665,-0.24880616357597368
43,80,1.7114448910488593,-0.31869501634715064,-0.26306010628110255
43,81,0.7689973466097298,1.2566177395917582,-0.026621174429122065
43,82,0.4995412296822513,0.7377664554723408,-0.4561353052304772
43,83,1.6287147135563955,1.835321783240777,-0.12974909240546736
43,84,0.15840806258001705,0.5761914142445395,-0.9061752205740239
43,85,0.6970262661210219,1.3455022246056796,-0.6246518198689859
43,86,0.8037258856810433,0.9562072027730439,-1.189942870550005
43,87,-0.3209605559434169,1.5548545756572583,-1.038909091742368
43,88,0.9674045910023861,0.6644074569795411,-1.3246711718120385
43,89,2.5235698274190614,0.9612677018258193,-1.4850638185283738
43,90,1.2762956314701286,1.5654988159328027,-0.966497704289954
43,91,1.8242543361453532,1.010701134983705,-0.8964518205228519
43,92,0.7670215650540178,1.3432314858362115,-0.5757971291880036
43,93,0.38073126461125184,1.2993273054445604,-0.7289992134896518
43,94,1.4273487908574676,1.033029218972745,0.3618019665104668
43,95,1.3117392847383547,1.2238094697454804,-1.6857905977781433
43,96,0.9829162532810356,0.31788665425320783,-0.3248645473744869
43,97,1.8077981171937252,1.8841279594182874,-0.47206661005862344
43,98,-0.09016679891469201,0.5133238637817396,-0.12040581163645639
43,99,0.16303180817855645,1.66254292394997,0.2643752537825986
44,0,0.20467115876006114,0.9455609797558047,-1.2751818719100845
44,1,-0.7128240169304136,0.17705988474521,0.01974070027756617
44,2,-0.05804501691760632,-1.0532125629706885,1.1413932650665681
44,3,-0.4018741262962727,-0.8954584562411596,1.4908697135772488
44,4,-0.5548769253945384,-0.930402996762933,1.0432033238871747
44,5,-0.44064563237961374,-1.1334551035691893,1.296222733116357
44,6,-1.3400806986296752,-0.9224479071106036,0.13023144287624216
44,7,-0.7670808625830426,-1.7575648896872476,1.9049236606379885
44,8,-0.660633254618615,-1.2127876478432429,0.7632130317396911
44,9,-1.2629291673443956,-0.9913814624048143,2.597375675789113
44,10,-1.3998860120379713,-1.2443006177003064,1.1250674912702616
44,11,-0.690903583545719,-0.2021514521491722,1.3162294082568553
44,12,-1.7246029599387702,-0.21570246006939192,2.073634700820196
44,13,-1.7457925427004524,-2.40125906100333,1.5278208780777875
44,14,-2.4026825956376725,-0.8583406952972348,0.41015242102423055
44,15,-0.8710556161050481,-1.7925472377694052,1.920399252319693
44,16,-1.6082685253860005,-1.4100593100100383,1.1640617952617738
44,17,-0.9294425351170582,-1.9494342380835392,1.2325495974814964
44,18,-1.6882754249457734,0.1334993189721042,2.532821410370158
44,19,-1.5114108384671736,-1.189338357883363,1.5035096479440742
44,20,-0.47511135248062986,-1.4122419079710722,0.5411587999077605
44,21,-1.135421141537762,0.102497116013069,1.5824970939133005
44,22,-0.6593524173352883,-0.3560233237695768,0.7444488068763011
44,23,0.15168559768898812,-0.07160564912859009,0.6192918460201304
44,24,-0.4959225771017366,-0.20325327098688378,2.077254080929177
44,25,-1.0780334244301903,-0.5782790365384931,0.5399640978351842
44,26,0.009289188988065442,-1.39313457713846,0.2160250168909385
44,27,-0.10801466172615708,-0.8946808355684435,0.278405641978822
44,28,-0.34455030246148843,0.21497480068502184,-0.04016302902518814
44,29,0.3363910687740896,0.18269453759180765,0.02744536730322644
44,30,0.8573363137869379,0.2275209560679491,-0.3193327019427876
44,31,1.2186329080821168,1.26521611811163,-0.03174436682482797
44,32,0.2741620175779521,0.39309983193153836,-0.8551393100130711
44,33,0.10105430387675407,1.0884579955422593,-1.8371374418755066
44,34,-0.260989617919582,0.0759199761849921,-0.5062076564507957
44,35,-0.4925532686302816,-0.043123908760873665,0.5584300649948848
44,36,-1.1585512879883337,-0.18176903133864045,0.10946332834695267
44,37,-0.7872446485682244,-0.5883481847752193,1.147066918304761
44,38,-1.8071538680943127,0.6434875252550554,1.8952708227312345
44,39,-0.054068019680792355,0.040126780255797086,-0.44420003103624683
44,40,-0.15528904383580083,-0.22580630022288187,-0.5752065219905933
44,41,0.28772066986979195,-0.7081186127344808,-0.6643965560005979
44,42,0.027494898922300223,0.7775824131944512,-0.20385834503194436
44,43,-0.319420136372547,0.038984883921723334,-1.1801798275269488
44,44,1.6328005694610812,1.0479349644454306,-1.0211182325425296
44,45,1.3072862393594729,0.3080475156104165,-0.10658028114014102
44,46,-0.2720238313210364,-0.1941877947774805,0.3976075968367171
44,47,0.7755198147835489,-0.17228011012623423,-1.1010521613790876
44,48,1.57368173647897,0.5348423084590381,-0.2054476243428448
44,49,0.821407284693031,0.6376351977651183,-1.0518342185401939
44,50,1.901690638434818,1.6521119706564087,-1.6988319456236525
44,51,0.7328659646096288,0.49163838501177565,-0.20070645631564943
44,52,0.24741137938237362,0.6861803168647173,-0.5215832279298074
44,53,0.570418530831098,0.17760433662758585,-0.07268155193723949
44,54,0.533125346439979,-0.6510620503698576,-1.0541613605715652
44,55,0.6056427136300528,0.5848580669007,-0.6469080443343275
44,56,0.3432080763377276,1.3468312399783264,1.1504992960037002
44,57,0.4325533317438862,0.832075987106649,-0.35032350697836584
44,58,1.3502424299271913,0.8495587949140095,-0.8468783526017686
44,59,-0.2614901802373005,0.33256036383645965,0.46500364950439094
44,60,-0.49181860409815437,0.5656559696474893,-0.06531457250508355
44,61,0.7207703143841871,-0.9533177214353044,0.464680560996813
44,62,-1.0241163402464006,-1.5931670070563035,1.075413685094728
44,63,-0.8205000244368905,-0.4841135107993754,0.6326775309860263
44,64,-2.571875977861108,-1.1508291486828433,0.8615241045112614
44,65,-0.9765145488363767,0.5573065807172951,1.5375357657777162
44,66,-0.7126455634441028,-1.8382768168840555,1.0896243488179447
44,67,-1.1914994013386033,-2.091100533297081,1.3545498637645859
44,68,-2.030661958091996,-1.4392265507501965,1.866607877471995
44,69,-0.22052651015163163,-1.3319552046183825,1.8474112451745042
44,70,-0.9439774159670612,-1.0732409204234699,1.0868703972142677
44,71,-1.2180188631759317,-1.3578725956675803,1.3387026042956707
44,72,-0.8842680043943357,0.05355054139029225,0.9303224725203418
44,73,-1.2172959147581826,-1.7410465715721537,1.322955308424219
44,74,-1.0802720433019382,-1.2975255120851672,1.574743279530924
44,75,-1.443968773569893,-2.9977495531649256,1.04628997317941
44,76,-1.2261043130035019,-0.8275100256313116,1.138865106410176
44,77,-1.2406517007882216,-0.45341166071301264,1.5953863247125983
44,78,-0.4540495097095362,-0.7628140424171229,0.4827718285811583
44,79,-0.5454668749784182,-0.03458032888014269,0.23383881741469975
44,80,0.9010315361992254,-0.6807189128984458,-0.871229872466065
44,81,1.5411592776883722,1.0363610477951344,-1.0513395612576963
44,82,0.8206666753379883,0.7188727653302501,-0.40520839721047164
44,83,0.8830576445410595,1.6447803303306812,-0.5273363304316752
44,84,0.10954567278985632,1.0021715878207884,-0.9080440593126963
44,85,0.40759735478676823,0.35313333797855057,-0.4341218168487423
44,86,1.1404115649494218,0.12944505639663334,-1.2274297672677417
44,87,1.2586882117893123,1.418358427513593,-1.5183828403907416
44,88,0.8144286259446486,1.975029237109127,-1.7078835840625914
44,89,0.7360650202476968,0.7265207612520596,-1.3058854728837814
44,90,1.4864603609591254,2.0717078912176636,-1.4051920808981102
44,91,0.5471843699842742,0.9917792607686193,-0.4568478130496076
44,92,1.121594506597764,2.2452308938970624,-1.0086965519955042
44,93,1.4034592002076614,2.041629580110579,-0.2705485909669025
44,94,1.6769991307529033,-0.26723558946286985,0.15872711673965736
44,95,1.0427598907924946,1.141612105487274,-1.3162894101868752
44,96,1.2663838932246443,0.780404814269768,-0.747537740617144
44,97,1.1166358499142417,0.7131716560138022,-0.9287471830970697
44,98,-0.1542168044574629,-0.24577708908150075,-1.450180959836807
44,99,-0.7715586801429802,0.7924476662148741,-0.3493162547087769
45,0,-0.4844631528903731,1.4379987436434005,0.3880687889009099
45,1,0.15326887377383697,-0.1108442608920226,0.6263529221483634
45,2,-0.5564740601995467,-0.7114281489303709,0.8735413416120237
45,3,-1.0817287603097065,-0.9744208658439949,1.1455415307436512
45,4,-1.10035862258033,-1.0713549003335106,1.9820740683439246
45,5,-0.922755550182341,-0.8600359905044309,-0.35054587774743845
45,6,-0.3760178423074539,-0.9685911488827027,1.0008094110466201
45,7,-0.3460841298375086,-0.8700941169606202,1.7915385590877209
45,8,-1.309276286372325,-1.9451974470585345,0.6278280427002927
45,9,-1.7057556677532417,-0.22040010537580412,0.9076583578846165
45,10,0.12329566729688744,0.3816108726331069,1.172166786666007
45,11,-0.5751429693824437,-0.47997975688835526,1.1346789975072868
45,12,-2.3505273129774165,-1.336194265959932,1.0767666971970802
45,13,-0.7424013097215872,-2.185165093923205,1.6406660839214249
45,14,-0.9815497837519503,-0.8804267545670685,1.6335596570389879
45,15,-1.0256076314546045,-0.6727764293090913,1.8646497811430465
45,16,-1.8749165385017232,-2.0874782999573442,1.4712103783431891
45,17,-0.8080684318531054,-1.7699588154446184,1.1429087450799438
45,18,-1.6076698699648055,-1.2013999460756721,1.5937238157533302
45,19,-0.7978002675658252,-1.0746247923884327,1.0517729130546207
45,20,-1.109822663913168,-1.2539357041547734,1.3454128224590811
45,21,-1.0069820936878782,-0.41945654165761886,0.6142661408852805
45,22,-0.9968609693190391,-1.3648531610228134,0.534277296291851
45,23,-0.8773028571647316,0.22485467145013352,0.8240765721075798
45,24,-0.52846542238688,-0.7184581768577866,-0.7591407133309173
45,25,-1.2532135127860093,0.029140214816473123,1.715147335079172
45,26,-0.9982790461171259,-1.4391304069142996,0.10259124823277989
45,27,-0.7063815913129959,0.11821245476599793,1.5520564425940735
45,28,0.053166408982963556,-0.5284218214382912,0.22487836058520397
45,29,-0.018857280105249712,0.6874568989005332,-0.8067972577122016
45,30,-0.2727212843633165,-0.36523190839462955,0.3597169407863411
45,31,0.33693533998713887,0.36023131402550324,-1.1644612638112586
45,32,0.7576461424633171,0.502910924422365,-0.5038949200402083
45,33,0.41568640188119155,-0.21187099830232464,-1.1656453883617028
45,34,0.5274115022268044,-0.43763443508713934,-0.7115262455600873
45,35,-0.05491501936191907,-0.20785584150821876,0.7632133459643698
45,36,-0.9510837128335726,0.38365078533248503,-0.5204279344041198
45,37,-1.499074909261537,-0.7218248310955596,1.9996790324381648
45,38,-0.4682870633109936,-0.45088434343029693,0.5523169714804743
45,39,-2.0202415620478735,-0.8603204571706418,0.5002788232772326
45,40,-0.4143887635801262,-0.2549731189413605,-0.7997344255762701
45,41,0.6490484838414653,-0.4083600954077567,-1.1140122424585899
45,42,0.20522531832045568,0.3683925499969977,-0.4782263544522134
45,43,-0.4747954180371222,0.504308018294966,-0.3255084653813891
45,44,0.5257798604202311,1.3773341664895329,-1.2746858165138597
45,45,0.8031743196346345,0.17981133466553992,-0.20181369298804647
45,46,0.18780817762260898,0.23418599240096685,-1.0422937048108778
45,47,-0.28650865379217516,1.1445994452531927,-1.739227923637291
45,48,1.528725789627386,0.9764150866193018,-1.088582690546618
45,49,1.3146435706526234,0.7122397942911578,-1.204026905905114
45,50,1.2488107057740396,1.346162370827228,-0.8337903517657042
45,51,0.5027152951779877,0.9605122980075198,-1.3532870976927487
45,52,-0.5289496182933028,1.3390185201957587,-0.5567627502386022
45,53,0.2895220374814472,0.6151143339435337,-0.6823379139759068
45,54,1.495408326762869,1.575385335232761,-0.8125448590455822
45,55,0.34801808001111945,0.7359705689360497,-0.5296447494052325
45,56,0.8216060023158204,0.870430967004655,-0.7702155496376452
45,57,-0.06825128976683771,0.4148783540756543,-0.6429286883566488
45,58,-0.2491504847956255,0.8707127523285679,0.4843524129105062
45,59,0.2001799822771451,0.15944696002734238,-0.23501225734186207
45,60,0.014626898522337463,0.30836779980204804,-0.8461503600756185
45,61,-0.35691548377307447,0.33926087606955974,0.4031933968317463
45,62,0.022412710773826457,-1.0497309622260143,0.41252289308283435
45,63,-1.0305221430108944,-0.9132972864625968,0.9258774193756223
45,64,-0.734543491854506,-1.329144862940226,0.39943686933953376
45,65,-0.09756676286520677,-1.1190298823411309,0.4841750602903424
45,66,-1.0387190071481405,-0.6024392342159821,0.12961297111347672
45,67,-0.27704620751071957,-1.4382029843897162,0.9764218873913973
45,68,-1.2676666824521206,-1.399576938140174,0.9079793224390249
45,69,-0.8429185080560497,-1.698187405992535,1.5794133609684702
45,70,-1.013237158141164,-0.7125433187562876,1.2920028831851187
45,71,-1.392275604642034,-1.5174350516967925,0.5891861680799112
45,72,-0.3315460408713895,-0.908379758838342,0.5952635358131247
45,73,-1.0290688561861752,-1.7690784909459314,0.753027142892668
45,74,-1.3031718520473008,-1.7450424919052214,1.380002675365236
45,75,-0.3618429410264893,-1.7457327692387443,0.7604032283512099
45,76,-1.439207498527232,-0.010959308407959289,2.414357074828936
45,77,-1.9150675306412492,-1.0850775887925175,0.6645638993399419
45,78,-0.8732192735963167,-0.15265873937972685,0.11980913678395731
45,79,-0.9092751201219581,-0.14467635295056136,1.1953992417171486
45,80,0.48383013950267595,-0.49136521726333005,-0.26115157668741995
45,81,0.3390212779677027,0.9330509965570832,-0.9452812728680788
45,82,0.5382577333721122,0.7727779261929215,-0.039936960417600184
45,83,1.1978770637688567,0.9664832744406627,-0.6721875420660073
45,84,1.5008548063940201,1.2331302300297453,-0.25790702390810266
45,85,1.166005068856668,1.5561787288551892,-0.7177456697657711
45,86,0.9190312193272798,0.686569749813802,-1.1796473611631546
45,87,1.006837980021551,1.348065314242279,-0.07028918035782117
45,88,1.761884928982441,1.7980937089552502,-0.6681662906114341
45,89,1.1306394823157573,1.6119251431041337,-1.3127344484198318
45,90,1.3033541700983462,2.2453551840737895,-0.9265714898721883
45,91,1.605814907409975,2.3446624592805843,-0.8076030957087782
45,92,-0.4114183210923075,1.9321256276054206,-0.7085487186419209
45,93,0.3307372690328614,0.5327606126791253,-0.24819287987964095
45,94,1.6232619921149622,1.9256954350086815,-0.6038499055110295
45,95,0.4399275399905423,0.8886014138762613,-0.8248217844054562
45,96,0.4713638929826433,1.4672044944921812,-0.7371753966833064
45,97,0.8638930785781274,0.34742589535537993,0.23630479847141686
45,98,0.3967200185457585,1.3624636445432108,0.192881148320692
45,99,1.7253812129076544,0.34305613247120265,-0.18599846097599496
46,0,-0.35474149187065646,0.23875547234041436,0.2780914792619932
46,1,-0.07341066004363818,0.5967044896027095,0.1686665312147034
46,2,-2.0196014384654988,-1.9847670194089901,0.4925649085680245
46,3,-0.9266154109089053,-1.1350341454144295,1.067856632356071
46,4,-1.6123009331280094,-0.6507030810980714,1.949416166821953
46,5,-1.1141936582762675,-0.822455934883006,1.5370370430614009
46,6,-1.0333011602444446,-0.9546760319583991,0.960836857346241
46,7,-0.8983744512952667,-1.350228912763948,0.25354823424327194
46,8,-0.07146109775698666,-1.4281221133378548,0.8873673681189657
46,9,-1.2199322007064044,-1.4444838915621991,1.3967135652672051
46,10,-1.344760996440661,-0.6783910216489558,1.8086184990816463
46,11,-1.3325148288836561,-1.623120458140475,1.4516061166110215
46,12,-1.9663194452064674,-1.9637173248828792,1.6691866979319772
46,13,-2.5492641076016764,-1.338123869421066,1.4302821483903223
46,14,-0.7746154914260623,-1.57018210403221,1.518841793590851
46,15,-1.782357265780038,-1.3496717710966255,1.4253583366968177
46,16,-1.7888697824555853,-1.957547003643163,1.897669808710108
46,17,-1.9333100139808874,-1.842276304162395,1.38320120604024
46,18,-0.869312059822384,-0.9244569940772466,1.307353099003749
46,19,-2.0711698402179586,-1.5345916896679168,1.9724061050386785
46,20,-0.15710609221096355,-0.8790043518597702,1.6921461349640643
46,21,-1.4279050893986254,-0.8526464556148232,1.1455823357240593
46,22,-0.09416387167477483,-0.13183989055506873,0.5318787285133919
46,23,-0.8253186945602987,-0.19534563194038482,-0.7501127957113863
46,24,-1.0910354512478202,-1.5480954477300315,0.322748086930297
46,25,-0.6114713827409494,-0.6054477325552491,0.12585456851363863
46,26,-1.1874177145129614,-1.2392108393018801,0.39970425735053117
46,27,-0.8021474445109308,-0.9237777727903569,1.3664017097379126
46,28,0.42045203612422716,-0.6622576968373163,-0.3659494526990889
46,29,-0.44407644736707613,1.3031214014966648,-0.511347018917854
46,30,-0.37142246096446957,1.4854978677044264,0.1786699831424799
46,31,-0.9212394828889241,0.029778472591151333,0.05732997429598161
46,32,1.7249157303475948,-0.053250639059429006,-0.8176103448114406
46,33,0.37744213663172277,-0.48873978063572077,-0.22570810747477152
46,34,-0.2727453725146483,-0.8454566766341145,-0.329496161410989
46,35,-0.8638060795529708,0.8130168681222418,0.06702863248889732
46,36,-0.554060751978293,-0.3814906426825433,0.6039375820477627
46,37,-0.46414674407679485,-0.5774753214093966,0.9062890411958885
46,38,-0.4656217274732094,-0.3571203202604674,-0.040305818972603394
46,39,-0.9053945844043098,-0.01451057719005026,0.6785739878372754
46,40,-0.6604460778455032,0.03964912080648238,0.4654124509032304
46,41,-0.34512878684858156,-0.051013681850500515,0.9377611524005925
46,42,-0.06322416972761272,-0.7122022142821376,0.22468931746874157
46,43,1.0465583801132643,1.2457359793673655,-0.6979030754146052
46,44,1.9608119551885346,1.1458507502981972,-1.3483683376964946
46,45,0.338533742553081,1.1679102044847243,-1.956004489198555
46,46,-0.014858423944867532,0.30492374747457124,-0.8878911976522299
46,47,1.577874958463013,-0.02112678428792722,-0.5842962908125171
46,48,0.6277950974023108,-0.5559237295032678,-0.5146414696735628
46,49,1.253230541810939,-0.09082990290011236,-0.28526869254775533
46,50,0.4790474928202615,0.5455554989198871,-1.0548520160129364
46,51,2.420598033592672,1.185421034925093,-1.5786370925850295
46,52,1.6667661671950422,0.6492414261922692,-0.2641587402708414
46,53,0.6592379647400615,0.24161517710753805,0.2328879902897156
46,54,-0.5613617250841989,-0.05047828952798611,0.4547327077483756
46,55,-0.09380823076018566,1.375118814077789,-0.5351461282307813
46,56,1.0697120663263229,0.3559168597519627,-0.16096701646259967
46,57,0.0326917627982677,-0.1703756278315639,-1.3937637528992928
46,58,-0.5633470858926876,0.27808541985560914,-0.06392910861430658
46,59,0.6825893283437071,0.6579347550762603,-0.4853922502724864
46,60,-1.0868597994552593,1.3033723991805106,-0.6292109149376754
46,61,0.28289167173004476,-0.8296487573690652,1.076907859191288
46,62,0.17735399391391996,-0.4371043482159904,0.7992644782579226
46,63,-1.2103523628703499,-0.89387456413116,0.31671394382751933
46,64,-1.731132430884722,-0.7768757261415977,1.2422139511919466
46,65,-0.9712192707437913,-1.2349657563668723,1.6154677287923849
46,66,-0.5359652967694873,0.2854506601323129,1.2947878326296427
46,67,-0.260503544509504,-0.8516539561973677,0.6534039783060999
46,68,-1.3784185166427116,-1.5157954491607935,1.2450504587841047
46,69,-0.7188532838601451,-0.6986625502610061,2.260262911718311
46,70,-1.334768792826335,-0.1622675739450012,0.36394154423361325
46,71,-1.6181920261106906,-1.2718655925024378,1.308556343137774
46,72,0.028278477448305295,-1.9610984695104878,0.5349607444396819
46,73,-1.113655755437834,-1.3871229166712373,0.7833186571551587
46,74,-1.395843603794226,-0.6372040028201956,1.1078884689502713
46,75,-0.9232543229004795,-0.7820966482852315,1.7770339857936523
46,76,-1.4285958621517658,-0.25189790598152145,0.005175935254466509
46,77,-0.8408705467541766,-0.64376754059134,1.7399532453431517
46,78,0.08403459497255397,-0.2650309199952861,-0.46348141467316095
46,79,0.3422159385297964,0.08392518914500773,-0.903041576519214
46,80,0.8434860170089121,0.3288520970280289,-0.3804905379450137
46,81,1.332667007274488,1.4696182648447675,-0.8506529974052247
46,82,0.8664725334361104,1.3618120397669444,-1.8406116584080838
46,83,0.04040010792488027,1.1873192243627992,-0.736839899329126
46,84,1.644831842944939,1.2558353527769945,-1.6370648704477548
46,85,1.4102356449262443,1.2444460384847498,-2.3640370909335933
46,86,0.8837952669852495,0.37340440603557024,-0.38684537413679915
46,87,0.8810993359434324,1.403887686543248,-1.395509960552162
46,88,1.1558717339345754,0.8404272488067366,-1.0471052092974915
46,89,0.813491004743014,0.8295828874956839,-0.4974178639055412
46,90,0.3695626530087613,0.45344461287755083,-0.8233304985890783
46,91,1.9472187388125057,1.0249517523702363,-1.9309132243832707
46,92,-0.3903410817665588,0.6302157948529385,0.3126106522346148
46,93,0.033576980060900985,0.8858788769946792,-0.21426063066935994
46,94,0.6304776293106932,2.277463707740247,-1.6946193510458814
46,95,1.1445324045761756,1.0994748454889565,-0.2560314268041321
46,96,0.3937989640826618,1.596889844696427,-0.6837171040134828
46,97,0.5867665069614819,0.3936070124879577,-0.6278068099568676
46,98,1.5024618083401262,-0.029923643640631707,-0.5706614832142884
46,99,1.8508002019083734,-0.29807932871203285,-0.38652515132234627
47,0,0.36130758015657366,-1.29065734489589,-0.9469832241190638
47,1,-0.6026421714907528,0.018662676306284102,0.45756967181261693
47,2,-0.7647906150594453,-1.7121494154974022,1.3541053562549505
47,3,-1.1650972456525774,-1.5149172702471339,1.6477357016006233
47,4,-1.1529683658385823,-0.8731078550622469,0.7248370667614676
47,5,-1.5136094574769667,-1.5007264142377263,2.352179270114249
47,6,-1.761327364452882,-1.0777939062370687,1.2566105051683212
47,7,-1.327598370739393,-0.15377577121041078,1.065494622861476
47,8,-0.49506569560503005,-0.5212619681612228,0.8075612533825968
47,9,-1.8569079145876406,-1.258066487752997,1.3345560820598918
47,10,-1.096317510599083,-0.1884684183623387,1.2291768909285703
47,11,-1.6992667657088958,-0.4232010236715847,1.1387174316319273
47,12,-1.2886518576101744,-0.964060929333439,2.5360583953111515
47,13,-2.2219256474331153,-0.6167140597455777,0.955668982464785
47,14,-1.2874937868672356,-1.62857892206951,1.6230615128859007
47,15,-0.7072786200150967,-1.0309922098186397,2.3677584532170335
47,16,-0.5620449165811335,-1.5740304722191558,0.4945016488845376
47,17,-1.7244551063428741,-1.7152419500234972,1.6882684267477337
47,18,-1.5498466015159944,-0.9666238939837833,2.1187075630045396
47,19,-0.8259673488390319,-1.2768591185098308,1.504255274935864
47,20,-2.266423349615968,-1.1050299660498786,2.02506097754159
47,21,-1.2369909738238596,-1.1061770932742216,0.9554031937076853
47,22,-1.5532136456748828,-1.2542220222132745,0.9030923229939891
47,23,0.12127671989053704,0.6984656088539571,1.406955867438785
47,24,0.4322624055301368,-0.38171182974944057,-0.14292909123138128
47,25,-0.13498148115395264,-0.8313381643979993,0.7556322573527052
47,26,-1.6682062178233528,-1.284874908729653,0.04019178630685108
47,27,-0.5185660616203202,-0.08226158643953622,1.0200531815410285
47,28,-0.9299114922911913,-0.5213519725353779,-0.29436883094504807
47,29,-0.8034827032553784,0.8822934732733086,0.10580406783000508
47,30,-0.7901844631725484,0.18787385649997804,1.338679936525751
47,31,-0.36329154235863315,-0.477801869488217,0.4855689068547103
47,32,0.28998003358489755,-1.0223021466159172,0.23223699109344947
47,33,0.8239145057531907,-0.8374338665395296,-0.10261422387353379
47,34,-0.5389116155577552,-0.08453647593949488,0.629928517257924
47,35,-1.2096003982512311,-1.4281158997205707,1.935099595148665
47,36,-0.2631995977691175,-0.4368283444506258,1.525605374233552
47,37,-1.111558992116521,-0.04768187524556289,1.0242863893529768
47,38,0.527512034456662,-0.2296413726021581,0.3316065892142424
47,39,0.37917409944963776,-0.8405287899195608,-0.021203384198453842
47,40,-1.0483889530246089,-0.548425930787472,0.5103929953859941
47,41,-1.056137287493451,-0.8778155774604693,-0.05132758507116882
47,42,-0.5210132882613695,0.4512984286112793,0.18840813035185836
47,43,1.1931267326468682,0.5721602402200232,-0.1493153122198897
47,44,0.14268188757600017,0.8522770116325057,-0.48321877883787934
47,45,1.6475810898111103,0.08867581771785858,-0.3713245499259827
47,46,0.5416785406106078,0.4019228449001401,-1.217820742885207
47,47,0.2649947205177908,0.4736092667295064,-0.1343165777160534
47,48,0.26147057665764006,-0.5863174802632124,-1.9217801839372874
47,49,0.879345370962449,1.5754508076663811,-0.2278242781435541
47,50,1.3051530671551284,0.6639479942795129,-1.4786028483645786
47,51,0.8460568267263507,0.6353367303022813,-0.7203760021775293
47,52,0.7518471128670118,1.9334514141554209,0.3599356001237565
47,53,0.7792839303492548,0.9564870950592623,0.2750125764508225
47,54,0.3134928269263018,1.4986333266410856,-0.7860455498980253
47,55,0.5710727847747356,0.2140064793953915,-0.5291584310513133
47,56,1.0074736383019138,1.443906144628506,-1.9222347154360122
47,57,0.6935883772247207,0.7697535896723994,-0.8126302401690114
47,58,-0.18786740141737043,0.6878024532893068,-1.0361077682365833
47,59,-0.4110306629191647,-0.07694633262230095,-0.16875884442270134
47,60,0.11989796725450215,0.16556496585949923,-0.02410725879855992
47,61,-1.0623973064158105,-0.389284037677188,-0.36064968609325293
47,62,-0.5984173219142637,-0.6347969917146637,0.40299985051054893
47,63,-0.3285293429619687,-2.2438152684496995,0.4131093059131055
47,64,-0.14883449182801428,0.12461248848153343,1.7670099600865838
47,65,-1.455126123516133,-0.6606522321888487,1.2769565677342158
47,66,-1.5483581927085994,-0.9042960119329149,1.6479763647520382
47,67,-0.8166048392439192,-1.5044767988400851,1.3745450667547667
47,68,-0.45032292959029324,-0.9371018472867056,1.6685869607454238
47,69,-0.9381089684490013,-0.620297083017765,1.4951411976760964
47,70,-0.965437917661809,-2.0448179642200204,0.5023720748573252
47,71,-0.7853555399227964,-0.3598715367515188,1.3749589726334437
47,72,-0.4010793684268271,-1.3297818378747173,1.6550783899263584
47,73,-2.5093106441912147,-0.4719843248400821,0.9997189565885718
47,74,-0.940552065888077,-1.5709636714028028,1.9636392547890014
47,75,-2.0510791332615623,-1.4712261469965253,2.148555423732795
47,76,-1.3089087216497284,-1.0850224994736442,1.9238908577474059
47,77,-1.0090871995807351,-0.5477686205262957,0.2415478419741636
47,78,-1.3420975120000502,0.4540984586425338,0.005378242864262413
47,79,0.7692741613341192,1.0864942982832233,0.21637573113289532
47,80,1.2049144353406673,0.6257861689171167,-1.3196869196434753
47,81,1.1624123391554837,1.671879114662429,-0.9530158164669396
