x,y,feature0,feature1,feature2
24,4,-0.9128721068839458,-2.6203287318145487,1.404593251171256
24,5,-1.470993545544139,-1.4067033918265606,0.40669247882560283
24,6,0.6649529010163556,-0.4635520658396386,0.664729080714385
24,7,-0.8372135577754178,-2.298235089782643,0.9366665547698866
24,8,-0.4363202742317052,-0.5860596932552263,1.4740364625646492
24,9,-1.0429384108730804,-0.050922998589869255,2.512499708022456
24,10,-1.6826567249256617,-0.443850120315642,0.04831525252219486
24,11,-0.34376091694944105,-1.2040114812337765,1.3098968041556567
24,12,-0.8991909309748897,0.19554010357932372,0.6211520291027273
24,13,-0.003741478194660666,-1.8054167718880407,0.034067544315699284
24,14,-0.24011750091465522,-0.7719721222622772,1.0388630340142293
24,15,-2.278550371107824,-0.7270384656776625,-0.35817100986160827
24,16,-0.23689401580774913,0.8272977345338371,0.4933363153383517
24,17,-1.7007148557631768,-0.6527461449609405,1.079025908972557
24,18,-2.5250718766446045,-0.8245278561378477,1.4144286510549864
24,19,-0.20676964904893463,-0.407977830606751,0.12159744379422399
24,20,0.7761512690514945,0.7690184271572443,1.2566713550329325
24,21,0.16020350960749363,-1.3667356755683142,-0.8793453822210264
24,22,0.8134474957878035,-0.743794315865881,0.2278505404031094
24,23,-0.5213245291199995,-0.595925586092596,-0.5351543852949291
24,24,0.11675847645905153,0.18013964978368743,0.02744067563593423
24,25,-1.7550518006008127,-0.3306808077261616,1.5077692860390937
24,26,-1.0992814879656567,0.18709385616419325,0.5343461646333162
24,27,-0.3721585890979173,-0.10404821751906002,1.2039503180908107
24,28,-1.9625124634111577,-0.26249951846431535,0.7107357233767877
24,29,-0.910603289805485,0.14162307807651348,1.7992118373018071
24,30,-0.10936460688635966,0.17292155209986557,-0.632233087918443
24,31,-0.45578835787681987,0.039218476403690215,-1.1704088036502072
24,32,-1.1546614083465652,-0.6417820377663278,-0.8379517434161462
24,33,1.5604916102863748,0.5924621632713506,-1.0896091974944289
24,34,-0.08525087718403085,0.6406978861905679,-0.2944187630865828
24,35,-0.3767127459392881,0.08632118273264927,0.37728298601172533
24,36,1.6116766922981796,1.5738159938829193,1.136372500661236
24,37,0.8109073291876148,0.4168041570510476,-0.9532826743984314
24,38,0.782963222168174,1.0115548221346744,0.505515055421125
24,39,-1.4792066032454723,1.0348687947526638,-0.6060074983245997
24,40,0.2789032068241955,1.1861242520839017,-0.1916587802477428
24,41,0.8790614140098584,0.18681554645879875,-1.1965933064430923
24,42,0.6883575251282292,-0.4979294688638839,-1.1242860860780035
24,43,2.1157980683626945,1.3888795146377253,-0.9362105201130071
24,44,0.706666500244956,0.11386477920378518,-1.4349453598239867
24,45,-1.1620925517110088,-0.06869442924852379,0.16547764587692107
24,46,1.7697166013110746,1.7341661548829421,-2.2030483555811022
24,47,1.1680371541276677,1.9480445924983867,-0.7996860582342582
24,48,0.33813452945209166,1.2894771929020166,-0.8948241360284315
24,49,1.7485018878787622,1.9261879951839058,-1.6855733695095256
24,50,1.0844908391889674,0.20317446309171738,-0.2528653686470334
24,51,1.5712977745937302,0.3169555021851625,-0.08838980627595709
24,52,1.3323200210258113,0.45247474391403353,-0.6651394576786647
24,53,0.6587328333403426,0.5879515152848286,0.7789620128411937
24,54,-0.6489716212882999,-2.164106273115754,-0.42116740724436086
24,55,0.051494928579102116,-0.21863093503872408,0.2370560942278215
24,56,0.681013276658182,-0.579094271247637,-0.49632088856979667
24,57,0.06193474735523532,-0.17940600930943507,-0.017446285956595375
24,58,0.1044485685484011,-1.2369718053876604,0.9002567028598967
24,59,0.8571960749089047,-1.053642850197738,-0.921002816314929
24,60,-0.8032269570460336,-0.5248463765679112,-0.6975831662673585
24,61,0.12089520997650065,0.3700124354236782,1.2427064661195035
24,62,1.0348779757813387,0.4756579398183864,-0.08789467286911602
24,63,2.0177798091652166,1.111847026510075,-1.1595904837500393
24,64,-0.529732703483431,0.05495684443277348,0.6653040653935639
24,65,0.1573579037050798,-0.18369830184126681,0.37194563994985
24,66,0.19982597676374875,-0.6693287370992893,-0.09237643800029953
24,67,0.10683709533967657,-1.2985213267969817,-0.3223776301066388
24,68,-0.3082153402567201,-0.03805347881176844,-0.33603276224362794
24,69,-0.6171714356621913,0.4256232827087474,-0.7064812489131804
24,70,-0.9806731593617203,-0.6865338818469967,0.15915753091535334
24,71,0.22987680750261233,0.11867301475386054,-0.027384459646504506
24,72,-0.8767193180956617,1.1347233508046008,0.12987736746971065
24,73,-1.4380279000467706,0.05963542097906011,0.1053098150429604
24,74,0.7138456595697604,-0.08610711918462703,-0.41893782142915836
24,75,0.14750462763795405,0.9895324502024877,-2.133104810097532
24,76,1.2440036001166046,-0.5396158275869343,-0.43563515273308834
24,77,-0.5920170435656202,1.071434420697923,0.03412380667605657
24,78,0.38895722132914884,0.7436691680303944,0.7114314199178022
24,79,0.9244032122166169,-0.022021121008056355,-0.07376089664299994
24,80,0.7729123464772294,-0.007254697318072514,0.21279131108836546
24,81,0.32917825619837626,0.8086571160398817,-0.8197730013509673
24,82,1.2855097765070178,2.574362965884005,0.7315140564487427
24,83,0.818758644989384,3.476951553338134,-0.9549978934044104
24,84,0.16492086412705456,0.8880806449550216,-1.0298021981123304
24,85,1.3303971456405552,1.5954616744825028,-1.2908476264473332
24,86,0.5686906760968611,1.2333912514822354,-2.163106909397484
24,87,2.020072338786285,0.05688437758376728,-1.2332482275385386
24,88,1.4051990836620794,0.9603574301570084,-0.3357296990403564
24,89,1.4768420294526028,1.6866008100788428,-0.6384721306969712
24,90,-0.10662062008936114,1.7192080431521135,-2.1029330957786594
24,91,1.0626905930424664,0.7877321106463492,-1.5737226911973865
24,92,1.0915029387354191,0.5851542034586253,-1.4376019503036037
24,93,0.649990158711307,1.212572301884924,-0.27674418483717567
24,94,2.1913406984457517,0.3045330137866113,-1.3639871008706592
24,95,0.012824283097178193,1.4595050139119183,0.0734690792135552
24,96,1.4977445456362324,0.6677123790666342,-1.474408304041425
24,97,0.24699123905222842,0.6987230013564072,-1.5982994969314788
24,98,1.9543539406611494,2.2714428491567213,-1.1941878488684325
24,99,2.293056453423221,0.2883805040115105,-1.1880883003583391
25,0,-2.066122767361047,-0.3592274987860742,1.660111081444001
25,1,-0.7433423537782846,0.10852394428320276,0.8461014585792109
25,2,-1.0000374796941338,-0.5553982609976841,0.1813792231923932
25,3,-1.3284307905341373,-0.09580345782282167,1.1143375956093549
25,4,-1.2292224110911172,-1.7503305444576227,1.4444934768739188
25,5,-0.3073404803720248,-1.0261192931368044,1.345902300606867
25,6,-1.2663675726120083,-0.7986610490789303,2.7691499141607547
25,7,1.0395135690229738,-1.5868563970241758,1.6645745594322021
25,8,-1.6326527414837306,-0.6454782375746442,0.4201337719213691
25,9,-1.3515482171599191,-2.196742979542453,0.7316816481780057
25,10,-0.3443102737305255,0.09319291414961763,1.9893716361000537
25,11,-0.5505854064886075,-0.5786499147127373,1.1626637487711824
25,12,0.467252590428762,-0.6589613691491742,1.031794210272489
25,13,-0.9944581988540839,-1.0010839649751622,1.8536066894488694
25,14,-1.6176243549725147,-1.9550866806585196,0.7377962343991159
25,15,-0.4968485055023806,-0.31553618675236556,0.16078876253647578
25,16,-2.2670891484547644,-0.5291824952977346,1.3342793620818951
25,17,-0.510074608117136,-1.693983053895075,1.9608072291361418
25,18,-0.565409673807466,-1.7501097438982396,1.0393299981865884
25,19,-1.2452869531374946,-0.05909013529855393,0.5923330065179878
25,20,0.7460614664763832,0.9790376033812105,-1.0810802872808634
25,21,-0.24623008695659912,-0.18089227675306135,-0.6078637746667435
25,22,0.2471305510350291,-1.5471820333791058,0.4683585443730226
25,23,0.060492218704692645,-0.2697780051572766,-0.8133432287239603
25,24,0.06578817182181987,-0.21779118181187052,1.0989700779677267
25,25,0.5034280931968124,-1.0923814577822124,0.07914717804572623
25,26,-0.09265008131159592,0.49233380650560427,-0.1350826993964393
25,27,-0.4257208594614824,0.8590941610079773,0.5164988691225824
25,28,-1.0609772210817214,-0.02863430849451607,0.15941159754941062
25,29,-0.22834476585656815,2.0582102676829863,-0.20914405780995615
25,30,0.6831615833747475,0.08341111332091472,0.9770758877891634
25,31,1.0179709138327988,1.3767967495516866,1.2180439639758092
25,32,1.7774977837082606,-1.3499588044775637,0.6917622359333736
25,33,-0.8319919939057847,0.4844042453456719,-1.433609426778334
25,34,0.2222578562822604,-0.08120377966050002,0.1209415857671854
25,35,2.1750341948564125,0.960665046151297,-0.7392198986263179
25,36,1.8573387127501249,1.580772156464,-0.6507120835868886
25,37,0.13510718774955724,-0.48552299076693495,-0.38911422187772676
25,38,1.4052904597678537,-0.9711030790976563,-1.63587026785421
25,39,1.6958799658233716,0.4660714801047686,0.6390490393917458
25,40,1.1709037811514498,-0.40010107122913235,-0.5862458634717758
25,41,1.7895816386222587,1.83386094436517,-0.8485506699793889
25,42,1.821788507709555,0.41640229229387643,-1.8036467146929063
25,43,0.7367227075904798,0.2638067568033746,-2.0957743567451472
25,44,0.6841537336387716,0.9590042143752633,-0.9408880884780544
25,45,0.32382815381580937,1.3547195229002078,-1.3845676467233377
25,46,1.3501489645126188,0.7845776126030899,-2.1020737872982544
25,47,0.38712401665464985,1.4766683126986546,-0.9963145075808159
25,48,1.3513816048265423,2.406778911994783,-1.0449405264804752
25,49,-0.11020605599933644,0.6600302105040654,-0.37751146431038424
25,50,0.7822526827424383,0.16852229958772685,-1.5155402815749524
25,51,0.672072967608673,1.3550835023268413,-0.5490081732617692
25,52,1.3146846812634563,0.17022071052984972,-1.1359170574302528
25,53,0.8512611023346088,-0.11682646338267062,0.41534735804489503
25,54,-0.6708764857138768,-0.34924869352725557,-0.39087692235750515
25,55,1.0962386612060329,-1.0346312996471159,0.031884554696991425
25,56,1.0605185562693507,-0.5541955032995963,0.18931210913328406
25,57,-0.8019343490114546,0.5623064354609805,-0.4113820888328709
25,58,-0.4127865994749925,-0.38948081241944765,-0.4929889868830497
25,59,-0.3793365795753716,0.37153529576235,0.24801580159010644
25,60,-0.05738733348821517,0.12411335511887513,-0.33151018660555703
25,61,-0.8533194149606899,0.2394789971898749,-0.28704158032864124
25,62,-0.006365747508715844,1.0588022666963604,1.0833241034455257
25,63,1.0431070339386828,0.20753794377337526,-0.14900330535805592
25,64,1.024327845960411,-0.9606365594119434,-0.3292372465145549
25,65,-1.4369850372994932,-0.5517198654814464,0.04159346687497147
25,66,-0.6734570881423451,-0.46787165752858273,0.5753070541947752
25,67,-0.3140333900668831,0.16709350355876867,-0.2889579097814354
25,68,0.21570592722817178,0.9252789464293102,0.4854332847452412
25,69,-0.3222595749256498,-1.6567834878069219,-0.04598296724877871
25,70,-0.7103121727793816,0.10656895735194787,0.7742045116017741
25,71,-1.388142664716547,1.0002933881242584,0.6682126333452327
25,72,-0.4156004023144496,2.0023484369092888,0.5343383758319887
25,73,-1.1085249503566657,0.19487785290052068,0.7696235333466854
25,74,-0.6321331940377659,-0.736375192520751,-0.6677296434471053
25,75,-0.23859211064628466,1.1651890280055632,0.9555111583510377
25,76,0.7513792202870675,-0.7112001019066755,-0.5409903695618646
25,77,1.310721643348994,0.2137049719835881,-1.8524718058859646
25,78,-0.271259417304792,0.38407003263766537,-0.9802376905914163
25,79,-0.24995711081603075,0.6007216127625166,-0.8840180501273138
25,80,0.7002898689558918,0.36648411478232673,-0.6862672955159196
25,81,0.808635599191979,0.7462541011632318,-2.0682400488175006
25,82,1.6022878926919388,1.1778334379963604,-0.8621261073158635
25,83,0.8744716427246562,2.3921452279474376,-1.8303025321020816
25,84,1.98199729673276,1.511886886356382,-0.40227410184061224
25,85,0.5325803174334285,1.1996187810002432,-1.3208960279299156
25,86,1.1311528569762714,1.9290148280520023,-2.7800106569934675
25,87,1.3880865525524992,1.2142778485701586,-1.1903379165197387
25,88,1.629146440462689,1.4635403118461132,0.39092219767419745
25,89,-0.4833718418044822,0.695723689543156,-0.6420853252807656
25,90,0.5125325609045482,2.095268826052201,-0.674821891562252
25,91,0.1942606458520358,1.031481105973016,-0.19408555479693435
25,92,0.31390964411912,2.2275181977072798,0.3916258383874787
25,93,1.9059611792684512,0.9458699011827064,-0.750866789280912
25,94,1.2474022063299757,-0.23571324270938654,0.36280165295169947
25,95,1.2790919352164087,0.7854097125423575,-0.062013653498751604
25,96,1.4735200059892761,1.5298897988676246,-0.8729715263802562
25,97,1.0127322541306407,0.19620613103682674,-1.0366737107965476
25,98,1.1586768954547897,1.330755442799334,-0.48207502143583997
25,99,1.9173525621706746,1.4649421547267893,-0.905588257439752
26,0,-1.5475622011629795,-2.2949564349039773,1.7183003313522
26,1,-0.5327615865352314,-1.1374645447911014,0.8295534600070015
26,2,-2.0219675446346668,-1.4815131690539651,1.7576141640805016
26,3,0.2845826014215162,0.17294327790642242,1.7188771855099922
26,4,-0.43335623866290535,-0.019713401439340247,0.4312832777615311
26,5,0.47205850232029745,-0.9089523684054036,1.4320194698346207
26,6,-0.7506990284967212,-0.986204396909521,1.8104364027635018
26,7,-0.42644006536967377,-0.13928190338402188,0.6397869541557821
26,8,-1.2743025080907058,-0.15149286505563553,0.9973754179981582
26,9,-0.9555424363735728,-0.3097177227800456,0.9588265402968301
26,10,0.35738760199643355,-0.7191809292421318,0.4351523565690663
26,11,0.05019806844745617,-1.0502405259293084,0.7324836032993767
26,12,-1.0749987743001992,-0.9147055494490636,-0.5186683716009484
26,13,-1.0015196520726166,-1.259015550833067,-0.1347166659477846
26,14,-1.9165647101342966,1.0257563760706194,0.17098430207581308
26,15,-0.23465194532993924,-0.5988186266068556,0.4933063961122644
26,16,-0.32774260267910665,-0.03618036562467417,1.141773453531565
26,17,-1.1295601192729656,-1.3693154933598102,1.0174247521728772
26,18,-0.7033528823545676,-1.90283308524357,0.3086169961914813
26,19,0.17288261594940804,0.4339807639522105,1.3892138296464167
26,20,2.2265491922275613,0.4580698294498586,-1.1226034893109935
26,21,-0.23793979372610588,-1.0868867060815792,-0.35015399270033426
26,22,-0.30643322491640856,-0.42829730114368303,-0.006197446682264328
26,23,-0.5505384482234612,0.11125863225478823,1.2904850434953443
26,24,0.3342422822849765,0.5493229949741391,0.5900597415297303
26,25,0.6088121179737288,-0.40384957563433366,-1.879662760420325
26,26,-1.5203301670565372,-0.06532657747100797,2.594826997612173
26,27,0.022489605436464385,-0.5027973309054194,0.8967173759766737
26,28,-1.0886860795405646,-0.1616428339204205,-0.06728353152798762
26,29,0.30174843396364287,-0.2031593166829858,-0.6613005484052693
26,30,1.0140168460582681,0.811164978047633,-1.2757545907246306
26,31,-0.00869930295510235,-0.663319935848676,-0.9969960471048783
26,32,1.1037789743627027,-0.3262164089666244,0.10357775098626362
26,33,-1.0053711696353151,-1.2999555546668145,0.023013057833023702
26,34,0.3042691257506928,0.11050037071182174,-1.2714084404042485
26,35,0.9218519180086424,0.30386493633247513,-0.29274157168286463
26,36,1.6674014358515779,3.0727905574569245,-0.9399041031636259
26,37,-0.7017094775396319,0.18815537425318765,-0.36168570951126294
26,38,0.9008612674337743,1.1117252932821031,-0.7086181091929232
26,39,1.546531099757837,0.6357813700059713,-0.5336988640616097
26,40,0.36774085282613483,-0.6183438611642668,-1.0614180508879565
26,41,1.340816860306796,1.2237851176997216,-0.8472036774528847
26,42,1.2448575314920687,1.1409559347484874,-1.378758350913817
26,43,0.7628372960074123,1.2769847517301216,-1.491412012600636
26,44,0.09828219042723615,0.7073543711596777,-0.9638546501540736
26,45,0.9393713558930552,0.41331144911644985,-1.8800500119610428
26,46,1.3311389791369868,0.06536708333574891,-0.4469589083539327
26,47,0.1373084336793427,1.3815888881898986,1.1714665590535893
26,48,1.7935892692297033,-0.17861042365560037,-1.6722581988078988
26,49,2.134913914079576,1.2142894810921916,-1.1889191151033744
26,50,0.8738853273080209,0.8884604962595277,-1.9140609405568298
26,51,0.8485662499559664,-0.08097515548388974,-1.2474062602453004
26,52,0.6878960032442503,-0.8726977605706129,-0.8746626290067224
26,53,-0.11976701383126957,0.6256823200019646,-0.485504789987077
26,54,0.9949561055382004,-0.27955677333398155,0.22930494608115795
26,55,0.7991571107780718,-0.8107057645521977,-0.20294895246645667
26,56,-0.555532783487229,-0.06202324804233457,0.13924049378483364
26,57,-0.8180110909850206,-0.26436899334969,0.6632466646360656
26,58,-0.35276421407439434,0.9035259259073986,0.19360610160989628
26,59,-0.12935035967081868,-0.952645200808755,0.7540063139880625
26,60,-0.6505932137525844,0.4670421872278825,-0.07715436392499932
26,61,-0.305060776065524,0.2934149791922502,-1.0643197666231248
26,62,-1.0846240919965358,0.40951933039425825,-0.32240660853488
26,63,-0.11146689776212713,0.4303880722927001,-0.37696167667271785
26,64,-0.023160916580023914,0.1937889600646101,0.17725655757829498
26,65,-1.297497984130873,-1.007035346491085,0.5005954040520478
26,66,-0.01215781369702268,-1.3240344177571506,0.7266229580407992
26,67,-1.200152959206767,-0.9478669664833604,2.140130316564385
26,68,-0.24864789938202042,-0.15448507648801135,2.2081661134876853
26,69,-0.4539473543360693,-1.5827348625322806,-0.5645060988172348
26,70,-1.1839629127545965,-0.47183154920053144,-0.21755907759139598
26,71,0.0966734154245224,0.9213488585129703,-0.11115212918300679
26,72,-1.2152351776951926,0.14803915498683182,0.20533023905008488
26,73,-1.6724552298853999,-0.3042695228708331,0.6353739466008944
26,74,-0.6701505467517084,0.2831200808594345,-0.2201253076326166
26,75,-0.25835703855210074,0.05222061776268727,-0.554937795658228
26,76,0.4872313296857779,0.3487550605323463,0.18847905232477805
26,77,1.2621225753003464,0.9055810301422506,-0.14172627032592078
26,78,-0.013960510446333738,0.13454083002771275,-0.17522079982441452
26,79,-0.3847731879148542,1.6979086074130476,-1.8145671667089025
26,80,0.8856254395859589,-1.189450832167164,0.06804041672397115
26,81,-0.32942829042206184,2.1172724369759206,-1.7510478649554408
26,82,0.5931533268756518,1.8247771534940074,1.7257855433183742
26,83,1.4421515645208818,1.9859207144509827,-0.8021631565496365
26,84,1.6743174573679462,1.2527084378094246,-0.5300643328997798
26,85,1.869242880845304,1.3777675840042813,-1.0854959723018547
26,86,1.5873585645287405,1.2935006956988944,-1.3561256499352676
26,87,1.8381997965149164,0.6100266468611331,-0.35357374728011115
26,88,2.261293717127067,0.6564622753579168,0.14287894009392083
26,89,1.52777780032407,1.94368220472069,-1.1072423297312
26,90,2.2607463713336933,1.0118177983420205,-1.3773343012860715
26,91,1.2820823224418145,2.649484471693371,-2.1472096674678585
26,92,1.0860600325804153,0.8373939937025031,-1.3094926512409029
26,93,1.8131721571579853,1.8751156187620996,-1.4332673482411284
26,94,1.9052899195343376,0.8644689980743182,-0.996600948367748
26,95,1.3924307223657704,0.3041483445781835,-1.1358339315820638
26,96,0.04554681133817234,1.1906947765149223,-1.5881050141335837
26,97,0.6718685265512837,1.2944715262950302,-0.8045335480636783
26,98,0.25219511028873826,0.850385568809951,-1.2263682253647628
26,99,0.9972540963122302,-0.3242637832515338,-1.39700421889873
27,0,-1.167657744668883,-0.3064615898184946,1.521061977141145
27,1,-1.3637433381268602,-1.5203503002727954,1.9131440257250443
27,2,-1.203224708957192,-0.8081963517523996,1.4721323098265091
27,3,-1.242639772570915,-2.1917022659418763,1.435476750312125
27,4,-1.3229784998317207,-0.14392484269186873,1.2973464161514459
27,5,-1.0100082940085815,-0.8657454127345338,0.8985535811439543
27,6,-1.237899002214319,-0.8510188069791386,0.08634652563677317
27,7,-0.5245019443763259,0.05453820408024167,0.014846253808257794
27,8,-1.5653749225186429,0.008290066777913878,0.6180888998905623
27,9,-0.5446466662020704,-0.27833332292087387,1.0949979100321743
27,10,-0.7636197328350072,-0.5238486658996174,1.5837414152015727
27,11,-1.0411237688137358,-1.3210900064981597,1.1829366894885567
27,12,-2.0348733736804343,-1.1834955403829381,0.36387282997918047
27,13,-0.917391950611997,-0.48234045028578537,1.0840833105212466
27,14,0.34343541294811397,-0.6687068170947067,1.485085356896513
27,15,-1.0594416483004343,-1.3598280958311124,0.9602146112053227
27,16,-1.6448995955370134,-0.9584277819958571,3.093046398387803
27,17,-0.6983186325865323,-1.0808253301930033,2.2676080646995422
27,18,-0.7148099053887152,-0.3601188638339982,1.0214762933592743
27,19,-0.24067689319001948,-1.510476680476931,-0.09078678521086195
27,20,1.162551744643893,1.217563378499854,-0.2753899498088159
27,21,0.49437468824182546,-0.22432619292183095,-0.475179748716542
27,22,-0.3724207718704268,-0.3240646595936664,0.2017683643510486
27,23,-1.0819092449074394,0.36935525623061294,0.8587088396469512
27,24,1.0041206919176893,0.5200775899880493,-1.1302636229099212
27,25,0.21482924141932735,-0.14634136456862656,-0.05328674642195253
27,26,-0.3182784380240451,0.7758435815686366,-0.2728329933199365
27,27,-1.0287137133057833,0.582949667526102,0.8968710521604488
27,28,0.08394736806361647,-0.05492532169895814,-0.93497203097212
27,29,1.370789708981574,-1.887690248050558,-0.23446050410237956
27,30,1.860011765337539,1.0296447788490752,0.7561620697434221
27,31,0.09628572365992685,1.0708290522719273,0.18367727368765766
27,32,0.17239200240087796,0.37304478079954334,0.4016903013004951
27,33,0.6156237697037226,-0.007871659447163903,-0.5202332687376485
27,34,-0.6132094211769875,0.10156268570183868,-0.6463523979342986
27,35,-0.3027068839854474,-0.0029974601587710844,-0.7849968756762555
27,36,0.17407970876974557,0.1579561083314096,-1.9304620755917699
27,37,0.8433811416818566,1.2092959105668852,0.17420297545213534
27,38,-0.1434620532632571,0.19372248671669837,-0.35700582873623044
27,39,-0.942665976487116,0.2618090787913706,-0.37588582976627943
27,40,1.8143815206544998,0.9089912994235992,0.2359867048313895
27,41,1.431521408908256,1.1478293629574532,-1.555557474206336
27,42,3.2280702670768573,0.47022832492783095,0.05437460231360593
27,43,0.4945207339922229,1.582068835520513,-1.1612575246454198
27,44,0.4447948315221145,1.2390372563231256,0.14323265014293043
27,45,0.11788306904992675,1.0257429740635562,-0.17787344237551084
27,46,1.454448874343576,1.0803093598457216,-1.3465276153348944
27,47,1.0897637691368727,0.9005213329399822,-0.4026408252751642
27,48,1.6955905339274695,0.4500772567994772,-0.5439136119920207
27,49,0.21356174328243951,2.9961615191562267,-1.122504039894182
27,50,1.788934595501821,-0.14186737094103766,-0.23206238427596007
27,51,0.48045974665380314,1.167448596694676,-0.2531090836851894
27,52,0.25419866090714616,-0.7054675949000262,-0.6378494917859637
27,53,1.1515430042765438,0.8331945883731422,0.3509117195710899
27,54,0.6653838014454713,2.134739266997059,-0.044542679825226215
27,55,0.40576960752008046,0.9274723299437644,-0.462007289791651
27,56,0.18671054030564646,1.2988734550156928,-0.30406042916184467
27,57,-0.8801025942055472,0.028832821121215886,-0.819234449725081
27,58,-0.4911038615843861,0.7607482501880048,0.3288321154494666
27,59,-0.44672528330905037,1.6280144727219479,-0.5880386648411582
27,60,-0.04866122153573762,-0.11379006369540835,-0.6830980895123729
27,61,0.823108986311122,0.3225144370018318,-1.210636719879126
27,62,-0.2670611085321515,0.14926654180985702,0.7469609419423051
27,63,-0.7351752768377354,0.10246231502537784,0.5010240426098098
27,64,-1.1042474030621017,-0.9676022207787827,0.012249394313196549
27,65,-1.8922219402472529,-0.7904458225454138,1.210799294543888
27,66,-0.6155968528632831,-0.2644322862998771,-0.0036743157639605667
27,67,-0.13272444579596687,-1.3774513787905347,0.9231300546925594
27,68,-0.28275499351881866,0.15357779605018657,0.4461167856683632
27,69,-0.9694814471165578,-0.3051994053355421,0.46493393416781226
27,70,-1.0305201432676656,0.34934149750016286,0.5067663021156812
27,71,0.022955642427519605,0.6206257669290329,0.6299011241998421
27,72,-0.11291422646043178,0.8462495088293379,-1.220337426267496
27,73,-1.0559002423621016,1.0229670967810585,1.2891812713014759
27,74,-0.16775047824825745,-0.7587982476044854,1.3314083938242507
27,75,-1.0652327116503952,0.007957223939470483,-0.13882746566322005
27,76,-0.6001748410532528,-1.253666886739275,1.6968184523649104
27,77,1.1954693707069934,0.07346964568588657,-0.1412041514979317
27,78,1.2931144179466068,0.03674753919624576,-0.25790823173381194
27,79,0.8801608426403248,0.4032279386550701,-0.6366502764193412
27,80,-0.12062318768256669,1.5348157252933035,-0.8264801624811422
27,81,0.07983889654402294,0.7084896607671636,-0.16607488496152542
27,82,-0.5070459895681497,1.337255746975746,-0.33691337286531853
27,83,0.8886882108671559,0.03355522955550198,-0.41761487625093
27,84,1.5774167614586976,1.112274361459026,-1.1429797513208386
27,85,0.38694765862191327,1.5340358124169773,-0.7310635319155361
27,86,0.7821409100263899,0.6574148766347733,-2.2528337124813986
27,87,0.8648960504256479,2.589126714009594,-0.6312491519513496
27,88,1.8897397501834168,0.9506008919328085,-0.46492954447714707
27,89,0.03877357536931099,1.0378953422217394,1.212756355582558
27,90,3.0858740226981687,1.2798711576081319,-1.0904796701225434
27,91,1.2670821800304088,2.3232759486236416,-0.8573946209149187
27,92,1.1640968543508796,0.7369512413049235,-2.4210236526669164
27,93,0.2410993848879313,-0.7032693036885928,-2.205248538418825
27,94,0.2172601987015237,1.9674947739131468,-2.2774349419996476
27,95,1.162771317926163,0.8087024735638172,-1.6456825629131597
27,96,-0.044816840588557255,0.539045624849637,-0.42999141132655994
27,97,1.4412420625556752,0.4790330404012019,-2.324538824112204
27,98,0.11891496561263731,-0.6258980508913167,-0.8015530505075895
27,99,-0.48602694101268,-0.30138661526047794,0.1077205036767155
28,0,-0.38644980627126485,-1.4609905542616255,1.284955191190413
28,1,-0.46718381462109326,-2.0212476641794743,2.1443037542903904
28,2,-1.7796540417905484,-1.7386794603635172,0.9627875943154028
28,3,-1.8881323062544526,-1.2212421350430163,0.7307897871993256
28,4,0.2863942914387157,-1.5341386314805816,-0.15873297350163398
28,5,-1.946634505297719,-1.3902641464314018,0.8185182203650033
28,6,-0.14180389726960244,-0.5608197368452041,-0.1432947765029992
28,7,-0.04801731122006707,-0.19295903894355018,-0.008695497390749119
28,8,-0.8292385569235365,-0.13886396633099132,2.6459816764380024
28,9,-1.3441977125634483,-0.5881378452587154,-0.3901895562976423
28,10,-0.5967423862448349,-1.693730066437674,2.17418297668302
28,11,0.13900304389498527,0.7027564095619789,1.4490575303767477
28,12,-0.8916428295240459,-1.2010406214413658,0.20942975042789108
28,13,-0.8601932701823042,-0.7129270167128695,1.049847487759771
28,14,0.5118798225224027,-0.812684716779608,0.043248186639509335
28,15,-0.2715559188460562,-1.4400600309943175,-0.043958191403451766
28,16,-1.081893383160574,-0.8337497839725002,0.14869274784001044
28,17,-2.266853933209651,-1.358039672374317,1.7004829333794194
28,18,-1.3416882453597814,-0.7367912661660291,0.6605462531035686
28,19,0.23119407501196698,-2.0245166581613807,1.8685579465293205
28,20,-0.6288004837239497,-1.4875566270928269,0.16434183852336912
28,21,0.033101571432116214,0.1581784888324664,0.9632996318689746
28,22,0.09738882661455191,-1.4633613611753389,0.21877520458886202
28,23,-1.2066253020148352,1.350385116069892,1.1106013893498232
28,24,-0.3889732371414103,1.7344438627442764,-0.5479717943403545
28,25,0.8358606419890493,0.017106679320319097,-0.3042109219364174
28,26,-0.7035210804322302,-0.2611207690662597,-1.0755542755163137
28,27,-0.14567373955771154,-0.19094241534317583,-0.012778696776772036
28,28,0.8131567582409992,0.2084943313132018,-0.8690005340001569
28,29,0.38092483416749057,1.5909363349488153,0.003133186697583828
28,30,1.2136206350503842,0.9558910272222129,-1.9460972913750438
28,31,0.519179268084415,-0.11413733224643938,-2.1494867678336504
28,32,1.105938828601176,-0.7551872413654039,-0.7814382153329571
28,33,-0.6276629422799649,1.153717483152539,-0.44278273726235756
28,34,0.0004266070979376965,-0.4595514806146039,0.8110941809986216
28,35,1.4086122838360442,0.1186286037507899,-0.44029723125628994
28,36,-0.38310503035690024,0.7402653114070525,-0.47631963726417637
28,37,0.7044459561871068,0.13777730916848116,-0.1479509855914462
28,38,0.42034620547391144,0.07102559173063067,-0.26255078481781385
