x,y,feature0,feature1,feature2
29,58,-0.39934973288488246,-0.2769709111289391,0.6134497403686685
29,59,0.5613099121026267,0.056966879772350064,0.79115974279503
29,60,0.4069543449171395,0.6391584755457668,-0.4499333005028407
29,61,-0.2939805891728502,-1.0333879151777088,-0.1877525742215155
29,62,-0.27146951129163915,-0.13862784948172024,0.14623000918254223
29,63,-1.1841149002242288,-0.02731335827484071,0.16812880555173038
29,64,-1.1465676237767881,-0.8236757973473865,1.4364942462605899
29,65,0.3591763637393421,-1.3564946176144814,0.12116622453231929
29,66,-2.687155516750238,-1.2299893037934693,2.0141595520789037
29,67,-0.9136284274597882,-2.0535054745187744,0.7186732829400045
29,68,-0.18962659135079837,-0.03169111060320887,-0.2642582864312404
29,69,-0.8273368660129888,-0.004660141503644035,1.3942643002572315
29,70,-0.24629035204653152,-0.5665047592189408,0.5125140440013626
29,71,0.4693143068061957,0.23571316288774052,0.7052857382919451
29,72,0.04497133842125809,2.8126853111856196,-0.2674070393530604
29,73,0.24857105111556574,-1.015500836095292,-0.2525087934060524
29,74,-0.9581155942830992,-0.9228598392743546,-0.19425852095881202
29,75,-1.893420385535842,-1.488954368467147,1.611245626935569
29,76,-1.8502349141203538,-1.04038712662783,0.2385574908607136
29,77,0.1751036985662463,-0.06266652766958378,-0.7143999404431488
29,78,-0.8267814853354046,-1.8140362806456272,0.9534194254589861
29,79,-1.3840811046940054,0.7532601747222918,0.8237266947970576
29,80,0.5447707103404321,-0.6105069526071634,-0.9780760245160971
29,81,1.7253512433941915,-0.021052002357632684,-0.8298479242697985
29,82,0.557258299742752,0.10120501351146077,0.4778802527156973
29,83,0.4023091654279177,1.1806419457177275,-1.2948678367444721
29,84,1.411208938403576,1.759301915233064,-1.616161120115742
29,85,2.434773690598806,1.6599710647719692,-0.9544847964410605
29,86,2.134594467844563,1.9988140416318767,-1.6302685200271978
29,87,1.9175441622466394,0.875534819655642,-0.10692003349424756
29,88,1.1902448065491418,1.4419108816408261,-0.8847924164113701
29,89,2.1211873025573147,2.4294645694907864,-0.9963203494555519
29,90,0.7609053643827374,1.6622667093601782,-1.7217186695191926
29,91,1.3234763672768246,2.1655578111544007,-1.089188832133663
29,92,1.3875254957434662,1.773410417438191,0.06804024939977812
29,93,2.346942288990148,1.55167198979787,-0.43459524615289086
29,94,0.9001753150485192,1.6671140165704084,-1.3628960191818682
29,95,0.6034072617067795,0.6064034294305474,-0.4458339270981529
29,96,0.5297740450316472,0.6459627514653263,0.011065101124786609
29,97,0.9934303140836369,-1.1377353270554764,-0.38291173502576037
29,98,0.2394473528840793,-0.3920006280279908,-0.27686757481603164
29,99,-0.47805240626560763,0.7780692820433623,0.001553157628143152
30,0,-1.0310689390831724,-0.9545351459089082,1.0062606706492128
30,1,-0.10820055910177537,-1.3817411173359742,1.4549016765766014
30,2,0.4815600440861851,-0.6213343541722576,1.6855165171751045
30,3,-1.467741947421348,-1.354897213806018,1.6370621949102964
30,4,-2.1897984773581234,-0.8006660243804811,1.4143192148103139
30,5,1.2195531030554863,-0.3446259572429799,0.1566140104917884
30,6,1.173678320169174,-1.4288996257899473,0.4474183471210897
30,7,-0.5840754220736335,-1.1777961753442419,-0.09505920195897269
30,8,0.12539779379904328,0.5564093698684688,0.10771701121301946
30,9,-0.7066702993076468,-1.7208679580930883,-0.13208817477311333
30,10,-1.0330998856618325,0.2761777687481348,0.6137931927256016
30,11,-1.319355165195554,-0.47905921265580764,0.7455763144664209
30,12,-1.2397620503548659,-1.1853178754446,2.205206996544948
30,13,-1.558875789744943,-0.37418519178472054,0.5638975793887223
30,14,-1.1814636205709828,-0.9930245099996079,0.008047518623844466
30,15,-1.3107528754179498,-0.5047321387683626,0.12606987118724042
30,16,-2.302094275611409,-0.8881693805659922,2.0691588183694334
30,17,-1.5029851823372,-1.5527619510389166,1.4274835151241627
30,18,-1.3213122895804215,-0.5426506671497988,0.6814146706579159
30,19,-1.0972673360753722,0.411194767145004,2.4552151681557675
30,20,-1.1222121346302942,-0.47966224906245647,1.0131406344506284
30,21,-1.839172509300472,-1.2619380287583828,0.6075907933407174
30,22,-0.6579286479000521,-1.1775912413032636,0.21207042824762581
30,23,-0.2176731398013806,0.06796310010671182,1.101292109365617
30,24,0.002290356444693584,1.5734175170862637,-0.3866578382343539
30,25,-1.0525231636974066,0.6154508146836413,-0.08652752547838354
30,26,-0.04303036179463787,-0.3439397547013148,-1.0474919888812066
30,27,-0.31463792211566644,0.1454188764831157,0.7876248693341367
30,28,1.1759781018123447,0.6222725693649211,0.9644747253645438
30,29,-0.1849575978464459,0.1424734541841094,-2.0371600488259562
30,30,1.441688382501272,1.4942912722565456,-0.8246548137196813
30,31,0.5231484412846895,0.13894274107569138,-1.5336190723990892
30,32,0.0403219841873349,0.47549478236079207,0.26092622517687863
30,33,1.2598833744168514,0.6959807375563452,-1.6427868110162969
30,34,0.8674817863369864,0.7743844851693236,-1.6011706244768602
30,35,-0.8134266788932778,0.13297253127440467,-1.1672969805958626
30,36,0.034916038879757985,0.6710449652591832,-0.9964678300688299
30,37,0.6672756959390196,-0.52930101280767,-0.19096784989871612
30,38,0.32694627569738105,0.44104238028434556,-0.8268032517864262
30,39,1.1699946490763693,1.423945081482128,-0.4526193700531466
30,40,1.8808397403615622,-0.38619653729338155,0.09066589210603537
30,41,0.6538670005140996,0.31044404025744005,-1.004254397872684
30,42,0.7907594253240587,1.1102006226159198,0.23632673451921613
30,43,0.5292159284800133,1.3487386350170467,-1.1733944099663884
30,44,1.1668822579670692,0.25747574314494776,-0.2116869677025778
30,45,1.406488376167595,0.3823898335135266,-2.074928972702504
30,46,0.6066102500147391,0.6868991442603047,-0.13613884344743027
30,47,1.7438356108357207,0.24513031189486187,-1.2411895898700747
30,48,1.220897078554095,1.0733897587589973,0.112962881019348
30,49,0.6490639242658757,0.9554334263210256,-1.6045757251504178
30,50,0.5058293548834143,-0.014413597012253157,-0.5644886566133864
30,51,0.4892170851313087,1.5572630747197347,-0.9668951940415964
30,52,0.8030786114757917,0.28368649858725886,-0.2649612038126633
30,53,0.1707682488584766,-1.310063773737511,-0.8739839982249015
30,54,0.723279032229531,-0.9668761330830652,-0.9521401690841511
30,55,0.22973298709104054,0.5517618177604914,-0.021884721095604857
30,56,0.09183430398404459,-0.43411856822445055,0.7522519003865888
30,57,-0.2135585659186383,-0.06254286010784775,0.24159853011190388
30,58,-0.015230269613269834,1.9190773005600779,-0.48115141837964187
30,59,-1.0141308307156178,0.8965225576555633,-0.521672948199599
30,60,-0.752941808229271,0.23732967566862834,0.7307754509915898
30,61,-0.3380721988337281,-0.5856819170225347,0.031270573066572806
30,62,-0.9741730670839595,-1.2149360228185455,0.9125080241261668
30,63,0.14853434052644962,-1.7209869717080963,1.1379104144381542
30,64,-1.3074866591499383,-0.9515473877024481,2.317932812744644
30,65,-0.17310298529927257,-1.6884086553097983,1.2485493530195324
30,66,-0.6886966070935995,-1.9639034441946905,0.9659697158836202
30,67,-0.8390729137042358,-0.22890361336346657,2.612836221554917
30,68,0.23082488581602742,-0.4848880093885982,0.5322941991823984
30,69,0.08882725671849549,-1.421178177640416,-0.0641242187653764
30,70,-1.8158111194758435,0.2943596343614988,0.9079738201189049
30,71,0.6407310177192501,-0.34805813415915443,0.8498710587563191
30,72,-0.4947754652620917,-0.05438441454827374,0.023127172077078047
30,73,0.38177323638498906,1.8537509397434635,-0.13138003435243897
30,74,-2.011144449507486,-0.5102835008576843,0.7688620926674712
30,75,-0.9939453807263806,-1.8074594763839622,1.2053713612403076
30,76,-1.1538323138106825,-1.5829458924442672,1.595103430619678
30,77,-1.5502355648380644,-1.580480149185403,1.3932154835805037
30,78,0.11293005449997083,-0.6869186485620222,0.8597155486178506
30,79,0.6878087444269066,-1.0249398473311075,1.3404972050076343
30,80,-0.3250407763658214,0.4914036003591241,-0.6008180906644226
30,81,0.9365406573949995,0.5241554993981088,-0.14086954806582178
30,82,0.1578733307374886,0.7141870266368063,-1.124725678948656
30,83,-0.0023389824820065856,0.8815189166006253,-1.354636451664809
30,84,-0.3256927623204196,0.5206554189332964,-1.0490546901773996
30,85,0.8378561021811146,0.6556756086759786,0.1335335661371323
30,86,-0.5282001008467706,1.2433899468551883,-1.8881684705801938
30,87,1.0932286937627547,1.8419263680044615,-0.31314738513079976
30,88,2.1884518446301513,0.8768885627827717,-1.0130537965455422
30,89,0.0061520773944623575,1.2373269208835047,-1.5959852538887542
30,90,1.560038321375041,0.03377540606573551,-1.515232504831622
30,91,0.20575458915154263,1.8429266431144435,-1.18260169089229
30,92,1.126799919720899,1.5070721995011485,-1.4237971912151937
30,93,2.1524130670687986,1.0796545346497286,-1.4403740677876493
30,94,0.5340765961640419,0.8912504898350375,-2.3104157330486847
30,95,0.6009375662103915,1.1714575673881917,-0.6940542749933631
30,96,1.3313504049608211,-0.015465652208267275,-0.38305892754032794
30,97,0.3780133048999313,1.6336960908447407,-0.12604850339468443
30,98,1.373457579283714,-0.10183125190027616,-1.2453569235892297
30,99,-0.0635191033743283,0.9801607100169902,-0.48360274333248615
31,0,-0.8377041236169404,-0.24223531516578228,0.8762136335744974
31,1,-1.6557562801446817,-0.7946485742000083,1.0272820174476347
31,2,-1.0210020804798696,-1.8921333526818949,-0.19130130454345257
31,3,-1.2377158026206732,-0.9172182825084909,-0.4295074336965589
31,4,-0.6063699003547532,-0.4331335441847704,-0.466260068393865
31,5,0.20543266541860297,-0.7360929357695559,0.6814830546124955
31,6,0.03843597357298848,-0.3791051147829517,1.7540689121467719
31,7,-0.5985945015048789,-0.08298463182949246,0.8901268591485814
31,8,-1.1177652902654511,0.015696467042910972,1.057493197119179
31,9,-0.19816859317337238,-1.4620428492266304,0.9099875176548993
31,10,-0.6437888428316393,-1.020305728254235,1.5883994192209636
31,11,-0.83515593576188,-0.8440100194566369,0.867448416066149
31,12,-1.5174759999559875,0.6414996010270821,0.754846440676318
31,13,-0.6247092796799337,-1.7435688002460186,0.9191646182916413
31,14,-0.29430818476589565,-1.6025021966887505,-0.2588748832541075
31,15,-1.1483533849781875,-0.058076411135634755,0.7479207053262612
31,16,-1.4905354578654784,-0.5291767525100334,1.2136797921571492
31,17,-1.656190841285447,-1.688662698075269,0.08481931484064699
31,18,-1.2249718359390651,-0.8344258643831894,1.3341116630849121
31,19,-0.8789505013296114,-0.12556055299705685,0.7114918033671187
31,20,-1.4250389698553156,-1.2272607680690357,1.1687790228742339
31,21,-1.0362763994130408,-0.9043386947123324,1.4303715143119267
31,22,0.22807373223757468,-1.436782519815202,0.3997238490792713
31,23,0.13788377053982276,-0.2405732389779828,0.43701516973297705
31,24,0.03193666361633481,0.7276589528631782,-1.2104998621003424
31,25,0.49582127162349415,0.6287212695922756,-1.1037190105121364
31,26,-0.2280973410477283,1.3624937196629512,-1.0142174083465945
31,27,-0.8784666700208165,0.5624327259763632,-0.9592914830907165
31,28,0.47511102168588604,2.175001165228487,0.5438325589685561
31,29,1.0843516756903444,-0.684443347815096,-1.7519741898505572
31,30,1.8155221918593087,1.219772924006473,0.048149025288738184
31,31,0.6663502212179622,0.3540752572278585,-0.5321043575625456
31,32,0.3831217235706368,0.43417152798087566,-2.3414419834281692
31,33,-0.7269059127003762,0.4753545098767101,-1.211667363992534
31,34,1.7352817033812373,-0.23211237582627145,-1.4964237059132457
31,35,-1.4340846333080952,1.6442157559178707,0.25251608390987595
31,36,0.45427889074946654,0.7615246967747593,-0.6394276194458876
31,37,1.4118171181241777,-0.7879467709073548,-0.23887979363013764
31,38,0.5473140042430349,1.2184587526394668,0.46685656889461824
31,39,0.8775922046332288,0.7687946391477647,-1.542539157051855
31,40,1.253910374739565,-0.44878382414969886,-1.2588361432917432
31,41,0.8926123039159674,0.4203543151135634,-0.02269312960095634
31,42,0.8860082293744113,0.6971036552657971,0.587895521574931
31,43,1.262147092543902,1.4888779758248079,-0.23604070946380631
31,44,2.197606817998798,0.10939882813640425,-0.7664040228328161
31,45,0.8768460694586763,1.2743511344404814,-1.6843965753607646
31,46,-0.18719242269938255,0.34090939190894864,0.6936560339008097
31,47,1.6610416112988373,0.31559905486061135,-1.0223608274795195
31,48,-0.676098169877438,0.16838330456681883,-0.3593971630077925
31,49,0.3092350882946569,-0.04480394004809469,-0.48221317175263156
31,50,0.4900253919760682,0.7912985742570264,-1.239947091830885
31,51,0.693418497541714,0.07062238997382962,-0.7331148625940225
31,52,-1.0625896775586545,0.2795199615954857,-0.011144230560448103
31,53,-1.5630936391060604,0.6381763115759519,1.7254632885979
31,54,0.33426349895097135,-0.7458411966626944,0.11608226270451122
31,55,0.8422290231419,-0.29063997717250095,-0.2710361530137124
31,56,-1.8950848848390875,0.7139618686369598,1.4134353324472273
31,57,0.16009455189628963,0.9292043719589689,-0.4072498164197339
31,58,1.039162993591118,0.7642416753278874,-0.13009304007110734
31,59,-0.5952392942965963,-0.4564408429113188,1.1923938305980089
31,60,0.10340698029839683,-1.0667883726116556,-0.6870505182072499
31,61,0.9618786673358164,0.725098404734801,-0.16041002906110766
31,62,-0.9517195371404809,-1.4044966760538529,0.2989486352529844
31,63,-1.7684315946192164,-0.642728306880239,0.8202397089392873
31,64,-0.4346512794143429,-1.0352500416068624,3.0536240099568146
31,65,-1.664073814069108,-0.13551220939210884,0.9197320870999498
31,66,-0.20283121255859993,-1.7554332624612763,0.42090353895061877
31,67,-0.797576748594133,-1.8048736336788598,0.8280880931487616
31,68,-0.7976238102675045,-0.8688706306647913,2.1735450305457142
31,69,-0.732353118938389,-1.0289885903790392,-0.28447948197749284
31,70,-1.185478949977861,-0.491503729310855,1.8767512455807087
31,71,0.06835377497713388,0.5494190146412706,0.22742542535996046
31,72,-0.3096403627829158,-0.004865255915173599,2.1335174436536164
31,73,-0.636098728262284,-0.08418770773744447,0.7191062421201507
31,74,-0.3359070236092329,-2.279377400088826,1.0589411469090677
31,75,-1.265582572640899,-0.8451303801135615,2.5576416364222094
31,76,-0.13533789977698177,-1.1012787081018236,0.6939752391678
31,77,-0.7400577631735331,-0.6862307435464777,0.09689978260424824
31,78,-0.9302586177096867,-1.3201326750533648,0.4129505548953469
31,79,0.49493715701002533,-0.783111280359463,0.15616173704329456
31,80,-0.2739930090585168,-1.3416738611813555,0.28831837181444875
31,81,0.19936193267604466,0.23378720216912158,0.4772950206337292
31,82,0.048014122472285516,-0.13940157826480304,-0.18742875571362191
31,83,0.7422951152740737,1.0605887461535508,-1.2473147151294806
31,84,1.1120204861756688,1.5600710577586085,-0.4408040013037592
31,85,1.7357741701470528,0.6976229629184806,-1.9498885450196983
31,86,1.2072546397695056,1.4599856525029529,-2.496900905835277
31,87,1.3479938878649624,-0.16752077994915332,-1.4527915333892136
31,88,-0.09617943751322867,0.20751492398020438,-2.0679004550428917
31,89,0.27396315972031837,2.804961666920198,-1.8485905036377346
31,90,0.2752356912076341,1.0261606310085847,-0.62766480469457
31,91,1.9747707435254236,1.9655872256431766,-0.751148945861864
31,92,1.1234762276444898,2.06784405434589,-0.11496587373564794
31,93,0.28412912914064914,1.2892031775584636,-1.1982155018932674
31,94,1.3129245872874378,0.8048305936602551,-0.22770157617361253
31,95,1.2969333418643458,2.9397906734227006,-1.3553491555195796
31,96,1.0383171515632514,-0.1723158085170208,-0.6838296253238445
31,97,1.0491721023072131,0.17165607920854895,-0.7106763267486923
31,98,-0.06370213333090546,-0.8286048654576083,-0.09249796139518085
31,99,-0.4228011868435599,0.5558700926275199,-0.7097746564602833
32,0,-1.5171183362023255,-2.306133325087254,1.505995250133772
32,1,-0.02098476448620651,-0.9529880715744243,-0.36337088500129944
32,2,0.048153852096717235,-1.4516269142625833,-0.24860082403273187
32,3,-1.9020248905552375,-1.009433493742903,0.9363514033171493
32,4,-1.1498704458406959,-0.36610921350934644,0.0930192301086772
32,5,-1.3014490825072325,-1.6929449750101906,0.3119225836666825
32,6,1.0864583771173395,-1.3679532472983178,-0.9077983826290762
32,7,-0.32224478974926946,-0.5417236663952484,0.6154239559554844
32,8,-0.13639521485758518,-0.6285878831078243,0.8430313817249194
32,9,-1.4621839366176015,0.7575079730139921,1.1598414751034303
32,10,-0.7789211412720469,0.4750859929639923,0.8894605554629629
32,11,-0.051390553312934635,-0.8331179953004906,0.3507145591636425
32,12,-1.6463877718064288,-0.5969638549687022,0.24092689207496884
32,13,-1.1955979449283165,-1.0455054987450783,1.685130684101207
32,14,-0.7040521779346844,-1.17847176155437,-0.86573263450854
32,15,0.9756792355215924,-0.5324830385700702,0.1823580174962801
32,16,-0.5073238577416015,-1.0164352744055656,1.2665346515986826
32,17,-0.5948009211887905,-1.901168300819819,0.17987133682750442
32,18,-1.7338343776186225,-1.0402776640875697,1.722874396768604
32,19,-1.2975785720369566,-1.6185368173845078,1.1933994975394202
32,20,-0.9539593757337534,-0.7517524401657516,1.4113473068349223
32,21,-0.004767350377318665,-1.6789845317287293,0.44471495223730834
32,22,-0.3352623557966384,1.1179246201337667,1.087622422338976
32,23,0.2062567624575967,0.8638285850061183,0.15958530374920776
32,24,-2.1033669692569,-0.0015422163502650582,-0.674013368709694
32,25,0.6867832896581728,0.21006820233127377,-0.5514852559084032
32,26,0.377580971031307,1.2112277148333894,-1.3011203912257352
32,27,-1.3155049858566423,-0.6155224075609808,-0.7896179171080405
32,28,0.17268716873497347,0.7370968425583047,-0.964105235106224
32,29,-0.4163132446284556,1.908021213046296,-1.1570645342584318
32,30,1.0292460467147373,0.9873757418886688,-0.9617748273813647
32,31,0.6562614480110387,1.464576998463592,-1.788620555361581
32,32,0.48735651037738875,0.24534141654441727,-1.7778262970842746
32,33,1.7480950279045304,-0.0005382896327319898,-1.0289176159234996
32,34,1.3723573299738134,0.0656130536293912,-1.648559316147864
32,35,0.5495019934068801,1.8029738936937054,0.004234296255986522
32,36,1.0891407263283408,1.1291580860313093,-1.9073746689770759
32,37,0.703069866739001,0.7325715562447574,0.07347343303422327
32,38,-0.3187990124344832,0.1240625498245265,-0.8008304416584927
32,39,1.458075790574568,-0.7118657875021115,-1.451273700239648
32,40,1.995230457570741,-1.1040159861965182,-0.52796931213778
32,41,1.0720753639978866,-0.027349167739549485,-0.4036368138491978
32,42,0.591575509521728,0.8220620795954352,-1.4128542160787405
32,43,1.14557427980462,1.4374669217399316,-0.7449800312476823
32,44,0.505690459953806,0.8899487000981188,-0.5546606038401241
32,45,1.0289035485694278,1.5952209820434942,-0.03691833469627527
32,46,0.19295362006997926,0.7286448589323924,-0.900606083394368
32,47,-0.13258125017086503,0.38993740604386506,-1.4141264760024381
32,48,-0.8436075943195982,0.5455959569369625,-0.7097699800818721
32,49,-0.16025608051778095,0.40784612540315185,0.24964038686006546
32,50,-0.9388233248260712,-0.009871488558284219,0.11007665180683816
32,51,-0.03338539872096734,0.7605057989033355,-0.31615420353504586
32,52,-0.6280099184435822,-0.0058761287216551,0.2610841637226642
32,53,-0.7686283082595907,0.18922120763157732,0.298128196877639
32,54,1.3957971418342094,1.138163304037463,-0.560606896059288
32,55,-0.18127788554305013,-0.3954791818561881,0.09592206873862967
32,56,-0.21872254383568082,-0.7093047634717586,1.2394947561757599
32,57,0.08850055935485561,-0.01905813293331913,-0.5431159043093305
32,58,-1.7723928694277584,0.40625978616550434,-0.2944671317233417
32,59,0.5628140374116212,-0.03878256140122005,0.6961043132847576
32,60,-0.5933531283198777,-0.43759101840984266,0.678961732293731
32,61,-0.7824123406719358,-1.8632440707670115,0.42177238085244173
32,62,-1.186599116201964,-0.9656587467373114,2.290186306801804
32,63,0.12596815080891188,-1.273709291476091,0.4284690013564793
32,64,-1.6559171688820424,-0.7522983051557737,1.4991400399141748
32,65,-1.7783235114377571,-2.6876102901525365,1.1877279769230362
32,66,-0.49160342811284524,-0.9863346536387342,1.1606598770222714
32,67,-0.9552439999376888,-1.868686429950103,1.8914517979853251
32,68,-1.1115582532981667,-1.8836963662694952,1.0024978610293196
32,69,0.31211356197232437,-0.7752786846317673,0.08828432798441353
32,70,-0.5260073008528914,-0.6504163464261262,-0.1919638593641113
32,71,1.2450100857445847,-1.308093857676382,-0.33355337919369094
32,72,-1.093523919996916,0.26471609973257587,-0.055244209376237245
32,73,-0.8808366719595889,-1.8175658596671487,0.7854023659438987
32,74,-0.3520240528754375,-1.0703495310159883,1.8855962474384171
32,75,-1.1874407953268855,-1.0747503455343035,1.8665678465790185
32,76,0.26349360697025753,-0.9415789686591506,0.7078973107257417
32,77,-1.410377584633976,-1.0580587863668471,0.6958350937364124
32,78,0.6832454418076918,-0.9949781691959051,-0.27065619981855954
32,79,-0.425676750097446,0.7032463781430346,-0.2809894434830049
32,80,-0.7189082274781932,-0.10535248866535156,0.518102492466474
32,81,0.6765810937763422,-0.43220453106118967,-0.31541355202559845
32,82,0.1787283550756973,1.4598882326053673,-0.791533317629438
32,83,1.5414632500449905,1.0081813276228184,-0.29419804947762956
32,84,1.417724699682628,-0.060571958306644656,-2.1667618535916446
32,85,-0.6326888450220846,2.0607941760494244,-0.8315272081036945
32,86,1.5895023737711185,1.9824738077168955,-1.6402712320027595
32,87,2.4107326786969705,-0.013446249966985624,-2.087228747596093
32,88,1.4918124022111372,-0.8910215520937491,-1.030325152146568
32,89,1.2682397716055782,0.9302429285138865,-1.140519489985217
32,90,1.4268069143185647,1.911110894911079,-0.00983343452664244
32,91,1.850949896698938,1.2936653592714082,-1.6466213504012712
32,92,1.2101115860008935,0.7277690330273338,-1.8380505451175684
32,93,1.6710862001396838,1.159406175222937,-0.3354701318698395
32,94,2.336492827965484,0.6376315339338385,-0.9481835112472645
32,95,1.001462359592975,1.6416839147717195,-0.7961756907636577
32,96,0.6281777647397327,-1.1844182063611783,-1.4065679240450677
32,97,0.6152643301551022,-1.1006889724724802,-1.8727550790387537
32,98,0.743097807464635,0.6558638018037115,-1.041133262765214
32,99,0.1958374619565272,-0.33069486667742315,-0.04918472943182673
33,0,0.4934068869136165,-0.6224457229483706,0.1825596766959424
33,1,-0.6812702590612462,-0.7933466841386247,1.0352159844878286
33,2,-0.4975580985783139,-0.17892143369613758,-0.3893177751953219
33,3,0.5216920375088246,-0.27499222815249835,-0.027224459382116876
33,4,-1.0175807063618065,-0.537738553183887,0.13472747075547356
33,5,-0.8856293926275778,-0.4602476531099688,-0.054918402486541416
33,6,0.2752986920783833,-0.6900630526122676,-1.145239899355579
33,7,-0.6804365261671154,-0.6146895518155852,0.6922273781708563
33,8,-1.6807494583321618,-0.5553532491889298,1.8775000359288228
33,9,-0.05871623574432033,-0.3860960565804267,-0.831975712179863
33,10,-0.8861016015402404,-1.0599484126252054,2.146864050763972
33,11,-1.0416018586051736,-0.14421934867532124,1.4800978195542998
33,12,-1.6206110670414744,-1.034996862677789,-0.3441688360209545
33,13,-1.8800631628387747,-1.2149373370767143,0.39428319690786184
33,14,-1.5510051779710077,-0.00469731618384428,1.4813470375033584
33,15,-0.48840565032045424,-0.9404508646130079,3.142340774654048
33,16,-1.4341704686184438,-2.3240276357387564,-0.32809464278507705
33,17,-2.1297174508645917,-1.69150627939541,0.34972075418809184
33,18,-0.635809611414739,0.2995494444603435,1.6362641526350932
33,19,-0.07608645993996382,-0.7726726048007028,0.23921533973227138
33,20,0.10429115610476497,0.4417465785319741,1.132911751245879
33,21,-0.5477217112096017,-0.9882903853654753,0.6988823157519738
33,22,-0.5682422217081835,-0.9425242202923886,1.0955089885235587
33,23,-0.29530514486617926,0.022827038664655602,0.4385720929688537
33,24,-0.6800508774189338,0.8362624310562915,-0.4862207390347339
33,25,-0.04414255392540649,-0.7578518323973668,-0.8352006503807199
33,26,1.7043173512927214,1.0251597210004675,-1.0111093525236152
33,27,-1.1374324876560706,0.23721435084095766,-0.33253397920535094
33,28,1.7964015026635303,1.33686938118252,-1.2355089547458096
33,29,1.8393280453117737,1.2862565378646997,0.1928941339231156
33,30,0.8939172890653183,0.42848711535309125,-0.6632113705840655
33,31,0.5106307554621994,0.5275193362179279,-2.0006463081856554
33,32,0.5412745830152992,0.5527759073923845,-1.2653207544398304
33,33,0.5506374094884475,-0.6947133866617567,-1.9435505307121943
33,34,0.843174584745787,2.570242223843943,-0.3979244476809136
33,35,1.4744983669358291,0.651220178955037,-0.7405280915108672
33,36,-0.23807402394028568,0.2289440341869941,-3.2477449306033463
33,37,0.2847527481111993,1.3478304138664792,0.03455717292332761
33,38,-0.5691264733739502,-0.12100041995764933,-1.4497774040347284
33,39,0.9756681280573635,2.017034651494239,-0.39435117097692346
33,40,0.3719960670335203,-0.5105803783560949,0.5316940921436969
33,41,-0.9619110712817601,-0.2762986189682384,-1.1680156153533012
33,42,1.480361239157795,1.096243412264686,-0.27083086395679334
33,43,-0.42534711040230067,1.0542849417670481,-0.32915755820091647
33,44,0.5997239910423625,1.2803903423586704,0.1699840148880341
33,45,1.742818793509153,1.379080499391297,-0.4376577540659249
33,46,0.20373210624184745,0.6947932351155823,-0.6619424134175262
33,47,1.427461151968539,1.68868806435431,-1.3262617425180103
33,48,0.49322500881823556,-0.6918388514271184,-0.424021919677383
33,49,-0.7474746064812678,0.8797255107646945,-0.2579248617245209
33,50,-0.8511819095718265,0.41765554697816193,1.6911146685757248
33,51,1.2869396374215019,0.928510835244371,-0.4979847859271664
33,52,-0.3868959449404851,-0.4969056285514787,0.2625243468510402
33,53,-1.174118176873326,-0.2213508678276714,0.43447832645788576
33,54,-0.11091730620717755,0.5384032740812157,-0.10219826555831857
33,55,-0.1597588272744107,-0.4988911007807299,1.476373436004258
33,56,1.932742410168709e-05,0.09637230120755816,-1.2014260105297108
33,57,-0.09628015370044903,0.5010181211165728,0.2676132839326014
33,58,-0.1542187270418571,0.3258375937828217,0.12551368528744233
33,59,-0.16715175288795742,-0.3630277649125799,0.22244139163593113
33,60,-0.21215780995197986,-0.5659414589557245,0.28059345471782743
33,61,-0.6064479145521326,0.08202643877429545,-0.4689215949696208
33,62,-1.0997012702868367,-0.6570000072796951,-0.16324632400896305
33,63,-0.3707010659505902,-0.14409608401779794,0.37872343817472126
33,64,-1.0516623066083461,-0.8606721371923071,0.7656065796958714
33,65,-0.13683910668498134,-0.7574070904235068,1.2727868424262296
33,66,-0.12204749125166005,-0.8163149633724732,0.5458679269723349
33,67,0.07407477487544355,-1.4065044964778908,-0.04172679262243884
33,68,-0.5486478881042253,-0.35998956641305313,1.4851458090072642
33,69,0.47589858014389996,-0.018288847206021464,1.7148956160293736
33,70,-0.7895312072560632,-0.8331056075944432,0.2542556306045374
33,71,-1.687492529803932,-0.5222438900076775,-0.6994620687870097
33,72,0.4088413530379142,-0.7193881251840123,1.7311222168410665
33,73,-0.9683029748861581,-0.7132879940735165,1.5292926127150497
33,74,-0.7352281794058774,-1.279445733368543,1.0728442648178245
33,75,1.1534636251314374,0.14806147610436,2.1021265458896683
33,76,-0.6191928014732108,-0.4732538603344686,-0.1900968221885256
33,77,0.1040708846155577,-0.045792097252563856,1.5202963039796273
33,78,-1.7030943175088646,0.4999328826488167,1.145403728290966
33,79,-0.8786433565682241,-0.1390988184341548,-0.7933404463504947
33,80,0.3935008651526917,-0.1624824460984447,0.6915875849380343
33,81,-0.23859410269074233,-0.16802394624825112,-0.6098845486054402
33,82,-0.5177693041039817,1.5247873067805873,-1.5376360725995672
33,83,-0.47596001685798583,1.9655490201292056,-0.39332951027129814
33,84,1.0323563920881698,1.7703659257955575,-0.3711223774410873
33,85,1.576694550679764,2.0611555850280543,0.2740004886027058
33,86,2.0366264027396914,0.7259598632754726,-1.0332930122916197
33,87,-0.023466331056732573,1.4714921151914055,-0.536302913516607
33,88,1.1851682349518065,1.5269440808298573,-1.2933301878999615
33,89,1.02931333908548,2.997552168080421,-0.8779985044529903
33,90,1.4919213427347071,0.7131963399319661,-0.1772758753725482
33,91,0.7865361146808002,1.6806128113032164,0.14153711859259976
