x,y,feature0,feature1,feature2
41,16,-0.4904417093558896,-1.2526316445499335,1.5938226879155324
41,17,-1.4744797341761058,-0.812664252996941,0.8974135541666951
41,18,-0.4295162696738723,-0.5889715264849347,0.8852446043364642
41,19,-0.22797060569006908,-1.6138513104127041,1.6871457514473238
41,20,-1.1017057297036916,-1.0681551317228748,1.572159489301289
41,21,-1.1217320254410936,-1.424213677408748,1.1326957268895137
41,22,-0.00626765469932045,-0.4155653139931457,-0.613735733847824
41,23,-1.8894210504130353,-0.3598803271100734,0.6779555389174912
41,24,0.15626694089591,-0.3107101778783252,0.48571990073771637
41,25,0.5321934749989753,-0.3744215490641912,0.6299885330754287
41,26,-2.250508104140494,-0.7915678887689506,0.1371881991365149
41,27,-0.09493385602221688,0.7299557070297833,-0.6376246188766812
41,28,-0.5333128821355604,0.7355481901200869,1.313364675631716
41,29,0.529867698144181,0.5313538371439467,-1.4645997576717242
41,30,0.40831526890620057,0.8311018873321652,-0.8180738075124978
41,31,0.49903313501864877,0.8492527869311328,-1.4397218025409726
41,32,1.0669648560151834,1.1376882314174934,-0.866721646761731
41,33,1.2264262404899058,1.3969562297404303,-0.8326530016263284
41,34,1.5852083497943714,2.059844817800594,-0.4834534351136627
41,35,-0.5117380052614232,-0.1754030061881468,-1.287742868422221
41,36,-1.5030409662238244,-0.44191559239129485,0.2298461156862819
41,37,-0.7249573351553408,-1.080160222971135,-0.016364309107659885
41,38,0.9878908430608895,1.106837030634288,-0.7412015516812479
41,39,-0.7521992449809121,0.7821735877430838,-0.337727527404868
41,40,1.5236951453335834,0.22405195067447342,-0.37190706655094663
41,41,-0.0774591609397909,0.23199193244566693,-0.4209621778323723
41,42,1.3246977784875829,0.33404779941422336,-1.2266007308308196
41,43,-1.0420795397494456,-0.9250994809541849,-0.2495124465209946
41,44,0.6620886387704245,0.5135829219914096,-1.284560411588277
41,45,-0.7606170543308658,0.3181198468816111,-0.6734201985185094
41,46,-0.1688663343563499,1.0788471001344986,-0.3943235165544112
41,47,-0.33796409733761656,0.02368974511657581,1.081723536788339
41,48,0.014485391182966212,-0.4706988270368529,-0.5735683821596774
41,49,0.8904352194130924,0.021384889981995458,-1.7053438177446083
41,50,1.7860922535126478,0.5854214348088076,-0.25993441765496356
41,51,-0.986577335496621,0.886679548145667,-0.9606850545830246
41,52,-0.2023524647646469,-0.03794030270692615,-0.8573587995309816
41,53,-0.23368476020549311,0.8849272730902487,0.23607172639691665
41,54,-0.7699373018375035,-0.6491658236926592,-0.30770157629636086
41,55,0.28810269800968663,-1.1528819335768077,-0.2856991879037674
41,56,-0.3669310072951946,-0.6547396588492034,-0.6135219891266849
41,57,1.5096435778052602,0.8812263078054122,0.42936949268676283
41,58,0.2210764866181535,1.0547474240466046,-0.6527426901271024
41,59,1.4567534574004992,0.7926413890219959,-0.47440494965379004
41,60,1.2854725837158871,-0.14457494217112196,-0.5461763637472795
41,61,0.7645486771389136,0.9977266555740366,-1.3195400195759295
41,62,-0.9601819963914883,-1.5875711645550241,0.5678561622554283
41,63,-1.260926479209248,-1.1812519146435156,2.372775025576754
41,64,-0.32271580053411486,-1.1379571046677863,2.030843583647816
41,65,-0.2795330029068804,0.25423155809693004,1.135309558537589
41,66,-1.3052509470395315,-1.823833798611788,1.51518093699036
41,67,-0.9056929747084376,-1.642389496436228,1.640400596797874
41,68,-1.2138640956226248,-1.3853906006320142,0.7367064600609848
41,69,-1.5937327636002587,-0.5107469164394449,1.4216549334050275
41,70,-0.639763772821165,-0.6219190686125432,2.5062317327471453
41,71,-1.3257854092464274,-1.0789483226988652,-0.22379590707635605
41,72,0.14596025436604557,-0.016240266413734487,0.482787373883181
41,73,-0.9458024864035349,0.05000619058168973,1.826838183774737
41,74,-1.2239620226711103,-1.5536885012994603,0.2081712476630387
41,75,-0.669527812844845,-1.5184641832527712,0.5262623200911798
41,76,-0.32345461519679763,-2.270769622202257,0.6972490592138384
41,77,-0.6327318948602686,-2.12392145759827,-0.3143490862713303
41,78,-0.58679221379332,-2.193003886250105,0.2842394886765933
41,79,-0.8972928148881069,-0.3284841234759042,0.91613145221043
41,80,-0.18165551327328444,-0.46477366955169636,1.3131792512921405
41,81,0.11966168966937685,0.6558751564019726,-0.020509176322631478
41,82,2.122276459050694,-0.00372651113189151,-0.5094974872693243
41,83,0.932900364425799,1.404488125852148,0.4380094602129159
41,84,0.050473905074832966,2.514144781345505,-0.6867327842423333
41,85,1.1970322839871421,-1.1830465972399278,-0.9250818239617838
41,86,1.8684173516939768,1.4508260465384304,-0.5921133220515018
41,87,1.0646606961153435,1.6541319148696305,-1.0904932762508306
41,88,0.975637493654505,0.674963129014263,-0.9525586184772239
41,89,0.9068030515686964,1.571749481351524,-1.1526952323275825
41,90,1.7453840955506796,1.4841585895627953,-0.6334808773683135
41,91,1.4242170270277807,1.453765806314413,-0.511637722637971
41,92,0.8136691767396936,0.9014402151511227,-1.138538637055016
41,93,1.684908343671699,1.999981101021233,-0.3918905417458513
41,94,1.817032468901178,0.36281572217290997,0.35844165672093203
41,95,0.6012867979214058,1.425658527128228,-0.9616176700467928
41,96,0.7485788439932995,1.2005152544788114,-1.7331535263878997
41,97,0.5435501551643895,0.7343115259851897,-0.5669186020617243
41,98,-0.8148758655985628,1.3037893530555227,0.7070841767295808
41,99,1.5030674353578595,0.47335462552973046,0.41103453469699064
42,0,0.27186252478490475,0.8349497887900091,-0.06974927824684737
42,1,-1.8100217471816114,-1.8884755666583102,1.4489393234076056
42,2,-1.4959827986811636,0.17116058933920797,0.8406641656018027
42,3,1.0281227691624761,-0.4063443709401306,1.3874748251321665
42,4,0.13905950204413942,-0.8895237307339208,0.8940403363400637
42,5,-0.46057456919002754,-0.6817512674535796,0.3784595323030125
42,6,-0.2982007731691109,-0.17763405325339424,-0.561252980992405
42,7,0.6613297701817287,-1.7340155577871523,1.1399576166565346
42,8,0.30047747848113404,0.27121799515930456,0.02120697776404716
42,9,0.061263375314224315,-1.0750101419533495,0.7792923212163579
42,10,-0.7437208293638884,0.36850439880140684,-0.30940301553434607
42,11,0.35420086067846274,-0.5985440553514751,0.8648829713449621
42,12,-0.4952096330870358,-0.8780798575741047,1.500423297486575
42,13,-0.8603547276109323,-0.7005062276599053,-0.36746441990337575
42,14,-1.6574972823546463,-1.6328552768831428,1.1186002537002684
42,15,-1.710776859326695,0.8455577958565723,1.989533088585312
42,16,0.26765053584115434,-1.964656928588026,2.065307722510166
42,17,-0.8392398523051963,-2.117756064967968,1.0475751324773832
42,18,-2.173610644372774,0.09420799494490915,1.2640531358371305
42,19,0.36335876205845463,-1.1552301607742075,0.9721536087513417
42,20,0.16709007035347867,-1.2004542899036093,1.373541360531966
42,21,-1.737587953606293,-0.5709688427004764,1.4707142714913317
42,22,-1.3644471720899518,-1.196850180855905,-0.28520557255132833
42,23,-0.26384908152664466,0.5130669094994742,0.2722818199797468
42,24,-0.02207307058861631,0.14081051665013497,1.434602337554318
42,25,-0.49390001514172455,0.6518893547655331,0.006642343619678685
42,26,0.1659894575122041,0.3531372075493215,0.679597620067625
42,27,-0.06769685994393768,-1.1896340445267328,-0.09348747334479343
42,28,-0.19870909690484018,0.22190708306557066,-0.3512973002699683
42,29,0.31465981625346423,-0.21532077644928607,-0.5156731496414301
42,30,1.406036647919462,-0.33420274635157377,-1.3101074738142295
42,31,-0.04445290894290657,1.2579973304037637,-1.293819506366262
42,32,1.345506058168267,1.9413831804752466,-2.2747790984887732
42,33,2.3008496999443917,1.5504938988356318,-0.5318414340083426
42,34,0.06243746921619447,-0.17099533502265454,-0.8411926417511496
42,35,1.4966386867646566,-0.24621645551997795,-0.5397327643169666
42,36,-0.11308418823942648,0.22637760248024594,0.6812357518900802
42,37,-0.6528161351926888,-1.0946155070023678,0.3428741651427472
42,38,0.027343253748671786,0.6772048320690243,-0.3092299868909852
42,39,0.952740780609526,-0.42780246588598164,-0.7869589614017034
42,40,-0.7130242802974031,1.9947886053652961,0.626573376491554
42,41,0.7188347649834825,0.20135729482542492,-1.223444420707362
42,42,0.930538220926283,-0.9034977900627759,-2.050664655464468
42,43,0.19910914118830408,1.1739609905022799,-1.056677982221546
42,44,0.22125206834209715,-0.1451376074118932,-0.0167261887760918
42,45,1.8052909432513622,1.26911842567296,0.2497777366199348
42,46,1.0129326514815635,0.6346381732078379,0.2221908477836653
42,47,-0.88422492797772,0.596849699073178,-0.16832926197942805
42,48,0.46834182851081835,0.6282949574513237,-0.2739474137866988
42,49,0.7693296978630014,0.3621556018592207,-0.5440538180777506
42,50,1.4041897024783598,1.6402610867781342,-0.820565028477741
42,51,0.9668723397012156,1.659509632871425,0.6589380229935776
42,52,1.6171204488866677,0.481326767443279,-1.0708113819305756
42,53,0.47041538930299226,1.4401314371496552,0.17778993808664978
42,54,-0.2740996504152057,1.0947000766537287,0.24274081062290553
42,55,-1.084516510323877,-1.0705005237076923,0.4332633802751658
42,56,0.09080457699533112,0.02864110039872691,-0.788040101382879
42,57,-0.34010346938317443,1.0157494359968757,0.02280278499153876
42,58,-1.31546553104329,0.7584837351998465,0.6837120039205332
42,59,0.9118322243186794,0.5920714597838417,0.59037162259887
42,60,0.15021077461599813,-0.43914395268201273,-0.7624405555170642
42,61,-1.2981065354978925,0.8191497942858855,0.6780612972298468
42,62,-1.8568920686233692,0.41503430785140205,-0.012270245993434679
42,63,-0.7647461093304753,-1.3359225600311269,0.8780598314628799
42,64,0.29051324772221343,-0.984677901917628,1.5150416646119218
42,65,-1.8796616257247463,-1.2178755547234181,1.1233670848186095
42,66,-1.4109691173074677,-0.21667783168421353,1.6635647735321435
42,67,-1.549326268589804,-1.6334954461036846,0.7464476387950345
42,68,-1.5812285646583857,-0.13662977569122003,2.281002732582124
42,69,0.15588103182373048,-1.0511800617002787,0.8625480466541355
42,70,-1.193986298191885,-0.6598467993204141,0.9135622506592312
42,71,-1.8948864046503968,-1.4420890681676866,0.5229851915835831
42,72,-0.335440855284831,-0.9573491660665859,2.2053079527273343
42,73,-0.42646726050344247,-1.9027386003284887,0.1590501157642275
42,74,-1.202389347799456,0.08524282752329995,1.8569553175511138
42,75,-0.5304360937680813,-0.6777154549430611,1.2322675535789
42,76,-1.3404849751429413,-1.594678788465069,0.12134469251026815
42,77,0.026883690262620403,-0.9854084273176068,1.0821857057218098
42,78,-0.8891555307081362,-0.8928837793853941,0.3360041617659793
42,79,0.11730437719002941,0.7435142379400216,-0.16006088201898702
42,80,0.07358494007466888,-0.2868888614511834,-0.2867565008696928
42,81,0.4283679470226578,0.40520673438147653,-0.5956982850686569
42,82,1.5563748875211878,2.438476133361977,-0.9591964366954607
42,83,-0.7195416719790451,0.18464022404787533,-0.6718907404254807
42,84,1.697873235583166,1.2206278991952368,-1.3666695181340236
42,85,1.4961845612314795,1.369130909643691,-0.7634756247192485
42,86,1.1563838225763041,-0.07810281148378086,-2.3427001649801755
42,87,1.332195881270542,0.7369739189231065,-0.86220742747224
42,88,0.658930383228089,0.9664780977366185,-1.3147236720493676
42,89,1.3657789875233672,1.2573343420951102,-3.310813348315906
42,90,0.6865800512123176,1.4084058831192852,-1.3196507320074904
42,91,3.201203506847035,0.620045321912373,-2.5519797946959146
42,92,0.3523043039177506,1.106450908482998,-2.047867544834981
42,93,1.0212906297270925,1.266758466076809,-0.36551079843664236
42,94,0.6473717463069215,0.32211860932604675,-0.7674825548856287
42,95,-0.02642858329145439,0.720228325994401,-1.4013035330951553
42,96,0.8192960153054215,1.687086069410038,-0.7639536637358427
42,97,0.30036480701261875,1.2727990084672203,-0.3060633418685898
42,98,0.806056539198291,0.6358445196276103,-1.007488915335777
42,99,-0.08382044511484803,0.9637202556790917,0.6613090680736224
43,0,-0.7240129397547568,0.5650575189548732,0.12409732527899843
43,1,-1.2494793080748625,-1.0477774174653303,1.85983482327719
43,2,-0.48370620997554503,-0.365580668378291,-0.46112062302457985
43,3,-0.2853662231592512,-1.3610725396943524,0.6181903218004104
43,4,-0.9021281536726056,-0.9755041141059478,2.1100007520889013
43,5,-0.8519300157631575,-0.2890177548096266,-0.6382482089145692
43,6,-1.4727267997973759,-0.2715921893707919,0.6458896085309214
43,7,-0.6804181457019138,-0.9576617318317628,-0.44232446921118357
43,8,0.47542032165157927,0.07898346986693328,-0.5317645063612257
43,9,-1.3940936291627453,-1.1249709722400283,0.841030199857052
43,10,-0.856622519003927,-0.6390220103299178,1.4185678831801094
43,11,-0.32466529240019437,-1.3139877555512438,-0.40261971045458067
43,12,-1.7812419110946323,-0.8578168207732635,1.77770521329726
43,13,-0.38685287812267294,-0.5319682879676554,2.9487866708406276
43,14,-0.5795798429438528,-0.6681509048002983,0.572272542382456
43,15,-1.2468440703209394,-2.130114568993493,1.3534617392717188
43,16,-0.7350035763297934,0.21178461331159967,2.0425069704947623
43,17,-2.3130634551083054,-0.8676097756138956,1.196501218498223
43,18,-0.8809131470384491,-0.9248337181111318,2.721056586240024
43,19,-0.46073192501336824,-1.0652330348205037,1.7700552166040069
43,20,-0.7268409275973382,-0.5893699655544444,1.4476219362237221
43,21,-0.7212899680279182,-0.12245436608198458,1.6006793902111889
43,22,-0.2520540160558491,-0.9813623258479531,0.05635582345181866
43,23,0.3797771598968954,1.820997479809615,0.32157039281285166
43,24,-0.31950180511440174,-0.14618250710151304,0.007687282770305283
43,25,-0.40721179824766524,1.2841788099466818,0.8501681885141389
43,26,-1.8184592347794077,-0.5172549984546597,0.757337536853965
43,27,-0.09522721108307346,-0.5109795868442045,-0.6800946292836978
43,28,-0.6146924745224147,0.7560867783393129,-0.5370808216337603
43,29,1.3535143061435462,1.8302723382023132,-1.6225667115429985
43,30,1.819570726743222,1.7298013953598794,-0.1288027774869726
43,31,1.0035064851583337,-0.2763361589068629,-1.9837706236335861
43,32,1.2171187829966246,1.683660387222177,-0.9980336857870966
43,33,1.441471744235217,0.830940226979068,-0.6551531656552078
43,34,1.2626434217258147,1.124718280502259,-0.6225350124077054
43,35,0.6005921360234883,-0.47165941732101085,1.1530498162012122
43,36,-1.3292647524237644,0.15149134365116293,0.915522992196279
43,37,-1.2161018374249093,0.16819264335688497,2.4326164373612427
43,38,0.3757412693904879,-1.1408259612158413,1.802782222539622
43,39,1.3046832902188032,-0.13975610032736413,-0.5414744414568868
43,40,0.08544266183451106,-1.4295228653494396,0.4062663333967894
43,41,0.4851034763236995,1.0461018104419089,0.12865130852669154
43,42,-0.10691011027521025,0.3402783267286837,-1.674205395022974
43,43,0.8612021909158463,0.06217558072797496,0.1532348995463603
43,44,-0.7254654446296644,0.26096065519203754,-0.9043709248897644
43,45,0.2687881102922237,-0.831052864437833,0.42232138259006674
43,46,0.516706326650058,0.31885784139567136,-1.3188891074510616
43,47,0.5386235532193415,0.536238633888873,-0.6343920550266143
43,48,1.9140544270237494,0.7521311047454663,0.5865672041323914
43,49,0.8564202582004835,1.4498403832957591,-1.4687115545898046
43,50,0.7689518115541004,0.42372837916467126,-0.8852115953900549
43,51,2.1731635824969016,0.34141827470248987,0.2674715981932475
43,52,-0.7482154395850933,0.6408860179600913,0.5001883172093253
43,53,2.0507545817674258,0.39753567258917333,0.5003288835528843
43,54,-0.5887120101505336,0.5704099868379133,0.8132258245148652
43,55,-1.0356628293498176,-0.028678411380823256,1.1535357963094561
43,56,0.21313177204128808,-0.4406197133288453,0.5071067072705107
43,57,-0.09182020073273368,1.552906352784966,-0.557711252504246
43,58,1.1755632861300018,0.4686712687344986,-0.3585162008903062
43,59,0.24441644675832278,1.1988046340000649,0.3086751303840535
43,60,-0.4225384794236296,0.24619532566634947,-0.9236048733315634
43,61,-1.2817656616230484,-0.2611451235179082,-0.21298744907034278
43,62,-0.43693485858798864,-1.1327869213661665,-0.08201585430071576
43,63,-0.09587169771385011,-0.15777072851859497,-0.07598045242888114
43,64,-0.26700161527222305,-1.441056242341438,0.8750057111494584
43,65,-1.5735032646762366,-0.37290906783660105,1.198301227616988
43,66,-0.4650496805261779,-1.3719957974152626,1.7117127050018783
43,67,-0.4582095197168407,-0.053075243246745674,2.567653351814362
43,68,-0.778299416092039,-1.0886416423241154,0.16441219120586148
43,69,-1.0986843527767602,-0.39160153651232366,2.0022910725253373
43,70,-0.3956674534791858,0.9532429822448376,-0.4691876665400905
43,71,-1.7163449490814788,0.4875911296231236,0.19876868030056735
43,72,-0.353774458663768,-1.6580577249146538,0.23108887531697642
43,73,-1.3380853148020708,-1.1264495265594625,0.47622192897061383
43,74,-1.5590283369123168,-0.6165370467020493,1.2967256661758682
43,75,0.18002319694176977,-1.1894465883568697,2.5442269217381637
43,76,-0.42873766603786556,-0.7579536675308142,1.3154229331255325
43,77,0.6460154053268442,-1.2856318257589474,-0.3250466902767627
43,78,-0.06545942735190803,-1.164850909624508,-0.693441351099788
43,79,0.5641273032422383,0.19532695151246074,-0.46354715640916183
43,80,1.4588053157276166,-0.5612342076385443,-0.7255099322510088
43,81,0.270321550232431,1.8073823558186246,0.23729730665954238
43,82,0.005395207768333729,1.1922817977358733,-0.8240274749098755
43,83,0.8655120456900741,1.7236214185108838,-0.14204723838142275
43,84,0.9776889542032848,0.7760561700248985,-0.10703631462078796
43,85,0.47742202272162815,0.9493987085136606,-0.212870464955593
43,86,0.5852502712456106,0.9597948183087602,-1.5400227881781687
43,87,-0.3036021564149699,1.392417689235857,-1.4779640465706103
43,88,1.3027691959860375,0.3362937124764336,-0.8881300663521552
43,89,2.003501643268196,1.3608084876029343,-1.778461087847059
43,90,0.9457345344878706,1.0157632482593941,-0.3364647221200501
43,91,1.1106975180727492,0.8637777246804609,-1.2120735173165949
43,92,-0.013795965930243535,0.4747906713910128,-1.355052790685602
43,93,0.3460092082443555,1.6894016965230854,-0.2797632062787496
43,94,1.172205132405119,1.7831851528511247,0.7659265391334927
43,95,1.179542839531224,0.0902360109430073,-1.004882407016235
43,96,0.6569422667960594,-0.6283143216966646,-0.16543120184303223
43,97,1.007669833008744,0.9730661664578492,0.078057758808843
43,98,-0.031986250774755025,0.6981696115963755,0.695519966266394
43,99,-0.5746562087446634,1.092386796146884,0.7161874375040822
44,0,0.33935614304423856,0.8332119370057193,-0.8012304238558541
44,1,-0.7927410956526214,0.7389211780904591,-0.30027298414045855
44,2,1.1682043786467773,-0.9026723717562672,1.268283622524051
44,3,-1.0605053222239302,-0.3723822111505678,1.9737554857852473
44,4,-0.4150990648433568,-1.8657678849916066,0.5621483410660911
44,5,0.0554173729973675,-1.5208799779695807,1.3652941720430307
44,6,-1.9137652026989875,-0.514450916997373,-0.4580553604273447
44,7,0.2448153445018133,-0.9885057770529505,2.8043644177666565
44,8,-0.5958834070920336,-1.481825727429845,0.0833640570109099
44,9,-0.9788514432976687,-0.0062020926157430045,2.480855224464751
44,10,-1.5894133969460165,-1.1524726817369533,-0.5127192857582589
44,11,-0.19571149997915963,0.9130131483012979,1.7348064974986868
44,12,-2.183861696884355,0.7611339512486874,0.925466667369442
44,13,-0.9158192493303049,-1.904808930150135,1.1308698053860513
44,14,-2.2686631734123224,0.022236672070551976,0.013110760811805039
44,15,-0.45424652400142806,-1.4908010822076554,0.9472606941779501
44,16,-1.073668050923158,-2.41949623390819,2.280200017632086
44,17,0.2579880339362691,-1.774497721175398,1.510903304196313
44,18,-1.3393936051048456,0.06043999280487727,1.5900330078587992
44,19,-2.195180958550536,-0.9483565774265365,0.3198372936136568
44,20,-0.6073188315262863,-1.2520165399253604,0.6263161609587473
44,21,-0.4711747480836686,0.24133987823657538,0.7291477504257942
44,22,-0.3112203347200416,-0.497339258336441,0.6783606482498403
44,23,-0.13787143330628554,0.5122347948059188,0.9456854757807114
44,24,-0.07008959053484143,0.35348586313419045,2.251812568803337
44,25,-2.1314931728886752,0.3235874137263744,-0.1934291407704184
44,26,0.9199118155859859,-1.2263070527102415,-1.2862333895248088
44,27,-0.5377189413581875,0.044254781321775585,-0.7915308977161051
44,28,0.16626499602531297,0.17532991084994398,0.5021380856133896
44,29,0.5195730949068781,-0.27888562956261076,0.2722956037109222
44,30,0.9796103053337358,0.4870614782225829,-0.27690420273357763
44,31,0.8188731725090131,0.7357490923154575,-0.14454542828628386
44,32,1.2158125466914704,0.025167631321581913,-1.4810024870134657
44,33,0.5020764144945931,0.9839143716890655,-1.068889323087994
44,34,0.07126627399569663,0.3773258677850303,-0.873701479502655
44,35,-0.4199402233336228,0.6270326235053278,0.36345692062853086
44,36,-0.9986674384715961,-1.1710613848559372,-0.005248158569051338
44,37,-1.003789021317534,-0.6327338706271396,1.236166570763888
44,38,-1.0934106046270624,1.4779013531309322,0.7158011727897319
44,39,0.5216708919541391,0.25516320792873765,-0.7530191773228277
44,40,-0.32550690901474233,0.14721603174585152,-0.14189765924730596
44,41,0.5451530293466059,-0.15039897596213894,-0.8279458194269234
44,42,0.4367782284558544,0.8875061490629115,-1.2336661139337382
44,43,-0.3971006138891098,0.9140441552083451,-1.462083456277776
44,44,2.1668712721464893,1.4443994600722077,-0.82825671331394
44,45,1.7542427655423356,-0.30054742565437836,-0.47350832057597164
44,46,-1.1077959215299713,-0.7214029726545402,0.35214212225519076
44,47,0.36918055156534296,-1.1043803616150831,-1.407177832742434
44,48,2.1036884977521852,0.5351646683469014,-0.9749202262452148
44,49,1.597862853329717,0.934599851409313,-1.5982331421041864
44,50,2.806865708077984,0.764453992495507,-0.5599020389930485
44,51,0.6216964418099448,0.8946209974743621,-0.6692222080328555
44,52,0.8324325209967578,0.38795148622056336,0.13417781889572333
44,53,-0.02312652158891801,0.10883831056415157,0.11591350817209246
44,54,-0.05562420466133236,-0.09972379041868486,-0.6101852107218856
44,55,0.7393909187849784,1.0679647044768592,-0.40645969886786804
44,56,1.0215856958198641,0.8650080276079885,1.6797004048446942
44,57,0.3520328942225938,1.2261101499722458,0.25004281956127966
44,58,0.9230285040465966,1.441254415512745,0.10206276872690705
44,59,-1.3685808182944794,0.8613226756510944,0.8223631117385981
44,60,0.34703725500193905,0.8777791017935819,0.10351242472922391
44,61,0.3059559615335197,-1.2020686526383997,0.18603665789796006
44,62,-1.0560068726268053,-0.6090938346952911,1.046961548268516
44,63,-1.219438690343751,-0.36169945122300706,0.228456429422942
44,64,-2.1470617189030183,-0.707253005325423,1.1610042658897919
44,65,-1.3310344099368132,0.17419976101084278,1.0623968408709699
44,66,0.552167349783966,-2.227888939564497,0.97106801159855
44,67,-2.100787742975034,-1.4293691485153757,1.1217692475634944
44,68,-1.4209839444323282,-2.2289638948080643,1.7135278548135906
44,69,0.08229424629752341,-0.200366516212598,2.1956894758464545
44,70,-0.78363010311809,-0.416991348515325,0.6872045708839253
44,71,0.6610543554595968,-1.4720496968642731,2.151439133237596
44,72,0.0033547952743721563,-0.7912888381610027,-0.4423725339728263
44,73,-0.4085802177596616,-1.4877950531659245,0.9517755770313594
44,74,-1.3850364616066857,-0.8627226269755225,1.1709122495679851
44,75,-1.4855721932511012,-2.3338467266571157,1.4883807983841657
44,76,-1.4527324841644063,-1.2183444588169439,1.9565299357161874
44,77,-1.252015320833855,-0.4563397735653526,0.5876030535301084
44,78,0.042552639204771,-0.43415924270105744,-0.02418696650934608
44,79,-0.19896644467142238,-0.6008616277131618,0.4172560206310008
44,80,0.20529102228649915,-0.060336488810031695,-0.595989010026901
44,81,1.3073020378262967,1.0118792513895376,-1.6965435073702495
44,82,0.5267432139956045,0.37537330214229936,-0.016845974751829206
44,83,0.6413692272410566,0.9254075321699413,-0.42325451717112406
44,84,-0.7625384713198606,1.0822462302569842,-1.2121918089617056
44,85,0.518989048802491,0.8921738730136193,-0.7692218000172444
44,86,0.06910058252875066,0.2591210962486189,-0.22059108752333903
44,87,0.7791818871551277,0.862091401706215,-1.4442837704731268
44,88,0.3878992697241858,1.0813392928250565,-2.0478724827727914
44,89,1.0321817280647338,1.0252331727589186,-0.15412391335807574
44,90,2.135842169049981,2.1879419324290033,-1.3743372998675256
44,91,1.4837744820943355,1.7405046945395783,-1.3977428829350491
44,92,0.35205270529555976,1.5798227910960336,-1.1272809874826915
44,93,1.24142661302654,1.299321095040608,-0.6151828580521609
44,94,1.5928923235028591,-1.4405501404072159,1.2776892982585173
44,95,0.7645465075166308,0.5497966323684342,-0.9808783287782264
44,96,1.6192130144280703,0.25768585427305035,0.6125930220637731
44,97,1.1243166015896124,0.642831399332871,0.5547276565231808
44,98,-1.4776699484279907,-0.9768300914596431,-0.6084251651029292
44,99,-1.0673239825105363,1.3466558966428062,-0.559590682930508
45,0,-0.27805139775375987,1.161929543216484,0.4913138317579086
45,1,0.5595564996294403,-0.6136795001524314,1.3304504189372037
45,2,0.35102641299311876,-0.37870389663444654,0.6756451662588926
45,3,-0.8614698853421532,-1.1775489938749284,0.9828200559573638
45,4,-0.4944364019717454,-0.42566417657889466,2.2227041339134646
45,5,-1.7068937526120758,-1.248736395797563,0.3910196138902086
45,6,-0.43955444922881426,-0.8303501302701851,0.8905560244794247
45,7,0.43446936204447245,-0.5078194870434712,1.7461525020863
45,8,-0.7086597274837739,0.27824720092726496,-0.7756115227661893
45,9,-1.2770447588314813,-0.930873196769348,0.7654418839276973
45,10,0.0913275598818477,0.8746434017651922,0.8174846921701365
45,11,-0.4751571553429947,-0.6527761762225324,-0.7685826711393359
45,12,-2.45850188197021,-0.6695033660160161,1.937422986793765
45,13,-0.6824593051289801,-2.074978794696598,2.2769492255932096
45,14,-0.6583920077144698,-1.444950524279025,0.6755819881545161
45,15,-1.0930862754262618,-0.7382871275739786,1.1052428111353676
45,16,-2.0135149916606103,-2.146057597167432,1.1790766388544593
45,17,0.10811593426838133,-2.389095828576602,1.6900452251745262
45,18,-1.128747787093865,-0.9670639234242749,1.5207032445578306
45,19,-0.3033530041465002,-1.2950960047149265,0.6221023197849063
45,20,-1.1265832634386597,-2.563795542266685,2.037817926938431
45,21,-0.4843786890195293,-0.47431654956999225,-0.9422717997900676
45,22,-0.4570091099484394,-0.6630369242857589,0.365757286606927
45,23,-0.781325388306811,-0.07840239606396963,-0.5467096351335291
45,24,0.1066637033513575,-0.9224349419271968,-0.6816767265812745
45,25,-0.8587423052290656,0.8940473383060149,1.535961754918034
45,26,-1.0869134675356542,-0.8259390267265877,0.49476683023017215
45,27,-0.8706557780912344,0.26836166164986336,1.5703889918161085
45,28,0.7216169365019319,-1.1690876780626431,-0.5940500606144729
45,29,-0.48553930159933195,1.224028120988498,-1.5538380243297105
45,30,-0.2508748210255352,0.5889069845432928,-0.3784307971365753
45,31,0.33270198648712934,0.9939387706807178,-1.2863432850672236
45,32,0.5387378883231141,0.784878952109234,-0.043747975162324794
45,33,0.09438180503344296,-0.22077128711171243,-0.24963219222510757
45,34,0.3018247474045765,-0.062452332139984565,-0.2830645675111159
45,35,-1.082491955232641,0.05703540383007123,0.9277144410697068
45,36,-0.12293533273553094,1.4214416829528553,-1.1099058745138688
45,37,-1.283882033729479,-0.32937935743200075,2.1070477615264642
45,38,0.0007999181215181005,-0.5023152969713656,0.8667715973649803
45,39,-1.4707881371223614,-0.392938351020789,-0.24250651205078044
45,40,0.4428062189463597,0.7452857889561657,-0.30541212086007613
45,41,0.8500779151522672,-0.24796950108085583,-0.19164715626005988
45,42,0.986934835849424,0.5544360250337604,-0.9344451545049003
45,43,0.2179642618747569,0.9911721916083414,-0.17260533106554746
45,44,0.16019763654152439,1.945069056323757,-2.0003409778269705
45,45,1.1878718143375913,0.5738864099784421,-0.8561179211167032
45,46,0.3193708144166207,0.9462921603022908,-0.7946407194131444
45,47,0.9688541527595608,2.152465910237626,-0.21626201089114222
45,48,1.1601057230868583,0.929865167708605,-0.7888804358143766
45,49,1.4570771060793963,0.7745599005158808,-1.3014880930985324
45,50,0.9268129444076382,1.805856222965244,-0.9413803078802371
45,51,0.13662695542570696,1.3614389070383295,-1.3580051313812327
45,52,0.19223539312657084,0.7792539624062178,-1.0817311792280233
