x,y,feature0,feature1,feature2
48,55,0.7112081482985216,0.036633738967208056,-0.6041027723230451
48,56,0.2901430480249412,0.28583517608350795,0.09322439866434014
48,57,0.7196349997943706,0.030139751760338496,-0.7007236865474044
48,58,0.37954890957057036,0.46963397521387257,-0.5433096796858349
48,59,-0.6731820814575217,0.4873242504928047,-0.28672239216453926
48,60,0.05911910753730432,0.5291662502364789,0.12187546712461932
48,61,-0.6317071463841423,-0.856133564459759,0.07945015365888229
48,62,-0.7077267816667451,-0.7767774705176074,0.7012462389699053
48,63,-0.11019923868379103,-0.6733688386798704,0.3050523778814962
48,64,-0.49301372508022795,-1.5727266698192175,0.18608589296458158
48,65,-0.892598523295877,-1.7172122797148892,0.5729118237293211
48,66,-1.4316489620423116,-1.2186694791574804,1.3433737991788681
48,67,-0.10441593411366012,-1.1278583273562386,0.44716666262841437
48,68,-0.4152532792633846,-1.0958049031041783,0.7287626817192511
48,69,-1.2448180662502837,-1.8385344381043545,1.1392411008829824
48,70,-1.5255739661544316,-1.1454040009229411,0.8533430081266878
48,71,-0.654020364253464,-1.0255352213249251,1.05648016194579
48,72,-0.713598633983307,-1.1931528797057258,0.8167566805683927
48,73,-1.442313861393703,-1.3539306706482586,1.9381246611789482
48,74,-0.6059491177233841,-0.748465252852941,1.0857466332681616
48,75,-0.8254068335836089,-0.7520118027933043,0.9362206359081743
48,76,-1.2092323018869497,-1.2569074254768486,1.256559234369079
48,77,-0.6350186085214823,-0.1685171347728026,-0.785734714711766
48,78,-0.1491744676522581,-0.2192966170962511,0.07414236355955492
48,79,0.8846058228543265,0.9743649431165381,-0.491783977102398
48,80,0.8814466212195602,1.238515679301907,-0.5406133977445592
48,81,2.2150258786198402,1.3684770125454255,-1.3616656568253789
48,82,1.1704760773614642,1.6023521743587597,-1.0827535411747327
48,83,1.7232249189861197,1.2405137141069582,-1.2635733159101639
48,84,1.0606929514543246,1.1596346656387415,-1.0182956090147723
48,85,1.0210482318503376,1.2486380643432076,-0.5552381631359807
48,86,1.1620105891511956,0.4242105295474224,-1.0541112656296296
48,87,1.1495338071452375,0.5738212933789117,-1.0171097168465162
48,88,0.8603797793117207,0.36826166048663805,-0.7594267706547968
48,89,0.8945070161458859,0.9906739976964873,-0.9411551741736468
48,90,1.8864983455738844,1.8931229962091596,-0.9855484775651748
48,91,1.0199691632127594,1.477856394404244,-0.7066819019779846
48,92,0.7889438544701225,1.4972851912210587,-1.051142770131925
48,93,0.6807217191484308,1.022393010905396,-0.44312460228034556
48,94,1.2794869322542248,2.016685534782302,-0.7882619899137093
48,95,1.4870337828023503,1.328918078108653,-0.93922793642373
48,96,0.895887054056489,0.6206242224490571,-0.7497270921008781
48,97,1.0281366513015655,0.3219356441654251,-1.688887438092903
48,98,1.6515099057427651,0.8112430767917829,-1.2409276183824658
48,99,1.381922378547584,1.4381349541411608,-0.8466620152360257
49,0,0.9011890522445177,-1.0963780612891492,-0.18284194462577477
49,1,-0.9743635398625372,-0.4681457984026984,0.6486547131936778
49,2,-0.8225508905064924,-1.6533206333832913,0.8515055509425056
49,3,-0.9585333242486014,-1.867561477333668,1.8711042483420424
49,4,-1.3222230605695389,-1.6429657512219022,1.7233319694006406
49,5,-1.829450083041245,-1.6574568231078222,1.5309215489044616
49,6,-1.7817599121327012,-1.3475222369540627,1.2916608402477607
49,7,-1.2400234630140923,-1.8300077130258543,1.2794120196274397
49,8,-1.3950924220233665,-1.1926044611899393,1.8710220378546494
49,9,-1.4979990623267978,-0.7751626847089699,2.1204579801009604
49,10,-1.0737702700399234,-1.4155056299112692,1.4997956772033518
49,11,-1.0110381073501102,-1.4268183789005056,1.6201127331941567
49,12,-1.378467378521587,-0.9251747176653294,1.64887578223926
49,13,-1.0677796770073644,-1.619522098049492,2.121438886557152
49,14,-1.970423870964407,-1.3417332352578022,1.8435289368423093
49,15,-1.1853108545564814,-1.537217144480271,1.6117144693215986
49,16,-2.2807597755441433,-0.8582448739121958,1.700857453046003
49,17,-1.5056910204677154,-1.478540906502365,1.4535399002232434
49,18,-2.195139494267938,-1.4252460994052603,1.6649402935349826
49,19,-1.7034827217632658,-2.0006492198457067,0.4186037441045625
49,20,-2.04352724579196,-1.380054602038116,1.4540607160102081
49,21,-1.29073811788259,-0.9778455496243859,1.065218507488362
49,22,-1.263199877173114,-0.8627287064038167,1.1069764755980458
49,23,-0.472441552955336,-0.46714118333538457,0.18948911418302194
49,24,0.08197523863389784,-0.34027023024887393,0.5005017702435958
49,25,0.04218279607585151,-0.45678118919854926,-0.1743655885807863
49,26,0.21916785761136012,-0.21978383821497058,0.18401544626115177
49,27,-0.07936696146353249,0.020492010818807582,0.5694656733900897
49,28,-0.2877749600357932,0.6491152454824333,-0.11915084576312045
49,29,0.19810824337449123,0.7956273196411776,-0.25106275353915036
49,30,-0.8524815043823404,-0.7026517831589613,0.7840291341370598
49,31,-1.1468407777934124,-0.9416616179660198,1.275093079857989
49,32,-1.149541767716416,-0.7874029800535495,0.45608330946680264
49,33,-0.8463681768505051,-0.5453232073796506,0.896047339273175
49,34,-0.5923961369713757,-0.6527539095328632,1.103028849665137
49,35,-1.1135189081486805,-0.5404129912431676,0.10942846792087509
49,36,-0.4951059843246914,-1.1490625728711037,0.2866587046880621
49,37,-0.9859337183778519,-0.663731740037233,0.8531512968886013
49,38,-0.5180682418403582,-0.7581227048163922,-0.7135371280127644
49,39,-0.4281735699569818,-0.37541104409233167,0.12613097181618882
49,40,0.015107156569147183,0.03810480166297992,0.8149738259825129
49,41,-0.6499914620535899,-0.9759433712845207,1.076111932609108
49,42,-0.48537291383540476,0.5373785937565531,-0.2834581775597162
49,43,1.1269031059000651,1.590470752431777,-1.6219975512469407
49,44,0.4153317944573328,1.1359650472687843,-1.3585669621910084
49,45,1.1802891250158183,1.4755781609533847,-1.4893774301904703
49,46,0.8965283003688972,1.5516745059994257,-0.6895956921597473
49,47,0.5508748304688376,0.8558631217478021,-0.48920024687388125
49,48,0.5789005189515436,0.00846951508364181,0.09918021643536057
49,49,0.3952241415075039,-0.34356641973297947,-0.9150844009014036
49,50,0.3124163155912385,0.4848880686586654,-0.39985034214316373
49,51,0.2412732790063517,0.3953471650774494,-0.2129578842909787
49,52,0.38983710768181307,-0.2793924762111607,-1.2021567298756495
49,53,-0.5783386223689275,0.8844545704820543,-0.46642227914221085
49,54,-0.22355121017301022,0.02722284374729211,-0.16140719710386306
49,55,0.550415353923704,0.3142899195261512,-0.6399172404998491
49,56,0.5340881632071495,0.6441651863816872,-0.24011104299387925
49,57,1.255537000745832,0.6971792954165171,-1.3602899847621441
49,58,0.33176727837676545,0.6243796266338923,-0.07300799362627437
49,59,-0.7462042554577719,0.5915725081386547,0.3630400089749574
49,60,0.3134826594432218,-0.11446632333398297,-0.17848670295749858
49,61,-0.3366639598949507,-1.037366588752882,0.16037671291149205
49,62,-0.022183011100608305,0.36314320899137026,0.5380682526888774
49,63,-0.7603782328573361,-0.22606520558988275,0.799513903233747
49,64,-1.1595291009266258,-0.7941789319805294,0.9197161213551769
49,65,-1.570868321652015,-1.0717663208611623,1.5595270341647989
49,66,-0.5567015370561269,-1.0260843612970094,0.9552432498256211
49,67,-1.377904932968708,-1.5732696606486503,0.1793904479909499
49,68,-0.1618232416005221,-1.8452814686048287,1.0323642397109334
49,69,-0.7235364089691423,-0.9827383991154742,1.1874180353990198
49,70,-0.8094491754468276,-0.5885290449346628,1.4462771884942633
49,71,-1.4389342035756516,-0.44222546789603656,1.2541194023139401
49,72,-1.2043224502928795,-1.5193328108927404,1.1323171669190284
49,73,-1.3463232143362922,-0.5643612720520272,1.3697472402132294
49,74,-1.2508205837668314,-1.1754212366765873,0.5428927358234256
49,75,-1.4731084881733414,-0.7638878103964574,1.2587053052853596
49,76,-0.9927299601647338,-1.0167834355893846,0.9743269219401451
49,77,-0.26756804329337275,-0.21627155558977995,-0.2584098833200731
49,78,0.3900232895140268,0.3430797907349501,-1.0618143079840703
49,79,0.7009285304950192,0.7846482504039682,-0.32308124823266726
49,80,1.116315006833173,0.9577765189603139,-0.9850644139805591
49,81,1.281074882845639,1.6689930551416312,-1.4977717955371603
49,82,0.8692557861171223,1.9128685478236926,-1.35359162105672
49,83,1.191017334575922,1.200406381422423,-1.1001392490829405
49,84,1.26381366037504,0.7951394802810956,-0.7706839164846846
49,85,0.7247364351306075,1.118779417801111,-1.1687629014867251
49,86,1.3147764748020838,1.0133106143323947,-1.423052080887569
49,87,0.470911935976544,1.0702431594799113,-1.341557314983895
49,88,0.853053485918759,0.8937840355146611,-0.8578733153863808
49,89,0.4307722750948868,0.9110231346821,-1.133976124530155
49,90,0.6746900102983421,1.306763499280881,-1.0962907538892572
49,91,1.3458671507896702,0.8580071702505958,-1.3996010027635117
49,92,0.9409266251082594,0.6135109317830125,-0.9085341861272604
49,93,0.8390584347500158,1.3232558348608539,-0.5797809584554864
49,94,0.8658674169043373,0.3495597906701107,-0.6355843258769054
49,95,1.1267458406772934,1.5433155327712715,-1.0707021242973962
49,96,1.4002180840340936,1.3165640002193724,-1.2831721801198974
49,97,1.1433358593975742,0.2903971180782214,-0.8460570352925268
49,98,1.1576001159122375,0.6400880031667286,-0.8094396714334445
49,99,1.3732688382623461,1.1746635544538957,-0.9190502952921958
50,0,0.2528837489277275,-0.8747708757634477,-0.23748143743839126
50,1,-0.617537691256549,0.14206425747635953,-0.3133505320498444
50,2,-0.6283721620719984,-1.019948706927512,0.8509782972215606
50,3,-1.2816494576936184,-1.1894873133089234,1.5032102221241637
50,4,-1.249021378860508,-1.9377803754816196,1.9863007087146751
50,5,-1.599379464526679,-1.5577206202159162,1.9757522999507398
50,6,-1.4316718404521482,-1.2499620628728352,1.7123672050368617
50,7,-0.25178716002092444,-0.846092310355248,1.7869831489513077
50,8,-2.025072141523401,-1.5517929283482905,1.7052886764156625
50,9,-1.4066999160890699,-1.4855265748780633,2.1669889262438233
50,10,-1.4362200535914285,-1.1091454424800915,1.874855416649568
50,11,-0.7431523804152187,-1.6885323843529336,1.7499429722228332
50,12,-1.5991479568525997,-1.3695183821908712,1.4925953247015462
50,13,-1.4327060499581405,-1.612387760264756,2.219704882850245
50,14,-2.0920228310876836,-1.4560303426634076,1.5292112711704566
50,15,-1.6108452589717226,-1.6853728733096807,1.8599061499711298
50,16,-1.81320837813773,-2.0380843845624734,1.8931584394434007
50,17,-1.428341020499904,-2.1412458648670656,1.7993738114569338
50,18,-1.4534309656596773,-1.9588223918653414,1.6807509333495192
50,19,-1.64821859788627,-1.0990372686296994,1.724792817582969
50,20,-1.7531326513968435,-2.0140741813073038,1.3218161491906368
50,21,-0.8103087957775514,-1.2494861220969686,1.3158943920453399
50,22,-1.2707351195544763,-1.194951972743806,1.0321841300601047
50,23,-0.4090870586173868,-0.31886373775183124,0.26670204840463885
50,24,-0.34462816662488904,-0.21598759226994166,0.37763237770753477
50,25,-0.04643293711637186,-0.3537795783747581,-0.8338829536925085
50,26,-0.35786241802065616,0.3124287342858333,0.4849996051768598
50,27,0.15455063187037493,0.15265159124207728,-0.22353432889653124
50,28,0.5640976404105311,0.37059217567223385,-0.8120034862395112
50,29,0.44221497965119094,0.7573901045439108,-0.6078447439177241
50,30,-0.30117370080916106,-0.6195370088621802,0.6111950936132194
50,31,-0.7392483570223538,-0.9836937864189517,1.6979158020652592
50,32,-0.6873377719154141,-0.8587963810814492,1.0930412657945028
50,33,0.0790097787711172,-0.643387561849259,0.10733209797263814
50,34,-0.9675499979792335,-0.726697304126989,0.585136209878856
50,35,-1.106133618034095,-0.3459785509478927,1.3120060898685983
50,36,-0.12724325753387977,-0.5512173579682659,1.4297508249563953
50,37,-0.8795037805288398,-0.8810118379748967,0.9692063463229256
50,38,-0.4496647444259687,-1.0272204860012972,0.26836604592885266
50,39,-0.5559064289094938,-1.1888815383624534,0.5696668278472873
50,40,-0.5625765951887778,-0.23924298365222713,1.0246870441558875
50,41,-1.3272891644810425,-0.62915021227979,-0.30711331504482087
50,42,1.057673252570545,0.7050331402295895,-0.50623962949805
50,43,1.266208712270619,1.7366300569222974,-1.328904249913603
50,44,0.6555425659656862,0.4075615209420187,-1.0977765095325889
50,45,1.0924547549479455,0.3511342616665194,-1.2133533590084822
50,46,0.42485214693070966,0.4642591405833658,-0.6930489029867448
50,47,-0.6406549877661375,-0.01946302673724659,-0.10545214710268823
50,48,-0.7550560439112038,0.20059655230103957,0.5612924728363259
50,49,-0.58517080383989,-0.10609561652450715,0.7762652279475886
50,50,0.3197495230271559,0.46234373364091963,-0.6450107085925679
50,51,1.0034188075423178,-0.2844753894857107,-0.6653371590605653
50,52,0.4306505013470091,0.03059626551228135,-0.9199999311174345
50,53,-0.761815330816909,0.25509454937101156,-0.728023497568972
50,54,-0.4870776353803306,0.9286650444321675,0.07864213446722332
50,55,1.1943432178629356,-0.18699458760420384,-0.5017375442790917
50,56,0.44782702656590656,-0.4584105753704591,-0.7294213338859838
50,57,1.1655969636055643,0.7122517237747906,-1.400829980526466
50,58,-0.28500008169180246,0.9959592773485249,-0.07421489544051277
50,59,-0.4431379614986616,0.04809860128523363,0.2733450316966091
50,60,-0.3188943263792764,-0.3500390136560977,-0.28512148284030087
50,61,-0.35521537105477924,-1.5591469928173092,-0.05555589928169703
50,62,-0.7649319561334431,-0.818195523991975,1.0192453446569076
50,63,-0.6420588607589293,-0.8357102528617434,0.6420664323218893
50,64,-1.1362273640513307,-1.0885131207096825,2.000121890325776
50,65,-1.33955608865166,-0.9110227298264031,1.2914081067300676
50,66,-0.2906046260886618,-0.983429095889881,1.4862921939465437
50,67,-1.2602882848832462,-0.9425499270251776,1.0303915673684862
50,68,-1.4498917257734034,-0.6076239546235922,1.1054847932185263
50,69,-1.160953261337771,-1.077368266895567,1.1049608789648655
50,70,-1.4272374913806736,-0.7296791921498291,1.3877434039062329
50,71,-1.0570162349761787,-0.5064746364336354,1.045976679645733
50,72,-0.7631886498729661,-0.5013339812551608,0.8871666258647883
50,73,-0.9598610754827351,-0.774851106336615,0.964685451849035
50,74,-0.8875069094215111,-1.2238921526877842,1.29634052578627
50,75,-1.034465997869466,-0.9893468226986086,0.4724057462511728
50,76,-0.49648476261406477,-0.7332958218849427,0.7483074939220982
50,77,-0.27610103250052276,-0.5619136267278901,-0.5043084990883318
50,78,1.2196338872586676,0.10306553599399432,-0.44054705842362574
50,79,0.6538210340308386,1.3191571159855264,-1.0994073610511896
50,80,1.1364239670334497,1.5198887939905656,-1.6307995257324606
50,81,1.1086687386686092,1.3157398726572114,-1.0812177627946438
50,82,1.4214436814544344,1.9768197546797668,-1.8060018243031704
50,83,1.3278298239027355,1.3150682941003906,-1.2346287144432266
50,84,1.035328997417104,0.30624682342519677,-0.8388145250355836
50,85,1.1745563505405714,1.0992335323232065,-1.2348081682364556
50,86,1.0480054498610296,1.397465619137887,-1.188268908291346
50,87,1.2084107997009652,1.1351980014892766,-0.7912526792940482
50,88,1.4791234517609049,1.9508747724794464,-1.0723873974351228
50,89,0.43785998578484503,1.529124727505266,-0.3328285797792363
50,90,1.4741303638801673,1.130520446060538,-0.7441901823763616
50,91,0.4397258604479508,0.8603810627921725,-1.5039184441172537
50,92,0.9207620281738434,1.246299022376062,-1.0791472878645119
50,93,0.2404367820058514,1.9511061572513289,-1.0127422725047122
50,94,0.9955071060737289,1.0066526244991838,-0.7381517718625189
50,95,0.8836834675316174,0.7535943945763688,-1.2006334586108312
50,96,0.9210574622704285,0.41141983198172993,-0.8803157666255512
50,97,0.7480294360040776,1.360227309442923,-0.04412789869705976
50,98,1.3330321722709904,0.2541732657790085,-1.0275097019212058
50,99,1.0333109147885524,0.693141754178268,-0.7445310149251754
51,0,0.8236837928265025,-0.7000901795479837,-0.39793081749638526
51,1,0.08767335898474664,-0.844179583729302,-0.18161964623367954
51,2,-0.4986822741829147,-1.3636408721570927,1.00988368749689
51,3,-1.6640448022560432,-1.0287637049807954,1.7595571829042873
51,4,-1.764781761096518,-1.0327915854329177,2.055535749173745
51,5,-1.8077660657087116,-0.8636980620356743,1.429407973234657
51,6,-1.334017959710433,-1.213318394275825,1.382620106561001
51,7,-1.0013095249832198,-1.776290559484961,1.0620844664557465
51,8,-1.5094613261856016,-1.2061912023429904,1.209613554322678
51,9,-2.0630446107536495,-0.8867935568833922,1.3043130851077283
51,10,-1.4473052586535748,-0.8829511828873232,1.507568402426891
51,11,-1.0804436348882132,-1.534271936944187,2.4156216177482843
51,12,-1.7770871395393988,-1.4702399196149187,1.899873697617171
51,13,-1.8824945370580624,-1.7748121409483086,2.1110292838033105
51,14,-1.6700785876561157,-1.3909730844704988,2.0496588010589396
51,15,-1.472459661591351,-1.7243975807978285,2.1336294906849917
51,16,-1.2814203103582438,-1.9841214812817807,0.9061457833087425
51,17,-1.6322184374651891,-2.0757259173869014,1.9151144487467606
51,18,-2.1982840595434023,-1.1878641049169696,1.6338750167117486
51,19,-1.647491551607081,-1.3674215386607826,1.7455406464670207
51,20,-1.4281072662141605,-1.3937801864461843,1.3302537376470946
51,21,0.028637869401781327,-0.6475631946122079,1.2528973216772634
51,22,-1.0124284189405195,-0.9848084012077054,0.1725187887880545
51,23,-0.7891777269684758,-0.12563134568681103,0.3596080226630662
51,24,-0.9458061072367228,0.38596713212170697,-0.11317764339845998
51,25,0.018137241489295408,-0.34644483844184004,-0.074912466996883
51,26,-0.23193216191982222,0.04439996411805846,-0.24547608588766476
51,27,0.37711500200409376,-1.4183749976333897,-0.11641704064325921
51,28,0.13958767864362392,-0.4751408039850898,0.28312605492237813
51,29,0.8260796808534824,0.2593434859597596,-0.007938610201787946
51,30,-0.32285100935113187,-0.4596633671374667,0.7764769837339172
51,31,-1.000291659173157,-0.925521209041699,1.0863763994425328
51,32,-1.6312970877068296,-1.5546755612116134,1.01722772868284
51,33,-0.43329582273808,-0.4954951646997134,0.4355385384281077
51,34,-0.4453723544267738,-1.3612346329890923,0.20849547558095308
51,35,-1.4684259445951329,-1.182946081187191,1.2759807229045381
51,36,-0.7729521147051301,-0.6242283394039663,1.2235201879386557
51,37,-0.9146181840424709,-1.3147979993111443,1.418967399802108
51,38,-0.32866507835507275,0.06721368977225424,0.12069620084350324
51,39,-0.8864608660997114,-0.8063747817367799,0.8101459270291853
51,40,-0.6891152446114125,-0.09491540894576538,1.2079569204535914
51,41,-0.8455346638507307,-0.7604517093980661,0.5866488119419778
51,42,-0.00016349556227949455,0.145388777611521,-0.19473552154038798
51,43,1.3120925972493507,0.8632373663602549,-1.1190689308880821
51,44,1.6383200743214714,0.6312882216533098,-0.585994672159603
51,45,1.329084782669356,0.9980480147093647,-0.9234652880102382
51,46,0.7124752427315086,1.2062479479477535,-0.9075813180969636
51,47,-0.08605628500188725,0.13405539837907757,0.07796533208945501
51,48,-0.19952371622979156,0.059137025963631906,0.5773995424223859
51,49,-0.867311183844851,-0.2883984395382016,0.9907709303988409
51,50,-0.003843880506262796,-0.5003094307673667,-0.009282822207742038
51,51,0.5004036047763598,-0.6156815790279229,0.021282923944468627
51,52,0.6009265965903567,0.5357656203662118,-0.4396521755296551
51,53,-0.4204040935550218,0.39072230444413225,0.3789387107721455
51,54,0.08964966719218821,0.8751278878558256,-0.0752143402974027
51,55,1.145627318603899,0.17085331485327476,-0.8711645357792913
51,56,0.6164277264948981,0.5239966169414858,-0.6746129386009987
51,57,0.4072922995380194,0.2067568970902707,-0.5689577871714988
51,58,0.3010128728038785,0.39569187250386956,-0.057543061232316034
51,59,-0.4308767167074459,-0.5383089774640968,-0.14008083280342024
51,60,-0.660967609066388,-0.8188015600268577,0.07754553119656621
51,61,-0.6077556908327043,-0.4351801763703649,0.5756996353946423
51,62,-0.7656473076300419,-1.0349646376782895,0.9501679991218945
51,63,-0.7338352138705334,-0.8765087581773476,1.1513466836211217
51,64,-0.354739967745196,-0.8293235868350628,1.3160066716592624
51,65,-1.2744124203904665,-0.7384654867939001,0.5426432013295273
51,66,-1.164829070209846,-1.6752736380493656,1.1616936834965361
51,67,-1.4662913895547203,-0.9743898520610494,1.8324533580176992
51,68,-1.0174656393098673,-1.216548223498286,1.5179744944495566
51,69,-1.5323061743916315,-1.1161221061525737,1.3197879856895764
51,70,-1.6303856184081478,-1.308001357009212,1.388682830434446
51,71,-0.30343269529636946,-1.0614861764627024,0.6316456936772021
51,72,-0.46209286211865386,-0.4209557293833421,0.4935000314187698
51,73,-0.7665386077690091,-0.8559857735029123,0.8730127324357336
51,74,-0.8017744393105241,-1.4179649327836636,0.5714975906198475
51,75,-0.6208756708678457,-0.9762833850599538,0.7933453386864453
51,76,-0.3217692017682502,-0.17247752816832188,1.3184892988167651
51,77,0.6368635926729828,-0.1058852840926028,-0.6029549430885727
51,78,0.676055455038142,0.3375208083131989,-0.9776360199294225
51,79,0.9699696458951939,1.0504141786648364,-1.4298805416585303
51,80,0.9171612111332794,1.204932307606695,-1.3834557773060963
51,81,0.819776601695898,1.3819923415369422,-1.1407715675482235
51,82,1.2141165036887616,1.510853136090399,-1.2411082320440157
51,83,1.3429403356331522,1.0165206152007524,-1.048411547004336
51,84,1.2481988312501766,1.6896281053468183,-1.165205323547324
51,85,1.2361639480715998,0.843322723121742,-1.0539476876479268
51,86,0.9282415113858857,0.3648898016035024,-1.111989867731335
51,87,0.9613394089064919,1.0459371284011962,-0.2787422945565406
51,88,0.6081891408991311,1.6295094071547565,-0.933449341399457
51,89,1.220238387681799,0.6646312481335912,-0.6344139162683217
51,90,0.9836116479215842,2.3190726428627038,-0.81033392875412
51,91,1.3265047433001753,1.551691997229132,-0.6344803406439066
51,92,1.2798653712098018,1.3159782963138038,-1.4062183165468318
51,93,0.8219613051360699,0.7818987096063528,-1.3543811056631965
51,94,0.9330716861706008,1.5922935685561803,-0.7943703915287752
51,95,1.4459058508256333,1.0444213209715127,-1.4122186917808255
51,96,1.2151695841178618,0.6810389247039664,-1.3621797841695393
51,97,0.2764458961687284,0.2664115186500503,-0.29511666126753816
51,98,1.7559393462234922,0.12198202780455632,-1.095710584780709
51,99,0.25267286465483285,0.622540165421568,-0.6460982873901223
52,0,0.13656279844751093,-0.3157530969131606,-0.6667133473833343
52,1,-0.2673220579954914,-0.6526245303414052,0.047376797489729054
52,2,-0.7054493160360503,-1.026902369225024,0.9484048494106573
52,3,-1.8380255245117978,-1.1806312362951683,1.218664627740323
52,4,-1.4655260559788166,-1.626029084774207,1.9704565116301616
52,5,-2.113823359196945,-1.2535333375986282,1.249749985350114
52,6,-1.5004788058850675,-1.2398653305085272,2.0740707452777043
52,7,-1.250303934713684,-1.1603325140304772,1.3628590025233607
52,8,-1.040405769157895,-1.4239361880619215,1.0248128621275876
52,9,-1.9794692577284216,-2.174416117151917,1.7231614028335849
52,10,-1.9778292010842309,-1.1823913387691567,1.5144500947744761
52,11,-1.3904578455015386,-1.8473995935896297,0.8502047537245497
52,12,-1.5439483120973028,-1.4869025265555877,1.5071306085884828
52,13,-1.7513528997965753,-1.6813381416776338,2.1176392250364207
52,14,-1.297966559917581,-1.6517988786783036,1.8943055713315926
52,15,-1.1087213069915491,-2.0373417161281506,1.3315156458426465
52,16,-2.077623101101394,-1.3246476092733397,1.8501246246549052
52,17,-1.644433569643307,-0.9085590810853456,2.095150211162797
52,18,-1.4427474662132107,-1.785136945265377,1.6134844602884157
52,19,-2.066588605668821,-1.9998617350257144,1.651337942305393
52,20,-0.9397668890276436,-0.945422850942586,1.0722134843722875
52,21,-0.8334162105803589,-0.7610214115982419,1.2118388263627473
52,22,-0.42177463504810286,-0.7329464974542751,1.071639014845887
52,23,-0.06483646211797438,-0.1560311754841112,0.5656984325439782
52,24,-0.5317921284443772,0.7285592574551321,0.404056985159858
52,25,0.15696402101005025,-0.4442039083874566,0.10185274136122804
52,26,-0.14972522946092884,0.383374246946376,-0.1643007749090164
52,27,-0.6146383120069118,-0.7107323089626157,0.44873652595803254
52,28,0.17824291603276723,-0.2432658431101645,-0.43171839627903563
52,29,0.40775551292400886,-0.4227177846340268,0.034034450312104135
52,30,-0.4942350245634927,-0.6203346378688922,0.44621356644227267
52,31,-1.3104252949453494,-1.5613110951317861,1.691279684236908
52,32,-1.8084097804577244,-1.420458561974839,0.8030921544269617
52,33,-0.695052304981271,-1.5559511956396868,0.8455519945663419
52,34,-1.1082896179919433,-0.5585706274840109,0.49397749893314163
52,35,-0.3212901598279256,-1.383256073150222,0.6762337672120141
52,36,-1.0850954835320517,-1.3391497400562309,0.39523328123770896
52,37,-0.5598165152635831,-0.518961314609052,1.4674350096823152
52,38,-1.2217018632766787,-0.6928459423374577,0.6345154530177498
52,39,-0.6327218364252686,-0.7971786622328506,1.030702055801856
52,40,-0.7180921713091706,-0.7746669541459594,0.7300260956155168
52,41,-0.09103713749540183,-0.8521467866716512,0.523900666037728
52,42,0.043082766819048865,0.09989954551364412,-0.4806369743663362
52,43,1.4083027867379518,1.3349822008265737,-0.6082207028927812
52,44,1.2563446375960554,1.2523420875494649,-1.1992524555491353
52,45,1.2689103438985692,1.2145141557892065,-1.5183035187631253
52,46,0.768905619254514,1.012175423378745,-0.5827620497393948
52,47,-0.8502017648646747,-0.15110230722897422,-0.06852149360499218
52,48,-0.3227116486307027,-0.43073045634549817,0.7348367306315495
52,49,-0.37986786560294944,0.23941006921345775,0.42840493015417325
52,50,-0.8168310657404784,-0.6212349127796015,0.7194535651785711
52,51,0.12423410713258771,-0.1397815721040556,-0.6834919260586194
52,52,0.6281292280902814,0.34347628698328186,-0.7341202316035873
52,53,0.010639498517807386,0.7626709371007165,-0.024415242546396425
52,54,0.7595302889041488,0.7764635595892833,-0.5708261691181953
52,55,0.7715659423969016,0.5462969278595402,-1.111664312018602
52,56,1.0839934984187274,-0.6297654475026833,-0.9973748648738617
52,57,-0.18998353047087826,-0.8595110407176053,-0.1182434233080532
52,58,-0.3700681055956269,-0.5004607953029894,0.3910721763763588
52,59,-0.04966620797390894,-0.4709373946621436,0.11212685055062281
52,60,-0.3953688246544629,-0.5701117043594831,-0.1830043518564836
52,61,-1.039506697788476,-1.2251316501771854,-0.43650381567145946
52,62,-1.3355979529408046,-0.3031951700077642,0.914391516484594
52,63,-1.0451275309350294,-1.573347964736323,1.396686737994243
52,64,-0.6907598410946191,-0.6862673085921537,0.7398539943680473
52,65,-0.8160666002095246,-0.8313680809129989,1.351132222487162
52,66,-1.1312813810222908,-0.9015344492311187,1.1173621446582809
52,67,-1.0280522748411605,-0.6821005369647123,1.631854812666353
52,68,-1.1963982096106576,-1.4199130883467284,1.1830122619360304
52,69,-1.9980175960041557,-0.8732093980314698,1.3028886357232674
52,70,-0.6303260123206723,-0.3753908240415079,1.3099153336805753
52,71,-0.3718067424851419,-0.268554589653336,0.3530693686061468
52,72,-0.31824971315837564,-0.18509787235404912,-0.6245257289829779
52,73,-0.5537887429635091,-0.9746212432039234,0.5869816460890571
52,74,-0.9397401704219822,-1.248548253124277,1.0107693312607506
52,75,-0.6680866560505001,-0.8652665330956926,1.0710701644814586
52,76,-0.7771731056957035,-0.4345752904088868,-0.1142785013032316
52,77,0.3741789857564122,1.1266342976133665,-1.0606158001476276
52,78,1.11630156367756,0.6982922658315761,-0.8273814068129957
52,79,1.2288994097862798,1.313414872562614,-1.5184385069701496
52,80,1.2461674107642273,1.173237967907408,-0.8335696659052294
52,81,1.1887954710178015,1.333581625761822,-1.2615218339899592
52,82,1.3268728143613966,1.5119960613578982,-1.3834994545662485
52,83,1.3957043908278073,1.560655948209676,-1.8638984113736783
52,84,1.8987318817105485,1.0935946456961936,-0.9414860254169599
52,85,1.4858472968703222,1.708242521645087,-0.7812818507977223
52,86,1.008835495699281,1.8141928683379205,-1.1173759538559043
52,87,1.043516503223848,0.3891826386213245,-1.0353690975880967
52,88,0.5801103982061078,0.16793080286854586,-0.3073236953619946
