x,y,feature0,feature1,feature2
58,68,0.35768067318855373,-0.47621923464658655,-0.7302877780635757
58,69,0.5084173862316441,0.26236367239017094,-0.8000847925774093
58,70,0.20145674710384093,0.35287882617479327,-0.4161228117456778
58,71,1.2101092640516935,1.0118395189574008,-1.0709803934803805
58,72,0.2987537134265936,0.8579501771902848,-0.5064225511372433
58,73,-0.02653632950900431,0.6356107473698643,-0.26857438167824566
58,74,0.4973923846103556,0.8128951251803448,-0.6259877623647346
58,75,0.08819509097234063,0.7956790719685282,-0.5748138400293784
58,76,0.7379152904740246,1.1557186857176944,-0.867858796262866
58,77,1.1362338960613558,1.018248594462532,-1.1970710083231746
58,78,1.3248770884536094,1.2649418709897533,-1.095612749426262
58,79,1.3297735172754035,1.3633979214581806,-1.0862639728592247
58,80,1.2782529149486297,1.7066060484418009,-1.171816196247098
58,81,1.2700430014548105,1.5868297790351718,-1.1677611541879187
58,82,1.564996680461026,1.6468221573591246,-1.3180534128469548
58,83,1.4502656883270446,1.3579469225260605,-1.3020702967086317
58,84,1.2409832043127433,1.5660257037478598,-1.339987208987286
58,85,0.19599585025815097,1.4480234301616042,-0.6218751516188514
58,86,0.5047624134260389,0.5204074428949587,-0.5069209565611005
58,87,0.7056027018331847,0.2090358491704574,-0.752659857400527
58,88,0.49523624536553806,0.33668191517797014,-0.5658073054424255
58,89,-0.6485726286120161,0.05568478798869562,0.3198631254692588
58,90,-0.3039824800729527,-0.24901642204617014,0.4037883650936283
58,91,0.42929511675159293,0.7140819644378475,-0.40923376058365785
58,92,0.7352583557173629,0.36396386514013235,-0.6265681360769624
58,93,0.6322137669984446,0.33903189807302847,-0.3763149865709047
58,94,0.9652627956055438,1.0868604489484028,-0.9824170211467323
58,95,1.1772950720899484,0.918804917130559,-1.0071993571762166
58,96,1.1722575502632269,1.1578017292724248,-0.6682245568025358
58,97,0.0712603628310208,0.7650153026171141,-0.5574780930616415
58,98,1.4909908876056865,1.3122602188062018,-1.1785980873361863
58,99,1.3172983657914341,1.3603388427219023,-1.1759366982632202
59,0,0.08354005043252857,-0.77800858821086,0.22137816410452468
59,1,-0.9215083318543008,-1.244620919901685,1.0214086136346165
59,2,-1.0170389534670683,-1.2307901816286864,1.1953709289027157
59,3,-1.5686448115142635,-1.1528286954581373,1.5696046669461285
59,4,-1.5986701854300138,-1.3228749973890441,1.638362144488592
59,5,-1.627309521106388,-1.4120484670250486,1.754319963116047
59,6,-1.0363217330063137,-1.337833652196351,1.4657554482082644
59,7,-1.0766798432127056,-1.2240645995150252,1.2462107506332702
59,8,-1.4668116897604186,-1.4872754256364225,1.6080480054509747
59,9,-1.4505183281497127,-1.4586166969277583,1.445720547764284
59,10,-1.6338866689809397,-1.475213881711312,1.742032803437475
59,11,-1.645463571921745,-1.5319492069613874,1.7367657049252005
59,12,-1.7992504260304467,-1.5694837334778498,1.8676493217197614
59,13,-1.7959093265089088,-1.5756471758631876,1.8396408589715934
59,14,-1.8265295642963986,-1.5767535059007514,1.899672185803307
59,15,-1.8309656898750493,-1.5800911968900093,1.9034538988531617
59,16,-1.8366721335887595,-1.5830097006381867,1.9063815743617196
59,17,-1.8356101045566438,-1.5830861191204781,1.9039873470148827
59,18,-1.8308042650482028,-1.5725207738260496,1.8996611595273363
59,19,-1.8009741680155804,-1.5718296685320148,1.8724116393533752
59,20,-1.7206023470364538,-1.5326478911406964,1.824156921110709
59,21,-1.6867118952581652,-1.5543118218250116,1.7241800059027153
59,22,-1.5653175483753732,-1.4498231930226158,1.7413648816773302
59,23,-1.0585638576489,-1.2525937918441832,1.0978016165256343
59,24,-0.5324198411653983,-0.7630168100927214,0.15934709395291025
59,25,-0.05248384792783587,0.1087916922990118,-0.25942740801697833
59,26,-0.29826160672213337,-0.6256091372379365,0.38030754131382427
59,27,-0.8754692364397505,-1.1681933364774806,0.5579746575660625
59,28,-1.5051137540357986,-1.47363054327935,1.5867319137508995
59,29,-1.542720664059522,-1.4581662617820599,1.6457690120699164
59,30,-1.5851769108557887,-1.3861737258673699,1.6616831236771161
59,31,-1.6438036624330243,-1.4492795846032358,1.6326645956579275
59,32,-0.9198556983332716,-1.0400309338472105,0.9927419867084513
59,33,-0.6045139219006559,-0.6124013237946876,0.6414776548474184
59,34,-0.46837296554602276,-0.264346716757737,0.1835954642097085
59,35,-0.5857829364768231,0.3163987847652423,0.34755515524673675
59,36,-0.5081936262718896,-0.45346653872298104,0.6823046441505078
59,37,-1.026043052450145,0.053284406959225,0.8006481571287877
59,38,-0.8527625272964126,-0.34549297390778827,1.0789981559150859
59,39,-0.5030167912453488,-0.5363503477532267,0.3227806093581299
59,40,-0.5900469877038164,-0.3876298772646068,0.5369914669734974
59,41,-0.5421056162951495,-0.17427032778023202,0.11013352577885695
59,42,0.4327185645260106,0.22398504349990056,-0.8523682959528036
59,43,0.81864772451979,1.2674274869409288,-0.8546955854615781
59,44,1.280756207148855,0.9477332085269891,-1.0943576121388885
59,45,1.1649461083019708,1.3027127532875853,-1.044510331091185
59,46,1.2992327736444074,1.1589735313607912,-1.0804781711104865
59,47,0.6920630631150382,0.4539773926934842,-0.8663393963295848
59,48,0.7814647919676468,0.4012491783162577,-0.6865410967966301
59,49,0.49635344349950933,-0.20764547170787132,-0.42458637302108293
59,50,0.3642607833617949,0.08842237249104726,-0.7741131696238609
59,51,0.7696384561155288,0.006484160613814522,-0.7386710115076922
59,52,0.4092450934928024,0.03162058058841712,-0.7569018133850364
59,53,0.6679095984817612,0.5887916746232643,-0.6226962886516568
59,54,0.7475603118903361,0.6517123421271909,-0.7449855542939008
59,55,-0.13140898456638733,0.3349411719274506,-0.31713506538093467
59,56,-0.6119632894631737,-0.5266156998553905,0.726229331180146
59,57,-0.6843229354338867,-0.775608592301663,0.5975703527242002
59,58,0.27185769202329174,-0.619501559949683,-0.20202962145004746
59,59,0.04331282960879604,-0.5568993211262622,-0.3516861937752751
59,60,-0.016603464344595958,-0.27483911707662273,-0.4452810364413641
59,61,-0.251552141681065,-0.4158566672147119,-0.07764980732127955
59,62,-0.7167766657446079,-0.4347599496627173,0.6295930346912744
59,63,-0.5106919085671465,-0.3809099163494929,-0.05610796764805702
59,64,-0.30421165368274367,-0.5871328793239756,0.7090661210032503
59,65,0.007477845330412929,-0.44354773542154763,0.35938479018920527
59,66,0.9688722458404035,-0.3304810527038299,-0.9850473720550774
59,67,1.1075643408553693,0.15419447263220418,-1.1809798564957465
59,68,0.5426497710743688,-0.26646581171624273,-0.884149304457373
59,69,0.8640037319630647,0.5115886909669659,-1.0293700729546749
59,70,0.9923881177259983,1.0694368043196332,-0.7247051013301411
59,71,1.3984832686482667,0.8911164665300785,-1.1561622207044298
59,72,0.7239949325321064,0.538984287749811,-0.6443387094618714
59,73,0.674248354823223,0.43046482200220676,-0.44702289481469354
59,74,0.479751141756145,1.0080680207585628,-0.6190938460170593
59,75,0.4761412274287022,1.0738805923204793,-0.3833692160508931
59,76,1.0970913850037363,1.403852218518495,-0.9762433390742784
59,77,1.0620212376600067,0.914005458836378,-1.065064284360542
59,78,1.0297913469008322,0.9205488139605754,-0.9015078387547185
59,79,1.3994291100530147,1.604509854837043,-1.3258586005684168
59,80,1.1611749801820686,1.2456085844187699,-1.2794453812964082
59,81,0.9930796412062921,1.1825627747135596,-1.0594282235902424
59,82,1.4676314933386996,1.6384336267914659,-1.3440834776199748
59,83,1.3720931710783582,1.635522349382832,-1.2942949551550211
59,84,1.396472083081563,1.5253556029437003,-1.3606819732339506
59,85,0.9914959169487333,1.2087609008278941,-0.44158571981960404
59,86,0.27473662048989844,0.5720915557949569,-0.6051584174139464
59,87,-0.2640358665777554,0.19104160711009388,-0.2702475521305044
59,88,0.4068571819933945,-0.1935307829327779,-0.44600391356894176
59,89,-0.5134277466879477,-0.030748030768735297,-0.18721356549507104
59,90,-0.3767478725472262,-0.036529250113155325,-0.27323519231959986
59,91,0.3870199295572473,0.10914347128210133,-0.35929065975696106
59,92,0.5200534446316438,0.02117913876983527,-0.88869923622277
59,93,0.7402058397059035,0.38122165566522426,-0.5552839987862257
59,94,0.9131643886596975,1.229595383781956,-0.7943206882258103
59,95,1.2262509075595314,1.1544401672009983,-1.0244778528062375
59,96,1.0232031336243597,1.4130419909669611,-0.861062303326427
59,97,0.5444916984356721,0.9208243741159693,-0.5686668605998
59,98,1.1995276185342851,0.949546309524502,-0.984074609003664
59,99,1.374130889575377,0.9903661555599215,-1.1301863134234984
60,0,-0.5109708348205982,-1.0471254661894507,0.2788378966899999
60,1,-0.6187688811143278,-0.9757928577611222,0.6780476084408175
60,2,-1.3487033820246943,-1.1495847704604951,1.4442856651237728
60,3,-1.3948526488065391,-1.2743682771461777,1.674362845052713
60,4,-1.3117632414479723,-1.402830173280984,1.4694241538603048
60,5,-1.1901005920830598,-1.43088176590507,1.5449941142334105
60,6,-1.0261609495279822,-1.2061222858940175,1.176045152806592
60,7,-0.7996074482480986,-1.2993971461540297,0.9852091523596287
60,8,-1.2997320827708376,-1.5050424740869768,1.6810995820712675
60,9,-1.1609253545629732,-1.4943584758095754,1.5207350159244157
60,10,-1.4961464698767417,-1.4632311258739756,1.616441184867463
60,11,-1.574017181989408,-1.528478679722538,1.7936430350606305
60,12,-1.7933279119837227,-1.5706027999626695,1.8758143018951916
60,13,-1.8215030274376482,-1.5789987542287198,1.8797498082436586
60,14,-1.823280446928095,-1.5756932379628883,1.9021086937227643
60,15,-1.822221833727712,-1.5777074186069504,1.8950348938456318
60,16,-1.8327153787879338,-1.582318690759443,1.8973043349462886
60,17,-1.8364125170968093,-1.5825620782091905,1.9025226046663788
60,18,-1.8119545895813955,-1.5688367520238853,1.9035461343613698
60,19,-1.7847400143487306,-1.5686314614743733,1.86472722189192
60,20,-1.7468975413014212,-1.5607721779648052,1.8408843593916204
60,21,-1.6805488054610374,-1.5492067112878944,1.7757169664055423
60,22,-1.4219978710382595,-1.4103512267089577,1.4809287905270325
60,23,-1.1156566049543513,-1.088093260338638,1.1115752658479867
60,24,-0.6950954506088872,-0.7722629565918703,0.6073124198839961
60,25,-0.5028075804537879,-0.784575231442801,0.6594330476554768
60,26,-0.918800915603353,-1.0179707306367651,0.7873195065090447
60,27,-1.02840647429762,-1.1537245184193252,0.9836969823810009
60,28,-1.525439077646323,-1.5021974057972054,1.5838953142119099
60,29,-1.6228088287322542,-1.3834747398067442,1.7551926861940355
60,30,-1.5284114472225476,-1.3333030496958997,1.6566571276380362
60,31,-1.4784092785873957,-1.3211079381638715,1.2784663302035066
60,32,-0.7371170906253439,-0.9928846032851688,0.658692571510088
60,33,-0.8641091453669947,-0.7303333677425187,0.7722586614610214
60,34,-0.6892969992825606,-0.39172930736917816,0.592498485890593
60,35,-0.12487753048169015,0.4911269632630966,0.39949914114241863
60,36,-0.42465405175160664,0.2105675991333316,0.23420222430104295
60,37,-0.7747279207949292,-0.31509618963312136,0.46654062191521967
60,38,-0.42080417527529224,-0.29493416916243853,0.2274821023946352
60,39,-0.47512517777678925,0.10715193306149604,0.2618885093922158
60,40,-0.4806293507803144,-0.011466067870774465,-0.028846116677780642
60,41,-0.18405035294928201,-0.18692951191581134,0.15116056605005634
60,42,0.33497837464670543,-0.09121883309715227,-0.5249831733715005
60,43,0.6361042339636732,0.9962256158474398,-0.7615944787431571
60,44,1.303655010573262,1.0038901366853021,-1.1503181161695006
60,45,1.482684860821853,1.3453963598670933,-1.2978840765900999
60,46,0.6534778825318072,0.8473314259500346,-0.8629141105431418
60,47,0.9136873897848637,0.8297659611832785,-0.8684228794198104
60,48,0.3851870536610615,0.08004514403594351,-0.002566025588867998
60,49,0.6962698923921868,0.07890216698103632,-0.7251456765169054
60,50,0.5563237125589663,0.33530471935275286,-0.711606268862298
60,51,0.7362498547796529,-0.3378594287941369,-0.5078099605026577
60,52,0.1694752651856596,-0.2620967609625408,-0.49269640063846964
60,53,0.91863950178339,0.6793756848871461,-0.8960823357641352
60,54,0.7169840853142402,0.6700258152796459,-0.5612189609495412
60,55,-0.4610988163620754,0.11763173845796739,0.06657456006717458
60,56,-0.7783086987073546,-0.6051507008222442,0.6019097366398151
60,57,-0.7967322044892428,-0.8306550476653233,0.32955905821324016
60,58,-0.23809161326115982,-0.6626702520130063,0.4029753910053269
60,59,0.1885098700442092,-0.7427665773802125,-0.2517079945120065
60,60,0.3979299938464344,-0.310684441844358,-0.38337117704841933
60,61,-0.029286451012219862,-0.23395180396839718,0.2844430205677184
60,62,-0.34717424689523113,-0.10062841054598269,-0.1954580959618531
60,63,0.15713085724268794,0.44911337102987187,-0.22817605926740808
60,64,-0.47108939250207715,-0.23395423668922571,0.3597091938152443
60,65,-0.11728294440020164,-0.328298940697166,-0.05137822451055438
60,66,1.1316027256345762,0.2749485420597969,-0.9361552665267161
60,67,1.2418020860815933,0.5298499499274547,-1.139055150300462
60,68,1.1029709196538628,-0.315904493079088,-0.969947228891933
60,69,1.354081963623034,1.0513704917428872,-1.157305670478923
60,70,1.3678852213263533,1.4953547691944908,-1.1801416768469586
60,71,1.4185110860256047,1.1173767419720921,-1.3463606647822288
60,72,0.6567793503316182,-0.4075191695332395,-0.6196494590156606
60,73,0.20140086659804307,0.6847509946074258,-0.3955816862099785
60,74,0.6038385992168839,1.0626057149575743,-0.43712660793792246
60,75,0.3471716512209664,1.1724111047556796,-0.5324686711307677
60,76,0.912569133818144,1.3917954893075637,-0.9457441663758622
60,77,1.0270330806535415,0.9027329588583345,-1.130216973062696
60,78,0.8222074965625723,1.1380101875232678,-0.8100907195587974
60,79,1.501721034627867,1.5914412639044841,-1.4123314611215003
60,80,1.3006048825582213,1.3267294579490565,-1.166506566919696
60,81,0.9211479875617763,0.9664539676069417,-1.0667181442497815
60,82,1.5864420941049997,1.436832716523532,-1.416385900997232
60,83,1.3133933298854,1.3400839370161903,-1.269051407084069
60,84,0.9506481013353677,1.3324474161011128,-0.8721932741142945
60,85,0.7232620256552375,1.2604641378880006,-0.43784168595042916
60,86,0.39162517389910123,0.9690336561803691,-0.5928844283336827
60,87,-0.21989258734512293,-0.23241034360957166,-0.5158216579474405
60,88,-0.07783295207741678,-0.4668264392931091,-0.2826994569116893
60,89,0.21428784015248056,-0.32250934137721554,-0.3738434305305303
60,90,-0.44231316412404525,-0.3293854560854622,0.3062770046659454
60,91,-0.3836636713815456,-0.6975671185999545,-0.18257229278449752
60,92,0.4189397701952693,-0.27517980510442774,-0.657719658577532
60,93,0.711474831276279,0.38638217049697443,-0.6452488514413893
60,94,0.9313198766026585,0.9957678194956069,-0.6816272928114826
60,95,1.2952299155649332,1.2081360436602955,-0.9958226039628849
60,96,1.1895128560349697,1.5508012333004546,-1.0688851380955
60,97,0.355419843193407,0.9437991256385881,-0.42439964075813
60,98,1.3934697771849955,1.2261772016230288,-1.154754993104218
60,99,1.4941687656410936,1.277358014354152,-1.2583459218741975
61,0,-0.6868005232636077,-0.9929818578184931,0.7763901917968351
61,1,-0.978991857012928,-1.024868798612783,1.2853834693452935
61,2,-1.3408729129413954,-1.1298626791010447,1.3587222575903932
61,3,-1.4604949891819938,-1.4113081852461586,1.5887078978065696
61,4,-1.0384653674307884,-1.4478944087205439,1.2005660984321007
61,5,-1.2607939542976994,-1.4283159166407076,1.34705379684822
61,6,-0.7368674742019556,-0.987322283319331,1.1062973679051127
61,7,-0.786938686085591,-1.4092521169518555,1.2423843363750162
61,8,-1.5044109961978085,-1.519528473948912,1.6883653700630767
61,9,-1.4614162991424322,-1.4894514821827596,1.5059700922880752
61,10,-1.4363398572690407,-1.4077299009879578,1.5908201749929838
61,11,-1.5142921307643489,-1.4812907034772438,1.7607904098895077
61,12,-1.760069640257043,-1.570494613241744,1.8605274883408793
61,13,-1.7639549743388343,-1.5802394373886968,1.8520502173114413
61,14,-1.8357139730796042,-1.580151298371433,1.8985952438536051
61,15,-1.8230375154639469,-1.5811934002528742,1.8988815372457275
61,16,-1.8405779069911625,-1.5830477891872592,1.8985806194710328
61,17,-1.8403377319753735,-1.5719257713037103,1.9032114567722065
61,18,-1.8227509079703073,-1.5662906058130264,1.9055649728284552
61,19,-1.6593083416814884,-1.5516004241298003,1.8574405399388318
61,20,-1.6428507199097346,-1.5403120489049733,1.7924111122194315
61,21,-1.6411549404595545,-1.5107447078426213,1.739313829792942
61,22,-1.3940824344008804,-1.308821107487837,1.5694516573893202
61,23,-0.9417999736760079,-1.2514007052394467,1.3150313096406017
61,24,-0.6072408587023209,-1.1594739464729251,0.27418262201067384
61,25,-0.7159819223105598,-1.0451572669882556,0.9093810705679589
61,26,-1.002306919474105,-1.0889575847913622,1.1291251053996916
61,27,-0.9989366731834782,-1.1956604993996083,0.9566117213414636
61,28,-1.6550895151177936,-1.511324016869807,1.7789557588133305
61,29,-1.5848931212479216,-1.2924071967193587,1.7587815194512135
61,30,-1.3076256432034676,-1.2390463986785607,1.5029539859307819
61,31,-1.2456486903895247,-1.320220547348587,1.330410546638823
61,32,-0.6725927880362153,-0.9894741778746914,0.17421611768426923
61,33,-0.836339048259174,-0.8151302574496303,0.5259387441853217
61,34,-0.669969008351623,-0.6929561080051807,0.47591409556284064
61,35,-0.18754431478088035,1.0031008974367217,0.2946279591108735
61,36,-0.42481242391656987,0.41604318383681665,0.3866867400173399
61,37,-0.810523894228349,-0.21635312905475557,0.17212390452906381
61,38,-0.7017186228501874,-0.22898404527130192,0.9215159111071956
61,39,-0.8195918911326527,-0.40912194665685764,0.6523639585837486
61,40,-0.795843225283386,-0.9118380934111344,0.4157047803444401
61,41,0.07739254909734535,0.026211328862861732,0.08778226469630891
61,42,0.10003524943990355,-0.19222063979266107,-0.32236243837999135
61,43,0.6836206269275101,1.0629916506577666,-0.8826818092898494
61,44,1.094297569238003,0.878261894113994,-1.2021591483202958
61,45,1.3423242578094414,0.8618298929159998,-1.220412125107407
61,46,0.6544731549280705,1.0386999929297316,-0.8285588121185721
61,47,1.0407440961020291,1.1228867575607802,-0.9830175096272111
61,48,0.38050252923359584,0.40617547153023936,-0.4787381510239147
61,49,0.12445201425672003,-0.15301767085580698,-0.40068445654424245
61,50,1.0298613381564996,0.8777329084044883,-0.9993042601170926
61,51,1.169238462622928,0.33324278622533576,-0.9088743356833121
61,52,0.27673550020296367,0.14844275205192253,-0.4872911857272345
61,53,1.2835031756519124,0.6510483241063828,-1.0285082394609122
61,54,0.6550150484550153,0.1819911303415409,-0.5720957932047098
61,55,-0.6115589095321099,-0.0830450497801446,0.23818484207113366
61,56,-0.7256755719271041,-0.45426949183493825,0.7871740834753361
61,57,-0.5709991380800753,-0.6943070817635248,0.6055459591499118
61,58,-0.8517845685448358,-0.6120343903471676,0.6781925736163009
61,59,0.13752439064046906,-1.0306186878646197,-0.13293078962737986
61,60,0.33301486230297034,-0.30994131873832326,-0.1792093578264121
61,61,0.02213163053821432,0.20065990757036814,-0.2360568919899591
61,62,0.581451412329215,0.6959746696772674,-0.5523788845811828
61,63,0.8796081933344372,0.7023789788978373,-0.5201596451796933
61,64,0.01366739176401153,0.23467108318574356,0.29834412674325217
61,65,0.5606752123496448,0.5368580888457183,-0.5973158752268027
61,66,1.3371058522939891,1.1925636295822057,-1.1846310693397057
61,67,1.2179197117492024,0.8495125957328915,-1.2349999991464764
61,68,1.4992461047965022,1.2924549034226915,-1.3491641790155873
61,69,1.3901196454426445,0.9901428446689879,-1.42170960381172
61,70,1.494022281076216,1.5646771625464422,-1.2524291514878534
61,71,1.262010078210535,1.2736885485542173,-1.4041933483549787
61,72,1.1853090667265913,0.8151767218588946,-0.9618652557832734
61,73,0.76808752355571,0.7066939818602884,-1.0868665648945324
61,74,0.7840619045724722,1.0835760563184358,-0.8823654680592883
61,75,1.0254580427068618,1.292407040370183,-0.6987233001285618
61,76,1.162004209243831,0.8369243323591237,-0.9479929874986961
61,77,0.7894640559716524,1.257528891901926,-1.1161232705737385
61,78,1.1003833819733304,1.2937858871155623,-1.2652305691288916
61,79,1.6065274159262468,1.6687497773080824,-1.3050899702537468
61,80,1.4725615163959018,1.2838889702282048,-1.2965918257292552
61,81,1.162522482360021,1.022064667397729,-1.1986685053437989
61,82,1.544657841921252,1.6222906306841687,-1.3627435230656284
61,83,1.3401727902562501,1.295819377815704,-1.2232190002247967
61,84,0.8812041081824367,1.3240339921149265,-0.6311939413004292
61,85,0.5322382649111781,1.0628117412157476,-0.6635781359576672
61,86,0.41303609575969935,0.46220820159460174,-0.5919047238201112
61,87,-0.4066214882620297,-0.4180892516589936,-0.16114943476816418
61,88,-0.6424887606414554,-0.5740633676787598,0.46638121703359336
61,89,-0.8810001323456669,-0.8269203243180173,0.3913222660508916
61,90,-0.604974289336582,-0.4418272281077025,0.9214876681982898
61,91,-0.47222121409777573,-0.6959770109601804,0.017837987980827693
61,92,0.5895249691401061,0.08158543696275262,-0.5911269576932635
61,93,1.0608868162821312,0.3771755715661575,-0.8175897193693671
61,94,1.1626403012305204,0.8828748218905004,-0.9479347044885308
61,95,1.1473428801205487,1.324957947778047,-1.1829940204530254
61,96,1.2419816424342247,1.5537833077003806,-1.0739292594042649
61,97,0.3499856468373231,0.5357321113140094,-0.621149255950355
61,98,0.999899335687856,1.1122258537679692,-1.0590655794427155
61,99,1.3810962707567485,1.149396287684302,-1.3321921673424328
62,0,-0.6271560282231334,-0.7327232165856117,0.5822646851491082
62,1,-0.8306247232315946,-0.9084346903806984,1.1703991203499715
62,2,-0.9536107043920627,-1.1573007047258959,1.3205274582774573
62,3,-1.0025067450933094,-1.086423201677402,1.1744094377310044
62,4,-1.3285444365073655,-1.3685970761548591,1.345318076576473
62,5,-0.9252087397332723,-1.38668977473346,1.0968291726365298
62,6,-0.8731037635890724,-0.9744908009181884,0.8275317548279367
62,7,-1.0532714492618291,-1.4148622118827392,1.434465048447423
62,8,-1.5750341981404765,-1.5145604417307712,1.6381838274696234
62,9,-1.527165331857584,-1.4851534829859183,1.5922237408335018
62,10,-1.252619384146805,-1.4751441418319173,1.6032674598129903
62,11,-1.5960718132511105,-1.4364037099298164,1.7387463572727881
62,12,-1.6338871908683608,-1.5144372362738847,1.796458123883833
62,13,-1.752160713758034,-1.5776221102216847,1.821083049367068
62,14,-1.8149479163075752,-1.5813306424278537,1.8761468839927276
62,15,-1.8050230301017893,-1.5771875006694187,1.8815371152684048
62,16,-1.8439073037605824,-1.5815483813346707,1.9068581322767701
62,17,-1.8324541295483083,-1.5645738449247393,1.9023086667888394
62,18,-1.821781940165253,-1.5604822650254553,1.8960731487815066
62,19,-1.460712643044441,-1.44955723264177,1.8171684055461002
62,20,-1.4593648187695278,-1.4923317207238578,1.6224833836978576
62,21,-1.625307653589933,-1.5449803358472045,1.6564865162147808
62,22,-1.5942155277762302,-1.4252060982374883,1.4545717782134409
62,23,-1.4195186809430749,-1.305154164515337,1.3864771923038954
62,24,-1.0765004212640246,-0.9220508113176488,0.8865333354829765
62,25,-0.8452818394834696,-0.9668741315825822,0.6924249289518118
62,26,-0.8914398093652774,-0.9669080911759774,0.8222581974884177
62,27,-0.9520351258702332,-1.1819341673383337,0.9727320938874825
62,28,-1.503935202308575,-1.4689706087035976,1.7487067234874718
62,29,-1.6809846247904645,-1.327364786816247,1.7459340844065612
62,30,-1.3867213280080026,-1.2167377583431582,1.64294467451438
62,31,-1.029529934662191,-1.3747711735221735,1.0139174155662567
62,32,-0.6646483976532983,-1.0067119409903853,0.5604603860592138
62,33,-0.8794284337658195,-0.5697653351568801,0.4839620835234155
62,34,-0.8631295121767131,-0.5108563950380257,0.9265638409374908
62,35,-0.5147887510398144,0.06865121965173931,0.5189906275555275
62,36,-0.31480920469847257,0.3210537721982234,0.17711578783940812
62,37,-0.7005660369782639,-0.05106357065843652,0.5011017852657543
62,38,-0.9359563262038676,-0.5354514806719407,1.0607687940186652
62,39,-1.2087169833460905,-0.38662982172168253,1.257322784872112
62,40,-0.5964401422557278,-0.8346408672458625,0.43548040466925797
62,41,0.2310860083966279,-0.47439934704870573,-0.3833792894217521
62,42,0.47205849492108387,0.3448357394138512,-0.5210771557075987
62,43,0.3795985374488793,1.0555348953115737,-0.7963239200223541
62,44,0.859818950594122,0.8437580838547991,-1.040925870469866
62,45,1.0833304819292717,0.350980206556283,-1.0398716260267864
62,46,0.7948022404762152,0.8630763186279892,-0.8207678986973677
62,47,1.263385292127319,1.2292600248370085,-1.0210637177047062
62,48,0.37554315599625215,0.6041663477384398,-0.495363074319239
62,49,0.204870373186191,-0.18783955659392745,-0.3826823018461565
62,50,0.5246810670440334,1.2498729506493171,-0.7191926344537667
62,51,1.2558087757205691,-0.14144167370331223,-0.9803333735110609
62,52,0.878966077585387,0.158109594550611,-1.045750598058839
62,53,1.3281154868995484,0.7416457831094275,-1.0689387295501884
62,54,1.0144096449346507,0.23320153739291194,-0.9848024304547413
62,55,-0.7543699031319394,-0.5491810027590295,0.6159286021522254
62,56,-0.5869476823088375,-0.7864430382064604,0.7605649615506406
62,57,-0.5870271175235252,-0.041240313368011164,0.5118458646798747
62,58,-0.9498113611512676,-0.5401478038871813,0.6055955795623424
62,59,-0.360803529305545,-0.9625449012816023,0.2753038925227964
62,60,0.23155385193765826,-0.5483573953206803,0.31116264224435397
62,61,-0.2067810344159836,0.10706112137652112,0.27010375997717234
62,62,0.5768690885998629,0.5663903349005568,-0.6019379311646851
62,63,1.4340875440298166,0.7553236937744837,-1.1273946044249439
62,64,0.9937989746577077,0.9965786021401638,-0.5597850696450923
62,65,1.2545467413250226,0.8722740649657773,-1.1283146574134288
62,66,1.1716406514539315,1.1258990667915791,-1.2033956376783133
62,67,1.3497637672253573,0.9503505860835532,-1.2417017663129652
62,68,1.6427966231270246,1.2708141975240186,-1.4677094842520069
62,69,1.5098876973096496,1.5327051812904602,-1.5035120635435004
62,70,1.5724258434893006,1.661960498662561,-1.3726178066387587
62,71,1.593168655470609,1.4883068253775122,-1.456904648185811
62,72,1.307666559965442,0.7883815693263211,-1.2024719434813798
62,73,1.188305078089154,1.2958767407431706,-1.210018457558678
62,74,0.7982598076215792,1.2912107463880278,-1.1685042516422397
62,75,1.2224239653751563,1.1090331714042645,-1.1540092804319346
62,76,1.3349534863496324,1.331323769330292,-1.234677396032572
62,77,1.3509645236509285,1.3375907427715952,-1.2760735906700782
62,78,1.3844099640122105,1.611053248471083,-1.296768817287648
62,79,1.5475876073204935,1.8008467741397467,-1.3054882984667784
62,80,1.569125410439961,1.396557137901643,-1.4437137897811423
62,81,1.3462943322194243,1.299891405204101,-1.2979035772201173
62,82,1.4233522276201034,1.3518756246543933,-1.304982857094204
62,83,1.1043856449346543,1.0754790911739514,-0.8782384937434887
62,84,0.9780441643988455,0.8914728960663181,-0.8219718022742263
62,85,0.38441976079686246,0.7625420745010691,-0.40315386762652594
62,86,-0.12225078997887441,-0.0046977907526707646,-0.26311759729854656
62,87,-0.9173354625543251,-0.5726493946010168,0.7521658534745863
62,88,-0.8603522529738539,-0.5335518295401956,0.7217643708602641
62,89,-1.207605976665373,-0.7405517963879592,1.3171955510680193
62,90,-0.8831486055020051,-0.5946639252732603,0.8436897620090701
62,91,-0.46672911896576663,-0.39441343151377506,-0.21660742721557963
62,92,0.012334579331309554,-0.21380626781153003,-0.15566332920947534
62,93,1.0515821803772594,0.3945227619831772,-0.8926993561458902
62,94,0.9079842342786437,0.7142202680107179,-1.0459994496323723
62,95,1.0962633395962624,1.1082705405732005,-0.9790325617278837
62,96,0.9476372743985855,1.223403147888034,-0.7164251853673802
62,97,-0.12675707655361484,1.4331013493161981,-0.5566645509483504
62,98,0.7833661807800524,1.1000543579733302,-0.8362622358557387
62,99,1.340192930436725,1.2331293796310465,-1.3202266443258595
63,0,-0.7596587998448774,-0.5311403567555671,0.8282369703869469
63,1,-1.05333571411011,-0.8302323029731368,1.1329179797759856
63,2,-0.6769601198215779,-1.0950316795670514,1.1485106788729202
