x,y,feature0,feature1,feature2
49,20,-2.051180767303682,-1.3953078070803364,1.472282544734289
49,21,-1.2374761558834584,-0.9858879504835832,1.0178589103173856
49,22,-1.2085952872986423,-0.8244392474150782,1.0272370022129904
49,23,-0.3551546158850719,-0.3719966673347932,0.03934887526433465
49,24,0.1271081249565074,-0.2922257504859343,0.42814288609014634
49,25,0.08900353347886444,-0.34061012278015335,-0.2366350839804849
49,26,0.2994272951930542,-0.12523870232496043,0.08275333403649884
49,27,-0.09116668263104875,0.010028948580542409,0.5585259897333331
49,28,-0.2578461523521635,0.7011248574605726,-0.16217834451961177
49,29,0.26975467116174706,0.9162327223434265,-0.322374643183975
49,30,-0.8034005265491346,-0.6786718272538301,0.7223262367837123
49,31,-1.1617547951810292,-0.9648011634442374,1.2992215716699642
49,32,-1.1360966149356073,-0.7792978028174341,0.4351873011117563
49,33,-0.8087928709638728,-0.49074795153180667,0.8451569905685877
49,34,-0.5434503736578443,-0.625463497259895,1.0415599829904176
49,35,-1.173226189929448,-0.5753412954969914,0.19079398607221748
49,36,-0.5270830986461866,-1.208770729734772,0.33024875275039517
49,37,-1.0699863728484107,-0.7478496414346778,0.9851993583984962
49,38,-0.5222526394289481,-0.7536693702890725,-0.7163112150769158
49,39,-0.43981904436310176,-0.40069616321024637,0.13807323818062303
49,40,0.03837105342301997,0.06663296398325406,0.7961834451158029
49,41,-0.617088359699742,-0.9667448507714684,1.0315240280036968
49,42,-0.306626520338085,0.7266974546930467,-0.49540328842548986
49,43,1.3608773580702673,1.8510525761879124,-1.7886327731059513
49,44,0.6211574761337525,1.3668931142047902,-1.5289164254933798
49,45,1.3604308015307573,1.6965769482541964,-1.6171219601001523
49,46,1.0476930406697156,1.6981639284995433,-0.8382001434371982
49,47,0.6483412650825339,0.981149741010874,-0.5867196930890798
49,48,0.6598225782297404,0.06023471424295997,0.02577606586455534
49,49,0.45018372228841796,-0.29859928642541317,-0.9677279157166859
49,50,0.3515221197915908,0.5141386828785606,-0.4389649594127304
49,51,0.24395474477353984,0.43323416546203986,-0.22717230894682877
49,52,0.37949258059604335,-0.28233422673156416,-1.2051842863311197
49,53,-0.6710120191123436,0.8717235012237043,-0.40863772460239517
49,54,-0.37301585528262143,-0.03918873967898477,-0.05892366723118952
49,55,0.4509675102459142,0.24306786158754007,-0.5827120054101564
49,56,0.4201123210730645,0.5825172118572219,-0.1882597834125893
49,57,1.2971552507108424,0.6806576654014397,-1.3986596697659948
49,58,0.21186854285852358,0.581886187601015,0.001310405503435851
49,59,-0.8088176887567792,0.5626816949131692,0.48177220307557583
49,60,0.33243353151787497,-0.10683032275866162,-0.19179792289356795
49,61,-0.3888807454225658,-1.0854454310256838,0.23893451212465208
49,62,-0.08627246379445783,0.3045550975321307,0.6106395000458864
49,63,-0.7652237875374206,-0.2247295778033727,0.8427022820791464
49,64,-1.159268242457378,-0.8190601745559024,0.9361775061690065
49,65,-1.5843482883187026,-1.09040852836644,1.5847194298910314
49,66,-0.5829049005556343,-1.0303829079143139,1.002975876532747
49,67,-1.3916655670971887,-1.5810638735943572,0.19579939663829155
49,68,-0.18408624395118867,-1.865037130633517,1.0741236558046903
49,69,-0.7345340194282226,-1.0046898201246226,1.21607933155345
49,70,-0.8092262423372054,-0.5797385112851409,1.4522240038746026
49,71,-1.4099813768457443,-0.4259073663821702,1.2211880739014667
49,72,-1.1878988108065078,-1.5062995603599725,1.099784958157805
49,73,-1.3782831692022526,-0.6111910416728936,1.413327097923706
49,74,-1.2899060355269971,-1.237317219639773,0.5920343268872307
49,75,-1.5327182077168429,-0.8656170789331893,1.3368472457282952
49,76,-1.0882309435233035,-1.1311742072969293,1.123099645824097
49,77,-0.3277693539430628,-0.27249530693551643,-0.23263024318706754
49,78,0.3794871671331697,0.32573997345792566,-1.060667185498447
49,79,0.6531375382308588,0.7531488665301779,-0.31544191553782447
49,80,1.1190447271976867,0.973921559890907,-0.9963290006764284
49,81,1.3345146841352264,1.6935080518007517,-1.5098307325431186
49,82,0.8942037107434269,1.9573002626413802,-1.365087784631617
49,83,1.1539991299723507,1.210674281461535,-1.100082610398187
49,84,1.2736413453220974,0.8285409190866259,-0.7885023029681903
49,85,0.749220555872466,1.1671646617958042,-1.2017818682696024
49,86,1.3122454027465202,0.9844310143887617,-1.4294170807774902
49,87,0.3551787919184628,1.0197757640258742,-1.2758904129971556
49,88,0.6500940987800777,0.8014230331335785,-0.7263525415175499
49,89,0.29828913960712916,0.8055302270551435,-1.0360964418221794
49,90,0.5458532482281637,1.2351738884265537,-1.0206735807819842
49,91,1.2604910616264902,0.7772155534401406,-1.3567348269654131
49,92,0.7371776555690362,0.48541174361082684,-0.7580517639768726
49,93,0.6397506533628284,1.2032434142839257,-0.44469452203070325
49,94,0.754350713967625,0.2474700411493016,-0.5599986961550457
49,95,1.0674473343411506,1.4919197742514667,-1.0325572086948496
49,96,1.3046095084997615,1.1796895350073577,-1.2350150237163058
49,97,1.0132240596401116,0.12177999486860083,-0.78698158404121
49,98,1.0366017473274236,0.4588788596507992,-0.7360406782539918
49,99,1.3394417235799714,1.129214220823185,-0.87158126642677
50,0,0.36154553135530465,-0.7853951283007892,-0.3307798625991594
50,1,-0.5514930955311552,0.34880346555299196,-0.4254541964644839
50,2,-0.5506686349709305,-0.9801239377212838,0.7391934166590066
50,3,-1.2694404934120498,-1.1721085068015586,1.5009071310583566
50,4,-1.2375935618345046,-1.9390146542911801,1.9888367521158403
50,5,-1.586916756973587,-1.5493650847016158,1.9701957886871115
50,6,-1.3973891009161301,-1.2396874426820341,1.673434702944635
50,7,-0.13904071931750417,-0.8140068943390383,1.7099980123688645
50,8,-1.9683777375411917,-1.5321390464352558,1.6527000939822882
50,9,-1.3823815422431656,-1.4847943150169258,2.15231429808437
50,10,-1.4197241531667186,-1.0888595612256275,1.8671433220345655
50,11,-0.7099573925912235,-1.678881018024854,1.7276408928293643
50,12,-1.6141207668847295,-1.3729585419717847,1.4962473182851495
50,13,-1.4337610864705295,-1.6176287005995176,2.2281702137083546
50,14,-2.069792276316853,-1.4596305525917121,1.529766407849
50,15,-1.591281314714528,-1.6900724756182717,1.8648685830630067
50,16,-1.804603953963982,-2.0446333810500357,1.903144578487888
50,17,-1.4366172149260679,-2.1546593313171347,1.805117976162935
50,18,-1.4734454989684547,-1.9659795196988334,1.6940429774875494
50,19,-1.6571176941880634,-1.1047359653830766,1.7425126335162935
50,20,-1.775487275739592,-2.0276452272897094,1.3551798798577863
50,21,-0.7805651111868323,-1.2539277304757144,1.288305964384568
50,22,-1.2035103295623584,-1.1654264391863338,0.965004717447092
50,23,-0.34903509272211236,-0.25665532734111696,0.1522728435783289
50,24,-0.2921387170705806,-0.18279130811791955,0.32007692779721997
50,25,0.01169944039925275,-0.26459508397847614,-0.9271728651656316
50,26,-0.2711336857406704,0.3791863989866814,0.4073555264808729
50,27,0.17559235365017598,0.14465113517075712,-0.25783810747095853
50,28,0.6003992757971358,0.4168807245848013,-0.8439104671384791
50,29,0.5310440422430339,0.8636831671218511,-0.69596648956337
50,30,-0.2260410876839846,-0.5906444119302766,0.5160045249112766
50,31,-0.7632003956221562,-1.00470922455304,1.7295674935293588
50,32,-0.6800051890757012,-0.8486646061017961,1.0799011923596475
50,33,0.11620997055690362,-0.5958074954272241,0.0655957613079231
50,34,-0.9133596341695784,-0.6504890122555406,0.521834716079337
50,35,-1.1272747856662186,-0.34826014275820033,1.342757094835631
50,36,-0.1543620466542927,-0.5932851034200131,1.4522372249722388
50,37,-0.9387152207383711,-0.9330283266780177,1.0488193721821562
50,38,-0.40706989573509017,-0.9877547796867577,0.19614284643512914
50,39,-0.5287859831959857,-1.1946461316885573,0.5125072272965815
50,40,-0.5191145211374785,-0.2056659524484886,0.9971442844158531
50,41,-1.2840584599100653,-0.5799177327575727,-0.37713428622971285
50,42,1.2454065748390843,0.9203519402922162,-0.6576890036080484
50,43,1.4684885844087197,1.964916245281898,-1.4763109431578405
50,44,0.8189450150477692,0.7361890553697348,-1.1936329114149946
50,45,1.2933658462048931,0.6252725943039886,-1.337113373265994
50,46,0.6258345236108745,0.6983319683455236,-0.8506586432520752
50,47,-0.5145748848264411,0.11354627926251558,-0.2500274476960631
50,48,-0.6895645404255082,0.25067953087214406,0.481842265030162
50,49,-0.5646427534186699,-0.10436522800075557,0.7603061254574556
50,50,0.39241644307688306,0.480631585061054,-0.6886012480690503
50,51,1.009251530756,-0.29501284832929076,-0.6763637088800877
50,52,0.41536514487327425,0.015591780425211617,-0.9102679810228526
50,53,-0.902367329258051,0.17872122156958703,-0.5717114308868951
50,54,-0.6536969173708828,0.8654851422924416,0.21043686017545857
50,55,1.1328062067286797,-0.247814108955648,-0.47333399042722973
50,56,0.3471352609772642,-0.5372272643314995,-0.6756455455302425
50,57,1.1630906311136777,0.6577479360426165,-1.402099386345924
50,58,-0.41910339662009755,0.941506810842152,0.008957661470314031
50,59,-0.4949262674298753,-0.020865860151832775,0.4072972096596884
50,60,-0.34407288549750054,-0.36454336847523555,-0.27214336777033665
50,61,-0.4103224895344161,-1.6134135401552354,0.011486176371567467
50,62,-0.8003413093897147,-0.8841070306535601,1.0812993303216307
50,63,-0.6469787595879951,-0.8597495173993361,0.6751252018032411
50,64,-1.1406531421662967,-1.1134916963197516,2.021306995972087
50,65,-1.3343385736065196,-0.9201289381214387,1.308150019788892
50,66,-0.30346737478818625,-0.9891303100301727,1.5079262859686269
50,67,-1.246546619200432,-0.9464942413269157,1.0199841868541992
50,68,-1.4602506459216433,-0.6291317090963132,1.123934940113
50,69,-1.1702361876507672,-1.1062494031937036,1.1249639494649872
50,70,-1.4339623238634676,-0.7280712377366673,1.4027367097115704
50,71,-1.0425187232381596,-0.5120459010115194,1.0257128537069893
50,72,-0.7433114698144496,-0.5008588179876586,0.852118293538796
50,73,-0.9994778656877314,-0.830315453734953,1.0307168847689947
50,74,-0.9273727487141263,-1.287152954453976,1.3538692542195125
50,75,-1.1092187194395076,-1.077126316621236,0.5726890076150853
50,76,-0.6079365609798569,-0.8562687017314193,0.9061131084596751
50,77,-0.32967726202951164,-0.6163892831975657,-0.46855353271189976
50,78,1.2009715140073511,0.08057038175142402,-0.44804348242183467
50,79,0.6224728234169536,1.291932943413766,-1.102904011896865
50,80,1.1489158700614952,1.5370368289111656,-1.639179862797291
50,81,1.1585879600959923,1.3339450467564677,-1.0949628666813362
50,82,1.4201688066659761,2.0077994978220195,-1.8080738609345821
50,83,1.3046055162929406,1.3316392381351543,-1.244799209234398
50,84,1.0651644336431305,0.3504071653100391,-0.8608503137663952
50,85,1.2060052958057408,1.1434857189692567,-1.2614954800365372
50,86,0.9878094509569106,1.3454656812619943,-1.1539028806024298
50,87,1.1388517107795695,1.0517976054087694,-0.7303341503473608
50,88,1.3094961617833036,1.8732028483121086,-0.957896341629825
50,89,0.25533279765261785,1.442218209131668,-0.22402191994849102
50,90,1.370031878818944,1.043293170401142,-0.6809897969398294
50,91,0.20022882707541534,0.7275900342987672,-1.3978000107793054
50,92,0.8000237716593191,1.172454930062258,-0.9741787865862063
50,93,0.030978313324277303,1.8867230945991367,-0.8793925346468991
50,94,0.9071871606527805,0.9220892661839689,-0.6667055844368274
50,95,0.8130741042805033,0.6187305568597523,-1.1546503357545617
50,96,0.7903654042049567,0.25000178888053126,-0.7998113939274457
50,97,0.5431953154264776,1.2252392919003063,0.07518041387594081
50,98,1.2553839297403424,0.1171613703222698,-0.9838713889609845
50,99,0.961062361775237,0.6552450309904765,-0.6980902516537553
51,0,0.9069760757309241,-0.6232427151674931,-0.4738192821518022
51,1,0.18290320757736686,-0.7472758989973286,-0.30967575805183745
51,2,-0.4198587417499197,-1.3172304853371464,0.8982845866194101
51,3,-1.6533455616460917,-1.0181183048851,1.7548322027038519
51,4,-1.754305945563772,-1.0347673814013127,2.0559659090660616
51,5,-1.7957997108638768,-0.8636179480407394,1.4272505074423276
51,6,-1.3046148938466031,-1.1819558174147826,1.3419305240201354
51,7,-0.9192740442531208,-1.731780690181763,0.9672873355330389
51,8,-1.4505660655670438,-1.183675599274177,1.1605492604815413
51,9,-2.0381398999225278,-0.8856746741152929,1.2932886760818747
51,10,-1.4272841519112893,-0.8467499006485517,1.4947726815911442
51,11,-1.0450413818251418,-1.5158544732619434,2.3911571903495386
51,12,-1.7667212093926101,-1.4727855611176288,1.899462226659199
51,13,-1.8739363651346743,-1.779181843071581,2.1134567893559737
51,14,-1.6494319792721992,-1.394470039064289,2.050741924891299
51,15,-1.4589748803066085,-1.7293709273975404,2.137954218357696
51,16,-1.271969985686637,-1.9940082359037712,0.9140096828036129
51,17,-1.6281208020814413,-2.086087482984354,1.9184099472073144
51,18,-2.2053060540513014,-1.1970094864795644,1.6392801092858162
51,19,-1.6684934626385612,-1.3765739725660937,1.7650723609865366
51,20,-1.4676666571571568,-1.4108064326673224,1.3695344902158175
51,21,0.04589932112699263,-0.6561797666838223,1.2555613632774922
51,22,-0.999433334152613,-0.9818266232462187,0.15855353107728898
51,23,-0.7363934403287692,-0.09248366076790066,0.2763411830417013
51,24,-0.8957565203452457,0.4449915392369624,-0.17818556364959087
51,25,0.11054691721917166,-0.29076028084345446,-0.1858232437584878
51,26,-0.15174158401783905,0.15956178978529745,-0.31868454576810235
51,27,0.41048303786562323,-1.4459264655326014,-0.13237528128269224
51,28,0.13876836939367868,-0.4549604440371756,0.2619274146023562
51,29,0.9101201634324234,0.394520604580978,-0.10759640653650195
51,30,-0.22162992090589287,-0.42683329171179446,0.6790617043960347
51,31,-1.0208752729081942,-0.9401769989618375,1.1124066392664342
51,32,-1.609446248633397,-1.550553823539584,1.0124663680785344
51,33,-0.3818618538944623,-0.45881355018213643,0.3669154441700127
51,34,-0.3593791889997718,-1.268544335311699,0.09342143207784118
51,35,-1.5025651292453133,-1.1804404609116774,1.3171466472572928
51,36,-0.7939843951029526,-0.6540999787874285,1.2518156249024677
51,37,-0.9264050792332532,-1.3385012023709446,1.4484755860577003
51,38,-0.20628752549465287,0.14045420142981258,-0.02688276123168295
51,39,-0.8210631889049458,-0.7726793489900228,0.701996178756335
51,40,-0.6492666346120451,-0.06667120083346742,1.1736026362621874
51,41,-0.7960267620563782,-0.7026415464158312,0.5178562327440579
51,42,0.17523598679737445,0.3526046102318053,-0.3794331825692274
51,43,1.4623754057209242,1.1297629881952187,-1.2336502249107197
51,44,1.7725204101297167,0.9335260706721837,-0.6751145842801258
51,45,1.4938163019647843,1.285100819948777,-1.0357838118645386
51,46,0.9214724836432586,1.44975961896608,-1.0705966610137105
51,47,0.06222516540466908,0.2665919372020139,-0.03553214247002302
51,48,-0.14804464914832793,0.09318370811816758,0.5197315545798392
51,49,-0.8408173747706302,-0.2789985809622809,0.9715633841623527
51,50,0.028107344627270183,-0.5157817344374658,-0.02241833803158159
51,51,0.4928946302790318,-0.6341369315662603,0.010413251996315839
51,52,0.5685457682797775,0.512131066083054,-0.41736700940687554
51,53,-0.5450083481621758,0.2625427025451858,0.5739294744101355
51,54,-0.08442227850939182,0.7859691058842694,0.04916876495769641
51,55,1.10168045389846,0.12415178408109934,-0.8456728674675206
51,56,0.5476645677538309,0.4357798586852045,-0.6362035946790924
51,57,0.3486064453813257,0.12143274223480169,-0.5188582667453056
51,58,0.1820729525521083,0.3247746154297396,0.00950174814533982
51,59,-0.49020378243618185,-0.5827645611983184,-0.00532221426831625
51,60,-0.7061380415341296,-0.8575227100063821,0.11134900803769283
51,61,-0.6530516539754696,-0.48612580054750454,0.6573478871815396
51,62,-0.8318912188702638,-1.1030359538267867,1.0520447878494605
51,63,-0.7484082885132591,-0.913854811024684,1.212156613621811
51,64,-0.3747715407280058,-0.8583890312675307,1.3517660575678774
51,65,-1.2653409149228818,-0.7439087239751366,0.5356050122985457
51,66,-1.1505261968349747,-1.6795285244054734,1.1529993880297702
51,67,-1.4360099234644959,-0.9786673980611521,1.8070030578936767
51,68,-1.0118682034475546,-1.2326103223302154,1.5243056445266596
51,69,-1.534544022383816,-1.1566641772634405,1.3317973211378396
51,70,-1.6379419881897541,-1.318282046264774,1.4111977284301462
51,71,-0.2709446864152083,-1.067112188390119,0.5957763986875746
51,72,-0.429086609390451,-0.41210010426628413,0.4500549154463131
51,73,-0.8184113305882234,-0.9179466831431864,0.9601906077930722
51,74,-0.8451907413573334,-1.4768786718156854,0.6608433249905571
51,75,-0.6898612907672784,-1.0479253741204169,0.8901563329075001
51,76,-0.4254844349153661,-0.2877279383739421,1.453532692918956
51,77,0.5824995688776387,-0.1759122709262787,-0.5778182462407865
51,78,0.6330831863354395,0.32023081664179315,-0.9753041677872542
51,79,1.0011901867816584,1.0654723409313833,-1.4517754409899892
51,80,0.9086358244160598,1.2105709352610572,-1.3831118116493832
51,81,0.8482366022868306,1.396858239750213,-1.155966540076205
51,82,1.2043648651819319,1.5349390793839703,-1.2310375536773388
51,83,1.355034961752322,1.0517251824480263,-1.0562513283972237
51,84,1.2543875125497557,1.7272777308539793,-1.180991210939089
51,85,1.2536205161877545,0.8595491429623928,-1.066013349115658
51,86,0.8154964354309922,0.2864812772004199,-1.0551070152963256
51,87,0.8525818220136705,0.9184401433629715,-0.1978997695926789
51,88,0.4092658712602806,1.529379593219613,-0.7974784525822824
51,89,1.0090873800469278,0.5216205261176843,-0.49196041395388174
51,90,0.8299547448539903,2.23367051388215,-0.7195011284226347
51,91,1.1668848914756045,1.4805596347232897,-0.5377914261910585
51,92,1.2478728484089636,1.235185511495055,-1.365923084009386
51,93,0.7291249150362161,0.6878272615101663,-1.2796949381584604
51,94,0.8707702666899538,1.5197385178189138,-0.7255899315405592
51,95,1.4062993019195795,0.9185075595434513,-1.3882990512182145
51,96,1.050070294119021,0.49163133640265627,-1.2483307271180624
51,97,0.13437360142019042,0.14400405392271073,-0.2085709938182453
51,98,1.6942869359269521,0.023077503810992217,-1.0698873714332875
51,99,0.1825195724611492,0.6163967552525246,-0.6032107032876952
52,0,0.1748408486778914,-0.27582870207655485,-0.7230241931082112
52,1,-0.18153919615916944,-0.5719931072604872,-0.09753477516654635
52,2,-0.6378498108125967,-0.9636584597161505,0.8475191031265513
52,3,-1.8254839906547728,-1.1596585239912864,1.2126899221546563
52,4,-1.450717584427897,-1.6226943126874898,1.9721875406744978
52,5,-2.0956227086975248,-1.2545432956829126,1.2481678829061937
52,6,-1.4748944123873358,-1.1860519866878179,2.0460877403197366
52,7,-1.143782463826052,-1.1136687904989384,1.2646413634737055
52,8,-0.9759371499571952,-1.4084487357983204,0.9446186320826653
52,9,-1.9520267560178393,-2.1733020773108724,1.706084443316704
52,10,-1.9442233683103567,-1.1456181632341769,1.501207912053114
52,11,-1.3495765615855149,-1.8327781731521324,0.8353264962203023
52,12,-1.5247351496333632,-1.488032637118371,1.5027739016050303
52,13,-1.7386883599507552,-1.6849483987961178,2.1176142172116244
52,14,-1.2874395983059883,-1.6576248545358587,1.8954108015032902
52,15,-1.0924727156478795,-2.043695151296758,1.3347470518401823
52,16,-2.0623964989711814,-1.335734054196179,1.8551799794817463
52,17,-1.6341687473046902,-0.9163569611663133,2.0973256563559834
52,18,-1.4316213889913183,-1.7940838361001634,1.6171774129174548
52,19,-2.0724672381943017,-2.006622472969458,1.6668825365191466
52,20,-0.9882938631153223,-0.95655970363972,1.1162760375340286
52,21,-0.87930530558912,-0.7645211936064061,1.263697396540632
52,22,-0.4409594966576516,-0.7710372112056406,1.1005568554746197
52,23,-0.030327471202869976,-0.15008078707131103,0.5307899561329157
52,24,-0.4890116633139789,0.777336445174994,0.35468443594209853
52,25,0.28159976904516326,-0.40986002525913023,-0.031942566979387466
52,26,-0.06403587316667693,0.45640480111674525,-0.22609696705482968
52,27,-0.6289055100629343,-0.7214337546390878,0.45665888388590226
52,28,0.1642690497378954,-0.2289109528476039,-0.4488087530531536
52,29,0.5092143134164265,-0.3231451397190813,-0.05541900039067345
52,30,-0.38686200986977937,-0.5675254216025996,0.3289745786292782
52,31,-1.3156332725328244,-1.5822494212685858,1.7017135497519744
52,32,-1.7894471332463233,-1.4174621730974966,0.7983905009564757
52,33,-0.6344032944674655,-1.5217872225747173,0.7667320022141578
52,34,-1.0009174700003474,-0.4407663477113537,0.3408296610323596
52,35,-0.33191642969981755,-1.3548691157370338,0.7094378912572792
52,36,-1.1142184269883488,-1.3708049842570693,0.4378607023183525
52,37,-0.5677098692147378,-0.5302472652303595,1.486732530588009
52,38,-1.0913160175102123,-0.5950210570409425,0.47676954595933
52,39,-0.5375773671262537,-0.7467524570128143,0.9290091538665035
52,40,-0.6607558228008084,-0.7526714803284663,0.6811602899336409
52,41,-0.0028884992026626767,-0.78243878749024,0.3930419784623145
52,42,0.23020206166130772,0.3318619491517956,-0.6367551040559857
52,43,1.5738545000690964,1.5698973571911101,-0.7495132150124751
52,44,1.3951725732640468,1.4778693814748696,-1.271454412791773
52,45,1.4281067243504029,1.4456807246993144,-1.611173078164624
52,46,0.9823123344553131,1.2432318823006965,-0.7431542079178847
52,47,-0.7464224327169898,-0.013428462145806654,-0.23850517286184417
52,48,-0.2962197580323891,-0.4306021840391116,0.7243335313079114
52,49,-0.3640656216521625,0.2455900916895781,0.3895314935785649
52,50,-0.8252721371818169,-0.6471191094471558,0.7409808296583585
52,51,0.08176589046497039,-0.16603982976030324,-0.6850216721703478
52,52,0.5607245534680472,0.3273470308247624,-0.706204707247403
52,53,-0.15927055802841286,0.6542137543256769,0.09001301449582576
52,54,0.6251935110359977,0.6683897186399735,-0.4794198229306908
52,55,0.6697147571355752,0.46676611310452115,-1.0684920837613778
52,56,1.0308162926572149,-0.7156430182022994,-0.9678583351862879
52,57,-0.3269486770276046,-0.9495890488256293,0.029271070132982017
52,58,-0.4499629212157149,-0.5638392747184092,0.5127034968639512
52,59,-0.15286810189965847,-0.5223703412228937,0.241482837211803
52,60,-0.44463969779189827,-0.606575064680274,-0.14996217023933303
52,61,-1.1069240683224342,-1.2789170575300393,-0.32013836381841787
52,62,-1.4047492206363876,-0.38011152459499903,1.0433788659751897
52,63,-1.0737920669011567,-1.622430463019977,1.4502225244072542
52,64,-0.7235674697141725,-0.7179824574106417,0.8105688481319647
52,65,-0.8134817547743569,-0.8505365455245771,1.3643314521674241
52,66,-1.1188780280903312,-0.9097201156733684,1.1115121656487248
52,67,-0.9887418208218997,-0.6899086718924223,1.5921988081539955
52,68,-1.192225177659413,-1.4511053639571243,1.1990221171584978
52,69,-1.9929557578519803,-0.9127482765949368,1.3061806129327336
52,70,-0.6452647726205335,-0.39694696801354895,1.3297444556239133
52,71,-0.3546709308466639,-0.26291944446369375,0.3290066415712654
52,72,-0.3060092640707214,-0.17917593937193343,-0.6287198189166265
52,73,-0.5958997230733115,-1.0301817439330567,0.6825836591445313
52,74,-0.9994249230587435,-1.3106255035664394,1.1173161284922346
52,75,-0.7236678599808295,-0.9483762205929059,1.1799332334286008
52,76,-0.8681164761139893,-0.544044142803205,0.05923091201334923
52,77,0.33959457080914507,1.0656346007684205,-1.040033782238453
52,78,1.1118363872755304,0.6962201693335526,-0.8306992196528608
52,79,1.2604429650880653,1.33567127585023,-1.5428585630564178
52,80,1.2242090162754105,1.1576665142634144,-0.8235244725382647
52,81,1.1753184633494518,1.322525892418726,-1.2625146301963175
52,82,1.3131746832678108,1.530963449449538,-1.3692796258702493
52,83,1.4262306172637682,1.5910728994616035,-1.8723850907181518
52,84,1.9430867413518789,1.1276506333037128,-0.9529609833901688
52,85,1.514733979678759,1.7250585272091052,-0.7930907836822717
52,86,0.8431618128007949,1.7229908599018537,-1.0259589447626938
52,87,0.923867482057438,0.2422389211810579,-0.9520020550331983
52,88,0.360155795416801,-0.014817537933356164,-0.139754426857708
52,89,0.28313090109342226,0.5029468895650699,-0.05374882846051898
52,90,1.492408238990717,0.9615273932004138,-0.44700688627560997
52,91,0.5374802333725552,1.685728669323933,-0.587174264302878
52,92,1.883446067123655,1.860155397405513,-1.3136742651386213
52,93,1.234557006293143,0.6166861311229129,-0.9654881930750363
52,94,0.5116032281667564,1.0719931506172735,-0.775095599173493
52,95,0.4677232183430789,1.182364460544435,-1.2926322594283346
52,96,-0.1736256934243848,0.045588896842438394,-0.10314743260322476
52,97,1.284801559214234,0.8482235296767883,-1.1720198749827397
52,98,1.4956112455851411,1.609107659365602,-1.0846106651044038
52,99,1.2736410902727564,0.7292097741255089,-1.4613494402537688
53,0,-0.44493653241956954,-0.4793084373456287,0.03652459849002265
53,1,-0.9854586198878557,-0.20145524397311332,-0.74936172830307
53,2,-1.0992077777533582,-1.5112736905077395,0.23175844187684755
53,3,-0.900902522609112,-0.6830985221516127,1.3898552237292991
53,4,-1.2704630562220225,-1.2467093591159855,1.868384803696938
53,5,-1.9545856700660236,-1.1456336223681234,1.5000156117070276
53,6,-0.8193965622781856,-2.2173630890508593,1.6676144821028565
53,7,-1.1416714992437957,-1.6934688489766199,1.5173146409971794
53,8,-1.8624947875739617,-1.9036073167447431,1.6679543449275167
53,9,-1.3225591410074278,-1.4983063356768331,1.456631610333741
53,10,-1.5242469923806028,-1.9048611719674626,1.5998040470804844
53,11,-1.3992334356812994,-1.7262642256399123,1.8594909451948431
53,12,-1.794486657634151,-1.4499742544367669,1.3861449707840752
53,13,-1.6221617250437452,-0.9916934119634527,2.019369956594962
53,14,-1.5186185830372645,-1.2827510523426835,1.8351567578467693
53,15,-1.0813227520837656,-1.7969990575857258,1.8723080966582144
53,16,-1.6747194331327595,-1.597520597914688,1.9335052115890339
53,17,-1.6523665005699368,-1.973862876688664,1.556446619953842
53,18,-1.711891802459694,-0.6306805402699753,2.06841551617189
53,19,-1.5239896798058636,-0.7546705566159084,1.4721857459527974
53,20,-1.0319912984778195,-1.4917371842117388,1.8006866621270934
53,21,-0.9690041003464809,-1.3126989261290296,1.1473837554764532
53,22,-1.409958182334767,-1.2813282708124287,1.5915023726716924
53,23,-0.1795988271817487,-0.4653063142479346,1.2600518692832505
53,24,0.488143453505118,0.26166192425968254,-0.2937926348976854
53,25,-0.17374679264658735,-0.526704760989622,-0.22300553157835046
53,26,0.16529862279534935,-0.4704474018179206,-0.4781713140866734
53,27,-0.025618193097661383,-0.3670353510499463,-0.5612524917473283
53,28,-0.6724193018743021,-1.0930209966309905,-0.29905852747186046
53,29,-0.3056651372645509,-0.44494777844533323,-0.6097137183020094
53,30,-0.047007556277487386,-0.22471846468134526,0.34263539131442056
53,31,-0.9548520124263932,-0.9197418634984413,1.2165540487703979
53,32,-1.1031137632089036,-1.0856558638922233,0.7393194749830305
53,33,-0.4693622054327762,-1.3955292608768326,1.3794173632386046
53,34,-0.5127840464119946,-0.230459120437305,-0.03869948599026996
53,35,-0.911461910745096,-0.8236721271803141,0.8022243581284922
53,36,-0.823698765662675,-1.4077370082732192,1.0533365801082177
53,37,-0.13905976481918297,-1.0541951105196827,0.5454082762639937
53,38,-0.2668185649098927,-0.4226274558717474,0.2497568850913955
53,39,0.3877816812253734,-0.8496233893429578,-0.4832543837861847
53,40,-0.49907118566291525,-0.6241883645643135,1.754198589030349
53,41,-0.5694656838884938,-0.5036202683227142,0.1377582569121103
53,42,-0.30278107889077693,-0.8570334858480282,-0.6891990310172886
53,43,1.3285843440244631,1.1212343923175798,-1.174521677223834
53,44,0.9993102096959651,1.7654483079847985,-1.410905757827361
53,45,1.2716410832614038,1.8603544335721265,-1.5246755644660666
53,46,0.7607354291586541,2.0672849606114,-0.966506169837939
53,47,-0.32750798917034535,0.4187465864227508,0.16531231559158202
53,48,-0.6855577128529488,-0.4224051389288253,0.4977458065484945
53,49,-0.03975946465685953,-0.3632340756528123,0.48073156124511207
53,50,-0.7128330929273073,-0.25520350198247643,0.32944952217717965
53,51,0.2608177034541087,-0.26986713274273566,-0.7351878699523595
53,52,0.5293643529737636,-0.22607411117615742,0.23362446979898516
