x,y,feature0,feature1,feature2
18,55,-0.47433940286892107,-0.029160745854271367,-0.0847206615738898
18,56,0.6755662995203662,-0.9611437248335557,0.15503125001783835
18,57,0.02687281435333124,0.6106961176008133,-0.3827684034385605
18,58,-0.35615450320990255,0.3854357798188579,0.05598319042433716
18,59,-2.477432772030751,0.6375366417033457,0.4044184925676713
18,60,-0.19750016341285037,0.7678431888456241,-1.616357967697158
18,61,0.8371600046331484,-0.38438631077893953,-0.4432064471085452
18,62,-1.0991959675990062,-0.5414017010880656,-0.6970183289150739
18,63,0.49771492896699254,-0.567278259949628,-0.7057899129449445
18,64,0.32555717638888093,-0.2908306156273059,-0.5579812253019959
18,65,0.34304607689421684,1.0999033883443574,-0.40568658989683537
18,66,-0.8278239148932558,-1.2558907721740658,0.18039311533858188
18,67,0.24130909516063578,1.1893395104417228,-0.527667062027899
18,68,0.004587567511497957,-0.1740763399875795,0.00772573734767788
18,69,-0.4572373674459658,0.05650236276793283,0.6174442915704901
18,70,0.30370071559877715,-0.4251702534381538,-0.5887807904121704
18,71,0.07269280770905216,0.8378988704902999,0.35994776955113345
18,72,-0.4783784752698407,-0.00532119299285408,-0.3436248755542205
18,73,0.6002305882674476,1.0789262183703254,-0.22866112830277782
18,74,-0.3838568149833594,0.09834447214246804,-0.010477943374977799
18,75,0.032763273466852205,1.175293179944081,0.7763237542156965
18,76,0.7033663315254753,0.6183142213908007,-0.4997862404286047
18,77,-0.362262679465863,0.39010145558524334,-0.01122425726084281
18,78,0.6862467686943259,-1.0007066493108845,0.0513923196650682
18,79,0.22058311910651132,0.9238280276671371,-0.20291442546931854
18,80,-0.018793002052746796,1.0654672786541632,-0.7473560280124318
18,81,0.9344764552977262,1.6368199636001501,1.2356545698513726
18,82,0.7437443958088211,2.3905738286251643,0.30107840233877015
18,83,1.10810557960142,-0.23268693499668971,-1.336085464584143
18,84,0.18629615273318856,1.880643377649235,-0.7797363525806402
18,85,2.32454226571474,1.4327850221858873,-2.827986376603434
18,86,1.3272995070243347,0.906906184026919,-1.0084590919474896
18,87,1.4117759926326574,1.461697686061106,-0.44919308411479325
18,88,0.44423247524327203,0.32684763530750427,-0.4882192067968383
18,89,1.2902097682091995,0.636525395911292,-1.4971198146154068
18,90,2.2299171295910027,1.2998616245396195,-0.9363557737935925
18,91,0.8275615047475794,2.035751171415256,-1.694012162002707
18,92,-0.5612735783938788,1.8158199958558805,-1.1194942071126197
18,93,0.6725067286540263,0.5012248332564838,-0.3198549061555694
18,94,0.11983057301572224,1.620866792331134,-1.5691274354833922
18,95,1.54296026991047,2.446614151962768,-0.30590320780099234
18,96,1.3121070859168176,1.0320720259991871,-0.923462239703195
18,97,0.6382938470620457,0.5136028211390485,-0.7616625153242476
18,98,0.5743042583645621,0.446961325130633,-1.0038451662162484
18,99,0.3423492351246264,-0.0825966610691436,-0.18385409432425018
19,0,-2.1285987519571674,-1.0239394084606845,0.48876357279579014
19,1,-1.1457538396012847,-1.596056555033778,2.225564543136531
19,2,-1.8383061224953867,-0.0076069219217453805,1.0839637440800654
19,3,-0.09937924156759943,-1.766611862659693,2.033768634901576
19,4,0.42163625402599114,-0.2619324806251738,0.5217414831029432
19,5,-1.0276084348730194,-0.7689256079645661,0.0071334689539369845
19,6,0.9654385556388536,-0.2019588271518822,-0.43510590381339315
19,7,-0.8734512448031835,-0.7894859926731649,-0.3578239393032529
19,8,-0.005106264260755496,-0.4175132334593302,-1.3174350043275223
19,9,-0.7350091350394248,0.6410424832644902,0.8246309219376644
19,10,-0.5511009969239965,0.7285867292961324,-0.048371139111243404
19,11,0.4721956126205873,-0.29766613634440914,0.42302670147648397
19,12,-0.8739274651991805,-1.5131847060614567,-0.0345343903104955
19,13,-1.241500686983676,-0.27586124873831064,0.50947709871787
19,14,-0.16693170423059953,-2.0960106727528935,0.33709690523503383
19,15,-0.5946242268647722,0.06100055803537031,1.2859442274075308
19,16,-0.28992175922312513,0.08180313671847503,0.5527179221567228
19,17,0.10310152130108392,0.4968529518871529,0.9212173961217247
19,18,-0.4399276908410357,-1.2635459588312263,-0.21415735225207874
19,19,-0.27295196412476397,1.1637551433499822,0.6391342450065413
19,20,-0.4158258558489099,-0.09004628964762498,0.018111651390711414
19,21,0.13335595842612016,-1.1960292677709916,0.9879876194877139
19,22,0.48372663182832876,-0.0009935496087911761,0.06761570712614781
19,23,0.05172614191371061,-0.03344158951465276,-0.37061750466992477
19,24,0.9090965653421371,1.160964348092432,1.4965246485839072
19,25,-0.9834660427182447,-1.3120589627851114,-0.1454049396647427
19,26,-0.799477049812687,-0.06308298791139634,0.20993542244635532
19,27,0.4230122633138188,-1.8698525180343155,0.14980941996158828
19,28,0.00842029893825979,0.3574609071668169,-0.7380557890270308
19,29,1.3919339318293,0.5803120058436074,-0.587930153096755
19,30,0.2612955858426147,0.305560959988393,-1.2517187019630371
19,31,0.6500587026852227,-0.3279610017799862,-1.1528016636370075
19,32,0.88517088402319,-0.014496758956496936,-1.9229885216445601
19,33,-0.1819781053942706,0.40277963811965295,-0.23157305738650583
19,34,1.487110965774216,0.5286720096378258,0.5577974160728693
19,35,0.8907181987058799,-0.33919929662899645,0.17525268224248206
19,36,1.2954638472520266,0.057363418466757764,-1.3704307565323077
19,37,-0.21591172492901375,0.5125410254446156,-1.3402501730732486
19,38,-0.3219747616202521,1.1960996844848777,-1.1940662640800814
19,39,-0.7128568413330512,-0.27932459449435937,-0.42919653542016634
19,40,0.24449596842045002,-0.9097467913552781,-0.7282227108982178
19,41,1.9958878649002305,-0.2158024306579658,-1.7574783343353138
19,42,0.4922006076474712,-0.6604545524494819,-1.3144154301265536
19,43,0.8589410770748507,-0.9325074566809198,-1.2566936389767087
19,44,0.7476435206012948,-0.9193529300694475,-1.5400597421401419
19,45,-0.10838676033318757,-0.3705803711106349,0.7501346716804729
19,46,-0.27520210084258523,0.6920261752453291,0.43253523336906985
19,47,1.039924176741948,0.21068443360646014,-2.0471688027472417
19,48,0.3433633483469581,-0.2209215807108186,-1.5471101557878724
19,49,0.31446566458224134,0.7245230581488665,-0.39243433849339965
19,50,0.11519345098718294,0.5665643640132922,-0.3522989103864662
19,51,0.2937108062655001,1.2907823769502793,-0.20927743142547336
19,52,1.1279605023374182,-0.1628407383653987,-0.5225397693247275
19,53,-0.983908454929584,-0.09849246136565334,1.1930473105538428
19,54,1.0516905256790392,0.14283053815237864,0.10800200720599494
19,55,-1.182144139456899,-0.04808601194037342,-0.5270792425429937
19,56,0.8397842929582712,-0.3486518936191756,1.437126297677822
19,57,0.02684782495128198,0.1288122755659576,1.2783000872097912
19,58,-0.6388811328539127,-1.1358543332686595,1.4583085940209621
19,59,0.23367539997167744,-0.20758529369609124,0.2234272630047639
19,60,1.5484750549444395,0.6803901128599278,-0.2043299083224574
19,61,1.1939458730729882,-0.8937399436295387,-0.5657368565273504
19,62,0.19810826015213978,0.24037837577574403,0.48022543776314386
19,63,0.986776923162572,-0.3087629259741935,-1.1118584487654837
19,64,1.0405023170014434,0.3774396500420936,-0.13487911221219834
19,65,1.1418824248145762,-0.31469932703145787,-0.3823396378586311
19,66,-0.8898083293146539,0.6200288294908299,0.19007633911562893
19,67,-0.26750659908381985,0.45477980566513404,-0.9813314401748993
19,68,0.17706903085778403,-0.16690528041178224,-0.06787869945001174
19,69,0.19884422948680283,-1.3212351830743705,-1.1386068980884692
19,70,-0.8430355241106633,0.4447261415629848,1.0772834673976466
19,71,-0.73031441953301,0.4642028125383784,0.2537088509760337
19,72,-1.1653010188114103,-0.3139348645090342,0.8456324295710299
19,73,-0.41083340947968366,-2.3928364641354034,0.8194558507898061
19,74,0.8666675541605939,0.7432363345211989,-0.9452055318145968
19,75,-0.7028049832481296,-0.09253970119371076,0.05988432274504188
19,76,-1.4330629210310881,0.2648972282748647,0.040151657452807236
19,77,-1.0435283417330254,-1.1718504118452613,-0.6367939303933687
19,78,-0.4151606660717523,-0.30104092067138605,-1.0002851190098971
19,79,0.15517510254837646,0.03876206357175024,0.4668124245496298
19,80,-0.3479858335823081,0.6185800541090093,-0.8513444238370342
19,81,1.7860849940260626,1.0284418123107486,-2.183286357825136
19,82,0.6678790046412105,1.593813382239075,-1.0914039885020912
19,83,-0.009348445438877164,1.8874996054047402,-0.9889838576120669
19,84,2.4116000454744015,-0.21706041609096882,-0.4723976408150208
19,85,0.2401361361216839,1.6007357863225868,-2.1329043380170845
19,86,-0.2183062147352943,3.0776451730416863,-1.0599873998036822
19,87,0.5315890845504184,2.100668306934949,-0.7790236304744007
19,88,1.622461205846108,0.9637142553777394,-0.3833170076862687
19,89,-0.38139115204207413,1.7829422798879622,-0.35291205237631657
19,90,2.4844149779929547,1.7528893406691413,-0.26085874992865093
19,91,1.2837019052074734,2.358838115859971,-0.28217187498412133
19,92,1.458058841421823,2.30152725952846,-0.9898146710880951
19,93,1.3880463859925818,1.625677206823368,-2.102247329115426
19,94,0.7269869577281658,1.1397845719323214,-1.2268106025126642
19,95,0.7577728573701749,1.5975348461136256,-1.6833165043722815
19,96,0.6452260970022152,0.8729799699136769,-0.6726834791228189
19,97,0.6045009017716696,0.7869979984219526,-0.7911112478146742
19,98,0.30970177216309064,0.18509610940594454,-0.7160105109081264
19,99,-0.42162543160681437,-0.7011418461275378,-0.6314664557556181
20,0,-0.906812931869332,-0.6284910556132541,0.6603817650584718
20,1,-1.144754087687961,-0.45969594893483473,1.3581947954222477
20,2,-1.6102878288097948,-1.2510407859733674,2.418337696758586
20,3,-0.6168520865179543,0.010430432568709767,0.3850615312338033
20,4,0.11892050997893505,-2.5993217783835205,2.250789467110598
20,5,0.09802568657879465,0.11337165108352974,1.4966174250694928
20,6,-1.0101973938899151,-1.0109317628468137,0.7093610676805407
20,7,0.05347015016355843,-1.44094226690567,-0.33251685336758496
20,8,-1.109903388703097,0.3518018881157386,-0.35039347370750623
20,9,0.13539836300188296,0.5141438489648191,0.7719907123714935
20,10,-0.8508086448127804,-1.0094176949723825,0.6850644814187243
20,11,-0.2732781347346033,-0.3522391554752664,0.5120400297986593
20,12,-0.28565561972937825,-1.0454613092622536,-0.2657467973960811
20,13,-1.007299031526472,0.5648888233061088,-0.4820882260771762
20,14,-0.648946424789566,-1.1046701197403828,0.5689146484835866
20,15,-1.4757944672802081,-1.1320871818226936,1.2048049048015008
20,16,-0.524281542212761,0.09608127497216329,0.18536744653371623
20,17,-1.0191447561147993,-0.6904061390484135,1.7745223189138708
20,18,-0.07755911898635179,0.7973936898044989,1.2115892887888815
20,19,-0.9404999785175013,0.07903202313479235,1.324546188562415
20,20,0.22340755134735418,1.0089450303888605,0.7563694445737478
20,21,-0.04208453380894286,-0.43028291696916016,-0.49735736835939093
20,22,-0.2611139269568851,0.6981306920158569,0.07300857261702103
20,23,0.20884405072243448,-1.2498600022484931,-1.032001157272451
20,24,0.8687048656912068,0.136987673557136,-0.5680525107315209
20,25,-0.42222694200223443,-0.26939119591366295,0.8859029702598554
20,26,-0.7778057636411585,-1.5661133281407984,0.21784972603677857
20,27,-1.4603291981821827,0.5548952231977053,0.17891672372665465
20,28,-1.155390976241025,-0.19179823532085355,1.3174264130256084
20,29,-0.015560933090131549,0.8284867174085521,-1.1228688222975145
20,30,1.1021323722496512,0.40689096774210476,-0.14963562060479005
20,31,0.18001426681672436,1.403889330868688,-0.23342440116948407
20,32,-0.35144526480505345,-0.26955052561802423,0.3116368400860591
20,33,-0.18876888487972343,-0.37626887454539143,0.29826460496926793
20,34,0.7207024102567392,0.15467799252265893,-0.6283856300940877
20,35,0.6505793053064506,-0.28710413343379687,0.21930784136431153
20,36,0.6995832595055447,0.3995630094814322,-0.7395437212429148
20,37,1.1119272001811644,0.4387519600359746,1.0314747984149366
20,38,1.0564337145803437,0.595511399770487,-0.26964263300393526
20,39,0.12052014115079294,1.1860502485270177,-0.4337297590205801
20,40,0.3930989497710559,-0.5110962934201317,0.36157167816628655
20,41,0.49626002220126003,0.9652830631487399,-1.3578392223771254
20,42,1.0971783488414322,0.125190244949763,-1.4129103126335414
20,43,2.0405251153918096,0.2680165061144622,-0.339514456042989
20,44,-0.24455127499877297,-0.9377845617552483,-1.0654062439220402
20,45,-0.40681019087724846,-0.15885422931756027,0.15965390266309626
20,46,-0.02059291216318835,0.9633396821760077,-2.337667145840861
20,47,1.945383660025209,0.43411434374169344,-1.9310555506198805
20,48,0.6853991567749196,0.26961161243477716,-0.9726116984588947
20,49,1.4323066840847882,1.6097070135913174,-1.3020198366486784
20,50,1.5873172886777178,0.36042844847050715,-0.5066595207919122
20,51,0.6854620637564277,1.265581067966798,-0.37523523264769065
20,52,0.3062783698003936,0.3252415490209082,0.3037073687940562
20,53,-1.2051141631507472,-1.467803739786243,1.6513588987179881
20,54,-0.9891702699465765,-0.945645060079326,1.5823006785901153
20,55,-0.5163961353901261,-0.7102110602423114,2.058710179836375
20,56,-1.7235520990124977,-0.48592780333079,-0.19774698443947594
20,57,-1.3039177388262924,-1.1608769726603976,0.7633289307091644
20,58,-0.19424974594602967,-0.7002111755059213,-0.4027486212107848
20,59,-0.12349765288276199,-1.3470290543029055,0.17689722519347473
20,60,-0.8058628447124815,0.5683746422128023,-1.004877023419538
20,61,0.6412933014610173,-0.39652511125264334,0.15978581920308152
20,62,-0.2558518845874684,-0.30859230835491647,-0.5047467637506526
20,63,0.7973529377455465,0.6791094909784078,-1.4127666890793593
20,64,-0.2426534339216291,-1.3718393528794608,-0.21458887560174825
20,65,-0.19930051982098607,1.3774783408652915,1.1111858497158864
20,66,0.7196632990966024,0.3798099303610279,0.15430326253423302
20,67,1.357771109899054,-0.01691770483594651,0.4563445023916831
20,68,1.5734587889387237,-0.4427905732631468,-0.27273588641990704
20,69,0.02764624233560154,-1.2869668215024788,0.32977398466907537
20,70,-0.7464026452441003,-0.17153735506227266,-0.5102006207727778
20,71,-0.5066223949939592,-0.18921068820975054,1.7708442762350942
20,72,-1.3460917458953525,-0.0954552541247046,-0.15039908518165232
20,73,-1.7195743979906897,-0.12517898566862035,-1.1999478152520995
20,74,1.3972730813635514,0.7710695497301593,0.23594117751330657
20,75,-0.005742071929007874,0.2764788448597873,0.37091551456792077
20,76,-0.23083629850418774,0.4734928949141638,-0.3972523610909681
20,77,0.08916975936878381,0.5273446720460132,-0.029226425126795533
20,78,-0.17915145288884188,-0.8739717683538333,-0.8644502569937256
20,79,-0.5498908112454095,0.2592880597757704,0.7681259346890114
20,80,-0.3690768796333917,0.9351798609739049,-1.2474514971083468
20,81,0.09378825686912673,1.0706744532472057,-1.36470118951175
20,82,0.8209585906085263,0.8228749800401743,-0.8222337508179668
20,83,1.974964176724641,1.8808121009716778,-1.0887528960755288
20,84,0.33155827134212973,1.1379715787032836,0.26343041232856407
20,85,1.5922599901530485,0.3887248557221671,-0.5462983015282656
20,86,1.0617618276978218,1.2022711512602986,-0.9189719972551292
20,87,0.6295879405159613,0.8561128152771819,-1.117389660606957
20,88,-0.08099194595149078,1.8435934633964972,-1.4667577471348308
20,89,1.3497050282039804,1.4476862592671491,-1.1468670334856592
20,90,0.7904178212956292,1.762211623462162,-0.38880650036535974
20,91,0.7268924453406623,-0.9901765807212591,-0.4740683448862104
20,92,1.7955699849640754,1.5792767817078297,-1.04938986882179
20,93,1.2420966408968233,1.4416397941748282,-0.007048268282632624
20,94,0.9621910615124729,-0.08195401436612255,-0.3910260407661288
20,95,2.0962890182041014,0.6537145736971499,-0.11305968973285331
20,96,0.15410437076516859,1.77750861054203,0.21490372121325343
20,97,0.08184046067603924,1.6129541688149878,-0.756071576670634
20,98,-0.05550611474449381,1.0184835497382947,-0.3904060739369926
20,99,1.0200733876714039,1.4820585958374348,-0.6535989925061174
21,0,-1.4295244592607157,-0.5705765120843362,1.425769029812431
21,1,-1.4369492563832311,-0.4206089770528572,1.531234819050943
21,2,-2.423442826695334,-0.9365948046702068,1.753832836272072
21,3,-1.9935211221692153,-0.8453931577374153,2.003519577989722
21,4,1.01828265099145,-1.942729995284359,0.07860890746857542
21,5,-0.6675842541437408,-1.6242555741614633,0.14004043627960355
21,6,-0.33491610759504165,-0.9148892619385436,1.022032066070684
21,7,-1.1132580409185697,0.9709127716437326,0.9249309646318007
21,8,-0.7918173113610237,-0.6273195305227498,1.3384460837419725
21,9,0.3877325331927933,-0.7518563700358315,2.1579620384171996
21,10,-1.5681996848047453,-0.5396040802075305,2.080722736634138
21,11,-0.5004321356241717,-0.7016681451169412,0.39703554293929844
21,12,-2.317476180794232,-1.7512682438942841,0.2592466087222698
21,13,0.18902836196427825,0.40583709648906646,-0.9897790781502136
21,14,-0.35905224045445455,0.42424459331714565,-0.27157550552504783
21,15,-1.6441883539411835,-0.16273888832597802,1.0593571977654026
21,16,-0.9168451371496035,-0.2928950984365219,-0.04293280530965206
21,17,-0.3778176662007863,-0.017743813658816984,-0.4720314600549305
21,18,-1.5661495364637248,-0.5434319184261426,0.6365289007981757
21,19,-2.3372644420443836,-0.45334233965535153,0.8722811229610903
21,20,-1.431443141015159,-0.24424010151948125,1.739993672467173
21,21,-0.0023344397488028234,0.6556654258353073,0.536269484785522
21,22,-0.09500731327863095,-0.4821752649941368,-1.1427028448607701
21,23,-0.5314196762802617,-0.09400167807289421,0.4641136795428081
21,24,0.3102812263062606,0.12030303711615503,0.5743337772887874
21,25,-1.1333794057912134,1.1548529647477068,-0.23007215382667148
21,26,-0.6621908118649489,0.09506397522019847,0.6933683393459715
21,27,-1.1818158187020584,-0.13968699906583085,0.14832100459773637
21,28,-0.4222290832779781,0.6617089306717902,1.0712109855721657
21,29,-0.4305992439363116,-0.43883833444671677,-1.3455774276243067
21,30,0.8228813772289914,0.5509886421291541,0.7826912047381492
21,31,0.04280306546438481,0.21065862752560513,0.033983558670554366
21,32,0.858334466029626,0.2504898199713387,-0.1756449887882979
21,33,0.2180271983364429,-0.03376909688741278,-0.13829445184718422
21,34,-0.5305416159904037,-0.10330543758341346,0.336589391800616
21,35,0.2745047985619859,0.16113911121291136,-0.21469963478434226
21,36,0.5352744710900127,-0.042436662069058904,-0.41147196388608676
21,37,-0.040741988920446115,0.8736277752864027,-0.20246235646345845
21,38,0.42015751666984963,0.8546991631824954,0.568533307862912
21,39,-0.9143454530269002,0.9614032621484893,-0.673021367105233
21,40,1.1736562274154791,-0.5512690817122784,-1.2409914987461321
21,41,0.14587128577598604,0.41634083139553646,-0.8612813495012108
21,42,0.06115781700546594,0.7681419984697735,-2.527032880847812
21,43,0.7210443813907663,0.36275917376429884,-0.6878472400087867
21,44,1.2950013504407802,-0.3369890818564967,0.08737265653343708
21,45,-0.35012539188097086,1.1421582616984287,0.04341466934965431
21,46,0.0018534037787496427,0.5137300496338206,0.20614050085796273
21,47,1.3953845883498488,-0.9369116381887922,-0.9746838097481921
21,48,-0.4414627515651776,0.3888889059021584,0.22513149347416933
21,49,1.7418016133939342,1.277897949757387,-1.2001328683847845
21,50,-0.09281481370946673,1.4572497072026718,0.3612421551193587
21,51,0.41456336388771803,0.18013103435426986,0.06585749531704631
21,52,0.892164988349285,0.8323381143976626,-0.5511917122771886
21,53,-1.1967569261161914,-0.45075354842130805,0.8946984816233322
21,54,-0.9550645115497922,-0.08905151418989422,0.06524041326322214
21,55,-1.0908307019569818,-0.05813063378250645,-0.3796066009239942
21,56,0.7177383436077103,0.542757120399975,-0.8780927125053137
21,57,-0.39854526543922525,-0.11767165299197808,-0.8762509070361346
21,58,-1.3129198566955431,-1.1661962511866188,0.16616609148863018
21,59,-0.7878981406318705,-0.2029672758723155,-0.4805321333778798
21,60,0.1230345687048439,0.13493615719033056,-1.141200780402379
21,61,-0.1917436900110211,0.41619925877042807,-0.2072778119511881
21,62,-0.5115278025569762,0.5240021948342739,-0.650216856542451
21,63,0.45006950936193757,-0.22461004832282322,-0.37090542524018777
21,64,0.409256944102091,-0.09781248720469589,1.055471796239797
21,65,0.3483298603643746,-0.9049356471639518,-0.5711051487533497
21,66,0.10245871930622644,0.6017372513876275,-0.9829908978803166
21,67,0.3355666353734981,-0.49241288871163136,0.9227977206081182
21,68,1.028705711560936,1.2152073431369828,-1.1619210100954938
21,69,-1.4843663972957029,0.6991869287987635,-0.9441843231883132
21,70,-0.28416554871997185,-0.4896950322518501,0.738250713259164
21,71,-0.9764814679197428,-0.7720188925791462,1.3554920751490924
21,72,0.4265355181007471,-1.3347159275891527,0.1339375048103635
21,73,-0.20021588767585002,-0.23982931515155828,0.31312129628067464
21,74,0.1823377926398389,-0.3153252428760697,-0.5558150393454184
21,75,-0.10410896689545565,0.6288556050736777,0.29236388555846626
21,76,0.24160355322528515,1.0000754153086682,0.7233673480207724
21,77,1.5709730387753413,-0.26345198253332264,-1.1715283650304562
21,78,-0.6336592433421819,0.1928934105937911,-1.0842503311136202
21,79,-0.5924879836681802,0.45833832441099215,0.17135198833425797
21,80,0.30588344544681556,0.379393481037546,-0.1540034518184918
21,81,2.0165085481225526,2.258409764749455,-2.6264477368656123
21,82,1.6050154400637213,1.9212168656563,-1.4569764927020867
21,83,0.35086655326794525,-0.05547136811010517,-0.5168229927162432
21,84,1.6753976025435282,1.0042803663802118,0.6145963033717596
21,85,1.1328028131732635,2.328613848416048,-0.9541707300352926
21,86,-1.3369593217622697,1.38779262536586,-1.3413179454830324
21,87,1.4642090598346118,1.205991075684989,-2.158438024603043
21,88,2.264792014296431,2.0610689843051673,-0.019088611218089746
21,89,0.43513800161738514,1.8888765991749874,-1.8604203408063396
21,90,1.682196847421947,2.4732151536848708,-1.8453315869215081
21,91,2.245477650295022,1.4609195476002734,-0.4638931385030864
21,92,1.939080674493027,1.16859376077614,-0.39081123529052986
21,93,1.35532824617975,0.7884225378445477,0.4259717034989868
21,94,1.983574417920739,0.7684208175601926,-0.8412957778872198
21,95,1.9093904130333703,1.7410383757667574,-0.19459699463400607
21,96,0.2500732569544046,-0.31030471401061593,-1.1307618220497515
21,97,1.652305053562495,1.5791803933584678,-1.0091896404033438
21,98,0.223801919139939,0.6133925400371345,-2.01929172174818
21,99,0.42457708180991494,1.1169533253214352,-1.1101599465983556
22,0,-2.128003456099413,0.344402417574673,2.2573472823104654
22,1,-2.32907594366988,-1.181517157535253,0.4486042320286882
22,2,-1.3236136538457965,-1.2642059274138255,1.0506075966027035
22,3,-0.29181934120998204,0.8234280571398376,2.236346458048146
22,4,-0.5554266689190699,-0.5729230111565184,0.06387017145608971
22,5,-0.8024578485265598,0.2672651277360506,0.6638989799351513
22,6,-0.7178342133130021,-0.9320747186933749,2.0623347064107302
22,7,-1.021442441353144,-0.5045888736710697,0.2531221359820586
22,8,-2.428555688478476,-0.6582374787888581,1.0204277275297988
22,9,-0.1725956277505433,-0.3620796175103012,-0.023221424168298338
22,10,-0.6939256670169391,-0.3708712195580275,2.3035740023657127
22,11,-1.6870294617585404,-0.8494669540604761,0.8668651321001242
22,12,-1.0654022610257583,0.29708601914688804,0.687097561320885
22,13,-0.3820852400493523,0.4140901829147044,0.471868259150949
22,14,0.5541889222979655,-0.3683736177727714,-0.9201372977055776
22,15,0.2720923208632152,-0.9977107137850179,1.4026250176169912
22,16,-0.9155940508489987,0.030245926438377244,0.9906714726882798
22,17,-1.8285939433903453,-0.9604723775477357,0.9383007695744119
22,18,-0.47934726487365314,-1.7524889071267773,1.8184058067293423
22,19,-1.1541655426440582,-0.18205653230018906,-0.36802353702200097
22,20,-1.044050964632265,-0.4892055462676674,1.0922855427905105
22,21,0.2554152299671276,0.4833927757868308,0.9629062186062719
22,22,0.8563345688674872,0.11045019608445311,-1.0419087026408642
22,23,-0.47381816094833845,0.20095760178825087,-0.10415898639445759
22,24,0.051985211247179794,-1.3681782940400282,0.0026075951295777876
22,25,-0.6226710850917784,-0.7380648305863862,1.0705853615159
22,26,-0.4905958333062414,0.4649086595364416,0.4501925980691676
22,27,-1.051611454322282,0.9219891566174365,-0.4214827872852987
22,28,0.7338499840432406,1.5788392419329038,-0.08434731731243345
22,29,0.21143085171818984,1.2070771133625442,-0.8390152596008994
22,30,-1.0805564543862751,1.2237905194415886,0.2736443816693638
22,31,1.2390030793064684,1.5678352181047719,-1.0259878961181168
22,32,0.7623286254589331,0.22005322396167476,-0.6353723579170479
22,33,0.7292732461723426,-0.0721289271265425,0.6878605203469255
22,34,-0.04017489350441388,-0.46834607849524673,-0.5922657914290587
22,35,0.380447115602646,0.9531976667322517,-0.4459882141657065
22,36,1.771431130437792,0.7807606464601576,-1.7137850539280448
22,37,1.6650792698143309,1.6756465037271557,0.8488903814141971
22,38,0.9673406484336808,1.0745118373998221,-0.8790472198277187
22,39,1.3878259754394606,2.67369968087748,-0.6164807269723388
22,40,0.6106477876785741,-0.01553361710866773,-1.0284506629741563
22,41,0.9002258639511234,0.43412230167750804,-0.8987534029846269
22,42,2.341990473369813,0.16531073192778356,-1.3072615571562767
22,43,0.4362499224978285,1.0642894833646692,-1.0712449509914652
22,44,1.6193558759783748,-0.027686616827402893,-0.7156296265187511
22,45,0.5398032397065498,-0.6020850570666216,-0.79903747513373
22,46,0.39043771888911216,1.2693943983344949,-0.9871155506266511
22,47,-0.8167230363336796,1.6995918941463966,-0.4477759211543978
22,48,1.371901352952158,1.6594385937761338,0.4974144856958862
22,49,1.1870627569618635,0.9093808455782946,-2.5268475255371707
22,50,0.5245848415739741,1.420414495733547,-0.19870328426983744
22,51,0.3152361539889285,2.253459840780576,-1.2173163010726058
22,52,0.5659066559950887,0.9792463636693125,0.19247976773345754
22,53,-1.923923463034033,-0.41266376442111063,0.8810044694409922
22,54,0.15936235979186436,-0.6963371986503364,1.4472924844691302
22,55,-0.05831773536606654,0.17842496529392562,-0.20407396789100465
22,56,0.18963616471004707,0.052667153744783195,-0.0447843455676978
22,57,0.23092606212760297,-1.2115733872589187,0.8481218626109928
22,58,-1.6380554894645483,-0.4810861999091357,0.9259462253531436
22,59,1.7543489503092233,-1.7516030723013993,0.3476694325165274
22,60,-0.36524235718708437,-0.16430381842876304,0.47443510052061477
22,61,0.5404858270752168,-0.17768080924835117,0.3120996997726454
22,62,1.7228525672163404,0.18252452992851873,-1.0046080373839252
22,63,1.9332224440443462,0.6756943533834893,0.11382571621240757
22,64,-0.6076757371163466,0.49224635672367173,-0.2749524528301796
22,65,-0.33211661357279376,-0.9311167707608821,-1.6757672397473586
22,66,-0.20510845200515118,0.16060379361981358,-0.5848429072488309
22,67,1.4348880211508632,1.0313000089837592,-1.3243000541125367
22,68,1.1584137699842347,-0.3810927882494422,-0.6807527459537408
22,69,0.236828361307299,-0.3448224442578312,-0.3383759459880913
22,70,0.3033423502317583,-0.22849225597424305,0.15589156882869615
22,71,-0.4759056128289449,0.23095400172082298,-0.506543799335817
22,72,-0.6613786383716425,-0.5694504254399304,0.06752792323396059
22,73,1.0693231015981162,-0.20891358389046852,0.07220704716524938
22,74,0.1342560175143551,0.25778556606833963,-0.5894185988708542
22,75,0.7789421440324034,-1.105893025729714,0.6518838845536828
22,76,-0.12700937369854093,0.39824009117578496,-2.3248577958787537
22,77,-0.5249550615678016,-1.744686022662395,-0.012795246960060451
22,78,0.36840346316324374,0.5966529994154074,-0.7408266999123925
22,79,-0.4857731928932376,0.6747096699741271,-0.0465980705780636
22,80,-0.5750514840073083,-0.26495779717105117,0.052525264425290534
22,81,1.5941583555638974,0.7155248042675316,-0.9767579437817558
22,82,0.5642958161766899,0.6934523236403975,0.18979354287245062
22,83,0.7474801885541194,1.9023004713723457,-0.5275438028170283
22,84,0.4525388162319421,1.5893709190602114,-0.895769670992514
22,85,0.6938212558004248,0.6404631489079796,-1.3904395379054777
22,86,1.933792431380127,1.2578100199486602,-1.269525206693919
22,87,1.0480294234175365,0.5047776626382285,-1.0170977653735744
22,88,1.5971091341436152,2.157356282137923,-1.9756795855445461
22,89,1.9219624993293032,1.665840742322044,-1.1958749274216005
