x,y,feature0,feature1,feature2
28,73,-0.5104924166766692,0.7822167647030247,-0.4942865157045886
28,74,-1.296840652415902,-0.6886312027655561,0.5897999341217531
28,75,-1.6480976276881503,-0.7884503061332355,1.1794829731759808
28,76,-0.8195623247872778,-0.6553240131479692,0.05157290373011073
28,77,-0.2702316559705857,0.30191799772733985,0.23455556255602442
28,78,0.4458861437396324,-0.0721106321210203,0.3143843913826466
28,79,-0.38085838041428083,0.3345280804576907,0.6156472164672943
28,80,0.016194737571902082,0.561655497565815,0.20157062933344516
28,81,0.4422933910828837,0.5161116156298925,-0.4507797582339955
28,82,0.8556788848217312,0.8874615914444398,-0.9411418975122542
28,83,1.6837379935243724,1.4835014556380284,-1.1559513808876993
28,84,1.05445714820801,1.471312065465245,-1.5004493027098191
28,85,1.7736574959448344,1.7164089145013988,-0.7035974936964888
28,86,1.1414400044815722,1.9177547623550486,-1.2497583552885303
28,87,2.0261312362949946,1.1256604230490186,-1.5557802509800966
28,88,2.239624786202017,1.525582823109388,-1.5365747831117569
28,89,2.262439369502573,1.1212472474532515,-0.8916826500478358
28,90,1.680489263546784,1.6390921464643966,-1.503512874197805
28,91,1.753080045724398,1.5941649946787368,-1.1787229646287183
28,92,1.7106225375660251,1.2585184005433978,-1.1414450170865214
28,93,1.921712328897485,2.26842424495649,-0.3831456172168793
28,94,1.0872735281803743,1.3318086427791334,-1.1375756096809329
28,95,1.5509047717130322,1.5585340886718844,-0.9840447922045822
28,96,0.8918600979663821,1.015066950624224,-1.5548421172954479
28,97,1.3401537577322977,0.12594628135454716,-1.2245796182744537
28,98,1.3969089317342531,1.4129346463628099,-0.9892769363964288
28,99,0.7249231513379464,1.3307381821559932,-0.6616339306173233
29,0,-1.503671158114425,-1.4759847187709474,2.1404622016143047
29,1,-1.312708230994483,-1.4200596946630268,1.3826480938878485
29,2,-1.5258128827619737,-1.4517836295353956,1.5806185611033403
29,3,-0.9746988508671578,-1.152375825829746,1.521923718507323
29,4,-1.1181658942018298,-1.101043413780024,1.0373206117958294
29,5,-1.3362485813857508,-1.3103904439771459,0.6949417454874764
29,6,-0.5573620573586612,-0.7257081294987144,0.955117835589447
29,7,-0.8088860677039682,-0.9158609245850852,0.8412940059413548
29,8,-1.4934898423586311,-1.0620267119489153,0.9754068475130642
29,9,-0.7334639147889022,-0.4714201410335197,0.9119665669542744
29,10,-0.6480991484267823,-0.7207571319229401,1.4759477737108986
29,11,-1.0930388163812514,-0.5458440272748765,0.9241756772749322
29,12,-1.4538751826885354,-0.8570746276737748,1.286885259187595
29,13,-0.8910361075716919,-0.9539760899850154,1.5964937149093321
29,14,-1.03132668259893,-1.3221974077954133,0.7628203558250483
29,15,-0.6169325519633337,-1.069982310066062,1.4125092178999168
29,16,-1.0744230264595738,-0.7277441158521893,1.4918583096916178
29,17,-1.5739407144607376,-2.056412300658927,1.6884007454082421
29,18,-0.6252677055944232,-1.7729662719063006,1.3744615627408259
29,19,-1.3274786580118139,-0.9535106218710042,1.5088983726384035
29,20,-1.1109519706703528,-0.8953214351216575,0.7347598341497769
29,21,-1.1771130907085328,-1.4247826010718398,1.4265046983500194
29,22,-0.3401557701781309,-1.3357998282141568,0.8875412583966482
29,23,-0.044635894210900084,-0.34395931320480944,0.8244235173306491
29,24,-0.025252303426773225,1.5276083680256862,-0.6068479019488096
29,25,1.1150023687685977,1.3592673791266652,-0.544931850311959
29,26,1.0836301194611642,0.6938743258815613,-0.8825464377614999
29,27,-0.09739331074649214,0.8423193705052318,-0.37360371320892627
29,28,-0.280489334749648,0.00533059731841504,-0.9352277866937921
29,29,0.21119668242085357,0.9609259236338332,-0.27337315295863884
29,30,0.9456483210690865,1.5542076752741798,-1.648820251920726
29,31,1.1136770941758913,0.5748917618393043,-1.24434386949196
29,32,0.8370854942120455,0.24836523624443604,-0.3206478324619599
29,33,1.4192660221969338,-0.5393305224714259,-1.181048512037329
29,34,1.210310273399731,1.033846642119654,-1.613334732520117
29,35,1.1066381393753453,0.4388095503658093,-1.3027555539006352
29,36,0.4235341628090476,0.374177996822906,-0.9972341770079985
29,37,1.3428454283032714,0.2093587441567071,-0.9897502878861726
29,38,1.0542204130905959,0.3015946187385336,-1.1594354519500725
29,39,1.1366032303979048,0.4113248703105018,-1.4262609417968461
29,40,1.7186745991037076,0.5506653418697062,-1.3256626769141504
29,41,0.9124507050578191,1.256577100167065,-1.0290827889369327
29,42,0.7619368016188193,1.2302158092217599,-0.9943927935278634
29,43,0.1386047605783577,1.4477938570328215,-0.7205634472301888
29,44,1.114512472247831,1.1470670216344623,-1.0456513857054826
29,45,1.9390819978624412,2.0302149576681447,-0.9940958868326346
29,46,1.472703678630863,1.4210168934050786,-1.1553699251201908
29,47,0.7713564614006779,1.1510942566661386,-1.5026499837228142
29,48,0.6791594768908175,1.0128051608511457,-1.1374260768400963
29,49,1.5825225875185078,0.7649717026512882,-1.458147126575925
29,50,1.77506330359366,0.5301457477855821,-1.424618485357584
29,51,1.0814045973263111,0.5334381224977042,-1.565562738847782
29,52,0.752292193455564,-0.23030559390995878,-1.0321456180642405
29,53,0.36650351943288945,-0.07874678409123922,-0.28972592745379866
29,54,-0.15908872472109112,-0.45595790690447435,0.13036163828537795
29,55,0.20474207774940786,-0.22800366445525402,-0.14307768886258718
29,56,0.26754234245874137,0.9527268531622007,-0.030977914184047214
29,57,0.10261341164153259,0.6293098028216046,0.01583675832858498
29,58,-0.38635041964951433,-0.10521811929262216,0.030499443512711853
29,59,-0.32076245623738125,-0.04578649817539897,0.330569006674695
29,60,0.7039756138852671,0.5266638958825658,-0.35503813826003133
29,61,-0.8104171093074966,-0.5222219441206258,0.07106623901713076
29,62,-1.0064854791829454,-0.9923666506854405,0.8555843948093739
29,63,-1.3488776745819104,-0.6868697124743385,1.1988574888777792
29,64,-0.9268832237553858,-1.213748359365506,1.5983184642905786
29,65,-0.7736120514126136,-1.5474464635474852,1.904891161983181
29,66,-1.4277902405752259,-1.6481092971835534,1.2553444770722153
29,67,-1.2985394724071246,-1.4621956536364926,1.483565105893156
29,68,-1.1645053258430322,-1.422940911147532,1.459731596235119
29,69,-0.8959361283206071,-0.042009775211785165,0.9665464451349514
29,70,-1.4679329180376026,-0.047465315564364056,1.3796495443538341
29,71,-0.5566926816929935,0.6874645480224393,0.5922617983360681
29,72,0.30164312721201664,1.8872822466833317,-0.29010452090148053
29,73,-0.16714170753733007,-0.22033613064218557,-0.09608992631797095
29,74,-1.2745757688383117,-0.970820760632141,0.7584692349278942
29,75,-1.3688711775506863,-0.4047444398451956,1.4917668319403776
29,76,-0.6831748447188095,0.2835153801189622,1.0068095721133092
29,77,-1.0121184358362618,-0.28206331503137405,1.2065200109034686
29,78,-0.24454831474460578,-0.24966621448857287,0.01959901018069744
29,79,-0.7122164759903845,0.8766581855760501,0.8223113566978542
29,80,0.31146733195223764,0.8545089917714893,-0.3529224350993568
29,81,0.24743295522021655,0.30235479595041576,-0.6850835410152986
29,82,1.3425288290743378,1.7270079988770815,-0.46277341885822953
29,83,1.0812368511983288,1.1445491959982121,-0.9780964794023601
29,84,1.5785353022872712,2.060524053834985,-1.9018050982136359
29,85,1.8052821984457554,1.2066506076378403,-1.2428695118881126
29,86,1.7082822386624594,2.326539967565595,-1.1330368652002192
29,87,1.7125861117291994,1.4222041234195444,-1.870246212059994
29,88,1.4241447394931286,1.0166237921175367,-1.6706830604993226
29,89,1.6366070149832888,2.209674493323742,-1.1524033512464176
29,90,1.8646482601509007,1.6773887688014961,-1.5328815931966409
29,91,1.2771853346140776,2.0366335603018704,-1.9241877682958095
29,92,1.2300050500145605,1.9240970869568286,-1.3561695720255627
29,93,2.1887177068469987,1.8516652796656738,-1.3719771542666404
29,94,1.3138118486749903,1.350980218844952,-1.209064386470284
29,95,1.466467955542361,1.8656432805034073,-1.1083356452712432
29,96,1.2536808679199292,1.1422481070177013,-0.40288512247822
29,97,1.4246176249345286,0.1899037456879447,-0.460123647774992
29,98,1.4859375575285396,1.1860581429976602,-1.2350468997875508
29,99,0.792273441140765,1.395593489942594,-0.7387156346395535
30,0,-1.4585510496848395,-1.313959365555269,1.3456020315592339
30,1,-1.4310222599066673,-1.2250563102438066,1.6039648960199162
30,2,-1.2186096744627675,-1.3910885261099193,1.6656816165587207
30,3,-1.4015544733660128,-0.8004061466667027,1.9863838946019998
30,4,-1.2451543546039547,-1.163499157846119,1.356936405209021
30,5,-0.6303625644984566,-0.9760989062387894,1.4526902184386286
30,6,-1.0616038428440826,-1.189813420999615,0.8838366993068849
30,7,-0.7269884340672865,-1.263377543976256,0.7495855670220842
30,8,-1.154228117494191,-0.6183152040852223,1.6886239856447975
30,9,-0.8408570935087244,-0.675051952249627,0.9393033847652844
30,10,-1.3258427272148958,-0.5256371461543742,1.2283850084334604
30,11,-1.2377977527836963,-0.6719310978260747,1.0539650903768678
30,12,-1.9464986825887616,-1.836098092020756,1.704443154593461
30,13,-1.9290520538955136,-1.27391531029959,1.34947572005887
30,14,-0.7849177562217465,-1.5192048413800945,1.8983147006727559
30,15,-1.3267332930914937,-0.9561749055668011,1.1484869747279616
30,16,-1.79810247630326,-0.7709651971506006,1.9768202597469806
30,17,-1.7369810682009972,-1.366401142878849,2.037315409757266
30,18,-1.5010775539042316,-0.9512281419677915,1.3844774645931683
30,19,-1.3174192160522913,-0.3661413471856156,1.8908587690837209
30,20,-1.0390969735299775,-1.119752225098907,1.600355720143681
30,21,-1.2962413751493935,-1.1521793915466971,0.8926470013855006
30,22,-1.3984925673430395,-0.898683973165476,1.2825796996835352
30,23,-0.8959976990374798,-0.7145782637877405,0.6476035503711963
30,24,0.974415678601181,1.064134462224457,-0.2729219294990783
30,25,0.29911828036791516,1.3067843846264313,-1.3349161868331643
30,26,0.09606320441636193,0.8452203761714749,-0.9128954901419941
30,27,-0.06946510143790462,0.7226942489465962,-0.35416287592380163
30,28,0.8533440033386094,0.6486788776781869,-0.6876971726556197
30,29,0.48697741725773835,0.5640484406236078,-1.3736610790552173
30,30,1.437859781383176,1.3884341091914187,-1.2828182642047357
30,31,1.6271479599599423,1.1708531855778987,-0.8528050230179487
30,32,1.275143141627445,0.47120170699108166,-1.1429580103652455
30,33,1.8087531006519375,0.2711329732437124,-0.7247429911703188
30,34,1.6008708995687977,1.1347583848940457,-1.4911970846439104
30,35,1.0998842551986927,1.1563439000695674,-0.9441473358767107
30,36,0.006806172796887458,1.3401074192725122,-1.017704929853198
30,37,1.3462558235761153,0.2543012727260768,-0.9099505718497117
30,38,1.3081870785050833,0.5095043840965094,-1.363102521746597
30,39,1.0958911400220577,0.9493304403104251,-1.3217703538860948
30,40,1.7109308530350271,0.6575352584811448,-0.9330813960720125
30,41,0.8283923345444645,0.29896284253205024,-0.880575565624374
30,42,0.7559350087358905,1.1594439188739731,-1.101181006490427
30,43,0.6743355234362951,1.1210840842893768,-0.7732412502263131
30,44,0.21189601272446906,1.3979144050508712,-1.077493348186969
30,45,1.3725946260921198,1.5391471692804164,-1.3922795523348435
30,46,1.3323205311528654,0.9254815752708405,-0.8011615254408321
30,47,1.537565390880585,0.8110046606217588,-1.0843934804590236
30,48,0.9907421427475909,1.3706516659438572,-0.9070414693873584
30,49,0.9071332514638137,1.3391753450120993,-0.8727798848867414
30,50,0.8719813595643603,1.0618051461424562,-0.8837436267233378
30,51,0.8839427790550604,0.7042283567542188,-0.9264707837615471
30,52,1.0824311362408428,0.5350268034372325,-1.1612011144277794
30,53,0.29341687952249373,-0.0362759141746821,-0.6126742280970779
30,54,0.2414421723582051,-1.0797435012357033,-0.42473386862848383
30,55,0.8016723318513597,0.5216767165383904,-0.590070063014022
30,56,-0.16042182443367542,0.6846231602206085,0.08533048357788056
30,57,0.22925724282047924,0.3912811397079842,0.41007744665510826
30,58,-0.5584145375004379,0.10827684684998377,-0.7579857798132288
30,59,-0.476423233477304,0.8395594443454458,-0.5448269090725326
30,60,-0.7841907460344993,-0.5891436700671419,0.10047232943205055
30,61,-0.430391827081339,-1.0748094515127034,0.28194442095622074
30,62,-0.5799526325469594,0.1302496596148453,0.6491490447097393
30,63,-1.033989533334333,-1.0622460801079032,1.3835351190988279
30,64,-1.4059088434900295,-1.4382297709285572,1.2748360456312922
30,65,-1.7545385996948482,-0.7979406487486385,1.9879971103769436
30,66,-0.6265969551996274,-1.3754480135831793,0.9607323301235904
30,67,-0.5838646082468247,-1.2735802214395129,1.6055214271287563
30,68,-1.0235475018111273,-0.9706311921403871,1.446764971677249
30,69,-0.6835692590540668,-1.2431023919565556,0.9596257830162412
30,70,-1.1811148365201083,-0.6258595430217374,1.441183960131229
30,71,-0.39585066861589085,0.2763850427894781,0.24222812466488766
30,72,0.17801557883880748,0.5655092704196975,0.15516488100526973
30,73,-0.3399423083480893,0.06234899073833597,0.6997225108965837
30,74,-1.8592895574514412,-0.9586356511528425,1.2551149039755831
30,75,-1.5150781834567815,-0.6038137667438336,1.1941478811395485
30,76,-0.9481446193255711,-0.15594944675125716,1.4909007335490194
30,77,-0.9024097615516125,-0.5096514728403063,0.8238459027641483
30,78,-0.18571317384704053,-0.5497423710647288,0.9032457930362308
30,79,0.06704047927339982,-0.18424924919256136,0.6635109517572149
30,80,-0.22222909205764327,0.7226483676088844,-0.09867713249506971
30,81,0.6356944280096003,0.36285154930340985,-0.44549240483190733
30,82,0.9911709982119198,1.1542227304135306,-1.3868675850774532
30,83,0.9887486969128492,1.6152907738235145,-0.7967497355416212
30,84,1.4437922613592478,1.6791150725387143,-1.4768334445071316
30,85,2.1129163192026867,1.7084657488421178,-1.2915214116145812
30,86,1.123958421795565,1.2807815197619006,-1.3522535570672352
30,87,1.3253643700800306,1.8270826158243718,-1.5637790257353765
30,88,1.9343364082124965,1.7284726305508553,-1.1976399568837097
30,89,1.3356818772700239,1.708160668655783,-1.6351602788211608
30,90,1.762398786543586,1.8400260894220877,-1.748498648083715
30,91,1.3566251817661146,2.3492978659139734,-1.7181169569601598
30,92,1.8509066621483687,1.8547897853102828,-1.3625920262638902
30,93,1.965597122240052,2.1923431666302817,-1.4569006485087908
30,94,1.2956837692431484,1.2256623556106465,-1.7614109828535232
30,95,1.3428649221813873,1.4254444218224551,-1.1192396218358946
30,96,0.8518790571429786,1.1668292481935547,-0.7102659543358212
30,97,1.3970152277658638,1.459938873821949,-0.7638564679646419
30,98,1.0485004700365272,0.9915612383959298,-1.4080236677140143
30,99,0.5465219576533514,1.1347865686132987,-1.0383529850659423
31,0,-0.874265520862286,-1.1999512656004558,0.7854128323945049
31,1,-1.6579518951512966,-1.007444134842411,1.0536005288467327
31,2,-1.4155049378251352,-1.534878664559482,1.2221403359467502
31,3,-1.4817117143720497,-1.2692238344234823,1.0603741980980446
31,4,-1.5645259304826076,-1.2495032771766097,1.3223718796525032
31,5,-0.9164826508459615,-1.4132046248007553,1.2852476586116504
31,6,-0.3277291412254553,-0.9215050116617838,1.4379175954329777
31,7,-1.1754609678512213,-0.7109482443154089,1.170006286965738
31,8,-0.7003713567404307,-1.6000344060291474,1.6186576599460323
31,9,-1.0602541957416316,-1.6939183944315097,1.5941916828146045
31,10,-1.2180537746325037,-0.7732972750163215,1.7050083507818834
31,11,-1.1617192107389316,-1.3620295305948928,1.6330167634999788
31,12,-1.0954264743206288,-1.4013755000373598,1.2380364530984656
31,13,-1.1619664212832206,-1.582459094868077,1.6871763606748318
31,14,-1.0374293066504796,-1.5949844054710571,0.7792294611257028
31,15,-1.3810916037213157,-0.9907590111920327,1.2223083451727825
31,16,-1.550284513043273,-0.8992400459317028,1.9651774723077549
31,17,-1.6545442505643275,-1.813966815514954,1.6630733995808478
31,18,-1.4537093346132661,-1.118227612091181,1.2777185690296433
31,19,-1.2914737794852187,-0.297883486404365,1.7369936857843469
31,20,-1.736713938295069,-1.3374875987732127,1.7967612674738505
31,21,-0.5402309195370251,-1.6354212945498372,1.4227275697390507
31,22,-1.1696270284272954,-1.079711849947713,1.003003230936954
31,23,-0.5643820801238361,-0.43898985145488284,0.296959141973325
31,24,0.8922842850757334,0.31908240785665043,-1.2015551773931754
31,25,0.38696595352088115,0.5188388293708831,-0.309092187824313
31,26,0.6550871438738141,0.8789655420630312,-1.1448711452356866
31,27,0.05243421746096956,0.45881930094348367,-0.9372538852583524
31,28,1.1219694497140773,0.708521840271921,-0.26863039599034
31,29,0.31987653324977977,0.6860998597426131,-0.8971662400037175
31,30,2.013239036916683,0.7646180744187046,-0.9829905949847824
31,31,1.3005270895835161,0.6881576998953856,-0.5488720361698652
31,32,1.1445423114111384,0.5184085086057775,-1.1409070092478457
31,33,0.9894110220150809,0.8528461081976639,-1.0054752591059308
31,34,1.2981054603035551,1.1476819778509717,-1.2727560117435088
31,35,0.6479805598362787,1.0096519119408949,-1.1860753069747665
31,36,1.3035112153563744,1.529974858679145,-1.1249671926973999
31,37,1.6401268598545897,0.6541685321017098,-1.5916149824867878
31,38,1.4189300607301554,0.8489560940633127,-0.9095949551099579
31,39,1.357851270352207,0.897587504764471,-0.9542148053251134
31,40,0.7706711610217146,0.36554221032553086,-0.7193688549236678
31,41,1.0219664175944243,1.3760741499031692,-0.8471855668794837
31,42,0.24659973635815421,0.9952904019072958,-0.6229163536840548
31,43,1.1453379136366093,1.7903628826248346,-0.905056396666739
31,44,1.3465995592184128,1.4658667979358964,-1.4447424427115017
31,45,0.8472016317172607,0.7750943492136564,-0.784411947572938
31,46,1.192107569424441,0.4386776473912389,-1.0013382381141938
31,47,1.792152471414035,0.24941224859073524,-0.8925128832605819
31,48,0.028585847164896736,0.3828917535693627,-0.5199679613055513
31,49,0.08488234859356782,-0.02580204175513489,-1.3226406574891874
31,50,0.18499024524827254,1.0029813098558955,-0.5326859850703056
31,51,1.1370292410455625,0.4547124086661104,-0.7933905184374312
31,52,1.0488605057486677,0.30631833237326583,-1.0468392877388877
31,53,-0.2026244649950017,-0.12507872713475962,0.5338876735112081
31,54,-0.0038784143927021193,-0.43418281123823954,0.3903555209833378
31,55,-0.49066268114832845,-0.41530291618677434,-0.025886770414553367
31,56,-1.3177717571519356,1.0181866612463308,0.5979893277176628
31,57,-0.3017047357988909,0.2382280216210198,-0.14966483604995787
31,58,0.0766470425360821,0.07657269084100861,-0.3546219828473554
31,59,0.11698985003697075,0.44921722235769257,0.1596677931240822
31,60,-0.1293837730386637,-0.2521948615166713,0.08986715386165635
31,61,-0.1739363340972731,-0.17308128750659535,1.115600672917526
31,62,-0.8855245874197428,-1.619250802658039,0.7294792091015476
31,63,-1.5687270139436196,-0.9218212649141585,1.1197914311265802
31,64,-1.227031406037261,-1.3283197386281496,1.6531707917156904
31,65,-1.6585641205405752,-0.936081855018143,2.092554628642155
31,66,-0.9804081574430686,-1.0653361047837036,1.416337279620413
31,67,-1.147732642072497,-0.44365174827107995,1.6396756290779169
31,68,-1.579507540079095,-1.3473962885330089,2.112527590682901
31,69,-0.381028315197105,-1.4814618339846106,0.4694817305708418
31,70,-0.8822428890620838,-0.640443817178907,0.4943057530619098
31,71,-0.3254935603486523,-0.0969270157011973,0.5859427128779943
31,72,-0.6374953524426916,0.11889945488273845,0.8552886207614961
31,73,-0.9719996293859677,0.03460540476517471,1.5025016989083606
31,74,-1.0201262296403526,-0.7145381550504541,1.2096432992249264
31,75,-1.6927426065538493,-1.1804360366195505,1.4531418424091596
31,76,-0.5021125171434724,-0.4791044534873697,0.7664054335379643
31,77,-1.6795039947214359,-0.6536787358610762,0.6859913906090657
31,78,0.4924849316096335,-0.8642142158533351,-0.37541672496965645
31,79,0.43094815761892646,-0.010615725947945256,-0.6768155445020827
31,80,-0.7710714773652751,0.3937121044936293,-0.14176668286856461
31,81,0.6493162528696519,1.1006616828341138,-0.881585875764184
31,82,0.6651291443662265,0.7679923937499804,-1.3563990251307014
31,83,1.8171955888706974,1.6105999643165794,-1.3025121565893758
31,84,0.9061431760515267,1.103646079080708,-1.3441040118928986
31,85,1.942555632313645,1.2455131758825961,-1.5422835870064941
31,86,1.768052438190009,1.6625122147374605,-1.5398628966068606
31,87,1.8467672669056252,1.2633795467564999,-1.4461721397589744
31,88,1.428176731475776,2.0910313159898344,-2.307303420106455
31,89,1.7308095923656686,2.321275463802779,-1.6438451106564003
31,90,1.1933428285230037,1.8978697822330133,-1.3869261758692708
31,91,1.3021716410682536,1.6597979403467666,-1.7172977301323629
31,92,1.9211315206563304,2.1345551681074246,-1.482384370808727
31,93,1.5543298566919759,1.2871811330840728,-1.2369216764547026
31,94,1.3280650557542157,2.161479392122966,-0.8411171907094341
31,95,1.9246038864822734,1.4250502004364443,-1.428914424891308
31,96,1.2316338777493756,0.8761303038420795,-1.3662074997693718
31,97,1.1657462749514313,0.4511343947108918,-1.249900822138627
31,98,1.5125196541022061,0.8888079708728036,-0.7990742229582601
31,99,0.8887854427131975,0.4554890222736399,-1.0250886509117387
32,0,-1.0425567379486573,-1.2277765622185792,1.6443104307059786
32,1,-0.9249560484210435,-0.9295806718143098,1.3264379028845044
32,2,-0.7829420465811658,-1.6190553933813157,1.4688736261061088
32,3,-1.2651558389012552,-1.3578095855264851,1.1673130151322586
32,4,-0.8258602074118768,-1.2673423822842504,0.9112337798107955
32,5,-1.4731801963339366,-1.2706989028634557,1.405930621321334
32,6,-0.4839534214476279,-1.274393875845391,0.2277838473403523
32,7,-1.0882198987481786,-2.0421302028928574,1.6122385102605947
32,8,-0.598229258014318,-1.3698310912696698,1.4512653493293832
32,9,-0.9637715731880956,-0.45757259849798293,1.7277290494021569
32,10,-1.0956122647074964,-0.9832381788733764,1.757043504513798
32,11,-1.4601257891027284,-1.0451804690765494,1.0601047613812766
32,12,-1.9348095747786056,-1.6157320012831613,1.4405624936966812
32,13,-1.2595038946477886,-1.456861897209103,1.3350183475796775
32,14,-1.1430383158911817,-0.9459526296298275,0.4241793611440466
32,15,-0.6484015763075776,-1.3037397243684101,0.8583996389434911
32,16,-1.0326145749646423,-1.5445299986168926,1.9635240645050183
32,17,-1.2507111830464563,-1.8797794771918999,1.1429531329548994
32,18,-1.0431601901403473,-1.4019684158943213,1.7404744721979628
32,19,-1.1487084935195029,-1.0734708443634855,1.659645649556123
32,20,-1.3425597268933807,-0.8637958588701079,1.2274928551329793
32,21,-1.381011011448144,-1.3087483896970198,1.143676152041698
32,22,-0.4861722854398783,-0.7423635099185564,0.3439921715154868
32,23,-0.3260115202662395,-0.1768686025659874,-0.00587938670079073
32,24,-0.35477559384822527,-0.03671843856445768,-0.7631607437023379
32,25,1.0589095658560097,0.04929247226134596,-1.3073430800703585
32,26,0.9698676056722187,0.7887070571548299,-0.8101643752618958
32,27,-0.005614548873399178,0.5467418709094487,-0.9169864153936595
32,28,1.0893308432865798,0.7858379461855712,-0.6891102260545351
32,29,0.7661649968993349,1.0164722876969603,-0.6044965101764771
32,30,1.3554040925203137,1.1691253558104224,-1.0267120806401195
32,31,1.430073990491779,1.4219234239798928,-1.492326237227946
32,32,1.4971848261406975,0.046704770846060416,-1.119658443615076
32,33,1.4889382718856439,0.5743682436508682,-1.5805814227136423
32,34,1.614223281826224,0.7991673656964238,-1.3494614893289425
32,35,1.259008240374529,1.641383691979303,-1.4601859894472742
32,36,1.37893138003948,0.9165571265784321,-1.277618386869711
32,37,1.4882614055855414,1.233619833509544,-1.271647778997098
32,38,0.6039594328116938,0.6198695328056446,-1.344091540036018
32,39,1.4028350230626758,0.433860402794989,-1.0973426142625415
32,40,1.3439769378380373,0.4521095241651437,0.09018852989849947
32,41,0.8405271204683307,1.0077703105831612,-0.7318656452220712
32,42,0.6792992796985802,1.1538651322745093,-0.7538810295009399
32,43,1.480212921872007,0.6150200102619203,-0.6841510922836666
32,44,0.5209641934392052,0.5287658989660454,-0.7151061208321058
32,45,0.42355556155044266,0.7424360420707162,-0.38916508813702533
32,46,1.1043934401822328,0.16591508390338552,-0.7464602257109917
32,47,0.7781084266101614,0.430761502925746,-1.1098807569923352
32,48,0.4907671894559646,0.5971192468789638,-0.8780163555265135
32,49,-0.12895809379009285,0.41336260365897676,-0.14769770735759302
32,50,0.028006314350600955,0.9143770452479008,-0.3354580744627649
32,51,1.0691589551402578,0.779696783887249,-0.49248368165334894
32,52,0.2102973636703398,0.19221476822131567,-1.2249377194719737
32,53,-0.5509288938619146,-0.4180676634761593,0.10733360556674762
32,54,0.608140547794722,0.5460061608049702,-0.2764206064455148
32,55,-0.38419176629461715,-0.43205502707107174,0.3087156858652948
32,56,-1.0436688578830546,0.3621616182583609,0.10289859212863774
32,57,0.36949591146255506,-0.16462334460452235,-0.5765311410024763
32,58,0.10668003596563118,0.08347390424190379,0.369324596929385
32,59,-0.5219715655997544,0.25170123940150024,-0.05622200030106867
32,60,-0.04366282661096668,-0.275372653491582,-0.038677786403131555
32,61,-0.25113159426361786,-0.39532124431197363,-0.0027929826677900106
32,62,-0.6719695262655496,-0.9102850649149526,0.7729265284045234
32,63,-0.44954953636430095,-1.0552615091502515,1.4652164408604558
32,64,-2.236315678104945,-1.0254417983536872,2.5387826878585904
32,65,-1.8401379449543263,-1.4472791857560088,1.7811314281108652
32,66,-1.5990840919585358,-1.3640710909360223,1.2854960408568998
32,67,-1.0497497161375609,-1.3418681704320345,1.6566361702799293
32,68,-1.2251939141910047,-1.1975436076837598,1.233458438009365
32,69,-0.7963883421371518,-0.3310533232893525,0.3560975195834928
32,70,-0.9452558045125894,-0.8198188179445868,1.149430214550003
32,71,-0.6047674711925662,-0.38285265476709346,0.14336608158032838
32,72,-0.7578409370981783,0.1802050888615122,0.5464513894230872
32,73,-1.2313191693164132,-1.5835783459763004,1.0189434906392378
32,74,-1.5763559011322845,-0.9057945460685708,1.8845218724170905
32,75,-1.4357246125461187,-0.07362198321007046,1.4446311791943582
32,76,-0.7848119384188098,-0.3936630058145097,0.017185028917175545
32,77,-0.46292808444679867,-0.9772477645501851,1.0197325957766257
32,78,0.5859537543787408,-0.032040161292244344,-0.2297339021459989
32,79,0.7747168715624503,0.7797997932024763,-0.8846402615963419
32,80,0.2733092735119981,0.6617959624243059,-1.069928932351475
32,81,0.9853378626556497,1.079536976442175,-0.5599831874159978
32,82,1.0824640118605025,1.2848348604991098,-1.5830798987138501
32,83,1.813741108655333,1.1659164599445648,-1.2848065943632938
32,84,1.1611377153760718,1.3009560204918917,-1.4271584726467825
32,85,1.4551001011465705,1.6117069452671229,-1.3154535145011848
32,86,1.3988759148673224,2.0846575272490457,-1.5847934512706303
32,87,1.2875321593737765,1.6051887135775647,-1.5037039427889773
32,88,2.1646080359194366,1.0950270742698232,-1.3054316630630258
32,89,1.4987526440748613,1.6527360499120343,-0.9195297327999893
32,90,1.7906999993362935,1.7108409844281942,-1.680028657259029
32,91,1.1849433920785934,1.820545095901707,-1.3968461074641605
32,92,1.467174026526036,1.2203883236212638,-1.6204443706069573
32,93,1.7091264065222582,1.9047485341367705,-1.5853359945404817
32,94,1.749971830887105,1.6800784786430691,-1.5703345442892658
32,95,1.0759866661751272,2.258300407637438,-1.279424511073309
32,96,1.0668611900224572,0.4694745100015924,-0.8515236326968068
32,97,1.2884070649800599,0.6215840704709595,-1.1633112768779268
32,98,0.7783024880469515,0.8660058933431168,-1.1802352272521541
32,99,0.39636114491932095,0.8799455378823388,-0.8834795168388923
33,0,-0.7278464497757529,-1.0271300503944227,0.6880588981383653
33,1,-1.8478589170180624,-0.8013560217799428,1.255639011393087
33,2,-1.301587491938723,-0.8684839745852231,0.9919575955033271
33,3,-0.10421382938326697,-1.0153123823605277,0.821701430239018
33,4,-1.089356295174939,-0.7789572393050098,0.6446155430187087
33,5,-0.6075328884333169,-1.1266304922444812,0.4254810470583447
33,6,-0.7872357059874798,-1.113692292193605,0.5883232922679641
33,7,-1.2794921340417682,-1.2916210030809296,1.1260197875669524
33,8,-1.6807974170893971,-0.856502848303148,1.2490424942727223
