x,y,feature0,feature1,feature2
55,10,-1.4665829233497099,-1.662552752877485,1.6400540167175834
55,11,-0.7730757726862124,-1.973025050911163,1.0684065197561607
55,12,-0.9662816062122063,-1.18907963269361,1.4727872799873285
55,13,-1.520374565893519,-1.5373318524592912,1.9023623240194103
55,14,-1.589949980044931,-1.310753327800364,2.1824803964525366
55,15,-1.7025756833864776,-1.253031420156667,1.8556752070681157
55,16,-1.223799338545029,-1.8081010873259353,2.1205918768917535
55,17,-1.2104266247261775,-1.0301705608081961,2.094859390175871
55,18,-1.4919539267831534,-0.8871267853756652,1.6687247851051799
55,19,-1.6704679274814533,-1.2703004076591466,2.0022360484322514
55,20,-1.3591057914774731,-1.8288844077096005,2.212218718366242
55,21,-1.132015253011936,-0.6274901074354539,1.5622428370719583
55,22,-1.1637777252748411,-1.3214364887757186,1.1353970133218727
55,23,-0.5908858564086926,-0.05090747021017657,0.38660529043175307
55,24,0.6543640506936762,0.3718710370008532,-1.1848225691430478
55,25,0.8788104223587853,0.684206172124383,-1.2040159105391175
55,26,-0.42418799394902146,-0.27309787801439284,-0.37673725251160944
55,27,0.49326994587119294,0.11143416055030084,-0.7902550703516964
55,28,-0.7133915622741517,-0.3791145021819304,0.5575030840831112
55,29,-0.1628928699983233,-0.1828291715445313,0.06749846924134659
55,30,-0.8187887545855335,-1.0369904868744142,0.7197728183284413
55,31,-1.4466320791699818,-1.3924128779955716,0.685464154587408
55,32,-1.7544567582926731,-1.3923750592800774,1.893965829311732
55,33,-0.734337821818366,-0.6255871413677683,0.3075899934875309
55,34,-0.052703311866288266,-1.0544289896344672,-0.0801517610320693
55,35,-1.2157988255013106,-1.000442839740645,0.45285403880917524
55,36,0.06730334186593748,-1.266620597133785,0.5318953173797177
55,37,-0.6495499241524149,-0.6431369631461445,0.1529697239453511
55,38,-0.537880031302843,-0.6040676083482911,0.28860350586284267
55,39,-0.09556658255647908,-0.526684901634432,0.779331686644609
55,40,-0.03512575474087874,-0.8147941001166973,0.009799328359239697
55,41,-0.4764480570628452,-0.8089549910464446,0.3073099972664953
55,42,1.4557307259303867,0.33663732106564054,-0.9027181669108639
55,43,0.6244495107720005,0.36578993304157165,-1.5268444625964548
55,44,1.8998002394561913,1.569382920676,-1.4940610477738678
55,45,1.8723048917196234,1.8076071011419284,-0.9320335739371365
55,46,1.5168136540586195,0.3115772948709974,-1.0128134629688443
55,47,0.4926560154147803,0.051592279783963635,-0.19769932484396976
55,48,-0.14706712810179798,0.6288164310635768,-0.5471054504289986
55,49,0.5998689054166305,-0.05520387676580189,0.1476648244367154
55,50,0.5207434321924973,1.076186001905389,-0.9593533160543094
55,51,0.2626538058902058,0.8637715057406882,0.17153929901295892
55,52,1.1637283287863476,-0.2123737572417748,-0.7906483123871528
55,53,-0.44049971809544297,0.6669609841206641,0.17948220828094102
55,54,0.0047692631196858985,0.4777116721171157,-0.6332617579686564
55,55,1.2211040456630173,0.43926730000596254,-0.9831906114811081
55,56,-0.39843234112735315,-0.5440163688987026,-0.49995941095872476
55,57,-0.9288181566063235,-1.397284431466623,0.541181975123041
55,58,-1.1364209006917039,-0.8818162847213765,0.45697764316557743
55,59,-0.8855838119525272,-0.44517656575468895,1.6608960007639326
55,60,-1.1258205885371695,-1.5651802747544774,0.615743016653475
55,61,-1.6103119029723236,-0.9182034981461232,1.45536317487559
55,62,-0.8438216473073463,-0.5985891844187726,2.058802357263209
55,63,-1.2481543358692004,-1.9855409312923387,1.702996391061237
55,64,-0.36745746147739194,-1.2881273407055223,0.9655924757117292
55,65,-0.8541922625538806,-0.8614148459445584,0.3065110387076715
55,66,-0.2537469882725223,-1.1019389328228049,0.9705508755592042
55,67,-0.004387286562966497,-1.3847435373800097,1.1994982322255354
55,68,-0.7211790344364467,-0.7813763196424879,0.9490587273467378
55,69,-1.2495240074352094,-1.1192240149472776,0.7205865408179697
55,70,-1.2942092034740313,-0.38682585155230986,1.0987524300473845
55,71,0.4604549777189539,-0.4623123890100268,0.10879119266692384
55,72,-1.1500480528119101,0.24418237650785113,0.8279409515257292
55,73,0.14351685267281789,0.3428607776155822,0.07681605495994472
55,74,-1.00373653765082,-0.44142328385874596,0.5810967235530705
55,75,-0.4513956804615433,-0.2134417338957063,0.7590705899117228
55,76,0.07460148853224528,0.43146756111907636,0.061555802654719084
55,77,0.47053378622443764,0.2895847180411303,-0.7079137442479266
55,78,1.756776712091692,0.8939263399722042,-1.162428270797338
55,79,2.2184931846995566,1.790340578235469,-1.2275905650060237
55,80,1.4087279199468261,1.3428927896171203,-0.9849362640651165
55,81,0.7868548515079378,1.6129568619409986,-1.1782068747450218
55,82,1.9831121716130606,2.0406760157520223,-1.439072516792691
55,83,1.8192090062647752,1.7405594693877007,-1.0580129133530105
55,84,1.4688606751455537,1.3182108386444995,-0.8411531516645472
55,85,1.9983912657051301,1.4054799607017159,-1.2255421432868732
55,86,0.5079854895223082,1.1251668780375141,-0.5961131115823494
55,87,0.49389115644578785,0.6064356025519233,-1.1869065648454933
55,88,-1.246215235517306,0.0017265470037365852,0.5881246712737239
55,89,-0.8466243160563187,-0.10545383454919795,0.01317882263989302
55,90,0.6828654996975795,0.9507663094787309,-0.4823810060217628
55,91,-0.16887810353698904,0.8682050926632623,-0.5827873150414463
55,92,0.29329356081786395,1.3662411803956143,-0.6595381789088495
55,93,0.3359080077488023,0.13698587856473685,-0.8775877554551729
55,94,0.6250057420394622,0.0911709522475733,-0.6064564852910759
55,95,-0.3548049422845905,-0.5100901968085839,-0.48742178714404877
55,96,-0.025048878514538304,-0.12092832977343525,-0.024008232076869432
55,97,0.5197649575202061,0.013554914242514357,-0.9992290291243745
55,98,1.2621789669149321,0.8205307817440768,-1.6012594247767524
55,99,0.7971678951196025,0.36671981200685105,-0.46124707753076366
56,0,-0.25735824233130566,0.0253396749065242,0.4557227114895258
56,1,-0.6053687174554226,-0.4710297337474282,0.4975094569902057
56,2,-0.6787176250728385,-0.3227986243512183,1.2639541070813436
56,3,-1.926557311405227,-1.1726914978393996,2.639907023341249
56,4,-1.6625947363597209,-1.5907611329315345,1.3507619872547871
56,5,-1.7205100025519913,-1.4615780906349445,1.8467303418784349
56,6,-1.7190085818726324,-1.000738900919702,2.0424786912306203
56,7,-1.1343752165741912,-1.0989396611757407,1.394165916227494
56,8,-1.541081355789825,-1.4729977911296,1.9328857019718577
56,9,-1.1270234728282391,-1.705709251782836,1.3646297712708506
56,10,-1.6789823738222662,-1.522306073532399,1.7296921516599955
56,11,-1.6651419580927673,-1.2636510266313195,1.3755917161279347
56,12,-0.8415712909672546,-1.351909668451051,1.6065660497254615
56,13,-0.909020248776235,-0.9791394269844818,1.777668773305995
56,14,-1.4431546759254836,-0.8091936572216938,2.0455810962425423
56,15,-1.301028601567847,-1.2051817032314063,1.5925675313000582
56,16,-1.7215461329843706,-1.1990353138475631,2.0769358898677406
56,17,-1.8171775080835368,-1.2274824537665237,2.181095762757908
56,18,-1.6621368300178978,-1.4344691244493173,1.9475540247268681
56,19,-1.6836191132457692,-1.6546624161770207,1.6377870197997375
56,20,-2.228191333552388,-1.2345272331301296,1.8755925181643023
56,21,-1.155754465345291,-1.0586695694957284,1.535088410556387
56,22,-1.1650013122403076,-1.556229027949141,1.3686652971599558
56,23,-0.9583508855201511,-0.2528526338455103,-0.031322104541876804
56,24,1.2184539189910384,0.13132666952897323,-0.6583273029069817
56,25,0.8393053367834831,-0.015158517077226877,-0.5042265667549396
56,26,1.3587258018821302,0.43519435521696426,-0.7618152547577863
56,27,-0.1550924101076118,-0.7110527864693631,0.17843372789711762
56,28,-1.4161450966920752,-1.799541138299512,1.530310769546338
56,29,-1.2824514384486823,-1.6663182098257827,1.424704989128096
56,30,-1.5086951017637968,-0.9825414859617543,0.7129254675121416
56,31,-2.014803573682541,-0.7818412051456236,2.219311375268234
56,32,-1.1123469122004417,-1.4623827678648957,0.9913161716629009
56,33,-1.2749313876061288,-0.037808065063404464,0.8305541286413729
56,34,0.045223036750155036,-0.681781863092875,0.32652291453044496
56,35,-0.24418750042607176,-1.0564469259404776,0.698364905710699
56,36,-1.294343662826896,-1.3469514661601223,1.0028533455884903
56,37,-0.4497280820111981,-1.1686360101119555,1.031765717450277
56,38,-0.8541736965228983,-1.100094170142362,0.7529560254441511
56,39,-0.33078847670562767,-0.37560593669379,0.3032352690216477
56,40,-0.4769611685067626,-0.7598246704250294,-0.0065839998632398955
56,41,-0.11222674060674889,-1.0204787336485552,0.5621377054891437
56,42,0.8925930448610108,0.5264879011230754,-0.21006965731434687
56,43,0.9218291201148989,0.6459987059672108,-1.1896964824674356
56,44,1.8803028076210109,0.7768166348876862,-0.7586856898711496
56,45,1.605846500971132,1.3319241223050595,-1.0984158790395562
56,46,1.2797004844978277,1.2553343192941622,-0.6865238800874258
56,47,0.288429465938036,0.626928275527184,-0.9824953460026963
56,48,0.8875802788670907,-0.38657065901405446,0.07272247698901653
56,49,0.06483037838538798,0.9060047423374119,-0.634497085643725
56,50,0.7115589708856908,0.5942521704234465,-0.5358765020677512
56,51,-0.16069445512913857,0.2304942324899644,-0.03488891391013751
56,52,0.36678201179185965,0.1859927377125352,0.05286775156734561
56,53,0.41574095165707425,-0.0978833766864418,-0.041067927017746496
56,54,0.4048420922815577,0.6236577163540106,-0.42708920546028595
56,55,-0.12484774018874596,-0.20046804721941175,-0.6741675713780241
56,56,-1.4167875052675425,-0.49018369507760107,1.2206118449759598
56,57,-0.4210107314940054,-1.4140390431375836,0.8995629792239802
56,58,-0.37499870521643464,-0.8346744114585867,0.843701457257233
56,59,-0.14482748882054652,-1.3795933394238966,0.679083565526465
56,60,-0.8291597590924068,-1.2048188839250558,1.3532318257068106
56,61,-0.9644980342734341,-1.5535654227725688,0.982411253850952
56,62,-1.077416440206834,-1.5084460740659784,1.7777262071082136
56,63,-1.140183434740399,-1.0484342302984797,1.5100970447561741
56,64,-1.3083776143593244,-1.7964055172611038,1.3077813315124875
56,65,-0.7371103488676767,-1.1240849605958996,0.6204658384247577
56,66,-0.4492494185955948,-1.185696649877274,-0.13744062113243805
56,67,0.42143796125153293,-0.44292350037710243,0.35761680677959023
56,68,-1.1281181066430273,-0.5985640658612587,-0.06365233863742206
56,69,-1.266024649379362,-0.7302534642920564,1.3327870856348016
56,70,-0.9839468554809283,-0.6813885363326528,0.07976602494391936
56,71,0.8171264665368285,0.44352145412102745,-0.6493932640033288
56,72,-0.2388469582690623,-0.1387050677621104,-0.6669068525237517
56,73,0.019509119926903466,0.3757630781181586,-0.4403654631028303
56,74,-0.2438647481347661,0.27459739169898895,-0.26060756496489595
56,75,0.23390083152238128,0.1504243467627373,-0.26691211406719273
56,76,1.0042758949385744,1.0559857295976511,-0.5676366676158211
56,77,0.759659072882207,0.9559891088579494,-1.1248821829236684
56,78,1.5399093251793554,1.5008036131401905,-0.8142078631972468
56,79,1.6218340609206676,1.592652117589751,-1.3079463713033916
56,80,0.8671663923458193,1.5015055412841092,-1.050849883297642
56,81,0.9860008943048242,1.1915857369756964,-0.989924138017438
56,82,1.2285479243387647,1.7295251001355523,-1.0502248523711193
56,83,1.955037668872373,1.5544662873861732,-1.166927457824195
56,84,2.4397475394328145,1.6089095772196347,-1.29050320983799
56,85,1.2087153148854135,1.0297608498507693,-0.7084816652044632
56,86,0.14402840804232306,1.44352495276951,-0.7378170445448579
56,87,0.5862756494573995,0.31193051729182103,-1.1055701558837696
56,88,0.7757710745151303,-0.5835037805956754,-0.8629100213629294
56,89,-0.42730528563098114,-0.7617518301903765,-0.3512440351577106
56,90,-0.269638509602605,-0.42181090056716414,-0.31194342651277684
56,91,-0.34361768833079137,0.8296101725946791,-0.740838518771168
56,92,0.5307051166199898,0.8442976346589753,-0.7195021292620543
56,93,0.511383099015931,-0.5788032115553022,-1.3485392930009057
56,94,0.840999485656375,0.2688136763340868,-0.6130533933889789
56,95,0.1411304487263577,0.6839373474479481,-0.6294404688876338
56,96,1.2146425614429197,1.0836471976384736,-0.1726684442014529
56,97,-0.03542907776806945,-0.5826243217410487,-0.6580236836362879
56,98,1.1014682575683186,1.078278143616935,-0.5152663441764772
56,99,0.9639284808080837,0.9259308097767875,-1.43767545727699
57,0,-0.5673748830363191,-0.24250301609925856,0.4642736604064152
57,1,-0.5415572611969774,-1.3155337395279678,0.4467747153024067
57,2,-1.097229512566776,-0.9835826167123272,0.8570488953975499
57,3,-1.9255800534789707,-1.1007536817762666,1.5158027045517657
57,4,-1.3934829618920472,-1.8749193170291367,1.8186503981649984
57,5,-1.3339889395798175,-1.1021883211868757,1.6518409557071987
57,6,-0.9868703045083294,-1.5240883535594723,2.046766496621167
57,7,-0.8078025751560887,-1.053520724724736,0.9488691063994139
57,8,-1.3120089483792292,-1.4083269482239458,1.7054624312381699
57,9,-1.2085122242138489,-0.9634641213464343,1.8584319821215587
57,10,-1.26946326373895,-1.0954020803859978,1.4471538965204098
57,11,-1.6324075766189037,-1.3969202179682831,1.349585617499282
57,12,-1.4424917615568764,-1.9347734023536263,1.25068523851526
57,13,-1.865591102702025,-1.1411224933026267,1.7850213878543637
57,14,-1.7296869100375902,-0.8155224748665947,2.0149846497813027
57,15,-1.6250499703716579,-1.5659859016347852,1.6069866893053142
57,16,-1.6871622525211243,-1.2307879747864863,1.9218492596245658
57,17,-1.1100050910490284,-1.3091523596062924,1.613729237120753
57,18,-1.8294906312531825,-1.4358452107701207,1.0777579956612773
57,19,-2.3392829245476237,-1.581130283480197,1.2579533314752154
57,20,-1.6204488412176965,-1.6309714850352846,1.735300866503481
57,21,-1.677841985458817,-1.6439832121507736,1.729712886688128
57,22,-1.9884514699968117,-0.9174480848540659,1.4859059695326602
57,23,-0.23205692660677166,-0.7467028216182734,0.05912675608449397
57,24,0.8196989815548419,0.3001122541847852,0.33881280589269175
57,25,0.613594447465374,0.0249807959674734,-0.5731134969498098
57,26,1.1679701237178246,0.887911146288311,-0.524416432226132
57,27,0.46141402923224184,-0.43662339119200133,-0.7547071606335882
57,28,-1.2678531241032989,-1.9321196174576032,0.5626974493629948
57,29,-1.435001379811986,-1.4192815782579975,1.4502876672032767
57,30,-1.3233344729517185,-0.7374029458039766,1.874120654651396
57,31,-1.4410507201234328,-1.5605203096020452,1.4664363987655158
57,32,-0.9616862098794098,-1.4915146556982863,1.4206315926830655
57,33,-1.180385313202162,-0.9144211138718601,0.7511374989246659
57,34,0.4695890357761874,-0.2750183205778443,-0.50504939749078
57,35,-0.6830962213383224,-1.0709779652445495,0.4118365634721217
57,36,-0.25581864570219537,-1.0468960953461584,1.1100133527212748
57,37,-0.31784842906455935,-0.41957354854311374,0.80259228425323
57,38,-1.168314947896796,-0.5602893539047072,0.13593594516551916
57,39,-1.0583633746375878,-0.6714429824982872,0.23500135852850842
57,40,-0.19832909703927087,-0.034156624294543,-0.14607456726782564
57,41,0.6506659606035805,-0.45081251935413397,-0.578590707062159
57,42,1.2977055433866485,0.11976160397348042,-1.1817648997398729
57,43,1.489006478566086,0.6170946528574741,-1.1277958980942253
57,44,1.131790869808699,0.8909948709879784,-0.8611421679639195
57,45,1.5515991253458805,1.8376939626142423,-0.6026130149778651
57,46,1.528090850641452,1.1628058880235328,-1.9634691467675938
57,47,1.2709036584872047,0.4097071796224125,-0.8210035507493876
57,48,0.7865398509853122,0.875288694648127,-0.1673885622715374
57,49,0.7894614013055777,0.17041841314118067,-0.3193016536124412
57,50,0.033905507317776015,0.2090858572794763,-0.10638827127586381
57,51,-0.3423556382618553,0.03616514678986684,0.02875877089721144
57,52,0.9502794695987195,-0.054193505008345674,0.20414222488375597
57,53,0.20801586285141782,0.5138480825711975,-0.31319478602014333
57,54,0.23176747171848064,-0.047495856775442484,-0.7540061775995528
57,55,-0.014273596390144479,-0.15384353092370023,-0.34366650190544024
57,56,-1.4627960491235776,0.050605319254505426,1.3392193925415288
57,57,-0.44816850287841803,-0.9728457621556913,0.78389965449447
57,58,-0.22548078031489646,-0.47386709198570576,1.4574395967810212
57,59,-0.4083050822306175,-1.3710078232391913,0.7675832463129527
57,60,-1.3619261148490782,-1.3682272648953373,1.1010559147657326
57,61,-1.3986763090075178,-1.6620987067609139,1.6242426044782525
57,62,-0.9062529474542977,-1.125251912474681,1.1557580329742785
57,63,-1.526706470215341,-0.9937552207756254,1.3770535599338891
57,64,-0.6729633465977864,-1.2691548798798487,0.9828393883979982
57,65,-1.340461554000589,-1.203689326695887,0.5814084646588017
57,66,-0.467478634959748,-0.3158369392131108,0.2662224402168201
57,67,0.0715955804595895,0.1851457258696509,-0.10723566543145144
57,68,-0.9441692487684631,-0.42202474328201833,-0.3486535545101151
57,69,-0.8579908176772794,-0.403985584501304,0.22072555125221596
57,70,-0.11143373122766875,-0.4473254620113582,-0.28805443878789716
57,71,1.0072764171573831,0.7688856235865728,-1.012371900606308
57,72,0.1029470483483382,-0.18830830715727856,0.4371819361152829
57,73,0.4060722413117583,0.7983140736595622,-0.3419868470845686
57,74,0.07565184323027027,-0.04285548610068824,0.25662720593335436
57,75,0.7469346665507678,0.6257153609005439,-0.6325484260925368
57,76,0.6158516154363171,0.17437523739976016,0.2905497033001054
57,77,1.2508902449352155,1.0031838198736447,-0.8805849563634699
57,78,1.6101511508511919,2.013634223225093,-0.6142558661240153
57,79,0.8120111688373378,1.2660995804447808,-1.454529577901851
57,80,0.7634947310977512,1.2479465633575497,-0.7423598807901504
57,81,1.3896205534224986,1.9140473784638365,-1.3658628434179203
57,82,1.492053559469069,1.4936727731806578,-1.6935676847676369
57,83,1.513583557419049,1.8580529285663459,-1.653249598471126
57,84,1.527505505407718,1.7843317648684358,-1.23917516470717
57,85,0.9276006695447682,1.4534891028911319,-0.9600540979893953
57,86,1.083382365311686,1.3909006814029463,-0.8145566587071517
57,87,0.9536620885407264,0.1132034328891994,-1.1665070690771717
57,88,0.16805130330995854,0.2810875813246644,-0.892900372226514
57,89,0.008134998408440985,0.4624953782392793,0.3964621796472285
57,90,-0.09678181693378685,-0.25415688488032123,0.14320285272033878
57,91,-0.06386259433021202,0.45018673002137793,0.03448988305161122
57,92,0.9978435859203167,0.4006088514550725,-0.38378400369723387
57,93,0.5035073800502823,0.5866140524649153,-0.7756066315881889
57,94,1.6480572703914609,0.21139144976557037,-1.0602670232346472
57,95,0.7951472856960401,0.7507531107487101,-0.6315624806166192
57,96,0.6553159519395736,0.4836621024700805,-0.7151783014884743
57,97,0.6863803162457208,1.0579218534251085,-0.5252832038208124
57,98,0.8615283066973763,0.5447184250242671,-1.5596925912305135
57,99,1.6187939887748108,1.0499687691145791,-1.0685024106599867
58,0,0.06429089416900746,-0.986569731541725,0.09121469593318936
58,1,-1.2677529997212147,-1.1422598795096366,1.1842971222524339
58,2,-0.7844696383384884,-1.0713240414202496,1.2808578521904628
58,3,-0.8861224087238644,-1.780760317933866,1.6564573273807375
58,4,-1.3858088292988835,-1.468181561083347,2.0345687668299783
58,5,-0.8657030191218457,-1.3368490573242107,1.7988433507964672
58,6,-1.6105638253140455,-1.2455522149813776,1.5778958390335256
58,7,-0.7752863099843909,-1.4139080337758283,1.501464344187255
58,8,-1.4686926992637432,-1.1207451156934225,0.7767588295878995
58,9,-1.7270776996784116,-1.1597506722453321,1.3437538464746357
58,10,-1.4439070046709053,-1.375335884426522,1.037395383426444
58,11,-1.3903962062755348,-1.7050569934419897,1.5332287762202608
58,12,-2.012540017877323,-1.4813088039452043,1.8583891139073254
58,13,-2.2497661206713784,-1.4594692800633056,1.742834150590967
58,14,-1.5762776029552128,-2.1461544573197733,1.9460876210965565
58,15,-1.8080134021572023,-1.7469877980144177,1.848601953226191
58,16,-1.9653584742764847,-1.543911543484174,2.2345037284059757
58,17,-1.7422409423265524,-1.8913521842240473,1.6349187114464392
58,18,-1.4632219607770904,-1.4310728213518205,1.7490026553683649
58,19,-1.1463029541685534,-1.2170844382280281,2.2077786478240298
58,20,-1.4001012293204027,-1.0397144768099496,1.649511526532171
58,21,-1.5425003705321971,-0.7906580767747572,2.1277154267657927
58,22,-1.7190433939779732,-1.9011617934626233,2.009938903996716
58,23,0.8457271375786682,-0.26452391917702034,0.05578910643583759
58,24,0.017027761423440174,-0.9432561096542719,-0.3848653250630931
58,25,1.1510993416751198,0.44923418527376097,-0.9049561042964978
58,26,0.7460941985756848,0.18906808595207422,-0.16179923421364165
58,27,-0.18916111592142204,-0.5678443348925319,-0.5044603480482489
58,28,-1.0599539042110733,-1.4223050665832302,1.3701508922513213
58,29,-1.5111938965676723,-1.0230008266724226,1.4678029422999357
58,30,-1.7503654043444175,-1.9453836617709954,1.9481814382556997
58,31,-1.914169871396061,-1.0180247337761843,1.5305301525831174
58,32,-0.7661358520658071,-1.5003119276866164,0.8537005391489523
58,33,-0.5335944734336984,-0.25612253400512797,0.4864018883908455
58,34,-0.005167426372478513,-0.15765029594481578,-0.1854725145492292
58,35,-1.072716052624484,0.3007212552427453,0.14168000836920233
58,36,-0.8631288140051313,-0.3209625607166458,0.43505821292446245
58,37,-0.0754719862930636,-0.491763663242302,0.8999415933080662
58,38,-0.6725385367994697,-0.655580289349358,1.1517087520847114
58,39,-0.4018898296926533,-0.6946255265949862,0.9804583727629255
58,40,-0.22275202082996273,-0.5982360181905519,1.1577087537232378
58,41,0.6559528671170585,0.022871500169751823,-0.17965073065610215
58,42,1.6217158852868685,0.5045730994438531,-0.7720966015530082
58,43,1.1054941313729256,0.8050733831726105,-1.4583807978006655
58,44,1.5814270660132301,0.6790451323335511,-1.0201051596501167
58,45,1.0593655162331117,1.2643539554331211,-1.0601197991504039
58,46,1.0450539485240469,1.0723993397129747,-1.5309454637957414
58,47,1.4549422850007216,-0.24531364589241034,-1.33385018639547
58,48,1.4581858818681488,0.4676431122957469,-1.1662514263523593
58,49,1.0952093876354818,0.22596727527356067,-1.0580341053825117
58,50,-0.0264692666692953,0.7450793766125136,-0.6717181309681919
58,51,0.7878430311139726,0.8995068787521128,-1.2760183507258502
58,52,0.8028539066027194,-0.060695890925714605,-0.10768917128326205
58,53,-0.060578119251842276,0.7371446289655991,-0.4296848066743053
58,54,1.0591748259666705,1.0435851704291301,-1.250403671338632
58,55,-0.753225206968112,-0.6981032768429751,-0.25603564690940567
58,56,-0.7320518238711883,-0.2817726620085298,0.8211443309315478
58,57,-0.8456282110492771,-0.7555348391359038,0.9353342888664417
58,58,-0.472665522852993,-1.1671085680747486,0.8622356895544522
58,59,-0.9870933879443058,-1.1608400780305497,0.9051079549487537
58,60,-0.3761291511633567,-1.036996514263873,0.8216483814737452
58,61,-0.6655887820074722,-0.46375997192757695,0.20835775518966443
58,62,-1.9454987029892856,-1.1979550231531029,1.4483977589298689
58,63,-1.3850866146350933,-1.192880795478759,0.6277581540193057
58,64,-0.8754973470666767,-1.172096607160848,1.6697228916855649
58,65,-1.560980365955887,-1.5143839665282133,1.544916900082225
58,66,0.07093140292550765,-1.0337558692361695,0.32685709032533034
58,67,0.7380741653819687,-0.7155059906501501,-0.6073067339864054
58,68,-0.4455519085984395,-0.5878367191023399,-0.3834346608573434
58,69,0.2185646337954658,-0.06202898028251462,-0.9435722862612884
58,70,-0.2040226580290289,-0.06345303472416787,0.07634516338613585
58,71,0.783213007662519,0.8673951343963765,-0.789798240707737
58,72,-0.6759725206097058,0.2821082492015519,-0.3585656940377815
58,73,-0.048799199439060144,0.5507443237331366,0.4462870078039387
58,74,-0.0066641964795649275,0.6472708418169579,-0.6055085988026513
58,75,-0.22575402458620986,0.6010053166422661,-0.5969334224663692
58,76,0.783817724993997,0.8942687093542416,-1.0573138743187125
58,77,1.3277699490031387,0.9479789896786076,-1.2449338133949754
58,78,1.1811772852652347,0.9700940037800235,-1.3666204531764221
58,79,1.5581424564036075,1.887008874630651,-0.9628582307201436
58,80,1.2750321768983892,1.9880176594937016,-0.8581318205823266
58,81,1.5244071854888086,1.4497920632106245,-1.2915592724572973
58,82,1.7628876714825448,1.6436094965808337,-1.0073569175719181
58,83,1.413924240807292,1.8101910812519943,-1.370840761511201
58,84,0.7344233306758403,1.227921871457767,-1.6533589014398404
58,85,-0.28329464420823613,1.9911726557040015,-1.0695723636591814
58,86,-0.009696215195721905,0.9904836697346079,-0.6072744804123067
58,87,0.87965513621648,0.15052144879338197,-1.1910706915745342
58,88,0.6281046668601151,0.20276781223744925,-0.6022912146477013
58,89,-0.9874393249116908,0.2668581002631572,0.7361975709277497
58,90,-0.2727009121932927,-0.18261952032219614,0.6524533545695478
58,91,0.5944094232912253,-0.08954855625917622,-0.3224017372644095
58,92,0.42827938015591405,-0.2124592894616131,-1.0070599459906406
58,93,0.1472187156294107,-0.15770560753384233,-0.21427154537984905
58,94,0.5536187753972894,0.808965727766611,-0.6352086746668203
58,95,0.581287119284943,1.3069584384019135,-1.2023881282115416
58,96,1.0813723244805098,0.9970965603875342,-0.22113087516349053
58,97,-0.4841316417565519,-0.177951184770992,-0.3365259547959094
58,98,1.09748752024465,1.9092328520037103,-0.8885196500194708
58,99,0.8051656949797178,2.1223222573602327,-0.31599310802074276
59,0,0.18300716214143184,-0.21742029483832204,0.1383080991081203
59,1,-1.5156398922498766,-1.2179593906480195,1.3503859703905234
59,2,-1.3820902913306075,-1.2237663629892048,0.9553115385167917
59,3,-2.56429992951603,-1.1880440081908867,1.3424578623774412
59,4,-1.6998954349692101,-1.3725696873723279,1.4744815432825662
59,5,-1.4256837845558576,-1.0183230663613279,1.5789949216214545
59,6,-1.2715355014229912,-0.9955933945973817,1.1416854899629407
59,7,-0.905338981784997,-1.2629505619660129,0.735732712224764
59,8,-1.6951181457685636,-1.1776649604986298,1.4484246645642824
59,9,-1.2754442490193107,-1.8818509577562403,0.8770025839664529
59,10,-0.9833923071844478,-1.0742319536581246,1.5429194169483724
59,11,-1.808400188751862,-1.482018032897659,1.4297809231212697
59,12,-1.3753496298785277,-1.0669218693746683,1.2137087330316096
59,13,-1.5495634967356242,-1.568436965069401,1.6229853545196498
59,14,-1.6054980075287633,-1.1773136419876356,2.109022710796849
59,15,-1.956725870369107,-1.6045283949106497,1.964162222293176
59,16,-1.3363362624322193,-1.3612652747861689,1.9713899450438208
59,17,-2.020195758196121,-1.4641988051181973,1.6884363478941307
59,18,-1.2417424844591334,-1.5714794624968258,1.4701166031793835
59,19,-1.8006231195682354,-1.343070740753995,1.4123898578630454
59,20,-1.7552611642595235,-1.329355599415874,1.5610731445285524
59,21,-1.1960722629220442,-1.3646488135160222,0.6950918470332034
59,22,-1.2611287886854778,-1.160577911916587,1.4831807332674374
59,23,-0.8559830239290648,-1.2338843308748868,0.6218013951952046
59,24,-0.07083743259590916,-0.05274410684649464,-0.14463691183923064
59,25,0.4311676380431107,0.5770420087722699,-0.6265747922431153
59,26,0.15224121584654887,0.30276675285560445,-0.4480119978646295
59,27,-0.22308792166954472,-0.6764797622988354,0.026152553532966243
59,28,-1.4067292069811757,-1.5050210622607874,1.5137360165767115
59,29,-1.1438226600255978,-1.836451627352029,1.7064231651961999
59,30,-1.350000326088313,-1.6934011321329332,0.7714199103541698
59,31,-1.6192644317261842,-1.3243996226893933,1.4331706490001095
59,32,-0.8858946148591363,-1.1072104704036017,0.5677304304340179
59,33,-0.47710478315432403,-0.14762851644306504,0.33509808141612485
59,34,-0.1799622907879919,-0.34771479363998764,0.1362992810247469
59,35,-0.0790382828104102,0.9989557461635994,0.8140367994045324
59,36,-0.5471174349155097,-0.7806978967053233,0.39808067127976277
59,37,-0.830249767938733,-0.5332694788327865,0.5081180305083569
59,38,-0.7547076139315683,-0.2820291292973866,0.9428432400098852
59,39,-0.5308027516144606,-0.9997050690380282,0.30873783153342976
59,40,-0.4714479894928972,-0.4971950002424381,-0.06637855569883024
59,41,-0.09307505169161753,0.02911076485011767,0.3499599793336048
59,42,0.30365855603037956,0.21441779174740128,-0.9635718857687281
