x,y,feature0,feature1,feature2
27,36,-0.01596520099947246,-0.08691871380635371,-1.820046503584643
27,37,0.6673903768867362,1.1440002863104037,0.30055852824720375
27,38,-0.2849732695835234,0.10302171312521448,-0.26644532004903326
27,39,-1.142110293282581,0.250337905096224,-0.2373553025545377
27,40,1.8230541149037043,0.9162088808481265,0.2280758070713942
27,41,1.3800893549148738,1.2912450961876119,-1.5624636752362344
27,42,3.314941630322439,0.5455376164342823,0.009691621948283975
27,43,0.380317565017372,1.608409243713482,-1.1056808318631506
27,44,0.46740759605681975,1.307392441934367,0.11511159473034686
27,45,0.07515209403530673,1.0659003514059529,-0.146181830973129
27,46,1.3583744931301087,1.0656075762857133,-1.2863710529551178
27,47,1.1308654153582207,0.9390763876049762,-0.4166055855876391
27,48,1.8001892388761567,0.5583210281833263,-0.5792316302329598
27,49,0.28669663110946275,3.1382335983662633,-1.1542631749435577
27,50,1.712399992443114,-0.018134157837090634,-0.21179950081592436
27,51,0.5844038642122085,1.241093782970915,-0.3330388390422138
27,52,-0.09107319255690981,-1.0656257826538116,-0.3272294573124076
27,53,0.7741756696523346,0.4352369341423232,0.578215992054554
27,54,0.2934473257191053,1.6992452423130173,0.28243543990085385
27,55,0.04211274741992231,0.5539113845744937,-0.16770355188927655
27,56,-0.13341400580326068,0.8242190213617476,0.16988048305559267
27,57,-1.1308336627807152,-0.433995494820578,-0.437543264236629
27,58,-0.6784925095224107,0.4879719254683255,0.6222710576517191
27,59,-0.721817259356239,1.3727043897051723,-0.239023738732012
27,60,-0.06146560106723767,-0.17974763836527208,-0.683886413705124
27,61,0.9181005639732853,0.3077855323202794,-1.2867839246859447
27,62,-0.31321719573309525,0.08339854656820989,0.7645400069321742
27,63,-0.8314904147585538,-0.008629987845419414,0.6307640989413802
27,64,-1.217582549827254,-1.1461294852356128,0.19552405592922636
27,65,-1.997821537794291,-0.9152713848919464,1.3606002760700218
27,66,-0.6225846234331062,-0.2946069418012219,0.030433658428646242
27,67,-0.0776780608950151,-1.3957422438845877,0.893730010064648
27,68,-0.19015663058431942,0.16886839127306066,0.29540082601111256
27,69,-0.8441953446446052,-0.2670757878847458,0.3054992759284218
27,70,-1.0438847625572267,0.28340100998824747,0.521663827159504
27,71,0.17337078363056788,0.6731591904766613,0.46507332822364333
27,72,-0.02258187637813114,0.9933206799862271,-1.3386044447234693
27,73,-1.1268221314758304,0.8233582368750005,1.4120291333583002
27,74,-0.32910613231208996,-1.0103196870814968,1.5570991790072333
27,75,-1.3473790538222057,-0.2879750312273331,0.27105226140892513
27,76,-0.9638830114914981,-1.6277578931210575,2.1183864059443756
27,77,0.8710817125462486,-0.33780227499420923,0.1862185187820226
27,78,0.7760778399851743,-0.5965751270418927,0.3179520551460922
27,79,0.3028206719862339,-0.3421124176402276,0.11783050921605386
27,80,-0.7927027782001211,0.7845777068650004,-0.3259154032550417
27,81,-0.3705276957683512,0.0658532136488549,0.17877276651127003
27,82,-0.9467263429529841,1.112534825242997,-0.00589702253547979
27,83,0.8505863890469244,0.009660041052752408,-0.38377314050059225
27,84,1.6328596979468744,1.1026103240364569,-1.1429323243166103
27,85,0.4813620873166773,1.5415459629335717,-0.7351463067217024
27,86,0.8761368888984148,0.6629050975031044,-2.249975008721361
27,87,0.9594686432019697,2.593632950383368,-0.6307838950622984
27,88,1.984755973539884,0.9510574722023477,-0.45795296724298507
27,89,0.13224195639763656,1.0344691109192565,1.216607606746628
27,90,3.181164225790864,1.2741294990299419,-1.0738023214944434
27,91,1.3515556978235574,2.3041322623183667,-0.8193183406311995
27,92,1.2451720787271205,0.6755956254970699,-2.391263779277607
27,93,0.14239855739660473,-0.8590304130239513,-2.1147252722905203
27,94,0.061191634865732744,1.527345338248704,-2.1948560478013546
27,95,0.25651232266592644,-0.07625207733854304,-1.100613256288389
27,96,-0.9993208016913708,-0.5659714927090752,0.2323374906759992
27,97,0.28923140933924624,-0.6634054694960637,-1.2595939992553398
27,98,-0.4305910092445489,-1.6402327046203402,-0.34020886213585333
27,99,-1.5044922878666867,-1.3273514767768209,0.9019156843397361
28,0,-0.311336253931509,-1.437834823549791,1.228051931547721
28,1,-0.39626651942060837,-2.0072209246362664,2.1155893422365804
28,2,-1.6835924677553982,-1.722104977523375,0.9019468539098504
28,3,-1.7916473177688375,-1.1549354037190307,0.6676364549482467
28,4,0.45171001825529145,-1.3649756304679577,-0.37226932702879434
28,5,-1.561685917049113,-1.1235640227328052,0.24780173590276716
28,6,0.21494616664659177,-0.24390250914292078,-0.6602121355942009
28,7,0.35490855780942027,0.10105636369542151,-0.5828590617667647
28,8,-0.491982855928917,0.3902265487520114,2.214931957425319
28,9,-1.1050304796770265,-0.43818205510407826,-0.7498808517144081
28,10,-0.27955407621335165,-1.4089675823637304,1.7416820884816324
28,11,0.4607938427967802,1.219132541997457,0.9808560288834223
28,12,-0.6839176930353591,-0.9918131864877121,-0.03706239491814117
28,13,-0.722240954191321,-0.5872695655394694,0.8905304733063867
28,14,0.6509048280775899,-0.7769286051198411,-0.1590280216031175
28,15,-0.1302851205350412,-1.3527122486283085,-0.19060228778940067
28,16,-1.0433322837413952,-0.8772372390339359,0.13317162423893966
28,17,-2.225795106975609,-1.419581050479307,1.7106806267041303
28,18,-1.3931909539134057,-0.8356074091987948,0.7076947333977905
28,19,0.1495200153533515,-2.1223946818828616,1.9952629897304444
28,20,-0.6587083624671358,-1.5351272597409065,0.23288494879752317
28,21,-0.012389302018758803,0.07288540985557675,1.0762232725506848
28,22,0.2178930523259583,-1.5348762559951508,0.06272659029364079
28,23,-1.2169650189198933,1.266278450521188,1.149009984088922
28,24,-0.30431297074381025,1.8117423590615713,-0.6169771159092559
28,25,0.9810100102691529,0.08314383682214478,-0.4217328064801939
28,26,-0.7154934876704111,-0.27905543825955637,-1.1007363305568367
28,27,-0.27578837802716233,-0.2875114562606445,0.14055746446231998
28,28,0.7710720890584124,0.1274609981242921,-0.8507708182009607
28,29,0.38359164862315126,1.6893165529885594,-0.0038445550314520063
28,30,1.3443475636415956,1.160549753653813,-2.0082484088579293
28,31,0.5626768827624132,-0.01458354795829326,-2.166436939979766
28,32,1.0435151611633977,-0.8359800432326826,-0.7477438993962692
28,33,-0.782644033220046,1.0561800956497989,-0.30920698417235776
28,34,-0.3261851184596839,-0.6031250334846846,1.02458920965206
28,35,1.2157610577742013,-0.11713091621724143,-0.302514847829366
28,36,-0.6521187555479592,0.44583676484975227,-0.28108204265752884
28,37,0.5324649509816446,0.03766581573315147,-0.014150812479587006
28,38,0.27633907940664204,-0.035355234689978914,-0.16491742169485157
28,39,0.9812821155887783,-0.10791888396963072,1.101220506443595
28,40,1.0041472376360292,0.4877904007957488,-1.621728014559435
28,41,1.0089341670240097,1.1153798557894952,-0.7903063729273503
28,42,1.3818164615846422,0.7571071089748175,-1.5484403107857034
28,43,0.688346676601847,2.200946172148885,-0.5075047519964488
28,44,1.9673022536475968,1.1625841418964558,-0.8431865901968343
28,45,1.3944208521559218,1.7118575713446857,-0.5093214039895444
28,46,1.272854796106037,0.03154732832733012,-1.44158412218115
28,47,0.7247222067499607,1.985967785351118,-1.3533030935307546
28,48,1.3073686189613463,1.4399605140025469,-0.7986478396562078
28,49,1.7349769847335095,1.180766080643927,-0.3400259010560421
28,50,0.4450143278159698,1.3866905816613277,-1.4859827854281016
28,51,0.31630538511287604,0.28728601737913945,-1.3558335965494845
28,52,-0.4267189919378256,-0.10395146861706861,0.396759988352208
28,53,-0.1982705337342796,-0.4628295371377199,-0.8570179100896435
28,54,0.9268090653582255,-1.257184144629524,1.3001975356538997
28,55,0.7572807166810983,0.8874753380945173,-0.39817130466575745
28,56,-0.734664658248983,0.035432041695469034,-0.6533571451994673
28,57,0.16274087201123344,-1.4628484762881118,-0.1377976015872923
28,58,0.039209919564275324,0.04507422015639091,-0.1972676733460764
28,59,-0.6051378766741518,-0.42138808976009423,1.5177112881527368
28,60,-0.9086919082974332,1.0269583160202713,0.3203600174535216
28,61,-0.4307893871989981,0.42492844319676165,-0.3193805910003331
28,62,0.843504388271412,-0.21904141028873714,-0.3750683196307606
28,63,-1.164165164332405,-0.977124465916187,1.9907570163618478
28,64,-1.0957925821538557,-0.2582963382510982,0.6612672191237811
28,65,-1.201206650857956,0.801081951984025,0.945589723363958
28,66,0.2274993302623681,-0.052408865684654415,1.9791460942174839
28,67,-0.13670338369518598,-1.2450198681584843,1.3495103606946766
28,68,-1.1389926515859317,-0.019558635851437165,-0.5725868267166868
28,69,-1.2502580297152073,0.443966372815544,1.5717162644052547
28,70,-1.7939163525439084,-0.1324081952147895,1.1836361433515408
28,71,-0.6735963284433942,-0.3157137683607968,0.43944508789666076
28,72,0.672717645406187,0.594243103597978,0.34139582888895087
28,73,-0.30619528571509746,-0.17451608302303775,-0.8217198057392499
28,74,-0.7247699635984175,-0.5291612294703868,0.9008466152154082
28,75,-1.2605927068613607,-0.24443548476524066,0.892764325891287
28,76,-0.07795866236068948,-0.7924486314520609,0.1716276381088146
28,77,0.6437988353641602,1.6887187986649956,0.7334333371523761
28,78,-0.510334005184206,0.3590444258849268,0.15069167954546986
28,79,0.8997741203612423,0.1073563611800888,1.3033816341568414
28,80,-0.04377545587628866,-1.546209178511852,0.6901743686947331
28,81,-0.15919569431521732,-0.4890709097830992,-1.4096184242271352
28,82,0.02651310994747284,0.5257575162361807,-1.2152889371443065
28,83,0.84854421597442,-0.13301226869058383,-1.3429826466019548
28,84,0.66333963278725,1.6751746542046362,-1.2717936957208975
28,85,0.06575452039879928,2.0943110169433483,0.4485680085582825
28,86,0.9203102506103964,1.0781384982475828,-1.4671737901275015
28,87,1.4386604816842117,1.503147793196091,-0.813651039919138
28,88,0.6726621774505973,1.5639999436318928,-1.544357958280897
28,89,2.1243757797501828,1.5111140155663234,-0.559569595367442
28,90,0.03582427345262297,0.9248594221485826,-0.5144448908725994
28,91,1.5376514565011485,0.5009273457616457,-0.3003105192247276
28,92,1.1002513267587732,0.7358045217717496,-0.8972749269338393
28,93,1.0685592977167249,0.8807103505890903,-0.3945124824837303
28,94,-0.20594707542998528,0.6197592232379682,-0.7601286017360259
28,95,1.762491362788156,-0.15503896751010732,-1.060389655919293
28,96,-0.23586133267298662,-0.24017807548518014,0.4828185085438449
28,97,0.42314741186971017,-1.7847660652737216,-0.7599404006105615
28,98,0.8579157747182105,-0.2621440911243922,0.2553548507961433
28,99,0.04807483291068097,-0.5589085903283514,0.4997378089084663
29,0,-0.936648986473286,-1.8017015643408314,3.1337471393942993
29,1,-1.1855285063367524,-1.1661083210700094,0.17961764988121506
29,2,-1.715676437231062,-0.5142849116080398,0.502068220745537
29,3,0.12255418972166537,-0.6666148533109719,2.2718266326426826
29,4,-1.1583791340536755,-0.5784023778918804,0.5498160659804784
29,5,-0.8239257664080065,-0.3858773678962435,0.30484324571923294
29,6,0.185218649893313,0.22301966220411173,-0.30676016412576873
29,7,-1.4813147537074813,0.12986751590435075,-0.4707737600115904
29,8,-0.38683316746236046,-0.4310575934730585,-0.760848061845265
29,9,-0.9114218777027828,-0.6230260535384978,0.5934547521106416
29,10,-0.686523432579333,-0.10263024013783745,0.358910555559841
29,11,-0.7557711146511843,0.49047189562046695,-0.7242232197988797
29,12,-0.9985032036076767,-0.03768731249148289,1.471246632000933
29,13,-1.6815770407649644,-0.9408844994308514,0.8891468252374436
29,14,-1.3596227022582141,0.11651894609077965,0.029601882845454622
29,15,-0.9373446513547173,-0.4460783593111061,0.878873352366942
29,16,-1.1080010531230895,0.6021900853527299,-0.5798974106045568
29,17,0.09718241289862535,-1.5918369165479909,1.98182006910811
29,18,-0.18031227174053388,-0.7625000258318232,2.2020443821148272
29,19,-1.365242329204844,-1.4419407308173393,0.772661228346784
29,20,-1.385732327510663,-1.9236920983426948,1.3994745506115995
29,21,0.5780932590512293,-1.0837972156664806,1.3296712540773246
29,22,-0.8828960825142328,-1.270128356351351,0.2402119954637986
29,23,0.8206130700477116,-0.42097361500558955,1.2137573539389719
29,24,-1.506293672682245,0.4117769520778342,0.8390919358509284
29,25,1.902104223845249,1.4350157470111036,-0.7371847596673682
29,26,0.9902623194153507,0.147725216148439,-0.651276999036869
29,27,0.3946024839398167,-0.4770423926478049,-2.052841365809081
29,28,-0.41873127154036244,0.7602101262917562,-2.3403587916212256
29,29,0.3755899506778707,0.8763270600130749,0.8528571118511302
29,30,1.4300369035199343,1.4154876301924821,-0.9350304036782727
29,31,0.6794665369890931,-0.30453745667687326,-0.6687066804852961
29,32,-0.21917438326200533,0.5547513187145993,-0.2630026058325485
29,33,0.9139426973661939,1.4101578870741989,-0.6886803930110326
29,34,0.4063639971341718,-0.5920166119205591,-1.6584514872704175
29,35,0.7216174313406681,-0.6648783385181557,-0.6251221910770891
29,36,0.373187404426959,0.24000610613770093,0.16905105512177296
29,37,0.15135705621638065,0.4280704605238411,-0.3776697067038342
29,38,1.417681551156632,0.32685110759783514,0.21136792595092097
29,39,0.9079528808265441,0.4279625631096815,-0.885860512922138
29,40,2.5802552279805706,-0.6330041470923038,-0.2935974343761259
29,41,0.7948268899979287,0.6915781448877389,-1.565379981494369
29,42,0.16978281572205775,1.0850227325770296,-1.4960201423644628
29,43,1.344985065613673,0.28329825750355075,-0.14459076097557538
29,44,1.6159105606130635,1.3408618495518339,-1.481784915785667
29,45,2.4865430061781097,0.7824493917208749,-0.9316645156861723
29,46,0.33729119710707095,0.5821658348554104,-0.7047108729596999
29,47,0.6108786521615357,0.20317724346561244,-1.683429005698918
29,48,0.31945941251257975,0.9548278035501442,-1.0620722084045418
29,49,1.2998728081574809,1.2509932018716254,-0.9821247675341211
29,50,0.6233116281890352,0.2722560964163541,-0.8769037494850481
29,51,0.5759522769982298,2.333089750671398,-1.7435687849353054
29,52,1.0389842304414263,0.07886023195194675,0.1954626600497186
29,53,-0.096758803585365,0.02983248704713575,0.4614654894969935
29,54,-0.9816362538708538,-0.9869955021334591,0.1089188169957995
29,55,-0.6446727090974663,-1.747379969735109,0.48801984172120993
29,56,-0.3392012785463954,-0.3831287344042424,1.2438721712728364
29,57,-1.8157017668976818,0.6772768763258258,0.6678784561041752
29,58,-0.4468374300549379,-0.396510563594187,0.7030459048773615
29,59,0.5366512160081688,0.01506305187073918,0.8383917747298438
29,60,0.42523510411442855,0.6810299070332948,-0.464835182843065
29,61,-0.2278588869437589,-0.9950137444353854,-0.27555660186469716
29,62,-0.2599178003095695,-0.14502771990331903,0.12132098533129995
29,63,-1.2288604194837178,-0.08621421781671978,0.2203814027715083
29,64,-1.2029145272578121,-0.8656050273545154,1.4719518844874384
29,65,0.3249623346520596,-1.403248186548459,0.14411750134135512
29,66,-2.71729104121351,-1.2719159934717228,2.031617776580808
29,67,-0.9254472337564618,-2.0608586011471983,0.7437679832375459
29,68,-0.16023037138342566,-0.020269742019702688,-0.305132622898742
29,69,-0.7510338179285132,0.043884969044790376,1.2829396571316174
29,70,-0.19993599455395872,-0.5473549140514231,0.45829614095940546
29,71,0.5133361455050122,0.2309417771500632,0.6789592437998623
29,72,0.028806918138726764,2.80758043880133,-0.27085061101415936
29,73,0.14209207622999043,-1.179177346144785,-0.13818218619126196
29,74,-1.0246491636795567,-0.95269802118464,-0.15158251524947228
29,75,-1.9153293457879863,-1.5351362905105417,1.6173886018284085
29,76,-1.8576629178587423,-1.0739501785254315,0.25992639111525817
29,77,0.2096714935100383,-0.05906945127084943,-0.7494075245919782
29,78,-0.817984151094632,-1.7823749979415804,0.9348397528435389
29,79,-1.3783452211021177,0.7396071511543055,0.8210002940441384
29,80,0.4950904679572897,-0.7028045430836214,-0.9129149256682703
29,81,1.7134549178381668,-0.04580965114016359,-0.8083923366362347
29,82,0.5932641370371506,0.1295967489627215,0.4612913499747509
29,83,0.433473277965813,1.221060208734701,-1.3131360746767602
29,84,1.4139691119850335,1.7636604850713415,-1.619592654417583
29,85,2.446015214376988,1.6738523026650831,-0.954016747728635
29,86,2.1456905197063523,2.0061313515062382,-1.6282905639416425
29,87,1.9290811171451516,0.8807517311126918,-0.10834081515126767
29,88,1.200811524984164,1.4438107721534834,-0.8836762398568907
29,89,2.1322354343642,2.4313231771430535,-0.9949169489204711
29,90,0.7707304748066113,1.6601189045452849,-1.7168128527339506
29,91,1.332201520983428,2.1618980809772856,-1.0746687887525959
29,92,1.3952181283525054,1.760709322581476,0.08388810250202035
29,93,2.3369363747950893,1.5203084016883308,-0.4235614471501902
29,94,0.8266260796797232,1.6062205527701257,-1.3237317642930948
29,95,0.3757389971955265,0.41567361663423125,-0.28882754951223677
29,96,0.23961962488106872,0.38271867960419154,0.23032356757084893
29,97,0.7914723031814638,-1.3514164865380578,-0.20247242962757572
29,98,0.05690738521307631,-0.6254252320633125,-0.1219310382012692
29,99,-0.7710311233754654,0.5392435669260872,0.23023817722500528
30,0,-1.0338347059238366,-0.9615139130043824,1.004147266489451
30,1,-0.12113961226233685,-1.3878250986386653,1.4527007737990165
30,2,0.4792994764788501,-0.6283084005245416,1.6888743271167768
30,3,-1.4830062124217045,-1.361927326074705,1.641799188077093
30,4,-2.2108681277981246,-0.8231555809188352,1.4323418544030044
30,5,1.2093051685280978,-0.36793552371856436,0.1622872965202118
30,6,1.1941916115532785,-1.4340779251877496,0.43464202711813854
30,7,-0.5558385161429134,-1.139960546322773,-0.11887894814944239
30,8,0.14043737475349724,0.5941353243267292,0.09646136416195021
30,9,-0.6922447549402524,-1.7146710485844492,-0.15658189606365272
30,10,-0.9976588610256232,0.3277213442500814,0.5776493346048369
30,11,-1.2694588391266086,-0.43621436041368933,0.6861256276402068
30,12,-1.2538992582126405,-1.2013729078035418,2.1985323737512577
30,13,-1.5872006438028514,-0.40693813535236045,0.5959673695275328
30,14,-1.1664099223066335,-1.025972646137385,0.007603388370241232
30,15,-1.2890862558179834,-0.511271521332268,0.09797546621664606
30,16,-2.312638109630653,-0.8855565055010924,2.0626271156427514
30,17,-1.5258296934457811,-1.563867947634515,1.4309839744720618
30,18,-1.3482119557551226,-0.5854132482655199,0.6866812004683549
30,19,-1.1336273076514882,0.349757893799405,2.4688104778450715
30,20,-1.137765238212817,-0.47506547889469863,1.0160060798068817
30,21,-1.8624228593163068,-1.2762112210668883,0.6201280983783819
30,22,-0.6189629546882316,-1.1748738275835748,0.14001268179238452
30,23,-0.18236413578326205,0.08422667729215301,1.055495025439411
30,24,-0.004628320209354621,1.5717883905001353,-0.3962392617780656
30,25,-0.9872228178784448,0.6418410409654335,-0.13531644646441648
30,26,-0.028349155456891508,-0.3662977379152501,-1.0361029115401057
30,27,-0.38359194285618875,0.09616589804096026,0.8366208496650841
30,28,1.1524195310527274,0.5646243526736202,0.983877718593469
30,29,-0.2302007225942126,0.14907803977372552,-2.0189665905546805
30,30,1.480564245615396,1.5392553034265255,-0.8495134200253714
30,31,0.5237205412811355,0.13563184427270866,-1.5323758981492477
30,32,0.0021630989905886485,0.434074318046093,0.2770628999327404
30,33,1.2224047382730798,0.6337493963534224,-1.6130665311705004
30,34,0.8144092288981409,0.7222644799758949,-1.554205074376421
30,35,-0.8539367334573932,0.03687079857737029,-1.1508122117742756
30,36,0.0008460663029090927,0.6021015888652319,-0.9789076072757297
30,37,0.6757056844743634,-0.5493910234604392,-0.19908012998489918
30,38,0.3363921635603414,0.44945360428804537,-0.822582800311545
30,39,1.1631661635472617,1.433553291538735,-0.44658552943073854
30,40,1.889699572235394,-0.4103507590179778,0.08930731188994623
30,41,0.6948879975351365,0.3609878114199277,-1.0360737699328912
30,42,0.8638238862308871,1.1487094121133807,0.1827358348045293
30,43,0.6407968420193801,1.4058119527351383,-1.2415139778395814
30,44,1.2625039269069507,0.279440784454313,-0.2778015833901198
30,45,1.4002052802734712,0.4108022002056843,-2.0797157473657695
30,46,0.5885867536169216,0.6402065796520112,-0.13381032157723693
30,47,1.7637306564009856,0.2521721274993275,-1.24952250859704
30,48,1.237934609117848,1.0721758600251778,0.10807972888097872
30,49,0.6488907893976178,0.9533869708920175,-1.6064219397656114
30,50,0.4747797612239743,-0.022679459212677975,-0.544914546963195
30,51,0.5175616771358891,1.593836501259824,-0.9811827079739099
30,52,0.7561439666834401,0.18985217783960523,-0.2271327820186028
30,53,0.006443884414051812,-1.4382486765454052,-0.6560040227346416
30,54,0.5696262798251998,-1.054967904017339,-0.7874796613519719
30,55,0.07537848198915972,0.3986017978301736,0.132968973845023
30,56,-0.01249309591238876,-0.6323806123679742,0.9292090150823836
30,57,-0.3118516156160657,-0.2639767064504216,0.4119743865702598
30,58,-0.06361937426160595,1.8387076274920942,-0.40757441016916507
30,59,-1.0035527265520505,0.8579711445382396,-0.5059740297077298
30,60,-0.6854234483008836,0.31152960309347844,0.6320632036106393
30,61,-0.24943169347545746,-0.5202846031723057,-0.07975277245203125
30,62,-0.9582501264304941,-1.2195806113471614,0.8814056910796046
30,63,0.11045925400195714,-1.7676369415032327,1.1869686104347146
30,64,-1.3405874817297705,-1.004285507752419,2.3430346463747806
30,65,-0.19205769693916208,-1.7151012289051184,1.253815615035477
30,66,-0.7143849037660713,-1.989151282510468,0.9893616321441522
30,67,-0.8512067715632743,-0.239653056986157,2.6177161578631902
30,68,0.2653595369455404,-0.46862708447038126,0.4768876259943298
30,69,0.20445028468837773,-1.3417246467005388,-0.21634066012113218
30,70,-1.740231514895154,0.33388896642840643,0.8070103199232324
30,71,0.6877886164139317,-0.29063390404609196,0.7944563984485835
30,72,-0.48086571772517384,-0.02752233088438552,-0.0057646255173433095
30,73,0.3636248537792354,1.756806041168643,-0.09718164676023233
30,74,-2.056602571334916,-0.5480963112283489,0.7953779599045712
30,75,-1.0053947743767933,-1.8314904362529334,1.213194511496329
30,76,-1.1427647517955641,-1.597570112344854,1.5881808984937549
30,77,-1.5320052862356024,-1.5725449789921138,1.36896597031999
30,78,0.14444096962388572,-0.6510718202496902,0.8271456518312857
30,79,0.6904481664841904,-1.0145879010985004,1.3538968602885182
30,80,-0.38109519042132395,0.41855504311346914,-0.5199375309110503
30,81,0.9001442826947464,0.5042733834013209,-0.11579522411335667
30,82,0.20827197845300896,0.7338752406486685,-1.1612735348579808
30,83,0.03716712902614603,0.9133205601917107,-1.386993261313068
30,84,-0.3230917808960859,0.521911733882265,-1.0522729779581321
30,85,0.846293926416618,0.6615453106935344,0.1360684049779118
30,86,-0.5177431062641156,1.2518420525867895,-1.8861720549692842
30,87,1.1060439185136088,1.8460187776217125,-0.3155719135507615
30,88,2.199773206734582,0.8792625877352754,-1.012216577730669
30,89,0.01590413413267296,1.239567049396471,-1.594084111335093
30,90,1.5702239646106573,0.030782081557494716,-1.5108043235164033
30,91,0.21163803745211673,1.8314931428916825,-1.174166439253982
30,92,1.1316828689108485,1.4864238147833178,-1.4110231208200779
30,93,2.138479152395201,1.068545176572121,-1.4307960046682495
30,94,0.4786245693377718,0.8403331701882478,-2.267490431108116
30,95,0.36960882829770125,0.9565085832997048,-0.5411072637582649
30,96,1.030885186163182,-0.3251843399603203,-0.16540429185634375
30,97,0.169217237753766,1.3687686181069483,0.039277823337580266
30,98,1.21501394452263,-0.36787803410404507,-1.1064044889123668
30,99,-0.239797149720651,0.77965042578131,-0.24220774977392584
31,0,-0.870936535925611,-0.2582427222140666,0.9242630867701208
31,1,-1.7014183843907782,-0.8153025235590822,1.06383563034744
31,2,-1.0509742279341971,-1.9172207147013562,-0.14686403015926497
31,3,-1.273229352310179,-0.9588091543558759,-0.39364619341248575
31,4,-0.6633186087245138,-0.4848474845987767,-0.38697827602647217
31,5,0.16419528028172795,-0.7820230895127014,0.745911880461293
31,6,0.03970393201492541,-0.4003614645145453,1.7699943650973513
31,7,-0.5882032762882301,-0.055663903986129665,0.8841001960669794
31,8,-1.107355698964139,0.041264914313662714,1.0430146908870466
31,9,-0.18120187609974173,-1.4394164730930377,0.8950379968028185
31,10,-0.6093466805340423,-0.9643624394684447,1.5407862718214744
31,11,-0.8046060069374706,-0.8213983264208558,0.8358997628390272
31,12,-1.5398826682757307,0.6318481392525858,0.7615083238333804
31,13,-0.6407190073693854,-1.7395527058176723,0.9229929037855319
31,14,-0.29823352478976106,-1.629648940456007,-0.24024416406712096
31,15,-1.1229391942413611,-0.06328093286237124,0.7206990750567521
31,16,-1.52883262999733,-0.5360757902341838,1.2274382205524568
31,17,-1.6777976887103743,-1.7049011135025345,0.09583910859351362
31,18,-1.2709526784554566,-0.9054088743498883,1.366396597697799
31,19,-0.9359926656485907,-0.17815157714788749,0.7615528630468361
31,20,-1.4667482292536533,-1.254502560606816,1.1914279958192604
31,21,-1.0437480697332817,-0.9101213819092038,1.4365044989625964
31,22,0.2520174518223684,-1.439037498057085,0.35444866602051894
31,23,0.18483694009050822,-0.22369316264739958,0.4024019711609868
31,24,0.030807475416166595,0.7675243599890837,-1.2154539456352984
31,25,0.582350810306255,0.6883283961005191,-1.147678958288648
31,26,-0.2400173282787035,1.343996787334816,-0.9953946492776088
31,27,-0.9718614644440681,0.49726789847471864,-0.8893486600471615
31,28,0.4464520853258521,2.133979326066161,0.5595503710374017
31,29,1.03418874326733,-0.6726224984317523,-1.724859026169467
31,30,1.8467385992096774,1.2671872029317635,0.02354681113247151
31,31,0.6737883187226267,0.3778187593832255,-0.5399113696163667
31,32,0.36216604560643406,0.38950027135976883,-2.3337461146501566
31,33,-0.7493862889475884,0.44390001364340026,-1.1984069679974785
31,34,1.6946782671961254,-0.29045726294444824,-1.4599816756768695
31,35,-1.5014813749592084,1.5714728619635767,0.2778056150998411
31,36,0.41239474077794475,0.7026905732740962,-0.6180998216808722
31,37,1.3908508448612689,-0.8369578826698292,-0.2259874033837164
31,38,0.5185458680147833,1.206687091351399,0.49168163430246864
31,39,0.865930063173564,0.7685379874184267,-1.5342006893535378
31,40,1.25833941648267,-0.4647418436635588,-1.2675823096214436
31,41,0.9239961956966541,0.46850515577688445,-0.061663463354006874
31,42,0.9629248182455432,0.7550543260097822,0.5367238039698567
31,43,1.331593346789498,1.5110113025588232,-0.2793175571126329
31,44,2.2714539917243304,0.15399527928623702,-0.8233989690367289
31,45,0.8905281235932447,1.3216210346447208,-1.7056563899924948
31,46,-0.17385942789838787,0.3821168858825124,0.6812791054763288
31,47,1.707876553124992,0.3448497288629433,-1.0644415208784386
31,48,-0.6191207545484709,0.19095355261668354,-0.38362733463699994
31,49,0.3358734725977197,-0.015071189587154643,-0.49836229058628306
31,50,0.49137626724714933,0.8119480883307246,-1.2452150750822182
31,51,0.7280211563530435,0.10742921101440739,-0.7499797134066523
31,52,-1.080295886200829,0.22489492215810059,0.008353594688201122
31,53,-1.7070395230005742,0.5197703094863477,1.9438516121791132
31,54,0.26137607809747604,-0.8352383310137671,0.24256630873066357
31,55,0.7758263858720216,-0.37662443358488384,-0.13540989720982405
31,56,-1.9759657463602,0.5073510525618358,1.5566890462146517
31,57,0.08790606715562481,0.7935083630466998,-0.2959437259368983
31,58,0.997154718352007,0.7039678204982357,-0.0628315197758489
31,59,-0.5290545381164911,-0.4359496195575284,1.128646566605994
31,60,0.19043547364711927,-0.9321442467650446,-0.8352445087509162
31,61,1.0511512554439955,0.7985299070072054,-0.2761799009079466
31,62,-0.9313673096938551,-1.3984421773829063,0.2551625587291274
31,63,-1.8085201323631233,-0.6834917051439693,0.8487184520863801
31,64,-0.4548010782580473,-1.0600009709497349,3.0594651140283364
31,65,-1.6800571360162355,-0.14354766142132444,0.9201982607286983
31,66,-0.20951584431751916,-1.7584353734363338,0.4095101494752082
31,67,-0.7959830507755247,-1.8180424927261014,0.8251299428811302
31,68,-0.7540416407072528,-0.8522126908482442,2.1214932397967208
31,69,-0.5985369106485434,-0.929796591366035,-0.49139392961735845
31,70,-1.08800324933076,-0.4479326619124235,1.7306558287036375
31,71,0.16722291635859476,0.6510484756589824,0.1449685412948157
