x,y,feature0,feature1,feature2
24,84,0.6947113798142734,1.894575317065393,-0.8266589957727224
24,85,1.3339085655384777,1.6804541860549884,-1.5392943529125842
24,86,1.5460456537570992,1.263303517408516,-1.93210626856508
24,87,1.0092966087749233,1.377337767072706,-1.3061180260574305
24,88,2.065589592468909,1.584581480064391,-0.9342430115716797
24,89,1.5830052533611774,1.667523514142984,-1.2670109779856507
24,90,1.4911868510070405,2.0360627241605376,-2.298840706057388
24,91,1.645563737521783,1.1558703611716277,-1.2866247848227048
24,92,1.1394219839322568,2.0858890398415033,-1.3404720385015838
24,93,0.8823856341266327,1.0415125479321228,-0.4709359612109632
24,94,1.9235464084670122,0.16930107302500227,-1.4754822736089377
24,95,1.3239284198337964,0.6807711954165758,-0.7772164884116461
24,96,1.8917013979789554,1.11409360704286,-1.2596780008214867
24,97,1.176640270673524,0.49895440569908145,-1.4881342834741262
24,98,1.4743615243547916,1.33481122528808,-1.0032036840096674
24,99,1.828777900006014,0.28548474488579223,-0.3437970139577676
25,0,-1.8890686614479113,-0.3957878908688585,1.3176275814714875
25,1,-1.1127290629112674,-0.3288464752817725,1.0279277200930876
25,2,-0.7927605604603486,-1.1169875309538182,1.6483001462389881
25,3,-0.8578767381097048,-0.8258542588020744,1.421785328100202
25,4,-1.2455564216985449,-1.287433909136133,1.04831198888915
25,5,-0.7060073800078827,-1.4138787590250295,0.7325996655537829
25,6,-0.7723415349352144,-1.1137193293090109,1.839409113874616
25,7,-0.12006644526292468,-1.8500589971343284,1.8405854853159846
25,8,-1.673378157899932,-1.0200175912453564,1.4952579411848392
25,9,-1.3908415095773374,-1.486979541359137,0.9575525697485114
25,10,0.03450898086395941,-0.2737505967098079,1.6607535084251348
25,11,-0.6031057866458069,-0.5206248479526422,0.5101590162884424
25,12,-0.5818378217028611,0.21617534406973252,0.17663742877847644
25,13,-0.8045427587469736,-1.8646126167731696,1.8152579934363116
25,14,-1.2603525935570998,-1.1728345263812532,1.1815963775910074
25,15,-1.4390366654504243,-0.7106352545813313,0.43312307379998394
25,16,-1.072926441544316,-1.224679526435046,1.1220394140113923
25,17,-1.457934212631946,-1.021443541404273,1.5149740498850135
25,18,-0.6879236183228843,-2.0271519605750163,1.2935901501767908
25,19,-0.9546893823731822,-1.203383934773333,0.3227654043010824
25,20,0.1896669049742446,0.3866207540991399,-0.3024493609418727
25,21,0.25110063492367574,-0.703376765359085,0.0011161854173003792
25,22,0.5291773851709229,-0.0468508235654683,0.4721749815892433
25,23,0.2800761896212792,-0.3595812293278661,-1.0775870516780803
25,24,-0.11014005969999893,0.01981185158153609,0.9776028989516712
25,25,-0.413111316491973,-0.6431794061317956,0.016307279869473047
25,26,-0.8664821927399811,-0.028981055573473833,0.3168985634715172
25,27,-1.1280446343708563,0.45218492683085476,1.1445293373524068
25,28,-1.212317703723818,-0.49461894094339803,0.28233770360806926
25,29,0.8810982372780768,0.9845952572132058,0.05574206552868943
25,30,1.0795374933047848,0.6375458706786682,-0.21089679638580985
25,31,0.7389812138154312,1.009349264635183,-0.08384630010766858
25,32,0.6751582014013575,-0.6995934989839141,-0.3249639289802615
25,33,-0.024141540031964337,0.08342749498706283,-1.4679926295671721
25,34,0.6954995130905045,0.1983618514834057,0.13438081885760433
25,35,0.7822105233023176,0.11520915023285232,-0.025054608999186805
25,36,1.6479486781571024,1.376677092358998,-1.362399200707434
25,37,0.04374662657261303,0.3202990241075651,-0.9434051514400239
25,38,0.8743454589507614,-0.49630424205807167,-0.4066568932379657
25,39,1.5853576983628572,1.4958554514602256,-0.7093057133940197
25,40,0.782391858242313,0.02458130825334238,-1.4485985455134147
25,41,1.708422003885102,1.0156492136606692,-1.0199897881955806
25,42,1.6700203296435094,0.961579957121887,-1.1183481811311207
25,43,0.8971242010985856,0.9671439989350958,-1.75748073786087
25,44,2.271617514112366,1.0654719300407356,-0.7463217353961014
25,45,0.26214053340181986,0.7171263755542863,-2.104852035107356
25,46,1.261865562759725,0.752531319245606,-1.3928897898038188
25,47,1.1287365937160931,1.2515094074567896,-0.851618162913644
25,48,1.527728406952167,1.17540779365768,-0.8933944754655155
25,49,-0.42689269227260834,1.3214069897902483,-0.9612564021180392
25,50,0.707810276142398,0.9428609093714347,-1.3349469217311887
25,51,0.7664571061714771,1.587542964252116,-0.48505502996442834
25,52,1.4443241404695,0.304616675798549,-0.44416665409293205
25,53,0.7233702825915899,-0.42902771386937777,-0.23729174781974832
25,54,-0.9497665818371995,-0.4434071801878596,-0.33705042503094423
25,55,0.6535309582478644,-0.658015844598051,-0.323282917365438
25,56,0.06611695314389793,0.14043211802947675,0.6360811999219798
25,57,-0.7125895539199866,0.6556921817511572,-0.23871849616050933
25,58,-0.2941943153868182,-0.9545907110441536,0.2291014579488667
25,59,-1.3612789069607667,1.1174032932427813,-0.22960722736805456
25,60,0.02334397809923491,-0.2320494963463129,-0.3561451282714224
25,61,-0.38011923753465104,0.5969042852012121,0.04277980839141115
25,62,0.7260460726386164,0.7902286489888152,0.11920371985984193
25,63,1.1672314315297987,0.6058205497649111,-0.015257400982353767
25,64,0.30155408864944283,-0.8114691863089419,0.01615664187560457
25,65,-0.7686948433272883,-0.6253936902002791,0.43739781966397373
25,66,0.003431171891259192,-0.8209621889638896,0.7707714011533761
25,67,-0.975475912701223,-0.09795657695340655,0.610476773924136
25,68,0.03769612194424672,0.2754375066814218,-0.21059245496093384
25,69,-1.211698058183608,-0.7378150206571871,0.02475029809881243
25,70,-1.6959418016781227,-0.2680026215465046,0.7453078580000201
25,71,-1.5361785431863253,0.8627782738672831,0.6032167970449432
25,72,-0.12016236605023156,1.789026607840023,0.6377577861323824
25,73,-0.6271279341210221,-0.2116006395339406,1.2758347676116677
25,74,-0.8087793726361011,-0.47222440473445937,0.6189540452745297
25,75,-0.363330129552486,0.4081481105965407,0.830535378673888
25,76,1.4327520882843787,-0.3989362416988746,-0.7444316981483382
25,77,1.071408178174514,0.7732417996294346,-1.0788649373443593
25,78,0.10945529319776957,-0.10171274237155405,-0.7279073366776323
25,79,0.1350423961354091,0.5039811345866811,-0.10815670856611759
25,80,0.8637214311425998,1.051044904891772,0.04511753306099812
25,81,1.40739533612886,-0.42069119186566856,-1.5709570776863098
25,82,1.0682599660291072,0.9003044125830622,-0.3657347810766751
25,83,0.8989949988634182,2.0228140165713633,-2.2855970108574573
25,84,1.5547233029514356,2.0407141587110065,-0.6520975463798483
25,85,0.7048982488374721,2.1118819287269956,-2.2737336923927187
25,86,1.7504793803797267,2.1787650585238802,-2.7142771391255356
25,87,1.5698006791239303,1.9588833236382017,-1.2795123436649605
25,88,1.5244576570216364,2.7607029264589484,-0.773858864532174
25,89,0.3782886806597998,1.2351035385231464,-1.24240942282747
25,90,1.3951966530509616,1.9828737450915865,-0.8118147596799825
25,91,1.0070508215559948,1.1099771759870236,-1.0490422358675164
25,92,1.4331740450279395,1.63417302232878,-0.5764887876910275
25,93,1.3518774601012382,1.4022831878722097,-1.4266995244966227
25,94,0.8884809611125278,0.4907506870449606,-0.6510787906541385
25,95,0.9831652793207142,1.4938804378592838,-0.10509201447197938
25,96,1.0369871799694577,1.7756187944932964,-0.8407843837255448
25,97,0.658794357791819,-0.18312944150581711,-0.48554126641153367
25,98,0.2258473489430663,0.8918952882567385,-0.6418271590028872
25,99,1.1729071682371277,0.7466951312842256,-0.7922098317395626
26,0,-2.060920945101103,-1.3788471430846259,2.388764109832479
26,1,-0.7347308634965644,-1.4862124183381762,0.995969271520467
26,2,-1.9553287334021257,-1.3753399784526186,2.1641555737403495
26,3,-1.259961751623376,0.2873706263697963,1.6813211539949615
26,4,-1.1143372018123956,-0.32228923913200913,0.6533480485580567
26,5,0.6649277989083789,-1.1782257024163012,1.252079571584204
26,6,-0.7538771563048785,-0.9604789980484115,0.7515093726006864
26,7,-1.0636204780496699,0.13116231070096437,0.34882582795794986
26,8,-2.288284010290395,-1.1365593819438093,1.0877937352075726
26,9,-0.32704483018374164,-1.1404924942920525,1.6762796252882186
26,10,-1.4794051621378177,-1.8199551619983572,0.7930328225791815
26,11,-0.4922777280895052,-1.0002631055127449,1.4936791956046485
26,12,-0.9634213010710667,-0.7835714798854235,-0.6465068864435362
26,13,-1.2855788134596915,-1.7281463597407694,-0.005226923712780557
26,14,-1.4484798968238064,0.017871546850273996,0.5809836875228791
26,15,-1.0714422176047458,-0.7370049414251192,1.181858139469519
26,16,-0.6016580546648974,-0.33087887698158136,1.660169021070895
26,17,-1.499055897919357,-1.0561209897438524,1.38291994698321
26,18,-1.7940636774996486,-1.8930860278589117,0.7130186338498752
26,19,-1.0611284309091535,-0.6653408554100552,0.8349974824156976
26,20,1.2293071744494737,0.5042240791193591,-1.063769431067568
26,21,0.07424639987887077,-0.35174610947395774,0.18197507550841144
26,22,-0.5467511042113969,-0.5989876963096297,0.4658461874253039
26,23,-0.2799781856056123,0.6290884878134057,0.5701516580153514
26,24,0.034533092144018056,0.5818120441825047,-0.92900783625848
26,25,-0.5212550230528982,-0.15120614950794284,-1.2848557431396503
26,26,-1.6238065079380068,0.04554661553475078,2.1241399306877757
26,27,0.5700985998724458,0.03505001880158583,1.0216810387353839
26,28,-1.4341445066561767,-0.17448804638305415,0.7699701491617164
26,29,0.04070135496264302,0.8066233133980882,-1.0079872187375534
26,30,1.6590673604378023,1.5557942468954211,-1.196377155424525
26,31,0.662771293972739,0.20533926631642152,-1.354796269888137
26,32,0.8483728444639145,-0.5228100194374027,-0.285217135365427
26,33,0.17021497761298468,0.17363124205472213,0.4030575418814811
26,34,0.1683498094225858,-0.2426416164488119,-0.778039410725591
26,35,0.8904932817899702,-0.39113909258089213,0.07425167710370786
26,36,1.4306558561431557,2.344368964698055,-0.698241978893038
26,37,-0.0192463597232879,-0.1167216498299718,0.5446769391031888
26,38,1.2794002152292878,0.5389893229254396,-0.8775777855088989
26,39,1.9304720509346764,0.25225344219639634,-0.15259530681135536
26,40,0.10872905256645686,-0.14184778289691452,-0.4607578304051027
26,41,1.1870247120183695,0.5673490976319533,-1.0626477810984842
26,42,0.6622207050294416,1.099785067532938,-0.9374755044418233
26,43,1.3625576847492968,1.2293912468675017,-1.4041585754568848
26,44,0.910048068367109,0.9699784448846372,-1.7754859209570615
26,45,1.9769757704368498,0.7022089435994898,-0.4401806011177801
26,46,0.5932601934413048,0.33918821054803067,-1.0978530175767693
26,47,0.30595616620262367,0.7562761605966352,0.4835094786699195
26,48,1.7750620046756802,-0.08001241830380963,-1.2899400241100436
26,49,1.7326073439274372,1.249993467219829,-1.9374358213512775
26,50,1.0648329700239394,0.8200444835761338,-2.3596973993905603
26,51,0.12079416672751456,0.5250288068957589,-0.8676265020394915
26,52,0.688775252353568,-0.6314223247560645,-0.5103233177963801
26,53,0.7836790196651974,-0.16971542445569138,-0.7698589313775269
26,54,1.4238890203787191,0.06756204982361373,0.020925057519832778
26,55,-0.44573145108071155,-0.6067497537804845,-0.6178192173256288
26,56,0.45502472654269843,0.7440031252413375,0.02573118413765155
26,57,-1.5062827496941906,-0.6582127828247178,0.45987532067769216
26,58,-0.40895203143503117,0.0264769072575495,0.3416835308596438
26,59,0.1448472272683292,-0.47802237605959824,0.43515062180447606
26,60,0.06967779952207737,1.0351966067090141,0.15623966879698437
26,61,0.07225664090029664,0.42052330611334515,-1.0688627278091385
26,62,-0.5547561309491563,0.14787772754660705,-0.3416468354968329
26,63,0.05457163388453614,1.1520651625509082,0.1519076384269715
26,64,-0.24174242761440162,0.9319604910297828,1.0340033649827367
26,65,-0.9263087684922702,-0.8918413684505945,0.8212903364653293
26,66,0.10502918109679836,-0.9267484403764886,0.697470169048327
26,67,-1.6864200773041624,-0.5038671098300281,1.1218908938385315
26,68,-0.8489340640341503,-0.9403552142656207,1.9121212972162684
26,69,-0.1637322050542225,-1.2245623661769969,-0.8173883989259014
26,70,-1.1746212081906855,-0.535145093272369,-0.03289166038054632
26,71,-0.6050136233791248,0.33617888923174766,0.0007679551688406473
26,72,-0.8271710702126057,0.22900957823940574,0.5190770628171115
26,73,-1.4731735329099118,-0.5476619956083049,1.5471114380554345
26,74,-0.3063419341896893,-0.5494890675326131,0.2852310875171493
26,75,-0.954458708825914,0.5134447001046344,0.46248155908138566
26,76,-0.007836337510976675,-0.10552316410997296,0.19108274266141456
26,77,1.4750491699273485,1.2360954824863717,-0.23357137885061482
26,78,0.11507482989858239,0.2608867614291261,-0.052508760772364056
26,79,-0.4663594045399408,1.1127039768387958,-1.289585560879131
26,80,0.5161575167509793,-0.530726678038275,0.5117823631117889
26,81,-0.3267578740661771,0.9493036232645021,-1.656268473999392
26,82,0.9342013262039282,1.2580362826494733,0.5040320430286223
26,83,1.48024963456839,1.6122562776976561,-1.774378424310566
26,84,1.4974073388092308,1.8540709774202686,-1.6585101080352471
26,85,2.296952394717031,1.3300581596779415,-0.9566626509104925
26,86,1.6067454824724756,1.6393408740195226,-0.9193925290265215
26,87,1.6634624202167427,1.1852747210336372,-1.4252532683705643
26,88,1.2130070036427725,1.4948465884572883,-0.7202455004038942
26,89,1.495667932978316,1.3135505104589185,-1.2679387654919398
26,90,1.8338337342427333,1.9195103041273138,-1.8009559977291154
26,91,1.547021718684599,2.186813907925998,-1.869396464200875
26,92,1.654852799855697,1.801583507717563,-0.7704849185528521
26,93,2.0907811551206086,1.1355121447664323,-1.7489352051002571
26,94,1.9159891090737482,1.0558601475213314,-0.6934899409332395
26,95,0.9486950335178761,0.9202051579372739,-1.2325362546305292
26,96,0.7831896111539559,1.1949657534627827,-1.5861535577062142
26,97,0.46311451021228023,1.0349500773365155,-0.7948245148479582
26,98,1.3395754967046956,0.5918563871428026,-1.3008889717553658
26,99,0.5986179304480843,-0.3786110019389372,-1.3317879420442567
27,0,-1.5728009894157806,-1.1850133702845997,0.8467671188816208
27,1,-1.6126291962830308,-1.2084849872876384,1.6882926808628835
27,2,-1.8754132861563182,-1.108964328757187,1.7218924328087746
27,3,-1.6966671259781327,-2.206198821413973,1.9154274435763994
27,4,-0.9835400925037983,-1.1343998916115292,1.1781672080321794
27,5,-1.4613913621295234,-1.0879489807993319,0.6133932999850934
27,6,-1.3719551286837957,-0.7071723404902011,1.236114182200721
27,7,-0.07873466745673853,-0.12966148353535814,0.8503393611019365
27,8,-1.3980929934746573,-0.4712687093810479,0.22115951809828202
27,9,-1.201754768872152,-1.3587143539582809,1.0607451977797187
27,10,-1.2298735343747942,0.27513933356826836,1.8997108557086526
27,11,-0.24580167820404433,-1.1793696095243669,1.4779691227436966
27,12,-1.7388885785738462,-0.8377602789889668,1.1510586755002659
27,13,-1.5204460551256045,-1.272052930139118,1.263133285514408
27,14,-0.8669676361378348,-1.1821355919165413,1.4420440078118975
27,15,-1.025169508029853,-2.154373847816068,1.5971237303392574
27,16,-1.149268596032307,-0.291882343529889,2.2762054657608712
27,17,-1.3037157499309224,-1.0765962811796461,1.7187723810437996
27,18,-1.24191374919762,-0.7092652476860318,1.3275309500288037
27,19,-0.7836111412975868,-1.5066173867859978,1.2601193443932064
27,20,0.5023012582587508,0.015659927856242248,0.46222599144158943
27,21,-0.7764207549213472,-0.9972610145097245,-0.6167565630112845
27,22,-0.08861158324209338,-0.9550396564734036,0.8792891887598503
27,23,-1.0595124042373618,0.12522211784215567,0.9764913238340742
27,24,1.5961851073939564,0.9898720642678147,-0.3384829484570444
27,25,0.656733224710208,-0.2965560965696506,0.8040756193480584
27,26,-1.3569808152930878,0.5588769952638697,-0.4260248651458362
27,27,-0.7410966405731759,0.543607736804239,0.9369440137703895
27,28,0.42586239950263,0.10599723536706782,-0.19954145277018992
27,29,1.131632344897998,-0.2492117941402228,-0.16730909255749746
27,30,1.8784726587960237,1.4902729385140723,0.27585100067676316
27,31,0.7650096882039603,0.8509843716299766,-0.7318526082731376
27,32,1.1470050350141423,-0.7077263963211962,-0.25803418280525486
27,33,1.203516147493744,0.32265251936113626,-0.6300529992854025
27,34,-0.5102883007681706,0.39317832955352017,-0.344345558275852
27,35,0.6225526738715444,-0.05580422890316766,-0.36249527709934165
27,36,0.5388621749454934,0.14827758596013124,-1.8963618843467624
27,37,0.5476272767513781,0.582201582073046,-0.2306239951659826
27,38,0.8016803958018186,-0.5389060454671535,-0.9821924195750024
27,39,0.2059920116527646,0.6066038348373752,-0.009305023280386824
27,40,2.754539243278159,1.0678023883150896,-0.19607914414250227
27,41,0.7006897485310731,0.7262612322266904,-0.5322041138942063
27,42,1.9106115463872682,1.3045237747946066,-1.2974203867558143
27,43,0.5770703696860203,0.8678770978386845,-1.3844797862288865
27,44,0.6779976201286646,1.222665218433014,0.0546612626787503
27,45,0.9188245030689508,1.3982422959635485,-0.5071998387698925
27,46,1.7734875053768748,0.893303302465643,-1.2944763152802319
27,47,1.495481473457825,0.9133313434236464,0.0014630302446729461
27,48,1.0629031986626938,0.579130113964533,-1.1039595663836446
27,49,0.3478073259654788,1.4388205148505626,-0.8733898913601876
27,50,0.3624054359534851,0.31376409609197864,-0.6913480433391631
27,51,0.4881281296617272,0.7009717075371338,-0.16422664187522273
27,52,0.2109110889258188,-0.6878035945978312,-1.0043892345051242
27,53,0.5740354640220551,0.29206605483961207,0.15801316235864157
27,54,0.23180384376942084,0.4167433615394716,-0.6832333083520492
27,55,0.18003338431226212,0.2219524994635571,0.05345380621531996
27,56,-0.05256859718825799,1.0570524459811081,0.08577979713603633
27,57,-0.21844222953775402,0.15546501018309747,0.05439095750866172
27,58,-0.09110091265151157,0.20676402049586196,0.7266052832460932
27,59,-0.6679378031122625,0.6120043241322572,-0.014080276918784131
27,60,0.28890253194166055,0.5756126751590346,0.05695599447995715
27,61,1.1687721797478183,0.22904264683679096,-1.1720724909754758
27,62,0.6697602258585912,0.293999516208088,0.36990882051034973
27,63,-0.46174147371873436,-0.28177467892698277,0.7605644161632307
27,64,-0.689864220171885,-1.4582523033901733,0.6080285177256071
27,65,-1.378046154679997,-1.498391412674107,1.056723518055984
27,66,-0.877991266970073,0.2966716083167663,0.9821013525772296
27,67,-1.3357583134423896,-1.6066068587999511,1.1415430394450834
27,68,-0.5480901014997767,-0.05901437833885875,0.4767739942484686
27,69,-0.7596011464333204,-0.7154704231605261,0.9083472506986489
27,70,-1.2174430477760971,0.033556366172712924,1.3250075656940825
27,71,0.13095573982232803,0.26245114663984176,0.829599666572807
27,72,-0.45775763733038355,0.8213221037147159,-0.7031438255208585
27,73,-0.6201720939245998,-0.09319296876888856,0.5050185241878731
27,74,-0.22699928940233224,-0.5429900667548657,0.8326827652972592
27,75,-1.0089800604336108,-0.07896670261758115,0.8910542726394196
27,76,0.18792911889196348,-0.746295558830912,0.8327692075363402
27,77,0.7041434980067125,0.41896017162919164,-0.727829660654907
27,78,0.14928150470276638,1.0298652822022318,-0.13069738378971651
27,79,0.16539600443090438,-0.410755130724052,-0.19623234576462423
27,80,0.3888530182091778,1.0253362326191844,-0.7117153805646886
27,81,0.481574310908085,1.0743493892266212,-0.5589637041905356
27,82,0.14166981648853724,2.2853708911007606,0.06322750622908502
27,83,0.8761856888204917,0.499556133971957,-0.8585374070928864
27,84,1.9518179633110173,1.6206137689052147,-0.6260256632680835
27,85,1.3465754494259823,1.336428858680088,-1.5651929718271764
27,86,1.6485600055979743,1.5757280654792774,-1.8189330803096913
27,87,2.0008331828446915,1.9982190380844034,-1.5159796897035858
27,88,1.6908448506363407,2.0976823494141534,-0.4205176696435763
27,89,-0.0434119516290727,1.8929794185997235,-0.3432450986297887
27,90,2.006765386727873,1.4625135029400662,-1.5213795175077491
27,91,1.5311337069191526,1.8276801433634375,-0.7410723609993153
27,92,1.3047626194919382,1.2699313412070594,-2.037938931089284
27,93,0.8045341601603462,0.7122933385718745,-2.7250803230486422
27,94,1.362411723019538,1.3484706457818734,-1.4986267446678463
27,95,1.4083429807969063,1.5981744719733495,-0.9592395971850277
27,96,0.5952395751663846,0.5571010655915588,-0.20372571755807367
27,97,0.9725068900737186,0.30700823494856727,-1.2920517152691986
27,98,-0.07737949925587807,0.15579082439385417,-1.8060347686291898
27,99,-0.33002715464241705,-0.25522916354851644,-0.36260322830501934
28,0,-0.6353013838102314,-0.9131251494903216,1.3241484364110894
28,1,-1.1263748223251233,-1.868327884943202,2.544811804883005
28,2,-0.939285081171324,-1.4677740730310578,0.9289063880932267
28,3,-2.286373975009838,-1.3743399177215028,1.186698634314045
28,4,0.4999979775042292,-1.144362670446667,0.8269743106535364
28,5,-1.2639733504705415,-2.1839622220569384,0.780373311423044
28,6,-0.37156265704170416,-0.7307781301745159,0.40952898505544705
28,7,-0.41877179228196015,-0.8142886693310943,-0.6101970897147007
28,8,-0.5173936967636324,-0.836671657846674,2.2039314000925834
28,9,-0.6396680769688368,-0.07554164650455437,0.18388034977253273
28,10,-0.5146528528217515,-2.006460791916414,1.165879648228959
28,11,0.4768688158490103,-1.0651858229887037,1.4932462125691799
28,12,-1.4200336111548386,-0.9449851657621708,0.5531655090224655
28,13,-1.095373843466252,-0.853340516717923,1.016309113828261
28,14,0.04240596919183171,-0.767346823019117,0.4477807102261314
28,15,-0.8287455805235863,-1.08702176723554,1.2874449983964948
28,16,-1.6309407717088629,-0.7788979199046793,0.9913799180843914
28,17,-1.7835938360194628,-1.9172322973903801,2.2744287945152597
28,18,-1.6881297296009639,-0.3680684288869636,1.32334005950725
28,19,-1.2482002214348373,-1.7753581373406255,1.2910427871842576
28,20,-0.7452454942484866,-1.6503415743889631,0.5963787791467208
28,21,-0.500621136080222,-0.05379607559358809,1.3111900944672177
28,22,-0.38051718207804464,0.012908825136902216,-0.6550255696802483
28,23,-0.7478782260784336,0.4428984836382437,0.6914083679231989
28,24,-0.21308428541855123,1.5737337062687506,-0.46547327173688513
28,25,1.3182500873872558,0.9422738117694662,-0.060955077109526946
28,26,0.17749016254641595,0.6640625930083838,-0.9291841826326656
28,27,-0.7203315176294566,0.7333952411613041,0.4671471533146077
28,28,0.9746044671525746,1.1723377559393264,-0.7595060359691161
28,29,-0.05442815391300756,0.8640610273749015,-0.3995002454433249
28,30,1.787587475711658,1.0814106682296976,-1.5092050493428855
28,31,0.9334728851894601,-0.9821183522999252,-1.5605482119307759
28,32,1.2605981492356162,-0.4183364682612417,-0.5187576404285686
28,33,0.2960434243127351,0.29654108936862866,-0.4438051154617716
28,34,0.39130031484140604,0.19831054555446603,0.39390394818152075
28,35,1.7272584874204318,0.7414804306643291,-0.6124870371414483
28,36,0.44933614122813015,0.07420776920758944,-0.4993744707040177
28,37,0.17903003270736179,0.06643971238158079,-0.9834102701429618
28,38,1.2353487434454815,0.4022605588628764,-0.7132859648032609
28,39,0.7411294708970753,-0.22000785434492323,-0.5468402557107923
28,40,0.5198174226824798,-0.3774472390290638,-1.1136351430026403
28,41,1.2879109551482069,1.473435269842634,-0.9087701431099499
28,42,1.0764022257232169,1.892741481159639,-1.4814782180072512
28,43,0.40508129497108064,1.5596258541368835,-0.5403961974112657
28,44,2.0394900235357842,1.2323157778808778,-1.0621598175157339
28,45,0.3225085133051945,2.153207712043386,-1.2191695970907872
28,46,1.523245746149176,0.6083146340412728,-0.8728292535100035
28,47,1.0379898765385014,1.2054328714276368,-1.6287518561119765
28,48,1.9035162922404876,1.039372694646853,-0.14326472152308167
28,49,0.7163358699909858,0.7256979558159693,-0.9008750821276784
28,50,0.760829369238619,1.5365591344603342,-0.24884436357856493
28,51,0.12495537505453916,-0.42865266737998114,-1.0933098808361883
28,52,0.2660832815117109,-0.6801097234887109,-0.27241601734035603
28,53,0.2707468843357026,-0.4829714927374699,-1.0667731936872595
28,54,0.7423251201254617,-1.1139733907652871,-0.3773099286974766
28,55,1.0029687639614382,0.11123493259429096,-0.07114710556550488
28,56,-0.4715557272074387,0.5305995256694632,-1.4103688364938747
28,57,-0.045675579003865215,-0.4331104600759774,0.21472276095410114
28,58,-0.19756855086871192,-0.2623896378869861,1.119626364177265
28,59,-0.6938284748397361,-0.09220904150264783,0.7410667588774301
28,60,-0.14333654273531057,0.4541586024729446,-0.6299150198310506
28,61,-0.3685449572763205,0.9256999905525114,0.3541394106088477
28,62,-0.5492327269273187,-0.3681223091709297,0.7291626448551882
28,63,-0.4355879226983624,-0.688446343437729,1.438882997360864
28,64,-1.0068005770911048,-0.803385340813225,1.0587382141880073
28,65,-0.692394352500903,-0.09107191238237153,1.0291713040597599
28,66,-1.4703726145793103,-0.5752505383868979,1.5382247652577121
28,67,-1.7771580381475613,-0.35504837970520203,1.1454481896776767
28,68,-0.998794290506085,0.030671160899104804,0.8198902564530647
28,69,-0.6394496270644151,-0.44993310726109687,1.5078436615695976
28,70,-1.9336819441421726,-0.34294029166632095,1.6783193979945357
28,71,-0.5305746945174036,-0.09818524892851054,-0.05752289909421364
28,72,0.06708604350814901,0.4624343858922791,-0.05459680428148888
28,73,-0.5178801082933193,0.29084204345939146,-0.13593391783748934
28,74,-1.2970623230437668,-0.7135880480126897,0.5554849772370024
28,75,-1.9800212991228772,-0.4104172737804963,1.4990941148465997
28,76,-0.3395275375292543,-0.7781042525929994,-0.03661891181419991
28,77,0.5953019934718241,0.7614836473151183,0.8189932208053836
28,78,-0.27763950553458255,-0.23598607693836726,0.3171364315434538
28,79,-0.37630680118303317,0.1155502077677652,0.6702997558179757
28,80,0.39585010220113365,-0.2830328842394667,-0.49136967154859085
28,81,0.5199032344941571,0.05341028387301041,-1.2742774306885452
28,82,0.936708987318996,1.1160369533780077,-0.8608113442369443
28,83,1.6577279228819368,0.45436108158590316,-0.7614271203406309
28,84,0.7504240708359262,1.3097543509207432,-0.8485941143050217
28,85,0.7943764370629119,2.2592310175648724,0.024896327023848325
28,86,0.8560899580410609,1.1496801233507723,-1.351811369218292
28,87,2.2981478050329422,1.3505137538484628,-1.3752412634811997
28,88,1.854974742790094,1.6486048124009294,-1.5886566001313165
28,89,2.937681195239385,1.5062789810649257,-1.3015048208109825
28,90,0.5612371758421058,1.3075038265167847,-1.0990839166744908
28,91,1.7523719619235365,1.4091273244616909,-1.5732598064669072
28,92,1.2858964161878574,1.478272712991651,-0.8977778434467877
28,93,1.2770318339047884,1.9037226411285701,-0.46428584907157333
28,94,0.9465795020829239,0.29862289522268926,-0.8962031590454398
28,95,1.5772640576795531,1.145854929507344,-1.4118808603407262
28,96,1.176685824185402,0.3675867620846602,-1.5095169788638425
28,97,0.5801020623738022,-0.6268652574940025,-1.26327754574849
28,98,1.600735581292046,0.7232120450397337,-1.3228064648765143
28,99,1.1448174564892837,0.3650546782800649,-0.3473816870239967
29,0,-1.6178372582200418,-1.4331203988032741,1.9022418858256145
29,1,-1.0950446969247418,-1.3153739697273634,0.7051697494891823
29,2,-1.7619629076752215,-1.1735392014382413,1.4240153126507227
29,3,-0.8730165725166739,-1.2046637874628334,1.9076944505242008
29,4,-1.0400060403741724,-0.4177365635495956,1.1214771333950788
29,5,-1.2037796885126368,-0.7794448716364837,0.7658671744225148
29,6,0.4260195882818255,-0.8027767660861428,0.8213200167572304
29,7,-1.2202418076696366,-0.2616845411177446,0.681887044856561
29,8,-1.006559695633904,-1.3995585557750876,0.489787302967213
29,9,-0.3039216422405569,-0.045334681787250634,1.0524811435191799
29,10,-0.7195606478334016,0.04174973857820337,1.4789459255721884
29,11,-1.2006776249137097,-0.06700453262640853,0.40360178360871074
29,12,-1.508018412319074,-0.4635381305288354,0.8054341891046147
29,13,-0.9546803207378545,-0.8739931851065122,1.6246543704417242
29,14,-0.9550169789139484,-0.8718177299417974,0.618706812001686
29,15,-0.9888632763559286,-1.113196958473407,1.2653013283440426
29,16,-1.5010343990425576,-0.3094801669614465,0.49492525845115104
29,17,-1.0605400408657262,-2.5259514587394416,1.2399730976366394
29,18,0.19537009538717348,-1.0696017552168702,1.764272907487852
29,19,-1.168614068914749,-0.5695526739685862,0.8674684130337035
29,20,-1.5166278658323948,-1.7718595410725084,1.2796978384150282
