x,y,feature0,feature1,feature2
20,68,1.7802997583931577,0.022640327898272968,-0.5672633368556363
20,69,-0.003874720278020723,-0.0873402662504645,-0.12852089747499026
20,70,0.23046045755996383,0.6695900265172569,-0.6032824632670465
20,71,-1.0277394487393134,0.23891894573575564,0.9935203454855787
20,72,-0.26357815084352115,-0.24347621242488743,-0.2417371124252958
20,73,-1.2138995833847663,-0.00949125802989187,-0.5817017500728099
20,74,1.2930193422092966,1.044594636513532,0.3816656263935602
20,75,0.6961524170720501,-0.34069800202605754,-0.3503716248464934
20,76,-0.026245016748098083,0.5205463232426982,-0.5084095680977021
20,77,0.045235082694726744,0.8950671596609088,0.10175393012186616
20,78,-0.004406479741581675,-0.056137093631288174,-0.23733358578949604
20,79,-0.35763955132615066,-0.0497723828350816,0.08721507345989184
20,80,0.641845112620427,0.8726943242210943,-1.067582301178225
20,81,0.8660129845211959,1.154439043157115,-1.9409849412086218
20,82,1.021215995219091,2.3546164186789,-1.2719994138982598
20,83,1.9030543507287003,2.0838218258736037,-0.33953330769826207
20,84,1.0904070372490022,1.6085839023846706,-0.3319945923450841
20,85,2.1578468524962027,1.151703882933085,-1.0163424520366835
20,86,1.792745325235285,1.3902672277185153,-1.5804848468742527
20,87,1.215340064409432,1.6277974531088346,-0.9008951799983559
20,88,1.0004883232554047,2.009536014643208,-1.6287575962817424
20,89,1.9499123352543888,1.0217409937414221,-1.221535335608522
20,90,0.9056565382308848,1.701802407325511,-0.6668383857362784
20,91,1.5158005465779816,0.44080426621264823,-0.8267677590873
20,92,1.6243248855002843,1.4770787037082764,-0.9755107255040587
20,93,1.6241921677137239,1.7742395242307127,-1.1858037465537818
20,94,0.34032715433169786,0.7538143325923539,-1.580843639524066
20,95,1.6033299367804454,1.2329033250482153,-1.1462156429442372
20,96,1.2159750016824609,1.8228103270317118,-0.5099808787072992
20,97,0.39675637827636717,1.8120653485876765,-1.624522252897589
20,98,0.4858382781467379,1.5641982473283873,-0.5848796933588066
20,99,1.4921383929595584,0.8909867387770956,-0.5135857412278226
21,0,-0.8967607777406901,-0.35959915079367505,1.7286165021534177
21,1,-0.862853663877299,-1.375429859199229,1.8607882834251799
21,2,-2.743819362039981,-1.482738419148929,0.9896701689982946
21,3,-1.371900546796115,-1.494640214528665,2.0056593297868175
21,4,-0.40197226424130905,-1.79469263301919,0.3101871668996492
21,5,-0.5968023950704437,-1.457535208882555,1.1647980095316874
21,6,-1.8381434635550657,-0.4626147003858295,0.7332711314223057
21,7,-1.1898409385264916,-0.2731596094705334,1.5354288344851597
21,8,-1.5233600130664968,-0.5664833243188608,1.7890424051394196
21,9,-0.00880835139223724,-0.9741486897723671,1.0968872781364596
21,10,-1.0887967144268644,-0.3175637460727269,1.8443560492071847
21,11,-0.27110363883971805,-1.3544472555190463,0.8412057610672874
21,12,-1.1638911467339532,-2.007313296134245,0.634819985077567
21,13,-0.6935213833417964,0.07766902328100277,-0.155489961851454
21,14,-0.5271835125460781,0.015738127933377102,-0.0003825407819221901
21,15,-0.9585972640607393,-0.11745783729614129,1.1078021106499936
21,16,-0.4756957343074627,0.04347305684187623,-0.047214749114069414
21,17,-0.5988776956812726,-0.3755481204557803,-0.2613620137026682
21,18,-1.2982950385980845,0.2786225354323842,1.5194070994240527
21,19,-1.5906443518414666,0.11425944277004137,1.0423378363503804
21,20,-1.0712177325823606,-0.04570128799615225,1.3221587421504366
21,21,0.7013816569703712,-0.8341241113442469,0.35268398227697445
21,22,0.7535757349534302,0.25493887265416065,-1.3104788055180923
21,23,-0.5895096763862222,-0.6313018470996268,-0.1104254507433085
21,24,-0.0016699335782881406,0.5012392566798181,-0.1681592324301736
21,25,-1.8402154556550039,0.61950444142168,0.3400302643960512
21,26,-0.9803018882829108,-0.5763283181613031,0.8495100139306507
21,27,-0.7408656458169042,-0.2703709355574723,0.43073439510701667
21,28,-0.29371651509582375,-0.0862209878582374,0.6708596762722107
21,29,-0.1013750566571578,-0.8195502751251008,-0.9162539487969826
21,30,-0.46471361766392993,-0.0352758290609122,0.12483668706661016
21,31,-0.7430508519372877,-0.271314890188947,-0.5721379264927959
21,32,0.8686966450820798,0.1148402124868095,-0.4362095978039406
21,33,0.05671501652702774,0.1719486323508187,-0.15690533853275304
21,34,-0.2376711537431068,-0.3909718296701297,-0.3696136486016422
21,35,1.0788053819739303,0.04131583433204983,0.041942400345203
21,36,0.45570539556789946,0.00778362285655178,-1.3493569509565768
21,37,0.7435429329257115,0.5063613334023832,-0.9211818667415353
21,38,0.14171938146069388,0.8934148365125155,-0.12748150200786246
21,39,-0.16496937146889867,1.2269730887642585,-0.6001707505173851
21,40,1.7373081240423078,0.17022919147792828,-1.4051475208337665
21,41,0.9787298549809749,1.078769917553972,-0.8006108484438983
21,42,0.3643214095757458,0.5739576264050041,-1.9531511243698216
21,43,1.055589271652205,0.40888880797995225,-1.3851303655183869
21,44,1.3985813275291468,0.4990710393489736,-0.25209121396319495
21,45,-0.4176507124715623,0.9340285994780786,0.17881850392230184
21,46,0.48104176286664996,0.8954105275099669,0.39710058061185927
21,47,0.8420147173775542,-0.5201302446922261,-0.7650645882891778
21,48,0.6021298186530036,0.2147226792258302,0.05517971802084816
21,49,1.897885758316683,1.2468638215962893,-1.0564474373670838
21,50,0.5070997607826019,1.851660097608381,0.28245704963061125
21,51,0.47747643132856604,1.3356541651036278,-0.7594261514852512
21,52,0.5903135416270615,0.7388822953871137,-0.8346029897538654
21,53,-0.6628019628658818,0.057303688205140875,0.45298397671835056
21,54,-0.5958127081033998,0.11647735449787097,0.3908801742855987
21,55,-1.2071676454973859,-0.0734034148485087,0.4255732944276436
21,56,0.16084824854989258,0.271703563484174,-0.2673641876361918
21,57,-0.06395111649430603,-0.13272680367622983,-0.13450296520646104
21,58,-1.579279693554336,-0.8305045573254951,-0.5029386853339137
21,59,0.07789456025419002,0.14313870847984042,-0.6091001408482777
21,60,0.10569834452344024,0.2510105191250565,-0.5746276653927637
21,61,0.263717007199287,0.34990328903608137,-0.2931593755959835
21,62,0.67210491256452,0.17885502413269364,-0.4291588704437525
21,63,0.08279393795888512,0.5437028397566214,-0.39094099705411073
21,64,0.6627211820809098,0.0018248841624318051,-0.17547584799687185
21,65,0.6053034163381382,0.06754718804944873,-0.6685657264061607
21,66,-0.285410009179694,0.6238728840079643,-0.8430066670281354
21,67,0.1617911862020889,0.04106160740486313,-0.20665667892924827
21,68,0.7500731657018505,1.1509412013223348,-0.9479769988899297
21,69,-0.466424879572346,-0.07698019583652226,-0.9896655333978146
21,70,0.12805076954099834,-0.7438883869317815,1.0150138777699458
21,71,-0.3992490181368164,-0.3858866927269909,0.9139377911600132
21,72,0.09348363559518653,-0.5999344987490108,0.2582619906070194
21,73,0.30604387526271315,-0.6749874844954138,-0.37423886365808595
21,74,1.479296917136332,-0.22332781543283314,-0.6126117903294
21,75,0.50399079037805,0.4617041161849766,-0.42595764192097574
21,76,0.8601845630237327,0.3930965268807751,0.6823604103699115
21,77,0.921982427352285,0.7360645183060482,-1.217420065765941
21,78,-1.0382044171828197,-0.3800591864093105,-0.2748223400964632
21,79,0.21863784179537907,0.6552808540886261,-0.5621449734922805
21,80,0.4290037235111595,0.5856102506422661,-0.2152832034660128
21,81,1.1038303429278506,1.6380974452724122,-1.5128790246527335
21,82,3.0258069351598014,2.1498614094824706,-1.4866208298337287
21,83,1.7682184610612186,1.0752141392837844,-0.18047854195929275
21,84,1.9190458088604387,0.9949103036775487,-0.25157790988875106
21,85,1.0468955305771386,1.2262532648051307,-1.2818474383015357
21,86,0.4809257763047536,0.930768184477215,-1.5551009956386808
21,87,2.1869401239010746,1.6365995871073817,-1.559343361571909
21,88,1.8644236198190824,2.4253461698156125,-1.2375152096344684
21,89,0.6081134411166809,2.364591140737913,-1.8755844251550595
21,90,1.580956344483777,1.5995298145534975,-1.6061094881000628
21,91,2.065162812929143,1.674062844913818,-0.21572561028818238
21,92,1.730879831767235,1.6030156049761533,-0.5106500224825903
21,93,1.6281332225188907,1.3557656319255174,-0.9552739216298037
21,94,1.2058144069517778,0.843981579824256,-1.3452777537333187
21,95,2.131952174422745,1.147711243112514,-0.028643446773431305
21,96,1.4273344222860662,0.08464810445369302,-1.507367106087017
21,97,1.284294147470237,1.7786740851114917,-1.6632120891275044
21,98,0.34657811434974484,1.1140900086560916,-1.6692381371986453
21,99,0.7657085286758712,0.6504721023395081,-0.9922321749038431
22,0,-1.926141629429405,-0.5886239394825542,0.6957715214483423
22,1,-2.2050126698940797,-2.186789965297452,1.3642888867998995
22,2,-1.4652378627803115,-1.4164031703565965,1.0882124280052072
22,3,-0.4904069036554665,-0.05714550745501254,1.6908952522180167
22,4,-0.7904685010988767,-0.6863349465113481,0.4165983862330598
22,5,-0.8717180856346975,-0.17848720414625144,1.1707974560252032
22,6,-1.1665558756450023,0.1558878190882402,2.2136043352049057
22,7,-1.4471015438249613,-0.3897159774795153,1.158339561713173
22,8,-2.410965693276986,-1.9175777284175965,0.7937683316738514
22,9,-0.784714483524046,-0.9655074482168787,0.7396460622873641
22,10,-0.9479644849424125,-1.4986983168714727,2.3420901580107345
22,11,-1.888250840942664,-1.2489190269956698,1.2492272667956406
22,12,-1.2708544243525706,-0.8223759419778104,1.5159292145186036
22,13,0.0560666504590704,0.08849522526921715,0.3333524093953388
22,14,-0.05679163340608758,-0.9802877516374163,0.7358222528143642
22,15,-0.2829523782076824,-0.054111627178390215,1.3797251598322864
22,16,-1.2237184351349812,-0.6071787323650919,0.6812285377392298
22,17,-1.8755517337947354,-0.7376869891079191,1.3645862690569368
22,18,-0.6120860482090863,-1.2939095724383514,1.5698271883582016
22,19,-1.1089361469786494,-1.1690629165920663,0.10452947141015381
22,20,-0.8071723788167211,-0.266815273196387,1.3245822017409714
22,21,0.4848792409825231,-0.1800109771881269,0.023413808508985865
22,22,0.4406379132272,0.504006737384965,-0.44042638054637245
22,23,0.08580598115706096,0.15349955383660868,0.4912552636628036
22,24,-0.15752036679094794,-1.1923302221052625,0.4277712275231765
22,25,-0.9808352073488176,-0.585279124614709,1.1879722495248124
22,26,-0.4822745342410202,-0.5719917506429034,1.0938087944054822
22,27,-0.8273141679933179,1.0913304968874225,0.5976177665331154
22,28,0.5185282506495974,0.9191157209528232,0.7958168606882031
22,29,-0.058484616298414685,0.4904081582687841,-0.4595372829323671
22,30,-0.0031467992065161987,1.0061738079766447,0.6704546597956231
22,31,0.7346013266633253,1.2128106531948044,-0.35516633723585084
22,32,0.8478770345988045,0.7912998450598541,-0.36148807279087686
22,33,-0.03771600166790601,-0.38525249851610927,0.4450836151304021
22,34,-0.4888384290035737,-0.6260847553062905,-0.895129050781992
22,35,-0.7675960852790203,0.6378079439703619,-0.2988610597203695
22,36,0.5588512216947754,0.40424895702758856,-1.1036547947251778
22,37,0.7093076703826782,1.341060139695449,-0.1923435000417017
22,38,1.2101927617208224,0.5434762896672531,-0.506021001154233
22,39,0.8982893638772236,2.1994942369319035,-1.5648131532703815
22,40,0.725459676118131,0.7684608940598404,-0.9460838961480413
22,41,0.9249311029589117,1.0394769520041713,-1.23358561962823
22,42,2.3372169776050056,-0.45525561651012975,-1.329182856013655
22,43,0.5790026929581324,1.2477298213162482,-1.4518915119059208
22,44,0.5504293594549672,-0.005814264253850591,-0.6273330368984564
22,45,1.2949448082678339,-0.21468899903022537,-1.0555461414340772
22,46,0.42117778389314,0.2996744781335547,-1.080765983100695
22,47,-0.03382022288586915,1.8405356091839244,-1.775211816407702
22,48,1.7592026886155812,0.972163240929185,-0.94126306290976
22,49,1.3290730486341782,1.679949730922636,-2.4284190767588454
22,50,0.60015201153942,1.9052227043144745,-0.5798152063568565
22,51,0.35485190271384626,1.8350749572155969,-1.4202521051269548
22,52,1.1738626296500034,0.5863389175776823,-0.23879986193202293
22,53,-0.7366644234258068,0.5948047549235624,-0.4476831387614568
22,54,-0.3642877275231856,-0.43023184814627397,1.380151705241534
22,55,0.5730689168284401,0.5686249236057649,-0.47179891115470474
22,56,0.9258348209525941,0.06868774750410207,0.1953848067249829
22,57,-0.3610149801962257,0.21602440408566995,0.16974467993250514
22,58,-0.170975377377937,-0.7147536611139262,0.49184919858132115
22,59,1.591360736696835,-0.6540374074067624,-0.007034280090887381
22,60,0.8343925883553176,-0.28931967140609083,0.6619100119652437
22,61,1.0127373139889613,1.3677564110180305,0.567063064693519
22,62,2.0818041689006304,0.23651891858150823,-0.740414215628152
22,63,1.6611741912428448,0.1385083698128671,-0.4814538853513639
22,64,0.41226165563680656,1.1865921956415857,-0.6008552243484807
22,65,0.14774448412547667,-0.022994046394393636,-0.8437596923252861
22,66,-0.44229751503190773,-0.15127027042788832,-0.6422390610825287
22,67,1.0806599914804436,1.1851969991528184,-1.4605182767782123
22,68,0.2465315156708479,-0.09567734298463419,-0.8912772585491882
22,69,0.07342471170723239,-0.6123021968427533,-0.8341142165998054
22,70,0.6488109813586312,-0.5700260879853998,0.48788196436949144
22,71,0.028063867691159716,-0.24725938198579547,-0.5330571767986274
22,72,-0.9433844807329604,0.38512495041520756,0.5396173124870784
22,73,0.19196955963768142,-0.10782412853716945,-0.35477462161012685
22,74,0.4794373799628246,-0.008337223150191909,-1.2894644820627594
22,75,0.7913947847776693,-1.4263197823726945,0.10548537115341339
22,76,-1.232638977430576,-0.410812867257373,-1.3341226373789825
22,77,0.22469164541632006,-0.7752584289676875,0.39600278290801005
22,78,-0.34947065915834674,1.289378536438249,-0.4437280544300507
22,79,-0.19169737067053114,0.4763978026471092,-0.4393895505308151
22,80,0.5463191664280294,0.673011930612366,0.3475875650824771
22,81,2.3323070836079127,1.0315707527505729,-0.10191556493284194
22,82,0.8368018196710131,1.1316894775331539,-0.4101035718500061
22,83,1.4540114126874586,2.261735420857703,-2.2720879349764465
22,84,1.4679159427300306,1.9733306610685297,-0.490779293950722
22,85,1.4199894311069878,1.0446804484258982,-1.3790888610840808
22,86,2.2005698020134825,2.1445024622817708,-1.1789924435318098
22,87,1.5494265753255656,1.0953286143553613,-0.8953351081478964
22,88,2.165590919602966,2.1995290111961365,-1.9461992546780886
22,89,1.781120903960195,1.5484191572978694,-1.1532245232852074
22,90,0.26290830247326474,1.7059925251062817,-1.2148324921476437
22,91,1.8026401888842583,1.8864361336801994,-1.3797054320804811
22,92,1.2606653386599775,2.6778968440491027,-1.153876203598162
22,93,2.6630603366194645,0.7575889184471297,-1.241124517330318
22,94,1.0419129778909406,0.6001697297379738,-2.686563734343569
22,95,1.7444868567815124,1.8531787788015608,-1.3416200913078649
22,96,0.8214951280187974,1.2628238747451457,-1.3018898687170504
22,97,0.3874978138395608,1.22291983654048,-1.23278311059782
22,98,1.7745445145929264,0.23888611824417436,-0.4163962441408589
22,99,2.032568940942108,-0.33927994012170687,-1.8079779082951675
23,0,-1.8896555084848778,-0.9735093490120134,1.354792529853956
23,1,-0.7795525205167934,-1.180798026906782,1.4989517357536228
23,2,-0.7974600295672455,-1.316953517409676,1.4736180279533084
23,3,-1.3429367011380307,-1.3505013266561428,2.137206288666963
23,4,-1.3013430677235598,-0.7530279969150345,1.3408044668140477
23,5,-0.45110070769651145,-0.8820027453409894,1.4716809395706112
23,6,0.22214913859594135,-1.0326267059071652,1.1798239257695882
23,7,-1.0338603881485045,-0.385916124989675,0.5093072486132668
23,8,-0.8332040703281424,-0.9745594601650927,1.3188375314388323
23,9,-1.62138538837179,-0.3192769483129573,0.5352340073113452
23,10,-0.1870056422110839,-1.0340435888728587,2.011715472066369
23,11,-0.9093550756356863,-1.113099489544345,1.3907670917702617
23,12,-0.9860960632436017,-0.6993950833265887,0.8032937350920168
23,13,-1.148908716458027,-0.7696156862705748,1.612783987349598
23,14,-1.0168775019519047,-1.9006357504740292,0.10991531037331205
23,15,-1.7568288952010733,-1.1442328943042914,1.3569630302279891
23,16,-2.448365041782648,-1.2382436442304534,0.2529597794600908
23,17,-1.386830413921163,-0.7483391596597649,1.2431398305754542
23,18,-0.5890849145860725,-0.8517446214309448,0.6928879126431283
23,19,-0.3344476890492918,-0.34585013679438487,1.3047790404574078
23,20,-1.826152745875255,-0.8596549390608674,0.19101750238550094
23,21,-0.4266391382668874,-0.19412213991235253,1.6372816879841745
23,22,0.7721576210872766,0.7157940565676193,-0.03217676597150725
23,23,-0.11787579977791557,0.08552141065203374,-0.2123552497383517
23,24,-1.785829390425396,-1.169309705209463,0.9962451972718243
23,25,-1.135706874070872,0.03148787040292996,1.1905543322111078
23,26,-0.5706215260648158,0.0936829293479579,1.218108134824423
23,27,-0.3669011169146859,1.042620029589985,1.148804450206581
23,28,-1.0160325615114778,0.6539256637981792,0.14670902699350208
23,29,0.625793740052727,-0.6059326025806144,-0.4134094641585161
23,30,1.2348842433632405,1.1211248226488928,-0.6503577981997665
23,31,0.1528501597941838,-0.5910229825382081,-0.391177516615927
23,32,0.7966777737575872,-0.4589415205928327,-0.507279519373584
23,33,1.0338181956871886,0.4447374605945846,-0.4506764088661473
23,34,-0.3673643730826193,-1.2155795202758437,-1.0790557541954313
23,35,-1.0652703428900863,-0.047839811589423936,-0.22118196894057257
23,36,0.7066005071568957,-0.17196169131164102,-0.8960925874072156
23,37,1.3296186900515186,-0.33040091859014936,0.22637639991775382
23,38,1.917416989542173,1.0220330090039096,-0.4546927387838717
23,39,0.5830390218122774,0.7955910999674257,-1.1720835566716454
23,40,0.10932633736492244,0.9285025318562897,-1.80327443672102
23,41,1.5622908952287236,1.498566446048625,-0.502961453615996
23,42,0.6592094415453138,0.5940060906160891,-1.5941104868000984
23,43,0.7397983657973473,0.010896731562919851,-1.160838513279086
23,44,1.1825632338185204,0.23315726013194604,-1.1657969937308914
23,45,0.9096026036226827,1.7562711348546378,0.3671880023872519
23,46,-0.8782978740892957,0.3892070632863012,-0.0974149296144734
23,47,1.1573671222996498,0.898151022236584,-1.057878146741344
23,48,1.4501911762082271,-0.2962248029887376,-0.8595175049890158
23,49,0.8200950169858776,0.9752870069778802,-1.4801940282790509
23,50,0.8762618222478515,1.8299088209074732,-0.7015579619278447
23,51,1.256721321643745,1.4403667056259035,-0.8578865807327997
23,52,0.3703079103353907,-0.14269900579586392,-0.5208554344432109
23,53,1.3905364523608024,-0.06196429060321936,0.0049627074704725474
23,54,-0.5118465230706213,0.2860004272363423,0.24670127801909975
23,55,0.3139675648186141,-0.10329372683408501,0.0003219258761862215
23,56,0.3596859380498718,-0.07065860681047337,-0.15560709074593976
23,57,0.7643814250927525,0.0008306015325484844,0.3757813898363755
23,58,0.5173500928212752,-0.6247922037061622,1.4374860137380887
23,59,0.4547447286904119,1.1608127452992214,-1.045013428013569
23,60,0.24406144456333667,-0.22602827017194924,-0.06678790446420665
23,61,0.7833229274277049,-0.2146754910300443,-1.2734807104539667
23,62,1.2970887462122977,0.9099385329144064,-0.4597455148941284
23,63,1.0735317094439363,0.35367554109835336,-0.2927310171835447
23,64,0.8901089338416476,-0.7854978503466163,-0.37107962381046056
23,65,-0.23203983272150883,-0.0917623200421023,-1.1923123797303206
23,66,0.6760857924713719,-0.7972127462493214,-0.8513129488433715
23,67,0.8808442809362058,-0.3030546890051282,-0.7418323753149829
23,68,0.21851431090305914,0.40546847734722613,0.373407767726934
23,69,0.25780179147961446,-0.17367687388255906,0.34564246551974437
23,70,-1.4425524189669379,-0.5189875165824264,0.6051030982264903
23,71,-0.7422694209189407,-1.4199971264490736,0.29978960217597667
23,72,-0.5068146354684889,0.17007809416209468,-0.09475419056036188
23,73,-0.9123318717460274,0.11929145509691806,-0.8406690903562687
23,74,-0.1374270799853582,-0.4792973214867824,-0.570558330965053
23,75,0.2430964465725293,-1.0206852029157125,-1.697380682837007
23,76,0.190265017817236,-0.3505642662142156,-0.2867849528792936
23,77,-0.1851491462824537,-0.659256555857973,-1.0911813278312767
23,78,1.0190619835306045,0.7711818464329142,-0.20894568423771945
23,79,0.23104961221138123,0.29381792929975165,-0.7185115535459068
23,80,0.9967283524655395,0.07916105657275826,0.22303853247359262
23,81,0.15368284283428757,2.080745978763365,-0.4751653667598456
23,82,0.8176596514416247,0.7918258928233748,-0.7734708440335597
23,83,1.4221202811320857,0.934791636383329,-1.1431280551112617
23,84,2.911776713628325,0.5861755558635853,-1.0051124346959983
23,85,2.405815622094853,1.8328549497968445,-0.8701038104770007
23,86,0.3423232753315091,2.2538287240239394,-1.3646984170427077
23,87,0.4551193653223496,1.5556888288785562,-1.2818889019847906
23,88,1.9192377347028737,1.5044805478784946,-2.7342020107178433
23,89,0.7610470166163111,1.6641347502367496,-1.53270569536068
23,90,1.881365980540063,0.5807014898047504,-2.1804031498597785
23,91,0.7218702647977226,1.3159943806194645,-1.4770822361960758
23,92,1.832686953627543,1.102252289785164,-0.9870393428275333
23,93,2.4955778904632906,1.5420234958593821,-1.4821045298864701
23,94,1.459890326391109,1.6896460170915668,-1.211829431034468
23,95,2.3546945284291843,1.4066827830205733,-0.2738493414729354
23,96,1.8379007273243066,2.1779936595105367,-0.5145725595059829
23,97,0.9221408259854564,1.1070087049505901,-0.9969724959285752
23,98,1.8687351586978316,0.7375061556205458,-1.0705061483587297
23,99,2.031596879950087,1.748051601839514,-2.4797123250437862
24,0,-1.4295523211473544,-0.41872441204185296,0.48415100310734926
24,1,-2.453178646434179,-1.1616922495747792,2.0168269486660044
24,2,-1.2633778969223821,0.09135438752384797,1.693844355029951
24,3,-2.00649784800825,-0.918040857567372,1.691112328541222
24,4,-0.984786459789624,-2.2514092763238267,1.2885101010544815
24,5,-1.5020997649196637,-1.1038330576297624,0.8746945027915362
24,6,0.3481735167636431,-0.7698956113401455,0.6719760251924062
24,7,-0.7399193708220856,-1.2377183423046836,0.34674730114835345
24,8,-0.524067824784495,-0.36354056133790513,1.1022983587260289
24,9,-1.4377539265021901,-0.6607285475791385,1.586649603301868
24,10,-1.615225882207277,-0.3888584757199909,0.7096416407224849
24,11,-1.2204487563385942,-0.4287027101571987,1.622940152736906
24,12,-0.9939795964270316,-0.0995491149918092,1.0045191182120918
24,13,-0.1736816206894031,-1.657275243165435,0.3969085376238241
24,14,-1.324026418570623,-0.8625160880968177,1.6513003071468257
24,15,-1.5595060129932923,-0.8832234601244241,0.3909706007883195
24,16,-0.9887284090729818,0.0017841369003529903,0.5071879656761088
24,17,-0.9512849126915641,-0.5023415862617481,1.0099407371558793
24,18,-2.4506834371098125,-1.1861451336190776,1.0700961767067805
24,19,-0.6648752748075849,-0.5596245097108629,0.5243471060154613
24,20,-0.04387242383130318,0.7643623529419383,-0.39392820363614844
24,21,0.04690298069265068,-0.6029505242222098,-0.03127822442231383
24,22,0.1124658752322521,-0.6717277286746166,0.3097642349637766
24,23,0.21417769190553365,-0.1794528729292249,-0.8329137399239904
24,24,-0.5503917060107851,0.2040802212293328,-0.3142627980811188
24,25,-1.3811618675444357,-0.10554624986090883,0.7167478293206534
24,26,-0.8430063776982123,0.6968284833629106,1.0662626262225656
24,27,-0.7220738355537525,0.2807276310964784,1.8507222344538026
24,28,-1.3505096015132467,-0.9760325688294237,0.4439433451996603
24,29,0.008166318709333098,1.1210902421434596,0.35028435784415746
24,30,0.13362728018569067,1.0577820546409746,-1.1593733571691722
24,31,-0.12401286019167164,-0.24097894804578607,-0.7489376501581991
24,32,-1.2099495463547085,0.17057995735784143,-0.41390561225578343
24,33,0.7268796711614822,1.3211619299964692,0.03272073983254787
24,34,0.04892225264027345,0.49252941380360427,-0.32294314288341447
24,35,-0.32314296220898187,0.2808676682602232,0.2586606408695294
24,36,0.9215508592015254,1.4033049196155534,-0.5604058896122104
24,37,0.6868595904355639,0.1525454912313364,-0.3904275925155167
24,38,1.741157899474497,1.2360343890747758,-0.2504676594267674
24,39,-0.20710162536649476,0.38958842363585566,-0.4852942356762809
24,40,0.39199253552115176,0.705197261208668,-0.428489487674694
24,41,0.8551862693789767,0.936137293397946,-1.364885366846869
24,42,1.3532089332179449,0.028187432462062328,-1.2062698353507428
24,43,1.9614222719055372,1.4792778022783344,-0.9789118074741757
24,44,0.7112000557091691,0.7169971376380542,-1.7004083385968698
24,45,-0.18446891311742478,0.12115628325028197,-0.22492022362061814
24,46,1.4451595988269903,2.0900350995209718,-2.051446621944006
24,47,1.2193101831970512,1.4979548063782044,-1.5596654190551444
24,48,0.7344421189496153,1.575590142107041,-0.6322410823599284
24,49,1.7504732457514252,1.588246724279839,-1.1780058809213079
24,50,1.428804011929518,0.7496231943222075,-1.450341147697721
24,51,1.0270497413665418,1.107017206922067,-0.36469358786330136
24,52,0.5179003652022679,0.36565771342555325,-0.7890256881677068
24,53,0.6616596188169697,0.03362287612081178,1.1169208477154289
24,54,-0.880106611798328,-1.4623877840895727,-0.2760781013850403
24,55,1.2075560105528074,-0.5735705041312603,0.3387689535653149
24,56,-0.2980145260352437,-0.5318779964148267,-1.1319690972201877
24,57,-0.4311102585550439,-0.4982547324662532,0.018864567435064036
24,58,-0.45718830063492416,-0.2941508226458459,0.3756621538298609
24,59,-0.3490515106358068,-0.3245464415897058,-0.01884693644890166
24,60,-0.46305504158564925,0.3604752107891965,0.24346816546829977
24,61,-0.3787122765563627,0.7352502455839809,0.13409344176657995
24,62,0.6092552360463264,0.7657615603925281,-0.236673155673994
24,63,1.507645194968579,1.3870246442963992,-1.0341406897405665
24,64,0.4218166595592982,-0.319825952227665,-0.437842506104657
24,65,-0.5738849809761305,-0.6317694192674771,0.15418531338888394
24,66,0.07656310312122937,-0.6430143508823596,-0.7203726676993231
24,67,-0.0027664733786527196,0.11301864761901516,-0.12087771919454413
24,68,-0.7086113584213112,-0.1851126633802511,0.015485662364114382
24,69,-0.6853318436974334,-0.052520852502393287,-0.0558956153802895
24,70,-0.8154222026586357,0.1504769581236413,0.3391293597205872
24,71,-0.18829171633364591,-0.5164772643705466,-0.3215609595663267
24,72,-0.8517571228018063,0.4027781118323574,-0.09059966585086274
24,73,-0.6444531903183316,-0.15869045960310144,-0.6674169731357819
24,74,0.9252598388271676,-0.5140547760285403,-0.3279637087603444
24,75,-0.3344969770888205,0.29015684466074115,-0.9376698742278731
24,76,0.633597424458136,0.3500213217611944,-0.8096398931104167
24,77,0.08412692010271143,1.3591625599836759,-0.9573314102639701
24,78,-0.015674194825153736,1.0760344794169265,-0.2219728753715657
24,79,1.0723456723110283,0.4575423523655281,-1.0734756421960245
24,80,1.2105820364531572,0.38745177413441595,0.67017910612875
24,81,0.6907589663666961,0.6329577977456962,-0.5010625152580092
24,82,1.4648512118495538,2.186007516108378,-0.576671311486792
24,83,0.8340337869651588,2.677982383535207,-2.093435468348961
24,84,0.6780019137953055,1.888181817748398,-0.8234692806342666
24,85,1.315334204092941,1.6713532275772318,-1.5403925071094262
24,86,1.5279063828308153,1.2553224131426381,-1.9338292256647496
24,87,0.9907152638129425,1.369253561561043,-1.306670482541024
24,88,2.0473519206086004,1.5782785537132045,-0.935338800382933
24,89,1.5648820970324073,1.6629788262767329,-1.2694048274544314
24,90,1.4745130353228624,2.031429572909941,-2.3071234198655253
24,91,1.6294042592924922,1.1531421998628593,-1.29410740430087
24,92,1.1295335744911557,2.1299613986541455,-1.3577185668179559
24,93,0.8817915021067405,1.0964857097999312,-0.4870551186947159
24,94,1.9210891652128692,0.21929241344057956,-1.504071709786128
24,95,1.367431906877285,0.7534580571299853,-0.8525451784753427
24,96,1.951357549776042,1.2388280807983956,-1.288366006600212
24,97,1.4090697084707189,0.6612487765763402,-1.7066251029897417
24,98,1.5946608410642067,1.6691351285577263,-1.1104480399325691
24,99,1.9774564238781953,0.5431295952050942,-0.4870098189461498
25,0,-1.906214196560812,-0.4049961231359543,1.3406324108640064
25,1,-1.1192128642711605,-0.3403581227888238,1.035321760607292
25,2,-0.7991187335690662,-1.1259827294872522,1.660158242252499
25,3,-0.8654877500102471,-0.833762634684803,1.4373605272908148
