x,y,feature0,feature1,feature2
47,97,0.5085144610912505,-2.1241892575791494,-0.4016360995312333
47,98,0.7745326340714472,1.5592214387212093,-1.2663812697443533
47,99,-0.26573913665179266,0.36686698390610173,-1.0421525994003638
48,0,-0.8200294278684572,0.009043031118511766,-1.5936609276009828
48,1,0.5858726134778767,-1.2124702757213142,0.17009862164133327
48,2,-1.300642333671269,-1.2140566403976032,1.1339675369174878
48,3,-1.9872256833835404,-1.8392957745148986,1.2748608608635867
48,4,-1.0968878375670432,-0.23244783224777257,0.44036562903876597
48,5,-1.4343015836914723,-0.13474761219320638,0.8503111020063442
48,6,-0.7448126448257671,0.25257973731356764,0.9307109178184473
48,7,-0.7018036727691471,-0.04083900948765067,-0.12811482436861854
48,8,0.5216822064593383,-0.15246216736440973,0.47222134011534866
48,9,-1.2504141957513788,-0.24335059357289535,2.0140049638155304
48,10,-1.5116889244547567,-0.24016905215986722,2.6651566235122965
48,11,-1.7634981787911257,-1.1175488178888555,1.2159230186929963
48,12,-1.6052012044963886,-1.7883513906145958,0.6306071383363975
48,13,-2.920654762448388,-0.8189729558287401,0.9610817905056763
48,14,-2.489387902793036,-0.5253429168327668,2.0370323274286384
48,15,-1.4407673248854873,-2.4498876739310615,1.7162837467311967
48,16,-2.5623114236350113,-0.5272758320129031,2.5948427348342817
48,17,-1.2342900796179939,-0.6309413739987642,0.47468986766810034
48,18,-1.1152138862774035,-1.9473756639399786,0.8408095733512253
48,19,-0.6332148702636312,-0.5822839530893437,0.6641309681157231
48,20,-1.4795780894844357,-0.49409400923821467,0.98374554713506
48,21,-0.5654396177639893,-0.019803940297294965,0.28004534891286026
48,22,-0.6886251134508347,-0.5501441273179841,1.1973782911615134
48,23,0.11946436869053567,-0.39093307694897766,0.6128579842693958
48,24,0.20187905168413828,-0.4375541565982068,0.011080950192775453
48,25,-1.083099720127803,-0.3015018249750445,-0.4121426125242882
48,26,0.7132589905191868,-0.8117720422579773,0.9876680437833452
48,27,-0.25895020225691145,-0.12944240541616747,1.2558764538392995
48,28,0.5658840972074506,-0.5164486629132645,-1.1864718330876551
48,29,-1.4394398211844768,0.018874349811024756,-1.3599446862328173
48,30,-0.3676024279840524,-0.9087930348813978,-1.4371747532935844
48,31,0.3685359463765896,-1.345107979191622,0.8999158866844529
48,32,-1.5562451485958828,1.054869497892739,-1.2187177302984202
48,33,-0.3226269912480877,0.8584533277429752,2.613250683472448
48,34,-0.25416554783537065,-0.9420280180946019,1.1953334360536554
48,35,1.4058002167863206,-1.511008392987272,0.7387501504062979
48,36,-0.18716588593012534,-0.2579846957283165,0.04959525519411974
48,37,-0.6015176302694456,0.17923669050716234,1.1559863701306363
48,38,-0.6197996954601295,0.03278340622566051,-1.6547436742627528
48,39,-0.7735789714642107,-0.5023758362593563,-0.13707930944990313
48,40,-1.7117551745113033,0.475163555325424,-0.7881092972851684
48,41,-0.07152943530173395,-0.48300208479976053,-0.09811348640793638
48,42,1.7818914920972215,1.4353914647500625,-0.2284929014202535
48,43,0.5237383801556227,1.373575850160089,-0.9170550963341352
48,44,1.1536133316247053,1.417300653228999,-0.5395685129914739
48,45,2.4740984784843345,1.487246962979389,-1.8097993565204575
48,46,0.5377774967706507,1.1759156592852575,0.0006083789038315075
48,47,1.3895435563331855,0.0196317601195049,-0.017202184359648914
48,48,-0.0961973327060573,-1.2777103052384293,-0.03418567335491142
48,49,0.7083181257716105,0.3514244284208208,-1.2843199881795364
48,50,0.8410616254780173,1.4949600195938753,-1.8299984905180784
48,51,0.5302242320578179,0.24440302822335733,-0.2135938852598761
48,52,-1.046087842620565,1.7478088405489376,0.40274595896364207
48,53,-1.164003965330422,0.29838278474752183,-0.52070985121201
48,54,0.5460651525409084,-0.14497647053727755,-0.06409543063819997
48,55,0.41261477126431284,0.9416120414181843,-0.92096342420227
48,56,0.5710408366503028,-0.9246995518154443,-0.8447752665056654
48,57,1.8647191542165245,-0.484194496093095,-1.5342668759432008
48,58,0.7865404263417005,0.6975086725266315,0.8979726555489638
48,59,-0.2910189660616454,0.8339379813037664,-0.6785080161247091
48,60,1.0766574993416707,1.0024364535797712,-0.5462150135314097
48,61,0.6315665239418184,0.002462001894299167,-0.7317142833016291
48,62,-0.891605645348999,-1.0660668266726805,-0.4056221943235693
48,63,0.9827948144501149,-0.8332501081740828,0.7610626948047029
48,64,-1.0944183654391106,-0.8536480103317223,0.016461163069219166
48,65,-0.9391311138943319,-0.8531459080503445,-0.8185817784681026
48,66,-0.8329560685370846,-0.6730871165361261,0.9218410426507865
48,67,-0.5487153586578708,-0.9897387443003597,-1.119147682871619
48,68,-0.9058508468649679,-1.3896246711628282,1.8986551354995862
48,69,-1.8498705713701193,-0.794500454021414,0.6824767549409952
48,70,-1.6607499398748322,-0.8646482841208906,0.21689542385033253
48,71,-1.0771817500235534,-0.1711173985617619,0.6254617197649137
48,72,-0.47327764685674145,-2.17750080806075,0.6671848245377286
48,73,-0.24112999984309455,-0.11790079417042182,0.9081049812212139
48,74,-0.9572263564713411,-0.24111994772615356,0.7754683146144473
48,75,0.13288954485712143,-1.525776128417093,0.8268592671136409
48,76,-0.6252826143382152,-1.0898741179858884,0.23972956520541888
48,77,-0.5418492390371723,-0.5001218239469738,-0.7604981136052548
48,78,0.12088082222847146,-1.1978887297080725,-1.075667160964478
48,79,-0.3464328169763388,-0.11271193470281399,-0.3347768595165446
48,80,0.7702878318698912,2.3928064969406315,1.2231941039381797
48,81,0.4928825911435126,1.1706332695856605,-0.26850642220185883
48,82,1.776307008933995,2.3626895876577656,-1.4470088306001911
48,83,1.8978546736176605,1.300802041513061,-0.8725567246743516
48,84,0.35544118418364495,0.5307343245305065,-1.0540781470027498
48,85,1.4721637391705282,0.8705938764916487,-0.976526532658321
48,86,-0.12179863177161042,-0.09778257091716809,0.30048233538238434
48,87,1.8012539877886842,0.27002091422656266,-0.8957107407909802
48,88,0.7517598491872751,-0.6613170172320709,-0.004572309445373911
48,89,0.63250210533816,1.231275689184177,0.4644251637809227
48,90,1.3712904254016116,1.7213497927550503,-1.1167597091796362
48,91,0.9546763270459482,0.21194236484290518,-1.1183059068789711
48,92,1.2841912929165091,0.6839749351662507,-0.1585499297047536
48,93,0.32999124108450395,1.0818705831083066,-0.4315598876896943
48,94,0.5792720643684841,1.62759451022307,-0.23054437474047826
48,95,1.3071403651763047,1.8795837710679715,-0.6418048015865012
48,96,1.6349908012326997,-0.0019225448597335977,0.2564552790896392
48,97,0.7896562589018337,0.025731226937013303,-1.6922555666448786
48,98,1.4402671133571274,1.011883728949549,-0.9932891111440998
48,99,1.1907919954781165,1.078754076651697,-0.92124647032084
49,0,0.917919985084345,-1.305689138945219,-0.9202141502626359
49,1,-1.585034386053491,-1.028425417639271,0.8709506393708747
49,2,0.12858958528094186,-0.2973958540701827,-0.03748086157638085
49,3,0.5015176591439988,-1.761176129997709,0.6304258952175392
49,4,-0.3731687520190737,-1.7171711468064066,0.9622007301441794
49,5,-1.4898683988115171,-0.6870773572699964,1.4883173085650616
49,6,-1.9706038123210463,-2.790111738049673,0.8051295542387922
49,7,-1.695571215658584,-1.2148583603699066,1.0171178775122651
49,8,-1.647741458292534,-1.7877462650374232,2.225235807716879
49,9,-0.27539511182280246,-0.35818141334987474,2.3891055558328236
49,10,0.21469853876177764,-0.3522093203211007,1.1186488968782802
49,11,-0.020962809932207515,-1.33778337875932,1.9488250125951236
49,12,0.38649082263324186,-1.1414468672745626,0.6700372686348116
49,13,-2.044181369485441,-1.5486192849936373,2.041060950389129
49,14,-1.290320587718657,-0.5071573378932166,1.5699635315372742
49,15,-0.4197515688350656,0.2663132660290777,1.6815091969231468
49,16,-1.7261459021433008,0.5538854518809619,1.3780337784340793
49,17,-1.4096519962278098,-1.3135687147331636,0.939407404676924
49,18,-1.8308520137763855,0.08080238196256866,1.4872180944756683
49,19,-1.4744950503603096,-0.6078838202907267,1.0984966482851275
49,20,-0.8488860791679765,-0.3530398778542572,0.48383544903327075
49,21,-0.8079071710351146,-0.6078123817541426,0.36021402075077674
49,22,-1.8248913361935273,-0.30581807820582857,0.5012386195989276
49,23,0.7433345363927707,0.13915672436240487,0.9298913010411634
49,24,-0.360068124239133,-0.8001699145151786,-0.19890102220182115
49,25,0.21844793557887257,-0.17304861060472626,0.44881753864951857
49,26,0.6747597394646949,0.17894712427193188,0.17415372871297008
49,27,-0.1633678576542985,-0.12058396367572057,0.7928956500094925
49,28,-0.478873590039269,0.616903784416549,0.7185295726901064
49,29,0.3750559028083064,1.236153633536589,-0.3177089225537761
49,30,-0.7820639397447146,-0.2563264440327492,1.3208161781098628
49,31,-1.499805501481276,-1.3756993433035996,0.8457160348156083
49,32,-1.6461149125657546,-0.32690231008550835,-1.4083691397321065
49,33,-0.3581471850766086,-0.8229456924762766,0.3967746469133383
49,34,-1.2918339543331097,-0.5623467860027146,0.09415742290499665
49,35,0.9187719122577038,-0.6528926649563599,-0.45472070485705807
49,36,0.3020292869327573,-1.018780005220967,-0.29452591621316576
49,37,-0.19224470431690172,-1.376842809912508,0.7557656646025668
49,38,-0.0052272396471549675,0.45036579951138594,-1.4262101988871672
49,39,0.3052301476851108,0.416396614845392,-0.31175891136502054
49,40,0.23096684950132793,0.32877752248193864,1.1482441190292754
49,41,-1.119971440554788,-0.9488094393542469,0.9493776006110564
49,42,-0.352094834908897,0.24447450110009533,-1.3213165134624316
49,43,0.24615350589907453,0.6105137443278573,-3.0751488452559657
49,44,0.8597364190333271,0.5060803093402032,-1.5859145512738326
49,45,0.5687528022119671,1.062860045950295,-1.909151609299303
49,46,1.2350251530360221,0.0886053257820051,-0.3945706934395945
49,47,-0.11765457345325837,1.1786786464165417,-1.5124820601631463
49,48,0.736636556379665,-0.20934674702675976,-0.7645461726894055
49,49,1.3854153517749557,-0.6794288853413083,-1.448313899465091
49,50,0.9507893687489407,0.6760022960119816,-0.5360013860999422
49,51,-0.1141812476278356,-0.1643098822437753,-0.609357423077223
49,52,0.29946921364859647,0.44538296751693934,-0.8543230531329262
49,53,-0.493216991654965,0.05953154511413226,-0.1360502869512684
49,54,0.2370238924510493,-0.22023277726207097,0.08729933846046437
49,55,0.7548364247580226,1.2321643460972176,-0.7858085122093919
49,56,0.7675258208426773,0.697223776809589,-0.2982257259380829
49,57,1.075397084568471,0.8999313447635494,-1.129460240590687
49,58,0.8111374684955958,-0.07836978256439582,-0.17832267829899007
49,59,-1.9797048805235526,0.25498250534214384,-0.37892361358142057
49,60,0.9494454983610681,0.46677844547850245,-0.4741259219983885
49,61,-0.6406289586723085,-1.7916419793587453,0.111564161631814
49,62,0.46057884602236554,0.6728692174639175,0.9193804687935759
49,63,-1.629449995394145,-0.23629915876938518,-0.26573613649646916
49,64,-1.832283374606819,-1.842384383691398,1.066813225633237
49,65,-0.5245555065776358,-1.2779264966775128,1.2551499928671686
49,66,0.9354362071790956,-0.31087812946875903,0.5283778950649305
49,67,-1.2812930786105483,-2.2162584785960275,-0.7621320556043243
49,68,-1.1839720210821145,-0.43317730521691294,0.4264032173246034
49,69,-0.4007074203302714,0.8790751851909685,1.6156471959447267
49,70,-0.7658447020424408,-0.40678490569766396,1.0469346840149123
49,71,-0.7030856622503684,-0.6826697092635483,0.4515071703984074
49,72,-1.3832106645714513,-1.18366274998344,1.3722255969513149
49,73,-0.7567681436680572,-0.7007831932600901,0.34723583920701573
49,74,-0.7823089618465778,-0.8607388925454151,0.4269591157647491
49,75,-0.7195530673505699,0.22080612483701115,2.6940255680220577
49,76,-0.34517449959234914,-0.7661315350133708,1.9652536212578349
49,77,0.08219776159591803,0.3183959683640935,-0.8904824630377338
49,78,0.1585782146902373,-0.027682513519421102,-1.4116029731924067
49,79,2.0867206372190803,1.1682523805136558,-0.6768867929639649
49,80,1.742827663844855,1.5009139880061588,-1.2424338286319996
49,81,1.4464182253043831,0.12790208485555574,-1.1846850690381612
49,82,0.7858083955198147,2.1658526584656457,-0.7697793771680594
49,83,2.041613901493757,1.7906715331790928,-0.7005729100439038
49,84,0.6149266863693393,0.0502383236021711,-0.9799090919040063
49,85,0.761134388760009,0.8286535966114535,-0.7600668557943867
49,86,0.9294891398747518,0.8368383451314251,-1.6673476327020518
49,87,-0.40200143440698943,1.1281077422103505,-1.5022781707396136
49,88,-0.5145912591699677,0.8945548400132218,-0.3190048078170754
49,89,-0.37103581812014075,1.1766154286875603,0.3092711185460996
49,90,-0.15421980308917382,0.7172379603228802,-0.7048355339914011
49,91,0.5733518022230623,0.40752857491567485,-0.7388856401986769
49,92,1.818001364487047,0.6442243382187964,-1.0410317392872257
49,93,0.6151619737455648,0.24169926498632902,0.08479248129795605
49,94,-0.16906255674205506,-0.2524096442350857,-0.5777787611482407
49,95,1.0541347193661674,0.7072951848140784,-0.9601060839692259
49,96,0.901265252031853,0.5197540688364836,-1.1864624730792757
49,97,1.4842254770869112,0.1714137409393051,-0.2733558132406347
49,98,0.44586740615945164,-0.2948474962350182,-0.25200595426994277
49,99,0.5111832192533494,2.0955040744022586,-0.5926413295263535
50,0,0.5231517572335509,-1.0836557969469522,-0.990144392003642
50,1,-1.2212872274471553,-0.4806307974988778,-0.3340230512098232
50,2,-0.9044072981927295,-0.17993703029195107,0.9769772009289895
50,3,-1.5652325846077282,-2.4267164290402587,0.5299048791138662
50,4,-0.8623214382886918,-0.9857459604916322,1.7875300817977466
50,5,-2.8708295730461213,-0.7740000725026995,1.1531744080000266
50,6,-0.9776136579470317,-0.39518513964237173,1.923628795807635
50,7,-0.9236084805634089,-0.41762473538699824,1.3847422691901612
50,8,-1.643605791600664,-2.2751254976898387,-0.03826126052358141
50,9,-1.9938702408295275,-0.36843398206744493,1.8352310496408761
50,10,-0.15786910431444373,-0.6924219893333193,1.9694690876661838
50,11,1.0451323737574907,-0.599548144455869,1.7168578522819016
50,12,-0.04374671719129841,-1.4903430969592475,0.3880996221078297
50,13,-1.0159971307034075,-2.4532240437248523,1.0498458194431095
50,14,-2.1716591387018056,-1.1877800962074563,-0.06400667703165967
50,15,-2.2838873193586675,-0.5540299246338976,1.5944753725595067
50,16,-0.19015597250439278,-1.8845537751304031,2.095582142986318
50,17,-1.2605581905430714,-1.74908482252314,1.231336146824523
50,18,-0.8705588003040717,-2.4244356258298754,1.3419052162443144
50,19,-2.038217564469554,-1.3925337849534707,0.6275676829370224
50,20,-2.4120923945609505,-1.1123146546470934,0.11028722629957888
50,21,0.05249276817673001,0.5797548125276086,0.359328972386146
50,22,-1.036837552145138,-0.30957682888906823,1.158884803019282
50,23,-0.3300033595359186,-0.25919422018294885,1.2948410075912211
50,24,-0.2817281288100057,0.29217376767722636,-0.28581583701961133
50,25,0.7116604499144066,-0.4933964134044592,-0.17237763993374458
50,26,-0.5964218669850249,-0.18703266347453326,-0.08855325140281367
50,27,-0.1890121629085087,0.2164023760974458,-1.0964991252301872
50,28,0.32605626923482006,0.46155785905463537,0.07202312228804307
50,29,0.4566136289807981,1.7502241732576087,-2.1313086460111643
50,30,-0.2812276104879762,-0.24344379130818103,-0.38316003839749524
50,31,-1.1421366762779621,-0.38296091776639124,0.7754722590968394
50,32,-0.6600792758243259,-0.15302189272862415,0.032555132495695374
50,33,0.08712109047003447,0.401268097913798,0.20996059743450868
50,34,-0.6040610817249535,-0.2560316093177489,-0.30519385292930074
50,35,-0.599744912974688,-0.4841823102262415,0.569796401149992
50,36,-1.1062781581084646,-0.11626919937807628,1.6751447575017
50,37,-1.7661183644182668,-2.3340614179332,1.0761426659059028
50,38,0.5075312140851311,-0.3853764745507169,0.6848342686794192
50,39,0.9395687792727676,-1.8087367167423605,-1.5347890373201196
50,40,-0.2797266267331997,0.02633252008336082,0.7917573883190333
50,41,-0.25150100357310023,0.315072254611904,0.15186977721487857
50,42,1.13666268220304,0.6137198622483947,0.43195753888176963
50,43,0.17107842486898864,0.8619653489589552,-1.225868772565442
50,44,1.2403453997331706,1.271847020094948,-0.34126436617204553
50,45,-0.2740934852390207,0.29717331948886644,-0.38743821817530016
50,46,1.0613236173677845,0.7045955886869764,-1.0128828533655945
50,47,1.0191167693785066,0.005826234327921559,-0.32211660201433645
50,48,-0.8363976201470175,-0.6134440293241084,0.5942200235296816
50,49,-0.22155223593531922,-1.1363167194416657,1.0333044312132298
50,50,0.8281810929551768,1.072985634828658,-0.7316912131252006
50,51,1.1895548959959472,0.44503027723080335,-0.6722377434414639
50,52,-0.14538323169750456,0.578160231556779,-0.36031341817183815
50,53,-0.8939480664045041,-0.7255234338714742,0.6239179031085167
50,54,-1.3249557680216635,0.059404176697672624,0.11772755460027923
50,55,1.1782736741100979,0.5604534395505609,0.236332212844221
50,56,-0.1865453836657944,-0.045749708476320324,-0.9630623352166576
50,57,0.32358567649692466,0.21597791909861275,-0.6959111606662416
50,58,-0.6165955670189914,1.3028199131006541,-1.003803540039746
50,59,-1.0650109441219786,0.9289357528152608,0.7308647836803315
50,60,0.07739442747126939,0.0918134453506199,-0.7011966332108848
50,61,-0.3656049207967732,-1.043398137475731,-0.31094192734654746
50,62,-0.1528295259856508,-1.1164479865578791,0.4002771458194183
50,63,0.03175692926167108,-0.8491855443714316,0.27678677190920986
50,64,-0.4697082377138415,-2.0015106823259274,1.4231381343431255
50,65,-0.5246542546504286,-0.1432477415770256,1.556898970699757
50,66,0.25071669785270784,0.04789649960081503,0.43655517717337616
50,67,-1.3959845708018008,-1.247995658731629,0.17957124311872583
50,68,0.06238319400195498,0.021198585831771713,-0.08950509844823053
50,69,0.0744650707225998,-1.1434392106610565,-0.02869415249922686
50,70,-0.5646293700306461,0.5785049402578949,0.6963028863349132
50,71,-0.13587584327573726,-0.3726880974610073,0.8736734098599799
50,72,-0.603516308378315,-0.25140270137477233,-0.049111321616834895
50,73,0.2866845744803847,-0.899716576993066,1.9933460477760558
50,74,-0.2870479991388054,-0.6702062482147083,1.5595069018743435
50,75,-0.7902731746219491,-1.2319478869384464,1.6272921852680826
50,76,-0.3029775381789401,-1.2816017305114626,0.470844709279512
50,77,-1.2873188432212748,0.03739709718994349,-0.11962810850251891
50,78,0.8195147473638331,-0.32181149877524506,0.605459132059107
50,79,1.3495898993800963,1.4015753795181538,-2.304297719316601
50,80,1.0765350336320165,1.7865077144801644,-1.3636741813403979
50,81,0.9532120211590066,1.7526520788542284,-0.21963671306476887
50,82,1.8696889409562862,1.159755953562743,-0.5400771701741494
50,83,1.5510158726677055,2.104643376189962,-2.0902771172670676
50,84,1.066676605240621,-0.05296933053982027,-1.2275109095426973
50,85,0.9709926907742776,0.4034835065381208,-0.11941050475565364
50,86,0.8055438254389284,0.2867615672740814,-1.641013096317467
50,87,1.4783475654161333,0.5478562308010667,-0.6997727381603143
50,88,0.7221099817589867,-0.05431302676729265,-1.6602275372708966
50,89,-1.5121960714820997,1.5885104574309223,-0.9556334732645804
50,90,1.4718966541971394,-0.9992909493416897,1.2752645940491816
50,91,-1.5009474144198875,1.4028550153362591,-0.7107146352612435
50,92,1.018597690388172,-0.8237332708748055,0.21053947146414198
50,93,-0.31323054592328037,0.6423482034288283,0.2668291685030264
50,94,0.5406003343503373,1.143289977492874,0.2981256556361586
50,95,-0.6337656031922895,0.38960741657135206,-0.8581454209390037
50,96,2.0361792692322536,0.3720899986996428,-1.0676043370836297
50,97,-0.6806867235716431,0.1973098796662267,0.346868184493428
50,98,0.3987434675736777,1.873531857928582,-1.5609390316480105
50,99,1.335166381875064,0.7881149337118726,-0.8162399705733205
51,0,-0.07502691298407489,-0.9785718151368674,-0.028557226980137466
51,1,-0.10274038964485002,-1.349505627124878,-0.5303506180265855
51,2,-0.2657447482591937,-1.0199666713127986,1.4489968024185076
51,3,-1.763124050753565,-1.0439585109539342,0.24146451147014486
51,4,-0.5148357452228687,-1.1547231652709988,1.6036172418525294
51,5,-1.407657625132505,-0.1900797457776754,0.4158392918280225
51,6,-1.022773610918515,-0.8761044918584715,0.0662068323667171
51,7,0.37183763066031744,-1.7734796606112053,0.8480806275077567
51,8,-1.381772094373875,-0.12743680444472982,1.3901326957415299
51,9,-3.3111937163036047,0.32719440946243994,0.7849921232057442
51,10,-1.38934190058724,0.19506306348057298,1.6876965847041916
51,11,-1.0943384143968973,-1.0742821974361025,2.212319391489536
51,12,-1.8915413432913522,-2.9061827238555686,1.208771702706478
51,13,-0.46694269748789097,-1.4921773333762771,2.2048180130928134
51,14,-0.336526203214029,-2.300909216087721,2.412978574300748
51,15,0.5922079537447117,-2.262902562096125,2.105286312912381
51,16,-1.9943090405185393,-2.802640016861586,0.37823609683194154
51,17,-1.0879018421959668,-2.1539210423975383,2.082171657614626
51,18,-0.6190005728609445,-0.7438326096351312,2.01857471580438
51,19,-1.172991252919762,-0.6834963611695143,0.909537693412298
51,20,-1.5734804719436972,-1.505048647240311,0.7165237884652692
51,21,1.043420855687148,-1.0915063226232933,0.03412539463075907
51,22,0.07513324280926424,-1.8897012772505632,-0.0742062597119303
51,23,-0.27144044090573577,0.6142770294667861,-1.1450741186871092
51,24,-0.8071303599243066,1.3166252206595688,-0.6851217935971462
51,25,-0.9855466594532031,-0.47532619618173855,-0.04672865467949052
51,26,-0.12322485118744757,0.6451185974322556,-0.14220861806375734
51,27,0.7891560410870851,-0.8581472274505002,-0.6897785529702537
51,28,0.18507996214491373,0.06143403860102874,0.47611637665805184
51,29,1.742226326720124,-0.18085489283006095,-0.07442919271993509
51,30,-0.528920595842536,0.7401920222930629,-0.011025781257965273
51,31,0.3699303495843751,-0.7031735324769541,1.890361945416956
51,32,-2.07112723539554,-0.5094727707831489,0.8893173417205396
51,33,0.03607951557061504,0.31884358181287203,-0.1985981711696171
51,34,-0.9124601360168867,-0.5617768749326272,-0.18069098794006058
51,35,-0.6616050325918905,-0.07947124221783312,2.015803924243478
51,36,-0.3373802119053137,-0.3515109197464822,-0.003348704337768916
51,37,-1.0679189393452673,0.3000535230839043,1.2958926952098235
51,38,-0.24630368366292343,-0.058913812517956826,-1.4738851188673412
51,39,0.8467739613204548,-0.8902833228151571,-0.4851290292386781
51,40,-1.26211149897199,0.6369690175163164,0.8624233630322843
51,41,-0.2585623762559986,-1.3956569612162912,0.5507944180852138
51,42,-0.34760400450115225,0.06383988108062234,-0.8446418607763457
51,43,-0.1762672584289362,1.044016778410427,-1.7436670622941393
51,44,0.5655502267956306,-0.19047187908286836,0.25112142983161756
51,45,0.3545143598487614,0.403374194699682,-0.2122915151950291
51,46,1.1628532893355885,0.4691882883037551,-0.85783638371797
51,47,0.662489191599289,1.1913958088606071,0.1293755429268356
51,48,-0.5987240042688748,0.6358817545605534,0.23677731808944907
51,49,0.10702951538192178,-0.8213740738734842,0.5189576262157277
51,50,-0.3511483079570137,-0.6724175716449292,-0.3859028485657964
51,51,1.3981884291613147,0.11002987631832947,0.041712116274555185
51,52,0.09581570798479101,0.8998062341558206,-0.4395867723519647
51,53,-0.5396146596363944,-0.03953343552146349,1.1443678860086677
51,54,-0.4999450067957544,0.29590190487370505,-0.13050614940723268
51,55,0.6320998171963448,-1.0408876909556504,-0.5645098633754814
51,56,-0.8041845592467337,0.07420124932211611,-0.24194929641264898
51,57,-0.6955921659484625,0.25401445949585794,-0.579265799234592
51,58,0.06228177257416282,0.46473542959227826,-0.30979763442128944
51,59,-0.1705933629945077,0.06377445556610932,-0.04905490801749309
51,60,-1.0290126651499512,0.19220690588858003,-0.351537517246972
51,61,0.27101528248351664,-1.5650599057113035,1.4058392139925415
51,62,-0.18297470395954418,-1.1214927258929206,0.9729112101323164
51,63,0.016683115672718164,0.3758476775710073,1.1733471159837245
51,64,-0.30100769782162196,-1.973946936120433,1.5863035150014857
51,65,-0.5755462955321836,0.2347197312441337,-0.8991629682060681
51,66,-1.118758546739358,-0.17869848635347202,1.2658185900620296
51,67,-0.273519275896192,-0.34809790945574615,0.6950590728541218
51,68,-0.6233110069940577,-0.7000196838952351,0.8477266013040822
51,69,-0.5597601972727777,0.8418229025509241,0.5852827187187275
51,70,-1.0787610486773627,-1.2597955723358472,0.49840699302468416
51,71,-0.4774031557390064,0.895659379564833,0.15947198048469835
51,72,-0.17588464043113308,-0.7302999398691784,0.25073242925320965
51,73,-0.34489722604248446,-2.373486701523081,2.3499139435190246
51,74,-1.264005444746867,-0.9718903508382847,0.22026643980242025
51,75,-0.8670263259055973,0.7475936927580361,1.2063162252079147
51,76,-0.19472529035933375,-0.7531304498832244,1.2396612102973446
51,77,0.859364840941727,-0.25770647475575387,0.07925791951303394
51,78,0.4510520827184728,0.09732046039717278,-0.4850056640743973
51,79,0.5338592572141733,0.6728444574673411,-0.7301036743154051
51,80,0.567573761167506,1.8439665160552299,-1.082086760823626
51,81,0.20023949019890064,0.5979929034158363,-0.9518841502801635
51,82,0.09459939178613253,1.2211995324505769,-1.0280188886333597
51,83,0.5766446975621969,0.8864154314667301,-0.5141284425577001
51,84,0.5008067921099248,1.2984752306140064,0.10375794666385647
51,85,0.3193013531515771,1.8401884600251335,-1.7845954340146213
51,86,0.1329468939276294,0.8915311636643993,-0.14895709082270522
51,87,0.2571472987929918,0.5096761874186964,0.292629502310535
51,88,0.8294318310293914,0.08111663855542739,-0.3169905011455374
51,89,-0.03006642997811719,-0.5092978339306656,0.0271144095924296
51,90,0.3849229337687449,0.9631774839723907,-0.4467470635929054
51,91,-0.08212172984310327,0.19880576943209713,0.2232290204273358
51,92,1.7325183946154314,-0.2234428862102904,-1.1562500769061774
51,93,0.15571637764465915,0.1838368094249114,-0.3316915319361126
51,94,0.27504723946461923,2.220762816728641,0.9858155630836304
51,95,0.35879919849222935,-0.20792632219361215,-0.3475094130028469
51,96,0.2260276762108862,2.156266796875858,-1.1634047496047546
51,97,0.45948841790702394,-1.1047905515236327,-1.7537572986849912
51,98,-0.515669447414284,0.6602988833879362,-0.9663806842098751
51,99,0.21675694167891302,0.2626093068203603,0.1270206754983617
52,0,-0.4508025183709364,0.32627321983406815,0.01636364957153212
52,1,0.8220706006732744,-1.1902057690955135,-0.5140231718262789
52,2,0.13297375030034705,0.2766092620979088,0.01385845424593852
52,3,-1.2723576505554568,-0.9791436257020395,0.46633248224931806
52,4,-1.7552107306039315,-1.484410780816773,0.4855111601626889
52,5,-1.4474444281910808,-1.044476794624297,1.5598153455506036
52,6,-1.097298535983833,-1.34904463646086,1.8744410512914371
52,7,-1.2216404129856888,-0.609986053872926,0.3773340141342671
52,8,-0.6337123264005491,-1.1235985615747692,-0.09922529165203665
52,9,-1.2958570561440492,-1.3775930624859243,1.464847227220502
52,10,-2.2357850339119247,-0.5056821864807972,0.6238050774842954
52,11,-0.3167479498491487,-1.4415891577351254,-0.19596331956151494
52,12,-1.3535284463293984,-2.261129012636865,1.1119811822301071
52,13,-0.6455985264547008,-0.9747429881210162,1.2579271850739435
52,14,-0.7775926108662606,-1.4893764150601443,1.9255842695425252
52,15,0.24765477188626586,-2.5122274115480288,1.1362721583389577
52,16,-1.614704775940353,-0.7302481512855843,1.194553427186549
52,17,-0.7695924167489775,-0.8657890511556097,2.3420568423456065
52,18,-1.4899101743348975,-1.7653737743119078,1.671824680819246
52,19,-0.45827569852262307,-1.791735693911338,0.21576461196634067
52,20,-0.7873952920121805,0.12441213812008717,1.1528917195012633
52,21,-0.7093804385311693,-0.8972977871576594,1.5737855115321757
52,22,0.5036043642785719,0.40416571397477485,-0.012885634390129035
52,23,-1.1808429956042734,0.2683562062545123,0.02127691824994193
52,24,-0.9099517684785832,0.8879106602890527,0.6760346966918701
52,25,0.5949562068189909,-0.36665910923505884,-0.058020320775289715
52,26,0.3690337546647444,-0.40360007195682646,-0.6484008720625999
52,27,-0.9580584528606458,-0.7639135476775999,-0.2555196667756586
52,28,0.4102448872633046,-0.29129671674564217,-0.7409795111955583
52,29,0.13801797371402078,-0.24796345965596245,0.8034816612610223
52,30,-1.313610661609921,0.1772531656249332,1.2036955193092558
