x,y,feature0,feature1,feature2
52,32,-1.2912661873357434,-0.8634323733594642,1.046359107479815
52,33,-0.9684417165923761,-1.7598831492268532,0.5850733309396811
52,34,-1.319769908126307,-0.5919593707977153,0.24726127777404244
52,35,0.1565015654127812,-1.1240982958441257,1.0935206972178135
52,36,-1.6695497957278118,-1.027233052469648,-0.0812435737452744
52,37,-0.554770090518078,-0.34908645340316746,0.7905406596659709
52,38,-1.8133660532445206,-0.944425427664472,0.1664895159200942
52,39,-0.8388368309454862,-1.48007265472733,0.44591638217329843
52,40,-0.3662345393833259,-1.1001422221972488,0.5153594126486134
52,41,-0.6471569620202609,-1.6670862855227933,-0.20319236142069175
52,42,-0.9503606137964865,-0.006501019387672977,-0.6475527195805911
52,43,1.5587351074733349,1.2997428501775359,-1.1204498358191493
52,44,0.6984180982071179,1.6719305758768117,-1.0412491637853025
52,45,2.2020547957883294,1.3046850653652005,-2.080314885552122
52,46,0.8041921330927198,1.0813638947052524,-0.516083721855169
52,47,-1.5175031758147637,0.005191209977164508,-0.032753167520736724
52,48,0.531710826921137,-0.43203752112115273,-0.3304423180493205
52,49,-1.0684400520711759,-0.44307251664747865,0.126409083004088
52,50,-1.0729036534539753,-0.4661502487444447,0.6831956477685123
52,51,-0.49496548160844384,-0.005210393120991911,-0.7636390948334448
52,52,0.5485653718208784,0.7310537436673764,-0.003557257046906063
52,53,0.8081565723189031,0.35223286239839513,0.6478267323825907
52,54,0.8846074643053603,1.1420768648141615,-0.6831061403283779
52,55,0.8327450388011907,0.6123566445020916,-1.7010165949059513
52,56,0.6004562023865005,-0.9055135098077866,-0.7014764310348031
52,57,-0.14284876151352366,-0.16209051848974226,-0.438093698632065
52,58,-0.4820773506627216,-0.4909110922068402,0.4731084552538609
52,59,-0.5198985226222211,-0.09631494123089111,0.24106442003396078
52,60,0.03695214777743529,0.001586149245564959,0.27067096693824766
52,61,-1.0420911465623102,-1.0235866543332794,-0.26759924273236907
52,62,-2.41267901575033,-0.34049187557584754,0.9939943624365832
52,63,-0.6384050919911133,-2.1781898845295053,1.3331118000027122
52,64,-0.6633997443467587,-0.07436646130538864,1.3522357582351683
52,65,-1.1028903579674247,-0.981386915823919,1.7596328465984556
52,66,-1.4903741894083056,-0.6657602257066905,0.5528744472206395
52,67,-1.007945362152987,-0.6154788011656843,0.8590588440665718
52,68,-0.921242629844933,-1.4808774801000548,0.8910356588234053
52,69,-1.4193333742832777,-1.1828275975166223,1.1035889055849453
52,70,-0.14587557667595416,-1.1438605955816608,0.8083286010293967
52,71,-0.28865796582535846,0.1396090417693492,-0.0424734886660505
52,72,-0.8320418232649626,-0.19853809258413518,-0.8175602151496895
52,73,0.3505705220002002,-0.7788273571768959,1.2135321083104718
52,74,-1.6180000940175128,-0.9345285298807341,1.2773471792644948
52,75,-1.1435640710811834,0.02293198161508757,1.2537182323101592
52,76,-0.9964696703210709,-0.7646518801333839,-0.16015667108055015
52,77,0.18472479796782718,0.49719005440939745,-0.6108957559168575
52,78,1.8788938521116527,0.6996074499571181,-0.025159098496037764
52,79,2.02690260293366,1.4043998774908606,-1.7545166461117985
52,80,1.9500660968611792,1.1370016666376872,-0.8876388252451316
52,81,1.515956660864957,1.243629211396018,-0.6740219480131534
52,82,1.2477564096829714,1.0083382882032383,-1.5150652079256306
52,83,1.7345656163789007,0.7078485335861836,-0.8691795193428649
52,84,2.378686258404881,1.6078614393088662,-0.2987312166930412
52,85,1.231096198490534,1.6680104893389118,-0.9872458831222254
52,86,1.23547016778452,1.1286318614605477,-0.8203894066578133
52,87,0.7455695720173316,0.556323423260065,-1.251768942107785
52,88,0.9649195680320399,0.29851663514354865,-0.5818036161354112
52,89,-0.08942958944208938,0.8063765973647403,-0.22737363722770784
52,90,1.0761122245577892,1.6969580895611138,-0.7993441470783126
52,91,0.11225566837741711,1.6601242904969196,-0.4239918057856867
52,92,2.14354174378504,2.0114994749454826,-1.7152193406370324
52,93,0.7600554773067058,0.3028722494001385,-0.7259440606618341
52,94,1.3244273623454736,1.0568816461364647,-0.5858062673406809
52,95,0.042103830077923586,0.4852834075498818,-0.939622321965961
52,96,-0.733380482891441,0.34681391922545823,0.6833637865031446
52,97,0.542281599072443,0.16659426111017228,-0.3948742526517566
52,98,1.287038662009264,2.0960222723536837,-1.4095908668388504
52,99,0.9864860212577476,-0.5345993813460418,-1.7228016511981754
53,0,-1.2051986962437613,-0.3538503801818724,-0.4027395637839412
53,1,-1.18488384060864,-0.3697334464029887,-0.3219233541338623
53,2,-1.09109070274607,-1.92481975836576,0.14694768011335171
53,3,-0.8365796959973497,-0.03760348230187266,1.3071372145184994
53,4,0.10388573493121683,-1.4886373583872838,1.6800727009997483
53,5,-2.4234340106618983,-0.9226469209858372,1.4173432993636994
53,6,-1.1756038995799019,-1.6377649786549295,1.719897689097599
53,7,-1.3406170882330142,-0.45430566720497423,1.613825101517678
53,8,-1.9218731358119812,-2.6515799126993445,2.529940834582102
53,9,-1.3687869866769478,-0.7581480163428581,1.9648420734071539
53,10,-1.4387654387742395,-1.7367399223510163,1.8148821652444451
53,11,-1.1365405410112515,-1.1266785407039062,0.5920130854876694
53,12,-1.4648738053672499,-1.5619447219017828,1.0318101399434856
53,13,-1.2050532846416298,-0.7799504527516207,1.3890441378528966
53,14,-1.1275203515119416,-0.6290425722576198,2.0731390185617697
53,15,-0.09292941205339758,-2.513813323783979,2.052153113744955
53,16,-1.5608439877598623,-0.9005041229770304,2.066147967455672
53,17,-2.6796679797682157,-1.9982887004820067,1.418904949695572
53,18,-1.3252926721453306,-0.5812313754896643,1.9350286125552982
53,19,-1.6872215833747717,-0.4862512373985945,1.2752727319182728
53,20,-0.9173086237523892,-0.5979156648243373,2.3212845945918383
53,21,-1.465829009651439,-0.9852204210596212,0.06323886709012509
53,22,-0.5975605172437408,-0.9049209366790067,1.309664639481018
53,23,0.4570133068732726,-0.42694767958544755,0.8532772253869365
53,24,0.8578519375670549,-0.1937456685871547,-1.138118579137427
53,25,0.1005820269971803,-0.10145264556927258,-0.22993548030986238
53,26,0.31881963596002966,-1.1249447395080128,0.006475892509988316
53,27,-0.04731021593407879,-0.7459374412388663,-0.7475513813567451
53,28,-0.7956813521134073,-0.6667170862780907,-0.5460194715287111
53,29,-0.3268931689262544,0.24639223742609412,-0.5427580606761143
53,30,0.07019028797449524,0.5514310898588051,0.17793766565026817
53,31,-1.5004371403649168,-0.9971493332666451,1.2630976355108754
53,32,-1.3216560376518431,-1.5655130232946097,0.6082889691634343
53,33,-0.9872645884856517,-1.555621434760794,1.6358664021304339
53,34,-0.9392296660276573,-0.939256630453137,0.6370267719565125
53,35,-0.4656445344659501,-0.6424367291928742,0.9466324421771992
53,36,-0.34083384355735685,-1.7204825358018345,1.1446295320715716
53,37,0.06315075558381864,-1.6517932587631246,1.2396681697433247
53,38,-0.6044411512345896,-0.788354361973203,0.5707703861663704
53,39,-0.015164853805724984,-0.626247107994417,0.20911959664310448
53,40,-0.3902736649550515,-0.4222001376061698,1.6798841063375904
53,41,-0.3249569890164994,-0.48076598893033395,0.060551140899759326
53,42,-1.1789757321024699,-0.8470149011248347,-1.1858790517244822
53,43,1.179967445760694,0.48794656822760646,-1.94031227720549
53,44,1.5416795604315867,1.932667645029117,-1.5991165493726947
53,45,1.0178154200778484,1.6486903192171019,-2.1034056069460974
53,46,1.06503781445756,2.5262199795084874,-0.8810331347833892
53,47,-0.4839416565213861,0.959147146384033,0.2673262091080515
53,48,-0.6040811850491767,-0.7241862498027846,-0.022960844526646512
53,49,0.33884390892294547,-0.511710509099691,-0.7535247234843631
53,50,-0.9955303659124144,0.18612946356408502,-0.1131361065642324
53,51,0.665017116000471,-0.8687180083541142,-0.19350040840624785
53,52,0.20548376869245508,-0.6935066662825425,0.14926661456388485
53,53,0.7527572719268723,-0.0544089731481054,-0.6605407400864685
53,54,0.3846585390897529,-0.45145408430531225,-0.07572460948614368
53,55,0.3862880858509666,0.09690105520987943,0.47998337648920536
53,56,-0.7491800979242452,-0.6719387586930206,-0.5581666906272896
53,57,-0.8023579743712071,-0.4459162029745826,-0.5920032172668788
53,58,-0.19379224465870143,-1.2260368129955845,1.5759613553259306
53,59,-0.0419284331622462,0.2976331321185623,1.2727346991529336
53,60,-0.3077513965262453,0.31410117522123127,0.47713759332672473
53,61,-0.8630128984248084,-1.5578236082071315,1.1807075921350112
53,62,-1.3347816040002922,-0.03292203066573888,0.8900136538587631
53,63,-2.2923993462176804,-1.8199018193470307,0.12141401873323139
53,64,-1.9332486068709018,-0.3487131397117606,0.04923910875160501
53,65,0.4008205477835782,-1.430905685955139,1.0454210980900704
53,66,-0.8602315157490643,-2.0651557164018435,1.139201394182196
53,67,-0.908935673546052,-1.07176166794065,0.5938812312059212
53,68,-0.5718619768733803,-0.9345911515643791,2.199868969958751
53,69,-1.8440922230451393,-1.671865112827593,1.92231127662035
53,70,-1.118195294015753,-0.48379722075931036,0.9757319105256612
53,71,-0.2814348430287752,-1.1916453534249591,-0.25725137025686245
53,72,0.0074546974177320735,0.08913279453978963,0.20155674242597402
53,73,-0.28387496432163567,-0.3805673468611153,0.01512895056492664
53,74,0.336945555871209,-0.9358658200206122,-0.09660067188152476
53,75,-0.10716137810712681,-0.3291920549905055,0.7292058282307878
53,76,-0.3437371207261638,-0.8534193542703022,0.8373294457517011
53,77,-0.7285622254840111,0.4146065250405184,0.015898595401272305
53,78,0.4872342897634501,1.584196118821958,-0.7842238469855844
53,79,1.3325403552413426,1.8482813625819527,0.2683853937077605
53,80,0.7631002243749541,1.2529663304800278,-1.7977220473475375
53,81,0.7274267647473012,1.5097859643279967,-0.7663290851722611
53,82,2.1506663955521046,1.6640449641267403,-0.6979823165284832
53,83,1.7249375378512748,1.6107745719030064,-1.4518938097051235
53,84,2.368436607993266,0.9401564409720341,-0.995187863082249
53,85,1.2807825651244833,1.2317993883024985,-2.1187815021866587
53,86,0.5603893590175989,1.2756717920616067,-2.1190376893350504
53,87,0.8316162140241226,0.4426636999560861,-0.706014617071106
53,88,0.3787922595521161,0.1840775605757828,0.2722004260729414
53,89,0.38865621833203295,0.17655024635739444,-0.7075333865154416
53,90,-0.01735680812581048,-0.3815000316523626,-1.2254789662702688
53,91,0.7460244753236195,1.2007978450967358,-0.8980726733390599
53,92,0.0987594087139657,1.775778949454963,0.8151819911928503
53,93,0.3091768536187826,1.2115772869636772,-0.11842825211765004
53,94,-0.3352874765735489,1.5405971820975435,-0.07661650708459146
53,95,0.27244748460428997,0.9279897853020265,-1.5667923103906947
53,96,-0.13276328892647082,0.3082694320968292,0.30058394415742523
53,97,0.22322217376346393,0.5046607114518447,-0.7424099481799017
53,98,0.5265942723542857,-0.31334426633129037,0.07242299076993472
53,99,1.4716755089399578,0.4788037690783624,-0.7546012484156249
54,0,-0.7953964504876544,-2.107399472396213,-0.2450806868916977
54,1,0.35788433149990745,-0.5775585982242851,-1.4072510934201423
54,2,-0.6579257722558783,-0.2743948817057618,1.2495764896867096
54,3,-1.5065911704900632,-0.6065915496172886,2.5827707954380714
54,4,-1.7486299954138547,-1.511514738943873,1.4684081500270836
54,5,-0.8329808636864581,-1.3759903090541665,2.132648531581491
54,6,-1.313997679398733,-1.6907462861162057,1.1186301077297582
54,7,-1.5984148488949042,-0.6906304046658989,1.498757481827013
54,8,-1.4925182836520798,-0.9690560843705166,0.38058005530623196
54,9,-1.2302300117401863,-1.1943077988562922,1.0804751113808506
54,10,-0.16948671409205163,-1.5519989384539752,1.302682902937634
54,11,-1.2723391582971246,-1.6633144325168683,2.276421153306855
54,12,-1.856415987144612,-1.503667150712392,2.160987236265634
54,13,-0.9760803675397622,-1.3739217225978562,1.5292411966373074
54,14,-1.3988776554570415,-1.398663835079256,1.3754229302807153
54,15,-1.9809085492055187,-1.8059680850353668,0.8553272158201826
54,16,-2.5160900309922987,-1.569218426782628,1.9562447774643261
54,17,-0.749124253688384,-0.7701683610796877,1.7045615296133922
54,18,-1.918055671031993,-0.9571973977242841,1.6573750100616835
54,19,-1.6265734582701032,-0.9735890673500913,1.6027430268355238
54,20,-1.235130555195138,-0.44804761706020013,0.7088728551783219
54,21,-1.3795071268029782,-0.8326384797100889,-0.34493946852540064
54,22,0.27768569422716716,-0.7254536534762246,0.024346176759216184
54,23,-0.6201486910174138,-0.8462730749067308,-0.23286977869763412
54,24,-0.38741799254148745,-0.6029087694266898,0.10752360452790947
54,25,0.5356411039885166,-0.1395846404395357,-0.11959598159494879
54,26,-0.8991335882101461,-0.5739009939054553,-1.0692150205760889
54,27,-0.42958865729916657,-1.0838699929472302,-0.6999837273132232
54,28,0.4024419874685629,-0.17265249948377734,0.484136239078363
54,29,-0.5457779837236523,-0.8030103867949059,-0.7054356081530998
54,30,-0.13670787709163268,-0.5156648352588915,0.7980201717782757
54,31,-1.9757375728643345,-1.746246301153571,1.1375190802915818
54,32,-1.6439896926581192,-1.6494215748025796,1.148529792746008
54,33,-1.1872028847940423,-1.4042188501945563,0.4945921815839068
54,34,-0.10099102335334172,-0.509944613885684,-0.7351900580276525
54,35,-0.936125380297516,-0.4251701227825556,1.1811861950862177
54,36,-0.8455549891369057,-0.655540646401836,0.10509650767579318
54,37,-0.8781755382800974,-1.2442700630852936,0.2021788649535264
54,38,-0.3716059499791565,-0.7736408003898385,0.285296536989951
54,39,-0.6217039334252729,-1.5953585455553045,0.028797690343464022
54,40,-0.8553383305812172,-0.5042535588532232,0.22907176015820574
54,41,-1.8131424568829861,-1.9870390330109446,1.3548992529600983
54,42,0.3670838421117378,-0.9664248801574444,-0.6542094695111722
54,43,0.5848988734522808,0.475190195599785,-1.1799293521080778
54,44,1.4106167907882015,1.534464963590514,-1.0432985697309025
54,45,1.5639501653329286,1.819803032220653,-1.4776281245423615
54,46,1.3641612507756509,0.10674949127469945,-1.5473930253022012
54,47,0.9720582628218298,0.45197803029924366,0.24208924287419076
54,48,-0.9312889022510777,-0.6298817778445885,-0.6262477187994768
54,49,-1.744564829880219,-0.502764891089813,-0.343856298365365
54,50,0.34270901301198253,-0.2901938174039442,0.028237203379276713
54,51,-0.18908837739930978,1.2879561968095772,-0.5099912443993689
54,52,0.6573838826008036,-0.06917546909761423,-0.5987685519067476
54,53,-0.5229888772856573,0.7073152397109532,0.03550217651316389
54,54,0.04982720876163406,1.0989564947874915,-0.6067648759890442
54,55,-0.01734472740593571,0.39096932642673327,0.33420900081883836
54,56,-0.43450996308088863,0.34990674234670355,-0.3862883995999828
54,57,0.06476625278155664,-0.03665570725724518,1.6226075248533718
54,58,-0.23763937292513967,-0.1885301110262202,0.5736145375917923
54,59,-0.3407745351672522,-1.41759509511641,1.1632320028942198
54,60,-0.383558404358357,-0.6403316416070796,0.6722974042020373
54,61,-1.4389400966561736,-0.1643192783425163,0.6899696230622839
54,62,-1.5221756926933139,-1.008996073186503,1.2565178887171866
54,63,-0.2979933141133809,-0.46225014780679285,1.608162412722629
54,64,-0.698760400832078,-0.7277058925936754,1.1461656268746787
54,65,-1.314381883181101,-0.07006330671489464,0.020709091618552604
54,66,-0.14437927409494708,-0.31634265908837816,1.2162426817062293
54,67,-1.3127998221116148,-1.2030496439933829,0.6523327130865167
54,68,-1.6354357058175248,-0.8143111327020625,1.0139429358223822
54,69,-1.0714629268104192,0.019232595314466146,1.5311998033295835
54,70,-0.6388734890573108,-0.591149245811992,0.929098553192097
54,71,-0.14387547353328425,0.5276478058992651,-0.8328946811531139
54,72,-0.9560427861075536,0.29922913058184747,1.0839484737763032
54,73,0.04084325659456687,0.42064554122216385,0.016055122859838695
54,74,-0.20773928980030962,-0.8683354565632672,-0.7392815488662955
54,75,-0.10632393298962023,-0.05007575730493025,-0.12260817895005119
54,76,-0.2995353044470119,-0.3277710912969921,0.10191493807864369
54,77,0.496869037129713,-0.0034374373231020427,-0.2435506847141596
54,78,1.2219398153849066,0.5633711538508879,-0.37284985856427605
54,79,1.2716369207707148,1.2844564074035592,-1.0585496196671655
54,80,1.6621991749973557,0.37142860498958324,-1.2464322903772322
54,81,0.6243677922956663,1.4230215383761529,-1.149598915258704
54,82,0.6183191519979004,1.4756526233649156,-0.7394737230065949
54,83,1.0419197521031847,1.4985898698324258,-0.9851327579726495
54,84,0.511795821187845,1.2064683875571416,-0.9691796565682383
54,85,2.0411527226691244,1.9867429727759907,0.4694429782599815
54,86,1.076196419261259,1.6638693062201615,-1.6316040752223429
54,87,1.0479091168200423,1.413414816083107,-1.1123229684765998
54,88,0.6616089178092625,0.2956984277008772,-0.1858926413310953
54,89,-1.2216741318267546,-0.5748491605358454,-0.051724757307090315
54,90,0.7993016613257069,1.0622086742919967,-1.063770571662909
54,91,1.468444994929302,0.7477653970653814,-1.9316850148031728
54,92,0.05812818452009463,1.0712765077219926,-0.34166455468135026
54,93,0.49178564570299543,1.8696667776052565,-0.4177266467079915
54,94,1.88839991115994,0.02796815128217448,0.023671510097055978
54,95,0.04833854166286064,0.468265520822079,-0.35332617829169927
54,96,0.9276309225235986,1.014881481136941,0.11109284390684641
54,97,-0.39692865804389404,0.684098704368462,0.17726432431648298
54,98,0.681044374126752,0.7140904827593821,0.4954612313753539
54,99,1.5797278266894093,0.603282391042659,-0.18833728340370323
55,0,-1.4262865655501171,-0.667717277384632,0.6266545206404738
55,1,-0.638988833565594,-1.2749289028275639,0.4369174231668113
55,2,-1.3234502243160757,-0.7306126307581091,0.32475740552720905
55,3,-0.854446351835117,-1.0361709897628066,0.9682278677554813
55,4,-1.07272704774822,-1.5661551356597743,1.2064603410855987
55,5,-1.267095517513592,-1.1283686930508299,1.770957374591507
55,6,-2.0395919254675516,-1.0881547885609675,1.9736699451667181
55,7,-1.5412420512413607,-1.2063492798938404,1.8395442920070166
55,8,-0.827496159906407,-2.391229833632066,1.704765824563458
55,9,-1.1014660984328446,-0.5537078302634876,0.6174519925791426
55,10,-2.069981242280807,-1.5709156358119338,1.39732515336623
55,11,-0.753854084566299,-2.282342718528461,0.9944155570886933
55,12,-1.0768351301066545,-0.8554190821579135,0.9188687299328029
55,13,-1.9302437749925996,-0.8800525808224019,1.8409344206818778
55,14,-1.4468608232595563,-2.84497411212892,0.7978208093839779
55,15,-1.0264896409991608,-1.6430445062479404,1.7957215758207505
55,16,-1.2176946051772426,-1.5531598822206814,1.7581477619000316
55,17,-0.39915645885217316,-1.0183875166234078,1.2370837600480116
55,18,-1.1947611810848653,-0.9161017479607918,2.3288478973007756
55,19,-1.5750292407512394,-1.7771185139828674,2.073975323037485
55,20,-1.133867104884079,-2.153661634813834,2.267080170237781
55,21,-0.7324918766553626,-0.38639184046696584,1.4324249840901646
55,22,-0.9191919133595375,-0.5588245190053778,0.5547368049361106
55,23,-0.6772610605578876,0.190565156287243,0.47659836865131466
55,24,0.8889496642510338,-0.5269267869497118,-1.4541249558250713
55,25,0.8417460270315172,0.1493398946281026,-0.6521912060373501
55,26,-0.6521039055906683,-0.6118456341028347,-0.5619556902175894
55,27,0.1223123259458674,0.08639008303019367,-0.7323995943265186
55,28,-0.7064695610902983,-0.16591883191338364,-0.23812627109096285
55,29,-1.1523012404503257,-1.0019764229023411,-0.3618602046605649
55,30,-1.247673441117263,-0.3101333804504989,1.5532480353204405
55,31,-1.5023174959344872,-0.6633691012029953,0.5990354068620553
55,32,-1.8808825519693328,-1.527369241949801,1.1401326887714378
55,33,-0.6742492982360916,-1.2172634755869622,1.3927832563513118
55,34,-0.7885730780474037,-1.7231804554871888,0.6665816709397723
55,35,-1.3750060106350024,-1.123879657817121,1.0479808621111246
55,36,-0.055238546228550074,-1.0361762647698358,-0.03529054543949207
55,37,-0.2591027330815486,-0.3382965965876325,0.2725214269531251
55,38,-0.7084382378023247,-1.0292899431793616,0.8243448449968918
55,39,-1.0428628580208192,-1.7444131260545765,1.1987434476650907
55,40,-0.12854755736922888,-1.355337258705921,-0.4322364401594241
55,41,-0.8437926047811763,-1.2738596088420036,0.13090290117597472
55,42,1.5018150004324347,0.3427133523465762,0.5144987368714032
55,43,0.4839555046538244,-0.10936069698484742,-1.2955768036424722
55,44,0.9638107638074744,1.1673628093112944,-1.6174438210752693
55,45,1.1956619991088462,1.7196372916427431,-0.6031228209453483
55,46,0.9728489216500752,-0.06832739662199537,-1.064041603910146
55,47,0.5839949530219702,-0.3005932147582595,0.03591212379426907
55,48,-0.4362944560017032,-0.06330084104801523,-0.5190015854285367
55,49,0.5691126607139162,-0.43075360135633173,0.1633205077395526
55,50,-0.8708338242015374,1.3813798498492447,-0.7520289302960647
55,51,0.245506378654991,0.3588805332492745,0.7237733441291245
55,52,1.911249273581763,-0.865998844054948,-1.135775701126792
55,53,-0.4574831457308055,0.44444248681956944,0.09006442358342606
55,54,-1.1408433553920405,-0.11000959790287654,-1.053871448999735
55,55,1.2378434185431566,0.4341816907351603,-0.372290122855832
55,56,-0.660928873521627,-1.011630617400936,0.20913460231427647
55,57,-1.0138968608235708,-1.0733799718504347,1.1625341137495833
55,58,-0.5680325364608475,-1.441409255211183,-0.05065286962700468
55,59,-0.7440732963051911,-0.29288593501326193,1.2785125077569326
55,60,-0.7605453882063937,-1.4923198719163748,-0.034812829618883205
55,61,-0.9855383556985353,-0.8044800483429025,0.4655793791548789
55,62,-0.2481485178259696,-0.707562670354187,2.188000515309394
55,63,-0.6970267379184503,-0.7241788118170679,1.6906477942563636
55,64,-0.6851656894117896,-0.8281308737183173,1.1934412359371889
55,65,-0.189307382108967,-0.5397768158167198,0.30355090116832506
55,66,0.16303595305959673,-0.9688966312160241,1.0656623693840375
55,67,-0.07618316785705431,-1.0943586640595064,1.851077362297899
55,68,-0.7481166844316963,-0.6769024408936083,0.9905466945051049
55,69,-1.5874996963588142,-0.7929447812604083,1.3761232696670456
55,70,-1.765583712155009,0.042472755806964385,0.3580707349960066
55,71,0.9360410443022096,0.9104726932524259,-0.12172289235977185
55,72,-1.0323099614393145,0.20477759257580533,1.3513825617337503
55,73,-0.7850534842934496,0.4848473266542208,0.7627404223312229
55,74,-0.3531187194763995,0.34666288047568034,1.1274082036668234
55,75,-0.8836735729159192,-0.8834795657759944,0.2911365519396644
55,76,0.8164517750045639,0.6078651739846116,0.08519322072931358
55,77,0.7102192039635439,0.21927075838808693,-1.031611108540583
55,78,0.9810782852229416,0.8585178661075396,-1.461003816278655
55,79,2.0640309430159043,1.8853946140676001,-0.8334184300829873
55,80,1.5857784775735937,0.680353861079821,-1.0270109664869072
55,81,0.6244523473548798,2.060884293256942,-1.348851993884162
55,82,1.7804655121643314,2.314024630136375,-1.8169957302378166
55,83,1.41920285544832,1.8172342207437453,-0.8694237272125428
55,84,1.3483302427608181,1.2784259281724144,-0.8138950767107491
55,85,1.599908197537459,1.0480323017805218,-1.4494418904184458
55,86,0.6122817539001567,1.0814108215084195,-0.5890949528857563
55,87,0.0834328771139255,-0.2151911806295837,-1.453779067322351
55,88,-1.3063623199550238,0.42021599878463817,-0.3975640712439387
55,89,-0.9790731922100858,0.16685967297717055,0.1253902006259856
55,90,0.8269574325746797,0.9687324157412154,-1.3477452080285472
55,91,0.13214477435760716,0.7785921637073548,-0.6718392302260349
55,92,0.6725406332317031,1.8366538136826034,-0.6798119279190694
55,93,-0.2898090066287345,0.3806822192801119,-1.366330788278632
55,94,0.9470500377483827,-0.6653391363234165,-0.811057545098219
55,95,-0.2848103592330582,0.22159561218293392,-0.13665657909836024
55,96,0.17172179348265593,0.20336008111485776,-0.5229249624261118
55,97,0.7116081135233494,-0.005011599401196802,-1.1716218718417803
55,98,0.8236317984585999,0.8802119246225855,-2.072839632108392
55,99,0.6370086268147205,-0.1164789378430448,0.5434940675711695
56,0,-0.05574653976200745,-0.5424528070739699,0.33112027004312117
56,1,-0.5137229417380413,-0.6730687750439179,0.878588444797665
56,2,-1.1601670236850956,-0.34394769578661194,1.22041680536254
56,3,-2.0549257813414097,-1.1149091969990415,2.124178369091784
56,4,-1.438657849239974,-0.7053437773050224,1.6067083866953087
56,5,-2.502312404063774,-1.1662912806178678,2.1433575822890734
56,6,-1.7850259236499049,-1.1761402421996119,2.0625389978183173
56,7,-0.7723686091970711,-1.1957579401518634,1.106887343732899
56,8,-1.4028214680781521,-1.979865635781061,2.0933336606753943
56,9,-0.8633899264810878,-1.5542117263528774,1.7472257210792255
56,10,-1.2277744780864197,-2.053884789451114,2.097606671645742
56,11,-2.1352448386010994,-1.531737548438295,1.1633200703889592
56,12,-0.9698099643122404,-1.9708076187792622,1.558902511127761
56,13,-1.1184058677033306,-1.0741948033423951,2.01463739968548
56,14,-1.8290357430144657,-0.43179911495710793,1.9827224237463816
56,15,-0.879594630391856,-1.6590047421459773,0.998100313886008
56,16,-1.4015146438551784,-1.001920093175777,1.5623243958188566
56,17,-1.7436245586992571,-1.4024782371485536,1.8509546002635118
56,18,-1.3524360807296918,-2.3901369536804187,1.1199978313786039
56,19,-1.5225959771213295,-1.258265489465888,1.720670142374562
56,20,-1.8633817391214975,-2.097718041702618,1.8409127928356286
56,21,0.03892727436923526,-1.2793304143203441,0.9378620404225707
56,22,-2.096979685168302,-1.73802094652484,0.22187019703880412
56,23,-0.9336013018843552,-0.1868458521647986,0.5001298220730982
56,24,0.6299004472552654,-0.11125133109369535,-0.6741332189800502
56,25,0.5820898852893467,-0.16349888920611388,0.6277555120452015
56,26,0.9057756202924216,0.3844767800615957,-0.141633438500212
56,27,-0.5782088178617492,-0.7356231814347323,-0.5967771555972322
56,28,-0.7564304962262626,-1.618588745069968,2.429635561936701
56,29,-0.5562951870230983,-1.7912540420551204,1.7336862025540591
56,30,-1.6206604696420492,-1.508167256880255,1.056699968453745
56,31,-2.1345517139615087,-0.6024140835529505,2.7589416646361307
56,32,-0.9395716863002029,-2.128742335529071,-0.022005976855423163
56,33,-0.7351257415311815,-1.2944527473020868,1.5948807117503232
56,34,-0.051067752586248245,-0.9185859856999671,1.9598273151676215
56,35,0.11940334221345081,-1.472620517525011,0.5302057187908863
56,36,-1.2768809969647807,-1.0466332350617926,0.5091053081916813
56,37,-1.1911854383906713,-1.0555549986655728,0.29834890724051644
56,38,-0.9729109701876655,-1.086220088256584,0.04180010450682705
56,39,-0.21031851396316292,-0.8684574946995067,1.1595187525490247
56,40,-0.4005651518622519,-0.8863378242017202,0.7270530415113358
56,41,0.3820143702510754,-1.2265441700796837,0.8249737960386969
56,42,0.7133037176894959,0.4510242113885706,-0.004657504818429131
56,43,1.1960214255317698,-0.02315183887669497,-0.9843546727040694
56,44,1.126040275772909,0.8887298921672862,-0.007745452473770324
56,45,1.67540396511486,0.8689736130757236,-1.3786442316116072
56,46,1.3681118892166502,1.0842718764150086,-1.0768455170599776
56,47,-0.011037579538188505,0.7186868795309488,-0.7656884473167536
56,48,0.7629880428327963,-0.5132136396408662,-0.022722518658405296
56,49,0.30995593037119795,0.46084587600245275,0.019793422303291456
56,50,0.3040037756055251,0.6107827628867145,0.16850451818469664
56,51,0.30236650424826705,0.48835839906994244,-0.3752287071033845
56,52,0.42592665269241,-0.5448876380882212,0.8229715570620492
56,53,0.671403989254401,-0.22558291676795886,-0.29659856867192624
56,54,-0.22991680959284005,0.7457910116958105,-0.6698068612568535
56,55,-1.3299247669512146,0.052077638293001834,-0.16601112062467274
56,56,-2.024926205112654,0.14901120626122386,1.497035102182954
56,57,-0.5475150699784349,-1.1496643596959628,1.010607045219762
56,58,-0.6475797544734047,-1.5089640189740843,-0.2965387837677145
56,59,-0.5802563606380925,-1.51085073338461,0.8213372978428347
56,60,-0.3498282677207747,-1.418565388992318,1.5030870502981473
56,61,-0.462857238173179,-1.3268158353296153,1.301905803964006
56,62,-1.337337841095185,-1.1394983982624722,1.982457674785699
56,63,-0.9009548370020284,-0.8495402247111592,1.235656864840371
56,64,-1.2766669773415755,-0.3989168150421947,0.8699754729832447
