x,y,feature0,feature1,feature2
9,29,-0.24615391560232916,-0.5351916490461476,-0.27033942744473277
9,30,-0.4310701387603858,0.3552294919630034,0.3464520476606593
9,31,-0.9208425763218863,0.09822013779126633,-0.3539142111456953
9,32,0.6568150810713768,-0.32284410745073927,-1.4313983738459735
9,33,1.3415846959062667,-0.3681766616376883,-1.1129148178911739
9,34,-0.09839917406804245,0.34161541814110075,0.11957336312477683
9,35,-0.3442736671526091,-1.0660669166258772,-0.5565396131049152
9,36,-0.9836090476284125,0.27516821371650746,-0.8301188751696217
9,37,1.0732119013025097,-0.1308000282057397,0.2730464980859684
9,38,0.8835281001636214,-0.6448537816370951,-0.7850570535984898
9,39,0.4286121087799001,-0.0044526439133768326,-0.3639967600791577
9,40,0.3611335426595498,-0.10703974964159005,-0.2819058262508459
9,41,0.9001604004788514,0.9588695384310342,-0.16000011671917577
9,42,0.23050708014292207,0.1560364625787588,-0.11127262634979698
9,43,-1.601798799184706,-0.5084272635434121,0.6869078526766996
9,44,-0.2406198001424393,0.3051981475432928,-0.009343204151916848
9,45,-0.16675025345690278,0.19546820574867507,0.04411487269480538
9,46,1.4701535840142639,0.3475956243256843,-0.8689494179912232
9,47,1.0632925948430347,0.29462531984729656,-0.5744544917598324
9,48,0.7169657985103705,0.28732137011970815,-1.1070663462913697
9,49,0.018537891475750152,-0.02415228576778379,-0.4991978747020483
9,50,0.5403374370918979,-1.3686323292139133,0.49729818532247294
9,51,-0.09785781297145144,-0.6600314497295272,0.7588956162087274
9,52,-0.11385819967236664,-1.0106202060410137,1.7620477540857362
9,53,-1.6761320865654108,-0.008184638208125403,0.5354761387598145
9,54,-1.4654081702903048,-0.811378666905705,0.7089432652167724
9,55,-0.9949994577455417,-0.33043323254827334,0.49424361411897433
9,56,0.035667610958996634,0.5252727563055514,0.16802771121516644
9,57,-0.2613729348810586,-0.9761758085641001,1.4171859017515023
9,58,-0.6002923810389403,-0.4499588010197122,0.21254487705418237
9,59,1.2875110207400136,-0.08599611509850023,0.09194675778979078
9,60,0.31161366942588364,-0.8677202452245603,0.1335196185879284
9,61,-1.4658153484640861,0.3257967046522379,1.6185250997877383
9,62,-0.3295747204033456,0.9978033717885731,2.281398485934283
9,63,-0.6106603608508729,-0.20804044365718216,-0.1575432375950702
9,64,0.40311126628444116,0.6852987624399212,-0.3731071492873974
9,65,0.004626625464075755,-0.35958715275734554,0.32806352020839413
9,66,0.3925290355568622,0.6131294326233169,-0.8482977053773991
9,67,-0.45637225263885567,0.4419827982449291,0.1344151695016643
9,68,0.29624008743824526,1.2659845293411205,0.5283037045965174
9,69,-0.08962447745433398,-0.21738575686917924,-0.13267455236262252
9,70,0.46626972950712153,0.33931497103334696,-0.8045816253444429
9,71,1.2700247015136885,0.5010666300810969,-0.6607045054147915
9,72,-1.676842015002927,-0.7290590617352731,-0.21297699058480876
9,73,-0.07910192372501523,0.1549300157801822,0.7565221458503492
9,74,1.4892606634011922,0.7513885872802617,-0.8323629565815772
9,75,2.0223927445235432,1.150622569279767,-1.6159019843340876
9,76,1.2005609267837054,-0.381426604188622,-1.044822138813042
9,77,0.12683530880676402,0.6179722220036913,-0.347319035847952
9,78,-0.03825807950449225,0.7422583197802148,0.7385270752369124
9,79,0.7450313941616652,0.9340115924463729,-1.1347447310858025
9,80,1.186119650159007,0.482380397707936,-0.6015479048869578
9,81,1.3183107398719347,1.3891447748785328,-1.7581546582441656
9,82,2.133233518629842,0.8165103907104552,-0.3797453313003871
9,83,1.1170916684732317,0.7501142852505089,-1.5985940935348484
9,84,0.8829939537044816,1.704120195583664,-1.1102306826557766
9,85,2.468380335502541,1.899831461344728,-1.7848471993584276
9,86,1.0675855800517815,1.6381021716087032,-1.1062807591857442
9,87,1.5925474570171163,1.1099236270508703,-1.2940173320497084
9,88,1.579889162909891,1.5422859557166573,-1.3055475290913796
9,89,1.3158431169957459,1.6436079168853097,-0.7950782445520457
9,90,1.5985553399582266,1.3383504273453457,-0.3261169617842284
9,91,1.0007601963845372,0.16436323074638437,-0.8607147728406297
9,92,1.400636491614001,0.6144177986717505,-0.04098463507823941
9,93,-0.5819314638310177,-0.13233579958658523,-0.02805855697694323
9,94,-0.13383610387753464,-0.9486722677605985,1.811835580203019
9,95,-1.083122972164955,-1.55794588893505,1.1310289857169982
9,96,-1.1668185128953048,-0.4472478890477657,1.68128620413922
9,97,-0.9025335088686479,-1.4020975386669272,1.2121589733694829
9,98,0.6478119093408605,-1.5030083843842905,0.6101794540246265
9,99,-0.11731294940222006,-0.8050459905869326,1.1160220204805742
10,0,-0.6607179267278538,-0.957527356619442,0.11047059455721159
10,1,-0.9563172054318049,-1.564206528414208,1.84869606821664
10,2,-0.46624035682490816,-0.760081329601272,0.8710205554414342
10,3,-1.5341205572748717,-0.12527998124766745,0.20955847525242274
10,4,-0.15729909361302932,0.5304413400485539,0.1435656933858531
10,5,-0.07239770121651888,0.5522247969851106,-0.23353625973943268
10,6,0.8479466688806089,0.7906760842763948,-0.7476542107730201
10,7,1.960864329305412,0.7000759017612633,0.23778094126893218
10,8,0.9984111595981265,1.759201650516402,-0.6498561161720491
10,9,0.6174752567889541,1.2655564524324459,-1.6012870303922135
10,10,1.4547071029884844,-0.7542841507877465,-1.8079711410713346
10,11,0.8561634749514345,1.240515128485227,-0.87075818242512
10,12,1.4302043017464812,1.445066655684735,-0.601275050567026
10,13,-0.5047269508198585,1.2710187751222926,-1.495852459236256
10,14,0.9554393078838549,0.5704158360818686,-0.8703738424418205
10,15,0.6572375066566069,0.33896604230613786,-0.342327621516016
10,16,-0.40790047630634996,0.9493672841538561,-0.08362083672586755
10,17,-1.7857018861591234,0.48348451885125704,0.32337131252095436
10,18,-0.336179036392454,-0.9213776123582788,0.37363499007827056
10,19,-0.0625830038327125,-0.17380436356875967,0.546498391284636
10,20,0.46286606363054505,-1.6546126597149713,1.5335808848534163
10,21,-0.7918185423663989,-0.47341547142211765,0.7725721397402147
10,22,-1.5771530880119295,0.4930195589029173,0.014974134063603164
10,23,-0.4051863778351504,-0.5287810148019344,-0.9532826700197954
10,24,-0.9764945404852976,-0.011776925938982219,-0.710393483824592
10,25,0.6716635633412487,0.6985210057622618,-0.23012056381581936
10,26,0.5466686532464465,0.8249460079944677,-1.0074844878566116
10,27,0.2780096505745231,0.5982537105712642,-1.2235694515627549
10,28,0.8668701283625283,0.015452476172249057,-1.2293757286208538
10,29,0.06338991595527046,0.2575606326136473,-0.7584244033827326
10,30,-0.1534323067655455,0.7936680959694234,-0.12000098995277333
10,31,0.9898788469564653,1.1534711106882718,-0.3411941847287775
10,32,0.9440304058302333,1.2859601210372,-1.1664025174428543
10,33,0.7789172791556934,0.12531945161304434,0.13214621023310785
10,34,0.7779056598445153,-0.329703408758391,-1.0094719476077796
10,35,0.8419969004008937,-0.6848481496536593,0.23009360985114125
10,36,1.4999975949247981,0.025593013263554752,-0.6121256642312212
10,37,-0.1624179936493744,-0.4809045088232008,0.11478741099661205
10,38,-0.14859535616719327,-1.652179411965838,-0.33859415461739495
10,39,0.10782647465815183,0.8254284409268976,-0.3892729686610693
10,40,0.3726096092485139,0.35763466467469657,0.08612364802423818
10,41,-0.179902271880835,-0.47382945631087486,-0.0026352723908207487
10,42,1.083974340265383,1.393649021610412,0.09719920491044672
10,43,0.38886519883624826,-0.6410543937933685,-0.19594589374960525
10,44,0.6106884204096638,0.7229114683260965,-0.8398630708639908
10,45,0.7124745405040345,1.79207863017466,0.3148237486851233
10,46,1.2813130629507796,1.3178003452014115,-0.8528892430329854
10,47,1.0672646052450763,1.113047276333849,0.6369888175107955
10,48,0.4322424733811478,-0.5236120853938022,-1.027539282023221
10,49,0.3274587677220078,-1.1300809656380446,-0.3737234590720002
10,50,0.9202872862030387,-0.25740226405777705,-0.3509941775564255
10,51,-0.12982845790658634,0.031763590854547386,-0.32995543530129434
10,52,-1.1732890382241281,-0.4427679689477901,0.1682039236624334
10,53,-0.7082456211301044,-0.8371153157848332,1.5808036284583313
10,54,-0.7499445941569112,-1.5369459999875315,1.1987187070071628
10,55,-1.043411520752257,-1.3674400548115266,1.7087351863526554
10,56,-0.42935917975908416,-0.7492136279273458,0.4901880999539838
10,57,-0.21328529190901913,-0.8998342642842356,2.0800400020462217
10,58,0.1692948966177814,-0.8008240351749522,-0.0959782066224254
10,59,0.2474453088043613,0.7240313596876994,-1.13633441789384
10,60,-0.09706398234102423,1.1432667202010383,-0.683420682479433
10,61,0.5225159799839588,0.6391161364910626,0.022269869600586027
10,62,-1.6556647188958329,-0.06294502823505983,0.8558008836174235
10,63,-0.021697849232280166,0.4235992675490058,-0.15106314874366047
10,64,1.3330065297181009,0.998350967795878,-1.3215789505982551
10,65,-0.2551750314285883,0.4774547853991316,0.10547656408663865
10,66,1.2300984375081767,0.23806683622256072,-0.15978924147135612
10,67,-0.5669034510450452,-0.3758607076004647,-0.2518149202474189
10,68,-0.24652987884645666,1.1495507609362479,-0.2683777002945194
10,69,-0.4211339318291551,-0.24144895821399007,-0.15730043197587518
10,70,0.44781087414229376,-0.9355065758103095,0.12607711295527887
10,71,1.1703785360242336,0.5001382929167753,-0.1354768618496534
10,72,1.0238335897500983,-0.043656136388474785,0.47554983467848966
10,73,0.10875885076085189,0.5956125859552134,-1.047423803003225
10,74,0.6406641271770313,2.402179270574326,-1.5918587993265052
10,75,1.9556884502564025,1.7139323871120637,-1.4439131992249172
10,76,0.13971709941718147,0.7627825703478034,-0.5753598210948461
10,77,-0.43515799408456024,-0.6278676376055338,0.5769030352486828
10,78,0.23892069785203146,-0.21738365519466468,-0.29580323818000664
10,79,0.9991357357590022,-0.43021804629503074,0.13844787528618263
10,80,-0.21897605952593766,0.4247224688402191,-1.4355499745468747
10,81,1.1352183930306856,1.4695692321596752,-1.1400350048658403
10,82,1.654505565369213,1.9447590149225669,-1.4088778045815924
10,83,0.8537193628650375,0.8845364575864387,-0.8263765044762515
10,84,1.4730306068012116,0.48116287621020676,-1.2021427394794217
10,85,1.4661868804800877,1.7027777978104799,-2.016369880654262
10,86,1.5098763409743456,1.3415800843066468,-1.8475548528573136
10,87,1.634601065005764,1.6838747652545296,-0.7820754753092299
10,88,1.1285622096321415,1.2472385402233983,-1.1713219359112266
10,89,1.65333682819829,0.9589288425536587,-1.292103477409383
10,90,2.4167194287526783,1.4617856033593022,-1.139376917299794
10,91,1.1767277050752076,1.3085606185380212,-0.5951169213222927
10,92,-0.04638830516944745,0.3306639451717108,-0.5945712623871855
10,93,0.26892720760191835,0.5599959988164688,0.5308166787223763
10,94,0.050319423647619634,-0.35327776574806047,-0.09244058149328299
10,95,-0.5909223905465395,-0.6606524768310517,1.2361600645350153
10,96,-0.6104458132020661,-0.7307440146080548,0.9795736045247065
10,97,-0.9023973611279088,-0.19436783933378676,2.130418229507597
10,98,0.009911308500421498,-0.6062736548896802,1.444177979314611
10,99,-1.795279517156205,-0.09921917260591709,0.23185685214952712
11,0,-0.6919452210141345,-0.21312676910911688,1.2835528208410298
11,1,-1.3238615687355706,-0.25629011379433725,0.1677579359358544
11,2,-0.5122832440951316,-1.558948569426626,1.376374144669314
11,3,-1.5079976397363144,-0.9170547291013808,0.47091110473872005
11,4,-1.2762364030415891,0.23823032953422388,1.5775646454252101
11,5,-1.038138018057563,0.5511914504837084,0.20306997159470633
11,6,1.4277116210887146,1.2759044119020175,-0.7514701142980023
11,7,0.950656085515552,0.8413836398862198,-0.2676969002112558
11,8,1.5809795440152665,1.2531908000084928,-0.16180925026424645
11,9,1.717683558938253,1.230268044035992,-1.1591573123820962
11,10,1.863336553895864,0.4588214850196192,-0.9061336288691438
11,11,0.22488629093525458,1.8601461828697337,-0.3047753712120319
11,12,0.4527796898956554,2.0237213829230787,-0.6788280315638724
11,13,0.9698226320792639,1.06300558121622,-0.21562045853928818
11,14,-0.08202544394685905,2.0296236870785855,0.425846132019968
11,15,0.6965770538800251,0.8419711017495702,-1.1588562357874939
11,16,-1.2357918060113513,0.43308410407217857,0.9217814642198261
11,17,-1.4214228609490098,-0.42260339308834294,0.8501049094436679
11,18,-0.4388695886083076,-1.1857292052837591,0.7750015206993734
11,19,-0.4484048398290443,-0.13401680198810015,0.829816741001151
11,20,-0.32427136678876284,-0.7337798012318941,0.6208805981330949
11,21,-1.6086124025120083,-1.374407342972551,1.3493580208255607
11,22,-0.3303085344551915,1.3334976210809382,0.06407171103133026
11,23,-0.6300869179365071,-0.1344425016834174,-0.2832307076444664
11,24,-0.038024810345504124,1.3628955967550163,-1.0229623616273236
11,25,0.9139525971583482,0.9564275639707223,-1.2910951877458028
11,26,0.658672619125329,0.7321719639309806,-3.2702893505812693
11,27,0.5695303525222953,1.227390144436004,-1.294823611267844
11,28,1.4898271992205419,0.7341299458573315,-0.5330362022114514
11,29,0.46333701184512516,-0.5416321374367864,0.480046344477108
11,30,-0.023743599665800995,0.2038511210773004,-1.3432814254596128
11,31,-0.2835956475323516,0.804125419377805,-0.2765897752719572
11,32,-0.5600886811199677,-0.6769361057945413,0.17323739110598424
11,33,0.18598688162066665,-0.7388325779476781,-0.9842881067231922
11,34,0.5886725053991687,-0.19773419452135652,0.013412142765291265
11,35,1.8373735937133235,0.5556736641607816,0.5559253280891278
11,36,0.6583492568267169,-0.3049348163080385,-1.569135438601068
11,37,1.2046747088941854,0.1257976089776203,-0.12054595287960716
11,38,-0.012128431315951378,0.04163081549166415,-1.1162209867013482
11,39,-0.25116449597646895,-0.389501888326062,-0.411466171964225
11,40,0.7439954265956503,0.5647194463026628,-1.2649547883266037
11,41,0.6024213674165662,-0.4205263378414821,0.5935276770134975
11,42,0.49140304354491454,1.6585990811422688,-0.42347266739931705
11,43,-0.3652830820093174,0.980818812314129,-0.7173495832436074
11,44,0.6670561502892419,0.7661285593981007,-0.2912931038088159
11,45,0.27153405734095704,0.7460399369430964,0.12499362057359327
11,46,1.603695591294113,1.4590831662833004,-1.3148264415626836
11,47,1.3189554883469419,0.44278345151587234,-0.5599146664722329
11,48,0.33962308674760794,0.4953110092463473,0.2458190223056963
11,49,1.1605965438635333,-0.20589122918346603,-0.6114743851374258
11,50,0.6698889008624864,1.0353169392610055,-0.9123006151827124
11,51,0.36951212569820874,-0.3926474310454735,0.5241231774999761
11,52,0.21883242569474617,-0.8188839946536894,0.26676712536059827
11,53,-1.1324205983721325,-0.15704675793180034,0.6447392912626998
11,54,-1.5820590381602033,-0.8932245742095632,0.7842439172429592
11,55,-1.8559212806536338,-1.015787293708681,1.2341837818871941
11,56,-2.1359133506810077,-0.44283292949886427,0.3278091007583136
11,57,-0.2526380256189992,-1.3401038604762425,0.5508168112013111
11,58,0.37383959120033955,0.025452348116150648,-0.6552458231767594
11,59,1.0623389129904228,1.2640146795624518,-0.309709010556626
11,60,-0.6742337457552959,0.8250338677436256,-0.433680380830394
11,61,0.3308378730983611,0.7847987878948283,0.36336412598042755
11,62,-0.6248248305189098,-0.8420827840393487,1.0467140408134687
11,63,0.02516209862534295,-0.748549678021537,-0.6551491823018735
11,64,0.889938231969757,1.1960651325851148,-0.9269565023557262
11,65,0.7199095485766883,0.8672369246252787,-0.0008518551763171631
11,66,-0.2902673677667218,0.2254820637496504,0.7471052671572447
11,67,-0.24656490363705477,0.9875461811950248,-0.3280343005748437
11,68,0.7778856113629278,0.44327152562782024,0.14838496419072955
11,69,0.7692762899151758,0.9789587172155612,-0.044051913648462754
11,70,0.97554859342009,0.5950013164661124,-0.7269673568902073
11,71,0.8507415191327897,0.3206182962009247,-0.9580592093980409
11,72,-0.6372752087422467,0.9822820860755248,-0.8544428539310988
11,73,0.3597607347001894,1.052750894296513,-0.8130928355592147
11,74,1.428982305924529,1.791196507754833,-0.9984840474342643
11,75,1.2622236323742297,1.8203071303790017,-1.1267641364241912
11,76,1.9116184103722387,0.08466555458102892,-0.8444840774636085
11,77,0.18557652055960688,-0.21238638514966907,0.06725188056918883
11,78,1.3347584496876455,0.20008617637753723,-1.6638214146734602
11,79,0.5320686204567306,0.3708751522210079,-0.21147507742374547
11,80,2.09233628636553,0.6242839313310499,-0.3972139671152254
11,81,0.31911292420517545,0.4961137414417471,-0.95532583931755
11,82,1.072582184525854,1.7596676769127648,-0.8815809953392885
11,83,1.9285472234806555,1.3733420754740204,-0.8694538047892602
11,84,2.0801431805388013,1.2490041559062546,-0.9396714702526177
11,85,1.9201510195656648,1.5818890945585058,-1.7984448638788466
11,86,1.3246873616025134,1.2059852165750529,-1.1830167968389453
11,87,0.9433436513266696,2.166672928892705,-1.1581529891158875
11,88,2.071494299080184,1.4854463706615424,-1.731977201948487
11,89,1.9827961887722951,1.4756946993408602,-1.868415184291754
11,90,0.5789525446670432,1.916368551198512,-1.5750691963300991
11,91,1.0439677907160638,2.098379903077836,-1.5177652333403415
11,92,0.3083396269558566,0.20024089922021032,-0.6206510392363147
11,93,0.11071344925582695,0.5025682031719995,-0.066724895430931
11,94,-0.6897810981832401,-0.9299939997968523,0.306083976789751
11,95,-0.821426262358215,-1.1331449236456073,1.6287136693502058
11,96,-0.3493092456905709,-0.9830401148193072,1.4955002038335583
11,97,-0.3479834262131481,0.09086952853749289,1.5776422704780502
11,98,-0.8878446956829895,-0.7538228078802562,0.5776404169258662
11,99,-0.7545867173493739,-0.7521236860794869,1.3852631261124109
12,0,-1.6225409826662478,-2.056016042552447,1.7619329812223696
12,1,-1.8776949713493485,-1.724186850438123,1.361003149826752
12,2,-1.2876188407135232,-1.0396869125336414,1.1235270712201624
12,3,-1.5318565476507444,-1.2542576719267704,0.9751480258925175
12,4,-1.5173976305212034,-0.23293096214081896,0.9032424759419436
12,5,0.2115043184650112,-0.7531897464389854,0.08605259435363953
12,6,1.5213434266612258,0.757157666306428,-1.3482134608486769
12,7,0.5638788239167509,0.7982478816077522,-1.5300765790228934
12,8,1.3919916250431652,1.7315552572864368,-0.6537425680367879
12,9,0.17051918852659542,1.7433390251555732,-2.4883962685743573
12,10,0.9183074919858308,1.3708240079231995,-0.9799401754258957
12,11,1.6728736917246312,-0.3422513372910088,0.7579226810628906
12,12,0.5950017342393373,-0.32923134744031046,-0.0035201246359641268
12,13,0.803939590058343,0.2379254425934456,-0.23621245926930157
12,14,0.2534324475156492,0.2949379932781995,-0.18212887723188245
12,15,-0.025924538372848534,-0.6437371171703785,-0.3667317858389662
12,16,-0.9840739638285527,-0.4639577100701926,0.7688492089083228
12,17,-1.4466765836379896,-0.22684040110302223,1.733979054315385
12,18,-0.8866793225542129,-1.132755082001156,0.38233305781522403
12,19,-1.4957590579127371,0.10783866617725964,-0.057714576128367584
12,20,-0.7413465537230084,-0.5589466005258288,0.5799362454357265
12,21,-0.8450709653412573,0.08004935695420551,1.5724640634681644
12,22,0.6152477697617221,-0.7825027853914674,1.5525940580790976
12,23,-0.9512616899245834,0.4624848373521337,-0.5057067153241629
12,24,-0.046502280816512025,0.8157789810493508,-0.19893066501454634
12,25,1.2388601595244568,1.7736199857641601,-1.0365816816979476
12,26,-0.3411256935542308,0.30326801709936996,-1.750025517722516
12,27,1.0512553800138023,1.3573214270687126,-0.8469111719008718
12,28,2.1544261133416986,0.3085930448911761,-1.0650206645513123
12,29,-0.02708608760672056,0.0173103502992885,-0.2559212102878881
12,30,-0.052103978541112705,0.39302468244872385,0.7762594767322262
12,31,-0.8732729796535836,-0.5237216758529432,-0.08973504505919737
12,32,0.34749590525387475,-0.04730293592957521,-0.37292832510958834
12,33,0.22146921613862675,-0.027490515932047162,-0.3135786903943222
12,34,0.017289593907988666,-0.22193420469911396,-1.376380871315445
12,35,0.2669597793958611,0.8331471346075747,-0.6318721543228312
12,36,1.390377431690999,0.2136522783917736,-0.02987921159470777
12,37,-0.9429617468077288,-0.36689145293983444,-0.3825876256769477
12,38,0.02363489419810515,-1.3008382104618788,-0.2998231120077357
12,39,0.47289119403269814,0.013560757236354788,-0.08984370426956692
12,40,-0.11432913560606599,-0.20146013175681998,-0.4628266607092108
12,41,0.22572932312510355,-0.1708417720121433,-0.9372653711108107
12,42,0.2933828236466081,0.041266348342436754,-0.06744721482035962
12,43,0.1573097395560256,-0.5735190431103893,0.4009068423641847
12,44,-0.19645974970790428,0.5391457822742471,-1.3056346156183494
12,45,0.46662329366695343,0.23466966744964318,0.19852779437029203
12,46,1.9814283920628126,1.018675185976089,-1.4124110992394574
12,47,0.8225162620871718,1.046087342719552,-0.4533882308002217
12,48,0.5458073253084941,0.2892336173428146,-0.4105083245755656
12,49,-0.5346706937390205,-0.6376274594651299,-1.943209170037664
12,50,1.43545467223225,0.31512760780741755,-1.1473663701427042
12,51,2.0139553117388123,0.1846174783423417,-0.49821072489813356
12,52,-0.33432869343887356,0.2267859864488318,0.8476766094512517
12,53,-0.8913468832403569,-1.0530060773144307,0.6159714886702501
12,54,-0.20053624667038353,-0.27414022963660656,0.21734091604456648
12,55,-1.9708680248636112,-1.0590861187163392,1.2870414237410457
12,56,-1.2838978707712594,-0.5025430298515698,0.9870015395279416
12,57,-0.0437747704577659,-1.121049665284359,0.06660333284898973
12,58,0.5231998451656777,-1.2830927249750095,-0.5560667151999307
12,59,0.021307576828869516,0.7660990493699845,0.0642199984643668
12,60,-0.8272801477553025,0.2551869799909359,-0.7896186780165495
12,61,-0.011572199973095762,0.3127576198292016,-0.950143621616222
12,62,-0.7168252486312442,0.14096111478479917,0.6155946021996721
12,63,-1.524351896424182,-0.426376469549185,0.3548552427069947
12,64,1.4100194978725396,0.7676402438592169,-0.4605454136387139
12,65,-0.44828535605748626,1.1447257572132978,1.2128880415082546
12,66,-0.12782302536272247,0.011712792459758266,-0.2580818283281444
12,67,0.1240923175509207,1.1492220680411809,-0.974877683105075
12,68,0.6773203142246591,1.013576611049816,-0.6130320773885558
12,69,1.0476945249852772,0.6697775031175556,-0.455559160849028
12,70,0.10694316338113961,0.3886284338926421,-0.9721885705778808
12,71,1.4426825284261435,0.9459171852820748,-1.1154860733523841
12,72,0.1355101364762196,0.36974942779970166,-1.0215033104556204
12,73,0.017570772146716224,0.7147602420596069,-0.7542415286067098
12,74,1.9920280838989122,1.9161841145552316,-1.0776765070822842
12,75,0.28039540757508424,1.8902577451811118,-0.0050972782237394335
12,76,0.7946270072299272,0.7919083403655621,-1.0933727053043512
12,77,-1.092634766452839,-0.2762525023664848,-0.20240283715275387
12,78,0.6572554471767162,0.34275804102033486,-1.3595752505385397
12,79,0.5203431261591517,-0.4226303717545382,-0.3061922841448727
12,80,0.8339565655729682,1.2422158822938034,-1.1557629632143611
12,81,1.195336598587789,0.9593379471485235,-1.2217106028739364
12,82,2.0748545597440375,0.6449356522941356,-1.2035181854611117
12,83,0.7618686686428646,0.83587704491417,-0.636622968572616
12,84,0.5214469561124176,1.4514634070561052,-1.805866661082449
12,85,1.1722870512524113,1.9291254298413578,-1.4601206212945987
12,86,1.79029843515466,1.9845334568791841,-1.1975270896857604
12,87,1.725877706464073,1.461308780010187,-1.6858477315874314
12,88,1.6824311321326728,1.2981023625029051,-1.6497502366759151
12,89,1.1137985652257762,1.7088813077366296,-1.010525246746864
12,90,0.7260804705499713,1.0386102989986823,-1.8372474411188973
12,91,0.8765066868294606,1.7305054679485499,-1.1595272810429476
12,92,-0.061093625538719,0.5389708278150096,-1.1876593808245173
12,93,0.9769504214214314,-0.17551501637069258,-0.20686596985627678
12,94,-1.064740688563796,-0.6174262797218676,-0.5695211101785433
12,95,-0.8959711207516409,-0.5342184187427951,0.7962835697173302
12,96,-0.6338060464797332,-1.6148238864250393,1.3662019542154646
12,97,-2.066626322443851,-1.1791141835758308,1.8350015871445449
12,98,-1.7133047927127687,-1.2876990766200593,0.8790985804175245
12,99,-0.8754447793782572,-0.40450904502005264,0.45632707061440936
13,0,-1.2758277771721505,-1.8314869815728594,1.4483989889769193
13,1,-1.1366337286622095,-1.626328222822333,0.2760870049119884
13,2,-0.34169612524234927,-1.212187078923454,0.32104433971796714
13,3,-0.7626333263351198,-1.543036666348876,0.2172131328459595
13,4,-0.7073527675820565,-0.4186624163611955,0.7721223991976713
13,5,-0.5654642133902954,-0.1468127384522537,0.28558410950698937
13,6,0.7227083322113166,1.477334879113358,-1.5858744604226251
13,7,1.606359359249954,0.2665437103012475,-0.5870217511061071
13,8,0.5750135652592034,1.1301736181531528,0.1039037160322593
13,9,1.0299769339326847,0.3706805765681969,-0.21252214465385957
13,10,0.5544024434662419,0.6338028892969632,-1.0006703584708945
13,11,1.0977791649799928,-0.08209520750510711,-0.5606634721309931
13,12,0.06274583149380192,1.0344439528771985,0.05303162623453384
13,13,0.9082926063434775,0.20963461615472062,-0.6662824195117796
13,14,-0.5018914582377533,-0.21934051611710384,-0.6560364232400819
13,15,-0.6226374023381033,0.3505379671218055,0.8931893776984086
13,16,-1.4121269996776613,0.15528727242246798,2.1185143911999655
13,17,-1.2581464708668824,-1.815518767849388,1.2016499172846848
13,18,-0.0920860961421923,-1.1867364550272639,0.22833855997866437
13,19,-0.9736921677408971,-0.64726010325206,1.7049035673940314
13,20,0.5143198448496595,0.033556437649878264,1.2882662733170642
13,21,-0.46430419478475904,-0.8416452335178635,1.5799664186813513
13,22,-1.3506468014876718,-0.6138911399101996,1.9664190564388948
13,23,-0.8741863334838251,-0.12110915786717202,0.35603605783842107
13,24,0.0375052928441642,0.009656255582700848,-0.20483321832675
13,25,0.4421152105979401,0.8781502785498095,-1.1097226775919633
13,26,1.1869023526915299,0.22869363887051028,-0.9337757008549583
13,27,1.213475482133586,0.9914182929085303,-1.5557416706795233
13,28,1.7921085759954918,0.37002889828674335,-1.4911259660684664
13,29,-0.37614551422491155,-0.9970746644897154,0.11959749642628235
13,30,-1.078900311916313,0.011565624961995969,-0.17095826524245986
13,31,-0.1108417488326568,0.002323211013367496,-0.5162694636222207
13,32,0.2628331144744038,0.11352606901076624,0.2664102132625624
13,33,0.0779342667790795,-0.45003264830319145,-0.4147344874329037
13,34,0.315380159963386,1.050722366569556,-0.6601793567054698
13,35,0.3368331672437846,0.5168882147851958,-0.5051299651993143
13,36,-0.002360422281336728,0.4066049903407235,-0.7077658849298691
13,37,-1.665143135756195,-0.11405536062842826,-0.26524361859432094
13,38,0.08369927978450208,-1.0092254892986725,-1.0361973584753317
13,39,-0.7842729087038955,-0.0084802196056661,-0.7748808349170881
13,40,0.3565463157035094,0.956641831152688,-0.6704782432009802
13,41,0.0964065529303621,0.8441891765150997,-0.5583676255718475
13,42,0.1824085410618226,-0.6765124681315091,-1.1149475211685806
13,43,-0.6549262733111074,0.2829538372049667,0.24765813047057794
13,44,0.24777055627300953,-1.1470798864783283,-1.606566963645111
13,45,0.05986384151111423,0.9246048455368601,-1.4429459426870341
13,46,0.9320789573828666,1.1406910207357914,-1.1132718988090806
13,47,-0.12736817203192569,0.7102297312920387,-0.4212470050374569
13,48,1.2414248578312823,-0.35590413745986044,-0.36016016157063463
13,49,-0.7016097029325201,0.8428273557662224,-0.6066704241795412
13,50,0.9405355153180026,-0.6081098529890389,-0.5823649748990165
13,51,-0.08897125766609731,-0.43127023811746473,-1.4039279025441835
13,52,0.36281924356118844,-0.8004390396795225,0.7705374232749768
13,53,-0.10729609857449848,-0.2671777786054547,1.1931709798783814
13,54,-0.44353137775870366,-1.700603851228112,1.3055993081698651
13,55,-1.541581149560013,0.11044466991679798,0.611258701939127
13,56,-0.9934201254887273,-0.8582661723634291,0.634516476447338
13,57,-0.0020339831982298727,0.3191438312282744,0.46144578194976715
13,58,1.0105221922956098,0.3773442918215212,-1.0021180393360019
13,59,0.1490832706659709,1.0921693097454073,0.11101806297421973
13,60,1.5471954216146802,0.6274215525829016,-0.3261145711656371
13,61,-0.5883061986285629,1.1336538867851336,-0.14349663329704018
13,62,-1.9540608656649208,-0.45266257857527203,0.25397062100607615
13,63,-0.3153317597820551,-0.5739468115117781,0.5640539319712424
