x,y,feature0,feature1,feature2
43,64,-0.6903145479877925,-1.4243311742048237,1.1105811105343875
43,65,-0.9087358475980709,-1.0727638103129353,1.2567324867788168
43,66,-1.64764514412006,-0.7288550411376816,1.7947599067383149
43,67,-0.936927316683377,-1.363539796469672,1.636256436115852
43,68,-1.286238638009081,-1.7569371534425429,1.1947740518712338
43,69,-0.9699066414149704,-1.0827058076614235,0.8869709669530872
43,70,-1.0597370534579809,-0.8066046845528229,0.1132148971480149
43,71,-0.9564503630616455,-0.16294992818113815,0.6728787937024632
43,72,-0.7806500027323269,-0.45106857177385384,-0.18692667378308547
43,73,-0.989027018632089,-0.7190294734214195,1.161771733816896
43,74,-1.3231279894874286,-1.4110171116412735,1.694852521803031
43,75,-0.9938733747956603,-1.1296531148928586,1.4347276458999318
43,76,-0.6212117869101078,-1.253259532198776,1.1504185011018402
43,77,-0.06103424620755275,-0.053308822197025256,-0.7872597274340569
43,78,0.5450170504734144,-0.5854258561913426,-1.0450681040991976
43,79,0.4939224526785907,-0.29943761974685523,-0.49170842749040755
43,80,1.1108302433492547,0.525667744506459,-0.7674064584699645
43,81,1.5485751064382822,1.2308019074373837,-0.8325328748201197
43,82,1.4838900471296093,1.0827437223701863,-0.794358643685623
43,83,1.4873394636886217,2.17106950757832,-0.3753665241685116
43,84,0.8496710011839806,1.5687737075633583,-1.2690650883965726
43,85,0.797154637638465,1.70901953979736,-1.2597132085810694
43,86,1.3730536505881656,1.206047034592995,-1.1124642507877704
43,87,0.2170451805620019,1.242656176285561,-1.858570896404877
43,88,1.0113565513442586,0.7735735269600528,-1.1899125612498986
43,89,2.4418559698158573,1.7384301464424214,-1.4396463540437185
43,90,1.832570132039272,1.273806520458236,-1.2461126324440732
43,91,1.8079605566858885,1.0079088845573594,-1.1455387989002037
43,92,0.9436334817813066,1.6144718716208803,-1.3234942317421476
43,93,0.7221092611106218,1.6305397447568029,-1.4498807304916357
43,94,1.5184186285298336,1.8987989247492596,-1.032937549196391
43,95,1.4076225738105326,1.713712164922956,-1.6900880041347623
43,96,1.5748850582642426,1.0962331886721477,-0.7314652215435085
43,97,1.7318211734703184,0.9263828822228143,-1.0116133345442881
43,98,0.39150062897576277,0.578523722302944,-0.640251244847646
43,99,0.4167083862108236,1.246426450856291,-0.9209242273616919
44,0,-0.24888526013179899,-0.016110016626548842,-0.5042674093840819
44,1,-0.8367344584283279,-0.6639066406489855,0.9743263163691686
44,2,-0.8990759216629907,-1.31782416556658,1.447775128334225
44,3,-0.958473160851632,-1.0699587356174198,1.2346594893719363
44,4,-1.1789702041397492,-1.2600353780961275,1.568155157488586
44,5,-0.9060116080147693,-1.13523443228584,1.3488573335331056
44,6,-1.5663157026689205,-1.0350712095798245,1.1781806821695886
44,7,-1.0765755203104368,-1.593276412203982,1.6240976399195972
44,8,-1.3484754382481692,-1.1627051135815443,0.8476893475493998
44,9,-1.6674488119564863,-1.386011768406669,1.6527685842590243
44,10,-1.432340206588322,-1.6480162985898617,1.195428053293887
44,11,-0.40528975480370305,-0.6030569878343257,2.1027015316147173
44,12,-2.0061437139428144,-1.1129590659546977,1.485292434122373
44,13,-1.846779128402738,-1.585486564840261,1.6975101365901653
44,14,-1.9325956893900116,-1.8016108012902927,2.0410472523074525
44,15,-1.4372225818703517,-1.601737563797767,1.9329989778614336
44,16,-1.6324026276869403,-1.4684759425889882,1.5613342164899886
44,17,-1.4550799314123024,-2.105171350223856,1.4963451049917216
44,18,-2.2570137047350216,-0.9748352852334488,1.7912475562961077
44,19,-1.4962136489160218,-1.4843129193127833,1.8475033127437355
44,20,-0.937101076775099,-1.6950424566099398,1.4239553576210116
44,21,-0.9029929062530581,-0.6121359818899709,1.1233033343033192
44,22,-0.6981900878451656,-0.7294873958662894,0.6825905926992958
44,23,-0.41786286748033286,0.3329560070985788,1.0189219800512044
44,24,-0.3701509316685541,0.20521423892804294,1.2289764503175484
44,25,-0.7019070387218129,-0.21256596052433277,0.6931257542367063
44,26,-0.6898512070397349,-0.8310061963189468,0.4979793459511189
44,27,-0.3153437975952821,-0.4989244167927722,0.9705066575459984
44,28,0.3205660504857467,0.636658104674808,0.28312156136775085
44,29,0.44683258349817967,0.6396893405178691,-0.3188199756474189
44,30,0.6972336939123784,0.9377462300680723,-0.9222481331503893
44,31,1.1639817488722615,1.093472700879769,-1.0932003750956996
44,32,0.8623224494443699,0.187194812442131,-0.6008804334921494
44,33,0.5217217146038762,1.5276977177499884,-1.581380455651934
44,34,0.7919847031396295,0.6359402793322925,-0.9359133510035275
44,35,-0.24233546047865986,-0.008376083523759695,0.818551264857242
44,36,-0.6569737884376122,-0.5086053273708894,0.2047629221447784
44,37,-1.1909828955141695,0.2039076670096386,1.6493552117861703
44,38,-0.5878513781515048,0.8620131160611336,0.49900100348511894
44,39,0.5815591677601939,1.0017791870519666,-0.6134836107086251
44,40,0.4558803395312559,0.5502331472365112,-0.7948302245031368
44,41,1.5073311615539162,0.03908686366780643,-0.6329159989028854
44,42,0.8792700303150401,1.5315635156491212,-0.9127751422664964
44,43,0.847751375819956,1.2934585165820924,-1.6498243035446887
44,44,1.7645201076443462,1.6473652799739662,-1.3856309237290452
44,45,0.6349754076155152,0.7085843859582889,-0.6780000813549292
44,46,0.33756282719145514,0.5386392157363753,-0.39796457797978163
44,47,0.8856311659066537,-0.2218024258607147,-0.9615899555975572
44,48,1.1011298074231337,-0.1666883958247983,-0.10105078639544335
44,49,0.9746344057920835,0.8296968578406049,-0.5943229048822206
44,50,1.8315001178470924,0.5280039205044993,-1.2873878844291773
44,51,0.9336377217908304,0.2337507200887304,-0.5419082086199681
44,52,0.39052687708925893,0.6505202971958972,-0.02056592416305868
44,53,0.04188417908845699,-0.18682302724657932,-0.08057063842594868
44,54,0.21827772477329693,0.029825141166327396,-0.6251117453841684
44,55,0.07976351553188843,0.5180627412414951,-0.26026034979643
44,56,-0.5104489668117228,0.6434053932953978,0.6158559462947745
44,57,0.2939930987956229,0.9116799537416157,-0.7329159911984872
44,58,0.35518907110604026,1.4832184473828232,-0.5486871024809897
44,59,0.2597291092166848,1.124229141113435,-0.4726773224059733
44,60,0.3213114307829309,1.1359616623177609,-0.8836819951988725
44,61,0.7589761850072724,0.36594701264857704,-0.29696788152270803
44,62,-0.6213079046023141,-0.8745439985170617,0.6455659009766194
44,63,0.18240940571253617,-0.9932355259710919,-0.4325147569606075
44,64,-1.6778188467856767,-1.12364407166162,0.7229534560959902
44,65,-1.2311792711495058,-0.9148566177730999,1.112349717058096
44,66,-1.3837467164884942,-0.7758212472608508,1.7283830488694027
44,67,-1.0205164719276032,-1.7082523882630707,1.2271800287690573
44,68,-1.5378315406383944,-1.0091760775535685,0.9648682397487748
44,69,-0.3425468104613645,-0.43870159213702936,0.6427777424546911
44,70,-1.0377598038257103,-1.055479388700945,-0.011978158305424359
44,71,-0.6161914607554217,-1.1655073454780072,0.700075404460191
44,72,-0.6422107902930715,-0.604575092479941,0.3257211291978611
44,73,-1.1122493621985974,-1.1894365935062634,1.2163166696019285
44,74,-1.1589336616856645,-1.0444288957489445,1.4464080719569923
44,75,-1.0558291810059313,-1.6760087513164708,1.4846279153219675
44,76,-0.6118199405782156,-0.6253370642037679,0.41582967342727545
44,77,-0.7792790021240655,-0.7561981168602715,0.4237421397681811
44,78,0.3586278896059059,0.14242098337243966,-0.4135154244089564
44,79,0.036024410253084886,0.6420044714686816,-0.10717417102517579
44,80,0.7495895084988267,0.1443849912595151,-1.3762265758138417
44,81,1.7173914240745736,0.9566439496285322,-1.532045780838181
44,82,1.4560343770414053,1.2170413476614697,-0.6145652982541925
44,83,1.2105200890554262,2.0517866366085107,-0.9259275660121888
44,84,0.8334273581441262,1.3136233488148121,-0.7598855472451548
44,85,1.1299672504544418,0.4917697881557991,-0.9191711237337181
44,86,1.6316601690889008,0.7096829235777004,-1.0737203031422387
44,87,1.2206754537257813,1.025429887003361,-1.4258613916933813
44,88,0.7235029669204881,1.125685835640435,-1.1166487932400226
44,89,1.1137994029126148,1.899501543845959,-1.1119780451369368
44,90,1.8527892435208453,1.7730059425831497,-1.7473227986850892
44,91,1.4830899532177428,1.1157422736484086,-0.8551272273688547
44,92,0.9236955359995029,1.5696452314635434,-1.3938869371129783
44,93,1.1535294172024966,1.6874959499795736,-0.9014355160548204
44,94,1.6731409352560995,0.8425186497035045,-1.3761641883684117
44,95,1.2140799426469353,1.3308884768976184,-1.1754425142690155
44,96,1.215989758887054,1.446392418510399,-1.2115009368964758
44,97,1.0918127986916946,1.3090426179151713,-1.0018403502429243
44,98,0.46631260744937575,0.7192737384817187,-0.9706169363384882
44,99,1.3216734869157016,0.7393521401432201,-0.5979394659393605
45,0,-0.03390525628443475,0.04204406735361783,0.6548992578180614
45,1,-0.8709530806817233,-0.12063519509506594,0.8879051472600773
45,2,-0.7009120900659243,-1.087111037554153,1.6114979926021535
45,3,-0.8913653349251603,-0.956437004663763,1.6635124848527634
45,4,-1.4793505651086862,-1.6528029062779033,1.6323510253061049
45,5,-1.2901858382831728,-1.4191427529888825,1.3369385722570983
45,6,-1.452114031662604,-1.4801402307145701,1.4937080415718453
45,7,-1.286559783339105,-0.7349689361219771,1.626985752119578
45,8,-0.9147431888818435,-1.7076230669418735,1.5195181021051622
45,9,-1.6995988445712242,-0.9806828700242041,1.263529567630418
45,10,-0.49570892154441326,-0.804658319802139,1.1452019015181296
45,11,-0.9247782911744956,-0.9584418687248983,1.6403469504946877
45,12,-1.6935681305667247,-1.0392742580256547,1.3979600105066787
45,13,-1.7277529267066156,-1.5739191620999375,1.324519444183085
45,14,-1.6194413500611313,-1.28037711197448,1.4438406730580253
45,15,-1.6492716406379606,-1.5122629262788452,1.8953283533086196
45,16,-1.4184369884362118,-1.4529452579123705,1.5801198136139443
45,17,-1.4277777145440096,-1.6256634263069911,1.2091806047561158
45,18,-1.4746501251646271,-1.5643166923009848,1.7641175264753215
45,19,-1.9560986094057655,-1.6574777788671666,1.4275061951473522
45,20,-1.9562206415481134,-1.0845242651157743,1.577969065208361
45,21,-1.4822586656927357,-1.242192781331773,1.1271358239179965
45,22,-0.502189424400874,-1.3233116536215952,0.9615561925366093
45,23,-0.6076535090002189,0.1344650941285924,0.7500481873162455
45,24,-0.8441086937297793,-0.5448410134288517,-0.3296378007393656
45,25,-1.2937318063233878,-0.14011726681696,1.3962516927142048
45,26,-1.1466636170266495,-0.3344684144010414,0.6816383843769757
45,27,-1.1546746989666257,0.019308868592648024,0.9405955902504454
45,28,0.09985683811932265,-0.4785688835748597,-0.05977160358272254
45,29,0.26686362222390253,0.8955349807716182,-0.8492620609445797
45,30,-0.13358838110023072,-0.16949328680193015,0.06253982904054986
45,31,0.6512769329799478,0.7074814113084639,-0.4012439109518279
45,32,1.3982520267926817,1.1127941608981642,-0.47979693841080095
45,33,0.796470823698343,0.905169864530485,-1.3630306985761536
45,34,1.054231014468256,0.37346935266268566,-1.026871545947781
45,35,-0.6741491403294034,0.6246419608604131,0.5645562827689384
45,36,-0.6870272579292942,-0.10150157598128005,-0.03975095041219213
45,37,-0.650630574568419,-0.453784523082413,1.1234214199227406
45,38,0.2665010131398834,-0.3864565116130727,-0.5811952783470894
45,39,-0.3430378982627998,0.30384438452625157,-0.6254522518283129
45,40,0.5362088138568186,-0.24871550608891888,-0.9166271840667846
45,41,1.4378421421321548,0.05804421670688561,-1.5213628191542121
45,42,0.9777536414003823,1.1267465264685879,-1.2639140967506455
45,43,1.038184321740439,1.3921920761162934,-1.326815251413819
45,44,1.4835777240933987,1.6619480765428192,-0.8763784746865318
45,45,1.0891392387173635,1.4547271143003557,-1.2839513650276417
45,46,0.5870872369334772,0.5564323930771059,-0.46786811302122605
45,47,0.3485458727064797,0.08267483189380485,-1.2465729736786795
45,48,1.1693494806880598,0.36346971376648063,-1.2526815210058604
45,49,1.101095051635943,0.47485979731346817,-1.27476532279941
45,50,1.5985712848264062,1.1474140001187862,-1.3125493774311123
45,51,0.5018662677953949,0.8033110073888805,-1.0211970472925331
45,52,0.3829882575181336,1.0667527824974976,-1.1579865857132678
45,53,0.38328479017462286,0.28674081597282214,-0.35319669124367703
45,54,0.6240047014582325,0.869334009167182,-0.5151260304168886
45,55,-0.04232433761087329,0.4975608415572436,-0.23202717212608678
45,56,0.37948901306496674,0.5815265902394073,-0.14538020745134353
45,57,0.4398031843269406,0.3503118126860708,-0.7142207766573787
45,58,0.00996339994382053,1.3469220913141466,-0.28634044355223043
45,59,0.20597285013493433,0.5366323424568651,-0.6343626389307351
45,60,0.31118043722949384,0.9053829340809967,-0.6313385361221022
45,61,0.5041782853172977,0.1388964971165851,0.10911454635424293
45,62,-0.20568793105786634,-1.0460882185895142,0.6071686735245653
45,63,-0.20463218994340435,-0.9548208876234928,0.11514287347886955
45,64,-0.41078441870830507,-1.2824703752967161,0.5222544074212057
45,65,-0.22891409006136917,-1.2807991044120892,0.5224936658272165
45,66,-1.182758591320211,-0.7009709950069036,1.1423482574669537
45,67,-1.01356051876485,-0.9050338076906819,0.8352369132398008
45,68,-0.4508361006093956,-1.1639259809496407,1.264083710931799
45,69,-0.7228831538996767,-0.6937889821466957,1.1710458237087444
45,70,-0.6793814846768872,-0.42788794854375933,0.21964992257918636
45,71,-0.5574611889052897,-0.8818943791997403,0.6105706211410766
45,72,-0.9159710597343665,-1.1713976256632888,0.2239202899402994
45,73,-0.6054348321480466,-1.6725871335435947,0.8647891382727672
45,74,-1.1458205072263938,-1.8241848168226928,1.335939040588293
45,75,-0.7269290960900188,-1.1645826188518438,0.8899618645206753
45,76,-1.5040856404835206,-0.058225925776917285,1.7186867330313418
45,77,-0.3831356464424036,-0.6644708988522534,0.30743700611536595
45,78,0.6972480960130947,0.3795147607512447,-0.5467267519599419
45,79,-0.6849401417247812,0.9529070612450327,-0.05008701371503496
45,80,0.5995513566538451,0.7302289200042749,-1.2842427891225874
45,81,0.8727864728515763,1.1403117513396408,-1.2926322578667702
45,82,1.3794971668506852,1.1545783699245415,-0.6642109902077832
45,83,1.1523635186337406,1.2601457747852,-0.7279292626070116
45,84,1.5246213198904992,1.5682910912325354,-0.5179713331991159
45,85,1.0858136098851099,1.4377359552389624,-0.7365186580884708
45,86,0.9249196994837106,1.1912209502299818,-1.3755678290762303
45,87,1.079725975230859,1.4061792555111985,-0.5847811529984039
45,88,1.1767035459653568,1.2728420894747896,-1.3566604766768482
45,89,1.0504765380714634,1.7340289634554082,-1.1542410496833084
45,90,1.744570146425493,1.7808140762890121,-1.1663895675424811
45,91,1.346529936234447,2.149950559192835,-1.4094064682514653
45,92,0.19478164801123143,1.2615294686126426,-1.082861678828351
45,93,0.7123699368033014,0.8172330011387525,-0.6957896924154574
45,94,2.156917889026404,1.6270032417792186,-0.7807925191097882
45,95,0.9088818957201295,1.6039967549890097,-1.5635735294056317
45,96,0.6822768315860198,1.6300033937953844,-1.5090587826484847
45,97,1.504942042490778,0.2727211212410136,-1.1617114691482535
45,98,0.7813817426674738,1.4458231682594889,-0.7971821740287152
45,99,1.9179691290246228,1.3202812591692583,-0.39473498202733603
46,0,-0.057156656402464444,-0.23497393041303488,-0.13911509717581833
46,1,-0.809404308333797,-0.22748029581148088,0.6576877232999662
46,2,-1.7202181539878143,-1.3188192978543953,1.086874557951812
46,3,-1.1843350843160592,-1.2548900394915121,1.4745863032647513
46,4,-1.5861143108880165,-1.4089580926900205,1.415668495315283
46,5,-1.3989770000365416,-1.1644798839928494,1.6618860875588004
46,6,-1.0144129025421529,-0.8252172452726462,1.7571838175835994
46,7,-0.6319205252827145,-1.5500848921928037,0.41167074643399193
46,8,-0.8586266722013084,-1.2322366717667343,0.7485665317877214
46,9,-1.7065498104855057,-1.666769503747823,1.510240535138245
46,10,-1.1416280164758845,-0.9078285154240016,1.614602426769873
46,11,-1.0987769935543386,-1.7423284895571387,1.7959940449742011
46,12,-1.7168987111125433,-1.4688262220317816,1.7888708712364771
46,13,-2.275074385957071,-1.6234663796972162,1.6187899499317455
46,14,-0.9176965473063206,-1.3289470977856468,1.712727306174474
46,15,-1.886088489973436,-1.3265671423099699,1.5574494190859218
46,16,-2.1780426565165745,-1.2799895665611847,1.876732275406181
46,17,-2.366421686642692,-1.8349563694279554,1.7067525045603529
46,18,-1.3358646209978153,-1.5989935184396544,1.5333844265772845
46,19,-1.8565900162799474,-1.4412806206200224,2.547192245453384
46,20,-1.253467299439125,-1.354880981528195,1.9245882742138736
46,21,-1.0537870076169693,-0.8125191323509213,1.3337724909321278
46,22,-0.30397503095212897,-0.5125714364854526,0.8832437159084974
46,23,-0.31806174120573444,-0.3274096369980851,-0.27602928466963583
46,24,-1.1517596015270222,-0.6748902535812951,0.20039605093388901
46,25,-0.7608331470411702,-0.4676368363467871,0.265689767760155
46,26,-0.90658658205963,-0.8112437950915465,0.8045918318864155
46,27,-0.8946807785714885,-0.7387943499287831,0.8409954941760929
46,28,0.3398564740442885,-0.31390805063315896,-0.44478859199661747
46,29,0.3271910576664532,0.9600863897343396,-0.6544832278789786
46,30,-0.0074779585927715626,0.8409023347773529,-0.3561658145295318
46,31,-0.2832754700576701,0.3273406188133375,0.09027956582804565
46,32,1.254683753366271,0.41651697216264233,-0.6258119441149229
46,33,0.8910035223312188,0.09690019014769034,-0.3703067255963938
46,34,0.7801577879688457,0.48239961539393705,-0.31597756791176146
46,35,-0.39522655400659323,0.5579822743533859,-0.12907893236165247
46,36,0.011473936982728937,-0.17078597694089753,0.36921079204501256
46,37,-0.9155504959076283,-1.0140918958833272,0.7808705234897284
46,38,-0.32212912323117293,-0.446941934454927,-0.282191450729619
46,39,0.30555302832009884,0.22757264328124532,-0.17186409527430435
46,40,-0.08450731482794373,-0.4588763928269569,-0.25297102547506717
46,41,0.34332313346187493,0.29604323173940383,-0.10308467174276296
46,42,0.5558287521143627,1.1166649517540277,-0.9045061589625848
46,43,1.4743646240919854,1.4681679675864832,-0.9038405962582626
46,44,1.7922758801673124,1.84511261403556,-0.9819578311706287
46,45,1.2944901194495748,1.36055204323961,-1.3802031706234368
46,46,0.5201759013914675,0.5648334875136336,-1.0557178456010115
46,47,0.9375150382507239,0.7637497293522687,-1.191021366894686
46,48,0.6311762781045738,-0.1288725002130596,-0.8692019196441837
46,49,1.217699197074142,0.46031444949560085,-0.8495985273054871
46,50,0.7549585491425382,0.01859574909956021,-1.113025455523466
46,51,1.3965440725772862,0.5058716348580294,-0.6683352278231136
46,52,0.924181351064978,0.643463076323919,-0.7298585228690909
46,53,0.7616018184615385,0.5192129172699975,-0.6441786759667356
46,54,0.44063037102609554,0.2960301229405417,-0.345114286138264
46,55,-0.06458061763044139,1.2147833825926693,-0.3375329426179804
46,56,0.5127520134083237,0.5020388843560049,-0.12314115761671293
46,57,0.7035137028704621,0.9070856501331617,-0.7657615732707277
46,58,0.22889440732451147,0.3949872374581214,-0.13653216182349023
46,59,0.936290915414073,0.37248431181270886,-0.5221623000271104
46,60,0.0715867194518951,0.9676460513812373,-1.0925744816033782
46,61,0.019337374299678727,-0.6044684227743329,0.32795856508326
46,62,0.1069824208163496,-0.7345470531585131,0.09314344842709817
46,63,-0.7946451157498902,-0.9719907066577924,-0.13483819261980376
46,64,-0.6497748894915237,-0.44505337506254683,0.6489382319281627
46,65,-0.7393175041752503,-0.9657951244986183,0.8541642009926099
46,66,-1.1486765392622633,-0.5228790227566004,1.0335742855004582
46,67,-0.6603474890654862,-0.8083872727944759,0.23774342181658914
46,68,-1.0604000411706487,-1.5820646638601745,1.2301928460331204
46,69,-1.0236664712003252,-1.6310901633389443,1.6737582350058269
46,70,-0.7684390756339382,-0.7486339709957387,0.8179401190963668
46,71,-0.3063752026039074,-0.39388595740590426,0.22645566716894372
46,72,-0.4848551662948043,-0.930877416963601,0.5829746068175986
46,73,-0.9329757202586949,-0.8372200403767207,1.0637479397975442
46,74,-1.069758380877645,-0.9019649616139858,1.9087541872171736
46,75,-1.1908566433709467,-1.450630120007819,1.43498848030432
46,76,-1.0430159305327757,-0.10480364466006141,0.4446220151236718
46,77,-0.19856029538174252,-0.6068121354207578,-0.14608415526568178
46,78,0.7820365103948038,0.9724012751386344,-0.497082688677264
46,79,1.2794282573142293,0.6401135942370269,-0.7592122317610248
46,80,0.6299938100960466,0.6734053579114977,-0.7175350884444104
46,81,1.5672085069584225,1.6384373862111834,-1.1129633624547701
46,82,0.8182884365577837,1.1711723396292886,-1.4262342267297392
46,83,0.8837806421391181,1.0900544400387604,-1.4782692705889124
46,84,1.4098853309939403,1.6707279762187612,-1.7019949146420863
46,85,0.88384570091057,1.2626704884130073,-1.2585171433282305
46,86,0.8939385579728265,1.6337930293028777,-0.2092524896139796
46,87,0.928398740354307,1.6388389451910965,-1.0043913809622398
46,88,0.6930037718743436,0.9727793588968611,-1.2644982278100056
46,89,0.07310120992443868,1.2180854992671488,-0.8816625932564381
46,90,1.7543202784068823,1.284417500704423,-1.0657545147287586
46,91,1.3617728771767001,1.3201489054381406,-1.120883593222919
46,92,0.16267970289326522,1.0360389901997895,-0.6264633988455219
46,93,0.681642877888552,1.4395805174683263,-0.9032688298612981
46,94,0.8777896822563815,1.6488754326203698,-0.6914133576798729
46,95,1.2373778333742027,1.283160009113116,-1.3020313128144374
46,96,0.9194650971217424,1.6538940554308943,-0.760230761029166
46,97,-0.04316018280259702,1.2033797813912162,-0.7409861384455052
46,98,1.4160843709518707,0.9357308762285438,-1.458812325545781
46,99,1.0990091006738174,0.43862343886523075,-0.9764888458743666
47,0,0.1484310199253196,-1.4855433594764536,-0.0526314343376492
47,1,-0.33094482314172474,-0.48565091987041553,0.7789386543471475
47,2,-1.4749099405816455,-1.7785750369151314,1.1433785044126061
47,3,-1.4223173657885835,-1.9504277097172475,2.0818461043121435
47,4,-1.5510467272262087,-1.2081310771071092,1.3032052161171812
47,5,-1.7779285011003407,-1.24584829756726,1.8672900380622506
47,6,-1.6641341792468651,-1.1648903381107927,2.0672924683832603
47,7,-0.9120247877598507,-1.1094430622644254,1.215706128148082
47,8,-1.0049378691243591,-0.6737698136174972,1.6640633840550811
47,9,-1.4030811804563437,-0.9100104639990299,1.7584571522186565
47,10,-1.001505083561121,-1.458581261726966,1.569398533193912
47,11,-1.497196673285511,-1.308353942939225,1.8742780711002525
47,12,-1.6378758092714576,-1.4644069725072744,2.1943445720124357
47,13,-1.971351501403439,-1.2271700599148003,1.353080362007719
47,14,-1.2370026538414938,-1.762286605318838,1.333424925554323
47,15,-1.5766096436607289,-0.8624109750551298,2.2177506977956725
47,16,-1.568679417951095,-1.3620880975238197,1.6854666645461094
47,17,-1.2370345272373267,-1.3889234767112348,1.8386026088274863
47,18,-1.6628482222802619,-1.6878182417889147,1.7623924900329213
47,19,-1.1880395339967174,-1.3784157010436289,1.4319087775778587
47,20,-2.028132506097476,-1.6582152598852704,1.8264599519307811
47,21,-1.0113120714769634,-1.4057734424596797,1.617359285121927
47,22,-1.1036953344346507,-0.9805579203348964,1.24568594886552
47,23,-0.10563434629395331,0.07656932153100607,0.7621117184903601
47,24,0.14860713070515771,-0.2632819360032163,0.15494716340692558
47,25,-0.36290678627273054,-0.6360299007683095,0.33366825236480196
47,26,-1.2239725675772928,-0.17694533564500659,0.4258324735555884
47,27,-0.7121283499047031,0.1807741202050038,0.5343089595134516
47,28,-0.1425643076065931,-0.817365974876683,-0.12109978182016685
47,29,0.20201761501196605,0.9107954064447468,0.6867992961761007
47,30,-0.35473859182312023,-0.10387050347867835,0.3187879408530915
47,31,-0.9160590343054957,-0.13696094782579046,0.37143655827199745
47,32,0.9532919213072297,-0.6597845338722985,-0.22462514172356132
47,33,1.1394714124670124,0.7492886234539217,-0.22450059173522574
47,34,-0.04136438087309184,0.12054656304909829,-0.043982630957438804
47,35,-0.4256202092880755,-0.1691080710182023,1.1454985292897097
47,36,-0.040650240860674786,0.028780755924763975,0.07105233893974609
47,37,-0.8820225254043064,-0.7541199398912655,0.42255486879766113
47,38,0.47389186883609136,-0.22530572745884997,0.2399705096382538
47,39,0.19278704492884705,-0.17423852648112095,-0.24410592062922418
47,40,-0.047565474673611316,0.047500042158265386,-0.006596373757345418
47,41,-0.4495130125697073,-0.16323279033942065,-0.1468877024926329
47,42,0.6804260692430009,1.0895825696882575,-0.25402734988549
47,43,1.5945719935541263,1.2811099340125978,-0.8260660088616998
47,44,1.1616800002422023,1.528633582036131,-0.5553666796733132
47,45,1.8678419493073448,1.0659202770219938,-0.8611255213727568
47,46,1.261147007200746,1.0999373271030661,-1.1454409815422593
47,47,0.745699911534375,0.8419328601425518,-0.4435576503039444
47,48,0.378255211603441,-0.26059862182302246,-0.5705470082571794
47,49,1.2084689589565913,0.6118383093817059,-0.203902832946651
47,50,0.9496555985772851,0.4649031626252138,-1.2887716707891752
47,51,0.1466281186341556,0.35316416880217183,-0.2826479043050061
47,52,1.0374605504688998,0.6759687017846265,-0.983805537834801
47,53,0.42514996544817774,0.8782177831073263,-0.11419128444395686
47,54,0.44538741258708137,0.7609896962097574,-0.49802139225129444
47,55,-0.016620592443488937,0.052734254808490345,-0.4359797791774381
47,56,0.9890546146475839,1.070577365222336,-0.8296837242555762
47,57,1.1964478527219509,0.9314222020972734,-0.3289398676278515
47,58,0.5698524017830806,1.0725385707086572,-0.7453840177103984
47,59,0.2383711177783987,0.7027304077207563,-0.21998624087485824
47,60,0.3685561951864425,0.43979964083526585,-0.5654364046805871
47,61,0.18805444073240862,-0.5459694719955718,-0.20535358205573565
47,62,-0.18221759694344147,-0.35309066225060237,0.0806336030784233
47,63,-0.45959832805921996,-1.0893073971211291,-0.008428772868993113
47,64,-0.25644285784458964,-0.44140845547844043,0.940434930175468
47,65,-1.0968449131662974,-0.9940553572880115,1.4315617598306185
47,66,-1.142165004777553,-0.5613729540458436,1.5870511020883695
47,67,-0.30492483963636463,-0.9285216095837009,1.0047552840614091
47,68,-0.6151321136605727,-1.2284860376593614,1.0450568394009734
47,69,-1.0954617503239554,-1.5727210507753444,0.7490134871217793
47,70,-0.574619903275015,-0.7495365595262576,0.7447578970268905
47,71,-0.22239608268695357,-0.5890367314809949,0.4452311102968526
47,72,-0.012869124321590647,-0.34383997714494563,0.4791597828738974
47,73,-1.202435597615391,-0.7764557801862658,1.231227089000377
47,74,-1.4057588297447852,-1.0299992533988303,1.8371403659086072
47,75,-1.8189292906118888,-1.2717725379747717,1.6445683837575917
47,76,-1.2559319590226656,-1.1685556705007414,1.0692728849220303
47,77,0.13917042622323475,0.3833670595130162,-0.3780317884321969
47,78,0.07288924251634124,1.1428921962306826,-1.179742085387256
47,79,0.2937654964446555,1.5349471777573467,-0.5446329332949217
47,80,1.0192098227383395,1.283482216145639,-1.447587866186989
47,81,1.7284293347418402,1.8136190511038885,-1.1135196478897393
47,82,1.224956674884258,1.53200313534728,-1.492645533246471
47,83,1.5300043033344042,0.6455447153883623,-0.9199265235029297
47,84,1.2426482872745368,1.5019882133171618,-1.2017909964771882
47,85,1.9757015015922705,1.6368435693315455,-1.1478386582708602
47,86,0.9013512141997597,1.4384482598433295,-1.2431252870362421
47,87,0.21439814860503043,1.4925073918428389,-0.8075282828654533
47,88,0.5316989836742819,1.2033333291596042,-0.6041149142714055
47,89,0.3128662845989614,1.0894177050387794,-0.452668826408524
47,90,1.6840275327808172,1.5872808220217727,-0.8655957945691471
47,91,1.1483225320751198,1.6423877946722008,-0.9716976716664287
47,92,0.9985076433891686,1.6759377769682746,-1.1462590455235169
47,93,0.13746961359299262,0.758959466507055,-0.598128994057419
47,94,1.683315846135862,1.4141249126926216,-1.589223203333362
47,95,1.1944596511178638,1.6900217273742435,-1.3578962041591935
47,96,1.014929449700384,0.7020097080120096,-1.4171134493329982
47,97,1.3708547807431972,0.17024589998733533,-0.9289109130161591
47,98,1.044918808624282,2.0354138817185636,-0.7768911375783413
