x,y,feature0,feature1,feature2
38,52,-0.26856341005900813,0.10664956050682507,0.8548332357840911
38,53,-0.8734473602624813,-0.8804365556886293,1.5523919030982318
38,54,-0.8940020534169985,-0.22183298183209108,0.19335723670309532
38,55,0.10604181961960735,-1.12009160135863,0.3686809545528244
38,56,-1.011026550478647,-1.0444920624842526,-0.16633009175944158
38,57,-0.743206665209635,-0.9896943940434952,0.3540188045258791
38,58,0.01645830572618858,-0.8600755751871847,-0.4821076143859494
38,59,0.2857461060363637,1.2170032887600712,-1.8835393034493468
38,60,0.3279284108140519,0.06361171606636186,-0.641061518814261
38,61,1.136878229685106,-0.4733362351437398,-0.24487885540014073
38,62,-0.8692637850517864,-0.44420370561205436,0.3885215338680313
38,63,-1.4775631468793082,-1.69639301736715,1.3513683420347091
38,64,-1.9174283988830976,-1.0183674936217395,1.3215293488550595
38,65,-2.648455018950492,-2.297156797555682,1.121796296642597
38,66,-1.8116326297665275,-0.5760350411387118,1.736337365739871
38,67,-1.5699493439856684,-1.8113309292411601,1.7619100038493467
38,68,-1.0261374754158772,-1.893179975049776,1.2942840641175017
38,69,-1.6242915751556075,-2.067116333261908,2.177145724734017
38,70,-0.5242308946140833,-1.3306596705013913,0.9487946250242714
38,71,0.11653103955683755,-0.637998212577974,0.23432706292711075
38,72,-0.6492326144305071,-1.6268658477192945,-0.2401650253978541
38,73,-1.171243957017353,-0.2767954803968651,0.05416253805257377
38,74,-0.9709864440050894,-1.4413980819185634,1.3538291906226672
38,75,-1.164673292110896,-0.6052713439244579,0.8924477768711768
38,76,0.7606559564079045,0.9812388390008279,0.49428079865966074
38,77,-0.7641682525726865,0.10576787335952423,-0.19912064131927723
38,78,0.22354501245598432,-0.07055937176428617,-0.8243732988961453
38,79,-0.49497842740215087,0.4308338500715247,0.180380467673898
38,80,-1.2412070837313978,0.10749306721609575,1.1133371148410376
38,81,-0.015073600956238064,0.7380937679302307,-0.1211326753281634
38,82,-0.026944891652098825,0.4314981618660305,-1.2764294591817005
38,83,0.7765261625887118,0.1646642821232358,-1.2354360315440476
38,84,1.344784378099147,1.134879866235227,-0.6437223386800336
38,85,0.8844544696813874,1.1324686064411666,-1.0697049909787653
38,86,2.029954895572658,-0.041637936307229874,-1.1782065188432878
38,87,1.4945392850966848,1.485781978448438,-1.511647056218476
38,88,0.5107801089928112,1.705014395619139,-1.418599527867442
38,89,1.2407127691567639,2.186674799540552,-1.3393187021418662
38,90,1.3581442942709712,1.127988510352385,-1.2933787975795747
38,91,0.8462338905890294,0.9251384572093873,-0.5509946674587385
38,92,1.4851078383259735,2.1774480440607853,-1.0683110738179533
38,93,1.6447569864262168,2.1279955285140546,-1.245476875419266
38,94,2.1747941204928,0.5636673068968381,-1.537240942370945
38,95,2.019158450121319,1.826873969634524,-1.1224801360428878
38,96,0.7698275937065934,1.8062907228679566,-1.6199639792449514
38,97,1.227087742549592,1.5363417368403753,-0.5353063910115216
38,98,-0.20100957516006557,1.6060841410754572,-0.8585208343077019
38,99,-0.533302983067303,0.9241885523078127,0.3649825483637108
39,0,-0.9297595756862641,-0.6931360154489135,0.05774659660873777
39,1,-0.7023566680767388,-1.076792454897802,0.40816405240584347
39,2,-0.519929749545877,-0.5361370974657613,1.8655099486830402
39,3,-0.6029804219617778,-0.9355739935208008,0.3019041543295282
39,4,-1.063205447617528,-1.0756556180752157,1.2486686485078466
39,5,-0.18721127345817692,-0.4706085186495903,0.8916916020252885
39,6,-0.3622917747404242,-1.0388947610954107,1.2428940866992648
39,7,-0.3246461174460314,-1.2892817386132696,0.39987142996391406
39,8,-0.5504460778877275,-0.7936180975348908,1.2541463608712249
39,9,-0.7647378585898534,-0.7414684586477766,1.3475019401377932
39,10,-0.9691575095526397,-0.09630721104513434,0.6767796858093914
39,11,-0.6282215261391798,-1.0192566984556832,0.909736425798966
39,12,-1.6572984825726036,-1.2909134475754265,1.86385885755993
39,13,-1.6860401915788665,-1.9343367736171933,1.6224255075663694
39,14,-0.6220365806680089,-2.4939237690951175,1.8003269361286283
39,15,-0.9579093966345175,-1.6857269249987517,2.250780833163376
39,16,-1.3656856387290044,-1.4486557023743651,1.9729205727963892
39,17,-1.506619170361908,-1.1465760936439502,1.4175557365313938
39,18,-1.6421426708441906,-2.0855971104103572,1.6580463199932216
39,19,-1.38431816916494,-1.5745727241460783,1.5857206299504063
39,20,-1.4963185697886399,-1.9492580810287334,0.9762844077583217
39,21,0.6322179065913397,-1.4193552115439036,0.7993676163122364
39,22,-0.9218472972380758,-0.08950151767207086,-0.14638815113670794
39,23,-0.02863575958673065,-1.11875084091865,0.9153944734603323
39,24,-0.8985638865867311,0.5447888571551646,0.09535417638315265
39,25,-1.4317981339575643,0.033324245867929134,-0.009222984514405322
39,26,-0.5491974120647838,-1.3415378856636013,0.2671676889726969
39,27,0.5451748285334652,-0.8347147908388891,-0.6494335363482583
39,28,0.5327723481984831,-0.6389387087378436,-0.4564734360564163
39,29,-0.30274312960445293,0.5409893325987736,0.17892877624480752
39,30,1.10298217658016,1.3617784047192867,-0.2952865650096333
39,31,0.2634617919573105,1.0726529767502935,-1.223468728160942
39,32,1.0461865213344437,0.5604666873539641,-0.9853539298582195
39,33,1.9629599246112417,0.9008152336538586,-1.2826225113706322
39,34,1.5299142098081298,0.33683604617557394,-1.180877152405817
39,35,0.44151227254186837,0.15860444717002337,-2.2327815690838113
39,36,-0.30518639153656085,-0.14255106598155168,-0.6533919150542593
39,37,-0.5593323398851329,0.05718915628615907,-0.1527156499469868
39,38,0.4808610003788185,0.19193739527916265,-0.19762039474436782
39,39,0.27845411479185916,0.594729651904648,-1.838580592132433
39,40,0.5044761779619846,0.28558591570220454,-0.11360778392356298
39,41,0.12640849253845907,0.9242874305240074,0.5385062853621378
39,42,0.009390474493848512,-0.23356009670285585,1.014956507198495
39,43,0.487012069638561,-0.42377169182004687,0.5271703742655444
39,44,0.8014163552410889,-0.7702567509452188,-0.2715478839730068
39,45,0.05732819841831265,-0.145891520881887,0.6975833026350232
39,46,0.7857017624487865,-0.4726470792888879,0.23107954360841984
39,47,-0.00788772602726879,-1.140093934492058,0.3630539518398027
39,48,-0.6771391952813698,0.7476453068181517,0.5400065511843496
39,49,0.5542468792960838,-0.2502682082070113,-0.8875377863748052
39,50,0.22310427363281657,-0.48966532547786373,-0.7997305093269834
39,51,0.7023300908317917,0.35938629478031553,-0.9113550961911335
39,52,0.8808701558974887,0.5744126659974276,-1.2013053800111197
39,53,0.4905560487466216,0.4763081356722644,-1.1651209705542074
39,54,0.3404848630524327,0.2948587056452765,-0.25525487526652735
39,55,0.10142461557845077,-0.2377524302687502,0.06122267024874947
39,56,-1.3636454694077247,-0.5480220531192028,0.7624332206173071
39,57,-0.47505084360327393,-0.4281134494415454,-0.09793599870114911
39,58,0.49706268476561294,-0.03128855013679801,-0.6923653829030465
39,59,0.10864014220079526,0.05885114172420202,-1.07858984790985
39,60,0.9033343820599837,0.29384263216159556,-0.9427087522968055
39,61,0.5315209279593124,0.3107913810918156,0.707423770942942
39,62,-0.4037958987960425,-0.8059590343971942,1.4947777547440222
39,63,-0.22875506735517873,-1.522460112698802,1.490678500617047
39,64,-0.8758112834484166,-0.6204431030959935,1.2638425052011666
39,65,-0.5614068334885065,-0.3816383460841654,1.4853627664524185
39,66,-1.0316185528823654,-0.5383031827844649,1.969850019540303
39,67,-1.0689188539214838,-1.5365616202180787,1.8984388583623868
39,68,-1.466859832925578,-1.0900175811356705,0.6691643753372757
39,69,-1.0454869974375114,-1.2537149797495346,1.17331135660015
39,70,-0.3597999016905861,-1.9623545918394736,1.201516443976582
39,71,0.36104436794312067,-1.1458299704706068,0.29181749686012
39,72,-0.08636101327150891,-0.29784765793640733,0.5724058916126499
39,73,-1.3587072442354169,-0.34667614318594564,-0.022926047373477608
39,74,-2.0164895433455805,-1.0727576718711878,0.9721498339055352
39,75,-1.5588655196266867,-1.2691414860308927,0.4864734309033394
39,76,-1.2377237176559857,-0.2510881598942627,0.3355093325774779
39,77,0.19459871865849016,0.3543104803953714,-0.16805077734893437
39,78,0.11826185741996512,-0.09861698037575035,-0.46335974621118853
39,79,-0.07160738848306163,-0.32106026206230187,-0.6163250038551955
39,80,-1.119207976904006,0.24335254280712684,0.800990176582883
39,81,-0.7174817729973288,-0.30738967416464763,-0.7768911199847096
39,82,1.850628320364879,0.39201636615425267,-1.303205372707605
39,83,1.8014919623671692,0.15509855071061673,-0.7611463186986617
39,84,1.4758289920124974,0.9135236623150905,-0.30671487472645453
39,85,1.3890759443959224,1.6440645079880738,-0.8847398545880232
39,86,1.6807911346285873,1.1318467448522571,-0.8692447708290609
39,87,1.1051361785136284,1.3315317256244112,-1.0288157371916653
39,88,1.2584568815447386,1.1763178677796715,-0.9850433045639525
39,89,1.2425748414655502,1.0647436604223481,-0.1267246088502004
39,90,1.5211942373457,1.5418150366711456,-1.7993803016888859
39,91,1.279973720993222,2.812851994531765,-1.562870432254061
39,92,1.353165879934175,1.1430539661880195,-1.0926592660914207
39,93,1.6375196073094709,1.1429195401134118,-1.1770591723168877
39,94,1.0759070410065668,2.269541351535738,-0.21218479094268092
39,95,1.0322768697726485,0.8421064830174999,-1.40236353741223
39,96,2.1487202148281455,1.5799947995597239,-0.41800842801070015
39,97,1.509688534579353,0.821758246840963,-1.3522263305970341
39,98,-0.13194140402989998,1.4526166991958913,0.37529982642640974
39,99,1.413378171284563,0.4580283808262521,-0.22609544437787363
40,0,-0.12983796844590342,-0.8225901400231751,-0.6594967405659995
40,1,-0.12081473767461086,-0.21931061227154117,0.9739418324487737
40,2,-1.2213282345394547,-0.9975734230837114,0.6182492362226518
40,3,-0.2417951280135646,-0.7225279912163559,1.1629087470215567
40,4,-0.5360090554175224,-0.32866328355876756,1.491266758405593
40,5,-0.7495824360215594,-1.3613458323936103,1.7101867733512048
40,6,-1.1931507067527454,-1.5365268956025744,0.227872459521605
40,7,0.09250300510111177,-0.9132262867804501,1.2230290976885514
40,8,-0.7814736453861322,-0.6471272303386457,0.5200055784934569
40,9,-1.3193812305601909,-0.5979988913554589,0.2785683268149234
40,10,-0.4278540083778554,-0.14655482936799977,1.7823989419984354
40,11,-1.1763567751445356,-1.5125851870708675,1.1633052080829986
40,12,-0.8273106038277224,-0.8901427199560217,0.8998910764749645
40,13,-1.1795783938332713,-1.0651421528242,1.2615983132490327
40,14,-1.4916861087801865,-0.9339147937243989,2.2504108658674715
40,15,-1.0617668184985527,-1.6043893000916571,1.4352706666150126
40,16,-2.257052458351765,-1.4887803934422776,0.9803440059021111
40,17,-1.525723499174396,-1.932664330896027,2.1795360078263997
40,18,-0.9539016857811674,-0.31487684699906626,1.0482990351796673
40,19,-0.48426851054569764,-1.2203941343180345,1.5139798825566826
40,20,-2.059087328904693,-1.701176941695498,1.5798192472964119
40,21,-1.727931256456576,-1.6798141218776572,0.6555884490400897
40,22,-1.435893360548677,-1.2338006069993663,0.14111776366892512
40,23,0.17387112593525703,-0.5906289833597204,0.13400891529030542
40,24,-1.2003111243177413,0.7890857751344243,-0.6267680441968819
40,25,-0.43129254609542284,-0.5874425495828182,-0.23099544408128297
40,26,-0.13436151821223224,0.13661751499120287,0.13197419008733233
40,27,-0.20020470323449932,0.5592885035671737,0.042102791408099444
40,28,-0.25647055795943996,0.6925532302973806,0.06068571421995889
40,29,-0.3741782304386756,0.1346192164290162,0.4631169875273445
40,30,0.34534869861207207,0.5537779401089449,0.7283598659596003
40,31,1.7355931932936248,1.0526089499822824,-0.8504998616746839
40,32,0.2623953180205608,1.3097329158813127,-1.7340728627439088
40,33,1.8389199976801849,0.8808710065719452,-1.2849813678268713
40,34,-0.18313557288927101,1.3168115228362747,-0.20996255727335664
40,35,0.05672961224786957,1.0440398016782162,-0.2566723964248632
40,36,-0.1225295625123538,-1.1949420097383694,0.5560401030128065
40,37,0.27721030154448045,-0.03826979724644275,0.7041969543281923
40,38,0.2965173160924054,0.4488005412126771,-0.4845221942745479
40,39,-0.5539187753673621,0.9420269186438999,0.10696902429018865
40,40,0.4751508008909825,0.8354451736099339,-0.9726202110230896
40,41,-0.39504672674492225,0.8649637105775376,0.7072190123736528
40,42,0.09477433054707855,0.04439970325371978,-0.21981114991967782
40,43,0.3284645550720926,0.16980704776203162,0.2671736104003442
40,44,0.08867256937862159,-0.8093832240942637,0.2119747543614546
40,45,-1.0580539331204921,0.55140683246903,-0.21348081060243324
40,46,-0.23353944888478623,-0.09249932571860857,-0.6991038863985594
40,47,0.08977199136967196,0.2047741497322658,0.6923081094789258
40,48,-0.1818644188935907,-0.627076617078417,0.3126505456853554
40,49,-0.6424329766617362,-0.9234671612473285,-1.4001807439961245
40,50,0.8497934021356751,-0.012145070794587976,-0.9843482932380931
40,51,0.0667315798863217,0.8771118942385073,0.09888442841556
40,52,-0.5588284833575854,0.4843346177565116,0.7650522526817886
40,53,-0.5681025684395246,0.7496756203659349,1.1095807929683006
40,54,0.46165776673662345,0.017856688272380968,0.3035236362636521
40,55,-0.1495486872230023,-1.8465044177872239,-0.12475976780574152
40,56,-1.158354839455067,0.5148625660732592,-0.9664664687845814
40,57,-0.5597807565763561,-0.03991773673473883,0.5625643086495357
40,58,0.5035241700457881,0.22210111607991795,-0.39165307861100895
40,59,2.1423649163229856,1.3762736998656029,-0.4345483376536397
40,60,0.8105055613685146,0.9890801912536787,-0.10156099113060499
40,61,1.0110169087288057,-0.06014936022973442,-0.21315681590571237
40,62,-0.030867008954792528,-0.8755529951553543,-0.19797606328981907
40,63,0.06257216084731039,-1.723933178329067,0.89042771426904
40,64,-0.8636041816737249,-1.1333487609701114,0.5797818025928669
40,65,-1.1951277145067218,-1.105434945496998,1.7002130799509487
40,66,-1.9608785885426598,-1.20974508615798,1.7482232228332104
40,67,-0.5976234991738595,-1.3183353169752432,1.0548879213797662
40,68,-0.4572908510703748,-0.6614419007021286,1.304007909147858
40,69,-1.0460367314572334,-0.420379311107653,1.1917948169034722
40,70,-0.9465636221924094,-0.965216754451977,0.10122609956946728
40,71,-0.4416411591578226,-0.7428270828972287,-0.2223303671380685
40,72,-1.1792387803184554,-0.3502782539078125,0.9082481720931099
40,73,-1.3295821646046224,0.03122892461542726,0.7908950450866252
40,74,-1.1966020487490987,0.12656388427222942,1.4871775528109326
40,75,-0.8474983611979113,-1.4622187280051204,1.1276670975619887
40,76,-0.9673414147938714,-0.1097430918259473,0.6871365813168023
40,77,-0.4036080702148887,0.654566745022595,0.4950933147558195
40,78,-0.019352404118177863,-0.7693303543756066,0.25235566003668375
40,79,-0.1850308151233726,-0.7540600733285772,0.5689720751407813
40,80,-1.21607504036073,0.01221263275192629,0.3885185784403762
40,81,0.030067589476502236,0.26279410200762876,-0.23448403588953093
40,82,0.5390607146012235,0.1701859755828878,-1.465741033710905
40,83,0.21575985518453678,0.06951807430917332,-0.44614519675908393
40,84,0.9619168812820608,1.3562588946892047,0.04419727207982108
40,85,1.1679414270730444,0.3202251485876817,-1.478685969146535
40,86,1.0233715625568098,1.643702368052132,-0.9470856679442698
40,87,2.413727050675386,1.630698800674368,-1.3728215940519564
40,88,0.7681237632986351,0.5294430934462804,-1.8219236449279541
40,89,1.2293683529277537,0.8511831863037249,-0.7255442513803897
40,90,0.2662835139656974,1.2828709203483044,-1.3595319651614273
40,91,0.7259859317750602,1.290309647161671,-1.987330006267797
40,92,1.134533312862336,1.6450679411578286,-1.3688947710063988
40,93,0.6008519616255757,1.481937000790558,-1.474543775665051
40,94,1.3658902929231083,1.736712545820479,-1.0208514178265387
40,95,1.5009794843665105,1.3489221912776892,-1.4058341612982028
40,96,1.073083601724326,1.4393954933795696,-1.58760012073619
40,97,1.1722731732016332,1.1552716673743593,-0.8125786946586643
40,98,0.01169790862681863,0.4928885474649673,-0.026302231975681396
40,99,1.1815117862672397,1.6091159759104754,-1.3153051983268251
41,0,0.544549092179287,-0.5918781088645724,-1.4149898715186897
41,1,-0.749870950464549,-0.014361166504748554,1.700243558319343
41,2,0.09212172631365237,-1.328663269188684,0.9735464200372251
41,3,-1.3555092721656108,-1.313480823667822,1.3427305428864726
41,4,-1.0988697926444195,-0.7880396414626198,2.029420876542496
41,5,-1.2041428856253422,-1.164875031116662,1.3641454735825367
41,6,-0.38085044891996567,-0.7082350798199689,0.48861940578891044
41,7,-0.39640101221078927,-2.0542327181610562,0.8130543488910547
41,8,-1.2696184297081283,0.47838462612765714,1.1104071373634055
41,9,-0.8310356603513754,-1.2869229895318335,0.36687844928341085
41,10,-0.9192436341271601,-1.0949465212942016,1.6218509904324745
41,11,-0.30742817852128723,-1.1711625739842266,0.6915629068595519
41,12,-0.08831322879015348,-1.709389597676306,0.8342693464844539
41,13,-0.7997006372649512,-2.036468776143176,1.3806843524198795
41,14,-1.7792160767562248,-1.35875016970788,1.9175045835347722
41,15,-1.2788813035712718,-0.6574880602147847,1.945442742817699
41,16,-1.3074314666755171,-2.13384428670031,1.710802174862129
41,17,-2.5036090729176963,-0.5508455136630921,1.3733186477529107
41,18,-1.0462835778466915,-1.2795287126743453,1.4088109784395821
41,19,-1.1558153499475365,-2.082734328009909,1.4246146716066954
41,20,-1.1084159440965087,-1.4008592085348406,0.8694766077475944
41,21,-1.1839468181875417,-1.1708198986724137,1.2313473147077225
41,22,-0.49546885646592675,-0.7992794328861524,-0.3213384302060854
41,23,-1.2281465516896253,-0.524921682478232,0.8363846857498426
41,24,-0.6069913625069817,0.22709044956221977,0.7272988673110592
41,25,-1.1968289450511345,-1.3757179148228118,1.0236986417475236
41,26,-1.1190471693192465,-0.8248799420272293,-0.23574848937644607
41,27,-0.5395558562650472,0.5988492479880348,0.4235479716671962
41,28,-0.5951809561769124,-0.048487672391534696,1.2370335466970181
41,29,0.9607490995778847,0.6740797455786348,-0.9801235760687235
41,30,0.6685112039744872,0.5657000571246105,-0.8256438157555094
41,31,1.240967853174716,1.122135070000618,-1.3584582912736773
41,32,1.0522831565318984,1.0791718513670223,-1.0427426413378127
41,33,1.65192807892194,1.805659889612445,-1.8172615871838658
41,34,2.27535273282608,1.8049044319356604,-1.486671747942031
41,35,0.5445838105084314,-0.791903139388453,-0.8475097784924441
41,36,-1.3456891881721578,-0.9941774399190794,0.47252064028532326
41,37,-0.5789469403162462,-0.4861717581589879,0.11245421788160981
41,38,0.2841422221129341,0.21989268277036064,-0.9670270380602524
41,39,0.0566751095860008,0.7939198444722854,-0.3034683679470285
41,40,1.6533414109322297,0.3526171599101776,-0.4473141414294192
41,41,-0.22600015178628954,-0.008271619213245363,-0.4312196567378017
41,42,0.7779578192098778,0.4518509030540221,-0.8291821218572629
41,43,-0.16682498738870097,-0.6826256820819706,-0.4685712319527938
41,44,0.6849902010873721,0.561768149831988,-0.48326695378836604
41,45,-0.4648801803175777,0.14823961021041684,-1.28590781130518
41,46,-0.017941865266282924,0.8014605702059873,0.17304405720492233
41,47,-0.4863586072990578,0.05553195354884691,1.1618965939365138
41,48,-0.10307872035735906,-0.8357000261166713,-0.6717032843789782
41,49,0.2257613357356985,0.8509090923528003,-1.614047534841432
41,50,0.7927950158904838,0.7491781872628852,-0.5601085661685044
41,51,-1.0909312346238416,1.1439979041240356,-1.3406314718931303
41,52,-0.0832082398212521,0.3302729199954033,-0.1215248541760791
41,53,0.08271225585002497,0.02912433875092833,0.17041595882531807
41,54,-0.6724383072039142,-0.5642718286965822,0.1621053154868567
41,55,0.4398124032245453,-0.31360027512140637,0.17441540231091215
41,56,-0.010435461986095516,0.19063913330178303,-0.6017384729730868
41,57,0.1281140272778091,0.3722285238000681,0.1499759716221195
41,58,0.5303055215037472,0.5436295217287074,-0.6716523313511614
41,59,1.537704834623767,0.32226816209215664,-1.5168590657880794
41,60,0.899771373337351,-0.023270324693484487,-1.5546776772734534
41,61,0.8159805795560077,0.013136602212007274,-1.2918245621619824
41,62,-0.36980814389678807,-1.0188968284707554,0.43906118849089426
41,63,-1.2473030119036663,-1.008356119845792,2.2912173228390627
41,64,-0.5578023362597745,-1.2804865102693483,0.8756046191278266
41,65,-0.6724405824460984,-0.4564043341954961,1.3358893625046384
41,66,-2.4545148768321785,-1.485766046573817,1.808198571129725
41,67,-0.9574430341352531,-1.2117516442737426,1.6205603154073778
41,68,-1.4839266473743526,-1.457063043617672,0.5707223964396462
41,69,-1.2490019135032946,-1.5392010693372864,1.7389538510842362
41,70,-0.490361747621405,-0.8137444094956421,1.9496236427873848
41,71,-1.031914624793863,-1.157764805938107,0.7289027028389905
41,72,-0.7837945960150244,-0.0900805478186038,0.363631620512692
41,73,-1.3498471002364942,-0.48308751135797734,1.6491718375974522
41,74,-1.5707965480580943,-1.8688490375439728,-0.2545489469906877
41,75,-1.0251124025858898,-1.0608262380249303,1.0547968297254473
41,76,-0.3290747185826468,-1.2301005767643634,0.6785420067725727
41,77,-0.09968685969941186,-1.1645970401670978,-0.31511880924981006
41,78,-0.28757468607748987,-0.8568079796214888,-0.04398376741421825
41,79,-0.8841003008657682,0.12644671890176673,-0.01965152337864396
41,80,0.4128937493795162,0.452774969033442,0.7991992761158445
41,81,0.04826362315180933,0.20413608808605976,-0.11781954091454543
41,82,1.1677102858238122,0.4282651700343225,-0.9058042277457057
41,83,1.132412920957083,1.2768152066814014,-0.05468061146721135
41,84,0.3381231123201138,0.91152998208153,-0.1937776177465279
41,85,0.4226153154078567,0.5752759475488426,-0.22710235236057752
41,86,1.561642118081461,1.2665208517746713,-0.6484015345705143
41,87,1.5648063028186436,1.286167113482458,-0.5259320301247377
41,88,0.7812150552838225,0.913786164341838,-0.5994610851578993
41,89,1.1795172113485213,1.891167190711793,-1.792030340691474
41,90,1.691204146366216,1.2933592392185103,-0.8173670347016196
41,91,1.6188857921595796,2.052912421639406,-1.0886028464084148
41,92,0.6064251824923252,1.5215798847654995,-1.5499719994327956
41,93,1.5004130482492717,1.7462961996351125,-1.4237803736000878
41,94,1.1224064120771056,1.2741704558136342,-0.9490310100243433
41,95,1.1918459154907461,1.30029754758817,-0.8840817323020249
41,96,0.7815654570659807,1.8783289666857754,-1.3082018432698528
41,97,1.2337061324968714,1.5659061004084076,-0.7556290230647628
41,98,1.0105747180756584,1.7212565303054415,-0.4733057106477138
41,99,1.4035053724925695,0.7686564204595601,-0.5154055089706937
42,0,0.3116424181621051,-0.27656820448978436,-0.31578783846583036
42,1,-1.7882428151632637,-0.7729103082136567,1.6607367645215365
42,2,-1.2764020184363045,-0.1281258497449298,1.0227220947979645
42,3,-0.42204561420500925,-0.9066862563551422,1.6059714507204788
42,4,-1.0786215968680224,-1.2055395252154544,1.4505651787175393
42,5,-0.6473792520450613,-0.9743282985902331,0.35892680083553596
42,6,-0.1458580934390095,-0.7868440970938054,-0.02284920804709638
42,7,-0.16795209846926237,-1.044602212643088,0.5789454702149758
42,8,-0.44233670574352135,0.31033023842865914,0.9416026878633419
42,9,-0.6561374251944867,-1.3314713930435877,1.794251581997278
42,10,-1.2107507045154502,-0.24839431306966475,0.6613413247941122
42,11,-0.5071531571282569,-0.9940617214169742,0.983348204961647
42,12,-1.361081253654805,-1.8207524461251772,0.9303894910519301
42,13,-1.3863893013888684,-0.7402594164082752,1.1882019483338533
42,14,-1.753925387522368,-1.7307479048197028,0.900780978016326
42,15,-1.4582259347192206,-0.5889190879210638,1.7713239430538044
42,16,0.029013401007304224,-1.5915153021637884,1.0601686625697113
42,17,-1.080013881956895,-1.3243051887635766,2.0184165337690336
42,18,-1.7409711044319813,-1.0767760962145911,0.9249784973307975
42,19,-0.7572310221034754,-1.3735010622636692,0.713765653074202
42,20,-0.4351754388253164,-1.9027237852547405,1.1868897536619774
42,21,-1.518116172797662,-0.6780120589445806,1.2928344397877942
42,22,-1.699579483655926,-0.8989517601955962,0.42781205500072667
42,23,-0.0261258555895227,-0.8068956317363595,0.33554499866853
42,24,-1.0097600719940079,0.8825072472891146,1.1750840636004314
42,25,-1.013502950665914,-0.40190960412503873,0.7740775519447308
42,26,-0.959531486684468,-0.4743709622387228,1.0427336465436101
42,27,-0.28830201038721404,-0.6457900775266171,0.49030085600814005
42,28,0.04493425474505327,0.664383459919854,0.8772551300585433
42,29,-0.09343724851680425,0.005626627879099204,-0.7729973125254571
42,30,0.33821127812614604,0.062147137284219486,-0.9343425580978396
42,31,-0.37532811718807024,1.7392020474369059,-1.1044378942409907
42,32,1.319777058974867,1.744214132885191,-0.9198375727807225
42,33,1.769025584860647,2.337323122681863,-1.4574894411621795
42,34,0.23349588435662255,0.8500565466466491,-1.218960796048338
42,35,1.5288939492778113,0.20335864340373702,-0.4362605091412496
42,36,-0.31256702007226167,-0.8696866481643254,0.6474797012668886
42,37,-0.9243595769359562,-0.6447167017328995,0.8063336719207341
42,38,-0.15769801765084188,0.18337330017163278,-0.6663206001571718
42,39,0.7284480238220797,-0.08295609204141761,-0.23671528700867914
42,40,0.22023203638540145,0.7408246793957731,0.056184652254566515
42,41,0.5081937247928406,-0.5107937304160346,-1.1551725492235128
42,42,1.1394466494938267,0.18408051045896287,-2.1887872454518917
42,43,0.5442454543341774,1.1548325071902614,-0.6951152855050773
42,44,-0.33876339553390694,-0.47971723229603824,-0.31933648731244835
42,45,0.9134582914107713,0.47676383386201554,0.15620084211313418
42,46,0.004717572782877559,0.08831437052006995,-0.34974122757878723
42,47,-0.5381947232941457,0.5219226213496686,-0.43561933414325693
42,48,0.6846910155858058,0.4378251245405136,-0.004422667197116723
42,49,1.0059872043363505,0.7319648989978946,-0.6536205785180617
42,50,1.427631345435544,0.97714426712021,-0.7506093338291253
42,51,0.6370474470291844,1.4541623402435775,-0.08073503026011865
42,52,0.8713630188545222,0.4421229559314918,-0.1965021632671812
42,53,0.9978954370533933,0.706568511018608,-0.4274163019554089
42,54,-0.130473909587618,1.5656499675078095,0.5905339368684593
42,55,-0.13598680916536324,-0.8283855038518708,0.0030207427835929096
42,56,0.17403764728742285,-0.2352268312771867,-0.968255006865675
42,57,-0.5323795758277051,0.405412170756867,0.46359468915099844
42,58,-1.303106972306321,0.44592690145700087,0.4745089490604929
42,59,0.730682893804868,-0.1815568341212567,-0.3784237515929104
42,60,-0.01592497093065508,-0.5296996823962626,-1.0570426536144542
42,61,-0.6402802843124539,0.17458364723324146,0.9044954827054096
42,62,-0.6133493393892276,0.18042515782857965,0.23233030852665
42,63,-0.17100967007786458,-1.5638399836290802,0.6771941792783315
42,64,-0.2908328615168312,-1.4248134641759043,0.8641093367157585
42,65,-1.6902339123225036,-1.2877928061193866,1.698309074332142
42,66,-1.4106247067687148,-1.0663383549778995,1.7365679859393262
42,67,-1.1754683304460487,-1.8095259082648705,1.600096148876571
42,68,-1.5962137337323214,-1.3299577131100393,2.0449030269005353
42,69,-0.9882009948049298,-0.5943682390396692,0.4907838283085261
42,70,-1.0553281598231345,-0.8478946734166961,1.0192920450518432
42,71,-0.8069682417229253,-1.9265453213628436,0.517070412974989
42,72,-0.9138991289562123,-0.6925044650179033,2.287815647898657
42,73,-0.43926998311389215,-1.7527793025800438,1.0979630095029274
42,74,-1.0639751347113289,-0.17178044340783333,1.5104911533413659
42,75,-0.17388246988935369,-0.17614386521672482,1.3350141295247613
42,76,-1.4587564068920862,-1.3838313530532425,-0.45336918089256595
42,77,-0.10546226531538772,-0.6338845143431382,0.24996683414355067
42,78,-0.5694986727352455,-0.483007874295779,-0.38711627425839107
42,79,1.18924290500615,0.04881128236844597,-0.6939592957684912
42,80,-0.09232036459598486,0.15111336374534712,-0.9392319006668499
42,81,0.22527417729484386,0.7364721717652019,-0.248303636845788
42,82,1.5426976322256871,1.5392319474571716,-0.8890606550098291
42,83,0.5524449504949838,-0.13892010518957562,-0.4627045109663227
42,84,1.3246766373038463,0.6733898179271556,-1.4774385389385674
42,85,0.3028449590927049,1.3447660544264,-0.8809006752121472
42,86,0.3549220806812258,-0.16174308884098154,-1.4608306831615816
