x,y,feature0,feature1,feature2
61,42,0.03514852151987518,-0.25332164541310964,-0.2737902554662422
61,43,0.6247233761773057,0.9616416339379857,-0.836176945499743
61,44,1.0482991398525856,0.8142257156885229,-1.1725325428033975
61,45,1.2938693947240436,0.7695995005959707,-1.1826587814126894
61,46,0.6109114797357822,0.9962578357267238,-0.8015538081426048
61,47,1.0032700908926306,1.1019221459362856,-0.951459858445099
61,48,0.3819126363142576,0.39559069685457376,-0.4838653506816927
61,49,0.08930599916139595,-0.18857489077848558,-0.37426408836186936
61,50,0.9873701910872431,0.7925725627289718,-0.9604663882829119
61,51,1.0713602373256617,0.24126979191308792,-0.8212242833275778
61,52,0.13236569059281839,0.03964311020173832,-0.37707450955476884
61,53,1.1957228962727242,0.5190503478521697,-0.9521968904368835
61,54,0.6593633119456487,0.1039999737816758,-0.5459033691693977
61,55,-0.5909519213025781,-0.08053384677656349,0.20021462781013846
61,56,-0.7323892639935481,-0.45396383405853924,0.7819124296680443
61,57,-0.6116023078353425,-0.7321705603725469,0.6504211052572404
61,58,-0.913568577864529,-0.690591762002734,0.7633480365707589
61,59,0.026081135496680244,-1.057654406914324,-0.019442596874409517
61,60,0.26786452754649687,-0.35249863084220495,-0.100501909146045
61,61,-0.014342386199589776,0.18449442326026128,-0.20589053915833289
61,62,0.5062119738386223,0.6041178770722457,-0.48651872737564517
61,63,0.7511476946043703,0.570968131746258,-0.40519719269074844
61,64,-0.06186682243324274,0.12213095800667594,0.3808751766443987
61,65,0.4677362714732989,0.40175216300108396,-0.5193129289934485
61,66,1.275006007484502,1.1050419911240972,-1.1292972981211695
61,67,1.1467996566890752,0.7409172389579919,-1.1908978322457484
61,68,1.476453037220929,1.2642266407445728,-1.3318639003720067
61,69,1.3569127389809166,0.8932803404200239,-1.4022433700632284
61,70,1.46921272648723,1.509615507785242,-1.2285013494556392
61,71,1.2057670421365074,1.1726634082053786,-1.3804242632026644
61,72,1.1526806694723208,0.800572105586892,-0.928500749605167
61,73,0.7400809491798815,0.6484060950702237,-1.0619094650654468
61,74,0.7851261567232329,1.0740861878413062,-0.8817687480358719
61,75,1.0620755113337437,1.2942986786331185,-0.729083473275244
61,76,1.1984283007700205,0.8572861421510958,-0.972194848474236
61,77,0.8594862369402868,1.2967067886442085,-1.1422976378247522
61,78,1.144725610984563,1.3120402489390715,-1.2874140650637464
61,79,1.613443811359615,1.659494288551872,-1.311075425665081
61,80,1.4918525507840736,1.3087920146943948,-1.3093186795193303
61,81,1.2110614187809141,1.0676331115074245,-1.2254170024434634
61,82,1.545963967656126,1.6225623917166867,-1.3622557107662676
61,83,1.3604247882079272,1.309058616622275,-1.2357169220038062
61,84,0.9185119834820968,1.3435893699793005,-0.6612373664277016
61,85,0.5839485723904037,1.1155872795400967,-0.7046857335941203
61,86,0.48897551477835305,0.5241724035832371,-0.6455272191453658
61,87,-0.29923321147143805,-0.34871434166366067,-0.24688497656631295
61,88,-0.6028647244950349,-0.5419223576635491,0.4029710069050747
61,89,-0.8140517571790582,-0.7917403871552762,0.3019533754529733
61,90,-0.5640363727717105,-0.4230303384402437,0.8672383995759103
61,91,-0.4461077259736271,-0.6974340749146044,-0.012539049180048136
61,92,0.6042259763647385,0.08066972207608986,-0.5949287266860506
61,93,1.0321967198998023,0.3591897903542361,-0.79767010497669
61,94,1.1449711292516822,0.8542260480777741,-0.9403441058723959
61,95,1.1387298888878126,1.2989725503608147,-1.1791661315105888
61,96,1.2407732975023105,1.540931076374111,-1.071844465009664
61,97,0.4388001605606167,0.5699484661013617,-0.6726958954867436
61,98,1.0099579518177924,1.1404724947186338,-1.066103012899064
61,99,1.3824836123797357,1.1554748071329888,-1.3303721681073863
62,0,-0.6558502476488556,-0.7467113713750844,0.6183961293828956
62,1,-0.835706377916147,-0.9059662769270375,1.169816103439924
62,2,-0.919110312088575,-1.1467412467580291,1.285260291629563
62,3,-0.9570914360451783,-1.069614016994164,1.1288598141486432
62,4,-1.3213367157897022,-1.3611323946589138,1.3338913911369326
62,5,-0.9295957351508615,-1.3860349501227254,1.0954782042171238
62,6,-0.8804238366129118,-1.0260239299281417,0.8338421437639889
62,7,-1.0946988541719544,-1.4264292466954196,1.470277525135917
62,8,-1.5799496702005855,-1.5151502918538544,1.6510181538219215
62,9,-1.5312880183360758,-1.4894694424765618,1.60565534540199
62,10,-1.2445167172318046,-1.4804142233619373,1.60491538499234
62,11,-1.5884430419169306,-1.444219259209637,1.7433478027476108
62,12,-1.6222351178595276,-1.5121302024457501,1.797529312295224
62,13,-1.7396228946880252,-1.5746601676196037,1.819933172221048
62,14,-1.8032054567302624,-1.5782832047409947,1.872051273283306
62,15,-1.7882565276726035,-1.573069428755434,1.8746239495318742
62,16,-1.8411201079022526,-1.5774151972734178,1.9035427562476543
62,17,-1.8247123172774835,-1.553921421455624,1.8986268987424237
62,18,-1.8072045768466916,-1.5502484188505927,1.8915547755427422
62,19,-1.3716347885787215,-1.4209281981263304,1.7915933418183216
62,20,-1.379789358957082,-1.467984522001696,1.5669391759816693
62,21,-1.5937930820799184,-1.5354367736090477,1.6338438765401309
62,22,-1.5828227236318368,-1.4142855357474406,1.44283570930908
62,23,-1.4357393399050289,-1.3018777621459525,1.4122148157086172
62,24,-1.0972391588868067,-0.9449205897160436,0.9375156811142392
62,25,-0.8842608520110624,-0.993154656250987,0.7419308289086451
62,26,-0.8797302336953021,-0.9630185492780735,0.8198391921455285
62,27,-0.9375003775237466,-1.1693644138255719,0.9685486335510736
62,28,-1.476764734561166,-1.454984068044617,1.7439152514098109
62,29,-1.6653311619223745,-1.3162293805949599,1.7431381443963936
62,30,-1.3550824647933117,-1.1942597171773337,1.6257820822813913
62,31,-0.9703006257170423,-1.3503379030874991,0.9382617249796078
62,32,-0.6303621843937789,-0.9604986745302114,0.5022634629556963
62,33,-0.8171142829506102,-0.5119901499267407,0.39495875611207376
62,34,-0.8045216991508343,-0.42799330053540835,0.8403623327642544
62,35,-0.47975518320755,0.1009095553890775,0.462430580782854
62,36,-0.3276632759053592,0.30258469240221936,0.17555746662314073
62,37,-0.6839696747072804,-0.024035993002129385,0.4710906612822073
62,38,-0.914908395821919,-0.5040547989389293,1.0209390242567253
62,39,-1.1934159091853649,-0.3480869216718642,1.2293864938718386
62,40,-0.582266790366216,-0.8091789310508437,0.4053639128241041
62,41,0.23532267659496117,-0.472444971388304,-0.39089458884254913
62,42,0.43507138294243747,0.276119853812331,-0.4964852733941157
62,43,0.30003009368375605,0.9873164558255293,-0.7425412028273485
62,44,0.7904738867424367,0.7937742131924423,-0.9923082652542559
62,45,1.0109820095059554,0.25813675983203105,-0.982152375834595
62,46,0.7712945426282014,0.8215356343191723,-0.7982450411671231
62,47,1.2421093969589467,1.2224590458629956,-0.9996150297127763
62,48,0.38381590001971644,0.5991193606056804,-0.5011598118257927
62,49,0.1674841743532806,-0.21884572802620128,-0.36064992818943736
62,50,0.47524796623144955,1.2044411393500865,-0.6790354892670224
62,51,1.1783858097464928,-0.2105794123711201,-0.9100872515776167
62,52,0.7954277251221081,0.054954116997590785,-0.9887438724378796
62,53,1.2711600035293882,0.637245544090447,-1.0171001409489977
62,54,1.0296611329325487,0.17149165316144305,-0.9793817760875586
62,55,-0.7139681406569025,-0.5432108939071455,0.5438396108038495
62,56,-0.5766598036376601,-0.7771323104577632,0.7168045242394752
62,57,-0.610714974338186,-0.07547222457878375,0.5378588041629873
62,58,-1.0006658731350189,-0.592421618210702,0.6828278311134655
62,59,-0.45659488082408173,-0.9963532371837438,0.3847037922587866
62,60,0.17780621687523077,-0.583382830563992,0.36653440497555595
62,61,-0.22052835487817074,0.10089941262545933,0.2870226800995301
62,62,0.5074560108127623,0.48592702735870996,-0.5471618121539804
62,63,1.3853443873977933,0.6397736384773642,-1.070207087397837
62,64,0.9853679850988264,0.9365490980506289,-0.5443630665777646
62,65,1.2179095419530506,0.7564483909647692,-1.0973712805674802
62,66,1.1274128248352913,1.0552335647137294,-1.170499873480433
62,67,1.313561105030377,0.8876465782527801,-1.208048320201431
62,68,1.6293428394128882,1.2534820264801727,-1.4634946624394727
62,69,1.4879458326890114,1.5024387536354606,-1.4963882122339842
62,70,1.5545549441147428,1.628229056208636,-1.3613513568453373
62,71,1.5744333376234814,1.445758572613426,-1.445418686820454
62,72,1.2836257332738679,0.7803982487722173,-1.1857777966630931
62,73,1.1907270475702467,1.2753326222736223,-1.201087335714871
62,74,0.8084584296275652,1.2822684557420696,-1.171610278654349
62,75,1.258906707082043,1.1111224637507382,-1.1811654616544462
62,76,1.3709721476478147,1.3593246147631273,-1.257066608661984
62,77,1.403381789666885,1.3802683194707803,-1.3086881994104542
62,78,1.4230734477274256,1.6235901208513595,-1.3221147853632305
62,79,1.5644149671979604,1.8014460422257519,-1.3206345950826155
62,80,1.5793116065499824,1.419537020573943,-1.4504046097889032
62,81,1.383230272276436,1.3396907569542882,-1.3214096247989118
62,82,1.4316125470233252,1.3536044136628331,-1.306279330328883
62,83,1.1391705334767168,1.0970052286693515,-0.9036618846158622
62,84,1.0272809773587317,0.920885379385043,-0.8631834294083022
62,85,0.4323119833631454,0.8280524337802949,-0.4494272437067064
62,86,-0.05760285681350973,0.05063018415496105,-0.30870711280245755
62,87,-0.8643568074207998,-0.5317784324147213,0.6656171433675565
62,88,-0.8303437492542042,-0.5257363175340802,0.6717822295547218
62,89,-1.1674122316628956,-0.7108639187993704,1.2866883855322595
62,90,-0.8749603682762594,-0.5926597088283866,0.8149259646755587
62,91,-0.45897769578344955,-0.4078662226911224,-0.21755270583278985
62,92,0.013806854152285228,-0.2210589438430604,-0.16034609248475937
62,93,1.024321597598857,0.3746595562904831,-0.8710786734226301
62,94,0.8860905968993278,0.6717148467836984,-1.0447326791027787
62,95,1.0987657826285488,1.0775103786645932,-0.9801546000814514
62,96,0.9406722579972894,1.1969708037719249,-0.711040627372267
62,97,-0.04696239570671329,1.4516469411323976,-0.6071504336290696
62,98,0.8017494220826188,1.1534242901825136,-0.8613466361218131
62,99,1.3500125964664478,1.2524105081064247,-1.3265789343620071
63,0,-0.7899721574324337,-0.5425967614949131,0.8639077791488216
63,1,-1.0585933206496525,-0.8300567156493828,1.128264370604667
63,2,-0.651299853476853,-1.0812591435121361,1.1196694497661699
63,3,-0.7422512933978918,-1.1903885625042492,0.6469133006905377
63,4,-0.855509844679447,-1.441561244908802,1.1108338445862573
63,5,-0.5946502731483446,-1.1625967945716347,0.8200150509958466
63,6,-0.7569726783049172,-1.1023203074669237,1.1213298797927171
63,7,-0.9034934547959669,-1.367134396589302,1.168014806372363
63,8,-1.5755992271471146,-1.5410607561527325,1.6554527378005102
63,9,-1.6062626812097307,-1.4679417974692257,1.6084450982910679
63,10,-1.350881205811892,-1.4602322503189291,1.6421314236203335
63,11,-1.4276305278036845,-1.4888790681587571,1.567859466662527
63,12,-1.4698320002595373,-1.4806216250044997,1.6482438557302928
63,13,-1.653230162774061,-1.557984895623066,1.7639464067587611
63,14,-1.7896897428740601,-1.560586685045147,1.8536820135726093
63,15,-1.7832506581442493,-1.5695631206734983,1.8713878870794307
63,16,-1.8105381784334693,-1.5608330234073369,1.8857516864120727
63,17,-1.836395431708704,-1.5646050526012127,1.9032394815030989
63,18,-1.7700751311793197,-1.5578176221119597,1.8839324950188343
63,19,-1.4594250838701788,-1.3913235111539037,1.7733006847866686
63,20,-1.4009968052624178,-1.5405520813334195,1.7199136121806906
63,21,-1.5286560876335888,-1.4736373987741556,1.6842174240018497
63,22,-1.573434000550906,-1.4258926567207435,1.5294227699463592
63,23,-0.8769180871246726,-1.1944402646418761,0.8689171350975501
63,24,-0.5473006718855188,-1.029935122304482,0.5927083453150658
63,25,-0.7120910902506066,-1.0817247171608462,0.697721786724735
63,26,-0.6902833542312752,-1.074367839633358,0.8811660778291103
63,27,-0.9247673873757692,-1.230766607464214,0.8773874189205568
63,28,-1.3810365534069562,-1.264043712793265,1.5388439701829362
63,29,-1.4223155341924558,-1.3222562615358626,1.6768760813504744
63,30,-1.4075541750108167,-1.1746012937734112,1.4235691241418353
63,31,-1.0960539508455682,-1.020323298269015,1.0010934113486152
63,32,-0.7975049773652877,-1.2438790397625894,0.6733634602107227
63,33,-0.9077627858207793,-0.6993998543041832,1.0778473214423194
63,34,-0.7078179759260852,-0.28843068157952173,0.8991323647520661
63,35,-0.07323701873167243,-0.07302336471319479,0.029412790197201527
63,36,0.003532223851970193,1.0514355946103433,-0.37031128229916876
63,37,-0.7492376023690538,0.03847692368833889,0.3761018221351444
63,38,-1.0663130796942537,-0.6042676729104213,1.2322474507679788
63,39,-1.1976468072690423,-0.8692049955437284,1.3159736940470124
63,40,-0.8217101058302275,-0.8387316728249853,0.8720449533626257
63,41,0.13522010416743385,0.09721517196713432,-0.0847159606694182
63,42,0.26643416924851454,0.772616433079406,-0.2569078370907296
63,43,0.637162550237389,0.4362840092680575,-0.7536493343887409
63,44,0.7719162010644529,0.4168463025161668,-0.9130902053000488
63,45,1.341163960628613,0.5465534033552315,-1.0020007086470697
63,46,0.931948842362879,0.8494287963530874,-0.9166568935763971
63,47,0.9186642413540997,0.6571538023162844,-1.0751408449164386
63,48,0.23831325001590606,0.7941261924645778,-0.5413647013588201
63,49,0.11356385103992872,1.0200583383566368,-0.27512309293341264
63,50,0.47318460025342773,0.9323482051822584,-0.8395311441272154
63,51,1.17121753295851,0.48553549869853946,-1.051763426678884
63,52,1.1975454492807363,0.7525745450012664,-1.1578640451607303
63,53,1.0202083036024572,1.0671715173102045,-1.0613629930308917
63,54,-0.015944140057227284,-0.11957453486501095,-0.38720641477997864
63,55,-0.9519782961921144,-0.6532084923609782,0.9748186473704626
63,56,-0.5590231870963418,-0.9700119695972074,0.536469801558865
63,57,-0.6409932120571138,-0.3247599809934622,0.5087857010422079
63,58,-0.6124187978856626,-0.6814030367435474,0.5282897806155421
63,59,-0.7397294979918788,-0.5477754786920798,0.36584655732394766
63,60,-0.1614774624292299,-0.43570937584060565,0.39783561163995784
63,61,-0.04633376543526856,-0.10025648242987724,-0.10490959441634921
63,62,0.9164802673881612,0.7749446872120137,-0.9218033198756304
63,63,1.4137793708467412,1.185699500665073,-0.96070452758469
63,64,0.9670675046577701,1.0386328490494843,-0.8586965126684669
63,65,1.0915794235628071,1.237810666682838,-1.020510393619727
63,66,1.3629419204300692,1.0838266145489797,-1.2376344663397725
63,67,1.5344563582006363,1.2262132061191453,-1.423952799504068
63,68,1.6886631296219672,1.122881824787413,-1.5002215061640378
63,69,1.6276887981342567,1.6388331407502454,-1.4487660400486508
63,70,1.6244645978382382,1.5534168052574115,-1.4572114333237167
63,71,1.4714991413637437,1.2878841774715226,-1.2798889237862863
63,72,1.455066581605797,0.41282187620493166,-1.242492944094432
63,73,1.241792528097981,1.2511620946107638,-1.291735633327891
63,74,1.377532747301622,1.2587087068805647,-1.3659379799942852
63,75,1.194789465034443,1.5016414995619676,-1.189865397111344
63,76,1.3555039049224435,1.6089425166467355,-1.346041381391646
63,77,1.5584537957802296,1.5319113294369442,-1.3259843439054375
63,78,1.4683210718361404,1.7280563786233314,-1.3907699400645515
63,79,1.5753054652233944,1.6273075690284453,-1.3769471424023143
63,80,1.6432017272126316,1.2605854710840867,-1.3948037490161547
63,81,1.3615110969879132,1.461750101876647,-1.2716771918370375
63,82,1.4376419203489867,1.2976270915270613,-1.1657274139032965
63,83,1.3121487140943162,1.3248493136878723,-1.104729576186802
63,84,0.7175972879070796,0.7595936058697272,-0.727264051518054
63,85,-0.04648572189850025,-0.11838614368521147,-0.37329482760644905
63,86,-0.3852841429473488,-0.18626560443585682,0.1766630516051452
63,87,-1.168308349006635,-0.7345778680091409,1.2968535133387513
63,88,-1.1670822235215517,-0.47609378167877847,1.2317916963186428
63,89,-1.1372382502893508,-0.5975052274183124,0.5320765880519694
63,90,-0.5858577511837976,-0.3567758271119308,0.7864443051704745
63,91,-0.7343109299099544,-0.4705681776790862,0.23666059274696646
63,92,-0.17889270594274068,-0.391536392931701,-0.23992177960959912
63,93,1.0328742996370504,-0.2705352587765443,-0.9415372156019035
63,94,1.1024380400214995,0.8838360381321873,-0.8154905480747779
63,95,0.9336606559020332,1.1551564007896213,-0.8089152523492796
63,96,0.7842889169164641,1.3796558034033048,-0.8947304791412258
63,97,0.5326501732962606,1.4308336692543717,-1.007082252351598
63,98,0.5354174717712409,1.1517772908252155,-0.6793808418992427
63,99,1.0867199931126106,1.4084269802189662,-1.0480554854105744
64,0,-0.7545652351273865,-0.921869426996489,0.8859241292247457
64,1,-0.9960737718597638,-0.6998560915307452,1.294121093547779
64,2,-0.7458642071340803,-1.1155487171226903,0.6800825588830177
64,3,-0.7544237469425489,-1.3618546506304745,0.7382152845088062
64,4,-0.7965438665120396,-1.407179762782869,0.9050264687162766
64,5,-0.24072892850080457,-0.8727464337274516,0.5545357415808222
64,6,-0.9984079520233673,-1.2665767876864509,1.0794544910135309
64,7,-0.8888659224835501,-1.4021524163313288,1.1295287309466304
64,8,-1.2086368290505862,-1.5119951297864795,1.6102951141530084
64,9,-1.2871140361203135,-1.4984452659079126,1.5806521194725336
64,10,-1.323682215972966,-1.4128155020095825,1.5411295360552506
64,11,-1.522801828137979,-1.3421623308604862,1.5626963405849243
64,12,-1.3280911143888383,-1.4826634770711593,1.5785487742684525
64,13,-1.4137319650950422,-1.5276479393408056,1.7298073967584702
64,14,-1.6485073410190398,-1.5356483085631287,1.7691868507500466
64,15,-1.7385138604493018,-1.552968599683498,1.755186184484553
64,16,-1.7087877792433777,-1.485906589782404,1.7677101712248269
64,17,-1.7840561836917188,-1.5260617861204455,1.86290957899196
64,18,-1.7568795922386196,-1.5418725148115546,1.8143526389142304
64,19,-1.6462413458316312,-1.4256869925649744,1.7686247859664126
64,20,-1.4830697099852759,-1.5191781734929832,1.7672557808764813
64,21,-1.1071206648284606,-1.4549190931138793,1.3542281901387527
64,22,-1.1519569370023635,-1.3252167463980158,1.3201341911450923
64,23,-1.0555853913684872,-1.2272742340157363,1.1507863323988117
64,24,-0.5887066996174928,-1.1155940317899562,0.5439356224202518
64,25,-0.6144856258828016,-0.9054559297782462,-0.006080308309602235
64,26,-0.5444377003246146,-0.8479346559038097,0.3233936123533339
64,27,-0.7213732347823427,-1.2205417119949666,0.4448038283780156
64,28,-1.2333241098368073,-1.152237112242596,0.8264036740880948
64,29,-1.4873689867943325,-1.2640677030143768,1.6499921169438032
64,30,-1.3130118754700686,-1.1928857858896273,1.5332137998772257
64,31,-1.2180100254012087,-0.910847497898986,1.048897572094731
64,32,-0.9771977620852689,-1.1202580320000228,0.8027480568319701
64,33,-1.158803543166914,-0.7631877445859122,0.909808915856768
64,34,-0.6515366665218194,-0.6006622585637296,0.6179155144241884
64,35,-0.30327062449888526,0.4729337822491765,-0.3017384050318286
64,36,0.5941160895972429,1.4963006459019605,-0.6236586014466065
64,37,-0.4071252076172909,0.2880576174936527,0.11257505479841147
64,38,-1.1733510139146337,-0.3039589479463101,1.0740700980129305
64,39,-1.0204324388692143,-0.5332630836104852,0.9501864353801127
64,40,-0.44817530331335786,-0.9291686271526236,0.18541443600211438
64,41,0.13513902124887128,0.5812807128056956,-0.36288295238258483
64,42,-0.40202245667574504,0.33569673058051064,0.1581982691944936
64,43,1.083130062835102,0.9713186551721218,-0.8292853127711002
64,44,0.9114014704706997,-0.194103174450605,-1.0688428507187517
64,45,1.1384657505382147,0.6066217367931641,-0.9839520977841499
64,46,0.4952385420344233,0.6658147900568416,-0.8824488012883045
64,47,1.0999051492113194,1.0218500726740285,-0.8731069853915188
64,48,0.855092273115656,1.163534227340072,-1.0635235535615994
64,49,0.3065439857357303,1.0931455802800611,-0.4161013940268084
64,50,0.5666413984500512,0.7702019003061388,-0.6772039636309042
64,51,1.2906914116839088,1.2086594175024563,-1.2425702207824303
64,52,1.413785472604698,0.941271999769097,-1.361953725942236
64,53,0.7092696400870007,1.1040942300589387,-0.7810555722456207
64,54,-0.781160953130814,-0.29723785380003204,0.057015452231372644
64,55,-1.243010282443254,-0.7545186566114487,1.0910793489801829
64,56,-0.6972931673207428,-1.0262205479810937,0.8106375179988563
64,57,-0.5387220455528313,-0.6241532392227573,0.5432855734435097
64,58,-0.019632261697427583,-0.7826549085089257,0.002266872632553802
64,59,-0.27174979298760554,-0.403836110430888,0.45401052223701566
64,60,-0.32036676483214416,-0.7299739721539767,-0.06788083971890457
64,61,-0.1870880299313367,0.037804636983872736,-0.2005413980244305
64,62,1.2957725370678301,1.1348722025340758,-1.1138809454529826
64,63,1.2617251656481876,1.4515065263939502,-1.0358372473736288
64,64,0.9660238210578663,1.1234525189597013,-0.8718758611320789
64,65,1.3353398363205677,0.8924058169472777,-1.2439727715813989
64,66,1.0197371222902218,1.2793331080229065,-1.0796308642918782
64,67,1.6448532867882435,1.404925762759294,-1.431828088081112
64,68,1.6335491968209728,1.187514673237566,-1.4741728289728442
64,69,1.684924566267908,1.6907510215975268,-1.4911176647702835
64,70,1.6575782054549024,1.7650596436678467,-1.4438056040106755
64,71,1.6453136585436887,1.5596051033907374,-1.42113142637949
64,72,1.608583862802296,1.3733460052887287,-1.4180399971541773
64,73,1.5069597608887522,1.421276479157037,-1.3836826255942793
64,74,1.3859357103265455,1.39584095314933,-1.284648542350935
64,75,1.4703482331739577,1.2002339642320141,-1.379174305495303
64,76,1.5019787085033531,1.6030784383218053,-1.3770113200956793
64,77,1.6015987847933375,1.7692673644279786,-1.4498355849305622
64,78,1.5596693581739363,1.6787437955496887,-1.3870634314982042
64,79,1.4513406890364928,1.6822655062093068,-1.1564743418967052
64,80,1.6070820280623968,1.3923656795684922,-1.3307335836729146
64,81,1.2764278530882598,1.6826905259880922,-1.2387889826524303
64,82,0.9238797856212144,1.1822023871090697,-0.7596594159631276
64,83,0.560798222006466,1.0046547165165158,-0.7523822116359589
64,84,0.05272347281494474,0.6541423414341179,-0.02524948169673527
64,85,0.38078468518968434,0.0786682151240114,-0.5674159109873812
64,86,-0.695225566682233,-0.7077932841645759,0.5115497301206325
64,87,-1.23416761462244,-0.8396047095015368,1.292793250785178
64,88,-0.9842590085397581,-0.3519127747770308,1.2829468948229799
64,89,-0.9751829181860515,-0.4128471302987929,0.9940305299231819
64,90,-0.7945619882939865,-0.27168686243298623,0.35922036312966044
64,91,-0.6730929792074829,-0.36881184243637166,0.13466422383644214
64,92,-0.1722099513915995,-0.5049913273844224,-0.22180442832710848
64,93,0.7613636493747382,0.5881844476708766,-0.654735171526335
64,94,1.1526383335527395,1.3069210432446594,-0.9290595399109606
64,95,0.5998833211987011,1.290311252856464,-0.7308813210887537
64,96,0.8945445000669404,1.4578295815606304,-0.5835799881884423
64,97,0.7624046459798458,1.4974994820575331,-0.8393186852430571
64,98,0.9790992642364503,1.034231283214393,-0.7812292114484216
64,99,1.0124673207881691,1.4835997136208654,-0.8818997184494755
65,0,-0.44552064244815565,-1.0831424210325689,0.5486792694935952
65,1,-1.0259536273592584,-1.0350141396474732,1.0409380267923873
65,2,-0.6626115236800603,-1.021130562452616,0.7679243030098519
65,3,-0.25706769256436185,-1.2132919851911166,0.3912553263709786
65,4,-0.24730021726896687,-1.0192273413466866,0.9620930838121305
65,5,-0.768876397243346,-0.9641735899887718,0.28209388785417316
65,6,-0.7976762447363863,-1.0536677309230538,0.6614389154645745
65,7,-1.0629380693197266,-1.3134722640548142,1.220752332754495
65,8,-0.9532255894115613,-1.4500941865207575,1.163422562064842
65,9,-1.2785353020256014,-1.422691171716965,1.4667543832236465
65,10,-1.4582474557743041,-1.3654402775368046,1.5819021248468932
65,11,-1.319304307541758,-1.3017917722140395,1.4061218030941982
65,12,-1.2775613434656614,-1.4832416573286682,1.4254183281811514
65,13,-1.3797299414830129,-1.4314255085341323,1.6175611230724194
65,14,-1.5749859032934799,-1.525551207221039,1.7134453599479642
65,15,-1.5696307864413637,-1.5264760324091942,1.6628084846504585
65,16,-1.6627952520614997,-1.5211713806479545,1.7485141092074203
65,17,-1.764604671244461,-1.4875781652613147,1.8671744226222566
65,18,-1.689671966233271,-1.5360562844277124,1.765037868363263
65,19,-1.648188879394443,-1.2997708736537643,1.7855152760330566
65,20,-1.2535784719293495,-1.5049122081157775,1.6724608982296412
65,21,-1.1888362035769373,-1.426147110974387,1.428377205129967
65,22,-1.0038034935150877,-1.2545127344232692,1.2597977980941084
65,23,-0.8622604450147153,-1.0179438382889163,1.1757634661774907
65,24,-0.34700203417454445,-0.7873341177209848,0.3138648849291905
65,25,0.14528488705052447,-0.9800060022694104,-0.08660279681960582
65,26,-0.44059996208951674,-0.8142549916353214,0.27069353947053193
65,27,-0.3622469414317498,-0.8956919941086161,0.07812016821701226
65,28,-1.2623540045869126,-1.031708505952236,0.7844730794174656
65,29,-1.4296860862260263,-1.1843782879070757,1.6361138663167756
65,30,-1.1757572011919064,-1.119841743250272,1.2621558501897212
65,31,-0.6670591726447149,-1.1475131029109944,0.6330501477486388
65,32,-1.0937739809230576,-0.9878763899934145,1.2024467429161816
65,33,-0.9462731179300797,-0.6938564809805033,1.1781795106820754
65,34,-0.24499816974950786,-0.27299160624859753,0.3677013110004733
65,35,0.3837720353550396,0.21436309032347767,-0.4053742513653056
65,36,0.32718339040151595,0.8829320978740351,-0.39830130678279335
65,37,-0.23550319686799426,0.3766671996876432,-0.17092012892577232
65,38,-0.9619525664037116,-0.6956094240613278,0.9340928744173755
65,39,-0.9633669111273682,-0.770721460036328,0.9047056693641123
65,40,-0.7147790366565686,-0.807650517421708,0.43416717289852463
65,41,0.36440633505382986,0.1793765084993213,-0.4944930174214518
65,42,-0.5477104089659781,0.30798988689234624,-0.36442423660091056
65,43,1.0210730206895837,0.6765873462524478,-0.832546399360537
65,44,0.7854234410864931,0.9910675632368531,-0.8956349846622594
65,45,1.0722355653806241,0.13020358527324333,-0.8906752150092385
65,46,1.140718887101826,0.608595423448941,-0.7426209188467678
65,47,1.188984652643588,1.0912494907281007,-1.0613731031740732
65,48,0.9685427195742725,1.1664762408665366,-0.9913407039883017
65,49,0.3495879143046887,0.8112950749101479,-0.8387524355204853
65,50,0.7670033956680349,1.0500972340970105,-0.6934548990461084
65,51,1.4457785096785785,1.133638261345208,-1.2602714313596317
65,52,1.5612234543810777,1.3444610606475014,-1.393730029650289
65,53,0.6595404424509289,0.8240701550326403,-0.9576675311724546
65,54,-0.45541370129766007,-0.004218798835701076,0.37412711676907284
65,55,-1.1455566798486738,-0.9881508007476463,0.977404868196059
65,56,-0.990399810731032,-0.9721454312565245,0.6936851674000565
65,57,-0.4858346121839356,-0.6211783457058927,0.2929055098700462
65,58,0.512881841785234,-0.6756185568094578,-0.01192418312852423
65,59,-0.4182380179535296,-0.4947749328826426,0.23415160211225639
65,60,-0.2990839375490842,-0.33821564025249745,-0.0064092546488441
65,61,-0.035527661000720384,0.05115966320868165,0.03258858415975667
65,62,1.2586174132543237,0.565646995895878,-1.0484495842586752
65,63,1.4874336157540133,1.5668185694823518,-1.1778017137015215
65,64,1.1896791227805397,1.3028357695817399,-1.0297410255282293
65,65,1.2013380293177514,1.0531517816317466,-1.155022121922919
65,66,1.4100245192247285,1.3511374652417778,-1.272117670912851
65,67,1.6128848456441043,1.0722203077675796,-1.3787220483006775
65,68,1.6482465797228731,1.5918652702059344,-1.4295677654167638
65,69,1.652422340409321,1.5246540699895006,-1.4632153024028722
65,70,1.6766034697015526,1.6833694384681765,-1.4898966445713169
65,71,1.656141910688559,1.5566944804036449,-1.4478363018322693
65,72,1.6354271406338272,1.5132157922034433,-1.5120915409788949
65,73,1.5163879541379366,1.2739725607092884,-1.4647611373868676
65,74,1.4768169818073997,1.674749661899705,-1.4288164786777227
65,75,1.6336623477802508,1.7453937299498656,-1.4392137278687562
65,76,1.4760047068165443,1.5463211420438394,-1.3440984075501268
