x,y,feature0,feature1,feature2
50,47,-0.5482438633542648,0.12665488909148995,-0.2518384441758525
50,48,-0.6779981922013653,0.33059076216161076,0.4170396542668313
50,49,-0.5384547477453029,-0.05256273289606638,0.7329245500229778
50,50,0.4353948282151137,0.5561351281797509,-0.7292903575141133
50,51,1.0746577711993928,-0.23737470599736346,-0.7351163705519776
50,52,0.43687925499706437,0.09399742458928052,-0.9510403146682492
50,53,-0.8786558559184009,0.2348060500826375,-0.6294438559074154
50,54,-0.6561186302037533,0.9115163363087969,0.16659993617819663
50,55,1.1554943289938946,-0.2261141348735802,-0.4923154981727028
50,56,0.3374926484579436,-0.531871043719394,-0.6707483757620213
50,57,1.1624553752144688,0.7016904706133235,-1.3977574678331322
50,58,-0.5082889263199636,0.878333174010331,0.05360215061293127
50,59,-0.5548779031779775,-0.1175164547646446,0.4907232444771872
50,60,-0.485517591681023,-0.4291760736971198,-0.15494428091207543
50,61,-0.4909319834501628,-1.6758248743849335,0.1238480419319746
50,62,-0.9013695628224833,-0.976926972724743,1.1972455689148391
50,63,-0.7956169365447476,-1.019306417137184,0.89745021209738
50,64,-1.2698633226115985,-1.2403751507408007,2.184843008657342
50,65,-1.4958368155959076,-1.0293893692669582,1.4902280236050005
50,66,-0.4731498410873697,-1.074659684447012,1.7028542283449495
50,67,-1.4021031425667052,-1.0213475862099763,1.2483541415086814
50,68,-1.5868893715186898,-0.7134150089485481,1.292432549783413
50,69,-1.2366015963364936,-1.2209487102065149,1.2313052408372578
50,70,-1.537163895740377,-0.9253334035197983,1.5176376036501824
50,71,-1.1947937489446787,-0.67881913544897,1.2538529477547755
50,72,-0.9115226972386576,-0.6663844939124549,1.1102016164855761
50,73,-1.1084361386379487,-0.9355060100986315,1.2064855200808662
50,74,-1.0442552363581534,-1.3680212677861932,1.4909748947475254
50,75,-1.1910484307216294,-1.1213903581016702,0.6968001889841287
50,76,-0.681182627369783,-0.9364920196706708,0.9929620688759417
50,77,-0.4861796253285088,-0.7028628284826509,-0.3427071484731804
50,78,1.1018356673033232,-0.01606491343848314,-0.3800008099288576
50,79,0.5527850914738422,1.255650037789173,-1.065104135900277
50,80,1.1746951039694014,1.5708091802879718,-1.6531512462451092
50,81,1.1927644337843584,1.3642625392161165,-1.105888507362461
50,82,1.5028074632044284,2.04809568807233,-1.8496416284279524
50,83,1.4272035681371409,1.4166805855443292,-1.281942191680526
50,84,1.1566814490182415,0.4298347599869875,-0.9272357833614454
50,85,1.2934730937125118,1.2341254260926826,-1.3246847278737657
50,86,1.1038213597678679,1.4428340155340942,-1.2346904832010956
50,87,1.257136289352368,1.1667041292131144,-0.8279087475642087
50,88,1.4348933851489982,1.9480534572809494,-1.0417260155923187
50,89,0.31016650687464,1.4801341362704425,-0.2579331453405543
50,90,1.3695137645845714,1.0339656014992997,-0.6758063743228355
50,91,0.1260570323250848,0.6503296205282784,-1.3455687060503116
50,92,0.7353346028682372,1.1234007212439008,-0.9202537384462856
50,93,-0.13010856001142085,1.8013506322259678,-0.7504389303392054
50,94,0.7564296677542138,0.7337055011542032,-0.5422815496966926
50,95,0.6637109935672161,0.3794740434173633,-1.0348456368415087
50,96,0.6029928721728707,-0.00026750624855185324,-0.6499635042080056
50,97,0.2657509608402892,0.9885516496416161,0.291767792840505
50,98,1.0870968954618843,-0.0867867179337909,-0.8509972820355243
50,99,0.7861208817900773,0.4285165031071354,-0.5559904100333642
51,0,0.9742383364185339,-0.4897427529030799,-0.5386096992192904
51,1,0.2647406623540354,-0.6845501801355897,-0.39619872101544307
51,2,-0.3822476883844653,-1.2628098171365476,0.8297267070733394
51,3,-1.5940704786587163,-1.0082236297971545,1.719183842404233
51,4,-1.693778780995958,-1.0289011691256205,2.0480004189268866
51,5,-1.7289863028300334,-0.851107591564621,1.410602027008278
51,6,-1.220723200991475,-1.1576083970580844,1.2785100221877777
51,7,-0.8470638416061362,-1.6914306998718154,0.886054327593785
51,8,-1.402313253344859,-1.1568621623999538,1.138009708391931
51,9,-1.984165533163446,-0.872161238200829,1.280831183993223
51,10,-1.3736902675492721,-0.8236862031633659,1.4792960567692388
51,11,-1.0052763347003455,-1.498776889946036,2.3797177083715133
51,12,-1.7123893877763816,-1.4627156650801503,1.8977534435268615
51,13,-1.8179696223120803,-1.7685333629789475,2.108903482881369
51,14,-1.5992011082723916,-1.3843312993252015,2.048556569356158
51,15,-1.4039210489967011,-1.718827119044791,2.1328210098263525
51,16,-1.215015923154099,-1.9811154103724724,0.9080483765990437
51,17,-1.5714956556380717,-2.070048326428353,1.9134660556733691
51,18,-2.1444633887223548,-1.1782033113912096,1.6290054515849317
51,19,-1.6040456510788845,-1.3598541786735574,1.7403268064544761
51,20,-1.3933531692052412,-1.3860928091354594,1.3155050107673634
51,21,0.13149168809694575,-0.5801296159457683,1.0773783746533685
51,22,-0.9499061934314301,-0.9231304130231428,0.04574091937194542
51,23,-0.6917023943770653,-0.03941684737322296,0.18884598569166156
51,24,-0.8501285544824108,0.5060938536563686,-0.2862160423194698
51,25,0.13053881948126497,-0.19528405402871357,-0.25733965230568906
51,26,-0.09970342877596024,0.24165840684004034,-0.3797863186012083
51,27,0.43758279334737465,-1.4051424061092124,-0.19317523744472667
51,28,0.13147050568454877,-0.422298418250213,0.25078593388732484
51,29,0.9106743307567644,0.42025285536426016,-0.1091168720357812
51,30,-0.3207015283952356,-0.4518679377259713,0.7279012171083546
51,31,-1.0737306168917335,-1.0011138531629933,1.1748166180382345
51,32,-1.6890516806660425,-1.6341525697976125,1.1014270445180887
51,33,-0.5429748817439141,-0.5809505807949831,0.5827012915655182
51,34,-0.5711561785297932,-1.4669410086139354,0.3539012508777878
51,35,-1.6083157878618275,-1.2986388927826924,1.450491954028615
51,36,-0.9333942185317128,-0.7183493972694941,1.4334833282083403
51,37,-1.061983569021267,-1.4367535489760042,1.5911567880576833
51,38,-0.5061906194613456,-0.03246825287370678,0.26388119163947804
51,39,-1.0168396252092995,-0.9364790320253772,0.9792413547676837
51,40,-0.8054524058731256,-0.2473470678723321,1.3378242594654663
51,41,-0.9435925675087186,-0.8804139129625261,0.7396603682208495
51,42,-0.04272255958709788,0.14261363654472842,-0.16102708897867143
51,43,1.4306922785989402,1.0231350502106327,-1.1973932225614312
51,44,1.7612781551851362,0.8388184212429598,-0.6496920675669627
51,45,1.4661168373174756,1.2213519955039587,-1.0081213485809761
51,46,0.8521581301840677,1.4156661414264389,-1.0167553175146749
51,47,0.03213911503357302,0.2860186847889908,-0.044139628122316664
51,48,-0.1352122135562515,0.13515579031385175,0.4610668979342869
51,49,-0.8245673255642593,-0.2578950026919162,0.9603426926287774
51,50,0.03533365089028035,-0.5061574103685347,-0.05804459481559588
51,51,0.5681948188557575,-0.5762810762131124,-0.04778534931093801
51,52,0.6284797973063251,0.6029660289939216,-0.4835816925378779
51,53,-0.5111550473451674,0.3330042367960696,0.5329993366979598
51,54,-0.06884733533584532,0.8273613332357401,0.0192735264219976
51,55,1.1357209886027864,0.1640647694139004,-0.8767889937084938
51,56,0.5324095037410801,0.4706695922679783,-0.6161442372534823
51,57,0.2618744069977249,0.07442062632926005,-0.44968071053906494
51,58,0.05610909174695403,0.1962360682243693,0.07965200004169863
51,59,-0.5738812044452172,-0.6813695518550943,0.10945447381502481
51,60,-0.848282652431202,-0.9152980075206849,0.2452017860285425
51,61,-0.7429206840291472,-0.5613772285036189,0.7864616599316304
51,62,-0.9237998128746217,-1.215257182521934,1.1713826336449311
51,63,-0.8743603267928405,-1.0787865393914156,1.452276867793917
51,64,-0.5558933767736124,-1.0119311573654177,1.5363014949694875
51,65,-1.4557526646701675,-0.8617235609379847,0.8074498459709485
51,66,-1.298918579224044,-1.7809181279854667,1.3759428010477524
51,67,-1.5736694681266188,-1.078174546241969,2.028877098888986
51,68,-1.0739294093432223,-1.3557358620083766,1.686666204635152
51,69,-1.5896602244667841,-1.2972917820083203,1.453580948744611
51,70,-1.7118787954401518,-1.5298379989444078,1.5411097945854997
51,71,-0.44862696907954774,-1.2566113587222498,0.9068981953870089
51,72,-0.633419338894238,-0.5669870589633239,0.6962048075900069
51,73,-0.9224429816681764,-1.0178117306319128,1.1158907625824672
51,74,-0.9611116531091219,-1.564757948667783,0.8367123873021899
51,75,-0.7745420152196864,-1.092109905307124,1.0079969533763602
51,76,-0.4892498962127284,-0.3565710277169148,1.536268571801301
51,77,0.5127456326745496,-0.2555645229954132,-0.5287398706130783
51,78,0.5915375037903148,0.2559480772249746,-0.9489492938514381
51,79,1.019988023731062,1.084200190116962,-1.4646355716274084
51,80,0.9498289720004173,1.259720314345897,-1.408104854211111
51,81,0.8941690347623314,1.4501284958405785,-1.1723708916530542
51,82,1.3024694194706439,1.5820197153074098,-1.2899734379567795
51,83,1.4570513106825755,1.1270796323149967,-1.0772774623813357
51,84,1.3883423617215844,1.8003223090655591,-1.2358478125329386
51,85,1.3583194630283713,0.9613836382176785,-1.1409205430280738
51,86,0.9823067157781413,0.41729465531294635,-1.1530658306527313
51,87,0.990904854587312,1.0643586618009089,-0.29738659411117796
51,88,0.5470465015627582,1.6235216009057825,-0.8964675247773813
51,89,1.1041496068960084,0.5891338996142296,-0.5536213302744668
51,90,0.8562837428442717,2.2436319028055642,-0.728988732791304
51,91,1.1963442658909276,1.4758807975550632,-0.549224637803268
51,92,1.2514893981258202,1.1974764892103338,-1.3630651349431024
51,93,0.684174618827463,0.5758048839388268,-1.2353066725077184
51,94,0.791047975295977,1.3605655136826431,-0.6330218322588083
51,95,1.28736195786016,0.6944296022816917,-1.303058545563198
51,96,0.8465330103024794,0.22659964677108768,-1.0775843249394983
51,97,-0.09358764628610813,-0.1641838321994655,-0.018667414222897968
51,98,1.5385269588828745,-0.17431486483431408,-0.9493134943221638
51,99,-0.010213308776698309,0.4619474524325259,-0.45738928154359176
52,0,0.17026656013283445,-0.20787271831897228,-0.7539137434649342
52,1,-0.18883799026219578,-0.534004989736177,-0.11260958288894896
52,2,-0.6198693302796068,-0.9278717677198665,0.8082396020932657
52,3,-1.7821561066444964,-1.1532755153329557,1.2043155229150504
52,4,-1.3968221438464883,-1.6222824527564121,1.9686440824049325
52,5,-2.0419990261838183,-1.2464134449751254,1.2414315918948327
52,6,-1.4071813684519625,-1.151904104117984,2.0017828867158713
52,7,-1.1096848144295894,-1.0915106126382859,1.2307309782284173
52,8,-0.9458980852454485,-1.3932733413192033,0.9226527791830315
52,9,-1.9050350383468906,-2.1644812572107957,1.7098237927245437
52,10,-1.9027946712185237,-1.145404618271474,1.5053509729927386
52,11,-1.3171807994738838,-1.8249123904906095,0.838720493107753
52,12,-1.4775612509897518,-1.4790741795475737,1.5057162761388492
52,13,-1.6861832460762578,-1.6748048864430647,2.115641505660163
52,14,-1.2337154553893024,-1.644056766051763,1.8900804681008192
52,15,-1.0386932656644876,-2.032905063623993,1.3308524388804017
52,16,-2.008381193683028,-1.320567886806068,1.8493604461474775
52,17,-1.5813461749085689,-0.9032084771814339,2.0940170040843573
52,18,-1.3807723686647309,-1.7776576906718544,1.6143039921367315
52,19,-2.015684387438389,-1.9941422535271764,1.6576034633115875
52,20,-0.8998653808397772,-0.9408270658725437,1.0425257407126927
52,21,-0.7400935184765893,-0.6343180234435832,1.0993764329008844
52,22,-0.3726182083630323,-0.6747402379453818,0.9768023063800267
52,23,0.02787485036634568,-0.033557569880174144,0.4166713392394837
52,24,-0.45097212187450286,0.844438550334636,0.2728894989151602
52,25,0.3119255896218054,-0.27447279184315404,-0.07860527174620681
52,26,-0.01774236499195317,0.5991888460806772,-0.2804093597363159
52,27,-0.5836534246313557,-0.6665267886284896,0.39174491676849005
52,28,0.18043006392627794,-0.19704542017693358,-0.47821693537243876
52,29,0.45568532799358513,-0.3433579277057941,-0.04059594470568652
52,30,-0.47503430792380796,-0.5813795627090885,0.39144057313788116
52,31,-1.3691920912306845,-1.6273005718702362,1.7698994784546713
52,32,-1.8740106883899648,-1.4925788900392198,0.9179771283371374
52,33,-0.8010000427625807,-1.6331215469388998,0.9949941866250054
52,34,-1.2146755237479252,-0.643717056473198,0.6468877151422897
52,35,-0.45049235798998355,-1.5175333567536629,0.8732371908651261
52,36,-1.2370985197766085,-1.443080982305193,0.6265598295298928
52,37,-0.6897369303513323,-0.620099757105022,1.6567823110668922
52,38,-1.3205098427670525,-0.7867051943868656,0.7649064118375157
52,39,-0.7433517450490641,-0.9186923334378873,1.1570423169324697
52,40,-0.8193842510057935,-0.9103174610134657,0.8634281868758376
52,41,-0.19212096374978407,-0.9466722925487611,0.6118875152686448
52,42,0.03589249271395679,0.1037004899883024,-0.49139196365363014
52,43,1.528389433725665,1.499319387153812,-0.6994734609683204
52,44,1.3816141021698554,1.4238449683680814,-1.2577564478663963
52,45,1.4040945852232858,1.4148567715291247,-1.5892222784785817
52,46,0.9238059366081245,1.2235527606229026,-0.6930538504260068
52,47,-0.7770910468450943,-0.017056194412860215,-0.20281752163111513
52,48,-0.26815992104443837,-0.40990720287436094,0.6920554455358295
52,49,-0.33003611191862503,0.2708705233645395,0.3328388837053791
52,50,-0.8055831676986742,-0.6272640756777,0.7153176891766755
52,51,0.15097889727980432,-0.12147175018955153,-0.7340704909339064
52,52,0.6740937428010941,0.4147959473906476,-0.7882026927212019
52,53,-0.07447728828973818,0.7185199640669011,0.016496189519752326
52,54,0.670613560910942,0.6866405745456652,-0.5260069498925516
52,55,0.686969205632738,0.4500766953841612,-1.070218246758624
52,56,0.9706233997709168,-0.7682087646269973,-0.9276342210096743
52,57,-0.4266382358056584,-1.0285730235115502,0.18054269869986544
52,58,-0.567592256575358,-0.6892452428773432,0.7143537930644954
52,59,-0.25279016588693454,-0.6232401290682392,0.3750808769220185
52,60,-0.541489666904084,-0.661061779522401,-0.025524603890599056
52,61,-1.2038305669369747,-1.378787559242984,-0.1639589779713117
52,62,-1.4739558772993882,-0.5042280763694613,1.1567632975166728
52,63,-1.2047023309865208,-1.777139989672649,1.6284554354578362
52,64,-0.8961214163800681,-0.8434474496347959,1.0984766555993124
52,65,-1.003141040576945,-1.0111708101223795,1.6324114518489494
52,66,-1.2961424464009652,-1.0547219561770667,1.3560381722017032
52,67,-1.1686648456755848,-0.8254689154966324,1.815444710489368
52,68,-1.2427473339124318,-1.6332785104721155,1.3369323330300615
52,69,-2.071615307739866,-1.0587424720408072,1.377504826190281
52,70,-0.7470640900271736,-0.6005517737308199,1.4592805436844025
52,71,-0.5284215045270693,-0.43026479509433946,0.5994526089991806
52,72,-0.4385499847996147,-0.2991763895145742,-0.4656731472348117
52,73,-0.6958758956916147,-1.1231212048424524,0.8176018632536852
52,74,-1.093284280432604,-1.4092324684489932,1.2597208134051767
52,75,-0.8174079102172288,-1.015141680828667,1.298921154065004
52,76,-0.9176487038758001,-0.5938469272727054,0.11313656080446798
52,77,0.31262879996052706,1.0638113127105697,-1.023870329164513
52,78,1.132427842396836,0.7076458724498688,-0.8474341393044864
52,79,1.2974698462853016,1.3723623119086164,-1.5610030084087232
52,80,1.2898082206413486,1.23789404491991,-0.8654018050408888
52,81,1.2495757044739642,1.394469500890507,-1.2929892186055958
52,82,1.4202189874477176,1.5710562950754519,-1.4324284180316258
52,83,1.511180782924966,1.660896377832975,-1.8985988367790512
52,84,2.0227090822712173,1.1894504542342947,-0.9856540810482697
52,85,1.6122097202679737,1.7903462176158866,-0.8394470625095741
52,86,1.0444942439025129,1.8662362985750927,-1.143428019630211
52,87,1.071771464212307,0.38669751492061305,-1.060572169755054
52,88,0.500839144106304,0.09326199511001906,-0.24670388138522595
52,89,0.3884882408366901,0.5850672596768682,-0.1337553089280804
52,90,1.551430065463204,0.9953351333164656,-0.4941450956122223
52,91,0.5531855177013268,1.6793085716476766,-0.5839196529394475
52,92,1.856669658647904,1.8195984329091615,-1.2917928247550536
52,93,1.1458464002505067,0.511447912302771,-0.9036563758955095
52,94,0.34543382582907306,0.9384945890187575,-0.6367952631341307
52,95,0.22784862768295971,0.9601703440760836,-1.1250077186433929
52,96,-0.43967040216751213,-0.24925578775202714,0.08514777671782975
52,97,1.0807490694677362,0.5711523852452288,-1.0001865234406995
52,98,1.403693201565345,1.4544771889740848,-1.0188715925771599
52,99,1.1807270735601005,0.569261087057165,-1.3803159435450019
53,0,-0.4447385140467412,-0.43348812399724795,0.004040465534066805
53,1,-1.0045713747761043,-0.1735906818121183,-0.7547138912508585
53,2,-1.0980391510353225,-1.4900569494568625,0.21944586019940832
53,3,-0.8647748206335955,-0.6745709704474552,1.38228674351896
53,4,-1.2153963391748788,-1.2436860709279163,1.8584363866661981
53,5,-1.8993524973211233,-1.1375498591756918,1.4893546197397862
53,6,-0.7765260029513431,-2.2064537548533782,1.6444308350328425
53,7,-1.144394583984805,-1.6803006954275133,1.536956754577733
53,8,-1.8330370545815793,-1.8986207059370996,1.6882863216579027
53,9,-1.2821588533818842,-1.489893517669659,1.4653123015185565
53,10,-1.489957920287315,-1.911107329741412,1.6030924795796788
53,11,-1.367686642795328,-1.7207328901973784,1.8627355124471852
53,12,-1.7469553044606727,-1.4408543589308869,1.3908586061061805
53,13,-1.5672677690844135,-0.9668066583338677,2.0019967122113256
53,14,-1.4679380739864474,-1.2694600384574304,1.8324690300192237
53,15,-1.028142202329259,-1.7848099122515952,1.8690740579803433
53,16,-1.6163549497082654,-1.586472345123904,1.9274774670052166
53,17,-1.5930832129779235,-1.9631737454034337,1.5487922503933256
53,18,-1.6597945419210898,-0.618853831461184,2.0649420769474234
53,19,-1.4642961097804192,-0.7381771255728505,1.4635576690543255
53,20,-0.9362118929465243,-1.4656937174201579,1.7039587164715309
53,21,-0.8827239873142025,-1.2267785261196709,1.056170618353375
53,22,-1.3292329387890354,-1.1768680498354356,1.4956765847766713
53,23,-0.11177513081755218,-0.3688461103281872,1.1842557671368639
53,24,0.5455035212713638,0.3214096764844338,-0.3687677564027582
53,25,-0.10502359627013703,-0.4662008741616651,-0.2769405174029127
53,26,0.2402415448877055,-0.37817844018227126,-0.5401126439341629
53,27,0.05923179754185754,-0.27392461526031037,-0.6483251952543986
53,28,-0.6633144220018812,-1.0607219272474826,-0.32659849176755407
53,29,-0.3860945536479174,-0.4698532690519867,-0.5878171236201508
53,30,-0.1514772073414374,-0.2565683019103044,0.41695473239547315
53,31,-1.007023618993752,-0.949585797676194,1.2744261690693899
53,32,-1.1760971655883805,-1.15790348177632,0.8304657988423368
53,33,-0.629227630392833,-1.5234648490165177,1.571030012533652
53,34,-0.7223750509717569,-0.4138508747424386,0.2471426754406565
53,35,-1.0453886980468845,-0.9561641321678094,0.9506269678025363
53,36,-0.929896058673557,-1.476881470200347,1.2217223422746348
53,37,-0.26198782245791585,-1.1355461137204725,0.6913403505379441
53,38,-0.4704096686080697,-0.5919642286978672,0.47837543271220057
53,39,0.11806498133461886,-0.9927796229937674,-0.2776413296837285
53,40,-0.6061955689095652,-0.7546613028348973,1.883476325809346
53,41,-0.7124986705463373,-0.6439839471713661,0.3715667769981947
53,42,-0.5272747287077689,-1.047372715673617,-0.54599582646531
53,43,1.253859186148381,0.9961106792794095,-1.1115390304032018
53,44,0.9883916430983629,1.7341233555063287,-1.3954270252133414
53,45,1.2503142044368105,1.8457997921081397,-1.4940636000257181
53,46,0.7341734442239267,2.08536481040934,-0.9315581771895238
53,47,-0.387050072484194,0.424851744743446,0.18393821370767763
53,48,-0.6556782442334661,-0.3863681409594999,0.4198647251468106
53,49,0.00027176650136245204,-0.31701009389737717,0.409450922227438
53,50,-0.6837763454932188,-0.20719630655083765,0.27901748336948956
53,51,0.32419207168876313,-0.23924505920362432,-0.7943833533130514
53,52,0.5921474264499854,-0.19342346156301093,0.1689131715147723
53,53,-0.2810151149032802,0.06402096809284173,-0.4699458396537133
53,54,0.3018596128485169,-0.50241386858979,-0.5230603833921185
53,55,0.7161138092961209,0.43942206090399627,-0.3325898483800947
53,56,-0.16875301020276498,-0.22858641081938808,-0.24079904093957766
53,57,-0.4904842068423334,-0.7510425416958083,-0.582379698609929
53,58,-0.07443753821460981,-0.833033032685233,1.10364999297707
53,59,-1.2842137148217705,-0.9014565984279184,1.2126741593215606
53,60,-0.15866391326488807,-0.16052054419156497,0.50153980861822
53,61,-0.9436243672891653,-1.4674281370697084,1.4854623020318825
53,62,-1.319261744352121,-1.1337593385878033,1.351680851462886
53,63,-1.1646939657923334,-1.216473006054566,0.43607214631754215
53,64,-1.463716010650044,-1.0582456109725502,0.2810812431758059
53,65,-0.7261738792171287,-1.3959402238046714,0.8853003605146922
53,66,-1.0188008183389383,-1.5724790712113101,0.6727397439808288
53,67,-1.3745001860386226,-0.9921163500732441,0.7500058703354423
53,68,-1.3179355223867728,-1.4331576560921517,2.1698355528765876
53,69,-1.476071030475408,-1.110219515420527,2.0948007633521057
53,70,-0.7918589348656103,-0.5956192781538742,1.3424453151722329
53,71,-0.1360739808970192,-0.9333299078250249,0.8334135492273504
53,72,0.2175199894078974,-0.3311051577311667,-0.2063018686889019
53,73,-0.7004428585499852,-0.5487572134016839,0.38158571409650244
53,74,-0.5248552593663574,-0.7433085607626405,0.46436513713207667
53,75,-0.18719816505640416,-0.4369798452047232,0.4851045513374335
53,76,0.08887539878529298,-0.25639639740845416,0.2960341566591767
53,77,0.07375857865881287,0.3750525794662174,-0.4811646745028868
53,78,0.27770310544158194,1.6071751919588728,-0.8370535148665001
53,79,1.2184406469465967,1.905582761475076,-0.8401870963256711
53,80,0.748773664077143,1.3139654043165327,-1.466396116130738
53,81,1.0204497599388027,1.8575201830173387,-1.1849658427488003
53,82,1.6704036784126781,1.701022572391387,-0.949313804236423
53,83,1.3652340516531334,1.660594034975551,-1.7634060177444897
53,84,1.458168366331964,1.7350376026192948,-1.6819542298377193
53,85,1.7247361389031426,1.505225541376935,-1.62561319166973
53,86,0.6105470284749929,1.261627837184726,-1.398589872023031
53,87,1.0577518263392733,0.2701333176627756,-1.1280833511824633
53,88,0.3494603328248643,0.909183598662905,-0.24627628880087973
53,89,0.41367489144167996,0.4124948480885534,-1.0062670233213913
53,90,0.7763305208812856,0.8702655930724107,-1.40394000057448
53,91,0.574987461279138,1.3725882291920717,-0.4476706352939907
53,92,0.5401129192762529,1.2785463037398535,0.4056668068625105
53,93,0.5876515418729735,1.0062519812279207,-0.03771139669057796
53,94,0.4020813559210253,1.443458052379388,-0.5230521171258188
53,95,0.03677046463678429,0.8438964319463363,-0.9746535047605844
53,96,0.17003873276086431,0.07256492094917295,-0.5210200280688507
53,97,0.4850755195063497,0.506767912348566,-0.9280790912101671
53,98,0.5111938262599218,-0.061118153533029504,-0.43448998538987815
53,99,0.8115914410549772,0.12622998944975458,-1.3242102569287633
54,0,-0.46827741797717587,-1.6586481092651648,0.26129101929856424
54,1,0.4775183608336634,-0.5353751000578392,-0.5583190597189993
54,2,-0.6026533427301258,-0.6049416619353285,0.8824201306998707
54,3,-1.8537979988064341,-1.199491501555082,2.3636462109075866
54,4,-2.0595939715082343,-0.8965264307016838,1.3994229970140406
54,5,-1.4566425097854627,-1.4400795837646672,1.8327192607021876
54,6,-1.072677000395634,-1.6628290522475824,1.5878052329241639
54,7,-1.6683316844627625,-1.259494022046382,1.659894508158009
54,8,-1.3301943331668618,-1.1840143210937242,0.8662628216227043
54,9,-1.4682923583974214,-1.340148158683517,1.3212138866639571
54,10,-1.4376716402977558,-1.733903838764099,1.3478793749001088
54,11,-1.6707762772118409,-1.3595797236447986,1.7622827012114846
54,12,-1.9931745141717088,-1.6642566468053794,2.3695405655471538
54,13,-1.6618663990303055,-1.197360070201671,1.582044859493915
54,14,-1.7709471286742313,-1.4724826807819975,1.5414689110271416
54,15,-1.6872622811269686,-1.197324755935685,1.382733346768312
54,16,-1.7862759170813758,-1.3501107947931732,2.1401945532744246
54,17,-1.3473210280703634,-1.3520316637414262,1.4479017997803123
54,18,-2.2474106524436035,-1.5576463695741762,1.936636918488249
54,19,-1.5020950473485297,-1.3294037480517424,1.5010730630198468
54,20,-1.3732458259904086,-1.20810552200963,1.4796600130655517
54,21,-0.9347145304451436,-0.9441919359690953,1.167150926427932
54,22,-0.6433832143549714,-1.6045965118051368,1.2164045579667695
54,23,-0.811118999179848,-0.1902282068844831,0.1637857718679857
54,24,0.18536865873317798,0.33167251780221046,-0.6627717577042186
54,25,0.6463792449639779,-0.0935604029285783,-1.000322027273866
54,26,-0.008613708015448527,-0.4452832635132247,-0.788539053606692
54,27,-0.44719427019876645,-0.3035736406506781,-0.8286618266450412
54,28,-0.11325678889027503,-0.42483009106141,-0.0534759188283905
54,29,0.02883128014193728,-0.5506062801797935,-0.1113627853231647
54,30,-0.48243256452555033,-0.690531117422903,0.8620015940230384
54,31,-1.159252575914072,-1.527974852795586,1.672875563919998
54,32,-1.707100766853975,-1.4464865863049985,1.7768557609203273
54,33,-1.2353371862554294,-1.747704600136083,1.0022184653113466
54,34,-0.2508963287982981,-0.8139981107887382,-0.17226400829350028
54,35,-0.5663275532312622,-0.5799975474009699,0.979593434880485
54,36,-0.8658264123021575,-1.4503982518411611,0.8911512676175307
54,37,-0.8782149571529732,-1.4252709172057842,1.2727160372046256
54,38,-0.6887829649959497,-0.9039953459215913,0.4457658714038924
54,39,-0.47496556115339994,-1.190171745131987,0.43740671647177004
54,40,-0.7001748703231491,-0.9910329824893082,0.5205736153549283
54,41,-0.9888920730838376,-1.51202331072535,0.8660048470621408
54,42,0.3221679054359635,-0.712589350404367,-0.4595736014178252
54,43,0.6459647199566564,0.5174348676635522,-0.9671067788205998
54,44,1.4579148835835296,1.4433979109343749,-1.5097334244571312
54,45,2.0619621059014213,1.4579441341913961,-1.4212131616666537
54,46,1.9397968603943545,0.4359738988087112,-1.013619401963256
54,47,0.8274947215964635,0.33863017462868095,0.2691377202307312
54,48,-0.18795990846484073,-0.18957667268058281,-0.2680870002148523
54,49,-0.4924790371193016,-0.3670311106669392,-0.17058823719574964
54,50,0.1624899071050226,0.043171633432028136,-0.5650867151614221
54,51,0.03916903555817258,1.0701964281568217,-0.32748065736253074
54,52,0.6914365999220794,-0.5964753939021681,-0.5408176518860042
54,53,-0.18888561001206428,0.6940744170536459,-0.20869346167571642
54,54,-0.27084213685023006,0.8592647652927403,-0.7695377643421605
54,55,0.11722717567815076,-0.043854921226544344,-0.3847691112788114
54,56,-0.3242746108884838,0.01832037586289481,0.31598927844373054
54,57,-0.20618248567311387,-0.8867927126096146,1.3116267795569756
54,58,-0.10244543490908851,-0.8174828985651763,0.5543165247831428
54,59,-1.062186982344107,-1.5578308457386587,1.4064042224928945
54,60,-0.6227681860112568,-0.7736470053426505,0.8402363417707595
54,61,-1.292476040394244,-1.0632932030892155,0.8375810767802704
54,62,-1.3511541660343518,-0.8785682146173368,1.6265608979896087
54,63,-0.8227544108321403,-0.7427084812235515,1.449351230374315
54,64,-0.7978817177807724,-1.1561851254157847,1.1907597660237352
54,65,-0.9325181502696541,-0.26900644461118206,0.5187145477302347
54,66,-0.319782167418404,-0.9219700570063032,0.04006767503407869
54,67,-1.015892448814854,-0.8614897100203034,1.0106573893135333
54,68,-1.38025066820249,-1.6094960125137516,1.4364842272799105
54,69,-0.9413776971003923,-0.7226573735349826,1.7020693310807704
54,70,-0.9428065469509724,-0.503940786363594,1.3143217495811832
54,71,-0.7407295160116064,-0.46382536056255486,0.08361750664837508
54,72,-0.8203936948315546,-0.3783854074722129,0.5426497838026034
54,73,-0.24219164583089506,0.08636199868479982,-0.20026845700435988
54,74,-0.24305187141530143,-0.6920076156314701,-0.36583496869840587
54,75,-0.08249030894651206,0.2428757255391047,-0.6543034492464634
54,76,-0.34684565191933675,-0.22747943700536144,0.3840349730332283
54,77,0.18289323604694044,-0.3160577054657908,-0.8838523482336882
54,78,1.1074950106492931,0.8729669485085404,-0.7956173552725939
54,79,1.1318135896735555,2.0750867614519954,-1.492117954146234
