x,y,feature0,feature1,feature2
59,76,1.372962253769403,0.9131692492671852,0.585556690600744
59,77,0.8257185791766666,-0.09650951282678828,-1.3621837434494932
59,78,0.18325743780280906,0.7534718835392179,0.8438147311149906
59,79,-0.07887464043893125,1.6075706557418026,-1.7728168165892344
59,80,0.5280271788906171,1.478314370445705,-1.4372013550727394
59,81,1.3199019076161942,0.11022464041137102,-1.7810822782098072
59,82,0.629198063239658,0.15911714503076219,-1.3178375361511072
59,83,-0.02095297218750182,0.5511366097227495,-0.9157148493420231
59,84,0.8556100470634377,1.159292790840997,-0.6629349321075161
59,85,0.5596889795320811,0.9549012084271802,0.5728388275555455
59,86,-0.7819912715825352,0.47257792395285314,0.5986317957111448
59,87,0.0860961089978689,0.9100104826809958,-0.5364817679029796
59,88,0.2867268549455455,0.5306310380089412,-0.03923913823025029
59,89,-0.8077761583375789,0.2918576464175455,-0.4183268141544575
59,90,0.45704846050945414,0.711410858836149,-1.0274744710670636
59,91,1.0054730860507257,1.07651464154267,0.196940395288663
59,92,-0.4481863501169113,-0.39337218015011965,-0.19626423581409622
59,93,0.3800860849923689,1.3507299520978175,0.33898561645248076
59,94,1.592375905609865,0.14787169305337064,0.5205567641729083
59,95,1.6052441856737323,1.308759904637858,-1.963539978934709
59,96,1.4331099767076725,1.4595109223682154,-1.3409500403546124
59,97,-0.9115212911042158,0.42070714051908,-0.42852018123325125
59,98,0.936483114395807,0.4953005398695796,-0.3447255037067262
59,99,1.119033365773034,1.2335735463758564,-1.8799239598954627
60,0,-0.5901460724107515,-1.2241650093457899,-0.07188479549192459
60,1,-0.5243150630151094,-1.2698083767179784,-1.9283797700216978
60,2,-0.9949271076724179,-1.0621836162272495,0.40627175299352436
60,3,-1.0386439564538315,-0.23904370843429742,1.1471191623893418
60,4,0.3411146145832942,-0.9200501046021429,0.42825786421710704
60,5,-0.32055364655145413,-1.3575895826870932,0.0810046963320677
60,6,-0.4717676507661735,-0.048094278450262214,1.4518114760798697
60,7,-0.8365456487446815,-1.4001320729151792,0.33475195712444916
60,8,-0.8523216420672091,-0.5495753396928246,-0.15798110805219737
60,9,-0.3034584026583768,-1.6144984352124452,0.561801409128144
60,10,-0.5783556360192024,-0.6201814749302108,0.17851997105770778
60,11,-1.9620087897416445,-1.7139759445063212,1.1028476291563658
60,12,-1.6275210313589472,-1.287058308662816,2.3279422758996016
60,13,-1.1053694272572478,-1.5537332701271334,2.021907580317618
60,14,-0.36675859887870843,-0.17163433014708004,0.44948411951154543
60,15,-0.21217120662701064,-1.0025345140250073,1.6621743084214875
60,16,-1.753278230108474,-0.9110282705314033,2.2617884699331294
60,17,-1.0493798191720651,-0.9693752810691884,1.9204828642450271
60,18,-1.0763211065007827,-1.2909387422090588,1.8344945877589822
60,19,-1.2406532705923374,-1.1315612376508497,0.0937295425406716
60,20,-1.1983308150091228,-0.827523026641947,1.2869663991996638
60,21,-0.6093373274479796,-0.49490979086116804,0.9128542424690264
60,22,-1.1977258258111048,-0.09267369320624945,1.4002800064480596
60,23,-1.0126815474204756,-0.8081677899959783,0.23449695586904817
60,24,-0.6790629372969829,-0.32634733782317515,-0.8940722044264098
60,25,-0.39249409465250634,-0.3844045852143898,-0.04137809905950658
60,26,-1.1517613950797831,-0.20038392961109755,0.33239136101592864
60,27,0.3891553326672736,-1.1729466367390848,0.8798032523837754
60,28,-1.498347752418126,0.3722790639658402,0.47696662101591936
60,29,-1.293519868464264,-0.4030947644266949,2.230128429088342
60,30,-0.42629589574632276,-1.3148437672948605,0.6631664419552518
60,31,-1.064299855475376,-2.3681289477518206,0.6277937703957881
60,32,0.7515734636262528,-0.6623506062351252,0.9121936584856076
60,33,-0.31850271838369026,0.18988761310275054,0.34072757164358336
60,34,-0.43117761120544906,-2.2259655401316216,0.6507511214518283
60,35,-0.1440709020490712,0.27215399360704234,0.09585471283052824
60,36,0.0753773316234862,0.2450365794740128,0.5914671363885986
60,37,0.1733499956487873,-0.2731817917451585,0.20104273838373904
60,38,-1.042012018387178,-0.09422595016626083,-1.1652663122036868
60,39,-0.7875464910908752,-0.9051597850159053,-0.13589618676859921
60,40,-2.592890491095984,-0.6339531408646943,-0.8634950350086047
60,41,-1.1267588192863465,-1.0335792040417424,0.4878541551997367
60,42,-0.011970920350287158,-1.337500218072972,-0.20792086650069846
60,43,0.9073067931470585,0.6714721004372372,-0.9218592708100742
60,44,0.9063242056714831,0.7954288536912331,-1.3744839607631285
60,45,1.052567209944046,0.5821595482019256,-0.7824682307179843
60,46,0.6122146240474655,1.4605528169284756,-0.6620334500078651
60,47,1.7442124454473615,0.656036076228381,-1.682107520293963
60,48,-0.5538386219238537,0.47911618429245323,0.583460821768805
60,49,1.3746663515862707,-0.11059262654097296,-0.7395564881678274
60,50,-0.5397676796890418,0.3888747455868732,0.16233234699635588
60,51,0.001580298169016134,-0.45273245810621043,0.9625494471300614
60,52,0.9272207636194782,-0.7109027632678494,1.323328658478634
60,53,-0.3668611971563337,0.8000083585987465,-1.4861816507918655
60,54,0.04750631546059469,0.1008195807343697,-0.5261110811109645
60,55,-0.16202351935443438,0.27833373118607624,0.5185394608796808
60,56,0.0620553238693521,-0.42633514097790026,0.41424902566653415
60,57,-1.0277462246173197,-2.0847415956113204,-0.10564288056243838
60,58,0.7074446294665838,-1.4437538462610033,-0.2142958749794313
60,59,0.8033550458967175,-0.716860472563762,1.3844697644129778
60,60,-1.1667022875515198,-0.040874246056802836,-0.5458706136840954
60,61,-0.6680005349150863,-0.7476783524978516,0.5901879051416105
60,62,-1.4392972194671654,-0.09666209994760101,1.0794416618934695
60,63,0.2781885589145725,-0.7511395114096627,1.1689436343599608
60,64,0.12848881082679772,-0.78083838144584,1.6102536199418578
60,65,-0.52329284936797,-1.9006387834814187,1.4330735131134549
60,66,1.1487775999525605,-0.6326185462266762,-0.7867850712465626
60,67,0.8994830257838023,0.5968543174997163,-1.1335273916490411
60,68,0.9486693180655045,-0.5094241450898066,0.1443546443711452
60,69,1.949592285930469,0.6962872740655186,-0.5623863334952495
60,70,-0.231120623608888,1.483601665889773,-0.051962597539704
60,71,1.8726661836616663,0.617306122979148,-1.0022938967181523
60,72,-0.2176610208407367,-1.5600043828658814,0.1432227888641683
60,73,-1.0405736207025957,0.25175110239251947,-0.5996743145872275
60,74,-0.006591729401418543,0.5300329539864288,-0.6568011906584155
60,75,-0.09038084918017619,0.21844039747280833,0.5576532802192785
60,76,0.8420626865103709,1.027551212092621,-0.42352833461457706
60,77,0.41192226493509987,0.8671309657460645,0.05051540437851954
60,78,0.5804876270414238,1.5834266136972766,-0.3806841317881436
60,79,1.7039202140562781,0.5859828877929122,-0.6353435228245236
60,80,1.6810424071115,2.0523820805238504,-1.4018590168524745
60,81,1.0824707640849809,0.6513297014795509,-0.6506531745537798
60,82,1.8084239991975761,-0.4043529129351713,-0.580989323720971
60,83,0.5490297732889488,-0.19287565693889672,-0.8466517108192764
60,84,-0.44299824774850555,0.4947251413553924,-0.15867428179130022
60,85,0.9870416245028075,1.260662263109686,-0.620042319675011
60,86,0.1734497812810643,1.7373566301752914,0.7517645813905391
60,87,-0.07796673386433836,-0.8017989387572263,-0.08194974088965705
60,88,-0.4708153764625965,-0.26111640906745004,0.2155415829595437
60,89,0.31194658525770197,0.795047336548285,-1.003386685937474
60,90,-0.6976799703032671,-2.255733940041216,1.0900723910769312
60,91,-0.5824979476192073,-0.08917856026549222,-0.19658204491650308
60,92,1.5479235644653115,1.1613747593356978,0.09323601477423349
60,93,0.5045766992193479,0.6068861645875957,-0.2798805868150622
60,94,1.0279079220439498,-0.3772199901757197,-0.834710687033823
60,95,1.5461516428351316,1.6438601013866436,0.1366611644502547
60,96,1.91635146293063,0.035694570191003305,-1.398798150822826
60,97,1.0652442330293246,0.6408628281653279,-0.3332113205870537
60,98,-0.45002279333547296,0.9444907381334079,-0.7891568368539523
60,99,1.1688682513845376,1.9645348290168838,-0.9247477534820272
61,0,-1.3077038116639566,-1.1097640771780521,1.1458509369171108
61,1,0.4474631592871231,-1.3784348331433498,0.23668444820775192
61,2,-0.2749199912407615,-0.4341060593244283,1.5146263921551428
61,3,-2.2666479304953895,-1.6506923532450153,1.5605365826309259
61,4,-0.2979738893691803,-0.18748506589129638,0.4122656461744484
61,5,-1.1621331073878336,-1.6803144417328617,-0.07346960532907616
61,6,-0.0910190692965336,-1.332887113539425,0.440280883958563
61,7,-1.4605602744448993,-2.1015182645577486,1.474209880298208
61,8,-0.044076187430119484,-2.829622538688539,1.3548031960470697
61,9,-1.9935022209265119,-2.1058008908729766,0.9602276489050232
61,10,-0.8516045170220198,-1.2920572279662974,1.119074971115672
61,11,-0.7554644816724448,-1.2282516925422966,1.5855733446276745
61,12,-2.5686996841589904,-1.2256874225190924,0.8119778074702881
61,13,-0.20934323271348146,-0.9746089471535422,0.516250210095064
61,14,-2.0617144250783555,-0.7814719520893705,0.9441635965527352
61,15,-1.2012121706186722,-0.522821026480003,1.2597178073201483
61,16,-2.414222975921859,-0.26036742335599083,1.4384775197984032
61,17,-1.6546081449621,-1.9379945270587513,1.719439444775287
61,18,-0.4228756474697509,-0.6139786568636729,1.5691595516264198
61,19,-2.141449904857543,-0.6210046489945126,-0.036021340075623395
61,20,-1.2457006107394062,-0.7936852215944648,1.409640416428592
61,21,-1.7630806947864954,-0.15837603606741646,1.95346810913686
61,22,-1.2896644598761458,0.32011479926515113,0.49629368790848977
61,23,-1.6032250429533428,-0.8109290884990568,0.21650548712398784
61,24,1.9953048519410552,-0.40679850886237373,-1.5168793713372304
61,25,-0.42197421879812186,-0.8132316171417682,1.0199402560528377
61,26,-0.2447918000302752,-0.3964285633817975,-0.6555447748856998
61,27,-1.0454856930587726,-1.1686169893191876,-0.2160247350954586
61,28,-0.857840713717366,-1.622810703997441,1.4642039397874558
61,29,-0.6815658543464265,-0.5538483585497143,2.0235799569302686
61,30,-0.9242605621147264,-1.0241996041701074,2.328454787595033
61,31,0.4201628724753899,-0.10344252834666146,0.7920961230812347
61,32,0.1970001799490944,-0.2898227696868781,0.2878634238671233
61,33,-0.21312691983916873,-0.7130630363422792,-0.7032246897749672
61,34,-0.03283587062779878,-0.628775725467739,1.3787429482564788
61,35,0.6731349164958096,0.11937940749375915,0.7568113694680827
61,36,-0.5382579005917347,0.34319953466065634,0.32235527410549636
61,37,-0.894199779832767,-0.5464606944671531,-0.17856852374517715
61,38,-1.3317518746506904,-0.13584631128113353,0.9121169337850761
61,39,-0.4046526378821709,-0.13639322459757766,0.03740209456112212
61,40,-0.3425892306485805,-0.646750906086289,-0.17381924444056737
61,41,0.7328428529575785,0.4187434796282721,0.6244061180471264
61,42,1.0736291086693466,-0.4359642474634631,-0.13563598590528927
61,43,0.6366650867523237,1.3239603578345398,-0.12467228283040653
61,44,0.9065344824129749,0.8497182052232337,-0.41028567991090753
61,45,1.2009110962810903,1.9460138782057426,-0.29384301922031536
61,46,0.6025872426014566,1.3160701154338565,-0.7100668220832799
61,47,1.3230535141060848,-0.045989235788984374,-1.0360109038697318
61,48,0.2758203441822199,-0.029959650994343716,0.7972018266522303
61,49,0.418572141143809,-0.9688465132709475,-0.3908382990700347
61,50,0.9516483542056134,1.9984908929800906,-0.5051294586621377
61,51,0.26921384090573225,-1.0066339939502942,-1.6560962915331965
61,52,0.23279285833747781,1.1200839782306877,0.23516644840609321
61,53,0.6799625099617322,-0.9724948874816479,0.3347707727640495
61,54,-0.00659450759114273,1.2185800792782169,-0.16015417486753278
61,55,-0.46165490144624954,-0.05802531100382707,2.1241956495113086
61,56,0.024708825424216242,-0.47928627568700183,1.045926874862297
61,57,-0.10620427164352833,-2.0594357131867906,2.140516332144286
61,58,-1.1889912689213198,-1.3369076495313272,0.08686194629338131
61,59,-0.10285370726718338,-0.7586092882886731,0.6999211257107831
61,60,-1.3782335882620256,-0.9715471363631882,0.7173047585764459
61,61,-0.2155620150608585,-0.4465669640260995,1.8686934577329477
61,62,-0.08315111523318976,-0.7724500667750328,-0.24313587995491243
61,63,-0.4033666888309138,-2.0772304936801826,-0.5554624270275387
61,64,-0.8055637106015707,-1.9472866585061117,-0.010041762091620806
61,65,-0.7217243774079725,0.2257617588783861,0.04755226621406526
61,66,0.6215379902921072,-0.3253329716821457,-0.5940134190946373
61,67,0.5024996335962401,0.16160848352433613,-1.3401798870448798
61,68,0.9400336856431163,2.197121974375939,-1.633768812558077
61,69,-0.5936801899910839,2.4874122314127973,-1.2219287023095176
61,70,1.5185218959597337,1.805150746159428,-1.5691118353763263
61,71,1.2336291603869594,1.424095288895652,-0.40973331499742305
61,72,1.1356730171548435,0.25145786794743485,-1.5352415513332454
61,73,0.1284290780510459,0.6911010994673548,-0.4928085389250854
61,74,0.6898052228369933,1.81022735078746,-0.8411836626535882
61,75,2.1553530791560314,1.1607484977557057,-1.2843521429933595
61,76,1.5529532996867539,0.2804662016091511,-2.014181330555401
61,77,1.1379787286378362,1.566928353753514,-0.9792081858779923
61,78,2.5218842967382957,0.5239487686824392,0.06525141466112509
61,79,1.291020260973529,-0.04326561984747837,-2.1512955918660874
61,80,1.2844278017123913,2.163321619049252,-1.927979214159777
61,81,0.9148154794114072,0.7347587200474817,-1.0528216766582081
61,82,0.8468418460659222,0.7555979234210959,-0.047180827448385636
61,83,1.5858276080472515,1.13473662781522,-1.2861667861236052
61,84,2.1390895359536812,1.945201948600738,-0.5476283797128046
61,85,0.8655638224919474,0.05716514615679748,-0.542319839751858
61,86,0.28197685955834717,-0.19706285130871798,-0.671534764609976
61,87,-0.20258786932694622,-1.316745763739691,-0.201061894745985
61,88,-0.4448429600210713,0.5633683267311218,-0.5904595297762019
61,89,-0.9284301046983526,-0.652216538798014,0.6175910970190197
61,90,0.033698446629127306,0.5555462786862423,1.7668516082132681
61,91,-0.8058839774551467,-0.547986637394187,-0.9449305133376297
61,92,-0.34896150786761576,0.22223109290893345,0.03523032554888063
61,93,1.2684834071732227,-0.19747407142182918,0.16009233142179582
61,94,1.7567355168469716,1.13703653397246,0.003810847048454297
61,95,0.37782027436145377,1.608276338229239,-0.19838739350283222
61,96,0.35820430092302497,0.6405917743603559,-1.5755389592649152
61,97,-1.2771613369127721,0.5067521985575707,-1.5577545144702827
61,98,0.5855498670115975,1.261214202223791,-0.0017545785046864455
61,99,2.7538662962992984,1.7287345315120717,-1.5354651128825474
62,0,0.19346421748325832,-0.4524841619051341,-1.293134791438267
62,1,-0.4940776953089423,-0.7100375962472691,2.07250333168896
62,2,0.030097101845093503,0.5389230026252932,1.8807405574723826
62,3,-1.077735507252126,-0.9027973776355555,-1.1239047734216823
62,4,-1.1459866021571672,-0.8366867581499096,2.1149131868976085
62,5,0.28791095384270265,-0.15400734028554522,-0.48175235653554277
62,6,0.5688498186930487,0.9439585139396014,1.4076548684785644
62,7,0.04990743151969241,-0.7551432653278781,0.6299526984156226
62,8,-0.5975079036594609,-1.7387161936350999,1.7332462011528662
62,9,-1.824104010049845,0.5325922823626148,0.7096042548344477
62,10,-0.7558496694374748,-1.4829901364087508,1.7104920387370477
62,11,-0.6140045278470281,-1.8797177397518172,2.634071692281719
62,12,-1.1450828183335706,-1.88541382128426,1.283753712116586
62,13,-1.5276467909027331,-2.0234596724565828,1.9903352573950532
62,14,-2.9353070177796123,0.0857968085080759,1.7673200707757935
62,15,-1.3550901093388055,-0.6706008123251769,1.432620318293286
62,16,-1.2372717561930175,-0.5530421798864449,1.4872558942086302
62,17,-1.2580006499028205,-0.8204709510009033,0.6721078401657413
62,18,-1.4348453286898373,-1.7481346436555791,0.05086582261052254
62,19,-1.3214116172620172,-1.1288971369956053,0.3645940079419284
62,20,-0.7880564978902849,-1.7151489790430583,1.3146446039213338
62,21,-0.2839015224147636,-0.5462012222080912,1.9528989894846447
62,22,-0.5168230882580976,-0.3252159735030792,1.5749729701146866
62,23,-1.172597213996686,-0.23351147437812156,1.381410719083566
62,24,-0.38133193322222264,-0.29852489034520974,1.6728433000168108
62,25,0.9769429331805505,0.2019472070664802,-0.4257449105346539
62,26,-0.16960650745103356,-0.8916636105133183,-1.2649937292876317
62,27,-0.5896798040303699,-2.174319737627008,-0.5815534841540865
62,28,-1.0780968490327383,-1.4302180133869,1.4607778207138526
62,29,-1.6108251025891263,-2.129581675381368,1.2859216051797981
62,30,0.1023558740336645,-1.8328698072162133,0.6583767559774805
62,31,-1.5925190032640069,-0.7577732926265283,0.13452404442222382
62,32,-0.56953124291909,-0.10787332323775048,1.2375963327755148
62,33,0.406416432791317,-0.7140404818229235,-0.19188463593014507
62,34,0.552580453888893,-0.8337546186937551,-0.5062685603642577
62,35,0.9329040718729563,-0.08985960292293756,0.5131827979943475
62,36,0.415618615913959,0.5787707855632969,1.3187523985743472
62,37,-0.11671075945256812,-0.10325692152915587,0.5313054374622477
62,38,-1.0791910140425287,0.13338983728154186,0.492381439667489
62,39,-1.253253946229299,0.25630233692380117,1.2159724042644586
62,40,-0.6478350193299447,-0.8893468451946972,0.3658634155333375
62,41,0.6078050283594255,-1.510980250788458,-1.5666011609003023
62,42,-1.204219973384314,0.7967428195679931,-0.2261135244616228
62,43,-0.2882572108379601,1.0190264717819055,-0.06667275255984202
62,44,0.523742857470248,2.130519825334216,-0.5024005771860618
62,45,1.4476703415417789,1.325451036861205,-0.5426546502762659
62,46,0.7502065219669982,1.2419040475965277,-0.6991500210243038
62,47,-0.058329736039778556,1.0094595077375441,-1.1256748888628196
62,48,0.11686726328761579,0.005152491067540885,-0.7828825918819587
62,49,0.11061064774630244,-0.6758056887798476,0.07466451119718563
62,50,0.5246279896549192,1.977029166500671,0.17466772494692756
62,51,1.084285052026517,-0.21580496538848354,-1.1781801036629036
62,52,1.7856067182383955,0.6176925462228144,-0.6245000499919878
62,53,-0.357329220274063,1.2816404149000076,-1.0703048352587716
62,54,-0.10650253928776691,0.39174445514512973,-0.7405422500272072
62,55,-0.3627991940125041,-0.14509900814987328,1.7088325605566348
62,56,-0.9312814193925332,-0.5364625147171028,0.42600244730199893
62,57,0.26069275073441966,-0.6122440753429936,0.22910629959577622
62,58,-1.6355206407621985,-0.611190125016176,0.7307099085653266
62,59,-1.2381480297263632,-0.47354442132008,1.5488061365342622
62,60,0.040574018216053095,0.04230494420255308,1.368480093445404
62,61,0.009543722743976017,-0.15833358030869835,1.0105352649669548
62,62,0.82227316790456,-0.939376860802151,0.9747136325449957
62,63,-0.5453146022729014,-1.0118306728369375,-0.1469195378712904
62,64,-0.04077648262766904,-0.15513415276397907,-0.8464089057747424
62,65,-0.3555114081386563,0.7999569960057079,-1.5030806797419185
62,66,0.9704367702954134,0.19297695128390271,-0.40582429865779446
62,67,1.4988661015941684,0.11385588736572191,0.13669929077064125
62,68,2.0852498570029017,0.33637482542110575,-1.3668725645581004
62,69,1.1415647458190168,-0.5939669153126789,-0.48511422129669557
62,70,0.5647413516247654,1.1530373148741742,0.30985476478919544
62,71,1.96145057497136,1.806072050213819,-1.856911824853782
62,72,0.46366796697792334,-0.11494161646799926,0.6067727793166787
62,73,1.1732399127575437,0.08852857190855666,-1.7392591923664171
62,74,0.10470445305022649,0.8595934985843797,-0.8117206304321417
62,75,1.9947532139945443,0.8581493191816986,-0.2834352921046528
62,76,0.8290816938778591,0.788666189104646,-2.0125724152377096
62,77,1.179748461618414,1.7524092098565085,-0.627389911735519
62,78,0.892336088568338,0.48721812605118275,-0.030887130845148936
62,79,1.0171834742372756,2.4093107914349945,-0.30932255831091404
62,80,1.58051159404139,2.223000246565392,-1.6842959423051154
62,81,0.8975318928546021,1.1554262571439515,-2.0297626934037103
62,82,1.783620104716881,0.3070789614375376,-1.4393938520383365
62,83,0.912151381213839,0.5973996955817471,-1.9119259499994852
62,84,0.4123351184630461,0.11754192444883976,-0.17919820508184767
62,85,0.8562961385924056,-0.9449989413981766,0.21454868820121437
62,86,0.4205576725834198,0.22670550265249773,-0.05196179038637281
62,87,-1.056867857460858,-1.9073920323490001,0.903476497362299
62,88,-0.5325439901372729,-0.6290635001041761,0.8997892734134926
62,89,-1.3879290621206284,-0.9672800950132339,-0.7895850975154319
62,90,-1.0590050174874823,-1.069911493128855,0.962673016046319
62,91,0.48200668458235424,0.2456141257125148,-0.34759057767017965
62,92,0.267501283549602,-0.3062757387741704,1.2066126168113425
62,93,0.525894542736844,0.773533526823558,-0.5705961925104999
62,94,2.212012994286561,1.2390896838586136,-0.630381876010132
62,95,1.2228103811707531,-0.03461298259614125,-0.6823157181928076
62,96,1.446226378150829,-0.3411957748135202,-1.2662780124464064
62,97,0.4207507917675,1.628368994999117,0.16473081768906248
62,98,0.419294549938192,0.7959091365372184,-2.0305197854036963
62,99,2.5259017307534783,2.4048750805757058,-0.985970495227624
63,0,-1.3823296587256204,-0.8381650645215195,1.1531274669676048
63,1,-1.1831703065383947,-0.24794658090942318,0.6538509899328229
63,2,0.11186003595808333,-0.685335264911528,0.6853430607547712
63,3,-0.49077302388488386,-0.7609987467834521,0.5783857483058162
63,4,-1.0853794595872097,-0.8254401600407392,-0.23590024979239124
63,5,0.19492768089872653,-0.5662478659567965,0.5702222730762672
63,6,0.7449082127225203,-0.5703763509471516,-0.9585895184191439
63,7,0.3122444563503981,-1.5347997681824337,-0.547853119958265
63,8,-0.9882112974467044,-1.087075902329942,1.3500890730022181
63,9,-1.6403052093242931,-1.0500674644668457,0.020675879113371418
63,10,-0.1361376911254264,0.6989164450224243,0.30785948367499183
63,11,-0.3196840319762679,-1.2916254581527913,0.6195047050797724
63,12,-1.015510365827503,0.2703901921607345,-0.7211979882589108
63,13,-1.019798651250149,-1.7279640985478122,0.6549501242568507
63,14,-0.3342766117609495,-1.4483740855025036,2.8295664202935265
63,15,-1.696349685900333,-1.648177299555378,1.913929198933198
63,16,-1.7858428744326178,-0.7543569445941234,0.3730205021459785
63,17,0.21496747039679742,0.1947913174513143,1.45288291834875
63,18,0.005157322664568789,-1.5567940604894843,1.4028237590320893
63,19,0.3685710200948099,-1.197722894087519,0.7976295076688154
63,20,-0.9260992518158767,-1.8614797845592337,0.4797006380710362
63,21,-1.584442235896781,-1.9496071579435117,1.5363971726978525
63,22,-0.8740997214610706,-0.606722001015845,0.590651708426055
63,23,0.7796117510041349,-0.6501387915501387,-1.1351057166142449
63,24,1.4106406901023196,-1.30186540157745,-0.14150314306368875
63,25,0.10489528782082215,-0.25827043870891436,-0.21881932573440344
63,26,-0.15207372848867873,-0.7039659877049403,0.8762811451074868
63,27,0.2238563506482463,-0.6397885144388216,0.14685919208289885
63,28,-1.4246614397500372,-0.6614859884604432,1.6234953520840647
63,29,-0.15430134501142848,-1.7494648305876273,1.954755572687311
63,30,-1.8859929777850601,-0.20592426926457608,1.332662154437797
63,31,0.9178433425934804,-0.7513621400611262,1.571825366391376
63,32,-1.5318574178120565,-1.6224672999309893,0.518638344201333
63,33,-0.48111272146563355,-0.03110609663046618,-0.2191834973380536
63,34,-1.4677754376416112,0.22735134076663951,0.7865334192081453
63,35,0.20929600535226475,1.015504670812513,-0.08123892812126718
63,36,0.46756573545945546,1.000936178046077,0.5170136754681449
63,37,0.7512235733680241,-0.10802474053157012,-0.6135454863000727
63,38,-1.1314520691877241,-2.0784697659224722,0.9701832750483042
63,39,-1.0772302551437347,-1.3117606405999027,0.3967757462757656
63,40,-1.1117037928965225,0.8437613387113214,0.6900791952286106
63,41,0.17803501537111202,0.04857618100028475,-0.45474106923512697
63,42,-0.02824670783908089,0.442075342789115,-1.2506336337675283
63,43,-0.36472584458437907,0.3816147877599418,-0.46647619301472065
63,44,0.597156671332264,-0.217136811044989,-0.6240317587651827
63,45,0.7853155314991624,0.1271614363489109,-0.8609070720779908
63,46,0.9060303942498767,1.42889659903619,0.47613014495718553
63,47,0.4586054530494133,0.3603201532830609,0.38207962120606925
63,48,0.2894171046982812,0.7012364998287447,-1.4487727838972746
63,49,0.9474121588616398,1.1734155185867439,-0.12258865605257317
63,50,2.300223397891703,0.16780693117694157,0.22698756482983323
63,51,1.0834830342256174,0.6145049786513096,-0.834063068965958
63,52,1.6991374816201799,-0.3510107397727278,0.49727483107515164
63,53,1.029865658293566,0.6292877933822747,-0.8327323263641497
63,54,-1.0394391687679994,-0.4014912485347161,-0.4757807489936287
63,55,-0.8141669503536416,-0.6100443952822514,0.6013100663260086
63,56,-0.9722211509011317,-1.719273213381567,1.7228632521005562
63,57,0.356830723259011,-0.876920905790661,1.3326277736041998
63,58,-0.8101983607286593,-1.0404861212848497,0.9649382701919679
63,59,-0.7469446379308193,-1.152167614165643,0.34609886628803566
63,60,-1.2219945514651507,-1.1985070440586272,1.0543736173649259
63,61,-0.20127345484308795,-0.20642795042156203,0.7340518591320965
63,62,0.17366166011409737,-1.0283903024407473,0.09788465819067069
63,63,0.13234935918511728,1.1180701539247322,-0.14102264358103508
63,64,-0.07886152265228502,0.33392292687096514,0.100999584761047
63,65,0.7079012596078903,-0.04225430962860926,-1.317446152474847
63,66,-0.03148554397772828,0.32415045982311436,-1.145792560594468
63,67,0.9296511884047719,1.005870639738927,-0.6520048572858539
63,68,0.9826820813460121,1.5615866770161912,-0.6220984284005721
63,69,0.7391438996958511,1.5649343220533944,-0.2941136775214613
63,70,2.2527492244216027,0.7800391277931049,-1.1589734250323565
63,71,-0.11962326837912747,2.269496519317064,-0.9194850135455427
63,72,1.7398271766790807,-0.3653290625684739,-0.2522090788686041
63,73,2.9134499436955785,1.258461814279822,-1.7375127934494274
63,74,1.4516576522310591,0.9963959024309479,-1.865084324779973
63,75,1.0703973464849548,0.8543311427506101,-1.0874334241952113
63,76,-0.13106266154530558,1.6006773817875994,-1.160786667144052
63,77,0.7689573194414953,1.479890484202206,-0.568602838618772
63,78,2.083354398426776,1.1785815490308877,0.012086516983145654
63,79,1.236487950542725,1.2956981679916737,-0.8226386332394314
63,80,1.0158012716702187,-0.22063782426474346,0.02912224681444632
63,81,1.2626101696363907,-0.29787879975583814,-1.4486876124175865
63,82,0.09653476378815122,-0.02632550634347049,0.7800702790598459
63,83,2.302759457247945,0.4301031713457143,-1.8975764735890779
63,84,-0.2206493406885381,0.9307090294961221,-0.014967011395176382
63,85,0.05660689863657798,-0.17839153326152407,-0.2539164166246724
63,86,0.4418725769854134,1.0358598661362548,1.2641720805486183
63,87,-1.5874905640459518,-0.15336395614086606,0.32216907306695336
63,88,0.40913205091696553,-1.7753596277209918,-0.028590266728547153
63,89,0.06354644258102182,0.2239306877333011,0.01260452700411949
63,90,-1.2437134853825056,-0.09183980800545555,0.3716012164004626
63,91,-0.4121301877801416,-1.122013307298866,0.1537996356923007
63,92,0.9200174088224365,0.0938419539154211,0.16060584598676134
63,93,2.4535217150134687,0.15320610438996896,-0.3437855764442272
63,94,0.9245142109030996,1.8617876153234894,-0.03319717392178633
63,95,0.8106630317524299,0.2536378951586706,-1.6495457142019654
63,96,0.166333086933466,1.3503324892247621,-1.1975792711350133
63,97,-0.3265975398650034,0.5528243700435559,-0.23448253024595256
63,98,0.16632594901256603,0.5307672364203865,0.2662756408535022
63,99,2.126128244855066,1.3034930302078194,-1.3698128271755552
64,0,0.004858734110807906,1.5854961233832094,-0.6789887615857636
64,1,-1.7881862457569262,0.23223716612978754,1.6297635230465104
64,2,-0.9271229977835519,-0.6756483837710959,1.9520110562262536
64,3,-1.0888386320369736,-0.206192939119639,0.7495680725537228
64,4,-0.768105397067794,-1.2135434367391746,1.3268091940983522
64,5,-0.5249611698868872,0.641110215373513,-0.7980054120784721
64,6,-1.2853566693501628,-1.5767007753956077,1.1069288454261923
64,7,0.15339983213211864,-0.8839201753375749,-0.3533339643750442
64,8,-1.2183206657309327,0.057248288041202654,0.16341452001115964
64,9,0.236133843457259,-1.7845887491042771,1.5174407494956401
64,10,-0.2271483750895584,-1.550966272561675,0.7229069620132076
64,11,-0.8344246762936351,0.4421429987466696,-0.1383566839439232
